"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",12,270.98825,256,0,0,94.16556,-0.91491944,-0.06905273,96221.81,100
"2020-10-22 18:00:00",12,272.30338,302,30,0.000277777777777778,97.48515,0.39614013,-3.8619483,95944.914,100
"2020-10-23 00:00:00",12,273.1003,308,9,0.000449074074074074,95.935905,-2.75812,-3.8951585,95686.4,100
"2020-10-23 06:00:00",12,273.80518,311,0,5.55555555555556e-05,97.10944,-4.259646,-1.948916,95485.63,100
"2020-10-23 12:00:00",12,273.57733,314.53992,0,3.7037037037037e-05,98.74216,-3.7316453,-0.5692847,95469.32,100
"2020-10-23 18:00:00",12,273.1421,313,60,0.00012962962962963,93.62197,-5.132927,0.62216794,95914.055,100
"2020-10-24 00:00:00",12,268.5901,272,107,1.85185185185185e-05,96.63655,-1.8623998,1.3896801,96247.734,87
"2020-10-24 06:00:00",12,266.75897,213,0,0,96.647156,-1.1164306,1.8128467,96382.54,58
"2020-10-24 12:00:00",12,265.6748,214,0,0,97.22477,-1.0535815,1.5838989,96493.1,69
"2020-10-24 18:00:00",12,272.10428,227,240,4.62962962962963e-06,87.16477,-1.8649316,1.4693823,96438.664,70
"2020-10-25 00:00:00",12,268.57916,259,158,9.25925925925926e-06,96.337776,-1.83791,0.6491748,96428.91,100
"2020-10-25 06:00:00",12,265.6729,219,0,0,97.11398,-0.8342285,1.3895203,96453.16,87
"2020-10-25 12:00:00",12,266.35358,232,0,0,97.125595,-0.88330567,1.6528418,96441.555,98
"2020-10-25 18:00:00",12,271.6029,246,210,1.85185185185185e-05,83.99128,-2.0544848,2.3424146,96344.97,100
"2020-10-26 00:00:00",12,266.18262,226.07758,200,2.31481481481481e-05,95.48868,-1.6545019,0.84147704,96319.74,64
"2020-10-26 06:00:00",12,264.91977,203,0,4.62962962962963e-06,97.63827,-0.3912158,2.1348681,96444.62,19
"2020-10-26 12:00:00",12,264.31924,220,0,4.62962962962963e-06,97.73386,-0.73011714,1.815415,96556.83,74
"2020-10-26 18:00:00",12,271.25864,203,290,0,83.459465,-0.1626831,2.200564,96588.586,72
"2020-10-27 00:00:00",12,268.90945,256,184,4.62962962962963e-06,91.74694,0.28372315,1.8356054,96434.48,98
"2020-10-27 06:00:00",12,264.51373,213,0,0,98.312065,1.179729,2.070061,96349.01,96
"2020-10-27 12:00:00",12,263.36407,192,0,0,96.4056,1.8882006,2.243003,96010.44,75
"2020-10-27 18:00:00",12,270.18716,191,300,0,78.39828,3.777644,4.191738,95555.52,15
"2020-10-28 00:00:00",12,270.91806,259.67462,187,2.77777777777778e-05,94.10461,2.6722875,5.204492,95042.1,87
"2020-10-28 06:00:00",12,267.79492,265,0,6.01851898148148e-05,92.87604,-1.7868261,4.6624975,95160.125,99
"2020-10-28 12:00:00",12,267.16287,243,0,3.24074074074074e-05,92.51611,-2.8183594,4.432068,95592.15,99
"2020-10-28 18:00:00",12,269.70004,243,210,1.85185185185185e-05,84.72212,-4.3105125,3.9857495,96120.68,100
"2020-10-29 00:00:00",12,265.95053,238,156,9.25925925925926e-06,95.153145,-1.4347265,1.2992188,96475.4,74
"2020-10-29 06:00:00",12,264.64697,198,0,0,96.75192,0.34520018,1.1872314,96621.414,0
"2020-10-29 12:00:00",12,265.48602,209,0,0,94.51819,2.5214624,0.9496118,96481.5,6
"2020-10-29 18:00:00",12,273.4532,275,160,0,89.80867,4.2953343,2.352295,96135.49,76
"2020-10-30 00:00:00",12,273.58997,272.84106,187,0,95.60149,2.5837598,3.3339136,95763.555,65
"2020-10-30 06:00:00",12,274.2836,254,0,0,93.90033,2.6025023,3.6105542,95606.77,21
"2020-10-30 12:00:00",12,274.20813,279,0,0,98.93406,2.886533,3.5117211,95365.21,57
"2020-10-30 18:00:00",12,277.08447,324,100,0,99.84557,1.4805175,4.1960764,95193.414,100
"2020-10-31 00:00:00",12,274.7986,328,57,0,98.980835,-0.5555737,2.3864062,95188.27,100
"2020-10-31 06:00:00",12,273.8528,316,0,0,99.019165,-1.4725806,1.3642749,95199.55,100
"2020-10-31 12:00:00",12,272.95673,291.76703,0,0,98.54693,-0.88153565,1.1309179,95279.17,100
"2020-10-31 18:00:00",12,277.3721,288,200,0,89.70861,0.044562988,1.5802538,95188.23,92
"2020-11-01 00:00:00",12,273.46237,286,179,0,97.72114,-0.6361279,3.8716724,95282.1,83
"2020-11-01 06:00:00",12,274.77368,319,0,1.38888888888889e-05,92.56551,-4.216018,3.4632835,95552.73,100
"2020-11-01 12:00:00",12,272.99167,303,0,1.38888888888889e-05,92.76296,-2.98041,2.4907324,96106.6,98
"2020-11-01 18:00:00",12,273.23358,282,110,1.38888888888889e-05,79.87008,-3.9255247,3.9812305,96419.45,88
"2020-11-02 00:00:00",12,269.5305,246,183,4.62962962962963e-06,87.171036,-2.8357298,1.0927856,96676.27,69
"2020-11-02 06:00:00",12,267.4228,206,0,0,89.11157,-1.7881836,-0.11287841,96951.05,0
"2020-11-02 12:00:00",12,267.26245,204,0,0,85.77355,-0.9200195,0.17367919,97108.57,0
"2020-11-02 18:00:00",12,273.4176,214,260,0,56.55724,1.5542871,-0.7001074,96942.27,0
"2020-11-03 00:00:00",12,270.93503,227,213,0,77.73678,2.26156,-0.761372,96476.64,0
"2020-11-03 06:00:00",12,272.92154,264,0,0,63.93473,5.5294676,0.42914307,96118.62,91
"2020-11-03 12:00:00",12,273.1134,293,0,0,79.80067,5.773242,0.63063717,95752.57,97
"2020-11-03 18:00:00",12,277.5514,263,200,0,61.306423,5.505415,0.7859204,95399.01,45
"2020-11-04 00:00:00",12,276.30707,313,84,4.62962962962963e-05,69.82844,5.5037303,0.22273193,95231.97,100
"2020-11-04 06:00:00",12,275.67355,303,0,3.7037037037037e-05,93.47505,5.105166,1.2428466,95086.48,100
"2020-11-04 12:00:00",12,274.55698,316,0,4.62962962962963e-05,96.03554,4.0419555,0.2545703,94965.125,100
"2020-11-04 18:00:00",12,277.12805,321,80,0,90.19974,3.8154051,0.17831299,94914.33,100
"2020-11-05 00:00:00",12,276.8856,328,59,0,96.33228,3.789795,-0.15264893,94928.27,100
"2020-11-05 06:00:00",12,277.5032,301.84332,0,0,96.61582,2.777251,-0.35708252,94766.12,100
"2020-11-05 12:00:00",12,278.75095,317,0,0,98.608055,2.2594628,-0.8467334,94615.805,100
"2020-10-20 12:00:00",13,269.7969,9.999e+20,9.999e+20,46291666666666664,87.93621,0.35993895,0.15412109,96554.945,9.999e+20
"2020-10-20 18:00:00",13,275.76807,243,220,0,53.614807,2.3897681,-2.6757715,96336.805,68
"2020-10-21 00:00:00",13,273.18622,304,94,0.000268518518518519,98.20625,1.2630103,-3.4216795,95833.42,100
"2020-10-21 06:00:00",13,274.77655,317,0,0.000277777777777778,99.226906,2.5257177,-0.3022705,95367.016,100
"2020-10-21 12:00:00",13,272.09235,317,0,4.62962962962963e-05,92.2335,0.63816404,3.7117796,95518.664,100
"2020-10-21 18:00:00",13,275.21127,283,210,4.62962962962963e-06,84.1049,1.3894311,4.8916845,95789.62,91
"2020-10-22 00:00:00",13,272.91412,258,206,0,94.65386,1.2273194,2.409287,96009.69,100
"2020-10-22 06:00:00",13,271.76675,270,0,0,96.438576,-0.08816406,1.0800903,96277.266,100
"2020-10-22 12:00:00",13,272.5696,294,0,4.62962962962963e-06,90.93621,-0.13941894,-3.3249707,96159.87,100
"2020-10-22 18:00:00",13,273.3028,313,10,0.000208333333333333,97.99059,-2.5818677,-5.79332,95711.875,100
"2020-10-23 00:00:00",13,278.22983,326,8,0.000430555555555556,99.39015,-0.068364255,-2.1090307,95001.664,100
"2020-10-23 06:00:00",13,277.0145,337,0,0.000398148148148148,99.51806,-4.754099,-1.030205,94806.664,100
"2020-10-23 12:00:00",13,275.78857,330,0,5.09259259259259e-05,94.45182,-6.322412,0.6430493,95263.586,100
"2020-10-23 18:00:00",13,273.71075,315,50,1.38888888888889e-05,92.363235,-5.0011964,1.2837476,95903.85,100
"2020-10-24 00:00:00",13,271.35037,295,93,9.25925925925926e-06,91.63471,-2.5736034,0.29664794,96255.93,100
"2020-10-24 06:00:00",13,270.02426,229,0,0,90.7622,-1.6738573,0.43153563,96415.4,95
"2020-10-24 12:00:00",13,269.94507,231.27039,0,0,88.91335,-1.4991089,-0.030646972,96568.29,100
"2020-10-24 18:00:00",13,274.14157,258.40515,200,0,75.577385,-1.7141405,-1.0336938,96583.18,100
"2020-10-25 00:00:00",13,272.38898,270,161,4.62962962962963e-06,89.660934,-1.7420508,-1.9244702,96438.11,99
"2020-10-25 06:00:00",13,271.89227,296,0,0.000101851851851852,92.759865,-0.4910205,-3.387373,96368.58,100
"2020-10-25 12:00:00",13,271.56842,278.19067,0,1.38888888888889e-05,88.81924,1.0368091,-4.3721848,96101.68,99
"2020-10-25 18:00:00",13,274.85498,306,30,6.94444444444444e-05,92.32655,1.5326245,-5.4457984,95566.11,100
"2020-10-26 00:00:00",13,277.22284,325,29,8.3333337962963e-05,98.26104,2.6781836,-3.5951781,95031.08,100
"2020-10-26 06:00:00",13,280.0013,342,0,6.48148148148148e-05,99.36232,2.5768285,-2.0597315,94574.625,100
"2020-10-26 12:00:00",13,281.53827,354.94415,0,1.85185185185185e-05,99.7847,1.741228,0.5190014,94424.734,100
"2020-10-26 18:00:00",13,279.34824,354.5523,40,0,97.29277,0.2082544,4.6140475,94717.53,100
"2020-10-27 00:00:00",13,273.04883,326,38,4.62962962962963e-06,90.349915,-1.5484082,5.0546556,95113.445,100
"2020-10-27 06:00:00",13,269.6758,286,0,4.62962962962963e-06,86.36305,-1.7372437,5.8358617,95585.195,98
"2020-10-27 12:00:00",13,269.4005,282,0,4.62962962962963e-06,81.352715,-1.8831934,5.537761,96071.18,97
"2020-10-27 18:00:00",13,273.2493,217,290,0,53.44697,0.1708374,5.717214,96406.21,39
"2020-10-28 00:00:00",13,271.50638,207.94415,246,0,59.934906,2.5650024,4.1314526,96322.15,0
"2020-10-28 06:00:00",13,271.24588,209,0,0,50.5312,3.7253807,5.375644,96137.46,0
"2020-10-28 12:00:00",13,271.13593,218,0,0,50.346363,2.557888,5.661672,96004.85,0
"2020-10-28 18:00:00",13,279.04395,240,280,0,48.84677,1.5068115,4.9959593,96097.414,4
"2020-10-29 00:00:00",13,273.4937,260,198,0,87.30019,-0.6983325,2.1666138,96216.36,11
"2020-10-29 06:00:00",13,273.92535,290,0,0,96.43285,-1.8603686,0.35011473,96516.46,66
"2020-10-29 12:00:00",13,271.89572,246.45093,0,0,95.16321,0.3879907,-1.2367212,96633.664,67
"2020-10-29 18:00:00",13,274.32812,301,70,0,86.128876,3.4894774,-2.692224,96524.375,98
"2020-10-30 00:00:00",13,274.3772,316,13,3.7037037037037e-05,96.77216,3.0869043,-3.1865332,96097.24,100
"2020-10-30 06:00:00",13,276.1418,322,0,0.000143518523148148,98.28354,1.3332666,-3.020786,95554.33,100
"2020-10-30 12:00:00",13,276.7514,331,0,0.000282407407407407,99.11552,0.17035644,-2.047649,95111.37,100
"2020-10-30 18:00:00",13,279.599,332,80,0.000263888902777778,93.1574,-1.7650219,-0.66368896,95214.336,100
"2020-10-31 00:00:00",13,277.66125,336.78455,59,0,96.2306,-2.386958,1.7899365,95515.1,99
"2020-10-31 06:00:00",13,275.63956,306.07886,0,0,98.67353,0.18749022,1.6769384,95710.01,83
"2020-10-31 12:00:00",13,276.24432,312,0,0,96.67011,0.71441895,1.8277148,95817.336,89
"2020-10-31 18:00:00",13,281.3742,327,140,0,80.29383,2.9064794,1.4940917,95727.086,97
"2020-11-01 00:00:00",13,279.69742,268,208,0,95.467186,3.5801463,0.62675047,95517.95,11
"2020-11-01 06:00:00",13,280.09338,268,0,0,94.89459,4.132156,1.7685596,95411.02,74
"2020-11-01 12:00:00",13,279.03238,263,0,0,95.294876,4.0190234,0.7818726,95216.766,33
"2020-11-01 18:00:00",13,285.8397,287,240,0,76.61059,4.974546,2.3849585,95042.766,44
"2020-11-02 00:00:00",13,284.5427,328.19067,167,4.62962962962963e-06,90.50026,2.6519945,1.563728,95060.58,93
"2020-11-02 06:00:00",13,283.88943,367,0,1.38888888888889e-05,97.794685,1.0296826,1.8427709,95125.79,100
"2020-11-02 12:00:00",13,281.32257,361,0,4.62962962962963e-06,93.405235,-2.631577,0.2081787,95422.18,100
"2020-11-02 18:00:00",13,277.80634,332,90,0,85.126656,-5.2529883,1.2259815,95969.055,100
"2020-11-03 00:00:00",13,275.6303,271.05078,144,0,89.93764,-3.0879028,-0.25721678,96324.71,70
"2020-11-03 06:00:00",13,274.13153,254,0,0,88.39503,-3.0811327,-0.7406543,96595.83,66
"2020-11-03 12:00:00",13,271.6566,264.34833,0,0,90.93889,-0.23617676,-0.12726317,96604.04,92
"2020-11-03 18:00:00",13,280.82715,244.99469,260,0,41.544834,1.2861377,-0.43681884,96384.25,36
"2020-11-04 00:00:00",13,276.89752,310,128,3.7037037037037e-05,81.62593,2.0336914,-1.8036963,95792.35,100
"2020-11-04 06:00:00",13,276.60257,329.34152,0,5.09259259259259e-05,96.87992,1.4753149,0.10908691,95164.9,100
"2020-11-04 12:00:00",13,277.62372,333.05585,0,2.77777777777778e-05,97.33209,-0.27889648,2.9350731,94819.66,100
"2020-11-04 18:00:00",13,278.88385,325,90,0,79.15826,1.9409716,2.6321166,94658.65,100
"2020-11-05 00:00:00",13,278.0629,306,136,0,84.44408,-3.926455,2.220581,94883.54,100
"2020-11-05 06:00:00",13,274.9981,313.92114,0,0,89.210335,-2.4348364,0.4654028,95150.95,92
"2020-11-05 12:00:00",13,274.81046,314,0,0,81.72799,0.21007079,0.31182617,95261.016,100
"2020-10-20 12:00:00",14,269.99768,9.999e+20,9.999e+20,46291666666666664,97.002914,0.2106665,0.5017676,96500.15,9.999e+20
"2020-10-20 18:00:00",14,275.8712,250,220,0,55.44936,2.740896,-2.7723925,96292.95,83
"2020-10-21 00:00:00",14,273.06137,303,87,0.00024074075462963,97.92424,1.607329,-3.8605444,95786.43,100
"2020-10-21 06:00:00",14,274.66446,316,0,0.000384259259259259,99.63252,1.9731688,-0.12361084,95298.65,100
"2020-10-21 12:00:00",14,273.15564,317,0,6.01851898148148e-05,92.81438,1.6044726,4.5507298,95503.94,99
"2020-10-21 18:00:00",14,274.95328,287,180,9.25925925925926e-06,81.33618,0.3643408,5.45772,95797.76,91
"2020-10-22 00:00:00",14,272.22983,257,226,4.62962962962963e-06,92.97166,-0.69981444,2.0939598,96239.37,89
"2020-10-22 06:00:00",14,271.7213,261,0,0,93.47002,0.7069995,1.1996875,96455.18,96
"2020-10-22 12:00:00",14,272.2309,288,0,0,90.63112,0.1647168,-3.2611108,96305.84,100
"2020-10-22 18:00:00",14,273.45718,312,20,0.000148148148148148,96.71383,-1.1706909,-3.5615306,95900.21,100
"2020-10-23 00:00:00",14,276.85065,326,7,0.000472222222222222,99.20164,-3.4664965,-1.9758325,95336.7,100
"2020-10-23 06:00:00",14,277.22076,333.22516,0,0.000412037083333333,99.09218,-3.0034642,-2.5067601,94835.47,100
"2020-10-23 12:00:00",14,277.13232,337,0,0.000828703703703704,98.84782,-5.519778,-1.1941137,94565.19,100
"2020-10-23 18:00:00",14,273.25076,325,30,0.000222222222222222,97.05192,-5.3840795,2.9733057,95259.87,100
"2020-10-24 00:00:00",14,272.4896,305,56,4.16666685185185e-05,92.53041,-4.662092,0.75827146,95898.31,99
"2020-10-24 06:00:00",14,270.83502,267.46008,0,2.31481481481481e-05,97.76912,-1.5620825,1.6797411,96350,95
"2020-10-24 12:00:00",14,268.1457,231,0,4.62962962962963e-06,95.00124,-1.4588305,0.96034175,96616.6,81
"2020-10-24 18:00:00",14,273.03528,246.59485,200,0,76.13482,-2.0846655,0.55500734,96702.77,100
"2020-10-25 00:00:00",14,270.59067,268,143,4.62962962962963e-06,91.473785,-1.7553271,-0.10338379,96638.914,100
"2020-10-25 06:00:00",14,269.43784,250,0,0,90.14195,-1.0321313,0.045222167,96711,100
"2020-10-25 12:00:00",14,270.12924,269.59485,0,4.62962962962963e-06,90.109695,-0.63413817,-0.311416,96632.79,100
"2020-10-25 18:00:00",14,273.48044,282.46008,150,2.77777777777778e-05,78.986015,-1.2377294,-0.33404297,96450.58,100
"2020-10-26 00:00:00",14,270.94586,282,128,9.25925925925926e-06,92.26882,-2.8895557,-0.22711182,96361.04,100
"2020-10-26 06:00:00",14,268.83508,244,0,0,85.21869,-2.0985863,0.12881592,96387.555,100
"2020-10-26 12:00:00",14,268.6344,223,0,0,86.65179,-2.0079248,-1.4615649,96316.45,55
"2020-10-26 18:00:00",14,273.20758,276,150,0,73.5497,-1.3949267,-2.7657056,96206.64,100
"2020-10-27 00:00:00",14,271.87402,295,105,2.77777777777778e-05,95.15196,-2.2799902,-2.8201537,95901.695,100
"2020-10-27 06:00:00",14,271.22342,292.46008,0,9.25925925925926e-05,93.595055,-3.491128,-2.2664478,95460.54,97
"2020-10-27 12:00:00",14,271.25092,287,0,6.01851898148148e-05,91.913536,-4.5264235,-0.38489014,95009.99,96
"2020-10-27 18:00:00",14,273.71854,288.19067,170,3.7037037037037e-05,87.86031,-5.2080445,1.2418506,94852.65,98
"2020-10-28 00:00:00",14,269.51276,253,128,4.62962962962963e-06,94.464775,-1.1768408,2.402451,94864.3,50
"2020-10-28 06:00:00",14,269.11954,220,0,0,82.96897,1.5131592,4.150371,94747.87,56
"2020-10-28 12:00:00",14,268.2375,255,0,9.25925925925926e-06,90.70959,0.48258787,4.054585,94738.15,84
"2020-10-28 18:00:00",14,274.69742,299,70,9.25925925925926e-06,93.18262,-0.90904295,3.5343018,94995.22,98
"2020-10-29 00:00:00",14,273.86877,314,35,2.31481481481481e-05,96.203514,-2.2515013,3.7347484,95419.305,100
"2020-10-29 06:00:00",14,270.848,281,0,2.77777777777778e-05,96.99693,-1.8767284,0.8763647,95892.96,90
"2020-10-29 12:00:00",14,268.72974,214,0,0,96.54448,-0.4720703,0.7280835,96200.19,26
"2020-10-29 18:00:00",14,274.47214,236.19067,230,0,75.00063,2.542306,0.22786376,96262.69,90
"2020-10-30 00:00:00",14,273.12067,287,145,4.62962962962963e-06,94.74847,3.201228,-0.89921874,96063.94,100
"2020-10-30 06:00:00",14,273.61667,305,0,4.62962962962963e-06,89.42829,3.5761108,-0.75449705,95931.51,100
"2020-10-30 12:00:00",14,273.57758,313,0,1.38888888888889e-05,97.85511,2.4670165,-0.90427244,95859.12,100
"2020-10-30 18:00:00",14,277.33163,304,130,0,92.245705,1.918269,-0.50518066,95777.805,94
"2020-10-31 00:00:00",14,275.10275,325,72,0,98.31636,0.34613526,0.051228028,95772.33,100
"2020-10-31 06:00:00",14,274.80225,322,0,6.94444444444444e-05,98.90727,0.051054686,2.299502,95846.93,99
"2020-10-31 12:00:00",14,273.60928,313,0,0,98.44861,-1.0201977,2.2372656,96081.95,97
"2020-10-31 18:00:00",14,276.55066,312,120,0,93.08027,-1.6350147,2.825925,96248.11,94
"2020-11-01 00:00:00",14,275.32108,318,62,0,97.30453,-0.8211889,1.2860864,96354.99,96
"2020-11-01 06:00:00",14,273.1141,268,0,0,97.97059,1.337832,0.84930664,96278.51,51
"2020-11-01 12:00:00",14,275.184,266,0,0,97.73488,2.8940063,1.871792,96168.9,52
"2020-11-01 18:00:00",14,282.5694,288.1117,230,0,79.32939,3.9488964,1.1979101,95925.63,49
"2020-11-02 00:00:00",14,280.40326,281,205,0,93.98214,4.046184,0.5518042,95691.6,48
"2020-11-02 06:00:00",14,280.6386,295.50497,0,0,95.39948,3.759292,1.9597338,95549.08,99
"2020-11-02 12:00:00",14,280.7135,328,0,0,97.85546,3.6001587,0.8779516,95220.85,100
"2020-11-02 18:00:00",14,283.04202,353,50,0,93.358536,3.1977806,1.931206,94971.23,100
"2020-11-03 00:00:00",14,282.2195,359,26,9.25925925925926e-06,99.05873,0.9327197,1.5056201,94964.58,100
"2020-11-03 06:00:00",14,279.7492,352,0,4.62962962962963e-06,91.93328,-3.7021923,1.8242334,95231.29,100
"2020-11-03 12:00:00",14,277.0138,333,0,2.31481481481481e-05,89.022606,-6.7385864,1.6282177,95872.25,100
"2020-11-03 18:00:00",14,275.09097,301,150,4.62962962962963e-06,74.498795,-4.8009667,-0.059174802,96465.14,89
"2020-11-04 00:00:00",14,270.59738,271,117,4.62962962962963e-06,81.1372,-3.273076,-1.7298535,96745.74,95
"2020-11-04 06:00:00",14,269.89194,212,0,0,69.32961,-0.25878906,-2.5764403,96883.445,34
"2020-11-04 12:00:00",14,270.24332,207,0,0,70.488884,2.6425366,-1.6589453,96808.52,11
"2020-11-04 18:00:00",14,276.38516,230,230,0,46.167484,4.695625,-0.655498,96416.72,16
"2020-11-05 00:00:00",14,275.3297,281.57492,131,0,62.89726,5.4850097,-1.0852929,95825.37,100
"2020-11-05 06:00:00",14,275.67416,320,0,0.000120370375,90.08227,5.6414013,0.05921875,95289.055,100
"2020-11-05 12:00:00",14,275.83298,325,0,1.85185185185185e-05,94.57998,3.974541,-0.30194825,94865.805,100
"2020-10-20 12:00:00",15,270.03195,9.999e+20,9.999e+20,46291666666666664,78.06869,0.1348999,-0.19108643,96411.04,9.999e+20
"2020-10-20 18:00:00",15,275.63016,249,210,0,54.37375,2.005598,-2.9232984,96221.54,89
"2020-10-21 00:00:00",15,273.10938,304,89,0.000208333333333333,97.74103,0.3016821,-3.8208349,95751.81,100
"2020-10-21 06:00:00",15,274.58295,316,0,0.000259259259259259,99.0783,1.8712329,-0.7486279,95259.61,100
"2020-10-21 12:00:00",15,272.71436,318,0,6.01851898148148e-05,92.58715,-0.3162622,4.0083227,95337.945,100
"2020-10-21 18:00:00",15,274.57425,288,180,0,81.802704,0.22803222,5.91968,95552.26,92
"2020-10-22 00:00:00",15,272.03937,234,249,0,91.54492,0.79954344,3.0806153,95914.59,76
"2020-10-22 06:00:00",15,271.06873,266,0,0,90.91458,-0.2224829,2.1874413,96140.5,100
"2020-10-22 12:00:00",15,270.5408,279,0,0,90.650566,-0.8839697,-0.4767285,96220.18,100
"2020-10-22 18:00:00",15,273.56726,289,120,8.7962962962963e-05,97.12889,-2.00385,-3.5815868,96147.03,100
"2020-10-23 00:00:00",15,273.4321,313,18,0.000421296296296296,96.21793,-2.7059643,-5.9755616,95794,100
"2020-10-23 06:00:00",15,273.07843,312,0,0.000180555555555556,93.98217,-5.3560643,-4.7287693,95417.48,100
"2020-10-23 12:00:00",15,273.30954,310,0,7.40740740740741e-05,97.50831,-6.2757616,-2.808242,95433.1,100
"2020-10-23 18:00:00",15,273.53125,309.2475,100,3.24074074074074e-05,94.170296,-5.548877,1.1825268,95886.56,99
"2020-10-24 00:00:00",15,269.87988,277,126,4.62962962962963e-06,91.82991,-2.884121,1.5221313,96157.37,84
"2020-10-24 06:00:00",15,266.20654,208,0,0,95.51991,-1.4994043,1.6311376,96381.31,31
"2020-10-24 12:00:00",15,265.169,201,0,0,97.028435,-0.5977539,2.1601121,96550.96,12
"2020-10-24 18:00:00",15,270.84946,216,270,0,80.08084,-1.157727,2.6377807,96586.24,98
"2020-10-25 00:00:00",15,267.41922,234,202,0,94.84964,-1.3355103,0.28815672,96498.68,100
"2020-10-25 06:00:00",15,266.90842,244,0,0,93.24909,-0.20838134,-0.23825438,96553.9,100
"2020-10-25 12:00:00",15,268.0223,271,0,3.24074074074074e-05,94.97285,-0.34281248,-1.6594898,96336.1,100
"2020-10-25 18:00:00",15,270.13455,283,100,9.25925925925926e-05,94.21768,-1.7003295,-1.17177,96076.62,100
"2020-10-26 00:00:00",15,269.39975,289,97,0.000106481481481481,97.68606,-1.7892382,-0.50394285,95962.62,100
"2020-10-26 06:00:00",15,267.2033,264,0,5.09259259259259e-05,97.64129,-1.639895,1.1958984,96049.27,90
"2020-10-26 12:00:00",15,264.71674,227,0,1.38888888888889e-05,97.51501,-1.1243188,2.2325513,96293.836,79
"2020-10-26 18:00:00",15,269.83215,211,270,4.62962962962963e-06,83.44753,-0.85489255,3.3532054,96496.375,81
"2020-10-27 00:00:00",15,266.68207,245,192,1.38888888888889e-05,93.48971,-0.48668456,2.700127,96719.33,97
"2020-10-27 06:00:00",15,263.1932,194.43915,0,0,97.40862,0.04031006,2.6456444,96870.87,61
"2020-10-27 12:00:00",15,261.72623,186.72415,0,0,97.08227,0.28104004,1.9710937,96912.39,43
"2020-10-27 18:00:00",15,268.19034,204.32538,240,0,83.80098,1.0989624,3.7361572,96796.625,92
"2020-10-28 00:00:00",15,265.422,207.19067,209,0,93.80508,2.5684106,3.5085058,96427.37,86
"2020-10-28 06:00:00",15,263.83142,184.07886,0,0,90.01436,2.5029345,4.8144703,96208.9,1
"2020-10-28 12:00:00",15,265.73856,206,0,0,94.63512,2.5761766,4.1457324,95836.766,47
