"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 12:00:00",8,281.1,294,3,0,92.700005,-1.27,-0.9,0.0064499998,95829.25,31
"2020-09-03 18:00:00",8,293.9,299,489,0,47.5,-0.41,-0.08,0.0075899996,95899.91,17
"2020-09-04 00:00:00",8,287.7,340,318,3.8e-05,85.6,-1.49,-0.97999996,0.00925,95539.984,60
"2020-09-04 06:00:00",8,281,293,1,0,96.700005,-0.98999995,0.69,0.0066899997,95696.74,2
"2020-09-04 12:00:00",8,280.4,274,3,0,93.700005,0.35,1.78,0.00622,95584.086,1
"2020-09-04 18:00:00",8,295.4,287,524,0,33.3,0.35,1.88,0.00585,95655.12,1
"2020-09-05 00:00:00",8,291.1,318,494,0,62,2.25,0.16,0.00837,95416,3
"2020-09-05 06:00:00",8,285.7,301,1,0,64.6,2.59,1.05,0.00616,95483.734,16
"2020-09-05 12:00:00",8,284.4,297,2,1e-06,87.200005,2.29,0.68,0.0076099997,95274.55,23
"2020-09-05 18:00:00",8,296.9,326,485,0,59.100002,3.9299998,1.89,0.011419999,95207.94,27
"2020-09-06 00:00:00",8,294,377,332,1e-06,84.700005,1.78,0.66999996,0.013789999,95278.98,36
"2020-09-06 06:00:00",8,289.5,345,1,0.000113,97.1,2.07,0.57,0.01184,95280.4,69
"2020-08-21 06:00:00",9,288.4,9.999e+20,9.999e+20,9.999e+20,99.1,-0.96999997,0.56,0.01126,95209.32,9.999e+20
"2020-08-21 12:00:00",9,289.80002,367,4,2.4e-05,98.6,0.66999996,0.53,0.0123499995,95187.81,44
"2020-08-21 18:00:00",9,297.7,386,348,5e-06,70.3,2.6,1.7199999,0.01426,95196.016,57
"2020-08-22 00:00:00",9,295.1,389,367,0.000456,91,1.1899999,1.66,0.01582,95067.586,79
"2020-08-22 06:00:00",9,291.30002,365,5,0.000105,97.4,1.62,1.76,0.013379999,95064.06,85
"2020-08-22 12:00:00",9,290.30002,353,5,1.3e-05,98.9,0.65,2.12,0.01273,95142.75,91
"2020-08-22 18:00:00",9,297.7,371,436,0.000108,87.200005,1.99,1.54,0.01777,95164.43,82
"2020-08-23 00:00:00",9,295.9,388,376,3.5e-05,85.6,0.94,1.5999999,0.015609999,95200.69,71
"2020-08-23 06:00:00",9,291.30002,362,4,3.4e-05,95.8,1.68,1.43,0.01309,95294.77,17
"2020-08-23 12:00:00",9,290,351,5,1e-05,97.5,1.18,1.63,0.01227,95371.836,23
"2020-08-23 18:00:00",9,299.1,367,529,0.000132,78.1,1.9799999,0.089999996,0.01718,95423.664,0
"2020-08-24 00:00:00",9,297.5,384,468,0.000154,79.1,1.8299999,0.25,0.01581,95375.266,61
"2020-08-24 06:00:00",9,292.2,365,4,0,94.700005,1.9599999,0.72999996,0.01365,95338.44,4
"2020-08-24 12:00:00",9,291.6,355,5,0,97.6,1.0699999,1.65,0.013549999,95345.45,1
"2020-08-24 18:00:00",9,299.80002,376,413,0,65.9,-1.81,0.75,0.015149999,95337.71,47
"2020-08-25 00:00:00",9,298.30002,408,354,0,73,1.9699999,0.75,0.01548,95056.56,88
"2020-08-25 06:00:00",9,292.1,388,2,0.000129,98.3,-2.18,-0.98999995,0.01419,95178.83,96
"2020-08-25 12:00:00",9,288.4,351,4,7.1e-05,96.1,-0.41,-2.28,0.01093,95486.29,22
"2020-08-25 18:00:00",9,298.7,327,545,0,38.9,-1.37,-3.8,0.00841,95511.68,8
"2020-08-26 00:00:00",9,294.1,349,489,0,69.5,0.48999998,-2.27,0.011279999,95599.46,49
"2020-08-26 06:00:00",9,286.80002,318,4,0,87.9,1.65,-1.9699999,0.00899,95656.27,3
"2020-08-26 12:00:00",9,286.7,306,4,0,83.3,3.5,-1.9799999,0.00845,95548.555,1
"2020-08-26 18:00:00",9,299.1,334,531,0,44.2,6.72,-0.5,0.00979,95255.12,4
"2020-08-27 00:00:00",9,299.2,382,505,0,68.200005,4.7599998,2.69,0.01523,94809.02,31
"2020-08-27 06:00:00",9,298,370,3,0,54.600002,3.58,5.41,0.011399999,94701.15,38
"2020-08-27 12:00:00",9,295.7,362,4,0,70.3,0.81,4.91,0.01273,94745.21,22
"2020-08-27 18:00:00",9,301.5,376,516,0,55.4,-1.7099999,2.2,0.01423,94882.37,0
"2020-08-28 00:00:00",9,296.7,396,471,0,71,-2.76,-1.5699999,0.013669999,94967.54,18
"2020-08-28 06:00:00",9,288.7,353,3,1e-06,86.9,-0.9,-1.4599999,0.0101,95098.81,27
"2020-08-28 12:00:00",9,286.4,318,4,0,87.700005,-0.72999996,-1.1899999,0.00876,95320.93,33
"2020-08-28 18:00:00",9,299.5,330,533,0,38.7,-2.3899999,1.43,0.0087399995,95139.29,5
"2020-08-29 00:00:00",9,294.5,348,515,0,65.700005,-1.86,1.51,0.01105,95178.08,18
"2020-08-29 06:00:00",9,288.4,331,3,0,91.200005,-2.75,1.78,0.01034,95320.43,0
"2020-08-29 12:00:00",9,283.9,295,4,0,83.4,-1.65,1.52,0.00702,95756.945,0
"2020-08-29 18:00:00",9,295.2,297,545,0,36.2,-2.7,1.78,0.00627,95766.44,0
"2020-08-30 00:00:00",9,290.9,313,527,0,62.5,-1.91,-0.12,0.00827,95668.57,1
"2020-08-30 06:00:00",9,284.2,291,3,0,73.9,1.25,-1.9,0.00633,95795.87,30
"2020-08-30 12:00:00",9,283.1,285,3,0,86.4,2.08,-1.48,0.00689,95779.77,8
"2020-08-30 18:00:00",9,295.5,308,505,0,42.7,3.1999998,-2.25,0.00756,95863.18,60
"2020-08-31 00:00:00",9,292.2,343,457,0,54.2,2.59,-3.37,0.00782,95573.18,61
"2020-08-31 06:00:00",9,287.4,310,2,0,74,2.87,-3.07,0.00785,95582.09,40
"2020-08-31 12:00:00",9,290.2,343,2,4e-06,86.6,4.5699997,-3.21,0.01105,95410.87,22
"2020-08-31 18:00:00",9,297,399,257,1.8e-05,69.4,6.25,-3.37,0.01354,95416.44,80
"2020-09-01 00:00:00",9,296.4,399,330,0.00012,83.5,4.49,-2.9099998,0.015689999,95299.68,70
"2020-09-01 06:00:00",9,295.30002,412,1,2.1e-05,96,4.64,-1.24,0.0168,95295.51,73
"2020-09-01 12:00:00",9,295.5,417,2,0.00062,97.6,3.9399998,-0.32999998,0.01731,95346,93
"2020-09-01 18:00:00",9,305,403,488,0,54.100002,4.5499997,3.57,0.016959999,95079.586,12
"2020-09-02 00:00:00",9,302.4,426,475,0,66.3,1.6999999,2.45,0.0178,95193.1,4
"2020-09-02 06:00:00",9,296,414,2,0,91.9,-2.31,0.55,0.016859999,95280.45,30
"2020-09-02 12:00:00",9,291.2,401,1,0.000147,96,-2.3999999,-1.42,0.01309,95506.484,75
"2020-09-02 18:00:00",9,289.7,380,101,0.000434,94.700005,-2.24,-1.77,0.0116799995,95704.28,98
"2020-09-03 00:00:00",9,291.2,370,381,3.8e-05,78.3,-1.4,-2.59,0.010609999,95714.82,32
"2020-09-03 06:00:00",9,285.7,364,1,0.000185,93.200005,0.37,-2.86,0.00882,95762.78,60
"2020-09-03 12:00:00",9,284.1,363,0,0.000301,96.1,1.86,-2.31,0.0082,95662.96,98
"2020-09-03 18:00:00",9,291.2,375,84,0.000468,98.9,3.31,-1.49,0.01349,95286,99
"2020-09-04 00:00:00",9,296.9,414,185,0.000574,88,5.12,4.5,0.01709,94791.41,98
"2020-09-04 06:00:00",9,291.80002,401,0,0.00089799997,97.700005,-1.18,2.12,0.013909999,94775.66,97
"2020-09-04 12:00:00",9,285.9,381,1,6.9e-05,95.9,-3.79,1.4,0.0092899995,95182.875,97
"2020-09-04 18:00:00",9,288.30002,371,159,1.7e-05,80.4,-3.48,2.54,0.009029999,95470.9,92
"2020-09-05 00:00:00",9,289,323,439,0,67.3,-2.24,1.66,0.0079499995,95709.2,14
"2020-09-05 06:00:00",9,284.1,297,1,0,88.200005,-1.52,2.09,0.0074899998,96077.836,1
"2020-09-05 12:00:00",9,283.5,306,1,1e-06,97.9,-2.05,1.0799999,0.0079499995,96271.74,26
"2020-09-05 18:00:00",9,292.6,322,453,2e-06,49.3,-2.35,1.29,0.0071799997,96586.24,37
"2020-09-06 00:00:00",9,288.6,310,487,0,71.1,-1.39,1.12,0.00808,96303.87,0
"2020-09-06 06:00:00",9,281.30002,290,1,0,88.200005,0.58,1.28,0.00617,96423.586,0
"2020-08-21 06:00:00",10,289.2,9.999e+20,9.999e+20,9.999e+20,99,0.099999994,1.77,0.011899999,95225.94,9.999e+20
"2020-08-21 12:00:00",10,290,347,5,1e-05,98.9,0.68,1.4599999,0.01251,95227.734,24
"2020-08-21 18:00:00",10,299.80002,373,458,2e-06,58.5,2.05,2.1699998,0.0134499995,95188.76,41
"2020-08-22 00:00:00",10,295.4,388,461,0.000339,90.9,1.4599999,1.28,0.016169999,95112.04,56
"2020-08-22 06:00:00",10,291.7,366,5,0.00014999999,97.6,2.04,1.38,0.0136899995,95100.23,89
"2020-08-22 12:00:00",10,290.30002,357,5,1.2e-05,98.9,1.26,1.89,0.01273,95124.98,91
"2020-08-22 18:00:00",10,297.5,367,456,0.000159,89,1.43,3.03,0.01794,95189.64,79
"2020-08-23 00:00:00",10,294.80002,397,311,0.00036499999,92.4,2.57,0.90999997,0.01578,95094.46,97
"2020-08-23 06:00:00",10,292.4,386,0,0.000523,97.8,3.1899998,1.75,0.0144299995,95049.59,98
"2020-08-23 12:00:00",10,291.30002,357,3,1e-06,99.1,-1.36,1.25,0.01354,95195.77,56
"2020-08-23 18:00:00",10,293.7,403,178,1.3e-05,87.5,-2.62,-1.16,0.013859999,95476.51,87
"2020-08-24 00:00:00",10,295,376,428,1e-06,79.1,-2.4199998,-0.7,0.01359,95564.27,37
"2020-08-24 06:00:00",10,287.30002,332,4,0,98.200005,-1,-1.4399999,0.01038,95735.7,1
"2020-08-24 12:00:00",10,286.5,315,5,0,98.5,0.52,-1.74,0.0098399995,95756.65,11
"2020-08-24 18:00:00",10,296.30002,350,269,0,63.2,2.35,-0.87,0.011709999,95750.164,94
"2020-08-25 00:00:00",10,296.6,374,489,0,78.5,1.06,-0.42999998,0.014909999,95629.62,67
"2020-08-25 06:00:00",10,291.9,373,4,1e-05,91.6,2.97,-0.37,0.01301,95594.18,89
"2020-08-25 12:00:00",10,290.4,370,4,0.00018,97.8,0.87,0.17,0.012639999,95567.586,61
"2020-08-25 18:00:00",10,302.4,379,512,7e-06,58.5,0.94,-1.16,0.01572,95358.21,48
"2020-08-26 00:00:00",10,295.5,419,217,7.6e-05,92,0.93,-3.62,0.01635,95333.39,69
"2020-08-26 06:00:00",10,291.80002,395,2,1.6e-05,98.1,1.67,-2.04,0.013859999,95342.805,66
"2020-08-26 12:00:00",10,291.4,368,4,4e-05,98.8,3.29,-1.3,0.01363,95315.1,32
"2020-08-26 18:00:00",10,302.7,370,505,0,51,4.5299997,1.64,0.01395,95015.27,55
"2020-08-27 00:00:00",10,300.9,393,515,0,52.8,2.6599998,3.34,0.013069999,94863.23,25
"2020-08-27 06:00:00",10,296.30002,358,3,0,54.7,1.5799999,3.72,0.01028,94960.49,3
"2020-08-27 12:00:00",10,294.30002,345,4,0,67.1,3.22,4.0099998,0.01114,94962.31,22
"2020-08-27 18:00:00",10,303.5,362,526,0,41.8,4.48,5.16,0.0120399995,94758.56,28
"2020-08-28 00:00:00",10,299.6,388,514,0,63.8,1.7199999,2.96,0.01462,94619.75,3
"2020-08-28 06:00:00",10,293.1,393,2,0.000294,97.3,-2.1,2.2,0.014959999,94761.81,88
"2020-08-28 12:00:00",10,287.6,336,4,0,94.200005,-2.81,1.52,0.010179999,95221.86,12
"2020-08-28 18:00:00",10,295.30002,314,541,0,42.4,-4.63,3.48,0.0074299998,95365.81,1
"2020-08-29 00:00:00",10,290.9,314,529,0,63.100002,-1.9399999,1.9799999,0.00841,95541.33,1
"2020-08-29 06:00:00",10,286.2,305,3,0,85.5,-0.83,2.3799999,0.00838,95587.23,1
"2020-08-29 12:00:00",10,284.80002,298,4,0,89.6,-0.56,1.8199999,0.007929999,96143.59,0
"2020-08-29 18:00:00",10,297.4,315,534,0,39.5,-0.84,1.39,0.00781,96034.414,13
"2020-08-30 00:00:00",10,293.1,335,519,0,67.700005,-0.45999998,-1.18,0.01031,95906.58,2
"2020-08-30 06:00:00",10,287.80002,327,2,0,70.200005,2.09,-1.29,0.00764,95993.16,81
"2020-08-30 12:00:00",10,285.5,322,3,0,84.1,2.4199998,-0.85999995,0.00787,95710.18,94
"2020-08-30 18:00:00",10,294.7,342,394,0,60.9,6.39,-1.18,0.01029,95736.695,92
"2020-08-31 00:00:00",10,289.5,369,368,0.000216,95.6,4.81,-1.23,0.01163,95260.086,89
"2020-08-31 06:00:00",10,289.1,385,0,0.00034199998,98.1,4.8399997,-1.76,0.01165,95322.51,98
"2020-08-31 12:00:00",10,292.1,390,1,0.000132,97.8,3.62,-1.16,0.01414,94869.64,98
"2020-08-31 18:00:00",10,296.1,412,153,0.000151,94.6,3.6999998,-0.59,0.017549999,94925.15,88
"2020-09-01 00:00:00",10,299.1,423,219,2e-05,89.5,1.18,-1.89,0.01987,94884.72,56
"2020-09-01 06:00:00",10,294.7,392,2,0,96.6,1.5899999,0.62,0.01643,94818.91,9
"2020-09-01 12:00:00",10,293.4,375,3,0,96.3,0.93,-1.43,0.01507,95164.15,9
"2020-09-01 18:00:00",10,304.2,395,443,0,51.8,5.56,1.14,0.01557,94708.17,21
"2020-09-02 00:00:00",10,301.7,421,327,0,70.200005,3.83,1.14,0.01807,95182.83,49
"2020-09-02 06:00:00",10,300.1,397,2,0,61.100002,4.75,2.3,0.01445,94634.69,6
"2020-09-02 12:00:00",10,289.4,379,3,0.000189,91.1,-1.26,2.69,0.0110599995,95542.65,34
"2020-09-02 18:00:00",10,296.7,307,531,0,32.7,0.59999996,4.24,0.00624,95572.17,15
"2020-09-03 00:00:00",10,293.7,321,514,0,53.3,1.9399999,2.53,0.00844,95544.13,1
"2020-09-03 06:00:00",10,292.1,318,2,0,47.9,3.48,3.33,0.00682,95680.734,2
"2020-09-03 12:00:00",10,288.1,311,3,0,59.4,0.17,2.6699998,0.00661,95559.836,1
"2020-09-03 18:00:00",10,298.6,316,521,0,33.100002,-1.35,5.0299997,0.00701,96144.64,2
"2020-09-04 00:00:00",10,292.1,327,500,0,58.7,-2.8999999,1.04,0.00842,95808.445,2
"2020-09-04 06:00:00",10,283.5,297,1,0,88.8,-0.71999997,-1.3399999,0.00721,96337.164,12
"2020-09-04 12:00:00",10,282.80002,300,2,0,91,0.07,-2.01,0.0071,96200.92,76
"2020-09-04 18:00:00",10,291.2,335,273,0,61.2,2.4199998,-2.72,0.008239999,96280.07,97
"2020-09-05 00:00:00",10,290.6,345,387,0,70.4,3.59,-2.3899999,0.00914,95993.48,83
"2020-09-05 06:00:00",10,286.9,349,1,0.000447,96.3,5.67,-1.68,0.00991,95528.1,87
"2020-09-05 12:00:00",10,289.5,378,1,0.00044,98.200005,2.22,0.32,0.01194,95644.15,94
"2020-09-05 18:00:00",10,294.4,388,275,1.2e-05,78.6,-3.51,2.77,0.01301,95480.46,69
"2020-09-06 00:00:00",10,291.30002,343,419,1e-06,69.3,-2.02,1.49,0.00937,96013.52,18
"2020-09-06 06:00:00",10,286.6,316,1,1e-06,80.8,-0.7,1.87,0.008119999,95956.78,39
"2020-08-21 06:00:00",11,288.4,9.999e+20,9.999e+20,9.999e+20,98.3,1.05,1.13,0.011229999,95209.77,9.999e+20
"2020-08-21 12:00:00",11,289.80002,345,4,1e-06,99.3,0.98999995,1.49,0.01239,95208.82,19
"2020-08-21 18:00:00",11,295.7,397,259,5.3e-05,83.200005,2.46,1.66,0.01495,95186.71,81
"2020-08-22 00:00:00",11,295.30002,379,452,0.00019,90.3,1.48,1.43,0.01592,95083.91,73
"2020-08-22 06:00:00",11,291.4,364,5,9.9e-05,97.6,1.48,1.99,0.01347,95053.52,69
"2020-08-22 12:00:00",11,290.30002,355,4,1.8e-05,98.9,0.96,1.73,0.012709999,95084.41,88
"2020-08-22 18:00:00",11,295.30002,366,371,0.000141,94.4,0.55,2.84,0.01663,95169.17,81
"2020-08-23 00:00:00",11,293.5,397,105,0.000475,95.4,1.79,-0.9,0.01499,95107.83,93
"2020-08-23 06:00:00",11,291.30002,366,4,0.000208,96.700005,1.8299999,0.95,0.013239999,95119.54,44
"2020-08-23 12:00:00",11,290.80002,358,5,1e-06,98.4,0.39,1.9599999,0.01308,95224.18,12
"2020-08-23 18:00:00",11,298.30002,368,525,0.000282,86.3,-0.63,-1.9499999,0.01821,95404.555,19
"2020-08-24 00:00:00",11,297.30002,389,507,4.3e-05,85.4,0.049999997,-1.41,0.01692,95377.68,33
"2020-08-24 06:00:00",11,291.9,365,4,0,97.3,1.68,-1.1899999,0.01382,95378.555,3
"2020-08-24 12:00:00",11,291.9,355,5,0,96,1.79,0.90999997,0.01363,95362.66,16
"2020-08-24 18:00:00",11,294.5,379,181,4.4e-05,90.4,2.59,-1.09,0.01512,95398.336,87
"2020-08-25 00:00:00",11,298.7,395,383,0,83.1,0.02,0.91999996,0.01793,95245.125,70
"2020-08-25 06:00:00",11,291.1,371,3,0.00014999999,97.3,-1.8199999,-0.089999996,0.0131399995,95416.04,50
"2020-08-25 12:00:00",11,287.80002,333,5,0,88.4,-0.53999996,-1.91,0.00967,95620.96,1
"2020-08-25 18:00:00",11,298.5,344,503,0,47.100002,1.22,-2.6599998,0.01002,95575.01,20
"2020-08-26 00:00:00",11,291.80002,386,385,5.8e-05,86.9,1.01,-3.4099998,0.01229,95559.04,74
"2020-08-26 06:00:00",11,287.9,356,2,0.000286,96.9,2.9199998,-2.56,0.01065,95479.67,79
"2020-08-26 12:00:00",11,287.9,348,3,0.000106,98.4,4.24,-1.66,0.01083,95260.96,91
"2020-08-26 18:00:00",11,299.6,377,400,9e-06,60.4,6.02,1.56,0.013859999,94859.27,78
"2020-08-27 00:00:00",11,299.1,386,508,0,61,3.4099998,2.83,0.01356,94520.38,24
"2020-08-27 06:00:00",11,297.80002,375,3,0,61.3,3.4099998,5.15,0.01265,94315.59,58
"2020-08-27 12:00:00",11,293.7,376,4,6e-06,88.6,0.78999996,3.11,0.01425,94287.92,44
"2020-08-27 18:00:00",11,293.5,390,247,1.2e-05,83.9,-3.87,0.16,0.013289999,94567.37,55
"2020-08-28 00:00:00",11,291.6,381,337,3e-06,77.4,-4.43,0.38,0.01086,94773.695,64
"2020-08-28 06:00:00",11,286.5,317,3,0,98.8,-1.9599999,0.87,0.00993,94954.3,8
"2020-08-28 12:00:00",11,285.7,312,3,0,98.5,-2.09,0.37,0.00938,95267.266,14
"2020-08-28 18:00:00",11,294.5,321,520,0,46.4,-3.1299999,0.95,0.0077799996,95261.98,10
"2020-08-29 00:00:00",11,291.1,331,512,0,71,-2.1,-0.45999998,0.00957,95310.44,7
"2020-08-29 06:00:00",11,285,331,3,1e-06,88.5,-0.13,-1.54,0.008049999,95382.89,34
"2020-08-29 12:00:00",11,282.30002,302,4,0,94.200005,-0.69,-0.87,0.00715,95727.35,8
"2020-08-29 18:00:00",11,294.4,312,522,0,51.7,-0.11,-1.8,0.00854,95702.21,6
"2020-08-30 00:00:00",11,290.7,357,334,9e-06,75.700005,-0.06,-2.3,0.00991,95630.1,50
"2020-08-30 06:00:00",11,284.1,333,2,2e-06,96.3,0.19,-2.85,0.0082,95845.21,40
"2020-08-30 12:00:00",11,283.5,315,2,0,95.200005,0.64,-3.04,0.0077799996,95725.516,76
"2020-08-30 18:00:00",11,294.1,331,484,0,54.3,2.58,-4.36,0.008839999,95623.43,31
"2020-08-31 00:00:00",11,291.6,358,433,6e-06,79.1,2.3,-3.33,0.011,95463.28,62
"2020-08-31 06:00:00",11,288.80002,352,1,3e-06,94.6,2.9399998,-2.97,0.011039999,95326.56,44
"2020-08-31 12:00:00",11,289.7,378,1,3.3e-05,96.200005,3.22,-4.36,0.01193,95046.15,88
"2020-08-31 18:00:00",11,292.5,395,139,6.9e-05,90.200005,4.38,-3.53,0.0133,95034.62,94
"2020-09-01 00:00:00",11,290.7,398,132,0.000212,98.4,-0.29999998,0.07,0.01303,95078.625,94
"2020-09-01 06:00:00",11,287,376,0,6.2e-05,93.8,-2.6299999,2.79,0.0098,95139.93,80
"2020-09-01 12:00:00",11,283.30002,300,3,0,92.1,-2.6399999,2.62,0.0074899998,95338.96,12
"2020-09-01 18:00:00",11,294.6,302,513,0,42.9,-4.0899997,2.07,0.00721,95441.74,38
"2020-09-02 00:00:00",11,290.4,325,488,0,70.1,-1.27,0.45999998,0.009029999,95452.234,23
"2020-09-02 06:00:00",11,285.6,329,2,5e-06,77.200005,1.9699999,0.38,0.00732,95466.47,42
"2020-09-02 12:00:00",11,283.30002,302,3,7e-06,93.4,-1.17,1.91,0.0075899996,95421.64,2
"2020-09-02 18:00:00",11,294.1,298,527,0,46.3,-4.21,-0.47,0.0074799997,95629.41,5
"2020-09-03 00:00:00",11,289.4,315,500,0,66.700005,-3.27,-0.72999996,0.00806,95599.43,3
"2020-09-03 06:00:00",11,281.6,286,2,0,98.4,-1.8399999,-0.45,0.00708,95778.695,2
"2020-09-03 12:00:00",11,282.2,299,2,1e-06,98,-1.9699999,-1.12,0.00738,95869.695,35
"2020-09-03 18:00:00",11,291.1,321,439,4e-06,43.100002,-1.5699999,-4.11,0.00579,95906.78,43
"2020-09-04 00:00:00",11,286.7,324,368,0,59.7,-1.3199999,-1.9499999,0.00603,96116.93,44
"2020-09-04 06:00:00",11,279.1,271,1,0,73.1,-1.37,-1.7199999,0.00444,96204.04,5
"2020-09-04 12:00:00",11,277.9,251,3,0,70.5,-1.4399999,-2.18,0.00391,96439.805,1
"2020-09-04 18:00:00",11,288.80002,262,533,0,33.5,-0.96999997,-3.36,0.00387,96539.54,1
"2020-09-05 00:00:00",11,285.6,279,504,0,52.9,-1.8199999,-2.4099998,0.00494,96539.89,1
"2020-09-05 06:00:00",11,276.80002,257,1,0,85.9,-1.42,-0.9,0.00438,96543.83,1
"2020-09-05 12:00:00",11,277.1,254,2,0,86.3,-1.8499999,0.29,0.00452,96381.83,1
"2020-09-05 18:00:00",11,290.4,277,515,0,41.9,-2.54,-1.8399999,0.0053499998,96468.49,2
"2020-09-06 00:00:00",11,285.9,319,377,3e-06,71,-1.14,-1.14,0.00679,96106.74,38
"2020-09-06 06:00:00",11,279.2,286,1,0,93.5,-0.12,-1.61,0.00566,96428.98,11
"2020-08-21 06:00:00",12,289.30002,9.999e+20,9.999e+20,9.999e+20,98.3,0.87,2.54,0.01186,95331.65,9.999e+20
"2020-08-21 12:00:00",12,289.5,343,5,3e-06,99,0.35,1.54,0.0121,95270.73,17
"2020-08-21 18:00:00",12,299,381,369,4e-06,61.9,2.1599998,1.9,0.01361,95233.23,55
"2020-08-22 00:00:00",12,295.7,382,507,0.000169,90.5,1.13,1.39,0.01635,95134.33,42
"2020-08-22 06:00:00",12,291.7,369,5,0.000239,97.6,1.99,1.5699999,0.01377,95109.37,85
"2020-08-22 12:00:00",12,290,353,5,2.2e-05,98,1.63,2.48,0.01241,95104.04,74
"2020-08-22 18:00:00",12,300.2,363,475,3.7e-05,61.4,2.9099998,1.53,0.014479999,95061.555,77
"2020-08-23 00:00:00",12,295.80002,381,508,0.000104,90.700005,1.76,1.67,0.01646,95075.24,43
"2020-08-23 06:00:00",12,291.9,370,4,0.000327,97.8,1.6999999,1.41,0.0138799995,95055.96,52
"2020-08-23 12:00:00",12,290.80002,358,5,0.000203,99,0.97999996,1.6899999,0.01318,95173.48,54
"2020-08-23 18:00:00",12,297.7,390,359,4.8e-05,80.8,-1.76,-0.68,0.01639,95342.336,58
"2020-08-24 00:00:00",12,296.5,384,511,6e-06,81,-1.8199999,-0.66999996,0.015369999,95330.96,14
"2020-08-24 06:00:00",12,290.4,353,4,0,98.6,1.0699999,-1.27,0.0127,95436.84,2
"2020-08-24 12:00:00",12,290.7,345,5,0,98,1.75,1.03,0.012879999,95449.41,12
"2020-08-24 18:00:00",12,303.9,373,500,0,45,2.9299998,4.35,0.01328,95225.516,56
"2020-08-25 00:00:00",12,298.4,401,496,0,68.8,-4.44,2,0.01452,95264.74,10
"2020-08-25 06:00:00",12,289.1,341,4,0,96.4,-2.06,0.88,0.011399999,95521.625,3
"2020-08-25 12:00:00",12,287,306,5,0,79,-1.43,0.97999996,0.00818,95715.305,19
"2020-08-25 18:00:00",12,299.7,328,545,0,42.2,-1.39,-0.62,0.00962,95765.31,4
"2020-08-26 00:00:00",12,295.6,362,520,0,68.4,-0.66999996,-2.1599998,0.01215,95685.96,8
"2020-08-26 06:00:00",12,289.30002,358,3,7.1e-05,92.1,3.54,-2.77,0.0110599995,95529.23,52
"2020-08-26 12:00:00",12,288.7,366,2,0.000636,98,5.22,-1.5899999,0.011349999,95268.45,99
"2020-08-26 18:00:00",12,299.30002,360,472,3.8e-05,60.9,4.22,3.1699998,0.0136899995,94842.766,63
"2020-08-27 00:00:00",12,298.1,388,513,0,75.3,-1.49,1.91,0.015789999,94786.555,1
"2020-08-27 06:00:00",12,290.9,357,3,0,96.6,-1.79,1.2099999,0.01299,94930.96,10
"2020-08-27 12:00:00",12,291,368,0,7.2e-05,97.700005,-1.36,-0.98999995,0.013189999,95058.76,95
"2020-08-27 18:00:00",12,292.30002,387,64,0.000423,97.9,3.03,-1.87,0.01433,94978.914,100
"2020-08-28 00:00:00",12,293.6,396,173,0.000364,96,1.05,-3.26,0.0152199995,94912.055,75
"2020-08-28 06:00:00",12,290.9,391,2,0.000299,98.5,-1.9499999,-1.55,0.01322,94810.27,81
"2020-08-28 12:00:00",12,285.4,359,4,9e-06,97.6,-2.25,0.25,0.00911,95013.266,57
"2020-08-28 18:00:00",12,295.2,313,532,0,48,-4.69,2.3799999,0.0084,95038.89,2
"2020-08-29 00:00:00",12,291.30002,327,517,0,67.3,-1.8199999,1.81,0.00916,95285.24,3
"2020-08-29 06:00:00",12,285.5,303,3,0,85.3,-1.15,2.22,0.00802,95423.99,0
"2020-08-29 12:00:00",12,284.1,294,4,0,85.6,0.83,1.4499999,0.00733,95730.734,1
"2020-08-29 18:00:00",12,298.1,318,532,0,42.5,3.56,1.49,0.008839999,95602.1,2
"2020-08-30 00:00:00",12,295,346,512,0,62.3,3.37,0.65,0.01077,95386.25,4
"2020-08-30 06:00:00",12,291.7,332,2,0,62.100002,4.5099998,0.74,0.0087,95274.89,49
"2020-08-30 12:00:00",12,288.5,359,1,7.6e-05,85.5,6.5699997,0.35,0.00981,95070.18,94
"2020-08-30 18:00:00",12,292.2,375,201,0.000126,82.8,5.12,-0.14999999,0.01205,94707.836,96
"2020-08-31 00:00:00",12,294.1,404,139,0.000164,96.5,3.74,-1.27,0.01587,94568.77,88
"2020-08-31 06:00:00",12,292.7,397,1,0.000894,98.4,0.13,2.2,0.014819999,94334.625,73
"2020-08-31 12:00:00",12,286.1,382,2,2.8e-05,91.1,-3.1999998,4.13,0.00895,94988.086,80
"2020-08-31 18:00:00",12,293.1,299,526,0,36.4,-3.6299999,4.74,0.0055799996,95257.35,19
"2020-09-01 00:00:00",12,289.30002,300,521,0,63,0.29,1.86,0.0075899996,95233.7,2
"2020-09-01 06:00:00",12,286.80002,291,2,0,54,4.3199997,2.04,0.00554,95147.49,2
"2020-09-01 12:00:00",12,287,289,3,0,41.5,3.1399999,4.31,0.00432,94969.086,6
"2020-09-01 18:00:00",12,295.80002,303,525,0,33.2,0.16,6.7799997,0.00604,95152.33,2
"2020-09-02 00:00:00",12,291.9,338,473,0,66.6,0.71,1.7199999,0.00952,95088.02,17
"2020-09-02 06:00:00",12,287.6,318,2,0,70.9,2.1699998,1.9499999,0.00763,95272.64,5
