"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 18:00:00",8,278.2,272,369,2e-06,93,1.66,1.5799999,0.00523,97223.6,36
"2020-02-22 00:00:00",8,275.4,292,181,2.1e-05,98.6,2.29,-0.62,0.00457,96837.055,74
"2020-02-22 06:00:00",8,277.19998,322,0,0.000247,99.5,2.51,-0.39999998,0.00529,95951.74,92
"2020-02-22 12:00:00",8,278.2,334,0,0.00011,99.3,1.13,1.79,0.00569,95569.54,89
"2020-02-22 18:00:00",8,279.2,297,333,9e-06,85.1,-1.3,4.04,0.0052199997,95697.96,75
"2020-02-23 00:00:00",8,273.16,279,188,3e-06,83.1,-2.1699998,5.2,0.0032799998,96254.44,57
"2020-02-23 06:00:00",8,269,216,0,1e-06,71.700005,-2.48,4.29,0.0020599999,96533.9,21
"2020-02-23 12:00:00",8,267.9,197,1,1e-06,60,-2.59,3.6799998,0.00156,96847.766,17
"2020-02-23 18:00:00",8,271.7,200,462,1e-06,41.600002,-2.01,3.49,0.00145,97120.266,21
"2020-02-24 00:00:00",8,269.13998,228,229,3e-06,58.5,-2.01,2.58,0.00168,97690.62,58
"2020-02-24 06:00:00",8,266.9,202,0,1e-06,64.3,-2.09,1.4399999,0.00154,98056.54,25
"2020-02-24 12:00:00",8,265,195,1,1e-06,64.3,-2.37,1.55,0.0013,98444.25,26
"2020-02-24 18:00:00",8,270.4,191,472,0,41.4,-3.3999999,1.8299999,0.0012899999,98488.17,12
"2020-02-25 00:00:00",8,266.63,186,266,0,54.5,-3.23,1.3199999,0.0012599999,98799.79,2
"2020-02-25 06:00:00",8,263.6,176,0,0,59.600002,-2.72,1.9399999,0.0010599999,99019.59,1
"2020-02-25 12:00:00",8,262.4,175,2,0,54.8,-2.4099998,2.1299999,0.00087,99158.18,1
"2020-02-25 18:00:00",8,272.5,191,484,0,29.300001,-3.05,1.91,0.0010599999,99047.766,2
"2020-02-09 18:00:00",9,270.69,9.999e+20,9.999e+20,9.999e+20,91.3,1.74,0.52,0.0029,99550.836,9.999e+20
"2020-02-10 00:00:00",9,269.38,269,152,2.2e-05,98.6,1.64,-0.78999996,0.00284,99483.305,88
"2020-02-10 06:00:00",9,272.55,285,0,4e-05,98.3,3.1999998,0.47,0.0036199999,98874.23,93
"2020-02-10 12:00:00",9,273.61,295,0,9.5e-05,98.8,4.5499997,1.9399999,0.00396,98222.38,97
"2020-02-10 18:00:00",9,275.02,305,180,5e-05,99.700005,2.6299999,2.9299998,0.00445,97796.27,100
"2020-02-11 00:00:00",9,274.15,297,93,2.2e-05,98,0.19,3.4499998,0.00409,98067.75,99
"2020-02-11 06:00:00",9,270.34,230,0,0,98,-0.85999995,1.5,0.00308,98269.805,83
"2020-02-11 12:00:00",9,269.62,238,0,0,96.5,-0.59,-0.22999999,0.00288,98131.836,93
"2020-02-11 18:00:00",9,274.50998,276,201,6e-06,93.6,1.63,0.16,0.00402,97632.055,99
"2020-02-12 00:00:00",9,272.12,279,118,4e-06,97.700005,-0.53,2.04,0.00354,97333.875,74
"2020-02-12 06:00:00",9,270.58,256,0,0,88.700005,-1.8499999,4.5,0.00286,97435.12,92
"2020-02-12 12:00:00",9,268.61,226,0,0,87.5,-1.66,3.31,0.0023999999,97927.65,35
"2020-02-12 18:00:00",9,272.91998,205,404,0,73.5,-0.41,2.85,0.0027899998,98179.62,11
"2020-02-13 00:00:00",9,271.12,244,173,0,89.9,1.61,1.14,0.003,98080.75,96
"2020-02-13 06:00:00",9,271.82,266,0,0,88.200005,2.3799999,1.8499999,0.00311,97670.25,97
"2020-02-13 12:00:00",9,271.44,282,0,0.000206,97.200005,1.3,0.14,0.00336,97069.266,98
"2020-02-13 18:00:00",9,273.19,302,48,0.000476,97.3,-2.6799998,-0.57,0.0038599998,96203.44,100
"2020-02-14 00:00:00",9,269.87,272,71,4.2e-05,97.4,-1.93,1.61,0.003,96672.52,66
"2020-02-14 06:00:00",9,258.99,203,0,0,95.200005,-3.1699998,3.1799998,0.00114,97447.016,25
"2020-02-14 12:00:00",9,251.76999,149,0,0,94.6,-3.8799999,2.99,0.00054,98471.14,20
"2020-02-14 18:00:00",9,256.06,139,436,0,92.6,-4.33,3.54,0.00081,99190.336,33
"2020-02-15 00:00:00",9,255.37999,152,235,0,96.1,-2.26,2.3,0.00078,100026.15,11
"2020-02-15 06:00:00",9,252.98,150,0,0,98.1,-1.09,1.42,0.00062,100184.6,4
"2020-02-15 12:00:00",9,253.29999,155,0,0,96,-0.71999997,1.11,0.00062999997,100238.65,7
"2020-02-15 18:00:00",9,265.13998,180,414,0,92.700005,2.33,0.98999995,0.00188,99945.99,58
"2020-02-16 00:00:00",9,264.5,214,216,3e-06,97.8,3.05,1.3,0.00188,99699.21,62
"2020-02-16 06:00:00",9,266.03,211,0,0,97.4,3.1899998,2.07,0.0021499998,99033.24,73
"2020-02-16 12:00:00",9,269.69,249,0,0,97,3.35,2.24,0.0029,98276.33,98
"2020-02-16 18:00:00",9,273.9,285,185,8.1e-05,99.8,1.86,3.05,0.00409,97865.18,100
"2020-02-17 00:00:00",9,269.72,267,80,4.3e-05,93.8,-1.9799999,5.33,0.00281,97935.65,63
"2020-02-17 06:00:00",9,263.4,188,0,0,93.6,-3.55,3.7099998,0.00166,98402.8,3
"2020-02-17 12:00:00",9,258.15,170,0,0,93,-2.5,2.03,0.0009999999,99163.94,5
"2020-02-17 18:00:00",9,263.62,173,442,0,90.3,-1.61,1.61,0.0016099999,99402.76,30
"2020-02-18 00:00:00",9,260.68,184,238,0,93.3,0.47,-0.88,0.00128,99924.16,23
"2020-02-18 06:00:00",9,263.02,189,0,0,94.3,1.99,-0.59,0.00159,99607.414,20
"2020-02-18 12:00:00",9,268.8,262,0,0.000164,98.4,2.52,-0.98999995,0.00272,99163.19,94
"2020-02-18 18:00:00",9,274.88998,313,104,0.000123,100,2.53,1.38,0.0044,98162.92,98
"2020-02-19 00:00:00",9,274.09,318,65,0.000161,98.700005,0.19999999,2.72,0.00411,98024.805,98
"2020-02-19 06:00:00",9,271.16,266,0,0,96.3,-1.3199999,2.36,0.0032199998,98165.375,96
"2020-02-19 12:00:00",9,267.18,209,1,1e-06,95.4,-1.93,1.9,0.00232,98648.164,36
"2020-02-19 18:00:00",9,271.00998,211,430,2e-06,88.5,-1.25,2.29,0.0029,98515.13,50
"2020-02-20 00:00:00",9,268.41,228,225,1e-06,93.9,-0.89,1.9699999,0.00253,98548.52,67
"2020-02-20 06:00:00",9,266.61,207,0,0,95,-0.03,2.1699998,0.0022099998,98412.914,31
"2020-02-20 12:00:00",9,267.55,231,1,4e-06,94.5,1.8199999,1.9399999,0.00238,98117.336,54
"2020-02-20 18:00:00",9,274.8,256,352,1.3e-05,90.8,-0.29,4.75,0.00397,97807.43,57
"2020-02-21 00:00:00",9,272.11,266,164,1.2e-05,93.3,-0.65999997,4.39,0.00336,97756.07,58
"2020-02-21 06:00:00",9,270.03,221,0,0,92.5,-1.5699999,3.4299998,0.0028499998,97787.914,20
"2020-02-21 12:00:00",9,268.8,223,1,4e-06,89.3,-2.4099998,3.36,0.0024899999,97880.94,37
"2020-02-21 18:00:00",9,269.93,236,378,1.6e-05,71.9,-6.48,4.24,0.00216,98257.8,65
"2020-02-22 00:00:00",9,266.06,202,230,3e-06,78.1,-3.51,1.74,0.00171,99026.69,31
"2020-02-22 06:00:00",9,264.2,190,0,0,85,-1.9499999,1.15,0.0015799999,99479.87,8
"2020-02-22 12:00:00",9,263.2,193,1,1e-06,87.200005,-1.23,0.08,0.00148,99561.15,22
"2020-02-22 18:00:00",9,273.69,194,470,0,57,-0.19,0.39,0.0022399998,99169.016,6
"2020-02-23 00:00:00",9,270.22,221,253,0,69.1,0.97999996,-0.45,0.0021,99077.9,43
"2020-02-23 06:00:00",9,268.9,245,0,0,70.5,1.63,0.51,0.00195,98456.5,80
"2020-02-23 12:00:00",9,269.5,253,1,1.5e-05,81.8,1.16,-0.42,0.00239,98276.42,74
"2020-02-23 18:00:00",9,275.68,275,339,8e-06,82.3,-0.29,1.93,0.00382,97860.336,56
"2020-02-24 00:00:00",9,272.61,276,188,3e-06,98.200005,-0.74,1.5999999,0.00367,97925.805,57
"2020-02-24 06:00:00",9,271.22,242,0,0,98.4,-0.51,1.88,0.00332,97625.555,41
"2020-02-24 12:00:00",9,270.81,260,1,2e-06,90.9,-0.71,2.36,0.0029799999,97527.164,63
"2020-02-24 18:00:00",9,274.52,246,415,1e-06,69.4,-1.12,3.87,0.0029799999,97280.87,59
"2020-02-25 00:00:00",9,270.8,246,210,3e-06,88.1,0.45,2.4099998,0.00289,97287.836,62
"2020-02-25 06:00:00",9,270.68,229,0,3e-06,92.200005,0.55,2.61,0.003,97076.04,42
"2020-02-25 12:00:00",9,269.79,251,1,5e-06,80.4,-0.17999999,3.78,0.0024299999,97093.055,63
"2020-02-25 18:00:00",9,271.8,233,420,1.5e-05,57.5,-0.71,6.27,0.00201,97068.21,58
"2020-02-09 18:00:00",10,271.22998,9.999e+20,9.999e+20,9.999e+20,88.3,1.5899999,0.62,0.00293,99572.7,9.999e+20
"2020-02-10 00:00:00",10,268.9,261,167,2.1e-05,98.5,1.64,-0.82,0.0027299998,99468.74,73
"2020-02-10 06:00:00",10,272.29,285,0,4.1e-05,98.200005,3.1499999,0.35,0.00355,98871.25,96
"2020-02-10 12:00:00",10,273.53,294,0,0.000126,98.3,4.4,1.8499999,0.00391,98293.81,98
"2020-02-10 18:00:00",10,274.91998,299,200,4.6e-05,99.8,2.4299998,2.82,0.00441,97866.664,99
"2020-02-11 00:00:00",10,274.38,300,107,1e-05,98.200005,0.45,2.97,0.00417,98117.234,99
"2020-02-11 06:00:00",10,270.32,239,0,0,98.1,-0.81,1.4699999,0.00308,98238.63,96
"2020-02-11 12:00:00",10,269.25998,241,0,0,97,0.56,-0.48,0.0028199998,98068.75,99
"2020-02-11 18:00:00",10,275.34,264,269,1.3e-05,95.1,0.68,-0.12,0.00435,97524.414,90
"2020-02-12 00:00:00",10,273.25998,305,62,0.000207,98.200005,-1.3,0.95,0.00388,97095.96,98
"2020-02-12 06:00:00",10,271.66,287,0,2.2e-05,92.200005,-2.4199998,5.18,0.00323,97219.92,93
"2020-02-12 12:00:00",10,268.21,217,0,0,91.200005,-0.98999995,3.1899998,0.0024299999,97797.18,24
"2020-02-12 18:00:00",10,273.13,204,409,0,82.5,0.08,2.6499999,0.0032,98029.516,3
"2020-02-13 00:00:00",10,270.43,230,205,0,95.1,0.91999996,1.28,0.00302,98088.36,71
"2020-02-13 06:00:00",10,270.97998,255,0,0,95.3,1.8499999,0.91999996,0.0031599998,97679.64,93
"2020-02-13 12:00:00",10,271.02,294,0,0.00036499999,98.4,0.78999996,-1.4699999,0.0033,96819.7,99
"2020-02-13 18:00:00",10,273.32,306,57,0.000259,99.6,0.07,-1.56,0.0039999997,95946.95,99
"2020-02-14 00:00:00",10,273.43,311,44,4.1e-05,99.4,1.29,0.82,0.00404,95607.53,94
"2020-02-14 06:00:00",10,268.94998,269,0,2e-06,95.6,-2.74,4.36,0.00275,96093.52,57
"2020-02-14 12:00:00",10,260.86,198,0,1e-06,93.700005,-4.37,5.29,0.00133,97222.164,19
"2020-02-14 18:00:00",10,256.35,153,435,0,90.200005,-5.2,4.97,0.00081999996,98378.4,17
"2020-02-15 00:00:00",10,252.5,140,238,0,92.200005,-4.2799997,4,0.00055999996,99413.164,5
"2020-02-15 06:00:00",10,249.97,136,0,0,95,-1.8299999,2.83,0.00045,100160.98,3
"2020-02-15 12:00:00",10,251.37,151,0,0,95,-0.91999996,1.3399999,0.00051,100287.83,18
"2020-02-15 18:00:00",10,263.82,182,406,0,89,2.84,0.44,0.0016,99964,59
"2020-02-16 00:00:00",10,263.04,187,231,0,96.3,3.1499999,0.88,0.00163,99513.81,9
"2020-02-16 06:00:00",10,265.32,227,0,0,96.200005,2.57,1.49,0.0019999999,98825.305,73
"2020-02-16 12:00:00",10,266.63998,225,0,0,96.700005,2.52,1.15,0.00226,98178.41,72
"2020-02-16 18:00:00",10,274.38998,281,191,1e-04,99.5,3.4499998,2.76,0.00426,97188.9,96
"2020-02-17 00:00:00",10,273.83,295,98,3.7e-05,98.5,1.63,1.75,0.0040599997,96966.766,83
"2020-02-17 06:00:00",10,272.47998,255,0,0,97.8,0.19999999,2.28,0.0036799998,96438,41
"2020-02-17 12:00:00",10,270.44998,251,0,2e-06,91.700005,-4.15,5.22,0.00294,96961.94,53
"2020-02-17 18:00:00",10,269.19998,233,397,4e-06,83.200005,-3.6899998,4.68,0.0023999999,97555.84,53
"2020-02-18 00:00:00",10,266.02,196,239,1e-06,89.1,-1.4599999,2.18,0.0019699999,98661.6,13
"2020-02-18 06:00:00",10,263.97,216,0,0,87.6,-1,1.43,0.00162,98908.93,73
"2020-02-18 12:00:00",10,264.09,227,0,0,87.700005,0.64,-1.14,0.00163,98938.22,80
"2020-02-18 18:00:00",10,270.85,268,229,5e-05,88.8,2.69,-1.54,0.00288,98441.75,93
"2020-02-19 00:00:00",10,271.16998,291,86,0.000173,98.3,0.94,-0.96999997,0.0033099998,97805.555,98
"2020-02-19 06:00:00",10,272.58,292,0,1e-05,96.200005,0.32999998,3.33,0.0036,97542.336,83
"2020-02-19 12:00:00",10,270.75,233,1,1e-06,92.1,-2.22,5.41,0.00299,98033.44,27
"2020-02-19 18:00:00",10,273.75998,222,433,1e-06,88.9,-2.3,4.5699997,0.00358,98544.43,15
"2020-02-20 00:00:00",10,270.27,232,229,1e-06,97,0.39,1.8,0.0030099999,98819.15,39
"2020-02-20 06:00:00",10,268.55,219,0,0,97.1,0.71,1.8299999,0.0026399998,98792.25,28
"2020-02-20 12:00:00",10,269.4,237,1,2e-06,96.3,0.5,2.1699998,0.0027899998,98670.625,43
"2020-02-20 18:00:00",10,274.6,250,369,4e-06,87.9,0.04,3.08,0.00375,98523.086,48
"2020-02-21 00:00:00",10,270.03,248,176,3e-06,97,0.22999999,1.74,0.00297,98505.19,65
"2020-02-21 06:00:00",10,269.5,230,0,0,95,-0.72999996,1.31,0.00278,98562.09,72
"2020-02-21 12:00:00",10,267.80002,223,1,0,95.8,-1.48,1.1,0.00245,98857.516,53
"2020-02-21 18:00:00",10,273.1,219,435,1e-06,77.1,-1.92,1.9,0.0029199999,99115.266,23
"2020-02-22 00:00:00",10,268.44998,220,236,1e-06,93.8,-1.38,0.45999998,0.00253,99369.44,15
"2020-02-22 06:00:00",10,267.35,215,0,0,95.1,0.29,-0.56,0.00235,99425.805,27
"2020-02-22 12:00:00",10,268.6,222,1,0,96.6,1.62,0.65999997,0.00262,99250.43,59
"2020-02-22 18:00:00",10,276.80002,238,417,1e-06,80.9,2.62,2.19,0.00401,98879.125,56
"2020-02-23 00:00:00",10,273.27,263,215,2e-06,98.4,1.25,1.79,0.0038299998,98629.016,66
"2020-02-23 06:00:00",10,273.4,273,0,2e-06,98.700005,0.9,2.21,0.0038599998,98494.8,88
"2020-02-23 12:00:00",10,273,277,1,9e-06,98.1,-0.21,1.88,0.0037699998,98238.37,75
"2020-02-23 18:00:00",10,274.9,293,255,4e-05,83.3,-2.9099998,2.56,0.0036499999,98315.08,87
"2020-02-24 00:00:00",10,267.72998,235,190,6e-06,87.1,-2.55,0.93,0.00222,98521.96,44
"2020-02-24 06:00:00",10,263.72,182,0,1e-06,79.9,-1.89,1.2099999,0.00144,98565.5,15
"2020-02-24 12:00:00",10,261.86,179,1,1e-06,77.200005,-1.61,0.53999996,0.00117,98569.74,22
"2020-02-24 18:00:00",10,269.30002,191,467,1e-06,53.4,-0.64,1.35,0.00148,98346.88,34
"2020-02-25 00:00:00",10,266.32,205,245,1e-06,75.1,-1.64,1.0699999,0.00168,98517.27,35
"2020-02-25 06:00:00",10,264.43,190,0,0,82.8,-0.57,1.4,0.00159,98347.18,11
"2020-02-25 12:00:00",10,263.5,196,1,2e-06,83.700005,-0.71,1.0699999,0.00148,98497.836,27
"2020-02-25 18:00:00",10,270.72998,218,424,5e-06,57.8,0.48,1.8,0.00182,98330.09,59
"2020-02-09 18:00:00",11,270.72998,9.999e+20,9.999e+20,9.999e+20,90.200005,1.64,0.66999996,0.00288,99622.41,9.999e+20
"2020-02-10 00:00:00",11,269.21,268,154,2.5e-05,98.6,1.5999999,-0.9,0.0028,99458.805,79
"2020-02-10 06:00:00",11,272.66,282,0,3.7e-05,98.200005,3.28,0.44,0.00364,98958.06,91
"2020-02-10 12:00:00",11,273.56,293,0,0.000119,98.1,4.54,2.09,0.00391,98294.37,97
"2020-02-10 18:00:00",11,274.79,301,180,5.3e-05,99.8,2.11,3.29,0.0043699997,97973.9,100
"2020-02-11 00:00:00",11,274.03,300,86,2.3e-05,98.3,0.19999999,2.8899999,0.0040599997,98171,100
"2020-02-11 06:00:00",11,270.00998,237,0,0,97.4,-0.95,1.26,0.0029799999,98313.99,79
"2020-02-11 12:00:00",11,269.58,240,0,0,96.200005,0.19999999,-1.0699999,0.00286,98229.58,97
"2020-02-11 18:00:00",11,274.84,278,221,5e-06,95.200005,1.1899999,-0.39999998,0.0042,97669.46,97
"2020-02-12 00:00:00",11,272.85,284,106,1.3e-05,98.5,-0.35,1.8399999,0.0037699998,97320.055,71
"2020-02-12 06:00:00",11,271.28,273,0,0,90.8,-1.3,4.8399997,0.00309,97448.15,88
"2020-02-12 12:00:00",11,268.52,213,0,0,88.700005,-1.42,3.1399999,0.00242,97963.87,21
"2020-02-12 18:00:00",11,272.83,217,353,0,77.4,0.19,2.35,0.0029199999,98065.42,59
"2020-02-13 00:00:00",11,270.74,253,143,0,91.6,1.03,1.23,0.00297,98142.67,96
"2020-02-13 06:00:00",11,270.82,262,0,0,93.5,1.5899999,0.78,0.00306,97658.68,93
"2020-02-13 12:00:00",11,271.19,294,0,0.000156,97,0.61,-1.6999999,0.00329,96928.68,99
"2020-02-13 18:00:00",11,273.19998,307,50,0.000281,98.200005,-0.32,-2.3799999,0.0038899998,96413.98,100
"2020-02-14 00:00:00",11,273,310,45,3.6e-05,98.5,0.02,0.19,0.00385,96429.48,98
"2020-02-14 06:00:00",11,268.96,247,0,1e-06,96,-2.6799998,2.9299998,0.00275,96932.06,28
"2020-02-14 12:00:00",11,263.44,212,0,1e-06,95.5,-1.75,1.7199999,0.00171,97492.46,28
"2020-02-14 18:00:00",11,264.94998,218,351,1e-05,91.4,-2.8799999,2.31,0.00186,97867.68,64
"2020-02-15 00:00:00",11,256.61,194,195,4e-06,92.700005,-3.75,2.27,0.00087,98579.016,63
"2020-02-15 06:00:00",11,251.11,136,0,0,93.5,-3.23,2.61,0.00049999997,99163.4,4
"2020-02-15 12:00:00",11,251.89,140,0,0,93.4,-2.56,2.57,0.00052999996,99647.72,3
"2020-02-15 18:00:00",11,261.4,160,438,0,88.4,-2.03,2.31,0.00128,99904.37,7
"2020-02-16 00:00:00",11,260.96,207,200,0,95.6,0.089999996,1.23,0.00134,99796.96,79
"2020-02-16 06:00:00",11,260.83,182,0,0,93.9,1.8399999,1.11,0.00131,99396.48,34
"2020-02-16 12:00:00",11,263.88,198,0,0,86.8,2.8,2.07,0.0015799999,99052.83,58
"2020-02-16 18:00:00",11,271.7,243,347,0,80.5,1.99,3.7099998,0.0027899998,98686.37,68
"2020-02-17 00:00:00",11,268.18,228,209,0,91.700005,0.63,1.7099999,0.00242,98661.54,66
"2020-02-17 06:00:00",11,270,259,0,1e-06,92,1.4599999,1.3399999,0.0028,98689.875,94
"2020-02-17 12:00:00",11,271.31,293,0,0.000204,98.5,1.78,0.65999997,0.00333,98284.58,100
"2020-02-17 18:00:00",11,273.80002,300,172,0.000208,99.8,2.35,-0.74,0.0040599997,97994.18,98
"2020-02-18 00:00:00",11,271.66,299,70,7.8e-05,98.5,-1.35,0.12,0.0034299998,97968.45,90
"2020-02-18 06:00:00",11,271.79,296,0,5e-06,97.9,-0.75,1.13,0.0034299998,98043.54,84
"2020-02-18 12:00:00",11,271.18,279,0,3e-06,97.8,-0.32,1.9,0.00327,98328.11,80
"2020-02-18 18:00:00",11,274.06,269,340,4e-06,98.4,-1.39,3.36,0.0040599997,98513.9,74
"2020-02-19 00:00:00",11,269.69,224,222,1e-06,96.9,-0.71,2.47,0.00287,99097.875,11
"2020-02-19 06:00:00",11,268.30002,237,0,0,96.200005,-0.53999996,1.68,0.00256,99253.1,68
"2020-02-19 12:00:00",11,267.16998,266,0,5.3e-05,95.8,-0.79999995,0.68,0.00232,99582.19,94
"2020-02-19 18:00:00",11,272.86,244,392,7e-06,92.8,-1.5699999,1.77,0.0034599998,99690.98,57
"2020-02-20 00:00:00",11,269.69,271,176,5e-06,95.9,-0.87,0.94,0.00283,100059.6,72
"2020-02-20 06:00:00",11,266.53,216,0,0,97.9,-0.22,1.22,0.00225,99982.336,70
"2020-02-20 12:00:00",11,266.97,217,1,0,97.3,-1.4,0.85999995,0.00231,99730.83,90
"2020-02-20 18:00:00",11,273.68,229,373,0,88.4,0.79999995,-1.0799999,0.0034999999,99785.85,96
"2020-02-21 00:00:00",11,270.88,260,172,0,97.4,0.53999996,-1.4699999,0.00314,99701.14,98
"2020-02-21 06:00:00",11,269.99,254,0,1e-06,97.4,1.12,-1.13,0.00293,99842.625,91
"2020-02-21 12:00:00",11,270.22998,254,1,1e-06,98.4,0.71999997,-1.1899999,0.00303,99503.336,55
"2020-02-21 18:00:00",11,275.06,290,232,2.1e-05,97.700005,0.5,-1.6899999,0.0043099998,99111.82,69
"2020-02-22 00:00:00",11,274.38998,323,26,0.000278,99.6,-0.41,-1.63,0.00423,98172.555,100
"2020-02-22 06:00:00",11,276.15,330,0,8.8e-05,99.5,2.19,0.66999996,0.00483,97476.33,99
"2020-02-22 12:00:00",11,275.75,329,0,2.5e-05,99.3,0.90999997,2.55,0.00468,97550.23,100
"2020-02-22 18:00:00",11,276.04,270,388,6e-06,80,-4.18,5.5,0.00382,97914.23,56
"2020-02-23 00:00:00",11,271.9,224,251,0,91.5,-1.63,2.22,0.00323,98539.2,2
"2020-02-23 06:00:00",11,271.02,220,0,0,93.1,-1.05,2.23,0.00306,98975.25,3
"2020-02-23 12:00:00",11,270.71,222,1,0,89.4,-1.1999999,1.92,0.00284,99602.734,8
"2020-02-23 18:00:00",11,280.9,224,474,0,64.9,0.57,1.15,0.00426,99483.98,2
"2020-02-24 00:00:00",11,274.03,236,259,0,91.700005,0.48999998,1.66,0.0037399998,99480.336,2
"2020-02-24 06:00:00",11,273.2,226,0,0,91.4,0.65999997,1.8499999,0.00351,99175.336,27
"2020-02-24 12:00:00",11,273.2,231,1,0,84.5,1.0799999,1.8299999,0.0032499998,98950.99,60
"2020-02-24 18:00:00",11,284.8,247,456,0,55.5,3.1599998,2.4099998,0.00475,98656.805,57
"2020-02-25 00:00:00",11,279.16998,275,234,0,91.3,2.86,1.42,0.00544,98253.71,78
"2020-02-25 06:00:00",11,282.2,331,0,2.8e-05,96.3,3.55,1.39,0.0071,97479.35,97
"2020-02-25 12:00:00",11,279.1,344,0,0.000358,91.6,-1.3,5.74,0.00549,96927.4,100
"2020-02-25 18:00:00",11,276.56,273,358,5e-06,66.8,-2.71,6.47,0.00333,97398.375,47
"2020-02-09 18:00:00",12,271.1,9.999e+20,9.999e+20,9.999e+20,89.8,1.8,0.5,0.0029499999,99615.336,9.999e+20
"2020-02-10 00:00:00",12,269.32,259,168,1.8e-05,98.5,1.5899999,-0.61,0.0028199998,99496.71,72
"2020-02-10 06:00:00",12,272.27,279,0,3e-05,98.1,3.12,0.35999998,0.00354,98967.25,93
"2020-02-10 12:00:00",12,273.5,293,0,9.6e-05,98,4.2,1.8299999,0.0038899998,98369.164,98
"2020-02-10 18:00:00",12,274.62,302,180,5.8999998e-05,99.9,2.35,2.34,0.00432,97904.766,100
"2020-02-11 00:00:00",12,274.1,297,88,3.9e-05,98.8,0.96,2.51,0.00411,98114.664,100
"2020-02-11 06:00:00",12,270.88,242,0,0,97.700005,-0.5,1.63,0.0032,98221.055,94
"2020-02-11 12:00:00",12,269.74,248,0,0,97.3,-0.39,-0.24,0.00294,98093.98,99
"2020-02-11 18:00:00",12,274.91998,283,190,1.5e-05,97.3,0.89,0.29999998,0.00432,97519.64,99
"2020-02-12 00:00:00",12,273.41998,303,115,6e-06,98.200005,-0.32999998,1.8499999,0.00392,97260.16,89
"2020-02-12 06:00:00",12,271.31,273,0,0,90.9,-1.09,4.81,0.0030999999,97252.5,88
"2020-02-12 12:00:00",12,268.79,215,0,0,88.3,-1.42,3.87,0.0024599999,97816.31,24
"2020-02-12 18:00:00",12,273.03,206,405,0,77.4,0.44,4.16,0.00297,98004.02,5
"2020-02-13 00:00:00",12,271.18,244,154,0,90,1.2099999,2.35,0.00302,98092.266,99
"2020-02-13 06:00:00",12,270.81,254,0,0,92.9,1.17,1.42,0.00303,97867.48,97
"2020-02-13 12:00:00",12,270.46,263,0,0,93,0.84999996,-0.14,0.00297,97450.164,97
"2020-02-13 18:00:00",12,272.88,293,100,0.000274,94.8,-0.32,-2.52,0.0036499999,96729.89,99
"2020-02-14 00:00:00",12,271.13998,297,52,0.000222,98.1,-0.39,-1.65,0.00333,96490.49,95
"2020-02-14 06:00:00",12,268.91998,285,0,4.6e-05,98,-1.0799999,0.82,0.0028,96717.77,87
"2020-02-14 12:00:00",12,261.1,209,0,2e-06,96.200005,-1.6999999,1.92,0.0014,97315.06,32
"2020-02-14 18:00:00",12,266.66998,197,403,7e-06,92.5,-1.9499999,1.01,0.0021799998,97431.96,35
"2020-02-15 00:00:00",12,258.8,233,115,4.9e-05,93.200005,-4.2799997,2.8799999,0.00108,98284.45,78
"2020-02-15 06:00:00",12,253.14,150,0,0,93.4,-3.6999998,3.1699998,0.00061,99035.93,7
"2020-02-15 12:00:00",12,251.89,141,0,0,95.3,-1.61,2.1699998,0.00055,99569.516,4
"2020-02-15 18:00:00",12,263,165,422,0,81.9,0.41,1.39,0.00137,99471.77,42
"2020-02-16 00:00:00",12,262.43,201,215,0,98.1,2.6,0.39999998,0.0015799999,99166.27,69
"2020-02-16 06:00:00",12,263.63998,228,0,0,93,3.04,1.75,0.0016699999,98791.6,80
"2020-02-16 12:00:00",12,267.25,268,0,7.6e-05,95.9,3.1299999,2.35,0.00235,98467.12,94
"2020-02-16 18:00:00",12,273.30002,238,392,5e-06,94.8,1.24,3.48,0.0037099998,98290.305,42
"2020-02-17 00:00:00",12,271.16,279,132,4e-06,97.700005,1.8299999,1.9,0.00326,98451.37,91
"2020-02-17 06:00:00",12,269.47,237,0,0,97.6,0.19999999,2.1299999,0.00286,98513.22,47
"2020-02-17 12:00:00",12,266.46,215,0,0,98.6,0.16,1.42,0.00227,98703.54,15
"2020-02-17 18:00:00",12,274.7,247,340,0,98.5,1.8499999,-1.28,0.00428,98242.27,74
"2020-02-18 00:00:00",12,273.80002,305,99,0.00011,99.5,2.1,0.95,0.00403,98325.25,89
"2020-02-18 06:00:00",12,272.27,265,0,2e-06,95,-0.72999996,4.67,0.00345,98348.32,48
"2020-02-18 12:00:00",12,268.38,207,0,0,95.1,-0.55,2.47,0.0025499999,98707,4
"2020-02-18 18:00:00",12,273.30002,235,363,1e-06,89.9,-0.55,2.45,0.0034699999,99125.875,57
"2020-02-19 00:00:00",12,270.6,275,148,4e-06,96.8,-1.06,0.9,0.00306,99352.65,94
"2020-02-19 06:00:00",12,268.21,267,0,4e-05,95.8,-1.68,-0.59999996,0.00253,99506.29,91
"2020-02-19 12:00:00",12,265.04,254,0,1.6e-05,95.1,-2.34,-0.48,0.00194,99650.37,82
"2020-02-19 18:00:00",12,268.6,226,395,4e-06,87.5,-2.1,-1.86,0.00235,100173.5,62
