"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 18:00:00",8,294.1,394,129,0.000321,90.6,3.56,0.95,0.0139,101104.74,99
"2020-03-19 00:00:00",8,293.6,399,202,1e-04,91.4,2.48,0.95,0.01365,101097.31,98
"2020-03-19 06:00:00",8,291.30002,366,0,6e-06,98.1,2.05,0.90999997,0.01266,101114.62,42
"2020-03-19 12:00:00",8,291.4,381,1,7e-06,96,1.5699999,0.48999998,0.01242,101357.29,61
"2020-03-19 18:00:00",8,300.1,388,451,4e-06,59,2.25,0.29,0.01294,101378.93,68
"2020-03-20 00:00:00",8,294.6,393,391,9.1e-05,83.700005,0.95,-1.41,0.013189999,101438.4,38
"2020-03-20 06:00:00",8,292.30002,362,0,1.2e-05,95.1,0.26999998,-2.01,0.01296,101771.19,2
"2020-03-20 12:00:00",8,291.7,357,2,0,97.200005,0.19999999,-1.89,0.01273,101722.09,2
"2020-03-20 18:00:00",8,300.4,379,557,8e-06,59.9,0.45999998,-3.4399998,0.01335,101893.8,14
"2020-03-21 00:00:00",8,295.2,384,468,8.9e-05,82.6,1.1,-3.73,0.013549999,101749.53,47
"2020-03-21 06:00:00",8,292.30002,365,0,0,92.6,0.88,-2.4099998,0.01263,102037.55,11
"2020-03-21 12:00:00",8,291.30002,356,2,1e-06,92.200005,-0.35,-2.95,0.01181,101910.26,15
"2020-03-21 18:00:00",8,296.9,373,472,2e-06,57.2,0.65,-4.74,0.01034,102065.74,34
"2020-03-05 18:00:00",9,302.2,9.999e+20,9.999e+20,9.999e+20,59.600002,5.5699997,5.29,0.01493,100874.71,9.999e+20
"2020-03-06 00:00:00",9,296.41,415,359,0.000153,86,4.04,6.37,0.015249999,100858.33,58
"2020-03-06 06:00:00",9,291.78,387,0,2.7e-05,92.3,-0.98999995,3.9499998,0.012279999,101029.52,56
"2020-03-06 12:00:00",9,285.80002,349,0,1.1e-05,84.3,-3.8799999,2.6799998,0.0075899996,101462.73,57
"2020-03-06 18:00:00",9,292,326,464,4e-06,36.4,-5.39,3.8899999,0.00489,101655.88,50
"2020-03-07 00:00:00",9,286.25998,279,485,0,44.4,-3.3799999,2.48,0.0041,101825.52,16
"2020-03-07 06:00:00",9,280.21,256,0,0,54.4,-5.45,0.71999997,0.0033399998,102202.38,0
"2020-03-07 12:00:00",9,276.9,236,0,0,65.4,-3.11,0.58,0.0032,102352.23,0
"2020-03-07 18:00:00",9,287.1,247,600,0,35.8,-4.46,-2.04,0.0034699999,102465.44,0
"2020-03-08 00:00:00",9,282.72,266,490,0,51.2,-1.5799999,-1.9499999,0.0037099998,102543.44,0
"2020-03-08 06:00:00",9,279.6,254,0,0,66.200005,-2.35,-0.63,0.00388,102758.34,25
"2020-03-08 12:00:00",9,280.30002,270,0,0,81.700005,-3.23,-0.76,0.00501,102746.25,87
"2020-03-08 18:00:00",9,292.4,304,511,1e-06,49.600002,-0.93,-4.5699997,0.0067499997,102909.49,84
"2020-03-09 00:00:00",9,287.4,332,309,2e-06,73.5,-0.69,-2.57,0.00726,102672.305,35
"2020-03-09 06:00:00",9,284.4,299,0,0,92.200005,-2.12,-0.53999996,0.0074699996,102856.125,1
"2020-03-09 12:00:00",9,283.80002,296,1,0,96.200005,-1.31,-2.18,0.0074899998,102838.4,1
"2020-03-09 18:00:00",9,293.7,335,421,5e-06,55.8,2.19,-2.8899999,0.00823,102769.77,40
"2020-03-10 00:00:00",9,289.6,362,203,5e-06,76.1,1.03,-1.8499999,0.008669999,102457.71,78
"2020-03-10 06:00:00",9,287,331,0,0,93.4,1.09,-1.37,0.00901,102498.77,87
"2020-03-10 12:00:00",9,287.2,330,1,0,95.1,1.91,-0.87,0.0092899995,102436.15,87
"2020-03-10 18:00:00",9,297.4,364,367,3e-06,48.600002,3.29,1.62,0.00906,102243.516,87
"2020-03-11 00:00:00",9,293.1,387,297,9e-06,65.5,0.77,1.81,0.00933,101989.74,93
"2020-03-11 06:00:00",9,288.2,338,0,0,87.700005,-0.57,1.54,0.00919,101925.52,39
"2020-03-11 12:00:00",9,286.80002,326,1,0,94.700005,-0.21,1.56,0.00906,101807.89,9
"2020-03-11 18:00:00",9,299.7,343,572,0,41.4,0.28,2.99,0.0089,101589.54,1
"2020-03-12 00:00:00",9,294.6,380,418,1e-06,64,1.42,2.29,0.01009,101371.78,21
"2020-03-12 06:00:00",9,289.5,343,0,0,82.4,0.13,2.36,0.00947,101322.73,55
"2020-03-12 12:00:00",9,288.2,329,1,0,94.1,0.47,1.99,0.00993,101357.43,42
"2020-03-12 18:00:00",9,301.2,349,573,0,39,1.9799999,2.79,0.0092,101203.27,35
"2020-03-13 00:00:00",9,295.19998,365,464,0,54.600002,1.18,2.4099998,0.008959999,101219.92,55
"2020-03-13 06:00:00",9,289.9,347,0,0,72.200005,-0.48,0.74,0.00847,101277.85,86
"2020-03-13 12:00:00",9,289.9,344,1,0,69.8,1.39,-1.63,0.00821,101322.734,74
"2020-03-13 18:00:00",9,301.2,359,558,0,42.2,5.66,-1.5699999,0.00998,101150.33,69
"2020-03-14 00:00:00",9,296.75,371,461,0,56.8,3.51,0.85999995,0.01028,100981.37,55
"2020-03-14 06:00:00",9,294.1,363,0,0,71.9,6.85,2.74,0.01108,100597.305,52
"2020-03-14 12:00:00",9,285,384,0,0.000293,80.9,-3.6299999,9.28,0.00701,100550.086,91
"2020-03-14 18:00:00",9,285.9,277,587,6e-06,32.600002,-2.1599998,8.309999,0.00297,100737.85,23
"2020-03-15 00:00:00",9,282.99,256,515,0,42.600002,-1.68,5.7,0.0032,100849.9,2
"2020-03-15 06:00:00",9,279.6,251,0,0,56.600002,-1.4399999,6.0099998,0.00339,100954.82,2
"2020-03-15 12:00:00",9,277.30002,238,1,0,53.8,-1.15,6.3999996,0.00275,100812.08,1
"2020-03-15 18:00:00",9,289.30002,247,638,0,27.7,-1.8299999,7.62,0.00314,100636.98,2
"2020-03-16 00:00:00",9,287.80002,278,513,0,38.600002,-1.22,5.25,0.00398,100817.31,8
"2020-03-16 06:00:00",9,283.30002,270,0,0,50,-1.3199999,3.56,0.00384,101035.586,17
"2020-03-16 12:00:00",9,279.80002,260,1,0,63.3,-0.66999996,2.28,0.00381,101259.336,6
"2020-03-16 18:00:00",9,294.5,275,629,0,26.800001,0.96,4,0.00421,101170.945,3
"2020-03-17 00:00:00",9,291.6,320,495,0,58.100002,1.52,3.33,0.00762,101157.31,8
"2020-03-17 06:00:00",9,289.4,346,0,1e-05,77.5,3.72,1.31,0.00888,100963.15,46
"2020-03-17 12:00:00",9,288.4,369,1,0.000199,91.1,-1.29,4.7599998,0.00976,101076.37,74
"2020-03-17 18:00:00",9,292.6,359,332,9e-06,61,-4.23,1.22,0.00852,101315.71,66
"2020-03-18 00:00:00",9,290.1019,324,485,0,67.8,-1.9399999,-1.66,0.00806,101387.625,4
"2020-03-18 06:00:00",9,285.80002,302,0,0,83,-0.19,-1.89,0.00744,101715.58,9
"2020-03-18 12:00:00",9,285.2,302,2,0,80.5,-1.62,-1.88,0.00695,101717.414,56
"2020-03-18 18:00:00",9,295.4,311,613,0,46.8,-1.22,-3.46,0.0077,101910.99,32
"2020-03-19 00:00:00",9,290.7,356,363,2e-06,67.200005,-1.14,-2.9299998,0.00827,101790.29,77
"2020-03-19 06:00:00",9,287.1,335,0,6e-06,90,-1.3299999,-1.8199999,0.00877,101898.18,58
"2020-03-19 12:00:00",9,286.30002,313,2,0,93.700005,-1.6999999,-1.3,0.008669999,101840.62,1
"2020-03-19 18:00:00",9,297.1,326,615,0,41.7,-1.5699999,-2.6299999,0.0076499996,101846.45,1
"2020-03-20 00:00:00",9,292,337,488,0,61.3,-0.79999995,-3.83,0.00821,101955.52,4
"2020-03-20 06:00:00",9,287.4,315,0,0,87.200005,-0.77,-2,0.00869,101913.19,1
"2020-03-20 12:00:00",9,286.80002,309,2,0,92.6,-1.55,-1.63,0.00885,101997.08,1
"2020-03-20 18:00:00",9,297.7,328,621,0,47.100002,-0.74,-3.82,0.008909999,102045.97,2
"2020-03-21 00:00:00",9,292.9,346,492,0,69.6,-0.39,-3.82,0.00985,101963.33,4
"2020-03-21 06:00:00",9,288.6,331,0,0,93.4,-0.52,-1.79,0.01004,102002,10
"2020-03-21 12:00:00",9,287.9,332,2,0,92.4,-1.42,-1.15,0.009459999,102125.31,20
"2020-03-21 18:00:00",9,298.5,346,580,0,41.8,-0.62,-2.21,0.008289999,101940.71,18
"2020-03-05 18:00:00",10,301.7,9.999e+20,9.999e+20,9.999e+20,61.600002,5.54,5.95,0.01499,100896.31,9.999e+20
"2020-03-06 00:00:00",10,296.57,408,375,0.000151,84.700005,3.85,6.27,0.01517,100823.086,69
"2020-03-06 06:00:00",10,292.05,392,0,2e-05,90.9,-1.35,3.9299998,0.0123,101016.97,62
"2020-03-06 12:00:00",10,285.80002,352,0,1.2e-05,84.3,-3.84,2.83,0.0076099997,101438.8,74
"2020-03-06 18:00:00",10,292.1,310,540,1e-06,34.3,-5.44,3.9599998,0.0046099997,101640.664,57
"2020-03-07 00:00:00",10,286.35,280,478,0,43.3,-3.56,2.27,0.00403,101812.32,41
"2020-03-07 06:00:00",10,280.72,256,0,0,53.4,-5.24,0.74,0.0033999998,102123.32,0
"2020-03-07 12:00:00",10,277,237,0,0,63.600002,-3.07,0.79999995,0.00312,102301.96,0
"2020-03-07 18:00:00",10,287,246,600,0,34.4,-4.46,-1.89,0.0033099998,102427.74,0
"2020-03-08 00:00:00",10,282.3,264,491,0,53,-1.3299999,-1.78,0.00373,102528.31,0
"2020-03-08 06:00:00",10,279.6,254,0,0,67.9,-2.4299998,-0.64,0.00398,102699.64,2
"2020-03-08 12:00:00",10,280,264,0,0,84.5,-3.11,-0.64,0.0050899996,102703.88,42
"2020-03-08 18:00:00",10,292.9,299,547,0,47.8,-0.78999996,-4.67,0.00671,102697.664,31
"2020-03-09 00:00:00",10,287.2,339,273,2e-06,75,-1.18,-2.32,0.00733,102665.87,41
"2020-03-09 06:00:00",10,284.4,298,0,0,95.700005,-1.53,-1.65,0.0077899997,102629.31,1
"2020-03-09 12:00:00",10,284.5,300,1,0,95.700005,-1.48,-1.77,0.0077899997,102738.47,13
"2020-03-09 18:00:00",10,295.5,325,529,3e-06,44.7,1.4499999,-3.74,0.0073499996,102592.96,19
"2020-03-10 00:00:00",10,290.4,351,305,1e-06,72.200005,0.42999998,-2.6599998,0.00866,102369.13,45
"2020-03-10 06:00:00",10,287.30002,325,0,0,92.1,0.78999996,-1.8499999,0.009099999,102365.73,66
"2020-03-10 12:00:00",10,286.2,320,1,0,94.1,0.48,-1.37,0.00861,102423.94,62
"2020-03-10 18:00:00",10,297.7,352,427,0,45.2,3.25,-1.48,0.008549999,102164.87,89
"2020-03-11 00:00:00",10,292.5,385,289,5e-06,66.700005,0.83,-1.22,0.00919,102019.695,87
"2020-03-11 06:00:00",10,289.1,344,0,0,90.4,1.8299999,-0.55,0.010079999,101915.52,36
"2020-03-11 12:00:00",10,287,333,1,0,95.3,0.26999998,0.9,0.00925,101849.305,19
"2020-03-11 18:00:00",10,301.1,351,566,0,39.9,1.56,0.74,0.009269999,101628.055,45
"2020-03-12 00:00:00",10,295.80002,400,320,1e-06,56.600002,1.7199999,-0.65,0.00966,101350.414,77
"2020-03-12 06:00:00",10,291.7,384,0,0,79.200005,2.04,-1.13,0.01046,101386.336,93
"2020-03-12 12:00:00",10,289.7,344,1,0,91.9,2.4199998,-1.12,0.01072,101206.8,47
"2020-03-12 18:00:00",10,300.9,358,555,0,45.3,5.62,-0.14,0.0105099995,100983.73,63
"2020-03-13 00:00:00",10,295.5,377,455,4.6e-05,65.5,2.33,1,0.01093,100709.87,41
"2020-03-13 06:00:00",10,293,381,0,1.5e-05,85.9,3.36,1.5999999,0.0123499995,100629.016,91
"2020-03-13 12:00:00",10,292.4,393,0,0.000679,95,2.75,2.34,0.013169999,100543.23,99
"2020-03-13 18:00:00",10,294.6,392,248,0.000367,78.8,-5.02,1.41,0.01253,100752.1,84
"2020-03-14 00:00:00",10,292,355,415,1e-06,67,-3.53,-0.82,0.0090499995,100937.29,13
"2020-03-14 06:00:00",10,288.80002,311,0,0,87.200005,-3.09,-3.04,0.009579999,101256.94,11
"2020-03-14 12:00:00",10,287.7,315,1,0,81.200005,-3.46,-3.4399998,0.0083099995,101560.91,31
"2020-03-14 18:00:00",10,295.80002,338,540,0,58.600002,-1.39,-5.49,0.00993,101601.56,25
"2020-03-15 00:00:00",10,291.2,354,362,2e-06,75.700005,-2.75,-3.77,0.009649999,101702.87,44
"2020-03-15 06:00:00",10,288.30002,316,0,0,96.200005,-2.81,-1.73,0.01022,101602.555,40
"2020-03-15 12:00:00",10,289.2,355,1,5e-06,92.200005,-3.23,-2.01,0.010319999,101633.58,69
"2020-03-15 18:00:00",10,296.9,366,492,1.1e-05,61.7,-2.81,-3.59,0.011179999,101567.414,57
"2020-03-16 00:00:00",10,292.30002,374,325,7e-06,82.3,-2.97,-2.8799999,0.01129,101575.1,54
"2020-03-16 06:00:00",10,289.9,347,0,0,97.200005,-1.8199999,-1.4,0.01138,101536.055,60
"2020-03-16 12:00:00",10,291.1,372,1,3e-06,95.700005,-1.16,-1.17,0.0121,101483.85,82
"2020-03-16 18:00:00",10,299.5,390,423,6e-06,58.100002,0.099999994,-1.79,0.0123499995,101505.45,57
"2020-03-17 00:00:00",10,295.50998,381,432,2e-06,73.8,0.85999995,-3.26,0.012329999,101267.88,18
"2020-03-17 06:00:00",10,292.6,356,0,0,94.700005,2.76,-2.3,0.01322,101305.914,25
"2020-03-17 12:00:00",10,292.80002,369,1,1e-06,94.700005,3.48,-0.94,0.0134499995,101180.06,74
"2020-03-17 18:00:00",10,299.6,396,441,5.8999998e-05,63.5,4.64,3.9099998,0.013619999,101117.99,86
"2020-03-18 00:00:00",10,294.68,391,407,0.000181,88.9,1.3199999,4.9,0.014149999,100996.766,67
"2020-03-18 06:00:00",10,285.7,375,0,2.9e-05,78.200005,-4.41,2.8999999,0.0070499997,101393.9,67
"2020-03-18 12:00:00",10,280.9,266,2,0,78.9,-4.63,-0.39,0.00511,101740.71,2
"2020-03-18 18:00:00",10,289,272,637,0,45.600002,-4.87,-3,0.00506,101830.74,7
"2020-03-19 00:00:00",10,284.9,271,524,0,52.8,-3.1599998,-2.54,0.0044799997,101897.914,8
"2020-03-19 06:00:00",10,282.1,259,0,0,66.6,-3.08,-1.3399999,0.00466,102078.12,18
"2020-03-19 12:00:00",10,282.80002,288,1,0,63.5,-3.6799998,-1.91,0.0046699997,102088.875,89
"2020-03-19 18:00:00",10,289.7,281,619,0,39.7,-4.5099998,-3.9099998,0.00458,102189.71,37
"2020-03-20 00:00:00",10,284.80002,277,516,0,51.9,-2.99,-2.28,0.0043599997,102177.14,1
"2020-03-20 06:00:00",10,280.7,255,0,0,59.9,-2.6499999,-0.62,0.00382,102102.625,0
"2020-03-20 12:00:00",10,280,251,2,0,60.3,-3.37,-0.42,0.00366,102107.54,0
"2020-03-20 18:00:00",10,290.30002,265,653,0,30.2,-4.24,-2.6699998,0.0036199999,102092.83,1
"2020-03-21 00:00:00",10,285.2,273,525,0,40.4,-2.11,-1.55,0.00348,101915.99,1
"2020-03-21 06:00:00",10,281.30002,259,0,0,51.3,-2.12,-0.11,0.0033999998,101925.93,0
"2020-03-21 12:00:00",10,280.2,253,3,0,56.7,-2.06,0.9,0.00348,101891.5,0
"2020-03-21 18:00:00",10,293.30002,270,660,0,23.800001,-2.8899999,0.44,0.00345,101706.89,1
"2020-03-05 18:00:00",11,302.1,9.999e+20,9.999e+20,9.999e+20,56.7,5.47,4.85,0.01413,100892.42,9.999e+20
"2020-03-06 00:00:00",11,296.1,413,348,0.000214,87.8,4.48,6.3999996,0.015269999,100848.5,61
"2020-03-06 06:00:00",11,291.78,392,0,5.4e-05,93.4,-0.45999998,3.59,0.01244,100994.81,65
"2020-03-06 12:00:00",11,285.4,354,0,1.1e-05,86.6,-4.0499997,2.98,0.00757,101415.83,69
"2020-03-06 18:00:00",11,291.7,322,496,2e-06,35.3,-5.65,3.87,0.00465,101640.64,42
"2020-03-07 00:00:00",11,286.16998,278,483,0,43.7,-3.21,2.1299999,0.00401,101805.58,28
"2020-03-07 06:00:00",11,280.87,255,0,0,53.9,-4.79,1.04,0.0034599998,102137.74,0
"2020-03-07 12:00:00",11,277.1,238,0,0,65.5,-2.9199998,0.85999995,0.0032199998,102291.586,0
"2020-03-07 18:00:00",11,286.7,246,599,0,35.7,-4.1,-1.27,0.00338,102403.74,0
"2020-03-08 00:00:00",11,282.62,266,490,0,52.8,-1.42,-1.87,0.00381,102435.99,0
"2020-03-08 06:00:00",11,279.4,253,0,0,64.4,-2.23,-0.39999998,0.0037399998,102653.984,5
"2020-03-08 12:00:00",11,279.7,264,0,0,80.6,-2.78,-0.42,0.00478,102657.48,83
"2020-03-08 18:00:00",11,292.1,303,507,1e-06,50.600002,-1.1,-4.67,0.00672,102812.64,74
"2020-03-09 00:00:00",11,287.4,334,324,3e-06,72.1,-1.22,-2.81,0.00713,102671.25,36
"2020-03-09 06:00:00",11,284.30002,297,0,0,90.8,-1.64,-1.49,0.00733,102742.74,13
"2020-03-09 12:00:00",11,284,295,1,0,93,-1.67,-1.81,0.00733,102780.84,13
"2020-03-09 18:00:00",11,292.7,337,366,1.3e-05,62.4,1.18,-3.61,0.00861,102791.125,44
"2020-03-10 00:00:00",11,289.80002,340,376,1e-05,74.700005,0.57,-2.37,0.0086199995,102454.73,59
"2020-03-10 06:00:00",11,287.7,327,0,0,91.1,0.74,-1.9399999,0.00923,102455.586,73
"2020-03-10 12:00:00",11,287.2,339,1,0,95.3,0.58,-1.6999999,0.00932,102370.52,93
"2020-03-10 18:00:00",11,297.9,354,441,6e-06,46.9,2.09,0.74,0.00902,102163.95,94
"2020-03-11 00:00:00",11,292.80002,398,201,1e-06,70.200005,0.21,-0.53,0.00983,101905.836,96
"2020-03-11 06:00:00",11,288.6,353,0,0,88.700005,0.13,1.3299999,0.00952,101811.83,32
"2020-03-11 12:00:00",11,287,328,1,0,91.8,-0.94,1.24,0.0089,101683.664,52
"2020-03-11 18:00:00",11,299.9,344,564,0,41.5,0.08,1.8499999,0.009029999,101548.63,45
"2020-03-12 00:00:00",11,294.1,391,357,0,68.3,-0.21,1.36,0.010439999,101295.445,56
"2020-03-12 06:00:00",11,290.2,357,0,1.5e-05,89,-1.29,1.93,0.01065,101395.49,30
"2020-03-12 12:00:00",11,288.6,339,1,1.6e-05,97.6,-0.9,1.25,0.01054,101447.31,35
"2020-03-12 18:00:00",11,300,355,567,9e-05,50.100002,-1.35,0.68,0.01091,101306.54,19
"2020-03-13 00:00:00",11,293.80002,371,440,8.8e-05,72.6,1.12,-2,0.010919999,101335.6,46
"2020-03-13 06:00:00",11,290.1,346,0,7e-06,94.5,1.37,-1.23,0.0112499995,101399.85,49
"2020-03-13 12:00:00",11,288.9,337,1,0,96.200005,0.83,-1.4399999,0.01058,101462.79,43
"2020-03-13 18:00:00",11,299.2,356,562,2.6e-05,53.9,2.74,2.4199998,0.0112499995,101420.125,58
"2020-03-14 00:00:00",11,293.80002,374,421,0.000104,76.1,0.78,2,0.01146,101332.58,50
"2020-03-14 06:00:00",11,290.1,345,0,0,89.1,0.47,2.24,0.010609999,101433.99,48
"2020-03-14 12:00:00",11,288.7,338,1,0,95.5,-0.69,1.4499999,0.010369999,101491.36,50
"2020-03-14 18:00:00",11,298,356,562,4e-06,59.100002,-1.3299999,-4.0699997,0.01144,101709.266,49
"2020-03-15 00:00:00",11,293.30002,379,317,9e-06,81,-0.69,-3.8799999,0.01177,101670.74,46
"2020-03-15 06:00:00",11,290,344,0,0,97.9,0.03,-2.18,0.01157,101676.56,47
"2020-03-15 12:00:00",11,289.80002,344,1,0,97.200005,1.29,-1.22,0.01131,101647.44,48
"2020-03-15 18:00:00",11,300.5,366,558,1e-06,50.8,2.86,0.32999998,0.01141,101615.79,15
"2020-03-16 00:00:00",11,295.9,406,247,9e-06,70.9,2.02,-0.31,0.012139999,101541.58,75
"2020-03-16 06:00:00",11,293.4,398,0,0,82.700005,2.44,-0.24,0.01211,101596.81,95
"2020-03-16 12:00:00",11,291.7,374,1,0,92,1.24,0.78999996,0.01206,101611.98,88
"2020-03-16 18:00:00",11,300.7,385,467,7e-06,53.600002,1.51,1.61,0.01217,101562.266,76
"2020-03-17 00:00:00",11,296.2,398,317,1.1e-05,70.6,2.26,0.02,0.012259999,101413.22,74
"2020-03-17 06:00:00",11,292.6,366,0,0,88.3,1.93,-0.32999998,0.012279999,101563.95,44
"2020-03-17 12:00:00",11,291.1,365,1,0,94.200005,1.8499999,-0.77,0.01194,101502.36,58
"2020-03-17 18:00:00",11,302,367,589,0,44.5,2.6699998,-1.56,0.010919999,101639.56,9
"2020-03-18 00:00:00",11,296.9,389,420,0,65.700005,2.12,-3.1999998,0.01189,101626.15,53
"2020-03-18 06:00:00",11,293.4,370,0,0,86.4,2.44,-2.1,0.0125899995,101628.39,77
"2020-03-18 12:00:00",11,292,365,1,0,92.1,1.36,-1.41,0.0123,101785.65,86
"2020-03-18 18:00:00",11,300.2,381,477,8e-06,51.4,2.2,-1.9399999,0.01131,101783.48,77
"2020-03-19 00:00:00",11,295.7,380,378,7e-06,68.8,1.88,-3.54,0.01162,101710.766,26
"2020-03-19 06:00:00",11,291.30002,346,0,0,93.1,1.35,-2.06,0.011949999,101850.305,2
"2020-03-19 12:00:00",11,290.5,334,2,0,97.6,0.17999999,-2.2,0.011829999,102092.305,2
"2020-03-19 18:00:00",11,297.2,376,376,8e-06,62.9,2.08,-4.44,0.01156,102193.836,37
"2020-03-20 00:00:00",11,294.4,396,244,3e-06,73.4,0.39999998,-2.99,0.01134,102137.96,62
"2020-03-20 06:00:00",11,290.80002,342,0,0,96.8,-0.90999997,-2.24,0.0119199995,102303.02,1
"2020-03-20 12:00:00",11,290.6,343,2,0,98.200005,-1.5999999,-1.68,0.0119199995,102354.49,8
"2020-03-20 18:00:00",11,297.9,386,384,1.9e-05,65.5,-1.9399999,-5.0499997,0.01246,102286.18,48
"2020-03-21 00:00:00",11,294.2,390,241,1.2e-05,77.3,-0.90999997,-3.77,0.011829999,102239.914,51
"2020-03-21 06:00:00",11,290.6,346,0,0,97.6,-1.4399999,-1.89,0.01189,102192.29,13
"2020-03-21 12:00:00",11,290.30002,352,2,0,93.4,-1.66,-1.51,0.01119,102160.29,64
"2020-03-21 18:00:00",11,297,378,381,2e-06,56.2,-1.09,-4.35,0.01022,102060.766,65
"2020-03-05 18:00:00",12,301.80002,9.999e+20,9.999e+20,9.999e+20,60.5,5.6,5.81,0.014719999,100988.21,9.999e+20
"2020-03-06 00:00:00",12,296.87,411,378,0.000123,82.700005,4.65,6.5,0.01507,100884.266,53
"2020-03-06 06:00:00",12,292.13998,394,0,7.1e-05,93.4,-0.51,3.76,0.012709999,101024.88,59
"2020-03-06 12:00:00",12,285.1,357,0,1.4e-05,86.8,-4.17,2.72,0.0074899998,101461.5,68
"2020-03-06 18:00:00",12,291.9,321,508,2e-06,37.4,-5.46,3.77,0.0049799997,101648.68,46
"2020-03-07 00:00:00",12,286.34,280,481,0,44.4,-3.29,2.32,0.0041199997,101799.35,30
"2020-03-07 06:00:00",12,280.56,257,0,0,55.7,-5.3199997,0.69,0.0034999999,102164.75,0
"2020-03-07 12:00:00",12,277.1,238,0,0,66.6,-2.9099998,0.90999997,0.0032799998,102330.164,0
"2020-03-07 18:00:00",12,286.9,247,600,0,35.7,-4.3199997,-1.53,0.00342,102453.85,0
"2020-03-08 00:00:00",12,282.66998,266,490,0,51.8,-1.63,-1.91,0.00375,102500.61,0
"2020-03-08 06:00:00",12,279.4,253,0,0,66.700005,-2.53,-0.59,0.0038599998,102723.375,1
"2020-03-08 12:00:00",12,279.80002,261,0,0,83,-3.37,-0.51,0.00493,102796.055,21
"2020-03-08 18:00:00",12,291.9,300,522,0,50.600002,-1.4699999,-5.02,0.00664,102922.07,30
"2020-03-09 00:00:00",12,287,337,320,2e-06,73.4,-1.05,-2.47,0.00707,102794.08,42
"2020-03-09 06:00:00",12,284.2,296,0,0,91.700005,-1.99,-1.28,0.0073499996,102829.68,1
"2020-03-09 12:00:00",12,283.9,296,1,0,95.4,-1.5999999,-1.54,0.00746,102925.44,7
"2020-03-09 18:00:00",12,294.2,341,403,1.2e-05,53.5,1.9799999,-3.83,0.0081,102828.1,49
"2020-03-10 00:00:00",12,289.5,343,349,9e-06,75.6,0.45999998,-2.09,0.00852,102656.47,48
"2020-03-10 06:00:00",12,287.7,328,0,0,90.8,1.2099999,-1.77,0.00916,102537.96,79
"2020-03-10 12:00:00",12,287.30002,336,1,0,93.4,1.65,-1.52,0.009219999,102531.27,94
"2020-03-10 18:00:00",12,297.9,346,506,1.1e-05,45.100002,2.53,0.51,0.0086199995,102360.64,67
"2020-03-11 00:00:00",12,293.2,389,311,1.2e-05,69.4,0.08,-0.69,0.00998,102194.65,86
"2020-03-11 06:00:00",12,290.7,378,0,5e-06,80.1,1.49,-0.06,0.00983,102102.33,99
"2020-03-11 12:00:00",12,287.6,346,1,0,93.5,0.19,0.63,0.00943,101983.2,99
"2020-03-11 18:00:00",12,300.1,356,509,2e-06,44.100002,1.1,1.31,0.00963,101819.9,92
"2020-03-12 00:00:00",12,294.6,404,271,1.5e-05,65.1,1.13,-0.44,0.01023,101640.516,92
"2020-03-12 06:00:00",12,290.4,381,0,2.1e-05,86.5,1.68,0.37,0.01046,101634.37,69
"2020-03-12 12:00:00",12,288,336,1,0,94.5,0.9,0.74,0.00979,101612.27,34
"2020-03-12 18:00:00",12,301.5,355,570,2.6e-05,45.2,0.29,0.78999996,0.01077,101532.98,1
"2020-03-13 00:00:00",12,296,402,338,1.8e-05,59.8,0.71,-1.9,0.0102699995,101452.9,64
"2020-03-13 06:00:00",12,291.1,370,0,0,84.8,2,-1.4399999,0.010729999,101529.65,68
"2020-03-13 12:00:00",12,289.4,337,1,0,95.5,1.5699999,-1.0799999,0.0108199995,101645.31,38
"2020-03-13 18:00:00",12,300.6,351,572,0,42.600002,3.37,-1.75,0.00962,101479.234,49
"2020-03-14 00:00:00",12,295.2,361,460,0,61,2.31,-3.54,0.00997,101407.06,40
"2020-03-14 06:00:00",12,291.5,336,0,0,83.1,3.06,-2.44,0.01079,101482.75,60
"2020-03-14 12:00:00",12,290.6,328,1,0,90.8,3.59,-1.54,0.01114,101366.516,53
"2020-03-14 18:00:00",12,300.30002,365,482,1e-06,47.7,7.91,0.53999996,0.01064,101102.79,77
"2020-03-15 00:00:00",12,297.5,394,334,7e-06,61.9,5.98,3.6899998,0.01172,100855.96,90
"2020-03-15 06:00:00",12,293.6,402,0,0.000305,93,3.53,3.97,0.01385,100946.03,81
"2020-03-15 12:00:00",12,288.1,340,1,2e-06,93.700005,-0.099999994,2.48,0.009819999,101174.17,18
"2020-03-15 18:00:00",12,297.30002,313,613,0,41.5,-0.53,2.74,0.0077199996,101383.35,1
"2020-03-16 00:00:00",12,292.9,336,495,0,58.2,-0.01,1.89,0.00828,101324.75,1
"2020-03-16 06:00:00",12,288.4,313,0,0,76.4,-1.4699999,0.96999997,0.00815,101622.74,1
"2020-03-16 12:00:00",12,287.1,302,1,0,84.6,-1.4,-1.91,0.008289999,101738.305,10
"2020-03-16 18:00:00",12,299.5,320,618,0,41.9,0.39999998,-2.8999999,0.008839999,101895.234,13
"2020-03-17 00:00:00",12,294.5,346,493,0,62.2,-0.13,-3.5,0.009699999,101842.21,10
"2020-03-17 06:00:00",12,290.2,332,0,0,85.5,1.0799999,-2.2,0.01022,101903.67,6
