"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 06:00:00",8,270.80002,206,0,0,41.600002,-0.5,3.6399999,0.0013799999,96464.7,1
"2020-03-19 12:00:00",8,268.5,198,0,0,46.5,0.13,2.25,0.0012899999,96368.93,1
"2020-03-19 18:00:00",8,278.5,206,430,0,11.6,0.45999998,3.1599998,0.00067,96156.87,27
"2020-03-20 00:00:00",8,272.80002,227,422,0,35.3,-0.75,1.43,0.00137,95974.18,48
"2020-03-20 06:00:00",8,270.72,209,0,0,37.5,-1.67,-0.26,0.00124,95867.33,3
"2020-03-20 12:00:00",8,270,203,0,0,37.2,-0.81,0.17999999,0.00116,96080.08,1
"2020-03-20 18:00:00",8,279.9,210,451,0,18.5,1.03,1.25,0.00118,96016,1
"2020-03-21 00:00:00",8,274.7,225,463,0,45.5,2.1,0.66999996,0.0020299999,95895.35,1
"2020-03-21 06:00:00",8,271.36,219,0,0,68.200005,2.78,0.71999997,0.00237,96012.086,26
"2020-03-21 12:00:00",8,271.7,223,0,0,76.6,4.0699997,0.25,0.0027299998,95751.1,35
"2020-03-21 18:00:00",8,280.4,245,413,0,47.5,5.89,0.72999996,0.0031599998,95692.586,56
"2020-03-22 00:00:00",8,278.02,258,432,0,70.4,4.43,-0.07,0.00397,95489.836,53
"2020-03-22 06:00:00",8,274.5,266,0,9e-06,87.4,4.1,0.82,0.0038299998,95600.516,75
"2020-03-22 12:00:00",8,273.7,296,0,0.000109,93.6,2.99,-0.35999998,0.0038899998,95292.15,96
"2020-03-22 18:00:00",8,276.30002,306,109,0.000306,92.8,1.88,2.11,0.00464,95338.96,99
"2020-03-23 00:00:00",8,274.44,295,148,0.000147,88.700005,-2.69,2.1699998,0.00388,95461.85,94
"2020-03-23 06:00:00",8,269.30002,226,0,0,88.5,-3.4199998,3.9199998,0.00263,95484.89,55
"2020-03-23 12:00:00",8,268.2,235,0,1e-05,81.700005,-3.83,4.18,0.00223,95561.74,58
"2020-03-23 18:00:00",8,271,263,298,3.9e-05,66.700005,-5.06,3.8799999,0.00226,95564.27,90
"2020-03-07 18:00:00",9,273.7,9.999e+20,9.999e+20,9.999e+20,99.9,5.6299996,2.57,0.0041199997,95980.78,9.999e+20
"2020-03-08 00:00:00",9,273.13,251,376,0,96.1,2.6599998,1.93,0.00381,95789.12,41
"2020-03-08 06:00:00",9,273.6,243,0,0,95.4,3.53,2.11,0.00393,95569.4,20
"2020-03-08 12:00:00",9,273.80002,248,0,0,97.4,3.6899998,2.76,0.00408,95376.555,4
"2020-03-08 18:00:00",9,274.9,287,205,6e-06,99.9,3.6999998,1.77,0.00454,95159.95,65
"2020-03-09 00:00:00",9,274.80002,327,144,1.5e-05,99.6,2.49,0.81,0.00453,95054.83,98
"2020-03-09 06:00:00",9,274.6,309,0,1e-06,99.200005,3.1999998,0.89,0.0044199997,94930.43,94
"2020-03-09 12:00:00",9,275.30002,311,0,3.9e-05,99.6,2.4299998,1.4699999,0.0046699997,94839.1,97
"2020-03-09 18:00:00",9,275,330,52,3.8e-05,99.5,-3.21,0.47,0.00457,94989.46,100
"2020-03-10 00:00:00",9,271.1,310,72,1.8e-05,93.4,-4.39,0.01,0.0032199998,95273.945,100
"2020-03-10 06:00:00",9,269.6,289,0,1.1e-05,88.4,-5.04,0.89,0.0026999998,95534.56,96
"2020-03-10 12:00:00",9,267.80002,260,0,6e-06,88.3,-3.72,1.1,0.00232,95922.164,80
"2020-03-10 18:00:00",9,272,230,345,2e-06,74,-2.08,1.4499999,0.00269,96148.17,54
"2020-03-11 00:00:00",9,270.80002,232,382,0,88.6,-1.1999999,-1.15,0.00296,96068.45,29
"2020-03-11 06:00:00",9,269.9,264,0,2.8e-05,93.3,0.02,-1.4599999,0.00289,96027.98,91
"2020-03-11 12:00:00",9,268.6,246,0,1.1e-05,96.1,0.26,-0.83,0.0026999998,95957.45,65
"2020-03-11 18:00:00",9,274.30002,215,380,0,63.4,1.5,0.47,0.00274,95925.64,53
"2020-03-12 00:00:00",9,272.30002,220,414,0,87.8,3.47,-0.26,0.00327,95677.02,7
"2020-03-12 06:00:00",9,272.2,245,0,1.4e-05,90.4,5.38,2,0.00336,95317,60
"2020-03-12 12:00:00",9,273.30002,282,0,2.7e-05,89.200005,-0.84999996,5.6099997,0.00361,94932.64,85
"2020-03-12 18:00:00",9,274.7,229,394,1e-06,66.3,-3.1799998,6.16,0.00297,95124.69,23
"2020-03-13 00:00:00",9,272.44998,232,397,1e-06,82,-0.81,2.3999999,0.00311,95351.33,24
"2020-03-13 06:00:00",9,271.30002,221,0,0,89.200005,0.62,1.78,0.00311,95613.37,3
"2020-03-13 12:00:00",9,271.9,249,0,3e-06,79.9,3.3899999,-0.29999998,0.0029,95601.43,58
"2020-03-13 18:00:00",9,276.30002,287,244,0.000114,60.600002,6.19,-1.54,0.0030399999,95206.9,94
"2020-03-14 00:00:00",9,275.00998,303,193,0.000127,95.4,5.48,-2.23,0.00439,94668.29,97
"2020-03-14 06:00:00",9,276.80002,327,0,8.7e-05,98,4.7799997,-1.4399999,0.00514,94040.2,98
"2020-03-14 12:00:00",9,276,326,0,0.000139,97.6,-4.5099998,2.01,0.00488,93929.46,100
"2020-03-14 18:00:00",9,275.30002,314,154,2.2e-05,88.5,-5.6,2.9299998,0.00415,94860.21,93
"2020-03-15 00:00:00",9,272.44,299,141,1.4e-05,88.5,-3.02,2.19,0.00335,95566.73,92
"2020-03-15 06:00:00",9,271,270,0,0.000109,91.1,-0.29,2.46,0.00308,95912.25,78
"2020-03-15 12:00:00",9,268.2,280,0,9.1e-05,87.9,-5.31,1.31,0.00237,96479.37,99
"2020-03-15 18:00:00",9,271.5,210,414,5e-06,58.100002,-1.63,0.87,0.00202,97007.516,34
"2020-03-16 00:00:00",9,271,208,444,0,83.5,3.24,0.17,0.00281,96964.9,2
"2020-03-16 06:00:00",9,270.2,239,0,1e-06,75.6,5.38,1.2099999,0.00238,96701.31,42
"2020-03-16 12:00:00",9,272.7,296,0,4.2e-05,85.4,5.1099997,1.62,0.0032799998,96064.44,94
"2020-03-16 18:00:00",9,276.1,313,131,0.000122,88.8,2.3899999,1.05,0.00438,95646.19,99
"2020-03-17 00:00:00",9,274.4,315,126,5e-05,93.5,-4.88,-0.14,0.00407,95662.02,95
"2020-03-17 06:00:00",9,269.80002,287,0,1.6e-05,84.700005,-6.19,-2.44,0.0026099999,95963.39,94
"2020-03-17 12:00:00",9,266.4,260,0,9e-06,79.3,-6.6499996,-1.73,0.00186,95940.1,99
"2020-03-17 18:00:00",9,269,235,295,3e-06,64.1,-5.48,-0.5,0.00185,96160.15,99
"2020-03-18 00:00:00",9,266.6,185,450,0,73.700005,-3.85,0.39,0.00174,96157.64,31
"2020-03-18 06:00:00",9,263.4,166,0,0,78.1,-1.56,1.03,0.0014099999,96113.305,0
"2020-03-18 12:00:00",9,262.6,170,0,0,75.4,-0.71999997,1.2099999,0.00127,96052.586,18
"2020-03-18 18:00:00",9,274.6,182,452,0,18.300001,1.13,1.4599999,8e-04,96064.64,2
"2020-03-19 00:00:00",9,272.30002,193,473,0,26.6,2.11,0.26,0.00099,95901.15,1
"2020-03-19 06:00:00",9,270.5,208,0,0,35.5,1,1.8399999,0.00115,96097.54,0
"2020-03-19 12:00:00",9,269.4,223,0,0,56.4,-0.71,1.14,0.00168,96127.89,32
"2020-03-19 18:00:00",9,277.6,244,374,0,38.3,-0.97999996,-1.68,0.00208,96266.6,79
"2020-03-20 00:00:00",9,273.1,257,376,0,69.200005,-2.24,-3.31,0.0027299998,96417.98,68
"2020-03-20 06:00:00",9,270.80002,242,0,2e-06,77.700005,-0.42,-4.31,0.00256,96576.81,65
"2020-03-20 12:00:00",9,269.7,272,0,5.3e-05,86.200005,1.5999999,-5.91,0.0026399998,96405.96,97
"2020-03-20 18:00:00",9,270.6,290,79,0.000485,94.5,4.67,-6.21,0.00309,96196.52,100
"2020-03-21 00:00:00",9,271.9,299,89,0.000308,95.5,6.2599998,-5.15,0.00348,95724.38,100
"2020-03-21 06:00:00",9,273.6,303,0,3.4e-05,97.200005,6.71,-4.54,0.00401,95316.24,94
"2020-03-21 12:00:00",9,273.80002,313,0,3.6e-05,98.8,5.0499997,-3.6499999,0.00414,95008.68,98
"2020-03-21 18:00:00",9,277.30002,322,121,3.9e-05,98.6,3.6699998,0.29999998,0.00533,94872.06,94
"2020-03-22 00:00:00",9,275.2,300,258,5e-06,98.4,0.32999998,2.08,0.00458,95134.98,60
"2020-03-22 06:00:00",9,272.2,263,0,1e-06,98.5,0.17999999,1.12,0.00366,95319.21,41
"2020-03-22 12:00:00",9,272,246,0,0,98.1,-0.97999996,-1.4499999,0.0035899999,95373.68,27
"2020-03-22 18:00:00",9,277.80002,268,338,7e-06,87.3,-2.08,-3.33,0.0048499997,95117.56,73
"2020-03-23 00:00:00",9,274.2,305,134,0.000397,94.5,-6.44,-2.08,0.0041199997,94484.2,99
"2020-03-23 06:00:00",9,272.6,305,0,0.00068399997,95.5,-7.99,1.09,0.0037099998,94207.45,100
"2020-03-23 12:00:00",9,270.4,294,0,0.000205,95.8,-6.8199997,3.61,0.0031299999,94440.9,99
"2020-03-23 18:00:00",9,270.7,282,299,3.1e-05,93.5,-5,4.9,0.00312,94826.49,97
"2020-03-07 18:00:00",10,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,5.74,2.12,0.00409,95988.77,9.999e+20
"2020-03-08 00:00:00",10,273.18,236,396,0,95.200005,2.8899999,2.36,0.0037999998,95749.52,11
"2020-03-08 06:00:00",10,273.5,241,0,0,95.1,3.36,2.1699998,0.0038899998,95570.85,13
"2020-03-08 12:00:00",10,273.80002,246,0,0,97.4,3.76,2.6299999,0.0040599997,95358.89,1
"2020-03-08 18:00:00",10,274.7,282,225,5e-06,99.9,3.7099998,1.73,0.00447,95104.5,51
"2020-03-09 00:00:00",10,274.80002,326,143,1.5e-05,99.6,2.48,0.90999997,0.0044899997,95018.24,98
"2020-03-09 06:00:00",10,274.5,312,0,3e-06,99.3,3.46,0.90999997,0.00439,94894.58,95
"2020-03-09 12:00:00",10,274.9,308,0,2.9e-05,99.5,2.24,1.66,0.0045499997,94791.89,95
"2020-03-09 18:00:00",10,275.4,326,93,3.4e-05,98.3,-3.9099998,0.39999998,0.00464,94982.24,100
"2020-03-10 00:00:00",10,272.4,312,102,1.6e-05,94.4,-4.0099998,-0.32,0.0035599999,95341.96,98
"2020-03-10 06:00:00",10,269.9,295,0,9e-06,89.9,-3.55,0.22999999,0.00281,95609.16,99
"2020-03-10 12:00:00",10,268.7,277,0,9e-06,87.8,-4.18,0.07,0.00247,95770.62,94
"2020-03-10 18:00:00",10,271.4,270,275,8e-06,78.700005,-3.02,0.61,0.0027299998,95999.055,96
"2020-03-11 00:00:00",10,270.6,279,248,1.8e-05,90.6,-2,-0.17999999,0.00296,95907.45,99
"2020-03-11 06:00:00",10,269.2,281,0,0.000119,94,-0.53999996,-0.84,0.00277,95906.055,97
"2020-03-11 12:00:00",10,268.5,275,0,5.8999998e-05,96,0.21,-0.7,0.00266,95782.89,91
"2020-03-11 18:00:00",10,273.1,247,307,6e-06,82.4,0.84,1.14,0.00326,95731.586,62
"2020-03-12 00:00:00",10,271.80002,282,255,7e-06,93.9,2.6299999,-0.39,0.0033999998,95421.49,85
"2020-03-12 06:00:00",10,271.9,269,0,1e-04,95.6,4.54,1.13,0.00348,95037.766,88
"2020-03-12 12:00:00",10,272.2,298,0,0.000174,96.4,-0.84999996,4.39,0.00361,94612.02,93
"2020-03-12 18:00:00",10,273,287,240,2.8e-05,89.200005,-3.05,5.48,0.0035299999,94690.08,88
"2020-03-13 00:00:00",10,271.9,289,229,7.8e-05,96.200005,-1.35,4.02,0.0035199998,94753.85,93
"2020-03-13 06:00:00",10,271.2,289,0,1e-04,96.200005,-4.24,3.55,0.00332,94944.086,98
"2020-03-13 12:00:00",10,269.5,284,0,4e-05,95.5,-5.8199997,1.6999999,0.00288,95566.35,95
"2020-03-13 18:00:00",10,270.9,277,274,2.2e-05,90.9,-4.54,0.93,0.00303,96134.2,93
"2020-03-14 00:00:00",10,268.13998,269,290,1.3e-05,97.1,-1.1,0.39,0.00262,96260.7,80
"2020-03-14 06:00:00",10,267.6,219,0,1e-06,98.5,2.46,-0.91999996,0.00254,96234.664,52
"2020-03-14 12:00:00",10,269.5,257,0,6e-06,96.8,4.17,0.87,0.0029199999,95946.33,80
"2020-03-14 18:00:00",10,273.7,264,277,1.5e-05,93.8,5.58,2.1599998,0.0039,95478.19,76
"2020-03-15 00:00:00",10,273.2,288,241,1.8e-05,92.6,2.84,3.74,0.00373,94995.67,95
"2020-03-15 06:00:00",10,268.5,286,0,5.1e-05,92.9,-3.28,3.4199998,0.0026099999,95126.54,99
"2020-03-15 12:00:00",10,267.9,261,0,2.1e-05,92.9,-5.46,1.6899999,0.0024899999,95174.43,97
"2020-03-15 18:00:00",10,267.7,267,257,4.3e-05,87.5,-7.16,0.95,0.00229,95405.52,94
"2020-03-16 00:00:00",10,263.9,256,275,4.8e-05,89,-6.68,1.4499999,0.00168,96043.125,95
"2020-03-16 06:00:00",10,262.30002,217,0,1.6e-05,90.3,-6.0299997,1.18,0.00148,96383.02,84
"2020-03-16 12:00:00",10,260.9,194,0,5e-06,93.200005,-4.17,1.78,0.00133,96618.19,62
"2020-03-16 18:00:00",10,267.2,186,424,2e-06,81.5,-2.02,2.53,0.00202,96657.56,29
"2020-03-17 00:00:00",10,267.9,206,443,0,91.200005,1.6899999,1.4499999,0.00241,96219.68,6
"2020-03-17 06:00:00",10,265,199,0,0,82.9,1.41,4.2999997,0.00172,95957.96,11
"2020-03-17 12:00:00",10,264,181,0,0,88.6,1.18,2.86,0.0016999999,95927.65,1
"2020-03-17 18:00:00",10,273.5,205,431,0,79.200005,2.07,2.3899999,0.0032199998,95722.18,6
"2020-03-18 00:00:00",10,272.1,238,401,0,89.700005,1.9399999,1.27,0.0033099998,95457.016,51
"2020-03-18 06:00:00",10,269.80002,234,0,0,96.200005,-2.82,1.3299999,0.0029799999,95399.17,47
"2020-03-18 12:00:00",10,267.80002,263,0,3.6e-05,89.3,-6.7599998,1.3299999,0.00235,96019.16,82
"2020-03-18 18:00:00",10,263.2,242,345,3.1e-05,75.700005,-6.56,1.64,0.00133,96841.81,97
"2020-03-19 00:00:00",10,261.2,192,424,1.2e-05,81.8,-4.69,2.25,0.0011999999,97084.336,76
"2020-03-19 06:00:00",10,260.4,176,0,4e-06,88.5,-1.7099999,3.01,0.00121,97177.04,52
"2020-03-19 12:00:00",10,259.9,164,0,0,80.1,0.08,4.44,0.00104,96821.4,9
"2020-03-19 18:00:00",10,268.80002,187,441,0,63.4,-1.4499999,6,0.00177,96549.305,5
"2020-03-20 00:00:00",10,268.61,214,442,1e-06,81.8,-2.83,2.96,0.00226,96543.33,19
"2020-03-20 06:00:00",10,266.7,209,0,0,95.1,-1.29,2.36,0.00227,96603.85,7
"2020-03-20 12:00:00",10,266.5,217,0,0,95.700005,-1.09,2.8799999,0.00225,96659.12,21
"2020-03-20 18:00:00",10,275.80002,217,443,0,60.100002,-0.57,2.6,0.0028499998,96633.23,7
"2020-03-21 00:00:00",10,273.5,228,461,0,60.4,1.15,1.73,0.00245,96345.83,1
"2020-03-21 06:00:00",10,271,211,0,0,56.4,1.93,2.11,0.0018999999,96269.46,2
"2020-03-21 12:00:00",10,270,221,0,0,63.3,2.18,1.55,0.0019699999,95942.555,40
"2020-03-21 18:00:00",10,275.9,280,241,3.2e-05,72.5,2.8799999,1.26,0.0034899998,95895.87,77
"2020-03-22 00:00:00",10,274.44,294,260,3.3e-05,82.200005,2.01,0.5,0.00358,95645.85,83
"2020-03-22 06:00:00",10,273.1,293,0,5.6e-05,85,2.28,0.84999996,0.00336,95822.016,90
"2020-03-22 12:00:00",10,271.9,276,0,2.3e-05,95,2.25,-0.39,0.00345,95632.08,94
"2020-03-22 18:00:00",10,276.7,284,279,4.6e-05,83.700005,3.8,-0.64,0.00429,95701.62,91
"2020-03-23 00:00:00",10,274.4,297,268,2.2e-05,97.700005,2.1,-0.77,0.00426,95735.56,87
"2020-03-23 06:00:00",10,273.5,291,0,1e-05,98.3,1.9,-0.58,0.00401,95865.29,87
"2020-03-23 12:00:00",10,273.4,300,0,3e-06,98.4,2.06,-0.59999996,0.00395,95946.414,87
"2020-03-23 18:00:00",10,278.4,303,242,5e-06,85.200005,3.77,0.55,0.0049099997,95932.9,84
"2020-03-07 18:00:00",11,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,6,2.25,0.00409,95983.805,9.999e+20
"2020-03-08 00:00:00",11,273.19998,236,396,0,95.1,3.03,1.9699999,0.00379,95757.37,12
"2020-03-08 06:00:00",11,273.83,243,0,0,96.1,3.6599998,2.6,0.00402,95521.83,10
"2020-03-08 12:00:00",11,273.80002,249,0,0,97.3,3.82,2.78,0.00408,95311.14,1
"2020-03-08 18:00:00",11,274.9,285,217,5e-06,99.9,3.62,1.8499999,0.00454,95070.305,55
"2020-03-09 00:00:00",11,275.1,324,173,9e-06,99.5,2.6599998,1.8,0.00462,94970.82,98
"2020-03-09 06:00:00",11,274.9,307,0,1e-06,98.8,3,1.39,0.0045,94895.555,92
"2020-03-09 12:00:00",11,275,301,0,1.7e-05,99.1,1.61,1.9,0.00454,94918.93,94
"2020-03-09 18:00:00",11,275.4,328,64,3.3e-05,98.9,-2.71,-0.97999996,0.00465,95091.71,100
"2020-03-10 00:00:00",11,271.9,314,67,2.8e-05,93.700005,-4.14,-1.52,0.00342,95262.8,100
"2020-03-10 06:00:00",11,270.30002,294,0,1.5e-05,90,-4.8199997,-0.26999998,0.00291,95447.68,99
"2020-03-10 12:00:00",11,267.7,273,0,8e-06,88.200005,-5.0299997,0.83,0.00231,95759.78,94
"2020-03-10 18:00:00",11,271.1,246,342,4e-06,77.4,-3.77,1.09,0.0026399998,96002.16,76
"2020-03-11 00:00:00",11,269.7,231,381,1e-06,88.6,-1.67,-0.21,0.00271,96096,41
"2020-03-11 06:00:00",11,268.7,251,0,2.9e-05,91.8,-0.17999999,-0.76,0.0026,96088.914,78
"2020-03-11 12:00:00",11,267.4,260,0,5e-05,95.700005,0.01,-0.78999996,0.0024299999,95990.18,87
"2020-03-11 18:00:00",11,273.2,209,388,0,68.4,-0.87,1.31,0.0027299998,96025.4,14
"2020-03-12 00:00:00",11,271.6,217,414,0,83.8,2.21,-0.29999998,0.00297,95827.74,15
"2020-03-12 06:00:00",11,271.5,246,0,0,92.5,3.9399998,1.86,0.0032799998,95592.664,73
"2020-03-12 12:00:00",11,272.6,273,0,4e-05,88.8,4.2999997,4.13,0.00341,95065.68,80
"2020-03-12 18:00:00",11,275,269,308,1e-05,76,-3.1699998,5.2599998,0.0034699999,95143.39,64
"2020-03-13 00:00:00",11,272.2,268,294,4e-06,85.1,-1.67,3.8799999,0.00318,95437.12,62
"2020-03-13 06:00:00",11,270.7,215,0,0,88.5,-2.6499999,3.02,0.00294,95640.19,8
"2020-03-13 12:00:00",11,269.30002,235,0,1e-06,94.4,-1.12,0.68,0.0028,95888.7,41
"2020-03-13 18:00:00",11,276,217,386,0,53.7,1.63,-0.31,0.0026,95920.48,34
"2020-03-14 00:00:00",11,273.1,237,379,0,83,2.6599998,-2.1399999,0.0032799998,95850.93,60
"2020-03-14 06:00:00",11,272.5,269,0,2e-06,74.6,4.93,-2.52,0.00283,95754.1,91
"2020-03-14 12:00:00",11,273,275,0,1e-06,77.5,5.52,-3.52,0.0030699999,95196.01,99
"2020-03-14 18:00:00",11,275.30002,294,141,3.9e-05,85.700005,5.3399997,-5.5,0.00405,94226.35,99
"2020-03-15 00:00:00",11,273.9,321,46,0.000697,98.5,0.089999996,-1.31,0.0042499998,93216.35,100
"2020-03-15 06:00:00",11,273.80002,305,0,9.5e-05,86.9,-5.94,6.58,0.00369,93901.94,96
"2020-03-15 12:00:00",11,271.6,292,0,1.5e-05,83.200005,-3.86,7.14,0.00299,95026.625,86
"2020-03-15 18:00:00",11,271.1,268,294,1.4e-05,59.600002,-3.01,6.64,0.00204,95622.95,95
"2020-03-16 00:00:00",11,268.30002,226,379,1.2e-05,64.200005,-3.73,5.92,0.00174,96363.33,67
"2020-03-16 06:00:00",11,267.80002,243,0,2.5e-05,68.1,-2.8999999,4.72,0.00179,96501.805,90
"2020-03-16 12:00:00",11,267.4,216,0,3e-06,71.9,2.9099998,2.74,0.00182,96367.73,45
"2020-03-16 18:00:00",11,276.80002,207,424,0,23.300001,3.9399998,6.91,0.0011999999,95789.586,4
"2020-03-17 00:00:00",11,273.80002,234,426,0,54.100002,0.83,3.22,0.00226,95571.33,27
"2020-03-17 06:00:00",11,271.6,261,0,1.4e-05,75,-5.02,3.86,0.0026699998,95668.93,63
"2020-03-17 12:00:00",11,265.2,226,0,7e-06,64.4,-4.7999997,1.29,0.00136,96345.664,54
"2020-03-17 18:00:00",11,269.6,181,439,0,43.9,-3.26,-0.47,0.0013199999,96451.87,10
"2020-03-18 00:00:00",11,267.80002,188,452,0,47.4,-1.35,-2.85,0.00124,96413.3,38
"2020-03-18 06:00:00",11,265.30002,225,0,0,50.8,0.76,-3.48,0.00107,96382.45,86
"2020-03-18 12:00:00",11,263.9,237,0,0,52.5,-0.14999999,-3.77,0.00099,96159.69,86
"2020-03-18 18:00:00",11,269.30002,252,283,4e-06,40.100002,1.01,-4.2,0.0011999999,95887.52,87
"2020-03-19 00:00:00",11,268.30002,268,253,3.7e-05,74.6,1.81,-2.75,0.00204,95847.48,93
"2020-03-19 06:00:00",11,267.6,256,0,3.3e-05,86.8,2.36,-0.28,0.00225,95699.336,94
"2020-03-19 12:00:00",11,268,263,0,3.8e-05,87.3,-3,3.55,0.00233,95837.24,91
"2020-03-19 18:00:00",11,271.1,261,316,2.3e-05,61.4,-2.76,3.9599998,0.00208,96279.54,90
"2020-03-20 00:00:00",11,269.6,248,364,6e-06,73.6,-0.59999996,3.3,0.00223,96359.13,73
"2020-03-20 06:00:00",11,267.1,200,0,0,89.9,1.03,3.99,0.00223,96427.77,9
"2020-03-20 12:00:00",11,266.5,202,0,0,81,0.84,3.6599998,0.0018999999,96279.625,22
"2020-03-20 18:00:00",11,277.1,208,441,0,45.600002,1.8299999,5.48,0.00239,96093.125,44
"2020-03-21 00:00:00",11,274,226,460,0,72.700005,1.8,2.9099998,0.00309,95789.04,2
"2020-03-21 06:00:00",11,272.30002,223,0,0,81,0.58,4.0899997,0.00302,95645.19,1
"2020-03-21 12:00:00",11,271,222,0,0,95.200005,-0.38,2.71,0.00321,95682.836,6
"2020-03-21 18:00:00",11,279.80002,253,405,1e-06,47.100002,0,1.74,0.00302,95497.75,40
"2020-03-22 00:00:00",11,274.62,242,458,0,83.700005,1.6899999,0.69,0.00372,95292.16,2
"2020-03-22 06:00:00",11,272.80002,232,0,0,97.700005,2.6,2.07,0.0038299998,95063.31,2
"2020-03-22 12:00:00",11,273.80002,252,0,2e-06,93.1,2.9399998,2.26,0.00392,94876.02,38
"2020-03-22 18:00:00",11,281.2,298,305,3e-06,68.8,2.6699998,3.3799999,0.0048599998,94714.2,72
"2020-03-23 00:00:00",11,277.4,325,182,1.3e-05,95.1,0.82,1.37,0.00518,94726.94,88
"2020-03-23 06:00:00",11,274.4,319,0,7.2e-05,93.8,-3.3,-1.3299999,0.00413,94967.36,94
"2020-03-23 12:00:00",11,268.4,287,0,2.9e-05,85.3,-3.8,-2.36,0.00239,95246.98,86
"2020-03-23 18:00:00",11,273.9,267,342,6e-06,63.600002,-3.08,-3,0.0026699998,95572.68,80
"2020-03-07 18:00:00",12,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,5.87,2.58,0.00409,95999.06,9.999e+20
"2020-03-08 00:00:00",12,273.24,236,397,0,95,2.86,2.3,0.00379,95825.625,25
"2020-03-08 06:00:00",12,273.80002,242,0,0,95.5,3.85,2.49,0.00399,95603.086,16
"2020-03-08 12:00:00",12,273.80002,247,0,0,98.700005,4.15,2.87,0.00413,95379.05,14
"2020-03-08 18:00:00",12,274.80002,281,233,5e-06,99.9,3.84,1.78,0.00452,95122.02,52
"2020-03-09 00:00:00",12,274.80002,324,168,1.1e-05,99.4,2.6599998,1.26,0.0045,95037.086,97
"2020-03-09 06:00:00",12,274.7,304,0,1e-06,98.3,3.08,0.95,0.0044,94951.734,90
"2020-03-09 12:00:00",12,275.2,305,0,0.000109,99.6,2.49,1.4,0.00463,94896.055,93
"2020-03-09 18:00:00",12,275.80002,329,80,8.4e-05,98.9,-2.6799998,1.18,0.0047899997,95035.04,100
"2020-03-10 00:00:00",12,271.74,314,87,1.6e-05,93.6,-4.3199997,0.62,0.00336,95471.1,100
"2020-03-10 06:00:00",12,269.66998,290,0,7e-06,88.200005,-4,0.91999996,0.0026999998,95792.516,99
"2020-03-10 12:00:00",12,267.9,272,0,8e-06,86.5,-3.6499999,0.59,0.00229,96127.984,94
"2020-03-10 18:00:00",12,272.4,238,346,2e-06,70.3,-2.12,1.02,0.00263,96322.52,58
"2020-03-11 00:00:00",12,271.5,238,387,2e-06,84.9,-1.5999999,-0.9,0.00296,96291.55,36
"2020-03-11 06:00:00",12,270.2,274,0,6.3e-05,92.700005,0.76,-1.87,0.00294,96135.82,91
"2020-03-11 12:00:00",12,269.30002,283,0,8.8e-05,94.6,1.04,-1.6899999,0.0028,96075.74,99
"2020-03-11 18:00:00",12,273.6,274,273,1.2e-05,78.700005,-0.7,-0.69,0.00323,96072.99,82
"2020-03-12 00:00:00",12,272.30002,289,252,1e-05,88.4,1.09,-1.3299999,0.00329,95945.914,85
"2020-03-12 06:00:00",12,270.80002,252,0,2e-06,93.700005,3.5,0.84999996,0.00312,95780.45,65
"2020-03-12 12:00:00",12,270.30002,279,0,6e-06,91.6,4.74,-0.04,0.0029499999,95328.88,92
"2020-03-12 18:00:00",12,272.7,283,207,2.8e-05,85.1,6.95,1.6899999,0.0033099998,94834.266,95
"2020-03-13 00:00:00",12,273.30002,303,106,1e-04,88.6,-0.51,5.1099997,0.0035899999,94496.03,92
"2020-03-13 06:00:00",12,269.30002,244,0,3.2e-05,86.3,-2.2,7.41,0.00257,94810.24,59
"2020-03-13 12:00:00",12,267.4,261,0,2e-05,85.200005,-1.74,5.23,0.00219,95127.64,92
"2020-03-13 18:00:00",12,269.9,244,322,1e-05,72.4,-2.45,5.93,0.00225,95570.45,86
"2020-03-14 00:00:00",12,268.9,215,404,2e-06,82,-0.82,1.28,0.00236,95732.71,26
"2020-03-14 06:00:00",12,268.2,221,0,0,86.3,1.8299999,0.5,0.00236,95824.055,31
"2020-03-14 12:00:00",12,268.80002,243,0,0,81.6,3.54,-0.13,0.00234,95687.766,72
"2020-03-14 18:00:00",12,274.1,257,264,0,70.8,4.36,-1.81,0.00302,95424.24,94
"2020-03-15 00:00:00",12,272.1,280,231,0,88.4,1.77,-3.21,0.0032799998,94983.18,99
"2020-03-15 06:00:00",12,271.6,286,0,5e-06,91.1,0.84999996,-2.8999999,0.00326,94769.9,96
"2020-03-15 12:00:00",12,269.80002,270,0,7e-06,95.5,-0.14999999,-1.3399999,0.0029799999,94920.85,75
"2020-03-15 18:00:00",12,276.7,283,275,9e-06,83.200005,3.55,-0.74,0.0042999997,94882.99,72
"2020-03-16 00:00:00",12,274.1,295,218,1.2e-05,97,1.6999999,0.71999997,0.00415,95428.02,81
"2020-03-16 06:00:00",12,272.80002,298,0,1.8e-05,93,-2.56,2.72,0.00361,95777.27,86
"2020-03-16 12:00:00",12,268.2,282,0,1.7e-05,77.1,-3.5,2.9099998,0.00208,96306.414,94
