"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 06:00:00",8,288.80002,349,0,0,67.6,1.86,1.3,0.00763,98382.96,97
"2019-09-30 12:00:00",8,287.2,331,12,0,73.8,1.6899999,2.29,0.0074899998,98228.74,92
"2019-09-30 18:00:00",8,291.6,331,454,3e-06,51.2,-0.59,6.89,0.0069299997,98171.99,33
"2019-10-01 00:00:00",8,287.7,343,151,2e-06,66.8,-1.4499999,3.8999999,0.00703,98484.65,59
"2019-10-01 06:00:00",8,282.80002,289,0,0,89.1,0.31,1.88,0.0067499997,98909.2,1
"2019-09-15 06:00:00",9,287.4,9.999e+20,9.999e+20,9.999e+20,97.6,0.41,2.11,0.01005,98548.15,9.999e+20
"2019-09-15 12:00:00",9,285.7,301,25,0,96.1,0.21,1.74,0.008839999,98552.586,3
"2019-09-15 18:00:00",9,295.4,311,631,0,44.7,-0.28,3.78,0.00762,98396.46,4
"2019-09-16 00:00:00",9,288.2,328,320,0,80.9,-0.04,2.09,0.008789999,98266.125,9
"2019-09-16 06:00:00",9,286.30002,326,0,0,83.8,-1.16,0.94,0.008049999,98229.516,14
"2019-09-16 12:00:00",9,285.80002,347,5,2.2e-05,91.3,-1.16,0.29999998,0.00851,98249.336,80
"2019-09-16 18:00:00",9,290.6,364,149,0.000266,80.200005,0.11,0.98999995,0.010009999,98039.87,88
"2019-09-17 00:00:00",9,286,325,254,0,78.6,-1.87,1.01,0.0074,98104.29,14
"2019-09-17 06:00:00",9,281.6,284,0,0,85.4,-1.86,0.94,0.00597,98321.15,1
"2019-09-17 12:00:00",9,282.6,277,24,0,86.700005,-1.52,1.06,0.0064999997,98491.74,0
"2019-09-17 18:00:00",9,292.6,293,632,0,41.8,-2.1599998,-0.29999998,0.0060099997,98449.01,1
"2019-09-18 00:00:00",9,283.1,307,309,0,90.700005,-0.34,-1.3,0.00703,98585.836,10
"2019-09-18 06:00:00",9,282.80002,308,0,1e-06,93.4,-1.3199999,-0.22999999,0.0071,98731.21,32
"2019-09-18 12:00:00",9,282,305,17,1e-06,92.700005,-1.53,-0.41,0.00664,98879.22,36
"2019-09-18 18:00:00",9,289.2,311,493,1e-06,52.2,-1.42,-1.6899999,0.0060099997,98860.586,34
"2019-09-19 00:00:00",9,281.4,312,206,0,91.6,0.97999996,-1.4599999,0.00629,98985.266,35
"2019-09-19 06:00:00",9,275.4,267,0,0,95.5,-0.28,0.099999994,0.0043099998,99082.52,1
"2019-09-19 12:00:00",9,281.6,255,24,0,81.6,-0.52,0.75,0.00567,99173.805,1
"2019-09-19 18:00:00",9,293.5,281,636,0,36.2,-0.95,1.3299999,0.0054599997,98889.086,0
"2019-09-20 00:00:00",9,281.7,300,316,0,86.8,0.97999996,0.82,0.0060699997,98896.81,5
"2019-09-20 06:00:00",9,282.4,290,0,0,79,-0.14,1.9699999,0.00581,98781.43,55
"2019-09-20 12:00:00",9,284.9,295,19,1e-06,78.4,-0.82,1.37,0.0068099997,98949.04,19
"2019-09-20 18:00:00",9,296.6,354,419,1.5e-05,51,-0.59999996,1.88,0.00937,98822.83,46
"2019-09-21 00:00:00",9,289.1,348,297,0,91.5,-0.049999997,1.8499999,0.010439999,98770.58,1
"2019-09-21 06:00:00",9,286.9,328,0,0,91.200005,-0.59,1.7099999,0.009029999,98830.87,16
"2019-09-21 12:00:00",9,288.2,322,20,0,84.700005,-0.76,1.49,0.00918,98846.43,18
"2019-09-21 18:00:00",9,300.5,350,589,0,44.3,-0.69,1.36,0.01028,98738.49,5
"2019-09-22 00:00:00",9,291.6,361,290,0,80.6,-0.049999997,1.9499999,0.01083,98615.93,0
"2019-09-22 06:00:00",9,289.30002,341,0,0,86.3,-0.089999996,1.87,0.01003,98591.19,0
"2019-09-22 12:00:00",9,290.5,336,20,0,83.4,-0.14999999,1.74,0.010489999,98519.35,0
"2019-09-22 18:00:00",9,301.4,360,586,0,44.7,0.87,2.6,0.011,98245.44,0
"2019-09-23 00:00:00",9,292.4,363,287,0,79.4,0.93,1.76,0.011299999,98115.555,0
"2019-09-23 06:00:00",9,289.2,336,0,0,87.700005,1,1.79,0.01022,97883.984,0
"2019-09-23 12:00:00",9,289.1,325,19,0,87.1,0.85999995,1.43,0.01007,98303.52,1
"2019-09-23 18:00:00",9,300.2,346,586,0,45.100002,2.9399998,2.02,0.01033,97878.586,2
"2019-09-24 00:00:00",9,293.1,356,284,0,73.9,2.81,0.42,0.011039999,97916.4,5
"2019-09-24 06:00:00",9,289.2,334,0,1e-06,97.700005,2.62,0.35,0.01141,97674.586,34
"2019-09-24 12:00:00",9,291.30002,384,4,2.4e-05,95.6,3.1399999,-0.31,0.012739999,97628.46,89
"2019-09-24 18:00:00",9,293.1,401,147,8.2e-05,93.6,4.19,-0.29,0.0139999995,97491.46,86
"2019-09-25 00:00:00",9,291.6,395,84,0.000429,97,3.53,-0.45,0.01325,97274.96,87
"2019-09-25 06:00:00",9,290.6,383,0,0.000311,98,2.54,-0.95,0.012569999,97337.01,85
"2019-09-25 12:00:00",9,290,371,10,1.4e-05,98.700005,1.36,-1.79,0.01219,97280.13,83
"2019-09-25 18:00:00",9,294.9,373,436,0.00017,90.3,3.33,-1.3299999,0.01516,97267.9,59
"2019-09-26 00:00:00",9,290.80002,358,260,0.000184,97.9,1.42,-1.3,0.012739999,97229.72,17
"2019-09-26 06:00:00",9,288.30002,346,0,5.6e-05,99.1,1.49,-0.099999994,0.0109399995,97349.13,42
"2019-09-26 12:00:00",9,288.5,345,11,5.5e-05,98.8,1.3399999,0.44,0.01102,97433.53,55
"2019-09-26 18:00:00",9,294.2,339,514,1.5e-05,43.8,3.23,3.49,0.00703,97392.336,44
"2019-09-27 00:00:00",9,286.4,333,175,0,74.1,1.5999999,1.27,0.00721,97870.54,35
"2019-09-27 06:00:00",9,283.2,295,0,0,86.5,0.61,1.67,0.00678,97844.016,4
"2019-09-27 12:00:00",9,283,289,16,0,90.6,0.29999998,1.51,0.00697,98201.96,18
"2019-09-27 18:00:00",9,289.6,315,475,2e-06,58.4,0.44,3.03,0.0069799996,98008.75,30
"2019-09-28 00:00:00",9,283.7,329,159,2e-06,80.4,-0.049999997,1.9799999,0.00648,98176.31,47
"2019-09-28 06:00:00",9,279.7,276,0,0,93.5,-0.03,1.68,0.00576,98232.586,2
"2019-09-28 12:00:00",9,279.9,263,17,0,88.8,-0.58,1.3299999,0.0055299997,98475.93,6
"2019-09-28 18:00:00",9,291.2,283,573,0,43.100002,1.37,0.53,0.00566,98547.43,40
"2019-09-29 00:00:00",9,282.7,302,257,0,74.3,1.18,-0.78999996,0.00561,98596.7,67
"2019-09-29 06:00:00",9,280.1,286,0,0,93.3,0.78,-0.96,0.0058899997,98665.38,46
"2019-09-29 12:00:00",9,282.7,310,8,2e-06,93.3,-0.53,-1.63,0.00702,98715.73,85
"2019-09-29 18:00:00",9,287.30002,352,189,0.000212,95.700005,-1.0799999,-3.8,0.009769999,98314.25,95
"2019-09-30 00:00:00",9,285.6,370,25,0.001292,97.5,-1.6999999,-3.9599998,0.00899,98188.13,99
"2019-09-30 06:00:00",9,284,364,0,0.000385,96.6,-3.62,-1.9799999,0.00799,97980.305,98
"2019-09-30 12:00:00",9,283.1,352,3,0.000418,97.200005,-2.78,1.41,0.00757,98050.62,97
"2019-09-30 18:00:00",9,285.30002,347,137,0.000367,93.700005,-3.4199998,2.3,0.00847,97891.78,96
"2019-10-01 00:00:00",9,284.6,326,155,1.1e-05,81.700005,-2.21,2.33,0.0070499997,97910.83,50
"2019-10-01 06:00:00",9,283.1,309,0,0,86,-1.4599999,2.4299998,0.0067,97772.086,62
"2019-09-15 06:00:00",10,287.80002,9.999e+20,9.999e+20,9.999e+20,98.200005,0.049999997,2.27,0.01036,98528.414,9.999e+20
"2019-09-15 12:00:00",10,286,306,24,0,96.6,0.19999999,1.8,0.00906,98483.43,5
"2019-09-15 18:00:00",10,295.4,316,625,0,48,-0.06,3.61,0.008169999,98336.71,7
"2019-09-16 00:00:00",10,288.1,332,319,0,83.6,-0.47,1.9699999,0.00906,98250.33,8
"2019-09-16 06:00:00",10,285.9,330,0,0,90.8,-0.88,0.57,0.00849,98187.95,22
"2019-09-16 12:00:00",10,286.1,354,4,4.7e-05,96.6,-1.29,0.01,0.00916,98118.77,73
"2019-09-16 18:00:00",10,293.6,360,320,3.6e-05,61.2,-1.15,0.74,0.00937,97921.12,72
"2019-09-17 00:00:00",10,287,327,290,0,67.5,-2.36,0.5,0.0068099997,98047.79,10
"2019-09-17 06:00:00",10,281.6,284,0,0,85.5,-1.78,1.12,0.00599,98282.93,1
"2019-09-17 12:00:00",10,281.80002,275,24,0,87.5,-2.11,1.16,0.00622,98539.28,2
"2019-09-17 18:00:00",10,291,289,624,0,45.600002,-2.6499999,-0.58,0.00594,98498.17,4
"2019-09-18 00:00:00",10,281.2,296,316,0,88.6,-0.83,-0.76,0.0060099997,98624.74,3
"2019-09-18 06:00:00",10,279.5,283,0,0,95.8,-1.31,0.089999996,0.00579,98787.125,9
"2019-09-18 12:00:00",10,280.7,272,23,0,91.5,-1.64,0.19999999,0.00599,98955.02,3
"2019-09-18 18:00:00",10,291.1,285,629,0,42.3,-1.28,-1.88,0.00548,98931.305,1
"2019-09-19 00:00:00",10,282.1,291,317,0,78.6,1.1899999,-1.55,0.00568,99076.02,1
"2019-09-19 06:00:00",10,276.30002,269,0,0,94.3,0.35999998,0.88,0.0045499997,99162.91,2
"2019-09-19 12:00:00",10,281.6,260,24,0,80.6,-0.57,1.16,0.0056,99275.54,0
"2019-09-19 18:00:00",10,294.5,286,631,0,37.3,0.76,0.65999997,0.006,99170.71,12
"2019-09-20 00:00:00",10,283.80002,299,316,0,76.3,1.64,1.02,0.00615,99150.04,0
"2019-09-20 06:00:00",10,281.4,279,0,0,81.3,-0.089999996,1.89,0.00556,99128.27,4
"2019-09-20 12:00:00",10,284,277,22,0,74.5,-0.59,1.53,0.0060799997,99187.38,16
"2019-09-20 18:00:00",10,297.7,312,612,0,36,-0.91999996,1.3299999,0.0070399996,99084.29,2
"2019-09-21 00:00:00",10,287.7,334,299,0,70.4,-0.57,1.6899999,0.0073499996,98965.625,0
"2019-09-21 06:00:00",10,286.7,322,0,0,67.200005,-1.27,1.42,0.00658,98976.94,1
"2019-09-21 12:00:00",10,287.7,317,21,0,76.5,-1.17,1.17,0.00803,98996.336,1
"2019-09-21 18:00:00",10,300,340,593,0,39.8,-0.26999998,1.55,0.00897,98756.77,14
"2019-09-22 00:00:00",10,290.30002,352,292,0,75.9,-0.22,1.8499999,0.009389999,98599.4,0
"2019-09-22 06:00:00",10,288.30002,331,0,0,74.1,-0.28,1.92,0.00806,98568.164,0
"2019-09-22 12:00:00",10,287.6,314,21,0,77.5,-0.31,1.8199999,0.00811,98432.1,0
"2019-09-22 18:00:00",10,299,324,604,0,44.600002,0,2.99,0.009509999,98182.44,0
"2019-09-23 00:00:00",10,290.80002,346,291,0,80.4,0.79999995,1.89,0.01036,97986.72,26
"2019-09-23 06:00:00",10,288.5,333,0,0,84.700005,1.25,1.74,0.00944,97825.03,24
"2019-09-23 12:00:00",10,289.7,340,18,0,89.9,1.11,1.56,0.01077,98077.836,30
"2019-09-23 18:00:00",10,299.33,369,547,4e-06,56.2,2.02,3.9199998,0.012259999,97736.586,34
"2019-09-24 00:00:00",10,292.84,391,192,0.000115,92.4,1.5699999,1.41,0.0135699995,97675.766,81
"2019-09-24 06:00:00",10,290.41,386,0,0.000159,95.700005,0.06,3.08,0.0121,97582.625,88
"2019-09-24 12:00:00",10,286.1,348,11,8.6e-05,96.1,0.39,1.9,0.00918,97767.664,96
"2019-09-24 18:00:00",10,293,314,541,0,45.2,-1.74,3.08,0.0067,97755.04,74
"2019-09-25 00:00:00",10,285.38998,308,266,0,68.1,-0.52,1.75,0.0061999997,97885.98,57
"2019-09-25 06:00:00",10,281.46,284,0,0,79.700005,0,1.27,0.00555,97990.52,20
"2019-09-25 12:00:00",10,283.80002,282,18,0,72.9,1.67,0.59,0.0059499997,97843.62,7
"2019-09-25 18:00:00",10,292.7,317,538,2e-05,59.600002,2.3999999,2.44,0.00864,97693.92,33
"2019-09-26 00:00:00",10,286.1,337,190,6.7e-05,95,1.51,1.04,0.00908,97521.305,58
"2019-09-26 06:00:00",10,283.82,305,0,7e-06,96.3,0.63,1.4599999,0.00791,97617.195,30
"2019-09-26 12:00:00",10,285,323,15,3.5e-05,96.5,1.12,0.81,0.00856,97450.02,64
"2019-09-26 18:00:00",10,291.7,319,568,0.000107,79.4,2.3799999,3.12,0.010869999,97269.2,15
"2019-09-27 00:00:00",10,286,311,272,3.9e-05,75.8,-0.53999996,3.1499999,0.0071799997,97575.25,3
"2019-09-27 06:00:00",10,283.59,290,0,0,84.4,0.24,3.05,0.0068099997,97640.37,3
"2019-09-27 12:00:00",10,281.9,282,16,0,93.200005,-0.28,1.64,0.00673,98029.03,9
"2019-09-27 18:00:00",10,293.1,301,568,0,46.3,2.87,0.45999998,0.0069,97794.6,26
"2019-09-28 00:00:00",10,287.2,335,191,1e-06,79.8,2.1699998,-0.78999996,0.00818,97761.086,57
"2019-09-28 06:00:00",10,288.62,347,0,3.4e-05,98.200005,2.21,1.09,0.01108,97422.45,86
"2019-09-28 12:00:00",10,288.6,360,14,6e-06,99,0.90999997,1.35,0.01117,97606.37,55
"2019-09-28 18:00:00",10,293.7,329,549,1e-06,44.100002,1.9,3.86,0.0068699997,97444.56,14
"2019-09-29 00:00:00",10,285.2,335,217,2.4e-05,80.1,-0.22,2.09,0.0071799997,97749.78,72
"2019-09-29 06:00:00",10,280.86,296,0,6e-06,92.5,0.78999996,1.66,0.00622,97735.9,40
"2019-09-29 12:00:00",10,280.9,280,15,0,92.200005,0.04,3.1999998,0.00618,97782.6,25
"2019-09-29 18:00:00",10,287,281,552,2e-06,45.100002,-1.56,5.5099998,0.00453,98135.96,15
"2019-09-30 00:00:00",10,280.16,279,229,1e-06,60.5,-0.55,2.35,0.00384,98403.4,19
"2019-09-30 06:00:00",10,275.41998,245,0,0,77.6,-0.17999999,1.5899999,0.0035299999,98689.87,12
"2019-09-30 12:00:00",10,276.9,246,14,0,63.9,1.37,0.79999995,0.0032199998,98746.3,33
"2019-09-30 18:00:00",10,288.30002,269,563,0,35.600002,4.41,1.78,0.0039,98438.914,31
"2019-10-01 00:00:00",10,284.91,316,229,2e-06,57.4,2.6699998,2.04,0.00502,98485.48,76
"2019-10-01 06:00:00",10,282.91,310,0,2e-06,70.700005,0.91999996,3.1999998,0.0054099998,98389.71,53
"2019-09-15 06:00:00",11,287.9,9.999e+20,9.999e+20,9.999e+20,97.9,0.12,2.56,0.01043,98523.15,9.999e+20
"2019-09-15 12:00:00",11,285.7,302,25,0,95.6,0.01,1.77,0.00878,98464.04,5
"2019-09-15 18:00:00",11,295.5,312,630,0,46.2,-0.17999999,3.5,0.00794,98298.8,4
"2019-09-16 00:00:00",11,288.30002,330,320,0,81.5,-0.13,2,0.0089,98217.14,6
"2019-09-16 06:00:00",11,285.30002,327,0,1e-06,92.8,-0.81,0.84,0.008359999,98148.99,10
"2019-09-16 12:00:00",11,287.1,352,11,7e-06,91.4,-1.25,-0.13,0.009269999,98131.4,81
"2019-09-16 18:00:00",11,293.9,359,435,3e-06,58.600002,-1.76,1.14,0.0091699995,97932.586,59
"2019-09-17 00:00:00",11,286.80002,330,277,0,71.5,-2.12,0.34,0.00713,97998.18,13
"2019-09-17 06:00:00",11,281.80002,284,0,0,84.1,-1.79,0.98999995,0.00597,98259.914,0
"2019-09-17 12:00:00",11,282.6,275,25,0,83.1,-1.7099999,1.3299999,0.00621,98449.24,0
"2019-09-17 18:00:00",11,292.6,292,633,0,43,-2.75,0.01,0.0061899996,98389.26,0
"2019-09-18 00:00:00",11,282.30002,304,320,0,85.1,-1.22,-0.01,0.00624,98488.68,1
"2019-09-18 06:00:00",11,281.2,286,0,0,93.9,-1.5799999,-0.59,0.0063799997,98639.94,3
"2019-09-18 12:00:00",11,283.6,289,20,1e-06,92.1,-1.15,-0.29,0.0073499996,98798.516,10
"2019-09-18 18:00:00",11,289.4,325,460,8e-06,66.8,0.17,-1.8499999,0.0077899997,98782.12,39
"2019-09-19 00:00:00",11,283.30002,335,195,8e-06,96.9,1.11,-1.25,0.0076099997,98859.805,48
"2019-09-19 06:00:00",11,279.5,286,0,0,98,1.04,0.71999997,0.00592,98851.086,2
"2019-09-19 12:00:00",11,282.5,280,22,0,94.6,0.22999999,1.1999999,0.00702,98892.28,5
"2019-09-19 18:00:00",11,295.5,304,613,0,46.3,-0.22,0.97999996,0.007929999,98788.56,8
"2019-09-20 00:00:00",11,285.6,316,311,0,80.4,1.73,0.65,0.00732,98731.74,14
"2019-09-20 06:00:00",11,285.4,326,0,0,82.4,1.1,1.4,0.0074199997,98759.05,94
"2019-09-20 12:00:00",11,287.4,347,10,0,82.1,0.71,1.29,0.00846,98759.18,73
"2019-09-20 18:00:00",11,296.2,375,351,1e-06,55.100002,1.35,1.9699999,0.00981,98698.48,86
"2019-09-21 00:00:00",11,290.1,369,175,0,85.9,1.75,1.3199999,0.0105,98712.79,46
"2019-09-21 06:00:00",11,287.2,334,0,0,95.700005,-0.08,1.89,0.00969,98604.5,2
"2019-09-21 12:00:00",11,289.2,342,19,0,90.4,-1.03,1.29,0.01041,98724.9,21
"2019-09-21 18:00:00",11,297.5,358,574,3.4e-05,64,-1.74,-1.01,0.01244,98581.08,7
"2019-09-22 00:00:00",11,291,367,269,3.6e-05,95.1,1.2099999,-1.29,0.0123499995,98732.7,14
"2019-09-22 06:00:00",11,289,377,0,3e-06,97.9,0.95,0.03,0.01112,98747.19,76
"2019-09-22 12:00:00",11,289.30002,323,19,0,96.200005,1.3199999,0.08,0.01115,98791.766,28
"2019-09-22 18:00:00",11,298.2,343,582,0,54.600002,2.02,0.82,0.01109,98447.125,37
"2019-09-23 00:00:00",11,291.5,379,204,0,85.8,1.99,-0.48999998,0.01153,98334.62,47
"2019-09-23 06:00:00",11,288.5,336,0,0,98.8,1.55,1.43,0.01093,98332.48,9
"2019-09-23 12:00:00",11,289.2,345,15,1e-06,96.1,0.64,1.39,0.011109999,98556.875,36
"2019-09-23 18:00:00",11,299.9,364,541,3e-06,54.7,1.4699999,2.95,0.01225,98418.31,52
"2019-09-24 00:00:00",11,292.2,370,276,4.8e-05,91.9,-0.32999998,1.91,0.012879999,98243.1,28
"2019-09-24 06:00:00",11,287.6,341,0,2.6e-05,96.1,-2.25,0.96,0.010079999,98698.75,35
"2019-09-24 12:00:00",11,281.80002,280,20,0,93.8,-2.34,-0.13,0.00667,99028.27,30
"2019-09-24 18:00:00",11,291.4,279,608,0,41.4,0.14999999,-1.8199999,0.00548,99176.32,20
"2019-09-25 00:00:00",11,282.2,285,296,0,79.4,0.57,-1.48,0.00575,99131.72,5
"2019-09-25 06:00:00",11,277.5,262,0,0,94.1,0.88,-0.95,0.00496,99069.76,4
"2019-09-25 12:00:00",11,280.30002,259,19,0,78.5,0.84999996,-0.74,0.00502,98960.375,22
"2019-09-25 18:00:00",11,291.4,299,556,0,38.9,1.61,-0.93,0.00518,98408.03,64
"2019-09-26 00:00:00",11,283.9,319,270,1e-06,75.3,1.11,-1.04,0.00618,98514.85,16
"2019-09-26 06:00:00",11,280.4,320,0,6e-06,94.700005,0.29,-0.81,0.0061399997,98099.5,41
"2019-09-26 12:00:00",11,283,318,13,4e-06,87.4,-0.14,-0.62,0.0067399996,98324.81,43
"2019-09-26 18:00:00",11,295.2,315,550,0,42,0.22999999,-0.89,0.0071,98288.414,23
"2019-09-27 00:00:00",11,284.6,319,272,0,78.6,1.3,-1.06,0.0067399996,98329.85,6
"2019-09-27 06:00:00",11,279.7,295,0,0,92.3,0.42999998,0.17,0.00566,98663.234,2
"2019-09-27 12:00:00",11,283.6,283,17,0,85.700005,-0.39,0.98999995,0.0068599996,98615.12,1
"2019-09-27 18:00:00",11,296.6,307,580,0,34.4,1.0699999,-0.87,0.0063099996,98870.555,1
"2019-09-28 00:00:00",11,285.5,318,271,0,73.4,1.5,-0.96999997,0.0066799996,98657.67,4
"2019-09-28 06:00:00",11,280.2,297,0,0,92.700005,0.53,0.19,0.0058999998,98878.93,2
"2019-09-28 12:00:00",11,284.1,291,16,0,84.700005,-0.83,-0.78999996,0.00702,98778.07,2
"2019-09-28 18:00:00",11,296.7,316,568,0,37,-0.89,-1.5899999,0.00685,98448.71,2
"2019-09-29 00:00:00",11,285.4,332,264,0,89.1,-0.22,-1,0.00801,98643.79,13
"2019-09-29 06:00:00",11,286.1,324,0,0,92.9,-2.02,-0.24,0.0088,98546.69,8
"2019-09-29 12:00:00",11,287.30002,329,11,3e-06,93,-1.51,-1.9399999,0.00943,99051.266,20
"2019-09-29 18:00:00",11,290.2,362,266,1.1e-05,65.1,-1.37,-2.79,0.0079499995,99262.74,74
"2019-09-30 00:00:00",11,284.1,311,232,0,71.9,-0.26999998,-2.1,0.00593,99260.37,12
"2019-09-30 06:00:00",11,278.9,265,0,0,78.8,-1.42,-1.0699999,0.00452,99741.13,1
"2019-09-30 12:00:00",11,278.30002,254,15,0,84.6,-1.27,-1.3199999,0.00469,99277.625,10
"2019-09-30 18:00:00",11,288.2,270,564,0,46.100002,-0.37,-2.44,0.0049199997,99791.164,50
"2019-10-01 00:00:00",11,280.5,277,269,0,85.5,-0.28,-1.78,0.00554,99088.08,3
"2019-10-01 06:00:00",11,279.5,284,0,4e-06,96.5,-1.35,-1.13,0.00582,99228.375,23
"2019-09-15 06:00:00",12,287.6,9.999e+20,9.999e+20,9.999e+20,97.8,-0.14999999,2.34,0.01024,98553,9.999e+20
"2019-09-15 12:00:00",12,285.7,301,26,0,95.8,0.24,1.7099999,0.0088,98480.74,3
"2019-09-15 18:00:00",12,295.7,312,632,0,44.4,-0.26,3.72,0.0077199996,98362.31,3
"2019-09-16 00:00:00",12,288.4,329,321,0,81.200005,-0.19999999,2.1499999,0.00897,98259.17,12
"2019-09-16 06:00:00",12,285,322,0,0,94.1,-1.24,0.9,0.0083,98192.81,4
"2019-09-16 12:00:00",12,285.6,359,3,8.1e-05,96.4,-1.16,0.35999998,0.0088599995,98122.43,91
"2019-09-16 18:00:00",12,294.9,353,450,1.2e-05,54.7,-1.3399999,0.98999995,0.00909,97907.18,63
"2019-09-17 00:00:00",12,285.9,334,278,0,81.1,-1.89,0.16,0.00757,98075.266,16
"2019-09-17 06:00:00",12,281.7,286,0,0,86.1,-1.81,0.96999997,0.0060799997,98312.805,1
"2019-09-17 12:00:00",12,282.2,276,24,0,87.700005,-2,1.09,0.00643,98538.18,2
"2019-09-17 18:00:00",12,292,299,603,0,47.100002,-2.1699998,-0.51,0.0065099997,98471.55,10
"2019-09-18 00:00:00",12,283.2,319,251,0,91.5,-0.28,-1.4,0.0071199997,98634.67,27
"2019-09-18 06:00:00",12,278.4,285,0,0,96.9,-0.94,0.01,0.00543,98800.26,6
"2019-09-18 12:00:00",12,282,277,23,0,92.700005,-1.5999999,-0.049999997,0.00664,98923.74,2
"2019-09-18 18:00:00",12,291.30002,306,552,0,46.8,-1.39,-1.63,0.00616,98914.68,19
"2019-09-19 00:00:00",12,282.6,309,269,0,87.700005,1.4499999,-1.3199999,0.00655,98975.68,19
"2019-09-19 06:00:00",12,278.5,275,0,0,97.6,0.07,1.23,0.0054699997,99135.91,1
"2019-09-19 12:00:00",12,282.1,268,23,0,87.8,-0.84999996,0.85999995,0.0063199997,99161.37,0
"2019-09-19 18:00:00",12,295.1,295,627,0,42.3,0.81,0.44,0.0070399996,98957.9,0
"2019-09-20 00:00:00",12,284.9,307,313,0,78.5,1.9799999,0.53,0.00685,98935.4,0
"2019-09-20 06:00:00",12,282.30002,287,0,0,87,-0.089999996,2.01,0.00636,98845.555,2
"2019-09-20 12:00:00",12,284.6,289,21,0,77.9,-0.66999996,1.56,0.0066299997,98877.23,32
"2019-09-20 18:00:00",12,297.6,331,590,0,39.4,-0.96999997,1.79,0.00769,98764.89,32
"2019-09-21 00:00:00",12,289.30002,348,291,0,76.8,-0.44,1.91,0.00895,98680.78,24
"2019-09-21 06:00:00",12,287.2,327,0,0,82.200005,-0.65999997,1.86,0.008359999,98680.586,0
"2019-09-21 12:00:00",12,287.7,317,21,0,83.200005,-0.84999996,1.55,0.00873,98753.14,0
"2019-09-21 18:00:00",12,299.7,343,595,0,47.2,-2.04,1.81,0.01045,98577.98,0
"2019-09-22 00:00:00",12,290.5,359,292,0,91.200005,-1.1899999,1.05,0.01146,98524.15,0
"2019-09-22 06:00:00",12,288,336,0,0,93.8,-0.87,1.1899999,0.010059999,98523.57,0
"2019-09-22 12:00:00",12,290.7,329,20,0,89.4,-0.24,1.24,0.0113699995,98449.46,0
"2019-09-22 18:00:00",12,301.1,354,591,0,43.9,1.1899999,1.62,0.010609999,98172.12,7
"2019-09-23 00:00:00",12,292.80002,362,288,0,79.4,1.9799999,1.15,0.01158,98029.59,1
"2019-09-23 06:00:00",12,289.9,345,0,0,90.8,1.43,1.7099999,0.01105,97856.625,5
"2019-09-23 12:00:00",12,290.1,341,18,0,91.9,1.04,1.74,0.011279999,98267.37,37
"2019-09-23 18:00:00",12,298,366,523,3e-06,51.2,-2.11,3.55,0.01033,98271.43,61
"2019-09-24 00:00:00",12,289.30002,335,285,1e-06,60.5,-1.76,1.02,0.0070499997,98627.72,28
"2019-09-24 06:00:00",12,282.80002,291,0,0,74.9,-1.55,0.89,0.0056999996,98817.555,17
"2019-09-24 12:00:00",12,283.80002,265,20,0,76,-0.85999995,-0.31,0.0061399997,99113.99,9
"2019-09-24 18:00:00",12,294.7,286,616,0,35.8,1.63,-1.06,0.0058399998,98896.234,10
"2019-09-25 00:00:00",12,285.7,303,295,0,76.3,1.25,-1.42,0.00703,98834.984,16
"2019-09-25 06:00:00",12,283.4,300,0,1e-06,90.8,1.3199999,-0.66999996,0.00716,98706.984,35
"2019-09-25 12:00:00",12,288.2,366,4,1.5e-05,97.700005,1.75,-0.12,0.01062,98472.08,86
"2019-09-25 18:00:00",12,294.5,387,306,5.5e-05,86.9,3.23,0.65999997,0.01404,98261.63,89
"2019-09-26 00:00:00",12,292.1,391,120,0.000168,97.1,3.8,0.38,0.01365,97778.11,91
"2019-09-26 06:00:00",12,291.2,395,0,0.000145,97.4,3.49,1.55,0.01291,97614.31,95
"2019-09-26 12:00:00",12,290.5,387,2,0.000418,98.200005,1.91,2.06,0.0124699995,97374.31,98
"2019-09-26 18:00:00",12,295.7,350,488,2.5e-05,50.5,1.4499999,2.52,0.008909999,97334.71,45
"2019-09-27 00:00:00",12,289.6,335,269,0,78.4,2.24,-0.19,0.0094099995,97176.83,26
"2019-09-27 06:00:00",12,286.9,320,0,2.1e-05,95.4,1.9,-0.98999995,0.00967,96771.5,39
"2019-09-27 12:00:00",12,287.80002,366,5,0.000263,96,1.8499999,2.6799998,0.01033,96568.766,94
"2019-09-27 18:00:00",12,290.6,312,545,2e-06,49.9,1.3199999,4.42,0.00641,96741.586,21
"2019-09-28 00:00:00",12,285.5,313,255,0,61.3,-0.11,3.09,0.0056399996,97131.73,32
"2019-09-28 06:00:00",12,281.1,277,0,0,83.9,0.53,2.45,0.00574,97161.375,10
"2019-09-28 12:00:00",12,280.2,267,16,0,82.8,0.14,3.25,0.0053,97500.086,17
"2019-09-28 18:00:00",12,284.6,286,473,3e-06,52.8,-2.05,5.49,0.0045499997,97743.93,31
"2019-09-29 00:00:00",12,280.7,289,192,0,60.8,-1.17,3.04,0.00402,98260.06,37
"2019-09-29 06:00:00",12,276.68,250,0,0,76.200005,-0.29,2.31,0.00378,98636.46,2
