"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 18:00:00",8,303.6,400,535,1.8e-05,50.5,-0.94,-4.27,0.01364,101414.57,17
"2019-10-02 00:00:00",8,297.99,405,331,4.1e-05,75.200005,-1,-3.03,0.014599999,101289.73,16
"2019-10-02 06:00:00",8,295.5,381,0,0,89.5,-0.98999995,-1.49,0.01493,101438.9,1
"2019-10-02 12:00:00",8,294.7,373,4,3.4e-05,93.4,-1.6999999,-1.23,0.0149,101172.94,0
"2019-10-02 18:00:00",8,303.80002,387,595,1e-06,47.2,-1.0699999,-3.9199998,0.01289,101395.4,3
"2019-10-03 00:00:00",8,298.2,389,403,0,67.1,-0.04,-2.8899999,0.013239999,101267.26,2
"2019-10-03 06:00:00",8,293.9,362,0,0,89.700005,0.14,-1.52,0.0135699995,101362.68,0
"2019-10-03 12:00:00",8,293.1,351,4,0,91.5,-0.53999996,-1.22,0.01316,101321.47,0
"2019-10-03 18:00:00",8,303.9,380,601,0,45.3,-0.17999999,-4.43,0.012449999,101461.27,1
"2019-10-04 00:00:00",8,298.30002,389,401,0,68.9,-0.01,-3.1899998,0.01364,101353.87,16
"2019-10-04 06:00:00",8,295.2,373,0,0,90.200005,0.38,-1.63,0.01471,101748.266,15
"2019-10-04 12:00:00",8,295.2,377,3,0,92.8,-0.87,-1.53,0.015149999,101595.08,15
"2019-10-04 18:00:00",8,303.6,404,528,1.2e-05,54.2,-0.59999996,-3.53,0.014599999,101824.11,36
"2019-10-05 00:00:00",8,298.5,413,298,5e-06,73.1,0.07,-2.9099998,0.01469,101308.87,30
"2019-10-05 06:00:00",8,295.30002,380,0,0,85.9,0.62,-1.4599999,0.014079999,102075.05,4
"2019-10-05 12:00:00",8,293.6,372,3,0,92.4,-0.39,0.65,0.01377,101289.81,0
"2019-10-05 18:00:00",8,305,391,587,1e-06,45.2,-1.4,-2.6399999,0.01318,101871.836,13
"2019-10-06 00:00:00",8,298.80002,413,319,0,65.4,0.96999997,-1.86,0.013409999,101236.94,22
"2019-09-20 00:00:00",9,295.6,9.999e+20,9.999e+20,9.999e+20,81.9,-2.6699998,-2.1499999,0.013789999,101469.15,9.999e+20
"2019-09-20 06:00:00",9,294.7,376,0,1e-05,83.700005,-1.53,-2.4099998,0.013259999,101442.04,16
"2019-09-20 12:00:00",9,294,360,5,0,87.4,-1.6899999,-1.2099999,0.0133,101626.48,1
"2019-09-20 18:00:00",9,302.80002,385,595,2.1e-05,46.600002,-1.65,-5.56,0.01198,101658.31,11
"2019-09-21 00:00:00",9,297.30002,382,447,1e-06,67.3,-0.82,-3.1499999,0.01254,101659.02,3
"2019-09-21 06:00:00",9,294.9,369,0,0,84.700005,-1.31,-1.76,0.01354,101735.19,1
"2019-09-21 12:00:00",9,295.6,390,4,1e-06,81,-1.7199999,-2.29,0.01353,101797.914,43
"2019-09-21 18:00:00",9,302.9,394,593,1.5e-05,51.3,-1.29,-5.68,0.013289999,101683.336,23
"2019-09-22 00:00:00",9,297.30002,402,331,1.3e-05,73.1,-0.96999997,-3.26,0.013599999,101639.57,30
"2019-09-22 06:00:00",9,294.30002,367,0,0,86.200005,-1.1999999,-1.8299999,0.0133,101655,1
"2019-09-22 12:00:00",9,293.9,356,5,0,85.8,-1.9,-1.3299999,0.01296,101664.305,1
"2019-09-22 18:00:00",9,300.7,400,360,3e-06,55.3,-1.3199999,-4.29,0.01263,101524.305,47
"2019-09-23 00:00:00",9,296.7,409,249,1e-06,73.9,-0.75,-2.21,0.01332,101407.266,46
"2019-09-23 06:00:00",9,293.9,365,0,0,89.8,-1.13,-1.2099999,0.0135699995,101423.48,1
"2019-09-23 12:00:00",9,294.9,386,1,3e-06,84.5,-1.8499999,-0.16,0.01364,101404.914,43
"2019-09-23 18:00:00",9,301.5,413,350,1e-05,53.4,-2.29,-1.7199999,0.01282,101351.29,68
"2019-09-24 00:00:00",9,296.80002,402,260,7e-06,74,-0.14,-2.23,0.013429999,101150.35,34
"2019-09-24 06:00:00",9,293.4,365,0,0,92.4,0.72999996,-0.97999996,0.013549999,101065.086,0
"2019-09-24 12:00:00",9,293,350,5,0,91.700005,-0.11,1.3199999,0.0131399995,101078.5,6
"2019-09-24 18:00:00",9,305.80002,374,631,0,34.9,-1.36,-0.03,0.01074,100888.836,3
"2019-09-25 00:00:00",9,297.80002,406,358,0,61,-0.98999995,-0.51,0.01179,100814.914,21
"2019-09-25 06:00:00",9,295.1,373,0,0,73.1,1.9499999,-0.11,0.01198,100825.69,12
"2019-09-25 12:00:00",9,294.4,368,5,0,83.1,2.19,0.25,0.01303,100863.93,9
"2019-09-25 18:00:00",9,303.6,404,505,2.6e-05,52.5,1.99,2.3899999,0.014239999,100706.35,17
"2019-09-26 00:00:00",9,300.4,422,331,1.4e-05,64.3,1.9499999,1.66,0.014509999,100579.33,35
"2019-09-26 06:00:00",9,295.7,388,0,0,85,0.35999998,1.73,0.0145,100667.516,27
"2019-09-26 12:00:00",9,295.2,368,5,0,88.9,1.5699999,0.59,0.01461,100891.4,16
"2019-09-26 18:00:00",9,307.4,394,614,0,33.3,0.62,1.75,0.01124,100775.55,13
"2019-09-27 00:00:00",9,299.9,410,424,0,56.600002,0.29,-1.3,0.01244,100904.45,5
"2019-09-27 06:00:00",9,297.1,386,0,0,81.6,1.8199999,-1.76,0.015079999,100947.81,0
"2019-09-27 12:00:00",9,295.5,378,4,0,86.200005,1.61,-0.32999998,0.01442,101211.92,1
"2019-09-27 18:00:00",9,306.30002,398,610,0,39.600002,0.71999997,-2.2,0.012519999,101148.93,0
"2019-09-28 00:00:00",9,300,417,375,0,66.200005,0.76,-4.12,0.01449,101187.21,17
"2019-09-28 06:00:00",9,296.80002,389,0,0,84.4,0.31,-2.04,0.015249999,101472.21,1
"2019-09-28 12:00:00",9,296.1,385,4,0,87.6,-0.88,-1.7099999,0.015179999,101329.055,3
"2019-09-28 18:00:00",9,301.9,410,429,1e-05,56.4,-1.53,-3.87,0.0138,101629.266,39
"2019-09-29 00:00:00",9,298.5,403,320,1.3e-05,70.5,-1.5999999,-3.22,0.0141199995,101281.69,20
"2019-09-29 06:00:00",9,295.80002,380,0,1e-06,87.4,-0.75,-2.02,0.01485,101467.62,2
"2019-09-29 12:00:00",9,295.2,378,3,8e-06,89.8,-1.75,-1.73,0.01469,101352.38,6
"2019-09-29 18:00:00",9,301.9,402,476,1.3e-05,52.8,-1.5699999,-4.44,0.01292,101369.234,35
"2019-09-30 00:00:00",9,297.9,406,273,4e-06,70.200005,-1.74,-2.75,0.013599999,101272.93,36
"2019-09-30 06:00:00",9,295.2,373,0,1e-06,84.5,-1.73,-1.4399999,0.0138799995,101223.9,1
"2019-09-30 12:00:00",9,294.6,368,4,1e-06,86.8,-2.46,-0.62,0.01375,101224.27,1
"2019-09-30 18:00:00",9,302.4,395,551,2.6e-05,55,-2.1499999,-4.52,0.0138799995,101262.29,15
"2019-10-01 00:00:00",9,297.9,407,243,1.3e-05,72.700005,-1.8399999,-2.85,0.01409,101149.65,34
"2019-10-01 06:00:00",9,295.37,379,0,1e-06,87.200005,-1.3199999,-1.73,0.01449,101138.52,2
"2019-10-01 12:00:00",9,295.1,376,4,2e-06,88.700005,-2.25,-1.17,0.01445,101314.74,5
"2019-10-01 18:00:00",9,302.9,397,553,2.1e-05,52.3,-2.1699998,-5.0899997,0.01359,101249.96,15
"2019-10-02 00:00:00",9,298.4,399,375,8e-06,70.1,-2.1399999,-3.6999998,0.01394,101376.35,13
"2019-10-02 06:00:00",9,296.06,380,0,1e-06,82.8,-1.91,-2.29,0.01432,101225.27,3
"2019-10-02 12:00:00",9,295.5,377,3,2e-06,86.700005,-1.87,-1.74,0.01442,101474.14,3
"2019-10-02 18:00:00",9,302.7,398,531,1.6e-05,53.5,-1.89,-4.75,0.0138,101149.766,19
"2019-10-03 00:00:00",9,298.49,400,387,2.1e-05,72.3,-1.78,-3.6999998,0.01449,101298.73,8
"2019-10-03 06:00:00",9,296.04,383,0,1e-06,85.700005,-1.8199999,-1.77,0.01483,101087.36,4
"2019-10-03 12:00:00",9,295.4,379,3,0,90.200005,-1.75,-1.41,0.01497,101151.336,10
"2019-10-03 18:00:00",9,303.1,398,552,2.2e-05,53.100002,-1.53,-4.0899997,0.01399,100895.336,17
"2019-10-04 00:00:00",9,298.13998,401,370,4.8e-05,74.8,-1.24,-2.69,0.01471,101047.85,33
"2019-10-04 06:00:00",9,295.71,381,0,0,89.6,-0.38,-1.99,0.01521,101015.54,23
"2019-10-04 12:00:00",9,295.16,379,3,1e-06,92.200005,-0.96999997,-1.4399999,0.01511,101117.02,5
"2019-10-04 18:00:00",9,301.12,398,553,0.000136,67.200005,-0.85999995,-3.47,0.01578,100988.89,13
"2019-10-05 00:00:00",9,297.68,398,372,8.1e-05,79.8,-0.90999997,-2.86,0.01523,101176.766,48
"2019-10-05 06:00:00",9,295.41998,381,0,0,90.9,-0.85999995,-1.89,0.01517,100950.54,23
"2019-10-05 12:00:00",9,295.22998,378,3,0,91.3,-1.4599999,-1.5,0.0149799995,101397.81,29
"2019-10-05 18:00:00",9,301.03,394,570,1e-04,66.5,-2.03,-3.8899999,0.01552,101072.43,32
"2019-10-06 00:00:00",9,297.77,405,299,7e-06,75.200005,-1.16,-3.03,0.014459999,101048.27,66
"2019-09-20 00:00:00",10,295.6,9.999e+20,9.999e+20,9.999e+20,79.200005,-3.8,-1.9599999,0.013309999,101466.664,9.999e+20
"2019-09-20 06:00:00",10,294.5,374,0,1.3e-05,83.8,-1.8299999,-2.21,0.013119999,101342.27,28
"2019-09-20 12:00:00",10,294.1,363,5,0,87.1,-1.9699999,-1.22,0.01335,101568.56,1
"2019-09-20 18:00:00",10,302,395,484,2.2e-05,50.600002,-1.93,-5.6099997,0.01248,101652.21,31
"2019-09-21 00:00:00",10,297.2,386,438,4e-06,68.9,-0.64,-3.26,0.012759999,101643.7,4
"2019-09-21 06:00:00",10,294.5,367,0,0,86.9,-1.49,-1.65,0.01358,101671.055,0
"2019-09-21 12:00:00",10,294.7,366,5,0,84,-2.1299999,-1.93,0.0133299995,101785.695,7
"2019-09-21 18:00:00",10,302.1,394,532,1.1e-05,48.600002,-1.7199999,-5.81,0.01203,101705.97,31
"2019-09-22 00:00:00",10,297.1,387,420,1e-06,68.6,-1.0699999,-3.01,0.01258,101623.27,15
"2019-09-22 06:00:00",10,294.4,364,0,0,84.4,-1.37,-1.65,0.0131399995,101666.48,5
"2019-09-22 12:00:00",10,294.30002,366,5,0,87.4,-1.6899999,-1.42,0.013479999,101622.99,13
"2019-09-22 18:00:00",10,302,398,474,5e-06,52.4,-1.16,-4.66,0.01292,101497.15,31
"2019-09-23 00:00:00",10,297.4,398,357,0,71.6,-0.9,-2.6,0.01342,101444.305,24
"2019-09-23 06:00:00",10,294.2,367,0,0,91,-0.68,-1.4699999,0.01402,101387.664,0
"2019-09-23 12:00:00",10,294,360,5,0,90,-2.23,0.21,0.0137,101398.336,1
"2019-09-23 18:00:00",10,302.6,393,496,1.3e-05,48.9,-2.07,-1.93,0.012499999,101248.25,35
"2019-09-24 00:00:00",10,297.5,403,310,3e-06,68.5,0.06,-2.35,0.01294,101088.68,45
"2019-09-24 06:00:00",10,293.9,364,0,0,87.6,1.6999999,-0.17,0.013309999,101024.23,15
"2019-09-24 12:00:00",10,293.2,350,5,0,89.700005,0.56,2.01,0.01304,101076.17,14
"2019-09-24 18:00:00",10,306,382,626,0,36.2,-0.96,1.87,0.01131,100677.25,9
"2019-09-25 00:00:00",10,300.30002,435,286,0,58.7,-0.25,1.53,0.0132,100593.71,74
"2019-09-25 06:00:00",10,295.65,399,0,0,78.6,-0.65999997,0.87,0.01337,100630.46,41
"2019-09-25 12:00:00",10,294.6,370,4,0,72.9,-1.04,0.45,0.01165,100711.164,28
"2019-09-25 18:00:00",10,306.1,385,621,0,31.4,-1.5799999,2.33,0.009889999,100524.56,18
"2019-09-26 00:00:00",10,298.9,385,434,0,50.8,-1.68,-1.49,0.01053,100450.79,2
"2019-09-26 06:00:00",10,295.80002,367,0,0,88.700005,-0.53999996,-2.35,0.01521,100658.516,0
"2019-09-26 12:00:00",10,295,364,5,0,90.4,0.91999996,-1.73,0.014719999,100769.5,1
"2019-09-26 18:00:00",10,307,386,622,0,33.4,1.63,0.83,0.011039999,100794.46,12
"2019-09-27 00:00:00",10,299.80002,402,428,0,57.4,1.63,-1.2099999,0.01251,100610.8,6
"2019-09-27 06:00:00",10,296.30002,383,0,0,79.1,1.9,0.06,0.013909999,100788.02,21
"2019-09-27 12:00:00",10,295.4,376,4,0,86.3,1.51,0.90999997,0.01437,100931.68,1
"2019-09-27 18:00:00",10,305.6,395,594,0,42.600002,1.35,3.6799998,0.012999999,100830.21,5
"2019-09-28 00:00:00",10,300.6,408,420,0,60.3,1.65,2.4199998,0.013739999,100928.836,2
"2019-09-28 06:00:00",10,297.1,389,0,0,82.6,0.65,2.6799998,0.015319999,100824.664,3
"2019-09-28 12:00:00",10,295.30002,380,4,0,91,-1.0699999,1.61,0.015059999,101238.76,2
"2019-09-28 18:00:00",10,304.5,394,595,0,46.7,-1.5899999,1.89,0.0133299995,101067.414,5
"2019-09-29 00:00:00",10,300.30002,433,267,0,58.100002,-1.91,-1.22,0.012999999,101119.586,61
"2019-09-29 06:00:00",10,296.4,404,0,1e-06,75.8,-2.3899999,-1.67,0.013379999,101270.24,46
"2019-09-29 12:00:00",10,295.2,383,3,1e-06,77.9,-3.33,-1.73,0.012809999,101161.32,18
"2019-09-29 18:00:00",10,300.80002,404,423,3e-06,53,-3.6799998,-3.1799998,0.012159999,101506.01,49
"2019-09-30 00:00:00",10,296.30002,386,378,0,68.200005,-3.11,-3.57,0.011969999,101316.96,17
"2019-09-30 06:00:00",10,294.2,358,0,0,78.3,-3.4399998,-2.22,0.0121,101614.086,9
"2019-09-30 12:00:00",10,294.6,384,2,3e-06,78.8,-3.8,-2.08,0.01249,101366.94,48
"2019-09-30 18:00:00",10,298.80002,411,305,1e-05,63,-3.6399999,-4.9,0.01285,101392.18,72
"2019-10-01 00:00:00",10,295.80002,386,316,5e-06,69.6,-2.9099998,-3.3,0.01186,101404.336,31
"2019-10-01 06:00:00",10,293.2,350,0,0,80.200005,-2.3799999,-1.92,0.01164,101412.555,2
"2019-10-01 12:00:00",10,292.4,345,4,0,82.3,-2.3,-1.23,0.01139,101285.23,1
"2019-10-01 18:00:00",10,298.9,375,477,9e-06,59.2,-2.8999999,-4.24,0.01213,101287.75,24
"2019-10-02 00:00:00",10,295.5,391,220,8e-06,70.5,-2.06,-2.85,0.01177,101157.62,45
"2019-10-02 06:00:00",10,291.96,342,0,0,71.9,-1.79,-1.65,0.009649999,101258.555,1
"2019-10-02 12:00:00",10,291.2,328,4,0,72,-2.1399999,-0.83,0.00919,101357.95,1
"2019-10-02 18:00:00",10,301.5,349,616,0,39.5,-2.22,-3.4199998,0.00949,101234.445,16
"2019-10-03 00:00:00",10,295.6,361,404,0,57.5,-0.79999995,-2.61,0.00968,101163.72,31
"2019-10-03 06:00:00",10,290.4,336,0,0,77.700005,0.69,-0.57,0.00949,101077.45,1
"2019-10-03 12:00:00",10,290.7,331,4,0,77,-1.22,1.05,0.009509999,101399.2,1
"2019-10-03 18:00:00",10,302.7,354,607,0,33.7,-2.08,-0.93,0.00868,101072.98,1
"2019-10-04 00:00:00",10,296.1,369,404,0,54.5,0.26999998,-1.9699999,0.009459999,101108.086,1
"2019-10-04 06:00:00",10,293.3,353,0,0,73.200005,1.92,0.74,0.01071,100948.14,7
"2019-10-04 12:00:00",10,292.1,349,3,0,85,0.89,1.78,0.01157,101007.85,28
"2019-10-04 18:00:00",10,302.9,379,528,0,43.4,1.65,3.37,0.01133,100835.45,40
"2019-10-05 00:00:00",10,299.06,394,385,0,56.2,2.31,2.97,0.011729999,100770.125,9
"2019-10-05 06:00:00",10,296.41,391,0,2e-06,74.200005,2.18,2.99,0.0132,100622.164,31
"2019-10-05 12:00:00",10,292.5,400,2,1.6e-05,85.6,-2.3799999,1.77,0.01196,100788.77,71
"2019-10-05 18:00:00",10,299.80002,360,562,1e-06,42.100002,-2.31,2.56,0.00919,100564.52,19
"2019-10-06 00:00:00",10,294.61,349,405,0,54,-2.29,0.29,0.00858,100933.164,1
"2019-09-20 00:00:00",11,295.5,9.999e+20,9.999e+20,9.999e+20,85,-3.1499999,-2.6399999,0.014149999,101450.89,9.999e+20
"2019-09-20 06:00:00",11,295,378,0,6e-06,85,-1.86,-2.2,0.01377,101307.64,23
"2019-09-20 12:00:00",11,294.9,380,5,0,85.5,-1.81,-1.64,0.01378,101615.75,25
"2019-09-20 18:00:00",11,297.1,399,313,5.2e-05,78.9,-0.7,-3.12,0.01447,101736.234,44
"2019-09-21 00:00:00",11,297.1,394,321,4e-06,71.200005,-0.62,-3.1499999,0.01308,101611.836,21
"2019-09-21 06:00:00",11,294.5,368,0,0,87.5,-1.27,-1.93,0.013719999,101669.24,1
"2019-09-21 12:00:00",11,294.4,367,5,0,85.5,-1.86,-1.9499999,0.01332,101797.08,6
"2019-09-21 18:00:00",11,302.2,385,571,6e-06,48.7,-1.53,-5.68,0.012069999,101718.43,18
"2019-09-22 00:00:00",11,297.1,385,430,0,69.200005,-1.13,-2.97,0.01267,101658.45,13
"2019-09-22 06:00:00",11,294.5,365,0,0,86.6,-1.39,-1.67,0.0135699995,101704.65,4
"2019-09-22 12:00:00",11,294.30002,368,5,0,88.9,-1.99,-1.28,0.01375,101658.4,15
"2019-09-22 18:00:00",11,302.30002,394,528,4e-06,50.3,-1.29,-4.95,0.0126,101523.164,24
"2019-09-23 00:00:00",11,297.4,387,425,0,71,-0.83,-2.69,0.013289999,101455.08,7
"2019-09-23 06:00:00",11,294.30002,366,0,0,89.700005,-1.17,-1.3299999,0.01392,101396.734,0
"2019-09-23 12:00:00",11,294.1,361,5,0,89.9,-2.01,-0.19,0.01375,101367.92,1
"2019-09-23 18:00:00",11,302,398,470,1.6e-05,52.7,-1.9599999,-2.6599998,0.012999999,101247.055,37
"2019-09-24 00:00:00",11,297.2,400,294,5e-06,71,-0.32999998,-2.34,0.01321,101075,32
"2019-09-24 06:00:00",11,293.30002,364,0,0,89.8,0.21,-0.88,0.0131399995,101088.74,5
"2019-09-24 12:00:00",11,293.30002,354,5,0,88.3,-0.78999996,1.31,0.012879999,101123.37,0
"2019-09-24 18:00:00",11,305.2,370,637,0,33.7,-2.02,-0.32999998,0.01003,100790.24,7
"2019-09-25 00:00:00",11,298.5,387,439,0,52.4,0.88,-1.89,0.01058,100630.875,32
"2019-09-25 06:00:00",11,295.4,373,0,0,74.3,2.6499999,0.21,0.012399999,100693.54,1
"2019-09-25 12:00:00",11,295,375,5,0,85.5,2.36,0.62,0.0139,100683.19,10
"2019-09-25 18:00:00",11,305.30002,404,613,4.2e-05,47.8,0.53999996,2.6799998,0.014389999,100553.414,3
"2019-09-26 00:00:00",11,299.9,423,387,6.8e-05,62.9,0.56,0.47,0.01378,100418.375,23
"2019-09-26 06:00:00",11,295.1,388,0,0,87.1,0.38,-0.03,0.01433,100595.586,11
"2019-09-26 12:00:00",11,295.30002,372,5,0,90.4,-0.14999999,-0.65999997,0.01499,100822.64,0
"2019-09-26 18:00:00",11,306.5,397,619,9e-06,40,-0.35999998,-1.4399999,0.012879999,100830.94,1
"2019-09-27 00:00:00",11,299.6,416,343,8e-06,67.6,-1.4599999,-4.0499997,0.014529999,100938.875,20
"2019-09-27 06:00:00",11,296.2,385,0,0,88.4,-0.31,-2.23,0.01548,101059.58,1
"2019-09-27 12:00:00",11,295.6,377,4,0,90.9,-0.16,-1.4,0.01528,101246.9,1
"2019-09-27 18:00:00",11,303.2,398,579,2.3e-05,55.3,-0.7,-3.3799999,0.01464,101265.89,10
"2019-09-28 00:00:00",11,297.80002,409,326,1.5e-05,74.1,0.11,-2.79,0.01425,101274.37,24
"2019-09-28 06:00:00",11,295.6,382,0,0,82.1,0.02,-2.33,0.01377,101396.68,2
"2019-09-28 12:00:00",11,294.7,365,4,0,84.3,-0.02,-2.06,0.013379999,101457.62,2
"2019-09-28 18:00:00",11,302,393,481,8e-06,55.2,0.37,-4.4,0.01358,101572.21,28
"2019-09-29 00:00:00",11,298,401,343,2e-06,71.9,-0.25,-3.37,0.014029999,101293.02,25
"2019-09-29 06:00:00",11,295.1,371,0,0,85.200005,0.25,-2.3,0.013859999,101568.29,2
"2019-09-29 12:00:00",11,294.5,363,4,0,86.6,-1.3199999,-1.5,0.013549999,101344.83,3
"2019-09-29 18:00:00",11,301.4,406,351,2e-05,59.3,-0.85999995,-4.41,0.01407,101579,47
"2019-09-30 00:00:00",11,297.6,400,278,7e-06,68.4,-0.89,-3.04,0.01299,101291.52,27
"2019-09-30 06:00:00",11,294.7,363,0,0,83.200005,-0.59999996,-2.34,0.01325,101356.76,2
"2019-09-30 12:00:00",11,294.6,364,4,0,89,-1.6899999,-1.38,0.01404,101439.15,3
"2019-09-30 18:00:00",11,300.6,411,315,2.1e-05,68.8,-1.0699999,-4.58,0.01562,101181.78,50
"2019-10-01 00:00:00",11,298,418,240,1.4e-05,78.6,-0.24,-2.34,0.01526,101271.766,44
"2019-10-01 06:00:00",11,295.9,378,0,0,89.6,-1.38,-2.37,0.015319999,101269.98,2
"2019-10-01 12:00:00",11,295.4,373,4,0,91.5,-0.63,-2.05,0.01526,101261.805,2
"2019-10-01 18:00:00",11,302.80002,403,460,5e-06,55.9,-1.65,-3.84,0.0144,101440.54,30
"2019-10-02 00:00:00",11,298.2,397,380,1e-06,71.8,-1.15,-3,0.01413,101111.23,10
"2019-10-02 06:00:00",11,294.7,359,0,0,87.700005,-1.52,-1.8,0.013909999,101469.695,0
"2019-10-02 12:00:00",11,294.1,355,4,0,87.4,-2.11,-1.25,0.013409999,101161.16,0
"2019-10-02 18:00:00",11,302.7,384,559,3e-06,48.7,-2.84,-4.2599998,0.012499999,101413,13
"2019-10-03 00:00:00",11,297.9,393,323,7e-06,69.700005,-1.79,-3.12,0.013479999,101235.74,18
"2019-10-03 06:00:00",11,295.4,374,0,0,89.700005,-1.26,-1.9799999,0.01488,101312.65,1
"2019-10-03 12:00:00",11,295.5,380,3,2e-06,90.4,-0.96,-1.8,0.01511,101432.43,8
"2019-10-03 18:00:00",11,302.2,407,488,2.6e-05,58.8,-0.76,-3.6699998,0.014719999,101158.58,24
"2019-10-04 00:00:00",11,298.87,407,355,1.5e-05,70.700005,-0.34,-3.74,0.01447,101519.266,23
"2019-10-04 06:00:00",11,295.56,381,0,0,87.200005,-0.099999994,-1.8199999,0.01464,101170.234,1
"2019-10-04 12:00:00",11,295.4,376,3,0,88.8,-0.35,-1.92,0.014699999,101587.2,2
"2019-10-04 18:00:00",11,302.2,409,395,8e-06,57.4,-0.45,-3.6999998,0.01428,101542.64,39
"2019-10-05 00:00:00",11,298.24,418,223,4e-06,72.9,-0.39999998,-2.8999999,0.014389999,101285.34,46
"2019-10-05 06:00:00",11,295.8,379,0,0,85,0.39999998,-2.03,0.014409999,101701.125,3
"2019-10-05 12:00:00",11,294.9,372,3,0,89.6,-0.32999998,-1.8499999,0.0144,101273.48,1
"2019-10-05 18:00:00",11,303,402,466,3e-06,54.8,0.25,-4.14,0.01425,101833.37,29
"2019-10-06 00:00:00",11,298.34,399,362,1e-06,71.9,-0.16,-3.08,0.01428,101234.03,9
"2019-09-20 00:00:00",12,295.6,9.999e+20,9.999e+20,9.999e+20,82.3,-1.9799999,-1.73,0.01375,101513.49,9.999e+20
"2019-09-20 06:00:00",12,294.6,372,0,3e-06,85.9,-2.1299999,-1.68,0.013549999,101588.055,12
"2019-09-20 12:00:00",12,295,380,5,0,84.9,-1.56,-1.66,0.0136899995,101683.19,29
"2019-09-20 18:00:00",12,302.7,388,623,2.3e-05,49,-1.39,-5.81,0.012569999,101761.27,7
"2019-09-21 00:00:00",12,297.5,387,439,3e-06,68.1,-0.7,-3.55,0.01277,101761.88,4
"2019-09-21 06:00:00",12,294.6,367,0,0,83.1,-1.3199999,-1.79,0.0131,101838.85,1
"2019-09-21 12:00:00",12,295.1,368,4,0,81.8,-1.64,-1.9399999,0.01328,101929.445,14
"2019-09-21 18:00:00",12,300.80002,416,333,2.2e-05,59.600002,-1.37,-5.44,0.01365,101844.305,68
"2019-09-22 00:00:00",12,297.2,394,380,1.3e-05,72,-0.97999996,-3.1,0.013259999,101775.625,18
"2019-09-22 06:00:00",12,294.30002,367,0,0,87.9,-1.26,-1.81,0.013619999,101730.58,1
"2019-09-22 12:00:00",12,294.7,368,5,0,87.6,-1.5799999,-1.61,0.013809999,101767.695,12
"2019-09-22 18:00:00",12,302,405,438,7e-06,51.5,-0.78999996,-4.71,0.0127,101622.36,47
"2019-09-23 00:00:00",12,296.80002,404,278,1e-06,70.9,-0.75,-2.5,0.01279,101568.74,41
"2019-09-23 06:00:00",12,293.6,359,0,0,88.4,-0.96,-1.26,0.01304,101549.54,0
"2019-09-23 12:00:00",12,294.5,371,3,0,86.700005,-1.86,-0.17999999,0.0135699995,101510.65,23
"2019-09-23 18:00:00",12,301.1,401,451,1.4e-05,58,-2.24,-2.01,0.01356,101451.4,35
"2019-09-24 00:00:00",12,297.4,400,324,1.2e-05,72.700005,-0.32,-2.28,0.013619999,101219.74,30
"2019-09-24 06:00:00",12,294,370,0,0,86.6,-0.31,-1.25,0.013169999,101268.45,1
"2019-09-24 12:00:00",12,293.7,358,5,0,88.6,-1.1999999,0.28,0.013239999,101224.08,6
"2019-09-24 18:00:00",12,304.30002,370,638,0,35.5,-1.3,-2.47,0.01,101072.93,19
"2019-09-25 00:00:00",12,297.80002,378,442,0,60.7,0.58,-3.29,0.0117,100874.15,28
"2019-09-25 06:00:00",12,293.5,354,0,0,83.9,1.65,-0.65,0.012449999,100895.414,20
"2019-09-25 12:00:00",12,293,350,5,0,89.9,1.3399999,0.65999997,0.01292,101009.2,16
"2019-09-25 18:00:00",12,305,378,631,0,37.100002,0.87,-1.89,0.0109399995,100892.164,1
"2019-09-26 00:00:00",12,299,388,437,0,58.5,1.13,-2.96,0.01212,100781.945,13
"2019-09-26 06:00:00",12,295.2,373,0,0,90.3,1.63,-1.38,0.0149,100937.71,0
"2019-09-26 12:00:00",12,294.30002,368,5,0,94.700005,1.53,-0.65999997,0.014769999,101039.99,0
"2019-09-26 18:00:00",12,303.1,394,542,2e-06,47.5,0.90999997,-1.9799999,0.01256,101005.766,20
"2019-09-27 00:00:00",12,299,402,397,0,67.4,0.94,-3.75,0.013979999,100922.305,16
"2019-09-27 06:00:00",12,295.4,380,0,0,84.3,1.75,-1.28,0.01406,101130.59,47
"2019-09-27 12:00:00",12,294.1,366,4,0,90.1,1.22,-0.37,0.01382,101177.39,78
"2019-09-27 18:00:00",12,305.9,382,614,0,38.2,0.87,-1.27,0.011849999,101076.62,38
"2019-09-28 00:00:00",12,299.6,398,420,0,63.3,1.56,-3.21,0.01361,101093.375,51
"2019-09-28 06:00:00",12,295.80002,381,0,0,84.3,1.65,-1.06,0.01437,101144.805,25
"2019-09-28 12:00:00",12,294.6,370,4,0,91.3,0.59999996,0.59,0.01438,101584.74,3
"2019-09-28 18:00:00",12,305,391,602,0,42.9,-0.62,-2.3799999,0.012619999,101300.43,38
"2019-09-29 00:00:00",12,299.6,395,418,0,61,-0.12,-3.6799998,0.01303,101422.69,8
"2019-09-29 06:00:00",12,295.2,368,0,0,82.4,0.98999995,-1.6999999,0.01349,101405.67,35
"2019-09-29 12:00:00",12,294.2,359,4,0,87.3,-0.5,-1.51,0.01339,101665.016,57
"2019-09-29 18:00:00",12,303.30002,380,586,0,45.8,-0.97999996,-4.21,0.01219,101653.98,41
