"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",8,260.1,178,5,0,71.6,4.81,2.44,0.00094999996,97508.89,25
"2020-03-20 12:00:00",8,260.2,180,0,0,69.6,5.8599997,1.91,0.00093,97194.945,0
"2020-03-20 18:00:00",8,267.30002,188,387,0,57.5,8.389999,2.1,0.00144,96996.37,1
"2020-03-21 00:00:00",8,269.1,201,571,0,67.6,7.5,0.9,0.00196,96716.164,1
"2020-03-21 06:00:00",8,267.30002,202,6,0,84.200005,7.91,2.45,0.00213,96253.77,0
"2020-03-21 12:00:00",8,266.9,205,0,0,84.8,6.43,2.3799999,0.0020599999,96159.7,0
"2020-03-05 12:00:00",9,270.6,9.999e+20,9.999e+20,9.999e+20,89.6,-7.5299997,7.14,0.0029499999,95273.586,9.999e+20
"2020-03-05 18:00:00",9,271,245,261,7e-06,87.1,-8.15,4.66,0.0029499999,96208.87,59
"2020-03-06 00:00:00",9,268.00998,230,454,0,91.1,-3.03,2.1399999,0.00242,96620.664,32
"2020-03-06 06:00:00",9,259.63998,201,2,0,99.6,0.83,-0.31,0.00127,96762.04,0
"2020-03-06 12:00:00",9,265.4,201,0,0,88.3,5.19,-0.39999998,0.00189,96568.625,0
"2020-03-06 18:00:00",9,272.30002,213,302,0,79.3,10.17,-0.98999995,0.0029499999,96098.71,8
"2020-03-07 00:00:00",9,273.63,233,473,0,82.9,6.7599998,0.64,0.00342,95605.06,30
"2020-03-07 06:00:00",9,273.41,241,2,0,79.5,4.23,2.59,0.00324,95280.37,56
"2020-03-07 12:00:00",9,272.9,243,0,0,76.6,2.6299999,1.8,0.003,95003.805,32
"2020-03-07 18:00:00",9,275.7,244,302,0,99.9,1.88,1.13,0.0047999998,94927.96,31
"2020-03-08 00:00:00",9,273.71,244,483,0,86.700005,2.4099998,-1.05,0.00363,94742.08,22
"2020-03-08 06:00:00",9,271.5,236,2,0,92.1,-1.1,-3.74,0.00329,94622.39,30
"2020-03-08 12:00:00",9,272.4,274,0,4e-06,95.8,-2.36,-2.97,0.00364,94436.914,77
"2020-03-08 18:00:00",9,273.7,296,219,5e-06,99.8,-4.98,0.24,0.00419,94788.33,94
"2020-03-09 00:00:00",9,266.2,282,344,7e-06,92.6,-6.73,-0.57,0.00214,95407.02,89
"2020-03-09 06:00:00",9,260.80002,250,2,4e-06,93.700005,-5.5,-1.12,0.00134,95811.86,99
"2020-03-09 12:00:00",9,259,241,0,1e-05,93.700005,-4.68,-0.19999999,0.00113,95925.41,100
"2020-03-09 18:00:00",9,261.9,265,176,9.5e-05,89.6,-3.29,-0.14,0.00142,96003.37,100
"2020-03-10 00:00:00",9,262.5,240,378,1.9e-05,93.4,-2.25,1.54,0.0015799999,95908.1,73
"2020-03-10 06:00:00",9,262.6,197,2,0,91.6,1.28,2.61,0.0015499999,95854.52,12
"2020-03-10 12:00:00",9,263.6,200,0,0,89.8,-2.71,3.49,0.00166,95806.99,1
"2020-03-10 18:00:00",9,267.9,209,301,0,73.6,0.5,1.93,0.00194,95992.74,35
"2020-03-11 00:00:00",9,269.2,271,385,2.4e-05,91.9,3.1799998,-0.94,0.0026999998,95660.97,96
"2020-03-11 06:00:00",9,267.7,275,1,0.000149,95.1,2.1499999,2.48,0.0024899999,95491.836,86
"2020-03-11 12:00:00",9,264.30002,209,0,0,81,1.15,4.48,0.0016,95465.1,43
"2020-03-11 18:00:00",9,274,240,297,0,83.3,1.4499999,7.47,0.0035599999,95187.14,59
"2020-03-12 00:00:00",9,273.7,236,502,0,88.200005,0.35999998,5.0499997,0.0036799998,95218.24,2
"2020-03-12 06:00:00",9,272.80002,240,3,0,80.9,2.47,3.37,0.0031599998,95135.37,36
"2020-03-12 12:00:00",9,273.6,246,0,0,77.5,4.65,3.08,0.0031899998,94891.7,46
"2020-03-12 18:00:00",9,275.2,243,323,0,98.9,2.1299999,3.8799999,0.0046,94774.13,29
"2020-03-13 00:00:00",9,272.30002,243,507,0,87.200005,-1.78,0.66999996,0.00329,94785.516,11
"2020-03-13 06:00:00",9,272.30002,243,3,0,82.5,3.08,-0.35,0.0030999999,94827.81,66
"2020-03-13 12:00:00",9,270.80002,246,0,0,77.200005,1.2099999,1.55,0.00259,94938.67,76
"2020-03-13 18:00:00",9,276.2,243,329,0,92.4,1.86,2.6,0.00458,95227.21,55
"2020-03-14 00:00:00",9,275.30002,251,501,0,85.6,-3.1699998,1.16,0.00398,95443.016,44
"2020-03-14 06:00:00",9,272.1,254,3,1e-06,94,-1.75,-2.1,0.0034599998,95686.45,34
"2020-03-14 12:00:00",9,271,285,0,3e-06,93.9,0.72999996,-2.8999999,0.0031899998,95680.56,80
"2020-03-14 18:00:00",9,274,261,321,1e-06,91.3,4.45,-2.47,0.0038599998,95541,54
"2020-03-15 00:00:00",9,276.2,243,516,0,92.700005,4.92,-4.0299997,0.00465,94981.87,30
"2020-03-15 06:00:00",9,277.2,263,3,0,91.5,7.7999997,-3.8999999,0.0049199997,94628.73,70
"2020-03-15 12:00:00",9,277.9,282,0,0,92.1,7.37,1.5799999,0.0052199997,94379.266,85
"2020-03-15 18:00:00",9,276.9,295,175,3.2e-05,90.1,-3.51,4.29,0.00475,94694.56,99
"2020-03-16 00:00:00",9,275.80002,290,258,6.7e-05,81.4,-3.54,1.3299999,0.00396,94870.18,96
"2020-03-16 06:00:00",9,273.2,248,3,1e-06,81.4,-3.12,0.38,0.0032799998,95100.83,39
"2020-03-16 12:00:00",9,271.9,227,0,0,80.3,-2.52,-1.5,0.00293,95049.58,3
"2020-03-16 18:00:00",9,275.7,224,347,0,65.8,-2.32,-2.6599998,0.00315,94962.6,2
"2020-03-17 00:00:00",9,274.5,234,521,0,76.4,-1.67,-2.08,0.00339,94715.055,2
"2020-03-17 06:00:00",9,272.1,232,4,0,89,1.26,-2.12,0.00332,94666.94,3
"2020-03-17 12:00:00",9,274.5,264,0,2.7e-05,91,2.9199998,-3.46,0.00404,94558.52,50
"2020-03-17 18:00:00",9,278.6,309,106,0.000106,83,5.96,-0.63,0.0049199997,94490.516,92
"2020-03-18 00:00:00",9,276.6,282,351,2.3e-05,66.3,-4.71,5.7599998,0.0033999998,94940.25,50
"2020-03-18 06:00:00",9,272.4,216,4,0,61,-1.6999999,3.12,0.0023,95479.54,2
"2020-03-18 12:00:00",9,272.4,204,0,0,48.600002,0.01,-2.36,0.00183,95497.01,20
"2020-03-18 18:00:00",9,274.9,277,142,0,44.2,-1.38,-2.07,0.0019999999,95424.125,94
"2020-03-19 00:00:00",9,273.5,287,199,1e-06,56.5,-4.87,-2.9099998,0.00234,95017.31,95
"2020-03-19 06:00:00",9,271.1,274,2,3.7e-05,84.9,-3.35,2.56,0.0029199999,94944.67,94
"2020-03-19 12:00:00",9,270.9,224,0,3e-06,81.5,-0.79999995,5.14,0.00277,94859.52,32
"2020-03-19 18:00:00",9,277.80002,221,358,0,46.100002,2.05,3.4099998,0.0025799999,94757.17,19
"2020-03-20 00:00:00",9,276.4,237,536,0,60.8,-0.56,-1.15,0.00308,94728.1,5
"2020-03-20 06:00:00",9,273.9,240,5,0,71.200005,0.71999997,-3.76,0.00302,94755.14,43
"2020-03-20 12:00:00",9,273.1,261,0,1e-06,75.3,0.34,-5.52,0.0030399999,94433.91,77
"2020-03-20 18:00:00",9,278.5,252,342,1e-06,70.9,0.17999999,-4.11,0.0041799997,94537.14,59
"2020-03-21 00:00:00",9,278,258,517,0,83.6,-1.9799999,-2.01,0.00475,94725.15,29
"2020-03-21 06:00:00",9,274.1,264,4,2e-06,91.5,-1.79,0.84,0.00393,95001.62,74
"2020-03-21 12:00:00",9,273.80002,243,0,0,84.8,-3.04,0.93,0.0035599999,95301.14,21
"2020-03-05 12:00:00",10,270.30002,9.999e+20,9.999e+20,9.999e+20,88.4,-8.53,7.5,0.00284,95328.12,9.999e+20
"2020-03-05 18:00:00",10,271,236,274,6e-06,87.3,-7.6499996,4.89,0.00293,96243.81,48
"2020-03-06 00:00:00",10,268.47,214,475,0,91.1,-3.06,2.08,0.00251,96643.91,6
"2020-03-06 06:00:00",10,260.05,202,2,0,99.6,0.97999996,-0.21,0.0013199999,96786.086,0
"2020-03-06 12:00:00",10,265.4,202,0,0,89.1,5.2799997,-0.45,0.0018999999,96584.45,0
"2020-03-06 18:00:00",10,272.2,214,302,0,79.200005,9.78,-0.59,0.00293,96108.336,7
"2020-03-07 00:00:00",10,273.44,235,471,0,83.4,6.58,0.81,0.00339,95622.29,33
"2020-03-07 06:00:00",10,272.99,241,2,0,79.4,3.8,2.18,0.0031299999,95333.27,51
"2020-03-07 12:00:00",10,272.80002,244,0,0,76.4,2.9199998,1.41,0.003,95002.8,27
"2020-03-07 18:00:00",10,275.6,242,304,0,99.9,2.52,0.28,0.00478,94884.1,27
"2020-03-08 00:00:00",10,272.56,242,483,0,89.700005,1.64,-1.66,0.0034599998,94672.414,27
"2020-03-08 06:00:00",10,271.7,239,2,0,95.3,-1.11,-3.86,0.00345,94501.77,44
"2020-03-08 12:00:00",10,272.5,293,0,5e-06,95.4,-2.4199998,-1.79,0.00367,94389.99,89
"2020-03-08 18:00:00",10,273.4,267,271,2e-06,97.700005,-5.5499997,2.1599998,0.00401,94957.375,73
"2020-03-09 00:00:00",10,267.5,287,381,6e-06,90.3,-5.7799997,1.38,0.00231,95543.18,94
"2020-03-09 06:00:00",10,262,221,2,1e-06,95.4,-2.69,0.28,0.00153,95893.87,46
"2020-03-09 12:00:00",10,261.30002,224,0,1e-06,91.8,-3.58,-1.1999999,0.0013799999,96064.17,64
"2020-03-09 18:00:00",10,262.6,264,189,1.9e-05,87.6,-1.75,-2.28,0.00148,96299.39,96
"2020-03-10 00:00:00",10,262.30002,259,326,3.9e-05,92.5,-3.6699998,-1.9,0.0015199999,96322.625,96
"2020-03-10 06:00:00",10,258.7,218,2,1e-05,95.200005,-2.79,-0.25,0.00111,96485.78,51
"2020-03-10 12:00:00",10,256.4,186,0,0,97.3,0,0.65999997,0.00091,96463.27,10
"2020-03-10 18:00:00",10,265.80002,190,326,0,90.1,2.99,1.4699999,0.00201,96371.836,29
"2020-03-11 00:00:00",10,267.80002,206,509,0,88.4,3.55,1.22,0.00232,96109.3,7
"2020-03-11 06:00:00",10,267.9,227,2,0,86.200005,5.04,2.08,0.00229,95880.49,35
"2020-03-11 12:00:00",10,268.30002,216,0,0,89.9,3.31,2.81,0.00247,95421.39,14
"2020-03-11 18:00:00",10,275,258,246,0,87.3,4.65,4.0099998,0.00399,95032.945,81
"2020-03-12 00:00:00",10,274.5,264,423,0,82.1,-0.29,4.31,0.00364,94798.62,76
"2020-03-12 06:00:00",10,273.5,251,3,0,76.1,0.87,3.87,0.0031299999,94655.1,69
"2020-03-12 12:00:00",10,273.6,241,0,0,64.700005,3,3.62,0.00269,94319.195,22
"2020-03-12 18:00:00",10,276.2,239,331,0,83.9,1.66,5.5499997,0.00423,94311.586,1
"2020-03-13 00:00:00",10,275.6,249,505,0,83.4,-2.05,3.07,0.0039999997,94287.66,3
"2020-03-13 06:00:00",10,271.80002,268,3,2e-06,90.200005,-3.01,-0.45,0.00327,94623.04,83
"2020-03-13 12:00:00",10,270,245,0,0,95.5,-3.05,-0.78,0.00302,94952.93,66
"2020-03-13 18:00:00",10,271.5,276,245,3e-06,89.8,-0.32,-2,0.00318,95397.45,77
"2020-03-14 00:00:00",10,271.79,290,378,4e-06,90.5,-0.58,-3.62,0.00326,95426.79,85
"2020-03-14 06:00:00",10,266.5,250,2,2e-06,89.1,-0.90999997,-5.87,0.0021199998,95480.336,60
"2020-03-14 12:00:00",10,265,259,0,8e-06,86.8,-1.5999999,-5.75,0.0018099999,95636.31,66
"2020-03-14 18:00:00",10,270.30002,266,234,5e-06,89.1,1.6999999,-7.37,0.00287,95356.875,85
"2020-03-15 00:00:00",10,273.46,294,340,2.3e-05,93.200005,1.0799999,-5.87,0.0038299998,94971.41,93
"2020-03-15 06:00:00",10,274.7,269,2,1.4e-05,93.3,3.3999999,-3.53,0.00422,94414.734,71
"2020-03-15 12:00:00",10,275,279,0,6.3e-05,92.5,-5.91,5.5499997,0.00426,94434.81,81
"2020-03-15 18:00:00",10,272.6,290,203,1.1e-05,72,-4.7999997,6.54,0.00277,95010.18,87
"2020-03-16 00:00:00",10,271,229,472,0,72.4,-1.53,3.03,0.00247,95209.58,43
"2020-03-16 06:00:00",10,270.5,204,4,0,70.6,3.79,3.83,0.00231,95124.016,6
"2020-03-16 12:00:00",10,270.2,210,0,0,73,1.5999999,5.3199997,0.00235,95029.805,1
"2020-03-16 18:00:00",10,276.2,215,356,0,57.9,6.77,3.98,0.00289,94890.57,3
"2020-03-17 00:00:00",10,277.7,237,531,0,62.100002,5.27,2.61,0.0034699999,94255.19,1
"2020-03-17 06:00:00",10,275.2,250,4,0,64.5,-1.5799999,6.44,0.0030099999,94725.02,45
"2020-03-17 12:00:00",10,267.9,229,0,0,57.2,-6.45,6.49,0.0015199999,95548.234,52
"2020-03-17 18:00:00",10,269.7,188,367,0,42.3,-4.85,5.06,0.0012899999,96156.586,11
"2020-03-18 00:00:00",10,269.30002,193,547,0,48.9,-3.03,0.72999996,0.00145,95990,11
"2020-03-18 06:00:00",10,267.2,215,4,0,61,2.97,-2.81,0.00153,96262.39,74
"2020-03-18 12:00:00",10,268.1,234,0,0,53.9,6.6,-2.53,0.00145,95870.336,69
"2020-03-18 18:00:00",10,274.9,274,245,0,28.300001,11.179999,1.31,0.0012899999,95245.125,85
"2020-03-19 00:00:00",10,279,262,459,1e-06,61.100002,6,3.3,0.00372,94919.73,33
"2020-03-19 06:00:00",10,277.59,265,4,8e-06,76.8,3.3999999,7,0.0042399997,94712.75,41
"2020-03-19 12:00:00",10,273.5,240,0,0,83.9,-5.14,6.68,0.0034299998,95360.586,4
"2020-03-19 18:00:00",10,269.80002,213,360,0,52.5,-7.54,3.97,0.00162,95989.24,18
"2020-03-20 00:00:00",10,267.07,238,439,0,53.7,-6.75,-0.45999998,0.00133,96219.74,83
"2020-03-20 06:00:00",10,262.80002,254,2,3.7e-05,76.8,-5.0699997,-3.9199998,0.00131,96343.27,99
"2020-03-20 12:00:00",10,260.5,247,0,0.000104,85,-6.81,-4.2599998,0.00118,96357.29,99
"2020-03-20 18:00:00",10,259.80002,243,245,7.4e-05,80.9,-7.6699996,-4.6,0.00105,96822,100
"2020-03-21 00:00:00",10,258.63,221,449,1.1e-05,78.1,-6.15,-2.48,9e-04,96755.86,98
"2020-03-21 06:00:00",10,255.6,181,4,0,85.6,-2.95,-1.7099999,0.00072999997,96862.23,52
"2020-03-21 12:00:00",10,254.6,164,0,0,77.3,0.9,-1.3199999,0.00061,96514.19,26
"2020-03-05 12:00:00",11,270,9.999e+20,9.999e+20,9.999e+20,88.200005,-7.81,8.08,0.00278,95305,9.999e+20
"2020-03-05 18:00:00",11,271.7,259,227,1e-05,87.6,-7.81,4.7799997,0.0030999999,96214.12,70
"2020-03-06 00:00:00",11,268.6,254,407,4e-06,91.1,-3.06,1.9599999,0.00254,96612.055,51
"2020-03-06 06:00:00",11,259.8,203,1,0,99.9,0.62,-0.58,0.0012899999,96764.836,0
"2020-03-06 12:00:00",11,265.4,202,0,0,89.3,5.17,-0.42999998,0.00192,96575.3,0
"2020-03-06 18:00:00",11,272.1,213,302,0,79.200005,9.8,-1.04,0.0029,96123.664,12
"2020-03-07 00:00:00",11,273.35,234,471,0,83.6,6.75,0.51,0.00338,95614.9,36
"2020-03-07 06:00:00",11,272.99,240,2,0,79.9,4.18,2.25,0.00315,95274.516,45
"2020-03-07 12:00:00",11,273.1,244,0,0,76.700005,2.79,1.7099999,0.0030699999,94972.03,18
"2020-03-07 18:00:00",11,275.80002,245,302,0,99.9,2.12,1.22,0.0048499997,94906.586,35
"2020-03-08 00:00:00",11,273.53,246,482,0,87.3,1.8299999,-1.77,0.00361,94733.51,27
"2020-03-08 06:00:00",11,271.5,236,2,0,92,-0.25,-3.54,0.0033,94542.54,37
"2020-03-08 12:00:00",11,271.9,258,0,1e-06,95,-2.35,-3.02,0.00351,94379.95,60
"2020-03-08 18:00:00",11,273.4,271,257,2e-06,96.700005,-6.58,0.31,0.00395,94852.21,83
"2020-03-09 00:00:00",11,265.9,275,360,7e-06,91.700005,-7.24,-0.62,0.0020599999,95418.33,93
"2020-03-09 06:00:00",11,260.80002,260,1,1e-06,93.4,-7.2999997,-0.85999995,0.0013499999,95706.81,100
"2020-03-09 12:00:00",11,259.30002,255,0,8e-06,93.700005,-4.3399997,-1.56,0.00117,95788.1,100
"2020-03-09 18:00:00",11,261.5,260,220,2.3e-05,91.9,-4.5899997,0.75,0.0014099999,95943.81,99
"2020-03-10 00:00:00",11,262.32,233,424,1e-05,90.9,-4.11,2,0.0015,95948.086,84
"2020-03-10 06:00:00",11,258.30002,195,2,1e-06,94.6,-1.43,1.6999999,0.00107,96149.68,38
"2020-03-10 12:00:00",11,257,183,0,0,97.700005,-0.52,0.51,0.00097,96029.016,6
"2020-03-10 18:00:00",11,266.7,197,314,0,88.9,3.59,-0.84999996,0.00213,96041.96,47
"2020-03-11 00:00:00",11,270,257,432,1e-05,91.4,5.5299997,-2.36,0.00288,95484.94,78
"2020-03-11 06:00:00",11,270.1,245,2,2e-06,89.1,5.0699997,3.22,0.00284,95188.79,43
"2020-03-11 12:00:00",11,271.9,249,0,4e-06,83.5,3.98,1.15,0.00306,94635.516,74
"2020-03-11 18:00:00",11,275.30002,288,214,0.000104,95.1,-1.81,8.53,0.00446,94548.56,87
"2020-03-12 00:00:00",11,272.9,228,506,0,83.3,-4.7,5.92,0.00327,95140.125,2
"2020-03-12 06:00:00",11,267.5,213,3,0,88.3,-1.4699999,3.26,0.00227,95661.71,26
"2020-03-12 12:00:00",11,268.6,209,0,0,77.200005,3.59,1.74,0.0021499998,95686,33
"2020-03-12 18:00:00",11,275.1,228,329,0,74.6,8.62,1.91,0.00341,95411.04,29
"2020-03-13 00:00:00",11,276.80002,248,502,0,80.700005,5.68,3.3799999,0.00419,95037.19,37
"2020-03-13 06:00:00",11,275.30002,252,3,0,82.200005,4.33,3.09,0.00384,94940.35,27
"2020-03-13 12:00:00",11,273,249,0,0,84.3,0.049999997,3,0.00335,94863.875,11
"2020-03-13 18:00:00",11,274.6,245,325,0,89.6,-5.7,-1.9,0.00397,95272.26,15
"2020-03-14 00:00:00",11,271.5,251,475,0,74.700005,-5.52,-2.4299998,0.00263,95525.805,40
"2020-03-14 06:00:00",11,269,250,2,3e-06,90.8,-2.77,-0.48,0.0026399998,95727.1,44
"2020-03-14 12:00:00",11,266.5,212,0,0,91.4,-3.6799998,-2.12,0.00217,95682.586,4
"2020-03-14 18:00:00",11,268.9,227,314,0,81.700005,-1.4399999,-5.73,0.00234,95647.586,56
"2020-03-15 00:00:00",11,268.9,267,401,1e-06,86,-1.1,-7.17,0.0024899999,95474.08,84
"2020-03-15 06:00:00",11,270.30002,284,2,0.000235,93.1,1.02,-7.5,0.003,95281.57,97
"2020-03-15 12:00:00",11,272.1,301,0,0.000127,92.4,5.81,-9.07,0.00345,94721.7,97
"2020-03-15 18:00:00",11,275.80002,308,181,3.9e-05,97,5.97,-3.29,0.00472,94376.06,90
"2020-03-16 00:00:00",11,275.30002,318,224,2.5e-05,97.1,-0.53,5.94,0.00457,94348.266,85
"2020-03-16 06:00:00",11,270.4,277,2,4e-06,90.3,-2.6599998,5.48,0.00296,94862.125,67
"2020-03-16 12:00:00",11,268,232,0,1e-06,90.5,1.28,1.9499999,0.00244,94934.805,46
"2020-03-16 18:00:00",11,272.2,266,275,2e-06,82.700005,0.96999997,3.87,0.00311,94739.77,75
"2020-03-17 00:00:00",11,274,230,528,0,80.3,2.1299999,4.0699997,0.00342,94708.18,6
"2020-03-17 06:00:00",11,272.1,221,4,0,79.9,-0.53,7.2799997,0.0029499999,95152.35,4
"2020-03-17 12:00:00",11,267,207,0,0,79.8,-0.31,3.6399999,0.0019699999,95631.22,25
"2020-03-17 18:00:00",11,274,209,360,0,71.4,-0.55,8.97,0.0030099999,95790.15,6
"2020-03-18 00:00:00",11,268,217,518,4e-06,65.200005,-3.1799998,8.12,0.00172,96679.99,30
"2020-03-18 06:00:00",11,265.6,182,5,0,68.3,-2.96,6.93,0.00147,97185.37,2
"2020-03-18 12:00:00",11,263.7,176,0,0,73.6,-0.22999999,4.94,0.0013499999,97278.58,2
"2020-03-18 18:00:00",11,269.7,182,376,0,49.100002,2.07,3.75,0.00148,97270.21,2
"2020-03-19 00:00:00",11,270.19998,195,559,0,50,2.69,0.77,0.00156,97037.21,23
"2020-03-19 06:00:00",11,268.4,196,5,0,50.4,3.6,1.7199999,0.00137,97030.81,1
"2020-03-19 12:00:00",11,267.80002,206,0,0,53.2,2.29,1.56,0.0013799999,96974.625,27
"2020-03-19 18:00:00",11,274.2,231,343,0,47,5.5899997,1.23,0.00198,96989.99,70
"2020-03-20 00:00:00",11,273.74,220,553,0,55.8,1.49,2.44,0.00229,96538.52,10
"2020-03-20 06:00:00",11,269.4,212,5,0,70.1,0.08,2.3899999,0.0020899998,96566.31,15
"2020-03-20 12:00:00",11,269.7,214,0,0,67.200005,0.19,2.9399998,0.00205,96448.65,15
"2020-03-20 18:00:00",11,274.7,226,362,0,64.6,-0.51,5.15,0.00284,96533.75,37
"2020-03-21 00:00:00",11,274.7,227,551,0,66.6,0.61,4.6,0.0029499999,96394.73,1
"2020-03-21 06:00:00",11,272.5,224,5,0,68.8,1.8499999,4.79,0.00259,96218.52,2
"2020-03-21 12:00:00",11,273.2,224,0,0,62.5,3.8999999,4.16,0.0025,95877.87,1
"2020-03-05 12:00:00",12,270.7,9.999e+20,9.999e+20,9.999e+20,89.3,-9.26,5.7999997,0.0029799999,95285.23,9.999e+20
"2020-03-05 18:00:00",12,271.1,242,287,2e-06,88.1,-7.44,4.65,0.00299,96229.43,53
"2020-03-06 00:00:00",12,268.62,234,452,1e-06,92,-2.6499999,1.67,0.00256,96561.516,30
"2020-03-06 06:00:00",12,261.41998,204,1,0,99.3,1.1999999,-0.90999997,0.0015,96692.33,0
"2020-03-06 12:00:00",12,266,203,0,0,90.1,5.47,-0.57,0.00202,96506.25,0
"2020-03-06 18:00:00",12,272.9,216,301,0,78.700005,10.33,-0.39999998,0.0030699999,96035.836,15
"2020-03-07 00:00:00",12,273.97998,237,467,0,81.6,6.92,1.06,0.00345,95581.46,43
"2020-03-07 06:00:00",12,273.16,240,2,0,79.4,3.77,2.75,0.00317,95275.266,34
"2020-03-07 12:00:00",12,270.30002,245,0,0,79.5,1.4399999,1.38,0.0025799999,95064.664,24
"2020-03-07 18:00:00",12,275.6,244,302,0,99.9,1.75,-0.84999996,0.0047899997,94998.37,34
"2020-03-08 00:00:00",12,272.96,241,482,0,92.200005,0.78,-3.48,0.0036499999,94825.52,24
"2020-03-08 06:00:00",12,271.44,243,2,1e-06,95.4,1.04,-3.08,0.00338,94598.35,39
"2020-03-08 12:00:00",12,270.5,245,0,0,94.4,-0.29,-2.49,0.00312,94365.4,46
"2020-03-08 18:00:00",12,273.9,248,294,0,99.9,-3.1499999,1.81,0.0042399997,94718.58,68
"2020-03-09 00:00:00",12,273,286,385,6e-06,94.700005,-3.4399998,0.28,0.00375,95053.58,84
"2020-03-09 06:00:00",12,268.30002,284,1,4e-06,95.700005,-2.3899999,-1.7199999,0.00265,95304.625,91
"2020-03-09 12:00:00",12,266.2,248,0,1e-06,94.8,-1.9,-1.8399999,0.0022,95351.21,94
"2020-03-09 18:00:00",12,268.2,247,233,0,91.5,-4.39,0.88,0.00251,95498.336,99
"2020-03-10 00:00:00",12,268.62,266,365,1.1e-05,94.9,-2.6699998,0.52,0.00268,95548.914,88
"2020-03-10 06:00:00",12,268.6,257,2,1.4e-05,92.8,1.41,1.31,0.00262,95659.59,72
"2020-03-10 12:00:00",12,267,210,0,0,92.3,-1.41,3.3999999,0.00227,95653.87,5
"2020-03-10 18:00:00",12,271.5,201,328,0,84.5,2.3799999,1.4499999,0.00297,95588.43,6
"2020-03-11 00:00:00",12,271.7,249,456,1e-06,83.700005,4.66,-0.16,0.003,95245.43,54
"2020-03-11 06:00:00",12,271.30002,228,2,0,76.8,2.32,3.36,0.0026699998,95010.02,29
"2020-03-11 12:00:00",12,272.4,236,0,0,74.6,4.11,3.4399998,0.00286,94518.19,82
"2020-03-11 18:00:00",12,275.2,278,252,5e-06,91,-0.59999996,6.74,0.0042499998,94610.2,88
"2020-03-12 00:00:00",12,272.9,242,479,0,70.3,-2.81,5.99,0.0027599998,95098.93,53
"2020-03-12 06:00:00",12,266.1,183,3,0,61.3,-3.32,5.8799996,0.0014,95579.81,1
"2020-03-12 12:00:00",12,265.80002,174,0,0,68.3,-0.95,5.1,0.00153,95829.99,0
"2020-03-12 18:00:00",12,272.6,194,342,0,79.1,-0.24,4.5899997,0.0030099999,95937.45,1
"2020-03-13 00:00:00",12,272.7,215,523,0,64.4,3.78,-1.27,0.00248,95584.4,3
"2020-03-13 06:00:00",12,273.4,264,3,3e-06,76.1,8.139999,-1.13,0.0030999999,94998.74,65
"2020-03-13 12:00:00",12,275.5,264,0,1e-06,79,3.3999999,6.85,0.00378,94446.94,41
"2020-03-13 18:00:00",12,277.2,249,323,0,90.8,-0.26,4.64,0.0048599998,94653.46,52
"2020-03-14 00:00:00",12,275.80002,298,313,3e-06,76,-3.21,1.64,0.0036799998,94826.74,97
"2020-03-14 06:00:00",12,270.6,227,2,0,57.4,-1.54,3.6999998,0.00189,95292.625,38
"2020-03-14 12:00:00",12,268.2,201,0,0,63.600002,-2.8899999,2.6399999,0.0017299999,95330.43,25
"2020-03-14 18:00:00",12,269.4,213,307,0,49.2,-3.03,0.58,0.0014599999,95544.305,59
"2020-03-15 00:00:00",12,267.6,233,466,0,56.3,-1.14,-3.83,0.0014599999,95709.9,60
"2020-03-15 06:00:00",12,265.4,253,3,5e-06,70.6,2.71,-3.57,0.00151,95770.266,83
"2020-03-15 12:00:00",12,265.2,271,0,8.2e-05,90.1,-0.089999996,-4.88,0.00192,95552.625,93
"2020-03-15 18:00:00",12,267.30002,283,137,0.000321,92,0.5,-2.8899999,0.00236,95106.836,97
"2020-03-16 00:00:00",12,268.80002,269,350,4.2e-05,91.6,0.049999997,2.56,0.00266,94625.74,78
"2020-03-16 06:00:00",12,268.2,214,3,0,89.1,3.6599998,5.29,0.00248,94191.484,21
"2020-03-16 12:00:00",12,271.30002,232,0,0,81.200005,1,6.3399997,0.00286,94215.54,47
"2020-03-16 18:00:00",12,275.80002,226,351,0,89.9,1.9599999,8.46,0.0044,94556.87,18
"2020-03-17 00:00:00",12,272.53,235,509,4e-06,67.8,-0.02,5.83,0.00259,95168.15,16
"2020-03-17 06:00:00",12,268,201,4,0,70.700005,-1.92,4.69,0.0018999999,95709.36,1
"2020-03-17 12:00:00",12,264.9,207,0,0,78.3,-1.92,0.42,0.00162,96039.766,53
"2020-03-17 18:00:00",12,265.4,226,317,0,70.3,-3.78,-1.7199999,0.00151,96298.79,74
"2020-03-18 00:00:00",12,264,260,329,7.2e-05,87.5,-5.29,-3.72,0.0016699999,96221.27,95
"2020-03-18 06:00:00",12,260.9,246,2,6e-05,87.6,-4.61,-3.6899998,0.0012599999,96353.58,95
"2020-03-18 12:00:00",12,260.2,231,0,1e-06,88,-6.68,-3.78,0.00119,96288.69,87
"2020-03-18 18:00:00",12,262.30002,201,324,0,76.3,-5.8199997,-2.33,0.00125,96477.625,83
"2020-03-19 00:00:00",12,263.28,224,426,0,80.3,-3.6999998,-1.03,0.00143,96501.44,87
"2020-03-19 06:00:00",12,259.6,213,3,0,85.4,-0.089999996,-2.1,0.0010899999,96498.414,74
