"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 06:00:00",8,298.6,401,1,1e-06,75.700005,1.4699999,0.52,0.015249999,101179.74,19
"2019-07-25 12:00:00",8,299.4,392,17,1e-06,74.200005,0.96,-0.049999997,0.015689999,101068.77,22
"2019-07-25 18:00:00",8,307.7,413,713,2.2e-05,39.600002,1.7199999,-1.75,0.01351,101110.39,10
"2019-07-26 00:00:00",8,301.7,425,486,0.000192,69.6,1.29,-1.67,0.016859999,101134.52,50
"2019-07-26 06:00:00",8,297.80002,401,1,5e-06,84.1,1.1999999,-1.78,0.01623,101284.01,53
"2019-07-26 12:00:00",8,298,389,17,0,84.700005,0.26999998,-1.8499999,0.016449999,101351.336,18
"2019-07-26 18:00:00",8,305.5,412,689,1.9e-05,49.3,1.1,-3.48,0.01485,101522.125,23
"2019-07-27 00:00:00",8,300.2,418,570,0.000286,82,0.21,-3.07,0.01815,101447.9,52
"2019-07-27 06:00:00",8,297.7,397,1,0,94.4,0.06,-2.28,0.01795,101559.586,28
"2019-07-27 12:00:00",8,298.2,389,16,0,91,-0.93,-1.6999999,0.01787,101622.85,14
"2019-07-27 18:00:00",8,304,415,699,0.000198,67.200005,-0.7,-3.75,0.01859,101463.58,19
"2019-07-11 18:00:00",9,306.4,9.999e+20,9.999e+20,9.999e+20,49,3.25,-0.56,0.0156,101077.24,9.999e+20
"2019-07-12 00:00:00",9,301.7,423,575,0.000197,75,2.3,0.59,0.01821,100988.01,24
"2019-07-12 06:00:00",9,297.5,406,2,1e-05,89.6,2.3799999,-0.089999996,0.016999999,101061.12,21
"2019-07-12 12:00:00",9,297.6,394,20,0,87.200005,2.34,-0.72999996,0.01663,101086.54,18
"2019-07-12 18:00:00",9,303.80002,417,710,0.000274,67.1,3.32,1.6999999,0.01838,101134.414,24
"2019-07-13 00:00:00",9,301.5,423,558,0.000203,74.1,2,1.9399999,0.01777,101123.23,71
"2019-07-13 06:00:00",9,297.9,405,2,0,81.9,1.29,2.11,0.01588,101274.85,68
"2019-07-13 12:00:00",9,299,395,20,0,78,0.31,-0.02,0.01606,101391.19,26
"2019-07-13 18:00:00",9,305.7,423,643,5.5e-05,49,1.8299999,2.48,0.01481,101399.164,25
"2019-07-14 00:00:00",9,303.7,431,532,6.2e-05,63.4,0.12,0.81,0.01731,101369.18,38
"2019-07-14 06:00:00",9,298.4,405,2,0,71.5,-1.3,0.97999996,0.01418,101491.74,11
"2019-07-14 12:00:00",9,299.30002,395,20,0,73.4,-1.09,-0.68,0.0154099995,101607.48,9
"2019-07-14 18:00:00",9,309.6,421,716,1e-06,35.7,-1.04,0.01,0.0135699995,101449.38,31
"2019-07-15 00:00:00",9,303.5,452,343,0,57.600002,-1,-0.28,0.015509999,101325.13,87
"2019-07-15 06:00:00",9,298.80002,413,1,3e-06,71.4,-0.88,0.57,0.014529999,101360.08,97
"2019-07-15 12:00:00",9,298.30002,396,15,0,77.6,-1.9799999,-0.049999997,0.01536,101392.31,96
"2019-07-15 18:00:00",9,308.7,412,692,0,34.5,-1.81,-0.19999999,0.012519999,101277.99,71
"2019-07-16 00:00:00",9,303.1,446,430,8e-06,57.2,-0.52,-2.45,0.01502,101222.21,75
"2019-07-16 06:00:00",9,298.1,411,1,6.3e-05,86.4,1.3299999,-1.3199999,0.01692,101353.016,68
"2019-07-16 12:00:00",9,298.6,401,17,7e-06,87.1,-0.42999998,-1.27,0.017509999,101440.45,67
"2019-07-16 18:00:00",9,304,423,674,0.000172,63.7,0.37,-1.8199999,0.01759,101444.89,67
"2019-07-17 00:00:00",9,300.1,441,377,0.000241,85.1,-1.31,-0.48999998,0.01877,101412.98,86
"2019-07-17 06:00:00",9,297.80002,427,0,6.4e-05,91.8,0.45,-1.26,0.01767,101375.5,92
"2019-07-17 12:00:00",9,298.6,404,17,2.2e-05,88.200005,0.87,-0.049999997,0.01777,101448.5,74
"2019-07-17 18:00:00",9,304.1,425,632,0.000162,66.8,0.45,0.98999995,0.01863,101384.14,70
"2019-07-18 00:00:00",9,301.80002,440,415,0.000139,78.700005,0,-1.13,0.01922,101257.266,86
"2019-07-18 06:00:00",9,298.1,411,1,9.1e-05,87.8,1.35,0.45,0.017239999,101194.14,67
"2019-07-18 12:00:00",9,298.80002,397,16,0,85.200005,0.78,1.28,0.01735,101266.62,56
"2019-07-18 18:00:00",9,305.7,420,663,9e-05,52.3,1.2099999,2.04,0.01597,101165.875,67
"2019-07-19 00:00:00",9,301.6,430,510,0.000372,77.1,0.71999997,0.88,0.0186,101179.52,76
"2019-07-19 06:00:00",9,297.80002,410,1,0,88.1,1.3,1.74,0.0169,101183.305,56
"2019-07-19 12:00:00",9,298.2,400,14,0,88.4,0.53999996,1.6999999,0.01739,101292.65,64
"2019-07-19 18:00:00",9,306.2,428,577,6e-06,49,1.62,2.84,0.01538,101257.38,75
"2019-07-20 00:00:00",9,301.5,429,536,0.000388,79.1,0.93,1.8299999,0.018989999,101187.66,71
"2019-07-20 06:00:00",9,297.9,410,2,1e-06,90.8,1.02,2.24,0.017579999,101268.55,68
"2019-07-20 12:00:00",9,297.7,401,16,0.000312,92.8,1.09,2.11,0.0178,101273.125,60
"2019-07-20 18:00:00",9,306,424,640,8.3e-05,51.600002,-0.83,3.47,0.01605,101333.95,58
"2019-07-21 00:00:00",9,303,437,547,0.000315,78.3,0.35999998,0.89,0.020499999,101108.69,54
"2019-07-21 06:00:00",9,298.1,413,2,0.000147,90.6,1.27,2.3,0.017789999,101243.94,72
"2019-07-21 12:00:00",9,298.4,404,16,4e-06,89.4,0.03,1.88,0.01781,101188.33,58
"2019-07-21 18:00:00",9,306.2,422,680,0.000137,55,0.72999996,1.53,0.01728,101187.52,54
"2019-07-22 00:00:00",9,302.5,442,489,0.000126,75.5,1.6899999,0.37,0.01931,101064.664,68
"2019-07-22 06:00:00",9,298.5,413,1,1e-05,88.700005,0.91999996,1.91,0.01781,101173.09,12
"2019-07-22 12:00:00",9,298.9,402,17,1e-06,88.200005,1.41,0.89,0.01808,101424.68,28
"2019-07-22 18:00:00",9,307.2,418,707,3.6e-05,44.8,2.21,1.1899999,0.01493,101216.086,14
"2019-07-23 00:00:00",9,301.80002,437,504,0.000104,76.700005,2.3,-0.97999996,0.01869,101380.35,37
"2019-07-23 06:00:00",9,298.1,405,1,0,88.8,1.9499999,0.07,0.01733,101428.055,16
"2019-07-23 12:00:00",9,298.2,393,18,0,87.9,1.64,-0.08,0.0173,101677.19,2
"2019-07-23 18:00:00",9,308.7,413,713,1e-06,41.600002,0.48999998,-1.18,0.015029999,101530.17,15
"2019-07-24 00:00:00",9,303.5,432,533,1e-06,59.7,1.9499999,-2.25,0.01608,101483.54,19
"2019-07-24 06:00:00",9,299.1,407,1,0,82.3,1.78,-0.29,0.01701,101645.055,2
"2019-07-24 12:00:00",9,298.9,400,17,0,85.6,1.23,0.64,0.01753,101446.62,1
"2019-07-24 18:00:00",9,308.9,426,690,3.3e-05,45.8,0.17999999,-0.19999999,0.01666,101694.05,6
"2019-07-25 00:00:00",9,304.5,447,461,4.3e-05,64.1,0.76,-1.35,0.01831,101173.305,38
"2019-07-25 06:00:00",9,299.80002,425,1,0,75.200005,2.59,0.099999994,0.01627,101339.04,47
"2019-07-25 12:00:00",9,299.2,406,17,0,79.6,0.78,1.3,0.01668,101407.016,28
"2019-07-25 18:00:00",9,310.4,424,714,5.4e-05,41.100002,-0.24,-0.049999997,0.01628,101199.35,15
"2019-07-26 00:00:00",9,304.30002,444,490,0.000138,62.4,1.56,-0.24,0.01763,101321.07,37
"2019-07-26 06:00:00",9,299.80002,422,1,1.4e-05,76.200005,2.48,0.66999996,0.01652,101277.16,35
"2019-07-26 12:00:00",9,299.5,405,17,0,78.9,1.03,1.23,0.01675,101610.67,17
"2019-07-26 18:00:00",9,308.7,427,703,3.1e-05,45.100002,0.97999996,0.98999995,0.01639,101231.68,18
"2019-07-27 00:00:00",9,304.4,453,427,3.8e-05,62.100002,1.17,0.71999997,0.017579999,101236.14,59
"2019-07-27 06:00:00",9,299,416,1,7.4e-05,84.3,2.61,0.69,0.01739,101489.27,30
"2019-07-27 12:00:00",9,298.7,402,16,1.5e-05,85.9,1.54,1.3199999,0.017439999,101384.79,41
"2019-07-27 18:00:00",9,307.7,424,698,2.8e-05,48.5,1.03,1.5799999,0.01659,101419.22,56
"2019-07-11 18:00:00",10,306.2,9.999e+20,9.999e+20,9.999e+20,52.3,3.3,-0.75,0.016449999,101033.4,9.999e+20
"2019-07-12 00:00:00",10,300.7,427,547,0.000194,82.700005,2.61,-0.12,0.01898,100882.33,32
"2019-07-12 06:00:00",10,297.5,407,2,3e-06,90.200005,2.71,0.29999998,0.01707,100991.6,23
"2019-07-12 12:00:00",10,297.6,395,20,0,86.8,2.44,-0.25,0.01652,101027.81,10
"2019-07-12 18:00:00",10,303.80002,421,693,0.000187,68.5,3.72,2.23,0.01881,101062.19,35
"2019-07-13 00:00:00",10,301,427,545,0.000198,75.5,2.6799998,2.22,0.017579999,101090.21,83
"2019-07-13 06:00:00",10,297.6,404,1,0,84.1,1.64,0.52,0.01599,101237.46,56
"2019-07-13 12:00:00",10,298.7,398,15,0,79.5,1.37,-0.17999999,0.01618,101361.055,44
"2019-07-13 18:00:00",10,306.5,422,543,0,41.3,2.8,1.63,0.01321,101439.266,59
"2019-07-14 00:00:00",10,303.6,427,541,0,50.600002,1.67,1.23,0.01375,101374.71,37
"2019-07-14 06:00:00",10,298.2,421,1,0,72.9,-0.39,0.59999996,0.0143,101483.61,67
"2019-07-14 12:00:00",10,300,389,19,0,67.4,0.56,0.37,0.014699999,101594.21,26
"2019-07-14 18:00:00",10,311.30002,416,717,0,31.5,-0.16,0.56,0.0131399995,101468.08,61
"2019-07-15 00:00:00",10,304,456,377,0,55.4,-0.32,-0.06,0.01542,101306,84
"2019-07-15 06:00:00",10,300.1,438,0,1.6e-05,68.8,-0.95,1.8,0.01517,101362.08,99
"2019-07-15 12:00:00",10,299.4,404,17,0,75.9,-2.2,-0.9,0.01605,101392.87,91
"2019-07-15 18:00:00",10,309.2,417,711,0,32.7,-2.05,-0.59,0.012159999,101299.7,65
"2019-07-16 00:00:00",10,304.5,441,494,0,48.2,-0.84999996,-1.9,0.01373,101248.586,46
"2019-07-16 06:00:00",10,298.9,407,1,0,71.5,1.56,-0.98999995,0.01468,101385.55,71
"2019-07-16 12:00:00",10,299.4,397,17,0,72.6,-0.29999998,-1.48,0.015319999,101458.79,80
"2019-07-16 18:00:00",10,309,418,709,0,36,0.45,-2.3,0.01323,101340.52,56
"2019-07-17 00:00:00",10,304.4,436,577,0,49.7,0.32999998,-3.86,0.0141199995,101309.81,43
"2019-07-17 06:00:00",10,298.4,407,2,0,80.700005,1.68,-1.4499999,0.01603,101407.62,61
"2019-07-17 12:00:00",10,298.5,390,19,0,83.4,1.68,-1.13,0.01664,101479.7,61
"2019-07-17 18:00:00",10,308.9,414,712,0,35.9,1.93,-0.48,0.01311,101345.87,57
"2019-07-18 00:00:00",10,304.30002,444,530,1e-06,55.600002,1.14,-1.26,0.015689999,101167.44,77
"2019-07-18 06:00:00",10,298.9,422,1,6.9e-05,84.4,2.34,-0.9,0.01736,101218.914,79
"2019-07-18 12:00:00",10,299,405,18,0,86,1.31,0.75,0.01777,101248.625,68
"2019-07-18 18:00:00",10,306.9,429,653,3.1e-05,49.5,1.8399999,2.23,0.01623,101211.35,70
"2019-07-19 00:00:00",10,302.30002,439,489,0.000121,74,1.67,1.68,0.018649999,101080.82,87
"2019-07-19 06:00:00",10,298.6,409,1,0,85.5,1.62,2.24,0.0173,101046.68,51
"2019-07-19 12:00:00",10,298.9,395,18,0,87.3,0.58,2.52,0.01791,101138.62,34
"2019-07-19 18:00:00",10,306.30002,423,673,4.7e-05,53.4,0.71,4.15,0.0169,101023.68,80
"2019-07-20 00:00:00",10,303.9,438,507,6.4e-05,61.2,1.48,2.9199998,0.01697,100884.14,86
"2019-07-20 06:00:00",10,299.6,418,1,1.7e-05,81.8,1.8299999,3.35,0.01759,100851.375,75
"2019-07-20 12:00:00",10,298.30002,412,11,0.000441,92.4,0.47,2.72,0.01842,101011.09,96
"2019-07-20 18:00:00",10,305.6,430,454,6e-05,56.100002,0.68,4.04,0.01709,100873.99,83
"2019-07-21 00:00:00",10,303,440,500,6e-05,71.1,1.03,2.8799999,0.01864,100744.27,59
"2019-07-21 06:00:00",10,299.7,421,1,1.3e-05,85,1.7199999,3.8,0.01838,100717.77,80
"2019-07-21 12:00:00",10,298.4,418,9,0.000541,94,0.65999997,2.55,0.01881,100693.27,98
"2019-07-21 18:00:00",10,304.6,432,321,0.000297,62.100002,0.9,4.11,0.017959999,100851.83,98
"2019-07-22 00:00:00",10,302.9,439,368,1e-06,67.9,1.09,3.49,0.01778,100605.586,87
"2019-07-22 06:00:00",10,299.4,414,1,9e-06,85.700005,1.9799999,2.9299998,0.01825,100794.85,66
"2019-07-22 12:00:00",10,299,414,13,0.000149,93.4,0.94,2.9099998,0.019399999,100716.21,92
"2019-07-22 18:00:00",10,306.7,432,565,0.000293,56.5,0.90999997,3.27,0.01828,100859.19,93
"2019-07-23 00:00:00",10,302.80002,442,463,0.000168,78.3,0.52,1.86,0.02034,100753.805,92
"2019-07-23 06:00:00",10,299.2,424,1,5.5e-05,90.200005,1,2.22,0.01896,100953,93
"2019-07-23 12:00:00",10,299.5,410,17,2.6e-05,89.6,-0.25,1.5699999,0.01914,101066.85,65
"2019-07-23 18:00:00",10,307.5,429,686,0.000131,55.100002,-0.35,-0.12,0.01867,101020.7,52
"2019-07-24 00:00:00",10,303,435,561,0.000126,73.4,0.88,-0.94,0.01925,101183.14,60
"2019-07-24 06:00:00",10,299.1,414,1,0,84,0.53,1.23,0.01746,100978.086,69
"2019-07-24 12:00:00",10,299.7,396,18,0,81.9,-0.12,1.3199999,0.017679999,101222.04,11
"2019-07-24 18:00:00",10,309.30002,422,692,1e-06,41.7,0.22,1.42,0.015459999,100912.77,9
"2019-07-25 00:00:00",10,304.2,441,546,1.5e-05,60.3,2.73,0.66999996,0.01692,100924.49,29
"2019-07-25 06:00:00",10,300,418,1,0,78.5,2.3899999,3.23,0.01735,100779.37,43
"2019-07-25 12:00:00",10,299.6,416,6,5e-06,84.3,1.61,2.81,0.01811,100702.586,27
"2019-07-25 18:00:00",10,307.4,442,506,3.2e-05,53.100002,2.74,3.86,0.01794,100830.87,54
"2019-07-26 00:00:00",10,302.2,440,535,0.00029,78.5,1.65,2.06,0.0198,100525.65,73
"2019-07-26 06:00:00",10,298.80002,416,1,0.00024,91,2.47,3.02,0.01863,100818.93,68
"2019-07-26 12:00:00",10,298.6,408,14,0.000287,92.5,2.28,2.1699998,0.0187,100798.805,85
"2019-07-26 18:00:00",10,304.4,423,698,0.000202,68.200005,2.8,3.6899998,0.019369999,100996.02,26
"2019-07-27 00:00:00",10,300.4,431,354,0.000336,87.4,2.61,0.68,0.0197,101064.08,82
"2019-07-27 06:00:00",10,297.9,409,1,0.000203,94.4,2.26,1.5899999,0.018299999,101102.63,71
"2019-07-27 12:00:00",10,298.5,400,16,8.9e-05,90,0.89,1.26,0.01802,101352.78,40
"2019-07-27 18:00:00",10,303,421,441,0.000204,64.3,2.52,0.089999996,0.01656,101316.4,80
"2019-07-11 18:00:00",11,305.80002,9.999e+20,9.999e+20,9.999e+20,53.8,3.47,0.16,0.016549999,101060.586,9.999e+20
"2019-07-12 00:00:00",11,300.6,422,578,0.00026,82.4,2.58,0.35,0.018749999,100982.89,29
"2019-07-12 06:00:00",11,297.1,403,2,2e-05,91.9,2.26,-0.01,0.016959999,101039.64,34
"2019-07-12 12:00:00",11,297.4,393,20,0,88.6,2.58,-0.14,0.01668,101086.58,18
"2019-07-12 18:00:00",11,304.2,418,704,0.000137,65.6,3.8799999,2.4199998,0.01835,101124.09,22
"2019-07-13 00:00:00",11,301.2,428,541,0.000158,77.700005,2.34,1.43,0.01836,101095.06,58
"2019-07-13 06:00:00",11,297.30002,405,2,2e-06,88.9,1.48,0.53999996,0.016579999,101257.24,53
"2019-07-13 12:00:00",11,298.30002,397,15,0,84.1,1.52,-0.41,0.0167,101374.91,38
"2019-07-13 18:00:00",11,305.4,428,432,1e-06,50.2,1.24,0.84,0.015059999,101499.125,61
"2019-07-14 00:00:00",11,302.7,443,284,0,68.4,0.52,0.099999994,0.01756,101427.21,82
"2019-07-14 06:00:00",11,297.6,407,1,0,76.5,0.94,-0.049999997,0.01452,101519.414,36
"2019-07-14 12:00:00",11,299.2,389,20,0,72.9,0.14,-0.95,0.01517,101617.34,17
"2019-07-14 18:00:00",11,308.1,424,661,1e-06,41.600002,0.17999999,-1.03,0.01454,101506.164,25
"2019-07-15 00:00:00",11,303.80002,453,360,2e-06,56.100002,-0.16,-1.62,0.01536,101390.29,77
"2019-07-15 06:00:00",11,298.1,419,1,0.000109,85.3,1.89,0,0.0167,101436.875,95
"2019-07-15 12:00:00",11,298.5,396,19,0,83.5,1.28,0.63,0.01675,101459.4,67
"2019-07-15 18:00:00",11,310.80002,418,706,0,35,0.22,-0.17,0.01418,101340.2,71
"2019-07-16 00:00:00",11,304.7,452,489,0,55.600002,0.68,-0.69,0.01602,101181.46,71
"2019-07-16 06:00:00",11,299.6,429,1,1e-05,75,1.74,0.32999998,0.01602,101369.12,62
"2019-07-16 12:00:00",11,299,401,18,0,79.3,1.8299999,1.1,0.016339999,101461.54,60
"2019-07-16 18:00:00",11,311.1,425,714,1.6e-05,38.600002,0.11,0.42,0.01592,101362.75,34
"2019-07-17 00:00:00",11,304.4,461,295,0.000128,67.700005,0.47,-0.96,0.01925,101283.94,76
"2019-07-17 06:00:00",11,298.7,416,2,0.000108,85.9,1.77,-0.19,0.01747,101401.14,54
"2019-07-17 12:00:00",11,299.1,403,19,0,85.700005,1.4399999,0.39999998,0.01776,101474.5,21
"2019-07-17 18:00:00",11,306.1,424,714,0.000164,55.7,0.87,0.95,0.017409999,101432.73,36
"2019-07-18 00:00:00",11,303,432,578,0.00026,76.8,0.39999998,0.78,0.02014,101297.21,66
"2019-07-18 06:00:00",11,298.6,415,1,0,86.9,1.8,0.089999996,0.017549999,101352.43,53
"2019-07-18 12:00:00",11,298.80002,403,17,0,87.4,1.41,0.41,0.01777,101478.18,28
"2019-07-18 18:00:00",11,305.5,429,537,6.9999995e-05,53.9,1.66,0.7,0.01628,101373.93,84
"2019-07-19 00:00:00",11,302.5,438,437,0.000184,75.1,1.3,0.93,0.01905,101227.45,76
"2019-07-19 06:00:00",11,298,409,2,0,87.4,0.68,1.68,0.01699,101251.79,13
"2019-07-19 12:00:00",11,298.7,398,17,0,84.3,0.13,1.0699999,0.017129999,101399.36,44
"2019-07-19 18:00:00",11,305.7,424,679,6.2e-05,54.600002,0.82,2.1299999,0.016719999,101334.164,82
"2019-07-20 00:00:00",11,302.2,437,524,8.1e-05,73.4,1.5799999,1.4699999,0.01832,101306.805,48
"2019-07-20 06:00:00",11,298.30002,409,2,6e-06,87.4,1.11,1.62,0.01733,101352.586,23
"2019-07-20 12:00:00",11,298.9,400,18,2e-06,84.9,0.12,1.06,0.01737,101509.48,26
"2019-07-20 18:00:00",11,307.2,423,685,2.6e-05,46.3,1.5899999,0.9,0.0154099995,101342.76,10
"2019-07-21 00:00:00",11,302.6,427,580,0.000296,76.200005,0.63,-0.11,0.01953,101410.23,31
"2019-07-21 06:00:00",11,298.1,403,2,9e-06,87.1,1.89,0.39,0.016999999,101329.586,3
"2019-07-21 12:00:00",11,298.30002,391,18,0,85.5,1.04,1.03,0.01694,101491.21,1
"2019-07-21 18:00:00",11,309.1,415,715,1e-06,41.9,-0.06,1.1899999,0.015489999,101411.81,4
"2019-07-22 00:00:00",11,304.6,451,423,0,59,1.39,-0.62,0.016999999,101201.15,40
"2019-07-22 06:00:00",11,299.7,415,1,0,74.9,1.9399999,1.11,0.01611,101508.87,9
"2019-07-22 12:00:00",11,299.30002,405,17,0,80.1,1.56,1.62,0.01684,101258.164,13
"2019-07-22 18:00:00",11,306.6,427,711,0.00016,56.9,0.049999997,1.38,0.01828,101412.23,22
"2019-07-23 00:00:00",11,304.9,439,557,0.000134,67.200005,0.56,0.45999998,0.0196,101180.51,57
"2019-07-23 06:00:00",11,298.80002,418,1,0.00011,87.4,1.87,1.2099999,0.017819999,101243.65,40
"2019-07-23 12:00:00",11,299.1,407,13,3.4e-05,85.9,1.2099999,0.91999996,0.01778,101259.23,65
"2019-07-23 18:00:00",11,305.4,422,655,0.000247,59.2,-0.19999999,1.0799999,0.0178,101234.414,59
"2019-07-24 00:00:00",11,302.4,435,514,0.000137,75.1,1.75,-0.93,0.01903,101244.37,59
"2019-07-24 06:00:00",11,298.2,410,1,8.6e-05,89.6,2.24,-0.14,0.017649999,101247.89,37
"2019-07-24 12:00:00",11,298.6,402,17,3.5e-05,88.8,1.6999999,0.14999999,0.0179,101406.6,44
"2019-07-24 18:00:00",11,308,418,676,0.000136,47.8,0.48,0.45,0.0167,101326.04,44
"2019-07-25 00:00:00",11,302.80002,434,557,0.000174,70.6,1.4499999,-1.09,0.01831,101041.65,47
"2019-07-25 06:00:00",11,298.80002,408,1,1e-05,84.4,1.93,0.34,0.01718,101345.87,16
"2019-07-25 12:00:00",11,298.5,400,17,7e-06,86.4,2.1299999,0.21,0.01737,101131.625,22
"2019-07-25 18:00:00",11,307.7,422,617,0.000116,47,1.12,0.55,0.015999999,101265.914,61
"2019-07-26 00:00:00",11,302.30002,437,473,0.000207,74.8,1.3199999,-0.26,0.01877,101075.93,74
"2019-07-26 06:00:00",11,298.6,408,1,0,85.3,1.89,0.48999998,0.017169999,101163.836,46
"2019-07-26 12:00:00",11,299,398,15,1e-06,83.200005,1.12,0.34,0.01718,101424.01,34
"2019-07-26 18:00:00",11,306.6,421,672,8.1e-05,50.4,1.8399999,-0.65999997,0.01623,101173.49,49
"2019-07-27 00:00:00",11,302.7,434,528,0.000157,70.200005,1.8399999,-0.87,0.01798,101445.4,58
"2019-07-27 06:00:00",11,298.4,412,1,1.6e-05,86.4,1.8199999,-0.29,0.017269999,101295.375,54
"2019-07-27 12:00:00",11,298.7,401,16,2.5e-05,86.6,1.24,0.19999999,0.017549999,101590.14,27
"2019-07-27 18:00:00",11,306.5,420,682,7.9e-05,49,0.25,-1.9399999,0.01565,101560.73,51
"2019-07-11 18:00:00",12,306.5,9.999e+20,9.999e+20,9.999e+20,50.100002,3.46,0.099999994,0.01603,100962.15,9.999e+20
"2019-07-12 00:00:00",12,301.5,421,573,0.000238,76.1,2.6799998,-0.02,0.01836,100930.336,14
"2019-07-12 06:00:00",12,297.9,408,2,2e-06,86.3,2.51,-0.089999996,0.01681,101025.74,10
"2019-07-12 12:00:00",12,297.9,395,21,0,83.1,2.6299999,-0.47,0.01615,101037.46,12
"2019-07-12 18:00:00",12,303.6,416,716,0.000181,67.700005,4.2999997,1.86,0.0184,101123.836,18
"2019-07-13 00:00:00",12,301.80002,427,534,0.000147,69.4,2.4099998,2.1399999,0.01691,101122.27,65
"2019-07-13 06:00:00",12,297.6,405,2,0,82.4,1.38,0.78999996,0.0157,101261.25,68
"2019-07-13 12:00:00",12,298.30002,397,13,0,76.9,1.4699999,-0.69,0.0152199995,101389.164,45
"2019-07-13 18:00:00",12,308.6,420,576,0,33,1.56,0.19999999,0.01188,101465.555,58
"2019-07-14 00:00:00",12,304.6,422,597,0,53.600002,0.51,0.089999996,0.01542,101374.46,8
"2019-07-14 06:00:00",12,298.5,416,2,2e-06,76.3,-0.099999994,0.29999998,0.01531,101517.73,35
"2019-07-14 12:00:00",12,299.1,396,20,0,77.700005,0.14999999,-1.25,0.01612,101642.81,13
"2019-07-14 18:00:00",12,305.30002,422,685,8.2e-05,53.600002,0.35999998,-1.93,0.01599,101607.734,24
"2019-07-15 00:00:00",12,303,432,555,0.000114,64.3,0.7,-1.3199999,0.01678,101524.75,58
"2019-07-15 06:00:00",12,298.5,412,2,3e-06,81.4,1.75,-0.07,0.01629,101499.91,99
"2019-07-15 12:00:00",12,299,402,14,0,77.3,0.29,0.35,0.01591,101553.18,98
"2019-07-15 18:00:00",12,308.30002,416,674,0,36.8,-0.78,-1.5799999,0.01303,101443.7,86
"2019-07-16 00:00:00",12,303.9,445,362,0,54,0.29,-1.48,0.01488,101345.37,77
"2019-07-16 06:00:00",12,298.80002,408,2,0,65.6,1.9499999,0.47,0.01335,101468.83,49
"2019-07-16 12:00:00",12,299.4,394,19,0,67,0.17999999,0.7,0.01413,101567.64,60
"2019-07-16 18:00:00",12,311.30002,421,718,0,34,-0.51,-0.03,0.01421,101405.36,41
"2019-07-17 00:00:00",12,304.1,463,234,1e-06,56.8,-0.29,-1.14,0.015789999,101319.58,84
"2019-07-17 06:00:00",12,299.5,432,0,2.5e-05,70.9,1.99,-0.58,0.0150999995,101375.586,78
"2019-07-17 12:00:00",12,299.4,401,17,0,75.4,1.4399999,0.75,0.015929999,101414.88,85
"2019-07-17 18:00:00",12,308.1,433,631,7e-06,39.9,-0.75,-1.16,0.013979999,101362.336,74
"2019-07-18 00:00:00",12,302.1,462,180,7.3e-05,65.9,1.41,-1.3,0.01633,101389.58,96
"2019-07-18 06:00:00",12,298.5,423,0,6e-06,81.5,1.61,-1.3399999,0.01628,101411.164,79
"2019-07-18 12:00:00",12,298.5,395,18,0,85.700005,1.63,0.25,0.01711,101547.08,46
"2019-07-18 18:00:00",12,310.1,426,691,1.3e-05,40.8,0.19,0.21,0.01591,101403.98,61
"2019-07-19 00:00:00",12,301,444,382,0.000432,80.9,0.98999995,0.61,0.018819999,101341.89,91
"2019-07-19 06:00:00",12,298.6,417,1,0,82.8,1.5,0.17,0.016689999,101388.1,86
"2019-07-19 12:00:00",12,298.7,398,18,0,85.6,0.58,1.73,0.01736,101398.31,54
"2019-07-19 18:00:00",12,306.1,423,693,6.7e-05,54.600002,-0.44,2.69,0.01698,101382,69
"2019-07-20 00:00:00",12,303.4,432,551,0.000152,65.9,1.64,1.03,0.01762,101287.81,72
"2019-07-20 06:00:00",12,299.2,411,1,0,78.1,0.65,2.9399998,0.016379999,101264.9,58
"2019-07-20 12:00:00",12,298.5,399,16,7e-06,86.6,-0.53,2.51,0.01739,101320.84,57
"2019-07-20 18:00:00",12,306.5,423,552,0.000115,50.7,-1.29,1.26,0.01623,101207.125,92
"2019-07-21 00:00:00",12,303.80002,443,467,9e-05,66.8,0.90999997,1.23,0.01828,101159.914,81
"2019-07-21 06:00:00",12,299,414,2,0,84.700005,0.19999999,2.9299998,0.01756,101048.586,35
"2019-07-21 12:00:00",12,298.9,404,16,2.1e-05,84.9,-1.12,2.3799999,0.01749,101149.25,44
"2019-07-21 18:00:00",12,308.2,427,646,0.000167,44.5,-1.4699999,1.51,0.01571,101004.195,73
"2019-07-22 00:00:00",12,302.6,454,399,9e-05,72.4,1.91,1.92,0.01862,100910.02,69
"2019-07-22 06:00:00",12,299.4,421,1,6e-06,84.1,1.11,3.46,0.017889999,101027.086,68
"2019-07-22 12:00:00",12,299,418,11,0.000105,88.200005,0.35999998,3.06,0.01824,101071.14,85
"2019-07-22 18:00:00",12,303.9,436,450,0.000353,72.6,1.0699999,1.9699999,0.02006,101070.11,92
"2019-07-23 00:00:00",12,301.5,436,282,0.000127,80.1,0.049999997,2.35,0.01929,100892.8,97
"2019-07-23 06:00:00",12,298.2,416,1,0.000173,93.200005,1.02,2.49,0.018439999,101194.22,95
"2019-07-23 12:00:00",12,298.1,414,11,0.00017,93.1,0.55,2.61,0.01828,100888.58,90
"2019-07-23 18:00:00",12,305,429,517,7.4999996e-05,59.2,0.099999994,3.46,0.01736,101050.28,81
