"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 06:00:00",8,297.6,400,1,0,88.1,1.48,-0.57,0.01667,101631.06,57
"2019-07-29 12:00:00",8,298.1,389,16,1e-06,85.4,-0.08,0.71999997,0.01667,101340.664,19
"2019-07-29 18:00:00",8,306.80002,410,710,5e-06,43.5,-0.47,-2.36,0.01409,101582.516,7
"2019-07-30 00:00:00",8,301.7,419,570,1e-04,66.3,0.65999997,-2.9399998,0.016069999,101206.56,34
"2019-07-30 06:00:00",8,297.7,397,1,0,87.8,1.76,-0.62,0.016789999,101388.086,2
"2019-07-30 12:00:00",8,298,388,15,0,87.5,0.97999996,-0.48999998,0.01707,101201.7,0
"2019-07-30 18:00:00",8,307,413,701,0,44.100002,0.84,-1.8,0.0145,101162.336,23
"2019-07-31 00:00:00",8,300.80002,425,549,0.000181,76.5,1.6999999,-2.6699998,0.017649999,101294.55,57
"2019-07-31 06:00:00",8,297.9,403,1,0,88.200005,1.9399999,-1.05,0.01704,101420.805,64
"2019-07-31 12:00:00",8,297.80002,390,15,0,85.8,1.41,-0.75,0.0165,101273.08,10
"2019-07-31 18:00:00",8,306.7,408,705,0,43.2,1.01,-2.6799998,0.013909999,101444.79,20
"2019-08-01 00:00:00",8,302.5,428,510,0,59.9,1.12,-3.55,0.015249999,101233.055,43
"2019-08-01 06:00:00",8,298.2,401,1,6e-06,85.5,1.78,-1.37,0.016789999,101528.93,29
"2019-08-01 12:00:00",8,298.6,394,14,0,87.9,-0.11,-1.66,0.01771,101842.484,41
"2019-08-01 18:00:00",8,305.9,415,669,1e-06,49.5,0.39,-3.7099998,0.01528,101300.086,25
"2019-08-02 00:00:00",8,302.56,423,558,1e-06,65.4,0.41,-4.18,0.01657,101804.08,24
"2019-08-02 06:00:00",8,298.05,400,1,0,92.3,-0.58,-1.78,0.01801,101303.336,21
"2019-07-17 06:00:00",9,297.9,9.999e+20,9.999e+20,9.999e+20,92.8,-0.34,0.78999996,0.01791,101613.64,9.999e+20
"2019-07-17 12:00:00",9,299,401,19,3e-06,82.8,0.66999996,1.2099999,0.01706,101505.94,6
"2019-07-17 18:00:00",9,306.5,428,716,0.000224,56.100002,-0.55,-0.53999996,0.017889999,101510.99,8
"2019-07-18 00:00:00",9,303.6,437,567,0.00023,72.4,1.14,-0.07,0.01963,101366.45,68
"2019-07-18 06:00:00",9,299,415,2,7e-06,83.700005,1.27,1.02,0.01728,101404.87,22
"2019-07-18 12:00:00",9,299.7,403,18,0,81.5,0.45,0.45999998,0.01754,101439.1,11
"2019-07-18 18:00:00",9,305.1,426,684,0.000174,61.100002,1.75,0.87,0.01797,101421.98,69
"2019-07-19 00:00:00",9,303.6,435,551,0.000123,69.4,1.09,0.26,0.01887,101193.72,76
"2019-07-19 06:00:00",9,298.9,413,2,2e-06,82.200005,1.73,-0.12,0.01684,101374.85,50
"2019-07-19 12:00:00",9,298.5,404,13,5.2e-05,88.3,1.39,0.049999997,0.01774,101391.766,80
"2019-07-19 18:00:00",9,307.1,425,654,4.9e-05,49.2,1.61,0.099999994,0.016239999,101421.56,65
"2019-07-20 00:00:00",9,303.7,434,564,0.000173,74.700005,0.47,-0.19,0.02038,101327.055,59
"2019-07-20 06:00:00",9,298.6,410,2,0,83.700005,1.6899999,-0.62,0.01681,101324.555,27
"2019-07-20 12:00:00",9,298.30002,399,18,7e-06,87.700005,1.9799999,-0.22,0.01739,101455.25,22
"2019-07-20 18:00:00",9,308.6,420,708,5.2e-05,45.5,0.93,0.26,0.01625,101323.086,32
"2019-07-21 00:00:00",9,303.9,442,534,0.000127,65.1,0.35999998,-1.26,0.017959999,101208.94,37
"2019-07-21 06:00:00",9,298.9,411,2,5e-06,81.6,2.1399999,-0.81,0.0167,101218.94,36
"2019-07-21 12:00:00",9,298.80002,403,16,2e-06,84.5,2.06,-0.19,0.01718,101362.12,57
"2019-07-21 18:00:00",9,306,423,678,0.000112,54.3,1.55,0.44,0.01671,101309.62,69
"2019-07-22 00:00:00",9,302.1,435,446,0.000218,71.1,-1.02,-1.1,0.01771,101142.9,93
"2019-07-22 06:00:00",9,298.5,411,1,4e-06,83.5,1.8,-0.90999997,0.01682,101095.86,58
"2019-07-22 12:00:00",9,298.5,408,10,1.6e-05,87.3,1.7099999,-0.11,0.01752,101182.42,85
"2019-07-22 18:00:00",9,305.7,426,588,0.000113,53.3,2.23,1.39,0.016309999,101183.96,79
"2019-07-23 00:00:00",9,302.1,437,482,0.000198,78.3,-0.53999996,0.93,0.01951,101112.46,75
"2019-07-23 06:00:00",9,297.80002,408,1,2.5e-05,89,0.90999997,0.61,0.017099999,101156.98,38
"2019-07-23 12:00:00",9,298.2,396,17,0,87.9,0.87,1.41,0.01731,101153.65,21
"2019-07-23 18:00:00",9,305.7,418,686,3.9e-05,53.5,2.36,2.83,0.016379999,100939.1,32
"2019-07-24 00:00:00",9,301.80002,428,556,0.00012,74.1,1.29,2.05,0.01818,100989.27,44
"2019-07-24 06:00:00",9,297.6,402,1,4e-06,90.200005,1.17,2.03,0.01722,101015.79,19
"2019-07-24 12:00:00",9,297.9,389,17,0,88,0.69,1.27,0.01705,101137.086,36
"2019-07-24 18:00:00",9,305.1,416,657,4.4e-05,53.8,1.81,2.52,0.01587,101056.17,20
"2019-07-25 00:00:00",9,301.30002,427,534,2e-04,75.6,0.44,1.76,0.01793,101054.516,36
"2019-07-25 06:00:00",9,297.30002,401,1,6.7e-05,89.5,0.26999998,0.84999996,0.01667,101233.945,23
"2019-07-25 12:00:00",9,298.4,394,17,0,85.200005,0.98999995,0.65,0.01699,101223.37,8
"2019-07-25 18:00:00",9,303.2,416,641,9.8e-05,62.7,1.26,2.45,0.016619999,101460.914,35
"2019-07-26 00:00:00",9,300.30002,423,506,0.000221,81.8,0.03,-0.53,0.01828,101251.836,59
"2019-07-26 06:00:00",9,297.2,405,1,1.8e-05,90.200005,1.8,-1.2099999,0.01668,101556.62,55
"2019-07-26 12:00:00",9,297.30002,397,16,5e-06,89.8,1.86,-0.37,0.01673,101334.93,44
"2019-07-26 18:00:00",9,303.7,411,694,8.8e-05,60.600002,4.35,2.6599998,0.0164,101538.375,28
"2019-07-27 00:00:00",9,300.4,419,552,0.000153,71.9,1.68,2.19,0.01615,101354.2,54
"2019-07-27 06:00:00",9,297.1,397,1,9e-06,83.700005,1.74,1.12,0.01543,101534.9,12
"2019-07-27 12:00:00",9,297.5,400,12,3e-06,84.8,1.5799999,1.1899999,0.01598,101711.555,38
"2019-07-27 18:00:00",9,305.9,416,647,2e-06,47.7,2.34,3.21,0.014719999,101409.01,36
"2019-07-28 00:00:00",9,302.30002,431,507,0.000156,74.4,0.68,0.96,0.018649999,101512.37,45
"2019-07-28 06:00:00",9,297.7,405,1,5e-06,88.6,1.18,1.54,0.016889999,101387.12,16
"2019-07-28 12:00:00",9,298.5,396,15,1e-06,85.3,0.07,0.69,0.01695,101707.22,29
"2019-07-28 18:00:00",9,308.6,417,706,0,41.2,1.18,0.59999996,0.01476,101354.47,9
"2019-07-29 00:00:00",9,301,432,497,0.000217,79,2.22,-1.55,0.018339999,101470.914,64
"2019-07-29 06:00:00",9,298.1,406,1,4e-06,89.5,1.77,0.75,0.01749,101586.4,60
"2019-07-29 12:00:00",9,298.5,400,15,9e-06,85.4,0.59,0.5,0.01712,101359.22,34
"2019-07-29 18:00:00",9,308.80002,421,699,1e-06,42.5,0.63,-1.3199999,0.01528,101792.21,20
"2019-07-30 00:00:00",9,303.1,436,508,0.000122,62.8,1.8299999,-2.45,0.01649,101324.37,59
"2019-07-30 06:00:00",9,298.9,409,1,0,82.200005,1.81,-0.7,0.01677,101775.22,48
"2019-07-30 12:00:00",9,299,398,15,1e-06,83.3,1.1899999,-0.76,0.01711,101590.414,29
"2019-07-30 18:00:00",9,307,419,705,0,45.4,0.25,-3.74,0.01481,101697.31,26
"2019-07-31 00:00:00",9,302.7,421,583,0,62.4,0.85999995,-4.16,0.01594,101674.516,5
"2019-07-31 06:00:00",9,298.30002,398,1,0,90.9,0.59999996,-1.75,0.01791,101636.65,16
"2019-07-31 12:00:00",9,298.9,393,15,8e-06,89.9,0.22,-1.87,0.01831,101944.17,27
"2019-07-31 18:00:00",9,306.6,419,671,3e-06,49.5,0.83,-3.49,0.01585,101469.94,20
"2019-08-01 00:00:00",9,301.9,429,535,9.7e-05,72.3,0.17999999,-3.9599998,0.01769,101600.81,25
"2019-08-01 06:00:00",9,297.9,397,1,0,92.6,0.42999998,-1.93,0.017889999,101647.39,27
"2019-08-01 12:00:00",9,298.30002,390,15,0,91.1,0.14,-1.68,0.01809,101508.016,19
"2019-08-01 18:00:00",9,305.80002,418,617,5e-06,52,0.37,-3.73,0.01587,101583.76,22
"2019-08-02 00:00:00",9,301.7,425,532,5.1e-05,71.1,0.76,-4.0299997,0.01721,101282.39,12
"2019-08-02 06:00:00",9,297.9,397,1,0,91.700005,0.5,-2.1499999,0.01773,101714.125,11
"2019-07-17 06:00:00",10,298.2,9.999e+20,9.999e+20,9.999e+20,96.4,-0.099999994,0.26,0.01893,101551.11,9.999e+20
"2019-07-17 12:00:00",10,299.2,405,19,1.4e-05,86.9,0.16,1.4399999,0.01812,101498.46,5
"2019-07-17 18:00:00",10,306.5,426,705,0.000217,53.7,-2.6399999,0.04,0.01715,101500,23
"2019-07-18 00:00:00",10,303.6,438,578,0.000152,68.8,0.96999997,-1.1899999,0.01862,101304.54,70
"2019-07-18 06:00:00",10,299.1,414,2,0,80.700005,2.1599998,-0.01,0.01678,101340.99,38
"2019-07-18 12:00:00",10,299.7,404,17,0,80.6,0.55,0.90999997,0.01732,101368.664,27
"2019-07-18 18:00:00",10,307,429,553,0.000126,50,1.17,0.37,0.01642,101340.836,83
"2019-07-19 00:00:00",10,303.4,442,427,0.000117,70.8,0.83,-0.28,0.019,101139.93,89
"2019-07-19 06:00:00",10,298.9,411,2,0,80.1,1.5,-0.29,0.016479999,101313.35,48
"2019-07-19 12:00:00",10,298.9,401,16,3.4e-05,84.8,1.4599999,0.24,0.017409999,101396.87,77
"2019-07-19 18:00:00",10,306.80002,424,644,5.1e-05,48.600002,2.01,0.14,0.0158,101386.555,69
"2019-07-20 00:00:00",10,302.9,442,473,0.00014,70.6,1.6999999,-0.32999998,0.01842,101265.65,30
"2019-07-20 06:00:00",10,298.4,410,2,1e-06,87.1,1.9599999,-0.71999997,0.01732,101343.96,6
"2019-07-20 12:00:00",10,298.4,397,19,0,86.9,1.5799999,-0.24,0.01731,101493.805,1
"2019-07-20 18:00:00",10,309.1,419,722,6e-06,40.2,1.01,-0.84999996,0.014939999,101377.125,1
"2019-07-21 00:00:00",10,304.1,447,438,0,57.2,1,-2.3899999,0.01602,101196.71,41
"2019-07-21 06:00:00",10,298.5,410,2,4.2e-05,86.9,2.62,-0.61,0.017409999,101304.336,15
"2019-07-21 12:00:00",10,298.6,396,18,0,86.6,1.76,-0.06,0.017409999,101417.664,2
"2019-07-21 18:00:00",10,308.6,420,707,4e-06,40.8,1.49,-0.35,0.01474,101299.56,31
"2019-07-22 00:00:00",10,303.7,452,487,8.6e-05,66.3,0.93,-0.91999996,0.01805,101179.65,51
"2019-07-22 06:00:00",10,298.5,408,1,7e-06,85.6,2.01,-0.32999998,0.017099999,101266.85,7
"2019-07-22 12:00:00",10,298.30002,398,18,1.2e-05,86.9,2.23,0.04,0.01726,101283.04,8
"2019-07-22 18:00:00",10,309.4,419,714,4.2e-05,43.9,0.32999998,0.32,0.01644,101265.08,19
"2019-07-23 00:00:00",10,304.5,445,522,5.6e-05,59.9,1.04,-0.38,0.01711,101085.99,28
"2019-07-23 06:00:00",10,299.1,414,1,0,77.5,1.05,0.81,0.016099999,101154.87,9
"2019-07-23 12:00:00",10,298.9,398,18,0,81,0.93,1.4399999,0.016619999,101248.58,1
"2019-07-23 18:00:00",10,306.30002,420,693,8.9e-05,51.3,1.5999999,2.52,0.0162,101041.51,6
"2019-07-24 00:00:00",10,302.6,428,571,0.000272,67.200005,2.55,1.13,0.017169999,101042.01,64
"2019-07-24 06:00:00",10,297.6,403,1,4.1e-05,90.8,0.75,1.9699999,0.01729,100970.13,43
"2019-07-24 12:00:00",10,298.1,391,17,3e-06,89.6,0.74,1.37,0.017479999,101233.59,8
"2019-07-24 18:00:00",10,306.80002,413,706,6e-06,44.7,2.56,2.73,0.014579999,101030.33,13
"2019-07-25 00:00:00",10,301.6,425,555,0.000216,75.1,1.25,2,0.01815,100970.75,52
"2019-07-25 06:00:00",10,297.5,400,1,4e-06,88,1.22,1.51,0.01664,101235.805,23
"2019-07-25 12:00:00",10,298,390,17,0,86.3,1.3199999,0.96,0.01677,101123.56,3
"2019-07-25 18:00:00",10,303.30002,413,687,0.000254,67.5,3.1999998,2.11,0.01795,101317.18,16
"2019-07-26 00:00:00",10,301.4,416,555,0.000242,69.5,2.36,1.4699999,0.01656,101067.74,52
"2019-07-26 06:00:00",10,297.4,393,1,0,82.6,1.67,1.8499999,0.01547,101336.27,17
"2019-07-26 12:00:00",10,297.6,386,16,0,84.200005,1.3199999,1.12,0.01599,101272.12,30
"2019-07-26 18:00:00",10,303.5,417,623,7.3e-05,61.2,2.6599998,1.6999999,0.0165,101282.24,46
"2019-07-27 00:00:00",10,301.7,423,501,5.5e-05,68.5,2.03,0.65999997,0.016579999,101290.37,51
"2019-07-27 06:00:00",10,297.30002,399,1,1.7e-05,83.5,1.04,1.8499999,0.01557,101222.84,7
"2019-07-27 12:00:00",10,298.5,392,12,1.1e-05,81.5,0.39999998,-0.28,0.01622,101510,32
"2019-07-27 18:00:00",10,304.7,417,639,5.5e-05,54.600002,2.22,0.97999996,0.01575,101339.39,34
"2019-07-28 00:00:00",10,300.9,418,572,0.000479,79.5,1.26,-1.02,0.01843,101267.2,73
"2019-07-28 06:00:00",10,297.6,402,1,2.2e-05,88.8,1.9799999,0.65,0.01683,101487.02,37
"2019-07-28 12:00:00",10,298.30002,395,16,4e-06,84.4,-0.9,0.59,0.01674,101336.27,17
"2019-07-28 18:00:00",10,308.4,415,710,0,41.600002,0.44,-1.1,0.01473,101662.39,1
"2019-07-29 00:00:00",10,300.30002,425,522,0.000272,81.4,1.4,-2.3999999,0.01821,101283.4,49
"2019-07-29 06:00:00",10,297.9,402,1,4e-06,88.8,1.56,-0.78999996,0.01712,101602.51,36
"2019-07-29 12:00:00",10,298.80002,393,16,0,84.1,-0.19999999,-1.06,0.017129999,101641.32,9
"2019-07-29 18:00:00",10,306.30002,412,709,0,45.8,-0.53999996,-3.46,0.01447,101541.71,4
"2019-07-30 00:00:00",10,302.1,422,560,5.8e-05,66.9,-0.17,-2.6399999,0.01647,101647.21,40
"2019-07-30 06:00:00",10,297.7,398,1,0,87.4,0.97999996,-1.41,0.0167,101413.086,26
"2019-07-30 12:00:00",10,298.7,388,15,0,82.4,-1.1,-0.53999996,0.01661,101639.414,19
"2019-07-30 18:00:00",10,306.7,408,708,0,43.2,-1.38,-2.8999999,0.013929999,101261.43,13
"2019-07-31 00:00:00",10,302.5,425,533,1e-06,61.8,-0.049999997,-3.03,0.01566,101430.12,14
"2019-07-31 06:00:00",10,297.80002,400,1,0,84.3,1.03,-1.04,0.01616,101186.73,4
"2019-07-31 12:00:00",10,298.80002,390,15,0,78.3,-0.76,0.42,0.01598,101283.12,22
"2019-07-31 18:00:00",10,306.80002,413,698,0,42.5,-1.56,-2.74,0.01378,101221.68,11
"2019-08-01 00:00:00",10,302.6,430,484,0,59,-0.78,-2.6299999,0.0150999995,100955.77,44
"2019-08-01 06:00:00",10,297.6,400,1,0,81.200005,0.68,-0.69,0.0154,101294.15,5
"2019-08-01 12:00:00",10,298.7,389,15,0,75.700005,-1.42,0.44,0.0154099995,100882.21,0
"2019-08-01 18:00:00",10,307,411,690,0,42.4,-2.8899999,-1.13,0.01397,101185.8,5
"2019-08-02 00:00:00",10,303.1,429,487,1e-06,59.9,-1.06,-2.4199998,0.015859999,100781.09,23
"2019-08-02 06:00:00",10,297.80002,403,1,0,88.1,0.42999998,-0.089999996,0.01701,101054.336,3
"2019-07-17 06:00:00",11,297.7,9.999e+20,9.999e+20,9.999e+20,96.5,0.64,1.06,0.01843,101532.18,9.999e+20
"2019-07-17 12:00:00",11,299.1,405,19,4e-06,86.6,1.1999999,0.75,0.017989999,101400.836,3
"2019-07-17 18:00:00",11,306.30002,429,715,0.000187,57.8,0.71999997,1.16,0.01829,101471.055,2
"2019-07-18 00:00:00",11,303.4,434,559,0.000377,73.200005,0.64,-0.97999996,0.01958,101300.56,76
"2019-07-18 06:00:00",11,299.2,415,2,1e-06,82,1.89,0.28,0.01716,101366.68,46
"2019-07-18 12:00:00",11,299.4,404,19,0,82.6,1.31,0.35,0.01747,101444.55,14
"2019-07-18 18:00:00",11,306.5,426,664,0.000103,52.7,1.5699999,0.13,0.01688,101408.27,54
"2019-07-19 00:00:00",11,302.7,440,499,0.000101,71.700005,1.78,0.45999998,0.018439999,101262.766,82
"2019-07-19 06:00:00",11,298.80002,411,2,0,85,1.55,-0.28,0.01731,101340.266,53
"2019-07-19 12:00:00",11,298.6,402,14,1.1e-05,88.200005,1.73,-0.38,0.017749999,101490.15,72
"2019-07-19 18:00:00",11,306.5,426,582,5.6e-05,50.100002,1.93,-0.45,0.01603,101423.94,83
"2019-07-20 00:00:00",11,303.4,443,490,0.000182,74.1,0.78,0.37,0.01989,101324.5,61
"2019-07-20 06:00:00",11,298.4,412,1,6e-06,86,1.5,-0.64,0.01715,101408.46,14
"2019-07-20 12:00:00",11,298.6,400,18,3e-06,84.9,1.4599999,-0.01,0.01715,101453.31,2
"2019-07-20 18:00:00",11,309.80002,424,704,2.9e-05,40.5,0.78999996,-0.28,0.015559999,101333.836,6
"2019-07-21 00:00:00",11,303.4,447,455,9.7e-05,66.200005,1.18,0.48999998,0.017719999,101173.86,36
"2019-07-21 06:00:00",11,298.7,409,2,9.1e-05,86.9,0.78,-0.26,0.01757,101285.57,12
"2019-07-21 12:00:00",11,298.4,397,18,0,88.8,1.8299999,0.32999998,0.01774,101293.99,1
"2019-07-21 18:00:00",11,307.6,419,708,2.8e-05,44.9,1.99,0.59,0.015269999,101215.21,8
"2019-07-22 00:00:00",11,303.4,428,577,0.000226,65.8,1,1.14,0.017679999,101205.54,14
"2019-07-22 06:00:00",11,298.9,416,1,0,80.9,0.39,1,0.0166,101226.73,18
"2019-07-22 12:00:00",11,299.2,401,18,3e-06,80.6,1.18,0.07,0.01688,101244.95,2
"2019-07-22 18:00:00",11,305.2,424,675,0.00011,57.9,2.1599998,0.96999997,0.017199999,101146.9,11
"2019-07-23 00:00:00",11,303.2,426,589,0.000204,68,1.11,0.84,0.01802,101056.77,32
"2019-07-23 06:00:00",11,298.7,409,1,0,80,0.95,1.1999999,0.01629,101267.9,1
"2019-07-23 12:00:00",11,298.80002,398,17,1.1e-05,82.3,0.19,0.94,0.0168,101259.664,0
"2019-07-23 18:00:00",11,306.5,420,704,5.3e-05,49.3,2.02,1.35,0.01578,101231.7,3
"2019-07-24 00:00:00",11,302.7,428,580,0.000197,72.3,0.98999995,1.29,0.01857,101008.85,54
"2019-07-24 06:00:00",11,298,407,1,2.1e-05,83.9,0.29,1.9499999,0.01633,101200.46,29
"2019-07-24 12:00:00",11,298.1,397,17,5.8e-05,86.3,0.06,1.36,0.01692,101322.73,30
"2019-07-24 18:00:00",11,305.6,417,702,5.5e-05,52.9,2.06,1.9699999,0.01609,101290.15,17
"2019-07-25 00:00:00",11,303.1,427,575,9.7e-05,63.100002,1.76,1.1,0.01667,101095.375,55
"2019-07-25 06:00:00",11,297.4,402,1,3.4e-05,89.5,0.95,2.26,0.01685,101029.98,8
"2019-07-25 12:00:00",11,297.4,389,17,2.6e-05,89.8,-0.34,1.49,0.01685,101395.18,4
"2019-07-25 18:00:00",11,307.2,409,699,0,43.3,1.36,0.91999996,0.01442,101056.63,5
"2019-07-26 00:00:00",11,300.6,427,533,0.000413,81.6,1.78,1.0799999,0.018539999,101241.23,54
"2019-07-26 06:00:00",11,297.5,403,1,1.2e-05,91.1,1.4399999,1.54,0.017239999,101079.22,36
"2019-07-26 12:00:00",11,298.4,392,16,0,87.3,1.2099999,0.47,0.01735,101423.24,2
"2019-07-26 18:00:00",11,304.2,409,686,0.000126,57.100002,2.5,2.4099998,0.01595,101258.72,37
"2019-07-27 00:00:00",11,300.5,421,541,0.000168,79.8,1.86,0.64,0.018029999,101173.18,56
"2019-07-27 06:00:00",11,297,395,1,1.7e-05,90.200005,1.26,1.4699999,0.016549999,101423.7,57
"2019-07-27 12:00:00",11,297.80002,391,15,1.2e-05,85.4,0.51,0.089999996,0.0164,101057.14,40
"2019-07-27 18:00:00",11,300.7,413,444,0.000125,72.8,2.54,0.45999998,0.01663,101789.51,60
"2019-07-28 00:00:00",11,299.80002,416,311,3.2e-05,73.4,1.67,0.65,0.01591,101039,67
"2019-07-28 06:00:00",11,296.7,397,1,4.4e-05,84.700005,1.73,0.84,0.01519,101474.914,60
"2019-07-28 12:00:00",11,297.2,388,15,2e-06,83.4,0.08,0.76,0.01548,101269.445,41
"2019-07-28 18:00:00",11,302.80002,410,656,8.5e-05,62.7,1.76,1.01,0.0163,101182.305,16
"2019-07-29 00:00:00",11,300.1,412,548,0.000226,80.200005,1.5,-1.04,0.01766,101659.04,73
"2019-07-29 06:00:00",11,296.7,395,1,8e-06,90.6,1.53,1.43,0.016339999,100981.52,34
"2019-07-29 12:00:00",11,297.9,381,16,0,84.4,0.19,0.44,0.016239999,101927.34,2
"2019-07-29 18:00:00",11,306.9,406,684,1e-06,44.7,0.58,0.84,0.014579999,100968.99,11
"2019-07-30 00:00:00",11,301.7,425,515,4.5e-05,67.8,2.05,-0.89,0.016379999,101702.414,53
"2019-07-30 06:00:00",11,297.80002,398,1,6e-06,82.700005,1.29,0.75,0.01587,101353.875,34
"2019-07-30 12:00:00",11,298.1,389,16,1e-06,81,-0.14,1.3,0.0158,101554.59,1
"2019-07-30 18:00:00",11,306.2,411,684,3.6e-05,45.3,0.48999998,-2.48,0.014169999,101812.055,38
"2019-07-31 00:00:00",11,301.80002,425,522,3.6e-05,63.3,1.25,-2.3899999,0.01545,101145.21,40
"2019-07-31 06:00:00",11,298.1,404,1,3e-06,82,1.06,-1.3299999,0.01596,101999.95,75
"2019-07-31 12:00:00",11,298.1,389,15,0,81.9,-0.22,-1.26,0.01605,101194.9,27
"2019-07-31 18:00:00",11,305.80002,410,642,0,43.8,-0.47,-2.79,0.01335,101861.48,60
"2019-08-01 00:00:00",11,301.2,427,380,1e-06,62.8,0.39999998,-3.1999998,0.014769999,101450.62,80
"2019-08-01 06:00:00",11,297.4,403,1,0,83.4,0,-1.53,0.01563,101385.516,87
"2019-08-01 12:00:00",11,298.1,388,11,0,83.3,-1.02,-1.52,0.01611,102146.9,64
"2019-08-01 18:00:00",11,305.1,414,593,0,48.9,-0.39999998,-2.62,0.01445,101000.35,76
"2019-08-02 00:00:00",11,302.1,425,521,0,65.700005,0.45,-4.5299997,0.01622,102178.74,47
"2019-08-02 06:00:00",11,297.7,401,1,3e-06,88.9,-0.47,-1.93,0.01699,101005.4,63
"2019-07-17 06:00:00",12,297.9,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.049999997,0.84,0.018509999,101580.414,9.999e+20
"2019-07-17 12:00:00",12,299,402,19,6.3e-05,86.3,0.04,1.35,0.01781,101502.984,22
"2019-07-17 18:00:00",12,307.4,428,716,0.000103,51.3,-0.53,-0.93,0.0173,101513.35,3
"2019-07-18 00:00:00",12,303.6,436,569,0.000364,74,0.52,-0.84999996,0.02004,101392.69,78
"2019-07-18 06:00:00",12,299,415,2,1e-06,82.5,1.4499999,0.65,0.01705,101392.53,31
"2019-07-18 12:00:00",12,299.6,401,18,0,81.8,0.64,0.48,0.01747,101400.96,19
"2019-07-18 18:00:00",12,307,427,664,4.2e-05,48.7,2.22,0.099999994,0.01594,101354.125,69
"2019-07-19 00:00:00",12,303.1,442,457,0.000162,72.9,0.42999998,1.1899999,0.01918,101242.914,89
"2019-07-19 06:00:00",12,298.80002,416,1,0,85.4,1.15,0.02,0.01745,101366.195,56
"2019-07-19 12:00:00",12,298.6,404,15,2.7e-05,89,1.73,0.22999999,0.017919999,101433.164,68
"2019-07-19 18:00:00",12,307.4,423,674,8.4e-05,47,1.9599999,0.21,0.015789999,101378.35,50
"2019-07-20 00:00:00",12,303.4,432,553,0.000247,75.9,-0.13,-0.07,0.02039,101322.55,21
"2019-07-20 06:00:00",12,298.30002,407,2,0,87.200005,1.91,-1.1999999,0.01721,101366.69,2
"2019-07-20 12:00:00",12,298.5,396,19,0,86.700005,1.56,-0.13,0.01731,101465.46,0
"2019-07-20 18:00:00",12,307.7,421,693,5e-06,43.5,1.67,-0.57,0.0148599995,101391.016,7
"2019-07-21 00:00:00",12,303.80002,442,520,2.3e-05,66.6,0.97999996,-0.95,0.01828,101211.6,26
"2019-07-21 06:00:00",12,299.1,415,2,4e-06,82.1,2.19,-0.77,0.01702,101327.39,18
"2019-07-21 12:00:00",12,298.7,400,18,0,85.200005,1.89,0.06,0.017269999,101442.82,15
"2019-07-21 18:00:00",12,307.1,422,672,1.1e-05,45.7,1.88,-0.68,0.015079999,101355.04,44
"2019-07-22 00:00:00",12,304.30002,442,471,6.2e-05,67.9,0.07,-0.13,0.01921,101256.25,48
"2019-07-22 06:00:00",12,299,418,1,0,82,2.1399999,-1.03,0.016959999,101260.9,28
"2019-07-22 12:00:00",12,298.6,399,18,0,85.8,2.37,0.47,0.01729,101344.18,4
"2019-07-22 18:00:00",12,306.9,421,682,8.3e-05,47.4,1.38,0.76,0.015509999,101319.52,9
"2019-07-23 00:00:00",12,304.30002,440,524,6.6e-05,63,0.88,0.07,0.01783,101186.266,23
"2019-07-23 06:00:00",12,299.1,418,1,0,78.700005,2,0.34,0.01636,101225.84,21
"2019-07-23 12:00:00",12,298.7,397,18,0,82.4,1.4399999,1.1999999,0.0168,101202.67,3
"2019-07-23 18:00:00",12,307.2,415,713,0.000105,45.600002,1.7099999,1.38,0.01517,101076.63,20
"2019-07-24 00:00:00",12,303.30002,440,475,9.8e-05,64.700005,1.8199999,1.01,0.017269999,101007.99,46
"2019-07-24 06:00:00",12,297.9,405,1,1.6e-05,89.3,0.45999998,2.19,0.01733,101022.18,48
"2019-07-24 12:00:00",12,298.2,394,17,0,88.700005,0.42999998,1.41,0.017509999,101214.81,36
"2019-07-24 18:00:00",12,304.80002,418,688,0.000159,59.2,1.91,2.31,0.017239999,101066.15,47
"2019-07-25 00:00:00",12,300.4,427,428,0.000432,84,0.38,1.8199999,0.018889999,101076.15,92
"2019-07-25 06:00:00",12,297.80002,412,1,4e-05,89.4,0.14999999,1.04,0.01715,101181.44,96
"2019-07-25 12:00:00",12,298.1,398,14,1e-06,87.9,0.48999998,1.26,0.01728,101225.37,57
"2019-07-25 18:00:00",12,303.80002,417,656,0.000155,63.3,0.71999997,2.05,0.01731,101384.27,65
"2019-07-26 00:00:00",12,299,426,393,0.000501,88,-1.13,-1.04,0.01824,101193.11,88
"2019-07-26 06:00:00",12,296.80002,400,1,2.2e-05,90.700005,1.4,-0.76,0.016379999,101529.53,57
"2019-07-26 12:00:00",12,298.2,392,15,1e-06,84.700005,0.37,0.63,0.01657,101537.47,51
"2019-07-26 18:00:00",12,305.30002,413,690,8.9e-05,53.3,0.21,-1.48,0.01587,101600.79,23
"2019-07-27 00:00:00",12,300.4,417,561,0.000327,81.6,0.31,-1.54,0.018269999,101574.99,67
"2019-07-27 06:00:00",12,297.30002,401,1,0,91.3,1.51,-1.15,0.0169,101558.77,48
