"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 18:00:00",8,297.30002,407,275,3.5e-05,76.9,2.35,-2.08,0.01461,99046.15,98
"2019-08-28 00:00:00",8,294.2,398,246,4.5e-05,92.3,1.5899999,-1.3,0.01454,98882.21,77
"2019-08-28 06:00:00",8,292.2,391,0,5.4e-05,99,1.76,-0.88,0.0139,98680.27,83
"2019-08-28 12:00:00",8,293.5,407,9,3.9e-05,98.1,2.54,0.089999996,0.01492,98494.83,94
"2019-08-28 18:00:00",8,298.2,416,269,4.3e-05,84.1,2.8799999,1.1,0.01702,98247.51,83
"2019-08-29 00:00:00",8,295.30002,408,275,0.00034,96.5,2.02,1.03,0.01647,98001.82,68
"2019-08-29 06:00:00",8,292.4,388,0,0.00016,98.200005,0.099999994,2.1699998,0.01404,97858.234,78
"2019-08-29 12:00:00",8,290.7,350,24,3e-06,98.200005,-0.74,2.28,0.01256,98259.43,35
"2019-08-29 18:00:00",8,298.6,366,565,4e-06,51.600002,-3.37,2.79,0.01074,98229.766,35
"2019-08-30 00:00:00",8,291.2,346,394,0,73.5,-1.78,0.89,0.00966,98733.27,2
"2019-08-14 00:00:00",9,288.7,9.999e+20,9.999e+20,9.999e+20,98.4,0.32999998,0.78,0.0111299995,97313.27,9.999e+20
"2019-08-14 06:00:00",9,288.7,349,0,3.6e-05,97.200005,-1.9399999,0.32,0.011039999,97390.734,5
"2019-08-14 12:00:00",9,288.6,333,46,0,95,-1.86,-1.3199999,0.0106999995,97608.37,2
"2019-08-14 18:00:00",9,299,345,720,0,47.600002,-0.96999997,-1.8499999,0.01017,97602.625,2
"2019-08-15 00:00:00",9,291.30002,364,411,0,85.8,0.38,-1.5699999,0.01138,97703.32,17
"2019-08-15 06:00:00",9,285.5,338,0,0,96.6,-0.16,-0.48999998,0.008839999,97990.2,61
"2019-08-15 12:00:00",9,290.80002,334,45,0,85.700005,-0.65999997,-0.68,0.01102,98213.91,10
"2019-08-15 18:00:00",9,296.80002,360,676,3.9e-05,69,1.4,-1.77,0.01282,98219.64,15
"2019-08-16 00:00:00",9,291.5,367,397,4.5e-05,77.3,0.85999995,-1.92,0.01042,98291.914,59
"2019-08-16 06:00:00",9,285.6,342,0,1e-06,96.3,0.06,-1.28,0.00885,98310.71,57
"2019-08-16 12:00:00",9,289,323,45,0,87.3,-0.59999996,-1.23,0.01,98350.15,2
"2019-08-16 18:00:00",9,296.9,372,550,2e-06,62.600002,0.93,-2.2,0.01174,98268.28,35
"2019-08-17 00:00:00",9,291.6,380,311,2e-06,95.5,0.9,-1.4,0.01294,98280.24,40
"2019-08-17 06:00:00",9,286.4,348,0,0,99.5,0.26,-0.68,0.00964,98340.516,32
"2019-08-17 12:00:00",9,291.2,368,20,5e-06,96,0.53,-0.84,0.01267,98446.21,76
"2019-08-17 18:00:00",9,297,406,334,2.3e-05,74.200005,1.92,-0.57,0.01397,98277.12,88
"2019-08-18 00:00:00",9,292.5,378,379,0.000175,96.8,1.3399999,-0.71999997,0.01382,98287.266,38
"2019-08-18 06:00:00",9,289.7,361,0,8.5e-05,99,1.22,-0.049999997,0.01186,98234.055,32
"2019-08-18 12:00:00",9,292.2,393,18,1.3e-05,96.9,-0.84999996,-0.69,0.01361,98307.9,79
"2019-08-18 18:00:00",9,301.2,398,444,9e-06,56.7,-0.19,-1.01,0.01378,98163.52,66
"2019-08-19 00:00:00",9,292.5,392,334,3e-05,94,0.76,-1.3199999,0.01352,98127.92,31
"2019-08-19 06:00:00",9,289.7,350,0,0,97.5,1.09,1.01,0.0116799995,98180.555,8
"2019-08-19 12:00:00",9,293.2,346,44,0,91.4,0.14999999,0.88,0.0136899995,98252.414,12
"2019-08-19 18:00:00",9,303.30002,376,701,2.2e-05,44,1.15,1.55,0.01213,98045.94,4
"2019-08-20 00:00:00",9,294.6,390,418,7e-05,92,1.67,1.77,0.015009999,98069.94,21
"2019-08-20 06:00:00",9,292.9,372,0,0,98.700005,1.4399999,1.28,0.01454,97927.69,35
"2019-08-20 12:00:00",9,294.6,380,29,3e-06,98,1.56,1.76,0.01602,98079.67,29
"2019-08-20 18:00:00",9,302.1,421,373,1.1e-05,65.8,1.1899999,2.8799999,0.01692,97963.3,81
"2019-08-21 00:00:00",9,298,414,400,0.000107,85.6,1.43,2,0.017239999,98018.33,31
"2019-08-21 06:00:00",9,295,400,0,0,97,0.52,1.9499999,0.016239999,98046.266,83
"2019-08-21 12:00:00",9,294.7,378,39,0,92.6,-1.5799999,1.2099999,0.015199999,98222.95,57
"2019-08-21 18:00:00",9,302,368,701,0,38.4,-2.96,2.46,0.00981,98147.43,5
"2019-08-22 00:00:00",9,293.1,346,429,0,58.2,-2.12,1.24,0.00864,98303.336,1
"2019-08-22 06:00:00",9,288.80002,317,0,0,61.9,-1.0799999,1.63,0.00697,98754.71,12
"2019-08-22 12:00:00",9,289.1,310,43,0,71.3,-1.88,0.71999997,0.00815,98946.83,22
"2019-08-22 18:00:00",9,297.5,327,714,0,41.600002,-1.8399999,-1.93,0.00806,99061.87,1
"2019-08-23 00:00:00",9,292.4,362,381,0,65,0.28,-2.19,0.0091699995,99192.47,37
"2019-08-23 06:00:00",9,282.9,319,0,0,97.1,-0.26,-0.25,0.00737,99512.55,11
"2019-08-23 12:00:00",9,287.5,289,43,0,85.3,-1.3199999,0.72999996,0.00877,99545.68,1
"2019-08-23 18:00:00",9,297.5,319,716,0,39.3,-1.26,-2.53,0.0075399997,99429.09,15
"2019-08-24 00:00:00",9,288.9,332,415,0,77.9,1.3,-1.22,0.00881,99327.27,33
"2019-08-24 06:00:00",9,283.2,304,0,0,92.5,0.34,1.06,0.00716,99275.43,30
"2019-08-24 12:00:00",9,288.30002,298,41,0,76,-0.89,0.93,0.008239999,99344.31,49
"2019-08-24 18:00:00",9,300.1,331,705,0,36.8,0.12,-1.28,0.00833,99086.93,47
"2019-08-25 00:00:00",9,290.6,344,407,0,70.9,1.61,-1.03,0.00893,99100.484,52
"2019-08-25 06:00:00",9,284.9,319,0,0,93.1,0.95,0.78999996,0.0080699995,99184.78,55
"2019-08-25 12:00:00",9,289.5,305,40,0,76.6,-0.19,-0.19999999,0.008979999,99245.06,36
"2019-08-25 18:00:00",9,298.1,323,711,0,36.7,1.3,-2.71,0.00731,99233.12,40
"2019-08-26 00:00:00",9,288.5,324,414,0,72.700005,0.64,-1.76,0.00803,99190.21,49
"2019-08-26 06:00:00",9,281.2,289,0,0,93,-0.66999996,-0.85999995,0.00629,99399.68,32
"2019-08-26 12:00:00",9,286.2,286,39,0,76.6,-1.16,-0.84999996,0.00726,99335.76,29
"2019-08-26 18:00:00",9,296.9,319,680,0,38.5,0.21,-3.47,0.00716,99303.49,58
"2019-08-27 00:00:00",9,288.7,341,355,0,74.1,-0.24,-1.62,0.008239999,99155.1,79
"2019-08-27 06:00:00",9,285.4,332,0,0,82.200005,-1.14,-0.91999996,0.0073599997,99123.016,92
"2019-08-27 12:00:00",9,287.9,329,29,0,70.3,-1.31,-0.74,0.0074199997,99037.92,85
"2019-08-27 18:00:00",9,296.9,346,577,0,42.5,-0.84999996,-2.96,0.0079499995,98869.164,79
"2019-08-28 00:00:00",9,289.4,364,278,0,83.8,-0.08,-1.35,0.00974,98868.5,87
"2019-08-28 06:00:00",9,285.5,337,0,0,93.5,-1.12,-0.32999998,0.00851,98683.734,75
"2019-08-28 12:00:00",9,289.9,318,37,0,82.9,-1.26,-0.44,0.00998,98823.2,55
"2019-08-28 18:00:00",9,299.9,336,689,0,38.5,-0.41,-2.1499999,0.0086199995,98570.14,21
"2019-08-29 00:00:00",9,290.30002,347,395,0,79.3,1.22,-1.23,0.009819999,98607.2,6
"2019-08-29 06:00:00",9,284.2,322,0,0,92.1,0.089999996,0.81,0.00768,98585.7,22
"2019-08-29 12:00:00",9,290.9,312,38,0,79.4,-1.05,0.53,0.01022,98601.05,19
"2019-08-29 18:00:00",9,301.7,342,693,0,35.8,0.16,-1.81,0.008909999,98596.8,1
"2019-08-30 00:00:00",9,291.2,350,395,0,71.700005,1.54,-0.94,0.0094,98542.54,1
"2019-08-14 00:00:00",10,288.6,9.999e+20,9.999e+20,9.999e+20,96.5,0.71,0.68,0.01091,97377.93,9.999e+20
"2019-08-14 06:00:00",10,287.7,342,0,1.1e-05,96.700005,-2.03,0.24,0.010319999,97481.27,7
"2019-08-14 12:00:00",10,288.2,323,48,0,93.8,-1.77,-0.56,0.0102699995,97705.73,1
"2019-08-14 18:00:00",10,299.9,342,724,0,44.5,-0.90999997,-0.84999996,0.01007,97682.56,1
"2019-08-15 00:00:00",10,290.9,368,407,0,81,0.72999996,-1.13,0.01055,97719.11,23
"2019-08-15 06:00:00",10,288.7,357,0,0,91.8,-0.71,-0.85999995,0.01034,98008.96,76
"2019-08-15 12:00:00",10,290.2,339,46,4e-06,86.200005,-0.58,-0.83,0.01067,98236.055,23
"2019-08-15 18:00:00",10,297.5,363,656,2.1e-05,60.7,1.9599999,-1.26,0.011779999,98276.25,21
"2019-08-16 00:00:00",10,291.5,375,358,6.6e-05,85.700005,0.84999996,-1.86,0.01146,98309.14,40
"2019-08-16 06:00:00",10,285.7,337,0,0,96.700005,0.26999998,-1.16,0.00894,98330.1,18
"2019-08-16 12:00:00",10,288.5,346,21,1.4e-05,93.5,-0.66999996,-1.28,0.01031,98427.27,75
"2019-08-16 18:00:00",10,298.1,354,694,2e-06,56.8,1.16,-2.57,0.011399999,98316.29,22
"2019-08-17 00:00:00",10,291.6,385,321,2e-06,95.6,0.5,-1.56,0.01291,98349,74
"2019-08-17 06:00:00",10,290,369,0,6e-06,97.9,0.37,-0.95,0.011969999,98365.24,76
"2019-08-17 12:00:00",10,291,391,14,1.2e-05,97.1,0.7,-0.78999996,0.0126,98384.99,93
"2019-08-17 18:00:00",10,296.5,405,250,1.6e-05,73.700005,1.5999999,-0.37,0.0134499995,98246.27,94
"2019-08-18 00:00:00",10,292.7,386,313,3.8e-05,96.5,1.3,-0.71,0.01395,98243.86,32
"2019-08-18 06:00:00",10,289.9,360,0,0,99.200005,0.9,-0.71,0.01206,98296.44,41
"2019-08-18 12:00:00",10,293,395,15,1e-05,97.4,-0.11,-0.71999997,0.01433,98360.99,86
"2019-08-18 18:00:00",10,299.5,405,423,2.3e-05,65.3,0.65999997,-2.12,0.01435,98255.93,70
"2019-08-19 00:00:00",10,293.5,390,363,1.9e-05,96.9,1.15,-1.41,0.01474,98251,47
"2019-08-19 06:00:00",10,290.80002,362,0,0,99.3,1.5799999,-0.28,0.012809999,98261.33,35
"2019-08-19 12:00:00",10,293.2,397,14,2e-05,98,2.1599998,0.52,0.014599999,98245.305,77
"2019-08-19 18:00:00",10,302.5,410,433,9e-06,58.7,2.8899999,2.95,0.0154,98105.29,64
"2019-08-20 00:00:00",10,296.30002,402,405,4.2e-05,90.3,1.93,1.14,0.01637,97880.61,38
"2019-08-20 06:00:00",10,294.4,378,0,0,95.9,2.6,1.5899999,0.015559999,97843.49,27
"2019-08-20 12:00:00",10,295.1,379,22,2e-06,93.4,3,2.22,0.01572,97832.875,49
"2019-08-20 18:00:00",10,298.6,402,553,7.2e-05,74.9,0.19,4.24,0.015609999,97869.69,66
"2019-08-21 00:00:00",10,292.4,361,329,4e-06,58.2,-1.52,2.44,0.00832,98050.94,29
"2019-08-21 06:00:00",10,285,309,0,0,83.3,-0.5,1.56,0.00734,98413.28,1
"2019-08-21 12:00:00",10,287.4,295,45,0,77.9,-0.59,1.5,0.00802,98687.66,1
"2019-08-21 18:00:00",10,295.2,314,717,0,38,-2.24,3.25,0.00642,98629.7,5
"2019-08-22 00:00:00",10,286.9,326,397,0,69.3,-1.5699999,1.05,0.0069,98913.04,24
"2019-08-22 06:00:00",10,282.7,284,0,0,73.4,-1.01,1.4,0.0054599997,99526.77,0
"2019-08-22 12:00:00",10,286,276,44,0,64.700005,0.04,1.31,0.0060199997,99588.77,20
"2019-08-22 18:00:00",10,297.5,306,729,0,31.4,1.77,2.05,0.00604,99447.555,12
"2019-08-23 00:00:00",10,290.2,324,432,0,66.700005,1.49,1.55,0.00818,99304.74,7
"2019-08-23 06:00:00",10,285.6,303,0,0,78.5,0.53999996,1.8,0.00715,99205.555,2
"2019-08-23 12:00:00",10,288.6,301,43,0,75.4,0.01,1.49,0.008359999,99186.52,8
"2019-08-23 18:00:00",10,300.7,324,727,0,32.100002,0.53999996,2.26,0.0074899998,99070.3,2
"2019-08-24 00:00:00",10,292,340,425,0,69,1.78,1.05,0.00952,98888.18,14
"2019-08-24 06:00:00",10,288.2,328,0,0,86.5,1.18,1.51,0.00931,99017.08,15
"2019-08-24 12:00:00",10,290.1,331,40,0,82.8,0.45999998,1.61,0.01011,99043.27,35
"2019-08-24 18:00:00",10,302.30002,359,690,0,42.7,1.3399999,1.77,0.010989999,98940.31,32
"2019-08-25 00:00:00",10,294.80002,375,376,0,73.1,2.1,0.81,0.01201,98873.555,67
"2019-08-25 06:00:00",10,289.2,341,0,0,96.6,1.3,1.3199999,0.01109,99109.984,57
"2019-08-25 12:00:00",10,290.6,338,30,3e-06,94.4,1.03,1.3399999,0.01187,99277.1,39
"2019-08-25 18:00:00",10,300.30002,364,622,2e-06,54.3,3.5,0.78,0.01243,99038.46,33
"2019-08-26 00:00:00",10,294.6,385,357,3e-06,79.1,2.36,-0.48,0.01279,99083.44,59
"2019-08-26 06:00:00",10,292.6,382,0,8e-06,95,2.51,-0.29999998,0.01358,98880.64,76
"2019-08-26 12:00:00",10,293.5,403,21,1.9e-05,96.9,2.85,0.22,0.01462,98823.586,88
"2019-08-26 18:00:00",10,299.1,412,309,1.7e-05,66.700005,4.69,1.8,0.01418,98435.93,90
"2019-08-27 00:00:00",10,294.9,408,230,0.000301,91.200005,3.58,2.12,0.01512,98218.18,87
"2019-08-27 06:00:00",10,291.30002,393,0,0.000463,97,-0.13,2.58,0.012949999,97980.35,99
"2019-08-27 12:00:00",10,287,323,35,0,94.5,-1.9499999,2.1,0.0095,98269.07,47
"2019-08-27 18:00:00",10,293.6,301,709,0,40.9,-2.97,2.21,0.0062599997,98409.25,6
"2019-08-28 00:00:00",10,288.2,315,396,0,63.8,-1.68,0.97999996,0.00695,98399.21,46
"2019-08-28 06:00:00",10,283,297,0,0,80,-1.37,0.84999996,0.0061299996,98559.74,26
"2019-08-28 12:00:00",10,285.5,284,39,0,71.5,-0.94,0.48,0.0065099997,98682.71,1
"2019-08-28 18:00:00",10,297.2,310,702,0,37,1.06,0.79999995,0.0070499997,98626.19,0
"2019-08-29 00:00:00",10,287.2,328,401,0,78.200005,1.4499999,-0.14999999,0.00791,98541.24,0
"2019-08-29 06:00:00",10,285.2,309,0,0,88.3,1.61,0.87,0.0079,98603.57,0
"2019-08-29 12:00:00",10,287.5,305,37,0,83.5,1.22,0.89,0.00863,98760.87,1
"2019-08-29 18:00:00",10,298.2,327,691,0,45,3.33,0.26999998,0.00913,98563.96,30
"2019-08-30 00:00:00",10,292,350,389,0,77.3,2.28,-0.53,0.0106999995,98544.61,46
"2019-08-14 00:00:00",11,288.1,9.999e+20,9.999e+20,9.999e+20,97.200005,0.32,0.64,0.01065,97331.9,9.999e+20
"2019-08-14 06:00:00",11,288.7,347,0,1.2e-05,97.1,-1.9399999,0.02,0.011039999,97459.56,13
"2019-08-14 12:00:00",11,288.9,355,36,0,94.5,-1.6899999,-1.35,0.01081,97652.7,61
"2019-08-14 18:00:00",11,299.2,348,717,0,47.2,-0.42999998,-1.6899999,0.01026,97642.695,4
"2019-08-15 00:00:00",11,291.5,370,396,0,82.1,0.63,-1.3299999,0.0110599995,97711.2,26
"2019-08-15 06:00:00",11,286.30002,354,0,0,96.6,0.089999996,0.04,0.00932,97976.02,78
"2019-08-15 12:00:00",11,289.7,333,46,1e-05,90.200005,-1.56,-0.12,0.01083,98200.15,8
"2019-08-15 18:00:00",11,295.30002,370,531,5.6e-05,79.1,0.72999996,-1.65,0.01347,98156.2,36
"2019-08-16 00:00:00",11,291.2,371,366,8.8e-05,91,0.78999996,-1.86,0.01201,98270.74,59
"2019-08-16 06:00:00",11,286.30002,355,0,4e-06,97.8,0.35,-1.13,0.0094099995,98272.71,77
"2019-08-16 12:00:00",11,289.2,348,26,4e-06,95.3,-0.32999998,-1.3399999,0.01107,98351.086,59
"2019-08-16 18:00:00",11,293.80002,393,255,2e-05,79.700005,0.55,-1.31,0.01239,98259.086,87
"2019-08-17 00:00:00",11,291.5,403,159,7e-06,93.9,0.71,-0.96999997,0.01266,98184.49,93
"2019-08-17 06:00:00",11,287.1,360,0,0,99.3,0.76,-0.45,0.01005,98168.43,41
"2019-08-17 12:00:00",11,291.80002,380,15,6e-06,96.700005,0.88,-0.61,0.013259999,98216.71,92
"2019-08-17 18:00:00",11,297.6,408,349,2.4e-05,70.5,0.95,-1.1899999,0.0138,98050.055,86
"2019-08-18 00:00:00",11,292.5,389,330,0.000271,97,0.14,-1.4499999,0.01389,98036.95,66
"2019-08-18 06:00:00",11,286.6,369,0,0.000173,99.200005,0.11,0.16,0.00975,98047.93,59
"2019-08-18 12:00:00",11,291.9,344,44,0,97,-1.3,0.31,0.01335,98312.87,20
"2019-08-18 18:00:00",11,302.2,368,701,1e-05,51.2,0.93,0.62,0.01318,98243.6,7
"2019-08-19 00:00:00",11,293.80002,387,397,4e-06,86.9,1.53,-0.29,0.01349,98255.19,27
"2019-08-19 06:00:00",11,291.9,359,0,1e-06,98.8,1.73,1.3299999,0.01359,98196.35,15
"2019-08-19 12:00:00",11,293.7,400,19,9e-06,95.1,2.01,1.13,0.014649999,98257.9,76
"2019-08-19 18:00:00",11,301.5,407,485,5e-06,58.3,3.12,1.61,0.0144,97971,64
"2019-08-20 00:00:00",11,296.80002,397,377,4e-06,79.4,3.23,0.79999995,0.014909999,97875.48,41
"2019-08-20 06:00:00",11,293.2,384,0,7.6e-05,97.5,2.8,1.41,0.01462,97756.27,84
"2019-08-20 12:00:00",11,291,367,41,1.4e-05,90.200005,-0.61,3.84,0.01179,97819.375,71
"2019-08-20 18:00:00",11,296.6,318,735,0,38.3,-2.57,4.33,0.00709,97876.79,3
"2019-08-21 00:00:00",11,289.4,319,440,0,64.700005,-1.4699999,1.66,0.0075899996,98088.53,1
"2019-08-21 06:00:00",11,283.80002,296,0,0,83.3,-1.16,1.66,0.00679,98439.47,0
"2019-08-21 12:00:00",11,285.30002,278,46,0,77.1,-0.7,1.7199999,0.0069299997,98624.5,0
"2019-08-21 18:00:00",11,296.7,303,733,0,35.8,-1.66,3.1599998,0.00665,98523.73,0
"2019-08-22 00:00:00",11,289.2,326,431,0,71.1,-1.41,1.4499999,0.00822,98477.73,0
"2019-08-22 06:00:00",11,285.6,303,0,0,75.9,-0.84,1.8299999,0.0069199996,98987.48,0
"2019-08-22 12:00:00",11,287.1,291,45,0,77.5,-1.0799999,1.89,0.0077899997,99114.8,0
"2019-08-22 18:00:00",11,298.2,312,732,0,36.600002,-2.12,2.36,0.0074099996,98897.5,1
"2019-08-23 00:00:00",11,292.1,337,426,0,68.6,-0.52,2.21,0.00954,98712.18,4
"2019-08-23 06:00:00",11,287.7,324,0,0,83.9,-1,1.5799999,0.00881,98762.06,10
"2019-08-23 12:00:00",11,289.7,314,42,0,81.3,-0.89,1.38,0.00967,98866.54,0
"2019-08-23 18:00:00",11,302.7,336,710,0,34.4,-0.66999996,0.01,0.00911,98769.305,2
"2019-08-24 00:00:00",11,289.6,351,417,0,83.200005,0.69,0.04,0.00987,98668.97,13
"2019-08-24 06:00:00",11,286.7,327,0,0,83.6,0.35,1.1999999,0.00823,98751.81,7
"2019-08-24 12:00:00",11,291.6,323,41,0,71.4,-0.78,1.03,0.00962,98774.695,21
"2019-08-24 18:00:00",11,302.4,354,695,0,36.4,-0.56,-1.41,0.00944,98732.52,22
"2019-08-25 00:00:00",11,292.6,366,405,0,74.9,0.89,-1.56,0.01077,98680.375,7
"2019-08-25 06:00:00",11,287.4,341,0,0,93.5,0.88,-0.97999996,0.00962,98820.875,6
"2019-08-25 12:00:00",11,290.6,336,38,0,82.8,0.48999998,0.39,0.010439999,98654.516,15
"2019-08-25 18:00:00",11,303.1,365,680,1e-06,47.8,0.26999998,-0.29999998,0.01291,98600.375,18
"2019-08-26 00:00:00",11,293.30002,390,325,7.1e-05,87.1,1.09,-1.41,0.01308,98346.09,40
"2019-08-26 06:00:00",11,290.2,368,0,7e-06,97,1.04,-0.59,0.01201,98402.9,31
"2019-08-26 12:00:00",11,291.2,368,29,2.6e-05,97.1,0.32,-0.39999998,0.01279,98315.49,65
"2019-08-26 18:00:00",11,298.2,387,487,8e-06,65.200005,0.66999996,-1.51,0.01311,98363.984,65
"2019-08-27 00:00:00",11,292.7,391,286,3.5e-05,92.4,0.02,-1.9499999,0.0133299995,98429.57,54
"2019-08-27 06:00:00",11,290.5,400,0,6.4e-05,99.1,-0.39,-1.49,0.012519999,98411.96,95
"2019-08-27 12:00:00",11,290.30002,396,8,2.1e-05,98.9,-0.39,-1.3199999,0.0123,98645.4,97
"2019-08-27 18:00:00",11,295.2,399,254,2.6e-05,82.4,-0.08,-0.96999997,0.0138799995,98488.234,87
"2019-08-28 00:00:00",11,291.6,385,316,4e-06,95.200005,1.1899999,-0.11,0.01282,98664.73,34
"2019-08-28 06:00:00",11,289,355,0,0,97.9,0.14999999,1.11,0.01121,98559,7
"2019-08-28 12:00:00",11,291.6,343,37,0,93.700005,-0.89,1.15,0.01263,98837.7,1
"2019-08-28 18:00:00",11,302.1,363,680,0,42.9,-1.9699999,0.47,0.01093,98711.016,2
"2019-08-29 00:00:00",11,291.80002,384,356,0,87.6,-0.47,-0.22999999,0.01193,98629.805,21
"2019-08-29 06:00:00",11,288.5,356,0,0,93.8,-0.84999996,-0.38,0.0103,98896.99,26
"2019-08-29 12:00:00",11,290.9,348,32,0,87.5,-1.25,-0.72999996,0.011279999,98766.234,31
"2019-08-29 18:00:00",11,299.30002,377,596,1e-06,60.8,1.17,-1.66,0.01306,98917.82,37
"2019-08-30 00:00:00",11,293.2,401,221,4e-05,93.200005,0.87,-1.43,0.013909999,98652.22,66
"2019-08-14 00:00:00",12,288.30002,9.999e+20,9.999e+20,9.999e+20,97.3,0.28,0.7,0.01077,97428.14,9.999e+20
"2019-08-14 06:00:00",12,288.7,347,0,1.9e-05,96.4,-1.9799999,0.22,0.01091,97488.445,3
"2019-08-14 12:00:00",12,289.1,333,47,0,95.200005,-1.81,-0.65,0.01105,97675.06,4
"2019-08-14 18:00:00",12,300.4,350,720,0,44.7,-0.90999997,-1.03,0.01043,97690.555,1
"2019-08-15 00:00:00",12,293.2,396,300,3e-06,76.1,0.96999997,-1.3199999,0.01146,97764.18,63
"2019-08-15 06:00:00",12,286,346,0,6.5e-05,98,-0.38,-0.47,0.00926,98026.56,57
"2019-08-15 12:00:00",12,290,333,45,8.5e-05,95.9,-0.45999998,-0.82,0.0117,98288.06,3
"2019-08-15 18:00:00",12,295.9,377,506,7.4e-05,82.5,1.38,-1.29,0.01457,98321.26,49
"2019-08-16 00:00:00",12,291.1,369,389,8e-05,92.4,0.74,-1.63,0.01212,98341.266,53
"2019-08-16 06:00:00",12,286.5,351,0,0,97.6,0.42999998,-1.03,0.009459999,98356.336,79
"2019-08-16 12:00:00",12,289.6,337,36,2e-06,94.4,-0.25,-1.12,0.011229999,98455.52,28
"2019-08-16 18:00:00",12,298.4,365,613,2e-06,56.100002,1.53,-2.03,0.01148,98336.02,30
"2019-08-17 00:00:00",12,292.30002,370,423,0,94.8,1.12,-1.29,0.013379999,98367.83,38
"2019-08-17 06:00:00",12,290.80002,374,0,5e-06,98.9,0.87,-0.68,0.01267,98359.88,79
"2019-08-17 12:00:00",12,292.30002,400,11,1.1e-05,97.200005,1.16,-0.08,0.01375,98455.39,95
"2019-08-17 18:00:00",12,297.30002,410,305,4.1e-05,79.4,1.68,-0.049999997,0.01519,98339.59,87
"2019-08-18 00:00:00",12,293.2,383,372,0.000271,96.700005,1.4499999,-0.84999996,0.0144299995,98373.914,84
"2019-08-18 06:00:00",12,288.30002,360,0,0,99.3,0.71999997,0.24,0.01083,98354.664,28
"2019-08-18 12:00:00",12,292.80002,356,38,1e-06,97.200005,-0.29999998,-1.01,0.01418,98468.98,22
"2019-08-18 18:00:00",12,298.80002,404,387,1.5e-05,69.6,0.71,-2.44,0.01464,98375.21,80
"2019-08-19 00:00:00",12,293.6,388,385,2.8e-05,97.5,0.37,-1.51,0.01493,98362.21,40
"2019-08-19 06:00:00",12,292.5,400,0,2.2e-05,99.1,0.51,-0.76,0.01416,98283.77,71
"2019-08-19 12:00:00",12,293.7,399,30,2.1e-05,97.9,0.42,-0.53,0.01509,98377.75,76
"2019-08-19 18:00:00",12,301.2,405,470,1.4e-05,61.9,1.17,1.03,0.01505,98162.086,60
"2019-08-20 00:00:00",12,295.80002,399,391,7e-06,90,1.9699999,-0.03,0.01587,98026.99,19
"2019-08-20 06:00:00",12,293.80002,378,0,0,98.8,1.09,1.54,0.015369999,98017.875,30
"2019-08-20 12:00:00",12,295.1,369,42,0,93.1,0.52,1.93,0.01566,98298.14,23
"2019-08-20 18:00:00",12,304.30002,400,631,7e-06,45.4,0.38,5.18,0.01322,98160,52
"2019-08-21 00:00:00",12,295.80002,397,406,4.8e-05,86,-0.76,1.7099999,0.01509,98336.34,16
"2019-08-21 06:00:00",12,290.9,354,0,0,94.5,-1.51,1.0699999,0.01219,98529.48,0
"2019-08-21 12:00:00",12,292.80002,331,44,0,78.700005,-0.84,0.63,0.0113699995,98709,8
"2019-08-21 18:00:00",12,302.9,358,714,0,39.3,1.5699999,1.43,0.0105099995,98488.7,21
"2019-08-22 00:00:00",12,295.9,378,412,0,77.5,2.1399999,0.32999998,0.01366,98415.99,43
"2019-08-22 06:00:00",12,294.2,392,0,1.6e-05,98.3,1.37,1.3,0.015609999,98686.19,83
"2019-08-22 12:00:00",12,294.9,393,27,5.3e-05,98.6,1.3,1.74,0.01633,98653.31,74
"2019-08-22 18:00:00",12,301.5,396,597,7e-05,64.6,1.3199999,3.11,0.01591,98531.086,48
"2019-08-23 00:00:00",12,295.5,395,367,8.7e-05,92.6,-0.34,1.9499999,0.015929999,98401.35,65
"2019-08-23 06:00:00",12,291.5,358,0,0,97,-1.18,1.4599999,0.01299,98452.78,21
"2019-08-23 12:00:00",12,290.4,328,42,0,92.200005,-1.73,0.9,0.01151,98695.1,1
"2019-08-23 18:00:00",12,300.7,343,705,0,42.2,-0.94,-0.53,0.00991,98822.52,2
"2019-08-24 00:00:00",12,289.7,350,414,0,79.700005,0.51,-0.94,0.009459999,98819.01,2
"2019-08-24 06:00:00",12,286.2,318,0,0,94.8,1.4699999,0.26,0.00901,98918.15,0
"2019-08-24 12:00:00",12,289.5,317,40,0,89.9,1.25,0.55,0.01054,98906.24,12
"2019-08-24 18:00:00",12,300.9,349,695,0,47.7,2.8899999,1.41,0.01133,98603.73,2
"2019-08-25 00:00:00",12,296.30002,373,406,0,72.200005,3.33,0.83,0.01299,98555.73,2
"2019-08-25 06:00:00",12,292.30002,364,0,0,88.3,2.22,1.6999999,0.01246,98501.336,12
"2019-08-25 12:00:00",12,292.6,362,30,1e-06,90.1,1.9699999,1.92,0.012929999,98397.98,63
"2019-08-25 18:00:00",12,302.7,376,661,1e-06,44.5,3.1899998,3.1999998,0.01182,98086.945,17
"2019-08-26 00:00:00",12,296.6,386,396,0,68.700005,1.74,1.4499999,0.0127,98222.15,15
"2019-08-26 06:00:00",12,293.5,384,0,7e-06,88.6,1.55,1.79,0.01352,98289.07,42
"2019-08-26 12:00:00",12,293.80002,372,35,0.000129,96.9,-0.02,0.41,0.01502,98520.19,54
