"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 18:00:00",8,262.6,227,361,2.2e-05,90.8,-5.89,2.5,0.00153,96178.3,96
"2020-03-24 00:00:00",8,261.2,201,569,6e-06,89.5,-3.57,2.06,0.00131,96486.37,68
"2020-03-24 06:00:00",8,253.7,171,6,2e-06,97,-2.9299998,2.55,0.00068999996,96872.77,29
"2020-03-24 12:00:00",8,246.1,152,0,0,99.5,-1.48,1.9599999,0.00032999998,96937.875,14
"2020-03-24 18:00:00",8,257.7,162,409,0,81.9,1.64,-0.34,0.00087,96838.12,27
"2020-03-25 00:00:00",8,260.57,224,516,2.2e-05,91.5,2.54,-2.77,0.00127,96535.8,83
"2020-03-25 06:00:00",8,258.16998,229,5,1.7e-05,96.200005,1.8299999,-2.58,0.00107,96303.02,87
"2020-03-25 12:00:00",8,255,218,0,4e-06,99.700005,0.28,-1.38,0.00081999996,96041.82,90
"2020-03-25 18:00:00",8,264.4,216,384,3e-06,87.6,0.9,1.53,0.0017299999,95773.94,96
"2020-03-26 00:00:00",8,264.63998,203,586,0,91.200005,0.58,3.79,0.00185,95612.805,73
"2020-03-26 06:00:00",8,261.9,189,8,0,89.4,-1.1899999,5.12,0.00142,95520.69,14
"2020-03-10 06:00:00",9,260.4,9.999e+20,9.999e+20,9.999e+20,81.6,1.39,1.56,0.0011199999,96090.18,9.999e+20
"2020-03-10 12:00:00",9,264.6,216,0,0,75.1,1.91,0.96999997,0.00151,96034.59,49
"2020-03-10 18:00:00",9,272,223,317,0,87.6,2.74,1.92,0.0032,95921.336,43
"2020-03-11 00:00:00",9,271.30002,247,470,0,91,2.9399998,1.36,0.00314,95689.35,46
"2020-03-11 06:00:00",9,269.31,225,2,0,88.200005,4.74,1.5699999,0.00263,95455.99,15
"2020-03-11 12:00:00",9,271,222,0,0,82.9,5.19,2.96,0.00284,94956.34,16
"2020-03-11 18:00:00",9,275.4,255,293,1e-06,94.700005,4.66,5.2599998,0.0044899997,94532.33,68
"2020-03-12 00:00:00",9,276.7,262,443,0,83.9,3.9399998,4.95,0.0043699997,94261.055,66
"2020-03-12 06:00:00",9,271.30002,238,3,0,80.3,-2.1499999,4.52,0.00281,94631.47,12
"2020-03-12 12:00:00",9,269.1,208,0,0,78.9,0.26999998,6.17,0.00233,94751.77,2
"2020-03-12 18:00:00",9,271.80002,206,336,0,70.5,-4.77,8.099999,0.00256,95037.086,2
"2020-03-13 00:00:00",9,269.6,214,511,0,68.5,-4.46,5.33,0.0020899998,95305.69,23
"2020-03-13 06:00:00",9,265.30002,193,3,0,77.200005,-4.21,4.4,0.00165,95818.77,0
"2020-03-13 12:00:00",9,262.7,183,0,0,80,-3.07,3.54,0.00136,96336.15,1
"2020-03-13 18:00:00",9,264.5,179,348,0,70,-3.1699998,2.84,0.00139,96727.6,16
"2020-03-14 00:00:00",9,264.6,198,510,0,78.8,-0.44,-2.57,0.00157,96797.805,45
"2020-03-14 06:00:00",9,261.5,241,3,1e-06,88,-1.05,-5.31,0.00134,96908.52,88
"2020-03-14 12:00:00",9,258.1,247,0,8e-06,88.8,-1.62,-7.31,0.00097,96894.94,95
"2020-03-14 18:00:00",9,260.30002,246,232,3.3e-05,89.5,-1.1899999,-7.0499997,0.00121,96917.37,92
"2020-03-15 00:00:00",9,263.4,254,384,4.2e-05,92.6,-0.48999998,-6.87,0.00166,96807.34,91
"2020-03-15 06:00:00",9,264.6,266,2,4.6e-05,94.6,-0.79999995,-5.49,0.00189,96864.28,87
"2020-03-15 12:00:00",9,265.5,271,0,2.7e-05,95.5,0.76,-5.1099997,0.00207,96668.734,91
"2020-03-15 18:00:00",9,269.1,275,183,0.000112,93.8,2.11,-5.6299996,0.00272,96496.79,95
"2020-03-16 00:00:00",9,270,292,231,0.000207,94.700005,0.58,-5.0699997,0.00296,96213.31,97
"2020-03-16 06:00:00",9,269,287,2,6.8e-05,96.6,-3.32,-1.62,0.00278,96211.52,90
"2020-03-16 12:00:00",9,261.5,271,0,9.2e-05,94.200005,-6.69,0.62,0.00143,96369.39,88
"2020-03-16 18:00:00",9,261.6,253,258,4.9e-05,91.4,-6.64,2.75,0.0014,96636.69,92
"2020-03-17 00:00:00",9,260.9,220,499,5e-06,87.200005,-5,3.21,0.0012599999,96611.72,68
"2020-03-17 06:00:00",9,257.1,210,3,0,92.700005,-3.3799999,3.4199998,0.00091999996,96845.27,73
"2020-03-17 12:00:00",9,254.2,169,0,0,95.4,-2.35,3.62,7e-04,96884.305,34
"2020-03-17 18:00:00",9,260.5,177,365,0,92.1,-3.29,2.3,0.00127,97026.78,64
"2020-03-18 00:00:00",9,258.6,182,557,0,93.200005,-0.47,1.93,0.00108,96870.195,38
"2020-03-18 06:00:00",9,258.4,183,5,0,87.9,1.51,3.1899998,0.00099,96827.37,36
"2020-03-18 12:00:00",9,261.7,214,0,0,90.1,3.1699998,1.5899999,0.00139,96643.96,42
"2020-03-18 18:00:00",9,266.80002,241,324,3e-06,87.1,4.7799997,0.59999996,0.0021,96428.46,58
"2020-03-19 00:00:00",9,267.30002,247,498,4e-06,91.3,4.38,-1.22,0.0023,96060.64,60
"2020-03-19 06:00:00",9,266.4,244,4,6e-06,94.3,1.5999999,-1.37,0.0022,95968.75,58
"2020-03-19 12:00:00",9,267.80002,265,0,6e-06,95.200005,0.5,-3.6999998,0.0025199999,95805.24,75
"2020-03-19 18:00:00",9,271.1,282,226,0.00011,93.6,0.04,-6.6299996,0.00321,95653.93,85
"2020-03-20 00:00:00",9,272.1,298,202,0.000569,93.1,-2,-8.4,0.00344,95344.74,99
"2020-03-20 06:00:00",9,272.80002,305,2,0.000109,93.6,-2.54,-5.95,0.00364,95184.83,97
"2020-03-20 12:00:00",9,271.30002,300,0,0.000163,92.700005,-7.62,-2.83,0.0032199998,95150.08,99
"2020-03-20 18:00:00",9,270,288,245,5.8e-05,89.6,-9.28,0.14999999,0.00281,95428.5,100
"2020-03-21 00:00:00",9,268.1,280,420,4.1e-05,89.9,-6.95,0.78999996,0.0024299999,96008.555,99
"2020-03-21 06:00:00",9,264.9,260,4,3.1e-05,94.8,-2.83,1.53,0.00196,96154.805,88
"2020-03-21 12:00:00",9,256.80002,234,0,1.7e-05,100,-0.85999995,0.98999995,0.00098,96097.76,61
"2020-03-21 18:00:00",9,267.30002,229,360,7e-06,88.4,1.7099999,-0.34,0.00223,95931.65,62
"2020-03-22 00:00:00",9,267.5,260,502,9e-06,91,2.75,-1.13,0.00235,95510.56,82
"2020-03-22 06:00:00",9,263.6,213,5,0,94.1,3.74,-0.87,0.0017499999,95278.18,22
"2020-03-22 12:00:00",9,267.4,245,0,5e-06,94.8,3.21,-0.37,0.00245,94972.23,54
"2020-03-22 18:00:00",9,273,283,326,9e-06,97.4,1.15,4.22,0.0038599998,94864.055,85
"2020-03-23 00:00:00",9,270,288,448,9e-06,86.200005,-5.39,4.2799997,0.0026999998,95124.39,81
"2020-03-23 06:00:00",9,262,201,6,0,94.5,-2.95,3.55,0.00151,95514.61,15
"2020-03-23 12:00:00",9,260.2,189,0,0,92,-1.5799999,3.57,0.0012599999,95592.414,17
"2020-03-23 18:00:00",9,265.4,210,366,7e-06,82.9,-1.86,6.0699997,0.00179,95890.4,51
"2020-03-24 00:00:00",9,263.30002,182,597,0,85.5,1.29,4.29,0.00154,95849.805,4
"2020-03-24 06:00:00",9,259.7,173,7,0,83.8,1.79,4.74,0.00108,95836.9,0
"2020-03-24 12:00:00",9,258.6,181,0,0,84.5,1.66,2.76,0.00098,95618.414,1
"2020-03-24 18:00:00",9,267.2,191,407,0,87.1,3.79,-0.96999997,0.0021799998,95452.93,10
"2020-03-25 00:00:00",9,268.82,229,559,1.6e-05,93.5,2.05,-4.04,0.00269,95201.414,34
"2020-03-25 06:00:00",9,267.6,270,4,2.6e-05,96.4,1.13,-2.79,0.0025199999,95164.67,72
"2020-03-25 12:00:00",9,267.5,277,0,8e-06,96.3,-1.3199999,-2.6,0.0025,95212.67,83
"2020-03-25 18:00:00",9,270.2,274,323,1.4e-05,92.5,-4.0699997,-2.61,0.00294,95426.12,89
"2020-03-26 00:00:00",9,268.63,280,419,6.7e-05,90.9,-8.19,-0.63,0.00256,95901.62,97
"2020-03-26 06:00:00",9,262.30002,249,5,9e-06,92.700005,-6.3999996,2.85,0.0015199999,96500.17,93
"2020-03-10 06:00:00",10,261.2,9.999e+20,9.999e+20,9.999e+20,85.4,1.26,1.73,0.0012599999,96119.9,9.999e+20
"2020-03-10 12:00:00",10,264.1,227,0,0,74.4,1.93,0.55,0.00143,96077.46,72
"2020-03-10 18:00:00",10,270.80002,227,309,0,83.1,3.31,1.49,0.00277,95929.375,50
"2020-03-11 00:00:00",10,272.65,270,438,2.9e-05,94.9,2.85,0.7,0.00364,95698.5,75
"2020-03-11 06:00:00",10,268.56,245,1,1e-05,92.6,3.9299998,1.65,0.0026099999,95387.64,39
"2020-03-11 12:00:00",10,271.2,225,0,0,80.700005,4.67,2.76,0.0028,94873.99,20
"2020-03-11 18:00:00",10,275.30002,253,294,1e-06,93.3,3.8999999,5.6,0.0044,94485.99,58
"2020-03-12 00:00:00",10,276.6,265,442,1e-06,83.3,3.4399998,5.47,0.0043099998,94214.555,70
"2020-03-12 06:00:00",10,271.9,257,3,0,83.200005,-2.69,3.84,0.0030699999,94532.016,57
"2020-03-12 12:00:00",10,269.7,219,0,0,81.8,-1.26,6.7999997,0.00253,94762.35,37
"2020-03-12 18:00:00",10,271.2,210,334,0,70.4,-5.39,8.599999,0.00244,95109.2,16
"2020-03-13 00:00:00",10,269.30002,208,518,0,69.1,-4.8199997,6.16,0.0020599999,95366.25,19
"2020-03-13 06:00:00",10,264.80002,192,3,0,76.200005,-4.77,5.14,0.00156,95875.195,1
"2020-03-13 12:00:00",10,262.2,177,0,0,77.9,-3.59,4.8199997,0.00127,96349.68,0
"2020-03-13 18:00:00",10,264.1,175,349,0,69,-4.6,1.92,0.0013199999,96611.1,11
"2020-03-14 00:00:00",10,264.1,194,515,0,78.200005,-0.37,-1.78,0.0015,96659.94,39
"2020-03-14 06:00:00",10,262.1,232,3,1e-06,86,0.07,-4.62,0.00137,96773.16,79
"2020-03-14 12:00:00",10,258.9,248,0,3.4e-05,91.1,-0.44,-8.32,0.00108,96664.086,95
"2020-03-14 18:00:00",10,260.7,254,212,6.5e-05,90,-0.39,-8.28,0.0012599999,96669.836,96
"2020-03-15 00:00:00",10,262.80002,259,348,9.3e-05,93.3,-1.9499999,-6.8199997,0.00159,96674.195,93
"2020-03-15 06:00:00",10,262,251,2,8.1e-05,94.4,-2.86,-5.35,0.0014899999,96816.164,84
"2020-03-15 12:00:00",10,262.2,263,0,7.7e-05,94.6,-3.1699998,-5.24,0.0015199999,96795,97
"2020-03-15 18:00:00",10,264.5,260,204,0.000106,94.3,-1.91,-4.83,0.00188,96724.28,97
"2020-03-16 00:00:00",10,264.9,270,354,7.3e-05,94.5,-2.12,-6,0.00194,96400.12,96
"2020-03-16 06:00:00",10,264.7,273,2,0.00013,95.700005,-1.6899999,-5.5499997,0.00194,95966.164,95
"2020-03-16 12:00:00",10,267,284,0,0.000243,97.5,-2.83,0.5,0.00241,95634.555,98
"2020-03-16 18:00:00",10,260.4,243,305,6.8e-05,90.1,-6.8199997,5.9,0.00124,96151.64,72
"2020-03-17 00:00:00",10,259.6,200,528,1e-06,87.6,-5.22,4.5299997,0.0011,96508.18,74
"2020-03-17 06:00:00",10,255.5,207,3,1e-06,92.6,-2.2,3.84,0.00078,96907.8,70
"2020-03-17 12:00:00",10,255.3,213,0,0,92.700005,-3.9399998,3.1499999,0.00077,97124.87,84
"2020-03-17 18:00:00",10,258.1,185,351,0,92.700005,-4.43,1.68,0.00102,97404.39,69
"2020-03-18 00:00:00",10,259.7,198,522,1e-06,93.700005,-3.11,0.35,0.00119,97348.37,87
"2020-03-18 06:00:00",10,257.6,210,4,0,94.200005,-3.46,-0.34,0.00098,97443.85,88
"2020-03-18 12:00:00",10,256.5,197,0,0,88.5,-2.27,-1.17,0.00083,97502.55,41
"2020-03-18 18:00:00",10,262.5,219,334,0,77.3,-1.03,-2.4199998,0.00127,97502.14,76
"2020-03-19 00:00:00",10,263.30002,243,467,2e-06,89.6,-2.84,-2.36,0.00159,97194.54,85
"2020-03-19 06:00:00",10,259.6,229,4,9e-06,90.9,-2.3999999,-1.22,0.00115,97093.62,86
"2020-03-19 12:00:00",10,260.80002,247,0,7.4999996e-05,94,-3.1599998,-1.74,0.00134,96805.664,95
"2020-03-19 18:00:00",10,264.4,241,314,3.7e-05,92.3,-3.58,-0.89,0.0018099999,96762.805,89
"2020-03-20 00:00:00",10,262.9,216,540,1e-06,92.8,-2.22,0.68,0.0016,96723.414,54
"2020-03-20 06:00:00",10,258.80002,192,5,0,92.1,-2.45,2.46,0.0010899999,97053.56,13
"2020-03-20 12:00:00",10,257.4,184,0,0,89.700005,-2.84,2.33,0.00091,97070.7,3
"2020-03-20 18:00:00",10,264,207,321,0,87.700005,-2.1,2.8899999,0.00165,97058.62,87
"2020-03-21 00:00:00",10,265.1,224,480,0,92.1,-2.79,2.1,0.00192,96945.35,97
"2020-03-21 06:00:00",10,260.80002,204,5,0,93.200005,-2.57,3.05,0.0013199999,96701.16,79
"2020-03-21 12:00:00",10,258.4,191,0,0,91.9,-2.04,3.1799998,0.00105,96515.87,49
"2020-03-21 18:00:00",10,265.5,189,392,0,88.5,-0.71,4.56,0.0018999999,96377.23,28
"2020-03-22 00:00:00",10,266.66998,204,576,0,90.5,0.14,3.83,0.00217,95880.836,16
"2020-03-22 06:00:00",10,263.99,203,6,0,89.3,-0.07,4.4,0.00171,95717.88,15
"2020-03-22 12:00:00",10,262.4,198,0,0,90.200005,-0.11,4.42,0.0015,95687.86,0
"2020-03-22 18:00:00",10,268.6,202,397,0,91.6,-1.62,3.8999999,0.00259,95644.99,1
"2020-03-23 00:00:00",10,268.6,212,579,0,92.3,1.61,3.22,0.0026099999,95412.45,12
"2020-03-23 06:00:00",10,264.6,200,7,0,91,2.97,3.55,0.00185,95173.03,2
"2020-03-23 12:00:00",10,263.80002,195,0,0,85.700005,2.78,3.72,0.00163,94830.77,2
"2020-03-23 18:00:00",10,271.1,197,410,0,81.3,0.83,5.41,0.00281,94533.46,2
"2020-03-24 00:00:00",10,271.4,219,584,1e-06,90.200005,-3.1699998,3.73,0.0031899998,94525.484,8
"2020-03-24 06:00:00",10,268.80002,276,5,1.2e-05,93.6,-4.2999997,2.08,0.00271,94869.94,76
"2020-03-24 12:00:00",10,262.7,239,0,6e-06,94.8,-4.0899997,-0.16,0.00162,95487.27,61
"2020-03-24 18:00:00",10,263.9,184,412,0,88.4,-3.02,-1.5999999,0.00166,95967.33,9
"2020-03-25 00:00:00",10,261.5,182,602,0,93.200005,-0.21,-3.22,0.00143,96078.69,5
"2020-03-25 06:00:00",10,258.80002,198,7,0,96,1.65,-3,0.00114,96251.06,49
"2020-03-25 12:00:00",10,258.9,211,0,1e-06,96,2.97,-2.37,0.00115,96232.445,58
"2020-03-25 18:00:00",10,267.6,220,392,2e-06,93.200005,4.46,-2.6499999,0.00241,96188.15,45
"2020-03-26 00:00:00",10,271.7,269,516,8e-06,92.1,3.49,-1.8499999,0.00326,96123.06,74
"2020-03-26 06:00:00",10,272.2,296,4,1.4e-05,94.8,3.34,-2.8799999,0.0034899998,96038.766,93
"2020-03-10 06:00:00",11,260.7,9.999e+20,9.999e+20,9.999e+20,83.5,1.4399999,1.36,0.00118,96121.734,9.999e+20
"2020-03-10 12:00:00",11,265.7,236,0,0,74.6,1.88,1.63,0.00165,96074.83,73
"2020-03-10 18:00:00",11,272.1,230,312,0,89.4,1.81,2.48,0.00327,95956.766,47
"2020-03-11 00:00:00",11,271.16,231,493,0,89.3,2.59,1.35,0.00306,95757.66,22
"2020-03-11 06:00:00",11,269.54,225,2,0,93.9,4.8399997,1.54,0.0028499998,95503.35,17
"2020-03-11 12:00:00",11,271.5,223,0,0,85.8,5.41,3.6,0.00303,94970.64,19
"2020-03-11 18:00:00",11,275.30002,243,311,0,96.200005,4.8399997,5.0699997,0.00451,94575.164,45
"2020-03-12 00:00:00",11,276.49,272,409,1e-06,85.3,3.23,4.98,0.0043699997,94288.02,87
"2020-03-12 06:00:00",11,273.6,265,3,8e-06,84.700005,-4.44,2.74,0.0035199998,94518.32,43
"2020-03-12 12:00:00",11,270.80002,263,0,1e-06,79.5,-2.79,6.8399997,0.00269,94696.414,98
"2020-03-12 18:00:00",11,271.9,209,337,0,71.3,-4.38,7.8199997,0.0026,95047.33,16
"2020-03-13 00:00:00",11,269.78,218,506,1e-06,70.4,-4.0899997,5.39,0.0021799998,95263.86,32
"2020-03-13 06:00:00",11,265.7,195,3,0,76,-4.0299997,5.2,0.00168,95764.625,2
"2020-03-13 12:00:00",11,263,183,0,0,77.6,-3.8799999,4.89,0.00136,96294.83,1
"2020-03-13 18:00:00",11,264.4,173,353,0,69.1,-6.6,2.72,0.0013499999,96654.31,4
"2020-03-14 00:00:00",11,264.1,185,526,0,74.200005,-2.6699998,-0.98999995,0.0014099999,96838.93,34
"2020-03-14 06:00:00",11,260.6,205,3,0,86.3,-0.96,-3.61,0.0011999999,97116.2,61
"2020-03-14 12:00:00",11,258.2,234,0,1e-06,90,-0.87,-5.13,0.00099,97209.14,85
"2020-03-14 18:00:00",11,260.1,243,256,5e-06,85.200005,-0.41,-6.79,0.00113,97136.99,97
"2020-03-15 00:00:00",11,261.30002,254,378,1.9e-05,91.3,0.32,-7.5699997,0.00136,96975.46,97
"2020-03-15 06:00:00",11,263.1,265,2,0.000124,94.200005,-0.17,-6.5,0.00165,96854.37,99
"2020-03-15 12:00:00",11,265.4,271,0,0.000105,91.8,3.6799998,-6.39,0.00198,96418.73,98
"2020-03-15 18:00:00",11,269.9,284,172,0.000188,93.8,5.15,-4.33,0.0029199999,96047.98,99
"2020-03-16 00:00:00",11,272.79,299,207,0.000303,93.6,4.21,-3.75,0.00364,95439.4,100
"2020-03-16 06:00:00",11,272.9,301,2,7e-05,94.9,1.87,2.48,0.0037099998,95239.305,89
"2020-03-16 12:00:00",11,261.80002,274,0,1.6e-05,92.700005,-7.35,5.06,0.00147,95699.29,94
"2020-03-16 18:00:00",11,260.30002,219,329,2e-06,90.8,-6.7599998,5.04,0.00124,96333.984,100
"2020-03-17 00:00:00",11,259.37,198,525,0,89,-4.23,2.47,0.0011,96471.336,83
"2020-03-17 06:00:00",11,258.13,228,3,1e-06,90.3,-4.0499997,1.9,0.0009999999,96737.24,93
"2020-03-17 12:00:00",11,256.5,214,0,0,91.9,-4.33,0.97999996,0.00087,96726.83,85
"2020-03-17 18:00:00",11,260.1,227,267,0,89,-4.16,-0.16,0.00118,96895.39,93
"2020-03-18 00:00:00",11,261.83,232,452,0,92.1,-4.21,-1.1999999,0.00143,96839.9,92
"2020-03-18 06:00:00",11,260.5,248,3,1e-06,95.3,-4.16,-1.5899999,0.0013199999,96919.72,94
"2020-03-18 12:00:00",11,258.7,236,0,1e-06,94.1,-4.3199997,-0.38,0.0010899999,96976.586,94
"2020-03-18 18:00:00",11,261.7,202,322,0,89.1,-4.17,1.1899999,0.00137,97024.625,86
"2020-03-19 00:00:00",11,262.4,219,487,0,90.3,-2.9099998,2.1599998,0.00148,96873.25,78
"2020-03-19 06:00:00",11,258.30002,189,4,0,91.3,-1.37,4.19,0.00101,96951.3,45
"2020-03-19 12:00:00",11,257.6,179,0,0,90.700005,-0.9,4.95,0.00094,96958.12,27
"2020-03-19 18:00:00",11,264.4,181,383,0,88,-0.72999996,5.41,0.00172,97114.99,2
"2020-03-20 00:00:00",11,264.4,190,571,0,90,0.83,3.8,0.0017599999,97111.586,1
"2020-03-20 06:00:00",11,261,184,5,0,83.4,2.23,3.87,0.0011999999,97083.766,2
"2020-03-20 12:00:00",11,260.2,185,0,0,85.9,2.6,4.35,0.00115,96634.21,1
"2020-03-20 18:00:00",11,267.2,194,387,0,85.5,4.0499997,6.1,0.00214,96424.56,3
"2020-03-21 00:00:00",11,267.9,207,569,0,89.6,0.75,4.5,0.00237,96031.375,20
"2020-03-21 06:00:00",11,264.2,203,6,0,93.5,-2.9199998,3.24,0.0018099999,96205.555,5
"2020-03-21 12:00:00",11,264.6,217,0,3e-06,95.4,-2.86,2.5,0.00191,96343.75,32
"2020-03-21 18:00:00",11,267.80002,233,373,7e-06,93,-1.13,4.74,0.0024299999,96512.14,59
"2020-03-22 00:00:00",11,268.80002,207,568,0,88.700005,1.55,6.08,0.0025199999,96058.89,44
"2020-03-22 06:00:00",11,267.7,224,5,0,85.1,-0.72999996,6.8799996,0.0022099998,95823.016,34
"2020-03-22 12:00:00",11,264.4,208,0,0,92.9,-2.23,3.74,0.00183,95893.77,1
"2020-03-22 18:00:00",11,269.9,212,388,1e-06,93.4,-3.05,4.17,0.00289,95846.92,14
"2020-03-23 00:00:00",11,272.1,280,477,7e-06,89.200005,-3.46,3.57,0.00329,95573.74,75
"2020-03-23 06:00:00",11,266.9,250,4,6e-06,91.5,-2.18,3.77,0.00225,95601.94,78
"2020-03-23 12:00:00",11,264.6,205,0,0,91.6,-2.45,4.2999997,0.0018399999,95670.81,20
"2020-03-23 18:00:00",11,269.5,203,400,0,89.700005,-1.93,3.75,0.00269,95802.43,1
"2020-03-24 00:00:00",11,268.77,219,576,0,93.1,-0.16,2.4099998,0.00266,95776.625,9
"2020-03-24 06:00:00",11,263.4,221,7,0,99.8,1.4399999,0.9,0.00183,95586.96,18
"2020-03-24 12:00:00",11,266.2,227,0,0,94.6,4.17,0,0.0022,95132.03,40
"2020-03-24 18:00:00",11,272.5,239,349,1e-06,89.5,7.45,0.91999996,0.0034299998,94489.49,63
"2020-03-25 00:00:00",11,274.30002,270,495,6e-06,93.8,-2.1499999,6.6299996,0.00414,94099.87,81
"2020-03-25 06:00:00",11,274.1,302,4,1e-05,87.9,-6.2799997,6.49,0.00379,94763.71,88
"2020-03-25 12:00:00",11,268,275,0,7e-06,88.1,-4.7599998,3.12,0.00236,95480.7,75
"2020-03-25 18:00:00",11,268.6,191,420,0,78.4,-3.08,2.34,0.0022,96103.21,3
"2020-03-26 00:00:00",11,266.04,207,585,0,86.6,0.25,1.3399999,0.0019699999,96189.125,38
"2020-03-26 06:00:00",11,266.4,227,6,1e-06,83.4,3.35,-0.19,0.00195,96278.195,71
"2020-03-10 06:00:00",12,262.1,9.999e+20,9.999e+20,9.999e+20,77.5,1.89,1.9699999,0.00124,96108.71,9.999e+20
"2020-03-10 12:00:00",12,265.9,228,0,0,73.9,2.1299999,1.54,0.00166,96027.79,67
"2020-03-10 18:00:00",12,272.5,230,312,0,89.700005,2.59,2.33,0.00339,95903.55,49
"2020-03-11 00:00:00",12,271.04,260,457,4e-06,91.6,1.4399999,1.05,0.00312,95746.44,54
"2020-03-11 06:00:00",12,268.69,238,2,3e-06,88.5,3.76,1.17,0.00251,95518.68,26
"2020-03-11 12:00:00",12,269.30002,218,0,0,84.6,4.56,2,0.00254,95054.914,9
"2020-03-11 18:00:00",12,275.2,242,307,0,94.8,5.21,4.89,0.0044,94591.62,54
"2020-03-12 00:00:00",12,276.38998,265,423,1e-06,81.9,3.6999998,4.47,0.0041799997,94236.53,63
"2020-03-12 06:00:00",12,273.6,260,3,2e-06,82.9,-4.02,4.42,0.00344,94534.46,52
"2020-03-12 12:00:00",12,269.30002,213,0,0,81.4,-2.07,6.91,0.00244,94813.19,5
"2020-03-12 18:00:00",12,271.4,206,335,0,71.6,-4.92,8.01,0.00251,95162.875,6
"2020-03-13 00:00:00",12,269.4,223,498,1e-06,69.3,-4.36,5.47,0.00208,95423.6,46
"2020-03-13 06:00:00",12,265,193,3,0,76.8,-4.97,4.7599998,0.00159,95906.83,2
"2020-03-13 12:00:00",12,262.5,179,0,0,79.200005,-3.4099998,4.27,0.00133,96345.87,0
"2020-03-13 18:00:00",12,264.80002,176,350,0,72.3,-4.46,3,0.00148,96692.32,9
"2020-03-14 00:00:00",12,264.1,187,531,0,76.700005,-0.59,-1.6899999,0.00147,96812.02,37
"2020-03-14 06:00:00",12,261.30002,212,3,0,87.8,-0.84999996,-4.66,0.00131,97051.914,69
"2020-03-14 12:00:00",12,258.4,242,0,1e-06,91.3,-0.31,-6.5899997,0.00104,97051.14,93
"2020-03-14 18:00:00",12,259.7,251,227,1.8e-05,87,-0.48999998,-7.8599997,0.00111,97078.33,99
"2020-03-15 00:00:00",12,261.04,250,390,4e-05,92.4,-0.29999998,-6.87,0.00134,96877.62,90
"2020-03-15 06:00:00",12,262.9,258,3,6.4e-05,94.200005,-0.21,-6.95,0.00162,96673.445,95
"2020-03-15 12:00:00",12,265.1,267,0,0.000149,94,1.4499999,-6.89,0.00198,96143.25,98
"2020-03-15 18:00:00",12,269.30002,280,136,0.000341,92.4,7.58,-7.5499997,0.00275,95550.24,100
"2020-03-16 00:00:00",12,273.3,300,268,0.000148,93.4,4.79,-3.4299998,0.00378,95035.26,100
"2020-03-16 06:00:00",12,274.02,308,2,0.000111,97.700005,2.69,2.29,0.0041799997,94938.33,93
"2020-03-16 12:00:00",12,263.5,285,0,0.000152,93.3,-7.99,4.49,0.0017299999,95180.5,99
"2020-03-16 18:00:00",12,262.4,258,241,6.2e-05,92.1,-9.37,2.6,0.00154,95514.04,100
"2020-03-17 00:00:00",12,261.80002,251,436,1.6e-05,89.700005,-8.8,2.31,0.00142,95637.79,100
"2020-03-17 06:00:00",12,258.4,234,3,6.9e-05,92.5,-7.89,3.07,0.00105,95969.83,100
"2020-03-17 12:00:00",12,255.6,217,0,5e-06,94,-6.21,3.26,8e-04,96257.7,100
"2020-03-17 18:00:00",12,259,186,341,1e-06,91.3,-7.41,3.1999998,0.0011,96533.01,99
"2020-03-18 00:00:00",12,260.5,204,496,0,89,-5.52,2.9099998,0.0012299999,96779.97,91
"2020-03-18 06:00:00",12,255.6,193,4,0,94.1,-4.6,3.34,0.00081,97050.21,74
"2020-03-18 12:00:00",12,252.2,167,0,1e-06,96.700005,-2.86,2.76,0.00058,97491.23,50
"2020-03-18 18:00:00",12,257.30002,168,373,1e-06,92.3,-2.71,3.3,0.00093,97614.9,64
"2020-03-19 00:00:00",12,256.9,168,569,0,92.3,-0.98999995,2.62,0.00088999997,97625.79,12
"2020-03-19 06:00:00",12,251.7,160,5,0,94.200005,-0.55,2.56,0.00054,97640.516,1
"2020-03-19 12:00:00",12,248.40001,159,0,0,99.1,0.06,1.79,0.00040999998,97581.586,1
"2020-03-19 18:00:00",12,260.6,164,388,0,79.6,2.99,0.29,0.0011,97760.87,2
"2020-03-20 00:00:00",12,259.4,176,573,0,90,2.3999999,-2.2,0.00111,97566.74,1
"2020-03-20 06:00:00",12,255.1,189,4,0,94.9,2.6799998,-0.55,0.00075999997,97686.055,66
"2020-03-20 12:00:00",12,250.6,174,0,0,100,1.11,-1.18,0.00052,97716.2,17
"2020-03-20 18:00:00",12,262.5,181,385,0,87.9,1.14,-1.54,0.00143,98144.56,30
"2020-03-21 00:00:00",12,259.9,189,572,0,93.3,-1.86,-1.43,0.0011999999,98008.805,33
"2020-03-21 06:00:00",12,253.7,174,6,0,98.4,-1.8399999,-1.66,0.00068999996,98138.086,15
"2020-03-21 12:00:00",12,256.6,175,0,0,87.8,-3.5,1,0.00083,97946.58,37
"2020-03-21 18:00:00",12,262.1,189,372,0,83.6,-2.84,1.67,0.00133,97766.2,81
"2020-03-22 00:00:00",12,262.1,195,559,0,90,-2.45,2.48,0.00144,97229.73,63
"2020-03-22 06:00:00",12,259.5,193,6,0,89.700005,-1.35,4.42,0.00113,96845.08,71
