"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 12:00:00",8,267.1,263,0,2.1e-05,98.200005,3.61,-2.76,0.00244,95252.336,94
"2020-03-02 18:00:00",8,271.6,279,222,5.2e-05,97.9,4.45,-2.24,0.0034899998,95157.28,88
"2020-03-03 00:00:00",8,271.78,297,236,5.2e-05,97.9,3.5,-0.84,0.00354,95177.98,96
"2020-03-03 06:00:00",8,270.5,289,0,3.7e-05,98.6,2.03,-0.12,0.00324,95264.586,96
"2020-03-03 12:00:00",8,266.30002,279,0,1e-05,99.4,-0.81,-0.16,0.00238,95329.16,82
"2020-03-03 18:00:00",8,273,289,214,7e-06,98.700005,-0.12,-0.48,0.00388,95422.15,90
"2020-03-04 00:00:00",8,271.97998,304,199,1.2e-05,98.200005,-1.6999999,-0.52,0.0035899999,95527.65,91
"2020-03-04 06:00:00",8,267,274,0,7e-06,98.4,-1.76,-0.08,0.0024299999,95474.16,79
"2020-03-04 12:00:00",8,262.80002,202,0,0,97.9,-2.31,-0.049999997,0.0016999999,95462.61,15
"2020-03-04 18:00:00",8,269.19998,205,345,4e-06,96.8,-2.11,-0.48,0.00286,95400.414,32
"2020-03-05 00:00:00",8,257.35,235,349,4e-06,99.9,-0.57,-1.39,0.00108,95657.9,64
"2020-03-05 06:00:00",8,260.84,201,0,0,99.1,2.25,-0.52,0.00143,95368.29,60
"2020-03-05 12:00:00",8,265.2,229,0,6e-06,98.1,3.1699998,0.48999998,0.00208,95510.21,72
"2020-03-05 18:00:00",8,270.1,271,283,1.6e-05,98.200005,4.2599998,-0.37,0.0030999999,95430.77,92
"2020-03-06 00:00:00",8,271.58,294,223,6.6e-05,97.4,4.5,-1.6999999,0.0034699999,95197.52,97
"2020-03-06 06:00:00",8,271.66998,300,0,3.9e-05,97.1,6.14,-1.3,0.00348,95285.95,97
"2020-03-06 12:00:00",8,273.4,298,0,8.1e-05,99,4.25,0.93,0.00405,94955.516,90
"2020-03-06 18:00:00",8,272.80002,255,320,4e-06,97.3,4.04,1.54,0.0037999998,95213.516,76
"2020-03-07 00:00:00",8,268.83,254,324,5e-06,97.6,2.33,2.05,0.00281,95240.19,78
"2020-03-07 06:00:00",8,262.38,224,0,0,99,1.1,1.9499999,0.00165,95438.93,82
"2020-03-07 12:00:00",8,261.80002,205,0,0,97.8,-1.5,1.22,0.0015499999,95387.81,55
"2020-03-07 18:00:00",8,270.24,249,290,9e-06,97.6,-4.2,0.93,0.0031299999,95384.914,94
"2020-03-08 00:00:00",8,268.69998,272,309,8e-06,97.6,-3.07,1.75,0.0027599998,95848.2,79
"2020-03-08 06:00:00",8,267.1,253,0,1.1e-05,98,-2.8899999,1.25,0.00244,95811.79,73
"2020-03-08 12:00:00",8,264.7,241,0,8e-06,98.4,-2.1599998,1.52,0.00198,96291.49,77
"2020-03-08 18:00:00",8,266.9,248,329,1.6e-05,96.3,-3.47,1.22,0.00236,96308.625,84
"2020-03-09 00:00:00",8,261.9,226,376,9e-06,99.200005,-1.6899999,0.97999996,0.00156,96472.23,56
"2020-03-09 06:00:00",8,255.90001,193,0,0,99.9,-0.37,-1.0799999,0.00088999997,96226.85,54
"2020-03-09 12:00:00",8,259.5,215,0,0,98.8,0.96999997,-1.75,0.00124,96191.4,90
"2020-02-22 12:00:00",9,266.4,9.999e+20,9.999e+20,9.999e+20,96.8,1.5899999,3.87,0.00229,95524.56,9.999e+20
"2020-02-22 18:00:00",9,272.86,206,313,0,97.5,2.87,3.06,0.00381,95298.73,2
"2020-02-23 00:00:00",9,270.72998,213,348,0,96,2.82,2.8,0.00321,95096.02,4
"2020-02-23 06:00:00",9,269.25998,218,0,1e-06,97.9,2.49,3.02,0.00293,94908.67,18
"2020-02-23 12:00:00",9,268.9,284,0,9e-06,97.8,2.4199998,2.49,0.0028499998,94599.44,89
"2020-02-23 18:00:00",9,272.28,274,246,6e-06,98.5,1.56,4.5699997,0.00372,94517.43,80
"2020-02-24 00:00:00",9,271.41998,278,260,1.3e-05,96.9,-2.3799999,6.18,0.00342,94793.33,73
"2020-02-24 06:00:00",9,269.63998,268,0,8e-06,97.700005,-2.36,3.61,0.003,95071.055,71
"2020-02-24 12:00:00",9,268.5,283,0,1.1e-05,97.8,-1.3199999,2.5,0.00274,95311.086,93
"2020-02-24 18:00:00",9,270.32,232,303,3e-06,97.200005,-2.31,-0.12,0.00314,95378.08,47
"2020-02-25 00:00:00",9,269.16998,277,256,1e-05,97.1,-1.51,-1.64,0.00286,95413.6,86
"2020-02-25 06:00:00",9,266.1,224,0,0,98.5,-0.71999997,-2.95,0.00227,95392.414,88
"2020-02-25 12:00:00",9,267.9,254,0,6e-06,97.9,-1.37,-4.42,0.0026,95246.3,94
"2020-02-25 18:00:00",9,269.7,282,174,2.1e-05,97.200005,-3.24,-5.46,0.003,95146.3,99
"2020-02-26 00:00:00",9,267.69,281,170,0.000103,97.5,-5.0299997,-4.61,0.00256,95019.586,100
"2020-02-26 06:00:00",9,267.5,281,0,0.000207,97.5,-4.2799997,-4.96,0.00253,94779.25,100
"2020-02-26 12:00:00",9,266.7,273,0,6.3e-05,97.8,-3.81,-3.7099998,0.00237,94751.35,93
"2020-02-26 18:00:00",9,268.6,277,182,7.4e-05,97.9,-5.19,-2.72,0.0027599998,94803.73,96
"2020-02-27 00:00:00",9,265.00998,272,232,4.9e-05,97.700005,-5.46,-0.28,0.0020599999,94964.29,98
"2020-02-27 06:00:00",9,262.30002,258,0,3.5e-05,97.6,-5.47,0.17,0.00162,95045.99,100
"2020-02-27 12:00:00",9,261.30002,240,0,1.6e-05,97.6,-4.97,0.62,0.00148,95140.414,100
"2020-02-27 18:00:00",9,262,242,256,2.4e-05,96.700005,-6.0699997,1.02,0.0015499999,95423.95,100
"2020-02-28 00:00:00",9,260.94998,238,281,2.2e-05,96.9,-5.62,1.5699999,0.0014099999,95664.87,98
"2020-02-28 06:00:00",9,258.6,202,0,6e-06,97.6,-4.13,1.37,0.00113,95866.65,82
"2020-02-28 12:00:00",9,257.6,191,0,4e-06,98,-3.4099998,1.51,0.0010299999,95920.4,66
"2020-02-28 18:00:00",9,261.7,193,316,6e-06,96.1,-3.9199998,1.43,0.0014899999,96092.35,75
"2020-02-29 00:00:00",9,256.96,208,328,1e-05,98.9,-1.81,1.4699999,0.00098,95994.62,78
"2020-02-29 06:00:00",9,251.90001,167,0,1e-06,100,-0.82,1.8499999,0.00059,96032.164,59
"2020-02-29 12:00:00",9,251.2,160,0,1e-06,99,0.12,2.09,0.00055,95924.46,53
"2020-02-29 18:00:00",9,262.2,171,350,0,93.700005,0.47,1.31,0.00153,95944.8,6
"2020-03-01 00:00:00",9,262.63998,205,364,3e-06,98.1,0.099999994,1.8499999,0.00166,95845.086,34
"2020-03-01 06:00:00",9,263.1,216,0,3e-06,98.6,-0.56,2.01,0.00174,95876.33,43
"2020-03-01 12:00:00",9,265.5,241,0,1e-05,98.700005,-0.58,1.7099999,0.0021499998,95994.48,70
"2020-03-01 18:00:00",9,269.6,246,293,1.2e-05,94.9,-1.3399999,1.13,0.00286,96252.836,69
"2020-03-02 00:00:00",9,266.24,275,265,2.3e-05,97.3,-0.72999996,-0.26999998,0.00225,96302.87,88
"2020-03-02 06:00:00",9,263.12,239,0,3e-06,98.8,1.8399999,0.48,0.00174,96243.625,66
"2020-03-02 12:00:00",9,263.13998,229,0,3e-06,98.1,2.06,0.76,0.0017299999,96228.83,71
"2020-03-02 18:00:00",9,268.2,241,306,5e-06,98,3.9299998,0.099999994,0.00266,96315.82,86
"2020-03-03 00:00:00",9,267.6,272,291,1.1e-05,97.5,3.06,0.63,0.0025199999,96202.87,86
"2020-03-03 06:00:00",9,264.04,219,0,0,97.5,3.53,0.41,0.00186,96266.53,59
"2020-03-03 12:00:00",9,266.6731,230,0,8e-06,98.1,3.21,0.48,0.00234,96004.08,57
"2020-03-03 18:00:00",9,273.30002,286,203,2e-05,99.8,3.1999998,0.76,0.0039999997,95830.555,87
"2020-03-04 00:00:00",9,273.32,309,194,1.6e-05,97.5,3.1,1.02,0.00393,95643.81,92
"2020-03-04 06:00:00",9,272.84,303,0,1.6e-05,98.9,2.1699998,-0.71999997,0.0038599998,95277.46,91
"2020-03-04 12:00:00",9,272.6,308,0,1.8e-05,99.200005,1.16,-1,0.0038299998,94767.64,93
"2020-03-04 18:00:00",9,273.6,312,162,1.5e-05,99.9,1.14,0.75,0.00415,94401.24,96
"2020-03-05 00:00:00",9,273.47998,317,176,1.5e-05,99.9,1.3199999,2.26,0.0041199997,94591.73,96
"2020-03-05 06:00:00",9,272.19,309,0,1.2e-05,97.8,-1.2099999,2.8799999,0.0036799998,94436.89,93
"2020-03-05 12:00:00",9,269.44998,280,0,5e-06,97.700005,-1.66,2.6699998,0.00297,94595.586,84
"2020-03-05 18:00:00",9,272.4,258,305,2e-06,97.9,-0.77,4.29,0.00373,94666.74,88
"2020-03-06 00:00:00",9,271.16998,235,363,0,96.200005,1.18,3.97,0.00333,94919.27,52
"2020-03-06 06:00:00",9,269.22998,232,0,5e-06,97,-0.31,5.0699997,0.00288,95222.48,28
"2020-03-06 12:00:00",9,263.28,234,0,6e-06,96.8,-2.4199998,4.42,0.00174,95750.59,65
"2020-03-06 18:00:00",9,264.2,203,357,6e-06,96.3,-3.85,3.9299998,0.0018699999,96089.695,57
"2020-03-07 00:00:00",9,263.02,234,352,1.4e-05,97.200005,-2.9099998,2.07,0.00169,96504.39,84
"2020-03-07 06:00:00",9,262.41,236,0,1.9e-05,97.4,-3.01,2.22,0.0016099999,96706.14,93
"2020-03-07 12:00:00",9,259.63998,202,0,7e-06,97.5,-3.62,1.9799999,0.0012299999,97357.89,85
"2020-03-07 18:00:00",9,262.5,195,364,8e-06,95.9,-4.14,1.99,0.0015799999,97530.37,74
"2020-03-08 00:00:00",9,259.32,188,404,5e-06,97.9,-1.9599999,1.4499999,0.0011999999,97670.41,50
"2020-03-08 06:00:00",9,255.4,168,0,0,98.4,-0.42999998,1.88,0.00081999996,97583.305,23
"2020-03-08 12:00:00",9,257.44,195,0,0,97.6,-0.17,1.88,0.0009999999,97390.37,68
"2020-03-08 18:00:00",9,265.77,191,383,0,95.700005,0.82,1.9399999,0.0021,97185.64,40
"2020-03-09 00:00:00",9,266.47,223,395,5e-06,97.700005,2,2.03,0.00228,96797.68,55
"2020-03-09 06:00:00",9,262.97,215,0,1e-06,97.5,1.8,3.58,0.00169,96403.836,52
"2020-03-09 12:00:00",9,267.1,236,0,7e-06,97.4,0.91999996,4.83,0.00241,95931.65,63
"2020-02-22 12:00:00",10,266.1,9.999e+20,9.999e+20,9.999e+20,96.3,1.29,4.06,0.0022099998,95503.55,9.999e+20
"2020-02-22 18:00:00",10,272.74,206,313,0,97.5,2.73,3.09,0.00378,95274.81,1
"2020-02-23 00:00:00",10,270.72998,215,346,0,96,2.9099998,2.72,0.0032,95114.54,1
"2020-02-23 06:00:00",10,270.3,234,0,2e-06,97.8,2.84,3.3,0.00317,94981.77,29
"2020-02-23 12:00:00",10,270.2,296,0,8e-06,97.8,2.34,3.34,0.0031299999,94700.39,94
"2020-02-23 18:00:00",10,272.66,248,297,1e-06,98.200005,1.28,4.71,0.00382,94544.25,40
"2020-02-24 00:00:00",10,271,283,227,1.7e-05,97.1,-2.4199998,5.69,0.00332,94821,77
"2020-02-24 06:00:00",10,270.11,285,0,1.1e-05,97.6,-2.4299998,3.4499998,0.00311,95135.98,88
"2020-02-24 12:00:00",10,267.9,262,0,5e-06,98.1,-1.09,1.7199999,0.0026099999,95355.52,75
"2020-02-24 18:00:00",10,270.33,240,295,3e-06,97.3,-2.45,-0.42,0.00314,95446.1,62
"2020-02-25 00:00:00",10,269.46,277,264,1.2e-05,97.6,-1.56,-1.6999999,0.00294,95489.21,88
"2020-02-25 06:00:00",10,266.1,248,0,0,98.200005,-2.09,-2.58,0.00225,95505.37,98
"2020-02-25 12:00:00",10,267.7,254,0,3e-06,97.8,-3.6499999,-3.6599998,0.00257,95424.375,96
"2020-02-25 18:00:00",10,270.80002,286,183,2.4e-05,96.9,-4.72,-4.5,0.00324,95466.49,99
"2020-02-26 00:00:00",10,266.46,278,203,1.5e-05,97.1,-6.08,-2.78,0.00229,95586.54,98
"2020-02-26 06:00:00",10,265.7,272,0,4.1e-05,97.200005,-6.23,-2.28,0.0021499998,95438.64,100
"2020-02-26 12:00:00",10,263.7,266,0,0.000104,97.4,-6.83,-1.09,0.0018099999,95285.4,100
"2020-02-26 18:00:00",10,264.6,260,211,6.4e-05,97.1,-6.92,0.17999999,0.00198,95084.805,100
"2020-02-27 00:00:00",10,262.27,256,241,4.7e-05,97.1,-6.73,1.0799999,0.0016099999,95028.086,100
"2020-02-27 06:00:00",10,260.7,243,0,3.6e-05,96.8,-6.19,1.49,0.00139,94890.37,99
"2020-02-27 12:00:00",10,259.5,230,0,3e-05,97.3,-6.25,1.7099999,0.00125,94954.4,97
"2020-02-27 18:00:00",10,261.7,225,270,2.2e-05,96.6,-5.9,2.62,0.0015199999,95150.586,97
"2020-02-28 00:00:00",10,259.97998,228,302,1.9e-05,97.1,-4.73,2.7,0.0013,95403.66,95
"2020-02-28 06:00:00",10,258.5,208,0,1.2e-05,97.700005,-3.28,3.1299999,0.00114,95448.305,89
"2020-02-28 12:00:00",10,256.80002,186,0,5e-06,98.1,-2.3999999,3.27,0.00096,95410.24,75
"2020-02-28 18:00:00",10,260.5,181,327,4e-06,96.6,-1.73,3.09,0.00136,95360.914,83
"2020-02-29 00:00:00",10,253.97,191,356,3e-06,99.9,-0.32999998,1.4699999,0.00075999997,95252.2,73
"2020-02-29 06:00:00",10,248.5,194,0,1e-06,99.9,-0.68,1.02,0.00043999997,95190.195,60
"2020-02-29 12:00:00",10,257.7,208,0,5e-06,97.8,-1.75,0.04,0.00105,95283.93,86
"2020-02-29 18:00:00",10,263.7,207,318,7e-06,95.1,-2.25,-0.099999994,0.00177,95491.05,73
"2020-03-01 00:00:00",10,258.33,213,330,9e-06,98.700005,-2.24,0.5,0.0011199999,95682.83,69
"2020-03-01 06:00:00",10,243.40001,157,0,0,100,-0.98999995,-0.32,0.00026,95821.05,1
"2020-03-01 12:00:00",10,242.7,152,0,0,99.9,0.25,0.03,0.00024,95926.04,1
"2020-03-01 18:00:00",10,263.2,167,357,0,94.6,1.9599999,-0.45999998,0.00168,96159.4,2
"2020-03-02 00:00:00",10,262.1,208,366,4e-06,97.9,3.01,-1.17,0.00157,96166.33,49
"2020-03-02 06:00:00",10,262.52,210,0,3.2e-05,97.9,4.31,-0.96999997,0.00163,96204.83,67
"2020-03-02 12:00:00",10,266.9,273,0,6.9e-05,97.700005,4.91,-1.38,0.00239,95888.875,90
"2020-03-02 18:00:00",10,272.30002,284,188,3.3e-05,98,4.63,-0.37,0.00366,95882.11,90
"2020-03-03 00:00:00",10,273.16,303,178,0.000123,98.3,3.84,-0.11,0.00391,95615.76,86
"2020-03-03 06:00:00",10,273.4,310,0,0.000104,99.9,3.73,1.1,0.00405,95656.21,91
"2020-03-03 12:00:00",10,273.4,314,0,4.4e-05,99.9,2.55,1.03,0.0040599997,95472.414,96
"2020-03-03 18:00:00",10,273.9,318,159,1.3e-05,100,2.32,-0.089999996,0.00419,95577.766,98
"2020-03-04 00:00:00",10,273.5,318,134,2.7e-05,99.9,3.1299999,-2.86,0.00411,95178.31,100
"2020-03-04 06:00:00",10,274.30002,319,0,8.9e-05,99.9,5.91,-2.54,0.0043699997,94482.125,99
"2020-03-04 12:00:00",10,274.1,321,0,0.000389,99.9,4.4,-1.17,0.00434,93671.125,100
"2020-03-04 18:00:00",10,274.5,322,83,6.5e-05,99.9,3.36,0.58,0.0044799997,93367.52,100
"2020-03-05 00:00:00",10,273.11,313,113,1.1e-05,97.6,1.22,3.36,0.00397,93268.71,96
"2020-03-05 06:00:00",10,273.2,285,0,1.4e-05,96.6,0.01,4.85,0.00396,93212.516,73
"2020-03-05 12:00:00",10,270.30002,285,0,2e-05,96.200005,-1.6899999,5.39,0.00315,93752.21,81
"2020-03-05 18:00:00",10,270.7,269,260,2.3e-05,94,-3.1,6,0.00314,94505.43,71
"2020-03-06 00:00:00",10,269.13998,261,264,1.8e-05,95.9,-1.5799999,3.24,0.00284,94951.2,74
"2020-03-06 06:00:00",10,268.03,243,0,7e-06,96.5,-2.02,3.6699998,0.0026,95341.46,69
"2020-03-06 12:00:00",10,266.2,254,0,3e-05,95.6,-3.47,3.78,0.0022099998,95523.05,86
"2020-03-06 18:00:00",10,267.57,254,281,3.5e-05,93.5,-4.5499997,4.06,0.00241,95988.98,89
"2020-03-07 00:00:00",10,265.25998,239,313,1.7e-05,95.9,-2.5,3.01,0.0020299999,96438.58,72
"2020-03-07 06:00:00",10,262.30002,186,0,0,98,0.07,2.01,0.0016099999,96474.16,7
"2020-03-07 12:00:00",10,262.7,189,0,0,97.200005,2.22,0.31,0.00165,96338.47,19
"2020-03-07 18:00:00",10,270.5,248,222,4e-05,94.4,4.21,3.12,0.00308,95459.5,75
"2020-03-08 00:00:00",10,272.1,280,271,2.5e-05,97.1,2.55,2.8,0.0036,95160.99,90
"2020-03-08 06:00:00",10,270.5,281,0,8.1e-05,98.1,-0.29999998,2.46,0.00324,94804.14,89
"2020-03-08 12:00:00",10,269.6,266,0,1.1e-05,97.200005,-2.97,2.1399999,0.00299,94908.836,61
"2020-03-08 18:00:00",10,267.4,262,279,3.1e-05,93.5,-4.93,1.81,0.00239,95824.89,84
"2020-03-09 00:00:00",10,262,236,337,2e-05,94.9,-4.0099998,-0.72999996,0.00151,95981.664,78
"2020-03-09 06:00:00",10,258.6,189,0,3e-06,97.5,-0.65,-1.3,0.0011199999,96801.23,42
"2020-03-09 12:00:00",10,258.7,177,0,0,98.4,1.0799999,-1.9399999,0.00115,96314.36,21
"2020-02-22 12:00:00",11,265.4,9.999e+20,9.999e+20,9.999e+20,96.1,0.90999997,3.6799998,0.00208,95442.68,9.999e+20
"2020-02-22 18:00:00",11,272.43,204,313,0,97.3,2.76,3.04,0.00369,95205.18,0
"2020-02-23 00:00:00",11,270.50998,213,348,0,96,2.72,2.71,0.00315,95079.766,1
"2020-02-23 06:00:00",11,269.84,224,0,1e-06,97.8,2.6299999,3.3,0.00306,94952.98,19
"2020-02-23 12:00:00",11,269.9,291,0,8e-06,97.8,2.29,3.12,0.0030699999,94657.49,90
"2020-02-23 18:00:00",11,272.35,242,300,2e-06,98.1,0.79999995,5.22,0.00373,94512.625,37
"2020-02-24 00:00:00",11,271.74,286,217,1.6e-05,96.8,-2.3899999,5.97,0.0034999999,94740.69,83
"2020-02-24 06:00:00",11,269.96,277,0,7e-06,97.6,-2.32,3.4299998,0.0030699999,95022.71,82
"2020-02-24 12:00:00",11,267.03,281,0,1e-05,98.4,-0.7,1.8,0.00245,95238.65,92
"2020-02-24 18:00:00",11,270.1,211,309,1e-06,97.8,-1.18,-0.88,0.0030999999,95308.73,39
"2020-02-25 00:00:00",11,270.19,279,260,1.4e-05,98.200005,-1.76,-1.92,0.00314,95257.15,95
"2020-02-25 06:00:00",11,268.4,270,0,7e-06,98.1,-2.59,-2.54,0.00272,95342.53,99
"2020-02-25 12:00:00",11,268.7,279,0,1.2e-05,97.700005,-3.56,-2.71,0.00277,95348.664,99
"2020-02-25 18:00:00",11,268.7,279,177,1.7e-05,97.1,-5.54,-2.81,0.00275,95550.89,99
"2020-02-26 00:00:00",11,266.16998,275,186,3.3e-05,97.200005,-5.62,-1.38,0.0022399998,95563.31,100
"2020-02-26 06:00:00",11,264.6,266,0,7.6e-05,97.4,-5.85,-1.1999999,0.00198,95592.66,100
"2020-02-26 12:00:00",11,263,253,0,3.4e-05,97.1,-5.79,-0.48,0.00171,95571.23,99
"2020-02-26 18:00:00",11,263.9,238,260,2.2e-05,96.5,-6.64,-0.51,0.0018399999,95618.9,94
"2020-02-27 00:00:00",11,260.66,230,292,1.6e-05,96.8,-5.67,0.26,0.0013799999,95699.555,92
"2020-02-27 06:00:00",11,259,200,0,1e-05,97,-5.64,0.53,0.00118,95741.62,86
"2020-02-27 12:00:00",11,257.6,187,0,5e-06,97.5,-4.99,0.84,0.0010299999,95855.64,74
"2020-02-27 18:00:00",11,260.4,191,304,9e-06,95.9,-5.44,1.25,0.00133,96025.37,82
"2020-02-28 00:00:00",11,257.25998,192,339,7e-06,97.700005,-2.86,1.78,0.00099,96160.27,81
"2020-02-28 06:00:00",11,256.80002,180,0,5e-06,98.4,-2.46,2,0.00096,96163.75,63
"2020-02-28 12:00:00",11,254.2,183,0,4e-06,99.200005,-1.51,2.01,0.00074,96319.625,91
"2020-02-28 18:00:00",11,261,185,321,4e-06,96.4,-2.05,2.71,0.0014099999,96407.586,90
"2020-02-29 00:00:00",11,258.87,186,364,2e-06,98.200005,0.82,2.1,0.00117,96293.266,46
"2020-02-29 06:00:00",11,260.7,227,0,2e-05,97.8,1.5899999,3.56,0.00139,95910.836,77
"2020-02-29 12:00:00",11,259.4,238,0,1.9e-05,98.1,0.34,2.45,0.0012299999,95680.766,90
"2020-02-29 18:00:00",11,267.2,223,298,8e-06,97.5,-0.68,2.8799999,0.00244,95411.99,85
"2020-03-01 00:00:00",11,266.08,255,301,1.6e-05,98.1,-0.84999996,1.65,0.00225,95292.06,84
"2020-03-01 06:00:00",11,266.80002,243,0,8e-06,98.4,0.34,1.78,0.00242,95044.21,64
"2020-03-01 12:00:00",11,266.1,251,0,2.2e-05,98.4,-1.88,1.81,0.00228,94889.77,75
"2020-03-01 18:00:00",11,272.43,267,250,1.9e-05,96.3,-3.1,0.96999997,0.00364,95542.086,75
"2020-03-02 00:00:00",11,268.11,269,265,1.3e-05,98.8,-1.6899999,0.85999995,0.00269,95673.12,68
"2020-03-02 06:00:00",11,256.24,249,0,6e-06,100,0,0.84999996,0.00094999996,95873.93,57
"2020-03-02 12:00:00",11,263.1,200,0,0,98.3,1.91,1,0.00174,95688.875,10
"2020-03-02 18:00:00",11,270.7,239,295,4e-06,97.700005,3.8999999,1.3299999,0.00324,95742.484,66
"2020-03-03 00:00:00",11,268.16998,241,326,2e-06,96.9,4.0699997,0.84,0.00263,95583.266,70
"2020-03-03 06:00:00",11,264.5,212,0,0,97.200005,3.12,0.16,0.00195,95554.09,52
"2020-03-03 12:00:00",11,264.4,212,0,0,98.1,3.06,-1.52,0.00195,95534.16,61
"2020-03-03 18:00:00",11,273.2,269,200,2.5e-05,99.700005,1.81,0.51,0.00403,95049.35,80
"2020-03-04 00:00:00",11,272.47,302,172,5.3e-05,98.200005,-1.3299999,1.9799999,0.0037399998,95111.71,90
"2020-03-04 06:00:00",11,269.5,284,0,1.1e-05,97.9,-1.89,2.99,0.00299,95130.016,81
"2020-03-04 12:00:00",11,269.7,277,0,2.1e-05,98.3,-2.22,2.1499999,0.00303,95230.1,73
"2020-03-04 18:00:00",11,270.9,279,251,2.9e-05,97,-4.35,1.63,0.0032799998,95491.33,84
"2020-03-05 00:00:00",11,267.65137,266,280,1.9e-05,97.5,-3.06,1.9599999,0.00256,95330.79,78
"2020-03-05 06:00:00",11,262.9,222,0,3e-06,99.1,-2.1,0.94,0.00172,95669.65,46
"2020-03-05 12:00:00",11,261.4,215,0,1e-06,99.700005,-1.23,0.58,0.00153,95427.586,50
"2020-03-05 18:00:00",11,269.4,231,343,3e-06,96.6,0.7,-0.78999996,0.00289,95699.43,62
"2020-03-06 00:00:00",11,269.30002,268,319,6e-06,97.5,2.24,-1.0799999,0.0029,95462.8,83
"2020-03-06 06:00:00",11,266.30002,234,0,0,97.1,3.99,-1.23,0.00227,95262.77,69
"2020-03-06 12:00:00",11,268,238,0,0,97.3,5.8199997,-2.03,0.00262,95160.664,50
"2020-03-06 18:00:00",11,273.4,279,215,1e-05,99.8,5.8399997,-0.25,0.00408,94553.734,69
"2020-03-07 00:00:00",11,273.5,310,153,0.000152,99.8,5.13,-1.01,0.0041199997,94655.96,98
"2020-03-07 06:00:00",11,273.7,315,0,0.000192,99.9,3.4399998,-0.24,0.00422,93690.07,93
"2020-03-07 12:00:00",11,271.4,292,0,6.7e-05,97.8,0.17,3.07,0.0034699999,94081.25,78
"2020-03-07 18:00:00",11,273,219,379,0,98.200005,1.8499999,4.02,0.00395,93891.24,8
"2020-03-08 00:00:00",11,271,266,336,3.8e-05,97.3,0.64,4.13,0.00335,94105.19,64
"2020-03-08 06:00:00",11,271.1,283,0,5.1e-05,96.9,-2.72,5.27,0.00335,94551.99,94
"2020-03-08 12:00:00",11,269.30002,278,0,2.4e-05,97.1,-3.06,4.8199997,0.0029,94881.836,77
"2020-03-08 18:00:00",11,269.7,253,325,1.2e-05,96.9,-2.44,4.0699997,0.0029799999,95667.984,65
"2020-03-09 00:00:00",11,266.22998,243,349,6e-06,97.6,-1.38,2.22,0.00227,95602.375,57
"2020-03-09 06:00:00",11,264.43,215,0,0,97.9,-0.45,1.88,0.00194,96052.68,57
"2020-03-09 12:00:00",11,260.4,227,0,0,99.5,-0.78,0.94,0.0013799999,96075.62,82
"2020-02-22 12:00:00",12,266,9.999e+20,9.999e+20,9.999e+20,97.1,1.56,3.59,0.0022,95396.9,9.999e+20
"2020-02-22 18:00:00",12,272.35,203,314,0,97.3,2.8999999,3.03,0.00367,95176.35,2
"2020-02-23 00:00:00",12,270.57,214,347,0,96,2.76,2.79,0.00317,95033.31,1
"2020-02-23 06:00:00",12,269.63,226,0,2e-06,97.9,2.36,3.1799998,0.0030099999,94921.31,23
"2020-02-23 12:00:00",12,269.5,294,0,9e-06,97.8,2.22,2.8799999,0.0029799999,94686.9,93
"2020-02-23 18:00:00",12,272.69998,255,287,3e-06,97.4,1.29,4.9,0.0037999998,94520.45,49
"2020-02-24 00:00:00",12,271.21,271,276,1.1e-05,96.8,-1.99,5.62,0.0033699998,94780.95,66
"2020-02-24 06:00:00",12,269.07,242,0,2e-06,96.9,-3.6799998,4.49,0.0028499998,94972.62,48
"2020-02-24 12:00:00",12,267.7,240,0,5e-06,97.9,-1.15,2.34,0.00257,95327.086,54
"2020-02-24 18:00:00",12,270,245,288,4e-06,97.4,-2.45,-0.34,0.0030699999,95365.125,68
"2020-02-25 00:00:00",12,269.78,277,270,1.1e-05,97.3,-1.3,-1.62,0.0030099999,95469.42,82
"2020-02-25 06:00:00",12,266.9,269,0,6e-06,98.5,-1.37,-2.31,0.00241,95572.48,88
"2020-02-25 12:00:00",12,267.27,252,0,6e-06,97.9,-2.74,-3.6499999,0.00247,95530.11,88
"2020-02-25 18:00:00",12,269.5,276,210,1.7e-05,97.4,-3.9199998,-4.16,0.00294,95681.305,99
"2020-02-26 00:00:00",12,266.78,276,227,1e-05,97.1,-5.2,-3.55,0.00236,95646.52,98
"2020-02-26 06:00:00",12,266.2,272,0,1.4e-05,97.200005,-4.98,-2.8,0.0022399998,95650.34,100
"2020-02-26 12:00:00",12,263.80002,265,0,2.6e-05,97.200005,-6.2,-2.49,0.0018399999,95577.06,100
"2020-02-26 18:00:00",12,264.6,261,197,4.6e-05,97.3,-6.43,-1.6999999,0.0019699999,95515.43,100
"2020-02-27 00:00:00",12,261.97,260,224,4.8e-05,97.200005,-6.85,-0.51,0.00156,95517.82,100
"2020-02-27 06:00:00",12,260.80002,246,0,2.7e-05,96.8,-6.44,0.19999999,0.00139,95330.35,100
"2020-02-27 12:00:00",12,259.30002,226,0,1.8e-05,96.8,-6.14,1.77,0.00121,95320.914,96
"2020-02-27 18:00:00",12,261.6,208,294,1.1e-05,96.5,-6.2799997,1.9599999,0.0014899999,95309.62,79
"2020-02-28 00:00:00",12,258.69998,214,310,1.4e-05,97.3,-4.5899997,1.81,0.00115,95447.58,93
