"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 00:00:00",8,296.5,379,626,0.000213,92.6,2.31,-0.39,0.01745,95792.45,53
"2020-06-26 06:00:00",8,291.9,366,22,7e-06,98.3,2.1,-0.63,0.0138799995,95681.89,54
"2020-06-26 12:00:00",8,292.30002,371,15,5e-06,97.9,3.6599998,-2.1599998,0.014289999,95229.44,42
"2020-06-26 18:00:00",8,299.9,393,483,6e-06,60.100002,3.86,-1.9,0.01394,95055.27,81
"2020-06-27 00:00:00",8,296.80002,404,389,8.6e-05,87.6,2.28,-0.59999996,0.016959999,94698.71,90
"2020-06-27 06:00:00",8,292.4,370,22,9.5e-05,98,2.3799999,0.88,0.01442,94770.58,27
"2020-06-27 12:00:00",8,291.9,351,25,0,97.9,2.4199998,2.57,0.01397,94972.35,15
"2020-06-27 18:00:00",8,301.6,360,652,0,46.7,2.44,4.5299997,0.01203,95177.15,6
"2020-06-11 18:00:00",9,291.80002,9.999e+20,9.999e+20,9.999e+20,50.5,-2.56,6.24,0.0071099997,95315.69,9.999e+20
"2020-06-12 00:00:00",9,289.1,340,479,1.9e-05,54.3,-2.9299998,4.5,0.0064399997,95639.32,61
"2020-06-12 06:00:00",9,279.2,293,20,0,80.3,-1.87,-0.98999995,0.0049099997,96067.555,15
"2020-06-12 12:00:00",9,278.80002,265,29,0,72.4,-2.59,-0.089999996,0.00428,96408.71,8
"2020-06-12 18:00:00",9,288,268,695,0,35.600002,-4.3199997,0.93,0.0038899998,96543.766,1
"2020-06-13 00:00:00",9,285.5,273,683,0,39.2,-3.9399998,-0.53999996,0.00364,96597.73,9
"2020-06-13 06:00:00",9,275.5,249,26,0,68.200005,-1.53,-1.05,0.00317,96760.9,5
"2020-06-13 12:00:00",9,279.1,243,31,0,61.9,-1.2099999,-1.2099999,0.0037099998,96866.73,1
"2020-06-13 18:00:00",9,291,268,706,0,30.9,0.62,-2.2,0.00409,96783.45,0
"2020-06-14 00:00:00",9,288.9,309,597,0,49.9,1.7099999,-2.47,0.00578,96659.055,36
"2020-06-14 06:00:00",9,278.2,270,26,0,77,1.9399999,-1.03,0.00434,96858.836,1
"2020-06-14 12:00:00",9,280.5,251,32,0,65.6,1.52,-1.4499999,0.00432,96973.555,0
"2020-06-14 18:00:00",9,291.7,274,707,0,34.2,3.08,-2.84,0.00471,96929.4,0
"2020-06-15 00:00:00",9,289.5,289,692,0,44,3.47,-2.6799998,0.0052799997,96705.06,0
"2020-06-15 06:00:00",9,278.7,261,27,0,66.6,1.65,-1.78,0.0038899998,96834.65,20
"2020-06-15 12:00:00",9,280.7,253,32,0,70.700005,2.07,-1.92,0.00476,96841.73,12
"2020-06-15 18:00:00",9,293.1,278,710,0,39.5,4.46,-3.1299999,0.006,96729.82,0
"2020-06-16 00:00:00",9,291.5,308,683,0,60.600002,3.1699998,-2.33,0.0083099995,96568.94,0
"2020-06-16 06:00:00",9,283.1,301,26,0,96,2.2,-1.25,0.00757,96665.695,0
"2020-06-16 12:00:00",9,285.80002,300,29,0,92.200005,2.3999999,-1.1999999,0.008719999,96623.77,0
"2020-06-16 18:00:00",9,297.5,328,676,0,50.4,4.94,-1.64,0.01003,96487.79,1
"2020-06-17 00:00:00",9,295.1,358,615,0,67.1,4.11,-0.98999995,0.0114899995,96285.18,19
"2020-06-17 06:00:00",9,287.2,326,25,0,95.8,3.27,-0.82,0.00993,96332.99,1
"2020-06-17 12:00:00",9,287.80002,309,29,0,88.200005,3.6499999,-0.17999999,0.00957,96297.69,1
"2020-06-17 18:00:00",9,298.80002,330,679,0,44.7,5.87,-0.17999999,0.00963,96016.82,0
"2020-06-18 00:00:00",9,296.7,354,661,0,61.4,4.6,-0.049999997,0.01165,95796.914,3
"2020-06-18 06:00:00",9,290.6,338,25,0,83.1,4.63,0.82,0.010849999,95702.4,7
"2020-06-18 12:00:00",9,289.9,340,23,2.2e-05,90,4.73,1.04,0.011279999,95458.96,87
"2020-06-18 18:00:00",9,291.4,366,348,0.000395,96.9,4.14,1.52,0.0133299995,95133.96,87
"2020-06-19 00:00:00",9,294.5,373,229,0.000712,76.4,-1.4399999,1.42,0.012759999,95003.71,83
"2020-06-19 06:00:00",9,286.1,312,26,0,78.1,-0.12,2.53,0.0076599997,94914.336,3
"2020-06-19 12:00:00",9,286.9,298,30,0,76.5,1.09,2.58,0.0079,94975.734,2
"2020-06-19 18:00:00",9,296.9,325,676,1.1e-05,44.7,0.17,6.45,0.0087,94827.7,1
"2020-06-20 00:00:00",9,294.6,367,443,3.4e-05,65.3,1.1,3.79,0.011,94934.19,55
"2020-06-20 06:00:00",9,286.2,330,22,6e-06,94.4,-1.75,1.74,0.00932,94997.555,29
"2020-06-20 12:00:00",9,284.1,303,30,0,83.9,-1.39,2.24,0.0072299996,95133.5,15
"2020-06-20 18:00:00",9,292.30002,304,664,0,44.7,-2.37,3.6799998,0.0065099997,95236.2,37
"2020-06-21 00:00:00",9,289.2,328,545,0,58.2,-3.6899998,2.35,0.00696,95489.31,34
"2020-06-21 06:00:00",9,281.6,297,22,0,94.200005,-1.88,1.1899999,0.00676,95801.92,21
"2020-06-21 12:00:00",9,282.5,277,30,0,83.9,-1.9799999,0.62,0.00641,96030.73,6
"2020-06-21 18:00:00",9,293.30002,287,694,0,31.7,-3.48,-1.13,0.00488,96087.97,4
"2020-06-22 00:00:00",9,291.6,302,683,0,48,-2.24,-0.52,0.00666,96002.44,10
"2020-06-22 06:00:00",9,280.30002,282,27,0,68.6,-1.28,1.02,0.00451,96065.54,13
"2020-06-22 12:00:00",9,283.9,276,29,0,62,-1.28,1.6899999,0.0052,96140.586,1
"2020-06-22 18:00:00",9,295.1,310,624,0,31.300001,-2.9299998,0.59999996,0.00538,96156.02,15
"2020-06-23 00:00:00",9,293.4,331,572,0,54,-1.66,0.07,0.00838,96149.3,31
"2020-06-23 06:00:00",9,280.6,291,27,0,79.9,-1.4599999,0.089999996,0.00537,96164.6,6
"2020-06-23 12:00:00",9,284.9,281,29,0,76,-0.14999999,1.4499999,0.00679,96217.66,7
"2020-06-23 18:00:00",9,298.1,308,684,0,33,-0.57,1.11,0.0067999996,96106.18,1
"2020-06-24 00:00:00",9,292.9,367,386,8e-06,72.700005,0.89,1.11,0.0109,96105.89,65
"2020-06-24 06:00:00",9,285.2,318,21,2.1e-05,90.8,0.85999995,2.23,0.008289999,96043.5,25
"2020-06-24 12:00:00",9,286,307,25,0,91.4,0.35999998,2.32,0.00877,96318.336,63
"2020-06-24 18:00:00",9,296.4,340,556,3e-06,39.100002,4.04,3.32,0.00731,96068.82,85
"2020-06-25 00:00:00",9,294.6,350,551,2e-06,52.5,4.52,2.81,0.0087399995,96025.43,50
"2020-06-25 06:00:00",9,289.4,332,25,0,88.1,3.99,1.9799999,0.01064,95891.305,8
"2020-06-25 12:00:00",9,290.80002,342,25,1e-06,84.5,4.71,3.4399998,0.01112,95798.64,40
"2020-06-25 18:00:00",9,299.7,354,643,2.7e-05,51.600002,6.23,4.36,0.01181,95549.664,46
"2020-06-26 00:00:00",9,294.30002,378,625,0.000205,90,4.0699997,3.85,0.014839999,95249.96,30
"2020-06-26 06:00:00",9,289.5,361,11,0.00038,97.6,2.1,1.39,0.01193,95183.055,77
"2020-06-26 12:00:00",9,287.7,333,19,2e-06,95.8,1.8299999,2.6,0.01047,95030.305,28
"2020-06-26 18:00:00",9,294.30002,340,596,3.9e-05,63,0.42999998,4.87,0.01038,95161.74,26
"2020-06-27 00:00:00",9,294.5,349,626,4e-05,64.5,-1.29,3.26,0.01081,94967.06,15
"2020-06-27 06:00:00",9,287.5,332,24,1e-05,95.6,0.96999997,2.6699998,0.01028,94973.94,5
"2020-06-27 12:00:00",9,288.80002,341,10,6e-06,95.6,-1.25,2.96,0.011179999,94955.836,45
"2020-06-27 18:00:00",9,293.1,394,229,2.8e-05,80.200005,-1.89,3.25,0.012279999,95095.24,87
"2020-06-11 18:00:00",10,292.7,9.999e+20,9.999e+20,9.999e+20,44.5,-2.26,6.6299996,0.00664,95275.875,9.999e+20
"2020-06-12 00:00:00",10,289.4,314,619,8e-06,48,-3.6899998,3.6899998,0.0058299997,95703.43,23
"2020-06-12 06:00:00",10,278.80002,282,24,0,77.1,-1.3199999,-1.5899999,0.00459,96134.016,1
"2020-06-12 12:00:00",10,279.9,306,26,1.2e-05,77.8,-1.43,-0.62,0.00495,96424.74,58
"2020-06-12 18:00:00",10,289.30002,277,687,0,38.2,-3.9599998,1.14,0.00457,96500.46,2
"2020-06-13 00:00:00",10,286.80002,283,676,0,39.600002,-3.6799998,-0.81,0.00401,96516.12,4
"2020-06-13 06:00:00",10,275.6,253,26,0,67.4,-0.96999997,-1.5699999,0.00317,96677.12,0
"2020-06-13 12:00:00",10,279,242,31,0,59.9,-1.0699999,-1.3299999,0.00358,96816.24,1
"2020-06-13 18:00:00",10,290.80002,268,704,0,30.7,0.63,-3.09,0.00401,96767.23,7
"2020-06-14 00:00:00",10,288.80002,289,682,0,49.5,2.25,-2.61,0.0057099997,96660.055,10
"2020-06-14 06:00:00",10,278.2,267,26,0,75.6,1.9,-1.31,0.00427,96833.85,0
"2020-06-14 12:00:00",10,280.6,252,31,0,67.1,2.09,-1.49,0.00446,96903.71,0
"2020-06-14 18:00:00",10,291.7,277,706,0,36.4,4.5699997,-3.04,0.0050299997,96822.93,0
"2020-06-15 00:00:00",10,289,290,690,0,45.9,4.2,-2.1399999,0.00533,96646.266,0
"2020-06-15 06:00:00",10,280.1,267,27,0,79.4,2.96,-1.38,0.00511,96700.125,41
"2020-06-15 12:00:00",10,282.6,258,31,0,68.700005,4.61,-0.45,0.00523,96615.65,9
"2020-06-15 18:00:00",10,294.1,304,681,0,40.9,6.45,-1.5,0.00661,96417.62,17
"2020-06-16 00:00:00",10,292.6,345,629,0,61.9,5.72,-0.16,0.00913,96211.33,48
"2020-06-16 06:00:00",10,286.6,346,17,7.4e-05,92,4.99,0.71999997,0.00923,96201.79,96
"2020-06-16 12:00:00",10,288.2,356,18,3e-06,75.9,5.69,1.67,0.00844,96106.586,84
"2020-06-16 18:00:00",10,300,349,657,0,45.8,6.5499997,2.3,0.01064,95904,21
"2020-06-17 00:00:00",10,297.80002,365,655,0,61.5,6.06,1.12,0.01249,95761.94,2
"2020-06-17 06:00:00",10,292.5,345,25,0,76.6,5.5699997,1.9699999,0.01127,95788.12,1
"2020-06-17 12:00:00",10,291.4,333,26,0,72,5.29,1.9699999,0.00986,95779.48,35
"2020-06-17 18:00:00",10,301,344,671,0,44.600002,6.8999996,1.91,0.010989999,95611.96,22
"2020-06-18 00:00:00",10,298.80002,367,659,0,61,4.7799997,2.03,0.01321,95581.64,10
"2020-06-18 06:00:00",10,293.30002,370,24,2e-05,84.1,4.14,2.23,0.01304,95659.445,38
"2020-06-18 12:00:00",10,291.7,363,21,0.000196,94.4,2.87,1.86,0.013169999,95735.71,80
"2020-06-18 18:00:00",10,301,381,475,1.2e-05,50.9,3.6399999,2.6599998,0.01258,95656.79,87
"2020-06-19 00:00:00",10,299.7,386,580,0,57.600002,3.86,1.4399999,0.01316,95595.31,47
"2020-06-19 06:00:00",10,292.4,367,25,6e-06,90.9,3.25,1.3199999,0.0133,95618.24,56
"2020-06-19 12:00:00",10,291.30002,352,16,4.7e-05,95.3,3.73,1.43,0.012999999,95688.15,75
"2020-06-19 18:00:00",10,301.80002,374,454,0,46.2,6.0699997,3.52,0.012019999,95427.36,96
"2020-06-20 00:00:00",10,301.6,394,625,0,57.3,3.78,2.6699998,0.014649999,95643.06,53
"2020-06-20 06:00:00",10,294.1,384,24,0.000134,88.5,2.95,2.5,0.01435,95806.03,39
"2020-06-20 12:00:00",10,292.9,379,15,0.000243,91.6,2.7,2.35,0.013719999,95840.58,96
"2020-06-20 18:00:00",10,303.30002,388,504,0,48.2,3.79,4.11,0.01359,95716.99,84
"2020-06-21 00:00:00",10,296.5,404,545,0.00042,87.1,1.35,3.7099998,0.016339999,95693.74,77
"2020-06-21 06:00:00",10,293.6,406,4,0.001566,97.1,-1.27,2.2,0.01526,95589.69,99
"2020-06-21 12:00:00",10,290.30002,394,10,1.5e-05,95.4,-2.9099998,-0.90999997,0.012159999,95949.15,96
"2020-06-21 18:00:00",10,298.6,359,574,2e-06,43.600002,-4.5699997,0.96999997,0.00933,95987.766,43
"2020-06-22 00:00:00",10,295.30002,337,673,0,54.5,-2.59,-1.4599999,0.00949,96091.22,7
"2020-06-22 06:00:00",10,286,330,26,0,79.700005,-0.06,-1.11,0.00771,96144.43,63
"2020-06-22 12:00:00",10,287.7,300,29,0,71.700005,0.88,-1.8499999,0.0077199996,96149.836,12
"2020-06-22 18:00:00",10,297.2,328,622,0,42,3.1499999,-1.25,0.0081899995,95885.33,64
"2020-06-23 00:00:00",10,293.6,367,543,1.5e-05,74.200005,2.84,-0.39999998,0.01165,95743.71,70
"2020-06-23 06:00:00",10,289.2,380,8,0.001067,97.3,1.0699999,-3.61,0.01162,95472.03,99
"2020-06-23 12:00:00",10,286.80002,335,28,4.3e-05,96.8,-0.74,-1.48,0.009889999,95450.59,52
"2020-06-23 18:00:00",10,297.80002,328,666,0,48.4,-1.06,-1.9399999,0.00986,95509.4,7
"2020-06-24 00:00:00",10,297.9,350,663,0,67.700005,0.24,-0.69,0.01392,95499.18,2
"2020-06-24 06:00:00",10,288.6,339,26,3e-06,93.1,2.76,0.26999998,0.01067,95566.62,36
"2020-06-24 12:00:00",10,289.30002,336,23,0.000137,96.9,2.2,2.25,0.01164,95555.18,52
"2020-06-24 18:00:00",10,298.30002,356,654,8.6e-05,68.1,-1.1899999,3.28,0.01425,95587.54,4
"2020-06-25 00:00:00",10,297.2,365,647,8.4e-05,73.5,-1.39,0.47,0.0145,95499.56,20
"2020-06-25 06:00:00",10,286.1,343,25,0,93.5,0.79999995,-0.59,0.00908,95730.76,32
"2020-06-25 12:00:00",10,291.80002,321,28,0,92.8,0.38,0.25,0.01306,95834.65,1
"2020-06-25 18:00:00",10,302.30002,347,667,0,37.9,0.53,0.84999996,0.01007,95729.13,21
"2020-06-26 00:00:00",10,297.30002,386,529,4.8e-05,83.9,1.16,-0.32,0.016579999,95725.11,85
"2020-06-26 06:00:00",10,289.9,356,17,9e-06,96.3,1.7199999,1.76,0.0120399995,95506.79,65
"2020-06-26 12:00:00",10,290.4,335,27,2e-06,95.6,0.14,2,0.012329999,95463.9,11
"2020-06-26 18:00:00",10,301.9,360,654,1.8e-05,43.3,-0.96999997,3.4499998,0.01138,95118.54,5
"2020-06-27 00:00:00",10,297.6,382,642,0.000147,89,1.53,1.48,0.01805,95044.664,13
"2020-06-27 06:00:00",10,292.80002,371,25,2.4e-05,95.3,1.3299999,3.03,0.014409999,95041.414,30
"2020-06-27 12:00:00",10,292.9,364,26,2e-06,97.8,-0.89,1.9,0.014909999,94872.664,23
"2020-06-27 18:00:00",10,304.6,369,662,1.6e-05,31.7,-2.1299999,0.14999999,0.00968,95273.3,1
"2020-06-11 18:00:00",11,291.7,9.999e+20,9.999e+20,9.999e+20,48.600002,-2.1399999,7.08,0.0067999996,95264.02,9.999e+20
"2020-06-12 00:00:00",11,289.1,320,599,1.2e-05,48.3,-4.33,4.88,0.00572,95634.5,42
"2020-06-12 06:00:00",11,279.6,289,24,0,73.200005,-1.52,-0.41,0.0046,96067.086,21
"2020-06-12 12:00:00",11,279.9,290,27,2e-06,71.4,-1.73,-0.14999999,0.0045499997,96347.875,36
"2020-06-12 18:00:00",11,288.80002,274,693,0,36.600002,-4.18,1.04,0.0042399997,96445.48,1
"2020-06-13 00:00:00",11,286.1,277,682,0,38.5,-4.0699997,-0.89,0.00372,96479.734,1
"2020-06-13 06:00:00",11,275.9,252,26,0,71.700005,-1.42,-1.28,0.00345,96717.74,15
"2020-06-13 12:00:00",11,279,247,31,0,67.4,-1.3199999,-1.5799999,0.00402,96845.875,24
"2020-06-13 18:00:00",11,290.4,268,707,0,30.800001,0.63,-2.6699998,0.00392,96780.48,0
"2020-06-14 00:00:00",11,288.6,288,682,0,49.4,1.51,-2.69,0.00563,96635.63,3
"2020-06-14 06:00:00",11,278.1,269,26,0,78.700005,1.75,-1.35,0.0044,96860.63,0
"2020-06-14 12:00:00",11,279.9,248,32,0,65.4,1.61,-1.92,0.00414,96946.67,0
"2020-06-14 18:00:00",11,291.6,267,715,0,31.6,3.3999999,-3.36,0.00434,96875.18,0
"2020-06-15 00:00:00",11,289.1,285,697,0,43.3,3.6599998,-2.1599998,0.00508,96750.336,0
"2020-06-15 06:00:00",11,278.7,258,28,0,69.6,2.32,-0.89,0.00404,96817.62,0
"2020-06-15 12:00:00",11,281.30002,256,32,0,65.9,2.52,-1.43,0.0046099997,96800.125,2
"2020-06-15 18:00:00",11,292.80002,275,715,0,36,5.19,-2,0.00536,96663.21,0
"2020-06-16 00:00:00",11,290.9,297,695,0,50.4,4.33,-1.62,0.00665,96477.19,0
"2020-06-16 06:00:00",11,281.5,275,27,0,80.3,3.01,0.35999998,0.00568,96557.5,0
"2020-06-16 12:00:00",11,284.2,271,31,0,81.9,3.37,0.62,0.00696,96490.69,1
"2020-06-16 18:00:00",11,296.9,305,699,0,49.600002,4.7,0.59,0.009509999,96280.49,1
"2020-06-17 00:00:00",11,295.4,341,674,0,65.9,3.84,0.52,0.01156,96132.31,2
"2020-06-17 06:00:00",11,287.7,322,26,0,96.1,3.6699998,0.42,0.01038,96111.03,1
"2020-06-17 12:00:00",11,287.7,305,30,0,92.200005,3.6299999,0.65999997,0.0099,96131.836,1
"2020-06-17 18:00:00",11,298.80002,326,689,0,49.8,5.21,1.11,0.01072,95898.99,0
"2020-06-18 00:00:00",11,296.9,355,665,0,61.8,5.12,-0.04,0.011949999,95609.29,16
"2020-06-18 06:00:00",11,290.80002,341,25,0,86.3,4.17,1.11,0.01141,95685.19,57
"2020-06-18 12:00:00",11,289.4,355,10,0.000112,96.5,4.38,1.61,0.01163,95566.12,99
"2020-06-18 18:00:00",11,294.4,372,435,0.000125,82.6,4.43,2.6299999,0.01366,95434.04,84
"2020-06-19 00:00:00",11,296,392,326,9e-06,75.8,3.06,1.93,0.0139,95354.89,63
"2020-06-19 06:00:00",11,291.1,387,12,0.000214,97.5,3.22,0.69,0.01315,95354.086,88
"2020-06-19 12:00:00",11,290.30002,361,19,1.4e-05,97.8,1.9799999,0.5,0.01258,95317.73,42
"2020-06-19 18:00:00",11,297.2,398,358,1.1e-05,73.1,3.87,-0.51,0.01444,95177.79,88
"2020-06-20 00:00:00",11,297.1,413,311,0.000962,86,4.73,3.8799999,0.01677,94870.336,97
"2020-06-20 06:00:00",11,292.30002,394,6,0.000903,97.4,1.43,1.5799999,0.014239999,94977.4,99
"2020-06-20 12:00:00",11,289.7,392,6,0.000147,96.5,-2.59,2.98,0.01196,95152.914,99
"2020-06-20 18:00:00",11,297,343,627,1e-06,51.3,-3.1299999,3.37,0.010009999,95335.46,47
"2020-06-21 00:00:00",11,294.30002,342,663,0,59.5,-4.13,2.01,0.009769999,95461.914,4
"2020-06-21 06:00:00",11,284.80002,314,24,0,96.8,-2.07,0.28,0.00866,95710.91,7
"2020-06-21 12:00:00",11,284.4,294,26,0,91.700005,-2.77,0.64,0.00799,95732.23,29
"2020-06-21 18:00:00",11,294.6,301,684,0,38.9,-3.6999998,0.45,0.0065099997,95784.266,8
"2020-06-22 00:00:00",11,293.6,317,679,0,53.8,-2.31,0.04,0.00847,95621.93,1
"2020-06-22 06:00:00",11,284.4,305,26,0,77.4,1.9499999,0.37,0.00673,95754.55,2
"2020-06-22 12:00:00",11,287.30002,300,29,0,81.3,1.0799999,1.37,0.00858,95598.99,5
"2020-06-22 18:00:00",11,297,334,624,1.8e-05,43.2,1.29,1.01,0.008429999,95467.79,40
"2020-06-23 00:00:00",11,292.80002,374,336,0.000127,89.5,1.35,0.29999998,0.01347,95401.71,93
"2020-06-23 06:00:00",11,286.80002,339,18,1.6e-05,96.1,2.03,0.69,0.00987,95305.75,64
"2020-06-23 12:00:00",11,287.4,316,27,3.6e-05,97,1.4,0.91999996,0.01035,95332.09,19
"2020-06-23 18:00:00",11,297.4,334,660,3e-05,50.600002,1.86,0.83,0.0101,95235.95,3
"2020-06-24 00:00:00",11,295.4,356,623,1e-04,79.3,1.66,-0.55,0.0139999995,95269.18,21
"2020-06-24 06:00:00",11,287.9,338,25,3e-06,93.4,2.28,-0.25,0.0103,95311.29,59
"2020-06-24 12:00:00",11,288,323,27,0,90.3,2.55,0.65,0.00998,95493.31,44
"2020-06-24 18:00:00",11,299.4,341,649,0,43.7,4.33,2.31,0.00978,95460.805,46
"2020-06-25 00:00:00",11,297.30002,366,612,0,54.8,5.7799997,1.93,0.010869999,95243.15,66
"2020-06-25 06:00:00",11,291.4,385,22,0.000125,94.4,3.3899999,3.05,0.012949999,95513.445,86
"2020-06-25 12:00:00",11,290.7,377,25,1.6e-05,96.9,0.75,3.21,0.0127,95663.7,67
"2020-06-25 18:00:00",11,298.4,343,658,1e-06,47.2,-1.9399999,3.8799999,0.00993,95986.62,13
"2020-06-26 00:00:00",11,296.1,351,658,0,58.100002,-2.6399999,1.52,0.01065,96106.79,11
"2020-06-26 06:00:00",11,284.5,323,25,0,91.5,-0.69,-0.77,0.00798,96470.93,7
"2020-06-26 12:00:00",11,288.6,307,28,0,84.6,1.61,-0.66999996,0.00966,96518.04,18
"2020-06-26 18:00:00",11,299.4,332,671,0,44.2,4.13,-0.96999997,0.00981,96194.375,1
"2020-06-27 00:00:00",11,298.80002,371,634,0,63.9,4.77,-0.19999999,0.01382,95777.83,51
"2020-06-27 06:00:00",11,295.9,403,25,2.2e-05,88.5,5.38,3.1999998,0.01616,95156.81,60
"2020-06-27 12:00:00",11,294.5,402,6,3.8e-05,94.5,0.22999999,5.35,0.015859999,95272.484,92
"2020-06-27 18:00:00",11,296.80002,359,588,3e-06,51.9,-5.19,3.11,0.00997,95277.21,27
"2020-06-11 18:00:00",12,292.30002,9.999e+20,9.999e+20,9.999e+20,43.2,-1.5799999,6.35,0.00627,95311.11,9.999e+20
"2020-06-12 00:00:00",12,289,327,573,9e-06,46,-4.58,3.9299998,0.00542,95685.06,46
"2020-06-12 06:00:00",12,277.30002,274,24,0,78.9,-1.61,-0.19,0.0042,96176.04,19
"2020-06-12 12:00:00",12,279.1,259,29,0,72.700005,-1.77,0.65,0.00439,96463.66,3
"2020-06-12 18:00:00",12,289,273,693,0,38.4,-4.12,1.49,0.0044799997,96524.875,1
"2020-06-13 00:00:00",12,286.6,279,683,0,38.4,-3.7099998,-0.64,0.00382,96525.01,1
"2020-06-13 06:00:00",12,275.6,251,27,0,68.6,-1.14,-1.49,0.0032199998,96699.7,0
"2020-06-13 12:00:00",12,278.80002,244,31,0,63.600002,-1.1,-1.49,0.00375,96813.336,0
"2020-06-13 18:00:00",12,290.4,268,703,0,31.7,0.17999999,-3.31,0.00404,96783.74,3
"2020-06-14 00:00:00",12,288.5,286,684,0,49.3,1.8399999,-2.7,0.0055799996,96658.9,7
"2020-06-14 06:00:00",12,277.9,267,26,0,78,1.77,-1.3399999,0.0042999997,96822.83,0
"2020-06-14 12:00:00",12,280.2,250,32,0,66.700005,1.8399999,-1.64,0.0043099998,96922.586,0
"2020-06-14 18:00:00",12,291.7,272,710,0,35.600002,3.9199998,-2.72,0.0049,96793.52,0
"2020-06-15 00:00:00",12,289.1,290,692,0,45.4,4.1,-2.3899999,0.00532,96632.98,0
"2020-06-15 06:00:00",12,279.1,263,27,0,84.4,2.6799998,-0.90999997,0.0050899996,96656.58,0
"2020-06-15 12:00:00",12,282,254,30,0,67.8,4.3199997,-1.53,0.0049799997,96578.96,22
"2020-06-15 18:00:00",12,289.4,317,487,1.3e-05,54.7,5.66,-0.98999995,0.0065699997,96397.54,30
"2020-06-16 00:00:00",12,291.80002,353,496,8e-05,65.3,5.7599998,0.08,0.00914,96101.89,92
"2020-06-16 06:00:00",12,286.7,345,17,2.9e-05,91.200005,5.2799997,0.39999998,0.00916,96041.2,84
"2020-06-16 12:00:00",12,288.6,339,25,0,77.4,6.2599998,1.88,0.00882,95846.375,64
"2020-06-16 18:00:00",12,298.6,348,650,2e-06,54.8,5.73,2.35,0.01172,95603.33,45
"2020-06-17 00:00:00",12,298.9,378,631,0,65.9,4.64,2.77,0.01445,95357.93,51
"2020-06-17 06:00:00",12,296.30002,388,22,1e-06,76.200005,4.47,3.46,0.01419,95343.14,82
"2020-06-17 12:00:00",12,293.6,387,5,2.3e-05,88.6,4.25,2.61,0.01395,95306.68,85
"2020-06-17 18:00:00",12,303.1,384,616,0,47.5,6.7,4.79,0.013289999,95101.1,44
"2020-06-18 00:00:00",12,301.5,396,645,0,58.7,3.57,4.39,0.0149799995,95104.9,21
"2020-06-18 06:00:00",12,297.2,391,23,0,75.4,3.07,3.81,0.01488,95190.055,14
"2020-06-18 12:00:00",12,295.4,382,25,0,89.4,1.09,3.09,0.015689999,95407.95,32
"2020-06-18 18:00:00",12,303.30002,408,471,2e-05,53.8,3.09,2.9099998,0.01521,95343.39,59
"2020-06-19 00:00:00",12,302.5,405,643,0,56.5,3.49,2.3999999,0.01533,95247.15,14
"2020-06-19 06:00:00",12,296.5,388,25,0,77,4,3.52,0.0145,95327,44
"2020-06-19 12:00:00",12,292.6,366,22,0.000283,94.9,1.3,2.23,0.01411,95491.5,79
"2020-06-19 18:00:00",12,299.1,386,521,0.000226,79.4,1.73,2.28,0.01749,95405.97,75
"2020-06-20 00:00:00",12,294.5,403,303,0.000869,96.5,0.21,0.39999998,0.01606,95633.77,99
"2020-06-20 06:00:00",12,291.6,387,5,0.000461,98.200005,-2.07,-0.22999999,0.01366,95691.375,99
"2020-06-20 12:00:00",12,290.4,385,14,9.3e-05,99,0.11,-1.74,0.012709999,95819.88,96
"2020-06-20 18:00:00",12,294.30002,392,280,7.1e-05,93.8,1.27,-1.62,0.01543,95860.25,92
"2020-06-21 00:00:00",12,294.9,394,397,0.000222,94.200005,2.18,-1.8399999,0.01609,95673.52,89
"2020-06-21 06:00:00",12,292.63,388,9,0.000161,96.200005,5.43,-0.32999998,0.0143099995,95349.99,98
"2020-06-21 12:00:00",12,293.9,396,17,0.000103,93.8,4.85,3.9399998,0.01519,95046.02,99
"2020-06-21 18:00:00",12,300.4,379,572,2e-06,49.8,0.5,4.52,0.01199,95031.9,67
"2020-06-22 00:00:00",12,297.74,382,602,2.4e-05,67.9,-0.099999994,2.33,0.01383,95239.85,63
"2020-06-22 06:00:00",12,289.74,385,9,5.1e-05,95.6,-1.41,2.75,0.01186,95168.12,92
"2020-06-22 12:00:00",12,284.80002,320,27,2e-06,92.9,-1.16,3.74,0.008359999,95506.68,40
"2020-06-22 18:00:00",12,290,350,377,1e-05,66.700005,-2.29,3.53,0.00828,95799.65,83
"2020-06-23 00:00:00",12,289.85,351,384,4e-06,60.8,-2.82,2.25,0.00752,95982.83,69
"2020-06-23 06:00:00",12,284.13,300,26,0,82.1,0,2.19,0.0069899997,96111.24,25
"2020-06-23 12:00:00",12,285.7,302,27,0,86.9,0.53999996,1.9499999,0.0081899995,96007.25,41
"2020-06-23 18:00:00",12,294.9,319,667,2.9e-05,50.8,-0.04,3.27,0.00861,96248.4,3
"2020-06-24 00:00:00",12,293.2,335,647,9.4e-05,73.200005,0.71,1.64,0.01127,95796.21,21
"2020-06-24 06:00:00",12,286.6,322,26,2.8e-05,97.5,1.4399999,1.8,0.00975,96175.586,17
"2020-06-24 12:00:00",12,287.2,316,30,5e-06,99.5,1.5,1.77,0.010369999,95945.52,28
"2020-06-24 18:00:00",12,294.7,330,662,0.000123,71.3,1.7199999,3.8999999,0.011949999,96114.02,6
