"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 06:00:00",8,294.7,387,21,0,78.700005,2.6299999,-1.75,0.01321,96014.19,0
"2020-07-19 12:00:00",8,293.9,375,18,0,85.200005,3,-0.42999998,0.01366,95982.055,1
"2020-07-19 18:00:00",8,307.2,394,621,0,50.7,3.87,0.61,0.0178,95934.14,0
"2020-07-20 00:00:00",8,306.5,428,631,0,51.5,2.69,1.74,0.01742,95691.14,0
"2020-07-20 06:00:00",8,297.2,391,21,0,88.4,1.66,2.23,0.017239999,95904.27,1
"2020-07-20 12:00:00",8,296.6,376,18,0,91.4,0.35999998,2.6399999,0.01726,95832.625,1
"2020-07-20 18:00:00",8,308.80002,414,590,0,47,-0.74,1.24,0.01811,95809.44,50
"2020-07-04 18:00:00",9,304.5,9.999e+20,9.999e+20,9.999e+20,35.100002,1.9699999,0.01,0.01054,95830.98,9.999e+20
"2020-07-05 00:00:00",9,299,386,645,4.3e-05,81.5,1.23,1.29,0.0178,95603.75,49
"2020-07-05 06:00:00",9,292.30002,366,24,0,95.4,0.22999999,2.34,0.01387,95642,56
"2020-07-05 12:00:00",9,293.1,359,23,0,95.8,0.63,1.6899999,0.014629999,95512.484,75
"2020-07-05 18:00:00",9,301.80002,373,638,7.4999996e-05,51.9,-0.77,2.4099998,0.013499999,95481.086,32
"2020-07-06 00:00:00",9,299.1,391,546,7.6e-05,77.200005,-0.57,0.089999996,0.01702,95379.48,95
"2020-07-06 06:00:00",9,292.6,374,19,0,92.8,1.7199999,1.09,0.013739999,95486.39,82
"2020-07-06 12:00:00",9,293.6,374,18,0.000114,98.1,1.06,3.6499999,0.01548,95526.56,75
"2020-07-06 18:00:00",9,303,390,478,2.1e-05,49.5,0.35999998,3.7099998,0.01375,95419.71,87
"2020-07-07 00:00:00",9,299.30002,395,537,9.1e-05,75.9,0.26,1.8399999,0.01695,95406.44,83
"2020-07-07 06:00:00",9,292.2,362,24,0,94.4,0.42999998,2.23,0.01364,95501.23,20
"2020-07-07 12:00:00",9,293.7,357,23,6.1e-05,99.200005,0.78,2,0.01573,95608.75,13
"2020-07-07 18:00:00",9,301.7,391,485,8e-05,50.7,0.08,2.8899999,0.013069999,95446.34,88
"2020-07-08 00:00:00",9,298.6,389,581,0.000148,83.8,-0.95,0.35999998,0.018,95460.64,46
"2020-07-08 06:00:00",9,291.1,357,20,0,89,1.9599999,-0.66999996,0.01205,95380.71,16
"2020-07-08 12:00:00",9,293,357,11,0,97.9,0.87,1.01,0.014909999,95454.72,66
"2020-07-08 18:00:00",9,300.7,386,300,0,61.7,6.23,2.86,0.015,95186.664,99
"2020-07-09 00:00:00",9,301.1,388,635,0,62.100002,3.84,2.22,0.01547,94996.16,34
"2020-07-09 06:00:00",9,294.2,384,24,0,97.6,2.3999999,0.97999996,0.01603,95206.52,75
"2020-07-09 12:00:00",9,294.80002,370,22,0,94.4,3.8,1.61,0.01611,95023.15,50
"2020-07-09 18:00:00",9,300.9,393,381,1.6e-05,62.9,4.14,1.8399999,0.0155,95157.07,98
"2020-07-10 00:00:00",9,297.1,399,526,0.000359,89.9,2.01,0.31,0.01759,95099,91
"2020-07-10 06:00:00",9,291.9,380,12,0.000222,97.9,1.41,2.04,0.01395,95051.77,77
"2020-07-10 12:00:00",9,293.30002,385,12,2.8e-05,98.700005,-0.65,1.8399999,0.015389999,95201.2,50
"2020-07-10 18:00:00",9,302,398,506,3e-06,50.3,-2.72,2.8999999,0.013189999,95304.625,54
"2020-07-11 00:00:00",9,298.80002,379,650,3e-06,61.7,-2.6499999,1.1899999,0.0134499995,95350.77,2
"2020-07-11 06:00:00",9,290.4,343,25,0,79.200005,-0.95,2.22,0.01022,95529.62,0
"2020-07-11 12:00:00",9,290.1,326,23,0,80.4,-1.55,1.3199999,0.01019,95544.31,0
"2020-07-11 18:00:00",9,302.5,349,649,0,42.100002,1.4,0.21,0.0113699995,95485.266,16
"2020-07-12 00:00:00",9,300.1,377,640,0,54.2,2.97,1.04,0.01273,95170.164,39
"2020-07-12 06:00:00",9,294.80002,360,22,0,72.200005,3.4499998,2.97,0.0123,95044.484,66
"2020-07-12 12:00:00",9,293.9,381,14,5.3e-05,84.5,3.8799999,3.9099998,0.01365,94796.12,93
"2020-07-12 18:00:00",9,304.9,388,550,4.5e-05,46.100002,1.0699999,6.95,0.01447,94594.46,64
"2020-07-13 00:00:00",9,301,405,634,5.7e-05,63.9,1.01,2.7,0.01559,94884.92,13
"2020-07-13 06:00:00",9,293,387,15,5.8999998e-05,85.6,-0.89,2.05,0.01309,94967.07,49
"2020-07-13 12:00:00",9,290.1,342,21,0,83.5,-1.93,0.19,0.0106,95153.2,7
"2020-07-13 18:00:00",9,298.5,344,640,0,49.7,-3.46,-0.63,0.0106,95316.74,6
"2020-07-14 00:00:00",9,296.1,367,576,0,62.7,-1.3,-2.3899999,0.01158,95460.734,55
"2020-07-14 06:00:00",9,287.1,350,22,3.4e-05,85.3,-0.34,-2.9299998,0.00889,95489.93,29
"2020-07-14 12:00:00",9,286.30002,373,4,0.000482,97,1.3,-2.6,0.00959,95476.336,83
"2020-07-14 18:00:00",9,295.80002,383,252,3.9e-05,71.9,-0.61,-1.2099999,0.01291,95473,80
"2020-07-15 00:00:00",9,297.4,391,515,2e-06,70.8,-0.94,-1.23,0.01414,95606.14,36
"2020-07-15 06:00:00",9,290.5,363,21,0,96,1.86,-0.84,0.01243,95620.43,30
"2020-07-15 12:00:00",9,291,362,2,0.000114,98,2.7,-1.26,0.01309,95696.266,81
"2020-07-15 18:00:00",9,293.1,385,137,0.000688,97.4,3.35,-3.1299999,0.01492,95232.94,100
"2020-07-16 00:00:00",9,299.16998,418,259,0.000748,86,2.69,2.26,0.01908,94706.77,87
"2020-07-16 06:00:00",9,293.1,406,16,0.000827,97.4,-2.32,1.65,0.015009999,94782.055,85
"2020-07-16 12:00:00",9,288.30002,391,11,1.5e-05,96.9,-3.3899999,1.4399999,0.011,95014.586,82
"2020-07-16 18:00:00",9,294.1,367,399,7e-06,62.5,-4.15,0.19999999,0.01017,95446.055,70
"2020-07-17 00:00:00",9,294.27,347,621,0,59,-3.09,-0.31,0.00969,95662.305,15
"2020-07-17 06:00:00",9,283.5,310,23,0,87,-1.26,0.29999998,0.00709,96010.625,3
"2020-07-17 12:00:00",9,287.4,298,21,0,84.3,-0.74,-0.32999998,0.008909999,96109.586,1
"2020-07-17 18:00:00",9,299.1,326,625,0,39.9,2.56,-0.65999997,0.008719999,96225.22,54
"2020-07-18 00:00:00",9,297,365,591,0,66.700005,1.9799999,-0.24,0.01292,96111.05,74
"2020-07-18 06:00:00",9,289,353,17,2e-06,92.6,2.3799999,0.21,0.010849999,96165.97,22
"2020-07-18 12:00:00",9,289.80002,335,17,0,92,2.1699998,0.81,0.01133,96223.94,27
"2020-07-18 18:00:00",9,296.9,367,561,8.2e-05,86.200005,2.36,2.24,0.016479999,96124.46,51
"2020-07-19 00:00:00",9,295,392,276,0.000206,95.700005,1.67,-0.82,0.01636,96081.734,85
"2020-07-19 06:00:00",9,290.9,369,17,0.000123,97.8,1.78,0.04,0.01301,95806.06,92
"2020-07-19 12:00:00",9,292,361,11,1.3e-05,98.700005,1.17,0.74,0.01397,95939.445,56
"2020-07-19 18:00:00",9,299.5,385,392,3.6e-05,72.5,0.07,-0.76,0.016309999,95671.4,98
"2020-07-20 00:00:00",9,296.2,396,448,0.000187,95.200005,1.03,-0.24,0.01764,95576.68,92
"2020-07-20 06:00:00",9,290.2,365,13,0.000107,96.5,-1.64,-0.26999998,0.012329999,95568.07,69
"2020-07-20 12:00:00",9,290.4,349,14,2e-06,99.5,-2.34,-0.17,0.0128,95487.336,18
"2020-07-20 18:00:00",9,296.6,398,304,1.2e-05,74.200005,-2.56,-0.11,0.01399,95687.92,79
"2020-07-04 18:00:00",10,304.1,9.999e+20,9.999e+20,9.999e+20,39.9,1.77,0.16,0.011729999,95846.336,9.999e+20
"2020-07-05 00:00:00",10,300.4,393,628,3.4e-05,84.9,0.59999996,0.79999995,0.020229999,95579.445,44
"2020-07-05 06:00:00",10,292.30002,366,24,1e-06,91.4,0.16,2.36,0.013289999,95648.7,46
"2020-07-05 12:00:00",10,292.80002,353,24,0,93.6,-0.83,1.43,0.013979999,95550.086,51
"2020-07-05 18:00:00",10,303,373,634,1e-05,44.4,0.07,2.09,0.01232,95525.6,42
"2020-07-06 00:00:00",10,298.1,394,551,0.000141,90.200005,-0.55,0.71999997,0.01883,95426.336,89
"2020-07-06 06:00:00",10,291.4,374,17,0,94.8,0.57,1.13,0.0130199995,95543.48,85
"2020-07-06 12:00:00",10,292.9,356,22,0,96.700005,1.13,2.27,0.014629999,95549.98,43
"2020-07-06 18:00:00",10,303.4,386,548,0.000158,49.2,2.6699998,2.51,0.014049999,95410.1,85
"2020-07-07 00:00:00",10,296.9,398,558,0.000309,93.200005,1.48,1.9699999,0.01798,95402.74,83
"2020-07-07 06:00:00",10,294,384,16,0,97.8,1.09,1.91,0.015829999,95446.87,85
"2020-07-07 12:00:00",10,293.7,363,22,3.7e-05,99.5,-0.03,1.88,0.015759999,95517.945,18
"2020-07-07 18:00:00",10,302.80002,373,639,2e-05,49.4,-0.88,2.81,0.0135699995,95495.96,21
"2020-07-08 00:00:00",10,297.6,391,635,0.000156,90.3,0.16,1.9799999,0.01824,95463.055,19
"2020-07-08 06:00:00",10,292.1,364,22,1e-05,94.5,1.23,1.68,0.0135699995,95367.305,23
"2020-07-08 12:00:00",10,292.6,354,15,0,96.4,1.7199999,0.78,0.014289999,95453.87,48
"2020-07-08 18:00:00",10,301.7,390,372,1.3e-05,58.9,3.8999999,3.3799999,0.01519,95194.336,99
"2020-07-09 00:00:00",10,301.30002,398,586,0,63.600002,4.02,2.36,0.01609,94922.04,63
"2020-07-09 06:00:00",10,295.80002,380,25,0,90.3,3.3,2.29,0.01639,94972.266,6
"2020-07-09 12:00:00",10,295.9,387,15,0,89.9,2.33,0.75,0.01649,95056.31,70
"2020-07-09 18:00:00",10,303.80002,395,578,1.1e-05,52.4,2.6699998,3.1,0.015319999,95018,88
"2020-07-10 00:00:00",10,296.1,403,413,0.000156,96.200005,-0.35999998,1.51,0.01777,95202.95,93
"2020-07-10 06:00:00",10,291.1,377,5,8.4e-05,94.1,0.53,2.1499999,0.012759999,95261.05,75
"2020-07-10 12:00:00",10,290.80002,343,21,0,97.8,0.02,2.51,0.012999999,95363.71,33
"2020-07-10 18:00:00",10,301.5,357,646,5e-06,44.7,-2.77,2.4199998,0.011399999,95402.98,2
"2020-07-11 00:00:00",10,298.80002,370,656,0,59.2,-2.76,0.96999997,0.01286,95442.1,1
"2020-07-11 06:00:00",10,290.30002,347,25,0,90.4,0.42,1.6899999,0.011609999,95468.93,0
"2020-07-11 12:00:00",10,293.7,348,22,0,91,0.17,0.42,0.01447,95336.65,1
"2020-07-11 18:00:00",10,302.1,379,474,0.000109,55.8,-1.3399999,-0.53999996,0.01466,95294.98,73
"2020-07-12 00:00:00",10,298.9,407,459,3e-06,74.3,1.29,-1.4599999,0.01623,95205.8,85
"2020-07-12 06:00:00",10,294.30002,389,9,0,87.200005,3.56,-0.38,0.0144,95055.56,63
"2020-07-12 12:00:00",10,293.2,362,20,2.7e-05,97.4,4.11,-0.28,0.01509,94809.055,32
"2020-07-12 18:00:00",10,301.9,402,518,1.2e-05,67.9,1.17,3.02,0.01783,94678.805,37
"2020-07-13 00:00:00",10,299.4,430,433,0.000106,86.200005,-0.07,2.4299998,0.01952,94820.06,72
"2020-07-13 06:00:00",10,292.6,373,17,4.1e-05,91,-1.1,3.31,0.013549999,94897.43,15
"2020-07-13 12:00:00",10,289,325,21,0,94.200005,-0.45999998,2.98,0.011179999,95026.336,11
"2020-07-13 18:00:00",10,299,337,649,0,43.4,-3.6399999,4.49,0.009579999,95071.97,3
"2020-07-14 00:00:00",10,297.2,351,656,0,52.2,-1.51,2.8899999,0.0103,95079.9,1
"2020-07-14 06:00:00",10,290.6,333,23,0,65.4,0.41,2.95,0.00857,95265.74,7
"2020-07-14 12:00:00",10,290.6,334,21,0,75.700005,0.22,3.55,0.00991,95389.32,1
"2020-07-14 18:00:00",10,301.6,353,639,0,40.7,-2.59,4.65,0.01042,95531.7,7
"2020-07-15 00:00:00",10,300.30002,375,642,0,59.2,-0.03,1.9799999,0.01407,95415.77,34
"2020-07-15 06:00:00",10,294.5,361,23,0,77.5,2.8,2.76,0.012929999,95384.74,29
"2020-07-15 12:00:00",10,292.6,348,19,0,84.6,2.34,1.54,0.012639999,95123.48,35
"2020-07-15 18:00:00",10,303.2,388,501,2e-05,56.4,2.29,2.4299998,0.015999999,94697.3,63
"2020-07-16 00:00:00",10,298.6,398,612,0.00027,69.6,-2.9099998,2.61,0.01499,94952.555,17
"2020-07-16 06:00:00",10,292.6,341,23,0,56.2,-2.3799999,3.77,0.00839,95144.5,1
"2020-07-16 12:00:00",10,288.6,312,21,0,74.4,-2.8799999,3.07,0.00857,95486.555,2
"2020-07-16 18:00:00",10,294.5,309,657,0,45.7,-3.32,2.78,0.0075899996,95664.055,1
"2020-07-17 00:00:00",10,293,331,636,0,55.3,-3.1899998,1.9699999,0.008359999,95826.72,17
"2020-07-17 06:00:00",10,284.6,317,15,0,86.9,-1.4499999,1.09,0.00764,95886.62,51
"2020-07-17 12:00:00",10,285.6,306,15,0,82.4,-0.35,1.3,0.00775,96101.18,95
"2020-07-17 18:00:00",10,297.9,311,637,0,38.3,-0.97999996,-0.06,0.00783,96055.38,40
"2020-07-18 00:00:00",10,295.5,332,658,0,55.600002,1.43,-1.8199999,0.00979,95863.43,33
"2020-07-18 06:00:00",10,287.5,327,22,0,92.4,2.1399999,-1.41,0.00983,95866.53,79
"2020-07-18 12:00:00",10,285.9,310,20,0,89.200005,0.71,-2.01,0.00858,95709.16,62
"2020-07-18 18:00:00",10,299.7,322,645,0,44,1.26,0.049999997,0.01002,95753.02,2
"2020-07-19 00:00:00",10,299.1,360,645,0,68,0.34,0.42999998,0.015009999,95515.23,2
"2020-07-19 06:00:00",10,290.1,348,21,0,93.8,1.29,1.75,0.01189,95853.49,4
"2020-07-19 12:00:00",10,291.7,345,18,0,96.4,1.2099999,1.3199999,0.013429999,95845.58,9
"2020-07-19 18:00:00",10,300.6,388,399,1e-06,60.600002,2.1599998,1.0799999,0.014579999,95837.58,58
"2020-07-20 00:00:00",10,301.5,406,566,0,65,3.4099998,0.08,0.016549999,95643.4,29
"2020-07-20 06:00:00",10,294.9,409,12,0.000429,97.200005,3.05,-1.74,0.01667,95455.37,96
"2020-07-20 12:00:00",10,295.1,405,4,0.000484,97.4,4.99,-0.22999999,0.01681,95486.03,99
"2020-07-20 18:00:00",10,301.6,402,261,1.3e-05,60.600002,5.0299997,2.8799999,0.01557,95041.055,98
"2020-07-04 18:00:00",11,303.9,9.999e+20,9.999e+20,9.999e+20,40,1.64,0.83,0.01165,95839.74,9.999e+20
"2020-07-05 00:00:00",11,299.30002,392,609,2.9e-05,81.1,1.13,1.04,0.01805,95619.5,38
"2020-07-05 06:00:00",11,292.30002,367,25,0,93.9,0.96999997,2.18,0.013599999,95655.05,31
"2020-07-05 12:00:00",11,292.9,354,24,3e-06,95.4,0.59,1.8299999,0.014409999,95590.33,37
"2020-07-05 18:00:00",11,302.2,375,622,1.8e-05,48,0.29,2.57,0.01268,95569.54,44
"2020-07-06 00:00:00",11,299.30002,392,521,4.2e-05,70.3,1.56,0.19999999,0.015759999,95368.17,98
"2020-07-06 06:00:00",11,292.80002,374,20,0,95.700005,2.1,1.38,0.014389999,95519.48,81
"2020-07-06 12:00:00",11,294.1,362,23,0,91.1,2.1599998,3.6299999,0.01485,95536.87,28
"2020-07-06 18:00:00",11,303.7,385,611,0,48.100002,1.66,3.8899999,0.01395,95394.375,63
"2020-07-07 00:00:00",11,298.2,396,548,0.000207,89.4,0.94,1.89,0.01869,95425.49,80
"2020-07-07 06:00:00",11,293.80002,383,21,5e-06,97.700005,0.78999996,2.01,0.0156,95455.6,79
"2020-07-07 12:00:00",11,293.6,360,23,8.2e-05,99.3,-0.85999995,1.76,0.0156,95520.49,14
"2020-07-07 18:00:00",11,303.6,374,643,2e-05,46.600002,-0.32,1.86,0.01337,95447.055,8
"2020-07-08 00:00:00",11,301.2,390,646,5e-05,73.200005,-0.14,0.75,0.018199999,95379.43,3
"2020-07-08 06:00:00",11,292,368,24,1.4e-05,92.3,1.7099999,0.59999996,0.0132,95340.98,1
"2020-07-08 12:00:00",11,293.2,362,16,0,94.9,1.73,1.01,0.01464,95348.586,74
"2020-07-08 18:00:00",11,303.4,390,500,0,51.100002,4.81,1.62,0.014629999,95115.65,95
"2020-07-09 00:00:00",11,301.30002,399,644,0,61.5,4.2799997,1.9799999,0.01564,94894.31,8
"2020-07-09 06:00:00",11,295.9,379,24,0,88.1,4.23,2.09,0.01613,94963.5,15
"2020-07-09 12:00:00",11,295.30002,377,11,1.5e-05,92.8,3.84,2.99,0.01635,94936.95,36
"2020-07-09 18:00:00",11,298.7,398,494,0.00014,92.200005,3.09,3.5,0.019949999,95014.66,92
"2020-07-10 00:00:00",11,297.2,407,398,0.000165,93.200005,0.94,1.25,0.01841,95017.125,98
"2020-07-10 06:00:00",11,292.80002,386,10,2.8e-05,92.8,0.049999997,2.21,0.0139999995,94975.81,85
"2020-07-10 12:00:00",11,291.6,378,10,6e-06,95.5,-1.49,1.75,0.01335,95067.39,99
"2020-07-10 18:00:00",11,300.7,371,532,7e-06,40.8,-5.0699997,1.8,0.01,95091.18,72
"2020-07-11 00:00:00",11,298.1,365,652,0,59.2,-2.54,2.28,0.01231,95115.125,4
"2020-07-11 06:00:00",11,289.5,346,24,3e-06,87.8,-2.28,1.11,0.01069,95212.25,1
"2020-07-11 12:00:00",11,287.5,308,24,0,71.8,-2.23,1.27,0.00771,95532.32,1
"2020-07-11 18:00:00",11,298.5,312,675,0,34.5,-4.5499997,0.16,0.00733,95603.22,0
"2020-07-12 00:00:00",11,295.30002,333,667,0,58.100002,-1.9399999,-0.62,0.01014,95637.1,19
"2020-07-12 06:00:00",11,286.1,305,25,0,76.6,2.22,-0.26,0.0074799997,95646.79,20
"2020-07-12 12:00:00",11,288.1,306,21,0,82.6,3.1699998,0.44,0.00921,95571.68,43
"2020-07-12 18:00:00",11,299.9,335,631,0,35,4.74,1.99,0.00808,95394.93,57
"2020-07-13 00:00:00",11,297.6,370,585,1.7e-05,58,3.4299998,1.9799999,0.011729999,95377.375,66
"2020-07-13 06:00:00",11,292.2,389,10,2.7e-05,92.5,2.6,2.72,0.01334,95350.51,60
"2020-07-13 12:00:00",11,293.6,391,19,1.1e-05,97.9,0.34,2.37,0.015489999,95359.25,59
"2020-07-13 18:00:00",11,303.7,354,642,0,34.2,-0.34,3.55,0.00992,95409.77,20
"2020-07-14 00:00:00",11,302,371,651,0,61.100002,-0.34,1.03,0.01602,95301.125,9
"2020-07-14 06:00:00",11,290.80002,352,24,0,59,-0.68,-1.31,0.0078799995,95449.35,1
"2020-07-14 12:00:00",11,293.1,330,22,0,77.4,0.96,-0.59,0.011829999,95469.516,1
"2020-07-14 18:00:00",11,299.6,371,312,1e-06,64.4,0.16,-1.4699999,0.01459,95697.72,85
"2020-07-15 00:00:00",11,299.1,382,333,1e-06,59.8,4.37,-3.21,0.01321,95326.24,95
"2020-07-15 06:00:00",11,296.5,388,23,5e-06,93.5,4.02,-0.22,0.01776,95019.04,49
"2020-07-15 12:00:00",11,294.9,397,21,3e-06,69.6,-3.11,3.29,0.01188,95415.89,46
"2020-07-15 18:00:00",11,304.30002,344,654,0,26.300001,-1.78,6.16,0.0078799995,95405.695,15
"2020-07-16 00:00:00",11,299.6,369,636,0,45.5,-3.3,2.78,0.01033,95778.516,45
"2020-07-16 06:00:00",11,289.5,335,23,0,77.3,-2.26,-0.089999996,0.00936,96136.766,5
"2020-07-16 12:00:00",11,287,321,20,0,73.4,0.17,-2.8799999,0.00751,96258.55,14
"2020-07-16 18:00:00",11,299.7,348,621,1e-05,46.8,4.49,-2.35,0.01065,96026.75,35
"2020-07-17 00:00:00",11,302.87,395,629,0,65.200005,3.7099998,0.47,0.01798,95599.24,20
"2020-07-17 06:00:00",11,299,400,21,5.1e-05,73.5,2.45,3.55,0.01612,95629.25,5
"2020-07-17 12:00:00",11,295,378,19,0,84.1,-0.56,2.47,0.0144,95668.625,10
"2020-07-17 18:00:00",11,303.30002,380,624,0,51.600002,-2.21,1.06,0.014509999,95848.45,3
"2020-07-18 00:00:00",11,298.11,400,626,2e-05,76.3,-2.61,-2.21,0.01577,95805.086,8
"2020-07-18 06:00:00",11,289.30002,369,21,0.000205,95.1,-0.97999996,-1.4,0.01132,96096.18,64
"2020-07-18 12:00:00",11,288.1,353,16,9e-06,92.3,-1.5899999,-1.26,0.01014,96258.19,89
"2020-07-18 18:00:00",11,299.7,343,606,0,32.9,-0.21,-3.1899998,0.00745,96286.8,51
"2020-07-19 00:00:00",11,292.9,380,423,6.3e-05,77,1.52,-1.25,0.011539999,96265.14,82
"2020-07-19 06:00:00",11,287.5,348,7,4.3e-05,86.9,1.16,-1.67,0.009269999,96164.29,91
"2020-07-19 12:00:00",11,286.4,325,19,3.4e-05,82.8,0.22,-2.27,0.00822,96218.16,41
"2020-07-19 18:00:00",11,297.80002,347,566,7e-06,47.5,1.4399999,-3.3999999,0.009459999,96037.414,16
"2020-07-20 00:00:00",11,292.5,402,201,2.5e-05,86,-0.61,-2.2,0.012619999,95889.15,84
"2020-07-20 06:00:00",11,286.80002,359,7,1e-06,88.6,-1.22,-1.28,0.009029999,95930.89,34
"2020-07-20 12:00:00",11,286.7,323,18,0,86.3,-1.7099999,-1.03,0.008719999,95920.375,1
"2020-07-20 18:00:00",11,300.38998,340,632,0,43.4,-1.3199999,-0.83,0.0103,95794.17,1
"2020-07-04 18:00:00",12,305.2,9.999e+20,9.999e+20,9.999e+20,42.600002,0.35999998,-0.41,0.01337,95839.93,9.999e+20
"2020-07-05 00:00:00",12,299.6,389,648,6.7e-05,85.4,1.51,0.25,0.019369999,95581.58,32
"2020-07-05 06:00:00",12,292.1,365,25,1e-06,93.6,0.5,2.19,0.013409999,95643.766,44
"2020-07-05 12:00:00",12,292.4,354,23,0,93.9,-0.78,1.4599999,0.01378,95536.1,64
"2020-07-05 18:00:00",12,300.7,373,618,3.3e-05,59.600002,-0.69,1.4599999,0.0144299995,95494.69,52
"2020-07-06 00:00:00",12,299.80002,390,557,6.4e-05,73.3,0.94,0.62,0.01685,95406.87,95
"2020-07-06 06:00:00",12,292.4,374,19,0,94.3,1.24,1.53,0.01377,95512.8,71
"2020-07-06 12:00:00",12,293.2,363,21,0.000113,98.4,1.5699999,2.9199998,0.0150999995,95583.1,60
"2020-07-06 18:00:00",12,303.2,387,537,5e-06,49.7,0.88,4.2799997,0.014029999,95338.85,87
"2020-07-07 00:00:00",12,299.6,387,598,0.000167,68.4,-0.81,1.4,0.01563,95391.75,59
"2020-07-07 06:00:00",12,290.9,357,25,0,86.9,-0.45999998,1.76,0.01157,95471.086,9
"2020-07-07 12:00:00",12,292.5,344,23,1.1e-05,84.4,-0.98999995,0.39999998,0.0124699995,95590.41,1
"2020-07-07 18:00:00",12,300.4,365,645,0.000104,65.9,0.93,2.6299999,0.01571,95524.25,8
"2020-07-08 00:00:00",12,297.7,382,626,0.000145,87.8,0.24,1.62,0.017819999,95384.4,26
"2020-07-08 06:00:00",12,291.7,360,25,2e-06,94.200005,1.6899999,0.95,0.01327,95341.086,7
"2020-07-08 12:00:00",12,292.1,373,6,0.000127,98.8,-0.87,-0.53,0.01414,95507.77,99
"2020-07-08 18:00:00",12,299.6,383,280,1e-06,67.700005,5.6299996,4.0499997,0.01542,95058.62,98
"2020-07-09 00:00:00",12,301.2,399,498,0,64.1,3.6499999,3.23,0.016169999,94926.87,78
"2020-07-09 06:00:00",12,295,376,24,0,94.200005,2.24,1.9399999,0.01632,95017.89,3
"2020-07-09 12:00:00",12,295,373,11,1e-05,95.6,3.23,3.11,0.0165,95059.2,35
"2020-07-09 18:00:00",12,299.5,393,462,0.000277,82,2.6299999,3.1,0.01857,94970.1,96
"2020-07-10 00:00:00",12,297.6,402,403,0.000169,93.200005,2.1299999,1.8199999,0.01891,95067.97,95
"2020-07-10 06:00:00",12,294,374,21,1e-06,98.1,1.3,2.1599998,0.01592,95196.96,42
"2020-07-10 12:00:00",12,294.1,373,16,3e-06,98.6,-1.3199999,2.1599998,0.016069999,95397.47,61
"2020-07-10 18:00:00",12,302.30002,367,618,0,41.8,-2.85,2.53,0.01115,95504.24,42
"2020-07-11 00:00:00",12,298,359,664,0,51.100002,-2.1399999,2.25,0.01059,95537.59,4
"2020-07-11 06:00:00",12,291.9,340,25,0,69.3,-0.31,2.58,0.0098399995,95550.12,1
"2020-07-11 12:00:00",12,289.80002,334,22,0,82,-2.49,0.84,0.01011,95723.64,2
"2020-07-11 18:00:00",12,298.6,337,652,0,36.9,-4.8599997,0.83,0.00787,95825.21,1
"2020-07-12 00:00:00",12,295.4,334,670,0,59,-2.1599998,-0.03,0.01038,95788.414,2
"2020-07-12 06:00:00",12,285.2,316,25,0,86.200005,0.78,0.95,0.00791,95801.66,1
"2020-07-12 12:00:00",12,288.9,311,22,0,74.9,2.2,0.64,0.00878,95729.63,53
"2020-07-12 18:00:00",12,298.7,346,584,0,42.4,4.74,1.16,0.009099999,95490.8,58
"2020-07-13 00:00:00",12,292.6,386,325,0.000104,78.4,6.06,-1.1,0.011589999,95224.04,93
"2020-07-13 06:00:00",12,291.80002,367,15,0.000552,97.3,6.74,1.4499999,0.013809999,94898.96,60
"2020-07-13 12:00:00",12,288.4,373,22,0.000119,90.3,-0.37,4.0099998,0.01029,95045.02,59
"2020-07-13 18:00:00",12,298.9,328,652,0,41.9,-0.78999996,6.35,0.00918,95009.016,3
"2020-07-14 00:00:00",12,297.7,354,656,0,55.5,-0.14,2.9099998,0.01132,95068.93,2
"2020-07-14 06:00:00",12,290.80002,339,21,7e-06,69.200005,-0.17,3.31,0.0091699995,95241.69,9
"2020-07-14 12:00:00",12,288.80002,321,21,0,78.700005,0.38,2.76,0.00921,95317.11,13
"2020-07-14 18:00:00",12,296,342,617,3.8e-05,61.3,-0.96,4.21,0.01119,95372.54,38
"2020-07-15 00:00:00",12,292.30002,347,620,0.000143,76.6,-2.9399998,1.31,0.011159999,95404.31,12
"2020-07-15 06:00:00",12,284.6,313,22,0,93,-1.6999999,1.67,0.0081899995,95772.016,2
"2020-07-15 12:00:00",12,284.1,287,22,0,88.4,-1,1.5699999,0.0075499997,95836.79,1
"2020-07-15 18:00:00",12,296,296,670,0,31.9,-1.88,2.49,0.0058,96152,0
"2020-07-16 00:00:00",12,295.1,320,670,0,59.2,-0.64,1.29,0.010249999,95901.375,2
"2020-07-16 06:00:00",12,287.1,316,24,0,82.1,1.4699999,1.93,0.00851,95928.586,7
"2020-07-16 12:00:00",12,288.5,329,15,2.4e-05,96.700005,1.8,1.93,0.010989999,95859.49,54
"2020-07-16 18:00:00",12,296.9,371,404,8.8e-05,70.700005,4.36,2.57,0.0135699995,95567.45,79
"2020-07-17 00:00:00",12,298.4,377,595,3.6e-05,57.600002,5.2,2.78,0.01222,95321.95,34
"2020-07-17 06:00:00",12,292,374,22,0.000344,97.5,4.02,2.8799999,0.013979999,95114.11,69
"2020-07-17 12:00:00",12,289.9,394,8,3.8e-05,96,-3.9499998,2.1599998,0.01198,95415.34,90
"2020-07-17 18:00:00",12,296.4,368,446,6e-06,53.100002,-4.6,1.9799999,0.0099599995,95524.15,58
