"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 18:00:00",8,292.30002,375,140,5.4e-05,79,2.99,-0.48999998,0.01074,101955.36,81
"2020-01-11 00:00:00",8,290.74,387,90,1e-04,89.3,1.99,0.14,0.0110599995,101465.125,88
"2020-01-11 06:00:00",8,290,379,0,5.4e-05,94.200005,2.29,0.29,0.01109,101785.18,85
"2020-01-11 12:00:00",8,289.80002,381,0,0.000218,96,2.52,1.2099999,0.0112499995,101206.77,97
"2020-01-11 18:00:00",8,294.80002,373,250,6.1e-05,77,1.9499999,3.3899999,0.01232,101524.69,75
"2020-01-12 00:00:00",8,292.24,394,139,2.6e-05,91.8,1.55,1.13,0.01253,101305.65,77
"2020-01-12 06:00:00",8,291.1,389,0,9e-06,95.5,1.1899999,1.77,0.012159999,101159.83,80
"2020-01-12 12:00:00",8,290.47998,376,0,5e-06,97.200005,1.53,0.90999997,0.01187,101337.29,67
"2020-01-12 18:00:00",8,295.9,383,240,7e-06,72.9,3.4199998,2.11,0.01248,100779.914,72
"2020-01-13 00:00:00",8,293.86,386,220,1e-06,78.4,1.4499999,3.4199998,0.011849999,101216.37,71
"2020-01-13 06:00:00",8,291,376,0,8e-06,95.3,0.77,-0.48999998,0.01206,100889.766,73
"2020-01-13 12:00:00",8,291.21,387,0,3.4e-05,96.6,1.4699999,-0.76,0.012379999,101156.56,78
"2020-01-13 18:00:00",8,296.56,393,200,2.2e-05,73.6,4.44,1.18,0.01316,100766.31,88
"2020-01-14 00:00:00",8,293.65,395,177,4.6e-05,85,5.46,2.07,0.01279,100430.34,90
"2019-12-29 00:00:00",9,293.99,9.999e+20,9.999e+20,9.999e+20,92.4,0.74,-2.32,0.014049999,101410.336,9.999e+20
"2019-12-29 06:00:00",9,293.9,413,0,0.000131,95.5,1.49,-2.95,0.01447,101348.54,97
"2019-12-29 12:00:00",9,293.9,408,0,0.000131,95.4,3.1399999,-1.9,0.01444,101301.516,98
"2019-12-29 18:00:00",9,296.97,391,280,8.9e-05,82.3,4.54,0.84,0.01505,101205.516,73
"2019-12-30 00:00:00",9,294.43,395,141,9.7e-05,92,2.1699998,-0.089999996,0.01442,101072.98,88
"2019-12-30 06:00:00",9,293.5,375,0,1.2e-05,96.5,3.62,0.19,0.01433,101053.04,67
"2019-12-30 12:00:00",9,293.43,398,0,7e-06,94.5,4.49,1.31,0.01394,101009.62,98
"2019-12-30 18:00:00",9,298.11,399,180,1.2e-05,73.200005,3.3,4.08,0.01437,100942.87,94
"2019-12-31 00:00:00",9,294.05,392,185,4e-06,88,-0.69,2.24,0.013479999,101036.12,77
"2019-12-31 06:00:00",9,288.1,338,0,0,72.5,-2.46,1.51,0.0075999997,101283.57,6
"2019-12-31 12:00:00",9,282.9,283,0,0,67.700005,-2.24,1.15,0.0050299997,101488.5,13
"2019-12-31 18:00:00",9,289.4,276,380,0,40.4,-2.1399999,2.18,0.0046,101571.8,0
"2020-01-01 00:00:00",9,285,287,278,0,57.7,-1.75,1.64,0.0049,101483.24,2
"2020-01-01 06:00:00",9,281.4,270,0,0,70,-1.5899999,1.15,0.00469,101547.23,1
"2020-01-01 12:00:00",9,279.5,271,0,0,71.3,-1.4499999,1.3399999,0.0042,101604.38,4
"2020-01-01 18:00:00",9,289.1,277,380,0,36.3,-1.6899999,1.14,0.00404,101544.98,35
"2020-01-02 00:00:00",9,284.74,298,268,0,53.9,-1.6899999,-1.26,0.00452,101393.45,42
"2020-01-02 06:00:00",9,283.1,296,0,0,64.8,0.48999998,-1.8399999,0.0049,101385.914,16
"2020-01-02 12:00:00",9,283.7,322,0,0,72.4,-0.53,-2.51,0.00569,101202.63,55
"2020-01-02 18:00:00",9,294.88998,349,260,5e-06,72.8,4.48,-0.93,0.011779999,100832.5,29
"2020-01-03 00:00:00",9,294.09,405,43,1.3e-05,90.8,4.17,1.2099999,0.0139999995,100682.03,82
"2020-01-03 06:00:00",9,295.1,409,0,1.7e-05,91.1,6.06,3.09,0.014909999,100608.836,88
"2020-01-03 12:00:00",9,292.6,388,0,4.4e-05,95.700005,2.18,2.47,0.01339,100803.555,81
"2020-01-03 18:00:00",9,295.59,342,370,0,40.8,-1.38,2.6699998,0.0069,100924.87,28
"2020-01-04 00:00:00",9,288.1,314,279,0,59,-0.19999999,0.59999996,0.00621,101174.74,4
"2020-01-04 06:00:00",9,284.9,281,0,0,56.2,-0.02,0.64,0.00482,101205.72,41
"2020-01-04 12:00:00",9,286.30002,318,0,0,60,0.56,-1.13,0.00563,101396.38,38
"2020-01-04 18:00:00",9,297.21,380,210,4.6e-05,74,2.21,0.13,0.01373,101226.37,71
"2020-01-05 00:00:00",9,292.57,391,180,0.000262,95.4,1.54,0.53999996,0.0133299995,101211.25,86
"2020-01-05 06:00:00",9,293.46,375,0,0,97.5,3.24,2.1499999,0.01437,101233.164,53
"2020-01-05 12:00:00",9,293.55,379,0,7.4999996e-05,97.9,2.24,2.28,0.014509999,101230.7,37
"2020-01-05 18:00:00",9,298.58,412,190,3.1e-05,78.6,2.53,4.04,0.015829999,101239.23,81
"2020-01-06 00:00:00",9,295.06,415,110,6.5e-05,96.200005,2.6799998,1.4,0.015689999,101048.07,79
"2020-01-06 06:00:00",9,295.1,394,0,3.1e-05,94.9,4.2799997,3.1399999,0.0155299995,101028.336,66
"2020-01-06 12:00:00",9,295.04,412,0,3.1e-05,91.4,3.72,4.92,0.014939999,100760.14,89
"2020-01-06 18:00:00",9,291.24,379,240,1.2e-05,48.4,-3.87,5.6,0.00628,101048.35,76
"2020-01-07 00:00:00",9,282.35,266,300,0,54.5,-4.63,2.8999999,0.0038899998,101685.74,13
"2020-01-07 06:00:00",9,277.6,242,0,0,58.3,-4.5499997,0.85999995,0.003,101763.766,30
"2020-01-07 12:00:00",9,276.41,239,0,0,69.5,-3.78,-0.14,0.0032799998,102325.664,20
"2020-01-07 18:00:00",9,286.00998,283,320,0,64,-3.01,-4.47,0.00582,102099.93,58
"2020-01-08 00:00:00",9,284.55,344,110,6e-06,76,-3.32,-4.33,0.0062499996,102556.69,85
"2020-01-08 06:00:00",9,285.59,327,0,1e-06,87.6,-0.57,-3.1699998,0.00771,102294.805,58
"2020-01-08 12:00:00",9,287.4,341,0,0,91.6,-0.12,-2.6799998,0.00908,102295.68,70
"2020-01-08 18:00:00",9,295.57,365,270,1e-06,62.9,3.85,-4.87,0.01048,101933.7,78
"2020-01-09 00:00:00",9,292.47998,383,220,4.1e-05,88.1,3.34,-2.87,0.01219,101380.98,80
"2020-01-09 06:00:00",9,293.1,392,0,2.1e-05,92.700005,4.7599998,0.88,0.01335,101392.89,97
"2020-01-09 12:00:00",9,293.19998,400,0,0.00046,95.700005,2.58,3.53,0.0139,101158.59,98
"2020-01-09 18:00:00",9,295.46,380,190,3.3e-05,77.6,-0.39,4.18,0.012949999,101364.87,95
"2020-01-10 00:00:00",9,287.62,373,92,7e-06,68.3,-5.2799997,1.25,0.00696,101726.71,98
"2020-01-10 06:00:00",9,283.4,311,0,0,64.9,-3.62,-1.62,0.00495,101886.08,97
"2020-01-10 12:00:00",9,285.66,295,0,0,86.4,-2.55,-3.05,0.0076599997,102203.305,93
"2020-01-10 18:00:00",9,292.2,329,300,1e-06,63,-0.95,-6.71,0.0084999995,102166.43,86
"2020-01-11 00:00:00",9,290.09,375,130,7e-06,76.3,-0.76,-4.36,0.008979999,102434.836,90
"2020-01-11 06:00:00",9,289.72,358,0,2e-06,84.9,-0.59999996,-4.24,0.00983,101870.25,85
"2020-01-11 12:00:00",9,291.34,363,0,6e-06,90.200005,0.51,-3.8999999,0.01156,101973.945,83
"2020-01-11 18:00:00",9,294.78,393,110,2.9e-05,83,2.47,-3.48,0.01321,101650.02,87
"2020-01-12 00:00:00",9,293.88,391,130,1.2e-05,88.8,2.62,-2.28,0.01342,101314.65,69
"2020-01-12 06:00:00",9,294.80002,395,0,2e-06,87.6,5.4,-0.94,0.013979999,101241.21,84
"2020-01-12 12:00:00",9,294.62,393,0,6e-06,88.3,6.0499997,0.78999996,0.01402,100979.21,90
"2020-01-12 18:00:00",9,297.37,413,110,1.7e-05,78.200005,5.24,2.8799999,0.01466,101081.27,96
"2020-01-13 00:00:00",9,295.72,415,75,5.5e-05,86,3.29,3.06,0.01459,101083.805,99
"2020-01-13 06:00:00",9,294.2,395,0,3.5e-05,94.8,3.3799999,1.03,0.01466,101121.45,95
"2020-01-13 12:00:00",9,294.00998,388,0,3e-06,93.8,4.63,1.6899999,0.014339999,101029.38,85
"2020-01-13 18:00:00",9,297.25998,399,240,0.000129,80.8,2.3899999,6.14,0.015029999,101002.85,83
"2020-01-14 00:00:00",9,287.44998,399,92,0.000125,84.1,-5.1099997,1.89,0.00847,101388.23,90
"2019-12-29 00:00:00",10,293.9,9.999e+20,9.999e+20,9.999e+20,89.200005,1.26,-2.08,0.01347,101470.9,9.999e+20
"2019-12-29 06:00:00",10,293.6,401,0,6.4e-05,95,1.24,-2.95,0.0141199995,101355.055,84
"2019-12-29 12:00:00",10,293.85,406,0,0.000133,96.200005,2.81,-2.46,0.01452,101271.29,99
"2019-12-29 18:00:00",10,297.9,406,200,8.4e-05,78.6,4.49,0.61,0.0152199995,101134.64,82
"2019-12-30 00:00:00",10,294.54,388,209,3.8e-05,89.6,2.27,0.29999998,0.014149999,101032.24,72
"2019-12-30 06:00:00",10,293.7,379,0,0,95,3.6599998,0.56,0.014219999,100982.65,75
"2019-12-30 12:00:00",10,293.62,377,0,3.8e-05,95,4.39,1.74,0.01418,100955.08,94
"2019-12-30 18:00:00",10,297.94998,395,210,9e-06,71.1,2.49,4.4,0.01385,100938.055,98
"2019-12-31 00:00:00",10,294.02,394,131,2e-06,87.200005,-0.7,2.32,0.01334,101019.12,97
"2019-12-31 06:00:00",10,287.6,338,0,0,70.1,-2.37,1.61,0.00715,101250.62,50
"2019-12-31 12:00:00",10,282.4,272,0,0,68.9,-2.11,1.39,0.00495,101481.49,1
"2019-12-31 18:00:00",10,289.1,270,380,0,39.9,-2.1399999,2.3799999,0.00446,101524.24,0
"2020-01-01 00:00:00",10,284.80002,286,278,0,56.2,-1.53,1.8299999,0.00474,101571.24,0
"2020-01-01 06:00:00",10,281.2,269,0,0,70.8,-1.5999999,1.79,0.00468,101605.21,0
"2020-01-01 12:00:00",10,278.5,259,0,0,77.4,-1.66,1.18,0.0042399997,101663.125,0
"2020-01-01 18:00:00",10,288.5,262,390,0,35.7,-1.99,1.3299999,0.0038299998,101611.95,4
"2020-01-02 00:00:00",10,283,283,282,0,58.2,-1.3,-0.55,0.00434,101592.56,7
"2020-01-02 06:00:00",10,281.9,282,0,0,60.8,-0.56,-1.87,0.00422,101416.16,41
"2020-01-02 12:00:00",10,281.9,287,0,0,65.5,1.04,-1.9,0.00457,101303.24,39
"2020-01-02 18:00:00",10,294.28,314,360,0,50.2,4.61,1.24,0.0078,101111.19,8
"2020-01-03 00:00:00",10,291.22998,350,266,0,87.700005,1.92,1.29,0.01126,101003,27
"2020-01-03 06:00:00",10,292.6,396,0,6e-06,94.8,3.6899998,-0.29,0.01327,100927.99,86
"2020-01-03 12:00:00",10,293.85,399,0,1.2e-05,92.9,4.87,1.04,0.014079999,100787.96,81
"2020-01-03 18:00:00",10,297.63,415,90,2.2e-05,76,7.64,1.9499999,0.014529999,100634.805,96
"2020-01-04 00:00:00",10,295.19998,413,90,0.000232,90.6,3.3799999,6.8399997,0.01495,100626.78,99
"2020-01-04 06:00:00",10,289.5,377,0,0.000267,92.6,-0.65999997,2.59,0.01065,101058.04,66
"2020-01-04 12:00:00",10,285.87,311,0,0,96,-0.51,0.56,0.00871,101200.336,8
"2020-01-04 18:00:00",10,296.55,315,370,0,50.9,0.42999998,0.66999996,0.0090499995,101385.71,9
"2020-01-05 00:00:00",10,290.05,332,280,0,71,1.2099999,0.53,0.00842,101403.37,1
"2020-01-05 06:00:00",10,287.59,309,0,0,81.8,1.4399999,1.49,0.008289999,101419.305,1
"2020-01-05 12:00:00",10,286.05,296,0,0,93.4,0.32,2.34,0.008549999,101565.61,0
"2020-01-05 18:00:00",10,294.25,300,380,0,47.4,-1.6999999,3.36,0.00733,101464.414,0
"2020-01-06 00:00:00",10,287.12,300,290,0,61.8,-3.06,1.4699999,0.00606,101661.75,3
"2020-01-06 06:00:00",10,282.02,263,0,0,62.7,-2.8899999,1.42,0.0043699997,101889.555,0
"2020-01-06 12:00:00",10,279.69,250,0,0,65.6,-3.1799998,1.87,0.0038899998,102107.414,1
"2020-01-06 18:00:00",10,284.88,256,390,0,27.800001,-4.38,3.85,0.00235,102084.17,1
"2020-01-07 00:00:00",10,278.4,237,300,0,28.9,-3.53,2.28,0.00156,102360.02,1
"2020-01-07 06:00:00",10,274.83,225,0,0,43.100002,-4.69,1.7199999,0.00182,102486.266,0
"2020-01-07 12:00:00",10,271.85,209,0,0,47.5,-3.56,0.84,0.0016099999,102741.87,0
"2020-01-07 18:00:00",10,280.54,219,400,0,27.800001,-3.3999999,-0.26999998,0.00174,102670.81,1
"2020-01-08 00:00:00",10,277.19998,237,310,0,38.8,-2.23,-0.95,0.00192,102820.125,0
"2020-01-08 06:00:00",10,276.9,242,0,0,53.4,-2.1499999,-1.52,0.0026099999,102686.08,1
"2020-01-08 12:00:00",10,278.30002,252,0,0,71.1,-2.03,-1.78,0.00382,102780.85,1
"2020-01-08 18:00:00",10,289.75,281,370,0,53.600002,0.35,-5.0899997,0.00615,102889.74,5
"2020-01-09 00:00:00",10,285.83,311,260,0,80,0.06,-3.49,0.00713,102711.914,20
"2020-01-09 06:00:00",10,284.88,297,0,0,91,1.27,-2.28,0.00762,102786.05,10
"2020-01-09 12:00:00",10,285.07,305,0,0,95,1.87,-1.25,0.00809,102293.15,49
"2020-01-09 18:00:00",10,294.6,333,310,2e-06,60.9,3.72,1.0699999,0.0095,102501.4,74
"2020-01-10 00:00:00",10,289.6,366,170,3e-06,81.200005,1.53,0.59,0.0093,102200.49,75
"2020-01-10 06:00:00",10,288.2,342,0,0,88.3,1.65,1.02,0.00925,102056.83,15
"2020-01-10 12:00:00",10,287.62,333,0,0,90.1,2.05,1.1899999,0.009099999,101910.06,15
"2020-01-10 18:00:00",10,296.38998,345,360,0,56.7,3.3,4.69,0.010009999,101340.26,20
"2020-01-11 00:00:00",10,293.06,368,260,3.6e-05,81.5,1.6899999,6.2,0.0117,101372.305,72
"2020-01-11 06:00:00",10,285,363,0,7.1e-05,80.9,-5.19,1.22,0.00691,101549.586,85
"2020-01-11 12:00:00",10,282.49,277,0,0,83,-3.72,-1.23,0.0059599997,102090.555,49
"2020-01-11 18:00:00",10,288.08,275,390,0,48.2,-2.56,-4.89,0.00501,102109.95,32
"2020-01-12 00:00:00",10,284.09,278,300,0,70.3,-1.3199999,-2.69,0.00562,102190.43,25
"2020-01-12 06:00:00",10,283.38,284,0,0,84.200005,0.35999998,-2.23,0.00641,102282.86,60
"2020-01-12 12:00:00",10,283.04,296,0,0,93.3,1.62,-0.63,0.00696,101937.086,35
"2020-01-12 18:00:00",10,293.53,310,370,0,53.4,3.27,0.099999994,0.00783,102098.59,14
"2020-01-13 00:00:00",10,287.86,326,292,0,74,1.15,0.61,0.0076099997,101747.75,16
"2020-01-13 06:00:00",10,285.2,310,0,0,88.8,-0.049999997,1.18,0.0076699997,101974.23,10
"2020-01-13 12:00:00",10,283.47998,305,0,0,91.6,0.56,-0.049999997,0.0070499997,101902.1,2
"2020-01-13 18:00:00",10,296.31,319,380,0,49.7,1.52,0.71,0.00866,101872.57,1
"2020-01-14 00:00:00",10,290.15,339,294,0,74.4,0.98999995,-0.79999995,0.00882,102084.984,1
"2019-12-29 00:00:00",11,293.9,9.999e+20,9.999e+20,9.999e+20,85.3,0.39,-2.2,0.01285,101486.84,9.999e+20
"2019-12-29 06:00:00",11,293.5,400,0,4.8e-05,93.6,1.38,-3.1599998,0.013839999,101379.08,87
"2019-12-29 12:00:00",11,293.47998,401,0,3.7e-05,92.700005,2.72,-2.25,0.01366,101329.83,92
"2019-12-29 18:00:00",11,296.97,406,170,3.4e-05,80.700005,3.76,0.17999999,0.01476,101203.92,85
"2019-12-30 00:00:00",11,294.33,395,154,4.8e-05,91.5,2.35,-0.48,0.014269999,101045.836,85
"2019-12-30 06:00:00",11,293.7,375,0,4e-06,95.9,4.04,0.16,0.01435,101009.31,67
"2019-12-30 12:00:00",11,293.54,398,0,7e-05,93.700005,4.69,1.17,0.01392,100986.805,95
"2019-12-30 18:00:00",11,297.75,394,220,1.2e-05,72.700005,2.6,3.86,0.013979999,100975.83,88
"2019-12-31 00:00:00",11,294.16998,395,132,1e-06,88.5,0.26,2.26,0.01366,101020.65,79
"2019-12-31 06:00:00",11,287.80002,343,0,0,65.3,-2.78,1.9,0.00676,101286.83,12
"2019-12-31 12:00:00",11,282.4,269,0,0,68.1,-2.44,1.42,0.00488,101458.64,0
"2019-12-31 18:00:00",11,289.4,269,390,0,40.8,-2.1299999,2.25,0.00464,101507.69,0
"2020-01-01 00:00:00",11,284.75998,283,282,0,58.8,-1.64,1.74,0.00493,101539.43,0
"2020-01-01 06:00:00",11,281,266,0,0,73.3,-1.15,1.92,0.0047899997,101624,2
"2020-01-01 12:00:00",11,278.34,253,0,0,79.3,-1.8299999,1.1999999,0.0042999997,101616.74,0
"2020-01-01 18:00:00",11,288.2,264,380,0,36.4,-2.06,1.37,0.00382,101535.375,15
"2020-01-02 00:00:00",11,283.30002,287,269,0,56.100002,-1.9699999,-0.17999999,0.00426,101541.85,55
"2020-01-02 06:00:00",11,280.9,275,0,0,63.8,-1.1,-1.17,0.00414,101513.836,29
"2020-01-02 12:00:00",11,281.69,290,0,0,64.200005,-1.74,-1.17,0.00439,101598.12,31
"2020-01-02 18:00:00",11,291.50998,335,240,0,52.5,0.38,-3.53,0.00683,101520.2,69
"2020-01-03 00:00:00",11,288.6,334,256,0,77.1,0.79999995,-2.8,0.00833,101335.5,47
"2020-01-03 06:00:00",11,290,340,0,0,93.200005,3.21,-2.22,0.011039999,101307.625,72
"2020-01-03 12:00:00",11,291.62,356,0,0,97.8,4.3399997,-1.3,0.01284,101236.96,70
"2020-01-03 18:00:00",11,297.63998,404,150,1.1e-05,74.1,6.3399997,1.16,0.01416,100967.875,87
"2020-01-04 00:00:00",11,296.78,420,112,2.2e-05,77.6,6.15,1.79,0.014099999,100775.39,94
"2020-01-04 06:00:00",11,294.7,405,0,0.000263,93.6,5.47,3.58,0.01499,100727.75,98
"2020-01-04 12:00:00",11,288.44,358,0,4.7e-05,88.5,-0.34,3.5,0.009509999,101101.94,41
"2020-01-04 18:00:00",11,292.8,297,390,0,50.600002,0.84999996,4.3399997,0.0071699996,101028.76,1
"2020-01-05 00:00:00",11,288.1,303,290,0,74.5,1.52,2.22,0.00781,101235.25,0
"2020-01-05 06:00:00",11,285.59,289,0,0,90.3,1.3399999,2.37,0.00803,101271.12,0
"2020-01-05 12:00:00",11,284.80002,291,0,0,94.200005,0.22,2.45,0.00794,101641.336,0
"2020-01-05 18:00:00",11,290.80002,295,380,0,52.2,-3.76,1.5799999,0.00649,101756.87,1
"2020-01-06 00:00:00",11,284.6,285,290,0,59.600002,-2.03,-1.4,0.00493,102032.25,0
"2020-01-06 06:00:00",11,282.4,258,0,0,55.5,-1.76,-1.8299999,0.00398,102046.74,0
"2020-01-06 12:00:00",11,282.5,275,0,0,84.5,-0.62,-1.4399999,0.00609,101977.34,3
"2020-01-06 18:00:00",11,295.2,311,370,0,56.4,2.6499999,-0.78,0.00919,101905.32,3
"2020-01-07 00:00:00",11,288.7,335,278,0,85.6,-0.11,-0.57,0.00925,101761.15,14
"2020-01-07 06:00:00",11,287.2,321,0,0,89.3,-2.31,-0.87,0.00877,101988.945,40
"2020-01-07 12:00:00",11,287.28,328,0,0,90.6,-2.37,-2.62,0.00895,101974.04,43
"2020-01-07 18:00:00",11,294.7,353,300,2e-06,66.1,0.08,-5.66,0.0103899995,102062.016,46
"2020-01-08 00:00:00",11,291.75998,368,173,2e-06,79.700005,1.86,-3.4499998,0.0105099995,101696.48,69
"2020-01-08 06:00:00",11,292.46,372,0,4e-06,90.1,3.34,-1.9699999,0.01242,101652.93,94
"2020-01-08 12:00:00",11,293.56,400,0,1.6e-05,93.200005,4.42,1.37,0.013789999,101530.25,99
"2020-01-08 18:00:00",11,298.3,400,220,1.2e-05,67.9,5.0699997,3.56,0.013429999,101453.46,95
"2020-01-09 00:00:00",11,295.35,396,201,1.9e-05,85.6,1.12,2.98,0.01413,101615.33,79
"2020-01-09 06:00:00",11,289.5,391,0,2.1e-05,88.1,-3.4499998,-0.19999999,0.01014,101786.59,91
"2020-01-09 12:00:00",11,286.43,367,0,4e-06,76.6,-2.8,-1.25,0.00716,102074.85,94
"2020-01-09 18:00:00",11,291.29,357,240,5e-06,62.8,-3.1,-1.11,0.00799,102186.3,80
"2020-01-10 00:00:00",11,288.31,337,232,0,78.1,-2.8,-1.5699999,0.00823,102264.99,78
"2020-01-10 06:00:00",11,286.34,315,0,0,78.200005,-3.1,-3.1399999,0.00725,102332.25,70
"2020-01-10 12:00:00",11,287.58,314,0,0,81.6,-2.32,-3.3899999,0.0081899995,102331.305,82
"2020-01-10 18:00:00",11,291.68,344,250,2e-06,66,-2.81,-5.89,0.00858,102610.48,72
"2020-01-11 00:00:00",11,289.44998,375,70,9e-06,78.6,-1.7199999,-4.46,0.00889,102507.305,96
"2020-01-11 06:00:00",11,288.88998,356,0,3e-06,85.5,-0.96999997,-2.9299998,0.00933,102449.56,87
"2020-01-11 12:00:00",11,287.99,328,0,0,91.3,-0.29999998,-2.7,0.00942,102216.19,57
"2020-01-11 18:00:00",11,294.79,355,280,1e-06,60.5,3.48,-3.6999998,0.0095999995,102101.37,82
"2020-01-12 00:00:00",11,291.19,376,132,3e-06,80.5,2.49,-2.05,0.01023,101801.63,63
"2020-01-12 06:00:00",11,289.44,332,0,0,92.700005,2.75,-0.56,0.01055,101734.71,13
"2020-01-12 12:00:00",11,289.69998,343,0,0,90.1,3.1999998,1.18,0.010439999,101576.27,64
"2020-01-12 18:00:00",11,298.38998,361,350,0,61.4,3.1299999,2.6599998,0.01222,101405.52,37
"2020-01-13 00:00:00",11,294.11,386,248,7e-06,82.9,1.27,2.11,0.01272,101379.39,48
"2020-01-13 06:00:00",11,291.63998,362,0,0,96.1,1.9699999,0.75,0.01261,101463.79,61
"2020-01-13 12:00:00",11,291,360,0,0,97.4,2.05,1.39,0.01227,101493.23,85
"2020-01-13 18:00:00",11,298.32,371,310,2e-06,64.6,3.02,4.75,0.01279,101429.94,63
"2020-01-14 00:00:00",11,294.6,396,153,3e-06,83.8,1.5699999,2.3,0.01321,101616.44,77
"2019-12-29 00:00:00",12,293.97998,9.999e+20,9.999e+20,9.999e+20,90.9,0.83,-2.07,0.013809999,101505.03,9.999e+20
"2019-12-29 06:00:00",12,293.5,404,0,0.000111,95.3,1.23,-3.1,0.01409,101381.14,90
"2019-12-29 12:00:00",12,293.3,399,0,3.4e-05,96,2.45,-2.57,0.0139999995,101326.77,91
"2019-12-29 18:00:00",12,296.8,412,120,5.2e-05,84.6,3.7099998,0.14,0.015319999,101236.805,89
"2019-12-30 00:00:00",12,294.1,392,165,4.8e-05,92.8,2.11,-0.28,0.01425,101096.45,83
"2019-12-30 06:00:00",12,293.30002,372,0,3e-06,97.1,3.5,0.099999994,0.01423,101022.1,74
"2019-12-30 12:00:00",12,293.52,385,0,0.000195,95.8,4.0699997,1.22,0.014219999,100972.77,96
"2019-12-30 18:00:00",12,297.09,390,210,5.3e-05,78.8,2.58,3.76,0.01456,100985.6,94
"2019-12-31 00:00:00",12,294.44,396,161,3e-06,86.700005,0.17999999,2.56,0.013619999,101018.46,66
"2019-12-31 06:00:00",12,287.1,334,0,0,66.6,-2.53,2.05,0.00658,101302.57,15
"2019-12-31 12:00:00",12,282.1,266,0,0,69.200005,-2.51,1.9499999,0.00488,101483.83,0
"2019-12-31 18:00:00",12,288.6,268,390,0,42,-1.78,2.9199998,0.00453,101507.74,0
"2020-01-01 00:00:00",12,284.2,279,282,0,60,-1.38,2.03,0.0048599998,101530.29,0
"2020-01-01 06:00:00",12,280.7,265,0,0,73.3,-0.97999996,1.9599999,0.00469,101577.4,0
"2020-01-01 12:00:00",12,278.2,254,0,0,78.4,-1.7099999,1.65,0.00422,101604.555,7
"2020-01-01 18:00:00",12,287.7,263,380,0,36.100002,-1.51,2.12,0.00369,101474.65,1
"2020-01-02 00:00:00",12,283.2,284,277,0,52.600002,-1.7199999,1.37,0.00397,101560.25,26
"2020-01-02 06:00:00",12,279.6,268,0,0,69.1,-0.5,0.35,0.00408,101407.15,8
"2020-01-02 12:00:00",12,280,274,0,0,59.2,-1.75,-0.26,0.0036,101549.26,38
"2020-01-02 18:00:00",12,290.30002,300,360,0,34.100002,0.63,-2.4299998,0.00411,101370.02,54
"2020-01-03 00:00:00",12,286.4,331,233,0,58.100002,1.8199999,-1.7099999,0.00544,101362.85,62
"2020-01-03 06:00:00",12,286.9,321,0,0,73.8,3.37,-0.82,0.0072,101214.08,76
"2020-01-03 12:00:00",12,288.47998,333,0,0,96.200005,3.9199998,0.5,0.01036,101154.555,43
"2020-01-03 18:00:00",12,298.24,387,200,8e-06,70.1,6.43,3.26,0.0139,100846.31,78
"2020-01-04 00:00:00",12,294.80002,403,149,1.2e-05,86.8,3.9399998,3.4099998,0.01397,100731.5,87
"2020-01-04 06:00:00",12,291.6,385,0,2.4e-05,86.3,-2.61,3.09,0.01133,101175.77,63
"2020-01-04 12:00:00",12,288,376,0,3e-06,85.5,-1.24,0.97999996,0.008909999,101391.98,85
"2020-01-04 18:00:00",12,294.4,315,370,0,42.600002,-0.35999998,0.91999996,0.0066899997,101322.22,5
"2020-01-05 00:00:00",12,288.2,314,282,0,65.8,1.24,0.5,0.00695,101452.266,0
"2020-01-05 06:00:00",12,285.9,301,0,0,79,-0.11,2.34,0.0071799997,101361.77,0
"2020-01-05 12:00:00",12,284.5,293,0,0,97.700005,-0.37,1.86,0.00806,101708.02,0
"2020-01-05 18:00:00",12,293.7,305,380,0,52.7,-2.02,3.1,0.00785,101616.04,1
"2020-01-06 00:00:00",12,287.6,311,286,0,74,-2.75,0.56,0.00745,101997.36,0
"2020-01-06 06:00:00",12,283.2,280,0,0,61.5,-3.31,0.19,0.00465,101993.93,1
"2020-01-06 12:00:00",12,279.7,255,0,0,52.600002,-3.33,0.089999996,0.0031299999,102238.4,3
"2020-01-06 18:00:00",12,286.80002,257,390,0,38,-3.9299998,-1.76,0.0036199999,102317.71,0
"2020-01-07 00:00:00",12,283.63998,281,288,0,54.2,-3.4299998,-0.52,0.00421,102358.805,12
"2020-01-07 06:00:00",12,282.77,308,0,0,50.7,-4.69,-0.88,0.0037099998,102714.65,48
"2020-01-07 12:00:00",12,281.02,279,0,0,52.8,-5.13,-1.25,0.00342,102700.625,27
"2020-01-07 18:00:00",12,287.81,269,380,0,47.3,-5.41,-4.44,0.0047999998,103040.52,18
"2020-01-08 00:00:00",12,284.44998,284,282,0,64.6,-3.75,-5.08,0.00525,103057.945,18
"2020-01-08 06:00:00",12,284.94,283,0,0,73.3,-2.25,-5.75,0.00615,103023.68,4
"2020-01-08 12:00:00",12,286.59,322,0,1e-06,73.9,-1.3299999,-5.23,0.0069199996,102806.45,62
"2020-01-08 18:00:00",12,289.29,366,80,4.4e-05,75.1,-0.57,-6.14,0.00838,102794.74,95
"2020-01-09 00:00:00",12,288.62,370,74,0.000117,89.4,0.34,-4.83,0.00957,102581.94,91
"2020-01-09 06:00:00",12,289.5,379,0,0.000343,93.3,1.62,-3.73,0.01059,102300.15,93
