"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 06:00:00",8,266.4,204,7,0,88.1,1.9699999,-3.22,0.0020599999,96326.74,17
"2020-03-27 12:00:00",8,265.30002,195,0,0,86.6,3.59,-0.9,0.00185,96331.65,4
"2020-03-27 18:00:00",8,271.80002,209,407,0,59.100002,3.6699998,-0.63,0.0021199998,96239.06,22
"2020-03-28 00:00:00",8,273.25,232,570,0,71.700005,2.01,-1.9599999,0.00287,96083.06,43
"2020-03-28 06:00:00",8,271.1,236,7,1e-06,85.200005,2.8999999,-1.3399999,0.0029,96280.336,28
"2020-03-28 12:00:00",8,270.9,238,0,5e-06,89.200005,2.9099998,-1.12,0.0029799999,96289.18,26
"2020-03-28 18:00:00",8,276.4,240,395,2e-06,74.3,5.33,-0.83,0.00372,96248.51,19
"2020-03-29 00:00:00",8,276.5,272,501,2e-06,85.1,3.97,-1.8399999,0.00427,96056.75,47
"2020-03-29 06:00:00",8,275,286,6,3e-06,91.1,5.58,-0.29999998,0.00415,95942.65,60
"2020-03-29 12:00:00",8,273.80002,261,0,0,93.200005,5.97,-1.56,0.0038899998,95565.4,30
"2020-03-29 18:00:00",8,280.1,275,346,0,75.8,8.48,0.53,0.00495,95461.87,40
"2020-03-30 00:00:00",8,280.1,278,537,5e-06,84.1,6.75,-1.74,0.0055,95200.195,58
"2020-03-30 06:00:00",8,277.4,299,7,9e-06,93.3,5.46,-1.5799999,0.00507,95003.08,72
"2020-03-30 12:00:00",8,276.80002,324,0,2.2e-05,96,2.02,-2.3799999,0.0050299997,94700.57,94
"2020-03-30 18:00:00",8,280.1,321,167,0.00011,87.1,-1.5999999,0.13,0.00573,94722.555,98
"2020-03-31 00:00:00",8,280.30002,325,343,1.4e-05,83.3,-6.24,0.78,0.00556,94708.06,83
"2020-03-31 06:00:00",8,274.4,259,3,0,90.5,-2.09,2.35,0.00397,95136.375,28
"2020-03-31 12:00:00",8,274.1,236,0,0,76.6,0.19,2.04,0.0032799998,95208.625,50
"2020-03-15 12:00:00",9,261.6,9.999e+20,9.999e+20,9.999e+20,95.200005,2.46,-3.49,0.00145,97264.08,9.999e+20
"2020-03-15 18:00:00",9,268,250,266,3e-06,89.8,4.67,-3.6399999,0.00236,97014.93,78
"2020-03-16 00:00:00",9,271.2,282,397,2.9e-05,91.3,3.9199998,-2.6599998,0.00312,96336.73,94
"2020-03-16 06:00:00",9,270,287,2,2.5e-05,93.9,2.75,1.76,0.00294,96057.85,81
"2020-03-16 12:00:00",9,267.5,269,0,5e-06,95.4,-4.0099998,2.3799999,0.00244,95985.87,67
"2020-03-16 18:00:00",9,267.4,248,311,1e-06,83.8,-4.73,4.35,0.00213,96181.586,75
"2020-03-17 00:00:00",9,266.6,204,540,0,83.200005,-1.36,3.58,0.00199,96022.555,3
"2020-03-17 06:00:00",9,265.6,195,5,0,82.8,-0.7,5.66,0.00182,96068.45,0
"2020-03-17 12:00:00",9,261.2,185,0,0,87.200005,-2.32,2.6399999,0.0012899999,96240.336,0
"2020-03-17 18:00:00",9,265.80002,177,378,0,77.700005,1.23,-1.4599999,0.00172,96327.31,0
"2020-03-18 00:00:00",9,264.7,192,559,0,92.8,2.95,-3.6999998,0.0018699999,95967.19,4
"2020-03-18 06:00:00",9,265.2,277,3,4.5e-05,93.6,3.23,-6.42,0.0019999999,95691.69,95
"2020-03-18 12:00:00",9,268.5,280,0,3.8e-05,95,1.3299999,-5.2799997,0.00265,95372.47,92
"2020-03-18 18:00:00",9,272,296,167,3.1e-05,95.700005,-1.65,-1.87,0.0035199998,95439.46,90
"2020-03-19 00:00:00",9,268.77,296,322,3.2e-05,93.1,-6.6099997,-0.65,0.00266,95642.85,91
"2020-03-19 06:00:00",9,263,263,3,1.2e-05,94.200005,-5.87,1.4,0.00165,95979.336,100
"2020-03-19 12:00:00",9,259.2,226,0,2e-06,93.6,-6.5099998,0.5,0.00114,96372.086,100
"2020-03-19 18:00:00",9,257.30002,175,371,0,80.5,-7.6299996,-0.41,0.00081999996,96602.9,82
"2020-03-20 00:00:00",9,257,167,563,0,86.4,-8.12,0.48999998,0.00084999995,96671.586,69
"2020-03-20 06:00:00",9,252.2,154,5,0,95,-5.18,1.5799999,0.00058,97010.13,46
"2020-03-20 12:00:00",9,250.5,146,0,1e-06,95.6,-4.47,1.99,0.00049,97196.31,67
"2020-03-20 18:00:00",9,255.8,149,397,0,85.4,-2.96,0.22999999,0.00074,97342.48,63
"2020-03-21 00:00:00",9,256.30002,158,590,0,88.8,1.63,-1.63,0.00081999996,97111.875,11
"2020-03-21 06:00:00",9,254.7,159,6,0,92.1,4.62,-1.3199999,0.00072,96766.055,29
"2020-03-21 12:00:00",9,258.80002,172,0,0,83.6,5.93,-1.78,0.00099,96221.56,4
"2020-03-21 18:00:00",9,266,197,387,0,87.3,5.68,1.38,0.00198,95901.65,0
"2020-03-22 00:00:00",9,267.94998,215,566,0,90.700005,3.4099998,0.51,0.00242,95721.195,1
"2020-03-22 06:00:00",9,263.2,216,6,0,89.700005,-1.18,1.37,0.0016099999,95792.086,0
"2020-03-22 12:00:00",9,262.4,207,0,0,97.1,-2.47,-2.6599998,0.0016,95990.54,5
"2020-03-22 18:00:00",9,267,250,336,5e-06,94.200005,-3.22,-3.09,0.00232,96067.29,89
"2020-03-23 00:00:00",9,267.6,268,499,9e-06,92.200005,-2.01,-4.67,0.00239,95991.29,88
"2020-03-23 06:00:00",9,266.30002,264,5,8e-06,96.4,-2.27,-2.31,0.00223,95962.47,81
"2020-03-23 12:00:00",9,268.80002,284,0,1e-05,96.9,-3.11,-2.4299998,0.00277,95784.586,87
"2020-03-23 18:00:00",9,272.30002,284,309,1.1e-05,94.5,-3.6,-4.52,0.0035199998,95842.94,86
"2020-03-24 00:00:00",9,272.2,291,425,1.2e-05,93,-4.95,-2.37,0.00344,95748.414,87
"2020-03-24 06:00:00",9,269.5,282,4,9e-06,93.3,-5.52,-0.52,0.00281,95881.68,89
"2020-03-24 12:00:00",9,267.4,281,0,1.1e-05,91.8,-7.16,0.53999996,0.00232,96092.69,99
"2020-03-24 18:00:00",9,267.7,262,348,6e-06,87.3,-6.91,1.56,0.00227,96293.586,100
"2020-03-25 00:00:00",9,266.9,228,560,3e-06,86.3,-5.5,1.7099999,0.00211,96136.68,75
"2020-03-25 06:00:00",9,262.2,200,6,1e-06,93.6,-3.21,2.06,0.0015199999,96224.14,47
"2020-03-25 12:00:00",9,261.4,192,0,1e-06,94.5,-2.6299999,2.9399998,0.00142,96194.78,26
"2020-03-25 18:00:00",9,267.1,210,392,3e-06,88.700005,-3.72,1.62,0.0021799998,96316.24,56
"2020-03-26 00:00:00",9,266.6,237,550,6e-06,87.1,-1.05,0.72999996,0.00207,95912.27,66
"2020-03-26 06:00:00",9,262.9,191,7,0,87.200005,3.6,0.69,0.00151,95825.055,11
"2020-03-26 12:00:00",9,262.5,185,0,0,87.3,3.82,1.26,0.0014599999,95653.89,1
"2020-03-26 18:00:00",9,269.4,191,425,0,81.1,5.54,0.94,0.00244,95623.93,1
"2020-03-27 00:00:00",9,269.80002,205,607,0,85.8,3.72,0.17,0.00266,95621.31,1
"2020-03-27 06:00:00",9,266.9,206,8,0,85.6,2.6399999,2.22,0.0021,95814.305,1
"2020-03-27 12:00:00",9,265.30002,208,0,0,90.4,-4.3199997,-0.53999996,0.0019299999,96117.68,2
"2020-03-27 18:00:00",9,269.80002,238,374,8e-06,86.6,-5.7799997,-1.77,0.00265,96543.02,46
"2020-03-28 00:00:00",9,268.1,259,524,1.1e-05,85.3,-4.5,-0.17,0.00229,96813.94,76
"2020-03-28 06:00:00",9,263.30002,212,7,2e-06,92.5,-2.84,-1.02,0.00165,96855.46,58
"2020-03-28 12:00:00",9,259.4,190,0,0,97.8,-1.0699999,-1.78,0.00122,96771.8,37
"2020-03-28 18:00:00",9,264.2,218,395,4e-06,88.700005,2.01,-3.49,0.00172,96621.836,83
"2020-03-29 00:00:00",9,265.4,235,564,3e-06,90.8,4.75,-3.24,0.00196,96108.68,77
"2020-03-29 06:00:00",9,264.6,216,7,0,87.4,5.72,-3.07,0.0017599999,95569.62,47
"2020-03-29 12:00:00",9,269.5,239,0,2e-06,91.8,8.08,2.22,0.00281,94475.37,65
"2020-03-29 18:00:00",9,273.80002,265,377,7e-06,92.8,-7.5699997,4.17,0.00391,94592.74,53
"2020-03-30 00:00:00",9,266.6,267,515,9e-06,84,-9.58,-1.16,0.00202,95264.29,84
"2020-03-30 06:00:00",9,262.30002,223,7,4e-06,93.1,-4.95,-1.61,0.0015499999,95950.4,72
"2020-03-30 12:00:00",9,262,229,0,9e-06,92.700005,-2.02,-4.71,0.00148,96129.83,95
"2020-03-30 18:00:00",9,263.80002,219,412,3e-06,89.9,0.65999997,-5.1,0.00169,96389.09,84
"2020-03-31 00:00:00",9,265.4,236,543,5e-06,90.200005,1.89,-4.63,0.0019299999,96406.58,92
"2020-03-31 06:00:00",9,264.6,250,5,1.5e-05,93.9,3.6,-3.85,0.00188,96567.49,81
"2020-03-31 12:00:00",9,266.5,250,0,7e-06,91.1,4.99,-0.65,0.0021499998,96523.74,68
"2020-03-15 12:00:00",10,262.1,9.999e+20,9.999e+20,9.999e+20,96.5,2.69,-3.77,0.0015199999,97321.96,9.999e+20
"2020-03-15 18:00:00",10,268.9,253,268,1.3e-05,87.700005,5.47,-3.6699998,0.0024899999,97023.914,80
"2020-03-16 00:00:00",10,271.6,285,386,3e-05,89.8,4.62,-2.04,0.0031599998,96325.46,89
"2020-03-16 06:00:00",10,270.80002,291,2,4.5e-05,94.200005,2.8799999,1.77,0.0031299999,96041.35,87
"2020-03-16 12:00:00",10,269.7,282,0,1.4e-05,94.3,-5.6,1.92,0.00289,95981.79,74
"2020-03-16 18:00:00",10,266.5,250,315,7e-06,80.9,-5.02,4.63,0.0018999999,96270.98,70
"2020-03-17 00:00:00",10,265.80002,201,541,0,81.8,-1.6899999,3.62,0.00182,96102.4,5
"2020-03-17 06:00:00",10,265.4,192,4,0,83.200005,-0.47,6.18,0.00179,96166.336,0
"2020-03-17 12:00:00",10,261.7,186,0,0,88,-2.08,3.4399998,0.00137,96296.16,0
"2020-03-17 18:00:00",10,266.2,183,373,0,78.1,0.58,0.68,0.00179,96444.15,0
"2020-03-18 00:00:00",10,265.1,190,563,0,93.1,3.3,-2.4299998,0.00195,96069.555,1
"2020-03-18 06:00:00",10,266,227,5,1.9e-05,90.700005,3.35,-4.3399997,0.00207,95828.53,39
"2020-03-18 12:00:00",10,269,288,0,3.3e-05,94,2.32,-3.1899998,0.0027299998,95463.3,85
"2020-03-18 18:00:00",10,272.9,287,267,8e-06,99.8,-0.79999995,-0.42,0.0039,95559.98,74
"2020-03-19 00:00:00",10,271.77,305,332,1.1e-05,94.5,-4.6,-2.96,0.00339,95702.46,94
"2020-03-19 06:00:00",10,265.2,285,3,8e-06,94.8,-3.8999999,-3.4199998,0.0019999999,96043.77,99
"2020-03-19 12:00:00",10,264.2,275,0,1.9e-05,94.6,-4.89,-5.8799996,0.0018399999,95880.85,94
"2020-03-19 18:00:00",10,265.6,277,186,3.1e-05,94.3,-6.74,-6.99,0.00207,95572.6,100
"2020-03-20 00:00:00",10,268.30002,279,274,0.000224,92.6,-9.61,-8.73,0.0025499999,95096.62,100
"2020-03-20 06:00:00",10,266.7,286,1,0.000476,92.4,-12.74,-6.8599997,0.0022399998,94897.96,99
"2020-03-20 12:00:00",10,262,272,0,0.000355,91.700005,-13.15,-1.52,0.0014899999,95211.74,99
"2020-03-20 18:00:00",10,261.5,253,283,8.2e-05,89.700005,-11.7699995,1.41,0.00137,95898.945,99
"2020-03-21 00:00:00",10,260.1,246,474,1.7e-05,87,-8.3,1.18,0.00116,96423.77,93
"2020-03-21 06:00:00",10,254.6,177,5,0,95.4,-4.6,2.1399999,0.00074,96845.555,36
"2020-03-21 12:00:00",10,250.8,159,0,0,98.5,-3.21,1.4699999,0.00052,97076.875,18
"2020-03-21 18:00:00",10,257.80002,159,402,0,79.4,-1.03,0.75,0.00084,97305.36,3
"2020-03-22 00:00:00",10,253.6,165,595,0,91.8,1.22,-1.37,0.00064,97068.37,0
"2020-03-22 06:00:00",10,252.8,157,7,0,89.1,3.4299998,-0.83,0.00058,96989.41,0
"2020-03-22 12:00:00",10,253.5,162,0,0,83.5,3.26,-2.71,0.00057,96836.99,0
"2020-03-22 18:00:00",10,262.2,199,385,0,89,4.21,-4.98,0.00144,96836.94,23
"2020-03-23 00:00:00",10,268.1,231,541,7e-06,91.5,4.83,-5.6,0.00244,96654.15,48
"2020-03-23 06:00:00",10,268.80002,278,4,1.3e-05,92,6.72,-5.13,0.0026099999,96605.27,89
"2020-03-23 12:00:00",10,269.5,284,0,5e-06,92.700005,6.41,-4.8599997,0.00278,96325.9,95
"2020-03-23 18:00:00",10,271,279,296,1e-05,90.6,6.97,-6.68,0.00306,96300.234,92
"2020-03-24 00:00:00",10,272.1,294,415,6.6e-05,89.5,5.93,-7.85,0.00329,95883.336,95
"2020-03-24 06:00:00",10,270.80002,294,3,0.000113,92.3,3.1599998,-6.73,0.0030699999,95748.055,92
"2020-03-24 12:00:00",10,268.7,286,0,9.1e-05,94,0.35,-6,0.00268,95470.24,93
"2020-03-24 18:00:00",10,269.5,273,310,4.6e-05,92.8,-2.6,-4.68,0.00281,95388.66,90
"2020-03-25 00:00:00",10,269.4,278,483,2.5e-05,91.4,-4.71,-2.3899999,0.00274,95543.69,83
"2020-03-25 06:00:00",10,266.5,256,5,2.2e-05,95.8,-4.37,0.04,0.00228,95690.37,69
"2020-03-25 12:00:00",10,266.5,258,0,2.8e-05,95.1,-4.15,0.45999998,0.0022399998,96007.125,75
"2020-03-25 18:00:00",10,270,263,347,1.1e-05,90.6,-4.7999997,-0.32,0.00284,96136.21,78
"2020-03-26 00:00:00",10,268.30002,263,508,1.6e-05,91.200005,-3.36,0.59,0.00248,96144.766,77
"2020-03-26 06:00:00",10,260.4,218,6,1e-06,94.9,-2.44,1.43,0.0013,96331.78,56
"2020-03-26 12:00:00",10,250.90001,184,0,0,100,-0.22,0.81,0.00054,96162.62,14
"2020-03-26 18:00:00",10,266.30002,187,421,0,87.1,2.57,1.06,0.00201,96207.945,4
"2020-03-27 00:00:00",10,266.4,206,595,1e-06,92.700005,3.1299999,-1.3299999,0.0021799998,95782.375,22
"2020-03-27 06:00:00",10,264.6,228,7,3e-06,94.4,3.74,-1.78,0.0018999999,95807.98,66
"2020-03-27 12:00:00",10,265.1,259,0,8e-06,95.3,2.84,-1.8299999,0.00202,95215.04,81
"2020-03-27 18:00:00",10,269.9,235,401,1e-06,91,2.59,1.12,0.00284,95441.64,40
"2020-03-28 00:00:00",10,270.1,236,587,0,95.6,2.23,-0.42,0.0030399999,95179.4,19
"2020-03-28 06:00:00",10,268.2,228,8,0,91.3,3.11,0.83,0.0025,95161.19,7
"2020-03-28 12:00:00",10,269.4,227,0,0,87.9,2.29,-3.6799998,0.0026399998,95076.805,15
"2020-03-28 18:00:00",10,273.7,248,395,0,100,4.04,-5.74,0.00416,94831.9,40
"2020-03-29 00:00:00",10,275.4,313,388,1.4e-05,100,5.7799997,-4.97,0.0047299997,94861.23,97
"2020-03-29 06:00:00",10,276.6,323,4,5.6e-05,99.3,5.3199997,-1.9799999,0.00513,94338.75,97
"2020-03-29 12:00:00",10,275.9,325,0,4.3e-05,99.3,4.14,-0.65999997,0.0048599998,94478.61,98
"2020-03-29 18:00:00",10,275.30002,319,303,8e-06,100,-0.48999998,2.61,0.00471,94261.37,95
"2020-03-30 00:00:00",10,275.4,320,407,1.2e-05,99.8,-3.1999998,2.99,0.00471,94703.98,97
"2020-03-30 06:00:00",10,273.80002,310,4,9e-06,95.3,-2.96,1.5999999,0.00398,95029.1,84
"2020-03-30 12:00:00",10,272.30002,285,0,3e-06,94.200005,-2.48,0.59999996,0.00354,95243.375,72
"2020-03-30 18:00:00",10,273.5,290,352,4e-06,100,-1.54,-0.5,0.00411,95442.305,70
"2020-03-31 00:00:00",10,273.28,304,447,7e-06,94,0.69,-2.23,0.00379,95467.336,91
"2020-03-31 06:00:00",10,271.7,292,5,4e-06,93.8,2.31,-3.21,0.00336,95503.49,87
"2020-03-31 12:00:00",10,272.9,295,0,1.4e-05,93.9,3.03,-4.72,0.0037,95240.27,92
"2020-03-15 12:00:00",11,261.2,9.999e+20,9.999e+20,9.999e+20,96.6,2.3899999,-3.49,0.0014099999,97290.75,9.999e+20
"2020-03-15 18:00:00",11,268.5,253,252,1.9e-05,90,5.14,-3.6799998,0.00247,96964.664,88
"2020-03-16 00:00:00",11,271.4,286,373,3.4e-05,90.5,3.9599998,-1.86,0.00314,96323.21,93
"2020-03-16 06:00:00",11,269.6,284,2,2.9e-05,94.1,2.49,2.05,0.0028499998,96065.625,81
"2020-03-16 12:00:00",11,268.6,265,0,1e-05,94.3,-5.56,2.19,0.0026399998,96042.87,60
"2020-03-16 18:00:00",11,266.80002,258,286,1e-05,85,-4.7599998,4.41,0.0020599999,96247.4,85
"2020-03-17 00:00:00",11,265.80002,207,535,0,84.200005,-1.55,3.57,0.00188,96026.23,15
"2020-03-17 06:00:00",11,265.2,192,4,0,82.6,-0.26999998,6.3799996,0.00174,96047.71,0
"2020-03-17 12:00:00",11,262.1,185,0,0,87.4,-3.02,3.6899998,0.0014,96235.77,0
"2020-03-17 18:00:00",11,265.1,178,375,0,77.200005,-1.3299999,0.65999997,0.0016,96545.37,0
"2020-03-18 00:00:00",11,263.1,184,564,0,88.4,1.6999999,-2.61,0.0015499999,96367.89,1
"2020-03-18 06:00:00",11,262.5,210,5,3e-06,93,1.74,-4.2,0.00154,96336.96,37
"2020-03-18 12:00:00",11,262.2,269,0,4.8e-05,92.5,1.31,-6.58,0.0015,96133.91,91
"2020-03-18 18:00:00",11,267,277,192,0.000109,93.700005,2.79,-5.8199997,0.00231,95991.734,96
"2020-03-19 00:00:00",11,271.4,292,309,5.3e-05,93.6,2.55,-4.89,0.00329,95538.805,95
"2020-03-19 06:00:00",11,272.1,302,2,2.7e-05,96.9,2.46,-1.36,0.00357,95382.9,93
"2020-03-19 12:00:00",11,265.7,296,0,1.9e-05,93.700005,-7.46,1.37,0.00208,95445.414,95
"2020-03-19 18:00:00",11,265,259,285,6e-06,90.9,-9.74,-1.2099999,0.00189,95858.39,100
"2020-03-20 00:00:00",11,262.30002,256,392,6e-06,88.3,-10.62,-1.9799999,0.00144,96101.9,100
"2020-03-20 06:00:00",11,257.4,221,3,4e-06,92.4,-8.83,0.39999998,0.00094999996,96401.83,100
"2020-03-20 12:00:00",11,253.40001,175,0,3e-06,94.5,-6.44,1.87,0.00065,96603.305,100
"2020-03-20 18:00:00",11,256.80002,154,397,0,89.6,-5.1099997,1.68,0.00087,96774.79,68
"2020-03-21 00:00:00",11,256.1,159,590,0,90.3,-2.05,0.72999996,0.00081999996,96653.445,6
"2020-03-21 06:00:00",11,252.3,154,6,0,88.700005,2.5,0.44,0.00055,96546.27,16
"2020-03-21 12:00:00",11,255.3,159,0,0,82.700005,3.6399999,0.96,0.00068999996,96285.44,0
"2020-03-21 18:00:00",11,263.9,177,395,0,81.1,2.6599998,0.58,0.00153,96315.73,9
"2020-03-22 00:00:00",11,262.30002,196,573,0,89.700005,-1.4499999,-1.67,0.00147,96511.75,34
"2020-03-22 06:00:00",11,251.40001,174,6,0,100,-0.68,-0.91999996,0.00057,96894.08,1
"2020-03-22 12:00:00",11,252.6,168,0,0,100,1.2099999,-1.5699999,0.00062999997,97125.54,0
"2020-03-22 18:00:00",11,262.9,171,408,0,83.6,2.98,-1.9499999,0.00144,97336.93,0
"2020-03-23 00:00:00",11,262.1,181,595,0,91.5,3.51,-2.31,0.00147,97077.62,1
"2020-03-23 06:00:00",11,259.4,170,7,0,89.9,5.04,-1.7099999,0.00111,96985.93,0
"2020-03-23 12:00:00",11,261.5,187,0,0,90.6,6.37,-2.4299998,0.00137,96521.79,29
"2020-03-23 18:00:00",11,268.80002,219,369,1e-06,86,8.73,-3.35,0.00245,96348.3,77
"2020-03-24 00:00:00",11,269.9,281,398,9.2e-05,90.8,6.8199997,-5.13,0.00283,95794.02,98
"2020-03-24 06:00:00",11,270,288,4,8e-05,92.8,4.5299997,-4.74,0.0029199999,95441.74,96
"2020-03-24 12:00:00",11,268.2,284,0,0.00013,95.8,0.31,-3.73,0.00262,95117.24,91
"2020-03-24 18:00:00",11,270.9,282,272,8.2e-05,90.700005,-1.61,-1.29,0.0030699999,95088.93,99
"2020-03-25 00:00:00",11,271,282,472,1.4e-05,92.1,-3.29,-0.29999998,0.00315,95189.02,87
"2020-03-25 06:00:00",11,267.4,256,5,9e-06,94.9,-3.3,1.67,0.00242,95277.305,61
"2020-03-25 12:00:00",11,266.7,262,0,1.3e-05,94.3,-3,2.31,0.00229,95408.56,89
"2020-03-25 18:00:00",11,270.1,241,385,6e-06,91.3,-4.41,2.03,0.00291,95704.79,66
"2020-03-26 00:00:00",11,270.7,270,504,1.1e-05,89.4,-3.56,0.96999997,0.00297,95677.12,79
"2020-03-26 06:00:00",11,265,241,6,3e-06,95.6,-2.96,-0.26,0.0019999999,95884.25,65
"2020-03-26 12:00:00",11,264.7,236,0,4e-06,95.4,-2.9199998,-0.5,0.0019299999,95839.125,73
"2020-03-26 18:00:00",11,267.36,228,392,2e-06,90.3,-5.0299997,-1.29,0.00229,95954.875,74
"2020-03-27 00:00:00",11,267.36,250,542,1e-05,88.4,-4.89,0.06,0.00225,95909.61,77
"2020-03-27 06:00:00",11,262.30002,209,7,2e-06,93.9,-4.04,2.74,0.00154,96164.27,46
"2020-03-27 12:00:00",11,260.80002,204,0,3e-06,94.8,-2.8899999,3.6799998,0.00136,96128.98,49
"2020-03-27 18:00:00",11,265.80002,210,411,2e-06,88.8,-0.55,5.06,0.00198,96177.914,69
"2020-03-28 00:00:00",11,267.52,192,617,0,84.4,3.1799998,3.47,0.00217,95733.65,6
"2020-03-28 06:00:00",11,267,196,9,0,82.6,4.04,5.98,0.00204,95455.9,2
"2020-03-28 12:00:00",11,265.7,201,0,0,87.9,1.0699999,5.13,0.00194,95314.62,0
"2020-03-28 18:00:00",11,270.18,198,434,0,86.200005,-3.25,5.1,0.00275,95430.516,1
"2020-03-29 00:00:00",11,269.93,243,567,3e-06,89.1,-3.1799998,2.3899999,0.00278,95732.65,52
"2020-03-29 06:00:00",11,263.30002,207,7,0,91.200005,-1.4499999,2.61,0.00165,95951.69,8
"2020-03-29 12:00:00",11,262.80002,198,0,0,91,-1.16,2.7,0.00156,96150.336,1
"2020-03-29 18:00:00",11,271.1,203,436,0,84.200005,-0.14999999,1.8199999,0.0028499998,96194.52,2
"2020-03-30 00:00:00",11,269.2,212,618,0,91.1,2.52,-0.85999995,0.00268,96137.07,5
"2020-03-30 06:00:00",11,266.7,209,10,0,92.3,4.25,-0.31,0.0022,96028.086,2
"2020-03-30 12:00:00",11,266.5,218,0,0,90.8,4.3399997,-0.65,0.0021499998,95776.64,10
"2020-03-30 18:00:00",11,271.9,223,431,0,93.8,5.37,-0.28,0.00341,95667.2,17
"2020-03-31 00:00:00",11,273.1,284,495,5e-06,94.1,2.9199998,-0.28,0.0037399998,95599.586,73
"2020-03-31 06:00:00",11,269,237,8,0,94.5,2.86,1.36,0.00275,95545.1,30
"2020-03-31 12:00:00",11,263.7,232,0,0,99.6,1.05,0.14999999,0.00186,95736.85,34
"2020-03-15 12:00:00",12,260.4,9.999e+20,9.999e+20,9.999e+20,97.3,2.05,-3.48,0.00133,97281.1,9.999e+20
"2020-03-15 18:00:00",12,267.4,246,265,1.4e-05,92.6,4.5299997,-3.4099998,0.00233,96985.85,90
"2020-03-16 00:00:00",12,271.30002,281,392,3.5e-05,91.200005,4.0499997,-2.1,0.00314,96276.266,96
"2020-03-16 06:00:00",12,269.7,282,2,1.9e-05,93.4,2.8999999,2.06,0.00284,96014.055,84
"2020-03-16 12:00:00",12,267.30002,260,0,4e-06,94,-5.8199997,2.9199998,0.00237,96032.48,62
"2020-03-16 18:00:00",12,266.1,217,343,0,81.200005,-4.44,5.14,0.0018399999,96274.54,49
"2020-03-17 00:00:00",12,266,214,520,0,82.9,-1.41,3.7099998,0.00188,96045.305,53
"2020-03-17 06:00:00",12,264.80002,191,5,0,80.8,-0.78999996,5.6,0.0016399999,96096.43,0
"2020-03-17 12:00:00",12,260.5,183,0,0,86.4,-1.43,2.6599998,0.0011999999,96149.57,0
"2020-03-17 18:00:00",12,266.4,178,378,0,80.1,2.56,-2.1499999,0.0018699999,96157.15,0
"2020-03-18 00:00:00",12,266.5,214,530,3e-06,90.5,3.3799999,-4.31,0.00214,95800.125,37
"2020-03-18 06:00:00",12,267.6,280,2,4.9e-05,91,3.6499999,-6.64,0.00235,95519.14,93
"2020-03-18 12:00:00",12,269.7,290,0,3.3e-05,94.700005,2.84,-5.0499997,0.00291,95193.7,86
"2020-03-18 18:00:00",12,272.9,299,200,2.2e-05,99.6,0.97999996,-3.3,0.00393,95111.3,85
"2020-03-19 00:00:00",12,272.74,309,321,1.6e-05,96.6,-2.45,-1.65,0.00375,95126.625,90
"2020-03-19 06:00:00",12,269.1,300,2,2e-05,94.4,-5.54,-0.91999996,0.00277,95381.35,99
"2020-03-19 12:00:00",12,264.80002,267,0,1.3e-05,92.5,-7.62,-2.05,0.0018999999,95562.96,92
"2020-03-19 18:00:00",12,264,263,247,2.2e-05,88.9,-10.389999,-3.02,0.0016999999,95820.95,100
"2020-03-20 00:00:00",12,259.80002,244,359,7e-06,87.5,-11.88,-1.09,0.00114,95952.61,100
"2020-03-20 06:00:00",12,255.5,184,5,1e-06,90.4,-10.4,1.64,0.00077,96410.06,100
"2020-03-20 12:00:00",12,251.8,158,0,1e-06,91.3,-8.16,3.87,0.00052999996,96855.97,100
"2020-03-20 18:00:00",12,255.3,142,402,0,82,-7.0899997,3.86,0.00068999996,97288.25,3
"2020-03-21 00:00:00",12,257.2,150,592,0,82.8,-3.4299998,3.37,0.00083,97443.54,1
"2020-03-21 06:00:00",12,255.8,153,6,0,80.3,-0.71999997,4.21,7e-04,97581.07,0
"2020-03-21 12:00:00",12,256.4,155,0,0,73.1,0.61,3.61,0.00067,97444.26,1
"2020-03-21 18:00:00",12,263.9,155,409,0,70.3,4.45,2.29,0.00131,97451.664,0
"2020-03-22 00:00:00",12,262.80002,171,597,0,81.8,4.71,-0.21,0.00139,96911.73,0
"2020-03-22 06:00:00",12,260.6,183,7,0,90.1,5.19,-0.22999999,0.00125,96589.77,0
"2020-03-22 12:00:00",12,261.2,192,0,0,88.3,4.98,-0.17,0.0013,96011,1
"2020-03-22 18:00:00",12,269.30002,202,393,0,87.3,6.3599997,1.0799999,0.0026,95612.336,1
"2020-03-23 00:00:00",12,270.5,219,574,0,91.6,4.62,-0.71999997,0.0030099999,95360.95,4
"2020-03-23 06:00:00",12,267.1,220,6,0,88.8,3.6999998,0.47,0.00222,95246.06,52
"2020-03-23 12:00:00",12,261.9,215,0,0,98.5,-0.35999998,0.71,0.00157,95199.586,30
"2020-03-23 18:00:00",12,271.4,220,388,0,88.9,-2.22,-0.19999999,0.00311,95576.75,15
"2020-03-24 00:00:00",12,270.30002,259,519,3e-06,91.9,-4.48,-0.25,0.0029499999,95783.14,54
"2020-03-24 06:00:00",12,265.5,262,4,6e-06,93.6,-3.1599998,-0.03,0.0020299999,96212.46,89
"2020-03-24 12:00:00",12,262.80002,219,0,2e-06,94.1,-3.1699998,1.17,0.00162,96347.6,58
"2020-03-24 18:00:00",12,266,203,396,2e-06,89.9,-3.78,-0.95,0.0020299999,96736.086,39
