"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 06:00:00",8,287.4,316,12,0,78.1,-1.48,2.3,0.0083,95547.02,3
"2020-08-08 12:00:00",8,285.4,304,10,0,93.9,-1.8,1.27,0.00869,95839.15,1
"2020-08-08 18:00:00",8,294.4,321,577,1.8e-05,53.100002,-3.9299998,-0.14999999,0.00871,96022.95,8
"2020-08-09 00:00:00",8,292.2,339,554,1e-05,64.200005,-2.34,-0.71999997,0.00926,96055.18,19
"2020-08-09 06:00:00",8,282.7,307,10,0,89.8,-0.48999998,-1.49,0.00696,96214.56,9
"2020-08-09 12:00:00",8,282.80002,287,10,0,91.3,0.55,-0.5,0.00713,96272.805,1
"2020-07-24 12:00:00",9,288.6,9.999e+20,9.999e+20,9.999e+20,97.8,2.02,0.22,0.01115,96160.24,9.999e+20
"2020-07-24 18:00:00",9,299.7,342,622,0,57.3,3.74,1.03,0.01299,95932.04,1
"2020-07-25 00:00:00",9,298.7,402,548,0,74.700005,3.74,1.5899999,0.01606,95716.46,25
"2020-07-25 06:00:00",9,294.2,380,18,0,97.3,3.1999998,1.89,0.01585,95759.74,14
"2020-07-25 12:00:00",9,295.4,403,6,6e-06,94.6,2.54,3.21,0.016649999,95737.305,57
"2020-07-25 18:00:00",9,303.7,410,476,2e-06,51,3.55,3.82,0.014789999,95570.37,88
"2020-07-26 00:00:00",9,297.9,420,364,9e-06,81.6,3.1499999,0.51,0.01674,95380.586,94
"2020-07-26 06:00:00",9,297,403,10,1.4e-05,87,3.99,4.2599998,0.016929999,95327.9,81
"2020-07-26 12:00:00",9,295.9,410,8,0.000276,98,1.4699999,3.79,0.01784,95290.88,98
"2020-07-26 18:00:00",9,303,420,406,2e-05,61.5,-0.76,2.9199998,0.01709,95270.07,87
"2020-07-27 00:00:00",9,299.7,411,597,2e-05,82.8,-1.9699999,1.74,0.01897,95183.27,20
"2020-07-27 06:00:00",9,291.7,380,15,1e-05,57.4,-1.4699999,2.69,0.00802,95336.93,65
"2020-07-27 12:00:00",9,287.80002,332,16,0,81,-1.17,2.19,0.00888,95299.15,62
"2020-07-27 18:00:00",9,298.1,329,624,0,43.8,-2.8999999,4.43,0.00908,95250.914,7
"2020-07-28 00:00:00",9,294.6,344,628,0,60.100002,-2.51,2.4299998,0.0101499995,95214.6,1
"2020-07-28 06:00:00",9,288,324,18,0,81.6,-1,2.47,0.009029999,95304.39,0
"2020-07-28 12:00:00",9,287,309,15,0,87.3,-1.02,2.32,0.0090499995,95426.45,0
"2020-07-28 18:00:00",9,297.5,325,622,0,41.4,-2.71,3.72,0.0083099995,95455.56,0
"2020-07-29 00:00:00",9,294.7,338,633,0,60.100002,-1.88,1.74,0.01019,95425.99,0
"2020-07-29 06:00:00",9,288.30002,317,18,0,73,0.63,2.53,0.00825,95495.49,0
"2020-07-29 12:00:00",9,288.9,318,14,0,86.3,0.88,2,0.01011,95525.15,0
"2020-07-29 18:00:00",9,299.4,358,595,4.5e-05,69.4,0.26999998,2.9299998,0.0155299995,95438.055,5
"2020-07-30 00:00:00",9,297.30002,379,603,9.1e-05,81.3,0.72999996,2.05,0.01613,95382.15,36
"2020-07-30 06:00:00",9,291.4,353,16,0,88.1,0.74,2.99,0.01213,95515.79,12
"2020-07-30 12:00:00",9,291.7,349,13,0,92.3,0.62,3.21,0.01289,95542.27,19
"2020-07-30 18:00:00",9,302.4,364,602,0,45.3,0.44,3.1,0.012159999,95455.5,3
"2020-07-31 00:00:00",9,299.2,386,609,6e-06,67.200005,1.27,2.18,0.014959999,95310.086,1
"2020-07-31 06:00:00",9,292,355,16,0,86.3,1.4,2.73,0.01229,95356.805,0
"2020-07-31 12:00:00",9,291.80002,336,13,0,86.5,0.82,3.53,0.012209999,95271.375,3
"2020-07-31 18:00:00",9,298.7,374,552,0.00012,85.200005,-0.47,4.18,0.01841,95322.21,44
"2020-08-01 00:00:00",9,298.5,392,455,2e-06,71.4,-2.48,0.53999996,0.01523,95287,66
"2020-08-01 06:00:00",9,290.4,352,15,0,96.4,-2.19,-0.14999999,0.012449999,95474.33,1
"2020-08-01 12:00:00",9,288.80002,327,13,0,86.3,-1.42,-1.11,0.01002,95707,0
"2020-08-01 18:00:00",9,300.4,336,616,0,36.8,-1.4,-1.41,0.00877,95921.055,1
"2020-08-02 00:00:00",9,297.2,352,624,0,59.9,-1.61,-1.48,0.01172,95850.87,1
"2020-08-02 06:00:00",9,288.5,327,15,0,85.200005,2.18,-1,0.00969,95921.49,2
"2020-08-02 12:00:00",9,288.80002,323,12,0,87.6,2.28,0.28,0.01017,96012.48,1
"2020-08-02 18:00:00",9,301.6,355,600,1e-06,47.4,3.82,1.0799999,0.01208,95823.12,0
"2020-08-03 00:00:00",9,299.30002,382,590,0,59.2,3.1899998,-0.03,0.01318,95754.45,8
"2020-08-03 06:00:00",9,292.80002,352,14,0,81,3.76,0.65999997,0.012089999,95765.42,1
"2020-08-03 12:00:00",9,293.1,352,10,1e-06,95.4,3.8999999,1.5,0.01456,95612.89,8
"2020-08-03 18:00:00",9,302.80002,377,563,1e-06,50.7,4.97,3.75,0.01392,95612.3,21
"2020-08-04 00:00:00",9,300.2,417,504,1e-06,73.1,0.61,2.73,0.01715,95663.49,59
"2020-08-04 06:00:00",9,293.4,395,9,3e-05,96,0.37,1.38,0.014909999,95690.44,31
"2020-08-04 12:00:00",9,291.4,350,12,0,93,-2.01,-0.39999998,0.012809999,95788.805,12
"2020-08-04 18:00:00",9,300.1,355,594,0,52.8,-2.45,-1.9399999,0.0123499995,95916.49,2
"2020-08-05 00:00:00",9,296.1,377,586,6e-06,65.8,-2.9299998,-2.6699998,0.01203,95985.46,10
"2020-08-05 06:00:00",9,288.5,359,11,0,72.3,-1.9,-1.51,0.00822,96024.3,30
"2020-08-05 12:00:00",9,286.30002,328,11,0,81.6,-1.86,-1.22,0.00801,96209.43,21
"2020-08-05 18:00:00",9,298.4,333,589,0,47.4,-2.08,-2.76,0.00998,95992.836,40
"2020-08-06 00:00:00",9,296.72998,358,582,0,65.8,-0.39999998,-2.1299999,0.01251,95982.766,54
"2020-08-06 06:00:00",9,289.78,352,12,1e-06,86.5,1.03,-2.2,0.01067,95998.55,58
"2020-08-06 12:00:00",9,289.7,360,4,1e-06,89.5,2.71,-2.22,0.01097,95866.305,97
"2020-08-06 18:00:00",9,296.22998,381,258,0.000181,80.9,5.87,-2.58,0.015,95524.695,98
"2020-08-07 00:00:00",9,296.05,409,360,0.000249,91.8,4.5699997,0.17999999,0.016889999,95195.05,94
"2020-08-07 06:00:00",9,293.80002,384,7,0,97.700005,2.44,0.88,0.0156,95210.75,98
"2020-08-07 12:00:00",9,290.6,358,8,0,95.1,1.52,1.65,0.0124699995,95091.625,69
"2020-08-07 18:00:00",9,300.75998,350,575,0,41,2.18,4.27,0.01003,95154.85,53
"2020-08-08 00:00:00",9,294.30002,363,589,8.5e-05,88.6,-1.12,2.1699998,0.01459,94991.77,14
"2020-08-08 06:00:00",9,288.30002,339,11,2.3e-05,97.1,-0.32999998,2.04,0.011039999,95011.125,2
"2020-08-08 12:00:00",9,287.1,325,9,0,99.3,-0.04,2.18,0.0103899995,95175.47,8
"2020-08-08 18:00:00",9,294.6,364,384,9e-06,67.4,-1.68,3.7099998,0.01131,95072.836,47
"2020-08-09 00:00:00",9,294.1,389,343,3e-06,72.9,-2.02,1.9499999,0.01188,95165.875,65
"2020-08-09 06:00:00",9,287.7,340,7,0,97.700005,-0.71999997,1.88,0.01066,95096.81,15
"2020-08-09 12:00:00",9,287.1,321,9,0,98.6,-0.52,1.87,0.01028,95332.6,4
"2020-07-24 12:00:00",10,288.30002,9.999e+20,9.999e+20,9.999e+20,96,2.22,-0.29,0.010749999,96267.52,9.999e+20
"2020-07-24 18:00:00",10,299.6,341,621,0,57.2,3.8899999,1.04,0.01291,95995.89,0
"2020-07-25 00:00:00",10,298.9,403,539,0,74,3.6999998,1.52,0.01605,95796.336,29
"2020-07-25 06:00:00",10,293.80002,377,18,0,97.9,3.1299999,1.7099999,0.015609999,95848.53,1
"2020-07-25 12:00:00",10,295,395,8,4e-06,94.8,2.87,3.11,0.01626,95810.305,53
"2020-07-25 18:00:00",10,302.7,403,473,1e-06,57.100002,3.4399998,3.34,0.01554,95701.07,94
"2020-07-26 00:00:00",10,300,415,377,0,68.6,3.86,2.1299999,0.015999999,95463.61,96
"2020-07-26 06:00:00",10,297.6,396,14,0,80.5,3.1999998,4.11,0.0162,95479.58,90
"2020-07-26 12:00:00",10,296,403,11,4e-06,94.200005,1.35,3.49,0.01729,95462.164,90
"2020-07-26 18:00:00",10,299.30002,426,237,1.2e-05,81.6,1.67,2.54,0.018299999,95390.24,97
"2020-07-27 00:00:00",10,299.9,422,420,5e-06,80.4,0.37,3.3,0.018649999,95208.64,66
"2020-07-27 06:00:00",10,292.6,405,8,7e-06,54.8,-2.26,2.49,0.008119999,95251.836,97
"2020-07-27 12:00:00",10,287.9,319,16,0,78.5,-1.2099999,2.85,0.008669999,95260.73,30
"2020-07-27 18:00:00",10,297.80002,326,628,0,42.9,-3.55,5.08,0.00878,95182.95,0
"2020-07-28 00:00:00",10,293.80002,340,629,0,59,-3.78,2.6,0.00945,95236.77,1
"2020-07-28 06:00:00",10,287.1,318,18,0,85,-0.41,2.61,0.0089,95345.5,0
"2020-07-28 12:00:00",10,286.9,308,15,0,85.3,-0.88,2.82,0.008789999,95420.516,0
"2020-07-28 18:00:00",10,296.80002,321,626,0,38.4,-3.4299998,4.2,0.0074299998,95417.055,0
"2020-07-29 00:00:00",10,294,328,640,0,58.9,-1.87,1.77,0.00952,95433.68,0
"2020-07-29 06:00:00",10,287.5,310,18,0,69.3,0.47,2.53,0.0074299998,95534.69,0
"2020-07-29 12:00:00",10,287.4,305,15,0,81.3,-0.22,1.9599999,0.00861,95627.09,0
"2020-07-29 18:00:00",10,300.2,328,625,0,36.2,-1.25,0.78999996,0.00852,95589.08,0
"2020-07-30 00:00:00",10,296.30002,347,633,0,60.3,-2.32,-0.87,0.01122,95600.22,1
"2020-07-30 06:00:00",10,287.1,318,17,0,94.200005,1.23,-1.8299999,0.0098,95754.24,5
"2020-07-30 12:00:00",10,288.2,310,14,0,91.9,1.65,-1.11,0.01023,95919.05,32
"2020-07-30 18:00:00",10,300.6,334,621,0,40.9,2.21,-0.81,0.00983,95912.31,1
"2020-07-31 00:00:00",10,298.4,367,622,0,65.700005,1.8299999,-1.06,0.013929999,95729.67,2
"2020-07-31 06:00:00",10,290.1,353,14,0,92.700005,2.6699998,0.089999996,0.01169,95800.37,3
"2020-07-31 12:00:00",10,291.1,345,13,0,96.6,1.87,0.75,0.012999999,95776.24,1
"2020-07-31 18:00:00",10,302.1,367,599,8e-06,45,2.6799998,0.13,0.01187,95619.516,1
"2020-08-01 00:00:00",10,298.80002,384,588,9e-06,67.1,2.31,0.19,0.01461,95428.6,7
"2020-08-01 06:00:00",10,291.7,364,14,6e-06,97.6,2.3,0.93,0.01371,95304.58,7
"2020-08-01 12:00:00",10,291.6,355,12,5.1e-05,99.700005,1.8499999,0.71,0.01387,95219.87,29
"2020-08-01 18:00:00",10,298.9,374,529,8.5e-05,67.700005,2,1.3399999,0.014699999,95363.06,34
"2020-08-02 00:00:00",10,297.30002,394,484,0.000203,91,0.63,-1.0699999,0.01795,95377.836,58
"2020-08-02 06:00:00",10,289.30002,369,13,6.5e-05,94.4,0.35999998,0.24,0.01136,95395.9,39
"2020-08-02 12:00:00",10,290.9,354,11,0,98.1,-1.77,-0.39,0.01304,95488.29,6
"2020-08-02 18:00:00",10,300.6,370,566,6e-06,56.8,-1.77,-0.85999995,0.013619999,95742.766,15
"2020-08-03 00:00:00",10,296.9,389,533,1.7e-05,78.200005,-1.37,-2.09,0.01505,95746.52,55
"2020-08-03 06:00:00",10,291.30002,371,9,0,97.700005,1.49,-2.18,0.013259999,95954.87,85
"2020-08-03 12:00:00",10,291,361,10,4e-06,98.700005,1.51,-1.5,0.01311,96052.12,73
"2020-08-03 18:00:00",10,301.4,375,555,7e-06,55.4,4.23,-1.66,0.01392,95915.46,15
"2020-08-04 00:00:00",10,298.1,404,432,2e-06,73.1,2.7,-0.97999996,0.01516,95825.82,77
"2020-08-04 06:00:00",10,293.2,399,4,0.000204,96.6,3.6799998,-0.77,0.0148599995,95869.37,98
"2020-08-04 12:00:00",10,293,394,4,0.000457,98.200005,4.0699997,-0.77,0.014909999,95786.26,99
"2020-08-04 18:00:00",10,299.2,411,264,8.6e-05,83,4.77,1.78,0.0184,95422.9,96
"2020-08-05 00:00:00",10,299.2,411,491,0.000379,91,1.68,2.53,0.02021,95459.18,79
"2020-08-05 06:00:00",10,292.9,395,10,5.5e-05,98.4,0.35999998,0.66999996,0.014909999,95265.555,77
"2020-08-05 12:00:00",10,295.1,393,8,0.000401,96.200005,2.69,1.3299999,0.016689999,95194.33,92
"2020-08-05 18:00:00",10,302.80002,397,501,3.7e-05,60.5,7.0699997,1.51,0.016689999,94750.336,79
"2020-08-06 00:00:00",10,294.9,397,542,0.000369,89.8,2.85,5.8799996,0.01559,94290.82,34
"2020-08-06 06:00:00",10,292.30002,402,5,0.000224,94.700005,-5.35,4.42,0.013809999,94937.43,92
"2020-08-06 12:00:00",10,291.80002,356,10,0,84.3,-3.1899998,4.23,0.01188,95109.42,56
"2020-08-06 18:00:00",10,301.7,356,591,5e-06,46,-2.27,5.22,0.01188,95367.42,2
"2020-08-07 00:00:00",10,297.80002,375,590,9e-06,62.600002,-2.55,2.19,0.01279,95176.44,18
"2020-08-07 06:00:00",10,289,329,12,0,71.5,-1.75,1.67,0.008479999,95230.85,2
"2020-08-07 12:00:00",10,288.30002,315,10,0,79.8,-1.54,1.04,0.00897,95513.58,2
"2020-08-07 18:00:00",10,299.5,337,597,0,40.4,-4.08,0.28,0.00913,95447.45,2
"2020-08-08 00:00:00",10,295.1,346,604,0,61,-2.3999999,-1.74,0.01052,95802.87,1
"2020-08-08 06:00:00",10,286,316,12,0,93.5,-0.68,-1.5799999,0.009,95934.16,2
"2020-08-08 12:00:00",10,285.9,303,10,0,91.9,-0.53999996,-1.23,0.0088,96155.65,4
"2020-08-08 18:00:00",10,299.5,327,600,0,44.2,-0.14,-1.41,0.00997,96082.055,1
"2020-08-09 00:00:00",10,297.5,354,602,0,71.1,0.32,-1.24,0.014169999,96157.23,1
"2020-08-09 06:00:00",10,288.9,337,11,0,86.1,2.2,-1.2099999,0.00999,96382.98,1
"2020-08-09 12:00:00",10,288.1,326,9,0,89.6,1.65,0.06,0.00988,96309.54,2
"2020-07-24 12:00:00",11,288.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,2.11,-0.37,0.01069,96164.71,9.999e+20
"2020-07-24 18:00:00",11,299.5,341,622,0,55.3,3.52,1,0.01246,95978.3,0
"2020-07-25 00:00:00",11,298.9,396,594,0,72.9,3.28,1.27,0.01589,95750.74,15
"2020-07-25 06:00:00",11,293.4,375,18,0,97.9,2.9099998,1.63,0.015199999,95835.875,0
"2020-07-25 12:00:00",11,294.4,375,12,1e-06,95.700005,2.6499999,2.79,0.01578,95735.44,36
"2020-07-25 18:00:00",11,300.1,393,345,0,68,4,2.23,0.01597,95575.45,99
"2020-07-26 00:00:00",11,300.6,409,378,0,65.3,4.37,2.3899999,0.01581,95291.25,89
"2020-07-26 06:00:00",11,296.2,409,16,1.6e-05,91.3,2.71,3.99,0.01692,95347.79,89
"2020-07-26 12:00:00",11,295.80002,402,9,4e-06,96.1,0.39999998,2.59,0.017339999,95351.83,97
"2020-07-26 18:00:00",11,300.4,415,404,2.4e-05,77.8,0.52,2.56,0.01859,95321.48,95
"2020-07-27 00:00:00",11,299,410,249,1e-04,87.1,-0.14999999,2,0.019159999,95212.66,71
"2020-07-27 06:00:00",11,290.9,368,17,2e-06,72.1,-2.07,2.5,0.009649999,95284.73,16
"2020-07-27 12:00:00",11,288.5,308,14,0,74.3,-1.39,3.21,0.00849,95273.805,25
"2020-07-27 18:00:00",11,297.1,329,603,0,46.8,-3.1599998,4.85,0.009149999,95298.13,35
"2020-07-28 00:00:00",11,294.5,339,633,0,62.600002,-1.67,2.22,0.010439999,95269.02,1
"2020-07-28 06:00:00",11,287.80002,320,17,0,81.4,-0.45,2.8999999,0.00888,95326.664,0
"2020-07-28 12:00:00",11,286.80002,307,15,0,84.200005,-1.7199999,2.54,0.0086199995,95384.234,0
"2020-07-28 18:00:00",11,297,322,622,0,40.4,-3.23,3.73,0.00783,95383.95,0
"2020-07-29 00:00:00",11,294.80002,337,631,0,60.8,-1.23,2.62,0.010369999,95342.164,2
"2020-07-29 06:00:00",11,289.30002,327,17,0,79.200005,0.42999998,3.29,0.00952,95456.09,1
"2020-07-29 12:00:00",11,287.30002,316,14,0,92.3,-0.79999995,1.9699999,0.00974,95584.39,0
"2020-07-29 18:00:00",11,298.4,327,621,0,39.4,-2.85,1.55,0.00832,95594.586,0
"2020-07-30 00:00:00",11,294.9,339,632,0,61.600002,-2.3899999,-0.32,0.01054,95668.5,0
"2020-07-30 06:00:00",11,286,310,17,0,92.200005,1.43,-1.3199999,0.0089,95690.54,1
"2020-07-30 12:00:00",11,287.2,300,14,0,92,2.12,-0.02,0.009579999,95742.336,1
"2020-07-30 18:00:00",11,300.80002,325,624,0,36.4,1.77,0.42,0.0088599995,95589.34,11
"2020-07-31 00:00:00",11,297.6,364,588,0,65,2.11,-0.049999997,0.0131399995,95381.016,64
"2020-07-31 06:00:00",11,290.30002,355,11,0,93.6,1.93,1.15,0.01201,95349.65,58
"2020-07-31 12:00:00",11,291.1,341,13,0,91.1,1.43,1.3399999,0.01229,95244.625,2
"2020-07-31 18:00:00",11,300.6,363,597,2e-05,52.4,2.61,2.08,0.012709999,95154.99,10
"2020-08-01 00:00:00",11,296.4,379,595,0.000105,89.4,1.61,1.43,0.01684,95055.69,30
"2020-08-01 06:00:00",11,291.80002,364,14,3e-06,97.700005,2.09,1.16,0.01382,95109.055,28
"2020-08-01 12:00:00",11,292.9,359,10,4e-05,99.6,0.63,3.03,0.01511,95274.71,12
"2020-08-01 18:00:00",11,296.6,405,240,0.000134,95,-1.22,0.84,0.01795,95647.516,85
"2020-08-02 00:00:00",11,298.2,397,353,3e-06,78.1,2.56,-0.049999997,0.01637,95453.79,94
"2020-08-02 06:00:00",11,293.7,366,11,0,97.8,3.34,-0.82,0.015559999,95434.46,19
"2020-08-02 12:00:00",11,295.30002,397,2,0.00044,98.6,3.79,-2.1299999,0.01731,95242.43,94
"2020-08-02 18:00:00",11,305.9,409,458,4e-06,50.5,5.37,3.82,0.01659,95174.875,62
"2020-08-03 00:00:00",11,305.30002,418,599,0,47.7,4.3399997,4.04,0.01523,95044.19,32
"2020-08-03 06:00:00",11,298.30002,409,14,1.6e-05,81.5,2.18,3.4199998,0.01716,95143.305,64
"2020-08-03 12:00:00",11,293.1,397,7,7e-06,86.200005,-0.98999995,3.9299998,0.013169999,95405.76,88
"2020-08-03 18:00:00",11,296.7,355,487,0,49.100002,-0.37,4.37,0.00943,95514.64,91
"2020-08-04 00:00:00",11,293.7,350,564,0,59.2,-3.34,3.86,0.00936,95589.6,59
"2020-08-04 06:00:00",11,286.7,335,9,1e-06,76.700005,-2.32,2.52,0.00777,95715.625,37
"2020-08-04 12:00:00",11,283.9,288,12,0,82.1,-2.3999999,1.91,0.00689,95836.37,6
"2020-08-04 18:00:00",11,294.80002,297,613,0,39,-1.78,2.72,0.0065699997,95856.02,2
"2020-08-05 00:00:00",11,292,349,467,1.1e-05,65.1,0.44,3.31,0.00923,95605.266,44
"2020-08-05 06:00:00",11,284.9,308,13,0,93.9,-0.84999996,2.36,0.00844,95774.43,3
"2020-08-05 12:00:00",11,283.4,293,10,0,98.6,-0.75,2.06,0.00803,95821.6,13
"2020-08-05 18:00:00",11,292.80002,322,538,1.5e-05,55.4,-1.8,3.3,0.00825,95845.56,32
"2020-08-06 00:00:00",11,291.30002,349,464,4.6e-05,67.6,-2.79,1.86,0.0092,95802.266,43
"2020-08-06 06:00:00",11,280.1,309,10,0,96.9,-0.5,-0.39,0.0063799997,95857.9,13
"2020-08-06 12:00:00",11,282.6,286,11,0,96.8,0.48999998,-0.95,0.0074799997,95898.625,5
"2020-08-06 18:00:00",11,295.80002,312,595,0,53.7,3.1699998,-0.63,0.00968,95626.44,5
"2020-08-07 00:00:00",11,292.2,372,453,0.000186,96.200005,3.22,0.48999998,0.01395,95446.23,68
"2020-08-07 06:00:00",11,289.30002,370,5,0.000686,97.5,2.3899999,1.27,0.01175,95068.43,94
"2020-08-07 12:00:00",11,289.6,364,7,0.000257,98.700005,2.1699998,2.79,0.012139999,94807.2,92
"2020-08-07 18:00:00",11,292.4,374,320,6.5e-05,68.3,-3.21,3.56,0.00999,94982.39,74
"2020-08-08 00:00:00",11,287.2,369,215,1.2e-05,82.3,-4.18,1.28,0.00864,95263.83,82
"2020-08-08 06:00:00",11,282.9,315,8,1e-06,98.700005,-2.34,1.4,0.0077899997,95424.42,35
"2020-08-08 12:00:00",11,283.1,319,8,2e-06,96.6,-1.8499999,1.87,0.0077199996,95587.79,55
"2020-08-08 18:00:00",11,293.9,297,603,0,36.3,-4.0899997,1.92,0.00581,95734.6,4
"2020-08-09 00:00:00",11,291.2,309,611,0,56.9,-1.9699999,1.3,0.00768,95719.26,1
"2020-08-09 06:00:00",11,284,293,11,0,70.4,-0.52,2.54,0.00597,95879.87,1
"2020-08-09 12:00:00",11,283.2,288,10,0,84,-0.77,2.3999999,0.00673,95981.65,1
"2020-07-24 12:00:00",12,288.80002,9.999e+20,9.999e+20,9.999e+20,97.6,2.07,-0.53,0.01124,96189.164,9.999e+20
"2020-07-24 18:00:00",12,299.30002,340,623,0,54.2,3.6299999,0.72999996,0.012089999,95954.4,1
"2020-07-25 00:00:00",12,298.7,389,603,0,72,3.1899998,1.18,0.015439999,95776.766,8
"2020-07-25 06:00:00",12,293.2,373,18,0,98,3.01,1.4499999,0.01507,95799.27,1
"2020-07-25 12:00:00",12,294.7,387,8,4e-06,95.4,3.1299999,2.52,0.016099999,95696.4,47
"2020-07-25 18:00:00",12,300.5,409,366,2e-06,66.1,3.27,3.1599998,0.01581,95623.37,97
"2020-07-26 00:00:00",12,299.1,408,200,1e-06,74.5,4.7,2.31,0.01654,95381.54,97
"2020-07-26 06:00:00",12,296.1,412,10,4.5e-05,93.1,3.03,3.1699998,0.01708,95437.04,96
"2020-07-26 12:00:00",12,295.2,408,7,8e-05,98.200005,0.97999996,3.1399999,0.01714,95416.875,98
"2020-07-26 18:00:00",12,302.6,416,410,8e-06,60.2,-0.38,2.1599998,0.01632,95342.336,92
"2020-07-27 00:00:00",12,297.2,416,442,0.000104,95.200005,-1.2099999,1.61,0.018779999,95242.85,81
"2020-07-27 06:00:00",12,291.6,376,8,2e-06,90.8,-2.6,2.62,0.01265,95341.93,97
"2020-07-27 12:00:00",12,287.5,315,16,0,83.1,-1.91,2.54,0.00892,95333.6,33
"2020-07-27 18:00:00",12,297.4,323,630,0,44.8,-3.83,4.68,0.008909999,95294.68,0
"2020-07-28 00:00:00",12,294.6,341,631,0,61.3,-1.77,2.3899999,0.01029,95244.62,1
"2020-07-28 06:00:00",12,288.4,322,17,0,79.8,-0.71,2.98,0.00906,95319.02,0
"2020-07-28 12:00:00",12,286.80002,308,15,0,84.9,-0.9,2.6399999,0.0087,95366.37,0
"2020-07-28 18:00:00",12,297.5,322,625,0,38.8,-2.9199998,4.71,0.0077799996,95351.95,0
"2020-07-29 00:00:00",12,295,345,603,0,62.600002,-1.5799999,1.92,0.01079,95217.21,12
"2020-07-29 06:00:00",12,287.80002,324,17,0,84.1,0.38,2.23,0.0091699995,95313.984,0
"2020-07-29 12:00:00",12,288.9,321,14,0,92,0.22,1.5999999,0.010749999,95368.586,1
"2020-07-29 18:00:00",12,300.5,347,613,0,42.7,-1.5,1.67,0.01021,95345.24,0
"2020-07-30 00:00:00",12,297.5,367,615,3e-06,70,-1.26,1.2099999,0.01401,95358.56,4
"2020-07-30 06:00:00",12,288.6,355,16,0,90.700005,0.89,-0.04,0.01041,95489.87,11
"2020-07-30 12:00:00",12,291,347,13,0,94.8,0.7,1.87,0.01267,95543.48,1
"2020-07-30 18:00:00",12,302.2,366,601,0,44.7,0.71,1.9699999,0.011849999,95472.06,0
"2020-07-31 00:00:00",12,298,383,609,0.000106,85.1,1.54,0.56,0.01761,95456.54,7
"2020-07-31 06:00:00",12,291.4,360,15,5e-06,95.700005,1.56,1.65,0.013169999,95460.77,18
"2020-07-31 12:00:00",12,291.2,344,13,0,95.6,0.06,0.95,0.01301,95513.914,2
"2020-07-31 18:00:00",12,302.4,361,603,0,40.9,2.1599998,-0.53999996,0.01097,95472.46,4
"2020-08-01 00:00:00",12,299,379,605,4e-06,68.1,1.4399999,-1.39,0.01495,95322.08,36
"2020-08-01 06:00:00",12,291.30002,360,15,0,93.4,2.05,-0.26,0.01275,95387.805,30
"2020-08-01 12:00:00",12,291.1,341,12,0,87,-0.01,-2.12,0.01174,95364.43,37
"2020-08-01 18:00:00",12,302,360,597,0,45.7,2.2,-2.86,0.01194,95610.96,45
"2020-08-02 00:00:00",12,299.5,378,606,0,61.5,1.9699999,-1.8,0.013909999,95577.59,45
"2020-08-02 06:00:00",12,290.6,348,14,0,90.4,1.88,-0.98999995,0.011779999,95739.18,19
"2020-08-02 12:00:00",12,290.6,334,13,0,88.3,1.92,-1.24,0.01148,95781.88,3
"2020-08-02 18:00:00",12,302.5,359,602,0,46.100002,4.5,-1.14,0.01242,95797.875,1
"2020-08-03 00:00:00",12,300.2,385,604,0,57.5,3.52,-1.43,0.013499999,95733.89,6
"2020-08-03 06:00:00",12,291.9,358,14,0,78.9,2.6699998,-0.68,0.011159999,95754.69,1
"2020-08-03 12:00:00",12,291.1,343,12,0,80.6,2.8899999,-0.84999996,0.01086,95754.08,2
"2020-08-03 18:00:00",12,302.9,375,586,0,54.3,5.5499997,0.35999998,0.015009999,95672.305,8
"2020-08-04 00:00:00",12,297.5,403,543,0.000219,87.4,3.61,0.55,0.017509999,95632.15,50
"2020-08-04 06:00:00",12,293.2,390,6,8.7e-05,97.1,1.61,-0.19999999,0.01493,95667.086,97
"2020-08-04 12:00:00",12,292.80002,382,8,0.000139,99,1.4599999,-0.01,0.01487,95761.47,84
"2020-08-04 18:00:00",12,300.7,386,539,0.000103,67.700005,-1.1,0.11,0.01644,95868.24,33
"2020-08-05 00:00:00",12,298.1,389,559,9.9e-05,74.5,-1.7099999,-0.84,0.01538,95905.02,63
"2020-08-05 06:00:00",12,290,350,11,1e-06,87.3,-1.6999999,0.53,0.0109399995,95868.23,61
"2020-08-05 12:00:00",12,291.2,355,8,0,86.1,-2.05,0.13,0.011589999,96064.49,87
"2020-08-05 18:00:00",12,297.9,382,283,9e-06,61.2,-1.5799999,-1.06,0.012379999,96012.12,96
"2020-08-06 00:00:00",12,296,376,397,1e-06,65.1,-2,-1.4699999,0.01184,96129.125,80
"2020-08-06 06:00:00",12,287,325,12,0,80,-1.51,-1.05,0.00821,96099.52,5
"2020-08-06 12:00:00",12,287,308,11,0,79.4,-1.9799999,-0.04,0.00815,96093.555,1
"2020-08-06 18:00:00",12,300.9,332,604,0,41.7,-1.9699999,-2.4199998,0.01016,95984.33,1
"2020-08-07 00:00:00",12,298.30002,368,604,0,67.1,-0.93,-1.56,0.01407,95967.46,1
"2020-08-07 06:00:00",12,289.80002,350,12,0,92.200005,1.65,-0.77,0.01136,96054.86,1
"2020-08-07 12:00:00",12,290.4,341,10,0,90.8,1.17,1.5899999,0.0117,95936.56,1
