"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 18:00:00",4,302.7,369,501,0,46.3,-0.14,2.6499999,0.012569999,96170.2,45
"2020-08-15 00:00:00",4,298.1,399,418,1.6e-05,69.4,-2.35,1.75,0.014359999,96037.89,96
"2020-08-15 06:00:00",4,290.1,384,3,0.000456,95.3,-0.21,-1.13,0.01199,96285.16,97
"2020-08-15 12:00:00",4,288.9,345,7,0,96.6,-1.39,0.12,0.01121,96507.31,55
"2020-08-15 18:00:00",4,300.6,344,565,0,42,-0.39999998,-1.48,0.010009999,96511.44,5
"2020-08-16 00:00:00",4,297.4,372,557,0,64.8,-0.9,-1.7099999,0.012829999,96340.836,11
"2020-08-16 06:00:00",4,289.80002,360,7,5.7e-05,94.1,1.5699999,-1.8299999,0.01157,96468.63,12
"2020-08-16 12:00:00",4,290.4,361,5,0.000287,96.9,2.3999999,-1.18,0.012329999,96595.06,64
"2020-08-16 18:00:00",4,298.6,396,372,5.6e-05,73.700005,3.82,-0.12,0.01559,96241.57,69
"2020-07-31 18:00:00",5,298.5,9.999e+20,9.999e+20,9.999e+20,44,-1.63,-1.5799999,0.00933,95653.39,9.999e+20
"2020-08-01 00:00:00",5,295.80002,362,573,1e-06,71.3,-0.56,-1.4499999,0.01287,95531.08,17
"2020-08-01 06:00:00",5,287.5,332,15,0,96.3,2.24,-0.26,0.010319999,95479.49,1
"2020-08-01 12:00:00",5,287.2,313,13,0,93.5,1.15,1.53,0.00981,95441.78,0
"2020-08-01 18:00:00",5,301,334,616,0,40.9,-0.71999997,0.48,0.0101,95251.305,0
"2020-08-02 00:00:00",5,295,392,385,1e-06,73.4,-1.18,-0.13,0.01266,95142.45,61
"2020-08-02 06:00:00",5,288.30002,353,5,1.7e-05,95.200005,-2.11,-0.48999998,0.010749999,95160.94,62
"2020-08-02 12:00:00",5,287.9,358,3,0.000322,98.4,-3.22,-0.72999996,0.010849999,95248.45,69
"2020-08-02 18:00:00",5,288,378,141,5.4e-05,90.8,-5.29,-0.9,0.01002,95433.37,92
"2020-08-03 00:00:00",5,290,348,362,0,57.600002,-4.47,-0.9,0.00721,95549.74,48
"2020-08-03 06:00:00",5,282.5,286,15,0,75.8,-2.72,0.34,0.00581,95782.19,1
"2020-08-03 12:00:00",5,282.1,278,12,0,90.700005,-2.24,0.35,0.00677,95947.945,0
"2020-08-03 18:00:00",5,291.1,299,572,1e-06,49.4,-4.06,-0.31,0.00664,95933.83,12
"2020-08-04 00:00:00",5,289,326,493,1e-06,59.4,-2.98,-0.75,0.0069399998,95947.84,32
"2020-08-04 06:00:00",5,278.80002,279,14,0,91.5,-1.3299999,-0.25,0.00544,95998.19,0
"2020-08-04 12:00:00",5,281.7,274,12,0,82.6,-1.66,0.37,0.0059499997,96034.23,0
"2020-08-04 18:00:00",5,292.7,305,560,0,42.7,-2.72,0.82,0.00633,95963.56,13
"2020-08-05 00:00:00",5,291.2,339,409,0,64,-2.04,0.08,0.00865,95855.93,43
"2020-08-05 06:00:00",5,280.1,293,14,0,90.9,0.57,-1.1,0.0058999998,95898.18,0
"2020-08-05 12:00:00",5,284,289,10,0,79.4,0.7,2.04,0.00673,95940.49,4
"2020-08-05 18:00:00",5,296.9,332,564,7e-06,44.100002,-1.1999999,3.78,0.00849,95865.13,22
"2020-08-06 00:00:00",5,293.80002,358,486,1.6e-05,68.9,-0.17,2.08,0.010989999,95754.21,34
"2020-08-06 06:00:00",5,286.30002,327,11,0,88.6,0.65,2.6599998,0.00876,95871.4,9
"2020-08-06 12:00:00",5,285.5,307,11,0,87.700005,0.9,2.32,0.0081899995,96004.1,4
"2020-08-06 18:00:00",5,296.9,315,608,0,38.4,1.89,2.4099998,0.0073599997,95923.58,1
"2020-08-07 00:00:00",5,293.80002,341,589,0,64.9,1.61,1.56,0.01035,95882.27,14
"2020-08-07 06:00:00",5,286.4,332,7,0,92.3,1.67,1.74,0.009149999,95936.37,20
"2020-08-07 12:00:00",5,286.4,310,10,0,90.4,2.07,0.78999996,0.00897,95968.21,0
"2020-08-07 18:00:00",5,297.9,333,592,0,50.3,3.9199998,1.26,0.0103,95898.93,2
"2020-08-08 00:00:00",5,296.2,361,591,0,67,2.96,0.79999995,0.01232,95757.64,15
"2020-08-08 06:00:00",5,289.7,342,11,0,91.4,3.31,1.1999999,0.01121,95825.164,8
"2020-08-08 12:00:00",5,288.9,338,8,4e-06,94.9,3.48,0.35999998,0.01107,95734.25,55
"2020-08-08 18:00:00",5,294.4,382,358,0.000134,94.9,3.9299998,0.55,0.01577,95553.055,94
"2020-08-09 00:00:00",5,296.2,410,232,6.5e-05,93.6,2.12,1.24,0.0173,95551.65,96
"2020-08-09 06:00:00",5,293.7,411,4,0.000334,98.6,1.1,0.95,0.01563,95512.32,91
"2020-08-09 12:00:00",5,294.1,416,3,1.6e-05,98.200005,-1.4699999,1.9499999,0.01596,95534.65,95
"2020-08-09 18:00:00",5,298.9,400,350,1.3e-05,61.3,-3.22,2.09,0.013359999,95526.77,64
"2020-08-10 00:00:00",5,297.2,369,581,0,69.8,-2.02,0.78,0.01376,95637.586,7
"2020-08-10 06:00:00",5,286.5,338,11,0,93.4,-0.38,0.03,0.00935,95694.48,2
"2020-08-10 12:00:00",5,289.80002,332,9,0,87.200005,1.22,1.4399999,0.010749999,95846.96,16
"2020-08-10 18:00:00",5,303.5,358,577,0,38.8,1.36,0.35999998,0.01112,95769.68,12
"2020-08-11 00:00:00",5,299.9,387,579,0,59.7,1.65,-2.08,0.01377,95739.72,4
"2020-08-11 06:00:00",5,294.1,372,10,1e-06,81.4,4.2,-1.51,0.01327,95813.46,20
"2020-08-11 12:00:00",5,291.6,362,8,9.8e-05,97.6,2.28,-0.48999998,0.01351,95825.06,25
"2020-08-11 18:00:00",5,302.5,372,568,0,50.5,4.38,-1.13,0.0135699995,95856.56,3
"2020-08-12 00:00:00",5,299.9,394,566,0,66,3.51,-1.36,0.015269999,95702.055,15
"2020-08-12 06:00:00",5,292.30002,369,8,0,98,1.89,-0.41,0.01416,95853.516,62
"2020-08-12 12:00:00",5,293.30002,372,5,5e-06,97.3,2.18,-0.91999996,0.0149799995,95987.83,53
"2020-08-12 18:00:00",5,302.80002,395,445,5e-06,62.8,3.9199998,-0.48999998,0.01716,95884.64,53
"2020-08-13 00:00:00",5,302.6,404,574,0,68.9,2.3,0.16,0.0186,95895.81,5
"2020-08-13 06:00:00",5,294.9,381,8,0,97.9,2.19,-0.22999999,0.016649999,96060.8,1
"2020-08-13 12:00:00",5,293.30002,365,7,0,98.700005,2.3999999,-0.45,0.0152199995,96019.6,20
"2020-08-13 18:00:00",5,304.5,369,567,0,49.7,4.41,0.48999998,0.014959999,96054.81,10
"2020-08-14 00:00:00",5,301.9,399,564,0,63.7,2.51,-0.049999997,0.016549999,95858.51,37
"2020-08-14 06:00:00",5,294.30002,371,8,0,95.700005,2.62,-0.16,0.01567,96012.1,2
"2020-08-14 12:00:00",5,293.1,361,7,0,98.8,2.28,-0.02,0.015059999,95773.87,16
"2020-08-14 18:00:00",5,302.7,376,541,0,52.3,5.14,-0.11,0.014169999,95869.35,33
"2020-08-15 00:00:00",5,297.80002,396,540,7.7e-05,80,3,0.01,0.01632,95628.62,30
"2020-08-15 06:00:00",5,292.5,380,6,0.000208,97.3,0.84999996,1.11,0.01428,95629.914,64
"2020-08-15 12:00:00",5,292.30002,375,5,4.3e-05,97.9,-0.29999998,1.8299999,0.01414,95700.14,80
"2020-08-15 18:00:00",5,300.80002,365,550,2.5e-05,49.8,-1.9499999,2.6499999,0.012089999,95794.88,29
"2020-08-16 00:00:00",5,298.4,370,568,0,68.5,-0.84999996,0.97999996,0.014479999,95801.96,2
"2020-08-16 06:00:00",5,290.2,352,7,2e-06,85.3,-0.48999998,1.5999999,0.01078,95874.234,1
"2020-08-16 12:00:00",5,289.80002,354,6,0,87.8,-1.54,0.98999995,0.010849999,96087.625,24
"2020-08-16 18:00:00",5,300.4,352,559,0,43.9,-0.95,2.04,0.010439999,96006.24,2
"2020-07-31 18:00:00",6,298.6,9.999e+20,9.999e+20,9.999e+20,42.3,-2.08,-1.51,0.00902,95662.69,9.999e+20
"2020-08-01 00:00:00",6,295.1,363,562,1e-06,72.700005,-0.29,-1.55,0.01263,95533.25,24
"2020-08-01 06:00:00",6,287.30002,332,13,0,96.200005,2.34,0.049999997,0.0101499995,95502.23,3
"2020-08-01 12:00:00",6,286.80002,313,13,0,92,1.6999999,1.16,0.009389999,95450.49,1
"2020-08-01 18:00:00",6,299.9,330,615,0,41,0.61,1.24,0.00952,95248.19,1
"2020-08-02 00:00:00",6,295.1,385,411,2e-06,72,-1.1899999,-0.14,0.012519999,95091.58,54
"2020-08-02 06:00:00",6,288.7,371,2,1.8e-05,94.1,-2.6599998,-0.5,0.010919999,95140.25,71
"2020-08-02 12:00:00",6,287.30002,371,2,0.000226,97.9,-3.87,-0.61,0.01035,95201.78,95
"2020-08-02 18:00:00",6,288.2,368,134,0.000324,82.4,-5.5699997,-0.69,0.00918,95440.5,92
"2020-08-03 00:00:00",6,289.1,328,453,2e-06,55.3,-4.2799997,-1.06,0.00653,95584.63,37
"2020-08-03 06:00:00",6,281.80002,279,15,0,74.6,-2.48,0.66999996,0.00542,95771.75,1
"2020-08-03 12:00:00",6,282.2,278,12,0,87.4,-2.09,0.39,0.0065599997,95892.87,1
"2020-08-03 18:00:00",6,291.9,300,589,1e-06,45.100002,-4.0099998,-0.06,0.00635,95876.41,8
"2020-08-04 00:00:00",6,289.4,327,478,0,61.2,-2.23,-0.61,0.00738,95869.81,37
"2020-08-04 06:00:00",6,278.30002,285,14,0,90.6,-0.45999998,0.22999999,0.00518,95879.62,21
"2020-08-04 12:00:00",6,282.4,278,12,0,81.8,0.17999999,1.65,0.0061999997,95856.14,3
"2020-08-04 18:00:00",6,292.4,329,389,1e-06,51.2,0.71,2.53,0.00746,95838.875,62
"2020-08-05 00:00:00",6,291,320,601,4.5e-05,65.3,-2.3,0.02,0.00873,95761.54,14
"2020-08-05 06:00:00",6,280.9,294,13,0,90.8,1.61,-0.16,0.00624,95873.19,28
"2020-08-05 12:00:00",6,284.1,289,11,0,88.6,0.64,2.2,0.0075299996,95989.99,2
"2020-08-05 18:00:00",6,297,321,603,1.2e-05,41.8,-0.48999998,2.26,0.00808,95867.64,0
"2020-08-06 00:00:00",6,293,368,435,1.3e-05,69.8,1.49,1.35,0.01055,95732.03,53
"2020-08-06 06:00:00",6,286.30002,331,8,0,95.5,1.4499999,1.8499999,0.009389999,95843.08,25
"2020-08-06 12:00:00",6,287.80002,347,4,6.6e-05,97.6,3.11,1.3199999,0.01064,95838.24,60
"2020-08-06 18:00:00",6,296.4,365,458,8.5e-05,57.5,4.04,3.1899998,0.010729999,95739.41,63
"2020-08-07 00:00:00",6,295.2,375,526,0,69.9,3.11,1.55,0.01212,95643.945,46
"2020-08-07 06:00:00",6,289.7,359,7,0,92.700005,2.82,1.6999999,0.01144,95664.99,40
"2020-08-07 12:00:00",6,289.4,341,8,1e-05,92.700005,3.58,1.99,0.011159999,95581.03,64
"2020-08-07 18:00:00",6,296.5,367,469,0.000117,73.3,4.17,1.63,0.01387,95522.02,80
"2020-08-08 00:00:00",6,295.6,401,279,1e-05,80.5,3.59,1.93,0.014389999,95409.875,66
"2020-08-08 06:00:00",6,292.1,389,7,0.000143,98.9,2.31,1.5999999,0.01426,95280.266,88
"2020-08-08 12:00:00",6,291.9,374,8,6e-06,98.3,1.31,2.3899999,0.013979999,95071.2,82
"2020-08-08 18:00:00",6,299.2,367,553,2.7e-05,58.7,-3.58,3.21,0.013049999,95083.766,51
"2020-08-09 00:00:00",6,297,376,561,1.3e-05,65.4,-3.59,1.77,0.012709999,95441.79,14
"2020-08-09 06:00:00",6,290,345,11,0,94.1,-1.36,1.86,0.011849999,95548.68,1
"2020-08-09 12:00:00",6,290.1,336,9,0,93.5,-0.42999998,1.66,0.01181,95656.2,1
"2020-08-09 18:00:00",6,303.30002,364,581,0,42.100002,0.39999998,2.03,0.01193,95428.64,5
"2020-08-10 00:00:00",6,297.5,399,550,0.000124,88.8,0.96,2.4099998,0.017819999,95299.24,41
"2020-08-10 06:00:00",6,294.5,382,5,2e-06,94.3,1.77,2.74,0.01577,95157.45,30
"2020-08-10 12:00:00",6,292.7,358,8,2e-06,77.9,1.22,3.59,0.0116799995,94946.37,22
"2020-08-10 18:00:00",6,299.4,378,456,0,56,-1.77,4.94,0.012689999,94768.76,76
"2020-08-11 00:00:00",6,293.30002,347,575,0,47.7,-2.87,3.21,0.0074299998,94836.86,26
"2020-08-11 06:00:00",6,287.4,309,10,0,73.3,-1.0799999,3,0.00782,94963.914,3
"2020-08-11 12:00:00",6,285.9,307,7,2e-06,86.9,-1.87,3.76,0.00844,95025.51,11
"2020-08-11 18:00:00",6,289.30002,342,268,2.4e-05,52.7,-5.02,4.24,0.00634,95387.38,75
"2020-08-12 00:00:00",6,287.7,331,380,8e-06,57,-4.23,2.79,0.0061399997,95777.91,53
"2020-08-12 06:00:00",6,280.33,277,10,0,86.8,-0.26999998,1.9399999,0.0057099997,96116.445,1
"2020-08-12 12:00:00",6,280.7,268,9,0,81.9,1.66,1.23,0.0055199997,96344.23,13
"2020-08-12 18:00:00",6,294.2,288,599,0,40.7,2.69,2.35,0.00661,96301.18,25
"2020-08-13 00:00:00",6,293.30002,325,588,0,57.600002,3.1599998,0.71999997,0.00887,96030.88,23
"2020-08-13 06:00:00",6,287.5,320,9,0,77.6,3.86,0.53999996,0.00827,95873.41,23
"2020-08-13 12:00:00",6,287.5,336,3,6.3e-05,95.5,4.92,0.14999999,0.01016,95792.305,85
"2020-08-13 18:00:00",6,291.4,386,146,2.7e-05,89.700005,5.2599998,0.83,0.01231,95629.305,99
"2020-08-14 00:00:00",6,292.9,401,163,0.000138,96.9,3.1699998,0.55,0.014629999,95453.29,94
"2020-08-14 06:00:00",6,293.7,408,1,0.000243,98.5,3.1899998,1.22,0.015689999,95277.15,93
"2020-08-14 12:00:00",6,293.7,412,3,3.5e-05,98.3,-0.63,1.66,0.01559,95251.055,90
"2020-08-14 18:00:00",6,297.5,415,229,1.5e-05,79.6,-1.36,0.48999998,0.015999999,95481.7,85
"2020-08-15 00:00:00",6,297.4,402,392,1.9e-05,82.4,-1.48,-0.48,0.01644,95515.61,44
"2020-08-15 06:00:00",6,290.80002,360,7,2e-06,97.200005,0.63,-1.56,0.01285,95751.52,5
"2020-08-15 12:00:00",6,291.5,354,6,0,99.200005,1.01,-1.0799999,0.01365,95724.18,10
"2020-08-15 18:00:00",6,301.6,380,505,1.1e-05,54,2.32,0.83,0.01378,95790.52,33
"2020-08-16 00:00:00",6,299.9,399,500,0,71.4,1.9399999,-0.39999998,0.016449999,95883.71,40
"2020-08-16 06:00:00",6,294.30002,382,7,0,97.700005,2.3,0.59999996,0.01601,95997.48,31
"2020-08-16 12:00:00",6,293.4,374,7,0,98.6,1.7099999,0.89,0.015299999,96149.64,13
"2020-08-16 18:00:00",6,304,388,545,0,52.2,2.4199998,0.71999997,0.01521,96226.75,33
"2020-07-31 18:00:00",7,298.6,9.999e+20,9.999e+20,9.999e+20,43.9,-1.1999999,-1.52,0.00935,95675.58,9.999e+20
"2020-08-01 00:00:00",7,295.80002,352,614,0,69.3,-0.83,-1.67,0.01246,95542.61,5
"2020-08-01 06:00:00",7,287.2,329,15,0,96,2.3799999,-0.52,0.01002,95504.81,1
"2020-08-01 12:00:00",7,287,313,13,0,93,1.7199999,1.24,0.00962,95421.9,0
"2020-08-01 18:00:00",7,300.4,336,612,2e-06,42,-0.69,1.14,0.01009,95224.88,1
"2020-08-02 00:00:00",7,295.6,399,321,9e-06,74.8,-1.17,0.06,0.01332,95119.055,72
"2020-08-02 06:00:00",7,288.80002,364,10,8.1e-05,97.8,-3.08,-0.099999994,0.01141,95221.68,62
"2020-08-02 12:00:00",7,286.6,377,1,0.000218,97.1,-4.75,-0.21,0.009819999,95332.19,96
"2020-08-02 18:00:00",7,290.1,363,233,1.8e-05,61.7,-5.6299996,-0.96999997,0.00781,95525.125,85
"2020-08-03 00:00:00",7,289.80002,307,607,0,52.4,-3.8899999,-0.77,0.0065099997,95647.29,7
"2020-08-03 06:00:00",7,282.5,284,15,0,72,-2.5,0.66999996,0.00549,95825.875,1
"2020-08-03 12:00:00",7,282.7,281,12,0,85.4,-2.03,-0.26,0.0066,95947.39,0
"2020-08-03 18:00:00",7,291.9,303,581,1e-06,45.600002,-4.49,-0.37,0.00643,95990.92,11
"2020-08-04 00:00:00",7,289.2,316,542,0,56.4,-3.22,-0.82,0.00671,95981.74,23
"2020-08-04 06:00:00",7,280.30002,280,14,0,85.5,-1.91,0.21,0.00562,96097.73,4
"2020-08-04 12:00:00",7,282.1,274,12,0,75.6,-1.8299999,0.98999995,0.00561,96129.4,2
"2020-08-04 18:00:00",7,294.30002,301,610,0,43.9,-3.85,1.01,0.0071799997,96057.33,0
"2020-08-05 00:00:00",7,292.30002,326,610,0,64.1,-2.24,0.62,0.0093,95958.24,1
"2020-08-05 06:00:00",7,285.4,306,13,0,70,-0.89,2.3,0.00649,95964.04,1
"2020-08-05 12:00:00",7,285.1,300,11,0,72.8,-0.96999997,2.49,0.0066299997,96114.35,0
"2020-08-05 18:00:00",7,297.5,318,606,0,36.4,-0.34,2.26,0.00728,96018.27,0
"2020-08-06 00:00:00",7,293.30002,375,364,0,69.4,0.42999998,1.52,0.01076,95942.016,62
"2020-08-06 06:00:00",7,286.2,341,3,0,84.9,0.56,2.33,0.0083099995,96106.625,37
"2020-08-06 12:00:00",7,285.5,299,11,0,89.9,1.49,1.65,0.0084,96101.8,0
"2020-08-06 18:00:00",7,296.80002,321,600,0,45,3.11,3.49,0.00861,96085.71,14
"2020-08-07 00:00:00",7,294.80002,344,599,0,64.9,2.25,1.5999999,0.01098,95867.75,10
"2020-08-07 06:00:00",7,287.4,331,11,0,93.8,2.26,1.02,0.0099599995,95953.68,33
"2020-08-07 12:00:00",7,287.9,331,8,0,93.8,2.62,0.29999998,0.0102699995,95905.305,56
"2020-08-07 18:00:00",7,293.1,375,291,3.7e-05,80.3,4.39,1.9599999,0.0122,95865.96,94
"2020-08-08 00:00:00",7,293.5,385,268,5.1e-05,79.8,2.98,0.089999996,0.01243,95655.15,90
"2020-08-08 06:00:00",7,292.1,381,5,6e-06,80.5,4.6,1.26,0.01151,95559.43,78
"2020-08-08 12:00:00",7,289.9,364,7,3.5e-05,97,3.47,1.17,0.01211,95543.66,67
"2020-08-08 18:00:00",7,294.4,396,224,7e-05,88.6,2.1599998,2.08,0.014649999,95445.89,87
"2020-08-09 00:00:00",7,294.7,384,357,0.000131,93.6,-1.66,1.5799999,0.01573,95696.19,42
"2020-08-09 06:00:00",7,288.9,346,10,0,97.200005,-1.1999999,1.5,0.0113699995,95784.16,7
"2020-08-09 12:00:00",7,289.30002,333,9,0,98,-0.69,2.3999999,0.01174,95889.15,4
"2020-08-09 18:00:00",7,302.4,361,578,0,48.100002,-3.22,2.86,0.01287,95748.21,1
"2020-08-10 00:00:00",7,299.5,383,583,0,65.700005,-2.1599998,1.1,0.01478,95804.21,8
"2020-08-10 06:00:00",7,291.2,361,10,0,92,0.72999996,1.5,0.012499999,95840.336,1
"2020-08-10 12:00:00",7,292.1,356,9,0,92.6,1.28,1.17,0.01321,95811.016,1
"2020-08-10 18:00:00",7,304.5,381,571,0,44.600002,4.5699997,0.42999998,0.01353,95737.03,1
"2020-08-11 00:00:00",7,301.30002,395,576,0,56.100002,4.0899997,0.59999996,0.01413,95426.14,16
"2020-08-11 06:00:00",7,295.4,404,8,0.000348,93.1,2.77,0.79999995,0.01636,95662.87,86
"2020-08-11 12:00:00",7,293.7,376,8,2e-06,96.200005,2.9099998,1.75,0.0152199995,95396.94,34
"2020-08-11 18:00:00",7,305.7,386,567,0,46,4.49,3.33,0.01493,95471.02,4
"2020-08-12 00:00:00",7,302.9,410,572,0,56.4,3.46,1.77,0.0156,95360.7,2
"2020-08-12 06:00:00",7,296.9,388,9,0,80.200005,3.1999998,1.77,0.01543,95603.805,2
"2020-08-12 12:00:00",7,295.1,369,8,0,91.6,3.9099998,1.4599999,0.015829999,95774.555,4
"2020-08-12 18:00:00",7,305.30002,386,566,0,45.9,5.75,4.18,0.0145499995,95669.766,2
"2020-08-13 00:00:00",7,302.6,407,569,0,56.9,3.87,1.9799999,0.0154,95715.67,2
"2020-08-13 06:00:00",7,296.30002,385,8,0,82.1,3.28,1.26,0.01528,95792.28,4
"2020-08-13 12:00:00",7,295.1,372,8,0,90.5,3.57,1.55,0.01562,96110.93,2
"2020-08-13 18:00:00",7,304.5,389,561,0,48.8,3.6499999,3.49,0.01476,95984.82,2
"2020-08-14 00:00:00",7,299.7,407,554,4.1e-05,78.5,2.33,0.84,0.017719999,96087.96,19
"2020-08-14 06:00:00",7,294.4,381,7,0,93.1,2.51,0.76,0.01531,96101.81,31
"2020-08-14 12:00:00",7,293.4,368,7,0,94.8,2.6399999,0.35999998,0.01474,96030.016,4
"2020-08-14 18:00:00",7,297.80002,392,347,0.000643,94.3,2.19,0.16,0.01911,96091.43,55
"2020-08-15 00:00:00",7,297.6,399,283,8.7e-05,81.200005,3.01,2.1599998,0.01632,95906.08,79
"2020-08-15 06:00:00",7,292.5,370,7,8e-06,96.700005,1.4399999,1.18,0.01419,96127.07,38
"2020-08-15 12:00:00",7,292.4,366,7,5.3e-05,99,0.84999996,0.96999997,0.014389999,96024.89,31
"2020-08-15 18:00:00",7,301,382,545,8.6e-05,71.8,2.71,1.5799999,0.01757,96135.305,24
"2020-08-16 00:00:00",7,299.9,403,512,0.000199,89.4,0.72999996,0.24,0.02052,96095.94,59
"2020-08-16 06:00:00",7,293.7,386,5,1.5e-05,93.8,2.05,0.9,0.01476,96066.57,55
"2020-08-16 12:00:00",7,292.80002,368,7,5e-06,97.200005,2.3999999,0.39,0.0145,96165.35,35
"2020-08-16 18:00:00",7,303.2,380,550,4e-06,51.4,2.9399998,1.12,0.01432,95939.68,32
"2020-07-31 18:00:00",8,297.80002,9.999e+20,9.999e+20,9.999e+20,46.2,-1.78,-1.1999999,0.0094099995,95617.24,9.999e+20
"2020-08-01 00:00:00",8,294.7,371,484,1e-06,73.9,-0.96999997,-1.38,0.012499999,95548.88,51
"2020-08-01 06:00:00",8,286.9,328,14,0,96.1,2.1399999,-0.51,0.009889999,95476.15,2
"2020-08-01 12:00:00",8,286.7,311,13,0,92.9,1.61,1.25,0.009459999,95418.8,1
"2020-08-01 18:00:00",8,299.7,332,613,0,41.9,0.04,1.42,0.00961,95204.63,5
"2020-08-02 00:00:00",8,294.4,379,443,2.8e-05,84.6,-1.03,1.41,0.01406,95061.766,75
"2020-08-02 06:00:00",8,288.4,344,11,6.6e-05,98.200005,-2.69,0.84999996,0.011229999,95053.29,47
"2020-08-02 12:00:00",8,287.4,375,3,7.1e-05,97.8,-4.38,0.45,0.01046,95056.77,79
"2020-08-02 18:00:00",8,285.9,375,87,8e-05,96.9,-5.74,-0.37,0.00932,95286.305,95
"2020-08-03 00:00:00",8,288.6,352,230,2.5e-05,60.600002,-4.8199997,-0.71,0.0069299997,95447.086,66
"2020-08-03 06:00:00",8,282.5,291,14,0,76.700005,-2.79,0.29,0.0058999998,95632.94,6
"2020-08-03 12:00:00",8,281.7,276,12,0,92.8,-2.28,0.71,0.00672,95787.055,1
"2020-08-03 18:00:00",8,289.7,300,543,2e-06,52.5,-4.33,-0.11,0.00647,95798.55,16
"2020-08-04 00:00:00",8,288.4,322,482,1e-06,57.8,-3.11,-0.26999998,0.00653,95791.25,34
"2020-08-04 06:00:00",8,279.9,275,15,0,86.8,-2.03,0.48999998,0.00555,95830.74,0
"2020-08-04 12:00:00",8,281.5,270,12,0,80.700005,-1.3,0.79999995,0.00579,95841.87,0
"2020-08-04 18:00:00",8,292.4,305,573,9e-06,46.2,-2.29,1.75,0.0067499997,95737.266,13
"2020-08-05 00:00:00",8,290.6,338,443,1.7e-05,65.200005,-1.9799999,0.29,0.00847,95688.75,42
"2020-08-05 06:00:00",8,278.6,293,13,0,90.1,-0.42999998,-0.59,0.00531,95768.75,4
"2020-08-05 12:00:00",8,283.4,284,11,0,80.6,0.57,2.12,0.00653,95863.234,6
"2020-08-05 18:00:00",8,296.4,318,599,1.5e-05,42.9,-0.68,3.24,0.007999999,95808.19,1
"2020-08-06 00:00:00",8,294,369,338,3e-06,71.200005,0.34,1.43,0.011469999,95699.92,55
"2020-08-06 06:00:00",8,287.2,353,8,0,97.4,0.9,2.5,0.01019,95820.516,48
"2020-08-06 12:00:00",8,286.7,317,10,0,97.4,1.26,1.86,0.00986,95928.09,1
"2020-08-06 18:00:00",8,294.6,347,515,1.5e-05,63.9,2.5,4.15,0.01067,95902.99,21
"2020-08-07 00:00:00",8,292.2,382,347,1e-06,74.1,1.9499999,0.62,0.01067,95835.95,78
"2020-08-07 06:00:00",8,288.7,378,3,4e-06,89.9,1.8499999,1.16,0.0103899995,95940.11,96
"2020-08-07 12:00:00",8,288,366,7,2.4e-05,98.700005,2.07,-0.28,0.010869999,95972.625,92
"2020-08-07 18:00:00",8,290.5,384,93,7.1e-05,96.1,3.53,0.72999996,0.01242,95977.016,94
"2020-08-08 00:00:00",8,292.9,387,362,2e-05,87.9,1.86,0.25,0.01322,95970.18,66
"2020-08-08 06:00:00",8,288,361,5,6e-06,96.8,1.05,1.5699999,0.01062,96042.78,41
"2020-08-08 12:00:00",8,288.1,332,9,0,97.1,0.63,1.29,0.01072,96138.336,1
"2020-08-08 18:00:00",8,299.7,353,564,4e-06,54.7,0.45999998,0.65999997,0.012449999,96116.65,7
"2020-08-09 00:00:00",8,296.80002,393,429,6.2e-05,85.4,0.16,0.26,0.01632,96198.82,46
"2020-08-09 06:00:00",8,289.5,376,4,5e-06,91.1,1.4,1.24,0.010989999,96293.25,43
"2020-08-09 12:00:00",8,289.1,343,8,3e-06,95.4,-0.53,1.52,0.01126,96270.74,4
"2020-08-09 18:00:00",8,297.2,363,555,0.000192,78.4,-0.56,1.11,0.01526,96246.4,16
"2020-08-10 00:00:00",8,297,371,562,0.000181,87.700005,-0.5,-0.07,0.01695,96063.195,39
"2020-08-10 06:00:00",8,288.2,353,10,3.2e-05,93.8,0.98999995,0.55,0.010439999,96119.65,2
"2020-08-10 12:00:00",8,289.7,340,9,0,96.6,-0.66999996,1.77,0.011829999,96151.21,3
"2020-08-10 18:00:00",8,300.30002,360,560,1.3e-05,53.3,-0.82,1.65,0.01254,96010.68,4
"2020-08-11 00:00:00",8,299.4,401,466,1.3e-05,79.700005,0.16,0.25,0.017919999,95772.46,38
"2020-08-11 06:00:00",8,291.2,383,5,6e-06,94.3,0.76,1.81,0.01275,95756.56,47
"2020-08-11 12:00:00",8,290.6,347,8,0,97,0.22,1.88,0.0125899995,95804.93,5
"2020-08-11 18:00:00",8,299,367,557,6e-05,71.700005,-0.13,1.42,0.01559,95720.02,25
"2020-08-12 00:00:00",8,296,383,517,0.000182,93.3,-0.85999995,1.1899999,0.01701,95748.74,68
"2020-08-12 06:00:00",8,290.9,363,7,1.1e-05,98.4,-0.89,-1.43,0.01306,95852.23,39
"2020-08-12 12:00:00",8,290.7,373,6,1.9e-05,99.1,0.04,-1.81,0.01298,96000.055,63
"2020-08-12 18:00:00",8,298.4,378,455,4.7e-05,72.4,1.17,-1.9,0.01512,96069.23,74
"2020-08-13 00:00:00",8,294.9,391,397,0.000263,95.200005,1.7199999,-1.05,0.01622,96069.414,88
"2020-08-13 06:00:00",8,291.4,376,4,4.6e-05,97.6,1.54,-1.4399999,0.0133299995,96123.945,82
