"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 18:00:00",4,291.2,313,395,1e-06,50.8,3.1599998,3.97,0.0069299997,95392.914,53
"2020-09-22 00:00:00",4,286.4,341,279,2.5e-05,89.6,-1.61,0.97999996,0.00888,95577.77,81
"2020-09-22 06:00:00",4,283.1,340,0,9.6e-05,97.4,-3.22,-0.32,0.00781,95763.28,86
"2020-09-22 12:00:00",4,278.30002,278,0,0,94.8,-3.86,0.22999999,0.00542,96068.51,43
"2020-09-22 18:00:00",4,283.6,275,399,1e-06,48.8,-5.69,0.55,0.0039999997,96434.29,51
"2020-09-06 18:00:00",5,291.5,9.999e+20,9.999e+20,9.999e+20,90.4,6.68,0.59,0.01256,94781.3,9.999e+20
"2020-09-07 00:00:00",5,292.2,392,73,0.000339,96.1,-0.02,4.48,0.014079999,94335.81,85
"2020-09-07 06:00:00",5,284,327,0,1e-06,86.200005,-1.13,4.16,0.00738,94558.68,30
"2020-09-07 12:00:00",5,282.2,284,1,1e-06,72.6,-3.26,4.45,0.00551,94853.78,48
"2020-09-07 18:00:00",5,285.5,318,326,3e-06,51.600002,-3.75,2.95,0.0048499997,95365.12,92
"2020-09-08 00:00:00",5,283.30002,302,364,0,59.4,-2.46,1.89,0.0047899997,95640.414,95
"2020-09-08 06:00:00",5,279,305,0,0,73.5,-1.55,0.77,0.00441,95941.94,96
"2020-09-08 12:00:00",5,275.5,263,2,0,83.3,-1.99,-0.29999998,0.00391,96329.055,58
"2020-09-08 18:00:00",5,282.6,286,313,1e-06,51.100002,-1.92,0.32,0.00391,96576.37,82
"2020-09-09 00:00:00",5,280.5,314,178,5e-06,70.6,-1.7199999,-0.56,0.00468,96600.836,93
"2020-09-09 06:00:00",5,277.7,283,1,0,78.9,-1.02,-0.88,0.00429,96908.12,78
"2020-09-09 12:00:00",5,276.9,307,1,2e-06,86.8,-0.55,-0.48999998,0.00447,96955.04,95
"2020-09-09 18:00:00",5,285.6,303,288,1e-06,46.3,0.38,-0.53999996,0.0043099998,97078.38,99
"2020-09-10 00:00:00",5,280.30002,301,315,0,75.200005,1.05,0.37,0.0049,96885.06,98
"2020-09-10 06:00:00",5,276,252,0,0,91.1,1.02,1.81,0.00439,96929.664,6
"2020-09-10 12:00:00",5,275.1,247,2,0,88.5,0.58,2.2,0.0039999997,96930.95,0
"2020-09-10 18:00:00",5,288.9,260,506,0,34,1.1999999,2.9099998,0.00395,96797.96,0
"2020-09-11 00:00:00",5,284.1,283,470,0,61.3,0.68,1.9799999,0.00517,96615.03,3
"2020-09-11 06:00:00",5,279.5,272,0,0,68.700005,0.95,2.28,0.0042399997,96557.44,2
"2020-09-11 12:00:00",5,278.5,268,1,0,68.700005,1.16,2.1299999,0.00396,96611.95,2
"2020-09-11 18:00:00",5,292,278,495,0,32.4,1.35,1.68,0.00458,96335.52,2
"2020-09-12 00:00:00",5,285.80002,299,461,0,61.5,1.5,0.98999995,0.0058299997,96040.4,0
"2020-09-12 06:00:00",5,281.6,285,0,0,86.3,1.3399999,1.78,0.00621,95989.95,7
"2020-09-12 12:00:00",5,280.5,282,1,0,94.700005,1.39,1.4,0.0063199997,95871.125,6
"2020-09-12 18:00:00",5,293.4,297,481,0,45,2.3,1.24,0.0069899997,95771.51,3
"2020-09-13 00:00:00",5,289.2,329,429,0,71.8,1.92,1.1999999,0.00856,95531.89,32
"2020-09-13 06:00:00",5,283.9,308,0,0,97.3,1.5799999,1.87,0.00822,95505.805,80
"2020-09-13 12:00:00",5,285.80002,324,0,7e-06,97.3,0.85999995,2.8999999,0.00935,95228.34,38
"2020-09-13 18:00:00",5,286,374,61,2.9e-05,94.1,-3.62,1.66,0.00914,95600.555,93
"2020-09-14 00:00:00",5,283.30002,329,218,5e-06,65.4,-3.1699998,0.56,0.00529,95755.48,72
"2020-09-14 06:00:00",5,276.9,249,0,0,76.9,-2,0.65999997,0.00399,96109.81,2
"2020-09-14 12:00:00",5,273.80002,244,1,0,93,-0.72999996,-0.88,0.00385,96330.69,1
"2020-09-14 18:00:00",5,288.80002,265,481,0,35.3,1.81,1.11,0.00409,96226.27,1
"2020-09-15 00:00:00",5,286.7,295,434,0,49.9,3.11,1.52,0.0050399997,96079.37,8
"2020-09-15 06:00:00",5,284.80002,306,0,0,47.5,3.7099998,3.59,0.00423,95812.05,24
"2020-09-15 12:00:00",5,285.6,299,1,0,61.600002,2.96,4.63,0.00581,95663.49,3
"2020-09-15 18:00:00",5,294.30002,313,458,1e-06,51.2,-1.3199999,4.54,0.00846,95410.87,12
"2020-09-16 00:00:00",5,289,326,423,0,64.1,-3.1,0.64,0.0075899996,95712.21,1
"2020-09-16 06:00:00",5,281.1,287,0,0,84.4,-2.01,0.65999997,0.00586,95959.68,1
"2020-09-16 12:00:00",5,278.9,271,1,0,81.1,-3.81,-1.16,0.00482,96398.25,3
"2020-09-16 18:00:00",5,281.7,279,409,3e-06,35.600002,-4.77,-0.79999995,0.00257,96897.97,45
"2020-09-17 00:00:00",5,278.6,236,454,0,43.100002,-2.3799999,-1.14,0.0024899999,97015.195,1
"2020-09-17 06:00:00",5,270.1,218,0,0,75.4,0.39,-1.27,0.00234,97301.45,1
"2020-09-17 12:00:00",5,272.1,213,1,0,71.700005,2.3,-1.09,0.0026,97267.29,4
"2020-09-17 18:00:00",5,287.30002,250,475,0,38.8,6.3399997,0.69,0.00402,96939.33,38
"2020-09-18 00:00:00",5,284.5,321,334,7.1e-05,75.700005,5.46,1.12,0.0066,96281.13,70
"2020-09-18 06:00:00",5,285.7,326,0,1e-06,64,5.95,4.08,0.00605,95922.98,85
"2020-09-18 12:00:00",5,285.9,321,1,1.1e-05,85.9,3.6499999,3.86,0.00825,95883.21,64
"2020-09-18 18:00:00",5,295.9,333,436,0,61.7,3.11,3.9299998,0.01117,95659.75,33
"2020-09-19 00:00:00",5,294.5,362,400,0,76.200005,2.22,2.69,0.01273,95551.77,1
"2020-09-19 06:00:00",5,290.4,340,0,0,94.1,2.28,2.6499999,0.01211,95470.97,0
"2020-09-19 12:00:00",5,287.1,311,1,0,94.3,0.35,2.8799999,0.009769999,95710.15,2
"2020-09-19 18:00:00",5,292.9,317,442,0,54.4,-4.54,-0.59,0.008169999,95899.945,5
"2020-09-20 00:00:00",5,286.1,302,408,0,53.3,-3.34,-0.19999999,0.00514,96527.336,0
"2020-09-20 06:00:00",5,279.6,261,0,0,69.200005,-1.9399999,0.14999999,0.0043099998,96642.17,1
"2020-09-20 12:00:00",5,276.1,255,0,0,86.700005,-0.71,-0.62,0.00419,96851.39,1
"2020-09-20 18:00:00",5,291.9,270,460,0,34.5,-0.59999996,-0.65,0.0047999998,97008.375,0
"2020-09-21 00:00:00",5,283,289,413,0,58.600002,0.17999999,-1.05,0.00459,96736.734,1
"2020-09-21 06:00:00",5,280.2,273,0,0,70.700005,2.27,0.42999998,0.00456,96868.664,2
"2020-09-21 12:00:00",5,278.6,267,0,0,71.6,2.1,0.7,0.00415,96770.74,1
"2020-09-21 18:00:00",5,291.5,282,447,0,39.5,4.33,0.96,0.0053999997,96636.805,1
"2020-09-22 00:00:00",5,288,309,398,0,62.3,2.6299999,0.099999994,0.00683,96463.086,4
"2020-09-22 06:00:00",5,284.4,318,0,8.5e-05,82.4,4.12,0.96999997,0.00708,96453.07,58
"2020-09-22 12:00:00",5,283.4,322,0,0.000162,78.200005,4.5299997,1.55,0.00633,96328.47,76
"2020-09-22 18:00:00",5,294.4,319,425,0,48.2,6.14,2.48,0.00796,96086.414,15
"2020-09-06 18:00:00",6,291,9.999e+20,9.999e+20,9.999e+20,89.6,8.099999,-0.21,0.01213,94810.89,9.999e+20
"2020-09-07 00:00:00",6,292.30002,394,97,0.000338,96.9,0.62,3.9199998,0.01432,94230.32,89
"2020-09-07 06:00:00",6,283.5,328,0,1e-06,83.8,-1.55,4.7999997,0.0069799996,94442.2,29
"2020-09-07 12:00:00",6,280.9,275,2,0,67.9,-2.75,3.9399998,0.00472,94861.76,37
"2020-09-07 18:00:00",6,285.4,275,461,0,49,-3.3899999,4.5299997,0.00457,95277.336,56
"2020-09-08 00:00:00",6,282.4,295,383,0,58.4,-1.5699999,1.78,0.00446,95563.68,87
"2020-09-08 06:00:00",6,278.7,296,0,0,69.9,-1.4399999,1.4399999,0.00411,95889.48,98
"2020-09-08 12:00:00",6,275.4,263,2,0,87.1,-1.86,-0.25,0.00405,96239.89,59
"2020-09-08 18:00:00",6,282.1,288,279,4e-06,61,-1.78,0.11,0.00452,96482.63,80
"2020-09-09 00:00:00",6,280.9,315,190,1.5e-05,75.200005,-1.31,-0.81,0.00511,96517.27,96
"2020-09-09 06:00:00",6,277.5,296,1,2.8e-05,93.700005,-1.36,-0.45,0.0050299997,96754.43,83
"2020-09-09 12:00:00",6,277.5,316,1,0.000152,96.4,-1.04,-0.24,0.00517,96800.14,98
"2020-09-09 18:00:00",6,282.6,313,181,2.1e-05,70.9,-0.14999999,-0.45,0.00539,96909.695,99
"2020-09-10 00:00:00",6,280,290,338,0,79.5,1.36,0.14,0.00508,96720.49,96
"2020-09-10 06:00:00",6,276.2,254,0,0,94.200005,0.94,1.75,0.0046,96821.83,8
"2020-09-10 12:00:00",6,275.4,247,2,0,86.3,0.26999998,2.19,0.00398,96892.29,1
"2020-09-10 18:00:00",6,289.80002,261,508,0,29.800001,0.51,2.61,0.00367,96788.21,0
"2020-09-11 00:00:00",6,284.80002,286,465,0,59,0.7,2.11,0.00521,96593.4,27
"2020-09-11 06:00:00",6,279.5,272,0,0,70.4,0.90999997,2.34,0.00433,96613.15,40
"2020-09-11 12:00:00",6,277.9,259,1,0,72.9,0.65,2.11,0.00402,96535.86,0
"2020-09-11 18:00:00",6,292.30002,275,499,0,31.2,2.36,0.96999997,0.0044899997,96338.65,0
"2020-09-12 00:00:00",6,286.4,295,463,0,64.1,2.4299998,0.76,0.00634,96004.23,0
"2020-09-12 06:00:00",6,281.4,277,0,0,76.5,2.52,0.39,0.00543,95800.99,28
"2020-09-12 12:00:00",6,283.1,308,1,1e-06,95.6,2.72,1,0.00764,95612.195,52
"2020-09-12 18:00:00",6,292.4,357,285,3e-06,63.9,3.26,1.93,0.00936,95401.99,85
"2020-09-13 00:00:00",6,288.2,362,301,0.000244,97.8,0.29999998,1.68,0.010989999,95233.09,90
"2020-09-13 06:00:00",6,286.80002,364,0,0.000157,98.3,-1.5799999,0.69,0.01011,95064.14,99
"2020-09-13 12:00:00",6,283.6,361,1,5.4e-05,95.700005,-4.35,-0.71,0.00796,95114.51,100
"2020-09-13 18:00:00",6,287.80002,300,426,1e-06,54,-5.6299996,0.9,0.0058999998,95351.945,56
"2020-09-14 00:00:00",6,282.7,315,333,2e-06,65.4,-4.8199997,0.71999997,0.0050999997,95714.43,56
"2020-09-14 06:00:00",6,276.7,253,0,0,89,-2.01,0.91999996,0.00454,96049.27,1
"2020-09-14 12:00:00",6,272.30002,236,1,0,89.5,-0.88,0.42999998,0.00332,96304.54,1
"2020-09-14 18:00:00",6,287.30002,246,498,0,29.1,2.34,0.65999997,0.0030399999,96203.64,1
"2020-09-15 00:00:00",6,283.5,269,452,0,55.3,2.29,0.53,0.00452,96148.21,4
"2020-09-15 06:00:00",6,279.80002,291,0,2.1e-05,91.700005,2.82,0.25,0.00582,96031.92,39
"2020-09-15 12:00:00",6,280.7,334,0,0.000504,97.700005,4.21,-0.56,0.0066,95513.695,95
"2020-09-15 18:00:00",6,285.9,345,165,0.000182,88,-0.7,3.02,0.008479999,95108.79,91
"2020-09-16 00:00:00",6,285.2,350,193,2.4e-05,90.9,-1.1899999,2.96,0.00842,95044.586,75
"2020-09-16 06:00:00",6,279.5,309,0,9e-06,98,1.4,1.73,0.00618,94834.4,58
"2020-09-16 12:00:00",6,277.2,295,0,0.000149,89,-4.91,7.56,0.0047999998,94607.91,54
"2020-09-16 18:00:00",6,276.80002,295,268,4.6e-05,52.9,-5.3599997,8.179999,0.0027299998,95055.56,91
"2020-09-17 00:00:00",6,275.9,290,253,5.2e-05,68.5,-5.43,6.49,0.0033399998,95280.086,91
"2020-09-17 06:00:00",6,274.4,272,0,2.5e-05,78.200005,-4.16,5.14,0.00339,95642.836,71
"2020-09-17 12:00:00",6,271.5,272,1,1.8e-05,79.9,-3.82,3.74,0.0028,95991.49,70
"2020-09-17 18:00:00",6,276.80002,203,498,0,44.2,-3.8,4.3399997,0.00226,96386.19,2
"2020-09-18 00:00:00",6,275.2,229,442,0,60.8,-1.5999999,2.4199998,0.00277,96502.64,15
"2020-09-18 06:00:00",6,270.30002,220,0,0,76.4,0.7,2.3999999,0.00244,96700.945,3
"2020-09-18 12:00:00",6,269.4,213,1,0,38.5,1.0699999,2.25,0.00114,96894.7,3
"2020-09-18 18:00:00",6,282.9,226,481,0,21.2,4.36,2.9299998,0.00166,96588.52,14
"2020-09-19 00:00:00",6,278.6,256,418,0,34.9,3.61,0.42,0.00204,96267.66,39
"2020-09-19 06:00:00",6,278.9,274,0,0,37.9,4.99,2.07,0.00226,95875.555,47
"2020-09-19 12:00:00",6,278,322,1,8e-06,45.100002,4.58,0.72999996,0.00254,95847.68,90
"2020-09-19 18:00:00",6,286,296,411,0,42.100002,4.18,1.1899999,0.0041,95436.02,37
"2020-09-20 00:00:00",6,283.1,333,278,0,72.5,2.3899999,1.0699999,0.0057699997,95574.29,55
"2020-09-20 06:00:00",6,278.4,280,0,0,96.6,0.68,1.89,0.0055899997,95456.49,1
"2020-09-20 12:00:00",6,278.80002,276,0,0,97.8,-0.66999996,1.8399999,0.0058299997,95499.83,2
"2020-09-20 18:00:00",6,291.5,292,446,0,54.3,-3.76,1.6899999,0.0075,95697.68,5
"2020-09-21 00:00:00",6,285.2,301,407,0,74.6,-2.49,0.81,0.00685,95800.44,1
"2020-09-21 06:00:00",6,279.9,275,0,0,91.6,-1.5899999,0.93,0.00585,96160.766,17
"2020-09-21 12:00:00",6,278.9,272,0,0,91.5,-0.14,1.8299999,0.00545,96061.836,2
"2020-09-21 18:00:00",6,293.2,284,451,0,38.100002,-0.42999998,1.6899999,0.00581,96245.08,1
"2020-09-22 00:00:00",6,285.5,303,406,0,71.700005,1.1899999,1.22,0.00667,96219.54,1
"2020-09-22 06:00:00",6,282.34,282,0,0,77.4,2.09,1.3199999,0.0058299997,96327.62,0
"2020-09-22 12:00:00",6,280.80002,271,0,0,80.3,2.49,0.91999996,0.00544,96489.875,1
"2020-09-22 18:00:00",6,293.30002,282,452,0,39.2,4.87,0.96999997,0.00603,96163.086,18
"2020-09-06 18:00:00",7,290.9,9.999e+20,9.999e+20,9.999e+20,89.8,7.5099998,0.34,0.01205,94900.54,9.999e+20
"2020-09-07 00:00:00",7,292,397,88,0.000159,96.5,1.11,4.06,0.013909999,94347.31,95
"2020-09-07 06:00:00",7,284.1,337,0,4e-06,82.200005,-1.74,4.5899997,0.00713,94511.664,49
"2020-09-07 12:00:00",7,282.5,288,1,1e-06,66.700005,-4.0099998,4.5299997,0.00514,94882.664,45
"2020-09-07 18:00:00",7,285.1,300,392,1e-06,52.8,-3.6399999,3.55,0.00482,95359.96,85
"2020-09-08 00:00:00",7,282.9,310,335,0,60.8,-1.78,1.9499999,0.0047999998,95622.18,92
"2020-09-08 06:00:00",7,279.2,299,0,0,66.6,-1.64,1.4499999,0.00405,95998.71,97
"2020-09-08 12:00:00",7,275.4,261,2,0,85.9,-1.9799999,0.17,0.00398,96379.6,62
"2020-09-08 18:00:00",7,282.1,289,258,0,55.3,-2.01,0.22,0.00407,96647.336,87
"2020-09-09 00:00:00",7,280.80002,310,240,2e-06,66.6,-1.62,-0.74,0.0045,96646.94,92
"2020-09-09 06:00:00",7,277.80002,286,1,4e-06,83.5,-0.88,-1.18,0.00456,96892.086,60
"2020-09-09 12:00:00",7,277.4,309,1,2.4e-05,92.9,-0.96999997,-0.78,0.00495,96918.49,95
"2020-09-09 18:00:00",7,281.4,317,183,7.3e-05,85.1,0.44,-1.35,0.00597,97011.9,98
"2020-09-10 00:00:00",7,280.7,318,207,3e-05,87.1,1.38,0.03,0.0058299997,96779.76,98
"2020-09-10 06:00:00",7,276.30002,272,0,0,95.700005,0.04,1.99,0.00472,96797.06,59
"2020-09-10 12:00:00",7,275.5,248,2,0,93.5,0.099999994,2.2,0.00434,96835.9,2
"2020-09-10 18:00:00",7,289.80002,263,504,0,30.6,-0.44,2.9399998,0.0037399998,96794.84,0
"2020-09-11 00:00:00",7,284.7,286,466,0,58.600002,-0.26,2.21,0.00515,96669.64,18
"2020-09-11 06:00:00",7,279.80002,274,0,0,67.8,-0.42999998,2.1299999,0.00426,96719.1,62
"2020-09-11 12:00:00",7,276.7,268,1,0,87.200005,-0.75,0.84,0.00444,96721.07,40
"2020-09-11 18:00:00",7,293.80002,287,486,0,35.4,0.89,-0.65999997,0.0055799996,96595.664,34
"2020-09-12 00:00:00",7,287.30002,303,458,0,61.8,2.22,-1.11,0.00648,96275.305,1
"2020-09-12 06:00:00",7,281.5,284,0,0,77.1,2.48,0.08,0.0054699997,96152.71,7
"2020-09-12 12:00:00",7,279.9,275,1,0,74.700005,2.07,-0.21,0.00478,95943.99,28
"2020-09-12 18:00:00",7,291.1,317,342,0,48.4,3.3799999,-1.18,0.00649,95678.52,78
"2020-09-13 00:00:00",7,285.2,352,169,1.8e-05,90.200005,2.06,-0.78,0.0083,95513,98
"2020-09-13 06:00:00",7,284,357,0,4.9e-05,95.200005,1.4499999,0,0.008119999,95319.586,98
"2020-09-13 12:00:00",7,283,356,1,4.4e-05,95.9,-0.51,1.31,0.0076499996,95367.98,85
"2020-09-13 18:00:00",7,295,321,461,0,55.3,-1.67,2.11,0.009529999,95313.516,6
"2020-09-14 00:00:00",7,288.80002,329,433,0,70.8,-2.95,0.83,0.0081899995,95646.664,4
"2020-09-14 06:00:00",7,281,289,0,0,87.200005,-1.41,0.88,0.0060099997,95818.08,2
"2020-09-14 12:00:00",7,278.6,280,1,0,90.200005,-1.06,0.26,0.0052799997,96042.414,0
"2020-09-14 18:00:00",7,293.6,298,467,0,41.4,-1.22,0.76,0.00646,96155.58,7
"2020-09-15 00:00:00",7,288.1,326,409,0,67.5,-1.9399999,-2.52,0.00745,96305.4,24
"2020-09-15 06:00:00",7,282.30002,328,0,8e-06,80.5,0.93,-3.53,0.00603,96626.74,53
"2020-09-15 12:00:00",7,280.4,323,1,3.2e-05,91.4,2.46,-2.6599998,0.0060099997,96437.61,69
"2020-09-15 18:00:00",7,290.2,352,256,2.6e-05,77.8,5.66,1,0.009819999,96273.69,83
"2020-09-16 00:00:00",7,292.7,373,249,2.5e-05,77.9,2.75,3.1899998,0.0116,95687.89,58
"2020-09-16 06:00:00",7,288.7,358,0,7e-05,97.1,1.43,2.34,0.0112,95902.54,71
"2020-09-16 12:00:00",7,287.6,368,0,0.000161,98.200005,-1.01,0.32999998,0.01054,95933.836,89
"2020-09-16 18:00:00",7,288.2,376,125,4.3e-05,89.1,-2.53,-3.1399999,0.00992,96105.734,90
"2020-09-17 00:00:00",7,287.2,336,332,3e-06,71.3,-1.64,-2.1499999,0.0074299998,96200.625,39
"2020-09-17 06:00:00",7,281.30002,294,0,0,84.200005,-1.3399999,-1.8299999,0.00591,96205.04,18
"2020-09-17 12:00:00",7,279.6,274,1,0,88.6,-0.72999996,-1.91,0.00556,96365.414,2
"2020-09-17 18:00:00",7,294.30002,290,467,0,42.2,0.62,-1.86,0.00691,96252.164,5
"2020-09-18 00:00:00",7,288.7,317,423,0,69.9,0.19999999,-2.09,0.00804,96318.71,21
"2020-09-18 06:00:00",7,283.2,295,0,0,92.4,1.78,-0.64,0.00739,96431.31,0
"2020-09-18 12:00:00",7,281.30002,285,1,0,92.3,0.93,-1.31,0.00648,96508.836,1
"2020-09-18 18:00:00",7,295.5,299,462,0,50,2.32,-2.12,0.00878,96467.58,16
"2020-09-19 00:00:00",7,291.1,331,415,0,84.700005,1.6999999,-1.65,0.01127,96493.4,5
"2020-09-19 06:00:00",7,286.7,317,0,0,99,1.78,-0.93,0.009939999,96385.984,11
"2020-09-19 12:00:00",7,288.9,352,0,6e-06,97.200005,2.8,-0.91999996,0.01124,96391.46,56
"2020-09-19 18:00:00",7,295.9,393,204,1.5e-05,73.8,3.73,0.83,0.01332,96276.7,85
"2020-09-20 00:00:00",7,293.30002,367,373,9.4e-05,87.5,2.71,0.89,0.013409999,96139.25,54
"2020-09-20 06:00:00",7,289.7,345,0,2e-06,97.3,2.47,1.1,0.0119199995,96191.24,46
"2020-09-20 12:00:00",7,288.2,332,0,0,98.1,2.25,0.75,0.01095,96194.77,5
"2020-09-20 18:00:00",7,298,341,429,4e-06,56.4,3.6499999,1.7099999,0.01157,96181.65,15
"2020-09-21 00:00:00",7,293.6,375,312,3e-06,74.3,2.26,0.04,0.01167,95907.766,70
"2020-09-21 06:00:00",7,289.9,347,0,2e-05,90.4,3.6899998,0.47,0.01121,95901.27,33
"2020-09-21 12:00:00",7,289,356,0,4.7e-05,91.9,4.7,1.6999999,0.01079,95749.14,92
"2020-09-21 18:00:00",7,298.4,356,399,5.2e-05,58.7,5.44,3.72,0.012379999,95483.1,72
"2020-09-22 00:00:00",7,296.1,392,280,0,71.200005,2.8999999,2.08,0.0131399995,95416.41,64
"2020-09-22 06:00:00",7,292.6,361,0,8e-06,84.4,2.55,2.9199998,0.01251,95369.49,8
"2020-09-22 12:00:00",7,290,348,0,1e-06,91.6,-0.26,2.61,0.011469999,95428.14,29
"2020-09-22 18:00:00",7,293.7,363,331,6e-06,73.700005,-4.7999997,-1.67,0.01163,95824.71,30
"2020-09-06 18:00:00",8,290.9,9.999e+20,9.999e+20,9.999e+20,89.8,6.7,0.95,0.01206,94752.13,9.999e+20
"2020-09-07 00:00:00",8,291.7,392,73,0.000291,96,-0.07,4.87,0.01363,94250.875,88
"2020-09-07 06:00:00",8,283.5,316,1,0,83.1,-1.22,4.5499997,0.00691,94477.01,16
"2020-09-07 12:00:00",8,281.9,281,1,0,67.200005,-3.1399999,4.22,0.00496,94838.71,34
"2020-09-07 18:00:00",8,286,285,428,0,47,-3.28,3.78,0.00457,95326.57,69
"2020-09-08 00:00:00",8,283.1,294,403,0,56.4,-2.4099998,1.77,0.0044899997,95585.805,88
"2020-09-08 06:00:00",8,279.4,304,0,0,67.8,-1.37,1.56,0.00421,95984.52,98
"2020-09-08 12:00:00",8,275.5,261,2,0,82.4,-1.93,-0.72999996,0.00388,96278.875,60
"2020-09-08 18:00:00",8,283.2,287,329,0,49.9,-2.24,0.5,0.00396,96640.73,79
"2020-09-09 00:00:00",8,280.5,307,217,8e-06,70.3,-1.49,-0.47,0.00464,96643.68,88
"2020-09-09 06:00:00",8,277.6,298,1,5e-06,84.1,-0.65,-0.88,0.00456,96934.17,73
"2020-09-09 12:00:00",8,277.6,310,1,1.5e-05,90.5,0.24,-0.69,0.00488,96939.12,93
"2020-09-09 18:00:00",8,287.2,295,391,4e-06,44,1.4399999,-0.11,0.00453,96928.92,74
"2020-09-10 00:00:00",8,281.1,281,462,0,72.200005,0.45,0.91999996,0.00496,96700.96,19
"2020-09-10 06:00:00",8,277.30002,258,0,0,79.200005,0.25,2.27,0.00421,96818.69,1
"2020-09-10 12:00:00",8,276.30002,248,2,0,72,0.61,2.47,0.0035599999,96901.74,4
"2020-09-10 18:00:00",8,290.6,276,463,0,27.6,0.24,2.8899999,0.0035599999,96871.61,72
"2020-09-11 00:00:00",8,285.30002,297,436,0,58.100002,1.23,2,0.00532,96713.66,56
"2020-09-11 06:00:00",8,280.5,276,0,0,66,1.15,1.91,0.00438,96631.37,29
"2020-09-11 12:00:00",8,280.4,287,1,0,67.3,1.4599999,2.1499999,0.00444,96487.12,92
"2020-09-11 18:00:00",8,291,305,402,0,43.3,-0.26999998,3.76,0.0057699997,96291.555,92
"2020-09-12 00:00:00",8,286.6,315,377,0,72.700005,-1.49,1.41,0.00725,96155.37,82
"2020-09-12 06:00:00",8,278.30002,286,0,0,93.9,-0.65,0.26999998,0.0053499998,96232.914,8
"2020-09-12 12:00:00",8,279.4,273,1,0,94.200005,-0.26999998,-1.9599999,0.00578,96406.89,22
"2020-09-12 18:00:00",8,292,282,490,0,43.8,0.26999998,-1.63,0.00618,96438.12,9
"2020-09-13 00:00:00",8,286.6,303,451,0,69.6,0.35,-2.1699998,0.00697,96244.35,4
"2020-09-13 06:00:00",8,281.1,283,0,0,97.1,2.31,-1.41,0.0067399996,96315.99,1
"2020-09-13 12:00:00",8,280.1,276,1,0,96.4,2.3,-0.71999997,0.0061999997,96429.21,1
"2020-09-13 18:00:00",8,292.80002,298,473,0,49.600002,3.8,-0.13,0.0074,96215.85,2
"2020-09-14 00:00:00",8,289.4,341,380,0,76.700005,2.52,-0.52,0.00926,96024.24,47
"2020-09-14 06:00:00",8,285.4,329,0,0,79.9,2.6299999,0.19999999,0.00745,96004.48,71
"2020-09-14 12:00:00",8,283.30002,321,1,0,71.3,2.4199998,0.42999998,0.0057699997,95871.29,86
"2020-09-14 18:00:00",8,295.1,320,448,0,47.9,3.28,2.06,0.00827,95758.99,45
"2020-09-15 00:00:00",8,292.7,359,399,0,70.1,2.09,1.27,0.01047,95715.375,23
"2020-09-15 06:00:00",8,289.1,374,0,8e-06,95.5,1.68,1.91,0.01132,95653.336,69
"2020-09-15 12:00:00",8,289.30002,353,0,9e-06,96.9,-1.31,2.05,0.01163,95532.62,35
"2020-09-15 18:00:00",8,289.1,385,131,2e-05,83.8,-2.9399998,-0.17,0.0099,95722.266,90
"2020-09-16 00:00:00",8,286.6,325,337,0,79.1,-1.6999999,-0.9,0.00802,95510.07,45
"2020-09-16 06:00:00",8,280.2,336,0,0.000455,94,-4.77,-1.68,0.00617,95510.38,72
"2020-09-16 12:00:00",8,279,317,0,0.000199,96.5,-3.48,1.11,0.0058399998,95663.68,79
"2020-09-16 18:00:00",8,282.1,325,168,2e-05,74.4,-4.22,2.46,0.0055299997,95875.266,85
"2020-09-17 00:00:00",8,278.4,311,213,1.8e-05,49.8,-4.83,3.29,0.00287,96263.04,76
"2020-09-17 06:00:00",8,273.1,226,0,0,64.6,-0.31,2.77,0.0025499999,96117.56,6
"2020-09-17 12:00:00",8,274.2,265,0,2.5e-05,74.1,-6.22,1.99,0.0031599998,96681.055,64
"2020-09-17 18:00:00",8,278.6,245,450,3e-06,46.8,-4.68,0.88,0.0026999998,96936.125,38
"2020-09-18 00:00:00",8,273.30002,233,445,0,70.9,-0.82,0.38,0.00281,97168.71,2
"2020-09-18 06:00:00",8,272.6,226,0,0,56.3,2.31,0.02,0.00213,97135.08,21
"2020-09-18 12:00:00",8,273.4,223,1,0,48.2,4.5699997,1,0.00194,96840.734,56
"2020-09-18 18:00:00",8,283.6,283,363,2e-06,35.3,7.6499996,1.8299999,0.00288,96664.82,82
"2020-09-19 00:00:00",8,281.7,276,396,0,20.2,5.83,1.3399999,0.0014599999,96086.93,25
"2020-09-19 06:00:00",8,279.9,270,0,0,21.5,6.0499997,2.22,0.00136,96467.45,1
"2020-09-19 12:00:00",8,278.1,265,1,0,30.1,5.35,1.4499999,0.0016999999,96192.62,3
"2020-09-19 18:00:00",8,288.80002,269,464,0,30.9,6.25,2.23,0.0036,96257.81,0
"2020-09-20 00:00:00",8,287.30002,287,423,0,48.3,4.5299997,1.62,0.00508,96042.56,3
"2020-09-20 06:00:00",8,284.1,282,0,0,61.600002,3.46,2.9399998,0.00523,96223.9,32
"2020-09-20 12:00:00",8,282.1,291,0,0,85.4,3.6399999,1.27,0.0063199997,96159.65,40
"2020-09-20 18:00:00",8,289.4,337,267,5e-06,76.5,3.9599998,1.27,0.00924,95713.78,47
