"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 06:00:00",8,268.6,211,4,0,93.9,-2.25,2.9099998,0.0026399998,95344.87,12
"2020-04-18 12:00:00",8,267,202,6,0,96.9,-1.09,2.37,0.00238,95646.336,9
"2020-04-18 18:00:00",8,272.6,254,454,4e-05,69.3,-2.6599998,4.08,0.00265,95574.26,75
"2020-04-19 00:00:00",8,271,242,487,2.1e-05,72.3,-2.19,1.48,0.0024299999,95705.56,65
"2020-04-19 06:00:00",8,266.1,200,4,0,80.4,0.22999999,1.35,0.0018399999,95701.33,6
"2020-04-19 12:00:00",8,266.2,201,7,0,81.200005,-0.07,1.3299999,0.00188,95816.516,19
"2020-04-19 18:00:00",8,274.30002,238,532,1.7e-05,59.8,-1.9599999,1.92,0.00259,95521.016,71
"2020-04-20 00:00:00",8,273.4,252,492,2.3e-05,69.200005,-0.52,0.97999996,0.00281,95365.9,62
"2020-04-20 06:00:00",8,269.7,218,4,0,83,2.32,2.22,0.00256,95043.516,37
"2020-04-20 12:00:00",8,270.6,239,4,6e-06,84.5,1.92,2.3999999,0.0028,94636.3,43
"2020-04-20 18:00:00",8,281.2,255,534,3e-06,51.5,0.38,4.8199997,0.0036499999,94705.56,73
"2020-04-21 00:00:00",8,275.9,293,424,9.6e-05,89.5,-1.25,0.16,0.0044199997,94059.9,86
"2020-04-21 06:00:00",8,272.30002,302,1,0.000251,97.1,-1.9599999,-0.62,0.00367,94466.1,94
"2020-04-21 12:00:00",8,269.9,230,7,0,97.200005,-2.47,0.16,0.0030699999,94741.62,23
"2020-04-21 18:00:00",8,276.9,229,595,2e-06,71.8,-3.33,-1.38,0.0037099998,95343.97,35
"2020-04-22 00:00:00",8,274.9,239,568,1e-06,77.700005,-2.1399999,-2.3,0.0034999999,95696.89,33
"2020-04-22 06:00:00",8,269.30002,220,5,0,96.700005,-0.13,-1.8399999,0.00286,95915.08,8
"2020-04-06 06:00:00",9,272.4,9.999e+20,9.999e+20,9.999e+20,94.1,2.03,0.56,0.00354,95855,9.999e+20
"2020-04-06 12:00:00",9,273.9,283,0,2e-06,97.5,2.11,-0.22999999,0.00409,95757.086,89
"2020-04-06 18:00:00",9,278.6,304,299,6e-06,97.9,2.6799998,-0.93,0.00575,95495.43,95
"2020-04-07 00:00:00",9,277.30002,264,502,0,86.200005,1.8499999,-1.27,0.00464,95225.52,16
"2020-04-07 06:00:00",9,275.2,269,2,0,97.4,1.89,-1.29,0.00454,95052.6,38
"2020-04-07 12:00:00",9,276.5,319,1,1.1e-05,98.9,2.74,-2.27,0.00506,94747.07,95
"2020-04-07 18:00:00",9,284.30002,327,243,1.8e-05,88.5,2.81,1.9799999,0.0077899997,94428.19,92
"2020-04-08 00:00:00",9,283.1,340,218,0.000194,97.6,-1.27,1.67,0.0078799995,94285.336,97
"2020-04-08 06:00:00",9,278.5,300,1,6e-06,96.8,-2.54,2.01,0.00572,94423.6,47
"2020-04-08 12:00:00",9,274.1,258,2,1e-06,94.9,-0.35999998,1.89,0.00408,94496.73,36
"2020-04-08 18:00:00",9,285.6,252,534,0,47.7,1.25,3.4099998,0.00454,94376.03,6
"2020-04-09 00:00:00",9,274.7,311,169,0.000223,85.8,-1.9799999,3.57,0.0038599998,94319.125,96
"2020-04-09 06:00:00",9,270.4,227,2,0,85.6,-2.71,4.71,0.00281,94230.44,21
"2020-04-09 12:00:00",9,269.4,232,2,1.1e-05,74.8,-2.77,6.47,0.00229,93991.555,45
"2020-04-09 18:00:00",9,273.9,274,343,3.8e-05,58.7,-4.2,7.24,0.00251,93950.93,97
"2020-04-10 00:00:00",9,273.2,282,308,6.3e-05,75.1,-5.22,5.37,0.00305,94156.63,95
"2020-04-10 06:00:00",9,271.30002,288,1,4.3e-05,81.6,-6.2,3.53,0.00286,94389.36,97
"2020-04-10 12:00:00",9,269.7,272,2,2.3e-05,81.700005,-4.8599997,2.97,0.00251,94769.195,88
"2020-04-10 18:00:00",9,274,273,404,1.2e-05,61.100002,-3.54,3.6699998,0.0026,94838.68,90
"2020-04-11 00:00:00",9,272.9,248,462,1e-06,60.600002,-1.65,1.64,0.0023999999,94907.18,56
"2020-04-11 06:00:00",9,269.5,208,2,0,62.3,0.89,2.2,0.00189,94778.41,1
"2020-04-11 12:00:00",9,270.1,219,3,0,69.3,0.51,2.7,0.00223,94713.18,35
"2020-04-11 18:00:00",9,279.7,246,520,0,45.7,-2.59,4.7799997,0.00291,94647.836,42
"2020-04-12 00:00:00",9,274.30002,254,471,0,51.3,-2.07,0.83,0.00225,94859.46,85
"2020-04-12 06:00:00",9,272,277,2,4e-06,48.600002,1.05,1.28,0.0018,94930.266,94
"2020-04-12 12:00:00",9,269.80002,223,4,0,81.6,-2.9299998,2.56,0.00253,95062.625,23
"2020-04-12 18:00:00",9,275.1,207,575,0,32.4,-3.98,3.1399999,0.0014899999,95242.31,5
"2020-04-13 00:00:00",9,271.6,235,488,0,36.5,-3.1599998,2.33,0.0012899999,95402.69,73
"2020-04-13 06:00:00",9,268.5,225,2,0,52.3,-2.01,2.45,0.0014599999,95406.16,57
"2020-04-13 12:00:00",9,266.9,199,4,2e-06,53.8,-2.48,4.24,0.0013199999,95668.21,43
"2020-04-13 18:00:00",9,270.7,231,479,1.5e-05,32.600002,-3.24,4.8599997,0.00108,95765.555,93
"2020-04-14 00:00:00",9,270.4,221,504,3e-06,31.1,-2.48,3.4299998,0.0009999999,95857.09,80
"2020-04-14 06:00:00",9,267,187,3,0,39,1.56,2.28,0.00096,95781.87,1
"2020-04-14 12:00:00",9,266.7,186,5,0,46.8,2.1,3,0.0011199999,95945.336,1
"2020-04-14 18:00:00",9,278.4,207,583,0,27,2.3999999,5.96,0.00157,95553.164,4
"2020-04-15 00:00:00",9,276.7,244,537,0,46.3,1.04,2.24,0.00239,95245.43,44
"2020-04-15 06:00:00",9,271.30002,235,3,1e-06,71.9,1.91,1.39,0.0025199999,95082.31,42
"2020-04-15 12:00:00",9,273,261,3,1.1e-05,80.5,3.81,-0.17999999,0.0032,94749.195,79
"2020-04-15 18:00:00",9,277.9,299,243,9.4e-05,74.8,5.12,1.88,0.00426,94433.4,97
"2020-04-16 00:00:00",9,276.7,305,272,9e-05,91.5,1.53,2.9099998,0.00476,94069.5,87
"2020-04-16 06:00:00",9,272.5,298,2,5.7e-05,91.3,-4.14,4.37,0.0035199998,94537.77,87
"2020-04-16 12:00:00",9,270,275,3,2e-05,87,-4.98,3.6699998,0.00275,94889.664,77
"2020-04-16 18:00:00",9,273.6,269,427,1.8e-05,61.100002,-5.2799997,3.8,0.0024899999,95523.18,82
"2020-04-17 00:00:00",9,272.1,249,503,7e-06,63.5,-4.0699997,2.26,0.00234,95949.336,63
"2020-04-17 06:00:00",9,267.80002,210,3,0,87.9,-1.42,1.56,0.00231,96427.65,16
"2020-04-17 12:00:00",9,268,195,6,0,79.5,1.22,0.35,0.00211,96660.5,1
"2020-04-17 18:00:00",9,278.4,215,574,0,35.8,2.8799999,3.6699998,0.00207,96176.95,43
"2020-04-18 00:00:00",9,277.7,257,477,0,53.3,2.49,1.9399999,0.00293,95979.77,60
"2020-04-18 06:00:00",9,275.30002,261,4,2e-06,94.3,2.21,4.0899997,0.0043599997,95657.836,31
"2020-04-18 12:00:00",9,273.2,265,6,1e-06,96.9,-2.29,2.6299999,0.0038599998,95787.01,37
"2020-04-18 18:00:00",9,280.4,245,559,1e-06,43.9,-2.6,-1.0799999,0.0029,95965.04,23
"2020-04-19 00:00:00",9,278.9,252,550,0,56.3,-0.84,-2.72,0.00338,95872.086,56
"2020-04-19 06:00:00",9,273.4,285,3,3.3e-05,76.5,2.07,-3.8799999,0.00309,95415.14,93
"2020-04-19 12:00:00",9,271.4,299,1,0.00075,96.700005,-1.4599999,-4.72,0.00341,94428.81,100
"2020-04-19 18:00:00",9,273.7,303,236,0.00021,99.9,-4.63,1,0.0041799997,94465.68,91
"2020-04-20 00:00:00",9,273.5,303,241,8.2e-05,98.9,-2.4299998,2.85,0.00409,94740.88,92
"2020-04-20 06:00:00",9,273.5,267,4,4e-06,99.4,-2.35,3.32,0.0041,95293.76,59
"2020-04-20 12:00:00",9,270.2,295,4,1.3e-05,96.1,-3.28,1.3199999,0.0030699999,95803.695,86
"2020-04-20 18:00:00",9,273.5,279,445,1.6e-05,94.9,-1.63,2.72,0.00387,95964.29,88
"2020-04-21 00:00:00",9,274.7,257,496,8e-06,97.8,0.96,0.71999997,0.00434,96128.99,44
"2020-04-21 06:00:00",9,271.7,234,5,0,95.8,2.6599998,0.84999996,0.00342,95857.62,47
"2020-04-21 12:00:00",9,275,268,5,4e-06,95.4,4.79,1.0699999,0.00432,95635.31,53
"2020-04-21 18:00:00",9,287.1,308,444,0,82.3,5.18,4.52,0.00861,94916.305,68
"2020-04-22 00:00:00",9,289.4,314,551,0,76,3.1299999,3.7099998,0.00925,94883.71,33
"2020-04-22 06:00:00",9,287.2,311,4,0,79,4.33,4.44,0.00839,94478.43,63
"2020-04-06 06:00:00",10,272.6,9.999e+20,9.999e+20,9.999e+20,95.9,2.03,0.61,0.00366,95881.9,9.999e+20
"2020-04-06 12:00:00",10,273.7,284,2,8e-06,96.700005,2.1499999,-0.28,0.0039999997,95731.125,86
"2020-04-06 18:00:00",10,278.5,294,355,3e-06,96.6,1.68,-1.65,0.00561,95476.38,79
"2020-04-07 00:00:00",10,277.2,297,343,2e-06,90.6,1.88,-1.4399999,0.00484,95180.06,58
"2020-04-07 06:00:00",10,275,269,2,1e-06,98.1,1.92,-1.38,0.00451,95007.45,33
"2020-04-07 12:00:00",10,277,323,1,1.1e-05,99.4,1.99,-1.5999999,0.00527,94725.04,96
"2020-04-07 18:00:00",10,283.4,334,224,3.8e-05,91.8,3.82,-0.53999996,0.0076099997,94329.836,98
"2020-04-08 00:00:00",10,283.30002,351,163,5.3e-05,98.5,-0.42999998,2.6599998,0.00808,94165.91,91
"2020-04-08 06:00:00",10,276.5,288,1,5e-06,95.5,-2.6,2.84,0.0049099997,94387.18,39
"2020-04-08 12:00:00",10,273,235,2,0,94.5,-0.13,2.37,0.0037699998,94461.37,7
"2020-04-08 18:00:00",10,281.2,257,473,2.7e-05,65.8,-1.2099999,5.52,0.00469,94372.81,15
"2020-04-09 00:00:00",10,276.4,287,327,3.4e-05,53.100002,-3.4399998,4.93,0.00272,94311.195,82
"2020-04-09 06:00:00",10,271.5,219,2,0,66.700005,-2,5.02,0.00238,94227.086,13
"2020-04-09 12:00:00",10,270.5,238,2,1.1e-05,65.700005,-4.14,5.77,0.0021799998,94086.625,48
"2020-04-09 18:00:00",10,274.5,271,369,3.2e-05,56.9,-5.69,5.2999997,0.0025199999,94319.65,90
"2020-04-10 00:00:00",10,272.80002,276,330,4.4e-05,65.9,-5.93,2.83,0.0025799999,94667.18,90
"2020-04-10 06:00:00",10,269.9,228,2,1e-06,81.200005,-3.01,1.54,0.0025499999,94909.52,37
"2020-04-10 12:00:00",10,269,225,3,1e-06,78.1,-2.85,2.29,0.0023,95064.53,45
"2020-04-10 18:00:00",10,274.80002,247,482,7e-06,43.9,-3.3899999,3.12,0.00198,95061.805,69
"2020-04-11 00:00:00",10,273.2,217,547,0,50,-1.88,0.83,0.00201,94999.49,28
"2020-04-11 06:00:00",10,270.2,228,2,0,58.100002,1.76,-0.71999997,0.0018699999,95004.6,74
"2020-04-11 12:00:00",10,270.9,239,3,3e-06,69.200005,2.56,0,0.00235,94925.65,86
"2020-04-11 18:00:00",10,279,279,400,2.7e-05,60,4.02,-0.77,0.00367,94591.83,91
"2020-04-12 00:00:00",10,275.30002,311,249,4e-05,92,1.61,-0.97999996,0.00434,94499.4,96
"2020-04-12 06:00:00",10,273.5,260,1,2e-06,97,-2.05,3.1899998,0.0039999997,94649.39,39
"2020-04-12 12:00:00",10,269.6,222,4,0,88.200005,-2.37,2.1499999,0.0026999998,95043.95,34
"2020-04-12 18:00:00",10,278.6,219,572,0,43.4,-3.52,2.3899999,0.00256,95122.64,5
"2020-04-13 00:00:00",10,274.30002,238,526,0,57.4,-3.1899998,1.0699999,0.0024899999,95193.18,75
"2020-04-13 06:00:00",10,270.7,223,2,0,71.1,-3.83,1.3399999,0.00236,95065.24,66
"2020-04-13 12:00:00",10,269.5,236,3,4e-06,78.3,-3.28,1.42,0.00237,95236.39,80
"2020-04-13 18:00:00",10,271.6,268,324,5.8999998e-05,61.600002,-4.18,4.2599998,0.00219,95357.45,94
"2020-04-14 00:00:00",10,269.4,254,378,3e-05,53.7,-3.05,4.27,0.00162,95541.336,90
"2020-04-14 06:00:00",10,266.9,195,3,0,67.700005,-2,3.22,0.00166,95599.1,18
"2020-04-14 12:00:00",10,266.5,201,4,3e-06,70.5,-1.62,2.98,0.00166,95936.74,41
"2020-04-14 18:00:00",10,273.4,233,508,1.2e-05,37.100002,-2.06,3.85,0.0014899999,95826.63,74
"2020-04-15 00:00:00",10,273.6,256,438,7e-06,46.7,-1.01,-0.55,0.00192,95769.69,84
"2020-04-15 06:00:00",10,269.30002,224,3,0,63.4,1.9399999,-2.24,0.00189,95790.336,55
"2020-04-15 12:00:00",10,269.6,228,4,0,69.8,1.48,0.19999999,0.00213,95716.04,65
"2020-04-15 18:00:00",10,279.80002,275,390,1.6e-05,41.100002,1.11,2.56,0.0026,95758.18,86
"2020-04-16 00:00:00",10,274.80002,298,247,7e-05,84.5,-4.2599998,-0.12,0.00378,95707.68,91
"2020-04-16 06:00:00",10,268,246,2,8e-06,97.4,-2.25,-0.63,0.0026,96079.4,47
"2020-04-16 12:00:00",10,267.7,193,6,0,92.5,-1.73,-1.02,0.0023999999,96048.15,26
"2020-04-16 18:00:00",10,276.7,208,594,0,40.5,-2.45,-1.15,0.00207,96126.99,26
"2020-04-17 00:00:00",10,275,225,570,0,51,-1.49,-1.89,0.00231,95943.21,26
"2020-04-17 06:00:00",10,269.1,215,4,0,74.5,2.36,-1.8,0.0021799998,95780.48,32
"2020-04-17 12:00:00",10,269.30002,223,6,0,76.200005,2.25,0.06,0.00225,95808.4,69
"2020-04-17 18:00:00",10,280.9,234,564,4e-06,37.100002,0.48,3.03,0.00256,95660.81,16
"2020-04-18 00:00:00",10,277.19,291,399,3.2e-05,69.4,-0.97999996,2.05,0.00369,95447.336,86
"2020-04-18 06:00:00",10,270.7,242,3,0,86.5,0.63,2.26,0.00287,95380.39,46
"2020-04-18 12:00:00",10,271,219,6,0,67.700005,1.25,1.8499999,0.00231,95424.086,1
"2020-04-18 18:00:00",10,284.9,237,596,0,27.1,0.42999998,2.6699998,0.00244,95323,6
"2020-04-19 00:00:00",10,281.2,264,555,0,53.2,-1.51,-3.09,0.00373,95483.53,27
"2020-04-19 06:00:00",10,275.30002,249,4,0,69,3.27,-2.72,0.0032199998,95459.93,37
"2020-04-19 12:00:00",10,273.1,234,6,0,75.9,1.8299999,-1.3199999,0.00303,95514.68,35
"2020-04-19 18:00:00",10,284,275,470,5e-06,40.600002,3.6899998,0.91999996,0.0034599998,95370.98,51
"2020-04-20 00:00:00",10,283.7,311,396,4e-06,49.600002,2.6299999,0.75,0.00411,95587.44,69
"2020-04-20 06:00:00",10,280.1,303,3,1.1e-05,66,4.69,2.81,0.0042999997,95373.555,71
"2020-04-20 12:00:00",10,278.9,307,6,4.7e-05,86,0.39,4.52,0.0051599997,95404.31,73
"2020-04-20 18:00:00",10,285.6,290,486,2e-06,41.3,-2.4199998,3.84,0.00391,95384.58,61
"2020-04-21 00:00:00",10,284.24,278,554,2e-06,43,-2.47,1.89,0.0037099998,95307.24,34
"2020-04-21 06:00:00",10,276.5,309,1,0.000107,83.5,-4.2999997,-0.26999998,0.00426,95230.05,90
"2020-04-21 12:00:00",10,270.1,293,3,7.9e-05,76.8,-6.97,-1.4599999,0.0024599999,95342.96,96
"2020-04-21 18:00:00",10,273.00998,270,347,1.2e-05,48.9,-8.23,-1.86,0.00192,95699.55,99
"2020-04-22 00:00:00",10,270.8,232,514,3e-06,49.2,-7.24,-0.87,0.0016399999,95866.336,73
"2020-04-22 06:00:00",10,267.6,194,5,0,59.5,-5.3199997,-0.11,0.00154,96173.305,12
"2020-04-06 06:00:00",11,272.1,9.999e+20,9.999e+20,9.999e+20,96,1.52,1.2099999,0.0035299999,95833.086,9.999e+20
"2020-04-06 12:00:00",11,274.4,294,0,1.2e-05,99.5,2.02,-0.16,0.00434,95737.6,88
"2020-04-06 18:00:00",11,278.30002,310,252,7e-06,98.200005,2.02,-1.42,0.00566,95476.89,91
"2020-04-07 00:00:00",11,277.4,294,387,0,89.4,1.9499999,-1.43,0.00482,95197.05,54
"2020-04-07 06:00:00",11,275.9,294,2,1e-06,98.9,1.75,-1.5899999,0.00483,95017.016,70
"2020-04-07 12:00:00",11,276.9,330,1,2e-05,99.6,2.4099998,-2.04,0.00524,94727.71,98
"2020-04-07 18:00:00",11,284.7,335,203,2.7e-05,90.1,2.53,0.78999996,0.00813,94393.52,93
"2020-04-08 00:00:00",11,283.2,346,203,7.4e-05,97.8,-2.32,1.35,0.00797,94392,95
"2020-04-08 06:00:00",11,277.5,301,1,4e-06,98.5,-2.1699998,1.87,0.0054099998,94559.516,53
"2020-04-08 12:00:00",11,274.4,262,2,0,97.3,-0.74,1.76,0.00429,94599,60
"2020-04-08 18:00:00",11,285.6,255,527,1e-06,49.5,1.87,3.01,0.00472,94373.5,17
"2020-04-09 00:00:00",11,275.1,314,158,0.00017099999,81.9,-3.6,5.5499997,0.00378,94359.17,93
"2020-04-09 06:00:00",11,272.2,247,1,1e-06,74.5,-3.73,6.22,0.0028,94309.19,46
"2020-04-09 12:00:00",11,270.6,276,1,3.4e-05,71.200005,-4.64,6.15,0.00238,94122.99,95
"2020-04-09 18:00:00",11,274.1,271,390,3.2e-05,55,-6.7799997,6.18,0.00237,94215.93,92
"2020-04-10 00:00:00",11,273,287,288,7.4999996e-05,81.6,-7.72,1.8499999,0.00324,94602.64,97
"2020-04-10 06:00:00",11,271.1,286,1,3.2e-05,82.9,-5.45,0.63,0.00284,95263.99,97
"2020-04-10 12:00:00",11,270.4,263,2,8e-06,83.3,-3.48,1.75,0.0026999998,95659.69,75
"2020-04-10 18:00:00",11,276,261,459,4e-06,61.7,-2.28,3.3999999,0.00302,95669.74,70
"2020-04-11 00:00:00",11,274.1,247,507,1e-06,75.6,-0.83,0.71,0.00323,95475.82,52
"2020-04-11 06:00:00",11,272.4,257,2,0,78.8,2.01,1,0.00299,95308.96,86
"2020-04-11 12:00:00",11,272.6,260,3,0,71.200005,3.27,0.69,0.00274,94967.58,88
"2020-04-11 18:00:00",11,278.2,307,211,0.000114,81.4,5.14,1.0799999,0.00469,94434.62,96
"2020-04-12 00:00:00",11,278.2,325,131,7.7e-05,96.8,1.79,1.9399999,0.0055899997,94182.875,93
"2020-04-12 06:00:00",11,274.1,267,1,2e-06,98.200005,-2.01,2.61,0.0042399997,94573.33,25
"2020-04-12 12:00:00",11,269.9,223,4,0,94.6,-2.49,1.87,0.00297,95032.06,8
"2020-04-12 18:00:00",11,276.6,251,424,1e-06,69.6,-4.06,0.51,0.0035599999,95297.9,70
"2020-04-13 00:00:00",11,272.80002,299,177,0.00036499999,96.200005,-3.07,-2.57,0.00375,95288.91,98
"2020-04-13 06:00:00",11,270.80002,300,1,0.000183,96.9,-3.36,-1.67,0.00326,95408.695,99
"2020-04-13 12:00:00",11,270.9,295,2,2.3e-05,96.5,-4.5499997,-1.3299999,0.0032499998,95473.336,97
"2020-04-13 18:00:00",11,274,294,322,2e-05,96.9,-5.39,-1.8499999,0.00411,95495.46,97
"2020-04-14 00:00:00",11,271.2,277,313,2.2e-05,92.200005,-4.88,-0.39999998,0.00318,95658.414,76
"2020-04-14 06:00:00",11,266.5,210,3,0,93.6,-3.26,0.51,0.00222,95844.19,9
"2020-04-14 12:00:00",11,266,204,4,0,94.6,-2.1399999,0.31,0.00213,96349.87,45
"2020-04-14 18:00:00",11,272.7,215,567,9e-06,71.3,-2.82,1.1999999,0.00272,96377.46,41
"2020-04-15 00:00:00",11,271.7,255,454,1.3e-05,79.6,-1.4,-0.29,0.00283,96188.06,72
"2020-04-15 06:00:00",11,267,203,4,0,92.700005,1.66,-0.81,0.00227,96083.32,24
"2020-04-15 12:00:00",11,267.9,210,4,0,91.3,2.37,-0.45999998,0.0024299999,95816.6,37
"2020-04-15 18:00:00",11,274.80002,259,438,3.2e-05,70.4,2.62,0.099999994,0.00315,95379.266,76
"2020-04-16 00:00:00",11,274,281,369,8.6e-05,83.700005,0.79999995,-0.06,0.0035599999,94935.03,93
"2020-04-16 06:00:00",11,268.7,270,2,5.5e-05,96.3,1.05,-0.45999998,0.00275,95013.12,94
"2020-04-16 12:00:00",11,268.9,220,5,2e-06,95.200005,-1.3199999,1.43,0.0027599998,94943.52,54
"2020-04-16 18:00:00",11,275.30002,242,515,2.4e-05,76.5,-3.84,3.1399999,0.00357,95212.164,64
"2020-04-17 00:00:00",11,273.1,239,521,1.9e-05,71,-1.92,1.86,0.0028199998,95382.06,37
"2020-04-17 06:00:00",11,268.7,210,4,0,82.3,0.17999999,2.2,0.00234,95443.234,22
"2020-04-17 12:00:00",11,268.4,221,6,0,85.200005,0.21,2.2,0.00235,95620.58,60
"2020-04-17 18:00:00",11,276.6,212,596,0,37.4,-0.64,4.77,0.00191,95409.83,10
"2020-04-18 00:00:00",11,275.1,271,459,2.3e-05,62.4,-1.28,3.26,0.00287,95586.68,92
"2020-04-18 06:00:00",11,268.2,223,2,5e-06,57.3,-3.1499999,2.3,0.00156,95579.74,28
"2020-04-18 12:00:00",11,266.9,185,7,0,54.2,-2.69,1.61,0.00133,96129.74,2
"2020-04-18 18:00:00",11,273.7,192,613,0,27.9,-3.32,3.74,0.00115,96077.74,2
"2020-04-19 00:00:00",11,272.18,201,591,0,31.300001,-3.62,1.77,0.00115,96436.586,3
"2020-04-19 06:00:00",11,267.4,192,5,0,45,-0.089999996,0.32,0.00113,96610.94,12
"2020-04-19 12:00:00",11,268.30002,211,5,0,40.9,1.7099999,-0.69,0.0011199999,96506.625,68
"2020-04-19 18:00:00",11,277.2,243,494,0,26.2,3.52,-1.28,0.0013799999,96635.04,74
"2020-04-20 00:00:00",11,274.9,257,504,5e-06,45.600002,2.4299998,-0.69,0.00205,95955.46,78
"2020-04-20 06:00:00",11,270.4,267,2,1.2e-05,75.4,1.16,-0.32999998,0.00244,96445.625,82
"2020-04-20 12:00:00",11,270,222,7,1e-06,67.8,-0.59,0.16,0.00213,96142.14,19
"2020-04-20 18:00:00",11,280.5,233,586,1e-06,33.9,-0.75,-1.56,0.00226,96319.02,14
"2020-04-21 00:00:00",11,276.6,282,455,1e-06,57.600002,-0.61,-1.23,0.00293,96334.664,72
"2020-04-21 06:00:00",11,270.30002,234,4,0,72,1.68,-0.29,0.00229,96274.87,26
"2020-04-21 12:00:00",11,271.4,219,8,0,62.2,0.29,-0.089999996,0.0021499998,96512.43,1
"2020-04-21 18:00:00",11,282.80002,229,614,0,29.6,0.45999998,-1.87,0.00232,96011.37,3
"2020-04-22 00:00:00",11,278.6,242,589,0,54.4,1.3199999,-1.39,0.00317,96008.44,2
"2020-04-22 06:00:00",11,271.5,229,5,0,64.8,1.92,-0.53999996,0.00228,95851.9,2
"2020-04-06 06:00:00",12,272.6,9.999e+20,9.999e+20,9.999e+20,95.3,1.9499999,0.47,0.00364,95803.54,9.999e+20
"2020-04-06 12:00:00",12,274.30002,289,2,1.6e-05,97.5,1.9799999,-0.16,0.0042,95720.96,91
"2020-04-06 18:00:00",12,279.5,303,355,2e-06,96.9,2.08,-1.49,0.00606,95477.74,95
"2020-04-07 00:00:00",12,277.1,305,295,0,89.8,1.76,-1.68,0.00476,95262.29,70
"2020-04-07 06:00:00",12,275.80002,285,2,2e-06,98.9,1.8399999,-1.53,0.00481,95078.38,51
"2020-04-07 12:00:00",12,276.30002,328,1,4.1e-05,98.9,2.24,-2.48,0.00502,94713.914,99
"2020-04-07 18:00:00",12,283.4,333,205,3e-05,90,2.3999999,-0.02,0.00745,94370.625,91
"2020-04-08 00:00:00",12,282.1,347,140,5.6e-05,98.1,-0.56,0.96,0.00745,94301.164,96
"2020-04-08 06:00:00",12,278,321,1,7e-06,94.700005,-2.86,2.21,0.00539,94501.15,75
"2020-04-08 12:00:00",12,274,255,2,0,97.6,-0.56,1.9399999,0.00419,94526.83,32
"2020-04-08 18:00:00",12,286.1,255,530,0,49.5,3.3899999,2.34,0.0049,94185.805,16
"2020-04-09 00:00:00",12,274.9,311,251,0.000176,80.1,-4.0099998,6.29,0.00366,94189.87,76
"2020-04-09 06:00:00",12,272,285,1,2.3e-05,72.8,-4.1,7.0899997,0.0026999998,94096.82,90
"2020-04-09 12:00:00",12,270.2,281,1,2.8e-05,69.9,-5.21,7.47,0.00227,93954.27,98
"2020-04-09 18:00:00",12,273.6,274,335,3e-05,65.1,-7.04,7.0899997,0.00272,94114.086,96
"2020-04-10 00:00:00",12,273.6,290,272,5.6e-05,78.9,-5.8199997,3.6999998,0.00329,94531.49,99
"2020-04-10 06:00:00",12,270.2,282,1,9.5e-05,91,-3.9599998,0.19,0.0029199999,95026.2,95
"2020-04-10 12:00:00",12,268.30002,226,3,1e-06,92.200005,-3.04,1.4,0.0025499999,95410.74,49
"2020-04-10 18:00:00",12,275.2,247,493,4e-06,66.8,-3.26,2.6799998,0.00308,95508,58
"2020-04-11 00:00:00",12,273.30002,263,460,3e-06,79.5,-0.91999996,0.87,0.0032,95335.086,55
"2020-04-11 06:00:00",12,270.7,221,2,0,88.1,2.27,0.38,0.00293,95262.03,22
"2020-04-11 12:00:00",12,270.7,226,3,0,78.6,2.44,1.1999999,0.00263,94894.234,65
"2020-04-11 18:00:00",12,279.5,282,346,9e-06,59.3,4.45,3.22,0.00375,94574.98,86
"2020-04-12 00:00:00",12,276.30002,311,257,1.5e-05,81.8,-1.04,2.74,0.00415,94406.96,92
"2020-04-12 06:00:00",12,269.1,228,2,0,66.1,-0.84,2.9299998,0.00195,94712.3,75
"2020-04-12 12:00:00",12,269.80002,214,3,0,64.6,0.099999994,3.61,0.00201,94790.93,64
"2020-04-12 18:00:00",12,276.6,251,457,7e-06,46.600002,-3.56,3.8999999,0.00239,94855.84,59
"2020-04-13 00:00:00",12,273.9,268,416,3e-06,57.100002,-2.05,1.89,0.00241,95160.62,87
"2020-04-13 06:00:00",12,269.6,214,2,0,69,-2.11,2.98,0.0021,95345.555,41
"2020-04-13 12:00:00",12,267.9,215,4,0,63.5,-2.71,3.3,0.00169,95605.7,77
"2020-04-13 18:00:00",12,272.9,214,542,0,31.2,-3.27,3.73,0.00122,95688.02,76
"2020-04-14 00:00:00",12,270.4,206,550,0,32.9,-3.1499999,2.52,0.0010599999,95752,59
"2020-04-14 06:00:00",12,267.9,210,3,0,40.7,-2.05,1.4599999,0.00108,95797.836,75
"2020-04-14 12:00:00",12,266.30002,196,5,0,49.8,-0.96999997,2.29,0.00115,96105.984,44
"2020-04-14 18:00:00",12,272.6,184,599,0,18.2,-1.8,4.35,7e-04,95869.96,4
"2020-04-15 00:00:00",12,272.80002,190,587,0,18.800001,0.14,1.7099999,0.00072999997,95510.805,2
"2020-04-15 06:00:00",12,269.7,207,4,0,30.2,2.3,1.74,0.00093,95173.26,36
"2020-04-15 12:00:00",12,269.80002,235,4,2e-06,45.3,2.51,1.73,0.00142,94733.8,78
"2020-04-15 18:00:00",12,274.80002,268,400,2.7e-05,50.7,-4.52,4.5899997,0.00229,94640.65,93
"2020-04-16 00:00:00",12,271.6,250,426,2.1e-05,41.5,-4.39,3.8999999,0.00148,95002.33,83
