"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",20,279.7295,315,0,0,88.27265,-2.6227245,2.1929467,94828.805,47
"2020-10-25 12:00:00",20,274.0542,276.21356,0,0,79.06584,-2.3431053,2.74396,94714.9,40
"2020-10-25 18:00:00",20,279.72183,231,480,0,33.50126,-6.147195,3.4970996,94556.79,0
"2020-10-26 00:00:00",20,274.1453,227,266,0,57.211617,-3.6862035,4.091455,95032.38,0
"2020-10-26 06:00:00",20,271.36096,213,0,0,62.905315,-1.9719213,3.5214844,95271.93,0
"2020-10-26 12:00:00",20,270.50278,210.11273,0,0,65.26151,-0.15140624,3.3725684,95481.055,0
"2020-10-26 18:00:00",20,276.74017,222,430,0,30.76554,-1.4436743,4.4247117,95631.04,59
"2020-10-27 00:00:00",20,271.6864,241,207,0,51.189007,-0.9281055,1.5359008,95858.9,98
"2020-10-27 06:00:00",20,267.7303,202,0,0,68.59072,-0.42521483,0.945188,96088.586,0
"2020-10-27 12:00:00",20,267.5457,201,0,0,64.08269,-0.29107422,1.0308764,96158.53,0
"2020-10-27 18:00:00",20,281.69553,226.11273,460,0,23.149784,1.614851,1.9718726,95971.22,0
"2020-10-28 00:00:00",20,277.06174,275.1909,237,0,52.983776,1.0454859,-0.5590039,95885.914,65
"2020-10-28 06:00:00",20,273.4976,265.32538,0,0,72.24728,0.45531738,1.6281713,95958.58,67
"2020-10-28 12:00:00",20,275.5751,282,0,9.25925925925926e-06,90.692215,-1.1080493,1.7510815,96168.41,77
"2020-10-28 18:00:00",20,280.30148,246.19067,450,4.62962962962963e-06,37.599392,-5.3653855,2.4231176,96464.48,24
"2020-10-29 00:00:00",20,271.7695,224,260,0,75.07688,-1.8984277,1.6694434,96861.87,0
"2020-10-29 06:00:00",20,269.18866,214.6043,0,0,94.79673,-1.6287744,1.1181934,96903.74,1
"2020-10-29 12:00:00",20,268.9881,211,0,0,92.31182,-2.0953882,0.38861573,97012.57,1
"2020-10-29 18:00:00",20,281.2616,219,470,0,27.258595,-1.8365209,-2.5148413,96757.95,0
"2020-10-30 00:00:00",20,272.66663,227,259,0,51.81416,-0.9803149,-1.0671362,96866.016,0
"2020-10-30 06:00:00",20,268.5921,212,0,0,69.47636,-1.4737841,0.124287106,96917.914,0
"2020-10-30 12:00:00",20,268.45724,209,0,0,66.233665,-0.8547363,0.26973388,96894.62,5
"2020-10-30 18:00:00",20,284.70868,234,460,0,34.367455,0.926084,-1.2277979,96652.07,3
"2020-10-31 00:00:00",20,275.40048,254,247,0,81.19155,0.38144532,0.009736327,96513.87,22
"2020-10-31 06:00:00",20,273.67953,255,0,0,91.50042,-0.3520654,0.6277954,96428.2,97
"2020-10-15 06:00:00",21,283.1058,9.999e+20,9.999e+20,46291666666666664,83.58367,1.7345458,1.3556665,95441.74,9.999e+20
"2020-10-15 12:00:00",21,281.74323,278.88727,2,0,96.77337,0.5448047,0.49827024,95430.62,0
"2020-10-15 18:00:00",21,295.6483,304,500,0,52.892853,2.6508958,0.8422339,95196,0
"2020-10-16 00:00:00",21,290.48785,347.48303,281,1.85185185185185e-05,85.85316,1.3321704,1.2201196,95215.87,33
"2020-10-16 06:00:00",21,285.5846,366,0,9.25925925925926e-06,86.60979,-1.555559,2.7136254,95419,83
"2020-10-16 12:00:00",21,281.34225,339,0,0,81.75632,-1.6801586,2.0248413,95510.67,75
"2020-10-16 18:00:00",21,280.36407,322,200,3.24074074074074e-05,83.39364,-2.0462353,1.6994311,95647.09,75
"2020-10-17 00:00:00",21,278.02716,288,92,0,73.878456,-0.8360498,1.1725634,95746.836,42
"2020-10-17 06:00:00",21,274.8953,235,0,0,74.390526,-1.0219775,1.7175268,95956.195,0
"2020-10-17 12:00:00",21,273.584,227,0,0,76.330894,-0.577655,1.5733007,96255.21,20
"2020-10-17 18:00:00",21,289.2,251.53992,510,0,29.68501,0.20449951,1.2352039,96260.46,0
"2020-10-18 00:00:00",21,280.2494,273,286,0,59.81965,1.0413793,-0.40790525,96227.61,0
"2020-10-18 06:00:00",21,276.96243,261,0,0,76.44994,0.2966687,-0.031333007,96427.1,0
"2020-10-18 12:00:00",21,276.27505,256.05585,0,0,82.930756,0.35710448,-0.5913135,96547.64,17
"2020-10-18 18:00:00",21,287.7,270,480,0,44.703716,2.8560376,-2.1502538,96481.555,59
"2020-10-19 00:00:00",21,281.18478,281,265,0,84.82789,1.1459411,-1.2483691,96457.33,61
"2020-10-19 06:00:00",21,280.65402,328.9665,0,0,90.659966,0.7066821,-0.60032225,96451.086,73
"2020-10-19 12:00:00",21,280.7414,321,0,0,95.31699,0.7850952,-0.45923218,96387.305,70
"2020-10-19 18:00:00",21,289.60556,362.55914,200,0,75.83659,3.0740747,-1.3618493,96035.81,92
"2020-10-20 00:00:00",21,286.56747,378,86,0,93.78945,1.4570874,-0.81782955,95885.12,99
"2020-10-20 06:00:00",21,282.6261,367,0,5.09259259259259e-05,92.49903,-1.610636,2.1297948,96072.35,99
"2020-10-20 12:00:00",21,279.79468,336,0,0,94.65068,-1.0364575,1.6450231,96312.266,100
"2020-10-20 18:00:00",21,289.22702,308,360,0,51.64748,0.31856567,-0.47481444,96267.445,81
"2020-10-21 00:00:00",21,282.6794,354,83,0,90.24645,1.385564,-0.9006665,96365.18,90
"2020-10-21 06:00:00",21,280.79184,343,0,0,91.07473,0.64564455,-0.8841528,96389.21,94
"2020-10-21 12:00:00",21,278.4,295,0,0,90.75356,-0.012573242,0.11192871,96481.58,96
"2020-10-21 18:00:00",21,291.64117,307,380,0,53.56489,1.0402905,-0.5780713,96338.305,88
"2020-10-22 00:00:00",21,283.80127,305,262,0,88.936005,0.8704028,-0.6448706,96326.95,16
"2020-10-22 06:00:00",21,281.27325,291,0,0,95.635284,0.66025144,-0.19024658,96385.664,1
"2020-10-22 12:00:00",21,281,291,1,0,97.10958,0.10338623,0.56303954,96459.1,33
"2020-10-22 18:00:00",21,295.7,326,420,0,52.257538,0.99131835,0.44189453,96320.81,42
"2020-10-23 00:00:00",21,287.86115,368.03867,168,0,87.752884,1.2060791,-0.6562915,96331.19,92
"2020-10-23 06:00:00",21,284.0214,314.43915,0,0,97.599045,0.569624,0.27146727,96331.26,18
"2020-10-23 12:00:00",21,283.11273,298.72128,1,0,97.3,0.023625487,0.5769141,96284.23,4
"2020-10-23 18:00:00",21,295.29868,320.60876,410,0,55.398792,1.6837744,-0.20325927,96067.27,79
"2020-10-24 00:00:00",21,287.79916,333.16968,251,0,94.650314,1.0919873,-0.30078614,95914.18,43
"2020-10-24 06:00:00",21,286.12692,321,0,0,97.0003,0.31334716,1.6916528,95803.98,80
"2020-10-24 12:00:00",21,286.25662,327,0,0,97.408,-0.085324705,1.8670385,95643.99,94
"2020-10-24 18:00:00",21,295.47266,362,320,1.38888888888889e-05,65.32854,-2.0354443,5.075906,95455.87,97
"2020-10-25 00:00:00",21,285.79648,349,176,2.31481481481481e-05,82.675705,-1.4165796,2.0855834,95715.08,66
"2020-10-25 06:00:00",21,281.66522,304.9888,0,0,86.482254,-0.99668944,0.95591307,95923.72,90
"2020-10-25 12:00:00",21,279.1458,281,0,0,93.67743,-0.75138426,-1.1861792,96179.984,41
"2020-10-25 18:00:00",21,285.7494,320.19067,260,0,64.7006,1.7152563,-0.58105713,96201.87,85
"2020-10-26 00:00:00",21,281.77542,315,183,0,87.4011,1.1207324,-1.0014551,96292.695,75
"2020-10-26 06:00:00",21,280.0535,325,0,0,84.13426,1.1863965,-0.5105591,96300.43,82
"2020-10-26 12:00:00",21,279.2314,300,0,0,91.34652,1.1740283,-0.05776367,96291.625,87
"2020-10-26 18:00:00",21,292.72256,320,420,0,59.125988,2.9584374,-0.049768064,95982.22,40
"2020-10-27 00:00:00",21,287.17703,333,235,0,94.91985,1.5917748,0.34163818,95893.55,50
"2020-10-27 06:00:00",21,286.55414,318,0,0,97.04217,2.2507493,1.8170458,95721.99,51
"2020-10-27 12:00:00",21,288.2264,350,0,0,90.85201,2.0745826,1.7656933,95500.04,97
"2020-10-27 18:00:00",21,282.05585,361.46008,110,5.55555555555556e-05,78.750565,-2.876748,4.5757422,95784.56,100
"2020-10-28 00:00:00",21,276.27502,303,90,0,70.83823,-2.9541674,3.4344847,96143.375,75
"2020-10-28 06:00:00",21,272.87415,227.7525,0,0,76.148125,-1.6943774,2.2291796,96380.96,11
"2020-10-28 12:00:00",21,270.3323,219,0,0,88.2723,-0.44466063,1.8751074,96472.29,29
"2020-10-28 18:00:00",21,282.1853,231,460,0,28.928644,-1.7209326,2.1434033,96410.33,1
"2020-10-29 00:00:00",21,275.88464,247,253,0,49.78999,-0.439624,0.96259516,96429.95,0
"2020-10-29 06:00:00",21,273.61304,241.05737,0,0,60.517315,0.7440527,-0.23815429,96355.87,49
"2020-10-29 12:00:00",21,273.52344,260,0,0,68.94739,1.2455981,-0.07252197,96428.266,91
"2020-10-29 18:00:00",21,284.38907,278.05737,360,0,39.09274,3.199441,-0.8175537,96056.85,100
"2020-10-30 00:00:00",21,279.89313,325,153,9.25925925925926e-06,76.11715,1.4743286,0.07588623,95948.39,100
"2020-10-30 06:00:00",21,280.157,342.39758,0,9.25925925925926e-06,86.40026,0.67998046,0.8552441,95905.3,100
"2020-10-30 12:00:00",21,280.81174,344,0,3.24074074074074e-05,94.74966,0.04265625,1.3406006,95850.85,100
"2020-10-30 18:00:00",21,285.3403,350,130,0,81.09371,-0.8988037,1.3632251,95667.46,100
"2020-10-31 00:00:00",21,281.098,348.19067,40,3.24074074074074e-05,94.15225,-1.1866381,1.1373755,95670.14,100
"2020-10-31 06:00:00",21,279.838,337.19067,0,1.38888888888889e-05,93.84086,-0.7614038,0.77154785,95493.88,100
"2020-10-15 06:00:00",22,282.8906,9.999e+20,9.999e+20,46291666666666664,75.90635,1.6009862,1.4122595,95431.15,9.999e+20
"2020-10-15 12:00:00",22,280.96164,272,2,0,90.70716,0.4090698,0.72385496,95390.36,0
"2020-10-15 18:00:00",22,296.1805,299,510,0,45.728817,2.3673265,0.93709594,95216.766,0
"2020-10-16 00:00:00",22,289.51828,335,287,4.62962962962963e-06,84.08112,1.0467187,1.2305591,95231.21,16
"2020-10-16 06:00:00",22,285.53717,370,0,9.25925925925926e-06,73.77689,-1.5539551,2.3155785,95458.22,96
"2020-10-16 12:00:00",22,282.93176,358,0,1.38888888888889e-05,80.750565,-1.3322363,1.6555566,95633.18,98
"2020-10-16 18:00:00",22,281.9675,343,144,6.01851898148148e-05,83.62246,-1.9150903,2.6619627,95710.9,93
"2020-10-17 00:00:00",22,278.66287,296,89,0.000106481481481481,87.35713,-0.59574217,0.7312768,95793.79,45
"2020-10-17 06:00:00",22,275.75504,243,0,0,86.67575,-0.63772947,1.6555884,96034.1,0
"2020-10-17 12:00:00",22,274.40286,234.87712,0,0,85.64838,-0.24558593,1.5636206,96386.24,28
"2020-10-17 18:00:00",22,289.01923,254,510,0,28.128046,-0.5652099,1.5660412,96369.93,0
"2020-10-18 00:00:00",22,280.78024,272,288,0,59.119045,1.4055274,-0.78761595,96317.02,7
"2020-10-18 06:00:00",22,277.01874,261,0,0,76.4266,0.5015735,-0.77155274,96493.055,45
"2020-10-18 12:00:00",22,276.31805,264,0,0,84.1838,0.4991931,-0.40010008,96551.82,100
"2020-10-18 18:00:00",22,287.5,283,400,0,52.18099,2.5131457,-1.5606091,96345.99,100
"2020-10-19 00:00:00",22,281.8581,294,244,0,89.27868,1.2065686,-0.8088513,96223.73,94
"2020-10-19 06:00:00",22,280.55618,289,0,0,97.9,1.0152978,-0.1325879,96039.52,45
"2020-10-19 12:00:00",22,281.4,303,1,0,98.410286,0.7740576,-0.29399902,95995.125,91
"2020-10-19 18:00:00",22,290.61578,345,260,0,74.10034,1.4203589,-0.5369653,95895.54,98
"2020-10-20 00:00:00",22,287.21484,369,90,9.25925925925926e-06,96.53515,0.41699463,-0.17898682,96002.3,100
"2020-10-20 06:00:00",22,285.96255,340,0,0,98.06427,0.17675292,-0.12305908,96053.77,95
"2020-10-20 12:00:00",22,286,363,0,0,98.70117,0.15246338,-0.8481567,96160.89,98
"2020-10-20 18:00:00",22,290.1595,374,120,9.25925925925926e-06,85.598625,0.35492188,-1.0566332,96255.875,97
"2020-10-21 00:00:00",22,287.90164,388,51,0,95.73596,0.21553954,-1.6059911,96279.414,100
"2020-10-21 06:00:00",22,286.33817,375,0,0,95.24776,0.702937,-1.0179663,96409.9,96
"2020-10-21 12:00:00",22,285.873,371,0,0,97.167725,0.8541968,-0.3441211,96407.58,91
"2020-10-21 18:00:00",22,297.23813,341,430,0,57.595936,1.5464112,-0.081625976,96238.18,33
"2020-10-22 00:00:00",22,289.3868,354,242,4.62962962962963e-06,92.92633,0.8794409,-0.2865869,96175.24,44
"2020-10-22 06:00:00",22,287.40396,331,0,0,95.92358,0.8981445,0.5053955,96141.36,52
"2020-10-22 12:00:00",22,286.25278,323,1,0,95.77608,0.102858886,1.0331225,96140.44,70
"2020-10-22 18:00:00",22,300.06787,336,450,0,48.700344,0.24864745,0.70574707,96128.71,0
"2020-10-23 00:00:00",22,290.37613,352,252,0,82.42512,0.98008054,-0.42152587,96152.55,0
"2020-10-23 06:00:00",22,287.50742,327,0,0,94.747154,0.22785889,0.8498511,96264.88,23
"2020-10-23 12:00:00",22,286.5346,318,1,0,96.004196,-0.15418945,0.7945825,96256.96,25
"2020-10-23 18:00:00",22,300.2022,335,450,0,45.000637,-0.5654248,1.0469531,96138.24,8
"2020-10-24 00:00:00",22,290.78348,350.11273,251,0,79.36407,1.0085473,0.118520506,96045.1,0
"2020-10-24 06:00:00",22,287.5803,326,0,0,93.24348,-0.46035644,0.72289306,96103.266,0
"2020-10-24 12:00:00",22,286.52237,316,0,0,94.82336,-0.479187,0.5871826,96248.266,0
"2020-10-24 18:00:00",22,297.9493,331,450,0,47.047157,2.0792847,-1.1991454,96133.266,0
"2020-10-25 00:00:00",22,289.8761,340.43353,250,0,89.08843,0.99455565,-0.5604834,96229.94,0
"2020-10-25 06:00:00",22,289.00983,345,0,0,94.41414,-0.15571778,-0.5293286,96308.29,31
"2020-10-25 12:00:00",22,288.8044,354,0,0,96.72477,-0.096604005,-0.4717822,96400.79,58
"2020-10-25 18:00:00",22,295.7,391,220,2.31481481481481e-05,70.59008,1.260786,-0.32818115,96376.23,96
"2020-10-26 00:00:00",22,290.39783,354.15247,219,3.24074074074074e-05,96.68882,0.76262695,-1.1659521,96315.18,23
"2020-10-26 06:00:00",22,289.5671,370,0,9.25925925925926e-06,99.21957,0.9084741,-0.4020288,96314.46,65
"2020-10-26 12:00:00",22,288.8819,378,0,0,97.85631,0.9424316,0.5243091,96266.56,84
"2020-10-26 18:00:00",22,297.19388,336,430,0,55.400215,-1.5685229,2.8009472,96083.336,10
"2020-10-27 00:00:00",22,289.7454,344,239,0,85.42422,-0.5676367,1.2445972,96043.5,12
"2020-10-27 06:00:00",22,287.29266,322.32538,0,0,95.652985,-0.38160154,1.3339623,96033.67,0
"2020-10-27 12:00:00",22,286.70053,319,0,0,95.98629,-0.6270264,0.75604004,96130.99,0
"2020-10-27 18:00:00",22,295.12665,345,400,4.62962962962963e-06,66.2168,2.6345313,-3.3363452,96104.47,12
"2020-10-28 00:00:00",22,289.0091,368,181,2.31481467592593e-06,78.605804,1.0958008,-1.6730028,96223.86,80
"2020-10-28 06:00:00",22,285.03894,378,0,4.62962962962963e-06,83.03158,0.5851465,-1.1369091,96299.8,100
"2020-10-28 12:00:00",22,284.82208,369,0,0,88.29207,0.4139282,-0.95114744,96284.46,97
"2020-10-28 18:00:00",22,290.8284,377,130,0,77.10366,1.4238207,-0.9135791,96137.47,95
"2020-10-29 00:00:00",22,287.0962,355.11273,137,4.62962962962963e-06,97.42034,0.790083,-0.64281005,96050.27,96
"2020-10-29 06:00:00",22,286.37094,349.59485,0,0,99.07579,0.9353418,-0.03840576,95929.16,95
"2020-10-29 12:00:00",22,288.02917,371,0,0,98.12953,1.1688915,0.13792725,95700.336,96
"2020-10-29 18:00:00",22,290.21094,394.32538,50,6.48148148148148e-05,97.225136,1.4772631,-0.9214648,95205.4,100
"2020-10-30 00:00:00",22,285.5735,392,8,0.000217592606481481,86.24715,-4.7703123,3.3496826,95005.42,100
"2020-10-30 06:00:00",22,281.75397,355,0,6.94444444444444e-05,83.19308,-4.8114476,4.6262326,94969.24,100
"2020-10-30 12:00:00",22,277.55035,295,0,4.62962962962963e-06,75.97939,-4.5537086,3.6853955,95241.414,65
"2020-10-30 18:00:00",22,280.76913,237,460,0,36.799908,-5.539199,3.8033154,95482.74,14
"2020-10-31 00:00:00",22,275.62067,228,254,0,53.587933,-1.882417,2.5851586,95796.34,0
"2020-10-31 06:00:00",22,272.7351,224,0,0,72.743904,-0.9829614,1.5850512,96135.69,0
"2020-10-15 06:00:00",23,282.83615,9.999e+20,9.999e+20,46291666666666664,80.54113,1.5095313,1.3148254,95430.31,9.999e+20
"2020-10-15 12:00:00",23,281.07935,273.58148,2,0,94.54264,0.3878613,0.4923584,95392.99,0
"2020-10-15 18:00:00",23,295.23035,301,500,0,54.956947,2.8776317,0.3493286,95179.19,0
"2020-10-16 00:00:00",23,289.4517,340,283,4.62962962962963e-06,90.49981,1.3136376,0.38439453,95220.46,20
"2020-10-16 06:00:00",23,283.97614,366,0,9.25925925925926e-06,84.92123,-1.5724828,2.5354466,95444.805,100
"2020-10-16 12:00:00",23,283.1125,356,0,0,69.65772,-2.5668066,2.7224731,95651.43,98
"2020-10-16 18:00:00",23,283.80948,350,140,0,62.35746,-2.8516185,3.0116308,95699.28,99
"2020-10-17 00:00:00",23,279.28168,319.26334,44,0,71.978294,-0.8196948,0.6667236,95798.586,70
"2020-10-17 06:00:00",23,275.85498,244.82678,0,0,75.41182,-1.13427,1.5739404,95913.95,0
"2020-10-17 12:00:00",23,274.13824,229,0,0,73.803825,-0.60302365,2.0017858,96201.56,0
"2020-10-17 18:00:00",23,289.02133,248,510,0,28.91194,-0.8096753,0.85917234,96201.62,7
"2020-10-18 00:00:00",23,279.88135,269,287,0,55.626476,1.1077758,-0.4921997,96106.24,8
"2020-10-18 06:00:00",23,276.1982,255,0,0,73.68395,0.48450437,-0.1976001,96274.88,0
"2020-10-18 12:00:00",23,275.6379,250.40344,0,0,79.19366,0.53061646,0.45559937,96322.17,0
"2020-10-18 18:00:00",23,289.30002,269,490,0,40.07509,2.5543017,-0.43897092,96135.9,0
"2020-10-19 00:00:00",23,281.84326,292,270,0,72.372925,0.991521,-0.5584399,96137.7,56
"2020-10-19 06:00:00",23,279.67227,287.92114,0,0,77.68389,0.02703369,1.1638135,96162.92,100
"2020-10-19 12:00:00",23,281.65192,320,0,0,70.90271,-0.18250488,0.8886084,96255.82,100
"2020-10-19 18:00:00",23,292.4,341,260,0,52.400463,0.0016430664,1.2171265,96224.71,100
"2020-10-20 00:00:00",23,287.08524,357,163,0,76.925125,0.40874878,-0.0018432616,96296.086,98
"2020-10-20 06:00:00",23,284.31848,328,0,0,84.89779,0.90683717,0.06328369,96336.02,89
"2020-10-20 12:00:00",23,282.6,318,0,0,94.28449,0.8665869,0.45620117,96337.055,94
"2020-10-20 18:00:00",23,295.59998,328,440,0,53.35332,1.134419,1.4573169,96193.46,60
"2020-10-21 00:00:00",23,288.92444,383,133,4.16666685185185e-05,88.97745,-0.39833495,-0.08497436,96231.6,98
"2020-10-21 06:00:00",23,286.37756,373,0,4.62962962962963e-06,94.89596,0.99355346,-1.2701782,96342.06,95
"2020-10-21 12:00:00",23,283.73032,337,0,0,98.78295,0.5678613,-0.60948974,96465.41,77
"2020-10-21 18:00:00",23,291.4056,353,260,0,68.048485,0.8313086,-0.36373046,96386.375,90
"2020-10-22 00:00:00",23,286.34387,352,128,0,89.9012,-0.29130858,0.14655517,96369.39,59
"2020-10-22 06:00:00",23,284.62723,328,0,0,96.27279,0.32816404,-0.74109864,96427.88,53
"2020-10-22 12:00:00",23,285.72723,366,0,0,97.3151,0.24714355,-0.50412595,96457.87,95
"2020-10-22 18:00:00",23,291.32684,373,220,0,68.86495,1.2755933,-1.0250489,96317.49,100
"2020-10-23 00:00:00",23,287.9559,370.92114,126,0,86.69998,0.9412475,-0.79199463,96192.54,82
"2020-10-23 06:00:00",23,287.60086,379,0,9.25925925925926e-06,97.62576,0.89251465,-0.50949216,95977.37,98
"2020-10-23 12:00:00",23,286.56122,361,0,1.85185185185185e-05,99.07125,1.3170947,-0.14322509,95569.96,77
"2020-10-23 18:00:00",23,293.42477,376,250,4.62962962962963e-06,66.10143,2.7144067,-0.32539305,95129.336,84
"2020-10-24 00:00:00",23,286.09146,355,177,0.000273148148148148,88.71122,-4.36782,6.464944,94983.836,98
"2020-10-24 06:00:00",23,276.4439,313,0,3.7037037037037e-05,80.107544,-3.4325292,3.6817405,95122.73,72
"2020-10-24 12:00:00",23,274.11414,229,0,0,69.43806,-3.4602196,2.785227,95311.56,33
"2020-10-24 18:00:00",23,281.52475,228,480,0,41.093533,-3.227456,2.3597875,95330.516,9
"2020-10-25 00:00:00",23,275.5751,242,268,0,66.432785,-0.83885497,1.4086707,95377.27,11
"2020-10-25 06:00:00",23,272.74286,239,0,0,77.19693,-0.82645017,-0.036379393,95446.98,38
"2020-10-25 12:00:00",23,271.7263,229,0,0,82.343796,-0.053725585,-0.30797607,95439.03,2
"2020-10-25 18:00:00",23,283.02805,253,400,0,43.821823,1.8208691,-0.76773435,95266.62,89
"2020-10-26 00:00:00",23,278.0133,298,185,9.25925925925926e-06,71.447914,0.24262206,-0.32159913,95192.65,100
"2020-10-26 06:00:00",23,276.6001,297,0,1.38888888888889e-05,87.47823,-0.46791992,0.5173828,95153.58,98
"2020-10-26 12:00:00",23,274.41562,283.67462,0,0,96.04827,-0.7368994,1.6512305,95154.71,54
"2020-10-26 18:00:00",23,280.54782,285,290,4.62962962962963e-06,74.44978,-1.7090746,3.3233788,95139.82,67
"2020-10-27 00:00:00",23,276.9092,314,81,4.62962962962963e-06,84.528534,-2.3436084,3.083635,95434.17,99
"2020-10-27 06:00:00",23,276.0348,295,0,4.62962962962963e-06,84.107956,-2.717207,2.1297143,95591.08,81
"2020-10-27 12:00:00",23,274.41782,259,0,0,83.30339,-2.5727222,2.7668653,95813.49,53
"2020-10-27 18:00:00",23,281.62558,253,420,0,44.826847,-4.8353977,4.3002195,95807.77,36
"2020-10-28 00:00:00",23,276.26205,241,258,0,74.6721,-1.8213232,3.136848,95906.39,0
"2020-10-28 06:00:00",23,274.03067,234,0,0,90.25865,-0.72946286,2.4339917,95903.016,0
"2020-10-28 12:00:00",23,272.80154,236,0,0,92.0696,-1.0564184,1.8855029,95988.79,0
"2020-10-28 18:00:00",23,287.4,257,450,0,35.754066,-0.5580908,2.4337158,95883.33,0
"2020-10-29 00:00:00",23,279.96307,271,249,0,68.703224,-0.84001464,2.0031445,95881.44,2
"2020-10-29 06:00:00",23,277.32382,262,0,0,76.900116,-0.981604,1.8864844,95835.14,78
"2020-10-29 12:00:00",23,275.9941,258,0,0,82.4398,-0.92376953,1.8242431,95843.49,43
"2020-10-29 18:00:00",23,289.2372,275,400,0,39.324345,-0.67950684,1.4584302,95675.74,66
"2020-10-30 00:00:00",23,282.30478,295,231,0,69.45701,-2.017595,1.5911083,95699.14,69
"2020-10-30 06:00:00",23,278.67987,326,0,3.24074074074074e-05,90.442184,-1.9896972,1.7185546,95820.18,100
"2020-10-30 12:00:00",23,273.24362,266,0,4.62962962962963e-06,87.93511,-1.636062,1.6005126,96191.2,58
"2020-10-30 18:00:00",23,282.73425,223,460,0,31.457458,-3.0356493,-0.45656493,96174.62,3
"2020-10-31 00:00:00",23,275.5567,233,254,0,52.73713,-1.2165478,0.3034326,96272.37,0
"2020-10-31 06:00:00",23,272.0458,221,0,0,75.43149,-0.5328369,1.0379199,96273.68,0
"2020-10-15 06:00:00",24,282.94675,9.999e+20,9.999e+20,46291666666666664,79.68008,1.6190575,1.466488,95479.97,9.999e+20
"2020-10-15 12:00:00",24,281.45132,276,2,0,95.57168,0.64531004,0.6300171,95446.49,0
"2020-10-15 18:00:00",24,295.23703,305,490,0,56.193127,2.8151073,0.35544068,95229.625,0
"2020-10-16 00:00:00",24,289.0947,339,280,1.38888888888889e-05,93.15188,1.2340503,0.043007813,95263.25,10
"2020-10-16 06:00:00",24,284.76257,368,0,2.77777777777778e-05,88.502235,-1.8956397,2.6681285,95450.57,81
"2020-10-16 12:00:00",24,282.80313,356,0,0,79.54977,-1.2296191,1.3117212,95558.914,91
"2020-10-16 18:00:00",24,283.92136,320,296,2.77777777777778e-05,73.257286,-2.6097925,3.3106565,95585.28,57
"2020-10-17 00:00:00",24,280.5314,337,20,7.87037037037037e-05,91.8355,-1.6273559,0.40495482,95740.9,100
"2020-10-17 06:00:00",24,275.25864,275,0,4.62962962962963e-06,90.60408,-1.557771,1.5986792,95939.02,45
"2020-10-17 12:00:00",24,272.77307,225,0,0,88.35616,-1.0894165,1.7606078,96262.77,0
"2020-10-17 18:00:00",24,288.49026,244,510,0,27.361975,-0.23304443,-1.0799792,96304.39,0
"2020-10-18 00:00:00",24,279.21213,263,290,0,55.80196,1.161167,-0.41054687,96312.88,0
"2020-10-18 06:00:00",24,275.91342,254,0,0,76.05055,0.5966919,-0.33051026,96446.3,11
"2020-10-18 12:00:00",24,275.49783,251,0,0,84.16785,0.42440185,0.4636621,96442.57,17
"2020-10-18 18:00:00",24,288.2191,269,490,0,46.699657,2.6948411,-1.3609815,96208.23,3
