"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 00:00:00",8,280.18,273,513,1e-06,61.3,-5.89,7.73,0.00405,94659.19,35
"2020-04-11 06:00:00",8,274.80002,236,16,0,80.5,-3.56,4.8199997,0.0036199999,95170.164,3
"2020-04-11 12:00:00",8,271.9,223,0,0,82.9,-3.98,3.24,0.00303,95115.805,5
"2020-04-11 18:00:00",8,278,234,470,0,56,-5.7,0.88,0.00315,95559.99,14
"2020-04-12 00:00:00",8,278.9,245,636,0,56.9,-4.58,-1.76,0.00342,95473.75,4
"2020-04-12 06:00:00",8,272.2,230,16,0,84.8,-0.7,-2.53,0.00315,95635.58,2
"2020-04-12 12:00:00",8,271.6,219,0,0,83.5,2.56,-0.77,0.00297,95813.45,1
"2020-04-12 18:00:00",8,282.5,241,475,0,50.2,4.97,1.8299999,0.00387,95474.984,11
"2020-04-13 00:00:00",8,286.30002,278,613,0,50.8,3.1499999,1.4,0.00502,95562.5,15
"2020-04-13 06:00:00",8,280.6,274,16,0,67.8,3.22,2.1399999,0.00458,95358.445,41
"2020-04-13 12:00:00",8,276.4,264,0,0,82.9,0.42999998,0.29999998,0.0041799997,95569.43,43
"2020-04-13 18:00:00",8,283,281,400,1e-06,65.3,-2.3999999,-7.6299996,0.0051599997,95550.92,61
"2020-04-14 00:00:00",8,279.25998,314,325,4.7e-05,76.700005,-5.77,-8.23,0.00472,95460.12,84
"2020-04-14 06:00:00",8,274.1,270,13,0,82,-5.31,-8.11,0.0034999999,95489.24,77
"2020-04-14 12:00:00",8,275.7,297,0,1e-05,89.5,-2.3999999,-7.81,0.00428,95228.25,94
"2020-04-14 18:00:00",8,283.80002,325,221,9e-06,74.6,1.5899999,-6.06,0.00628,94890.56,96
"2020-04-15 00:00:00",8,289.43,347,418,0,64.8,0.83,-3.54,0.0079499995,94266.52,76
"2020-04-15 06:00:00",8,283.2,312,15,2.8e-05,92.6,-1.0699999,-2.23,0.0075499997,94166.43,61
"2020-03-30 06:00:00",9,273.5,9.999e+20,9.999e+20,9.999e+20,86.8,2.4099998,-2.36,0.0035599999,95864.65,9.999e+20
"2020-03-30 12:00:00",9,273.30002,231,0,0,93.6,3.7099998,-3.04,0.00373,95920.75,8
"2020-03-30 18:00:00",9,282.1,246,413,0,58.3,6.3399997,-3.5,0.00433,95840.52,3
"2020-03-31 00:00:00",9,284.37,271,572,0,54.7,4.49,-4.46,0.00475,95579.02,11
"2020-03-31 06:00:00",9,279.6,265,9,1.9e-05,76.200005,6.45,-1.91,0.0047999998,95555.21,14
"2020-03-31 12:00:00",9,278,260,0,9e-06,91.9,6.43,-1.09,0.00517,95423.28,3
"2020-03-31 18:00:00",9,284.30002,271,399,0,60.5,10.07,-5.41,0.00527,95096.164,35
"2020-04-01 00:00:00",9,283.72,324,340,7e-06,77.6,4.97,-4.88,0.00652,94727.75,86
"2020-04-01 06:00:00",9,278.80002,300,3,0.000153,95,-0.24,1.37,0.00572,94684.73,70
"2020-04-01 12:00:00",9,277.4,293,0,1.8e-05,81.700005,-7.3999996,2.23,0.00445,94825.45,78
"2020-04-01 18:00:00",9,280.30002,271,393,1.1e-05,48.100002,-6.42,2.77,0.00321,95161,39
"2020-04-02 00:00:00",9,279.02,243,594,0,45.5,-6.12,-1.78,0.0027599998,95321.71,7
"2020-04-02 06:00:00",9,274.2,266,9,2e-06,61.8,-4.69,-4.5099998,0.00266,95393.21,84
"2020-04-02 12:00:00",9,271.5,294,0,0.000483,93.4,-7.1499996,-5.7599998,0.0033,95183.836,100
"2020-04-02 18:00:00",9,273.30002,303,205,0.000111,93.8,-8.15,-7.75,0.0037999998,94971.93,100
"2020-04-03 00:00:00",9,273.6,306,225,0.000252,91.8,-11.139999,-2.05,0.00379,94956.71,95
"2020-04-03 06:00:00",9,272.6,303,5,0.000139,92.9,-7.8399997,2.9399998,0.00357,95049.586,99
"2020-04-03 12:00:00",9,269.7,297,0,0.000337,91,-7.77,7.37,0.0028,95180.164,99
"2020-04-03 18:00:00",9,268.80002,279,357,4.3e-05,88.3,-5.0099998,9.25,0.00253,95482.7,98
"2020-04-04 00:00:00",9,269.2,267,563,1e-05,85.3,-3.32,7.1499996,0.0025,95814.33,91
"2020-04-04 06:00:00",9,262.80002,223,8,1e-06,91,0.26999998,5.0699997,0.00157,96131.02,41
"2020-04-04 12:00:00",9,260.4,189,0,0,83.8,-0.22999999,4.0699997,0.00115,96081.6,0
"2020-04-04 18:00:00",9,268.30002,226,387,3e-06,77.9,1.28,1.9599999,0.00213,96147.38,82
"2020-04-05 00:00:00",9,270.5,268,550,1.2e-05,89,2.58,0.21,0.00289,95847.44,83
"2020-04-05 06:00:00",9,267.4,272,8,7e-06,91.200005,2.6299999,0.63,0.00232,95767.89,86
"2020-04-05 12:00:00",9,264.6,202,0,0,91.8,1.6899999,3.1799998,0.00185,95500.89,2
"2020-04-05 18:00:00",9,272.1,205,476,0,85.4,2.84,1.93,0.00317,95356.555,3
"2020-04-06 00:00:00",9,271.7,213,654,0,92.5,3.6899998,-1.86,0.00332,95072.39,1
"2020-04-06 06:00:00",9,272.2,224,13,0,78.5,6.27,-4.54,0.0029199999,94721.44,58
"2020-04-06 12:00:00",9,274.6,273,0,1.2e-05,87,7.94,1.1,0.0039,94262.12,76
"2020-04-06 18:00:00",9,274.1,268,408,8e-06,99.9,-5.5099998,5.96,0.0043099998,94621.38,52
"2020-04-07 00:00:00",9,273.5,306,423,8e-06,90.700005,-5.33,2.59,0.0037399998,95179.805,94
"2020-04-07 06:00:00",9,269.9,285,8,3e-06,90.4,-3.34,1.9,0.00281,95513.54,81
"2020-04-07 12:00:00",9,267.1,220,0,0,88.9,-2.97,2.31,0.0022099998,95995.49,21
"2020-04-07 18:00:00",9,269.5,201,488,0,71.8,-3.6599998,5.44,0.00216,96170.13,6
"2020-04-08 00:00:00",9,269.1,198,666,0,77.5,-3.34,3.47,0.00226,96038.07,7
"2020-04-08 06:00:00",9,265.4,205,14,1e-06,84.3,-2.58,2.32,0.00182,96042.234,31
"2020-04-08 12:00:00",9,263.1,188,0,1e-06,88.5,-3.3999999,4.0299997,0.00156,95997.1,20
"2020-04-08 18:00:00",9,267.6,183,500,0,78.9,-5.27,4.37,0.0020299999,96086.21,2
"2020-04-09 00:00:00",9,268.6,196,671,0,83.3,-2.33,2.9399998,0.00234,96004.77,7
"2020-04-09 06:00:00",9,266,195,16,0,77,-0.48,3.6,0.00174,95811.586,4
"2020-04-09 12:00:00",9,267.1,205,0,0,77.8,1.67,4.02,0.00195,95487.51,2
"2020-04-09 18:00:00",9,274.4,229,482,0,99.200005,2.9199998,4.91,0.00435,95263.81,1
"2020-04-10 00:00:00",9,276.2,283,579,2e-06,98.5,2.59,4.8399997,0.0049199997,95028.555,66
"2020-04-10 06:00:00",9,276.7,261,12,0,79.9,2.7,4.18,0.00415,94872.69,18
"2020-04-10 12:00:00",9,276.5,261,0,0,82.8,0.17,4.4,0.00423,94686.1,4
"2020-04-10 18:00:00",9,280.30002,268,473,0,97.4,-3.03,1.29,0.00647,95009.984,12
"2020-04-11 00:00:00",9,276.2,303,507,7e-06,91.200005,-4.12,-1.81,0.00452,95521.23,63
"2020-04-11 06:00:00",9,271.80002,270,8,2e-06,92.6,-3.6699998,-2.33,0.00332,96147.85,60
"2020-04-11 12:00:00",9,270.5,244,0,0,80.8,-4.25,-1.77,0.0026099999,96786.516,26
"2020-04-11 18:00:00",9,273.9,259,431,0,48.5,-3.6,-1.38,0.00201,97106.51,48
"2020-04-12 00:00:00",9,275.5,237,632,0,55.9,-0.62,-1.27,0.0026,97114.086,9
"2020-04-12 06:00:00",9,272.2,250,8,0,71.700005,3.27,0.68,0.00263,96947.21,30
"2020-04-12 12:00:00",9,273.1,231,0,0,80.200005,2.44,2.98,0.0031299999,96918.15,1
"2020-04-12 18:00:00",9,283,244,484,0,55.8,1.7099999,3.21,0.00439,96623.24,2
"2020-04-13 00:00:00",9,284,268,631,0,61.2,1.7099999,-0.08,0.00514,96435.83,3
"2020-04-13 06:00:00",9,278.30002,255,17,0,73.6,1.8299999,1.4499999,0.0041799997,96332.93,0
"2020-04-13 12:00:00",9,276.1,248,0,0,74.4,1.13,-3.1999998,0.00363,96328.62,16
"2020-04-13 18:00:00",9,283.2,250,483,0,62.9,3.11,-6.52,0.00501,96211,14
"2020-04-14 00:00:00",9,286.1,279,631,0,54.4,2.34,-6.67,0.0052799997,95685.086,3
"2020-04-14 06:00:00",9,280.7,275,17,0,66.700005,2.86,-5.87,0.00452,95673.28,18
"2020-04-14 12:00:00",9,280.4,289,0,0,76.200005,3.86,-2.86,0.00508,95304.484,53
"2020-04-14 18:00:00",9,289.7,322,348,0,51.4,7.77,-1.74,0.0063799997,95282.74,90
"2020-04-15 00:00:00",9,291.7,317,599,6e-06,51.4,5.1099997,-0.51,0.00725,95012.46,41
"2020-04-15 06:00:00",9,284.6,302,17,1e-06,76.6,4.15,1.03,0.00678,95133.64,3
"2020-03-30 06:00:00",10,273.4,9.999e+20,9.999e+20,9.999e+20,91,2.07,-2.61,0.00369,95884.44,9.999e+20
"2020-03-30 12:00:00",10,272.9,230,0,0,94.8,3.84,-3.05,0.00369,95944.63,5
"2020-03-30 18:00:00",10,281.80002,246,413,0,60.600002,5.99,-3.36,0.0044199997,95876.55,3
"2020-03-31 00:00:00",10,283.86,271,571,0,54.5,4.5,-4.8399997,0.00458,95656.99,9
"2020-03-31 06:00:00",10,279.4,277,7,7.4999996e-05,78.200005,5.7799997,-1.42,0.0048499997,95626.47,56
"2020-03-31 12:00:00",10,278.2,266,0,3e-06,91.6,6.43,-1.15,0.00523,95499.67,25
"2020-03-31 18:00:00",10,285.31,268,404,0,62.4,10.639999,-3.85,0.00581,95165.44,14
"2020-04-01 00:00:00",10,284.38998,327,355,4e-06,76,7.95,-3.6999998,0.00667,94829.93,82
"2020-04-01 06:00:00",10,281,301,4,0.000166,79.700005,6.69,-4.54,0.00556,94575.61,81
"2020-04-01 12:00:00",10,278,291,0,0.000104,94.6,-2.48,0.45,0.0053999997,94604.305,69
"2020-04-01 18:00:00",10,281.1,277,330,2e-06,75.700005,-6.04,-1.8499999,0.0053399997,94832.44,44
"2020-04-02 00:00:00",10,279.8,329,249,3.2e-05,85,-6.3999996,-2.02,0.0054599997,94868.414,93
"2020-04-02 06:00:00",10,276.30002,295,2,5e-06,88.200005,-7.81,-0.78999996,0.0044199997,95058.47,84
"2020-04-02 12:00:00",10,274.30002,310,0,0.000398,93.4,-8.15,-1.1999999,0.00407,95124.15,100
"2020-04-02 18:00:00",10,273.80002,306,215,0.000104,92.4,-8.88,1.16,0.00388,95472.87,100
"2020-04-03 00:00:00",10,274.5,305,374,2.5e-05,87.4,-6.75,-0.78,0.0038299998,95623.49,98
"2020-04-03 06:00:00",10,272.9,297,6,6.6e-05,92.200005,-6.94,0.88,0.0035899999,95854.24,91
"2020-04-03 12:00:00",10,271.5,296,0,0.000324,92.6,-8.599999,0.71999997,0.00326,95846.055,99
"2020-04-03 18:00:00",10,271.9,295,219,0.000222,91.3,-9.099999,0.87,0.00329,95904.266,99
"2020-04-04 00:00:00",10,272.15,291,419,7.2e-05,91.200005,-6.58,1.3,0.00336,95791.625,97
"2020-04-04 06:00:00",10,268.1,258,8,8e-06,92.700005,-3.46,2.58,0.0025,95813.82,54
"2020-04-04 12:00:00",10,265.5,213,0,0,91.6,-3.08,1.24,0.00199,95860.68,3
"2020-04-04 18:00:00",10,270.69998,212,462,0,89.4,-1.01,-1.38,0.0029499999,95930.46,10
"2020-04-05 00:00:00",10,271.99,282,516,6e-06,92.5,1.09,-3.9399998,0.00338,95758.7,95
"2020-04-05 06:00:00",10,269.6,285,6,6.5e-05,96.3,0.32,-3.57,0.00294,95717.12,94
"2020-04-05 12:00:00",10,270.2,283,0,3.2e-05,97,-1.0799999,-1.31,0.00308,95552.89,98
"2020-04-05 18:00:00",10,273.30002,291,349,9e-06,99.9,-0.39999998,3.1999998,0.00401,95488.74,91
"2020-04-06 00:00:00",10,273.80002,304,485,5e-06,99.9,-0.01,3.31,0.00416,95546.52,88
"2020-04-06 06:00:00",10,270.80002,265,8,1e-06,93,2.18,2.3799999,0.00309,95763.836,53
"2020-04-06 12:00:00",10,269.4,222,0,0,95,3.29,-0.51,0.00284,95839.24,17
"2020-04-06 18:00:00",10,273.6,257,421,2e-06,99.5,5.21,-3.22,0.00407,95743.78,43
"2020-04-07 00:00:00",10,274.30002,303,406,7e-06,98.8,3.09,-3.85,0.00428,95419.7,87
"2020-04-07 06:00:00",10,276,321,5,2.5e-05,98.700005,3.6999998,-5.1,0.0048499997,95060.65,94
"2020-04-07 12:00:00",10,279.1,328,0,9.8e-05,97.200005,3.4199998,0.02,0.0059599997,94753.555,91
"2020-04-07 18:00:00",10,284,304,405,3e-06,80.8,-0.57,6.5699997,0.00691,94911.75,46
"2020-04-08 00:00:00",10,286.4,282,617,0,60.8,0.31,3.58,0.00609,95020.77,2
"2020-04-08 06:00:00",10,280.6,264,14,0,71.8,3.03,3.33,0.0048499997,95214.06,18
"2020-04-08 12:00:00",10,278.6,262,0,0,75,1.9499999,3.72,0.0044299997,95107.29,35
"2020-04-08 18:00:00",10,287.80002,278,419,1e-06,55.100002,2.85,1.9399999,0.00605,94978.586,36
"2020-04-09 00:00:00",10,285.4,335,357,8.7e-05,79.8,-0.25,-2.07,0.00751,94711.89,89
"2020-04-09 06:00:00",10,280.6,316,4,4.7e-05,93.5,-0.56,-1.5899999,0.0063699996,94537.04,63
"2020-04-09 12:00:00",10,278.4,272,0,0,93,-3.09,-0.66999996,0.00544,94441.27,57
"2020-04-09 18:00:00",10,286.4,276,433,1e-06,54.8,0.44,4.56,0.00554,94464.49,56
"2020-04-10 00:00:00",10,283,277,608,2.7e-05,49.100002,-9.13,6.5499997,0.00392,94786.21,17
"2020-04-10 06:00:00",10,277.1,241,15,0,63.3,-1.24,3.05,0.00338,95092.266,6
"2020-04-10 12:00:00",10,275.7,244,0,0,66.5,-0.11,2.76,0.0031899998,95250.74,17
"2020-04-10 18:00:00",10,285.5,255,463,0,39.3,0.96999997,2.31,0.0037,95339.5,4
"2020-04-11 00:00:00",10,288.7,277,625,0,32.600002,3.1,2.04,0.00379,94793.6,2
"2020-04-11 06:00:00",10,282.2,268,16,0,61.100002,6.43,1.4699999,0.00462,94851.414,22
"2020-04-11 12:00:00",10,279.80002,295,0,3.5e-05,85.5,5.81,1.4599999,0.0055199997,94305.164,69
"2020-04-11 18:00:00",10,289.9,278,459,0,48.8,3.6899998,5.5,0.00617,94076.516,18
"2020-04-12 00:00:00",10,288.2,323,472,0,43.9,-3.3799999,9.349999,0.00501,93841.25,67
"2020-04-12 06:00:00",10,274.30002,254,15,0,59,-9.09,6.3799996,0.00257,94972.8,15
"2020-04-12 12:00:00",10,270.1,207,0,0,50.600002,-7.33,6.22,0.00162,95282.836,4
"2020-04-12 18:00:00",10,272.4,201,489,0,30.9,-7.06,8.45,0.00117,95400.52,17
"2020-04-13 00:00:00",10,269.80002,193,663,0,30.300001,-8.889999,7.2999997,0.00094,95427.016,8
"2020-04-13 06:00:00",10,265.30002,185,15,0,38,-8.51,6.7799997,0.00081,95668.65,42
"2020-04-13 12:00:00",10,262.9,185,0,1e-06,42.9,-8.38,6.6099997,0.00074,95868.64,78
"2020-04-13 18:00:00",10,265.9,200,452,4e-06,29.9,-9.08,6.18,0.00067,96322.1,86
"2020-04-14 00:00:00",10,267.11,181,664,0,28,-8.58,4.5,0.00068999996,96650.305,25
"2020-04-14 06:00:00",10,265.1,176,19,0,37.9,-5.1,3.3999999,0.00078999996,96892.99,1
"2020-04-14 12:00:00",10,263.5,174,0,0,48.100002,-2.6599998,2.82,0.00087,97093.13,1
"2020-04-14 18:00:00",10,269.5,178,515,0,25.6,-1.7199999,1.53,0.00075999997,97050.875,1
"2020-04-15 00:00:00",10,273.47,200,669,0,19,1.73,0.53,0.00075999997,96667.34,18
"2020-04-15 06:00:00",10,269.80002,211,17,0,33.4,4.98,-2.77,0.0010299999,96369.336,51
"2020-03-30 06:00:00",11,273.9,9.999e+20,9.999e+20,9.999e+20,92.3,2.51,-2.8,0.00387,95789.37,9.999e+20
"2020-03-30 12:00:00",11,273.2,233,0,0,93.1,3.81,-2.8799999,0.0037,95890.555,48
"2020-03-30 18:00:00",11,282.5,246,414,0,54.5,6.41,-3.47,0.00416,95797.49,1
"2020-03-31 00:00:00",11,284.8,279,558,0,54.5,4.66,-3.8999999,0.00488,95535.625,26
"2020-03-31 06:00:00",11,280,269,8,2e-06,77.6,5.9,-0.75,0.00501,95540.77,25
"2020-03-31 12:00:00",11,278.30002,260,0,0,92.5,6.12,-0.66999996,0.0053399997,95420.914,4
"2020-03-31 18:00:00",11,284.29,276,361,2e-06,64.700005,10.91,-5.06,0.00562,95087.9,29
"2020-04-01 00:00:00",11,283.65,339,207,1.5e-05,79.8,7.62,-4.65,0.0066799996,94711.33,93
"2020-04-01 06:00:00",11,278.1,301,4,0.000242,93.200005,0.14999999,0.55,0.00533,94760.164,64
"2020-04-01 12:00:00",11,276.6,296,0,2.4e-05,78.700005,-7.49,0.69,0.00405,94965.36,81
"2020-04-01 18:00:00",11,279.6,251,416,0,58.3,-7.3799996,-1.0799999,0.0036799998,95152.15,12
"2020-04-02 00:00:00",11,278.72998,267,540,1e-06,57,-7,-1.8199999,0.00338,95309.21,61
"2020-04-02 06:00:00",11,272.9,236,10,0,73.4,-6.87,-1.62,0.00287,95493,21
"2020-04-02 12:00:00",11,271.9,284,0,2.2e-05,83.700005,-8.99,-3.02,0.00305,95447.52,100
"2020-04-02 18:00:00",11,273.1,294,212,4.2e-05,73.6,-9.75,0.29,0.00291,95625.44,100
"2020-04-03 00:00:00",11,273,280,371,2.4e-05,71.4,-9.07,1.1999999,0.00281,95684.46,93
"2020-04-03 06:00:00",11,270.4,271,8,2.3e-05,77.1,-7.22,3.35,0.00248,96016.49,93
"2020-04-03 12:00:00",11,267.9,237,0,0,73.3,-6.21,2.96,0.0019299999,96196.65,62
"2020-04-03 18:00:00",11,272.7,209,446,0,51.8,-5.31,1.2099999,0.0019699999,96324.08,4
"2020-04-04 00:00:00",11,274.30002,227,598,0,48.4,-3.1999998,-2.26,0.00208,96161.35,40
"2020-04-04 06:00:00",11,270.9,258,8,1e-06,72.200005,-1.9,-3.21,0.0024299999,96159.77,94
"2020-04-04 12:00:00",11,269.5,270,0,2.8e-05,76.3,-3.79,-3.31,0.00229,95900.55,99
"2020-04-04 18:00:00",11,272.80002,275,297,5.4e-05,76.3,-5.21,-3.6599998,0.0029499999,95569.4,92
"2020-04-05 00:00:00",11,273,299,351,6.5e-05,83,-3.12,-3.9199998,0.00329,95317.56,99
"2020-04-05 06:00:00",11,270.5,284,5,3.1e-05,91.200005,-3.84,-0.26,0.003,95228.35,89
"2020-04-05 12:00:00",11,268.80002,268,0,3.5e-05,93.8,-4.13,2.24,0.00272,95076.6,84
"2020-04-05 18:00:00",11,273,269,400,6e-06,77.9,-4.33,4.42,0.0030699999,95202.08,77
"2020-04-06 00:00:00",11,274.4,221,633,0,66,-1.26,2.4199998,0.00288,95180.875,10
"2020-04-06 06:00:00",11,271.5,230,12,0,73.1,2.29,-0.32999998,0.00259,95146.375,64
"2020-04-06 12:00:00",11,271.30002,271,0,1e-06,83.5,1.5899999,-2.57,0.0029199999,95156.04,81
"2020-04-06 18:00:00",11,276.30002,228,458,0,59.100002,0.72999996,0.84,0.00296,95215.58,2
"2020-04-07 00:00:00",11,277.2,241,621,0,69.1,0.26999998,-0.02,0.00369,95225.17,2
"2020-04-07 06:00:00",11,273.6,234,13,0,78.6,4.43,1.1999999,0.00323,95254.234,1
"2020-04-07 12:00:00",11,273.9,238,0,0,79.200005,3.3799999,3.76,0.00333,95269.89,3
"2020-04-07 18:00:00",11,284.4,251,451,0,49.9,-2.6699998,10.559999,0.00439,95308.68,26
"2020-04-08 00:00:00",11,283.2,267,589,0,32.100002,-5.39,5.64,0.0025799999,95486.086,46
"2020-04-08 06:00:00",11,277.5,260,9,0,52,-2.8999999,4.2999997,0.0028,95930.92,59
"2020-04-08 12:00:00",11,273.6,232,0,0,64.9,-3.57,3.3999999,0.00265,96193.81,1
"2020-04-08 18:00:00",11,281.5,237,459,0,39.2,-4.61,2.97,0.0028,96371.81,2
"2020-04-09 00:00:00",11,284.7,262,616,0,37.7,-0.74,1.16,0.00335,96142.65,1
"2020-04-09 06:00:00",11,279,258,14,0,57.2,4.68,0.22,0.0034299998,96143.914,1
"2020-04-09 12:00:00",11,277.8,255,0,0,70.6,5.16,0.97999996,0.00391,95827.82,0
"2020-04-09 18:00:00",11,288.69998,272,454,0,48.7,7.46,2.6499999,0.00562,95500.99,1
"2020-04-10 00:00:00",11,291.16998,308,605,0,51.7,5.08,0.38,0.00701,95224.73,9
"2020-04-10 06:00:00",11,284.57,316,13,1.1e-05,85.200005,2.98,0.089999996,0.0075499997,95170.27,73
"2020-04-10 12:00:00",11,278.4,341,0,0.000104,78,-5.98,-8.8,0.00454,95496.62,96
"2020-04-10 18:00:00",11,279.6,303,290,5.7e-05,60.2,-5.0699997,-8.53,0.0037699998,95537.914,91
"2020-04-11 00:00:00",11,279.9,313,276,5.3e-05,57.4,-3.46,-7.45,0.00366,95691.94,98
"2020-04-11 06:00:00",11,277.2,313,6,2.2e-05,75.9,-2.48,-5.21,0.00404,95690.125,99
"2020-04-11 12:00:00",11,275.1,290,0,1.2e-05,90.6,-0.39999998,-3.6399999,0.00416,95680,87
"2020-04-11 18:00:00",11,279.5,312,197,1.2e-05,77.8,1.79,-3.06,0.0048599998,95811.87,83
"2020-04-12 00:00:00",11,281.9,318,358,6e-06,77.4,5.7,-0.84999996,0.00572,95361.77,72
"2020-04-12 06:00:00",11,279.5,309,6,5e-06,92.3,5.45,0.35999998,0.00576,95412.65,56
"2020-04-12 12:00:00",11,279.2,267,0,0,90.4,5.17,3.97,0.00554,95111.92,1
"2020-04-12 18:00:00",11,287,302,372,0,51.100002,-6.87,-1.23,0.00531,95523.95,41
"2020-04-13 00:00:00",11,288,285,625,0,34.9,-3.1499999,-1.03,0.0038599998,95599.31,3
"2020-04-13 06:00:00",11,280.5,264,17,0,46.4,-3.59,-1.55,0.0030999999,95925.31,3
"2020-04-13 12:00:00",11,276.9,251,0,0,54.8,-1.53,-2.34,0.00283,96318.81,6
"2020-04-13 18:00:00",11,283.7,255,478,0,37,-1.75,-2.8899999,0.00306,96319.016,5
"2020-04-14 00:00:00",11,285.5,269,635,0,34.5,-0.81,-4.0899997,0.00321,96501.625,3
"2020-04-14 06:00:00",11,278,252,18,0,49.600002,1.9,-5.13,0.0027599998,96412.016,2
"2020-04-14 12:00:00",11,274.7,242,0,0,54.600002,2.73,-5.79,0.00241,96570.95,2
"2020-04-14 18:00:00",11,284.30002,259,473,0,47.7,6.3799996,-7.56,0.00411,96019,5
"2020-04-15 00:00:00",11,286,336,414,4e-06,74.700005,7.17,-7.75,0.00725,95509.77,56
"2020-04-15 06:00:00",11,285,353,3,1.2e-05,86.9,9.45,-6.47,0.00792,95169.04,93
"2020-03-30 06:00:00",12,274.2,9.999e+20,9.999e+20,9.999e+20,95.3,2.3899999,-3.12,0.00408,95832.43,9.999e+20
"2020-03-30 12:00:00",12,273.1,238,0,0,92.700005,3.79,-3.08,0.00366,95921.43,15
"2020-03-30 18:00:00",12,282.5,248,414,0,57,6.1299996,-3.46,0.00435,95841.96,0
"2020-03-31 00:00:00",12,284.50998,271,574,0,55,4.14,-4.7999997,0.00483,95592.96,6
"2020-03-31 06:00:00",12,279.6,269,8,1.5e-05,83.9,5.31,-1.26,0.0052799997,95604.39,12
"2020-03-31 12:00:00",12,279.2,269,0,1e-06,92.8,6.8199997,-2.24,0.00568,95466.52,23
"2020-03-31 18:00:00",12,282.1,322,168,2.3e-05,79.8,9.65,-3.83,0.006,95189.24,80
"2020-04-01 00:00:00",12,284.35,342,207,2.5e-05,73.4,7.6499996,-4.2599998,0.00643,94812.14,90
"2020-04-01 06:00:00",12,280.2,318,6,0.000283,89.9,0.81,1.4,0.00592,94932.37,93
"2020-04-01 12:00:00",12,276.4,288,0,2.8e-05,93.700005,-3.4399998,-1.24,0.00476,94888.06,67
"2020-04-01 18:00:00",12,279.1,291,228,1e-05,84.1,-5.15,-3.1,0.0051599997,94953.125,57
"2020-04-02 00:00:00",12,277.7,329,145,0.000211,91.4,-4.47,-1.79,0.00507,94978.6,98
"2020-04-02 06:00:00",12,275.5,309,2,1.1e-05,93,-5.77,-0.11,0.0044299997,95139.75,84
"2020-04-02 12:00:00",12,273.6,306,0,0.000105,90.6,-8.849999,0.75,0.00375,95120.69,99
"2020-04-02 18:00:00",12,274.30002,302,201,0.000111,88.6,-8.7699995,1.22,0.00382,95261.56,98
"2020-04-03 00:00:00",12,274.5,305,319,2.9e-05,86.200005,-8.26,1.56,0.0037999998,95344.25,95
"2020-04-03 06:00:00",12,272.4,303,5,7.1e-05,90.1,-7.5499997,5.66,0.00339,95629.46,94
"2020-04-03 12:00:00",12,269.9,288,0,3.7e-05,88.8,-6.31,5.1099997,0.00275,95835.02,100
"2020-04-03 18:00:00",12,271.4,281,343,5e-06,83.5,-5.5899997,5.18,0.0029,96032.555,99
"2020-04-04 00:00:00",12,272.2,234,602,0,73.4,-3.6999998,2.8,0.0027299998,96022.94,34
"2020-04-04 06:00:00",12,269,204,12,0,72.5,-1.67,0.88,0.0020899998,96078.805,0
"2020-04-04 12:00:00",12,268.4,193,0,0,66.6,-0.47,-0.22,0.0018399999,96015.836,0
"2020-04-04 18:00:00",12,273.30002,197,468,0,48,2.6399999,-3.37,0.00192,95906.99,2
"2020-04-05 00:00:00",12,274.2,255,510,0,64.4,3.03,-1.77,0.00275,95642.94,86
"2020-04-05 06:00:00",12,271.4,232,10,0,81.4,4.0299997,-0.84999996,0.00284,95561.18,26
"2020-04-05 12:00:00",12,270.80002,223,0,0,90.9,3.1899998,1.75,0.0030399999,95450.95,16
"2020-04-05 18:00:00",12,278.4,228,448,0,65.700005,4.48,0.59,0.0037999998,95464.31,29
"2020-04-06 00:00:00",12,279.30002,251,605,0,73.3,5.14,-5.16,0.00454,95067.83,44
"2020-04-06 06:00:00",12,276.7,270,10,7e-06,90.8,7.64,-4.0299997,0.00471,94757.31,73
"2020-04-06 12:00:00",12,278.7,303,0,4.7e-05,91.1,8.92,-1.8199999,0.00545,94218.266,94
"2020-04-06 18:00:00",12,285.9,309,373,3.9e-05,60.5,7.0899997,5.5899997,0.00591,94055.02,64
"2020-04-07 00:00:00",12,283.30002,274,608,0,60.100002,1.1899999,9.61,0.00495,94156.45,15
"2020-04-07 06:00:00",12,275.80002,249,13,0,79.1,-3.1299999,6.66,0.00387,94627.81,8
"2020-04-07 12:00:00",12,274.7,268,0,1e-06,82.1,-5.21,0.29,0.0036799998,95067.555,43
"2020-04-07 18:00:00",12,277,303,226,1.2e-05,65.8,-4.12,-1.56,0.0034699999,95402.555,90
"2020-04-08 00:00:00",12,277.80002,291,454,1e-06,57.2,-4.33,-0.97999996,0.00318,95378.08,77
"2020-04-08 06:00:00",12,272.6,248,8,1e-06,68.5,-1.36,-3.1899998,0.00263,95594.31,50
"2020-04-08 12:00:00",12,271.80002,240,0,0,63.3,0.56,-1.5999999,0.00228,95654.305,91
"2020-04-08 18:00:00",12,278.4,234,443,0,35.7,-1.29,-3.33,0.00207,95529.34,58
"2020-04-09 00:00:00",12,279.4,234,634,0,40.3,-1.3399999,-3.6,0.00251,95418.98,2
"2020-04-09 06:00:00",12,273.6,224,15,0,61.7,0.42999998,-2.53,0.00253,95518.29,2
