"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 06:00:00",4,277.1,260,5,0,81,2.8799999,1.5,0.00428,95372.586,41
"2020-04-24 12:00:00",4,277.80002,255,8,0,68.3,3.61,3.3799999,0.00382,95107.64,43
"2020-04-24 18:00:00",4,289.2,280,569,0,42.4,1.54,5.0099998,0.0050899996,95041.96,64
"2020-04-25 00:00:00",4,277.37,329,295,0.000227,89.9,-7.5499997,-0.03,0.00489,94925.67,94
"2020-04-25 06:00:00",4,272.6,302,1,0.000141,84.4,-7.62,-0.53999996,0.00323,95206.74,98
"2020-04-25 12:00:00",4,269.6,279,6,2.7e-05,68.700005,-8.83,-0.06,0.0021,95146.26,95
"2020-04-25 18:00:00",4,273.5,253,525,1.2e-05,47.4,-8.58,0.66999996,0.00194,95609.5,77
"2020-04-26 00:00:00",4,273,205,615,0,40.3,-7.35,0.02,0.0015799999,95861.37,7
"2020-04-10 00:00:00",5,271.80002,9.999e+20,9.999e+20,9.999e+20,82.3,-4.42,4.77,0.003,94726.625,9.999e+20
"2020-04-10 06:00:00",5,271.5,272,2,3.9e-05,81.4,-4.69,3.49,0.00289,94944.52,76
"2020-04-10 12:00:00",5,270.2,271,2,2.3e-05,80.1,-3.9399998,3.06,0.00257,95174.95,83
"2020-04-10 18:00:00",5,274.9,273,388,2e-05,53.2,-2.72,3.62,0.00242,95122.23,88
"2020-04-11 00:00:00",5,274.1,241,493,1e-06,57.600002,-1.6999999,0.65999997,0.00247,94978.44,49
"2020-04-11 06:00:00",5,271.1,221,2,0,64.700005,2.3999999,0.93,0.00223,94866.2,8
"2020-04-11 12:00:00",5,272.5,233,3,0,57.4,2.23,2.24,0.0022,94739,36
"2020-04-11 18:00:00",5,283.30002,281,439,2e-06,35,0.19,4.63,0.00287,94523.305,76
"2020-04-12 00:00:00",5,276.1,293,360,2.1e-05,84.5,-2.35,0.31,0.00421,94591.85,93
"2020-04-12 06:00:00",5,272.30002,277,1,5e-06,85.3,-2.11,-0.17,0.0032,94703.29,92
"2020-04-12 12:00:00",5,271.9,277,2,2e-06,85,-3.4299998,-1.79,0.00312,94786.06,98
"2020-04-12 18:00:00",5,276.80002,283,316,2e-06,52.3,-4.58,-1.99,0.0027299998,94794.93,96
"2020-04-13 00:00:00",5,272.7,294,292,4e-05,78.200005,-5.04,-0.47,0.00303,94791.46,95
"2020-04-13 06:00:00",5,271,278,1,7e-05,86.8,-5.7799997,-0.55,0.00299,94286.85,99
"2020-04-13 12:00:00",5,270.30002,292,2,0.000129,88.5,-7.27,-0.32999998,0.0029,93863.98,100
"2020-04-13 18:00:00",5,271.2,277,240,1e-04,81.5,-7.58,2.9199998,0.0028499998,93961.305,100
"2020-04-14 00:00:00",5,269.1,277,268,7.7e-05,88.3,-3.62,5.3399997,0.00263,94519.21,99
"2020-04-14 06:00:00",5,264.7,229,1,1e-05,86.3,-1.79,4.27,0.00177,94880.22,71
"2020-04-14 12:00:00",5,263.30002,181,5,0,88.700005,-0.56,4.1,0.0016099999,95080.18,6
"2020-04-14 18:00:00",5,268.7,220,495,2.7e-05,67.6,-1.11,5.22,0.00192,95246.77,63
"2020-04-15 00:00:00",5,267.80002,253,402,3.8e-05,79.1,-2,2.2,0.0021,95314.64,95
"2020-04-15 06:00:00",5,262.6,189,3,0,91.6,-0.19,2.26,0.0015499999,95450.625,26
"2020-04-15 12:00:00",5,261.80002,177,5,0,91.8,-0.41,2.85,0.00145,95588.99,4
"2020-04-15 18:00:00",5,268.5,217,499,2.7e-05,64.6,-1.43,4.0899997,0.0018,95665.21,66
"2020-04-16 00:00:00",5,267.2,241,434,3e-05,77.4,-1.99,1.56,0.0019299999,95637.32,89
"2020-04-16 06:00:00",5,262.2,184,4,0,88,0.42999998,2.2,0.00144,95604.09,8
"2020-04-16 12:00:00",5,262.7,187,5,1e-06,94.6,-0.5,2.25,0.0016099999,95660.77,37
"2020-04-16 18:00:00",5,270.9,227,503,2.1e-05,62.7,-2.6299999,3.1799998,0.0021,95629.27,82
"2020-04-17 00:00:00",5,270.1,238,492,1.3e-05,72.5,-1.37,0.89,0.00229,95553.54,62
"2020-04-17 06:00:00",5,265.2,194,4,0,75.6,1.74,1.53,0.0016099999,95442.836,1
"2020-04-17 12:00:00",5,265.4,189,6,0,80.1,1.53,2.37,0.00174,95375.805,0
"2020-04-17 18:00:00",5,276.9,206,606,0,53.8,3.25,1.27,0.0028199998,94992,24
"2020-04-18 00:00:00",5,275.1,271,469,9e-06,83.1,2.32,-0.7,0.0038299998,94671.35,85
"2020-04-18 06:00:00",5,270.5,273,2,2.7e-05,99,-0.17,-1.24,0.00327,94882.805,78
"2020-04-18 12:00:00",5,270.9,248,5,1e-06,95.5,-2.57,-0.099999994,0.00324,95202.23,52
"2020-04-18 18:00:00",5,278.7,227,593,0,38.5,-5.1,1.39,0.00228,95480.95,12
"2020-04-19 00:00:00",5,276.30002,230,580,0,53.8,-2.06,1.87,0.00269,95530.81,2
"2020-04-19 06:00:00",5,271.4,223,4,0,73.5,0.65999997,2.53,0.00257,95563.98,12
"2020-04-19 12:00:00",5,272.1,225,6,0,81.3,1.31,2.51,0.003,95327.95,31
"2020-04-19 18:00:00",5,285,243,597,0,40.100002,3.73,4.5499997,0.0036499999,95218.43,12
"2020-04-20 00:00:00",5,282.7,269,563,0,70.700005,5.1099997,2.51,0.00555,94264.06,26
"2020-04-20 06:00:00",5,282.5,294,4,0,87.200005,2.8899999,4.94,0.00683,93965.81,53
"2020-04-20 12:00:00",5,277.80002,280,7,0,88.9,-1.4399999,3.28,0.005,94079.984,51
"2020-04-20 18:00:00",5,286.1,260,592,0,43.8,-4.23,5.12,0.00433,94340.05,22
"2020-04-21 00:00:00",5,281.4,266,568,0,57.7,-5.16,2.52,0.00411,94920.99,8
"2020-04-21 06:00:00",5,275.80002,244,4,0,78.3,-3.99,0.62,0.0037999998,95106.4,6
"2020-04-21 12:00:00",5,274,237,7,0,84.5,-3.6599998,-0.62,0.00358,95701.625,15
"2020-04-21 18:00:00",5,279.5,291,360,5e-06,54.9,-4.92,-1.61,0.0033999998,95843.25,75
"2020-04-22 00:00:00",5,278.5,255,541,0,56.2,-3.7099998,-1.18,0.00324,96229.3,18
"2020-04-22 06:00:00",5,270.80002,225,5,0,86.4,-0.96,-0.89,0.00286,96499.336,1
"2020-04-22 12:00:00",5,273.5,222,8,0,64.8,0.01,1.3,0.0026099999,96531.75,1
"2020-04-22 18:00:00",5,286.80002,242,614,0,25,-1.3,2.27,0.00253,96410.21,1
"2020-04-23 00:00:00",5,283.80002,258,592,0,40.3,-1.81,0.63,0.0033399998,96472.445,1
"2020-04-23 06:00:00",5,276.6,248,6,0,48.5,1.23,2.07,0.00244,96610.1,0
"2020-04-23 12:00:00",5,276,250,8,0,71.5,0.68,2.22,0.0034599998,96376,42
"2020-04-23 18:00:00",5,290,268,603,0,29.2,4.56,3.03,0.00364,96336.6,21
"2020-04-24 00:00:00",5,287.6,280,584,0,42.5,4.36,1.56,0.0045499997,96053.98,1
"2020-04-24 06:00:00",5,280.6,261,6,0,66.8,4.54,1.31,0.0044899997,95856.46,4
"2020-04-24 12:00:00",5,279.9,251,8,0,64.9,5.31,2.28,0.00413,96214.52,41
"2020-04-24 18:00:00",5,288.1,299,378,0,39.7,5.87,3.9299998,0.0044199997,95855.29,90
"2020-04-25 00:00:00",5,284.80002,332,249,1.7e-05,67.700005,3.1899998,1.9,0.00604,95896.81,97
"2020-04-25 06:00:00",5,280.80002,314,3,2.2e-05,92.3,1.76,0.59,0.00629,96189.69,100
"2020-04-25 12:00:00",5,280.4,327,2,0.000131,96.3,0.53999996,-1.77,0.0063699996,96125.15,100
"2020-04-25 18:00:00",5,285.30002,341,215,0.000208,84.6,0.58,-3.6599998,0.00777,96139.24,96
"2020-04-26 00:00:00",5,282.5,347,114,0.000351,92.5,1.8399999,-4.8199997,0.0070599997,95809.414,99
"2020-04-10 00:00:00",6,271.7,9.999e+20,9.999e+20,9.999e+20,84,-4.27,4.94,0.00302,94820.96,9.999e+20
"2020-04-10 06:00:00",6,271.30002,275,2,5.5e-05,82.5,-4.83,3.01,0.00288,94965.914,84
"2020-04-10 12:00:00",6,270,274,2,2.6e-05,80.6,-3.61,2.7,0.00254,95190.68,86
"2020-04-10 18:00:00",6,275,276,389,1.6e-05,54.4,-2.1599998,3.51,0.00248,95131.08,90
"2020-04-11 00:00:00",6,274.1,238,508,0,58.7,-1.43,0.48,0.00251,94945.64,56
"2020-04-11 06:00:00",6,271.2,223,2,0,66.700005,2.31,1.1,0.00232,94771.87,12
"2020-04-11 12:00:00",6,272.30002,231,3,0,60.9,2.23,2.08,0.0023,94602.02,33
"2020-04-11 18:00:00",6,282.2,279,428,4e-06,42.8,-0.9,4.73,0.00326,94388,75
"2020-04-12 00:00:00",6,275.80002,288,390,0,64.9,-3.02,0.61,0.0031599998,94483.125,87
"2020-04-12 06:00:00",6,271.2,264,1,0,75.9,-2.19,1.04,0.00263,94656.375,96
"2020-04-12 12:00:00",6,269.5,214,4,0,87.700005,-2.18,0.59999996,0.00266,94822.85,37
"2020-04-12 18:00:00",6,277.9,231,529,0,40.8,-3.3899999,-0.32,0.0023,94902.89,47
"2020-04-13 00:00:00",6,273.30002,281,263,3.7e-05,73.6,-3.3899999,-1.9,0.00299,94909.1,98
"2020-04-13 06:00:00",6,270,271,1,6.4e-05,86.700005,-3.33,-0.53999996,0.0027599998,94696.49,93
"2020-04-13 12:00:00",6,270.1,274,1,8.3e-05,88.4,-5.2599998,0.87,0.0028499998,94388.914,98
"2020-04-13 18:00:00",6,272.5,270,371,6e-05,71.6,-5.1,2.04,0.0027599998,94460.2,96
"2020-04-14 00:00:00",6,270,269,329,6e-05,81.700005,-2.6299999,4.73,0.0025799999,94961.5,86
"2020-04-14 06:00:00",6,266.80002,226,2,4e-06,85.200005,-2.29,5.18,0.0020599999,95325.555,62
"2020-04-14 12:00:00",6,263.9,185,5,0,80.700005,-1.09,4.93,0.0015199999,95654.48,8
"2020-04-14 18:00:00",6,269.7,207,551,9e-06,57.5,-1.1899999,5.68,0.0017499999,95972.58,50
"2020-04-15 00:00:00",6,268.9,245,454,2.1e-05,65.1,-1.39,2.95,0.0018699999,95971.52,92
"2020-04-15 06:00:00",6,264.1,191,3,0,82.6,-0.16,2.03,0.00159,96067.016,14
"2020-04-15 12:00:00",6,263.30002,183,5,0,88.8,-0.42999998,2.4099998,0.0016,96117.74,2
"2020-04-15 18:00:00",6,270.4,216,523,1.8e-05,52.100002,-1.89,3.3,0.00168,96100.984,53
"2020-04-16 00:00:00",6,268.80002,243,446,2.1e-05,63.8,-2.54,1.5,0.00183,95912.92,85
"2020-04-16 06:00:00",6,263.7,190,4,0,81.700005,0.81,1.3199999,0.0015199999,95879,9
"2020-04-16 12:00:00",6,264.2,186,6,0,77.9,1.3299999,1.67,0.00151,95673.9,12
"2020-04-16 18:00:00",6,273.9,197,596,1e-06,39.2,0.78999996,4.22,0.00166,95344.4,14
"2020-04-17 00:00:00",6,273.6,214,575,0,42.4,2.07,1.09,0.0017499999,94962.64,17
"2020-04-17 06:00:00",6,270.2,213,4,0,67.8,3.27,1.13,0.0021799998,94831.46,31
"2020-04-17 12:00:00",6,270.7,245,4,8e-06,83.1,4.0499997,0.26999998,0.0027899998,94392.14,74
"2020-04-17 18:00:00",6,276.80002,291,291,6.6e-05,73.8,2.49,3,0.00387,94288.445,88
"2020-04-18 00:00:00",6,275,305,270,6.3e-05,87.700005,-3.1799998,2.99,0.00403,94288.18,85
"2020-04-18 06:00:00",6,273.6,298,2,3.3e-05,92.6,-4.43,2.3999999,0.0038299998,94811.02,92
"2020-04-18 12:00:00",6,271.5,287,4,5e-05,89.6,-5.16,2.4099998,0.00317,95195.88,85
"2020-04-18 18:00:00",6,274.4,273,401,3.1e-05,68.9,-5.29,2.9199998,0.0029799999,95628.6,84
"2020-04-19 00:00:00",6,274.1,249,504,5e-06,68.6,-2.86,2.09,0.0029,95792.65,46
"2020-04-19 06:00:00",6,269.7,216,4,0,83.700005,-0.13,2.32,0.00256,95803.164,2
"2020-04-19 12:00:00",6,270.5,217,7,0,75.700005,0.38,2.31,0.00247,95885.4,1
"2020-04-19 18:00:00",6,282.5,240,582,0,43.100002,-1.56,2.62,0.0033,95652.77,19
"2020-04-20 00:00:00",6,276.7,298,381,5.7e-05,87.3,-1.41,-2.19,0.00446,96036.63,87
"2020-04-20 06:00:00",6,270.4,245,4,0,88,1.56,-3.01,0.00284,96210.336,24
"2020-04-20 12:00:00",6,270.2,248,6,0,78.200005,4.16,-2.86,0.00248,96224.4,61
"2020-04-20 18:00:00",6,284.1,266,526,0,48.5,6.43,-1.3199999,0.0041199997,95821.13,75
"2020-04-21 00:00:00",6,281.30002,310,420,2.2e-05,89.9,5.4,0.35999998,0.00634,95467.37,90
"2020-04-21 06:00:00",6,279.30002,335,2,1.8e-05,98.9,1.4599999,1.68,0.00612,95210.125,88
"2020-04-21 12:00:00",6,280.7,307,5,3e-06,98.4,-1.53,2.69,0.0067,95185.65,69
"2020-04-21 18:00:00",6,291.4,318,481,3e-06,44,-2.6499999,1.1999999,0.0060699997,95254.62,73
"2020-04-22 00:00:00",6,287.4,308,536,0,55.9,-2.82,0.01,0.0059499997,95433.29,52
"2020-04-22 06:00:00",6,280.7,317,2,7e-06,88.200005,-1.73,-1.14,0.00598,95515.945,71
"2020-04-22 12:00:00",6,277.7,285,4,4e-06,88.1,-2.05,-2.08,0.00483,96253.31,35
"2020-04-22 18:00:00",6,285.7,293,468,2e-06,46.7,-0.82,-2.7,0.0044,96413.055,55
"2020-04-23 00:00:00",6,284.1,271,578,0,56,2.03,-2.86,0.0047299997,96286.83,7
"2020-04-23 06:00:00",6,277,253,5,0,74.9,3.3899999,-2.25,0.00393,96285.39,5
"2020-04-23 12:00:00",6,276.30002,255,8,0,87,4.0499997,-2.3,0.00433,95836.18,40
"2020-04-23 18:00:00",6,287.5,300,487,1e-06,63.2,6.77,-1.11,0.0067399996,95700.305,78
"2020-04-24 00:00:00",6,288.9,353,370,4.5e-05,88.1,5.62,0.39999998,0.01043,94629.875,84
"2020-04-24 06:00:00",6,289.5,375,1,0.000136,92.200005,5.2799997,4.5899997,0.01131,94833.414,98
"2020-04-24 12:00:00",6,287.4,374,2,0.000114,95,-0.82,3.48,0.01017,94912.87,96
"2020-04-24 18:00:00",6,290.4,354,321,1.2e-05,64.6,-0.90999997,0.82,0.00835,95152.375,90
"2020-04-25 00:00:00",6,287.4,351,368,0.000122,80.8,-1.4,-3.6799998,0.008669999,95419.99,86
"2020-04-25 06:00:00",6,285.4,360,1,0.001542,98.6,2.27,-2.6,0.0093,94668.59,100
"2020-04-25 12:00:00",6,288.4,370,2,0.000463,95.200005,5.85,2.09,0.010989999,94165.58,96
"2020-04-25 18:00:00",6,282,357,157,6.4e-05,79.9,-3.9399998,5.92,0.00598,94437.97,92
"2020-04-26 00:00:00",6,281.6,292,440,2e-06,73,-3.12,3.6299999,0.0053,94670.29,36
"2020-04-10 00:00:00",7,271.5,9.999e+20,9.999e+20,9.999e+20,82.200005,-4.5499997,4.71,0.00291,94813.516,9.999e+20
"2020-04-10 06:00:00",7,271.1,273,2,4e-05,80.5,-4.77,3.4299998,0.0027599998,95020.73,80
"2020-04-10 12:00:00",7,269.9,263,2,2e-05,78.6,-4.0499997,2.86,0.00245,95201.45,79
"2020-04-10 18:00:00",7,275,270,412,1.7e-05,50.100002,-2.82,3.1899998,0.00228,95138.37,88
"2020-04-11 00:00:00",7,274,225,539,0,55.3,-1.78,0.65999997,0.00237,94943.87,19
"2020-04-11 06:00:00",7,271.1,226,2,0,63.9,2.3999999,1,0.0022,94839.16,23
"2020-04-11 12:00:00",7,272.80002,245,3,0,55.8,1.9499999,3.08,0.00219,94693.73,60
"2020-04-11 18:00:00",7,282.7,239,552,0,37.7,-1.86,4.68,0.0029499999,94634.9,28
"2020-04-12 00:00:00",7,276.1,277,412,0,58.8,-2.1299999,0.31,0.00294,94685.37,95
"2020-04-12 06:00:00",7,272.4,267,1,0,59.5,-1.9599999,-0.35999998,0.00225,94751.25,89
"2020-04-12 12:00:00",7,270.4,225,4,0,81.9,-1.93,-1.64,0.00268,94916.08,47
"2020-04-12 18:00:00",7,278.7,264,407,0,44.3,-2.8899999,-2.62,0.00263,94931.016,79
"2020-04-13 00:00:00",7,273.1,298,273,0.000161,90.4,-4.72,-3.54,0.0036,94874.58,97
"2020-04-13 06:00:00",7,270.9,290,1,0.000111,91.5,-6.3399997,-3.1699998,0.0031299999,94152.33,100
"2020-04-13 12:00:00",7,271,296,1,0.00029,94.3,-9.51,-1.09,0.0032799998,93421.63,98
"2020-04-13 18:00:00",7,270.5,288,147,0.000377,94.700005,-9.49,3.1499999,0.00318,93260.68,99
"2020-04-14 00:00:00",7,269.1,284,165,0.000221,95.8,-5.2999997,6.04,0.00286,93895.83,100
"2020-04-14 06:00:00",7,266.1,270,2,6.8e-05,95.8,-2.4299998,7,0.00223,94334.14,100
"2020-04-14 12:00:00",7,263.6,252,3,3.5e-05,96.4,-1.26,6.41,0.0018099999,94732.9,99
"2020-04-14 18:00:00",7,267.4,251,478,3e-05,93.3,-1.35,5.52,0.0023999999,95175.016,95
"2020-04-15 00:00:00",7,266.7,253,443,3.5e-05,96.5,-0.75,2.6399999,0.00234,95328.73,89
"2020-04-15 06:00:00",7,260.4,192,3,1e-06,98,0.71999997,2.74,0.00136,95483.87,30
"2020-04-15 12:00:00",7,258.9,173,5,0,97,0.14,3.1899998,0.00116,95681.54,2
"2020-04-15 18:00:00",7,266.80002,195,580,1.6e-05,90.1,-0.9,4.4,0.00219,95747.7,32
"2020-04-16 00:00:00",7,266.4,251,436,4.5e-05,96.1,-1.36,2.21,0.00225,95829.516,93
"2020-04-16 06:00:00",7,260.1,198,3,3e-06,97.9,0.79999995,2.31,0.00131,95877.65,34
"2020-04-16 12:00:00",7,259.6,182,5,0,96.5,-0.03,2.2,0.00124,95942.9,24
"2020-04-16 18:00:00",7,270.1,201,590,1e-05,87.8,-0.52,1.56,0.00277,95980.836,31
"2020-04-17 00:00:00",7,270,268,437,5.8999998e-05,97,-1.5699999,0.41,0.00305,95834.586,87
"2020-04-17 06:00:00",7,257.6,227,3,1.6e-05,99.5,-0.049999997,1.5,0.00108,96012.37,56
"2020-04-17 12:00:00",7,261.5,185,6,0,93.5,0.65999997,2.23,0.00143,95933.2,1
"2020-04-17 18:00:00",7,273.2,198,616,0,97.4,1.04,2.21,0.00388,96023.22,19
"2020-04-18 00:00:00",7,273.2,233,565,9e-06,96.9,1.66,1.89,0.0038599998,95738.12,24
"2020-04-18 06:00:00",7,268,221,4,0,97.5,1.6999999,2.75,0.0026,96127.87,20
"2020-04-18 12:00:00",7,266.2,203,6,0,96.4,1.41,1.8,0.0022099998,96079.055,4
"2020-04-18 18:00:00",7,275.80002,225,584,4e-06,98.6,2.95,1.2099999,0.0047299997,96084.19,27
"2020-04-19 00:00:00",7,275.30002,301,256,3e-05,99.1,1.73,0.75,0.00458,95980.18,90
"2020-04-19 06:00:00",7,272.5,269,3,2e-06,97.9,1.74,1.76,0.0037,95976.65,52
"2020-04-19 12:00:00",7,272.30002,286,4,5e-06,95.1,2.4199998,1.8,0.00357,95898.33,75
"2020-04-19 18:00:00",7,278.80002,303,343,6e-06,87.700005,3.4099998,1.54,0.00523,95484.375,86
"2020-04-20 00:00:00",7,278.1,268,516,3e-06,93.5,3.12,0.78999996,0.0053,95469.5,58
"2020-04-20 06:00:00",7,273.9,281,4,2e-06,98.9,1.92,1.0699999,0.0041799997,95075.15,93
"2020-04-20 12:00:00",7,273.7,266,6,2e-06,98,1.8199999,1.73,0.0040599997,94948.8,78
"2020-04-20 18:00:00",7,285.80002,260,581,3e-06,55.100002,2.26,4.56,0.00531,94565.26,27
"2020-04-21 00:00:00",7,283.30002,286,525,3.7e-05,60.4,-2.1299999,3.37,0.00496,94372.695,25
"2020-04-21 06:00:00",7,275.7,246,4,0,67.6,-2.44,2.3899999,0.00326,95054.52,5
"2020-04-21 12:00:00",7,272.7,225,8,0,80,-2.9199998,2.24,0.00311,95076.984,3
"2020-04-21 18:00:00",7,280.1,231,600,0,40.7,-3.79,2.25,0.00265,95626.52,9
"2020-04-22 00:00:00",7,278.30002,239,585,0,41.9,-2.6299999,-0.75,0.00242,95299.35,1
"2020-04-22 06:00:00",7,272.9,241,5,3e-06,63.4,2.48,-2.6799998,0.00248,95607.516,44
"2020-04-22 12:00:00",7,270.4,292,3,0.000261,92.1,2.9399998,-2.8899999,0.003,94967.95,96
"2020-04-22 18:00:00",7,275.2,294,257,0.000133,94.1,-0.049999997,-0.39999998,0.0044,94933.336,88
"2020-04-23 00:00:00",7,272.9,294,270,7.1e-05,92.6,-3.83,-0.14,0.00361,95684.766,84
"2020-04-23 06:00:00",7,265.2,231,4,2e-06,96.700005,-0.53999996,0.55,0.00204,96105.24,32
"2020-04-23 12:00:00",7,269.4,216,8,0,89.6,1.5699999,-0.28,0.00265,96524.87,19
"2020-04-23 18:00:00",7,275.6,279,395,1e-05,87.1,3.21,-1.5999999,0.00411,96370.74,83
"2020-04-24 00:00:00",7,274.6,302,216,3.6e-05,93.9,3.27,-2.8899999,0.0041,96462.914,99
"2020-04-24 06:00:00",7,272.1,276,2,1e-06,94.9,2.33,-4.39,0.0034899998,95965.02,95
"2020-04-24 12:00:00",7,273.7,302,1,0.00041,97.200005,2.25,-6.48,0.00404,95605.17,99
"2020-04-24 18:00:00",7,274.2,313,104,0.000666,98.6,3.1299999,-7.2799997,0.00428,94792.734,100
"2020-04-25 00:00:00",7,278,321,129,0.000508,99.5,2.36,-6.73,0.0057699997,93721.19,100
"2020-04-25 06:00:00",7,279,348,1,0.000218,97.1,4.43,1.62,0.0060199997,92953.484,98
"2020-04-25 12:00:00",7,273.7,316,3,5.6e-05,95,-2.5,4.7799997,0.00405,92982.83,90
"2020-04-25 18:00:00",7,273.9,298,306,9.1e-05,82.8,-4.1,6.3399997,0.0035299999,93741.01,88
"2020-04-26 00:00:00",7,271.7,291,314,6.9e-05,85.3,-5.77,4.58,0.0030999999,94180.086,95
"2020-04-10 00:00:00",8,271.80002,9.999e+20,9.999e+20,9.999e+20,75.9,-4.65,4.64,0.00275,94864.73,9.999e+20
"2020-04-10 06:00:00",8,271.6,271,2,5.5e-05,83,-4.71,2.95,0.00297,95031.71,79
"2020-04-10 12:00:00",8,270.30002,269,2,2.1e-05,81.1,-3.24,2.98,0.00262,95216.74,79
"2020-04-10 18:00:00",8,275,274,381,2.4e-05,56,-2.95,3.57,0.00254,95200.73,89
"2020-04-11 00:00:00",8,274.1,239,499,1e-06,59.8,-1.73,0.41,0.0025499999,95073.52,30
"2020-04-11 06:00:00",8,270.9,220,2,0,67.8,2.3999999,0.56,0.00231,94896.87,1
"2020-04-11 12:00:00",8,272.80002,256,2,3e-06,62.5,1.92,1.6999999,0.00244,94828.805,86
"2020-04-11 18:00:00",8,283.5,270,496,3e-06,36,-0.35,4.29,0.0029799999,94608.96,56
"2020-04-12 00:00:00",8,277.1,299,371,6e-06,77,-2.59,-0.21,0.0041199997,94592.18,97
"2020-04-12 06:00:00",8,272.80002,277,1,1e-06,79.9,-2.04,-0.049999997,0.0031299999,94710.945,95
"2020-04-12 12:00:00",8,271.1,241,3,0,90.6,-3.35,-0.96999997,0.00312,94801.516,87
"2020-04-12 18:00:00",8,278.2,256,492,0,45.9,-4.04,-0.96999997,0.0026399998,94899.27,92
"2020-04-13 00:00:00",8,273.9,283,385,1e-06,55.8,-4.5,-0.41,0.00236,94910.555,95
"2020-04-13 06:00:00",8,270.9,271,1,3e-06,64.4,-5.0299997,-0.42,0.00219,94650.44,95
"2020-04-13 12:00:00",8,271.4,284,1,0.000154,89.8,-5.6099997,1.62,0.00318,94130.45,99
"2020-04-13 18:00:00",8,272,292,171,0.000192,86.5,-5.54,3.37,0.0032,94184.9,100
"2020-04-14 00:00:00",8,270.4,281,273,8.4e-05,89.9,-3.1699998,3.59,0.0029499999,94556.99,94
"2020-04-14 06:00:00",8,266.4,250,2,2.1e-05,86.6,-2.25,5.91,0.00205,94830.48,94
"2020-04-14 12:00:00",8,263.6,220,4,5e-06,85.8,-0.65,4.99,0.0016,95108.53,86
"2020-04-14 18:00:00",8,270.5,217,528,1.3e-05,73.4,-1.04,4.14,0.0023999999,95296.516,63
"2020-04-15 00:00:00",8,269.7,247,447,4.7e-05,83.200005,-0.75,1.8299999,0.00256,95317.305,85
"2020-04-15 06:00:00",8,264.2,200,3,2e-06,91.700005,-0.76,1.65,0.00179,95414.14,37
"2020-04-15 12:00:00",8,263.80002,196,5,0,96.6,-1.01,2.55,0.00183,95478.77,50
"2020-04-15 18:00:00",8,269.80002,213,534,2.7e-05,74.5,-4.24,3.58,0.00231,95491.02,46
"2020-04-16 00:00:00",8,267.4,233,472,3.1e-05,84.4,-2.86,1.74,0.0021499998,95669.65,73
"2020-04-16 06:00:00",8,262.9,186,4,0,96.700005,-0.78,2.25,0.00169,95819.6,15
"2020-04-16 12:00:00",8,263.30002,191,5,1e-06,97.9,-1.03,2.28,0.0017499999,95963.14,36
"2020-04-16 18:00:00",8,269.30002,235,478,3.4e-05,69.5,-4.02,3.35,0.00204,96078.79,84
"2020-04-17 00:00:00",8,268,232,483,2.1e-05,81.5,-1.93,1.28,0.00217,96172.95,72
"2020-04-17 06:00:00",8,263.5,189,4,0,91.700005,0.65,2.29,0.0016699999,96065.555,6
"2020-04-17 12:00:00",8,263.1,181,6,0,82.9,0.90999997,2.6,0.0014599999,96223.51,3
"2020-04-17 18:00:00",8,275,205,590,0,51.100002,2.11,5.16,0.00232,95662.21,34
"2020-04-18 00:00:00",8,275.5,228,568,0,54.600002,1.9799999,2.8,0.00257,95460.93,30
"2020-04-18 06:00:00",8,272.4,220,4,0,67.9,2.46,3.87,0.00256,95397.14,1
"2020-04-18 12:00:00",8,272.6,228,6,0,85.8,3.03,3.4399998,0.0033,95370.375,15
"2020-04-18 18:00:00",8,283.30002,264,531,0,53.600002,3.73,4.9,0.0043599997,94999.39,64
"2020-04-19 00:00:00",8,279.2,306,381,1e-06,81.6,2.8799999,3.1999998,0.0050299997,94923.32,66
"2020-04-19 06:00:00",8,275.1,257,4,0,98.5,1.13,3.04,0.0045499997,94965.805,19
"2020-04-19 12:00:00",8,273.6,292,3,3e-06,92.1,-3.09,0.19999999,0.00381,94631.6,80
"2020-04-19 18:00:00",8,280,262,527,1e-06,49.2,-5.89,1.11,0.00318,95180.055,82
"2020-04-20 00:00:00",8,276.9,237,573,0,52,-5.16,1.4599999,0.00275,94507.21,32
"2020-04-20 06:00:00",8,272.80002,229,4,0,79.6,-2.01,2.54,0.00311,94997.07,24
"2020-04-20 12:00:00",8,269.80002,272,4,1.9e-05,70,-6.7999997,2.1299999,0.0021799998,95100.98,73
"2020-04-20 18:00:00",8,271.5,245,490,1.7e-05,40,-6.0099998,1.22,0.0014,95718.336,85
"2020-04-21 00:00:00",8,271.30002,213,563,3e-06,36.9,-2.9199998,1.36,0.00127,96042.586,39
"2020-04-21 06:00:00",8,267.5,191,5,0,46.2,2.04,0.98999995,0.00118,95486.95,7
"2020-04-21 12:00:00",8,268.5,195,8,0,43.8,2.8,1.8499999,0.00122,96209.15,43
"2020-04-21 18:00:00",8,278.6,235,526,1e-06,27.800001,-0.74,4.93,0.00162,95206.016,47
"2020-04-22 00:00:00",8,277,265,461,2e-06,52.2,-0.7,1,0.00271,96114.914,55
"2020-04-22 06:00:00",8,271.1,232,5,0,63.100002,1.5699999,-1,0.00213,95700.72,52
