"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 06:00:00",8,278.9,276,28,0,80.9,-1.36,-0.34,0.00476,96957.87,1
"2020-06-29 12:00:00",8,282.80002,269,28,0,61.8,-1.92,0.58,0.00478,96881.74,0
"2020-06-29 18:00:00",8,295.6,293,686,0,31,-2.78,-1.0799999,0.0054599997,96889.266,1
"2020-06-13 18:00:00",9,290.1,9.999e+20,9.999e+20,9.999e+20,31,0.85999995,-3.6599998,0.00385,96830.336,9.999e+20
"2020-06-14 00:00:00",9,288.6,284,687,0,48.3,2.18,-2.6699998,0.0054699997,96720.89,0
"2020-06-14 06:00:00",9,278.1,265,26,0,82,1.67,-1.5899999,0.00459,96827.195,0
"2020-06-14 12:00:00",9,280.4,253,31,0,70.6,1.93,-2.03,0.00465,96986.7,0
"2020-06-14 18:00:00",9,291.7,277,705,0,37.600002,4.5099998,-2.55,0.00521,96837.58,0
"2020-06-15 00:00:00",9,289.1,290,690,0,45.9,3.87,-2.62,0.00539,96654.21,0
"2020-06-15 06:00:00",9,280.5,268,27,0,78.700005,2.73,-1.56,0.0052,96757.99,0
"2020-06-15 12:00:00",9,282.30002,261,31,0,71.5,3.7099998,-0.68,0.00537,96762.73,4
"2020-06-15 18:00:00",9,293.9,284,706,0,35.9,5.68,-1.5999999,0.0057099997,96602.12,24
"2020-06-16 00:00:00",9,292.1,313,677,0,51.3,4.6,-0.65,0.00728,96430.9,31
"2020-06-16 06:00:00",9,285.4,307,24,0,60,4.89,-0.34,0.00554,96467.96,53
"2020-06-16 12:00:00",9,284.4,295,29,0,59.4,4.3199997,0.44,0.00513,96438.42,53
"2020-06-16 18:00:00",9,296.9,312,680,0,39.600002,5.33,0.68,0.00758,96316.75,7
"2020-06-17 00:00:00",9,295.6,339,665,0,58.100002,4.11,0.049999997,0.01031,96090.85,0
"2020-06-17 06:00:00",9,288.9,325,26,0,90.8,4.5,0.77,0.01058,96110.81,0
"2020-06-17 12:00:00",9,288.7,310,29,0,89.4,3.37,1.28,0.0103,96127.19,0
"2020-06-17 18:00:00",9,299.2,328,687,0,46.8,5.64,-0.07,0.01035,95995.71,0
"2020-06-18 00:00:00",9,296.7,349,673,0,62.100002,4.45,0.72999996,0.01182,95807.68,0
"2020-06-18 06:00:00",9,290.7,333,26,0,89.700005,4.5499997,0.78,0.011729999,95827.93,15
"2020-06-18 12:00:00",9,291.4,334,27,0,80.3,5.18,1.55,0.011,95620.26,48
"2020-06-18 18:00:00",9,300.1,370,624,2.5e-05,56.8,4.81,3.85,0.01332,95481.64,40
"2020-06-19 00:00:00",9,295.5,405,350,0.000415,92,0.75,1.78,0.016339999,95434.34,78
"2020-06-19 06:00:00",9,289.5,374,17,0.000102,92.4,-1.52,0.96999997,0.011279999,95360.04,74
"2020-06-19 12:00:00",9,288.1,335,24,2e-06,86.700005,-1.79,0.65,0.00969,95315.15,83
"2020-06-19 18:00:00",9,300.9,334,653,0,33.9,-0.52,1.49,0.00837,95310.78,58
"2020-06-20 00:00:00",9,297.6,348,668,0,55.2,-2.26,-0.08,0.0111299995,95313.53,29
"2020-06-20 06:00:00",9,288.9,341,25,0,74,-2.21,-0.72999996,0.008669999,95353.48,47
"2020-06-20 12:00:00",9,288.30002,329,19,0,63.8,-3.05,-1.42,0.0072399997,95410.586,59
"2020-06-20 18:00:00",9,293.7,350,462,2e-06,51,-2.6799998,-2.87,0.00811,95422.93,93
"2020-06-21 00:00:00",9,283.5,363,185,0.000384,94.5,-4.36,-0.94,0.0077899997,95512.18,99
"2020-06-21 06:00:00",9,280.5,334,1,0.000144,95.8,-2.48,0.26999998,0.00643,95590.3,99
"2020-06-21 12:00:00",9,280.6,272,30,0,93.3,-2.9199998,1.23,0.00628,95615.06,15
"2020-06-21 18:00:00",9,293.6,284,693,0,31.2,-3.1899998,-0.049999997,0.00493,95679.21,1
"2020-06-22 00:00:00",9,293.4,306,683,0,58.8,-0.90999997,-0.32999998,0.0091699995,95663.98,1
"2020-06-22 06:00:00",9,283.9,300,25,0,77.700005,2.3,0.63,0.00654,95585.56,38
"2020-06-22 12:00:00",9,286.2,300,20,1e-06,79.3,3.11,2.59,0.00781,95362.49,41
"2020-06-22 18:00:00",9,291.7,359,404,0.000111,88.700005,2.3,4.42,0.01242,94915.09,84
"2020-06-23 00:00:00",9,293.1,344,516,0.000101,52.7,-1.99,1.88,0.008119999,94800.99,28
"2020-06-23 06:00:00",9,285.6,339,26,4e-06,77.5,-1.1999999,2.75,0.00737,94784.23,59
"2020-06-23 12:00:00",9,284,306,16,7e-06,90.1,-2.31,3.1499999,0.0077199996,94681.305,28
"2020-06-23 18:00:00",9,285.5,353,146,3.1e-05,84.9,-4.23,2.8,0.00802,94848.46,89
"2020-06-24 00:00:00",9,287.1,350,250,2.4e-05,75.3,-5.56,1.9699999,0.0078799995,95058.2,77
"2020-06-24 06:00:00",9,285.1,312,12,0,67.3,-3.99,3.06,0.00616,95058.22,32
"2020-06-24 12:00:00",9,284.1,289,28,0,70.200005,-4.14,1.9499999,0.00604,95259.43,5
"2020-06-24 18:00:00",9,294.1,301,679,0,38.100002,-6.14,1.0699999,0.00623,95387.46,3
"2020-06-25 00:00:00",9,292.4,310,678,0,46.8,-2.6399999,0.56,0.0068699997,95455.82,2
"2020-06-25 06:00:00",9,281.2,290,27,0,69,-0.11,1.37,0.0048599998,95436.79,1
"2020-06-25 12:00:00",9,285.2,284,25,0,66.200005,0.96999997,2.1,0.00609,95663.11,25
"2020-06-25 18:00:00",9,293.9,338,464,3.5e-05,63.4,2.5,0.75,0.01017,95465.4,96
"2020-06-26 00:00:00",9,289,373,144,0.000692,96.4,2.78,-3.59,0.01145,95214.19,96
"2020-06-26 06:00:00",9,288.6,367,8,0.000207,96.9,5.06,-1.5699999,0.01117,94915.44,96
"2020-06-26 12:00:00",9,290.80002,388,4,0.000198,98.4,2.52,1.63,0.01313,94504.766,98
"2020-06-26 18:00:00",9,298.7,385,443,2.1e-05,58.2,-1.1,4.69,0.01265,94679.875,62
"2020-06-27 00:00:00",9,295.5,375,608,4.6e-05,75.700005,-1.93,0.7,0.01358,94755.92,60
"2020-06-27 06:00:00",9,287.5,367,16,2e-04,98.4,-0.9,-2.18,0.0106,94917.89,91
"2020-06-27 12:00:00",9,287.1,364,11,0.000125,97.9,-2.1699998,-2.04,0.01029,94913.9,77
"2020-06-27 18:00:00",9,294,368,406,3.3e-05,63.600002,-2.9199998,-1.9499999,0.01034,95127.04,74
"2020-06-28 00:00:00",9,293.6,361,563,1e-06,64.700005,-2.75,-2.18,0.010249999,95296.87,43
"2020-06-28 06:00:00",9,284.4,314,26,0,93.5,-1.8,-0.69,0.00813,95619.54,1
"2020-06-28 12:00:00",9,285,293,28,0,75.5,-1.0699999,-1.8399999,0.00685,95580.266,1
"2020-06-28 18:00:00",9,297.1,312,677,0,38.100002,1.42,-2.99,0.0074199997,95739.62,1
"2020-06-29 00:00:00",9,293.1,348,593,9e-06,72.6,1.49,-0.85999995,0.0110599995,95676.67,46
"2020-06-29 06:00:00",9,285.7,334,10,5e-06,85,1.86,-1.6999999,0.00808,95647.87,39
"2020-06-29 12:00:00",9,286,334,12,1.3e-05,87,2.26,-3.37,0.00842,95238.555,92
"2020-06-29 18:00:00",9,289.5,383,141,0.000135,95.8,4.29,-4.94,0.01176,94801.62,95
"2020-06-13 18:00:00",10,290.2,9.999e+20,9.999e+20,9.999e+20,31.800001,1.02,-3.56,0.00399,96835.81,9.999e+20
"2020-06-14 00:00:00",10,288.5,285,685,0,49.2,1.9699999,-2.83,0.00555,96750.516,0
"2020-06-14 06:00:00",10,278.1,266,26,0,83.200005,1.75,-1.56,0.00466,96842.875,0
"2020-06-14 12:00:00",10,280.30002,252,31,0,70.4,1.88,-2.18,0.0046,97016.734,0
"2020-06-14 18:00:00",10,291.5,275,708,0,35.4,4.5499997,-2.85,0.0048499997,96844.23,0
"2020-06-15 00:00:00",10,288.80002,287,693,0,45.3,4.04,-2.36,0.00521,96653.74,1
"2020-06-15 06:00:00",10,280.1,266,27,0,79.8,2.86,-1.4599999,0.00513,96787.87,7
"2020-06-15 12:00:00",10,282.2,260,31,0,72.4,3.8999999,-0.45,0.00537,96728.46,7
"2020-06-15 18:00:00",10,293.80002,290,696,0,35.7,5.79,-1.29,0.0056399996,96597.766,39
"2020-06-16 00:00:00",10,292,329,636,0,53.600002,5.0899997,-0.69,0.00756,96355.305,64
"2020-06-16 06:00:00",10,285.80002,332,18,0,66.1,3.82,0.08,0.00627,96469.18,89
"2020-06-16 12:00:00",10,286.30002,310,28,0,60,4.83,0.85999995,0.00588,96342.31,22
"2020-06-16 18:00:00",10,298.4,336,664,0,44.100002,5.33,1.64,0.00926,96218.44,5
"2020-06-17 00:00:00",10,297.4,362,654,0,63.100002,4.52,1.12,0.0124699995,96041.65,11
"2020-06-17 06:00:00",10,290.6,341,25,0,88.4,4.0699997,1.39,0.011469999,96096.03,1
"2020-06-17 12:00:00",10,289.80002,320,29,0,84.1,3.26,2.1399999,0.01034,96139.664,1
"2020-06-17 18:00:00",10,300.30002,337,676,0,44.7,5.04,1.61,0.0105,96047.93,0
"2020-06-18 00:00:00",10,297.5,357,662,0,57.600002,4.23,0.77,0.0114899995,95916.59,0
"2020-06-18 06:00:00",10,290.5,331,26,0,86.5,4.0499997,1.15,0.0111299995,95933.04,0
"2020-06-18 12:00:00",10,289.9,314,30,0,83.5,4.0099998,1.7199999,0.01035,95898.66,0
"2020-06-18 18:00:00",10,299.80002,333,682,0,45.3,5.5899997,1.92,0.01038,95696.83,4
"2020-06-19 00:00:00",10,297.9,362,662,0,59.8,4.14,1.76,0.012279999,95522.43,1
"2020-06-19 06:00:00",10,291.7,359,25,0,87.3,2.95,1.36,0.0122299995,95538.42,20
"2020-06-19 12:00:00",10,290.80002,367,9,0.000386,98.3,1.87,2.52,0.01304,95605.336,80
"2020-06-19 18:00:00",10,294.30002,395,179,0.000117999996,95.6,0.08,-0.55,0.0158,95558.83,99
"2020-06-20 00:00:00",10,292.2,406,174,0.000315,98.3,-1.28,-0.26999998,0.01421,95446.625,100
"2020-06-20 06:00:00",10,290.5,389,1,0.000178,98.700005,-1.5,0.59,0.01284,95448.69,97
"2020-06-20 12:00:00",10,289.30002,378,4,0.000144,99.6,1.29,-1.8199999,0.01201,95370.734,99
"2020-06-20 18:00:00",10,296.2,399,253,3.8e-05,87.4,3.21,1.88,0.01623,95160.33,89
"2020-06-21 00:00:00",10,294.7,391,509,8.8e-05,83.1,-2.6799998,4.12,0.014049999,95164.445,46
"2020-06-21 06:00:00",10,285.30002,349,9,5e-06,96.8,-1.76,2.81,0.00899,95294.42,68
"2020-06-21 12:00:00",10,286,327,26,2e-06,91.9,-2.1399999,2.01,0.00895,95348.164,49
"2020-06-21 18:00:00",10,295.4,335,590,0,53.8,-1.27,2.6699998,0.00952,95294.85,77
"2020-06-22 00:00:00",10,294.1,374,400,9e-06,69.1,-1.06,2.04,0.01124,95430.87,91
"2020-06-22 06:00:00",10,286.1,333,17,0,95.1,-0.53999996,1.8399999,0.0093,95384.12,39
"2020-06-22 12:00:00",10,286.9,301,30,0,92.1,0.44,1.9499999,0.00948,95333.99,2
"2020-06-22 18:00:00",10,298.6,324,680,8e-06,42.8,-1.53,4.58,0.009219999,95086.96,14
"2020-06-23 00:00:00",10,295,350,642,0.000115,70.4,-1.14,1.4499999,0.012139999,95106.86,32
"2020-06-23 06:00:00",10,285.6,314,26,0,79.200005,-0.78999996,2.1,0.00752,95207.516,1
"2020-06-23 12:00:00",10,285.30002,287,30,0,71,-1.03,2.18,0.00658,95157.02,1
"2020-06-23 18:00:00",10,297,307,692,0,30.800001,-3.82,3.79,0.0060099997,95272.15,1
"2020-06-24 00:00:00",10,294.25998,321,672,0,50.100002,-1.5899999,1.93,0.00826,95275.195,22
"2020-06-24 06:00:00",10,289.1,341,17,0,56.100002,0.14,2.31,0.00664,95418.414,98
"2020-06-24 12:00:00",10,287,323,27,0,73.4,-0.72999996,2.33,0.00757,95629.945,47
"2020-06-24 18:00:00",10,299.1,322,674,0,36.600002,2.03,0.87,0.0080699995,95585.14,18
"2020-06-25 00:00:00",10,297.84,360,647,0,61.4,2.6,0.25,0.01254,95640.88,17
"2020-06-25 06:00:00",10,291.29,368,24,4.4e-05,90.9,3.6299999,-1,0.012379999,95630.18,57
"2020-06-25 12:00:00",10,291.80002,378,13,0.000158,97.8,3.4399998,0.48999998,0.01373,95848.555,79
"2020-06-25 18:00:00",10,301.6,394,513,5e-06,56.9,3.9499998,3.08,0.01456,95588.62,76
"2020-06-26 00:00:00",10,301.80002,414,574,0,59.9,1.92,2.8799999,0.015509999,95540.54,27
"2020-06-26 06:00:00",10,294.9,385,25,0,87,3.02,2.08,0.014769999,95844.34,3
"2020-06-26 12:00:00",10,295.4,377,26,0,86.3,2,4.0499997,0.01514,95638.21,31
"2020-06-26 18:00:00",10,305.6,399,607,0,49.8,0.57,3.33,0.01604,95808.4,72
"2020-06-27 00:00:00",10,301.30002,429,600,0.000145,78.9,-1.7199999,2.29,0.01979,95512.31,54
"2020-06-27 06:00:00",10,293,380,23,3.5e-05,88.700005,-1.6999999,1.9,0.01347,95782.18,36
"2020-06-27 12:00:00",10,292,348,27,0,90.9,-2.01,0.65999997,0.01297,95785.266,6
"2020-06-27 18:00:00",10,303.1,371,656,0,42.4,-4.0099998,-0.57,0.01179,95891.29,4
"2020-06-28 00:00:00",10,299.1,377,652,0,50.2,-3.29,-0.32,0.01101,95868.086,3
"2020-06-28 06:00:00",10,290.1,337,27,0,72.5,-0.59999996,2.09,0.0091699995,95624.664,0
"2020-06-28 12:00:00",10,290.2,321,28,0,77.9,-1.28,1.14,0.009939999,95542.49,0
"2020-06-28 18:00:00",10,302.1,336,673,0,27.4,-1.04,3.9299998,0.00725,95031.086,2
"2020-06-29 00:00:00",10,297.7,381,394,0,48.8,-3.3,1.6999999,0.00993,94864.74,52
"2020-06-29 06:00:00",10,286.80002,322,24,0,62.8,-3.72,-1.14,0.0064399997,94776.375,6
"2020-06-29 12:00:00",10,283.9,307,24,1e-06,76.8,-2.98,0.56,0.00652,94895.87,32
"2020-06-29 18:00:00",10,288,322,468,2.6e-05,68.200005,-4.2,1.5799999,0.0075899996,94744.9,47
"2020-06-13 18:00:00",11,290,9.999e+20,9.999e+20,9.999e+20,31.6,0.98999995,-3.3999999,0.00393,96871.25,9.999e+20
"2020-06-14 00:00:00",11,288.30002,284,685,0,48.9,1.92,-2.81,0.00545,96724.086,0
"2020-06-14 06:00:00",11,277.9,265,26,0,81.8,1.49,-1.79,0.00451,96843.75,0
"2020-06-14 12:00:00",11,280,247,32,0,67.6,2.12,-2.24,0.0042999997,96969.92,0
"2020-06-14 18:00:00",11,291.2,267,715,0,32.8,4.44,-3.1799998,0.0044,96839.805,0
"2020-06-15 00:00:00",11,288.6,282,697,0,43.8,3.8899999,-2.8899999,0.00496,96646.15,0
"2020-06-15 06:00:00",11,280,263,28,0,70.700005,2.62,-1.77,0.00453,96731.21,0
"2020-06-15 12:00:00",11,281.7,257,32,0,70.9,3.35,-0.56,0.00511,96707.06,16
"2020-06-15 18:00:00",11,293.6,283,704,0,35.600002,5.71,-1.37,0.00554,96560.23,22
"2020-06-16 00:00:00",11,292,320,670,0,52.2,4.7,-0.53999996,0.00738,96374.64,24
"2020-06-16 06:00:00",11,285.9,317,24,0,64.200005,4.24,0.53,0.00612,96422.375,16
"2020-06-16 12:00:00",11,286.2,309,29,0,66.5,4.64,0.97999996,0.0064399997,96334.64,16
"2020-06-16 18:00:00",11,298.30002,329,671,0,43.9,5.37,1.38,0.0092,96241.37,1
"2020-06-17 00:00:00",11,296.80002,357,655,0,60.9,4.46,0.87,0.0116,96064.664,1
"2020-06-17 06:00:00",11,290.2,336,25,0,88,4.37,1.16,0.01112,96102.164,0
"2020-06-17 12:00:00",11,290,318,29,0,85.9,3.9299998,1.86,0.01071,96196.71,0
"2020-06-17 18:00:00",11,299.6,334,684,0,45.600002,5.8399997,1.22,0.01029,96029.5,0
"2020-06-18 00:00:00",11,297.30002,355,667,0,60.4,5.14,0.72999996,0.011899999,95855.43,0
"2020-06-18 06:00:00",11,291.30002,339,26,0,82.1,4.7,0.78999996,0.01115,95792.055,0
"2020-06-18 12:00:00",11,290.9,321,29,0,80.6,4.8399997,1.9699999,0.0106999995,95729.805,1
"2020-06-18 18:00:00",11,300.6,351,668,0,50.5,6.83,2.69,0.0122299995,95420.28,6
"2020-06-19 00:00:00",11,293.9,391,543,0.000474,95.5,2.85,3.9399998,0.01538,95260.2,63
"2020-06-19 06:00:00",11,290.30002,360,11,9.2e-05,98.200005,-0.88,1.9699999,0.0126,95281.516,49
"2020-06-19 12:00:00",11,286.4,312,29,0,96,-2.44,1.8299999,0.00954,95547.625,3
"2020-06-19 18:00:00",11,294.80002,313,669,0,42.100002,-2.6699998,4.0299997,0.00715,95640.555,28
"2020-06-20 00:00:00",11,289.80002,315,662,0,49,-3.86,2.05,0.0060799997,95829.75,23
"2020-06-20 06:00:00",11,280,274,26,0,83.3,-1.9,0.35999998,0.0053499998,96011.12,6
"2020-06-20 12:00:00",11,283.7,264,30,0,69.200005,-0.32,-0.29,0.00574,96130.61,4
"2020-06-20 18:00:00",11,296.7,289,689,0,33.3,0.51,0.44,0.0063099996,96028.77,45
"2020-06-21 00:00:00",11,293.9,313,681,0,61,1.01,-0.14999999,0.0098399995,95769.76,22
"2020-06-21 06:00:00",11,283.4,302,27,0,91.5,2.23,0.9,0.0074199997,95836.734,18
"2020-06-21 12:00:00",11,285.2,315,20,0,68.6,2,-0.19999999,0.00633,95710.164,56
"2020-06-21 18:00:00",11,290.2,353,314,3e-06,62.600002,2.34,-1.5899999,0.0079499995,95523.4,93
"2020-06-22 00:00:00",11,291,382,290,0.00022,97.6,0.95,-2.29,0.01308,95441.48,96
"2020-06-22 06:00:00",11,290.2,389,4,0.001242,98.9,-0.56,-0.87,0.012689999,94877.01,99
"2020-06-22 12:00:00",11,288.9,386,9,3.1e-05,97.200005,-3.31,1.3,0.01144,94885.89,99
"2020-06-22 18:00:00",11,294.2,377,348,2e-05,63.600002,-3.28,1.16,0.01043,95040.35,86
"2020-06-23 00:00:00",11,294.9,348,636,0,58.9,-2.85,0.38,0.01014,95121.99,45
"2020-06-23 06:00:00",11,287.1,331,21,0,74.9,-2.11,0.07,0.00781,95151.31,85
"2020-06-23 12:00:00",11,285.9,318,25,0,85.6,-2.8899999,-0.71,0.00827,95433.79,83
"2020-06-23 18:00:00",11,295.30002,324,648,0,52.4,-4.13,-2.6299999,0.00914,95573.49,53
"2020-06-24 00:00:00",11,291.6,327,660,0,57.9,-4.33,-2.31,0.00806,95576.734,33
"2020-06-24 06:00:00",11,283,293,26,0,84.6,-2.6399999,-1.18,0.00671,95668.87,22
"2020-06-24 12:00:00",11,284.30002,288,29,0,80.6,-2.99,-1.2099999,0.0069799996,95687.766,43
"2020-06-24 18:00:00",11,296.2,313,677,0,45.3,-3.8999999,-2.95,0.00842,95435.24,31
"2020-06-25 00:00:00",11,292.7,345,624,1e-06,62.9,-3.28,-2.73,0.009389999,95403.73,52
"2020-06-25 06:00:00",11,285.2,350,18,4.2e-05,97.1,-1.99,-0.87,0.009,95321.14,81
"2020-06-25 12:00:00",11,286.6,367,7,1.9e-05,98.9,-2.05,-0.17,0.00998,95379.7,85
"2020-06-25 18:00:00",11,292.30002,388,214,2.4e-05,87.6,-1.87,-0.31,0.012739999,95418.8,95
"2020-06-26 00:00:00",11,293.30002,389,334,3.3e-05,86.9,-1.7099999,-0.68,0.01342,95536.4,81
"2020-06-26 06:00:00",11,284.6,359,16,1e-05,99,0.19999999,-0.61,0.0087399995,95684.77,65
"2020-06-26 12:00:00",11,290.2,347,20,7e-06,97.3,-0.59999996,0.72999996,0.01234,95784.37,30
"2020-06-26 18:00:00",11,299,367,597,1.5e-05,58.2,0.22,-1.43,0.01267,96018.65,25
"2020-06-27 00:00:00",11,297.2,382,595,0.000142,81.9,-0.16,-0.82,0.016099999,95828.945,18
"2020-06-27 06:00:00",11,289.80002,356,25,1e-05,95.700005,1.5799999,-0.22,0.01184,95997.33,1
"2020-06-27 12:00:00",11,292.6,344,27,1e-06,94.5,0.83,0.28,0.013909999,96022.125,1
"2020-06-27 18:00:00",11,301.9,369,640,8e-06,52.8,0.79999995,-1.28,0.01365,95850.93,8
"2020-06-28 00:00:00",11,298.4,388,633,8.8e-05,79.3,2.19,-1.04,0.01677,95816.39,29
"2020-06-28 06:00:00",11,291.6,365,25,1.5e-05,97,1.78,0.14,0.01342,95710.42,15
"2020-06-28 12:00:00",11,292.5,352,26,0,97.700005,1.51,0.06,0.01433,95923.1,23
"2020-06-28 18:00:00",11,301.80002,373,627,2.2e-05,53.100002,0.85999995,-1.04,0.013739999,95539.18,13
"2020-06-29 00:00:00",11,298.5,387,635,5.5e-05,74.6,0,-2.08,0.015859999,95588.39,24
"2020-06-29 06:00:00",11,290.5,365,25,0,95,0.75,-1.63,0.012329999,95592.73,18
"2020-06-29 12:00:00",11,290.4,341,26,0,91,0.07,-1.39,0.01172,95406.836,2
"2020-06-29 18:00:00",11,300.7,359,655,1e-06,45.100002,-2.19,-2.8899999,0.010989999,95414.06,1
"2020-06-13 18:00:00",12,290.9,9.999e+20,9.999e+20,9.999e+20,30.6,0.96999997,-3.32,0.00403,96791.83,9.999e+20
"2020-06-14 00:00:00",12,288.80002,290,682,0,49.4,1.9399999,-3.03,0.00567,96699.14,4
"2020-06-14 06:00:00",12,278.1,269,26,0,83.1,1.73,-1.36,0.0046699997,96809.81,0
"2020-06-14 12:00:00",12,280.5,252,31,0,69.9,1.91,-1.89,0.00462,96958.35,0
"2020-06-14 18:00:00",12,291.80002,274,710,0,36,4.36,-2.81,0.005,96805.89,0
"2020-06-15 00:00:00",12,289,289,691,0,45.4,4.11,-2.46,0.00531,96632.055,0
"2020-06-15 06:00:00",12,279.80002,266,27,0,81.8,2.51,-1.36,0.00519,96738.12,3
"2020-06-15 12:00:00",12,282,259,32,0,71.200005,3.32,-0.56,0.00519,96713.25,16
"2020-06-15 18:00:00",12,293.7,284,704,0,35.3,5.52,-0.98999995,0.0055299997,96603.836,25
"2020-06-16 00:00:00",12,291.7,318,656,0,52.600002,4.5299997,-0.42999998,0.00728,96403.64,59
"2020-06-16 06:00:00",12,285.4,318,22,0,65.6,3.86,0.51,0.0060699997,96450.39,60
"2020-06-16 12:00:00",12,286,309,27,0,64,4.73,0.65999997,0.0061299996,96381.625,23
"2020-06-16 18:00:00",12,297.80002,335,656,0,43.7,5.5,1.4399999,0.0088599995,96273.81,29
"2020-06-17 00:00:00",12,297.1,363,650,0,63.2,4.31,1.0699999,0.01229,96074.43,19
"2020-06-17 06:00:00",12,290.6,341,25,0,86.8,4.3199997,1.43,0.011299999,96106.7,15
"2020-06-17 12:00:00",12,289.9,324,29,0,82.700005,3.48,2.1,0.01023,96166.41,15
"2020-06-17 18:00:00",12,299.9,339,673,0,44.8,5.0099998,1.74,0.01028,96041.2,1
"2020-06-18 00:00:00",12,297.5,359,660,0,61.2,4.67,0.62,0.0122,95880.81,0
"2020-06-18 06:00:00",12,290.7,338,26,0,88.6,3.9099998,1.15,0.011539999,95854.805,0
"2020-06-18 12:00:00",12,290.4,321,29,0,86.700005,4.24,2.09,0.011109999,95856.23,1
"2020-06-18 18:00:00",12,300.4,351,667,1e-06,50.5,5.52,2.55,0.01203,95605.375,3
"2020-06-19 00:00:00",12,295.5,392,512,4.6e-05,87.6,3,1.5799999,0.01552,95471.016,73
"2020-06-19 06:00:00",12,291.1,365,20,1.9e-05,97.8,2.6499999,0.39,0.013189999,95333.266,40
"2020-06-19 12:00:00",12,290.80002,362,11,0.000226,98.5,3.6399999,1.53,0.01304,95248.32,90
"2020-06-19 18:00:00",12,296.6,389,292,0.000173,71.4,4.5299997,4.27,0.013599999,95035.79,99
"2020-06-20 00:00:00",12,296.4,388,371,6.8e-05,81.5,0.28,1.0799999,0.01528,95036.875,72
"2020-06-20 06:00:00",12,289.9,344,25,8e-06,97.3,1.38,1.5699999,0.01222,94904.695,23
"2020-06-20 12:00:00",12,285.4,341,17,3e-06,87.700005,-3.05,2.46,0.00825,94959.9,69
"2020-06-20 18:00:00",12,291.9,302,681,0,48.9,-3.74,5.22,0.00697,94927.97,7
"2020-06-21 00:00:00",12,288.7,304,670,0,55.5,-3.84,3.87,0.0064499998,95154.93,6
"2020-06-21 06:00:00",12,283.30002,284,26,0,71.6,0.17999999,3.25,0.0058299997,95231.22,1
"2020-06-21 12:00:00",12,283.7,271,31,0,66.1,-0.41,3.4199998,0.0055199997,95304.75,0
"2020-06-21 18:00:00",12,294.9,281,710,0,29.300001,-1.2099999,4.73,0.00501,95268.414,0
"2020-06-22 00:00:00",12,294.9,313,688,0,53.4,0.17999999,1.9799999,0.00918,95287.8,3
"2020-06-22 06:00:00",12,289.80002,322,26,1e-05,83.5,3.34,3.52,0.0103899995,95112,4
"2020-06-22 12:00:00",12,290,361,5,0.000324,97.9,1.79,3.6999998,0.01236,95018.805,80
"2020-06-22 18:00:00",12,296,380,383,2.5e-05,48.600002,-3.86,2.82,0.00897,95141.164,76
"2020-06-23 00:00:00",12,292.80002,318,682,0,39.5,-3.8799999,1.65,0.00597,95325.98,5
"2020-06-23 06:00:00",12,283.9,288,28,0,64.3,-1.3299999,1.86,0.00542,95533.45,1
"2020-06-23 12:00:00",12,284.6,284,30,0,72.3,-1.6999999,-0.049999997,0.0063699996,95691.08,1
"2020-06-23 18:00:00",12,295.6,302,688,0,36.8,-3.1999998,1.04,0.00654,95898.53,0
"2020-06-24 00:00:00",12,293.6,318,681,0,53.3,-1.75,-1.1,0.00844,95735.625,9
"2020-06-24 06:00:00",12,284.80002,322,26,4.8e-05,90.8,1.3199999,-1.12,0.00811,95882.555,61
"2020-06-24 12:00:00",12,286,354,9,0.000149,97.5,3.1799998,0.06,0.00942,95777.05,97
"2020-06-24 18:00:00",12,293.1,363,417,0.000146,92.3,2.6599998,3.31,0.014149999,95383.94,72
"2020-06-25 00:00:00",12,295.80002,368,499,0.000135,63.9,-2.1699998,2.24,0.01162,95232.91,33
"2020-06-25 06:00:00",12,287.1,322,26,0,76.4,-0.59,2.72,0.00796,95352.305,3
"2020-06-25 12:00:00",12,286.5,303,28,0,80.1,-0.35999998,2.95,0.00803,95399.39,2
"2020-06-25 18:00:00",12,295.7,321,662,7e-06,43,-2.3,4.73,0.00775,95439.336,7
"2020-06-26 00:00:00",12,293.4,349,539,7e-06,55.4,-3.1399999,2.1699998,0.00861,95520.75,32
"2020-06-26 06:00:00",12,283.1,310,26,0,93,-1.3299999,0.64,0.0074299998,95757.2,1
"2020-06-26 12:00:00",12,285,298,27,0,92.5,-1.93,-0.16,0.00838,95828.84,1
"2020-06-26 18:00:00",12,294.4,320,650,8e-06,50.9,-2.9299998,-2.76,0.00837,96010.02,7
"2020-06-27 00:00:00",12,291.2,333,640,7.3e-05,67.4,-2.8,-2.12,0.00906,95919.125,11
"2020-06-27 06:00:00",12,281.80002,299,25,0,86.700005,-2.1499999,-0.65,0.0063199997,96250.734,1
"2020-06-27 12:00:00",12,282.4,281,28,0,76.200005,-2.4199998,-0.049999997,0.00576,96209.21,1
"2020-06-27 18:00:00",12,294.4,300,681,0,37.3,-3.6,-2.77,0.0061299996,96302.87,2
"2020-06-28 00:00:00",12,291.4,305,685,0,42.8,-3.05,-1.65,0.00585,96351.94,1
"2020-06-28 06:00:00",12,278.9,271,28,0,79,-1.5899999,-0.35,0.00469,96323.4,1
