"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 00:00:00",8,285.85,314,368,0,84.9,0.41,-1.5899999,0.00799,97234.27,1
"2020-09-29 06:00:00",8,280.32,288,0,0,92.3,-0.17,-0.87,0.0060099997,97482.61,1
"2020-09-29 12:00:00",8,281.7,283,5,0,94.5,-1.18,-0.45,0.0067999996,97185.21,1
"2020-09-29 18:00:00",8,296.5,304,576,0,42.7,0.65999997,-1.65,0.0079,97418.945,1
"2020-09-30 00:00:00",8,287.1,324,357,0,91.8,0.53999996,-1.54,0.00944,96887.06,1
"2020-09-30 06:00:00",8,281.87,310,0,0,98.200005,0.34,-0.59999996,0.0071199997,97040.48,2
"2020-09-14 06:00:00",9,291.9,9.999e+20,9.999e+20,9.999e+20,97.5,-0.96,1.22,0.01366,96582.414,9.999e+20
"2020-09-14 12:00:00",9,292.2,370,5,1.3e-05,94.5,-1.5799999,1.25,0.013499999,96728.7,41
"2020-09-14 18:00:00",9,300.5,385,467,3.6e-05,52.9,-2.3,-0.79999995,0.01256,96747.414,52
"2020-09-15 00:00:00",9,293.30002,378,405,1.5e-05,77.1,-0.65999997,-1.28,0.011779999,96813.664,12
"2020-09-15 06:00:00",9,289.9,393,0,5e-06,84.9,-1.14,-1.23,0.01042,97091.805,90
"2020-09-15 12:00:00",9,285.9,343,8,2e-06,87.6,-1.22,-0.96999997,0.00826,97270.15,50
"2020-09-15 18:00:00",9,297.4,321,601,0,44.4,0.04,-1.73,0.00869,97084.69,14
"2020-09-16 00:00:00",9,289,328,420,0,62.9,0.74,-1.9,0.0072899996,97088.62,0
"2020-09-16 06:00:00",9,280.1,295,0,0,93,-0.28,-0.55,0.0059499997,97095.74,12
"2020-09-16 12:00:00",9,284.30002,291,7,0,94.3,0.11,-0.17999999,0.00802,97069.4,62
"2020-09-16 18:00:00",9,297.6,319,606,0,43.5,2.32,-0.63,0.00865,96836.125,47
"2020-09-17 00:00:00",9,291.30002,355,363,0,77.200005,1.9599999,-0.35999998,0.01041,96746.65,87
"2020-09-17 06:00:00",9,288.80002,357,0,0,95.6,0.97999996,1.3299999,0.01101,96612.14,99
"2020-09-17 12:00:00",9,289.30002,358,4,0,93.8,0.28,1.24,0.011179999,96504.38,98
"2020-09-17 18:00:00",9,298,374,315,0,57.600002,1.53,0.83,0.01182,96377.68,98
"2020-09-18 00:00:00",9,292.80002,386,228,1e-06,88.6,2.1299999,0.7,0.01318,96218.305,97
"2020-09-18 06:00:00",9,290.24,374,0,1e-06,97.6,0.19,1.5999999,0.01236,96260.25,98
"2020-09-18 12:00:00",9,289.80002,368,2,1e-05,96,-1.51,-2.09,0.01179,96329.99,98
"2020-09-18 18:00:00",9,291.2,383,194,5.2e-05,71.700005,-1.9799999,-2.1699998,0.009649999,96576.33,96
"2020-09-19 00:00:00",9,287.5,347,328,0,75.6,-1.5799999,-1.3199999,0.00799,96553.06,43
"2020-09-19 06:00:00",9,282.9,325,0,0,92.9,-1.49,-0.77,0.00722,96764.164,49
"2020-09-19 12:00:00",9,282.9,308,5,0,82.6,-2.06,0.13,0.00642,96947.99,94
"2020-09-19 18:00:00",9,292.6,307,532,0,32.4,-2.05,-2.95,0.00472,96986.93,89
"2020-09-20 00:00:00",9,285.5,305,360,0,54,-0.31,-2.34,0.0049799997,97208.44,63
"2020-09-20 06:00:00",9,279.9,278,0,0,72.700005,-1.87,-0.95,0.00458,97446.9,82
"2020-09-20 12:00:00",9,277.80002,260,7,0,71.4,-2.59,-1.05,0.00388,97708.83,78
"2020-09-20 18:00:00",9,289.30002,261,629,0,38.8,-0.74,-3.9099998,0.0045499997,97597.24,32
"2020-09-21 00:00:00",9,283,280,411,0,60.4,-0.01,-2.33,0.00469,97658.97,1
"2020-09-21 06:00:00",9,277.6,262,0,0,78.4,-1.9399999,-0.65,0.0042,97670.67,1
"2020-09-21 12:00:00",9,278.30002,262,7,0,88,-1.74,0.08,0.00495,97655.016,3
"2020-09-21 18:00:00",9,291.80002,304,542,0,53.100002,0.69,-2.69,0.0073599997,97426.59,23
"2020-09-22 00:00:00",9,288.30002,360,296,0,75.9,0.14999999,-1.74,0.00841,97263.52,65
"2020-09-22 06:00:00",9,285.80002,366,0,9e-06,97.9,0.13,-1.12,0.00918,97225.516,87
"2020-09-22 12:00:00",9,285.4,358,3,1.5e-05,98.4,-0.51,-0.5,0.008959999,97493.68,80
"2020-09-22 18:00:00",9,297.5,358,404,3e-06,48,0.52,-0.45,0.00937,97152.125,62
"2020-09-23 00:00:00",9,288.80002,348,344,0,69.6,0.84999996,-1.24,0.0079499995,97049.766,47
"2020-09-23 06:00:00",9,283.4,344,0,0,93.5,0.37,-0.81,0.00752,96981.266,98
"2020-09-23 12:00:00",9,284.9,319,5,0,92.6,-1.24,-0.32,0.00825,96986.664,95
"2020-09-23 18:00:00",9,297,328,538,0,39.2,-0.53,-2.3999999,0.0075,96852.68,83
"2020-09-24 00:00:00",9,288.78,338,344,0,68.4,0.04,-1.7099999,0.00786,96632.06,81
"2020-09-24 06:00:00",9,285.61,324,0,1e-06,87.6,-1.52,-0.83,0.00821,96556.555,83
"2020-09-24 12:00:00",9,286.30002,352,2,4.1e-05,88.200005,-1.74,0.22999999,0.00865,96470.43,73
"2020-09-24 18:00:00",9,298.1,365,408,1.9e-05,54.600002,-1.3199999,-1.88,0.01115,96378.15,44
"2020-09-25 00:00:00",9,290.29,366,352,0,88.9,-0.59,-1.4,0.01133,96080.72,11
"2020-09-25 06:00:00",9,287.30002,333,0,0,96.5,-1.25,1.3399999,0.01017,96060.38,2
"2020-09-25 12:00:00",9,285.7,308,6,0,88.5,-1.3299999,1.74,0.00832,96234.17,2
"2020-09-25 18:00:00",9,300.2,325,591,0,34.3,-3.28,0.42999998,0.00804,95983.41,2
"2020-09-26 00:00:00",9,292.7,351,372,0,68.9,-1.75,0.9,0.01023,96244.43,3
"2020-09-26 06:00:00",9,288.5,347,0,1.9e-05,97,-1.28,0.48,0.01098,96311.7,19
"2020-09-26 12:00:00",9,289.5,379,2,2.2e-05,95.8,-0.66999996,0.65,0.01151,96448.64,74
"2020-09-26 18:00:00",9,297.80002,381,316,1.9e-05,59.600002,-0.69,0.75,0.0121,96401.95,72
"2020-09-27 00:00:00",9,287.9,359,324,1.3e-05,91.6,-0.71,0.42,0.00995,96487.8,15
"2020-09-27 06:00:00",9,285.94998,321,0,1e-06,94,-1.53,0.21,0.00899,96867.58,8
"2020-09-27 12:00:00",9,284.19998,318,5,2e-06,93.6,-1.05,0.44,0.007999999,96647.23,24
"2020-09-27 18:00:00",9,300.28,323,556,0,34.600002,-0.21,0.45,0.008049999,96989.78,14
"2020-09-28 00:00:00",9,285.56,324,371,0,80.9,0.63,-0.78,0.00751,96749.19,1
"2020-09-28 06:00:00",9,283.59,301,0,0,91.4,1.24,0.14999999,0.00746,96971.48,0
"2020-09-28 12:00:00",9,284.72,301,5,0,95.200005,0.41,1.23,0.008359999,97160.15,1
"2020-09-28 18:00:00",9,300.97,326,574,0,33.3,1.5999999,-0.11,0.00808,96894.83,0
"2020-09-29 00:00:00",9,292.00998,343,358,0,62.3,2.1499999,-0.82,0.00875,97112.055,1
"2020-09-29 06:00:00",9,285.22998,316,0,0,93.700005,1.06,1.13,0.00851,96955.305,0
"2020-09-29 12:00:00",9,284,302,5,0,94.3,0.85999995,0.47,0.00786,97288.68,1
"2020-09-29 18:00:00",9,299.1,317,576,0,30.2,2.19,-1.13,0.0065699997,96933.96,1
"2020-09-30 00:00:00",9,289.4,329,355,0,61.9,1.74,-0.77,0.00738,96793.336,39
"2020-09-30 06:00:00",9,285.25,330,0,0,93.200005,0.98999995,0.12,0.0084999995,97033.83,70
"2020-09-14 06:00:00",10,291.9,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.97999996,1.11,0.01378,96638.5,9.999e+20
"2020-09-14 12:00:00",10,292.1,374,3,5.1e-05,97.6,-1.42,1.16,0.013809999,96812.836,54
"2020-09-14 18:00:00",10,297.80002,386,440,0.00016,78.3,-2.06,-0.42,0.01571,96854.766,48
"2020-09-15 00:00:00",10,291.2,371,406,7.6e-05,92.5,-0.31,-1.03,0.01236,96811.28,4
"2020-09-15 06:00:00",10,290.2,394,0,2.9e-05,92.8,-1.29,-1.02,0.011589999,97114.61,91
"2020-09-15 12:00:00",10,286.30002,351,5,1e-06,89.5,-0.78,-1.4,0.00869,97351.52,62
"2020-09-15 18:00:00",10,297.2,320,611,0,44.5,-0.45,-1.6899999,0.008599999,97183.75,23
"2020-09-16 00:00:00",10,289.2,328,420,0,63.8,0.83,-1.99,0.0074799997,97189.21,0
"2020-09-16 06:00:00",10,279.6,293,0,0,93.4,-0.049999997,-0.52,0.00578,97208.73,5
"2020-09-16 12:00:00",10,283.80002,284,7,0,94.700005,0.13,-0.17,0.0077899997,97202.7,33
"2020-09-16 18:00:00",10,296.30002,322,537,0,46.7,2.55,-0.48,0.00857,97019.516,89
"2020-09-17 00:00:00",10,289.30002,343,357,0,94.3,1.9499999,-0.06,0.011159999,96902.086,55
"2020-09-17 06:00:00",10,287.80002,337,0,0,97.9,0.72999996,1.38,0.01053,96775.46,90
"2020-09-17 12:00:00",10,287.9,337,5,0,95.8,0.01,1.4699999,0.01042,96682.92,98
"2020-09-17 18:00:00",10,299.4,362,388,0,47.4,1.4,0.45999998,0.01057,96482.85,97
"2020-09-18 00:00:00",10,291.80002,369,362,0,79.8,1.56,0.17999999,0.01112,96359.65,56
"2020-09-18 06:00:00",10,290.47998,364,0,0,89.6,-1.31,1.5799999,0.01151,96316.25,85
"2020-09-18 12:00:00",10,289.5,364,2,6e-06,93.9,-1.99,0.19,0.01127,96705.27,98
"2020-09-18 18:00:00",10,290.80002,369,206,1.7e-05,51,-1.9,-2.3799999,0.0066299997,96887.22,100
"2020-09-19 00:00:00",10,284.5,311,309,0,52.9,0.24,-2.03,0.00456,97040.43,75
"2020-09-19 06:00:00",10,279.2,270,0,0,71.1,-1.74,-0.61,0.00429,97240.43,25
"2020-09-19 12:00:00",10,278.7,258,8,0,75.5,-1.92,-0.53,0.0043699997,97347.1,1
"2020-09-19 18:00:00",10,291.1,268,632,0,27,-0.84999996,-2.74,0.0035599999,97300.664,1
"2020-09-20 00:00:00",10,282.7,284,414,0,56.600002,0.17999999,-1.9,0.0043099998,97169.555,1
"2020-09-20 06:00:00",10,278.2,279,0,0,93.700005,-0.65999997,-0.96,0.00525,97410.375,1
"2020-09-20 12:00:00",10,280.5,282,7,0,88.200005,-1.38,-0.24,0.00582,97224.54,0
"2020-09-20 18:00:00",10,294.6,302,603,0,43.3,0.85999995,-1.5,0.00714,97280.84,0
"2020-09-21 00:00:00",10,287.1,323,394,0,72.200005,1.05,-1.8,0.0074099996,97054.66,3
"2020-09-21 06:00:00",10,280.6,300,0,0,96.1,-0.35999998,-1.2099999,0.00636,97344.25,3
"2020-09-21 12:00:00",10,283,302,4,1e-06,95.9,-1.1899999,-0.57,0.0074899998,97415.4,20
"2020-09-21 18:00:00",10,289.7,359,187,2e-05,68.6,0.26999998,-1.91,0.00828,97395.125,89
"2020-09-22 00:00:00",10,282.5,338,266,3e-06,92.6,-0.02,-1.36,0.0069799996,97424.49,48
"2020-09-22 06:00:00",10,279.80002,287,0,0,94.700005,1.17,0.72999996,0.00594,97363,1
"2020-09-22 12:00:00",10,281.5,284,6,0,96.700005,1.3,0.90999997,0.00676,97650.96,1
"2020-09-22 18:00:00",10,296.6,307,594,0,43.7,1.81,0.39999998,0.0081,97411.195,1
"2020-09-23 00:00:00",10,288.7,332,384,0,72.9,1.9699999,-0.21,0.00827,97217.68,1
"2020-09-23 06:00:00",10,284.7,309,0,0,90.1,0.39999998,1.91,0.00789,97148.586,0
"2020-09-23 12:00:00",10,285.5,308,6,0,91.5,-0.17,1.75,0.00841,97284.62,2
"2020-09-23 18:00:00",10,301.2,338,584,0,41,1.03,1.35,0.0101,96874.49,17
"2020-09-24 00:00:00",10,292.6,364,370,0,70.4,1.35,1.3199999,0.0103,96742.414,9
"2020-09-24 06:00:00",10,289.2,364,0,0,85.5,0.35999998,1.8399999,0.01007,96661.46,90
"2020-09-24 12:00:00",10,288.2,344,4,0,87.8,-0.02,1.91,0.009769999,96486.06,91
"2020-09-24 18:00:00",10,297.2,363,399,2e-06,50.7,-1.5999999,3.4299998,0.00986,96510.38,79
"2020-09-25 00:00:00",10,289.6,361,250,4e-06,69.8,-1.4699999,1.5699999,0.00845,96494.586,51
"2020-09-25 06:00:00",10,281.6,285,0,0,88.4,-1.4,0.98999995,0.00633,96691.9,3
"2020-09-25 12:00:00",10,280.2,273,6,0,80.3,-1.42,0.63,0.00525,96876.375,8
"2020-09-25 18:00:00",10,295.4,288,592,0,29.5,-1.18,0.38,0.0051599997,96746.46,30
"2020-09-26 00:00:00",10,285.80002,302,380,0,60.600002,-1.8,-0.02,0.00567,96832.24,5
"2020-09-26 06:00:00",10,281.7,290,0,0,87.3,-1.75,0.19,0.00623,97033.71,6
"2020-09-26 12:00:00",10,280.30002,278,5,0,94.3,-1.68,-0.35,0.00611,97372.914,4
"2020-09-26 18:00:00",10,292.80002,288,592,0,40.3,-0.5,-2.48,0.00592,97402.13,1
"2020-09-27 00:00:00",10,285.2,294,379,0,61.5,0,-2.12,0.0055199997,97470.83,1
"2020-09-27 06:00:00",10,279.1,271,0,0,94,-1.29,-0.93,0.00563,97657.05,3
"2020-09-27 12:00:00",10,279.6,269,5,0,95.200005,-1.8,-0.26999998,0.00587,97602.2,33
"2020-09-27 18:00:00",10,291.30002,306,485,0,53.4,0.14,-2.7,0.00714,97520.18,78
"2020-09-28 00:00:00",10,287,349,181,0,76.3,-0.61,-1.8,0.00776,97269.83,98
"2020-09-28 06:00:00",10,285.6,354,0,7e-06,88.5,-1.8199999,-1.91,0.0082,97178.055,100
"2020-09-28 12:00:00",10,285.5,362,1,6.6e-05,97,-2.24,-2.4199998,0.00894,97074.61,97
"2020-09-28 18:00:00",10,288.4,378,53,0.000463,97.700005,-2.1399999,-3.27,0.01095,96712.195,97
"2020-09-29 00:00:00",10,288.9,388,15,0.000457,98.3,-1.73,-2.52,0.011349999,96756.52,99
"2020-09-29 06:00:00",10,288.5,390,0,9.2e-05,98.6,-1.61,-0.08,0.0112,96302.66,99
"2020-09-29 12:00:00",10,286.7,349,4,4e-06,98.5,-0.89,1.0799999,0.00991,96417.96,42
"2020-09-29 18:00:00",10,298.30002,351,522,0,55.2,-0.42999998,1.9699999,0.01155,96072.17,19
"2020-09-30 00:00:00",10,290,354,341,0,88.9,-1.3,1.17,0.01112,95871.43,9
"2020-09-30 06:00:00",10,286.6,322,0,0,93.3,-1.16,1.29,0.00937,95996.336,10
"2020-09-14 06:00:00",11,290.7,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.84,0.71999997,0.012689999,96690.914,9.999e+20
"2020-09-14 12:00:00",11,291.9,364,7,0,94.8,-1.64,0.97999996,0.01325,96723.39,39
"2020-09-14 18:00:00",11,301,384,521,1e-05,49.9,-1.9599999,-1.43,0.01215,96754.836,37
"2020-09-15 00:00:00",11,294.6,385,384,3.4e-05,71.3,-0.34,-1.62,0.01179,96793.555,23
"2020-09-15 06:00:00",11,287.9,378,0,1e-06,90.700005,-1.36,-1.14,0.00981,97069.31,68
"2020-09-15 12:00:00",11,284.7,306,8,0,87.8,-1.48,-1,0.0076499996,97258.86,3
"2020-09-15 18:00:00",11,296.6,312,624,0,43.100002,0.07,-2.1499999,0.00802,97087.39,0
"2020-09-16 00:00:00",11,288.2,324,420,0,65.4,0.44,-1.9699999,0.00719,97036.2,2
"2020-09-16 06:00:00",11,282.4,302,0,0,90.3,-0.71,-0.95,0.00678,97012.1,93
"2020-09-16 12:00:00",11,286.4,327,3,3e-06,87.8,-1.1,-0.39999998,0.008599999,96998.14,99
"2020-09-16 18:00:00",11,292.5,380,197,1.6e-05,79,0.68,-1.5899999,0.0115,96845.95,100
"2020-09-17 00:00:00",11,291,395,132,1.3e-05,94.6,0.19999999,-1.27,0.01249,96647.05,99
"2020-09-17 06:00:00",11,290.1,393,0,0.000127,98.9,-0.16,-1.4,0.01241,96398.87,100
"2020-09-17 12:00:00",11,289.9,393,1,0.000454,99,-0.9,-1.3299999,0.01225,96156.31,100
"2020-09-17 18:00:00",11,290.9,394,47,0.000954,98.8,-2,-2.3999999,0.0131,95868,100
"2020-09-18 00:00:00",11,290.30002,398,12,0.002376,97.6,-3.9499998,-2,0.01246,95759.336,100
"2020-09-18 06:00:00",11,289.65,388,0,0.000321,98.6,-2.1499999,0.099999994,0.01206,95931.37,100
"2020-09-18 12:00:00",11,288.4,380,1,0.000141,97.8,-2.51,-0.03,0.011,96222.13,96
"2020-09-18 18:00:00",11,290.7,371,199,1.7e-05,67.3,-3.46,-0.32,0.0087399995,96499.03,88
"2020-09-19 00:00:00",11,286.4,329,322,0,66,-1.92,-1.36,0.00648,96733.84,26
"2020-09-19 06:00:00",11,279.2,264,0,0,68.6,-2.2,0.29,0.00415,97093.04,1
"2020-09-19 12:00:00",11,277.5,244,8,0,64.700005,-2.52,0.19,0.0034599998,97365.18,0
"2020-09-19 18:00:00",11,288.2,255,640,0,32.4,-2.59,-2.73,0.0035599999,97311.58,0
"2020-09-20 00:00:00",11,281.5,269,422,0,63.100002,-0.31,-2.19,0.0044299997,97428.016,0
"2020-09-20 06:00:00",11,276.30002,247,0,0,74.1,-1.87,0.32999998,0.00361,97578.555,0
"2020-09-20 12:00:00",11,277.7,245,7,0,61.5,-1.7199999,0.14999999,0.00333,97607.12,54
"2020-09-20 18:00:00",11,290.4,271,577,0,32.3,0.35,-1.81,0.00409,97484.305,81
"2020-09-21 00:00:00",11,280.6,278,414,0,73,0.39999998,-1.6899999,0.00483,97385.86,8
"2020-09-21 06:00:00",11,275.6,268,0,0,92.200005,0.03,0,0.00428,97326.45,0
"2020-09-21 12:00:00",11,279.5,269,7,0,89.8,-0.75,-0.29999998,0.0055199997,97377.445,0
"2020-09-21 18:00:00",11,293.30002,291,609,0,38.100002,0.47,-1.9699999,0.00579,97358.12,0
"2020-09-22 00:00:00",11,283.30002,310,393,0,89.5,0.24,-1.54,0.00713,97227.914,0
"2020-09-22 06:00:00",11,278.5,295,0,0,93.700005,-0.089999996,-0.29999998,0.0053499998,97281.836,0
"2020-09-22 12:00:00",11,281.80002,293,6,0,91,-0.45999998,0.24,0.00655,97325.21,1
"2020-09-22 18:00:00",11,297.1,320,588,0,42.5,-0.01,-1.8199999,0.00814,97464.87,1
"2020-09-23 00:00:00",11,286.80002,336,380,0,90.700005,0.35,-1.35,0.00909,97228.79,1
"2020-09-23 06:00:00",11,281,310,0,0,95.700005,-0.14999999,-0.47,0.00652,97324.984,1
"2020-09-23 12:00:00",11,284,298,6,0,95.8,-1.3199999,-0.88,0.00802,97276.414,1
"2020-09-23 18:00:00",11,296.80002,316,591,0,45.3,0.22999999,-2.57,0.00851,97239.234,2
"2020-09-24 00:00:00",11,288.2,334,379,0,89.4,-0.19999999,-1.7099999,0.00983,97103.65,1
"2020-09-24 06:00:00",11,284.2,319,0,0,96.700005,-0.26999998,-1.09,0.00823,96996.305,3
"2020-09-24 12:00:00",11,287.1,331,2,1.6e-05,98,-1.3299999,-0.03,0.01011,96890.68,27
"2020-09-24 18:00:00",11,290.5,387,76,7.8e-05,96,-0.65999997,-1.15,0.01234,96551.99,96
"2020-09-25 00:00:00",11,290.80002,393,119,3.6e-05,98.8,-0.22,-1.24,0.01292,96461.16,85
"2020-09-25 06:00:00",11,289.6,389,0,0.000505,99.5,0.049999997,-0.14,0.01213,96091.164,83
"2020-09-25 12:00:00",11,286.9,384,1,0.000948,96.1,-1.8,1.99,0.00987,95918.37,94
"2020-09-25 18:00:00",11,285.4,357,158,0.000158,87.8,-2.47,2.1,0.008169999,95917.1,85
"2020-09-26 00:00:00",11,283.30002,352,86,2e-05,77.9,-2.77,2.9199998,0.0063,95634.664,78
"2020-09-26 06:00:00",11,282.02,280,0,0,78.4,-2.77,3.4399998,0.00582,95508.93,7
"2020-09-26 12:00:00",11,281.7,270,5,0,80.4,-1.9599999,2.8799999,0.00585,95624.5,5
"2020-09-26 18:00:00",11,289.5,279,593,0,46.4,-0.77,3.84,0.00562,95747.49,4
"2020-09-27 00:00:00",11,284.9,316,341,1e-06,71.4,-1.09,1.28,0.00642,95543.61,35
"2020-09-27 06:00:00",11,280.4,319,0,4e-06,93.5,-0.68,1.55,0.00618,95883.555,58
"2020-09-27 12:00:00",11,279.2,272,5,0,94.5,-0.93,1.48,0.00576,96017.2,3
"2020-09-27 18:00:00",11,292.5,290,577,0,48.3,-0.88,2.27,0.00703,96154.94,4
"2020-09-28 00:00:00",11,286.86,320,360,0,81.8,-1.27,1.61,0.00834,96202.87,2
"2020-09-28 06:00:00",11,283.88,302,0,0,97.5,-0.29,1.99,0.008119999,96639.9,2
"2020-09-28 12:00:00",11,282.9,291,5,0,98.4,-0.71,1.78,0.0077,96583.4,10
"2020-09-28 18:00:00",11,295.4,306,578,0,44.9,-2.02,1.56,0.00781,96893.56,7
"2020-09-29 00:00:00",11,287.4,319,365,0,78.9,-1.73,0.91999996,0.00825,96946.19,0
"2020-09-29 06:00:00",11,283.5,297,0,0,90.6,-1.18,1.17,0.00733,96972.61,0
"2020-09-29 12:00:00",11,282.6,289,5,0,91.200005,-1.13,0.63,0.0069199996,97189.43,0
"2020-09-29 18:00:00",11,297.9,313,572,0,41.5,1.01,-0.76,0.00839,96929.25,13
"2020-09-30 00:00:00",11,288.6,330,346,0,81.4,1.89,-0.62,0.00919,97061.01,37
"2020-09-30 06:00:00",11,283.36,324,0,0,94.9,0.58,0.55,0.0076499996,96759.83,79
"2020-09-14 06:00:00",12,290.80002,9.999e+20,9.999e+20,9.999e+20,97.5,-0.77,0.77,0.01273,96675.21,9.999e+20
"2020-09-14 12:00:00",12,292.1,367,7,0,95,-1.6999999,0.93,0.01349,96766.87,35
"2020-09-14 18:00:00",12,300.30002,391,406,2.1e-05,56.2,-1.56,-1.3,0.01313,96785.6,58
"2020-09-15 00:00:00",12,292.4,382,384,0.000178,86.9,0.08,-1.4699999,0.01254,96882.43,16
"2020-09-15 06:00:00",12,289.1,382,0,3e-06,91,-1.01,-1.3199999,0.010629999,97084.195,72
"2020-09-15 12:00:00",12,284.9,310,8,0,95.700005,-1.22,-0.97999996,0.00847,97292.24,8
"2020-09-15 18:00:00",12,296.7,313,623,0,44.3,-0.099999994,-2.06,0.0083,97118.875,2
"2020-09-16 00:00:00",12,288.7,327,420,0,64.9,0.74,-1.92,0.0074099996,97030.125,6
"2020-09-16 06:00:00",12,281.4,303,0,0,93,-0.29999998,-0.65999997,0.00654,97033.75,89
"2020-09-16 12:00:00",12,283.9,302,4,0,91.5,-0.66999996,-0.65999997,0.0075999997,97006.93,99
"2020-09-16 18:00:00",12,294,342,388,0,69.1,1.31,-1.75,0.01103,96817.68,99
"2020-09-17 00:00:00",12,290.2,393,141,2e-05,97.3,-0.01,-1.24,0.01222,96605.88,100
"2020-09-17 06:00:00",12,290,392,0,0.00025,99.1,-0.68,-1.41,0.0123499995,96360.31,100
"2020-09-17 12:00:00",12,289.9,393,1,0.00099,99,-1.5999999,-2,0.012259999,96145.51,99
"2020-09-17 18:00:00",12,290.6,395,28,0.001959,98.4,-3.22,-2.19,0.0127799995,95986.055,100
"2020-09-18 00:00:00",12,290.30002,393,18,0.002095,98.200005,-3.3999999,-2.06,0.01251,95821.14,100
"2020-09-18 06:00:00",12,290.05,391,0,0.000181,97.8,-2.97,-0.06,0.01229,95879.336,100
"2020-09-18 12:00:00",12,288.6,362,5,4e-06,97.1,-2.72,1.06,0.01107,96235.98,48
"2020-09-18 18:00:00",12,292.6,372,272,2.1e-05,56.3,-3.81,0.32,0.00827,96488.43,80
"2020-09-19 00:00:00",12,286,303,404,0,57.2,-2.72,0.59,0.0054599997,96851.81,2
"2020-09-19 06:00:00",12,279.7,268,0,0,78.1,-2.1299999,0.69,0.0048499997,97165.96,1
"2020-09-19 12:00:00",12,276.6,246,8,0,61.7,-2.46,-0.19999999,0.00308,97533.77,0
"2020-09-19 18:00:00",12,286.4,241,649,0,31.9,-2.3,-3.1699998,0.00312,97521.74,0
"2020-09-20 00:00:00",12,280,257,427,0,62.4,-0.41,-2.1,0.00395,97510.46,0
"2020-09-20 06:00:00",12,276,247,0,0,81.700005,-1.76,-0.21,0.00392,97669.6,5
"2020-09-20 12:00:00",12,277.7,252,7,0,75.9,-1.8299999,0.59,0.0041,97532.24,15
"2020-09-20 18:00:00",12,291.9,286,598,0,50.8,0.47,-1.74,0.00707,97406.766,36
"2020-09-21 00:00:00",12,283.2,306,399,0,91.9,0.35,-1.48,0.00726,97308.22,3
"2020-09-21 06:00:00",12,277.7,288,0,0,96.5,-0.42999998,-0.5,0.00521,97402.75,0
"2020-09-21 12:00:00",12,281.6,281,7,0,97.5,-1.5799999,-0.39,0.00689,97444.62,0
"2020-09-21 18:00:00",12,293.7,302,600,0,48.3,-0.9,-2.58,0.00751,97271.6,1
"2020-09-22 00:00:00",12,284.7,319,389,0,91.4,0.11,-1.5699999,0.00797,97271.65,0
"2020-09-22 06:00:00",12,281.30002,298,0,0,96.5,-1.1,-0.94,0.00671,97145.43,0
"2020-09-22 12:00:00",12,282.1,291,6,0,97.9,-1.27,-0.65999997,0.00719,97508.305,2
"2020-09-22 18:00:00",12,295.30002,312,587,0,51.600002,-0.51,-1.9499999,0.00888,97214.34,5
"2020-09-23 00:00:00",12,286.80002,329,382,0,92.3,0.45999998,-1.48,0.00928,97115.336,1
"2020-09-23 06:00:00",12,281.5,303,0,0,96.6,-0.45,-1.05,0.00682,97130.3,1
"2020-09-23 12:00:00",12,281.9,291,6,0,98,-0.93,-0.84,0.0071,97277.57,1
"2020-09-23 18:00:00",12,295.5,307,591,0,45.600002,-0.53,-1.8199999,0.00794,97174.086,1
"2020-09-24 00:00:00",12,286.2,321,383,0,90.200005,0.81,-1.38,0.00875,97082.35,1
"2020-09-24 06:00:00",12,279.7,298,0,0,96.1,0.25,-0.47,0.00599,97250.4,1
"2020-09-24 12:00:00",12,281.7,287,6,0,96.3,-0.84,-0.25,0.00689,97199.74,1
"2020-09-24 18:00:00",12,296.7,307,596,0,42.7,-0.03,-1.62,0.00799,97357.09,0
"2020-09-25 00:00:00",12,286.30002,322,382,0,90.1,1,-1.16,0.00878,97291.734,1
"2020-09-25 06:00:00",12,280.9,300,0,0,95.200005,0.81,0.39999998,0.0064,97535.81,0
"2020-09-25 12:00:00",12,282.30002,291,6,0,95.4,-0.51,0.68,0.0071099997,97439.65,0
"2020-09-25 18:00:00",12,299,315,594,0,39.2,0.85999995,-1.24,0.00841,97556.92,1
"2020-09-26 00:00:00",12,287.1,328,377,0,89.4,1.37,-0.77,0.009149999,97421.375,1
"2020-09-26 06:00:00",12,281.80002,299,0,0,92,0.76,0.78,0.00659,97451.19,2
"2020-09-26 12:00:00",12,283.1,289,6,0,91,0.24,1.24,0.0071099997,97394.8,4
"2020-09-26 18:00:00",12,298.6,306,599,0,35,1.61,-0.21,0.00738,97038.27,0
"2020-09-27 00:00:00",12,288.7,323,377,0,75,1.9499999,-0.26999998,0.00854,96982.81,1
"2020-09-27 06:00:00",12,285.7,307,0,0,95.200005,0.68,1.75,0.008909999,96691.336,0
"2020-09-27 12:00:00",12,285.7,307,5,0,94.5,0.19,1.8199999,0.0089,96801.5,2
"2020-09-27 18:00:00",12,298.1,330,563,0,45,-0.14,3.36,0.009269999,96280.38,5
"2020-09-28 00:00:00",12,288.7,367,207,1.6e-05,86.4,-1.62,1.49,0.00983,96518.02,57
