"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 12:00:00",8,282.80002,341,2,0.000148,99,1.2099999,-1.68,0.0075399997,98456.56,88
"2019-10-07 18:00:00",8,285,356,80,0.000539,97.1,1.4399999,-1.23,0.00857,98092.54,94
"2019-10-08 00:00:00",8,283.49,352,38,0.000354,98.1,-1.9699999,-1.02,0.00781,98476.87,82
"2019-10-08 06:00:00",8,282.77,353,0,3.2e-05,97.6,-1.78,-0.53,0.0074,98495.03,92
"2019-09-22 06:00:00",9,285.1,9.999e+20,9.999e+20,9.999e+20,96,0.53,0.58,0.00849,98668.1,9.999e+20
"2019-09-22 12:00:00",9,287.80002,311,21,0,88.4,0.5,1.56,0.00936,98526.54,0
"2019-09-22 18:00:00",9,300.4,335,598,0,43,1.74,2.8899999,0.00997,98320.414,15
"2019-09-23 00:00:00",9,293.1,364,284,0,81.9,2.09,1.28,0.01218,98114.87,42
"2019-09-23 06:00:00",9,292.5,356,0,0,89,2.25,2.35,0.0127799995,97860.6,55
"2019-09-23 12:00:00",9,292.7,359,17,0,89.200005,2.59,2.27,0.01297,97666.664,74
"2019-09-23 18:00:00",9,300.7,380,486,0,50.4,3.4499998,4.3399997,0.01203,97322.02,83
"2019-09-24 00:00:00",9,294,400,234,6.9e-05,85.9,0.79999995,2.9299998,0.01368,97265.79,84
"2019-09-24 06:00:00",9,288.5,349,0,2e-06,79.4,-0.41,3.6399999,0.008909999,97251.23,65
"2019-09-24 12:00:00",9,286.1,299,19,0,87,1.3199999,2.22,0.00834,97312.48,21
"2019-09-24 18:00:00",9,292.7,323,557,1e-05,57.7,-0.78999996,4.85,0.00847,97147.77,29
"2019-09-25 00:00:00",9,286.7,327,250,5e-06,69.8,-1.42,2.53,0.00695,97340.58,22
"2019-09-25 06:00:00",9,281.5,286,0,0,90.8,-0.77,1.8499999,0.0063699996,97410.21,1
"2019-09-25 12:00:00",9,281.5,274,18,0,91.3,-0.59999996,1.8,0.0064,97535.4,3
"2019-09-25 18:00:00",9,292.9,288,598,0,39.5,-0.82,2.1699998,0.00587,97360.56,2
"2019-09-26 00:00:00",9,283.6,299,289,0,77.6,0.35999998,1.5999999,0.00627,97482.555,0
"2019-09-26 06:00:00",9,284.30002,302,0,0,69.200005,1.42,1.23,0.00587,97532.1,0
"2019-09-26 12:00:00",9,286.5,314,17,0,86.3,1.09,1.35,0.00845,97563.64,0
"2019-09-26 18:00:00",9,298.6,336,569,0,44.3,4.7999997,1.3199999,0.0092899995,97287.46,23
"2019-09-27 00:00:00",9,292.1,366,250,1.2e-05,74.700005,4.7,1.22,0.01057,97046.65,76
"2019-09-27 06:00:00",9,282.28,338,0,0.000333,97.1,-0.39999998,1.99,0.0072,97556.1,58
"2019-09-27 12:00:00",9,282.5,270,18,0,95.5,-0.53999996,2,0.00715,98143.516,13
"2019-09-27 18:00:00",9,291.5,287,592,0,44.4,-1.8,3.97,0.00593,98321.695,6
"2019-09-28 00:00:00",9,283.31,291,278,0,66.6,-1.38,1.4399999,0.00523,98645.39,9
"2019-09-28 06:00:00",9,279.80002,274,0,0,77.9,-1.54,0.78,0.00482,98891.9,33
"2019-09-28 12:00:00",9,281.30002,272,15,0,73.3,-1.27,0.35,0.0049799997,99154.43,16
"2019-09-28 18:00:00",9,293.1,308,541,0,34,1.3399999,0.32,0.005,99030.46,61
"2019-09-29 00:00:00",9,285.80002,326,250,0,67.8,2.06,0.12,0.0062499996,98948.516,56
"2019-09-29 06:00:00",9,283,309,0,0,81.3,1.26,1.3399999,0.00622,98858.664,28
"2019-09-29 12:00:00",9,284.1,300,15,0,80.9,1.06,1.61,0.0067,98744.99,0
"2019-09-29 18:00:00",9,298.30002,345,547,0,50.8,0.45,2.7,0.01031,98606.1,1
"2019-09-30 00:00:00",9,291.1,372,250,0,92.700005,0.28,1.64,0.0121,98594.99,17
"2019-09-30 06:00:00",9,289.80002,364,0,0,95.700005,-0.58,0.96999997,0.01151,98669.27,9
"2019-09-30 12:00:00",9,290.9,366,12,0,95.4,-0.14999999,-0.57,0.012259999,98972.9,31
"2019-09-30 18:00:00",9,299.6,384,430,3e-06,63,0.83,-0.32,0.01383,98990.25,39
"2019-10-01 00:00:00",9,292.9,387,221,2e-05,96.200005,1.61,-0.41,0.013979999,98760.516,28
"2019-10-01 06:00:00",9,292.30002,370,0,9e-06,98.5,0.48999998,1.75,0.01382,98695.44,55
"2019-10-01 12:00:00",9,292.30002,377,11,2e-06,96.4,-0.089999996,1.74,0.01358,98536.98,76
"2019-10-01 18:00:00",9,301,379,524,0,55.3,-1.5999999,2.4099998,0.013259999,98317.24,13
"2019-10-02 00:00:00",9,293,386,210,8.7e-05,96.3,-1.63,0.84,0.01414,98752.89,16
"2019-10-02 06:00:00",9,289.11,354,0,2e-06,98.4,-1.7199999,-0.28,0.01132,98714.94,17
"2019-10-02 12:00:00",9,288.1,362,5,1.8e-05,96.700005,-0.34,-1.26,0.0103899995,98980.24,56
"2019-10-02 18:00:00",9,289.2,383,148,3.7e-05,91,1.13,-1.63,0.01054,98737.305,88
"2019-10-03 00:00:00",9,287.69998,366,145,1.3e-05,93.200005,1.9399999,-0.82,0.0098,98696.086,62
"2019-10-03 06:00:00",9,288.44998,369,0,1.1e-05,97.8,1.61,1.28,0.01079,98594.18,65
"2019-10-03 12:00:00",9,291.31,378,10,4e-06,97.5,1.6999999,2.27,0.012949999,98233.72,71
"2019-10-03 18:00:00",9,300.9,388,465,2e-06,59.7,0.17999999,6.04,0.014239999,97942.766,41
"2019-10-04 00:00:00",9,296.62,390,179,0,65.5,-0.14,3.9299998,0.01218,97492.805,18
"2019-10-04 06:00:00",9,292.7,349,0,0,72.8,-0.06,3.24,0.01062,97795.11,1
"2019-10-04 12:00:00",9,290.6,336,12,0,84.6,0.48,2.8999999,0.0108199995,97368.85,2
"2019-10-04 18:00:00",9,293.80002,360,379,4e-06,46.9,-2.3799999,5.4,0.00733,97609.086,39
"2019-10-05 00:00:00",9,285.84,312,232,0,56.5,-3.87,2.69,0.0053,97682.305,18
"2019-10-05 06:00:00",9,280.19998,274,0,0,67.3,-2.33,1.76,0.0042999997,98089.64,12
"2019-10-05 12:00:00",9,277.30002,242,13,0,67.1,-2.19,1.8299999,0.0034899998,98449.12,2
"2019-10-05 18:00:00",9,283.5,242,570,0,36.5,-3.82,2.11,0.00289,98655.98,1
"2019-10-06 00:00:00",9,277.5,248,252,0,55.5,-1.8399999,0.66999996,0.0029,99014.59,2
"2019-10-06 06:00:00",9,273.81,233,0,0,68.3,-1.73,0.35999998,0.00275,99180.46,1
"2019-10-06 12:00:00",9,274.5,232,12,0,67.8,-1.4399999,0.12,0.0028499998,99494.016,1
"2019-10-06 18:00:00",9,285.7,251,556,0,39.3,0.83,-1.64,0.00358,99342.74,2
"2019-10-07 00:00:00",9,278,265,240,0,82.9,1.3,-1.29,0.0044799997,99605.39,7
"2019-10-07 06:00:00",9,275.35,256,0,0,97.8,1.1899999,-0.45999998,0.00439,99456.36,20
"2019-10-07 12:00:00",9,278.5,265,9,1e-06,96.5,1.02,0.049999997,0.00539,99555.734,45
"2019-10-07 18:00:00",9,287.9,290,494,1e-06,50,2.56,-0.32,0.00527,99284.89,48
"2019-10-08 00:00:00",9,281.4,288,232,0,84.5,1.75,-0.81,0.00578,99303,20
"2019-10-08 06:00:00",9,278.6,273,0,0,97.700005,1.78,-0.21,0.0055199997,99152.1,14
"2019-09-22 06:00:00",10,285.6,9.999e+20,9.999e+20,9.999e+20,96,0.89,0.35,0.008789999,98619.664,9.999e+20
"2019-09-22 12:00:00",10,288.2,312,21,0,89.6,0.48999998,1.51,0.00968,98526.875,0
"2019-09-22 18:00:00",10,300.4,334,599,0,42.100002,1.93,2.7,0.00976,98250.875,14
"2019-09-23 00:00:00",10,293,361,287,0,80.4,2.23,1.1999999,0.0119199995,98054.484,43
"2019-09-23 06:00:00",10,292.7,359,0,0,89.4,2.3,2.3999999,0.01297,97814.414,37
"2019-09-23 12:00:00",10,292.80002,359,18,0,89.5,2.8799999,2.45,0.01316,97617.3,30
"2019-09-23 18:00:00",10,301.1,375,531,0,49.3,3.22,4.87,0.012,97234.65,70
"2019-09-24 00:00:00",10,293.4,406,181,7.2e-05,93.200005,1.49,2.23,0.01423,97158.17,93
"2019-09-24 06:00:00",10,288.6,357,0,2.3e-05,86.700005,-0.84999996,3.51,0.00978,97149.766,33
"2019-09-24 12:00:00",10,286.1,295,19,0,89.9,0.76,2.25,0.00864,97186.9,3
"2019-09-24 18:00:00",10,293.7,322,562,5e-06,54.7,0.34,4.21,0.00851,97085.31,12
"2019-09-25 00:00:00",10,288.2,339,253,1.6e-05,65.9,-0.90999997,3.72,0.0072299996,97254.24,28
"2019-09-25 06:00:00",10,282.7,294,0,0,84.9,-0.72999996,1.93,0.0064999997,97199.055,2
"2019-09-25 12:00:00",10,282.7,283,19,0,84.700005,-1.26,2.18,0.0064499998,97398.914,1
"2019-09-25 18:00:00",10,293.5,301,589,0,47.4,-1.6899999,1.5,0.0072899996,97237.85,1
"2019-09-26 00:00:00",10,283.80002,316,281,0,90.8,-0.01,1.16,0.0075,97301.125,13
"2019-09-26 06:00:00",10,283.7,298,0,0,82,1.4,1.39,0.0066899997,97190.34,0
"2019-09-26 12:00:00",10,287.2,328,7,1e-06,82.4,1.8299999,2.02,0.00852,97105.34,42
"2019-09-26 18:00:00",10,293.9,342,460,5e-06,40.100002,-0.88,6.0299997,0.00636,97082.54,37
"2019-09-27 00:00:00",10,287.30002,304,279,0,54.600002,-0.21,3.22,0.00563,97624.52,1
"2019-09-27 06:00:00",10,284.6,283,0,0,63.100002,-0.96999997,3.6499999,0.00542,98057.875,0
"2019-09-27 12:00:00",10,282,267,18,0,75.3,-0.53,2.52,0.0053999997,98484.44,0
"2019-09-27 18:00:00",10,291.7,281,590,0,33.100002,-3.07,3.31,0.0045,98621.29,30
"2019-09-28 00:00:00",10,284.5,307,270,0,59.8,-1.0799999,1.41,0.00508,98769.93,45
"2019-09-28 06:00:00",10,280.30002,303,0,0,74.4,-0.63,0.14,0.00475,98876.97,54
"2019-09-28 12:00:00",10,284.4,295,16,0,64.3,1.55,-0.65,0.0054099998,98865.06,19
"2019-09-28 18:00:00",10,295,342,476,4e-06,56.5,1.7199999,0.47,0.009389999,98461.086,62
"2019-09-29 00:00:00",10,291.6,379,160,3e-06,88.1,1.48,1.39,0.01186,98268.94,58
"2019-09-29 06:00:00",10,290.4,368,0,7e-06,98.8,-1.53,0.56,0.01242,98174.44,49
"2019-09-29 12:00:00",10,287.2,375,6,1.4e-05,96.4,-1.1,-1.41,0.0098,98583.56,71
"2019-09-29 18:00:00",10,290.2,374,200,1.4e-05,74.700005,-1.43,-0.26,0.009219999,98709.87,90
"2019-09-30 00:00:00",10,286.4,372,114,2e-06,90.5,0.34,-0.74,0.00873,98647.37,76
"2019-09-30 06:00:00",10,284.30002,312,0,0,97.8,-1.35,1.23,0.00818,98778.555,14
"2019-09-30 12:00:00",10,284.2,303,15,0,96.6,-1.24,1.13,0.00798,99070.77,8
"2019-09-30 18:00:00",10,296.5,320,556,0,45.5,-1.52,1.01,0.00827,99016.11,2
"2019-10-01 00:00:00",10,287.2,338,255,0,86.8,-0.64,1,0.00876,98977.664,28
"2019-10-01 06:00:00",10,285.6,331,0,0,88.3,-0.32999998,0.98999995,0.0080699995,98746.52,45
"2019-10-01 12:00:00",10,287.4,327,13,0,87.3,-0.16,0.78,0.00897,98867.484,30
"2019-10-01 18:00:00",10,299.1,358,515,0,53.100002,1.68,2.6499999,0.01138,98453.54,25
"2019-10-02 00:00:00",10,294.9,377,243,0,76,1.48,2.6299999,0.012619999,98394.89,7
"2019-10-02 06:00:00",10,293.7,358,0,0,84.4,0.71,3.74,0.012999999,98152.12,13
"2019-10-02 12:00:00",10,294.7,356,13,0,81.4,-1.26,4.7999997,0.013359999,97994.79,3
"2019-10-02 18:00:00",10,300.5,387,493,2e-06,54.7,-3.1,3.55,0.01275,98035.96,15
"2019-10-03 00:00:00",10,292.80002,381,208,2e-06,82.9,-1.3,1.28,0.0121,98159.96,21
"2019-10-03 06:00:00",10,288.80002,359,0,1e-06,78,-0.66999996,-1.3299999,0.00876,98694.836,27
"2019-10-03 12:00:00",10,286.7,373,5,2.8e-05,87,1.12,-1.43,0.00858,98383.43,82
"2019-10-03 18:00:00",10,295.5,374,359,1.3e-05,71.9,2.9199998,-0.47,0.01231,98336.6,61
"2019-10-04 00:00:00",10,293,379,186,0.000104,93.9,2.3999999,0.81,0.01394,97625.74,59
"2019-10-04 06:00:00",10,293,361,0,1e-06,87.9,1.66,3.1,0.013069999,97420.93,47
"2019-10-04 12:00:00",10,290,343,13,0,57.9,-1.66,7.1,0.00719,97251.38,16
"2019-10-04 18:00:00",10,287,302,463,3e-06,42.8,-4.61,6.56,0.0043099998,97632.52,28
"2019-10-05 00:00:00",10,281.4,262,253,0,46.7,-3.6799998,4.79,0.00324,97935.64,2
"2019-10-05 06:00:00",10,276.5,237,0,0,54.3,-2.55,4,0.0026699998,97953.13,1
"2019-10-05 12:00:00",10,275,226,13,0,59.9,-2.95,4.68,0.0026399998,98132.69,3
"2019-10-05 18:00:00",10,280.9,235,562,0,37.3,-5.22,5.13,0.0025,98053.44,9
"2019-10-06 00:00:00",10,277.30002,240,252,0,51.9,-3.53,3.1499999,0.0026999998,98322.805,5
"2019-10-06 06:00:00",10,274.7,235,0,0,67.5,-2.02,2.19,0.0029199999,98372.12,2
"2019-10-06 12:00:00",10,273.2,231,12,0,77.5,-1.6899999,1.86,0.00299,98871.266,2
"2019-10-06 18:00:00",10,283.6,243,556,0,40.8,-2.25,1.66,0.00327,98578.48,1
"2019-10-07 00:00:00",10,277.2,254,247,0,67.5,-1.5999999,1.16,0.0034599998,98883.23,1
"2019-10-07 06:00:00",10,272.80002,241,0,0,88.1,-1.42,-0.26,0.0033,98932.58,1
"2019-10-07 12:00:00",10,275,238,11,0,81.9,0.57,-0.72999996,0.0036199999,98817.25,11
"2019-10-07 18:00:00",10,282.9,304,269,1.4e-05,59.9,2.58,-0.84999996,0.00456,98802.49,84
"2019-10-08 00:00:00",10,279.30002,326,69,0.00017099999,97.6,1.1999999,-1.26,0.0058299997,98611.7,96
"2019-10-08 06:00:00",10,280.30002,337,0,0.000109,99,0.7,-1.9599999,0.00634,98331.42,100
"2019-09-22 06:00:00",11,284.4,9.999e+20,9.999e+20,9.999e+20,95.6,0.049999997,0.44,0.00811,98579.5,9.999e+20
"2019-09-22 12:00:00",11,288.2,311,21,0,87.4,0.72999996,1.41,0.00947,98552.89,0
"2019-09-22 18:00:00",11,300.30002,332,599,0,42.9,2.1499999,2.83,0.00988,98240.44,24
"2019-09-23 00:00:00",11,293.6,362,284,0,79.3,2.3799999,1.3399999,0.01215,97992.62,50
"2019-09-23 06:00:00",11,293.1,362,0,0,87.1,2.35,2.45,0.01297,97672.49,41
"2019-09-23 12:00:00",11,293.4,363,18,0,86,2.6499999,2.6599998,0.01313,97488.555,64
"2019-09-23 18:00:00",11,297.2,391,276,1.8e-05,71,1.87,3.86,0.01365,97228.65,94
"2019-09-24 00:00:00",11,293,391,94,3e-05,94.9,1.5699999,1.75,0.01413,97194.805,70
"2019-09-24 06:00:00",11,290.30002,354,0,3.1e-05,97.6,0.45,2.08,0.01231,96979.04,21
"2019-09-24 12:00:00",11,288.1,327,19,0,91.4,-0.45999998,3.6599998,0.00998,96983.12,7
"2019-09-24 18:00:00",11,294.5,331,543,6e-06,54.3,-1.0699999,4.56,0.0089,96864.68,18
"2019-09-25 00:00:00",11,288.5,331,272,4.8e-05,75,-2.33,3.47,0.00842,97163.12,13
"2019-09-25 06:00:00",11,285.4,310,0,0,81,-1.86,3.31,0.00739,97224.69,11
"2019-09-25 12:00:00",11,284.1,290,18,0,85.4,-1.3399999,2.53,0.00715,97339.62,1
"2019-09-25 18:00:00",11,293.5,305,587,0,49.9,-1.86,1.92,0.00768,97358.55,1
"2019-09-26 00:00:00",11,285.4,315,282,0,82.9,-0.89,1.4599999,0.0075499997,97452.06,6
"2019-09-26 06:00:00",11,281.7,289,0,0,92.1,0.12,1.4,0.0065699997,97425.02,35
"2019-09-26 12:00:00",11,285.30002,294,18,0,83.200005,0.83,1.3299999,0.00757,97385.22,2
"2019-09-26 18:00:00",11,298.1,338,555,0,43.8,2.09,3.6999998,0.00897,97151.516,27
"2019-09-27 00:00:00",11,288.4,352,181,3e-06,91.5,-1.31,2.75,0.0101499995,97642.5,33
"2019-09-27 06:00:00",11,281.7,283,0,0,76.4,-1.2099999,1.67,0.0053999997,98117.45,10
"2019-09-27 12:00:00",11,282.80002,268,18,0,71.4,-0.45,1.27,0.0054099998,98485.52,33
"2019-09-27 18:00:00",11,294.5,300,585,0,39.100002,1.54,2.02,0.00633,98442.79,4
"2019-09-28 00:00:00",11,286.5,316,262,0,71.6,1.05,1.79,0.00697,98519.914,47
"2019-09-28 06:00:00",11,283.4,295,0,0,75.200005,0.48999998,1.75,0.0059599997,98613.44,15
"2019-09-28 12:00:00",11,286.30002,351,5,4e-06,70.5,-0.089999996,1.51,0.0067399996,98734.67,90
"2019-09-28 18:00:00",11,296.2,364,308,1.1e-05,48.100002,-0.52,1.99,0.0086199995,98640.7,70
"2019-09-29 00:00:00",11,289.4,355,251,0,82.700005,-1.6999999,-0.5,0.00966,98626.305,69
"2019-09-29 06:00:00",11,288.1,363,0,4.9e-05,91.4,-0.41,-1.3399999,0.0098399995,98648.44,88
"2019-09-29 12:00:00",11,287.7,378,5,6.9e-05,96.1,-0.17999999,-1.0699999,0.010059999,98725.94,93
"2019-09-29 18:00:00",11,291.7,377,308,9e-06,76.1,-0.21,-2.47,0.01034,98603.99,83
"2019-09-30 00:00:00",11,287.5,381,72,1.8e-05,93.1,-0.47,-1.31,0.00963,98650.375,99
"2019-09-30 06:00:00",11,284.6,345,0,2e-06,97,-0.88,-1.03,0.0083,98542.12,60
"2019-09-30 12:00:00",11,284.9,313,14,0,95.5,-0.71999997,-1.11,0.0083,99120.21,14
"2019-09-30 18:00:00",11,293.6,324,533,0,57.100002,1.03,-2.07,0.00869,99063.555,15
"2019-10-01 00:00:00",11,286.9,348,209,0,89.6,0.63,-1.4399999,0.0088599995,98978.62,38
"2019-10-01 06:00:00",11,283.1,303,0,0,97,1.42,-0.099999994,0.0074899998,99000.75,4
"2019-10-01 12:00:00",11,285,299,14,0,93.8,1.03,0.34,0.0082,98919.64,2
"2019-10-01 18:00:00",11,296.1,333,540,0,62.9,2.8899999,1.3399999,0.01117,98633.18,7
"2019-10-02 00:00:00",11,290.80002,382,170,2e-06,96.700005,2.02,0.71,0.01243,98555.164,52
"2019-10-02 06:00:00",11,289.9,356,0,3e-06,98.3,1.42,1.55,0.01199,98294.62,45
"2019-10-02 12:00:00",11,290.30002,388,6,1e-05,94.9,1.5999999,1.92,0.01187,98089.02,79
"2019-10-02 18:00:00",11,299,385,428,6e-06,63.100002,1.03,4.5899997,0.013549999,97730.79,61
"2019-10-03 00:00:00",11,294.2,406,124,0.000104,89.9,0.11,2.62,0.01435,97743.99,58
"2019-10-03 06:00:00",11,289.80002,371,0,4.4e-05,98,-1.37,0.53,0.01191,97594.85,48
"2019-10-03 12:00:00",11,284.7,372,8,6.1e-05,94.1,-2.61,0.32999998,0.0082,97782.734,82
"2019-10-03 18:00:00",11,287.1,298,506,1e-06,36.8,-2.75,1.64,0.00375,98277.99,26
"2019-10-04 00:00:00",11,281.80002,292,247,3e-06,32,-2.36,0.69,0.00228,98354.46,28
"2019-10-04 06:00:00",11,277.1,322,0,0.000101,86.5,-1.02,0.65999997,0.00444,98972.37,91
"2019-10-04 12:00:00",11,277.80002,326,1,0.000136,95.4,0.32,-0.74,0.00515,98440.734,97
"2019-10-04 18:00:00",11,279.9,335,80,0.000293,96.700005,-0.45,-1.74,0.00606,98496.68,95
"2019-10-05 00:00:00",11,279.5,339,30,0.00031,97.700005,-2.3,-1,0.0059499997,98155.664,94
"2019-10-05 06:00:00",11,277.5,316,0,2.5e-05,96.9,-1.6999999,1.18,0.0050999997,98435.38,77
"2019-10-05 12:00:00",11,276.1,271,12,1e-06,96.200005,-1.65,1.76,0.00459,98848.625,43
"2019-10-05 18:00:00",11,284.80002,255,560,0,51.5,-2.8999999,1.65,0.00446,98783.19,5
"2019-10-06 00:00:00",11,278.5,263,250,0,79.9,-1.61,1.1899999,0.0045,99249.72,1
"2019-10-06 06:00:00",11,275.2,246,0,0,87.8,-1.42,1.09,0.0038899998,99241.28,1
"2019-10-06 12:00:00",11,275.30002,240,12,0,76.9,-1.15,1.1,0.0034299998,99680.21,16
"2019-10-06 18:00:00",11,287.9,260,550,0,35.5,-1.03,0.69,0.0037399998,99385.805,1
"2019-10-07 00:00:00",11,277.1,273,241,0,83.700005,0.45,-0.31,0.00423,99532.75,25
"2019-10-07 06:00:00",11,276.38998,261,0,0,73.4,1.4699999,0.26999998,0.00355,99453.51,8
"2019-10-07 12:00:00",11,277.80002,260,11,0,77.200005,1.61,0.61,0.00413,99304.45,13
"2019-10-07 18:00:00",11,289.4,282,530,0,52.100002,4.06,0.64,0.0060699997,99135.96,27
"2019-10-08 00:00:00",11,286.1,319,230,0,79.4,3.87,0.71,0.00751,98390.77,34
"2019-10-08 06:00:00",11,286.88998,369,0,6.2e-05,94.5,3.5,1.1899999,0.00945,98154.99,90
"2019-09-22 06:00:00",12,284.9,9.999e+20,9.999e+20,9.999e+20,97.4,0.22999999,-0.14999999,0.00849,98624.44,9.999e+20
"2019-09-22 12:00:00",12,288.2,316,21,0,91.3,0.82,1.4699999,0.00992,98541.52,0
"2019-09-22 18:00:00",12,300.30002,330,603,0,42.2,1.9,2.9299998,0.009699999,98252.04,8
"2019-09-23 00:00:00",12,293.6,364,286,0,81.1,2.27,1.25,0.0124699995,98044.95,42
"2019-09-23 06:00:00",12,293,364,0,0,89.8,2.22,2.32,0.01332,97764.836,45
"2019-09-23 12:00:00",12,292.9,362,18,0,89.6,2.51,2.36,0.01325,97592.56,65
"2019-09-23 18:00:00",12,298.80002,385,407,0,61.100002,3.04,3.01,0.01299,97252.125,68
"2019-09-24 00:00:00",12,293.30002,405,139,9.7e-05,94.700005,1.9799999,2.05,0.01442,97182.56,96
"2019-09-24 06:00:00",12,287.9,357,0,2.4e-05,93.8,-0.21,2.6799998,0.0101,97113.81,32
"2019-09-24 12:00:00",12,285.80002,298,19,0,94.3,1.35,2.24,0.008909999,97131.45,3
"2019-09-24 18:00:00",12,291.9,330,500,2e-06,54.5,-0.22999999,5.6299996,0.00763,97087.45,27
"2019-09-25 00:00:00",12,285.80002,316,249,0,68,-0.01,2.81,0.0063899998,97253.875,18
"2019-09-25 06:00:00",12,283.9,292,0,0,82.5,-0.26,2.9399998,0.00685,97224.24,1
"2019-09-25 12:00:00",12,282.9,285,17,0,91.5,-0.41,2.33,0.00707,97384.23,7
"2019-09-25 18:00:00",12,293.6,295,596,0,42.8,0.01,2.48,0.0066299997,97204.164,1
"2019-09-26 00:00:00",12,287.5,314,285,0,71.200005,1.86,1.0799999,0.00745,97225.305,0
"2019-09-26 06:00:00",12,287.80002,321,0,0,86.1,0.98999995,2.3899999,0.00924,97181.375,11
"2019-09-26 12:00:00",12,287.5,327,17,0,89.9,-0.75,2.26,0.00943,97423.46,60
"2019-09-26 18:00:00",12,288.9,341,209,0.000199,69.1,0.38,2.58,0.00791,97589.1,70
"2019-09-27 00:00:00",12,285.4,300,281,0,74,0.7,2.1699998,0.00673,97850.77,1
"2019-09-27 06:00:00",12,282.7,282,0,0,73.200005,0.37,2.08,0.00556,98181.055,0
"2019-09-27 12:00:00",12,283.5,281,18,0,77,0.07,1.62,0.0061299996,98549.27,0
"2019-09-27 18:00:00",12,295.2,305,579,0,39,2.25,2.34,0.00658,98502.08,17
"2019-09-28 00:00:00",12,289.1,326,268,0,74.1,2.8799999,0.87,0.00851,98479.85,46
"2019-09-28 06:00:00",12,287.9,335,0,0,89,2.45,1.51,0.00948,98485.016,33
"2019-09-28 12:00:00",12,290.9,367,6,1.6e-05,95.8,1.8499999,1.74,0.01239,98425.375,71
"2019-09-28 18:00:00",12,300.7,393,402,2e-06,59.2,2.3899999,4.0499997,0.01394,98102.45,94
"2019-09-29 00:00:00",12,295.9,393,240,0,78.8,1.51,2.29,0.01397,97933.44,51
"2019-09-29 06:00:00",12,294.1,370,0,0,81.200005,0.52,3.22,0.01285,97843.66,52
"2019-09-29 12:00:00",12,292.7,375,15,2e-06,91.6,-1.11,2.08,0.01328,97960.33,52
"2019-09-29 18:00:00",12,296.5,347,556,0,53,-3.3899999,1.93,0.00971,97973.336,4
"2019-09-30 00:00:00",12,288.1,319,265,0,65.200005,-2.08,0.87,0.0070399996,98275.69,1
"2019-09-30 06:00:00",12,284.4,296,0,0,82.3,-1.3,1.75,0.0069799996,98110.95,1
"2019-09-30 12:00:00",12,283,281,15,0,87.8,-1.65,1.9399999,0.0067499997,98671.664,3
"2019-09-30 18:00:00",12,288,273,583,0,40.5,-4.3199997,2.45,0.00432,98538.93,2
"2019-10-01 00:00:00",12,281.30002,269,270,0,57.5,-1.9699999,0.96999997,0.00393,98864.36,1
"2019-10-01 06:00:00",12,277.4,261,0,0,75,-1.4599999,1.3399999,0.0039,98825.89,39
"2019-10-01 12:00:00",12,276.5,243,15,0,80.8,-1.5899999,1.5899999,0.00395,98968.52,2
"2019-10-01 18:00:00",12,287.6,256,583,0,38.4,-1.92,1.5999999,0.00398,98994.664,2
"2019-10-02 00:00:00",12,280.5,268,269,0,63.4,-1.3199999,1.38,0.0041,98886.67,22
"2019-10-02 06:00:00",12,277.5,257,0,0,76.1,-1.36,1.06,0.00398,99170.77,5
"2019-10-02 12:00:00",12,279.7,272,9,0,73.200005,-0.61,0.96999997,0.00447,98934.9,17
"2019-10-02 18:00:00",12,288.6,326,348,5e-06,45.5,1.26,0.59999996,0.00502,98730.29,85
"2019-10-03 00:00:00",12,284.9,340,138,0,67.6,1.9699999,0.39999998,0.0058899997,98444.9,60
"2019-10-03 06:00:00",12,285.9,363,0,8.5e-05,92.5,1.87,1.92,0.0087,97915.484,95
"2019-10-03 12:00:00",12,290,369,12,0.000149,98.200005,0.13,3.04,0.01208,97736.92,78
"2019-10-03 18:00:00",12,296.6,367,425,5e-06,64.700005,0.9,4.72,0.012019999,97249.68,55
"2019-10-04 00:00:00",12,294.80002,390,117,6e-06,68.9,2.4199998,3.83,0.01151,97368.555,89
"2019-10-04 06:00:00",12,292.80002,395,0,1.2e-05,66.5,-0.96,6.62,0.00985,96713.49,76
"2019-10-04 12:00:00",12,285.30002,358,8,7e-06,57.2,-3.8999999,5.67,0.0051599997,97923.19,81
"2019-10-04 18:00:00",12,284.6,288,485,0,47.4,-4.52,4.11,0.00407,97924.45,26
"2019-10-05 00:00:00",12,280.1,261,247,0,58.8,-1.9,2.69,0.00372,98607.09,7
"2019-10-05 06:00:00",12,277,247,0,0,71.3,-1.3199999,2.18,0.00363,98495.68,2
"2019-10-05 12:00:00",12,275.6,241,13,0,79.5,-1.03,2.3999999,0.0036499999,98514.63,4
"2019-10-05 18:00:00",12,283.6,269,510,8e-06,46,-3.62,2.58,0.00369,98623.33,38
"2019-10-06 00:00:00",12,278.4,267,235,1.6e-05,72.1,-2.1499999,2.1599998,0.00403,98450.4,38
"2019-10-06 06:00:00",12,275.9,254,0,2e-06,89,-1.78,2.02,0.00416,98829.83,30
"2019-10-06 12:00:00",12,275.5,247,11,0,84.200005,-2.03,2.27,0.00384,98992.445,18
"2019-10-06 18:00:00",12,282.9,256,526,0,47.3,-3.8799999,2.46,0.0036,98981.305,17
