"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 18:00:00",8,302.1,387,530,1.5e-05,55.5,-1.31,-3.3,0.0138,101114.16,9
"2019-10-19 00:00:00",8,297.1,396,305,2e-05,77.5,-0.93,-2.9199998,0.0143099995,101046.14,20
"2019-10-19 06:00:00",8,295,375,0,0,89,-1.13,-1.75,0.014409999,100993.54,5
"2019-10-19 12:00:00",8,294.4,369,2,0,91.200005,-1.8299999,-1.5699999,0.01426,100991.62,5
"2019-10-19 18:00:00",8,301.7,390,490,7e-06,55.8,-2.29,-4.38,0.01359,101003.46,20
"2019-10-20 00:00:00",8,297.30002,388,308,2e-06,73,-2.35,-3.47,0.01364,100934.94,29
"2019-10-20 06:00:00",8,295.7,372,0,0,84.3,-1.66,-2.59,0.014339999,101042.69,21
"2019-10-20 12:00:00",8,295.4,373,2,0,86.700005,-2.47,-2.37,0.01444,101019.83,22
"2019-10-20 18:00:00",8,302.30002,389,500,1.5e-05,56.4,-2.11,-6.04,0.01413,101054.4,20
"2019-10-21 00:00:00",8,298.2,400,283,1.7e-05,73.8,-2.1699998,-4.5699997,0.01457,101030.766,65
"2019-10-21 06:00:00",8,297.85,404,0,1e-06,74.1,-2.4099998,-5.12,0.0143,101317.125,98
"2019-10-21 12:00:00",8,297.2,400,1,5e-06,74.5,-3.11,-5.0699997,0.01382,101087.77,97
"2019-10-21 18:00:00",8,300.2,408,330,3.2e-05,66.200005,-2.24,-7.3199997,0.01466,101327.81,97
"2019-10-22 00:00:00",8,297.49,415,132,4.5e-05,73.8,-2.6299999,-5.48,0.013929999,101245.97,99
"2019-10-22 06:00:00",8,297,405,0,1e-06,72.5,-1.91,-4.5499997,0.01327,101391.625,99
"2019-10-22 12:00:00",8,296.08,380,1,1e-06,77.4,-1.54,-4.13,0.0134,101366.77,81
"2019-10-22 18:00:00",8,300.71,392,440,1.7e-05,57.8,-1.39,-6.58,0.01321,101379.85,59
"2019-10-23 00:00:00",8,296.62,399,202,1.6e-05,73.5,-2.25,-4.0299997,0.0131399995,101383.28,63
"2019-10-23 06:00:00",8,295.46,385,0,5e-06,79,-1.9,-2.51,0.01315,101316.984,40
"2019-10-07 06:00:00",9,296.85,9.999e+20,9.999e+20,9.999e+20,83.9,-0.56,-3.03,0.01523,101255.73,9.999e+20
"2019-10-07 12:00:00",9,296.2,393,2,0,89.6,-1.78,-1.88,0.01571,101109.74,69
"2019-10-07 18:00:00",9,298.30002,418,220,0.00034,87.200005,-1.8199999,-3.52,0.017239999,101027.83,87
"2019-10-08 00:00:00",9,296.65,410,137,6.6e-05,91,-2.32,-2.08,0.016379999,100878.46,82
"2019-10-08 06:00:00",9,295.94998,401,0,0,94.5,-2.21,-1.5699999,0.0163,100867.59,77
"2019-10-08 12:00:00",9,295.9,399,2,0,94.3,-2.33,-1.1899999,0.01629,100833.266,57
"2019-10-08 18:00:00",9,302.30002,420,380,2.3e-05,63.4,-2.61,-3.6299999,0.01603,100863.39,76
"2019-10-09 00:00:00",9,298.11,424,204,1.6e-05,81.1,-1.61,-3.05,0.01595,100894.44,72
"2019-10-09 06:00:00",9,296.16998,393,0,0,90.3,-1.99,-1.67,0.015759999,100983.58,64
"2019-10-09 12:00:00",9,296.4,402,2,0,86.3,-3.09,-1.86,0.015269999,101020.52,93
"2019-10-09 18:00:00",9,300.6,420,300,8e-06,66,-3.84,-3.56,0.01499,101098.516,96
"2019-10-10 00:00:00",9,297.27,425,184,4e-06,79.1,-2.79,-2.53,0.01475,101100.375,94
"2019-10-10 06:00:00",9,295.75998,397,0,0,87.1,-2.83,-1.5999999,0.0148,101179.19,87
"2019-10-10 12:00:00",9,296,394,2,2e-06,85.8,-3.29,-2.33,0.0148,101268.87,37
"2019-10-10 18:00:00",9,299.2,420,170,1.6e-05,69.4,-4.0299997,-4.2599998,0.0145,101337.87,81
"2019-10-11 00:00:00",9,296.86,410,300,1.2e-05,75.3,-3.1699998,-3.3999999,0.01366,101360.125,46
"2019-10-11 06:00:00",9,294.15,388,0,1e-06,83,-3.01,-1.8,0.012739999,101420.5,45
"2019-10-11 12:00:00",9,292.1,349,3,0,84.9,-3.6699998,-1.18,0.01146,101514.29,2
"2019-10-11 18:00:00",9,299.2,344,590,0,48.600002,-4.12,-2.52,0.01016,101435.055,1
"2019-10-12 00:00:00",9,293.82,356,372,0,76,-2.49,-1.27,0.01144,101385.39,9
"2019-10-12 06:00:00",9,293.04,365,0,1e-06,81.9,-3.75,-0.7,0.01175,101342.2,25
"2019-10-12 12:00:00",9,291.5,355,3,0,89.4,-3.9599998,-0.02,0.01162,101372.086,10
"2019-10-12 18:00:00",9,300.6,374,538,1e-06,58,-4.61,-2.81,0.0132,101217.64,15
"2019-10-13 00:00:00",9,296.1,400,299,9e-06,77.200005,-2.8799999,-1.86,0.01344,101175.89,35
"2019-10-13 06:00:00",9,293.80002,372,0,0,88.200005,-3.03,-1.11,0.0133,101157.95,24
"2019-10-13 12:00:00",9,292.80002,363,2,0,93.6,-3.12,-0.099999994,0.01325,101233.64,19
"2019-10-13 18:00:00",9,300.1,390,442,6e-06,62.3,-3.31,-2.1,0.01375,101141.76,51
"2019-10-14 00:00:00",9,295.80002,390,320,9e-06,80.8,-1.51,-2.25,0.01375,101166.164,15
"2019-10-14 06:00:00",9,293.1,365,0,0,95,-1.63,-1.15,0.013719999,101226.67,1
"2019-10-14 12:00:00",9,292.4,357,2,0,91.9,-2.2,-0.42999998,0.01272,101296.56,0
"2019-10-14 18:00:00",9,301.7,378,550,7e-06,49.9,-2.78,-2.21,0.01211,101233.95,7
"2019-10-15 00:00:00",9,295.7,396,264,4e-06,69.5,-1.55,-2.1599998,0.01175,101310.664,81
"2019-10-15 06:00:00",9,292.6,359,0,0,81.200005,-2.11,-0.39999998,0.01132,101248.09,33
"2019-10-15 12:00:00",9,292,348,2,0,83.6,-2.58,-0.19,0.0112499995,101324.75,2
"2019-10-15 18:00:00",9,300.2,359,552,1e-06,49.2,-3.6499999,-2.53,0.010919999,101249.516,10
"2019-10-16 00:00:00",9,295.21,371,324,4e-06,72.5,-2.11,-2.28,0.01191,101243.914,17
"2019-10-16 06:00:00",9,292.66998,351,0,0,87.200005,-2.21,-1.03,0.0122299995,101201.164,8
"2019-10-16 12:00:00",9,292.1,349,2,1e-06,88.700005,-2.1299999,-0.94,0.01199,101255.52,8
"2019-10-16 18:00:00",9,300.9,374,540,1.6e-05,54.4,0.19,-3.3899999,0.01261,101150.45,11
"2019-10-17 00:00:00",9,296.32,386,337,3.1e-05,76.3,0.32999998,-2.87,0.013409999,101180.21,10
"2019-10-17 06:00:00",9,294.04,373,0,4e-06,89.1,1.23,-1.5,0.013599999,101320.805,9
"2019-10-17 12:00:00",9,292.30002,368,2,4e-06,95.4,0.07,0.25,0.013069999,101486.5,28
"2019-10-17 18:00:00",9,302.80002,388,520,4e-06,48.5,-1.4699999,-1.49,0.0124699995,101352.45,30
"2019-10-18 00:00:00",9,297.12,397,318,1.1e-05,72.4,0.29999998,-2.24,0.01335,101289.945,42
"2019-10-18 06:00:00",9,294.85,374,0,1e-06,86.700005,2.04,-0.71999997,0.013909999,101455.555,11
"2019-10-18 12:00:00",9,293.22,368,2,1e-06,95.700005,1.0699999,0.78,0.01387,101405.03,2
"2019-10-18 18:00:00",9,303,387,530,1.1e-05,49.4,-0.97999996,-1.6999999,0.012879999,101546.74,5
"2019-10-19 00:00:00",9,297.75998,398,327,1.5e-05,71.700005,0.9,-2.79,0.01373,101501.95,11
"2019-10-19 06:00:00",9,294.80002,378,0,0,86.4,1.13,-1.51,0.01382,101664.98,6
"2019-10-19 12:00:00",9,293.5,367,2,0,90.200005,0.14,-1.52,0.013289999,101722.516,2
"2019-10-19 18:00:00",9,300.80002,395,410,1.5e-05,57.100002,-0.19,-3.74,0.01303,101777.85,30
"2019-10-20 00:00:00",9,296.86,396,258,6e-06,72.700005,-0.39999998,-2.87,0.01315,101763.586,25
"2019-10-20 06:00:00",9,294.44,370,0,0,86.700005,0.089999996,-2.04,0.01351,101739.15,2
"2019-10-20 12:00:00",9,293.9,367,1,0,88.1,-1.16,-1.87,0.0133,101841.09,2
"2019-10-20 18:00:00",9,301.1,386,480,1.9e-05,52.9,-1.24,-4.87,0.012329999,101659.38,14
"2019-10-21 00:00:00",9,296.69,386,300,6e-06,69.1,-1.5999999,-3.33,0.0123499995,101779.6,14
"2019-10-21 06:00:00",9,294.19,363,0,1e-06,81.5,-1.4499999,-1.9799999,0.01253,101593.555,1
"2019-10-21 12:00:00",9,293.46,358,1,0,84.8,-1.54,-1.99,0.01244,101647.65,4
"2019-10-21 18:00:00",9,301.5,375,500,9e-06,48.4,-1.39,-5.65,0.01155,101547.27,11
"2019-10-22 00:00:00",9,296.61,377,333,6e-06,68.8,-1.5899999,-3.4299998,0.012279999,101508.14,5
"2019-10-22 06:00:00",9,294.75998,369,0,3e-06,81.4,-1.62,-2.1299999,0.01296,101549.27,5
"2019-10-22 12:00:00",9,293.87,365,1,2e-06,87.9,-2.1299999,-1.55,0.01328,101265.77,2
"2019-10-22 18:00:00",9,301.4,387,490,2e-05,54.3,-3.09,-5.25,0.012929999,101223.4,20
"2019-10-23 00:00:00",9,297.35,400,272,1.6e-05,72.200005,-3.49,-3.52,0.01354,101134.4,68
"2019-10-23 06:00:00",9,296.49,391,0,1.2e-05,78.9,-3.62,-2.75,0.014049999,101012.03,81
"2019-10-07 06:00:00",10,296.68,9.999e+20,9.999e+20,9.999e+20,89.1,-0.64,-2.37,0.01602,101159.19,9.999e+20
"2019-10-07 12:00:00",10,296.30002,408,0,0.000181,95.5,-1.37,-1.8499999,0.01673,101080.83,80
"2019-10-07 18:00:00",10,298.7,415,130,0.000229,86.3,-2.18,-3.57,0.01759,100955.836,97
"2019-10-08 00:00:00",10,296.44998,414,183,2.9e-05,92.9,-1.5899999,-2.08,0.01652,100889.52,97
"2019-10-08 06:00:00",10,296.13998,415,0,0.000109,96.700005,-1.89,-1.64,0.0169,100823.53,94
"2019-10-08 12:00:00",10,295.80002,405,3,3e-06,97.3,-2.9099998,-1.25,0.01668,100772.54,67
"2019-10-08 18:00:00",10,303,411,510,1.3e-05,58.9,-3.1299999,-3.33,0.015459999,100775.77,24
"2019-10-09 00:00:00",10,297.97,414,264,6e-06,75.3,-1.66,-2.22,0.01471,100808.15,55
"2019-10-09 06:00:00",10,295.61,385,0,0,90.700005,-1.9,-0.77,0.015319999,100950.68,23
"2019-10-09 12:00:00",10,295.5,397,1,4e-06,89.700005,-3.1299999,-1.24,0.015059999,101047.89,80
"2019-10-09 18:00:00",10,301.4,404,460,3e-06,59.2,-2.74,-2.8799999,0.01409,101174.88,76
"2019-10-10 00:00:00",10,296.81,400,321,1e-06,76,-1.62,-2.8799999,0.01377,101160.64,27
"2019-10-10 06:00:00",10,294.3,370,0,0,89.6,-2.3,-1.23,0.013909999,101248.75,18
"2019-10-10 12:00:00",10,293.80002,363,3,0,90.5,-2.81,-1.12,0.0135699995,101365.17,4
"2019-10-10 18:00:00",10,299.6,405,350,1.5e-05,66,-3.1499999,-4.02,0.01407,101355.21,50
"2019-10-11 00:00:00",10,295.36,393,283,6e-06,77.200005,-1.9,-2.87,0.0127799995,101353.65,28
"2019-10-11 06:00:00",10,292.61,351,0,0,90.4,-2.18,-1.12,0.012619999,101419.49,0
"2019-10-11 12:00:00",10,292.6,354,3,0,88.200005,-2.97,-1.02,0.01227,101509.27,14
"2019-10-11 18:00:00",10,299.6,375,490,3e-06,56.7,-2.18,-3.28,0.012089999,101376.87,25
"2019-10-12 00:00:00",10,295.13998,400,219,2e-06,77,-1.14,-2.62,0.01256,101425.49,61
"2019-10-12 06:00:00",10,291.9,349,0,0,91.200005,-1.23,-1.52,0.01217,101387.875,1
"2019-10-12 12:00:00",10,291.1,343,3,0,90.4,-1.87,-0.44,0.011469999,101434.21,6
"2019-10-12 18:00:00",10,302.7,360,577,0,40.2,-1.14,-0.7,0.01034,101263.79,3
"2019-10-13 00:00:00",10,295.9,376,360,0,64.8,0.01,-2.6299999,0.01109,101286.97,28
"2019-10-13 06:00:00",10,292.84,355,0,0,89,1.55,-0.71999997,0.01261,101312.12,4
"2019-10-13 12:00:00",10,292.1,351,2,0,94,1.55,0.26,0.012689999,101379.49,2
"2019-10-13 18:00:00",10,304.5,376,546,0,40.5,-0.64,0.57,0.01153,101306.805,6
"2019-10-14 00:00:00",10,297.2,389,341,0,60.9,0.78999996,-2.45,0.01131,101336.97,9
"2019-10-14 06:00:00",10,293.65,364,0,0,77.4,1.9,-0.55,0.01152,101437.1,1
"2019-10-14 12:00:00",10,292.30002,355,2,0,85.1,0.85999995,0.5,0.01162,101548.74,1
"2019-10-14 18:00:00",10,303.7,373,563,0,40.2,-0.96,-1.66,0.0109399995,101492.16,1
"2019-10-15 00:00:00",10,297,381,361,0,68.5,0.41,-3.04,0.01251,101500.02,1
"2019-10-15 06:00:00",10,293.65,360,0,0,96.200005,0.57,-1.4599999,0.014289999,101582,0
"2019-10-15 12:00:00",10,292.80002,358,2,0,94.6,-0.74,-0.78999996,0.0133299995,101652.49,20
"2019-10-15 18:00:00",10,302.9,382,530,0,50.2,-1.37,-3.1299999,0.0130199995,101575.29,39
"2019-10-16 00:00:00",10,297.80002,394,340,0,72.700005,-0.099999994,-3.3799999,0.0139,101486.64,9
"2019-10-16 06:00:00",10,294.7,373,0,0,91,0.37,-1.61,0.014479999,101491.83,1
"2019-10-16 12:00:00",10,294,369,2,0,94.9,-1.01,-1.3,0.014409999,101507.86,1
"2019-10-16 18:00:00",10,302.9,388,520,4e-06,50.8,-0.7,-2.2,0.01321,101351.33,10
"2019-10-17 00:00:00",10,297.7,401,282,3e-06,73.700005,-0.11,-2.76,0.014029999,101332.39,22
"2019-10-17 06:00:00",10,294.62,376,0,0,92.6,0.45,-1.49,0.01464,101365.75,9
"2019-10-17 12:00:00",10,294.2,376,1,0,91.9,-0.95,-1.23,0.01416,101343.4,64
"2019-10-17 18:00:00",10,302.4,390,510,1e-06,50.2,-1.63,-3.29,0.012709999,101235.15,52
"2019-10-18 00:00:00",10,297.35,408,230,1.1e-05,74.6,-0.37,-3.24,0.01395,101311.06,94
"2019-10-18 06:00:00",10,294.97998,384,0,2e-06,87.5,-0.85999995,-2.11,0.01416,101313.305,51
"2019-10-18 12:00:00",10,294.36,378,2,4e-06,90,-1.0699999,-1.81,0.0139999995,101376.5,45
"2019-10-18 18:00:00",10,301.7,393,470,9e-06,55.3,0.83,-3.47,0.01337,101266.79,43
"2019-10-19 00:00:00",10,297.41,398,298,3.5e-05,76.9,0.62,-3.1499999,0.014459999,101209.25,21
"2019-10-19 06:00:00",10,295.59,381,0,0,89.4,1.03,-2.3799999,0.01504,101241.805,4
"2019-10-19 12:00:00",10,294.79,377,2,1e-06,91.1,0.31,-2.1399999,0.01459,101138.766,7
"2019-10-19 18:00:00",10,303.25,394,520,5e-06,49.2,2.03,-3.79,0.01306,101151.15,8
"2019-10-20 00:00:00",10,297.53,405,314,4.5e-05,76.4,1.12,-2.36,0.0145,100925.375,56
"2019-10-20 06:00:00",10,296.12,393,0,3.8e-05,86.5,0.71,-2.1399999,0.01502,101165.98,65
"2019-10-20 12:00:00",10,295.54,393,1,2e-05,89.3,0.68,-1.99,0.0149799995,101042.87,88
"2019-10-20 18:00:00",10,300.47,412,330,7.1e-05,69.6,2.78,-2.61,0.01572,101125.52,88
"2019-10-21 00:00:00",10,296.18,416,155,0.000183,93.3,1.61,-2.83,0.01633,100910.59,97
"2019-10-21 06:00:00",10,296.31,411,0,0.000203,94.8,1.77,-3.27,0.0167,100945.31,99
"2019-10-21 12:00:00",10,296.4,409,1,6.5e-05,93.700005,2.8999999,-3.57,0.016649999,100667.3,96
"2019-10-21 18:00:00",10,301.8,419,290,7e-06,66.5,6.25,-3.61,0.01633,100605.23,97
"2019-10-22 00:00:00",10,299.21,433,112,6.1e-05,80.5,5.2999997,-3.4399998,0.01699,100315.1,92
"2019-10-22 06:00:00",10,298.22,417,0,0.000131,87,7.97,-1.8,0.01733,100271.2,91
"2019-10-22 12:00:00",10,297.66,427,0,7.6e-05,89.6,6.6099997,1.79,0.01728,100165.04,89
"2019-10-22 18:00:00",10,302.9,429,270,2.7e-05,62.100002,2.11,4.44,0.016239999,100525.96,75
"2019-10-23 00:00:00",10,297.93,390,333,0,70.4,0.83,2.1699998,0.01377,100446.02,23
"2019-10-23 06:00:00",10,294.08,356,0,0,81.9,-1.2099999,1.54,0.012639999,100631.52,6
"2019-10-07 06:00:00",11,296.85,9.999e+20,9.999e+20,9.999e+20,85.8,-0.77,-2.61,0.015609999,101143.39,9.999e+20
"2019-10-07 12:00:00",11,296.30002,406,2,4.4e-05,90.700005,-1.49,-2.01,0.01597,101061.664,84
"2019-10-07 18:00:00",11,299.80002,416,280,0.000234,79.4,-1.23,-3.55,0.01718,100971.3,95
"2019-10-08 00:00:00",11,296.9,413,197,4.1e-05,88.9,-1.89,-2.6599998,0.016239999,100849.57,88
"2019-10-08 06:00:00",11,296.27,402,0,0,92.700005,-1.9799999,-1.91,0.016309999,100823.27,91
"2019-10-08 12:00:00",11,295.80002,397,2,7e-06,96.1,-2.53,-0.62,0.01646,100777.836,59
"2019-10-08 18:00:00",11,303.4,416,440,1.5e-05,57,-3.53,-3.34,0.01535,100782.65,48
"2019-10-09 00:00:00",11,298.27,416,279,7e-06,77.200005,-2.08,-1.9799999,0.015319999,100830,39
"2019-10-09 06:00:00",11,295.5,384,0,0,90.8,-2.01,-0.57,0.01523,100948.17,6
"2019-10-09 12:00:00",11,295.1,379,3,0,91.5,-3.07,-1.01,0.01497,101062.305,44
"2019-10-09 18:00:00",11,300.5,408,370,8e-06,65.3,-3.3999999,-3.47,0.014719999,101164.305,87
"2019-10-10 00:00:00",11,296.11,410,165,4e-06,79.5,-1.55,-2.57,0.01382,101153.01,56
"2019-10-10 06:00:00",11,293.74,365,0,0,90.4,-2.1299999,-1.11,0.01356,101252.44,2
"2019-10-10 12:00:00",11,293.4,361,3,0,91.8,-2.6299999,-0.87,0.01347,101302.87,1
"2019-10-10 18:00:00",11,301.5,386,540,2e-06,54.600002,-3.54,-3.35,0.013049999,101317.625,15
"2019-10-11 00:00:00",11,295.16,377,358,0,74.700005,-1.26,-2.72,0.0122299995,101269.81,6
"2019-10-11 06:00:00",11,291.93,344,0,0,87.1,-1.79,-1.09,0.011659999,101350.89,1
"2019-10-11 12:00:00",11,290.5,332,3,0,86.1,-2.48,-0.21,0.0105099995,101402.93,0
"2019-10-11 18:00:00",11,300.7,347,588,0,42.600002,-2.26,-2.84,0.00974,101289.625,0
"2019-10-12 00:00:00",11,294.4,360,377,0,69.8,-1.22,-2.3,0.010869999,101290.6,2
"2019-10-12 06:00:00",11,290.94998,336,0,0,82.1,-0.56,-1.4499999,0.01033,101279.9,0
"2019-10-12 12:00:00",11,290.5,331,3,0,82.8,-1.54,0.59999996,0.0101,101344.234,0
"2019-10-12 18:00:00",11,301.9,354,580,0,38,-1.5799999,-0.98999995,0.00933,101202.01,0
"2019-10-13 00:00:00",11,295.4,365,374,0,58.600002,-0.14,-2.57,0.00975,101198.4,1
"2019-10-13 06:00:00",11,292.2,344,0,0,78.1,2.09,0.29,0.01064,101176.14,0
"2019-10-13 12:00:00",11,291.5,342,2,0,79.9,1.16,1.64,0.01038,101329.03,2
"2019-10-13 18:00:00",11,303.5,367,564,0,37.5,-1.01,1.9499999,0.010079999,101169.44,1
"2019-10-14 00:00:00",11,297.30002,406,311,0,60.2,0.71,-0.01,0.011279999,101086.56,39
"2019-10-14 06:00:00",11,294.6,389,0,0,73.4,1.9799999,0.71,0.0116,101150.18,35
"2019-10-14 12:00:00",11,293.1,369,2,0,89.8,0.02,1.09,0.01294,101254.86,1
"2019-10-14 18:00:00",11,303.5,385,556,2e-06,43.8,-2.28,1.5899999,0.0117999995,101177.28,1
"2019-10-15 00:00:00",11,297.2,395,332,2e-06,65.200005,-0.62,-2.29,0.012159999,101217.586,23
"2019-10-15 06:00:00",11,294.30002,369,0,0,91.5,1.5699999,-1.17,0.01416,101263.62,19
"2019-10-15 12:00:00",11,293.4,368,2,0,91.5,1.38,0.34,0.01344,101237.78,37
"2019-10-15 18:00:00",11,303.5,384,530,1e-06,44.8,1.6899999,-0.98999995,0.01211,101109.086,54
"2019-10-16 00:00:00",11,295.5,409,226,0.000241,86.3,-1.74,0.59,0.014459999,101148.64,95
"2019-10-16 06:00:00",11,294.2,393,0,2.8e-05,89.6,1.5899999,-0.55,0.01382,101010.23,82
"2019-10-16 12:00:00",11,292.6,363,2,8e-06,95.4,-0.85999995,1.26,0.013379999,101065.52,13
"2019-10-16 18:00:00",11,300,380,480,2e-06,59,-2.02,0.89,0.01296,100945.24,17
"2019-10-17 00:00:00",11,296,400,239,6e-06,74.1,-2.1499999,-0.9,0.0127799995,101013.99,39
"2019-10-17 06:00:00",11,292.7,362,0,0,81.6,-2.24,-0.28,0.0114899995,101132.7,19
"2019-10-17 12:00:00",11,291.2,341,2,0,78.4,-2.85,-0.44,0.01,101221.12,24
"2019-10-17 18:00:00",11,300.7,358,550,0,53.4,-3.04,-4.36,0.0122299995,101065.195,15
"2019-10-18 00:00:00",11,296.33,394,276,1.2e-05,78.9,-2.6399999,-3.4099998,0.013929999,101034.22,47
"2019-10-18 06:00:00",11,295.94998,393,0,2e-06,84.4,-2.4299998,-2.6,0.01454,100959.02,83
"2019-10-18 12:00:00",11,296.29,388,2,1e-06,84.9,-2.61,-2.8899999,0.01497,100835.3,85
"2019-10-18 18:00:00",11,301.25998,410,360,3e-05,63.3,-2.03,-6.2,0.01504,100758.84,95
"2019-10-19 00:00:00",11,298.19998,416,203,1.5e-05,76.5,-2.19,-4.93,0.015179999,100623.94,98
"2019-10-19 06:00:00",11,297.19,414,0,6.5e-05,88.200005,-0.95,-4.58,0.016479999,100413.016,98
"2019-10-19 12:00:00",11,297.13998,418,0,0.000531,94.200005,-1.04,-5.43,0.01757,100313.79,99
"2019-10-19 18:00:00",11,297.6,420,80,0.000653,91.1,-2.59,-6.74,0.01752,100064.4,100
"2019-10-20 00:00:00",11,296.69,418,57,0.00101,92.1,-5.02,-9.059999,0.01683,99617.26,99
"2019-10-20 06:00:00",11,297.66998,429,0,0.003705,92.6,-2.71,-13.28,0.01816,98561.23,100
"2019-10-20 12:00:00",11,298.03,437,0,0.003983,92.4,0.76,-11.4,0.01876,97224.96,100
"2019-10-20 18:00:00",11,298.46,437,70,0.000793,93.8,2.25,1.3,0.019569999,97094.85,95
"2019-10-21 00:00:00",11,297.11,436,46,0.000165,94.5,2.09,5.21,0.018099999,97612.414,94
"2019-10-21 06:00:00",11,296.55,431,0,0.000181,94.700005,2.6599998,6.16,0.017439999,98073.99,96
"2019-10-21 12:00:00",11,296.16,429,0,0.000223,94.4,2.01,6.8199997,0.01691,98490.52,95
"2019-10-21 18:00:00",11,296.4,428,30,0.000333,94.9,3.1899998,5.5499997,0.01721,98712.31,96
"2019-10-22 00:00:00",11,296.3,429,44,0.000351,96,2.27,4.5,0.017239999,99019.234,95
"2019-10-22 06:00:00",11,295.91998,428,0,0.000239,96.5,2.18,3.8899999,0.01692,99113.836,95
"2019-10-22 12:00:00",11,295.59,426,0,0.000243,96.1,1.65,4.72,0.01646,99420.76,96
"2019-10-22 18:00:00",11,296.15,425,60,0.000234,94.200005,0.21,5.3599997,0.0167,99519.88,93
"2019-10-23 00:00:00",11,295.35,425,27,0.000219,95.1,-3.09,4.39,0.01597,99877.46,95
"2019-10-23 06:00:00",11,294.4,415,0,2.1e-05,94.4,-3.36,2.8999999,0.014939999,99995.25,79
"2019-10-07 06:00:00",12,297.00998,9.999e+20,9.999e+20,9.999e+20,84.5,-0.45999998,-2.95,0.0155,101195.59,9.999e+20
"2019-10-07 12:00:00",12,296.2,402,2,5e-05,91.6,-1.52,-1.63,0.015999999,101124.77,67
"2019-10-07 18:00:00",12,300,415,300,0.000237,75.700005,-1.9599999,-3.59,0.01656,101003.21,87
"2019-10-08 00:00:00",12,296.78,413,207,1.9e-05,87.3,-2.3899999,-2.29,0.015829999,100916.86,93
"2019-10-08 06:00:00",12,295.72,394,0,0,93.700005,-1.5999999,-1.9499999,0.01595,100881.12,72
"2019-10-08 12:00:00",12,295.2,396,3,2.1e-05,93.8,-2.33,-0.47,0.01547,100896.04,60
"2019-10-08 18:00:00",12,303.80002,405,530,3.5e-05,50.3,-2.46,-3.6499999,0.01382,100924.43,49
"2019-10-09 00:00:00",12,298.22,410,345,7e-06,73.1,-1.54,-2.56,0.014459999,100905.44,57
"2019-10-09 06:00:00",12,295.88,387,0,0,88.700005,-2.09,-1.41,0.0152199995,100992.375,32
"2019-10-09 12:00:00",12,295.9,390,2,0,88.6,-2.95,-1.78,0.01524,101059.43,76
"2019-10-09 18:00:00",12,300.1,413,350,9e-06,67.8,-4.22,-3.9099998,0.015,101112.51,92
"2019-10-10 00:00:00",12,297.19,416,216,1.2e-05,79.8,-2.8,-2.95,0.014819999,101137.766,72
"2019-10-10 06:00:00",12,296.54,405,0,1e-06,83.8,-2.59,-2.74,0.01495,101166.34,53
"2019-10-10 12:00:00",12,296.1,404,2,3e-06,86.3,-2.74,-2.3999999,0.014909999,101239.016,47
"2019-10-10 18:00:00",12,300.4,410,390,2.4e-05,64.200005,-3.8799999,-5.22,0.0144299995,101293.766,49
"2019-10-11 00:00:00",12,296.80002,410,250,1.3e-05,77.6,-2.9199998,-3.27,0.01404,101331.086,50
"2019-10-11 06:00:00",12,295.84,415,0,7e-06,80.6,-2.72,-2.6299999,0.01376,101334.086,84
"2019-10-11 12:00:00",12,293.30002,375,3,0,86.1,-3.35,-1.5699999,0.01256,101421.5,32
"2019-10-11 18:00:00",12,300.30002,369,560,1e-06,53.3,-3.27,-3.1699998,0.011949999,101322.91,13
"2019-10-12 00:00:00",12,294.30002,364,373,0,70.200005,-1.86,-2.24,0.010869999,101382.37,3
"2019-10-12 06:00:00",12,290.6,330,0,0,85,-2.07,-0.16,0.01046,101327.586,1
"2019-10-12 12:00:00",12,289.7,327,3,0,91.4,-2.7,-0.19999999,0.010629999,101324.6,1
"2019-10-12 18:00:00",12,299.6,344,580,0,40.8,-2.85,-0.59,0.00876,101293.99,1
"2019-10-13 00:00:00",12,292.80002,342,377,0,55.9,-1.79,-1.9,0.0079,101211.27,21
"2019-10-13 06:00:00",12,289.30002,322,0,0,71.200005,-1.12,-0.71999997,0.00808,101324.19,0
"2019-10-13 12:00:00",12,289.9,330,3,0,69,-1.9,-0.049999997,0.00809,101388.98,1
"2019-10-13 18:00:00",12,301.6,356,569,0,38.9,-1.43,-1.75,0.00938,101353.09,7
"2019-10-14 00:00:00",12,295.30002,373,364,0,65,-0.14,-2.78,0.01071,101280.18,11
"2019-10-14 06:00:00",12,292.4,353,0,0,81.4,0.62,-1.6899999,0.01122,101342.58,28
"2019-10-14 12:00:00",12,291.43,350,2,0,89.4,0.41,0.28,0.011589999,101420.29,1
"2019-10-14 18:00:00",12,304.5,378,558,0,39.600002,-0.19999999,-1.39,0.011229999,101313.52,5
"2019-10-15 00:00:00",12,298.47,415,285,0,60.8,0.94,-3.24,0.012139999,101344.65,49
"2019-10-15 06:00:00",12,294.19,374,0,0,81.8,1.9499999,-0.72999996,0.0126,101337.02,26
"2019-10-15 12:00:00",12,293.50998,370,2,0,89.8,0.91999996,0.97999996,0.01325,101443.79,29
"2019-10-15 18:00:00",12,303,389,540,2.4e-05,48.8,-0.17,-1.56,0.012759999,101279.89,8
"2019-10-16 00:00:00",12,295.52,392,318,0.000329,86.4,-0.42999998,-1.9799999,0.01445,101367.4,48
