"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 18:00:00",8,303.30002,381,688,0,44.8,2.1599998,5.8199997,0.0123,98050.875,23
"2019-08-21 00:00:00",8,297.30002,397,385,8e-05,71,0.02,4.8399997,0.013599999,97990.51,56
"2019-08-21 06:00:00",8,292.30002,366,0,0,85.200005,-1.52,2.6499999,0.012089999,97942.58,38
"2019-08-21 12:00:00",8,288.6,327,44,0,77.5,-1.74,2.18,0.00863,98446.336,44
"2019-08-21 18:00:00",8,294.9,304,729,0,36.3,-2.49,3.72,0.00605,98352.8,18
"2019-08-22 00:00:00",8,289.2,312,433,0,55.600002,-1.14,1.92,0.0064499998,98535.37,2
"2019-08-22 06:00:00",8,283.7,291,0,0,71.4,-0.58,1.87,0.00578,98511.65,1
"2019-08-06 06:00:00",9,285.30002,9.999e+20,9.999e+20,9.999e+20,86.200005,0.45999998,1.4699999,0.0077899997,97937.36,9.999e+20
"2019-08-06 12:00:00",9,290.1,301,58,0,72.5,1.4399999,0.51,0.00894,97837.09,0
"2019-08-06 18:00:00",9,300.9,340,755,0,40.9,2.6299999,-0.26999998,0.009819999,97625.75,1
"2019-08-07 00:00:00",9,293.30002,367,468,1.4e-05,85.4,1.91,-0.48,0.01294,97543.44,2
"2019-08-07 06:00:00",9,290.2,354,0,4.3e-05,98.5,1.5799999,1.01,0.01225,97562.086,17
"2019-08-07 12:00:00",9,292.4,363,37,0.00010999999,97.9,1.0799999,0.98999995,0.014029999,97607.37,37
"2019-08-07 18:00:00",9,300.1,399,521,4.6e-05,63.8,3.35,1.3399999,0.01462,97530.62,70
"2019-08-08 00:00:00",9,294.30002,389,400,0.000108,94.6,2.6499999,0.39999998,0.0152199995,97573.164,55
"2019-08-08 06:00:00",9,292,372,0,7.9e-05,98.3,2.31,0.7,0.013739999,97490.06,59
"2019-08-08 12:00:00",9,292.7,367,35,6e-05,98.700005,1.99,0.03,0.01442,97462.8,60
"2019-08-08 18:00:00",9,297.4,377,654,0.000276,84.3,2.3999999,1.9,0.01646,97237.19,72
"2019-08-09 00:00:00",9,293.6,381,385,8.1e-05,93,1.04,1.79,0.01442,97250.64,72
"2019-08-09 06:00:00",9,289.6,348,0,2e-06,95.9,0.75,1.52,0.0116,97075.83,4
"2019-08-09 12:00:00",9,291.7,337,52,2e-06,95.1,0.66999996,2.1,0.01308,97044.9,5
"2019-08-09 18:00:00",9,298.2,353,716,0,46.600002,-1.6899999,5.29,0.00956,96977.19,10
"2019-08-10 00:00:00",9,292.30002,346,466,0,67.5,-0.61,2.3899999,0.00963,97202.24,3
"2019-08-10 06:00:00",9,288.1,323,0,0,75.8,-0.29999998,2.53,0.00826,97441.98,0
"2019-08-10 12:00:00",9,288.9,308,53,0,77.3,-0.78,2.4199998,0.00885,97571.71,0
"2019-08-10 18:00:00",9,296.80002,328,746,7e-06,45.5,-1.6899999,4.02,0.008549999,97461.27,1
"2019-08-11 00:00:00",9,291,336,445,1.8e-05,58.9,-2.05,2.54,0.00771,97605.305,6
"2019-08-11 06:00:00",9,284.1,297,0,0,76.6,0.17,1.9799999,0.0063799997,97848.19,0
"2019-08-11 12:00:00",9,288.2,302,51,0,75.5,-0.08,3.1299999,0.00825,97925.055,17
"2019-08-11 18:00:00",9,293.80002,347,535,2.1e-05,62.100002,0.68,4.47,0.00957,97884.17,53
"2019-08-12 00:00:00",9,289.9,336,450,0,81.5,0.52,2.08,0.00995,97948.71,5
"2019-08-12 06:00:00",9,285.5,313,0,0,96.4,-0.25,1.51,0.0088,98008.234,13
"2019-08-12 12:00:00",9,289.5,330,29,0,87.8,0.35999998,0.95,0.01038,98118.164,93
"2019-08-12 18:00:00",9,298.9,361,654,1.6e-05,53.2,1.8299999,0.22999999,0.011279999,97971.85,65
"2019-08-13 00:00:00",9,292,384,348,9.3e-05,96.200005,2.72,0.22,0.013309999,98057.39,51
"2019-08-13 06:00:00",9,290.80002,390,0,7.4999996e-05,98.9,1.17,0.51,0.012759999,97790.72,73
"2019-08-13 12:00:00",9,292.5,384,40,1.2e-05,97.3,-1.64,0.65999997,0.01395,97845.94,63
"2019-08-13 18:00:00",9,300.1,373,682,1e-06,50.3,-2.05,-1.52,0.01151,97943.49,39
"2019-08-14 00:00:00",9,293,389,305,6e-06,86.200005,-0.089999996,-1.66,0.012759999,98028.8,69
"2019-08-14 06:00:00",9,287.9,343,0,0,97.700005,-0.85999995,-1.35,0.01047,98323.35,37
"2019-08-14 12:00:00",9,288.30002,325,46,0,85.5,-0.57,-1.78,0.0092899995,98717.055,41
"2019-08-14 18:00:00",9,294.7,335,651,1e-06,41.3,1.43,-4.79,0.00676,98299.27,38
"2019-08-15 00:00:00",9,288.1,375,95,0.000614,98.5,0.11,-3.33,0.01072,97793.4,97
"2019-08-15 06:00:00",9,287.4,383,0,0.00026,98.8,-0.78999996,-0.14,0.01035,97434.195,94
"2019-08-15 12:00:00",9,289.4,345,47,4e-06,91.9,-1.36,5.15,0.01088,97665.016,34
"2019-08-15 18:00:00",9,295.2,323,736,0,42.9,-3.86,5.23,0.0072899996,97923.38,5
"2019-08-16 00:00:00",9,289.30002,319,454,0,68.8,-1.35,1.74,0.00801,98430.58,2
"2019-08-16 06:00:00",9,284.4,299,0,0,88.200005,-0.28,1.79,0.0074099996,98875.87,0
"2019-08-16 12:00:00",9,287.4,294,48,0,78.6,0,1.24,0.00806,99170.734,4
"2019-08-16 18:00:00",9,298,325,731,0,40,2.28,1.4399999,0.00794,99056.35,4
"2019-08-17 00:00:00",9,292,344,441,0,73.1,2.31,0.59999996,0.01009,98622.375,1
"2019-08-17 06:00:00",9,289.4,337,0,0,93.9,2.03,1.51,0.01097,98657.836,33
"2019-08-17 12:00:00",9,291.4,350,37,1e-06,92.5,0.69,2.1599998,0.012259999,98564.24,30
"2019-08-17 18:00:00",9,299.7,370,652,3e-06,49.8,-1.91,3.9099998,0.01098,98836.39,17
"2019-08-18 00:00:00",9,292.5,357,428,0,70.4,-1.88,1.1999999,0.01009,98676.55,17
"2019-08-18 06:00:00",9,285.4,308,0,0,80.200005,-1.4399999,1.11,0.00725,98931.03,46
"2019-08-18 12:00:00",9,287.7,291,47,0,70.8,-0.38,0.28,0.0074,98981.97,12
"2019-08-18 18:00:00",9,298.4,324,724,0,36.600002,2.57,1.8199999,0.00751,98979.81,5
"2019-08-19 00:00:00",9,293,348,434,0,70.5,2.1,1.06,0.010369999,98776.164,4
"2019-08-19 06:00:00",9,288.80002,329,0,0,90.3,1.61,1.55,0.01019,98598.68,8
"2019-08-19 12:00:00",9,291.6,337,44,0,86.5,1.23,1.7199999,0.01165,98606.6,15
"2019-08-19 18:00:00",9,303.7,375,702,0,47,2.58,3.53,0.01321,98275.82,15
"2019-08-20 00:00:00",9,298.4,396,418,1e-06,67.700005,2.6599998,1.79,0.013909999,98463.766,22
"2019-08-20 06:00:00",9,294.4,374,0,0,87.3,2.12,2.1399999,0.014049999,98357.11,25
"2019-08-20 12:00:00",9,294.6,361,41,0,88.700005,1.64,2.31,0.014459999,98266.35,18
"2019-08-20 18:00:00",9,303.9,386,693,7e-06,47.3,1.54,4.58,0.0134,98067.74,12
"2019-08-21 00:00:00",9,295.7,394,405,0.000114,94.8,1.4,1.7099999,0.01652,98197.75,52
"2019-08-21 06:00:00",9,293.1,372,0,0,98.3,0.48,1.7099999,0.014599999,98171.43,40
"2019-08-21 12:00:00",9,293.6,354,42,0,96.8,0.099999994,1.31,0.014819999,98208.18,21
"2019-08-21 18:00:00",9,303.2,367,700,0,40.8,2.06,1.29,0.01122,97778.65,20
"2019-08-22 00:00:00",9,295.7,391,395,0.000237,95.700005,3.49,1.16,0.01683,97309.34,57
"2019-08-22 06:00:00",9,294.6,392,0,0.000851,95.5,3.48,3.02,0.01574,96931.15,84
"2019-08-06 06:00:00",10,285.2,9.999e+20,9.999e+20,9.999e+20,93.3,0.61,1.35,0.00838,97923.6,9.999e+20
"2019-08-06 12:00:00",10,290,305,57,0,77.1,1.56,0.17999999,0.0095,97896.7,0
"2019-08-06 18:00:00",10,300.80002,345,751,0,42.8,2.6599998,-0.06,0.01024,97618.586,1
"2019-08-07 00:00:00",10,293,376,442,6.4e-05,89.700005,2.06,-0.19999999,0.01337,97544,20
"2019-08-07 06:00:00",10,290.1,354,0,2.6e-05,98.5,1.53,1.03,0.012209999,97545.75,6
"2019-08-07 12:00:00",10,292.1,357,41,2e-05,97.5,1,0.93,0.01368,97667.016,25
"2019-08-07 18:00:00",10,300.4,390,638,3e-05,62,3.33,1.28,0.01442,97570.52,60
"2019-08-08 00:00:00",10,294.2,385,427,0.000109,95.1,2.6,0.45999998,0.01521,97571.24,54
"2019-08-08 06:00:00",10,291.9,370,0,0.000111,98.5,2.12,0.22999999,0.01366,97467.71,58
"2019-08-08 12:00:00",10,292.7,375,32,2.2e-05,98.200005,2,-0.03,0.014359999,97396.95,72
"2019-08-08 18:00:00",10,298.30002,371,717,0.000194,78.5,3.1699998,1.62,0.01616,97242.93,30
"2019-08-09 00:00:00",10,293.9,376,450,0.000126,94.1,1.6899999,1.18,0.014839999,97200.16,26
"2019-08-09 06:00:00",10,290.4,351,0,1.4e-05,98,0.83,1.56,0.01241,97024.73,4
"2019-08-09 12:00:00",10,291.30002,339,52,0,96.700005,0.12,2.76,0.0130199995,97067.016,3
"2019-08-09 18:00:00",10,299.2,340,749,0,41.100002,-1.42,4.71,0.009,97002.18,1
"2019-08-10 00:00:00",10,292.2,345,467,0,66,0.01,2.75,0.0094,97208.21,1
"2019-08-10 06:00:00",10,288.1,316,0,0,71.4,-0.08,2.8799999,0.0077799996,97293.73,1
"2019-08-10 12:00:00",10,288.6,305,53,0,75.5,-0.39,2.73,0.00847,97394.42,0
"2019-08-10 18:00:00",10,295.80002,327,710,2e-06,43.4,-0.7,4.4,0.00769,97263.31,10
"2019-08-11 00:00:00",10,290.1,349,351,5e-06,63,-0.57,2.45,0.00781,97411.3,38
"2019-08-11 06:00:00",10,284.1,300,0,0,82.8,-0.01,1.99,0.0069399998,97626.64,0
"2019-08-11 12:00:00",10,286.9,290,53,0,73.3,-0.81,3.36,0.00738,97821.78,1
"2019-08-11 18:00:00",10,294.5,303,752,0,38.5,-2.9199998,4.15,0.0062599997,97809.46,2
"2019-08-12 00:00:00",10,288,334,376,0,75.5,0.37,1.8299999,0.00815,97748.31,30
"2019-08-12 06:00:00",10,287,320,0,2.8e-05,87.700005,1.8,2.6399999,0.00885,97663.164,18
"2019-08-12 12:00:00",10,288.5,325,50,2.5e-05,92.8,-0.29,2.46,0.01031,97758.914,19
"2019-08-12 18:00:00",10,296.80002,323,747,0,39.4,-2.31,4.2799997,0.0074,97871.94,2
"2019-08-13 00:00:00",10,288.9,321,467,0,65.700005,-1.61,1.43,0.0074899998,98023.125,10
"2019-08-13 06:00:00",10,282.5,297,0,0,82.9,-1.25,0.87,0.00621,98076.555,77
"2019-08-13 12:00:00",10,288.30002,290,49,0,65,0.58,-0.08,0.0071099997,98148.336,26
"2019-08-13 18:00:00",10,297.30002,362,458,3.1e-05,53.7,4.29,-0.19,0.01042,97669.664,81
"2019-08-14 00:00:00",10,293.9,386,349,0.000708,95.6,3.8999999,1.8399999,0.015,97387.65,62
"2019-08-14 06:00:00",10,293.1,372,0,0.00033,98.3,3,2.07,0.01478,97195.21,62
"2019-08-14 12:00:00",10,293.80002,378,47,3e-06,96.700005,1.68,2.08,0.01511,97536.9,43
"2019-08-14 18:00:00",10,298.7,375,462,4e-06,51.5,4.75,4.5699997,0.010869999,97609.28,83
"2019-08-15 00:00:00",10,293.1,386,260,0.000666,94.700005,2.69,2.46,0.01421,97278.18,96
"2019-08-15 06:00:00",10,289.9,346,0,1e-05,95.3,0.37,3.55,0.01165,97277.88,15
"2019-08-15 12:00:00",10,290.4,330,47,0,82,-1.65,4.49,0.01031,97423.08,8
"2019-08-15 18:00:00",10,295.2,321,735,0,41.100002,-3.03,5.56,0.0069999998,97753.805,5
"2019-08-16 00:00:00",10,290.1,345,353,0,55.8,-1.65,3.22,0.0068699997,97992.32,50
"2019-08-16 06:00:00",10,285.2,298,0,0,63.9,-0.59,3.4399998,0.0057099997,98242.055,6
"2019-08-16 12:00:00",10,285.9,281,49,0,69.9,-0.42999998,3.53,0.0065099997,98446.08,1
"2019-08-16 18:00:00",10,295.4,309,717,0,38.100002,-1.81,4.87,0.00655,98389.29,25
"2019-08-17 00:00:00",10,290.80002,355,294,0,65.9,0.51,2.52,0.00845,98399.305,91
"2019-08-17 06:00:00",10,286.5,324,0,0,85,1,1.4599999,0.008239999,98588.99,65
"2019-08-17 12:00:00",10,287.5,352,16,9.8e-05,95.5,1.4499999,0.01,0.00986,98598.586,87
"2019-08-17 18:00:00",10,291.2,380,101,0.000889,98.9,2.33,0.96999997,0.0130199995,98106.62,97
"2019-08-18 00:00:00",10,291.30002,381,121,0.00055,96.200005,2.1,1.5799999,0.01279,97969.164,74
"2019-08-18 06:00:00",10,289,351,0,0.000176,98.9,-0.71,1.18,0.01133,97950.06,25
"2019-08-18 12:00:00",10,289.5,358,31,5e-06,98.200005,-1.56,0.32,0.011609999,98141.54,40
"2019-08-18 18:00:00",10,295.2,378,447,1e-05,66.700005,-1.63,0.94,0.01131,98099.48,60
"2019-08-19 00:00:00",10,289.30002,362,344,1.2e-05,89.8,-1.01,0.83,0.0105,98151.734,22
"2019-08-19 06:00:00",10,286.4,323,0,2e-06,94.9,-1.22,1.52,0.00919,98242.25,1
"2019-08-19 12:00:00",10,287.2,299,46,0,83.200005,-0.72999996,1.9599999,0.00846,98402.51,1
"2019-08-19 18:00:00",10,296.1,318,725,5e-06,38.9,-3.06,3.78,0.0069399998,98488.24,2
"2019-08-20 00:00:00",10,289.4,322,426,0,61.600002,-2.11,1.5799999,0.00721,98624.18,7
"2019-08-20 06:00:00",10,283.1,294,0,0,90.9,-1.28,1.35,0.00702,98761.43,1
"2019-08-20 12:00:00",10,285,285,46,0,84,-1.27,1.26,0.00734,99149.65,1
"2019-08-20 18:00:00",10,297.30002,309,729,0,40.9,0.47,0.72999996,0.00782,99045.68,2
"2019-08-21 00:00:00",10,288.7,324,425,0,72.3,1.9599999,0.06,0.00809,98955.125,24
"2019-08-21 06:00:00",10,286.9,318,0,2e-06,79.700005,2.57,0.88,0.00791,98895.055,36
"2019-08-21 12:00:00",10,287.80002,370,11,4.3e-05,97.1,3.4099998,1.38,0.01026,98536.48,81
"2019-08-21 18:00:00",10,295.6,386,375,3.4e-05,84.1,2,2.78,0.014599999,98295.76,90
"2019-08-22 00:00:00",10,294.4,392,228,4e-06,92.4,1.09,2.09,0.01487,98172.25,71
"2019-08-22 06:00:00",10,293.1,378,0,2e-06,98.1,0.78,2.02,0.014579999,98108.625,82
"2019-08-06 06:00:00",11,285.6,9.999e+20,9.999e+20,9.999e+20,95.200005,0.9,1.29,0.00881,97890.93,9.999e+20
"2019-08-06 12:00:00",11,290.4,309,57,0,83.200005,1.65,0.12,0.01047,97883.164,1
"2019-08-06 18:00:00",11,300.6,349,746,0,46.8,2.85,-0.099999994,0.011,97592.4,11
"2019-08-07 00:00:00",11,293.2,380,398,5.3e-05,91.5,1.92,-0.83,0.01377,97524.83,66
"2019-08-07 06:00:00",11,290.1,355,0,3e-05,98.6,1.9,0.90999997,0.01222,97554.96,11
"2019-08-07 12:00:00",11,292.30002,367,33,0.000112,98.1,1.26,1.06,0.01392,97617.99,46
"2019-08-07 18:00:00",11,299.9,402,498,7.2e-05,65.8,3.1799998,1.38,0.01492,97506.33,75
"2019-08-08 00:00:00",11,294.2,389,410,9.8e-05,95.1,2.35,0.57,0.015249999,97478.81,63
"2019-08-08 06:00:00",11,292,372,0,8.7e-05,98.700005,1.92,0.71,0.0138,97454.336,62
"2019-08-08 12:00:00",11,292.80002,379,33,4.3e-05,98.8,1.74,-0.77,0.014529999,97334.47,71
"2019-08-08 18:00:00",11,297.2,376,698,0.000258,85.1,1.0699999,2.46,0.01642,97129.89,24
"2019-08-09 00:00:00",11,294,374,452,5.4e-05,84.6,1.4599999,1.24,0.01342,97090.36,3
"2019-08-09 06:00:00",11,290.2,343,0,0,84.200005,0.32,2.45,0.01054,96988.336,1
"2019-08-09 12:00:00",11,291.30002,328,54,0,75.6,-0.26,3.34,0.010129999,97179.6,1
"2019-08-09 18:00:00",11,298.6,325,762,0,37.8,-0.48,4.45,0.00792,97145.85,1
"2019-08-10 00:00:00",11,290.9,341,466,1.4e-05,78.5,-0.84,2.51,0.01022,97278.2,3
"2019-08-10 06:00:00",11,287.5,314,0,0,75,-0.53999996,3.07,0.00784,97312.93,1
"2019-08-10 12:00:00",11,288.30002,302,53,0,75,-0.91999996,2.6599998,0.00825,97508.41,0
"2019-08-10 18:00:00",11,295.30002,320,734,0,40,-1.78,4.65,0.0068699997,97484.664,8
"2019-08-11 00:00:00",11,287.80002,326,429,0,69.4,-0.90999997,1.86,0.0074099996,97673.96,17
"2019-08-11 06:00:00",11,283.5,296,0,0,86.3,-0.71,1.9,0.00691,97873.805,0
"2019-08-11 12:00:00",11,285.80002,283,53,0,76.200005,-0.63,2.03,0.0071199997,98095.93,0
"2019-08-11 18:00:00",11,297,305,757,0,35.2,-0.35999998,1.6899999,0.00667,97985.49,0
"2019-08-12 00:00:00",11,289.2,324,466,0,68,1.01,1.77,0.0079,98074.305,1
"2019-08-12 06:00:00",11,286.6,308,0,0,67.9,1.81,1.5799999,0.00667,98079.96,4
"2019-08-12 12:00:00",11,289.2,345,19,1e-06,69.8,1.27,2.18,0.008119999,98015.49,72
"2019-08-12 18:00:00",11,299.7,375,440,0,43.2,1.89,3.9599998,0.00961,97791.98,61
"2019-08-13 00:00:00",11,292.6,373,412,8.6e-05,89.700005,2.1299999,2.18,0.01297,97799.85,25
"2019-08-13 06:00:00",11,289.5,351,0,1.7e-05,98.200005,0.14,1.41,0.0116799995,97677.31,14
"2019-08-13 12:00:00",11,290.80002,347,37,0,96.9,-0.57,-0.5,0.01251,97821.31,54
"2019-08-13 18:00:00",11,297.9,389,528,2e-05,71.700005,1.18,-0.53,0.014359999,97610.96,90
"2019-08-14 00:00:00",11,292.30002,394,279,0.000398,97.8,0.03,-1.9699999,0.013929999,97442.56,94
"2019-08-14 06:00:00",11,290.30002,395,0,0.0015669999,98.1,-2.69,-4.0299997,0.01242,96804.61,100
"2019-08-14 12:00:00",11,289.5,391,7,0.001334,97.5,-3.74,0.01,0.011659999,97438.02,97
"2019-08-14 18:00:00",11,297.5,357,613,2e-06,44.4,-3.77,2.04,0.008719999,97759.65,30
"2019-08-15 00:00:00",11,290.80002,329,453,0,61.3,-1.67,1.75,0.00789,98249.74,4
"2019-08-15 06:00:00",11,285.30002,300,0,0,69.8,-0.87,1.73,0.0062599997,98597.5,3
"2019-08-15 12:00:00",11,287.5,291,50,0,71.5,-0.61,1.41,0.0074,98900.02,2
"2019-08-15 18:00:00",11,295.30002,325,653,2e-06,45.4,-0.59,2.47,0.0076499996,99087.77,16
"2019-08-16 00:00:00",11,289.1,358,276,1.3e-05,79.9,-0.77,1.35,0.00916,99012.27,44
"2019-08-16 06:00:00",11,285.5,327,0,2e-06,88.3,-0.71999997,1.55,0.00801,99097.984,22
"2019-08-16 12:00:00",11,286.6,301,48,0,86.700005,-1.1,1.5999999,0.008429999,99002.75,2
"2019-08-16 18:00:00",11,295.6,316,733,0,40.5,-2.37,1.8299999,0.00696,99097.74,2
"2019-08-17 00:00:00",11,288.5,336,402,1e-06,73.8,-1.64,0.71,0.00813,99088.99,20
"2019-08-17 06:00:00",11,284.2,308,0,0,85.4,-1.62,0.7,0.00707,99322.96,2
"2019-08-17 12:00:00",11,285.80002,293,48,0,80.1,-1.5,0.66999996,0.00738,99229.65,1
"2019-08-17 18:00:00",11,295.9,311,729,1e-06,41.100002,-1.36,-0.22,0.00719,99148.62,6
"2019-08-18 00:00:00",11,288.9,364,241,0,65.5,-0.22,-1.01,0.0074,99242.49,79
"2019-08-18 06:00:00",11,285.4,353,0,0,88.200005,0.44,-0.06,0.00792,99436.68,81
"2019-08-18 12:00:00",11,288.4,351,23,0,78.6,-0.76,-0.59,0.008549999,99620.65,79
"2019-08-18 18:00:00",11,293.9,333,617,1.1e-05,47.5,0.17,-2.07,0.0072999997,99503.77,31
"2019-08-19 00:00:00",11,287.7673,347,272,2e-06,77.5,0.88,-1.67,0.0081,99625.77,48
"2019-08-19 06:00:00",11,281.1,304,0,0,95.200005,0.68,0.14,0.0063699996,99797.99,8
"2019-08-19 12:00:00",11,287.1,302,40,0,77.9,0.08,0.76,0.00774,99992.086,15
"2019-08-19 18:00:00",11,298.7,330,708,4e-06,47,-0.07,-0.16,0.00968,99841.61,10
"2019-08-20 00:00:00",11,291.4,370,347,1e-06,69.200005,1.5899999,-0.22,0.00908,99730.13,51
"2019-08-20 06:00:00",11,286.7,358,0,0,87.8,1.4,1.22,0.00849,99830.29,56
"2019-08-20 12:00:00",11,288.30002,315,44,0,84.3,-0.28,1.63,0.00908,99859.49,9
"2019-08-20 18:00:00",11,300,343,703,1e-06,43.5,-0.63,1.4,0.00969,99752.8,23
"2019-08-21 00:00:00",11,291.4,375,264,0,84.200005,0.049999997,1.5899999,0.01109,99584.24,59
"2019-08-21 06:00:00",11,287.6,332,0,0,87.700005,0.35999998,1.68,0.00907,99474.414,21
"2019-08-21 12:00:00",11,290,319,44,0,81,-0.48999998,1.4599999,0.009769999,99575.93,2
"2019-08-21 18:00:00",11,300.7,343,714,0,40.2,-0.17,1.63,0.00938,99348.46,6
"2019-08-22 00:00:00",11,291.9,359,415,0,80.9,0.96999997,1.3299999,0.01107,99185.25,12
"2019-08-22 06:00:00",11,288.5,331,0,0,78.3,0.74,1.78,0.0086199995,99195.055,1
"2019-08-06 06:00:00",12,285.7,9.999e+20,9.999e+20,9.999e+20,94.5,0.84999996,1.4499999,0.00877,97946.1,9.999e+20
"2019-08-06 12:00:00",12,290,306,57,0,82.700005,1.65,0.45,0.01019,97855.06,0
"2019-08-06 18:00:00",12,300.80002,345,751,0,43.600002,2.49,-0.12,0.01043,97660.336,9
"2019-08-07 00:00:00",12,293,379,417,4.2e-05,90.700005,2.03,-0.44,0.01351,97568.46,55
"2019-08-07 06:00:00",12,290,354,0,4.7e-05,98.6,1.61,1.11,0.012159999,97594.71,5
"2019-08-07 12:00:00",12,292,358,39,3.5e-05,97.9,1.23,0.85999995,0.013669999,97629.88,36
"2019-08-07 18:00:00",12,300.5,390,610,4.8e-05,58.100002,3.31,1.81,0.01366,97599.2,56
"2019-08-08 00:00:00",12,294.1,383,438,7.2e-05,94.200005,2.28,0.69,0.01502,97636.21,51
"2019-08-08 06:00:00",12,291.6,367,0,7.4e-05,98.6,2.1299999,0.68,0.01344,97576.5,61
"2019-08-08 12:00:00",12,292.30002,372,25,2.1e-05,99,2.12,-0.01,0.01411,97522.96,74
"2019-08-08 18:00:00",12,297.6,378,641,0.000148,81.5,3.35,2.19,0.016099999,97184.766,55
"2019-08-09 00:00:00",12,293.7,372,454,6.9999995e-05,92.1,1.54,1.39,0.014359999,97166.2,12
"2019-08-09 06:00:00",12,290.30002,347,0,0,98,0.81,1.64,0.01236,97060.3,11
"2019-08-09 12:00:00",12,292.2,341,51,0,93.1,1.05,1.1899999,0.013239999,97078.98,12
"2019-08-09 18:00:00",12,297.2,361,725,0.000195,72.1,0.32,3.59,0.0138799995,97022.79,22
"2019-08-10 00:00:00",12,292.6,348,462,7e-06,57.2,-0.98999995,3.3899999,0.00833,97161.14,3
"2019-08-10 06:00:00",12,287.5,313,0,0,74.4,-0.5,2.58,0.00785,97244.04,0
"2019-08-10 12:00:00",12,287.7,300,53,0,78.8,-1.05,2.1499999,0.00839,97403.375,1
"2019-08-10 18:00:00",12,295.7,315,750,2e-06,41.4,-1.8499999,3.32,0.0072899996,97375.836,1
"2019-08-11 00:00:00",12,287.9,328,447,4.5e-05,89.9,-1.1999999,2.05,0.00967,97534.625,6
"2019-08-11 06:00:00",12,284,304,0,0,96.1,-0.94,1.99,0.00799,97742.53,26
"2019-08-11 12:00:00",12,285.4,286,54,0,85.9,-1.1,1.9499999,0.00781,98030.78,0
"2019-08-11 18:00:00",12,295.5,302,757,0,35.600002,-1.1,2.34,0.0061399997,97941.02,0
"2019-08-12 00:00:00",12,289.7,322,466,0,68.3,1.1999999,1.91,0.00822,97924.305,0
"2019-08-12 06:00:00",12,289.2,324,0,0,60.600002,1.9799999,2.4299998,0.0070499997,97804.99,33
"2019-08-12 12:00:00",12,291.9,343,45,0,80.5,0.21,3.3899999,0.01114,97829.18,28
"2019-08-12 18:00:00",12,297.2,388,462,4.4e-05,71.700005,0.83,2.79,0.01377,97877.82,86
"2019-08-13 00:00:00",12,291.30002,383,308,5e-05,94.700005,0.59,0.87,0.01266,97863.96,52
"2019-08-13 06:00:00",12,290.4,370,0,7.7e-05,94.9,0.98999995,1.06,0.011949999,97761.24,60
"2019-08-13 12:00:00",12,291.6,370,37,7.4e-05,97.4,1.55,0.47,0.013239999,97562.79,79
"2019-08-13 18:00:00",12,295.5,383,341,0.000416,91.1,1.17,2.09,0.0158,97210.18,80
"2019-08-14 00:00:00",12,292.30002,369,426,1e-04,93.6,-1.39,1.9,0.01335,97282.83,8
"2019-08-14 06:00:00",12,287.4,331,0,1e-06,97.4,-1.54,1.8499999,0.01012,97578.43,1
"2019-08-14 12:00:00",12,287.5,303,50,0,94.5,-0.65999997,1.78,0.009819999,98277.805,7
"2019-08-14 18:00:00",12,296.2,312,749,0,33.9,-2.61,3.48,0.00612,98291.305,1
"2019-08-15 00:00:00",12,288.80002,314,462,0,64.1,-1.4,1.55,0.0072299996,98522.055,2
"2019-08-15 06:00:00",12,283.6,308,0,0,77.700005,-0.55,1.35,0.00618,98746.27,62
"2019-08-15 12:00:00",12,288.7,299,49,0,65.4,-0.19,0.9,0.00726,99111.086,23
"2019-08-15 18:00:00",12,297.30002,332,678,6e-06,44.9,-0.28,0.59999996,0.00857,98911.734,14
"2019-08-16 00:00:00",12,288.5,360,273,6e-06,82.200005,-0.22,-1.3399999,0.009029999,98829.2,43
"2019-08-16 06:00:00",12,287.9,361,0,3e-06,85.5,-0.45,-0.96,0.0090499995,98981.336,70
"2019-08-16 12:00:00",12,288.1,349,33,7.4e-05,94,-0.98999995,-0.53,0.01005,99093.35,65
"2019-08-16 18:00:00",12,293.2,358,400,0.000127,80.200005,-0.03,-1.17,0.011849999,99311.445,66
"2019-08-17 00:00:00",12,285.5,352,354,0.000126,96.700005,0.39,-0.42999998,0.00871,99456.91,30
"2019-08-17 06:00:00",12,283.4,310,0,3e-05,95.1,-1.15,0.48999998,0.0074199997,99477.734,1
"2019-08-17 12:00:00",12,285.80002,296,47,0,96.6,-1.53,-0.14,0.00888,99693.77,0
"2019-08-17 18:00:00",12,297,323,711,2e-06,44.7,0.34,-1.22,0.00832,99790.234,7
"2019-08-18 00:00:00",12,288.80002,355,296,0,84.1,1.28,-1.2099999,0.00933,99891.305,39
"2019-08-18 06:00:00",12,284.6,310,0,0,96,1.39,0.66999996,0.00814,99840.24,1
"2019-08-18 12:00:00",12,288.1,305,46,0,88.3,0.89,0.62,0.0094,99795.12,2
"2019-08-18 18:00:00",12,297.80002,331,716,1e-06,44,2.4199998,0.57,0.00858,99513.01,4
"2019-08-19 00:00:00",12,291,359,349,0,73.6,2.32,0.049999997,0.009509999,99233.98,30
"2019-08-19 06:00:00",12,285.80002,320,0,0,94.1,1.81,0.98999995,0.00868,99283.414,1
"2019-08-19 12:00:00",12,287.4,310,44,0,87.700005,1.73,1.3399999,0.00899,99002.35,5
