"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 12:00:00",8,260.9,240,0,2.5e-05,97.1,-4.68,-2.85,0.0014099999,95586.8,98
"2020-02-27 18:00:00",8,263.11777,235,226,2e-05,96.700005,-6.77,-2.2,0.00172,95264.15,99
"2020-02-28 00:00:00",8,260.63,237,264,1.9e-05,96.4,-6.8199997,0.22999999,0.0013799999,95008.32,99
"2020-02-28 06:00:00",8,259.5,221,0,1.6e-05,96.6,-6.02,0.87,0.00122,95072.89,97
"2020-02-28 12:00:00",8,258.20203,186,0,8e-06,97.3,-4.13,1.6899999,0.0010899999,95051.336,69
"2020-02-28 18:00:00",8,261.7,194,310,1.2e-05,95.3,-4.0899997,1.8,0.0014899999,95277.27,78
"2020-02-29 00:00:00",8,258.52,212,321,1.3e-05,98.3,-1.3299999,1.81,0.00114,95591.625,85
"2020-02-29 06:00:00",8,253.8,172,0,1e-06,99.6,0.04,2.3799999,0.00072,95603.836,40
"2020-02-29 12:00:00",8,252.3,172,0,1e-06,99.8,-0.049999997,2.08,0.00061,95864.336,73
"2020-02-29 18:00:00",8,262.1,176,340,2e-06,97,0.39999998,1.9399999,0.00156,95846.98,52
"2020-03-01 00:00:00",8,259.81,208,357,6e-06,97.700005,0.47,1.7199999,0.00127,96022.4,64
"2020-03-01 06:00:00",8,255.8,185,0,1e-06,99.1,1.1,2.04,0.00087,95774.805,45
"2020-03-01 12:00:00",8,255.40001,178,0,2e-06,98.3,1.29,2.25,0.00084,95770.586,34
"2020-03-01 18:00:00",8,266.5,203,329,4e-06,97.8,3.03,3.76,0.00232,95401.22,53
"2020-03-02 00:00:00",8,268.1,248,311,7e-06,97.1,2.73,4.18,0.0026399998,95063.93,73
"2020-03-02 06:00:00",8,268.6,258,0,1.3e-05,97.700005,0.25,3.9099998,0.00277,95027.67,78
"2020-03-02 12:00:00",8,267.5,264,0,1.5e-05,97.9,-2.71,3.06,0.00253,95199.516,85
"2020-03-02 18:00:00",8,267.4,262,280,2.1e-05,96.4,-3.4299998,3.75,0.0024599999,95664.19,88
"2020-03-03 00:00:00",8,261.34,225,335,1.1e-05,98.1,-1.56,1.81,0.00147,96057.055,62
"2020-03-03 06:00:00",8,255,173,0,0,99.9,-1.0799999,1.65,0.00081999996,96344.9,11
"2020-03-03 12:00:00",8,251.6,169,0,0,100,1.5999999,-0.45999998,0.00061,96415.93,3
"2020-03-03 18:00:00",8,264.80002,173,370,0,96.5,3.4399998,0.06,0.0019699999,96293.586,14
"2020-03-04 00:00:00",8,266.88998,235,348,8e-06,97.700005,4.02,-1.18,0.00239,95750.98,77
"2020-03-04 06:00:00",8,268,277,0,3.5e-05,97.4,4.81,0.53,0.00262,95447.48,96
"2020-03-04 12:00:00",8,268,281,0,1.7e-05,98.6,1.89,-0.79999995,0.00266,95024.43,97
"2020-02-17 12:00:00",9,259.2,9.999e+20,9.999e+20,9.999e+20,97.9,3.4099998,-1.23,0.00121,95555.41,9.999e+20
"2020-02-17 18:00:00",9,267.4,216,260,3e-06,98,5.64,-1.93,0.00251,95371.05,77
"2020-02-18 00:00:00",9,269.75998,280,218,4.1e-05,98.4,1.99,-1,0.00305,95107.39,92
"2020-02-18 06:00:00",9,269.16,286,0,0.000158,98.9,-2.59,0.049999997,0.00293,94903.56,99
"2020-02-18 12:00:00",9,265.12,275,0,5.7e-05,97.700005,-4.58,3.53,0.00207,95147.11,100
"2020-02-18 18:00:00",9,263.7,243,242,9e-06,97,-3.51,4.7999997,0.0018099999,95645.65,98
"2020-02-19 00:00:00",9,258.97998,229,268,1.4e-05,96.6,-2.9199998,5.22,0.00117,96110.4,97
"2020-02-19 06:00:00",9,254.95999,177,0,6e-06,97.6,-2.05,3.9299998,0.00078,96556.87,74
"2020-02-19 12:00:00",9,249.93999,156,0,4e-06,97.5,-1.29,3.79,0.00048,96880.12,66
"2020-02-19 18:00:00",9,254.04999,153,289,3e-06,97,-1.9499999,3.9299998,0.00071,97119.9,60
"2020-02-20 00:00:00",9,251.87999,162,316,5e-06,97.5,-1.42,3.37,0.00057,97248.7,81
"2020-02-20 06:00:00",9,250.12999,152,0,3e-06,98.6,-1.23,2.73,0.00049,97447.27,52
"2020-02-20 12:00:00",9,247.17,144,0,1e-06,96,0.06,2.9099998,0.00035,97518.93,34
"2020-02-20 18:00:00",9,258.34,148,310,0,95.200005,0.93,4.7599998,0.00107,97354.61,0
"2020-02-21 00:00:00",9,259.49,171,340,0,95.700005,0.9,5.0499997,0.00119,97072.85,0
"2020-02-21 06:00:00",9,257.29,178,0,0,96.3,1.05,4.89,0.00098,96928.336,0
"2020-02-21 12:00:00",9,258.41998,178,0,0,96.200005,1.3299999,4.6,0.0010899999,96754.89,0
"2020-02-21 18:00:00",9,265.75998,181,309,0,97.8,3.07,4.39,0.00216,96564.66,1
"2020-02-22 00:00:00",9,264.93,202,331,0,97.200005,4.33,3.11,0.00201,96152.04,14
"2020-02-22 06:00:00",9,263.54,198,0,0,94.5,5.2999997,3.32,0.00174,95737.71,2
"2020-02-22 12:00:00",9,267.91,246,0,1.6e-05,97.5,3.7099998,3.3,0.0026,95141.85,76
"2020-02-22 18:00:00",9,268.94,277,222,3e-05,96.8,-1.18,5.7999997,0.00281,95181.54,91
"2020-02-23 00:00:00",9,267.08,241,277,9e-06,97.9,-0.72999996,3.27,0.0024299999,95457.12,59
"2020-02-23 06:00:00",9,267.34,227,0,2e-06,97.8,1.39,4.0499997,0.0024899999,95445.89,46
"2020-02-23 12:00:00",9,265.9,218,0,0,95.200005,3.59,4.52,0.0021499998,95050.016,59
"2020-02-23 18:00:00",9,270.4,229,264,5e-06,97.700005,-0.34,6.37,0.00317,94997.35,34
"2020-02-24 00:00:00",9,271.05,252,301,2.5e-05,97.1,-2.4199998,4.8399997,0.00333,95108.5,51
"2020-02-24 06:00:00",9,268.80002,267,0,1e-05,98,-2.62,2.74,0.00281,95319.45,77
"2020-02-24 12:00:00",9,267.7,280,0,1.3e-05,98.4,-1.75,1.2099999,0.0025799999,95595.516,93
"2020-02-24 18:00:00",9,270.30002,222,311,2e-06,96.8,-2.29,-0.31,0.00311,95828.125,38
"2020-02-25 00:00:00",9,265.85,220,336,2e-06,98.3,-1.3299999,-1.7099999,0.0022099998,95959.54,29
"2020-02-25 06:00:00",9,260.80002,199,0,0,99.5,-0.83,-1.9399999,0.00142,96203.64,48
"2020-02-25 12:00:00",9,262.9,217,0,1e-06,98.8,-1.24,-2.19,0.00171,96329.14,71
"2020-02-25 18:00:00",9,268.8,241,261,8e-06,96.5,-0.35,-3.36,0.0027299998,96741.13,88
"2020-02-26 00:00:00",9,265.77,257,283,1.2e-05,97.5,-1.8399999,-3.24,0.0021499998,96886.445,86
"2020-02-26 06:00:00",9,261.16998,234,0,1e-06,97.9,-1.24,-3.55,0.00143,97046.27,96
"2020-02-26 12:00:00",9,257.4,206,0,0,96.4,-1.88,-3.5,0.00099,96932.18,75
"2020-02-26 18:00:00",9,261.9,189,296,0,95.3,-3.57,-5.06,0.0015,96567.44,59
"2020-02-27 00:00:00",9,260.55,210,285,0,96.700005,-4.2799997,-3.6699998,0.0013499999,96238.805,96
"2020-02-27 06:00:00",9,258.81,199,0,2e-06,97.9,-3.32,-2.23,0.00116,96034.49,88
"2020-02-27 12:00:00",9,256.4,177,0,0,99.200005,-2.51,0.12,0.00093,95719.25,45
"2020-02-27 18:00:00",9,264.82,190,323,2e-06,96.4,-1.51,0.16,0.00199,95497.086,49
"2020-02-28 00:00:00",9,263.58,232,324,5e-06,97.8,0.88,1.75,0.00182,95089.625,79
"2020-02-28 06:00:00",9,263.46,226,0,6e-06,98.3,-0.48999998,2.71,0.00182,94661.99,64
"2020-02-28 12:00:00",9,262.54,231,0,1.1e-05,98.1,-1.4,2.8899999,0.0016699999,94611.02,78
"2020-02-28 18:00:00",9,263.7,223,285,2.2e-05,95.5,-3.83,3.56,0.00179,94648.836,76
"2020-02-29 00:00:00",9,260.16998,224,306,2.5e-05,97.1,-3.08,3.46,0.00133,94814.58,87
"2020-02-29 06:00:00",9,257.56,198,0,1.3e-05,97.6,-2.74,3.36,0.00104,95078.586,70
"2020-02-29 12:00:00",9,254.9,179,0,1.1e-05,97.5,-1.8199999,3.04,0.00078999996,95167.086,72
"2020-02-29 18:00:00",9,258.4,180,325,1.1e-05,95.4,-2.53,4.2999997,0.0010899999,95494.96,70
"2020-03-01 00:00:00",9,255.42,189,340,1.3e-05,96.9,-1.76,2.99,0.00081999996,95746.49,86
"2020-03-01 06:00:00",9,252.95999,162,0,6e-06,97.9,-2.09,2.85,0.00064,96158.4,59
"2020-03-01 12:00:00",9,251.23,155,0,5e-06,98.3,-1.89,2.82,0.00055,96342.7,57
"2020-03-01 18:00:00",9,257.08,164,335,8e-06,95.1,-3.85,3.04,0.00094999996,96668.164,69
"2020-03-02 00:00:00",9,255.25,186,344,1.5e-05,97.200005,-2.59,3.21,8e-04,96963.414,84
"2020-03-02 06:00:00",9,254.43999,173,0,1e-05,97.4,-2.76,3.8,0.00074,97033.125,69
"2020-03-02 12:00:00",9,253.34999,161,0,5e-06,97.4,-2.6,4.38,0.00065999996,97255.266,53
"2020-03-02 18:00:00",9,258.4,168,346,7e-06,96.1,-3.04,4.14,0.00108,97275.555,63
"2020-03-03 00:00:00",9,256.58,186,366,8e-06,97.3,-0.90999997,2.99,0.00091999996,97093.766,78
"2020-03-03 06:00:00",9,253.25,171,0,4e-06,98.9,0.03,2.6399999,0.00067,96683.69,57
"2020-03-03 12:00:00",9,252.3,170,0,2e-06,98.4,0.66999996,2.74,0.00061,96405.17,75
"2020-03-03 18:00:00",9,258.4,168,354,1e-06,94.9,0.06,3.3799999,0.00108,96092.13,68
"2020-03-04 00:00:00",9,256.75998,176,389,3e-06,98.5,0.41,2.1599998,0.00096,95893.93,47
"2020-03-04 06:00:00",9,253.29,171,0,1e-06,99.4,0.66999996,2.27,0.00068,95978.85,62
"2020-03-04 12:00:00",9,253.2,178,0,2e-06,99.4,-0.08,2.25,0.00067,95893.98,80
"2020-02-17 12:00:00",10,259.7,9.999e+20,9.999e+20,9.999e+20,98,2.97,-1.3399999,0.00127,95631.98,9.999e+20
"2020-02-17 18:00:00",10,267.7,227,245,4e-06,98,5.7,-2.3,0.00257,95395.08,86
"2020-02-18 00:00:00",10,269.69998,281,211,2.6e-05,98.3,2.12,-1.3299999,0.00303,95169.29,95
"2020-02-18 06:00:00",10,268.8,281,0,0.00013,98.9,-1.92,-0.01,0.0028499998,94898.35,99
"2020-02-18 12:00:00",10,266.41998,276,0,5.1e-05,97.5,-4.56,3.6299999,0.00231,95127.625,98
"2020-02-18 18:00:00",10,264.5,243,238,9e-06,96.9,-3.62,4.92,0.00194,95602.28,93
"2020-02-19 00:00:00",10,258.57,228,263,1.6e-05,96.6,-3.01,5.0899997,0.0011199999,96108.336,95
"2020-02-19 06:00:00",10,255.09999,179,0,7e-06,97.6,-2.03,3.8899999,0.00078999996,96616.83,69
"2020-02-19 12:00:00",10,250.17,159,0,3e-06,97.700005,-1.0699999,3.55,0.00049,96927.65,73
"2020-02-19 18:00:00",10,254.40999,152,293,3e-06,96.9,-1.99,3.9299998,0.00072999997,97147.13,57
"2020-02-20 00:00:00",10,252.73,159,322,3e-06,97.700005,-1.53,3.3999999,0.00062,97244.555,71
"2020-02-20 06:00:00",10,249.42,150,0,2e-06,98.3,-0.39999998,2.98,0.00045,97379.164,44
"2020-02-20 12:00:00",10,251.06999,145,0,0,96.1,0.72999996,4.3399997,0.00052,97174.375,27
"2020-02-20 18:00:00",10,259.33,157,307,0,93.9,0.84,6.24,0.00116,96844.305,23
"2020-02-21 00:00:00",10,260.27,182,333,0,97,-0.44,5.24,0.0013199999,96666.12,1
"2020-02-21 06:00:00",10,259.19998,193,0,0,97.9,0.42,4.2,0.0011999999,96664.45,15
"2020-02-21 12:00:00",10,260.69998,192,0,0,95.700005,1.5899999,4.61,0.0013499999,96490.44,3
"2020-02-21 18:00:00",10,268.82,185,312,0,95.9,2.83,5.47,0.0027299998,96217.9,0
"2020-02-22 00:00:00",10,269.43,208,339,0,96.6,2.5,5.58,0.00289,95946.23,8
"2020-02-22 06:00:00",10,268.15,218,0,1e-06,97.6,0.96999997,5.47,0.0026399998,96016.73,30
"2020-02-22 12:00:00",10,266.09,206,0,0,97,1.65,3.8999999,0.00222,95983.98,18
"2020-02-22 18:00:00",10,273.15,213,301,0,99,3.35,3.77,0.00393,95951.2,27
"2020-02-23 00:00:00",10,273.29,288,243,1.1e-05,97.8,4.73,3.03,0.00393,95632.6,76
"2020-02-23 06:00:00",10,273.4,308,0,1.5e-05,99.6,3.81,2.9199998,0.0040599997,95350.98,94
"2020-02-23 12:00:00",10,273.4,308,0,1e-05,99.9,3.08,2.31,0.00408,95065.6,94
"2020-02-23 18:00:00",10,273.27,303,159,1.5e-05,99.8,0.41,3.51,0.00403,95009.91,86
"2020-02-24 00:00:00",10,270.52,280,257,8e-06,97.3,-2.74,2.71,0.0032,95294.27,77
"2020-02-24 06:00:00",10,265.91998,244,0,3e-06,98.6,-1.8199999,-0.76,0.00223,95552.83,69
"2020-02-24 12:00:00",10,265.41998,260,0,6e-06,98.200005,-1.5999999,-2.9299998,0.00213,95561.33,99
"2020-02-24 18:00:00",10,268.80002,233,227,1e-06,98.1,-0.07,-4.39,0.0028199998,95415.81,99
"2020-02-25 00:00:00",10,268.36,271,177,4e-06,98,-0.39,-3.61,0.00272,95077,99
"2020-02-25 06:00:00",10,268.80002,287,0,0.000136,98,-2.01,-4.81,0.00283,94582.64,98
"2020-02-25 12:00:00",10,269,291,0,0.00014,97.9,-3.62,-2.98,0.00287,94273.7,96
"2020-02-25 18:00:00",10,270.6,289,154,0.000119,97.700005,-4.5899997,-2.25,0.0032499998,94784.49,100
"2020-02-26 00:00:00",10,265.8,279,223,6.5e-05,97.3,-5.17,-0.55,0.00219,95110.96,95
"2020-02-26 06:00:00",10,262.2,251,0,5.1e-05,97.6,-3.75,0.5,0.0016,95377.266,96
"2020-02-26 12:00:00",10,260.9,219,0,1.9e-05,97.700005,-3.58,1.15,0.0014099999,95619.805,69
"2020-02-26 18:00:00",10,263.5,202,302,9e-06,95.700005,-3.79,0.03,0.0017499999,95961.2,55
"2020-02-27 00:00:00",10,261.12,230,300,1.7e-05,97.9,-2.6,-0.47,0.00144,96101.29,81
"2020-02-27 06:00:00",10,255.1,181,0,2e-06,99.700005,-1.75,-0.65,0.00083,96107.95,36
"2020-02-27 12:00:00",10,254.6,180,0,2e-06,99.8,-1.5,-1,0.00078,95880.805,44
"2020-02-27 18:00:00",10,261.80002,203,290,8e-06,95.5,-2.3799999,-2.3999999,0.0015,95773.055,92
"2020-02-28 00:00:00",10,260.94998,226,295,1.4e-05,98.1,-2.73,-0.38,0.00143,95602.95,95
"2020-02-28 06:00:00",10,258.02,207,0,1.1e-05,99,-2,1.12,0.0010899999,95517.59,86
"2020-02-28 12:00:00",10,257.80002,196,0,8e-06,98.700005,-2.07,2.2,0.0010599999,95481.086,80
"2020-02-28 18:00:00",10,262.30002,201,304,1.1e-05,94.700005,-1.78,2.32,0.00156,95377.94,84
"2020-02-29 00:00:00",10,260.66,223,311,3.5e-05,98.200005,-0.7,2.01,0.00139,95444.15,85
"2020-02-29 06:00:00",10,256.80002,217,0,2.6e-05,98.700005,-0.97999996,3.12,0.00097,95440.37,89
"2020-02-29 12:00:00",10,255.2,182,0,1.1e-05,97.8,-1.1899999,4.4,0.00081,95730.75,91
"2020-02-29 18:00:00",10,259.1,197,286,2.7e-05,97.4,-2.12,3.74,0.00119,96077.14,85
"2020-03-01 00:00:00",10,260.00998,231,276,5.8999998e-05,97.9,-3,1.22,0.0013,96326.65,96
"2020-03-01 06:00:00",10,258,219,0,3.2e-05,97.9,-3.53,0.07,0.0010599999,96731.99,90
"2020-03-01 12:00:00",10,254.7,175,0,4e-06,97.9,-2.8999999,2.01,0.00077,96949.25,90
"2020-03-01 18:00:00",10,257.4,171,333,8e-06,95.8,-3.3799999,3.25,0.00098,97262.91,79
"2020-03-02 00:00:00",10,253.9,180,350,1e-05,97.8,-1.5899999,3.03,7e-04,97139.14,83
"2020-03-02 06:00:00",10,250.12,157,0,3e-06,98.700005,-0.55,2.8899999,0.00049,97338.734,52
"2020-03-02 12:00:00",10,247.28,149,0,1e-06,98.5,-0.32,2.3999999,0.00037,97211.96,49
"2020-03-02 18:00:00",10,255.90001,149,364,0,96.200005,0.01,2.27,0.00084999995,97208.02,26
"2020-03-03 00:00:00",10,250.7,157,395,1e-06,99.700005,0.16,2.02,0.00052999996,96995.2,37
"2020-03-03 06:00:00",10,248.2,147,0,0,95.4,0.71,2.29,0.00039,96897.336,39
"2020-03-03 12:00:00",10,247.3,158,0,0,93.200005,0.95,2,0.00035,96670.305,68
"2020-03-03 18:00:00",10,258.1,178,332,7e-06,95.8,1.53,2.4199998,0.0010599999,96499.37,59
"2020-03-04 00:00:00",10,256.69,209,349,1.2e-05,99.3,0.65999997,1.5999999,0.00096,96428.54,84
"2020-03-04 06:00:00",10,252.6,171,0,2e-06,99.8,0.21,2.08,0.00064,96384.46,30
"2020-03-04 12:00:00",10,250.5,158,0,0,99.200005,-0.42999998,2.04,0.00051,96325.016,23
"2020-02-17 12:00:00",11,258.6,9.999e+20,9.999e+20,9.999e+20,97.700005,3.3999999,-1.3399999,0.00114,95689.79,9.999e+20
"2020-02-17 18:00:00",11,266.7,202,266,2e-06,98,5.27,-2.18,0.00237,95481.555,52
"2020-02-18 00:00:00",11,269.22,271,226,2.2e-05,98.1,2.87,-1.5899999,0.00291,95225.43,90
"2020-02-18 06:00:00",11,267.44998,281,0,0.000103,98.4,-0.65999997,-0.13,0.00254,95050.125,98
"2020-02-18 12:00:00",11,266.77,279,0,6.2e-05,97.700005,-4.71,3.25,0.00238,95209.63,99
"2020-02-18 18:00:00",11,264,254,230,9e-06,96.9,-3.6799998,4.98,0.00186,95664.18,99
"2020-02-19 00:00:00",11,257.49,218,269,1.3e-05,96.9,-3.1599998,4.61,0.00101,96211.87,97
"2020-02-19 06:00:00",11,254.11,168,0,4e-06,97.6,-1.87,3.77,0.00072,96688.414,61
"2020-02-19 12:00:00",11,249.06999,155,0,3e-06,98.4,-0.53999996,3.04,0.00043999997,96968.62,60
"2020-02-19 18:00:00",11,253.43,147,298,1e-06,97.4,-1.4399999,3.6999998,0.00067,97173.29,42
"2020-02-20 00:00:00",11,251.73999,155,324,3e-06,97.6,-1.37,3.23,0.00055999996,97209.055,68
"2020-02-20 06:00:00",11,250.26999,152,0,3e-06,98.700005,-1,2.87,0.00049,97379.24,46
"2020-02-20 12:00:00",11,247.83,140,0,0,95.700005,-0.01,3.23,0.00037,97363.27,26
"2020-02-20 18:00:00",11,258.56,148,309,0,94.6,0.75,5.27,0.0010899999,97188.62,0
"2020-02-21 00:00:00",11,259.21,173,339,0,95.700005,0.53999996,5.22,0.00117,96855.45,0
"2020-02-21 06:00:00",11,257.25998,179,0,0,96.4,0.52,4.92,0.00098,96734.93,0
"2020-02-21 12:00:00",11,258.97,179,0,0,95.6,1.3299999,4.93,0.00115,96551.74,0
"2020-02-21 18:00:00",11,267.46,181,311,0,96.1,2.47,5.38,0.00245,96297.58,0
"2020-02-22 00:00:00",11,267.93,201,341,0,97.1,3.4499998,5.3599997,0.0025799999,96069.836,2
"2020-02-22 06:00:00",11,267.66998,232,0,3e-06,97.6,2.3,5.58,0.00253,96031.12,60
"2020-02-22 12:00:00",11,266.13,237,0,3e-06,97.3,2.44,3.9199998,0.00223,95961.516,51
"2020-02-22 18:00:00",11,271.16,245,234,6e-06,98.200005,4.69,4.16,0.00336,95750.375,59
"2020-02-23 00:00:00",11,271.79,297,193,1.2e-05,97.5,2.86,4.36,0.00351,95646.04,95
"2020-02-23 06:00:00",11,271.29,294,0,9e-06,97.5,1.5,3.73,0.00339,95544.27,95
"2020-02-23 12:00:00",11,269.94,273,0,6e-06,97.8,0.17,2.8899999,0.00306,95528.04,77
"2020-02-23 18:00:00",11,273,217,308,0,99.4,0.61,1.78,0.00391,95542.62,20
"2020-02-24 00:00:00",11,272.13998,300,209,8e-06,97.9,0.52,1.52,0.00363,95518.99,89
"2020-02-24 06:00:00",11,266.38998,239,0,1e-06,97.4,2.02,-0.64,0.00229,95562.75,37
"2020-02-24 12:00:00",11,271.63998,262,0,6e-06,98.4,1.77,-0.93,0.00351,95513.65,66
"2020-02-24 18:00:00",11,273.37,305,126,1.3e-05,99.9,1.01,-2.71,0.00405,95478.055,97
"2020-02-25 00:00:00",11,273.16998,312,140,2e-05,98.3,0.53999996,-3.74,0.00393,95331.43,100
"2020-02-25 06:00:00",11,273,306,0,0.00016,98.1,0.87,-4.87,0.0038899998,95034.29,100
"2020-02-25 12:00:00",11,272.9,307,0,9.8e-05,98.5,-0.58,-3.6599998,0.00387,94862.79,92
"2020-02-25 18:00:00",11,273.4,309,107,8.6e-05,99.9,-1.91,-2.11,0.0040599997,95309.055,93
"2020-02-26 00:00:00",11,272.16998,308,129,4.7e-05,97.9,-4.11,-3.27,0.00363,95520.27,93
"2020-02-26 06:00:00",11,268.5,296,0,5.5e-05,97.700005,-4.0499997,-4.81,0.0027299998,95379.17,99
"2020-02-26 12:00:00",11,269.5,292,0,0.000197,97,-4.61,-7.7,0.003,94317.7,99
"2020-02-26 18:00:00",11,271.9,298,53,0.000582,98.1,-3.49,-4.64,0.00366,93251.09,98
"2020-02-27 00:00:00",11,269.77,294,155,0.000167,98.3,-3.1699998,-0.29,0.00311,93208.46,90
"2020-02-27 06:00:00",11,262.7,270,0,0.000169,97.3,-8.34,1.7099999,0.0016999999,93828.57,98
"2020-02-27 12:00:00",11,259.2,229,0,2.4e-05,96.9,-6.0499997,1.99,0.00121,94782.93,91
"2020-02-27 18:00:00",11,260.6,209,293,1.6e-05,96.3,-5.08,1.4599999,0.00136,95688.74,85
"2020-02-28 00:00:00",11,257.06,201,331,1.1e-05,98.5,-1.87,1.3199999,0.00098,96187.39,87
"2020-02-28 06:00:00",11,245.45,157,0,0,100,-0.35,1.49,0.00032,96215.5,58
"2020-02-28 12:00:00",11,249.7,149,0,0,96.4,1.4499999,1.66,0.00045999998,96216.555,26
"2020-02-28 18:00:00",11,260.1,161,344,0,96.6,1.9799999,1.26,0.0012899999,95985.1,32
"2020-02-29 00:00:00",11,260.2,187,366,1e-06,98,2.85,1.25,0.0013199999,95819.95,57
"2020-02-29 06:00:00",11,254.5,182,0,1e-06,98.5,0.77,2.1299999,0.00075999997,95593.69,66
"2020-02-29 12:00:00",11,255.2,196,0,1.2e-05,98.8,-0.32999998,1.9799999,0.00083,95740.85,68
"2020-02-29 18:00:00",11,264.5,202,319,7e-06,96.6,-2.45,2.29,0.00192,95814.625,62
"2020-03-01 00:00:00",11,260.7,230,320,1.6e-05,98.9,-1.51,1.15,0.0014,96127.586,71
"2020-03-01 06:00:00",11,250.01,176,0,0,100,0.78,1.12,0.00049999997,96226.96,12
"2020-03-01 12:00:00",11,258.1,178,0,1e-06,98.5,3.01,1.37,0.0010899999,96126.25,38
"2020-03-01 18:00:00",11,265.5,199,336,0,96.1,5.62,2.28,0.0020899998,95967.555,77
"2020-03-02 00:00:00",11,266.37,202,373,0,95.5,6.2,2.19,0.0022399998,95755.79,54
"2020-03-02 06:00:00",11,267.9,221,0,1e-06,95.700005,4.47,2.35,0.00254,95770.66,46
"2020-03-02 12:00:00",11,271.80002,273,0,3.2e-05,96.9,5.22,3.06,0.0034999999,95676.125,89
"2020-03-02 18:00:00",11,273.4,299,192,8.6e-05,99.9,4.35,2.8999999,0.00404,95910.02,91
"2020-03-03 00:00:00",11,273.29,312,178,3.8e-05,99.200005,2.8899999,1.3399999,0.00397,96168.58,97
"2020-03-03 06:00:00",11,272.30002,301,0,9.1e-05,98.4,2.83,0.19999999,0.00367,96207.21,96
"2020-03-03 12:00:00",11,272,303,0,0.00014999999,98.700005,2.78,0.77,0.0035899999,96259.08,99
"2020-03-03 18:00:00",11,273.37,301,191,3.7e-05,99.9,0.77,-0.76,0.00402,96236.88,93
"2020-03-04 00:00:00",11,273.35,314,154,0.000122,99.6,-0.39,-1.5,0.0039999997,96200.29,96
"2020-03-04 06:00:00",11,272.80002,308,0,0.000181,99.6,-1.62,-2.2,0.00385,96361.71,92
"2020-03-04 12:00:00",11,271,304,0,0.000232,98.6,-2.8799999,-2.72,0.00333,96105.65,96
"2020-02-17 12:00:00",12,258,9.999e+20,9.999e+20,9.999e+20,96.5,3.25,-1.3199999,0.0010599999,95627.01,9.999e+20
"2020-02-17 18:00:00",12,266.7,203,270,1e-06,97.9,5.64,-2.32,0.00237,95357.06,58
"2020-02-18 00:00:00",12,269.46,273,227,3.2e-05,98.3,2.33,-1.2099999,0.0029799999,95129.58,88
"2020-02-18 06:00:00",12,268.68,281,0,0.000124,98.700005,-1.91,0.25,0.00281,94982.59,98
"2020-02-18 12:00:00",12,265.91,276,0,6.6e-05,97.700005,-4.5499997,3.02,0.00222,95166.21,99
"2020-02-18 18:00:00",12,263.4,254,227,1.4e-05,97.200005,-3.48,4.5699997,0.0017599999,95655.63,100
"2020-02-19 00:00:00",12,258.86,228,264,1.5e-05,96.8,-2.77,4.83,0.00116,96075.48,96
"2020-02-19 06:00:00",12,254.87,175,0,6e-06,97.5,-1.9399999,3.6599998,0.00078,96548.18,66
"2020-02-19 12:00:00",12,250.15,158,0,3e-06,97.8,-1.1,3.58,0.00049,96824.766,80
"2020-02-19 18:00:00",12,254.11,149,294,2e-06,97,-1.62,3.86,0.00071,97075.35,53
"2020-02-20 00:00:00",12,251.73,155,324,3e-06,97.8,-0.94,3.32,0.00055999996,97128.65,68
"2020-02-20 06:00:00",12,251.20999,149,0,3e-06,98.1,-1.26,3.23,0.00054,97325.64,43
"2020-02-20 12:00:00",12,247.23,142,0,1e-06,96.200005,0.04,2.71,0.00035,97315,35
"2020-02-20 18:00:00",12,258.13998,143,312,0,95.1,1.4499999,4.4,0.00105,97174.8,1
"2020-02-21 00:00:00",12,259.34,172,339,0,97.3,1.18,4.72,0.00121,96900.42,6
"2020-02-21 06:00:00",12,258.19998,185,0,0,97.700005,1.11,4.54,0.0010899999,96749.87,13
"2020-02-21 12:00:00",12,261.41,190,0,0,95.9,2.05,4.77,0.00144,96519.5,2
"2020-02-21 18:00:00",12,269.5,193,307,0,96.9,3.1399999,5.74,0.00291,96224.49,1
"2020-02-22 00:00:00",12,268.66,209,336,0,97,4.18,5.16,0.0027299998,95948.69,2
"2020-02-22 06:00:00",12,268.24,265,0,1e-05,96.8,2.8999999,4.93,0.0026399998,95910.8,77
"2020-02-22 12:00:00",12,266.69998,249,0,2e-06,98.3,2.62,2.36,0.00237,95763.94,66
"2020-02-22 18:00:00",12,272.03,278,190,9e-06,98.200005,2.45,2.1399999,0.0036,95648.414,89
"2020-02-23 00:00:00",12,272,300,173,1.4e-05,97.5,1.41,1.9399999,0.00357,95542.37,92
"2020-02-23 06:00:00",12,268.07,286,0,8e-06,98.6,1,1.9599999,0.00266,95520.57,87
"2020-02-23 12:00:00",12,265.25,259,0,6e-06,98,0.9,1.73,0.0020899998,95510.41,82
"2020-02-23 18:00:00",12,269.91,218,304,1e-06,96.3,0.48,0.63,0.003,95575.4,45
"2020-02-24 00:00:00",12,266.47998,210,348,0,97.200005,1.89,-1.12,0.00231,95515.805,4
"2020-02-24 06:00:00",12,263.57,205,0,0,96.3,0.83,-2.29,0.0017799999,95517.18,2
"2020-02-24 12:00:00",12,263.97,205,0,0,98.5,1.17,-2.56,0.00189,95481.016,36
