"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 18:00:00",8,283.5,252,558,0,49.2,1.02,1.9499999,0.0039999997,96303.14,11
"2020-04-15 00:00:00",8,280.6,296,414,0,69.700005,1.1899999,-1.4599999,0.00466,96061.93,58
"2020-04-15 06:00:00",8,277.80002,281,3,6e-06,84.700005,4.15,-1.13,0.00469,95937.02,58
"2020-04-15 12:00:00",8,278.4,316,2,7.4999996e-05,90.3,4.7799997,-0.69,0.00523,95690.234,88
"2020-04-15 18:00:00",8,284.7,320,271,2.2e-05,73.200005,5.19,-1.73,0.00655,95396.49,88
"2020-04-16 00:00:00",8,283.7,350,165,0.000141,93.8,3.8,0.34,0.00786,94979.12,98
"2020-04-16 06:00:00",8,284.7,351,1,6.4e-05,96,4.13,1.16,0.0086199995,94833.55,93
"2020-04-16 12:00:00",8,283.7,339,1,0.000231,97.4,3.73,0.099999994,0.0081899995,94416.02,93
"2020-04-16 18:00:00",8,287.5,362,139,0.000267,90.6,5.54,0.62,0.009819999,94273.06,99
"2020-04-17 00:00:00",8,288.80002,368,118,0.000255,89.6,6.0499997,0.52,0.01058,93743.08,91
"2020-04-17 06:00:00",8,276.5,317,3,8e-06,78.3,5.24,5.48,0.00405,93697.375,56
"2020-04-17 12:00:00",8,271.4,274,5,6e-06,66.9,4.23,6.73,0.00239,93651.586,71
"2020-04-17 18:00:00",8,276.30002,270,429,1.5e-05,51.5,1.56,8.33,0.00262,93807.64,74
"2020-04-18 00:00:00",8,271.7,284,343,4.8e-05,75.1,-2.9399998,6.5899997,0.00272,94327.08,91
"2020-04-18 06:00:00",8,268.2,279,1,8.2e-05,82.4,-5.5499997,4.27,0.00227,94773.52,98
"2020-04-18 12:00:00",8,266.9,265,3,5.5e-05,83.200005,-5.73,3.72,0.00205,95309.375,99
"2020-04-18 18:00:00",8,269.9,262,431,3.4e-05,64,-5.46,4.2,0.00199,95530.68,98
"2020-04-19 00:00:00",8,269.4,245,476,2.2e-05,68.4,-3.04,3.61,0.00204,95672.21,81
"2020-04-19 06:00:00",8,267.5,221,3,8e-06,86.3,-1.79,3.74,0.00222,95885,54
"2020-04-19 12:00:00",8,264,211,7,4e-06,87.8,-0.24,2.8,0.0016699999,95907.19,46
"2020-04-19 18:00:00",8,273.4,188,620,0,46.5,2.4299998,4.17,0.0018699999,95629.055,6
"2020-04-03 18:00:00",9,282.1,9.999e+20,9.999e+20,9.999e+20,88.9,2.18,-0.26,0.0066299997,95600.95,9.999e+20
"2020-04-04 00:00:00",9,277.5,330,186,6.9e-05,94.4,0.06,0.22,0.00514,95480.33,94
"2020-04-04 06:00:00",9,271,316,0,0.000307,95.1,-3.83,3.1599998,0.00323,95668.44,99
"2020-04-04 12:00:00",9,267.9,263,1,1.2e-05,93.200005,-4.0099998,3.1799998,0.00248,95843.54,73
"2020-04-04 18:00:00",9,274.1,205,539,1e-06,76.9,-3.4499998,2.7,0.00326,95934.766,16
"2020-04-05 00:00:00",9,272.2,210,540,0,84.3,-1.99,1.55,0.00311,96026.36,0
"2020-04-05 06:00:00",9,269,199,2,0,82.200005,-1.3199999,0.9,0.00238,96055.016,0
"2020-04-05 12:00:00",9,269.4,205,2,0,74.5,1.31,-0.78999996,0.00222,96089.88,15
"2020-04-05 18:00:00",9,280.80002,219,538,0,39.8,3.86,1.25,0.0026999998,95897.93,14
"2020-04-06 00:00:00",9,276.7,240,529,0,65,1.9399999,1.7099999,0.0033399998,95733.266,4
"2020-04-06 06:00:00",9,274,270,2,4e-06,71.5,1.6999999,1.37,0.0030399999,95711.06,68
"2020-04-06 12:00:00",9,274.4,294,0,8.7e-05,93.4,1.79,0.44,0.00407,95592.69,94
"2020-04-06 18:00:00",9,280.9,305,305,3.4e-05,73.200005,3.4299998,-0.01,0.0050299997,95419.45,74
"2020-04-07 00:00:00",9,280.1,297,403,1e-06,84.700005,2.01,-0.68,0.00554,95151.47,47
"2020-04-07 06:00:00",9,275.4,262,2,0,98.700005,1.56,-1.5999999,0.00464,94939.33,35
"2020-04-07 12:00:00",9,276.1,288,0,3e-06,95,2.78,-3.27,0.00472,94583.02,81
"2020-04-07 18:00:00",9,281.80002,336,112,4.1e-05,89.5,3.86,-0.78,0.00664,94304.4,97
"2020-04-08 00:00:00",9,284.6,329,364,9.7e-05,97.4,-0.14999999,2.53,0.0087,94131.99,53
"2020-04-08 06:00:00",9,277.5,285,1,2e-06,98,-1.3299999,1.43,0.00538,94351.35,27
"2020-04-08 12:00:00",9,277.4,263,1,1.2e-05,96.6,-0.51,1.9,0.00529,94363.32,29
"2020-04-08 18:00:00",9,280,319,155,4.7e-05,87.700005,-1.43,3.27,0.00575,94302.04,89
"2020-04-09 00:00:00",9,276.4,313,178,3.6e-05,77.8,-1.27,5.7999997,0.00398,94441.36,86
"2020-04-09 06:00:00",9,272.7,296,1,3.8e-05,78.700005,-2.3899999,6.24,0.00306,94615.17,92
"2020-04-09 12:00:00",9,269.9,262,2,1.3e-05,72.4,-0.42999998,6.47,0.00228,94548.25,81
"2020-04-09 18:00:00",9,273.1,271,364,2.8e-05,51.4,-1.24,7.33,0.0020599999,94452.18,93
"2020-04-10 00:00:00",9,271.9,271,368,2.5e-05,59.4,-1.62,5.97,0.0021799998,94382.15,95
"2020-04-10 06:00:00",9,269.5,252,1,1e-05,71.3,-2.11,6.54,0.0021799998,94264.24,80
"2020-04-10 12:00:00",9,269.9,268,2,3.4e-05,80.200005,-2.87,6.2,0.00254,94278.4,92
"2020-04-10 18:00:00",9,272.30002,282,330,5e-05,62.2,-4.93,5.96,0.00235,94505.484,98
"2020-04-11 00:00:00",9,271.4,276,375,1.3e-05,67.9,-4.1,3.76,0.0023999999,94778.15,96
"2020-04-11 06:00:00",9,269.30002,228,2,2e-06,86.8,-2.8799999,2,0.0026,94833.36,37
"2020-04-11 12:00:00",9,268.6,257,2,1.2e-05,79.8,-3.6999998,2.32,0.00226,95070.02,81
"2020-04-11 18:00:00",9,273.1,255,459,9e-06,53.8,-4.5699997,3.73,0.0021499998,95155.305,83
"2020-04-12 00:00:00",9,272.80002,226,536,0,53.9,-3.6,1.9699999,0.00208,95568.14,18
"2020-04-12 06:00:00",9,268.9,212,3,0,73.6,-1.48,1.5999999,0.0021199998,95807.02,2
"2020-04-12 12:00:00",9,268.30002,209,4,0,96,-1.9699999,0.85999995,0.00263,95952.516,3
"2020-04-12 18:00:00",9,279.2,220,567,0,37.5,-3.1699998,0.9,0.00227,96104.25,15
"2020-04-13 00:00:00",9,275.4,224,567,0,52.8,-2.58,-1.01,0.0024599999,96047.42,1
"2020-04-13 06:00:00",9,269.1,215,3,0,76.8,0.90999997,-0.96999997,0.00223,96287.37,17
"2020-04-13 12:00:00",9,269.80002,219,4,0,72.8,1.0799999,-0.98999995,0.0022399998,96453.195,15
"2020-04-13 18:00:00",9,283.5,232,565,0,29.7,0.55,-0.69,0.0024299999,96447.92,1
"2020-04-14 00:00:00",9,277.7,250,549,0,58.7,1.22,-1.1899999,0.0032,96442.21,1
"2020-04-14 06:00:00",9,272,235,3,0,84.1,2.53,-0.63,0.00305,96471.97,3
"2020-04-14 12:00:00",9,272.5,231,4,0,85.9,3.09,0.02,0.0032199998,96512.61,12
"2020-04-14 18:00:00",9,284,246,561,0,41.100002,5.68,0.13,0.0034599998,96262.54,46
"2020-04-15 00:00:00",9,282,260,551,0,53.100002,4.12,-0.48,0.00391,95843.71,18
"2020-04-15 06:00:00",9,278,297,3,2.3e-05,91.700005,3.8999999,-0.34,0.00517,95554.41,73
"2020-04-15 12:00:00",9,277.6,318,2,4.5e-05,98.3,1.39,1.06,0.00542,95075.2,84
"2020-04-15 18:00:00",9,277.4,316,245,2.9e-05,73.5,-6.08,3.6699998,0.00396,95399.96,78
"2020-04-16 00:00:00",9,271.80002,283,335,1e-05,65.9,-6.6,1.61,0.00235,96073.15,82
"2020-04-16 06:00:00",9,267.4,211,3,0,70.8,-3.9099998,0.13,0.00179,96483.8,30
"2020-04-16 12:00:00",9,266.9,190,6,0,67.4,-2.83,-1.9799999,0.00163,96787.86,6
"2020-04-16 18:00:00",9,278.80002,198,607,0,16,2.4199998,-1.52,0.00094,96526.79,2
"2020-04-17 00:00:00",9,276.47998,249,473,0,31.300001,2.45,-0.93,0.00157,96121.69,79
"2020-04-17 06:00:00",9,271,288,2,7.6e-05,88.6,2.61,-1.65,0.00299,95947.38,93
"2020-04-17 12:00:00",9,271,292,2,0.000105,93.1,-0.45999998,-2.59,0.00315,95457.016,95
"2020-04-17 18:00:00",9,276.6,299,236,1.7e-05,86.6,-2.09,-1.35,0.0044299997,95178.836,95
"2020-04-18 00:00:00",9,276.04,314,236,1.5e-05,91.6,-2.8,0.11,0.00451,95326.414,87
"2020-04-18 06:00:00",9,269.30002,257,3,2e-06,96.200005,-1.5999999,0.51,0.00287,95541.4,62
"2020-04-18 12:00:00",9,270.7,239,5,2e-06,88,-0.88,0.76,0.00291,95508.27,73
"2020-04-18 18:00:00",9,278.4,266,469,3.2e-05,67.9,-2.78,2.22,0.00392,95885.66,63
"2020-04-19 00:00:00",9,274.50998,275,445,4.1e-05,77.1,-3.81,1.27,0.0033699998,95997.94,60
"2020-04-19 06:00:00",9,269.02,216,4,0,93.6,0.17,2.1599998,0.00271,95925.35,5
"2020-04-19 12:00:00",9,270.16998,217,6,0,88.6,1.37,2.57,0.0028199998,95765.19,19
"2020-04-19 18:00:00",9,281.75998,234,593,0,45.2,2.11,5.67,0.0033099998,95013.27,11
"2020-04-03 18:00:00",10,281.1,9.999e+20,9.999e+20,9.999e+20,89.700005,3.1599998,-0.59,0.00622,95576.03,9.999e+20
"2020-04-04 00:00:00",10,278,330,227,6.6e-05,94.5,0.66999996,-0.01,0.00533,95378.99,90
"2020-04-04 06:00:00",10,271.1,318,0,0.000354,95.4,-3.84,3.09,0.00326,95621.69,98
"2020-04-04 12:00:00",10,268.4,275,1,5.7e-05,94.1,-3.9299998,3,0.0026,95842.555,83
"2020-04-04 18:00:00",10,274.1,211,536,1e-06,82.8,-3.3,2.9099998,0.00351,95943.766,22
"2020-04-05 00:00:00",10,271.9,211,539,0,87.9,-2,1.4399999,0.00318,95914.69,0
"2020-04-05 06:00:00",10,268.4,195,2,0,88.9,-1.38,1.02,0.00245,96050.18,0
"2020-04-05 12:00:00",10,268.9,201,2,0,82.8,0.68,-0.71999997,0.00236,96156.94,6
"2020-04-05 18:00:00",10,280.30002,216,542,0,43.4,3.28,0.75,0.0028499998,96041.086,0
"2020-04-06 00:00:00",10,276.6,241,525,0,67.5,2.37,0.9,0.00344,95878.625,16
"2020-04-06 06:00:00",10,274,253,2,1e-06,76.1,0.98999995,1.3299999,0.0032199998,95920.6,52
"2020-04-06 12:00:00",10,274.30002,300,0,2.5e-05,91.1,2.69,-0.44,0.0039399997,95702.29,95
"2020-04-06 18:00:00",10,280.30002,313,193,8e-06,65.700005,3.31,-0.48,0.00434,95559.586,91
"2020-04-07 00:00:00",10,279.80002,301,324,0,81.5,2.26,-0.91999996,0.00521,95289.555,46
"2020-04-07 06:00:00",10,277.6,289,2,2.8e-05,98.8,2.4099998,-1.8499999,0.0054599997,94930.164,62
"2020-04-07 12:00:00",10,279.30002,336,1,0.000169,98.700005,2.82,-0.78999996,0.0061299996,94542.164,92
"2020-04-07 18:00:00",10,288.7,344,286,5.8999998e-05,85.4,4.46,1.56,0.0099599995,94328.086,87
"2020-04-08 00:00:00",10,286.80002,373,149,3.5e-05,96.1,2.5,2.8,0.00995,94061.49,95
"2020-04-08 06:00:00",10,282,338,0,2.3e-05,89.700005,-4.43,5.8399997,0.0067399996,94285.15,69
"2020-04-08 12:00:00",10,273.9,276,3,5e-06,74.700005,-1.99,3.84,0.00318,94701.23,46
"2020-04-08 18:00:00",10,282,226,551,0,32.8,-0.75,7.17,0.00245,94861.016,1
"2020-04-09 00:00:00",10,279.1,271,478,1e-06,51.8,-0.74,4.41,0.00317,94715.43,57
"2020-04-09 06:00:00",10,271.6,254,1,3e-06,69.1,0.13,3.62,0.00248,94746.12,44
"2020-04-09 12:00:00",10,270.4,235,2,6e-06,61.5,-1.56,6.37,0.00202,94384.41,47
"2020-04-09 18:00:00",10,274.6,275,357,2.4e-05,42.3,-2.18,7.25,0.00191,94197.96,96
"2020-04-10 00:00:00",10,273,276,349,3.3e-05,60.8,-4.2599998,5.24,0.00242,94212.86,97
"2020-04-10 06:00:00",10,270.7,264,1,1e-05,73.3,-3.8899999,4.08,0.00248,94371.21,82
"2020-04-10 12:00:00",10,270.1,269,2,1.7e-05,79.4,-3.37,3.53,0.00253,94541.336,90
"2020-04-10 18:00:00",10,273.9,278,366,2.6e-05,55.2,-3.6799998,4.18,0.00234,94647.81,93
"2020-04-11 00:00:00",10,272.5,265,398,8e-06,57.4,-2.76,3.87,0.0022,94611.664,85
"2020-04-11 06:00:00",10,269.2,236,2,2e-06,75.700005,-1.9499999,2.73,0.00226,94561.15,75
"2020-04-11 12:00:00",10,268.5,221,3,3e-06,73.9,-2.33,3.06,0.00208,94721.76,47
"2020-04-11 18:00:00",10,275.2,219,544,1e-06,37.2,-3.1899998,4.0699997,0.00172,94843.664,38
"2020-04-12 00:00:00",10,274.2,216,559,0,39.8,-2.4199998,1.87,0.00172,95189.23,1
"2020-04-12 06:00:00",10,270.2,215,3,0,51.8,-0.41,1.81,0.00165,95437.484,2
"2020-04-12 12:00:00",10,270.80002,216,4,0,55.5,0.089999996,2.05,0.00185,95648.58,1
"2020-04-12 18:00:00",10,284.1,230,573,0,27.2,-1.39,2.58,0.00232,95767.19,1
"2020-04-13 00:00:00",10,278.30002,271,471,0,58,-1.7099999,1.25,0.00332,95780.305,73
"2020-04-13 06:00:00",10,274.5,286,2,0,61.8,-1.4599999,-0.099999994,0.00272,95929.836,97
"2020-04-13 12:00:00",10,273.9,280,3,2.4e-05,76.8,-1.66,-1.05,0.00321,96078.52,83
"2020-04-13 18:00:00",10,280.80002,300,283,4.6e-05,64.5,-1.0799999,-3.73,0.00438,96055.766,77
"2020-04-14 00:00:00",10,279,301,323,6e-06,67.3,-0.45,-4.73,0.00405,96060.85,76
"2020-04-14 06:00:00",10,275.80002,283,3,2e-06,67.4,1.13,-5.0299997,0.00324,95958.29,67
"2020-04-14 12:00:00",10,276.80002,308,2,1.1e-05,83,3.7099998,-6.06,0.00428,95882.85,88
"2020-04-14 18:00:00",10,278.1,320,163,7.9e-05,84.6,4.8199997,-5.29,0.0047899997,95795.125,97
"2020-04-15 00:00:00",10,280.5,330,217,2.4e-05,86.200005,4.56,-5.62,0.0057699997,95357.96,96
"2020-04-15 06:00:00",10,280.5,338,1,0.000124,92,5.15,-4.9,0.00621,94899.9,99
"2020-04-15 12:00:00",10,278.2,338,1,7.4e-05,93.200005,1.24,4.24,0.00538,94813.27,94
"2020-04-15 18:00:00",10,277.5,303,316,7e-06,58,2.3799999,4.7999997,0.00318,95069.766,81
"2020-04-16 00:00:00",10,275.2,292,346,2e-05,67.4,2.1399999,5.14,0.00314,94941.77,83
"2020-04-16 06:00:00",10,271.7,271,2,2.6e-05,82.200005,1.37,4.96,0.00296,95022.414,73
"2020-04-16 12:00:00",10,270,275,3,2e-05,78,0.02,6.5699997,0.00248,94770.23,93
"2020-04-16 18:00:00",10,275.2,284,354,4.3e-05,69.3,-4.21,5.87,0.0032,95139.81,89
"2020-04-17 00:00:00",10,272.6,286,329,4.5e-05,79.4,-3.99,3.72,0.0030399999,95642,93
"2020-04-17 06:00:00",10,270.2,280,2,3.2e-05,85.5,-4.15,1.5899999,0.00272,95868.02,89
"2020-04-17 12:00:00",10,268,272,3,2.1e-05,80.700005,-4.66,1.4,0.0021499998,96311.34,92
"2020-04-17 18:00:00",10,272.4,262,462,1.5e-05,61,-4.24,1.4699999,0.00227,96257.52,90
"2020-04-18 00:00:00",10,271.1,250,489,4e-06,69.4,-3.46,-0.02,0.00234,96476.15,62
"2020-04-18 06:00:00",10,266.5,203,4,0,80.8,-1.42,0.32,0.0018999999,96520.03,12
"2020-04-18 12:00:00",10,266.5,196,6,0,88.6,-1.6999999,-0.45,0.00207,96645.52,16
"2020-04-18 18:00:00",10,276,223,579,1e-06,52.5,-3.24,-1.23,0.00253,96509.2,31
"2020-04-19 00:00:00",10,273.2,235,550,1e-06,66.5,-3.9499998,-1.37,0.0026399998,96443.234,25
"2020-04-19 06:00:00",10,268.5,208,4,0,80.5,-2.84,-1.9499999,0.00223,96511.04,1
"2020-04-19 12:00:00",10,268.30002,203,7,0,88.4,-1.63,-1.51,0.00239,96763.07,1
"2020-04-19 18:00:00",10,278.2,213,608,0,39.3,-2.31,-2.6,0.00222,96557.99,3
"2020-04-03 18:00:00",11,279.80002,9.999e+20,9.999e+20,9.999e+20,89,3.04,-1,0.00566,95588.266,9.999e+20
"2020-04-04 00:00:00",11,278.5,319,326,5.5e-05,93.200005,1.1,-0.24,0.00543,95369.74,76
"2020-04-04 06:00:00",11,270.4,316,0,0.000318,94.5,-3.8799999,3.52,0.00308,95611,95
"2020-04-04 12:00:00",11,267.6,264,1,1.3e-05,92.1,-3.8999999,3.4499998,0.00238,95780.734,82
"2020-04-04 18:00:00",11,274.2,200,544,0,70.3,-3.4299998,3.08,0.003,95887.08,9
"2020-04-05 00:00:00",11,272.2,209,540,0,75.4,-1.93,1.7199999,0.0027899998,95930.24,1
"2020-04-05 06:00:00",11,269.1,198,2,0,81.6,-1.54,1.37,0.00238,96038.36,0
"2020-04-05 12:00:00",11,268.80002,205,0,0,80.3,0.93,-0.62,0.00228,96100.945,4
"2020-04-05 18:00:00",11,280.7,215,542,0,30.2,3.73,0.65,0.00204,95942.65,0
"2020-04-06 00:00:00",11,276.6,239,527,0,59.7,2.1599998,1.43,0.00303,95803.77,9
"2020-04-06 06:00:00",11,272.6,248,2,1e-06,68.8,1.48,0.82,0.00263,95811.52,56
"2020-04-06 12:00:00",11,274,286,0,1.1e-05,77,2.08,-1.1899999,0.00326,95723.99,79
"2020-04-06 18:00:00",11,280.80002,306,246,1.7e-05,60.5,4.39,-0.91999996,0.00414,95444.71,85
"2020-04-07 00:00:00",11,279,312,254,1e-06,81.200005,2.22,-1.37,0.0049,95177.77,65
"2020-04-07 06:00:00",11,276,269,2,0,98.8,2.5,-1.4499999,0.0048599998,94937.85,14
"2020-04-07 12:00:00",11,279.6,325,0,1.3e-05,97.4,3.9399998,-1.35,0.00618,94512.09,89
"2020-04-07 18:00:00",11,289.1,339,317,1.4e-05,76.5,5.47,2.3,0.00919,94059.664,87
"2020-04-08 00:00:00",11,285.2,365,168,2.2e-05,92.4,-1.65,2.76,0.00861,94154.96,92
"2020-04-08 06:00:00",11,277.80002,268,2,0,92.4,-0.28,1.55,0.00521,94134.73,5
"2020-04-08 12:00:00",11,280.2,281,1,1.6e-05,85.200005,3.6299999,5.18,0.0056999996,93838.13,41
"2020-04-08 18:00:00",11,277.9,285,322,1.9e-05,56.8,-3.07,10.01,0.00321,94001.555,67
"2020-04-09 00:00:00",11,275.34,281,389,1.4e-05,57,-2.29,7.19,0.0026999998,94227.305,80
"2020-04-09 06:00:00",11,270.1,255,1,1e-05,66.3,-2.46,7.0299997,0.0021199998,94118.336,69
"2020-04-09 12:00:00",11,269.9,254,2,1.6e-05,65.3,-2.83,8.17,0.0020599999,93960.586,76
"2020-04-09 18:00:00",11,274.5,271,375,1.8e-05,47.3,-3.31,8.429999,0.0021199998,93886.73,89
"2020-04-10 00:00:00",11,272,283,335,2.5e-05,72.5,-4.33,6.62,0.00271,93841.24,96
"2020-04-10 06:00:00",11,271.5,287,1,7.7e-05,86.6,-4.73,4.64,0.00312,93887.18,98
"2020-04-10 12:00:00",11,270.2,290,2,5.8999998e-05,86,-5.06,3.74,0.0027899998,94275.305,96
"2020-04-10 18:00:00",11,272.30002,279,350,4.1e-05,67.700005,-5.8799996,4.49,0.0025499999,94539.52,92
"2020-04-11 00:00:00",11,270.9,247,463,8e-06,76,-3.9499998,3.03,0.00257,94918.5,67
"2020-04-11 06:00:00",11,268.2,237,2,2e-06,92,-2.84,1.4499999,0.0025199999,94920.086,65
"2020-04-11 12:00:00",11,267.80002,217,3,1e-06,86.9,-1.51,2.33,0.0023,95171.98,43
"2020-04-11 18:00:00",11,276.1,234,513,2e-06,61,-2.3,4.29,0.003,95151.664,45
"2020-04-12 00:00:00",11,276,243,530,0,65.9,-0.41,2.29,0.0032199998,95169.96,29
"2020-04-12 06:00:00",11,272.30002,234,2,1e-06,82.8,-0.34,3.24,0.00311,95059.914,22
"2020-04-12 12:00:00",11,271.30002,253,2,4.2e-05,88.3,-2.74,2.74,0.00308,94894.49,42
"2020-04-12 18:00:00",11,272,281,245,0.000108,70.4,-2.78,2.8999999,0.00259,95054.51,98
"2020-04-13 00:00:00",11,270.7,262,326,1.2e-05,64.1,-3.1599998,3.22,0.0021499998,94764.32,90
"2020-04-13 06:00:00",11,265.80002,210,2,2e-06,73.6,-2.35,4.02,0.0016699999,94907.375,44
"2020-04-13 12:00:00",11,264.6,195,3,5e-06,72.3,-2.6,5.85,0.00147,94737.34,46
"2020-04-13 18:00:00",11,270.1,232,477,1.9e-05,48.7,-2.96,7.8399997,0.0015499999,94606.99,91
"2020-04-14 00:00:00",11,269.8569,215,535,4e-06,45.4,-2.48,6.18,0.00144,94556.34,74
"2020-04-14 06:00:00",11,266,204,3,1e-06,60.4,-1.5799999,5.29,0.00139,94511.305,49
"2020-04-14 12:00:00",11,263.7,188,5,0,59.7,-1.41,5.13,0.0011199999,94859.5,36
"2020-04-14 18:00:00",11,271.9,193,582,0,40.5,-2.4299998,5.73,0.00148,94794.4,24
"2020-04-15 00:00:00",11,272.2,206,568,0,46.8,-3.49,2.95,0.0017499999,95189.47,7
"2020-04-15 06:00:00",11,269.2,218,3,1e-06,78,-2.02,2.34,0.0023,95349.88,29
"2020-04-15 12:00:00",11,269.30002,231,4,3e-06,83.8,-2.86,2.85,0.00247,95803.516,49
"2020-04-15 18:00:00",11,275.9,240,531,3e-06,42.2,-4.24,3.28,0.0020299999,96193.94,48
"2020-04-16 00:00:00",11,274.6,221,567,0,44.8,-2.6699998,1.24,0.0019699999,96229.36,7
"2020-04-16 06:00:00",11,270.6,221,3,0,55.4,1.62,0.55,0.0018099999,96561.2,51
"2020-04-16 12:00:00",11,269.7,217,6,0,72.4,0.65999997,2.01,0.0022099998,96273.69,39
"2020-04-16 18:00:00",11,281.6,225,587,0,27.4,1.9599999,1.9399999,0.00195,96586.88,4
"2020-04-17 00:00:00",11,277.30002,239,571,0,50,2.23,1.3,0.0026699998,96098.16,6
"2020-04-17 06:00:00",11,273.80002,256,4,0,65.1,3.32,0.98999995,0.0026999998,96250.32,81
"2020-04-17 12:00:00",11,274.1,293,2,8.5e-05,85.200005,4.8599997,-0.57,0.00364,95561.98,83
"2020-04-17 18:00:00",11,278.30002,311,223,4.2e-05,86.9,3.84,0.96999997,0.005,95204.12,84
"2020-04-18 00:00:00",11,278.99,322,232,1e-05,96.5,1.4,0.099999994,0.0058299997,95429.45,82
"2020-04-18 06:00:00",11,276.30002,281,3,1e-06,98.8,1.61,0.099999994,0.0049699997,95022.72,61
"2020-04-18 12:00:00",11,278.2,327,2,5.8999998e-05,98.700005,2.02,-2.1,0.0056499997,95097.016,97
"2020-04-18 18:00:00",11,280.30002,334,79,0.000672,94.200005,0.17999999,-3.1299999,0.0063,94387.23,97
"2020-04-19 00:00:00",11,280.9,334,242,2e-05,95.1,0.52,-2.53,0.00661,94427.65,75
"2020-04-19 06:00:00",11,278.4,338,1,2.4e-05,97.1,-2.09,-1.66,0.0057099997,94549.33,96
"2020-04-19 12:00:00",11,277.56,333,1,3e-05,94.700005,-4.42,-0.84,0.00523,94539.266,95
"2020-04-19 18:00:00",11,276.96,321,169,4.2e-05,86.4,-5.9,-3.4099998,0.00458,94691.555,98
"2020-04-03 18:00:00",12,279,9.999e+20,9.999e+20,9.999e+20,90.8,3.1799998,-0.42999998,0.00548,95639.73,9.999e+20
"2020-04-04 00:00:00",12,276.9,330,112,0.000117,95.3,0.03,0.74,0.0049699997,95508.96,100
"2020-04-04 06:00:00",12,270.30002,314,0,0.000285,95.5,-3.75,3.1799998,0.00306,95706.2,100
"2020-04-04 12:00:00",12,267.80002,281,1,4.4e-05,93.6,-3.9199998,3.01,0.0024599999,95890.75,97
"2020-04-04 18:00:00",12,273.6,212,532,1e-06,82.9,-3.29,2.76,0.00338,96009.27,29
"2020-04-05 00:00:00",12,271.7,210,540,0,88.5,-1.81,1.39,0.00315,96030.25,0
"2020-04-05 06:00:00",12,268.2,196,2,0,88.6,-1.22,1.3299999,0.00239,96100.914,0
"2020-04-05 12:00:00",12,268.80002,201,2,0,77.4,1.5,-0.45,0.00219,96144.516,9
"2020-04-05 18:00:00",12,280,215,542,0,50,3.81,1.18,0.0032199998,96003.72,0
"2020-04-06 00:00:00",12,276.5,242,527,0,65.700005,2.1299999,1.43,0.00333,95860.586,6
"2020-04-06 06:00:00",12,273.2,248,2,1e-06,66.9,0.95,1.48,0.00268,95860,56
"2020-04-06 12:00:00",12,274.2,299,0,5.2e-05,90,2.86,-1.02,0.00387,95602.766,93
"2020-04-06 18:00:00",12,279,314,146,4.3e-05,78.4,4.13,-0.22,0.00474,95407.21,94
"2020-04-07 00:00:00",12,277.9,324,184,7e-06,94.4,1.9,-0.76,0.00531,95155.24,93
"2020-04-07 06:00:00",12,275.4,293,1,1e-06,98.200005,1.29,-1.51,0.00462,94934.1,74
"2020-04-07 12:00:00",12,274.7,276,2,0,98.8,1.4699999,-2.12,0.00446,94662.35,26
"2020-04-07 18:00:00",12,283.7,326,228,5.2e-05,87,3.26,-1.29,0.00734,94379.06,89
"2020-04-08 00:00:00",12,282.9,348,252,0.000278,97.3,2.9299998,-1.9499999,0.0078,93846.94,95
"2020-04-08 06:00:00",12,277.80002,328,0,0.000287,90,-3.4299998,6.46,0.0050899996,93903.14,79
"2020-04-08 12:00:00",12,272.4,264,3,3e-06,79.8,-1.87,5.71,0.00305,94029.17,44
"2020-04-08 18:00:00",12,275.6,258,393,2.6e-05,55.600002,-3.1499999,8.139999,0.00269,93976.99,51
"2020-04-09 00:00:00",12,273.6,281,326,3e-05,62.3,-2.62,7.1,0.00259,94085.29,95
"2020-04-09 06:00:00",12,270.80002,271,1,1.7e-05,71.4,-3.82,7.02,0.00242,93972.875,88
"2020-04-09 12:00:00",12,271.30002,276,1,3.7e-05,78.3,-5.1099997,5.94,0.00275,93965.18,91
"2020-04-09 18:00:00",12,273.6,292,274,6.4e-05,73.200005,-6.7599998,3.29,0.00305,94497.086,97
"2020-04-10 00:00:00",12,271.80002,283,319,2.2e-05,70.700005,-5.67,2.73,0.0025499999,94881.83,96
"2020-04-10 06:00:00",12,268.9,251,2,5e-06,78.9,-5.68,1.15,0.00228,95138.94,76
"2020-04-10 12:00:00",12,267.5,250,2,1.2e-05,76.6,-5.66,1.8199999,0.00198,95338.75,83
"2020-04-10 18:00:00",12,271.80002,245,480,9e-06,52.600002,-5.54,2.55,0.0018999999,95371.58,86
"2020-04-11 00:00:00",12,270.4,210,543,1e-06,53.7,-3.99,2.26,0.00174,95367.664,22
"2020-04-11 06:00:00",12,267.1,195,3,0,78,-1.76,1.41,0.00195,95298.14,1
"2020-04-11 12:00:00",12,267.1,209,3,1e-06,88.700005,-1.35,2.11,0.00223,95324.625,23
"2020-04-11 18:00:00",12,273.9,269,396,1.9e-05,53.100002,-4.25,2.6299999,0.0022399998,95294.32,91
"2020-04-12 00:00:00",12,273,260,438,4e-06,57,-2.6,0.32,0.00225,95604.04,64
