"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 12:00:00",20,282.28107,289,3,0,97.17815,0.6772729,0.6506689,95858.09,0
"2020-10-07 18:00:00",20,295.42715,308,530,0,50.285732,3.2059448,0.4702197,95753.4,0
"2020-10-08 00:00:00",20,288.27374,328,317,0,84.30436,1.4557691,0.6211108,95596,0
"2020-10-08 06:00:00",20,284.89014,306,0,0,90.204094,-0.04263672,2.0442626,95697.49,0
"2020-10-08 12:00:00",20,284.69702,305,3,0,96.24441,-0.29531005,1.3911133,95775.99,1
"2020-10-08 18:00:00",20,297.4,328.53992,508,0,46.22056,-1.5925878,0.9100537,95800.75,12
"2020-10-09 00:00:00",20,288.6,328,314,0,73.165726,-1.166665,0.78815186,95785.164,0
"2020-10-09 06:00:00",20,284.92355,309,0,0,92.37251,-0.17607665,-0.91567135,95902.24,0
"2020-10-09 12:00:00",20,287.1,360,0,0,89.75143,0.7176416,-0.39566162,95992.44,70
"2020-10-09 18:00:00",20,292.4,386,220,0,72.99676,1.8235742,0.012116699,95940.914,95
"2020-10-10 00:00:00",20,287.8145,372,150,0,93.52369,0.19880615,0.09596679,95879.39,84
"2020-10-10 06:00:00",20,285.922,318,0,0,97.40395,0.73028076,-0.41024414,95884.94,69
"2020-10-10 12:00:00",20,285.21414,314,1,0,99.10058,0.5564624,-0.5966846,95919.38,97
"2020-10-10 18:00:00",20,291.00003,367,210,0,70.50375,1.6256518,-1.466211,95739.53,100
"2020-10-11 00:00:00",20,289.29858,390,63,0,84.81051,0.60892576,-1.3724121,95489.71,100
"2020-10-11 06:00:00",20,289.774,394,0,0.000180555555555556,99.4793,1.4977905,-1.2876147,95389.445,100
"2020-10-11 12:00:00",20,289.8851,398,0,0.000513888888888889,99.700005,1.583706,-0.64291745,95465.6,100
"2020-10-11 18:00:00",20,290.5581,400,13,0.00107407407407407,99.64486,0.81318116,-0.30433348,95459.02,100
"2020-10-12 00:00:00",20,290.34763,397,15,3.7037037037037e-05,99.12931,0.598103,-0.4164917,95330.65,100
"2020-10-12 06:00:00",20,290.40393,386,0,3.7037037037037e-05,99.19365,1.3355786,0.19162841,95294.56,100
"2020-10-12 12:00:00",20,289.98264,365,0,9.72222268518518e-05,98.241714,0.49589354,1.4452636,95412.57,67
"2020-10-12 18:00:00",20,299.73923,356,488,4.62962962962963e-06,53.363564,-1.0863769,3.0234618,95383.72,9
"2020-10-13 00:00:00",20,291.33923,362,274,4.62962962962963e-06,82.06676,-1.8130004,1.2094263,95554.984,4
"2020-10-13 06:00:00",20,286.86057,316,0,0,92.73147,-1.0220044,0.544895,95737.625,0
"2020-10-13 12:00:00",20,285.7,310,2,0,94.853966,-0.5178247,-0.7659204,95889.86,0
"2020-10-13 18:00:00",20,294.246,328,490,0,50.931393,2.4929614,-1.5347314,95711.96,3
"2020-10-14 00:00:00",20,288.22375,332,288,0,85.30395,1.5210253,-0.28493652,95406.96,1
"2020-10-14 06:00:00",20,287.41846,333,0,0,96.50376,2.0874853,0.86189693,94950.15,48
"2020-10-14 12:00:00",20,287.6402,340,0,2.31481481481481e-05,86.62755,-3.167678,4.7868943,94656.914,65
"2020-10-14 18:00:00",20,283.846,300,420,0,57.8297,-4.2405295,5.718723,94761.74,38
"2020-10-15 00:00:00",20,279.77945,279,208,0,62.631508,-5.4512134,5.228569,94740.14,38
"2020-10-15 06:00:00",20,276.81003,240,0,0,65.700035,-4.643359,4.661838,94844.51,0
"2020-10-15 12:00:00",20,275.50003,230,0,0,67.73708,-3.706826,4.8653564,94991.375,0
"2020-10-15 18:00:00",20,282.30002,234,520,0,37.14082,-5.201672,5.895896,95059.02,0
"2020-10-16 00:00:00",20,276.6512,239,302,0,60.96596,-1.8655005,3.1444433,95217.46,0
"2020-10-16 06:00:00",20,274.2264,225,0,0,64.36233,-1.9503466,2.9862938,95312.87,0
"2020-09-30 06:00:00",21,283.2045,9.999e+20,9.999e+20,46291666666666664,91.83813,-2.3335228,4.2208786,94696.39,9.999e+20
"2020-09-30 12:00:00",21,280.0967,276.32538,4,0,93.789314,-0.48325682,2.3751416,95042.87,20
"2020-09-30 18:00:00",21,291.8951,277,574,0,41.17231,0.6877905,3.8847558,95082.58,0
"2020-10-01 00:00:00",21,286.9278,312.46008,347,0,71.1946,1.6911792,1.8948572,95153.77,0
"2020-10-01 06:00:00",21,284.23212,299,0,0,80.07529,1.5660449,2.5063257,95247.46,0
"2020-10-01 12:00:00",21,283.44452,298,4,0,91.71284,0.18619384,1.5053881,95300.555,0
"2020-10-01 18:00:00",21,293.45676,330.13568,464,4.62962962962963e-06,48.473434,0.21344481,3.8543897,95320.37,33
"2020-10-02 00:00:00",21,287.30142,358,216,0,63.75345,-1.9197607,1.4860107,95376.24,77
"2020-10-02 06:00:00",21,283.27203,296.7296,0,0,69.681206,-2.3869214,2.6435766,95585.87,28
"2020-10-02 12:00:00",21,278.41367,293.00024,4,0,87.28904,-1.1250732,1.7320898,95742.336,47
"2020-10-02 18:00:00",21,289.8679,265,574,0,40.128696,-3.2321215,2.363723,95795.25,0
"2020-10-03 00:00:00",21,283.18558,285.46008,347,0,69.46702,-1.7621093,1.3626416,95956.99,21
"2020-10-03 06:00:00",21,278.98962,276,0,0,87.04941,-0.89618653,1.0475122,96122.61,47
"2020-10-03 12:00:00",21,278.4871,258.32538,4,0,85.315544,-0.7635376,1.1067992,96194.555,0
"2020-10-03 18:00:00",21,292.66507,279,558,0,35.60963,0.106494136,1.296892,96123.52,2
"2020-10-04 00:00:00",21,282.9744,298,304,0,70.96781,0.7866699,0.26333496,96115.83,86
"2020-10-04 06:00:00",21,280.4221,289,0,0,88.030235,-0.049433593,0.09107666,96064.39,94
"2020-10-04 12:00:00",21,281.99106,317,0,0,85.033455,0.630188,-0.54816896,96026.5,96
"2020-10-04 18:00:00",21,290.8876,319,433,0,53.469112,4.055107,-0.7045483,95674.77,73
"2020-10-05 00:00:00",21,286.73352,351,190,0,71.364426,1.428584,1.3825952,95524.55,94
"2020-10-05 06:00:00",21,282.5555,323,0,4.62962962962963e-06,96.08817,0.41964844,2.0803661,95496.86,44
"2020-10-05 12:00:00",21,282.80856,292,2,0,95.759125,-0.19594482,1.5983813,95651.8,24
"2020-10-05 18:00:00",21,291.38245,297.32538,534,0,47.152874,-1.3148681,3.3287134,95715.98,15
"2020-10-06 00:00:00",21,283.63672,301,311,0,75.00594,-0.9530493,1.8355811,95785.586,19
"2020-10-06 06:00:00",21,279.80188,271,0,0,90.70284,-0.7454346,1.1607715,95831.76,0
"2020-10-06 12:00:00",21,279.7739,270,3,0,87.91272,-0.56904054,0.95169675,95857.586,0
"2020-10-06 18:00:00",21,293.23483,290,546,0,44.400005,2.8703027,0.5869482,95514.06,0
"2020-10-07 00:00:00",21,285.43253,306.27014,328,0,79.3575,1.1916528,0.16390869,95337.74,0
"2020-10-07 06:00:00",21,283.89984,309,0,0,86.59871,0.20447509,1.718894,95196.61,46
"2020-10-07 12:00:00",21,286.0537,314,3,0,93.13989,0.9407788,1.991682,95049.85,11
"2020-10-07 18:00:00",21,296.90024,347,481,3.7037037037037e-05,55.25694,0.5476538,5.67125,94840.89,62
"2020-10-08 00:00:00",21,288.41907,363.13568,260,0.000217592606481481,94.32737,-0.21824218,2.7717113,94883.45,82
"2020-10-08 06:00:00",21,286.52084,362,0,0.000162037037037037,97.04939,-0.7342554,1.1293774,94964.9,100
"2020-10-08 12:00:00",21,282.8115,314,3,4.62962962962963e-06,97.27834,-0.67983884,1.4827979,95084.05,77
"2020-10-08 18:00:00",21,291.9,296,504,0,44.22978,-1.708811,4.026062,95005.14,39
"2020-10-09 00:00:00",21,285.51443,310,307,0,70.3299,1.1487061,0.8211352,94956.086,29
"2020-10-09 06:00:00",21,285.61136,305,0,0,70.645645,2.1271276,2.916975,94810.65,19
"2020-10-09 12:00:00",21,285.30286,350.63217,2,9.25925925925926e-06,87.195244,-0.46234983,3.348789,94912.086,80
"2020-10-09 18:00:00",21,284.71774,295.46008,426,0,56.731945,-3.4755101,5.1250534,95287.1,38
"2020-10-10 00:00:00",21,280.92346,310,210,0,62.21061,-2.4299512,2.0130565,95627.5,88
"2020-10-10 06:00:00",21,274.8351,253,0,0,91.10362,-0.9113476,1.0323828,95893.29,23
"2020-10-10 12:00:00",21,273.66962,232.34833,3,0,88.35673,-0.8528369,0.5722363,96192.64,15
"2020-10-10 18:00:00",21,285.86517,250,539,0,38.53094,2.60771,-1.2403222,96217.9,0
"2020-10-11 00:00:00",21,278.30573,261.77087,318,0,66.318565,1.2850488,-0.7175391,96210.086,0
"2020-10-11 06:00:00",21,275.5212,251.3822,0,0,72.18252,0.9079223,0.47970214,96149.12,0
"2020-10-11 12:00:00",21,276.3151,264.6178,2,0,69.85674,0.9423047,0.43710694,96044.48,0
"2020-10-11 18:00:00",21,292.52365,302,480,0,40.317074,2.822678,0.24571532,95776.836,62
"2020-10-12 00:00:00",21,286.4132,335,240,0,79.74823,1.5720825,1.1813037,95645.08,100
"2020-10-12 06:00:00",21,284.55905,325,0,0,83.423004,-0.012644042,1.8879321,95693.2,100
"2020-10-12 12:00:00",21,286.03464,331,1,0,97.47636,0.0585083,1.5018774,95809.21,100
"2020-10-12 18:00:00",21,295.5755,360.11273,347,0,57.33669,-0.8748242,1.5605737,95719.02,100
"2020-10-13 00:00:00",21,288.77133,370.02106,188,9.25925925925926e-06,87.41207,-0.8015405,-0.56218016,95691.29,100
"2020-10-13 06:00:00",21,285.1597,379,0,1.85185185185185e-05,96.055214,1.5254638,-1.4668726,95751.14,100
"2020-10-13 12:00:00",21,281.45578,357.3822,0,9.25925925925926e-06,94.14855,0.99868894,-1.2975243,95688.305,100
"2020-10-13 18:00:00",21,281.7,351,36,0.000231481481481481,98.300385,0.6788477,-0.38014403,95484.58,100
"2020-10-14 00:00:00",21,283.04895,358,9,0.000138888888888889,98.131584,-0.8633569,0.19980223,95515.4,100
"2020-10-14 06:00:00",21,280.95068,344,0,0,96.83167,-0.77663815,0.0038256836,95646.71,100
"2020-10-14 12:00:00",21,279.888,343,0,4.62962962962963e-06,97.79753,0.5519189,-0.9406128,95734.95,100
"2020-10-14 18:00:00",21,283.4,345,145,0,80.48119,1.1568115,-0.8182788,95804.336,99
"2020-10-15 00:00:00",21,280.53137,333,106,0,93.72855,1.0996753,-0.22876464,95755.7,82
"2020-10-15 06:00:00",21,278.7837,276.02197,0,0,96.83624,-0.44578612,0.6205371,95910.46,65
"2020-10-15 12:00:00",21,278.55753,265,0,0,96.992096,-1.0264844,0.38825437,96139.61,1
"2020-10-15 18:00:00",21,292.40558,281,508,0,43.532635,0.87264645,-1.9494482,96180.125,0
"2020-10-16 00:00:00",21,283.94064,298,292,0,84.84197,0.85772705,-1.1766626,96195.22,1
"2020-10-16 06:00:00",21,280.64618,285,0,0,97.30706,0.12134277,-0.7235669,96302.68,39
"2020-09-30 06:00:00",22,283.0136,9.999e+20,9.999e+20,46291666666666664,92.24271,-1.8647949,3.2756982,94673.336,9.999e+20
"2020-09-30 12:00:00",22,279.9134,276,4,0,95.248985,-0.28885743,2.3208106,95016.45,18
"2020-09-30 18:00:00",22,291.25693,276,574,0,42.051105,0.8904907,4.229348,95069.04,1
"2020-10-01 00:00:00",22,285.95157,306,348,0,69.19552,1.21125,1.7970068,95135.85,0
"2020-10-01 06:00:00",22,283.62134,294,0,0,76.41787,1.403308,2.5352952,95235.99,1
"2020-10-01 12:00:00",22,283.8,304,4,0,90.75475,0.5266626,1.4002978,95247.79,10
"2020-10-01 18:00:00",22,292.238,343,347,6.94444398148148e-06,62.73036,-0.31096923,2.8663037,95245.49,49
"2020-10-02 00:00:00",22,286.47943,332,289,4.16666685185185e-05,81.653534,-1.2629199,1.8963866,95225.836,19
"2020-10-02 06:00:00",22,282.06305,306.1462,0,0,74.19911,-1.5071607,1.758938,95461.62,27
"2020-10-02 12:00:00",22,277.72714,268,4,0,89.60903,-0.9059326,1.6536279,95612.81,13
"2020-10-02 18:00:00",22,288.30002,262,575,0,39.760418,-2.0978467,2.2886815,95686.25,0
"2020-10-03 00:00:00",22,280.9683,275,331,0,71.342064,-0.45713377,1.7828295,95747.24,46
"2020-10-03 06:00:00",22,277.09406,257.32538,0,0,92.20671,-0.78097165,0.7726465,95904.664,10
"2020-10-03 12:00:00",22,277.03485,251,4,0,90.12842,-0.6465747,0.6201123,96045.19,2
"2020-10-03 18:00:00",22,290.84045,274,557,0,39.623272,1.4017481,0.47579834,95926.734,3
"2020-10-04 00:00:00",22,282.11588,296,301,0,75.77581,1.1932226,-0.3664697,95962.84,93
"2020-10-04 06:00:00",22,278.84128,280.32538,0,0,93.50826,0.4014697,0.46546873,96002.62,100
"2020-10-04 12:00:00",22,278.6056,266.67462,3,0,92.55466,0.6014551,0.40813965,96042.67,40
"2020-10-04 18:00:00",22,290.0078,307.08664,435,0,48.33705,2.050493,0.6406836,95901.836,95
"2020-10-05 00:00:00",22,285.3926,353,169,4.62962962962963e-06,74.05804,-0.64331055,0.77655274,95878.48,98
"2020-10-05 06:00:00",22,280.21158,314,0,9.25925925925926e-06,95.83791,-0.1854663,1.5205566,95981.81,56
"2020-10-05 12:00:00",22,279.8056,273,3,0,92.42232,-0.7817285,1.03229,96129.83,0
"2020-10-05 18:00:00",22,293.30002,295,542,0,43.349003,1.9106811,0.1354663,96084.99,5
"2020-10-06 00:00:00",22,285.54352,321,300,0,80.36847,1.1946679,-0.57553464,96014.28,44
"2020-10-06 06:00:00",22,282.14114,303.19067,0,0,97.617546,0.91890866,0.08266602,95991.05,21
"2020-10-06 12:00:00",22,282.3,292,3,0,97.69594,1.3494238,0.9494995,95929.14,20
"2020-10-06 18:00:00",22,296.26205,313,531,0,45.61918,2.1718993,1.8509154,95632.875,2
"2020-10-07 00:00:00",22,288.553,333,318,0,84.42449,1.4971899,0.41538817,95488.07,1
"2020-10-07 06:00:00",22,285.53116,313,0,0,93.21329,0.3768335,1.4023389,95497.836,78
"2020-10-07 12:00:00",22,285.7,316,2,0,90.75673,-0.5189697,1.1195581,95478.664,100
"2020-10-07 18:00:00",22,298.1,341.43848,432,0,43.338066,2.3051221,0.13781494,95326.21,100
"2020-10-08 00:00:00",22,290.38727,366,222,0,89.379654,1.109812,-0.12354248,95186.32,100
"2020-10-08 06:00:00",22,287.94937,352,0,0,98.2735,0.093847655,1.0432202,95143.52,87
"2020-10-08 12:00:00",22,286.65512,316,3,0,97.969444,-0.6742578,1.5993066,95253.16,25
"2020-10-08 18:00:00",22,298.22916,333,520,0,54.93219,-2.4196777,3.051858,95254.32,18
"2020-10-09 00:00:00",22,290.57535,342.6178,309,0,85.812355,-0.6578369,1.6360949,95376.62,45
"2020-10-09 06:00:00",22,287.73718,323,0,0,96.94402,-0.4840576,1.498125,95576.19,22
"2020-10-09 12:00:00",22,287.73395,325,2,0,96.6043,-0.43215087,1.2702637,95785.96,33
"2020-10-09 18:00:00",22,299.50787,344.0438,499,0,45.002834,2.010625,-0.9443213,95703.95,22
"2020-10-10 00:00:00",22,291.2797,354,267,0,83.97337,1.6738061,-0.62436277,95705.586,83
"2020-10-10 06:00:00",22,287.6192,325,0,0,97.14576,0.79231197,-0.32927978,95615.8,3
"2020-10-10 12:00:00",22,288.61118,341.5598,1,9.25925925925926e-06,96.374306,0.94346434,-0.18843749,95363.36,37
"2020-10-10 18:00:00",22,292.87094,379.32538,186,0.000134259259259259,91.09507,2.474668,0.83555174,94943.83,89
"2020-10-11 00:00:00",22,290.1656,369.67462,226,0.000263888902777778,92.34472,-2.2565382,5.063655,94666.38,52
"2020-10-11 06:00:00",22,281.77753,296.46008,0,4.62962962962963e-06,78.828545,-3.8395336,4.197876,94854.25,22
"2020-10-11 12:00:00",22,278.09882,286,2,0,72.98354,-3.8932788,4.0418334,95038.766,56
"2020-10-11 18:00:00",22,284.261,243,544,0,42.193035,-1.8792993,2.9239233,95026.83,8
"2020-10-12 00:00:00",22,278.25836,252,320,0,62.30838,-0.436604,1.6769629,95072.21,17
"2020-10-12 06:00:00",22,274.99887,245,0,0,74.922905,-0.23850097,1.0512621,95047.14,79
"2020-10-12 12:00:00",22,275.39667,256,2,0,72.469025,0.03509277,1.3796631,95011.05,83
"2020-10-12 18:00:00",22,288.9,268,500,0,29.758253,0.7021069,3.0232642,94916.33,37
"2020-10-13 00:00:00",22,281.6877,280,289,0,63.759388,-0.52892333,1.7896361,95089.164,50
"2020-10-13 06:00:00",22,278.63278,275,0,0,86.35207,-0.15871581,1.4603246,95338.24,83
"2020-10-13 12:00:00",22,277.55118,260,2,0,94.56707,-0.20887695,1.6462182,95613.766,2
"2020-10-13 18:00:00",22,292.2892,277,520,0,34.029438,0.17303467,3.5368433,95698.766,0
"2020-10-14 00:00:00",22,283.84137,295,300,0,65.67269,-0.56922364,0.7418628,95829.1,0
"2020-10-14 06:00:00",22,280.73032,284,0,0,78.759735,-0.747041,0.2433203,96043.35,0
"2020-10-14 12:00:00",22,280.2,285,1,0,83.51186,-0.024824219,-0.7042285,96237.47,73
"2020-10-14 18:00:00",22,291.22702,312,390,0,62.299477,2.803789,-1.8066357,96196.6,99
"2020-10-15 00:00:00",22,286.39792,339,222,0,93.39586,1.2568798,-0.6321924,96159.836,100
"2020-10-15 06:00:00",22,284.779,326.13568,0,0,98.09193,0.89715576,-0.3422363,96179.875,100
"2020-10-15 12:00:00",22,283.9,322,1,0,98.77661,0.78780025,0.12870605,96067.805,98
"2020-10-15 18:00:00",22,294.44833,342,370,0,59.328815,2.625808,-0.4654834,95876.09,94
"2020-10-16 00:00:00",22,287.63626,336,233,0,90.73513,0.79863524,-0.12480957,95679.77,100
"2020-10-16 06:00:00",22,288.2578,356,0,0,96.21063,0.6001489,-0.25315186,95532.58,100
"2020-09-30 06:00:00",23,283.30737,9.999e+20,9.999e+20,46291666666666664,94.09926,-1.4796753,2.759358,94700.77,9.999e+20
"2020-09-30 12:00:00",23,279.80002,278,4,0,96.95889,-0.2985034,2.1013231,94951.77,23
"2020-09-30 18:00:00",23,292.0595,279,570,0,42.026894,1.3577685,3.888015,94981.31,2
"2020-10-01 00:00:00",23,286.66196,310,348,0,73.92015,1.278667,1.8105981,95010.04,0
"2020-10-01 06:00:00",23,284.56424,299,0,0,79.13827,1.8484691,2.6549315,95033.82,0
"2020-10-01 12:00:00",23,285.18076,318,3,0,89.684715,-0.08262695,1.5325195,95132.74,32
"2020-10-01 18:00:00",23,294,333,465,4.62962962962963e-06,41.692013,0.51523435,4.0704417,95083.4,49
"2020-10-02 00:00:00",23,287.6141,350,221,0,52.99375,-3.2223241,2.6008422,95156.52,77
"2020-10-02 06:00:00",23,282.93057,301,0,0,72.449745,-1.5498877,1.9877417,95354.66,36
"2020-10-02 12:00:00",23,278.4,285,4,0,91.73945,-0.8555371,1.7941186,95412.83,36
"2020-10-02 18:00:00",23,288.7,274,553,0,45.26434,-2.909602,2.656737,95526.42,12
"2020-10-03 00:00:00",23,282.52435,279.3472,348,0,70.39326,-1.5836205,2.2374804,95595.96,0
"2020-10-03 06:00:00",23,277.7346,258.13464,0,0,92.32406,-1.1552222,1.2309155,95807.12,0
"2020-10-03 12:00:00",23,278.1,260.46008,3,0,87.240715,-0.7945508,0.9342846,95926.4,23
"2020-10-03 18:00:00",23,291.47845,285.67462,534,0,37.82625,1.1932763,0.55810547,95840.56,7
"2020-10-04 00:00:00",23,282.41583,301,285,0,68.97785,0.48415038,-0.115605466,95836.664,30
"2020-10-04 06:00:00",23,279.43893,283.59485,0,0,86.46969,0.18628174,-0.4822534,95857.99,93
"2020-10-04 12:00:00",23,279.42087,281,3,0,91.51518,0.16337647,-0.115583494,95912.086,97
"2020-10-04 18:00:00",23,289.60596,314,426,0,56.454376,2.5486426,0.18631347,95755.43,83
"2020-10-05 00:00:00",23,284.4,355,90,9.25925925925926e-06,88.36096,1.3241357,0.035878904,95733.555,99
"2020-10-05 06:00:00",23,281.12708,305,0,4.16666685185185e-05,96.15691,-0.354834,1.9698827,95832.67,33
"2020-10-05 12:00:00",23,280.50003,279,3,0,97.54875,-1.1745508,0.9857129,96080.87,7
"2020-10-05 18:00:00",23,294.07626,290,546,0,43.258877,0.7861572,-0.236333,96079.16,5
"2020-10-06 00:00:00",23,283.5,299.19067,332,0,87.97714,1.4372314,-0.84020996,96053.086,0
"2020-10-06 06:00:00",23,280.40372,286,0,0,97.60357,0.9471362,0.047058105,96067.516,20
"2020-10-06 12:00:00",23,280.66977,279,3,0,98.613,1.0081226,0.74540526,95950.77,22
"2020-10-06 18:00:00",23,294.16406,307.19067,529,0,51.334694,2.7779686,0.13902344,95717.266,12
"2020-10-07 00:00:00",23,286.14273,319,319,0,84.10947,1.7328345,1.0790356,95488.81,4
"2020-10-07 06:00:00",23,283.00684,297.05585,0,0,92.94102,0.73041505,2.1756568,95427.33,23
"2020-10-07 12:00:00",23,283.37265,298,3,0,82.9392,0.53095704,2.1079125,95162.65,18
"2020-10-07 18:00:00",23,295.57037,331,489,4.62962962962963e-06,55.702606,-1.1079028,5.9426928,94883.19,36
"2020-10-08 00:00:00",23,287.5815,341,194,4.62962962962963e-06,83.212776,-0.43518066,3.0800366,94925.96,36
"2020-10-08 06:00:00",23,284.02377,296,0,0,79.67591,-0.5680981,2.0090477,95094.67,0
"2020-10-08 12:00:00",23,281.61676,281.19067,3,0,95.352005,-0.8016601,1.5675268,95357.66,0
"2020-10-08 18:00:00",23,295.0952,289.32538,539,0,35.579037,-0.68133056,0.36077636,95430.484,0
"2020-10-09 00:00:00",23,284.5,296,322,0,61.92469,0.7391455,0.082871094,95495.125,0
"2020-10-09 06:00:00",23,280.1861,276.11273,0,0,94.30014,0.7632373,-0.62239254,95711.15,0
"2020-10-09 12:00:00",23,280.15637,274,2,0,97.38358,0.52900636,0.36790526,95776.29,40
"2020-10-09 18:00:00",23,294.03824,296,522,0,43.066628,2.4422827,-0.6007495,95591.16,14
"2020-10-10 00:00:00",23,284.10977,307,306,0,75.99209,1.0913941,-0.5307324,95646.164,53
"2020-10-10 06:00:00",23,281.0274,285,0,0,91.228,0.60982907,0.96721923,95647.96,32
"2020-10-10 12:00:00",23,281.0796,280,2,0,89.55056,-0.20161255,0.91926754,95612.67,0
"2020-10-10 18:00:00",23,296.94498,309,518,0,42.341774,1.6570532,1.0377051,95336.74,0
"2020-10-11 00:00:00",23,287.12897,324,295,0,68.98913,0.05915283,1.4161669,95180.75,34
"2020-10-11 06:00:00",23,287.40625,355.84332,0,4.62962962962963e-06,87.94762,0.33901367,2.1881933,95092.78,68
"2020-10-11 12:00:00",23,282.35287,319,2,0,93.49956,-1.3732593,2.0384862,95309.27,41
"2020-10-11 18:00:00",23,288.77646,267,540,0,35.90425,-2.8345873,2.8706517,95345.18,1
"2020-10-12 00:00:00",23,280.88632,264,318,0,59.53717,-1.3243334,2.7662718,95437.48,0
"2020-10-12 06:00:00",23,275.80658,244,0,0,81.74637,-0.9547095,1.5517823,95584.96,0
"2020-10-12 12:00:00",23,274.6,237.02197,2,0,84.32522,-1.0931786,1.4437354,95736.27,0
"2020-10-12 18:00:00",23,290.18433,259,528,0,32.364597,-1.0948437,1.309873,95587.984,0
"2020-10-13 00:00:00",23,281.26102,272.84332,308,0,58.26366,-1.1103076,1.5753223,95643.68,0
"2020-10-13 06:00:00",23,277.7896,260.42615,0,0,76.15218,-0.27386963,1.3870801,95641.07,0
"2020-10-13 12:00:00",23,277.27322,259,2,0,82.81926,-0.6855005,1.3860669,95674.6,0
"2020-10-13 18:00:00",23,290.7,282,510,0,41.603367,-2.428718,2.7804272,95617.76,7
"2020-10-14 00:00:00",23,281.9937,290,295,0,66.51069,-0.98179686,1.0948242,95715.484,13
"2020-10-14 06:00:00",23,280.38416,296,0,0,70.00912,0.4525122,-0.41347167,95827.62,100
"2020-10-14 12:00:00",23,277.94952,303,1,0,76.425224,0.4878784,-0.50964355,95893.06,88
"2020-10-14 18:00:00",23,292.33383,290,490,0,42.017303,0.8041968,0.22343262,95577.49,17
"2020-10-15 00:00:00",23,284.53458,339,156,0,75.6379,0.7020044,0.07671875,95440.6,70
"2020-10-15 06:00:00",23,282.0539,337,0,0,84.99777,0.8513989,-0.22601806,95362.74,82
"2020-10-15 12:00:00",23,282.55716,317,1,0,89.54436,0.34500974,1.7618262,95174.26,60
"2020-10-15 18:00:00",23,288.96176,353,140,9.25925925925926e-06,74.25445,-0.49478027,2.751189,94993.62,81
"2020-10-16 00:00:00",23,284.0517,323,192,1.38888888888889e-05,94.11195,-0.8378247,1.4644678,94910.46,36
"2020-10-16 06:00:00",23,280.4863,277.99982,0,0,94.73929,-0.76732177,1.820918,94874.555,1
"2020-09-30 06:00:00",24,282.68463,9.999e+20,9.999e+20,46291666666666664,90.931114,-1.651687,2.879807,94700.72,9.999e+20
"2020-09-30 12:00:00",24,280,276,4,0,96.47234,-0.06188965,2.1780663,95025.055,27
"2020-09-30 18:00:00",24,290.90924,277,571,0,42.719326,0.27414796,4.185342,95084.15,1
"2020-10-01 00:00:00",24,286.25763,305,349,0,70.81237,1.6514697,1.5061914,95119.336,0
"2020-10-01 06:00:00",24,284.6994,296.59485,0,0,74.79194,1.5905224,2.8283958,95218.45,0
"2020-10-01 12:00:00",24,283.96155,299,4,0,90.8287,-0.2633081,1.7184619,95253.766,5
"2020-10-01 18:00:00",24,291.57297,298,557,0,38.817715,-0.7006714,4.0079784,95372.45,2
"2020-10-02 00:00:00",24,285.05225,297,348,0,59.520008,-2.0517821,1.2441528,95385.52,4
"2020-10-02 06:00:00",24,282.28864,337,0,4.62962962962963e-06,79.178375,-0.92629147,0.410979,95476.97,91
