"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 12:00:00",8,292.2,359,0,3.2e-05,79.5,6.21,3.01,0.01156,94585.234,78
"2020-09-22 18:00:00",8,294.2,394,139,2e-05,80.1,3.58,4.6,0.0132,94500.24,83
"2020-09-23 00:00:00",8,292,400,110,2e-05,93.200005,-0.65999997,0.71,0.013359999,94800.27,83
"2020-09-23 06:00:00",8,288.1,385,0,2.7e-05,95.5,-0.94,-2.55,0.01077,94570.48,96
"2020-09-23 12:00:00",8,288.4,370,0,0.000483,98.700005,0.17,-0.55,0.0113699995,94310.27,99
"2020-09-23 18:00:00",8,284.5,370,128,0.000332,92.200005,-5.99,1.73,0.00826,94452.305,86
"2020-09-07 18:00:00",9,286,9.999e+20,9.999e+20,9.999e+20,42.8,-2.6,3.4299998,0.00415,95303.81,9.999e+20
"2020-09-08 00:00:00",9,283.5,302,384,0,59.100002,-1.56,1.05,0.0048599998,95598.31,84
"2020-09-08 06:00:00",9,278.80002,299,0,0,75.700005,-1.6899999,1.4699999,0.00451,95813.336,94
"2020-09-08 12:00:00",9,276.1,268,2,0,87.9,-1.9599999,-0.31,0.0043099998,96181.9,56
"2020-09-08 18:00:00",9,280,297,206,0.000117999996,89.6,-1.18,0.52,0.00572,96512.93,93
"2020-09-09 00:00:00",9,281.2,315,230,3e-05,67.1,-1.7099999,-0.049999997,0.00465,96526.2,94
"2020-09-09 06:00:00",9,277.80002,305,0,0,77.700005,-1.03,-0.64,0.00426,96791.65,80
"2020-09-09 12:00:00",9,275.1,292,2,0,87.6,-1.11,-0.68,0.00395,96967.64,95
"2020-09-09 18:00:00",9,284,305,197,0,50,-0.12,-1.36,0.00417,97098.89,98
"2020-09-10 00:00:00",9,280.4,306,269,0,73.1,1.25,0.01,0.00478,96993.266,98
"2020-09-10 06:00:00",9,275.80002,258,0,0,90.1,0.96,1.66,0.0042499998,97125.195,61
"2020-09-10 12:00:00",9,275,252,2,0,87.700005,-0.12,1.74,0.00391,97102.15,72
"2020-09-10 18:00:00",9,287.7,285,384,0,39,1.66,1.18,0.00416,96972.586,94
"2020-09-11 00:00:00",9,282.80002,299,365,0,63.600002,1.3199999,1.38,0.0049,96675.34,76
"2020-09-11 06:00:00",9,277.7,261,0,0,80.6,0.35,2.28,0.00438,96612.35,5
"2020-09-11 12:00:00",9,276.7,254,1,0,85.6,0.42,2.1299999,0.00434,96609.71,0
"2020-09-11 18:00:00",9,293.6,276,497,0,33.600002,0.39999998,0.17,0.00525,96432.016,0
"2020-09-12 00:00:00",9,286.4,299,461,0,59.8,2.23,-0.72999996,0.00594,96172.43,0
"2020-09-12 06:00:00",9,281.2,282,0,0,79.200005,2.24,-0.04,0.0055299997,96033.664,27
"2020-09-12 12:00:00",9,282,321,1,7e-06,90.5,2.52,-0.22999999,0.00671,95775.26,96
"2020-09-12 18:00:00",9,286,349,107,0.000348,96.700005,3.77,-1.04,0.009389999,95441.99,98
"2020-09-13 00:00:00",9,286.7,372,149,0.000156,98.6,0.9,-1.5699999,0.01007,95203.15,99
"2020-09-13 06:00:00",9,285.9,364,0,0.000105,98.6,-1.39,-0.55,0.009509999,95181.98,91
"2020-09-13 12:00:00",9,284.9,358,0,1.8e-05,96.3,-4.22,-0.31,0.00869,95407.18,78
"2020-09-13 18:00:00",9,285.5,358,156,1.4e-05,76.9,-3.27,-0.53,0.00721,95808.14,93
"2020-09-14 00:00:00",9,283.6,290,427,0,64.9,-2.54,0.26999998,0.00532,95893.12,9
"2020-09-14 06:00:00",9,276.2,264,0,0,71,-0.63,-0.52,0.0034999999,96038.27,15
"2020-09-14 12:00:00",9,278,266,1,0,46.8,2.08,0.62,0.00263,96156.2,13
"2020-09-14 18:00:00",9,293.2,292,472,0,44.2,4.35,3.1499999,0.00678,95907.96,2
"2020-09-15 00:00:00",9,290,328,432,0,75.200005,0.64,2.57,0.00943,95811.25,0
"2020-09-15 06:00:00",9,286.30002,316,0,0,97.700005,0.45999998,2.58,0.0095999995,95905.9,1
"2020-09-15 12:00:00",9,284.6,308,1,0,96.700005,1.38,1.61,0.00853,95986.99,1
"2020-09-15 18:00:00",9,297.30002,323,464,0,46.7,4.96,2.96,0.00923,95738.95,0
"2020-09-16 00:00:00",9,293.30002,335,430,0,59.8,4.7,2.85,0.00925,95751.45,1
"2020-09-16 06:00:00",9,290.5,315,0,0,67.5,4.17,4.0299997,0.00871,95738.15,1
"2020-09-16 12:00:00",9,288.9,313,1,0,73.9,2.96,3.5,0.00864,95611.74,7
"2020-09-16 18:00:00",9,298.1,333,455,0,53.600002,1.64,3.1999998,0.01108,95748.93,13
"2020-09-17 00:00:00",9,292,362,388,0,79.9,-0.58,-0.84,0.01133,95670.27,14
"2020-09-17 06:00:00",9,286.30002,326,0,0,96.3,0.97999996,-1.4499999,0.0095,95825.27,4
"2020-09-17 12:00:00",9,286.1,316,1,0,92.4,2.6799998,-0.74,0.00907,95488.914,45
"2020-09-17 18:00:00",9,296.80002,342,365,0,56.4,5.99,0.97999996,0.01086,95318.53,84
"2020-09-18 00:00:00",9,293.1,382,293,3.7e-05,85.5,4.11,1.43,0.013169999,94948.336,79
"2020-09-18 06:00:00",9,289.30002,373,0,0.000174,97.700005,-0.55,2.1399999,0.01182,94550.65,97
"2020-09-18 12:00:00",9,285.30002,361,0,0.000355,95.6,-3.62,1.4399999,0.00888,94980.73,97
"2020-09-18 18:00:00",9,284.6,342,177,2.5e-05,77.4,-4.2799997,2.6399999,0.0068699997,94619.59,87
"2020-09-19 00:00:00",9,282.9,312,215,4e-06,70.3,-2.07,1.5799999,0.00556,95132.37,55
"2020-09-19 06:00:00",9,278.30002,258,0,0,90.5,1.9499999,0.75,0.00524,94856.56,2
"2020-09-19 12:00:00",9,280.5,293,0,7.4e-05,92.6,3.4199998,1.5999999,0.00623,94762.125,53
"2020-09-19 18:00:00",9,286.1,305,353,2.2e-05,65.3,-2.24,5.96,0.0063899998,94589.96,40
"2020-09-20 00:00:00",9,283.4,335,146,1.6e-05,69.9,-0.66999996,5.08,0.0057699997,94785.34,83
"2020-09-20 06:00:00",9,279.2,323,0,4.7e-05,92.200005,-5.2799997,0.65999997,0.00563,95493.73,81
"2020-09-20 12:00:00",9,277.4,316,0,2.8e-05,91.9,-4.7799997,1.78,0.00495,95402.31,87
"2020-09-20 18:00:00",9,279.2,310,220,7.1e-05,82.3,-5.65,0.78999996,0.00499,96248.69,83
"2020-09-21 00:00:00",9,276.4,307,196,5.4e-05,84,-3.5,1.6999999,0.0042,96178.086,90
"2020-09-21 06:00:00",9,272.4,242,0,0,84.8,-1.78,1.9599999,0.0031599998,96480.46,23
"2020-09-21 12:00:00",9,271.5,222,0,0,82.200005,-1.4,2.19,0.00287,96684.14,6
"2020-09-21 18:00:00",9,280.5,251,398,3e-06,46.100002,-3.27,2.21,0.00306,96451.87,29
"2020-09-22 00:00:00",9,274.80002,270,327,1.5e-05,87.1,-0.58,1.38,0.0038599998,96732.08,44
"2020-09-22 06:00:00",9,274.7,262,0,3e-06,79.200005,1.02,2.55,0.0034999999,96127.5,47
"2020-09-22 12:00:00",9,275,270,0,0,76.5,0.37,2.62,0.00342,96806.37,50
"2020-09-22 18:00:00",9,286,270,423,0,38.600002,-0.53,3.72,0.0037,96278.836,38
"2020-09-23 00:00:00",9,280.80002,275,393,0,67.4,1.8,1.22,0.00457,96405.65,31
"2020-09-23 06:00:00",9,280.80002,298,0,0,72,2.79,1.63,0.00487,96259.164,76
"2020-09-23 12:00:00",9,279,283,0,0,67.9,3.75,1.5999999,0.00408,95952.93,43
"2020-09-23 18:00:00",9,288.2,286,407,0,49.600002,6.14,1.81,0.0055199997,95885.44,25
"2020-09-07 18:00:00",10,286.7,9.999e+20,9.999e+20,9.999e+20,46.100002,-2.8799999,2.75,0.00469,95349.84,9.999e+20
"2020-09-08 00:00:00",10,283.6,306,366,0,59,-1.91,1.14,0.00487,95618.64,82
"2020-09-08 06:00:00",10,279.80002,306,0,0,72,-1.9499999,0.17,0.00458,95854.02,97
"2020-09-08 12:00:00",10,275.80002,261,2,0,89.200005,-1.6999999,-0.71,0.00428,96283.5,48
"2020-09-08 18:00:00",10,280,303,207,0.000109,87.9,-0.78999996,0.53,0.00562,96593.31,94
"2020-09-09 00:00:00",10,280.30002,307,193,4.2e-05,76.6,-1.73,-0.12,0.00502,96594.414,96
"2020-09-09 06:00:00",10,277.5,307,0,6e-06,86,-0.90999997,-1.25,0.00462,96762.14,87
"2020-09-09 12:00:00",10,275.1,295,2,1e-06,95.1,-1.17,-0.78,0.0043099998,96936.94,94
"2020-09-09 18:00:00",10,287.2,276,436,0,43.7,0.14,-1.3,0.00453,96922.54,86
"2020-09-10 00:00:00",10,282.5,302,402,1e-06,65.3,-0.51,-0.96999997,0.00493,96805.69,49
"2020-09-10 06:00:00",10,274.80002,272,0,0,92.6,1.1,0.42999998,0.00411,96892.016,19
"2020-09-10 12:00:00",10,276.2,251,2,0,83.3,1.05,2.02,0.00407,96928.27,1
"2020-09-10 18:00:00",10,289.5,266,502,0,32.600002,0.88,3.01,0.00392,96802.32,0
"2020-09-11 00:00:00",10,284.4,284,468,0,60.8,0.68,2.12,0.00525,96572.805,1
"2020-09-11 06:00:00",10,279.9,270,0,0,71.8,1.12,2.47,0.0045499997,96577.19,0
"2020-09-11 12:00:00",10,278.6,268,1,0,68.8,0.17999999,2.3899999,0.00401,96615.2,0
"2020-09-11 18:00:00",10,293.6,283,494,0,30.300001,0.45,1.56,0.00474,96571.81,0
"2020-09-12 00:00:00",10,285.5,305,459,0,61,1.27,-0.13,0.0057099997,96293.305,5
"2020-09-12 06:00:00",10,282.5,290,0,0,71,2.3799999,0.29999998,0.0054099998,96232.85,46
"2020-09-12 12:00:00",10,280.5,278,1,0,76.9,2.9399998,-0.52,0.00513,96047.414,40
"2020-09-12 18:00:00",10,292.4,290,481,0,48.7,6.1,0.14999999,0.00708,95720.6,20
"2020-09-13 00:00:00",10,286.30002,344,321,0.000117,94,4.49,-0.049999997,0.00933,95364.7,81
"2020-09-13 06:00:00",10,286.9,366,0,3.6e-05,98.1,2.98,0.7,0.010129999,95089.766,90
"2020-09-13 12:00:00",10,287.6,373,0,6.1e-05,98,-2.32,2.07,0.010609999,95238.21,88
"2020-09-13 18:00:00",10,283.2,367,97,3e-05,86.700005,-5.2999997,0.29999998,0.00695,95931.5,96
"2020-09-14 00:00:00",10,282.7,274,414,0,54.3,-3.11,0.24,0.0042,96255.33,12
"2020-09-14 06:00:00",10,274.6,242,0,0,73.3,-0.98999995,-0.47,0.00321,96416.75,0
"2020-09-14 12:00:00",10,273.9,239,1,0,69.700005,1.09,0.38,0.00291,96417.82,0
"2020-09-14 18:00:00",10,290.5,263,491,0,25.7,3.12,2.58,0.0033099998,96215.016,0
"2020-09-15 00:00:00",10,286.5,301,442,0,59.4,1.4699999,2.26,0.0058899997,96104.516,0
"2020-09-15 06:00:00",10,282.2,293,0,0,83.4,0.71999997,2.36,0.00623,96178.48,0
"2020-09-15 12:00:00",10,280.7,293,1,0,93.200005,0.94,1.4499999,0.00628,96188.4,0
"2020-09-15 18:00:00",10,295.5,312,463,0,46.8,3.03,1.5999999,0.00825,96097.81,0
"2020-09-16 00:00:00",10,291.30002,335,426,0,64.200005,2.81,0.78,0.00873,95919.89,0
"2020-09-16 06:00:00",10,285.80002,300,0,0,67.200005,3.6,0.7,0.0063899998,95721.74,0
"2020-09-16 12:00:00",10,283.7,279,1,0,77.1,3.9399998,0.94,0.00642,95461.305,1
"2020-09-16 18:00:00",10,294.6,292,477,0,44.9,6.27,1.73,0.00757,94918.875,4
"2020-09-17 00:00:00",10,291.5,324,424,0,69.4,2.9299998,1.52,0.00969,94572,29
"2020-09-17 06:00:00",10,288.5,340,0,5.6e-05,97.8,2.78,2.74,0.01131,94375.65,52
"2020-09-17 12:00:00",10,285.30002,359,0,1.7e-05,92.4,-1.68,5.35,0.00861,94599.68,70
"2020-09-17 18:00:00",10,284.1,344,114,2.9e-05,69.3,-3.12,5.62,0.00594,95025.57,91
"2020-09-18 00:00:00",10,283.4,337,125,5e-06,61.100002,-2.18,3.83,0.0049799997,95501.54,88
"2020-09-18 06:00:00",10,278.2,275,0,0,89.5,-0.87,2.09,0.0050899996,95924.65,16
"2020-09-18 12:00:00",10,274.5,260,1,0,97.700005,0.13,-0.32999998,0.0042499998,96210.74,24
"2020-09-18 18:00:00",10,289.2,277,436,0,48.4,2.72,-0.48,0.00574,96239.21,54
"2020-09-19 00:00:00",10,284.2,354,156,0.000409,96.1,1.06,-3.53,0.00827,95758.79,96
"2020-09-19 06:00:00",10,284.7,362,0,0.00055,96.4,2.62,-5.54,0.0086199995,95336.875,100
"2020-09-19 12:00:00",10,285,366,0,0.000105,98.8,-0.5,-1.74,0.00907,94824.74,95
"2020-09-19 18:00:00",10,290.7,370,233,1.3e-05,84.200005,-1.41,3.35,0.01112,95064.664,76
"2020-09-20 00:00:00",10,287.1,377,137,1.5e-05,86.4,-1.78,2.9199998,0.00904,95070.055,95
"2020-09-20 06:00:00",10,282.2,358,0,3.8e-05,89.3,-2.19,5.65,0.00673,95069.92,96
"2020-09-20 12:00:00",10,279.2,327,0,2.1e-05,81.4,-3.76,5.87,0.00499,95226.59,90
"2020-09-20 18:00:00",10,282.4,315,215,7e-06,54.2,-3.25,6.2799997,0.0041199997,95201.305,82
"2020-09-21 00:00:00",10,281.6,288,331,4e-06,62.4,-0.79999995,3.36,0.00452,95268.234,41
"2020-09-21 06:00:00",10,277.2,274,0,0,80,-0.52,2.54,0.00426,95390.61,31
"2020-09-21 12:00:00",10,275,244,0,0,90.8,-0.65,2.28,0.0041199997,95674.305,2
"2020-09-21 18:00:00",10,286.2,256,454,0,47.7,-1.54,3.07,0.00466,95970.93,3
"2020-09-22 00:00:00",10,281.9,278,409,0,76.4,0,1.67,0.00561,95699.33,3
"2020-09-22 06:00:00",10,281.1,276,0,0,82.6,2,2.03,0.00574,95833.66,22
"2020-09-22 12:00:00",10,283,288,0,0,80.200005,3.34,2.52,0.0063799997,95352.12,13
"2020-09-22 18:00:00",10,297.4,308,441,0,36,5.56,6.41,0.0072,95133.58,1
"2020-09-23 00:00:00",10,293.6,331,396,0,53.9,3.06,3.8899999,0.00857,95014.8,0
"2020-09-23 06:00:00",10,291.9,318,0,0,48.600002,3.29,5.06,0.00695,95027.56,2
"2020-09-23 12:00:00",10,289.6,307,0,0,53,2.3,4.93,0.00648,95390.37,24
"2020-09-23 18:00:00",10,293.2,312,430,0,52.5,-2.85,3.07,0.0080699995,95464.266,11
"2020-09-07 18:00:00",11,288.1,9.999e+20,9.999e+20,9.999e+20,44.8,-1.8299999,2.45,0.00499,95259.53,9.999e+20
"2020-09-08 00:00:00",11,283.7,313,344,0,55.9,-1.7199999,1.1,0.0046699997,95595.01,83
"2020-09-08 06:00:00",11,278.4,295,0,0,76.1,-1.9499999,0.61,0.00439,95821.07,89
"2020-09-08 12:00:00",11,276.1,259,2,0,86.700005,-1.62,-0.93,0.00423,96227.73,51
"2020-09-08 18:00:00",11,280,294,245,7.3e-05,87.200005,-1.1,0.9,0.0055899997,96574.33,88
"2020-09-09 00:00:00",11,280.9,298,248,3.9e-05,65.700005,-1.9799999,0.13,0.0044799997,96587.336,86
"2020-09-09 06:00:00",11,277.30002,307,0,5e-06,83.3,-0.85999995,-0.78,0.0044199997,96801.12,83
"2020-09-09 12:00:00",11,275.4,289,1,0,88.200005,-1.27,0.04,0.0040599997,96943.43,94
"2020-09-09 18:00:00",11,285.7,300,286,0,45.100002,-0.38,-1.22,0.0042,97065.555,98
"2020-09-10 00:00:00",11,280.6,299,328,0,76.6,0.56,-0.35999998,0.00508,96898.74,99
"2020-09-10 06:00:00",11,275.80002,258,0,0,90.700005,1.0699999,1.51,0.0042999997,96997.29,35
"2020-09-10 12:00:00",11,275.30002,250,2,0,87.8,0.44,1.91,0.00403,97049.04,1
"2020-09-10 18:00:00",11,289.1,269,490,0,35.9,1.1899999,2.51,0.00419,96950.23,34
"2020-09-11 00:00:00",11,283.80002,293,413,0,66.200005,0.95,1.86,0.00548,96698.52,73
"2020-09-11 06:00:00",11,278.6,266,0,0,81,0.84999996,2.45,0.00468,96695.92,1
"2020-09-11 12:00:00",11,277.4,261,1,0,74.8,0.44,2.25,0.00398,96730.59,0
"2020-09-11 18:00:00",11,292.80002,279,495,0,32.5,1.4699999,0.17,0.00483,96535.54,0
"2020-09-12 00:00:00",11,287,301,461,0,60.9,2.4199998,0.21,0.0062599997,96341.125,0
"2020-09-12 06:00:00",11,281.9,293,0,0,67.9,2.27,0.26,0.00496,96233.83,65
"2020-09-12 12:00:00",11,279.30002,273,1,0,93.3,2.48,-0.03,0.00574,96131.016,53
"2020-09-12 18:00:00",11,291.2,297,459,0,52.8,3.9199998,1.04,0.0071199997,95895.64,27
"2020-09-13 00:00:00",11,287.9,353,247,4e-06,81.1,2.1399999,-0.22,0.00888,95678.305,83
"2020-09-13 06:00:00",11,286,356,0,0.000246,98.5,2.18,-0.61,0.00954,95578.93,95
"2020-09-13 12:00:00",11,285.30002,366,1,0.000141,98.9,1.4399999,0.95,0.009149999,95510.836,97
"2020-09-13 18:00:00",11,290.9,370,228,1.7e-05,83.200005,-3.6599998,-0.13,0.01105,95706.125,83
"2020-09-14 00:00:00",11,287.2,361,181,7e-06,86.4,-2.44,-0.049999997,0.00901,95999.71,71
"2020-09-14 06:00:00",11,280.80002,284,0,0,82.5,-1.78,-0.84,0.0056,96179.3,1
"2020-09-14 12:00:00",11,278.7,273,1,0,75.6,0.31,-1.5899999,0.0044199997,96392.586,0
"2020-09-14 18:00:00",11,292.80002,284,480,0,32.4,2.54,0.29,0.00483,96325.44,0
"2020-09-15 00:00:00",11,287.9,305,442,0,63.2,2.61,0.53999996,0.0069199996,96029.82,0
"2020-09-15 06:00:00",11,283.5,288,0,0,72.9,2.3899999,1.61,0.0059599997,96015.51,0
"2020-09-15 12:00:00",11,282.4,283,1,0,85.700005,1.37,2.04,0.00647,96081.414,0
"2020-09-15 18:00:00",11,296.80002,304,472,0,41,1.25,0.38,0.00785,96030.2,0
"2020-09-16 00:00:00",11,289.9,331,430,0,75.5,1.11,-1.27,0.009389999,96101.56,1
"2020-09-16 06:00:00",11,285.6,312,0,0,96.200005,2.33,-0.53999996,0.00901,96125.03,1
"2020-09-16 12:00:00",11,283.30002,295,1,0,85.9,2.53,-0.90999997,0.0069299997,96066.73,9
"2020-09-16 18:00:00",11,295,331,400,3e-06,66.1,5.6099997,0.53,0.01136,95815.266,35
"2020-09-17 00:00:00",11,293.1,386,173,4e-06,78.200005,3.57,0.08,0.01194,95493.195,75
"2020-09-17 06:00:00",11,290.6,351,0,0,93,4.44,2.33,0.012209999,95327.52,39
"2020-09-17 12:00:00",11,290.4,347,1,1e-06,93.4,1.64,3.6299999,0.0120399995,95162.13,43
"2020-09-17 18:00:00",11,287.4,365,205,1.7e-05,62.8,-4.65,3.59,0.0066799996,95581.35,76
"2020-09-18 00:00:00",11,283.2,293,368,0,65.9,-4.35,1.53,0.00525,95968.74,39
"2020-09-18 06:00:00",11,277.1,252,0,0,91.3,-1.56,1.5799999,0.00482,96159.82,1
"2020-09-18 12:00:00",11,275.30002,242,1,0,89.8,-0.78999996,1.8299999,0.00413,96297.44,0
"2020-09-18 18:00:00",11,287.6,257,470,0,36.8,-2.07,1.17,0.00392,96338.9,1
"2020-09-19 00:00:00",11,280.4,278,425,0,64.1,-0.47,-0.61,0.0042399997,96130.54,0
"2020-09-19 06:00:00",11,278.5,260,0,0,61.9,2.51,-0.35,0.00358,96247.49,11
"2020-09-19 12:00:00",11,279.5,310,0,1.6e-05,74.3,3.9399998,-0.07,0.0046099997,95954.26,91
"2020-09-19 18:00:00",11,282.5,333,107,3.1e-05,81.3,5.94,-0.41,0.00623,95521.41,89
"2020-09-20 00:00:00",11,283.30002,349,141,0.000138,96.3,4.5499997,-0.32,0.00785,94921.805,90
"2020-09-20 06:00:00",11,283.9,353,0,0.000276,94.4,-4.52,4.04,0.0080699995,94597.72,93
"2020-09-20 12:00:00",11,279.80002,337,0,3.3e-05,92.3,-4.38,3.98,0.00594,95104.46,88
"2020-09-20 18:00:00",11,280,330,121,3.3e-05,84.700005,-5.7,3.79,0.0054599997,95415.89,94
"2020-09-21 00:00:00",11,279.2,326,107,1.9e-05,80,-3.84,1.81,0.00487,95909.445,94
"2020-09-21 06:00:00",11,277.80002,313,0,5e-06,89.9,-2.25,1.09,0.0049799997,95915.82,94
"2020-09-21 12:00:00",11,275,283,0,6e-06,98.4,-1.89,0.39999998,0.00445,96275.18,54
"2020-09-21 18:00:00",11,280.9,287,287,5e-06,59.9,-3.4099998,0.35999998,0.00408,96515.445,56
"2020-09-22 00:00:00",11,277.7,271,326,1e-06,70.9,-1.74,-0.44,0.00388,96523.37,28
"2020-09-22 06:00:00",11,272.6,237,0,0,89.700005,0.84999996,-1.38,0.00339,96687.03,1
"2020-09-22 12:00:00",11,272.1,238,0,0,90.4,1.6999999,-0.37,0.0033,96589.04,2
"2020-09-22 18:00:00",11,285.1,254,447,0,40,3.34,0.39999998,0.00361,96606.48,0
"2020-09-23 00:00:00",11,281.2,276,398,0,61.9,2.34,-0.65,0.00434,96084.73,14
"2020-09-23 06:00:00",11,277.4,265,0,0,75.3,3.1799998,-0.7,0.00404,96187.41,46
"2020-09-23 12:00:00",11,277.30002,276,0,0,89.700005,3.04,-0.66999996,0.0047899997,95784.96,56
"2020-09-23 18:00:00",11,283.9,307,214,3e-06,67.6,4.66,-0.32,0.00569,95550.13,47
"2020-09-07 18:00:00",12,287.7,9.999e+20,9.999e+20,9.999e+20,43.8,-1.88,2.24,0.00477,95290.086,9.999e+20
"2020-09-08 00:00:00",12,284.2,307,382,0,57.600002,-1.8,1.0799999,0.0049799997,95566.31,75
"2020-09-08 06:00:00",12,279.30002,303,0,1e-06,76.700005,-2.08,1,0.0047,95808.77,91
"2020-09-08 12:00:00",12,276.6,270,2,0,86.700005,-1.88,-0.35,0.0044,96275.25,66
"2020-09-08 18:00:00",12,280.6,294,241,5.8999998e-05,80.9,-0.96,0.90999997,0.00538,96585.98,89
"2020-09-09 00:00:00",12,280,300,192,7.6e-05,73.200005,-1.81,0.06,0.00469,96556.99,90
"2020-09-09 06:00:00",12,277,291,1,0,80.9,-1.3199999,-0.44,0.0041799997,96797.31,74
"2020-09-09 12:00:00",12,275.80002,293,1,0,84.1,-1.29,-0.62,0.00399,96976.57,92
"2020-09-09 18:00:00",12,284.2,306,211,0,50.8,-0.48,-1.23,0.0042999997,97084.484,99
"2020-09-10 00:00:00",12,279.2,291,338,0,74.6,0.56,-0.5,0.0045,96985.23,86
"2020-09-10 06:00:00",12,275.9,253,0,0,87.8,1.41,1.54,0.0042,97116.79,4
"2020-09-10 12:00:00",12,275.2,248,2,0,86.700005,0.71999997,2.07,0.0039399997,97102.96,1
"2020-09-10 18:00:00",12,288.7,272,470,0,38.3,1.81,1.8199999,0.00435,96952.68,65
"2020-09-11 00:00:00",12,283.80002,292,426,0,64.200005,1.51,1.65,0.0053,96673.336,58
"2020-09-11 06:00:00",12,278.2,263,0,0,76.1,0.74,2.34,0.0042999997,96616.95,2
"2020-09-11 12:00:00",12,277.5,261,1,0,73.9,0.39999998,2.1399999,0.00398,96669.48,0
"2020-09-11 18:00:00",12,292.80002,276,498,0,31.300001,1.17,1.04,0.00464,96523.19,7
"2020-09-12 00:00:00",12,287.4,318,402,0,60.3,2.44,-0.29999998,0.0063799997,96239.04,77
"2020-09-12 06:00:00",12,281.9,293,0,0,73.700005,2.26,-0.089999996,0.00538,96088.125,46
"2020-09-12 12:00:00",12,282.4,315,1,1e-06,77.6,2.85,-0.61,0.0058899997,95792.24,78
"2020-09-12 18:00:00",12,284.30002,350,69,0.000415,97.4,3.6499999,-0.32,0.00846,95477.836,98
"2020-09-13 00:00:00",12,285,362,84,0.000213,98.8,0.69,0.58,0.00901,95210.49,97
"2020-09-13 06:00:00",12,286.2,342,0,2.8e-05,97.9,-3.4199998,2.6499999,0.00959,95382.44,67
"2020-09-13 12:00:00",12,278.30002,309,1,8e-06,94.5,-3.03,1.11,0.0054099998,95914.49,44
"2020-09-13 18:00:00",12,286.4,254,496,0,41.600002,-3.1799998,1.26,0.0041199997,96210.69,7
"2020-09-14 00:00:00",12,281.80002,266,459,0,63.100002,-1.75,0.95,0.00459,96313.65,15
"2020-09-14 06:00:00",12,277.9,259,0,0,69.8,1.36,1.29,0.00388,96411.68,3
"2020-09-14 12:00:00",12,278.1,263,1,0,68.8,1.9799999,1.37,0.0038599998,96428.96,0
"2020-09-14 18:00:00",12,291.80002,285,476,0,37,4.7599998,2.6499999,0.0051599997,96210.6,0
"2020-09-15 00:00:00",12,288.80002,308,439,0,55.600002,3.82,2.9099998,0.00646,95885.12,0
"2020-09-15 06:00:00",12,287,301,0,0,72.1,3.1999998,3.81,0.0074699996,95784.56,0
"2020-09-15 12:00:00",12,286.5,306,1,0,70.3,3.48,3.9099998,0.0070499997,95757.09,0
"2020-09-15 18:00:00",12,296.1,311,470,0,48,5,4.8599997,0.00881,95499.07,1
"2020-09-16 00:00:00",12,293.1,335,429,0,62.2,3.78,3.55,0.00952,95493.8,2
"2020-09-16 06:00:00",12,288.2,333,0,6.1e-05,92.200005,2.47,2.99,0.010319999,95567.54,19
"2020-09-16 12:00:00",12,286.4,334,1,4.7e-05,98.200005,-1.31,1.01,0.009769999,95574.69,72
"2020-09-16 18:00:00",12,284.7,363,137,7.4e-05,87.5,-4.5099998,-1.23,0.00776,95912.34,96
"2020-09-17 00:00:00",12,282.1,335,214,2.8e-05,79.200005,-4.91,-1.43,0.0058899997,96080.836,87
"2020-09-17 06:00:00",12,277.6,285,0,1e-06,87.6,-2.85,-0.42999998,0.00476,96260.18,39
"2020-09-17 12:00:00",12,275,242,1,0,97.4,-1.8,0.53999996,0.0044,96333.805,2
"2020-09-17 18:00:00",12,287.5,255,476,0,40.3,-2.1499999,1.99,0.0042499998,96354.79,2
"2020-09-18 00:00:00",12,284.80002,285,426,0,62.100002,1.89,1.78,0.0055199997,96031.195,2
"2020-09-18 06:00:00",12,284.80002,302,0,0,63.5,2.6399999,4.38,0.00567,96058.88,26
"2020-09-18 12:00:00",12,283.4,327,1,0,64.4,0.19999999,3.31,0.00524,96064.68,60
"2020-09-18 18:00:00",12,290.6,297,449,0,54.7,-1.75,-1.5899999,0.00707,96374.836,4
"2020-09-19 00:00:00",12,286.80002,311,408,0,70,-1.1899999,-3,0.0071099997,96120.086,30
"2020-09-19 06:00:00",12,280.6,289,0,0,68.8,1.41,-3.23,0.00463,96430.85,35
"2020-09-19 12:00:00",12,279.30002,283,1,0,83.9,2.5,-2.02,0.00514,96230.586,39
"2020-09-19 18:00:00",12,292.80002,290,448,0,44.3,5.96,-0.29999998,0.00661,95873.6,40
"2020-09-20 00:00:00",12,288.5,345,269,7e-06,64.4,3.79,-0.7,0.0072999997,95551.1,80
"2020-09-20 06:00:00",12,287.6,344,0,2.2e-05,63.9,5.23,1.75,0.00696,94866.1,73
"2020-09-20 12:00:00",12,283.7,337,0,0.000219,94.5,2.3799999,1.03,0.00791,95120.5,41
"2020-09-20 18:00:00",12,295.4,329,423,1e-06,66.6,1.35,2.4099998,0.01187,94531.72,26
"2020-09-21 00:00:00",12,290.30002,375,229,9.5e-05,96.700005,-0.90999997,1.51,0.01241,95116.31,96
"2020-09-21 06:00:00",12,286.4,358,0,6.8e-05,94.4,-2.26,3.58,0.00944,94737.34,81
"2020-09-21 12:00:00",12,281,350,0,3.3e-05,90.700005,-2.5,4.42,0.00633,94914.43,90
