"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 12:00:00",8,267.4,233,0,0,93.6,2.99,-0.81,0.00242,94262.74,19
"2020-03-27 18:00:00",8,272.6,238,400,0,98.6,-0.01,-2.19,0.00382,94397.54,27
"2020-03-28 00:00:00",8,273.38,303,413,4.1e-05,95,-2.1299999,-3.1299999,0.0039,94242.73,93
"2020-03-28 06:00:00",8,272.4,303,4,0.000406,95.700005,-4.2599998,-3.23,0.0036499999,94303.31,99
"2020-03-28 12:00:00",8,271.7,300,0,0.000349,93.5,-7.35,1.74,0.0033999998,94753.43,99
"2020-03-28 18:00:00",8,272.4,291,281,0.000117999996,93,-6.97,2.52,0.00354,95023.555,91
"2020-03-29 00:00:00",8,273,294,439,4.2e-05,90.1,-5.46,3.1699998,0.00355,95580.49,96
"2020-03-29 06:00:00",8,270.5,280,5,9e-06,93.5,-2.99,3.98,0.00305,95516.48,75
"2020-03-29 12:00:00",8,266.80002,236,0,1e-06,93.700005,-2.62,3.58,0.00227,95971.64,35
"2020-03-29 18:00:00",8,271.9,221,422,0,92.3,-3.21,3.3799999,0.0033399998,96102.61,13
"2020-03-30 00:00:00",8,272.1,277,526,4e-06,91.4,-2.5,0.52,0.00336,96273.93,72
"2020-03-30 06:00:00",8,267.7,263,7,2e-06,94.1,-1.5,-0.96999997,0.00245,96445.48,68
"2020-03-30 12:00:00",8,267.1,240,0,2e-06,95.3,-0.53,-2.6,0.00234,96521.1,50
"2020-03-30 18:00:00",8,272.1,239,411,3e-06,92.6,0.68,-4.5699997,0.0033699998,96726.336,54
"2020-03-31 00:00:00",8,272.1,291,471,1e-05,91.200005,0.25,-5.5099998,0.00332,96867.08,97
"2020-03-31 06:00:00",8,271,287,6,5e-06,94.4,1.52,-5.0699997,0.0031599998,97071.516,98
"2020-03-15 06:00:00",9,260.1,9.999e+20,9.999e+20,9.999e+20,98.3,0.66999996,-3.6399999,0.0013,97540.86,9.999e+20
"2020-03-15 12:00:00",9,263,241,0,5e-06,95.1,2.4199998,-3.6699998,0.00163,97362.71,96
"2020-03-15 18:00:00",9,268.9,259,285,6e-06,88.3,5,-3.6899998,0.0024899999,96957.99,94
"2020-03-16 00:00:00",9,271.1983,276,417,2.3e-05,89.700005,3.74,-2.8799999,0.00306,96335.375,94
"2020-03-16 06:00:00",9,270.66623,290,2,5.5e-05,94.200005,2.6299999,1.61,0.0030699999,96043.02,88
"2020-03-16 12:00:00",9,270,285,0,9e-06,94.4,-5.16,1.54,0.00296,96033.47,86
"2020-03-16 18:00:00",9,266.7,246,326,2e-06,84.6,-4.38,4.22,0.00202,96226.61,66
"2020-03-17 00:00:00",9,266.5,202,542,0,84.8,-1.81,4.0699997,0.0019999999,96084.484,1
"2020-03-17 06:00:00",9,264.6,194,4,0,85.700005,-0.55,4.97,0.00172,96184.95,0
"2020-03-17 12:00:00",9,261.9,188,0,0,85.8,-1.65,3.1999998,0.0013499999,96209.164,0
"2020-03-17 18:00:00",9,266.7,186,373,0,76.700005,1.4,-0.88,0.00185,96333.805,0
"2020-03-18 00:00:00",9,266,205,546,0,92.9,2.06,-3.6399999,0.0021,95990.766,22
"2020-03-18 06:00:00",9,265.4,266,4,3.6e-05,94.4,2.4099998,-6.06,0.0020299999,95830.06,81
"2020-03-18 12:00:00",9,268.30002,282,0,3.4e-05,94.4,2.34,-6.8599997,0.0026,95421.87,91
"2020-03-18 18:00:00",9,273,299,148,4.3e-05,96.3,3.99,-4.52,0.00379,95159.65,95
"2020-03-19 00:00:00",9,273.80002,312,287,1.5e-05,98.5,1.4599999,-0.63,0.00414,94893.375,92
"2020-03-19 06:00:00",9,268.80002,303,3,2e-05,94,-6.8999996,4.5,0.00271,95064.45,95
"2020-03-19 12:00:00",9,263.5,263,0,7e-06,91.1,-8.47,1.75,0.0016699999,95516.875,100
"2020-03-19 18:00:00",9,261.80002,232,329,3e-06,88.1,-10.24,0.17,0.00139,95954.02,100
"2020-03-20 00:00:00",9,260.7,204,485,0,84.3,-8.349999,-0.17999999,0.00119,96334.63,98
"2020-03-20 06:00:00",9,256.9,183,4,1e-06,92.200005,-5.8199997,1.9499999,9e-04,96814.08,92
"2020-03-20 12:00:00",9,253,158,0,1e-06,94.700005,-4.43,2.24,0.00062,97273.89,88
"2020-03-20 18:00:00",9,256.80002,142,404,0,72.700005,-2.59,1.09,7e-04,97726.04,2
"2020-03-21 00:00:00",9,257.5,153,594,0,82.5,1.4399999,-2.3899999,0.00084999995,97673.1,1
"2020-03-21 06:00:00",9,254.3,148,6,0,87.700005,4.12,-2.47,0.00065,97603.76,0
"2020-03-21 12:00:00",9,256.6,152,0,0,82.5,4.83,-3.98,0.00078999996,97075.305,3
"2020-03-21 18:00:00",9,263.4,182,392,0,75.200005,7.72,-2.1699998,0.00136,96790.914,3
"2020-03-22 00:00:00",9,265.44998,198,573,0,83.9,3.25,-1.9699999,0.0018099999,96391.99,8
"2020-03-22 06:00:00",9,264.6,203,6,0,87.4,4.31,0.26999998,0.0017599999,96211.61,1
"2020-03-22 12:00:00",9,267.4,252,0,8.3e-05,95.700005,-0.26,1.1899999,0.00242,96223.875,67
"2020-03-22 18:00:00",9,266.4,269,273,0.000109,92.9,-4.94,0.44,0.00217,96388.63,93
"2020-03-23 00:00:00",9,264.5,214,563,1e-06,93.4,-3.4299998,0.85999995,0.00185,96591.516,44
"2020-03-23 06:00:00",9,260,197,6,1e-06,94.9,-2.74,1.16,0.0012599999,96836.19,32
"2020-03-23 12:00:00",9,256.80002,181,0,0,98.6,0.04,1.88,0.00094999996,96786.04,4
"2020-03-23 18:00:00",9,267.30002,187,408,0,82.5,0.049999997,2.01,0.0020599999,96764.46,2
"2020-03-24 00:00:00",9,262.88998,199,593,0,93.8,0.48,-0.53,0.00162,96472.65,26
"2020-03-24 06:00:00",9,261.00998,195,7,0,97,-1.22,-1.92,0.0014099999,96571.75,28
"2020-03-24 12:00:00",9,262.2,212,0,2e-06,95.8,-0.39999998,-3.48,0.00156,96356.97,66
"2020-03-24 18:00:00",9,265.5,234,356,3e-06,93.1,0.63,-5.6,0.0019999999,96368.266,92
"2020-03-25 00:00:00",9,267.35,267,412,0.000125,93.3,2.51,-6.7999997,0.00237,95677.44,94
"2020-03-25 06:00:00",9,272.80002,297,3,9.5e-05,92.8,6.44,-5.99,0.0036199999,95106.914,96
"2020-03-25 12:00:00",9,273.9,302,0,1.7e-05,93.200005,4.96,-6.41,0.00395,94589.766,93
"2020-03-25 18:00:00",9,274.5,314,145,0.00039,99.700005,5.02,-9.139999,0.00446,93823.664,97
"2020-03-26 00:00:00",9,274.56,317,245,0.000177,98.5,1.87,-5.73,0.00447,92988.02,94
"2020-03-26 06:00:00",9,274.30002,316,3,0.000134,94.3,-6.72,4.15,0.0042,92957.26,90
"2020-03-26 12:00:00",9,271.6,302,0,6.6e-05,87.700005,-10.429999,4.91,0.0031599998,93975.805,90
"2020-03-26 18:00:00",9,270.1,277,329,2.8e-05,85.700005,-10.67,4.75,0.00275,94355.5,96
"2020-03-27 00:00:00",9,266.7,250,526,1e-05,83.3,-8.54,4.91,0.0020299999,94619.31,83
"2020-03-27 06:00:00",9,261.7,186,8,0,92,-5.69,4.97,0.0014599999,94658.31,24
"2020-03-27 12:00:00",9,258.1,198,0,3e-06,93.1,-4.43,4.98,0.00105,94624.766,97
"2020-03-27 18:00:00",9,261.4,169,432,1e-06,82.5,-2.44,2.75,0.0012599999,95003.37,47
"2020-03-28 00:00:00",9,263.30002,191,608,0,84,0.91999996,-2.61,0.00153,95036.984,15
"2020-03-28 06:00:00",9,261.7,217,7,0,86.4,2.86,-6.6299996,0.0013499999,94851.86,70
"2020-03-28 12:00:00",9,264.9,268,0,0.00019,93.4,0.17999999,-5.8199997,0.00195,94346.04,91
"2020-03-28 18:00:00",9,265.7,269,318,8.3e-05,89.6,-6.91,6.85,0.00201,94849.484,86
"2020-03-29 00:00:00",9,266.9,261,435,6.7e-05,84,-8.05,8.25,0.00205,95634.375,84
"2020-03-29 06:00:00",9,263.5,222,6,8e-06,89.4,-3.36,5.94,0.00163,96288.234,50
"2020-03-29 12:00:00",9,260.7,184,0,0,83.6,-0.56,3.81,0.00117,96485.73,1
"2020-03-29 18:00:00",9,269.6,198,435,0,78.700005,5.24,0.96999997,0.00239,96411.055,3
"2020-03-30 00:00:00",9,271.5,231,595,0,80,4.12,-0.32999998,0.0028,96287.06,29
"2020-03-30 06:00:00",9,270,219,9,0,76.6,5.87,0.03,0.00239,96184.086,4
"2020-03-30 12:00:00",9,269.4,221,0,0,84.3,5.4,1.5,0.0025199999,95965.46,1
"2020-03-30 18:00:00",9,274.80002,222,441,0,100,6.04,1.5899999,0.00447,95805.164,2
"2020-03-31 00:00:00",9,275.8,306,444,7e-06,98.9,5.08,-0.7,0.00477,95540.22,88
"2020-03-31 06:00:00",9,275.1,305,6,1.5e-05,94,6.45,-0.82,0.00432,95393.02,85
"2020-03-15 06:00:00",10,259.1,9.999e+20,9.999e+20,9.999e+20,98.4,1.01,-3.1299999,0.00118,97544.92,9.999e+20
"2020-03-15 12:00:00",10,261.80002,237,0,4e-06,95.9,2.09,-3.6899998,0.0014899999,97286.875,95
"2020-03-15 18:00:00",10,267.9,246,301,5e-06,89.700005,4.62,-3.4399998,0.00236,96950.98,88
"2020-03-16 00:00:00",10,270.7,275,398,4.6e-05,91.9,3.21,-2.77,0.00302,96310.47,91
"2020-03-16 06:00:00",10,269.7,283,2,4.8e-05,94.3,1.77,1.64,0.00289,96007.4,78
"2020-03-16 12:00:00",10,268.2,275,0,1e-05,94.3,-5.38,2,0.00256,95915.02,77
"2020-03-16 18:00:00",10,265.80002,243,323,3e-06,82.6,-4.46,5.06,0.0018399999,96150.74,64
"2020-03-17 00:00:00",10,266,197,545,0,82.200005,-2.6,4.48,0.00186,96112.47,4
"2020-03-17 06:00:00",10,263,186,4,0,82.3,0.11,5.14,0.00145,96225.2,0
"2020-03-17 12:00:00",10,261.6,184,0,0,86.5,-1.41,3.86,0.0013199999,96221.055,0
"2020-03-17 18:00:00",10,266.2,183,373,0,76.8,0.19999999,0.17999999,0.0017599999,96366.836,0
"2020-03-18 00:00:00",10,264.5,192,560,0,92.9,1.43,-3.1699998,0.00186,96132.99,1
"2020-03-18 06:00:00",10,262.9,226,4,1e-05,93.700005,0.81,-5.39,0.0016099999,96226.836,64
"2020-03-18 12:00:00",10,263,247,0,1.2e-05,94.5,0.78999996,-6.06,0.0016399999,96007.016,83
"2020-03-18 18:00:00",10,269.5,268,280,1e-05,94.1,3.3999999,-6.8999996,0.00283,95737.88,92
"2020-03-19 00:00:00",10,272.5,296,337,3.7e-05,91.5,4.47,-5.22,0.00348,95276.266,81
"2020-03-19 06:00:00",10,273.80002,306,2,1.9e-05,94.9,4.17,-1.0699999,0.00399,95014.555,96
"2020-03-19 12:00:00",10,271.7,307,0,2.3e-05,93.4,-7.4199996,3.02,0.0033699998,94977.586,93
"2020-03-19 18:00:00",10,266.5,273,285,1.7e-05,89,-10.26,0.94,0.0021,95355.49,100
"2020-03-20 00:00:00",10,262.5,259,427,1.4e-05,84.9,-11.84,2.53,0.00143,95595.28,100
"2020-03-20 06:00:00",10,258.30002,212,4,5e-06,89.4,-9.19,2.48,0.0009999999,95920.96,100
"2020-03-20 12:00:00",10,254.2,172,0,2e-06,92.1,-6.62,4.45,0.00068,96285.695,98
"2020-03-20 18:00:00",10,258,156,397,0,86,-4.16,3.05,0.00094,96608.31,30
"2020-03-21 00:00:00",10,256,162,589,0,90,-0.72999996,-0.84,8e-04,96588.56,9
"2020-03-21 06:00:00",10,256.5,159,6,0,85.5,4.2,0.02,8e-04,96531.79,0
"2020-03-21 12:00:00",10,260.5,184,0,1e-06,89.8,6.08,0.42,0.00124,96272.2,29
"2020-03-21 18:00:00",10,266.5,247,334,1.8e-05,80.1,-2.82,7.41,0.0018699999,96514.25,89
"2020-03-22 00:00:00",10,264.1,228,531,9e-06,87.6,-7,2.99,0.0016699999,96774.16,82
"2020-03-22 06:00:00",10,254.5,183,6,1e-06,96.200005,-3.9099998,1.8399999,0.00072999997,97485.74,63
"2020-03-22 12:00:00",10,252.5,156,0,0,92.4,-2.22,1.8499999,0.00058,97640.086,1
"2020-03-22 18:00:00",10,260.80002,153,414,0,70.700005,1.87,0.61,0.00099,97780.46,1
"2020-03-23 00:00:00",10,261.1,167,602,0,88.9,4.5099998,-1.18,0.0012899999,97475.54,1
"2020-03-23 06:00:00",10,259,167,7,0,87.6,6.52,0.13,0.00105,97050.28,1
"2020-03-23 12:00:00",10,260.5,168,0,0,82.3,8.19,0.19,0.00114,96628.33,0
"2020-03-23 18:00:00",10,266.6,192,400,0,82.6,9.88,-0.17,0.0019699999,96150.15,1
"2020-03-24 00:00:00",10,270.4,231,554,0,86.6,8.72,0.83,0.0028199998,95767.055,36
"2020-03-24 06:00:00",10,268.30002,232,5,0,88.5,6.18,0.83,0.00244,95445.98,25
"2020-03-24 12:00:00",10,267.2,224,0,0,93.9,4.5099998,0.97999996,0.00237,94996.875,18
"2020-03-24 18:00:00",10,273.6,271,321,3e-06,99.5,1.6899999,2.85,0.00411,94910.83,68
"2020-03-25 00:00:00",10,273.1,291,458,4e-06,92,-4.95,1.88,0.00367,95032.53,81
"2020-03-25 06:00:00",10,268.7,278,5,4e-06,93.1,-3.7099998,0.72999996,0.00265,95487.98,87
"2020-03-25 12:00:00",10,265.80002,217,0,2e-06,94.200005,-4.37,-1.12,0.0021,95682.086,32
"2020-03-25 18:00:00",10,269.5,269,322,1.3e-05,88.200005,-3.85,-4.64,0.00266,95827.414,93
"2020-03-26 00:00:00",10,268.97,280,391,1.1e-05,90.1,-2.56,-3.54,0.0026099999,95909.65,100
"2020-03-26 06:00:00",10,266.5,265,4,5e-06,95,-3.6399999,-1.16,0.00226,95896.25,99
"2020-03-26 12:00:00",10,264.6,242,0,4e-06,95.4,-2.6,1.3,0.00192,95944.586,80
"2020-03-26 18:00:00",10,267.9,217,398,1e-06,81.200005,-2.97,1.5799999,0.0021499998,95857.6,58
"2020-03-27 00:00:00",10,267.5,225,572,2e-06,88.9,0.59999996,0.12,0.0023,95490.055,56
"2020-03-27 06:00:00",10,266.5,251,6,2.1e-05,92.4,1.35,0.81,0.0022099998,95137.29,77
"2020-03-27 12:00:00",10,265.5,229,0,5e-06,94.700005,-2.6,1.5,0.00208,95066.234,41
"2020-03-27 18:00:00",10,268.7,223,400,2e-06,83.6,-2.27,4.16,0.00237,95103.055,49
"2020-03-28 00:00:00",10,268.7,207,605,0,80.9,-1.8299999,2.44,0.00231,94724.64,12
"2020-03-28 06:00:00",10,266.30002,213,8,0,84.700005,-2.27,1.81,0.0019999999,94971.695,25
"2020-03-28 12:00:00",10,261.4,202,0,1e-06,93.8,-4.79,-2.54,0.00142,95397.4,21
"2020-03-28 18:00:00",10,259.5,182,433,0,81.4,-3.1399999,-3.11,0.00104,95927.7,33
"2020-03-29 00:00:00",10,259.4,166,627,0,82.5,-2.18,-2.6,0.00102,96262.4,3
"2020-03-29 06:00:00",10,255.1,159,10,0,81.3,-1.31,-2.23,0.00065999996,96661.59,11
"2020-03-29 12:00:00",10,253.5,158,0,0,76.200005,-0.39999998,-2.6699998,0.00052999996,97001.1,20
"2020-03-29 18:00:00",10,259.7,174,418,0,72.1,1.9399999,-1.91,0.00091,97213.3,72
"2020-03-30 00:00:00",10,260.1,190,589,0,86.5,0.84999996,-3.4299998,0.00115,97356.48,60
"2020-03-30 06:00:00",10,256.80002,176,9,0,94.3,2.54,-1.51,9e-04,97282.305,47
"2020-03-30 12:00:00",10,257.30002,172,0,0,89.6,3,-1.01,0.00091,97178.14,9
"2020-03-30 18:00:00",10,263.5,182,442,0,81.8,3.9599998,-1.3,0.00147,97062.39,21
"2020-03-31 00:00:00",10,264.5,190,622,0,85.8,2.73,-2.12,0.00169,97015.22,3
"2020-03-31 06:00:00",10,261.80002,189,10,0,83,4.0299997,-1.01,0.0012899999,96806.64,1
"2020-03-15 06:00:00",11,258.6,9.999e+20,9.999e+20,9.999e+20,98,0.76,-3.09,0.00113,97591.805,9.999e+20
"2020-03-15 12:00:00",11,260,213,0,0,96.9,1.7199999,-3.73,0.00127,97360.52,88
"2020-03-15 18:00:00",11,267.5,248,284,4e-06,88.5,4.7999997,-3.35,0.00226,96943.05,86
"2020-03-16 00:00:00",11,270.7,281,374,4.1e-05,91.6,3.09,-3.07,0.00302,96343.06,94
"2020-03-16 06:00:00",11,269.7,278,2,2.8e-05,93.700005,2.35,1.6899999,0.00286,96076.055,73
"2020-03-16 12:00:00",11,267.30002,267,0,7e-06,94.6,-5.14,2,0.00237,96034.24,70
"2020-03-16 18:00:00",11,266.80002,222,335,1e-06,83.9,-4.45,4.6,0.0020299999,96266.305,58
"2020-03-17 00:00:00",11,266.80002,203,542,0,84,-2.28,3.79,0.0020299999,96138.62,2
"2020-03-17 06:00:00",11,264,192,4,0,83.1,0,4.5099998,0.0015799999,96250.625,0
"2020-03-17 12:00:00",11,262.5,188,0,0,83.4,-1.41,3.9399998,0.00139,96243.805,0
"2020-03-17 18:00:00",11,266.7,186,373,0,75.200005,-1,0.37,0.00179,96453.39,0
"2020-03-18 00:00:00",11,264.7,195,558,0,92.1,1.36,-2.81,0.0018699999,96319.54,1
"2020-03-18 06:00:00",11,261.80002,199,5,1e-06,93,1.17,-4.27,0.00145,96385.96,10
"2020-03-18 12:00:00",11,263,268,0,3e-05,94.200005,1.2099999,-5.93,0.00165,96122.1,83
"2020-03-18 18:00:00",11,268.6,273,254,2.7e-05,93.9,3.9099998,-5.94,0.00263,95905.234,96
"2020-03-19 00:00:00",11,272,299,327,7e-05,93.700005,4.12,-4.8399997,0.0034299998,95484.586,92
"2020-03-19 06:00:00",11,271.7,304,2,9.3e-05,96.200005,1.76,0.22999999,0.00345,95365.305,98
"2020-03-19 12:00:00",11,266.30002,299,0,4e-05,93.8,-9.57,0.21,0.00219,95654.266,92
"2020-03-19 18:00:00",11,264.7,247,331,4e-06,88.4,-10.33,-2.1299999,0.00179,96127.24,99
"2020-03-20 00:00:00",11,261.7,193,560,1e-06,87.3,-9.66,-0.98999995,0.0013499999,96431.8,63
"2020-03-20 06:00:00",11,256.9,180,5,2e-06,93.3,-7.96,0.17,0.00091,96816.99,92
"2020-03-20 12:00:00",11,252.40001,161,0,1e-06,95.700005,-5.2599998,1.63,0.00059,97227.96,100
"2020-03-20 18:00:00",11,257.1,149,400,0,84.200005,-3.29,0.48,0.00083,97447.65,36
"2020-03-21 00:00:00",11,256.1,158,589,0,89.6,2.07,-1.1,0.00081,97247.49,32
"2020-03-21 06:00:00",11,254.7,157,6,0,87.200005,4.36,-0.96,0.00068,97027.15,4
"2020-03-21 12:00:00",11,257.4,161,0,0,87.3,6.41,-1.87,9e-04,96586.91,6
"2020-03-21 18:00:00",11,265.30002,193,387,0,88.1,6.97,-0.26999998,0.00188,96147.79,1
"2020-03-22 00:00:00",11,267.7,240,531,2e-06,92.3,3.76,-0.17,0.0023999999,96041.164,63
"2020-03-22 06:00:00",11,261.9,205,6,0,97,2.26,0.84999996,0.0015199999,96141.98,7
"2020-03-22 12:00:00",11,259.5,200,0,0,99.8,-1.8,-0.22999999,0.0012599999,96240.2,1
"2020-03-22 18:00:00",11,268.5,233,352,3e-06,88.3,-1.09,-0.04,0.0024299999,96595.83,53
"2020-03-23 00:00:00",11,268.9,265,501,6e-06,92,-1.18,-1.89,0.00263,96533.63,83
"2020-03-23 06:00:00",11,265.80002,265,5,1.2e-05,95.6,0.57,-2.81,0.00211,96583.164,87
"2020-03-23 12:00:00",11,264.5,231,0,3e-06,95.700005,-1,-3.6899998,0.0018999999,96490.33,56
"2020-03-23 18:00:00",11,268.4,270,258,3.9e-05,94.3,-2.95,-5.24,0.0026099999,96305.64,88
"2020-03-24 00:00:00",11,269,287,328,0.000107,93.4,-4.5299997,-3.4399998,0.00271,96122.555,95
"2020-03-24 06:00:00",11,265.80002,280,3,9e-05,94.8,-4.91,-0.35999998,0.0021199998,96039.19,88
"2020-03-24 12:00:00",11,264.9,265,0,3.4e-05,94.700005,-4.17,1.22,0.00195,96180.72,79
"2020-03-24 18:00:00",11,268.30002,240,362,3e-06,93,-4.11,1.12,0.0025499999,96096.77,64
"2020-03-25 00:00:00",11,268.80002,258,517,7e-06,91.5,-3.24,-1.39,0.00259,96117.54,83
"2020-03-25 06:00:00",11,265.7,264,5,1.6e-05,94.8,-1.8,-1.4399999,0.0020899998,96032,81
"2020-03-25 12:00:00",11,264.5,269,0,2.9e-05,95.700005,-1.27,-3.04,0.00192,95692,78
"2020-03-25 18:00:00",11,267.6,272,298,5.5e-05,94.3,-0.61,-5,0.00244,95911.914,84
"2020-03-26 00:00:00",11,267.80002,277,441,7.1e-05,93.6,-2.26,-5.5499997,0.0024899999,95424.7,84
"2020-03-26 06:00:00",11,266,274,4,0.00013,95.5,-2.4199998,-4.16,0.00217,95791.47,97
"2020-03-26 12:00:00",11,265.80002,278,0,0.000125,95,-3.51,-4.5,0.00213,95307.336,98
"2020-03-26 18:00:00",11,272.2,282,307,4.1e-05,95,0.099999994,-4.85,0.00351,95866.75,98
"2020-03-27 00:00:00",11,273.4,300,400,2.1e-05,95.8,0.48999998,-4.27,0.00388,95331.56,88
"2020-03-27 06:00:00",11,272.6,292,5,1.2e-05,95.3,1.4399999,-3.24,0.00364,95600.19,87
"2020-03-27 12:00:00",11,272,289,0,1.1e-05,94.8,2.12,-4.11,0.0034699999,95281.68,91
"2020-03-27 18:00:00",11,273.5,305,249,2.9e-05,100,4.62,-4.36,0.00411,95044.4,97
"2020-03-28 00:00:00",11,273.5,305,365,0.000138,94.4,3.03,-5.8799996,0.00388,95064.08,97
"2020-03-28 06:00:00",11,272.5,301,5,4.1e-05,96.5,-0.39,-4.02,0.0036799998,94761.836,91
"2020-03-28 12:00:00",11,271.5,292,0,2.7e-05,96.6,-2.8,-2.7,0.00344,94820.86,80
"2020-03-28 18:00:00",11,273.2,298,307,2.1e-05,99.1,-5.48,-2.24,0.00402,94662.055,88
"2020-03-29 00:00:00",11,273.1,300,450,1.2e-05,93.4,-5.44,-0.81,0.00372,95015.06,83
"2020-03-29 06:00:00",11,269.6,281,5,9e-06,93.700005,-4.19,1.36,0.00288,95327.64,76
"2020-03-29 12:00:00",11,268.9,249,0,3e-06,94,-3.1699998,2.27,0.00272,95519.086,63
"2020-03-29 18:00:00",11,272.80002,264,381,3e-06,91.5,-3.02,1.65,0.0035299999,95998.21,76
"2020-03-30 00:00:00",11,270.80002,231,601,0,91.6,-1.27,2.19,0.00305,96053.33,20
"2020-03-30 06:00:00",11,262.7,215,9,0,99.8,-0.31,-0.19,0.00169,96291.766,31
"2020-03-30 12:00:00",11,263.7,209,0,0,98.9,1.81,-0.42,0.00183,96478.36,22
"2020-03-30 18:00:00",11,271.9,214,435,0,93.6,2.85,-2.48,0.00336,96536.19,13
"2020-03-31 00:00:00",11,271.9,276,523,5e-06,92.4,2.72,-4.56,0.00333,96446.64,79
"2020-03-31 06:00:00",11,268.9,268,6,1e-05,95.1,0.84999996,-5.47,0.00274,96270.02,70
"2020-03-15 06:00:00",12,260.80002,9.999e+20,9.999e+20,9.999e+20,98,1.11,-3.61,0.00139,97531.43,9.999e+20
"2020-03-15 12:00:00",12,263.5,240,0,7e-06,95,2.1599998,-3.87,0.00172,97366.12,92
"2020-03-15 18:00:00",12,268.9,259,285,1.5e-05,90.9,5.3599997,-3.3999999,0.00257,96898.51,90
"2020-03-16 00:00:00",12,271.4,287,354,5.4e-05,91.3,3.47,-2.61,0.00318,96354.49,96
"2020-03-16 06:00:00",12,270.6,289,3,4.5e-05,94.4,2.58,1.01,0.00309,96088.555,84
"2020-03-16 12:00:00",12,269.9,291,0,1.1e-05,94.700005,-4.58,1.55,0.00293,95987.15,90
"2020-03-16 18:00:00",12,266.7,251,315,5e-06,87.6,-4.13,3.57,0.00211,96155.71,86
"2020-03-17 00:00:00",12,266.5,210,531,0,86.200005,-1.79,3.87,0.0020299999,96006.05,25
"2020-03-17 06:00:00",12,263.9,195,4,0,86.700005,-0.9,4.54,0.0016399999,96161.12,1
"2020-03-17 12:00:00",12,261.9,184,0,0,85.700005,-1.9499999,4.3199997,0.0013499999,96246.15,0
"2020-03-17 18:00:00",12,265.9,182,372,0,83.5,-2.6399999,1.4399999,0.00186,96595.94,0
"2020-03-18 00:00:00",12,263.7,191,558,0,89.8,1.27,-2.6699998,0.00166,96486.45,12
"2020-03-18 06:00:00",12,262.1,213,5,0,94.4,2.02,-3.9299998,0.00153,96459.195,53
"2020-03-18 12:00:00",12,262.6,267,0,4.7e-05,93.6,2.9399998,-6.87,0.0015799999,96129.055,91
"2020-03-18 18:00:00",12,267.9,280,128,0.000227,93.700005,3.97,-6.56,0.0024899999,95932.266,99
"2020-03-19 00:00:00",12,271.55,294,320,3.2e-05,94.8,1.4399999,-4.23,0.00335,95605.15,88
"2020-03-19 06:00:00",12,270.5,298,2,6e-06,96.9,-0.85999995,-2.32,0.0031599998,95653.96,96
"2020-03-19 12:00:00",12,269.9,298,0,9e-06,97.200005,-2.3899999,-3.12,0.0030399999,95444.98,99
"2020-03-19 18:00:00",12,272.2,298,210,1.7e-05,95.200005,-5.47,-4.68,0.00355,95158.56,99
"2020-03-20 00:00:00",12,269.4,295,293,2.8e-05,91.700005,-10.42,-4.49,0.0027599998,94994.78,100
"2020-03-20 06:00:00",12,267.6,281,3,2.4e-05,88.3,-12.009999,-2.61,0.00231,95188.05,100
"2020-03-20 12:00:00",12,260.9,256,0,1.4e-05,88,-11.19,0.65999997,0.0012599999,95943.85,100
"2020-03-20 18:00:00",12,259.2,163,399,0,86.9,-9.3,1.1899999,0.00107,96679.27,64
"2020-03-21 00:00:00",12,257.4,157,593,0,89.6,-4.81,-0.17999999,0.00091,97063.62,13
"2020-03-21 06:00:00",12,245.1,146,6,0,99.9,-0.48999998,0.47,0.00029,97310.7,6
"2020-03-21 12:00:00",12,252,150,0,0,93.700005,3.74,-1.39,0.00055,97096.625,42
"2020-03-21 18:00:00",12,259.4,157,404,0,85.3,7.6099997,-0.91999996,0.0010599999,96676.15,3
"2020-03-22 00:00:00",12,264.30002,197,572,0,89.1,5.49,0.72999996,0.00174,96081.5,4
"2020-03-22 06:00:00",12,264,219,5,2e-06,91.700005,2.82,2.6299999,0.0017499999,95667.14,40
"2020-03-22 12:00:00",12,261.30002,208,0,0,99.8,-1.75,1.04,0.0015,95576.93,16
"2020-03-22 18:00:00",12,271,227,361,2e-06,87.9,0.55,-0.13,0.0029799999,95544.69,46
"2020-03-23 00:00:00",12,269.4,277,423,1.3e-05,97,0.31,-1.04,0.0029,95584.54,71
"2020-03-23 06:00:00",12,265.2,223,6,0,99.8,2.1,-0.9,0.00213,95721.93,6
"2020-03-23 12:00:00",12,265.80002,224,0,0,98.6,-0.62,-2.24,0.0022,95942.555,19
"2020-03-23 18:00:00",12,269.1,271,327,5e-06,93.1,-1.92,-4.0099998,0.00271,96099.7,88
"2020-03-24 00:00:00",12,268.4,267,492,4e-06,93.1,-3.8799999,-5.27,0.00257,95962.37,87
"2020-03-24 06:00:00",12,266.5,267,4,8e-06,93.1,-4.38,-5.22,0.0022,95969.7,99
"2020-03-24 12:00:00",12,265.4,263,0,8e-06,93,-5.04,-4.19,0.00201,95606.305,99
"2020-03-24 18:00:00",12,267.5,252,355,7e-06,92.8,-4.8199997,-5.7,0.00239,95554.77,91
"2020-03-25 00:00:00",12,267.80002,262,518,8e-06,91.3,-4.73,-4.89,0.00242,95342.055,83
