"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 18:00:00",8,290.96,359,250,4e-06,73.9,-3.3,-3.98,0.0092899995,101548.336,91
"2019-12-17 00:00:00",8,288.66998,381,87,3e-05,82.1,-3.73,-4.08,0.00892,101810.266,94
"2019-12-17 06:00:00",8,289.2,358,0,4e-06,92.8,-1.9799999,-2.08,0.0104,101765.21,52
"2019-12-17 12:00:00",8,289.88,364,0,6e-06,97.6,-1.8499999,-1.31,0.01141,101958.45,41
"2019-12-17 18:00:00",8,299.38,366,350,4e-06,61.5,1.3299999,0.06,0.012949999,101595.625,15
"2019-12-18 00:00:00",8,293.41,386,218,3.4e-05,85.8,-2.33,0.22999999,0.012519999,101761.65,32
"2019-12-18 06:00:00",8,290.1,387,0,8e-06,92.9,-2.8,0.29999998,0.01103,101952.76,75
"2019-12-18 12:00:00",8,288.7,373,0,5e-06,89,-2.27,-0.099999994,0.00966,101856.08,64
"2019-12-18 18:00:00",8,294.19998,353,300,2e-06,57.2,-2.4199998,-0.099999994,0.00878,101961.5,49
"2019-12-19 00:00:00",8,288.56,319,258,0,72.1,-2.23,-1.99,0.00777,101716.414,1
"2019-12-03 00:00:00",9,282.25998,9.999e+20,9.999e+20,9.999e+20,56.9,-0.89,2.1,0.0040599997,101082.35,9.999e+20
"2019-12-03 06:00:00",9,279.07,256,0,0,72.1,-2.04,1.86,0.00413,101257.586,0
"2019-12-03 12:00:00",9,275.83,242,0,0,73.9,-1.56,1.29,0.0033699998,101309.266,0
"2019-12-03 18:00:00",9,285.61,248,430,0,36.7,-0.59,2.97,0.0032799998,101123.875,0
"2019-12-04 00:00:00",9,281.05,264,270,0,56.5,0.17999999,2.4099998,0.0037099998,101106.02,14
"2019-12-04 06:00:00",9,278.38,254,0,0,65.5,-0.5,2.3999999,0.00358,101033.95,13
"2019-12-04 12:00:00",9,276.63998,250,0,0,75.5,-0.64,2.46,0.0036499999,101099.15,0
"2019-12-04 18:00:00",9,287.9,262,420,0,39.9,-1.37,3.23,0.00414,101054.12,0
"2019-12-05 00:00:00",9,282.99,280,270,0,62.7,-0.71,2.3999999,0.00469,101263.11,0
"2019-12-05 06:00:00",9,280.16998,266,0,0,78.8,-1.54,1.89,0.0048599998,101469.71,3
"2019-12-05 12:00:00",9,278.02,256,0,0,84,-2.06,0.26,0.00445,101681.15,16
"2019-12-05 18:00:00",9,291.02,269,410,0,36.600002,-0.21,-1.61,0.0046099997,101662.77,27
"2019-12-06 00:00:00",9,284.12,293,261,0,64.8,-0.53,-1.67,0.0052199997,101690.79,12
"2019-12-06 06:00:00",9,282.63998,289,0,0,90.700005,-0.17999999,-1.4399999,0.0066,101770.43,56
"2019-12-06 12:00:00",9,281.38,296,0,0,92.9,-0.16,-0.58,0.0061999997,101791.66,62
"2019-12-06 18:00:00",9,293.53,328,320,0,43.2,0.63,1.89,0.0063699996,101756.195,71
"2019-12-07 00:00:00",9,287.96,353,120,0,54.600002,-1.91,0.65999997,0.0056499997,101768.664,95
"2019-12-07 06:00:00",9,283.62,308,0,0,74,-0.45999998,-0.84,0.00574,101771.15,19
"2019-12-07 12:00:00",9,283.35,301,0,0,76.6,-2.35,-1.39,0.0058399998,101982.51,3
"2019-12-07 18:00:00",9,290.91998,324,330,5e-06,70.6,-4.02,-3.4099998,0.00878,102005.48,22
"2019-12-08 00:00:00",9,285.6,362,40,1.4e-05,87.9,-3.97,-2.8999999,0.00777,102153.266,85
"2019-12-08 06:00:00",9,285.91998,316,0,0,97,-2.73,-1.4499999,0.00876,102015.27,14
"2019-12-08 12:00:00",9,285.54,316,0,0,98.200005,-2.33,-1.39,0.00865,102040.94,8
"2019-12-08 18:00:00",9,295.77,330,380,0,56.3,0.12,-3.33,0.009509999,101899.39,5
"2019-12-09 00:00:00",9,289.85,341,240,0,84,0.24,-2.6799998,0.0098,101804.71,39
"2019-12-09 06:00:00",9,287.9,325,0,0,95.6,1.5899999,-0.7,0.00985,101680.375,18
"2019-12-09 12:00:00",9,287.69,327,0,0,96.5,1.93,-0.26,0.009819999,101575.99,15
"2019-12-09 18:00:00",9,297.81,341,380,0,50.4,2.72,1.27,0.00969,101450.03,18
"2019-12-10 00:00:00",9,292.09,357,240,0,69.5,1.63,1.6999999,0.009389999,101435.32,51
"2019-12-10 06:00:00",9,288.74,335,0,0,84.4,1.18,1.12,0.00921,101417.15,54
"2019-12-10 12:00:00",9,288.28,329,0,0,88.6,2.46,0.17999999,0.009389999,101348.43,32
"2019-12-10 18:00:00",9,298.66998,345,380,0,53.100002,4.64,3.1999998,0.01076,101120.234,27
"2019-12-11 00:00:00",9,292.85,350,250,0,78.6,2.56,2.3899999,0.011159999,101105.73,26
"2019-12-11 06:00:00",9,293.15,358,0,0,88.6,4.48,2.8899999,0.01284,100968.836,25
"2019-12-11 12:00:00",9,290.16998,380,0,0.000203,89.8,-4.33,3.09,0.0108199995,101144.96,69
"2019-12-11 18:00:00",9,289.55,337,330,9e-06,38.3,-3.74,5.1,0.0044,101331.164,43
"2019-12-12 00:00:00",9,279.02,262,270,0,42.100002,-7.2999997,1.5899999,0.00241,102050.49,1
"2019-12-12 06:00:00",9,273.68,214,0,0,49.100002,-5.14,-0.84,0.00192,102426.29,1
"2019-12-12 12:00:00",9,274.74,225,0,0,57.7,-4.88,-0.76,0.0024299999,102640.78,4
"2019-12-12 18:00:00",9,283.69,251,390,0,51.5,-2.12,-3.6399999,0.00401,102422.98,54
"2019-12-13 00:00:00",9,281.28,293,210,0,75.4,-2.78,-0.41,0.00499,102318.71,68
"2019-12-13 06:00:00",9,279.91,297,0,1e-06,90.8,-2.07,-0.89,0.0054599997,102231.484,63
"2019-12-13 12:00:00",9,282.12,303,0,2e-06,93.1,-2.62,-0.57,0.00652,102169.836,74
"2019-12-13 18:00:00",9,289.58,353,180,5e-06,73.3,-1.73,-1.8299999,0.00838,102057.41,90
"2019-12-14 00:00:00",9,287.13998,337,180,1e-06,92.9,-0.5,-2.07,0.00911,101766.07,67
"2019-12-14 06:00:00",9,287.93,332,0,1e-06,95.4,2.83,-0.96999997,0.00986,101564.805,46
"2019-12-14 12:00:00",9,287.06,320,0,0,96.3,2.06,-0.099999994,0.0094099995,101590.695,43
"2019-12-14 18:00:00",9,297.61,358,300,1e-06,61.2,4.48,-0.61,0.01162,101245.71,55
"2019-12-15 00:00:00",9,294.50998,391,220,3.6e-05,85.5,4.27,1.3299999,0.01352,100807.44,46
"2019-12-15 06:00:00",9,292.22998,362,0,1.9e-05,90.5,2.48,4.93,0.0124699995,100343.69,50
"2019-12-15 12:00:00",9,279.18,349,0,0.000399,84.200005,-2.78,7.64,0.0048499997,101371.12,94
"2019-12-15 18:00:00",9,283.28,259,390,0,50.4,-3.4399998,4.35,0.00384,101525.836,15
"2019-12-16 00:00:00",9,280.28,258,268,0,65.5,-1.43,1.6999999,0.0040599997,101578.77,1
"2019-12-16 06:00:00",9,277.30002,249,0,0,77.8,-1.61,1.4499999,0.00391,101755.55,5
"2019-12-16 12:00:00",9,275.02,238,0,0,79.700005,-2.05,0.95,0.00342,101682.58,12
"2019-12-16 18:00:00",9,284.21,251,380,0,35.8,-0.87,-1.79,0.0029,101739.79,25
"2019-12-17 00:00:00",9,280.38998,271,248,0,51.600002,-1.87,-0.45,0.0032199998,101845.77,22
"2019-12-17 06:00:00",9,279.75998,265,0,0,64,1.68,-1.55,0.00384,101563.19,40
"2019-12-17 12:00:00",9,281.38998,283,0,0,69.700005,0.02,1.53,0.0046699997,101663.12,23
"2019-12-17 18:00:00",9,287.87,332,210,0,48.2,-0.89,0.63,0.00499,101338.62,69
"2019-12-18 00:00:00",9,282.83,332,90,7e-06,80,-1.6999999,1.87,0.00591,101637.39,55
"2019-12-18 06:00:00",9,276.9,262,0,0,66.3,-4.41,3.36,0.0032799998,101514.96,2
"2019-12-18 12:00:00",9,269.3,214,0,0,54.4,-4.42,3.3799999,0.0015199999,102199.984,1
"2019-12-18 18:00:00",9,276.38,191,420,0,27.800001,-4.3399997,2.9099998,0.00131,101855.87,1
"2019-12-19 00:00:00",9,274.46,214,280,0,36.9,-2.22,2.05,0.0015199999,101954,1
"2019-12-03 00:00:00",10,282.28,9.999e+20,9.999e+20,9.999e+20,55.2,-0.69,2.28,0.0039399997,101118.83,9.999e+20
"2019-12-03 06:00:00",10,279.1,256,0,0,71.9,-1.9399999,1.87,0.00414,101262.44,0
"2019-12-03 12:00:00",10,275.99,243,0,0,74.9,-1.55,1.3,0.00345,101301.6,0
"2019-12-03 18:00:00",10,285.58,249,420,0,38.5,-0.84,3.02,0.0034299998,101124.4,0
"2019-12-04 00:00:00",10,281.03,264,270,0,58.3,0.17,2.3799999,0.0038299998,101017.586,10
"2019-12-04 06:00:00",10,278.46,255,0,0,67.4,-0.24,2.3999999,0.0037099998,100991.33,40
"2019-12-04 12:00:00",10,276.79,250,0,0,77.3,-0.52,2.49,0.0037699998,101087.22,4
"2019-12-04 18:00:00",10,288.00998,262,420,0,40,-1.3199999,3.28,0.0041799997,101071.87,0
"2019-12-05 00:00:00",10,282.96,280,265,0,63.3,-0.90999997,2.22,0.0047299997,101221.29,6
"2019-12-05 06:00:00",10,280.09,266,0,0,77.8,-1.62,1.42,0.00477,101416.76,26
"2019-12-05 12:00:00",10,278.3,260,0,0,82.6,-1.75,0.099999994,0.00446,101641.73,26
"2019-12-05 18:00:00",10,292,278,400,0,33,0.78999996,-0.07,0.0044199997,101592.766,45
"2019-12-06 00:00:00",10,283,295,260,0,57.4,-0.35,0.07,0.00427,101682.87,20
"2019-12-06 06:00:00",10,280.83,282,0,0,66.200005,-0.29,0.37,0.00426,101729.94,28
"2019-12-06 12:00:00",10,280.81,278,0,0,62.9,-1.62,-0.14999999,0.00404,101820.43,2
"2019-12-06 18:00:00",10,292.63998,324,300,0,31.7,-1.3199999,0.84,0.00441,101846.76,77
"2019-12-07 00:00:00",10,285.8,339,140,0,56.8,-2.7,-0.62,0.00508,102034.875,97
"2019-12-07 06:00:00",10,282.11,293,0,0,77,-2.1299999,-0.049999997,0.00538,102034.8,9
"2019-12-07 12:00:00",10,281.33,279,0,0,89.6,-2.76,-0.62,0.00594,102192.74,2
"2019-12-07 18:00:00",10,290.06,319,330,0,61.600002,-4.16,-4.88,0.00727,102236.84,24
"2019-12-08 00:00:00",10,285.52,323,200,0,77.6,-3.07,-2.7,0.00682,102253.08,30
"2019-12-08 06:00:00",10,285.80002,315,0,0,85.200005,-2.23,-1.93,0.0076099997,102123.46,33
"2019-12-08 12:00:00",10,286.8,347,0,0,89.6,-1.23,-2.22,0.00857,102024.25,56
"2019-12-08 18:00:00",10,294.36,347,290,4e-06,60.100002,1.81,-3.99,0.00931,101931.914,34
"2019-12-09 00:00:00",10,289.93,367,90,0,83.700005,0.87,-2.54,0.009819999,101820.586,62
"2019-12-09 06:00:00",10,289.11,337,0,0,96.700005,1.78,-1.64,0.01078,101695.586,23
"2019-12-09 12:00:00",10,288.86,338,0,0,97.200005,1.77,-0.57,0.01066,101677.055,10
"2019-12-09 18:00:00",10,298.62,361,350,1e-06,59.7,3.37,0.76,0.012019999,101507.48,27
"2019-12-10 00:00:00",10,293.13,377,190,3e-06,80.1,1.0799999,2.04,0.01153,101538.15,30
"2019-12-10 06:00:00",10,289.87,342,0,0,88.9,0.45999998,2.11,0.01041,101522.766,12
"2019-12-10 12:00:00",10,289.46,336,0,0,97.9,-1.89,1.49,0.011159999,101658.63,25
"2019-12-10 18:00:00",10,297.00998,351,370,0,47,-3.51,-0.17,0.00857,101778.06,25
"2019-12-11 00:00:00",10,289.81,344,240,0,61.2,-3.36,-0.34,0.0071099997,102011.086,26
"2019-12-11 06:00:00",10,287.00998,314,0,0,79.200005,-3.3,-1.25,0.00768,102192.25,59
"2019-12-11 12:00:00",10,286.94,321,0,1e-06,75.6,-3.8,-3.8999999,0.0072999997,102315.375,69
"2019-12-11 18:00:00",10,291.50998,302,390,0,54.5,-3.9299998,-5.2,0.0070499997,102180.836,24
"2019-12-12 00:00:00",10,288.16998,310,247,0,72.8,-1.9399999,-3.25,0.0075899996,102341.69,45
"2019-12-12 06:00:00",10,287.47,320,0,1e-06,88.5,-0.28,-2.6399999,0.00883,102133.06,30
"2019-12-12 12:00:00",10,287.44998,322,0,0,94,0.34,-1.9799999,0.00938,102064.055,9
"2019-12-12 18:00:00",10,295.80002,353,310,3e-06,61,0.95,-2.57,0.0103,101829.99,24
"2019-12-13 00:00:00",10,291.58,372,136,3e-06,83.3,1.02,-2.4199998,0.010869999,101568.9,54
"2019-12-13 06:00:00",10,290.3,346,0,0,95.700005,2.31,-0.65,0.01153,101538.77,62
"2019-12-13 12:00:00",10,290.82,351,0,0,98.200005,2.8799999,0.39,0.012259999,101307.49,65
"2019-12-13 18:00:00",10,299.75,370,340,2e-06,59.8,3.26,4.5699997,0.012929999,101100.23,64
"2019-12-14 00:00:00",10,294.52,394,170,4.5e-05,82.6,1.88,4.17,0.013049999,100876.52,84
"2019-12-14 06:00:00",10,289.21,379,0,1.2e-05,79.9,-3.4099998,4.56,0.0090499995,101099.12,89
"2019-12-14 12:00:00",10,281.99,276,0,0,75.5,-2.27,2.1499999,0.0052799997,101305.65,7
"2019-12-14 18:00:00",10,289.16,271,400,0,39.100002,-3.4099998,1.68,0.00438,101344.1,1
"2019-12-15 00:00:00",10,284.83,277,270,0,45.8,-2.56,-0.089999996,0.00387,101569.96,0
"2019-12-15 06:00:00",10,281.84,266,0,0,56.8,-1.5699999,-1.03,0.0039399997,101353.305,1
"2019-12-15 12:00:00",10,279.66,265,0,0,71.4,-0.84999996,0.37,0.0042399997,101756.75,1
"2019-12-15 18:00:00",10,293.94,283,390,0,38.7,-0.45999998,0.68,0.00587,101495.39,1
"2019-12-16 00:00:00",10,287.47998,307,260,0,57.3,-2.1299999,-1.54,0.0057699997,101829.25,22
"2019-12-16 06:00:00",10,286.37,313,0,0,76.6,-1.29,-2.11,0.00716,101784.66,84
"2019-12-16 12:00:00",10,287.25,332,0,0,87.1,-2.25,-1.3399999,0.008599999,101817.336,90
"2019-12-16 18:00:00",10,295.85,353,290,6e-06,60.9,0.75,-4.15,0.01034,101893.164,67
"2019-12-17 00:00:00",10,291.19998,356,220,4e-06,87.3,-0.02,-2.1299999,0.0111299995,101619.71,19
"2019-12-17 06:00:00",10,290.2,342,0,0,96.9,-1.01,-1.5699999,0.01157,101794.35,9
"2019-12-17 12:00:00",10,287.88,331,0,0,98.1,-1.16,0.44,0.01012,101500.4,25
"2019-12-17 18:00:00",10,298.56,340,370,0,48.8,0.65999997,2.07,0.009769999,101450.5,30
"2019-12-18 00:00:00",10,291.79,359,245,0,74.200005,-0.31,1.15,0.009819999,101603.19,44
"2019-12-18 06:00:00",10,290.6,352,0,0,81.5,-1.7099999,1.0699999,0.00999,101490.1,17
"2019-12-18 12:00:00",10,289.97,363,0,1e-05,91.6,-2.78,-0.96999997,0.01077,101819.73,62
"2019-12-18 18:00:00",10,287.18,380,70,7e-05,86.200005,-5.22,-3.79,0.008479999,101751.94,90
"2019-12-19 00:00:00",10,287.13,368,40,1.9e-05,84.9,-4.0899997,-3.6299999,0.00832,101968.27,92
"2019-12-03 00:00:00",11,282.3,9.999e+20,9.999e+20,9.999e+20,53.8,-0.96,2.2,0.00385,101133.664,9.999e+20
"2019-12-03 06:00:00",11,279.16998,256,0,0,71.5,-2.03,1.86,0.0041199997,101233.93,0
"2019-12-03 12:00:00",11,276.05,243,0,0,74.5,-1.5699999,1.28,0.00344,101334.49,0
"2019-12-03 18:00:00",11,285.74,249,420,0,37.3,-0.55,3.09,0.00336,101146.71,0
"2019-12-04 00:00:00",11,281.15,265,270,0,57.100002,0.19,2.4199998,0.00378,101037.81,10
"2019-12-04 06:00:00",11,278.54,255,0,0,66.6,-0.25,2.3899999,0.0036799998,101013.49,23
"2019-12-04 12:00:00",11,276.85,251,0,0,76.700005,-0.66999996,2.45,0.00376,101115.19,11
"2019-12-04 18:00:00",11,288.06,262,420,0,39.5,-1.4699999,3.1999998,0.00414,101080.6,0
"2019-12-05 00:00:00",11,282.99,280,265,0,63,-0.77,2.3,0.00472,101205.58,0
"2019-12-05 06:00:00",11,280.1,265,0,0,77.8,-1.48,1.76,0.00477,101440.305,0
"2019-12-05 12:00:00",11,278.02,257,0,0,85,-1.9699999,0.31,0.00451,101670.12,0
"2019-12-05 18:00:00",11,291.85,268,410,0,33,-0.42,-0.59,0.00438,101688.64,0
"2019-12-06 00:00:00",11,284.13,288,260,0,52.600002,-1.1,-1.55,0.0042399997,101755.37,21
"2019-12-06 06:00:00",11,281.41998,277,0,0,83,0.63,-1.24,0.00555,101712.7,26
"2019-12-06 12:00:00",11,281.12,287,0,0,81.200005,-0.71,0.45,0.00533,101872.375,76
"2019-12-06 18:00:00",11,293.61,315,340,0,34.9,-0.45999998,1.16,0.00517,101773.73,67
"2019-12-07 00:00:00",11,287.72998,331,210,0,48.4,-2.18,-1.25,0.0049199997,101888.62,62
"2019-12-07 06:00:00",11,285.44,333,0,0,63.3,-2.3,0.07,0.00554,101887.51,74
"2019-12-07 12:00:00",11,282.54,316,0,0,72,-3.32,-0.48999998,0.00519,102089.77,38
"2019-12-07 18:00:00",11,290.88998,290,390,0,57.8,-3.29,-4.7599998,0.0071799997,102156.6,19
"2019-12-08 00:00:00",11,285.6,342,140,2e-06,76.8,-4.0899997,-3.59,0.00678,102305.055,82
"2019-12-08 06:00:00",11,285.80002,318,0,0,79.1,-2.74,-2.74,0.00707,102315.805,89
"2019-12-08 12:00:00",11,285.53,333,0,0,90.5,-1.8,-1.89,0.00796,102070.12,81
"2019-12-08 18:00:00",11,294.68,338,320,4e-06,57.2,1.99,-3.9299998,0.00902,102001.56,20
"2019-12-09 00:00:00",11,289.02,343,210,1.8e-05,87,0.25,-2.57,0.0095999995,102023.414,19
"2019-12-09 06:00:00",11,287.97998,323,0,0,96.1,2.09,-1.77,0.00995,101796.73,39
"2019-12-09 12:00:00",11,288.66,336,0,0,95.700005,2.3999999,-0.97999996,0.010369999,101656.01,86
"2019-12-09 18:00:00",11,298.47998,362,340,0,56.4,6.25,0.66999996,0.011299999,101226.74,62
"2019-12-10 00:00:00",11,293.27,374,200,2.5e-05,85.1,2.95,1.4499999,0.012399999,101208.375,59
"2019-12-10 06:00:00",11,293.29,356,0,0,89.1,4.29,3.1899998,0.0130199995,100939.71,48
"2019-12-10 12:00:00",11,292.66,376,0,1e-06,86.200005,-1.17,4.27,0.01213,101100.04,91
"2019-12-10 18:00:00",11,289.88,338,350,0,46.5,-4.42,3.12,0.0054699997,101506.92,68
"2019-12-11 00:00:00",11,282,272,250,0,42.9,-4.12,1.63,0.00299,101823.5,58
"2019-12-11 06:00:00",11,276.63998,224,0,0,39.100002,-4.2799997,1.15,0.0018699999,102349.81,4
"2019-12-11 12:00:00",11,274.5,216,0,0,61.8,-3.87,1.09,0.0025499999,102374.24,16
"2019-12-11 18:00:00",11,285.08,244,410,0,42.9,-3.35,-0.65,0.0036499999,102570.45,3
"2019-12-12 00:00:00",11,281.75998,270,270,0,40.8,-2.56,0.19,0.0028,102230.95,8
"2019-12-12 06:00:00",11,278.94,260,0,0,48.100002,-2.28,0.96999997,0.0026999998,102568.5,4
"2019-12-12 12:00:00",11,277.77,257,0,0,60.600002,-3.32,0.94,0.00314,102444.85,2
"2019-12-12 18:00:00",11,284.75998,248,410,0,27.6,-4.72,0.099999994,0.0023,102467.14,3
"2019-12-13 00:00:00",11,281.55,257,270,0,62,-4.0499997,-1.8199999,0.00417,102675.99,2
"2019-12-13 06:00:00",11,281.16998,271,0,0,74.3,-3.4299998,-3.6699998,0.00487,102460.06,20
"2019-12-13 12:00:00",11,280.97998,282,0,1e-06,78.8,-3.58,-2.33,0.0050999997,102557.6,49
"2019-12-13 18:00:00",11,287.27,280,380,0,57.3,-3.47,-3.86,0.0056399996,102301.586,22
"2019-12-14 00:00:00",11,283.25998,295,246,0,79.3,-2.2,-1.9599999,0.00599,102234.32,15
"2019-12-14 06:00:00",11,281.1,279,0,0,90.3,-2.81,-1.17,0.0058999998,102242.555,5
"2019-12-14 12:00:00",11,280.34,271,0,0,83.3,-2.99,-1.56,0.00517,102234.555,2
"2019-12-14 18:00:00",11,289.69998,278,390,0,46.100002,-1.7199999,-4.31,0.00531,102277.336,1
"2019-12-15 00:00:00",11,286,301,250,0,70.3,-1.39,-3.4199998,0.00635,102041.79,50
"2019-12-15 06:00:00",11,286.52,321,0,0,82.4,0.32,-2.62,0.0077299997,102032.27,88
"2019-12-15 12:00:00",11,287.50998,337,0,0,86.8,0.31,-2.3899999,0.00868,102161.836,92
"2019-12-15 18:00:00",11,295.52,352,270,1e-06,55.7,3.12,-2.54,0.00925,101893.555,95
"2019-12-16 00:00:00",11,291.34,368,160,2e-06,76.4,1.36,-2.48,0.00979,101890.87,89
"2019-12-16 06:00:00",11,290.2,358,0,0,88.200005,2.1,-1.0699999,0.01058,101715.84,88
"2019-12-16 12:00:00",11,289.21,349,0,0,94.1,2.1399999,-0.48999998,0.01057,101551.68,88
"2019-12-16 18:00:00",11,297.25998,366,270,7e-06,57.7,5.73,2.05,0.01071,101448.44,87
"2019-12-17 00:00:00",11,293.31,394,99,1.6e-05,79.8,3.59,0.65999997,0.01167,101206.055,98
"2019-12-17 06:00:00",11,293.87,386,0,1.8e-05,85.6,3.32,3.21,0.012949999,101186.71,94
"2019-12-17 12:00:00",11,282.35,378,0,4.7e-05,82.3,-4.87,3.04,0.00594,101221.1,85
"2019-12-17 18:00:00",11,284.85,268,400,0,40.2,-4.8399997,2.04,0.00339,101711.67,4
"2019-12-18 00:00:00",11,281.18,255,273,0,58.600002,-3.6699998,0.12,0.0038599998,101714.914,4
"2019-12-18 06:00:00",11,281.41,286,0,2e-06,73.5,-3.8999999,-1.3299999,0.00493,101697.586,63
"2019-12-18 12:00:00",11,280.82,266,0,0,78.5,-4.13,-2.28,0.00505,101873.31,29
"2019-12-18 18:00:00",11,288.78,293,340,1e-06,59.7,-3.87,-3.6299999,0.00653,101689.305,52
"2019-12-19 00:00:00",11,285.63,339,152,7e-06,81.9,-4.16,-1.73,0.00727,102001.06,85
"2019-12-03 00:00:00",12,282.28,9.999e+20,9.999e+20,9.999e+20,54.9,-1.14,2.31,0.00392,101161.21,9.999e+20
"2019-12-03 06:00:00",12,279,255,0,0,71.200005,-2.1399999,2.07,0.00405,101332.234,0
"2019-12-03 12:00:00",12,275.81,241,0,0,74.700005,-1.39,1.36,0.0033999998,101390.24,0
"2019-12-03 18:00:00",12,285.52,249,420,0,38.5,-0.66999996,3.03,0.00341,101192.7,0
"2019-12-04 00:00:00",12,280.96,264,270,0,58.3,0.22,2.4299998,0.00381,101060.02,7
"2019-12-04 06:00:00",12,278.4,254,0,0,67.3,-0.41,2.3999999,0.0036799998,101072.02,29
"2019-12-04 12:00:00",12,276.72998,250,0,0,77.4,-0.65999997,2.3999999,0.00376,101181.84,7
"2019-12-04 18:00:00",12,288.04,262,420,0,39.5,-1.29,3.1999998,0.00414,101158.7,0
"2019-12-05 00:00:00",12,282.94,279,270,0,62.600002,-0.71999997,2.35,0.0046699997,101275.555,0
"2019-12-05 06:00:00",12,280.11,265,0,0,77.4,-1.5,1.76,0.00475,101452.56,0
"2019-12-05 12:00:00",12,278.13,257,0,0,83.4,-1.9499999,0.58,0.00445,101726.98,9
"2019-12-05 18:00:00",12,291.75998,268,410,0,30.9,-0.52,-0.34,0.00408,101703.445,13
"2019-12-06 00:00:00",12,283.58,285,270,0,49.8,-0.69,-1.53,0.0038599998,101733.64,5
"2019-12-06 06:00:00",12,280.9,274,0,0,75,0.41,-1.0699999,0.00484,101728.5,32
"2019-12-06 12:00:00",12,279.62,275,0,0,81.9,-0.79999995,-0.01,0.00483,101885.63,19
"2019-12-06 18:00:00",12,291.71,317,280,1e-06,31.9,-2.22,-0.48,0.00419,101920.77,62
"2019-12-07 00:00:00",12,284.75998,311,230,0,52,-2.1399999,-0.78999996,0.00434,101996.586,60
"2019-12-07 06:00:00",12,281.72998,279,0,0,63.8,-2.02,-0.29,0.00435,101955.54,1
"2019-12-07 12:00:00",12,280.55,282,0,0,82.700005,-2.3999999,-0.22999999,0.0052,102091.234,3
"2019-12-07 18:00:00",12,291.68,295,390,0,52.2,-2.82,-2.6,0.00682,102093.62,2
"2019-12-08 00:00:00",12,286.58,324,230,1e-06,80.200005,-3.3899999,-2.6799998,0.0075499997,102187.625,23
"2019-12-08 06:00:00",12,284.77,298,0,0,84.700005,-3.6699998,-1.8499999,0.00709,102187.31,4
"2019-12-08 12:00:00",12,285.74,311,0,0,88.6,-3.05,-1.92,0.0079,102159.664,16
"2019-12-08 18:00:00",12,293.07,345,280,4e-06,64.3,0.32999998,-4.56,0.00918,102040.555,32
"2019-12-09 00:00:00",12,289.19998,365,130,5e-06,87,-0.55,-2.6599998,0.00971,102151.99,55
"2019-12-09 06:00:00",12,288.4,335,0,0,95.1,0.63,-2.18,0.0101,102053.98,16
"2019-12-09 12:00:00",12,288.13998,332,0,0,96.5,1.24,-1.9,0.01007,102065.21,27
"2019-12-09 18:00:00",12,298.15,348,370,2e-06,54.5,3.6999998,-2.49,0.01065,101821.65,47
"2019-12-10 00:00:00",12,292.5,363,240,1.3e-05,82.3,1.5,-2.1699998,0.0113699995,101764.516,43
"2019-12-10 06:00:00",12,290.94,347,0,0,95.200005,2.98,-0.45999998,0.0119199995,101666.15,41
"2019-12-10 12:00:00",12,290.59,343,0,0,96.4,2.77,1.36,0.01181,101688.84,49
"2019-12-10 18:00:00",12,298.63,374,320,6e-06,64.200005,2.18,4.72,0.01291,101533.8,35
"2019-12-11 00:00:00",12,291.88998,403,70,9.8e-05,90.4,-4.62,1.92,0.01206,101706.016,84
"2019-12-11 06:00:00",12,283.61,332,0,0,51.8,-4.62,0.62,0.00404,102048.516,52
"2019-12-11 12:00:00",12,282.83,279,0,0,80.3,-3.8799999,-2.02,0.00591,102159.14,11
"2019-12-11 18:00:00",12,287.37,296,340,1e-06,58.100002,-5.33,-5.5299997,0.00576,102463.1,23
"2019-12-12 00:00:00",12,285.16,309,220,2e-06,73.4,-4,-4.4,0.00628,102481.53,45
"2019-12-12 06:00:00",12,286.47998,307,0,0,78.3,-2.05,-3.8899999,0.00731,102338.94,66
"2019-12-12 12:00:00",12,287.5,315,0,0,79.4,-1.8,-3.79,0.00792,102409.53,38
"2019-12-12 18:00:00",12,294.56,325,380,0,55.4,-0.099999994,-4.85,0.00866,102285.21,22
"2019-12-13 00:00:00",12,291.54,361,210,0,76.1,-2.1,-3.23,0.0098399995,102403.83,50
"2019-12-13 06:00:00",12,290.22998,359,0,4e-06,85.200005,-2.3999999,-3.37,0.0101499995,102303.99,70
"2019-12-13 12:00:00",12,290.72998,346,0,0,92.700005,-0.71,-3.48,0.011399999,102213.49,60
"2019-12-13 18:00:00",12,295.43,377,230,1.1e-05,69.700005,0.59,-6.1299996,0.0114899995,102214.25,92
"2019-12-14 00:00:00",12,292.93,384,90,3e-06,76.6,0.74,-4.96,0.01084,102054.56,88
"2019-12-14 06:00:00",12,291.8,351,0,0,85.3,1.79,-3.29,0.01124,101970.336,71
"2019-12-14 12:00:00",12,291.32,340,0,0,95.9,1.4,-2.78,0.01227,101920.336,60
"2019-12-14 18:00:00",12,298.9,366,320,1e-06,61.3,5.42,-5.18,0.012519999,101715.19,36
"2019-12-15 00:00:00",12,295.53,388,150,2e-06,77.5,3.28,-3.27,0.01292,101708.44,66
"2019-12-15 06:00:00",12,292.52,360,0,1e-06,95.700005,1.5799999,-1.4399999,0.013259999,101565,46
