"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 00:00:00",8,297.9,372,633,0,61.3,4.0099998,-1.92,0.01244,96241.2,3
"2020-05-31 06:00:00",8,289.5,348,19,0,91.3,2.24,-1.03,0.011039999,96311.81,4
"2020-05-31 12:00:00",8,290.30002,341,25,0,90.1,2.31,-0.34,0.01144,96272.97,30
"2020-05-31 18:00:00",8,300.30002,367,640,3.8e-05,58,3.6299999,0.87,0.01363,96061.55,28
"2020-06-01 00:00:00",8,296.6,385,597,0.000189,90.700005,1.7199999,1.8299999,0.01708,95986.9,42
"2020-06-01 06:00:00",8,291.9,363,17,6.9e-05,96.9,1.78,2.26,0.0137,95834.414,45
"2020-06-01 12:00:00",8,291.30002,346,26,0,98.200005,1.5799999,2.35,0.0134,95836.66,28
"2020-06-01 18:00:00",8,300.9,361,644,8.7e-05,48.9,0.08,2.73,0.01198,95704.06,45
"2020-06-02 00:00:00",8,296.5,375,609,0.000148,83.3,1.03,1.6999999,0.01572,95592.26,49
"2020-06-02 06:00:00",8,290.6,353,17,2e-05,96.700005,0.52,2.1499999,0.01258,95626.2,54
"2020-06-02 12:00:00",8,290.6,342,26,5e-05,96.5,0.32,2.1699998,0.012639999,95453.125,68
"2020-06-02 18:00:00",8,301,355,661,3.7e-05,40.4,-1.27,2.1,0.0099,95538.14,15
"2020-06-03 00:00:00",8,297.6,372,587,1e-06,50.8,-2.6499999,0.5,0.01021,95213.13,22
"2020-06-03 06:00:00",8,286.5,336,19,0,82.6,-1.04,0.48999998,0.00825,95445.8,18
"2020-05-18 06:00:00",9,280.6,9.999e+20,9.999e+20,9.999e+20,92.8,-0.42999998,-6.2799997,0.00621,95720.69,9.999e+20
"2020-05-18 12:00:00",9,280.80002,326,8,9.5e-05,94.3,-3.1299999,-4.85,0.00646,95789.836,97
"2020-05-18 18:00:00",9,287.30002,329,317,1.5e-05,60.3,-2.11,-6.71,0.0063199997,95824.95,100
"2020-05-19 00:00:00",9,285,336,333,1.2e-05,67.9,-1.73,-5.66,0.0061399997,95946.94,100
"2020-05-19 06:00:00",9,282.7,321,9,0,45.600002,-0.78,-5.1,0.0035299999,95940.516,97
"2020-05-19 12:00:00",9,281.9,300,20,0,55.100002,-0.72999996,-5.23,0.00404,96011.836,86
"2020-05-19 18:00:00",9,289.6,303,619,0,58.7,2.26,-5.8199997,0.00715,96051.125,16
"2020-05-20 00:00:00",9,287.2,337,417,1e-06,71.1,2.1,-4.64,0.0074,96062.4,48
"2020-05-20 06:00:00",9,280.5,295,15,0,89.9,2.28,-2.8999999,0.00598,96110.055,8
"2020-05-20 12:00:00",9,281.5,292,20,0,93.6,1.6999999,-1.8,0.00665,96180.516,15
"2020-05-20 18:00:00",9,294.2,327,613,0,55,3.3,-2.9199998,0.00894,96108.15,24
"2020-05-21 00:00:00",9,290.9,331,623,0,61.3,3.6299999,-2.48,0.00813,95981.6,6
"2020-05-21 06:00:00",9,281.9,296,16,0,96.1,1.9699999,-1.16,0.0070399996,96074.52,6
"2020-05-21 12:00:00",9,282.6,284,24,0,88.200005,2.21,-1.1899999,0.0067999996,95961.414,0
"2020-05-21 18:00:00",9,294.80002,301,670,0,39.2,3.04,-1.25,0.0066299997,95864.195,0
"2020-05-22 00:00:00",9,293,325,637,0,61.5,3.28,-1.1899999,0.009339999,95574.086,1
"2020-05-22 06:00:00",9,284,313,16,0,97.8,2.21,-0.11,0.00826,95650.4,1
"2020-05-22 12:00:00",9,284.7,301,23,0,89,1.86,-0.90999997,0.00787,95585.73,0
"2020-05-22 18:00:00",9,295.6,328,642,1e-06,54.3,3.59,-2.22,0.00968,95357.18,4
"2020-05-23 00:00:00",9,291.9,362,504,1.5e-05,73.6,3.76,-1.7199999,0.01048,95210.04,40
"2020-05-23 06:00:00",9,285.80002,327,16,1e-06,97.3,2.6599998,-1.5999999,0.00938,95137.25,16
"2020-05-23 12:00:00",9,286.2,367,8,1.2e-05,94,3,-2.1499999,0.0092899995,94996.75,89
"2020-05-23 18:00:00",9,291.4,373,315,1.5e-05,76.700005,3.9599998,-2.22,0.010559999,94964.88,89
"2020-05-24 00:00:00",9,291.30002,374,264,3.4e-05,86.9,1.5899999,0.85999995,0.01193,94948.96,89
"2020-05-24 06:00:00",9,286.2,340,11,0,98.6,1.4399999,0.98999995,0.00971,95109.94,61
"2020-05-24 12:00:00",9,287.7,309,24,0,96.200005,1.03,1.56,0.01045,95336.64,25
"2020-05-24 18:00:00",9,299.9,349,533,0,39.2,3.4099998,2.1599998,0.009099999,95327.04,86
"2020-05-25 00:00:00",9,296.80002,376,480,0,64.1,4,0.34,0.01237,95144.65,90
"2020-05-25 06:00:00",9,289.80002,368,13,0.000245,98.3,2.4199998,-0.31,0.01225,95322.24,96
"2020-05-25 12:00:00",9,289.5,352,16,7.6e-05,97.700005,4,-0.75,0.011949999,95166.125,98
"2020-05-25 18:00:00",9,295.2,384,410,0.000117,86.4,3.78,2.03,0.01512,95056.555,91
"2020-05-26 00:00:00",9,288.4,389,165,0.001136,96.1,-3.48,1.75,0.01098,95059.836,95
"2020-05-26 06:00:00",9,283,358,0,0.000298,96.3,-4.61,0.48,0.0076599997,95390.68,93
"2020-05-26 12:00:00",9,282,321,20,3e-06,94.5,-3.84,0.11,0.00697,95889.77,74
"2020-05-26 18:00:00",9,289.5,322,524,1e-06,55.600002,-4.2999997,-0.51,0.00677,95999.89,85
"2020-05-27 00:00:00",9,287.6,313,583,0,58.3,-4,-1.14,0.0062599997,96145.055,52
"2020-05-27 06:00:00",9,280.4,284,18,0,78.700005,-2.8,-0.53999996,0.00518,96197.64,33
"2020-05-27 12:00:00",9,280.80002,270,27,0,85.3,-3.56,-1.39,0.0058299997,96272.266,3
"2020-05-27 18:00:00",9,291.80002,288,685,0,50.600002,-4.33,-2.45,0.0071,96230.09,1
"2020-05-28 00:00:00",9,290.2,311,652,0,59.600002,-2.11,-2.71,0.00756,96309.58,1
"2020-05-28 06:00:00",9,281.80002,298,19,0,84.700005,-0.94,-1.88,0.00617,96390.94,2
"2020-05-28 12:00:00",9,284,297,26,0,87.200005,-1.1,-1.88,0.00731,96485.08,3
"2020-05-28 18:00:00",9,295.2,313,673,0,48.9,0.62,-3.6599998,0.008429999,96370.89,1
"2020-05-29 00:00:00",9,294.4,338,645,0,65.1,1.1999999,-2.33,0.010729999,96261.77,3
"2020-05-29 06:00:00",9,285.6,320,20,0,97.3,1.89,-1.13,0.00914,96438.055,1
"2020-05-29 12:00:00",9,286.6,311,26,0,95.3,2.1,-0.98999995,0.00954,96295.4,4
"2020-05-29 18:00:00",9,299.2,338,665,0,50.2,4.39,-0.93,0.0110599995,96153.49,8
"2020-05-30 00:00:00",9,297.5,368,630,0,65.6,3.87,-0.56,0.013119999,95890.27,5
"2020-05-30 06:00:00",9,290.1,347,19,0,98.200005,2.8999999,0.04,0.01241,95971.76,3
"2020-05-30 12:00:00",9,290.9,356,16,3e-06,94.3,2.49,1.5699999,0.012499999,96004.45,49
"2020-05-30 18:00:00",9,300.7,386,532,2e-06,56,3.21,2.1699998,0.01351,95856.555,77
"2020-05-31 00:00:00",9,300.07,394,581,2e-06,65.5,2.08,1.9699999,0.01528,95757.56,55
"2020-05-31 06:00:00",9,293.2,372,19,0,94.8,1.7199999,2.28,0.01456,95748.68,19
"2020-05-31 12:00:00",9,293.1,365,23,0,92.5,-1.51,2.53,0.01409,95819.086,22
"2020-05-31 18:00:00",9,300.5,361,646,0,37,-2.96,2.08,0.00885,95810.58,49
"2020-06-01 00:00:00",9,296.21,356,634,9e-06,54,-2.8,0.22,0.00998,95912.305,45
"2020-06-01 06:00:00",9,289.1,355,17,0,69.6,-0.91999996,-1.92,0.00825,95984.49,64
"2020-06-01 12:00:00",9,285.9,359,9,8e-06,82.3,-1.49,-1.91,0.00786,96052.19,84
"2020-06-01 18:00:00",9,290.9,363,205,2.5e-05,67.1,-0.28,-1.35,0.0088599995,96081.68,87
"2020-06-02 00:00:00",9,292.4,359,471,1e-06,62.5,-2.34,-1.51,0.009149999,95782.055,58
"2020-06-02 06:00:00",9,284.9,334,18,0,76.8,-0.29,-1.01,0.0069299997,95801.43,34
"2020-06-02 12:00:00",9,285.6,337,21,0,67.700005,-1.23,-0.58,0.0063899998,95851.08,57
"2020-06-02 18:00:00",9,295.80002,319,650,1e-06,41.7,-2.1599998,0.42999998,0.0075399997,95586.87,12
"2020-06-03 00:00:00",9,293.6,351,519,0,57.600002,-1.75,-0.64,0.0090499995,95655.914,35
"2020-06-03 06:00:00",9,283.80002,309,20,0,78.9,1.56,-0.84999996,0.0066199997,95710.12,6
"2020-05-18 06:00:00",10,280.5,9.999e+20,9.999e+20,9.999e+20,85.4,-0.48999998,-4.65,0.00569,95784.1,9.999e+20
"2020-05-18 12:00:00",10,280.6,316,10,3.7e-05,88.8,-2.77,-4.61,0.0059499997,95873.27,93
"2020-05-18 18:00:00",10,286.6,328,312,1.6e-05,61.600002,-1.99,-6.73,0.0061899996,95908.516,100
"2020-05-19 00:00:00",10,285.30002,331,363,6e-06,64.8,-1.13,-6.16,0.00594,96018.266,100
"2020-05-19 06:00:00",10,281.30002,297,10,0,57.2,-0.96999997,-4.35,0.00403,96003.2,98
"2020-05-19 12:00:00",10,281.6,283,21,0,51.7,0.12,-5.35,0.00372,96100.23,29
"2020-05-19 18:00:00",10,290.1,303,632,0,55.4,2.45,-5.27,0.00697,96131.625,11
"2020-05-20 00:00:00",10,287.2,317,599,0,70.4,2.53,-4.5499997,0.00734,96097.1,12
"2020-05-20 06:00:00",10,280.6,301,14,0,86.8,2.48,-2.3,0.0058299997,96159.98,9
"2020-05-20 12:00:00",10,282.1,297,20,0,93.200005,2.36,-1.61,0.00691,96256.49,11
"2020-05-20 18:00:00",10,294.2,322,634,0,52.5,4.21,-2.4199998,0.00851,96219.69,13
"2020-05-21 00:00:00",10,290.9,327,627,0,58.600002,3.6699998,-2.09,0.00776,96085.43,2
"2020-05-21 06:00:00",10,281.80002,297,16,0,94.4,2.08,-1.3199999,0.00689,96163.79,1
"2020-05-21 12:00:00",10,282,279,24,0,88,2.06,-1.05,0.00647,96056.68,0
"2020-05-21 18:00:00",10,293.80002,286,687,0,41.2,3.11,-1.61,0.00655,95983.84,0
"2020-05-22 00:00:00",10,292,327,629,0,67.5,3.6699998,-1.2099999,0.00961,95793.625,2
"2020-05-22 06:00:00",10,283.7,314,16,0,98,1.9799999,-0.87,0.00809,95834.73,0
"2020-05-22 12:00:00",10,285.1,328,22,3e-06,92.6,1.35,-1.93,0.00844,95734.85,39
"2020-05-22 18:00:00",10,290.80002,346,431,1e-05,74.8,4.12,-2.62,0.00992,95531.46,39
"2020-05-23 00:00:00",10,289.4,377,203,1e-05,83.8,3.3799999,-1.8499999,0.01019,95328.52,87
"2020-05-23 06:00:00",10,287.1,372,6,1.2e-05,96.700005,3.76,-0.9,0.010079999,95284.75,89
"2020-05-23 12:00:00",10,287.5,379,8,7.3e-05,97.700005,2.4299998,0.59,0.01048,95232.93,99
"2020-05-23 18:00:00",10,296,387,286,1e-05,62.5,1.26,0.39999998,0.011419999,95394.09,92
"2020-05-24 00:00:00",10,295.9,351,622,0,63.2,1.9399999,-0.41,0.01152,95338.23,9
"2020-05-24 06:00:00",10,288.2,332,17,0,97.6,2.12,0.88,0.010919999,95538.02,12
"2020-05-24 12:00:00",10,288.5,319,25,0,95.9,2.27,0.57,0.010989999,95412.33,3
"2020-05-24 18:00:00",10,300.30002,335,666,0,41.600002,3.1999998,1.54,0.00988,95393.06,42
"2020-05-25 00:00:00",10,297.6,362,628,0,60.100002,3.6699998,-0.85999995,0.012139999,95089.74,55
"2020-05-25 06:00:00",10,290.4,364,15,1.1e-05,97.1,1.8199999,-0.29,0.01253,95244.25,98
"2020-05-25 12:00:00",10,289.6,366,3,0.00032,97.4,3.9099998,-0.21,0.01196,95251.914,99
"2020-05-25 18:00:00",10,295.80002,371,430,0.000157,80.1,1.78,1.05,0.014529999,95133.9,89
"2020-05-26 00:00:00",10,292.5,384,212,0.000565,95,-0.16,0.78,0.01406,95065.39,92
"2020-05-26 06:00:00",10,288,369,13,9.8e-05,97.8,-2.97,1.0799999,0.0108199995,95161.266,90
"2020-05-26 12:00:00",10,284.7,335,23,2e-06,94.700005,-2.9199998,0.56,0.00841,95769.586,66
"2020-05-26 18:00:00",10,292.5,323,586,1e-06,51.2,-4.16,-2.1499999,0.00751,95960.875,58
"2020-05-27 00:00:00",10,289.80002,333,493,2e-06,48.600002,-2.8999999,-2.6299999,0.006,96240.766,54
"2020-05-27 06:00:00",10,282.30002,292,18,0,57.2,-1.61,-2.19,0.00428,96247.89,25
"2020-05-27 12:00:00",10,281.7,332,6,0.000106,95.4,0.06,-2.79,0.00691,96242.914,76
"2020-05-27 18:00:00",10,289.30002,364,229,0.00026,94.200005,2.24,-3.62,0.0112499995,96150.94,89
"2020-05-28 00:00:00",10,289.7,382,189,0.000264,96.9,2.57,-3.06,0.01193,95947.39,99
"2020-05-28 06:00:00",10,289,379,2,0.000586,97.700005,3.36,-3.46,0.01144,95935.4,100
"2020-05-28 12:00:00",10,290.30002,393,7,0.000128,97,3.78,-0.28,0.01239,95826.305,99
"2020-05-28 18:00:00",10,297.80002,390,379,8e-06,65.3,5.35,-0.16,0.013309999,95878.23,93
"2020-05-29 00:00:00",10,296,379,559,3.4e-05,77.200005,4.5899997,-0.59,0.014099999,95703.08,63
"2020-05-29 06:00:00",10,291.1,357,17,6e-06,98,3.49,-0.17,0.013169999,95708.43,47
"2020-05-29 12:00:00",10,291.4,354,21,2e-06,94,3.6299999,0.98999995,0.012809999,95821.914,68
"2020-05-29 18:00:00",10,295.4,384,419,9.5e-05,80.3,2.34,2.98,0.014149999,95726.46,78
"2020-05-30 00:00:00",10,296.9,371,536,4e-05,67,1.48,0.94,0.01291,95798.555,40
"2020-05-30 06:00:00",10,290.9,342,19,0,97.9,3.22,1.25,0.01298,95840.96,31
"2020-05-30 12:00:00",10,292.5,358,24,4e-05,92.1,3.6899998,3.51,0.01346,95974.29,83
"2020-05-30 18:00:00",10,299.4,375,613,7.4999996e-05,72.700005,1.9699999,3.75,0.01621,96031.29,67
"2020-05-31 00:00:00",10,297.5,392,542,0.000149,83.700005,1.91,1.54,0.01659,96033.77,73
"2020-05-31 06:00:00",10,293.30002,389,12,0.00047,98,1.78,1.42,0.01504,96276.875,97
"2020-05-31 12:00:00",10,293.9,379,21,3.8e-05,98.1,0.75,2.8999999,0.01557,96205.516,95
"2020-05-31 18:00:00",10,298.2,400,381,2.9e-05,71,-1.76,-0.94,0.01464,96428.84,89
"2020-06-01 00:00:00",10,297.2,406,478,0.000121,80.6,0.22,-2.08,0.01572,96427.7,74
"2020-06-01 06:00:00",10,290.30002,367,17,6.9e-05,98.4,0.9,-1.91,0.012519999,96397.27,57
"2020-06-01 12:00:00",10,292.1,376,18,0.000104,99.6,2.32,-0.35,0.014149999,96445.93,71
"2020-06-01 18:00:00",10,299.4,398,469,8.4e-05,77.9,3.37,2,0.01738,96101.195,58
"2020-06-02 00:00:00",10,298.4,389,619,0.000176,81,2.4099998,1.99,0.01706,95805.02,26
"2020-06-02 06:00:00",10,293.4,371,20,0,97.6,1.67,2.26,0.01516,95619.71,11
"2020-06-02 12:00:00",10,294,369,23,0,94,1.61,3.1799998,0.015179999,95625.305,69
"2020-06-02 18:00:00",10,300.1,391,548,7.7e-05,66.700005,-2.79,0.83,0.015689999,95519.51,78
"2020-06-03 00:00:00",10,292.7,383,593,0.000183,91.1,-2.01,-3.1999998,0.013599999,95744.13,55
"2020-06-03 06:00:00",10,286.2,354,19,0.000258,95.8,0.78,-2.5,0.00933,96030.27,82
"2020-05-18 06:00:00",11,280.30002,9.999e+20,9.999e+20,9.999e+20,92.1,-1.26,-4.36,0.0060799997,95782.95,9.999e+20
"2020-05-18 12:00:00",11,280.7,320,8,4.4e-05,90.8,-2.9099998,-4.61,0.00617,95809.43,93
"2020-05-18 18:00:00",11,286.2,326,292,1.6e-05,63.4,-2.21,-6.48,0.00617,95880.336,100
"2020-05-19 00:00:00",11,284.6,334,256,1.3e-05,63.8,-2.24,-5.4,0.00561,95982.84,100
"2020-05-19 06:00:00",11,281,297,9,0,48.7,-1.5999999,-3.97,0.00336,96030.89,94
"2020-05-19 12:00:00",11,280.6,272,22,0,52.3,-1.5899999,-4.62,0.0034999999,96068.164,58
"2020-05-19 18:00:00",11,290.2,288,657,0,49.3,1.13,-6.0699997,0.00627,96035.79,15
"2020-05-20 00:00:00",11,286.30002,339,481,0,70.1,1.9599999,-4.92,0.0069299997,96082.68,50
"2020-05-20 06:00:00",11,281.5,305,12,1e-06,89.9,2.87,-3.33,0.00643,96098.27,27
"2020-05-20 12:00:00",11,282.5,333,15,3e-06,92.9,1.68,-2.1699998,0.0071099997,96216.65,68
"2020-05-20 18:00:00",11,292.30002,314,627,0,50.9,2.97,-4.21,0.00737,96186.836,21
"2020-05-21 00:00:00",11,289,313,630,0,61,3,-3.08,0.00715,96057.914,1
"2020-05-21 06:00:00",11,281,296,16,0,90.9,1.65,-1.76,0.0062499996,96058.45,1
"2020-05-21 12:00:00",11,282.7,298,18,0,94,2.01,-1.41,0.00728,95973.47,13
"2020-05-21 18:00:00",11,293.5,330,614,0,54.8,3.6399999,-1.14,0.00857,95849.17,24
"2020-05-22 00:00:00",11,291.80002,356,533,2e-06,70.3,3.31,-0.29999998,0.00987,95645.83,32
"2020-05-22 06:00:00",11,283.9,318,15,0,97.700005,2.06,0.13,0.00822,95738.82,4
"2020-05-22 12:00:00",11,285.1,305,23,0,89.5,1.18,0.48999998,0.00821,95674.484,1
"2020-05-22 18:00:00",11,294.7,338,575,3e-06,54,2.47,-0.88,0.00914,95627.91,20
"2020-05-23 00:00:00",11,293.5,368,408,2e-06,67.4,2.44,-0.45999998,0.01054,95482.29,50
"2020-05-23 06:00:00",11,286,327,16,0,98.5,2.1599998,-0.29999998,0.0095,95691.62,41
"2020-05-23 12:00:00",11,286.7,317,22,0,96.1,1.67,0.96999997,0.0097199995,95697.24,40
"2020-05-23 18:00:00",11,297,344,603,0,49.7,2.49,0.04,0.00967,95554.96,77
"2020-05-24 00:00:00",11,293.7,372,461,6e-06,70.4,3.54,0.42999998,0.0112,95460.875,82
"2020-05-24 06:00:00",11,286.9,342,12,0,97.700005,1.88,0.17,0.01005,95439.24,78
"2020-05-24 12:00:00",11,287.6,321,23,0,96.700005,2.49,0.78999996,0.01041,95505.46,38
"2020-05-24 18:00:00",11,295.6,356,581,5.8999998e-05,68,2.75,1.78,0.01219,95364.7,46
"2020-05-25 00:00:00",11,293.1,374,487,0.000117,83.6,1.9699999,0.39999998,0.01284,95100.06,94
"2020-05-25 06:00:00",11,287.9,366,4,0.00045,98.4,0.7,-1.35,0.010919999,94918.85,94
"2020-05-25 12:00:00",11,287.5,363,5,0.000697,98.1,-2.8999999,-0.69,0.010609999,94673.15,99
"2020-05-25 18:00:00",11,291.5,355,414,2.7e-05,76.700005,-4.16,3.32,0.01067,94965.664,65
"2020-05-26 00:00:00",11,291,340,444,8e-06,60.9,-2.49,1.62,0.0082,95222.555,35
"2020-05-26 06:00:00",11,282.30002,280,20,0,59.3,-0.37,1.8499999,0.0044799997,95606.43,16
"2020-05-26 12:00:00",11,283.80002,273,27,0,69,0.04,-1.91,0.00576,95884.06,21
"2020-05-26 18:00:00",11,295.9,298,682,0,35.5,2.49,-1.74,0.0064,95971.19,33
"2020-05-27 00:00:00",11,293.80002,337,615,0,63.2,3.52,-2.35,0.01004,95713.69,60
"2020-05-27 06:00:00",11,287.1,363,10,6e-05,90.3,3.6699998,-2.7,0.00937,95744.695,96
"2020-05-27 12:00:00",11,288.7,366,9,6.6e-05,96.4,5.37,-2.27,0.01114,95303.65,98
"2020-05-27 18:00:00",11,296.80002,395,291,1.8e-05,70,6.2,3.51,0.013429999,95309.69,93
"2020-05-28 00:00:00",11,297.4,358,627,0,60,1.81,2.12,0.01199,95508.39,26
"2020-05-28 06:00:00",11,289.1,334,19,1.3e-05,96.1,1.8199999,0.59,0.01139,95671.8,5
"2020-05-28 12:00:00",11,291.2,354,25,8e-05,98.5,2.77,-0.9,0.013359999,95688.4,61
"2020-05-28 18:00:00",11,297.7,380,454,5.3e-05,77.3,4.96,1.36,0.01571,95468.43,75
"2020-05-29 00:00:00",11,299.80002,399,455,1.6e-05,65,5.58,0.44,0.01487,95621.68,51
"2020-05-29 06:00:00",11,295.6,378,17,0,88.4,4.7599998,1.26,0.015689999,95711.305,54
"2020-05-29 12:00:00",11,295.2,377,23,1e-06,82,4.5899997,1.8299999,0.014219999,95863.93,67
"2020-05-29 18:00:00",11,304.30002,372,657,0,40.8,6.54,3.3999999,0.01212,96084.27,35
"2020-05-30 00:00:00",11,301.1,388,636,0,55.4,5.3599997,2.19,0.01373,95888.484,2
"2020-05-30 06:00:00",11,296.4,378,19,0,78.6,4.8599997,1.67,0.01461,96202,2
"2020-05-30 12:00:00",11,295.2,364,26,0,83.3,3.52,1.79,0.0144,96261.83,5
"2020-05-30 18:00:00",11,304.6,382,644,0,42.5,6.1299996,3.52,0.012809999,96289.016,41
"2020-05-31 00:00:00",11,301.77,398,624,0,56,3.6999998,3.4499998,0.014409999,96007.625,21
"2020-05-31 06:00:00",11,296.7,382,19,0,76.9,2.8799999,3.02,0.01454,96278.54,22
"2020-05-31 12:00:00",11,295.6,379,23,1e-06,84.700005,-0.04,4.06,0.01502,96311.89,58
"2020-05-31 18:00:00",11,302.5,408,436,7e-06,57.3,0.63,-0.77,0.015299999,96254.19,76
"2020-06-01 00:00:00",11,299.7,407,520,0.000196,79.5,0.39999998,1.42,0.018,96193.336,74
"2020-06-01 06:00:00",11,293.1,376,18,0.000239,97.6,2.05,-0.02,0.014909999,95973.41,38
"2020-06-01 12:00:00",11,293.6,373,20,0.000188,97.4,2.6699998,2.06,0.01531,95945.1,89
"2020-06-01 18:00:00",11,303.75,382,624,0,44.8,2.58,5.6299996,0.01296,95761.67,51
"2020-06-02 00:00:00",11,301.32,397,630,2e-06,59.2,0.96,2.85,0.0149,95635.73,3
"2020-06-02 06:00:00",11,294.2,395,19,3.6e-05,92.8,1.28,2.59,0.01511,95807.77,74
"2020-06-02 12:00:00",11,293,378,10,0.00047,96,-0.03,2.6599998,0.01457,95594.12,83
"2020-06-02 18:00:00",11,299.5,394,233,0.000125,74.9,2.48,0.71999997,0.01685,95929.266,96
"2020-06-03 00:00:00",11,299.1,396,596,8e-05,78.200005,2.6499999,1.28,0.017199999,95341.87,61
"2020-06-03 06:00:00",11,294.2,380,20,0,96.1,2.76,1.54,0.01575,95533.71,48
"2020-05-18 06:00:00",12,280.2,9.999e+20,9.999e+20,9.999e+20,87.1,-0.93,-5.7799997,0.00568,95805.11,9.999e+20
"2020-05-18 12:00:00",12,280.6,316,7,4.7e-05,92.6,-2.8899999,-4.3399997,0.00623,95876.93,93
"2020-05-18 18:00:00",12,285,330,243,3e-05,74.5,-2.6399999,-5.8399997,0.00672,95916.24,100
"2020-05-19 00:00:00",12,283,339,193,6.3e-05,86.1,-1.5899999,-4.45,0.00678,96054.27,100
"2020-05-19 06:00:00",12,280.6,319,4,1e-05,66,-1.5899999,-4.02,0.0044,96051.93,100
"2020-05-19 12:00:00",12,280.4,274,24,0,54.100002,-0.77,-4.54,0.00358,96164.27,63
"2020-05-19 18:00:00",12,290.6,282,672,0,46.5,1.63,-6,0.00603,96102.33,1
"2020-05-20 00:00:00",12,286.2,324,552,0,66.8,2.1399999,-4.35,0.00654,96146.97,32
"2020-05-20 06:00:00",12,280.5,288,14,0,78.700005,2.1699998,-3.08,0.0052199997,96153.375,1
"2020-05-20 12:00:00",12,281.5,290,19,0,92.6,1.5799999,-2.07,0.00659,96242.14,9
"2020-05-20 18:00:00",12,292.7,326,584,0,56.100002,3.6599998,-3.3,0.00833,96190.76,37
"2020-05-21 00:00:00",12,289.80002,320,630,0,57.600002,3.23,-2.48,0.0071199997,96092.766,1
"2020-05-21 06:00:00",12,281.1,289,16,0,95.9,1.8299999,-1.75,0.00664,96124.2,0
"2020-05-21 12:00:00",12,281,271,25,0,86.700005,1.64,-1.48,0.00597,96013.96,0
"2020-05-21 18:00:00",12,293,283,684,0,38.600002,2.87,-1.9,0.0058299997,95870.086,0
"2020-05-22 00:00:00",12,291.4,318,637,0,63.600002,3.57,-1.27,0.0087399995,95609.07,1
"2020-05-22 06:00:00",12,283.2,310,16,0,97.6,1.92,0.08,0.00783,95645.914,8
"2020-05-22 12:00:00",12,284.9,305,21,0,89.3,1.3199999,0.089999996,0.00802,95589.74,62
"2020-05-22 18:00:00",12,295.2,331,610,1e-06,48.9,3.06,-1.14,0.00847,95499.33,55
"2020-05-23 00:00:00",12,293.2,364,478,3e-06,66.5,2.1699998,-0.75,0.01024,95380.48,63
"2020-05-23 06:00:00",12,285.30002,324,15,0,98.700005,2.1299999,-0.78,0.00911,95525.33,52
"2020-05-23 12:00:00",12,285.4,315,20,0,96.5,1.8499999,-1.2099999,0.00899,95531.18,80
"2020-05-23 18:00:00",12,294.1,338,552,9e-06,61.4,3.46,-0.42,0.00995,95511.414,74
"2020-05-24 00:00:00",12,290.30002,382,196,0.000156,93.5,1.93,-1.16,0.011949999,95457.49,93
"2020-05-24 06:00:00",12,287.7,379,5,3.7e-05,98.5,3.09,-0.12,0.01067,95530.54,97
"2020-05-24 12:00:00",12,288.7,380,6,2.2e-05,98.3,1.61,0.90999997,0.01139,95559.31,94
"2020-05-24 18:00:00",12,296.4,385,385,1.9e-05,71.3,2.21,1.4599999,0.01337,95564.125,68
"2020-05-25 00:00:00",12,296.5,372,592,9.5e-05,79.700005,1.4,0.37,0.0150999995,95334.35,61
"2020-05-25 06:00:00",12,290.30002,357,16,0.000193,97.5,3.9299998,1.55,0.01251,95481.875,83
"2020-05-25 12:00:00",12,289.5,366,2,2e-04,98.700005,1.91,-1.53,0.01203,95261.25,99
"2020-05-25 18:00:00",12,296.9,372,434,7.7e-05,69.6,3.3799999,-0.78999996,0.0134499995,95186.62,81
"2020-05-26 00:00:00",12,294.02,376,497,0.000299,91.700005,1.4,-0.04,0.014909999,95158.12,79
"2020-05-26 06:00:00",12,289.1,360,11,4e-05,96.9,-1.76,-0.089999996,0.01157,95180.01,91
"2020-05-26 12:00:00",12,289.6,360,14,5.3e-05,98.8,-1.6899999,-0.53999996,0.01211,95444.78,81
"2020-05-26 18:00:00",12,295.6,373,466,0.000106,68.200005,-3.4399998,0.26,0.01212,95442.6,82
"2020-05-27 00:00:00",12,294.1,352,594,1.4e-05,58.4,-2.6599998,0.45,0.009509999,95606.17,45
"2020-05-27 06:00:00",12,284.1,307,18,0,80.4,-1.22,1.04,0.0069,95668.29,24
"2020-05-27 12:00:00",12,285.80002,336,8,1.2e-05,77.6,-1.65,0.84999996,0.0074199997,95865.016,86
"2020-05-27 18:00:00",12,291.6,353,279,8.7e-05,71.200005,-0.77,-2.08,0.00975,96008.15,87
"2020-05-28 00:00:00",12,289.85,366,373,6.7e-05,83.4,-1.7099999,-2.1299999,0.01031,95963.12,77
"2020-05-28 06:00:00",12,284,337,9,5.5e-05,94.200005,-2,-2.28,0.00796,96207.16,67
"2020-05-28 12:00:00",12,283.80002,317,22,1e-06,86.700005,-1.37,-3.6899998,0.00725,96163.27,48
"2020-05-28 18:00:00",12,294.6,343,514,4e-06,46.8,0.59,-5.77,0.0077899997,96241.69,85
"2020-05-29 00:00:00",12,293.25,350,582,0,58.5,1.04,-4.45,0.008979999,96082.53,73
"2020-05-29 06:00:00",12,287,340,15,3e-06,62.9,1.6899999,-3.8,0.00647,96119.39,78
