"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 06:00:00",8,283.7,286,0,0,71.4,-1.79,-1.48,0.00556,102456.23,19
"2020-03-21 12:00:00",8,282.5,280,2,0,68.3,-2.36,0.21,0.0049,102345.65,22
"2020-03-21 18:00:00",8,295.1,295,635,0,24.5,-2.29,-0.7,0.00395,102166.91,1
"2020-03-22 00:00:00",8,289.6,318,503,0,45.100002,-0.63,-1.7099999,0.00517,101853.88,4
"2020-03-22 06:00:00",8,287.1,314,0,0,58.3,1.67,1.18,0.0057099997,101629.266,10
"2020-03-22 12:00:00",8,287.80002,359,0,4e-06,78.200005,-0.02,2.09,0.00801,101533.836,77
"2020-03-22 18:00:00",8,297.5,358,522,1e-06,49,-1.7199999,4.0299997,0.00923,101119.37,41
"2020-03-23 00:00:00",8,291.68,346,496,2e-06,59.4,-0.97999996,0.87,0.00785,101008.44,3
"2020-03-23 06:00:00",8,286.30002,317,0,0,87.3,-1.01,0.55,0.00816,101117.93,1
"2020-03-07 06:00:00",9,283.2,9.999e+20,9.999e+20,9.999e+20,44.4,-3.6299999,0.29,0.00335,102100.03,9.999e+20
"2020-03-07 12:00:00",9,278.30002,241,0,0,56.4,-3.4399998,-0.16,0.00303,102429.234,0
"2020-03-07 18:00:00",9,287.5,247,603,0,34,-4.17,-3.34,0.00338,102521.73,0
"2020-03-08 00:00:00",9,282.87,266,490,0,53.7,-1.5,-2.3799999,0.00393,102651.37,0
"2020-03-08 06:00:00",9,280,255,0,0,68.1,-2.32,-0.79999995,0.00411,102760.89,19
"2020-03-08 12:00:00",9,280.5,271,0,0,79.5,-3.4199998,-0.68,0.0049699997,102812.91,71
"2020-03-08 18:00:00",9,292.7,305,528,1e-06,49.8,-0.79999995,-5.52,0.00689,102764.79,69
"2020-03-09 00:00:00",9,287.1,357,197,2e-06,79.200005,-0.82,-2.3,0.0076699997,102788.336,75
"2020-03-09 06:00:00",9,284.7,301,0,0,94.4,-1.91,-1.54,0.0078,102872.19,2
"2020-03-09 12:00:00",9,284.5,299,1,0,94.8,-1.09,-2.03,0.00777,102832.66,28
"2020-03-09 18:00:00",9,293.9,353,320,1.1e-05,57.2,1.81,-4.15,0.0084999995,102804.93,74
"2020-03-10 00:00:00",9,291,360,373,3e-06,71.4,-0.07,-2.6399999,0.0089,102491.74,72
"2020-03-10 06:00:00",9,288.2,333,0,0,92.3,0.53999996,-2.3799999,0.00963,102527.055,81
"2020-03-10 12:00:00",9,288.5,341,0,0,90.6,0.78999996,-2.1299999,0.00962,102376.8,87
"2020-03-10 18:00:00",9,299,358,490,2e-06,45.8,3.1299999,-0.96,0.00938,102185,74
"2020-03-11 00:00:00",9,292.7,378,342,6e-06,72.3,1.14,-0.14,0.01007,101939.12,67
"2020-03-11 06:00:00",9,291.30002,390,0,1.5e-05,84.3,1.16,0.68,0.010799999,101910.98,85
"2020-03-11 12:00:00",9,288.1,344,1,0,93.9,-0.63,1.3,0.00979,101763.56,33
"2020-03-11 18:00:00",9,300,350,566,0,41.8,0.31,2.8999999,0.00913,101572.914,29
"2020-03-12 00:00:00",9,294.4,368,451,0,60.8,0.9,2.1599998,0.00948,101258.4,23
"2020-03-12 06:00:00",9,290.30002,347,0,0,86.1,-1.4399999,1.49,0.010369999,101350.57,8
"2020-03-12 12:00:00",9,288.30002,335,1,0,96.9,-1.77,0.59,0.0102699995,101374.95,8
"2020-03-12 18:00:00",9,299.4,333,586,0,36.100002,-1.9399999,-1.3,0.00762,101346.7,26
"2020-03-13 00:00:00",9,293.4,338,480,0,51.4,-0.44,-3.12,0.00752,101252.12,38
"2020-03-13 06:00:00",9,287.5,312,0,0,81.3,1.26,-1.24,0.00818,101445.836,1
"2020-03-13 12:00:00",9,285.9,312,1,0,92.1,0.19999999,-0.65999997,0.008359999,101644.22,15
"2020-03-13 18:00:00",9,301.9,345,581,0,39.3,1.22,0.90999997,0.00957,101615.48,42
"2020-03-14 00:00:00",9,295.9,404,344,6e-06,59.9,0.77,-0.5,0.01023,101583.21,69
"2020-03-14 06:00:00",9,292.6,385,0,0,69,0.82,-1.73,0.009579999,101750.79,76
"2020-03-14 12:00:00",9,289.80002,347,1,0,70.1,-0.91999996,-2.28,0.00814,102024.05,49
"2020-03-14 18:00:00",9,299.7,349,577,0,45.5,0.32999998,-4.17,0.00974,101947.555,19
"2020-03-15 00:00:00",9,294.6,380,391,1e-06,65.200005,-0.57,-3.32,0.010249999,101899.37,57
"2020-03-15 06:00:00",9,290.4,348,0,0,85.5,2,-1.3299999,0.01035,101691,59
"2020-03-15 12:00:00",9,289.9,340,1,0,96.8,2.82,0.71,0.01134,101655.08,30
"2020-03-15 18:00:00",9,301,359,583,0,44.4,1.9699999,4.95,0.01031,101503.83,4
"2020-03-16 00:00:00",9,296,390,404,1.2e-05,71.3,-0.91999996,3.82,0.01222,101555.12,57
"2020-03-16 06:00:00",9,287.80002,375,0,7e-06,66.3,-5.22,0.81,0.0067999996,102008.1,85
"2020-03-16 12:00:00",9,285.1,325,1,0,63.2,-5.43,-4.66,0.0053999997,102344.98,82
"2020-03-16 18:00:00",9,288.9,334,314,0,58.3,-4.68,-6.5099998,0.0063899998,102613.016,98
"2020-03-17 00:00:00",9,287.4,339,300,4e-06,67.4,-3.11,-6.49,0.00666,102831.836,85
"2020-03-17 06:00:00",9,288,357,0,6e-06,74.3,-0.29,-3.76,0.00763,102687.766,85
"2020-03-17 12:00:00",9,288.5,355,0,6e-06,80.5,0.17999999,-3.49,0.00858,102602.516,88
"2020-03-17 18:00:00",9,294,370,326,5e-06,59.600002,1.56,-5.87,0.00897,102638.625,96
"2020-03-18 00:00:00",9,291.4,375,240,2e-06,74.8,0.78,-3.74,0.00961,102400.125,90
"2020-03-18 06:00:00",9,288.80002,331,0,0,94.1,0.52,-2.59,0.01019,102316.9,3
"2020-03-18 12:00:00",9,288.6,328,2,0,95.1,0.32,-2.56,0.01019,102382.44,6
"2020-03-18 18:00:00",9,296.4,369,359,3e-06,57,2.86,-4.0899997,0.01,102274.12,51
"2020-03-19 00:00:00",9,293.2,388,223,2e-06,74.9,1.25,-2.74,0.01076,102279.516,68
"2020-03-19 06:00:00",9,289.9,338,0,0,96.6,0.58,-2.2,0.0112499995,102360.04,43
"2020-03-19 12:00:00",9,289.7,337,2,0,96,1.1899999,-1.9399999,0.01105,102325.39,70
"2020-03-19 18:00:00",9,297.5,375,389,3e-06,57,1.88,-4.0499997,0.010629999,102372.04,44
"2020-03-20 00:00:00",9,294.77,393,232,2e-06,66.8,0.9,-3.59,0.01055,102404.46,64
"2020-03-20 06:00:00",9,290.6,339,0,0,94.1,0.17,-2.7,0.0114899995,102543.99,2
"2020-03-20 12:00:00",9,290.7,338,2,0,97.4,0.29,-2.87,0.01187,102614.086,3
"2020-03-20 18:00:00",9,296.2,376,352,2e-05,67.1,2.25,-4.49,0.01151,102696.086,41
"2020-03-21 00:00:00",9,294.37,370,321,5e-06,67.9,1.5999999,-3.6299999,0.01045,102506.04,33
"2020-03-21 06:00:00",9,289.2,327,0,0,95.5,0.81,-2.05,0.010629999,102645.52,1
"2020-03-21 12:00:00",9,288.4,316,2,0,95.4,-0.91999996,-1.9399999,0.01009,102650.42,1
"2020-03-21 18:00:00",9,297.30002,358,468,2e-06,57.9,1.9699999,-3.26,0.010609999,102545.29,27
"2020-03-22 00:00:00",9,294.4,363,413,0,67.700005,0.44,-2.6399999,0.010439999,102306.625,18
"2020-03-22 06:00:00",9,289.6,334,0,0,93.3,1.43,-1.5699999,0.01067,102345.305,1
"2020-03-22 12:00:00",9,286.9,325,2,0,95.9,0.31,0.04,0.00923,102158.805,8
"2020-03-22 18:00:00",9,301.80002,346,622,0,40.100002,-0.14,-1.3399999,0.00966,102034.84,43
"2020-03-23 00:00:00",9,295,359,504,0,58.600002,0.77,-2.4299998,0.00945,101735.89,12
"2020-03-23 06:00:00",9,290.1,332,0,0,84.5,1.9699999,-0.32999998,0.00997,101854.27,0
"2020-03-07 06:00:00",10,282.9,9.999e+20,9.999e+20,9.999e+20,42.600002,-4.0699997,0.59,0.00314,102121.21,9.999e+20
"2020-03-07 12:00:00",10,278.4,242,0,0,57.7,-3.58,-0.26,0.0031299999,102384.74,0
"2020-03-07 18:00:00",10,287.5,246,603,0,32.7,-4.19,-3,0.0032499998,102526.08,0
"2020-03-08 00:00:00",10,282.75998,264,491,0,52.3,-1.48,-2.28,0.0037999998,102627.734,0
"2020-03-08 06:00:00",10,279.80002,254,0,0,67.6,-2.3899999,-0.71999997,0.0039999997,102779.305,17
"2020-03-08 12:00:00",10,280.5,267,0,0,78.4,-3.1999998,-0.84,0.00487,102798.445,69
"2020-03-08 18:00:00",10,292.2,305,517,1e-06,51,-0.77,-5.75,0.00682,102838.87,65
"2020-03-09 00:00:00",10,287.72,344,302,2e-06,74,-1.05,-2.3899999,0.00745,102835.68,54
"2020-03-09 06:00:00",10,284.6,305,0,0,92.8,-1.5,-1.78,0.00762,102755.336,9
"2020-03-09 12:00:00",10,284.9,301,0,0,92.1,-1.5899999,-1.87,0.0077,102888.54,44
"2020-03-09 18:00:00",10,294.5,348,347,9e-06,53.4,1.9599999,-3.79,0.00828,102731.34,71
"2020-03-10 00:00:00",10,290.80002,370,200,4e-06,72,-0.17,-1.87,0.008839999,102576,92
"2020-03-10 06:00:00",10,289,355,0,0,86,0.41,-2.21,0.0094099995,102440.06,96
"2020-03-10 12:00:00",10,289,359,0,0,88.1,0.97999996,-2.05,0.0097199995,102387.85,100
"2020-03-10 18:00:00",10,298.4,368,431,4e-06,47.9,2.98,-0.5,0.00944,102169.29,92
"2020-03-11 00:00:00",10,292.30002,367,416,9.4e-05,82,1.86,-1.3,0.01114,101974.41,39
"2020-03-11 06:00:00",10,289.2,349,0,1.4e-05,93.5,1.2099999,0.84999996,0.01043,101891.52,24
"2020-03-11 12:00:00",10,287.5,331,1,0,94.4,0.75,1.0699999,0.00944,101744.35,2
"2020-03-11 18:00:00",10,299.80002,344,570,0,41.100002,1.4499999,2.34,0.00885,101514.4,12
"2020-03-12 00:00:00",10,294.9,366,455,2e-06,57.7,0.93,3.23,0.0093,101249.77,53
"2020-03-12 06:00:00",10,290.30002,354,0,0,79.5,0.099999994,2.26,0.009649999,101244.766,83
"2020-03-12 12:00:00",10,288.7,346,1,0,96.4,0.02,2.1399999,0.01052,101168.64,79
"2020-03-12 18:00:00",10,297.6,362,465,2.4e-05,55.9,0.02,3.72,0.01065,101020.02,93
"2020-03-13 00:00:00",10,292.1,366,411,0.000147,86.6,0.04,2.3899999,0.01172,100992.06,28
"2020-03-13 06:00:00",10,289.6,339,0,4e-06,98.200005,0.14999999,2.21,0.01134,101086.59,10
"2020-03-13 12:00:00",10,288.1,331,1,0,98.1,-1.42,1.23,0.01029,101198.06,31
"2020-03-13 18:00:00",10,297.7,340,563,0,45.100002,-2.4199998,1.87,0.0086199995,101220.24,54
"2020-03-14 00:00:00",10,291.85,331,483,0,48.2,-2.8799999,0.29,0.00641,101347.12,27
"2020-03-14 06:00:00",10,287.4,304,0,0,77.3,-2.52,-1.15,0.0077,101634.625,25
"2020-03-14 12:00:00",10,287.80002,310,1,0,74,-3,-3.9199998,0.0075899996,101916.45,54
"2020-03-14 18:00:00",10,292,339,383,5e-06,68.700005,-2.84,-5.08,0.00914,102118.31,53
"2020-03-15 00:00:00",10,291,377,276,4e-06,77.700005,-2.45,-3.85,0.00973,102090.29,77
"2020-03-15 06:00:00",10,288.6,336,0,0,97.9,-1.5999999,-2.11,0.0105099995,102017.81,31
"2020-03-15 12:00:00",10,289.1,334,1,0,97.5,0.35,-2.23,0.01084,102093.6,19
"2020-03-15 18:00:00",10,299.6,359,551,6e-06,52.8,2.98,-1.63,0.01117,102055.96,34
"2020-03-16 00:00:00",10,294.7,392,354,4.6e-05,79.200005,1.99,-1.3299999,0.012499999,101907.39,78
"2020-03-16 06:00:00",10,292.9,398,0,2.2e-05,91.3,1.92,-0.68,0.01294,101943.125,97
"2020-03-16 12:00:00",10,291.5,379,1,9e-06,96.700005,1.39,1.3199999,0.01248,101846.15,81
"2020-03-16 18:00:00",10,300.7,379,505,1.2e-05,50.2,1.3,3.33,0.011419999,101683.29,80
"2020-03-17 00:00:00",10,295.6,400,355,1.3e-05,69.700005,-0.71999997,1.15,0.01172,101530.87,91
"2020-03-17 06:00:00",10,292,372,0,0,80.8,0.29999998,1.8399999,0.010799999,101513.914,89
"2020-03-17 12:00:00",10,291.2,381,0,1.7e-05,90.5,-2.58,2.9199998,0.01155,101465.805,80
"2020-03-17 18:00:00",10,294.4,347,539,4e-06,44.7,-3.82,1.77,0.0069999998,101383.49,34
"2020-03-18 00:00:00",10,289.5,305,506,0,50.4,-3.3899999,-0.93,0.0057699997,101444.89,2
"2020-03-18 06:00:00",10,285.4,292,0,0,74.200005,-3.01,-1.79,0.00653,101619.164,39
"2020-03-18 12:00:00",10,283.5,280,2,0,75.1,-3.61,-1.1899999,0.00579,101740.96,10
"2020-03-18 18:00:00",10,290.80002,289,601,0,41.7,-4.5,-4.12,0.00518,101900.49,57
"2020-03-19 00:00:00",10,286.13,303,454,0,59.9,-3.8899999,-3.9099998,0.0055,101990.74,82
"2020-03-19 06:00:00",10,286.7,325,0,7e-06,74.6,-3.74,-4.0299997,0.00708,102101.02,92
"2020-03-19 12:00:00",10,288,368,0,2.7e-05,81.9,-4.04,-4.3399997,0.0084999995,102271.336,94
"2020-03-19 18:00:00",10,289.5,378,54,0.000111,88.200005,-1.8499999,-5.14,0.01003,102458.586,98
"2020-03-20 00:00:00",10,290.55,368,115,1.7e-05,73.200005,-0.35,-5.5099998,0.00889,102431.39,75
"2020-03-20 06:00:00",10,290.1,360,0,1.3e-05,83.9,-1,-4.63,0.00986,102466.45,74
"2020-03-20 12:00:00",10,290.5,382,1,4.5e-05,91.700005,-0.65999997,-4.75,0.01109,102336.414,95
"2020-03-20 18:00:00",10,291.7,394,96,0.000207,92.1,-1.88,-5.4,0.01203,102189.164,99
"2020-03-21 00:00:00",10,291.50998,398,42,0.000188,94.5,-0.88,-5.12,0.01222,102104.65,99
"2020-03-21 06:00:00",10,291.9,397,0,0.00029,96,0.97999996,-3.85,0.012759999,102022.25,98
"2020-03-21 12:00:00",10,291.9,388,1,5e-05,96.1,1.62,-3.1599998,0.01277,101902.58,95
"2020-03-21 18:00:00",10,297.80002,391,406,4.1e-05,70,3.74,-3.8999999,0.013379999,101922.555,91
"2020-03-22 00:00:00",10,293.88,398,286,0.000117999996,90.3,2.1,-3.1999998,0.013619999,101524.39,95
"2020-03-22 06:00:00",10,293,386,0,6.8e-05,96.6,3.07,-2.04,0.01382,101530.24,86
"2020-03-22 12:00:00",10,292.2,368,2,0,98.5,2.1499999,-0.98999995,0.013379999,101488.44,55
"2020-03-22 18:00:00",10,300.4,391,524,3.6e-05,64.6,3.25,-0.26999998,0.01445,101398.67,46
"2020-03-23 00:00:00",10,295.78,395,437,0.000238,87.5,1.4399999,-1.27,0.01488,101323.93,73
"2020-03-23 06:00:00",10,294,378,0,0,96.5,2.87,-1.24,0.014699999,101111.375,60
"2020-03-07 06:00:00",11,283.19,9.999e+20,9.999e+20,9.999e+20,47.7,-4.38,0.41,0.0035899999,102087.56,9.999e+20
"2020-03-07 12:00:00",11,278.5,243,0,0,60.100002,-3.52,-0.31,0.0032799998,102391.2,0
"2020-03-07 18:00:00",11,287.6,248,602,0,33.8,-4.2799997,-3.07,0.00338,102530.15,0
"2020-03-08 00:00:00",11,282.82,265,490,0,53.2,-1.55,-2.31,0.00388,102644.96,0
"2020-03-08 06:00:00",11,280.5,260,0,0,64.700005,-2.5,-1,0.00403,102772.836,53
"2020-03-08 12:00:00",11,280.4,276,0,0,79,-3.29,-0.57,0.00489,102841.914,79
"2020-03-08 18:00:00",11,292.5,305,528,1e-06,49.600002,-0.84999996,-5.6299996,0.00676,102809.56,68
"2020-03-09 00:00:00",11,288.4,357,280,2e-06,71.4,-0.93,-2.36,0.0075399997,102868.01,80
"2020-03-09 06:00:00",11,284.6,306,0,0,92.700005,-1.75,-1.49,0.0075999997,102788.4,14
"2020-03-09 12:00:00",11,285.2,301,0,0,90,-1.86,-1.52,0.0076599997,102913.2,21
"2020-03-09 18:00:00",11,294,353,357,1.1e-05,57.5,1.68,-4.7799997,0.00863,102769.805,82
"2020-03-10 00:00:00",11,290.38998,369,215,6e-06,75.5,0.049999997,-2.69,0.00906,102513.125,91
"2020-03-10 06:00:00",11,287.9,335,0,0,93.700005,0.31,-1.88,0.009579999,102558.445,86
"2020-03-10 12:00:00",11,287.5,346,1,0,95.6,0.29999998,-1.92,0.00952,102470.27,81
"2020-03-10 18:00:00",11,296.80002,369,295,4e-06,52.4,2.86,-1.1999999,0.00938,102317.984,84
"2020-03-11 00:00:00",11,292.80002,369,390,2e-05,70.9,1.41,-1.28,0.00993,102104.36,40
"2020-03-11 06:00:00",11,289.7,370,0,1e-06,90.5,2.02,0.39999998,0.01047,102005.99,53
"2020-03-11 12:00:00",11,287.6,335,1,0,95.3,0.89,0.64,0.00966,101916.75,30
"2020-03-11 18:00:00",11,297.4,366,413,2.9e-05,55.2,1.63,2.04,0.0103,101738.69,90
"2020-03-12 00:00:00",11,293.6,370,377,0,66.1,0.94,1.8299999,0.00979,101453.81,40
"2020-03-12 06:00:00",11,289.7,341,0,0,78.6,-0.26,2.19,0.009099999,101475.93,3
"2020-03-12 12:00:00",11,287.7,330,1,0,91.6,-0.14999999,1.8199999,0.00936,101357.22,14
"2020-03-12 18:00:00",11,298,356,541,5.3e-05,59.9,-1.74,1.65,0.011609999,101235.7,15
"2020-03-13 00:00:00",11,292.16,369,443,0.000157,82.6,0.06,-1.26,0.011229999,101216.47,13
"2020-03-13 06:00:00",11,289.6,341,0,0,95.6,1.53,-0.48,0.01101,101288.12,4
"2020-03-13 12:00:00",11,288.80002,333,1,0,96.8,1.76,-0.38,0.010629999,101309.39,31
"2020-03-13 18:00:00",11,299.6,355,552,5e-06,50.9,1.13,2.46,0.010869999,101340.56,17
"2020-03-14 00:00:00",11,294,387,396,0.00014999999,82.200005,-0.74,1.1899999,0.01255,101357.016,56
"2020-03-14 06:00:00",11,290.30002,357,0,0,92.8,-0.78999996,1,0.011229999,101482.02,32
"2020-03-14 12:00:00",11,289.7,346,1,0,95.6,-1.53,-1.0699999,0.01108,101735.89,24
"2020-03-14 18:00:00",11,298.7,362,564,1.5e-05,57.9,-1.1999999,-4.14,0.01172,101819.555,28
"2020-03-15 00:00:00",11,293.1,388,390,2.7e-05,80.5,-2.1399999,-3.99,0.01153,101947.43,65
"2020-03-15 06:00:00",11,290.1,357,0,0,96.700005,-1.49,-1.87,0.01141,101980.49,42
"2020-03-15 12:00:00",11,289.30002,349,1,0,96.700005,-0.22,-1.25,0.01091,101969.805,24
"2020-03-15 18:00:00",11,299.7,372,523,5e-06,53.600002,1.5799999,-0.47,0.01143,101892.96,17
"2020-03-16 00:00:00",11,294.6,390,408,3.9e-05,78.700005,0.42,-1.1899999,0.012399999,101762.99,43
"2020-03-16 06:00:00",11,292.2,384,0,5e-06,91.8,1.88,-0.63,0.01242,101819.68,66
"2020-03-16 12:00:00",11,290.9,358,1,0,94.8,1.1,0.91999996,0.0117999995,101793.375,60
"2020-03-16 18:00:00",11,303.6,373,574,4e-06,45.3,-0.47,-0.08,0.01213,101765.82,19
"2020-03-17 00:00:00",11,295.6,409,324,9e-05,78.700005,-0.14999999,-1.89,0.01311,101739.87,61
"2020-03-17 06:00:00",11,292.5,375,0,2e-06,87.4,1.99,-0.71,0.012089999,101707.79,51
"2020-03-17 12:00:00",11,290.30002,355,1,0,94.1,-0.19,-0.32999998,0.011279999,101684.914,2
"2020-03-17 18:00:00",11,299.6,371,572,9e-06,56.4,-0.9,-3.82,0.01205,101712.9,17
"2020-03-18 00:00:00",11,294.7,381,442,5.1e-05,78.1,-0.48,-4.3399997,0.01234,101677.266,21
"2020-03-18 06:00:00",11,292.30002,360,0,0,90,0.07,-3.9099998,0.01225,101776.52,10
"2020-03-18 12:00:00",11,291.5,365,1,2e-06,89.1,-0.08,-3.4399998,0.01157,101799.46,33
"2020-03-18 18:00:00",11,297.4,372,482,2e-06,58.5,0.91999996,-4.97,0.01084,101950.35,35
"2020-03-19 00:00:00",11,293.5,378,301,1e-06,71.200005,0.39999998,-4.21,0.01041,101959.43,43
"2020-03-19 06:00:00",11,290.1,339,0,0,86.5,0.19,-2.82,0.01028,102090.31,2
"2020-03-19 12:00:00",11,288.7,329,2,0,92.1,0.06,-2.29,0.0099599995,101999.02,30
"2020-03-19 18:00:00",11,297.80002,343,594,0,50.600002,0.94,-4.0899997,0.00967,102135.86,54
"2020-03-20 00:00:00",11,293.2,352,481,0,68,1.28,-3.3,0.00981,101877.73,14
"2020-03-20 06:00:00",11,289.2,330,0,0,88.3,1.1,-1.81,0.009889999,101903.37,2
"2020-03-20 12:00:00",11,288,324,2,0,94.9,1.13,-1.3199999,0.00986,101896.96,1
"2020-03-20 18:00:00",11,299.5,341,613,0,43.5,2.33,-0.96,0.0091699995,101703.836,4
"2020-03-21 00:00:00",11,294.9,361,489,0,61.5,1.8399999,-2,0.00988,101700.164,4
"2020-03-21 06:00:00",11,291.30002,348,0,0,79.9,2.4099998,-0.88,0.010249999,101571,39
"2020-03-21 12:00:00",11,289.30002,342,2,0,93.4,1.7099999,-0.28,0.01053,101784.27,64
"2020-03-21 18:00:00",11,300.2,352,598,0,44.5,2.1399999,-0.42999998,0.00986,101453.57,49
"2020-03-22 00:00:00",11,295.30002,370,459,0,64.4,1.4599999,-1.9599999,0.01058,101508.28,67
"2020-03-22 06:00:00",11,291.9,354,0,0,87.3,2.02,-1.42,0.01164,101472.75,61
"2020-03-22 12:00:00",11,291.2,358,2,0,96.200005,2.09,-1.2099999,0.0123,101423.1,87
"2020-03-22 18:00:00",11,299.9,381,460,1.8e-05,52.8,3.06,-0.85999995,0.01144,101522.72,79
"2020-03-23 00:00:00",11,296,398,297,1.3e-05,67.9,1.81,-1.6899999,0.01172,101316.62,55
"2020-03-23 06:00:00",11,292.2,363,0,0,91.6,1.6899999,-1.4599999,0.0124699995,101514.75,19
"2020-03-07 06:00:00",12,283.37,9.999e+20,9.999e+20,9.999e+20,50.100002,-3.1599998,0.68,0.00381,102135.98,9.999e+20
"2020-03-07 12:00:00",12,278.4,244,0,0,59.100002,-3.57,-0.099999994,0.00321,102375.02,0
"2020-03-07 18:00:00",12,287.30002,246,603,0,33.9,-4.31,-3.31,0.00333,102510.06,0
"2020-03-08 00:00:00",12,282.75998,265,490,0,53.9,-1.56,-2.36,0.00392,102585.74,0
"2020-03-08 06:00:00",12,279.80002,254,0,0,68.3,-2.47,-0.84999996,0.0040599997,102754.26,1
"2020-03-08 12:00:00",12,280.7,266,0,0,77.6,-3.6,-1.1899999,0.0049099997,102759.1,53
"2020-03-08 18:00:00",12,291.9,308,486,1e-06,51.8,-0.95,-5.24,0.0067999996,102846.58,78
"2020-03-09 00:00:00",12,287.41,335,302,2e-06,74.200005,-1.16,-2.4099998,0.00732,102812.44,61
"2020-03-09 06:00:00",12,284.5,301,0,0,93.5,-1.74,-1.53,0.00764,102779.77,17
"2020-03-09 12:00:00",12,285.4,304,0,0,89.8,-1.5799999,-1.8,0.0077799996,102819.21,43
"2020-03-09 18:00:00",12,294.80002,349,417,1.2e-05,53.5,2.28,-3.98,0.008479999,102656.055,72
"2020-03-10 00:00:00",12,290.55,374,136,5e-06,74.700005,0.14999999,-2.31,0.00906,102495.15,95
"2020-03-10 06:00:00",12,288.80002,352,0,0,88.6,0.63,-1.9699999,0.00962,102445.51,83
"2020-03-10 12:00:00",12,289.1,356,0,0,89.5,1.29,-1.64,0.009889999,102422.37,93
"2020-03-10 18:00:00",12,295.80002,376,216,1.5e-05,60.3,2.28,-0.29999998,0.010129999,102227.055,94
"2020-03-11 00:00:00",12,292.2,373,368,7.7e-05,79.4,1.89,-0.48,0.01076,102050.33,47
"2020-03-11 06:00:00",12,289.5,360,0,1.3e-05,93.4,1.43,0.62,0.01064,101989.9,42
"2020-03-11 12:00:00",12,286.9,334,1,0,95.8,-0.81,0.21,0.00926,101841.836,14
"2020-03-11 18:00:00",12,299.7,350,559,2e-06,45.7,1.36,1.9499999,0.009769999,101578.93,40
"2020-03-12 00:00:00",12,294.2,375,427,1e-05,66,1.26,1.81,0.010129999,101284.625,48
"2020-03-12 06:00:00",12,290.1,352,0,0,78.5,0.71,2.23,0.00938,101247.19,85
"2020-03-12 12:00:00",12,288.5,332,1,0,93.9,-0.45999998,2.32,0.01011,101171.65,37
"2020-03-12 18:00:00",12,299.30002,349,572,0,45.600002,-2.29,1.64,0.00963,101076.37,5
"2020-03-13 00:00:00",12,294.7,391,333,1e-06,60.9,-1.24,-2.3,0.00971,101130.27,58
"2020-03-13 06:00:00",12,288.9,356,0,0,87.5,-0.65,-2.25,0.009649999,101345.65,44
"2020-03-13 12:00:00",12,287.4,324,1,0,92.4,-2.24,-2.18,0.00923,101613.83,18
"2020-03-13 18:00:00",12,296.9,338,547,3e-06,49.600002,-1.99,-3.24,0.008979999,101701.52,41
"2020-03-14 00:00:00",12,291.44998,352,416,0,72.3,-0.97999996,-3.62,0.009339999,101715.805,22
"2020-03-14 06:00:00",12,287.1,314,0,0,98.5,-1.0799999,-1.6899999,0.00964,101859.68,27
"2020-03-14 12:00:00",12,287.4,320,1,0,99.200005,-1.73,-1.22,0.00991,101994.86,54
"2020-03-14 18:00:00",12,297.6,358,491,5e-06,52.9,0.90999997,-3.28,0.00997,101974.43,39
"2020-03-15 00:00:00",12,294.2,366,419,1e-06,67.5,0.35999998,-3.27,0.01034,101890.37,39
"2020-03-15 06:00:00",12,289.7,339,0,0,94,1.06,-1.7199999,0.010849999,101899.414,53
"2020-03-15 12:00:00",12,287.6,329,1,0,95.6,0.87,-0.45,0.00961,101958.24,25
"2020-03-15 18:00:00",12,302.5,346,593,0,39.8,0.22999999,0.24,0.01003,101796.836,5
"2020-03-16 00:00:00",12,295.2,370,472,0,60.600002,1.15,0.39999998,0.00993,101594.125,21
"2020-03-16 06:00:00",12,291.5,349,0,0,74.9,-0.71,2.59,0.00971,101611.4,60
"2020-03-16 12:00:00",12,290.4,364,0,1.5e-05,88.9,-0.9,1.49,0.010799999,101528.805,96
"2020-03-16 18:00:00",12,299.5,376,524,2.7e-05,57.7,-1.37,0.14,0.012279999,101419.61,37
"2020-03-17 00:00:00",12,293.1,369,467,0.000181,84.8,-1.16,-2.7,0.01225,101361.625,5
"2020-03-17 06:00:00",12,290.1,344,0,8e-06,96.8,-1.9799999,-2.11,0.011469999,101556.93,7
"2020-03-17 12:00:00",12,288.7,328,1,0,93.5,-2.9399998,-2.18,0.01017,101507.1,8
"2020-03-17 18:00:00",12,295.80002,331,591,0,51,-2.99,-3.87,0.00864,101650.43,9
"2020-03-18 00:00:00",12,290.1,322,493,0,63.2,-2.27,-3.49,0.00751,101552.9,3
"2020-03-18 06:00:00",12,286.1,294,0,0,87.1,-1.66,-2.1699998,0.00801,101568.94,1
"2020-03-18 12:00:00",12,285.7,296,2,0,96.200005,-1.91,-1.48,0.008599999,101661.5,1
"2020-03-18 18:00:00",12,297.30002,317,619,0,43,-1.7099999,-2.61,0.00798,101568.52,1
"2020-03-19 00:00:00",12,292,334,493,0,70.4,-0.53,-3.07,0.00945,101647.414,1
"2020-03-19 06:00:00",12,287.4,318,0,0,96.9,-0.39999998,-1.65,0.00973,101531.414,1
"2020-03-19 12:00:00",12,286.1,310,2,0,94.200005,-1.41,-0.71999997,0.008599999,101766,1
