"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 06:00:00",8,293.2,359,24,2.3e-05,88.700005,1.76,3.77,0.01364,95302.37,23
"2020-06-22 12:00:00",8,291.80002,334,29,0,79.6,0.87,3.21,0.01121,95467.45,1
"2020-06-22 18:00:00",8,302,348,672,0,31.9,-0.95,6.15,0.0084,95546.95,18
"2020-06-23 00:00:00",8,300.30002,362,669,0,52.4,-0.32,1.8299999,0.012379999,95753.61,1
"2020-06-23 06:00:00",8,294.2,354,26,0,62.9,2.95,1.9799999,0.01031,95604.04,19
"2020-06-23 12:00:00",8,293.1,375,20,0.000139,97.9,3.49,3.1999998,0.014939999,95565.64,98
"2020-06-23 18:00:00",8,302.6,383,485,5.4e-05,48.600002,-1.12,4.49,0.01313,95573.24,94
"2020-06-24 00:00:00",8,298.9,387,636,0.000113,80.4,0.34,1.62,0.017439999,95817.68,21
"2020-06-24 06:00:00",8,291.30002,356,25,2e-05,89.3,-0.12,2.32,0.01219,95868.27,38
"2020-06-24 12:00:00",8,289.4,328,28,0,85.700005,-1.49,0.93,0.0103,96181.99,19
"2020-06-24 18:00:00",8,301,343,667,0,36.3,-2.1299999,0.32,0.008909999,96271.305,25
"2020-06-08 18:00:00",9,301.1,9.999e+20,9.999e+20,9.999e+20,48.600002,5.5,2.2,0.01212,95207.9,9.999e+20
"2020-06-09 00:00:00",9,299.2,375,651,0,61.2,4.75,1.74,0.01364,95048.94,1
"2020-06-09 06:00:00",9,289.80002,345,23,0,96.4,2.4199998,1.23,0.012,95195.47,1
"2020-06-09 12:00:00",9,289.6,321,24,0,86.9,2.61,0.42999998,0.01072,95005.74,43
"2020-06-09 18:00:00",9,301,354,579,0,43.5,3.05,-3.22,0.01083,94759.75,96
"2020-06-10 00:00:00",9,295.9,381,549,3e-06,63.100002,2.18,-5.5099998,0.011609999,94176.67,86
"2020-06-10 06:00:00",9,293,399,12,0.000327,97.6,4.22,-4.18,0.015299999,92655.164,98
"2020-06-10 12:00:00",9,289,385,25,0.000122,86.1,-0.5,6.83,0.01041,93317.555,72
"2020-06-10 18:00:00",9,291.30002,388,172,3e-05,88.3,0.02,3.77,0.012259999,93818.6,88
"2020-06-11 00:00:00",9,285.6,381,186,6e-05,91.5,-3.74,6.1299996,0.00881,93794.85,89
"2020-06-11 06:00:00",9,282.2,355,2,0.00039,95.1,-5.1099997,6.62,0.00725,94141.72,100
"2020-06-11 12:00:00",9,284.2,328,17,1.7e-05,69.5,-3.1699998,6.24,0.00604,94749.99,100
"2020-06-11 18:00:00",9,292.7,302,648,0,39.2,-3.7099998,6.81,0.00587,95140.73,48
"2020-06-12 00:00:00",9,290.2,348,433,3e-06,62,-1.0699999,4.12,0.0078799995,95465.37,65
"2020-06-12 06:00:00",9,283.30002,303,23,1e-05,95.6,-0.89,2.54,0.00776,95693.39,15
"2020-06-12 12:00:00",9,279.7,286,29,1e-05,88.200005,-3.04,0.56,0.00554,96016.36,25
"2020-06-12 18:00:00",9,288.80002,274,675,0,32.100002,-4.5099998,2.84,0.0037,96225.94,45
"2020-06-13 00:00:00",9,287.5,276,686,0,39.2,-3.6999998,0.89,0.00415,96269.6,6
"2020-06-13 06:00:00",9,277.4,260,26,0,67.6,-1.8199999,0.48,0.00361,96439.37,1
"2020-06-13 12:00:00",9,280.80002,248,32,0,57.100002,-2.12,0.62,0.0038599998,96621.75,1
"2020-06-13 18:00:00",9,290.80002,268,709,0,30.9,-3.3,-0.87,0.00404,96561.4,0
"2020-06-14 00:00:00",9,288.9,285,689,0,46.2,-1.74,-1.9,0.00538,96471.836,0
"2020-06-14 06:00:00",9,278,262,27,0,71.6,2.1399999,-0.63,0.00399,96535.39,0
"2020-06-14 12:00:00",9,280.7,254,31,0,66.1,2.1399999,-0.19,0.0044299997,96643.625,0
"2020-06-14 18:00:00",9,293.2,281,702,0,36.2,3.03,0.11,0.0055,96400.75,0
"2020-06-15 00:00:00",9,291.30002,307,678,0,52.2,3.9599998,-0.61,0.00709,96180.336,11
"2020-06-15 06:00:00",9,281.9,288,26,0,63.3,3.1299999,-1.29,0.00463,96120.34,9
"2020-06-15 12:00:00",9,282.4,312,20,6.9e-05,90.1,4.4,-1.38,0.00688,95855.69,40
"2020-06-15 18:00:00",9,289.2,353,322,0.000187,92.4,6.06,-0.71999997,0.01105,95430.04,93
"2020-06-16 00:00:00",9,291.5,394,71,0.000144,97.5,5.6299996,0.08,0.01354,94998.336,99
"2020-06-16 06:00:00",9,292,389,3,1.9e-05,96.8,2.52,2.95,0.0138799995,94944.516,83
"2020-06-16 12:00:00",9,285.2,297,31,0,91,2.36,1.4,0.00842,94924.875,2
"2020-06-16 18:00:00",9,301.9,322,687,0,45.4,6.98,5.2999997,0.011899999,94562.086,1
"2020-06-17 00:00:00",9,300.1,374,657,4e-06,46.3,1.1899999,3.28,0.01095,94973.15,2
"2020-06-17 06:00:00",9,291.2,343,26,0,85.5,0.82,2.9199998,0.01172,95296.9,1
"2020-06-17 12:00:00",9,289.30002,320,29,0,82.4,-0.77,1.8399999,0.0099,95600.17,16
"2020-06-17 18:00:00",9,300.7,345,660,2e-06,40.8,-0.84999996,2.29,0.00986,95786.87,41
"2020-06-18 00:00:00",9,295.5,388,526,5.3e-05,67.9,-3.11,-0.52,0.01198,95831.37,81
"2020-06-18 06:00:00",9,287,365,14,0.00024,95.3,-0.96999997,-0.95,0.00987,95959.46,92
"2020-06-18 12:00:00",9,286.7,359,21,3.2e-05,91.6,-2.1299999,-0.62,0.009269999,95989.27,95
"2020-06-18 18:00:00",9,296.5,327,661,0,38.4,-3.28,0.51,0.00721,96051.22,12
"2020-06-19 00:00:00",9,293.1,329,660,0,44.100002,-3.72,1.7199999,0.00672,96014.78,22
"2020-06-19 06:00:00",9,284.4,309,16,0,60.2,-1.77,2.18,0.00523,96063.49,48
"2020-06-19 12:00:00",9,283.5,277,30,0,71.6,-1.67,1.78,0.0058399998,96189.22,2
"2020-06-19 18:00:00",9,293.5,287,697,0,29,-5.38,3.59,0.00452,96121.99,1
"2020-06-20 00:00:00",9,291.7,326,581,0,45.4,-2.6299999,1.66,0.0063199997,96000.305,50
"2020-06-20 06:00:00",9,282.4,293,26,3.8e-05,87.6,0.76,1.9499999,0.0066199997,96037.4,8
"2020-06-20 12:00:00",9,283.80002,288,29,6e-06,97.5,0.35999998,2.12,0.00814,95938.1,9
"2020-06-20 18:00:00",9,296.1,309,680,2.9e-05,38.7,0.65,3.01,0.0071,95795.99,1
"2020-06-21 00:00:00",9,293.4,338,623,4e-05,67.8,2.1399999,2.1299999,0.01053,95506.74,31
"2020-06-21 06:00:00",9,289.1,324,25,2e-06,73.9,4.0099998,2.6799998,0.00878,95297.9,35
"2020-06-21 12:00:00",9,289.5,332,19,7e-06,88.6,4.13,3.57,0.010869999,94814.23,38
"2020-06-21 18:00:00",9,293.1,393,188,2.8e-05,83.3,-0.71,4.0899997,0.012829999,94848.586,93
"2020-06-22 00:00:00",9,296.2,366,493,1.2e-05,57.5,-1.24,1.74,0.01071,94807.48,31
"2020-06-22 06:00:00",9,287.30002,327,25,0,71.3,-0.25,2.6299999,0.00757,94924.875,10
"2020-06-22 12:00:00",9,286.6,294,26,0,60.4,0.55,2.28,0.0061399997,94846.65,13
"2020-06-22 18:00:00",9,291,349,394,2.6e-05,76.3,0.21,3.8799999,0.01023,94793.77,91
"2020-06-23 00:00:00",9,292.5,346,395,2e-05,56,-1.68,2.24,0.008239999,94767.836,43
"2020-06-23 06:00:00",9,282.80002,298,27,1e-06,68.3,-1.02,2.29,0.00539,94746.12,9
"2020-06-23 12:00:00",9,282.9,282,24,2e-06,76.9,-0.74,2.86,0.0061399997,94794.96,10
"2020-06-23 18:00:00",9,285.1,332,397,9.2e-05,93.5,-3.58,4.39,0.00858,94877.3,72
"2020-06-24 00:00:00",9,284,341,271,5.4e-05,84.4,-3.98,4,0.0071699996,94985.914,78
"2020-06-24 06:00:00",9,280.6,311,7,2.4e-05,96.200005,-2.54,2.81,0.0065099997,95274.79,52
"2020-06-24 12:00:00",9,280.4,269,27,0,96.700005,-1.5,3.46,0.0064499998,95269.92,7
"2020-06-24 18:00:00",9,293.30002,292,679,0,35.600002,-4.42,3.6899998,0.0055299997,95379.805,2
"2020-06-08 18:00:00",10,302.1,9.999e+20,9.999e+20,9.999e+20,43.4,5.43,1.27,0.01151,95198.555,9.999e+20
"2020-06-09 00:00:00",10,299.5,372,654,0,61.3,4.96,2.2,0.013959999,94984.46,0
"2020-06-09 06:00:00",10,290.80002,349,24,0,97,2.73,1.18,0.01285,95119.91,1
"2020-06-09 12:00:00",10,289.7,323,25,0,90.4,2.49,0.53999996,0.011229999,94966.516,38
"2020-06-09 18:00:00",10,301.9,354,630,0,44,3.3799999,-2.78,0.01152,94714.305,66
"2020-06-10 00:00:00",10,297.1,380,618,0,62,3.8899999,-5.29,0.01231,94091.37,47
"2020-06-10 06:00:00",10,292.7,398,12,0.000132,97.3,4.13,-3.81,0.01493,92574.78,99
"2020-06-10 12:00:00",10,291.30002,386,21,2.5e-05,85.200005,0.64,7.0099998,0.011899999,93310.05,67
"2020-06-10 18:00:00",10,289.4,390,120,4e-05,86.9,-0.65,4.71,0.01076,93669.28,93
"2020-06-11 00:00:00",10,285.2,365,129,0.000133,90.700005,-2.09,7.02,0.0084999995,93843.48,88
"2020-06-11 06:00:00",10,281.30002,348,4,7.4e-05,93.6,-2.9199998,7.64,0.00671,94298.336,97
"2020-06-11 12:00:00",10,282.30002,297,30,5e-06,70.3,-2.1699998,6.21,0.00537,94864.69,47
"2020-06-11 18:00:00",10,290.7,280,692,0,37.9,-3.9199998,7.35,0.0049799997,95305.93,5
"2020-06-12 00:00:00",10,288.7,333,487,5e-06,64.200005,-1.79,4.85,0.00739,95658.33,52
"2020-06-12 06:00:00",10,280.2,300,15,2.1e-05,86.700005,-2.3999999,0.06,0.00566,96032.49,19
"2020-06-12 12:00:00",10,278.30002,261,30,0,82.5,-2.08,1.25,0.0047299997,96378.08,2
"2020-06-12 18:00:00",10,289,262,704,0,28.6,-3.6299999,2.03,0.00335,96472.836,0
"2020-06-13 00:00:00",10,287.2,271,692,0,35.5,-3.25,0.17,0.00369,96458.13,0
"2020-06-13 06:00:00",10,276.30002,254,27,0,64.700005,-1.0799999,-1.49,0.0032,96670.33,0
"2020-06-13 12:00:00",10,278.9,241,32,0,55.600002,-1.04,-1.36,0.0033,96793.48,0
"2020-06-13 18:00:00",10,291.5,257,720,0,25.7,0.14,-1.66,0.0035199998,96724.46,0
"2020-06-14 00:00:00",10,289.9,283,695,0,46.100002,2.03,-1.5899999,0.00569,96550.91,0
"2020-06-14 06:00:00",10,279,270,26,0,71.4,2.53,-0.099999994,0.00427,96719.62,1
"2020-06-14 12:00:00",10,280.5,257,31,0,59.100002,2.54,-0.34,0.00393,96694.27,25
"2020-06-14 18:00:00",10,292.80002,279,698,0,33,4.58,-0.47,0.00489,96582.87,35
"2020-06-15 00:00:00",10,291.5,328,605,0,58.100002,4.5299997,-0.42,0.00796,96372.68,54
"2020-06-15 06:00:00",10,286.1,337,17,1e-06,67.1,4.5699997,-0.07,0.00652,96290.07,95
"2020-06-15 12:00:00",10,282,347,4,6e-05,84.6,5.74,-1.15,0.00622,96075.71,99
"2020-06-15 18:00:00",10,296.5,341,573,2.5e-05,48.7,6.18,2.37,0.0091699995,95635.055,75
"2020-06-16 00:00:00",10,296.2,378,578,2e-06,72.1,3.9499998,2.8899999,0.01334,95389.41,52
"2020-06-16 06:00:00",10,291.7,395,3,0.001556,96.200005,3.27,2.59,0.01356,95107.93,100
"2020-06-16 12:00:00",10,292.4,357,26,0.00012,96.700005,1.87,4.23,0.014219999,95088.016,70
"2020-06-16 18:00:00",10,300.6,349,670,0,37,-1.5999999,5.92,0.00895,95256.6,5
"2020-06-17 00:00:00",10,297.2,365,618,0,54.100002,-2.06,1.9799999,0.01065,95590.625,35
"2020-06-17 06:00:00",10,287.30002,324,24,0,73.8,-2.1399999,0.51,0.0077799996,95921.87,4
"2020-06-17 12:00:00",10,285.7,306,25,0,85.5,-0.12,-1.8399999,0.00811,96123.98,9
"2020-06-17 18:00:00",10,298.6,343,603,0,44.100002,2.62,-0.39999998,0.0094099995,96017.95,29
"2020-06-18 00:00:00",10,298,364,656,2.3e-05,70,1.78,1.17,0.01442,95717.52,2
"2020-06-18 06:00:00",10,292.30002,359,25,9.3e-05,98.5,2.83,2.1399999,0.01428,95650.23,22
"2020-06-18 12:00:00",10,290.7,359,25,9.9e-05,97.4,-1.3399999,1.75,0.01284,95304.94,60
"2020-06-18 18:00:00",10,298,356,551,0,38.8,-4.83,6.35,0.007999999,95237.836,36
"2020-06-19 00:00:00",10,295,335,669,0,48.4,-3.72,1.4599999,0.00833,95518.234,1
"2020-06-19 06:00:00",10,287.30002,312,26,0,69.700005,0.16,2.74,0.0073499996,95546.75,3
"2020-06-19 12:00:00",10,287.4,302,30,0,76.700005,-1.4699999,2.7,0.00813,95744.69,1
"2020-06-19 18:00:00",10,299.1,311,697,0,25.9,-3.4099998,3.22,0.0056999996,95797.65,0
"2020-06-20 00:00:00",10,296,323,687,0,48.3,-2.02,1.3299999,0.0088,95713.28,3
"2020-06-20 06:00:00",10,287.80002,311,27,0,57.2,0.88,2.2,0.00624,95782.414,45
"2020-06-20 12:00:00",10,288.6,309,27,0,78.3,-0.45,2.44,0.00897,95666.14,10
"2020-06-20 18:00:00",10,300.5,348,646,1e-06,38.600002,-2.28,2.8999999,0.00923,95745.12,19
"2020-06-21 00:00:00",10,298.2,370,580,1e-06,61.5,-0.56,1.53,0.01279,95716.375,33
"2020-06-21 06:00:00",10,289.80002,338,24,0,80.3,1.56,1.91,0.0099,95806.98,19
"2020-06-21 12:00:00",10,291.1,326,28,0,82.4,2.4099998,2.5,0.01101,95841.39,2
"2020-06-21 18:00:00",10,301.80002,351,670,0,40.100002,6.33,3.25,0.0103899995,95329.17,5
"2020-06-22 00:00:00",10,301.30002,383,655,0,57.2,5.8799996,5.56,0.01444,95023.23,1
"2020-06-22 06:00:00",10,299.6,398,25,0,62.5,-0.099999994,5.21,0.014269999,94758.34,6
"2020-06-22 12:00:00",10,289.7,334,29,0,65.200005,0.89,2.34,0.00809,95254.875,52
"2020-06-22 18:00:00",10,303.5,324,693,0,20.7,0.69,6.8999996,0.00594,95174.66,4
"2020-06-23 00:00:00",10,300.75998,358,673,0,44.100002,0.52,3.3799999,0.010799999,95100.58,2
"2020-06-23 06:00:00",10,291.2,341,26,0,65.700005,-1.24,2.81,0.00893,95494.96,3
"2020-06-23 12:00:00",10,287.6,316,25,1e-06,78.3,-4.63,2.32,0.00839,95719.586,6
"2020-06-23 18:00:00",10,289.6,351,356,8e-06,55.100002,-5.18,1.75,0.0066799996,96267.31,73
"2020-06-24 00:00:00",10,290,309,631,0,50.600002,-3.6299999,-0.48,0.00633,96356.414,16
"2020-06-24 06:00:00",10,279.4,298,27,0,89.4,-0.69,-0.22999999,0.0055299997,96737.65,53
"2020-06-24 12:00:00",10,284.7,275,29,0,76.1,-0.22,-1.05,0.00666,96902.93,6
"2020-06-24 18:00:00",10,296.30002,295,688,0,34.7,-0.099999994,-0.90999997,0.00635,96762.56,20
"2020-06-08 18:00:00",11,301.80002,9.999e+20,9.999e+20,9.999e+20,43.4,5.47,1.0799999,0.01127,95183.14,9.999e+20
"2020-06-09 00:00:00",11,299.30002,373,653,0,62.4,5.1,1.77,0.0139999995,94973.48,0
"2020-06-09 06:00:00",11,290.1,347,23,0,96.6,2.1699998,1.03,0.01224,95184.9,1
"2020-06-09 12:00:00",11,290.2,323,28,0,90.8,2.71,0.57,0.011589999,95018.52,20
"2020-06-09 18:00:00",11,301.6,354,621,0,41.5,3.25,-2.8999999,0.01072,94788.08,82
"2020-06-10 00:00:00",11,293.5,376,562,2.9e-05,78.6,1.75,-4.14,0.0124699995,94214.055,80
"2020-06-10 06:00:00",11,292.4,397,4,0.000155,97.4,3.53,-4.46,0.014699999,92788.96,99
"2020-06-10 12:00:00",11,289.80002,401,14,5.4e-05,89.8,0.089999996,7.0499997,0.01141,93212.305,91
"2020-06-10 18:00:00",11,292.9,385,208,2.5e-05,63.5,0.089999996,5.4,0.00978,93789.18,89
"2020-06-11 00:00:00",11,287,366,234,4e-05,72.6,-2.1599998,7.0099998,0.0076099997,93995.555,86
"2020-06-11 06:00:00",11,282.4,349,12,5.8e-05,92.1,-2.25,7.7599998,0.00709,94157.7,91
"2020-06-11 12:00:00",11,282.4,323,21,2.5e-05,82.700005,-2.26,6.8999996,0.00635,94663.21,73
"2020-06-11 18:00:00",11,291.7,289,677,0,40.5,-4.22,7.8399997,0.0057099997,95149.22,24
"2020-06-12 00:00:00",11,289.1,346,368,2.5e-05,78.1,-0.39999998,3.79,0.00925,95417.805,73
"2020-06-12 06:00:00",11,283.6,324,17,5.5e-05,94.1,-3,1.76,0.00776,95589,52
"2020-06-12 12:00:00",11,277.5,292,25,3e-06,85.5,-4.41,2.03,0.00464,95969.21,55
"2020-06-12 18:00:00",11,287,290,564,1e-06,29.300001,-5.54,3.72,0.0030099999,96135.17,81
"2020-06-13 00:00:00",11,286.1,269,685,0,39.600002,-4.52,0.57,0.00382,96214.75,5
"2020-06-13 06:00:00",11,274.5,250,26,0,87.5,-1.67,-1.18,0.00379,96526.99,2
"2020-06-13 12:00:00",11,275.1,222,33,0,82.5,-2.86,-0.07,0.0037399998,96665.4,1
"2020-06-13 18:00:00",11,287.80002,243,721,0,31.300001,-3.28,-1.29,0.0033699998,96536.78,0
"2020-06-14 00:00:00",11,286.6,267,698,0,40.2,-2.28,-1.9,0.00402,96418.49,0
"2020-06-14 06:00:00",11,272.9,244,27,0,71.1,1.26,-1.09,0.00275,96533.43,0
"2020-06-14 12:00:00",11,279.6,233,32,0,53.7,1.2099999,-0.13,0.00335,96586.32,0
"2020-06-14 18:00:00",11,291.5,261,716,0,23.5,2.54,-1.7099999,0.0032199998,96405.64,0
"2020-06-15 00:00:00",11,289.5,287,684,0,46.100002,3.08,-1.15,0.0055899997,96200.586,28
"2020-06-15 06:00:00",11,279.5,284,20,0,72.200005,2.21,-1.36,0.00447,96222.55,95
"2020-06-15 12:00:00",11,280.6,261,27,0,63.7,2.98,-1.65,0.00427,96124.055,53
"2020-06-15 18:00:00",11,284.30002,330,310,9.7e-05,94.1,4.38,-2.49,0.00809,95854.36,94
"2020-06-16 00:00:00",11,285.4,364,141,6.1e-05,96.3,3.81,-2.31,0.008979999,95612.07,97
"2020-06-16 06:00:00",11,285,369,7,0.000178,97.6,4.68,-2.9399998,0.0089,95328.77,99
"2020-06-16 12:00:00",11,284.80002,366,9,0.000101,97.6,3.9599998,-1.8399999,0.00883,95022.336,95
"2020-06-16 18:00:00",11,292.2,370,331,1.1e-05,74.700005,0.62,2.1599998,0.01086,95017.11,88
"2020-06-17 00:00:00",11,295.4,371,527,5e-06,72.4,-1.15,1.1,0.012809999,95273.95,35
"2020-06-17 06:00:00",11,287.4,334,24,0,95.5,1.93,-0.57,0.01022,95320.93,6
"2020-06-17 12:00:00",11,289.1,326,27,0,94.8,2.84,-0.84999996,0.01122,95222.49,27
"2020-06-17 18:00:00",11,301.1,370,544,0,56.4,5.54,-0.88,0.01413,94819.27,85
"2020-06-18 00:00:00",11,299.1,416,461,4e-06,72.4,2.2,3.05,0.01606,94642.68,86
"2020-06-18 06:00:00",11,290.9,402,4,1.1e-05,95.4,-2.33,2.4299998,0.012829999,94911.05,66
"2020-06-18 12:00:00",11,287.9,370,23,9e-06,92.700005,-1.24,2.3999999,0.010179999,95306.875,83
"2020-06-18 18:00:00",11,298.6,327,665,0,35.100002,-3.08,3.52,0.0074799997,95689.29,42
"2020-06-19 00:00:00",11,296.2,365,471,0,56.4,-1.31,0.94,0.010439999,95719.08,79
"2020-06-19 06:00:00",11,286.80002,325,25,0,68.1,1.64,-0.19,0.00688,95856.96,33
"2020-06-19 12:00:00",11,288.80002,322,27,3.5e-05,87.9,1.9399999,0.44,0.010199999,95818.29,18
"2020-06-19 18:00:00",11,298.30002,374,513,0.000121,82,3.08,0.52,0.017199999,95845.36,88
"2020-06-20 00:00:00",11,298,408,376,0.000277,86.3,1.8399999,-0.17,0.01784,95370.77,96
"2020-06-20 06:00:00",11,294.5,405,12,0.00028,96.4,3.4299998,1.27,0.01605,95548.64,96
"2020-06-20 12:00:00",11,294.30002,395,14,0.000582,98.9,1.4499999,1.5899999,0.016309999,95365.4,99
"2020-06-20 18:00:00",11,301.1,416,365,3.1e-05,74.8,2.1399999,-0.84,0.018539999,95377.21,66
"2020-06-21 00:00:00",11,300.4,433,467,0.000101,79.4,2.19,-0.13,0.01894,95262.086,62
"2020-06-21 06:00:00",11,296.5,419,19,2e-06,94.9,2.37,0.25,0.01795,95597.64,56
"2020-06-21 12:00:00",11,296.4,411,26,1e-05,89.6,3.4099998,2.07,0.01676,95493.39,68
"2020-06-21 18:00:00",11,303.1,394,527,0,52.3,5.38,2.98,0.0145499995,95603.68,48
"2020-06-22 00:00:00",11,302.5,393,642,0,54.4,5.5299997,3.09,0.01469,95537.3,22
"2020-06-22 06:00:00",11,297.5,380,26,0,70.5,3.9299998,3.27,0.01404,95821.086,11
"2020-06-22 12:00:00",11,296.5,383,25,3e-06,78,2.06,3.81,0.01474,95711.39,11
"2020-06-22 18:00:00",11,298.5,402,549,0.000169,90.700005,1.25,3.04,0.01917,95937.89,58
"2020-06-23 00:00:00",11,297,404,409,0.000358,95.9,0.87,1.25,0.01855,95772.86,89
"2020-06-23 06:00:00",11,292.6,397,17,0.001178,96.200005,-0.77,0.91999996,0.01419,95602.25,92
"2020-06-23 12:00:00",11,292.9,396,10,0.000242,98.8,0.65999997,2.27,0.01492,95532.82,96
"2020-06-23 18:00:00",11,297.2,402,316,3.3e-05,74.5,-1.7199999,-0.59999996,0.01464,95498.92,97
"2020-06-24 00:00:00",11,293.30002,399,279,0.00074,96.6,-1.3299999,-2.28,0.01505,95027.836,88
"2020-06-24 06:00:00",11,289.5,387,7,0.000953,96.3,-5.54,0.32999998,0.01177,94980.2,95
"2020-06-24 12:00:00",11,287.4,351,27,0.000107,92.4,-1.8399999,3.1599998,0.00987,95211.68,52
"2020-06-24 18:00:00",11,299.4,336,667,0,43.100002,-3.1999998,4.6,0.00968,95295.94,3
"2020-06-08 18:00:00",12,301.6,9.999e+20,9.999e+20,9.999e+20,47,4.9,1.78,0.01206,95222.74,9.999e+20
"2020-06-09 00:00:00",12,299.4,374,652,0,63.600002,4.99,1.7199999,0.01435,95012.37,0
"2020-06-09 06:00:00",12,290.30002,349,23,0,96.8,2.1699998,1.06,0.01241,95183.414,1
"2020-06-09 12:00:00",12,289.6,327,24,0,91,2.51,0.12,0.01127,95036.27,55
"2020-06-09 18:00:00",12,301.30002,348,652,0,44.100002,3.28,-4.08,0.0111299995,94718.58,68
"2020-06-10 00:00:00",12,296.4,372,604,3e-06,63.600002,4.13,-5.62,0.01205,94066.87,72
"2020-06-10 06:00:00",12,292.4,404,9,0.000104,97.6,4.29,-2.8799999,0.0146699995,92881.766,99
"2020-06-10 12:00:00",12,290.7,399,7,3.2e-05,90.4,1.76,5.6,0.012139999,93472.15,87
"2020-06-10 18:00:00",12,290.1,390,122,3.1e-05,87.4,0.95,4.0299997,0.01126,93679.266,96
"2020-06-11 00:00:00",12,286.80002,364,139,0.000113,83.3,0.22,6,0.00864,93676.98,88
"2020-06-11 06:00:00",12,281.2,350,7,5.4e-05,92.5,0.71,7.29,0.00661,93784.87,93
"2020-06-11 12:00:00",12,279.30002,337,4,6.9e-05,93.1,-2.1599998,6.97,0.0058299997,94364.23,98
"2020-06-11 18:00:00",12,281,336,121,4.3e-05,87.9,-2.1399999,6.42,0.0061,95000.12,99
"2020-06-12 00:00:00",12,282.30002,334,150,2.8e-05,60.9,-3.99,5.5299997,0.00464,95320.87,97
"2020-06-12 06:00:00",12,279.9,315,10,2e-06,71.200005,-4.15,4.46,0.00456,95517.086,81
"2020-06-12 12:00:00",12,277.7,302,24,1.1e-05,69.4,-5.22,3.6399999,0.00382,95735.42,84
"2020-06-12 18:00:00",12,286.5,275,646,0,38.3,-5.58,3.1699998,0.00382,95948.484,74
"2020-06-13 00:00:00",12,285.7,273,684,0,49.2,-4.71,0.25,0.00465,96035.54,2
"2020-06-13 06:00:00",12,276.4,263,25,0,86.5,-1.99,0.45999998,0.00434,96170.64,29
"2020-06-13 12:00:00",12,278.7,247,32,0,65.6,-2.27,0.12,0.00384,96240.766,46
"2020-06-13 18:00:00",12,288.30002,256,714,0,30.2,-4,-0.02,0.00338,96138.52,0
"2020-06-14 00:00:00",12,286,267,697,0,33.600002,-3.86,-0.78,0.00323,96045.016,0
"2020-06-14 06:00:00",12,272.30002,241,28,0,78.200005,-1.03,-0.91999996,0.0029199999,96107.625,0
"2020-06-14 12:00:00",12,279.80002,241,32,0,50,-1.62,-0.01,0.00317,96228.805,0
"2020-06-14 18:00:00",12,290.5,262,714,0,28.2,-2.9199998,-2.06,0.0036499999,95985.74,0
"2020-06-15 00:00:00",12,288.6,282,695,0,45.4,-1.26,-2.62,0.0052,95982.52,0
"2020-06-15 06:00:00",12,277.30002,264,27,0,80.5,1.39,-1.66,0.0042999997,96039.37,1
"2020-06-15 12:00:00",12,280.30002,256,31,0,66.700005,1.05,-1.4,0.0044,96030.44,1
"2020-06-15 18:00:00",12,294.9,283,695,0,36.600002,0.17999999,-0.66999996,0.0061899996,95938.93,1
"2020-06-16 00:00:00",12,290.7,330,521,0,53.8,-2.1499999,-2.12,0.0070499997,95886.81,45
"2020-06-16 06:00:00",12,279,285,20,0,92.1,1.6899999,-0.049999997,0.0055299997,96030.38,6
"2020-06-16 12:00:00",12,283.7,273,30,0,83,-1.16,0.76,0.00685,96082.266,4
"2020-06-16 18:00:00",12,296.1,295,697,0,31.6,-1.62,-1.1999999,0.0057699997,96099.58,2
"2020-06-17 00:00:00",12,294.80002,321,681,0,55.4,-1.04,-1.04,0.00938,96200.94,1
"2020-06-17 06:00:00",12,281.9,306,25,0,86.1,1.1999999,0.099999994,0.0063,96292.71,5
"2020-06-17 12:00:00",12,286.5,292,30,0,79.1,-1.1899999,1.3399999,0.00784,96313.82,0
"2020-06-17 18:00:00",12,300.2,316,691,0,32.4,0.56,1.42,0.0075499997,96302.71,3
"2020-06-18 00:00:00",12,298,347,669,0,57.4,1.02,1.55,0.011779999,96037.24,5
"2020-06-18 06:00:00",12,287.9,331,26,0,95.200005,0.76,2.4099998,0.01042,96046.71,12
"2020-06-18 12:00:00",12,287.80002,306,30,0,88.3,1.48,2.26,0.00955,96099.62,14
"2020-06-18 18:00:00",12,300.80002,325,684,0,35.100002,3.1299999,3.37,0.00852,95792.18,14
"2020-06-19 00:00:00",12,299.4,354,671,0,48.4,2.9099998,2.73,0.01084,95650.086,1
"2020-06-19 06:00:00",12,291.30002,345,26,1e-05,89.700005,2.83,2.74,0.0122299995,95571.82,49
"2020-06-19 12:00:00",12,293.2,375,11,0,93,2.48,2.32,0.01432,95553.7,78
"2020-06-19 18:00:00",12,306.9,377,633,0,37.2,3.77,4.0299997,0.01296,95305.664,19
"2020-06-20 00:00:00",12,304.9,398,659,0,39.8,3.81,3.86,0.01239,95196.29,1
"2020-06-20 06:00:00",12,298.5,374,25,0,64.6,4.5099998,4.44,0.013789999,95282.23,2
"2020-06-20 12:00:00",12,297.30002,372,28,0,68.4,3.98,4.67,0.013599999,95182.24,4
"2020-06-20 18:00:00",12,305.2,383,660,0,44.8,3.27,4.5899997,0.01423,95137.266,1
