"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 18:00:00",8,301.7,357,606,0,50,3.3,4.3399997,0.012569999,97598.99,22
"2019-09-18 00:00:00",8,297.5,387,301,5e-06,66.1,1.9599999,4.56,0.012999999,97170.31,42
"2019-09-18 06:00:00",8,292,361,0,0,54.600002,-3.1,6.0699997,0.0076499996,97620.766,22
"2019-09-18 12:00:00",8,283.9,287,24,0,55.600002,-2.54,2.76,0.00457,97710.36,42
"2019-09-18 18:00:00",8,290,274,612,0,32.9,-1.74,3.36,0.00401,98318.81,61
"2019-09-19 00:00:00",8,284.4,298,274,0,48,-1.3,1.38,0.00407,98244.43,78
"2019-09-19 06:00:00",8,278,264,0,0,62.9,-1.24,0.66999996,0.0034299998,98439.76,37
"2019-09-03 06:00:00",9,288,9.999e+20,9.999e+20,9.999e+20,98.3,-1.15,1.9799999,0.0106,97970.62,9.999e+20
"2019-09-03 12:00:00",9,287.4,316,32,0,98.8,-1.02,1.55,0.01024,98171.62,11
"2019-09-03 18:00:00",9,297.80002,330,665,0,46.9,-0.48,1.23,0.00935,98114.71,13
"2019-09-04 00:00:00",9,288.30002,338,373,0,89.200005,1.64,-0.41,0.00978,98080.4,5
"2019-09-04 06:00:00",9,287,324,0,0,98.4,1.9799999,-0.32,0.00995,98017.62,7
"2019-09-04 12:00:00",9,289.80002,334,25,1e-06,92.700005,4.08,0.88,0.011229999,97847.77,56
"2019-09-04 18:00:00",9,299.80002,368,604,8e-06,57.7,4.94,4.06,0.012949999,97428.375,29
"2019-09-05 00:00:00",9,292.2,381,231,0.000235,91.9,0.04,3.03,0.0130199995,97569.99,39
"2019-09-05 06:00:00",9,286.6,320,0,0,88.6,-0.65,2.6399999,0.00873,97869.87,2
"2019-09-05 12:00:00",9,285.2,291,34,0,79.9,-2.22,1.51,0.00716,98200.91,2
"2019-09-05 18:00:00",9,294.6,298,662,0,37.100002,-1.7199999,0.64,0.0060699997,98245.95,44
"2019-09-06 00:00:00",9,285.7,326,305,0,70,-1.28,0.37,0.0064499998,98221.7,97
"2019-09-06 06:00:00",9,284.4,313,0,0,65.4,-1.92,0.17,0.00554,98279.71,98
"2019-09-06 12:00:00",9,284.2,310,13,0,71.8,-1.65,-0.79999995,0.00599,98339.21,99
"2019-09-06 18:00:00",9,288.7,324,347,0,59.2,-0.39999998,-3.8899999,0.00666,98235.45,98
"2019-09-07 00:00:00",9,283.5,323,173,0,75.4,-1.3,-2.1299999,0.006,98158.32,99
"2019-09-07 06:00:00",9,281.80002,312,0,0,61.2,-2.87,-1.9599999,0.00439,97785.1,99
"2019-09-07 12:00:00",9,282.2,307,11,0,50,-3.9399998,-0.48999998,0.00369,97565.695,100
"2019-09-07 18:00:00",9,289.4,311,313,0,37.9,-3.6,0.79999995,0.0044899997,97395.77,99
"2019-09-08 00:00:00",9,284.7,296,290,0,62.4,-1.76,1.74,0.0054599997,97622.27,44
"2019-09-08 06:00:00",9,281.80002,280,0,0,74.700005,-0.26999998,2.21,0.0053499998,97731.21,1
"2019-09-08 12:00:00",9,285.30002,297,30,0,82.8,-0.69,3.27,0.00751,97935.55,29
"2019-09-08 18:00:00",9,290.9,301,646,0,44.3,-3.53,3.23,0.00572,98105.82,9
"2019-09-09 00:00:00",9,283.5,292,362,0,71.6,-2.07,0.65,0.0057099997,98417.23,1
"2019-09-09 06:00:00",9,278.7,268,0,0,93.4,-1.11,1.4499999,0.00536,98788.12,1
"2019-09-09 12:00:00",9,280.4,259,31,0,79.8,-1.4399999,1.64,0.00514,98999.46,1
"2019-09-09 18:00:00",9,291.1,277,669,0,34.5,-2.11,2.09,0.0045,98880.14,15
"2019-09-10 00:00:00",9,281.7,294,353,0,82.5,-1.54,0.25,0.0057699997,98948.17,12
"2019-09-10 06:00:00",9,280,279,0,0,73.4,-1.76,0.45999998,0.00458,99174.7,7
"2019-09-10 12:00:00",9,282.6,273,29,0,67.9,-1.29,-0.04,0.0050299997,99427.12,27
"2019-09-10 18:00:00",9,294.2,299,652,0,36.600002,1.86,0.26999998,0.00576,99243.44,18
"2019-09-11 00:00:00",9,286.4,316,343,0,77.1,2.22,0.07,0.0074199997,98949.65,33
"2019-09-11 06:00:00",9,285.5,307,0,0,85.700005,2.3999999,1.8299999,0.0077899997,98553.74,75
"2019-09-11 12:00:00",9,286.2,313,21,0,90.8,2.09,1.86,0.008599999,98644.586,70
"2019-09-11 18:00:00",9,298.2,356,568,1e-06,59.4,3.57,2.72,0.0121,98215.8,76
"2019-09-12 00:00:00",9,295.4,374,322,0,75.6,3.33,2.3,0.01303,97843.555,35
"2019-09-12 06:00:00",9,293.1,379,0,2.7e-05,92.5,2.37,2.4199998,0.013809999,97688.5,51
"2019-09-12 12:00:00",9,292.30002,372,18,5e-06,96,1.17,1.55,0.01363,97888.305,43
"2019-09-12 18:00:00",9,296.5,385,426,1.7e-05,65,1.63,2.84,0.01198,97838.73,61
"2019-09-13 00:00:00",9,289.6,389,150,6e-06,91.3,0.11,0.88,0.01089,98025.414,84
"2019-09-13 06:00:00",9,287.30002,357,0,6e-06,95.5,0.14,0.74,0.00985,98104.49,74
"2019-09-13 12:00:00",9,289.9,359,13,5.4e-05,94,-0.03,0.14999999,0.01139,98458.3,94
"2019-09-13 18:00:00",9,295.1,373,311,2.9e-05,69.1,-0.26,1.3199999,0.01162,97972.43,94
"2019-09-14 00:00:00",9,288.9,358,251,1.6e-05,91.9,-0.96,1.55,0.010439999,98621.49,32
"2019-09-14 06:00:00",9,284.74,314,0,0,98.3,-1.1,1.48,0.00849,98682.805,3
"2019-09-14 12:00:00",9,283.7,293,23,0,94.200005,-1.1899999,1.54,0.00758,98945.125,43
"2019-09-14 18:00:00",9,293.80002,308,604,0,43.9,-1.55,1.05,0.00676,98990.7,59
"2019-09-15 00:00:00",9,288,351,222,0,64.3,-1.4699999,0.83,0.00688,98952.21,93
"2019-09-15 06:00:00",9,283.52,324,0,0,77,-1.67,1.04,0.00606,99474.95,68
"2019-09-15 12:00:00",9,282.6,301,21,0,80.200005,-1.74,1.13,0.00598,99246.81,32
"2019-09-15 18:00:00",9,293,292,637,0,36.600002,-0.98999995,1.5999999,0.00536,99485.664,4
"2019-09-16 00:00:00",9,283.75998,295,331,0,63.100002,-1.28,1.1999999,0.00508,99156.62,1
"2019-09-16 06:00:00",9,280.63,277,0,0,66.1,-1.06,1.31,0.00429,99236.53,1
"2019-09-16 12:00:00",9,282.58,269,25,0,67.6,-0.96,1.29,0.00501,99563.77,1
"2019-09-16 18:00:00",9,295.4,291,642,0,33.600002,-0.91999996,1.4699999,0.00569,99348.336,1
"2019-09-17 00:00:00",9,282.62,311,326,0,87.1,-0.06,0.52,0.00647,99459.15,1
"2019-09-17 06:00:00",9,280.75,299,0,0,88.700005,-0.31,0.71,0.00581,99344.516,16
"2019-09-17 12:00:00",9,287.30002,297,24,0,86,0.29999998,0.59,0.00871,99483.375,10
"2019-09-17 18:00:00",9,296.30002,317,623,0,38.3,2.6599998,-0.22999999,0.00685,99321.64,1
"2019-09-18 00:00:00",9,287.04,317,317,0,74.3,2.23,-0.19999999,0.0074299998,99063.43,1
"2019-09-18 06:00:00",9,282.04,286,0,0,96.4,1.78,1.01,0.0069399998,98846.75,1
"2019-09-18 12:00:00",9,282.80002,276,24,0,90.6,1.26,1.48,0.00688,98432.805,2
"2019-09-18 18:00:00",9,296.7,307,624,0,41.9,2.08,3.07,0.0077899997,98034.79,1
"2019-09-19 00:00:00",9,290.15,343,306,0,76.700005,0.59,1.8399999,0.009459999,98097.055,4
"2019-09-19 06:00:00",9,286.84,337,0,0,95.8,-1.1999999,1.04,0.00955,98017.805,6
"2019-09-03 06:00:00",10,287.30002,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.36,1.4399999,0.0101499995,98043.805,9.999e+20
"2019-09-03 12:00:00",10,287.2,312,33,0,98.5,-1.0699999,1.24,0.01002,98200.96,5
"2019-09-03 18:00:00",10,298.4,332,668,0,47.9,-0.01,1.17,0.00986,98181.74,11
"2019-09-04 00:00:00",10,290.80002,378,237,0,79.5,1.64,-0.9,0.01021,98098.58,61
"2019-09-04 06:00:00",10,287.7,333,0,0,98.4,2.6399999,-0.08,0.0103899995,98003.266,11
"2019-09-04 12:00:00",10,290.1,356,12,8e-06,94.5,4.0099998,1,0.01169,97803.79,66
"2019-09-04 18:00:00",10,297,388,473,4.2e-05,75.4,4.29,4.3399997,0.0144,97450.46,66
"2019-09-05 00:00:00",10,292.2,373,279,0.000106,85,-0.28,3.1999998,0.01198,97660.055,27
"2019-09-05 06:00:00",10,286.2,315,0,0,89.1,-1.4599999,2.22,0.00852,97849.7,1
"2019-09-05 12:00:00",10,284.5,288,32,0,84,-2.07,1.2099999,0.0072,98237.44,7
"2019-09-05 18:00:00",10,293.30002,306,554,0,38.100002,-1.38,0.25,0.00574,98187.15,89
"2019-09-06 00:00:00",10,284.21762,327,238,0,72.9,-0.51,0.21,0.00609,98244.984,99
"2019-09-06 06:00:00",10,284.5,317,0,0,69.4,-2.06,0.19,0.00591,98321.87,99
"2019-09-06 12:00:00",10,284.30002,311,16,0,76,-1.92,-1.03,0.0063699996,98413.195,99
"2019-09-06 18:00:00",10,289.6,324,381,0,57.7,-0.83,-3.4199998,0.0068599996,98286.56,99
"2019-09-07 00:00:00",10,284.2,327,182,0,72.200005,-1.0799999,-2.24,0.00605,98187.99,100
"2019-09-07 06:00:00",10,282.80002,308,0,0,61.5,-3.3799999,-1.8,0.00471,97856.62,100
"2019-09-07 12:00:00",10,283.30002,305,16,0,60.9,-3.7099998,-0.01,0.00481,97687.09,100
"2019-09-07 18:00:00",10,292.1,295,604,0,36.600002,-4,0.28,0.00514,97475.52,59
"2019-09-08 00:00:00",10,285.1,298,368,0,69.3,-0.94,1.8299999,0.00616,97608.164,5
"2019-09-08 06:00:00",10,283,291,0,0,74,-0.08,2.11,0.00574,97699.75,2
"2019-09-08 12:00:00",10,286,301,30,0,77.6,0.19,2.84,0.0073499996,97855.06,2
"2019-09-08 18:00:00",10,293.5,316,652,0,45.3,-2.72,4.95,0.0069299997,97944.73,11
"2019-09-09 00:00:00",10,284.30002,297,354,0,58.3,-2.1599998,1.4499999,0.0049199997,98371.65,34
"2019-09-09 06:00:00",10,278.4,263,0,0,79.4,-1.38,1.56,0.00445,98665.96,53
"2019-09-09 12:00:00",10,278.80002,252,30,0,71.1,-1.41,1.53,0.0041,98917.07,66
"2019-09-09 18:00:00",10,289.7,263,671,0,32.600002,-2.1599998,1.5,0.00388,98872.79,52
"2019-09-10 00:00:00",10,281.1,285,332,0,67.1,-1.81,0.35999998,0.00452,98931.42,75
"2019-09-10 06:00:00",10,277.7,258,0,0,74.5,-1.8499999,0.48999998,0.00397,99021.29,1
"2019-09-10 12:00:00",10,280,251,31,0,65.8,-0.94,-0.64,0.0041,99186.914,0
"2019-09-10 18:00:00",10,291.9,278,663,0,36.2,1.9,-0.14999999,0.00496,98980.74,33
"2019-09-11 00:00:00",10,284.1,325,235,0,79.4,1.4599999,-1.61,0.00658,98839.805,82
"2019-09-11 06:00:00",10,283.1,331,0,1.9e-05,94.700005,1.42,-1.11,0.0072999997,98687.22,61
"2019-09-11 12:00:00",10,284.30002,361,2,0.00014,99.200005,1.17,-1.3199999,0.0083,98708.4,96
"2019-09-11 18:00:00",10,290.80002,377,115,0.000269,95.3,0.39,0.94,0.01229,98414.586,92
"2019-09-12 00:00:00",10,287.4,366,228,3e-06,97,-0.78999996,0.96999997,0.010079999,98271.055,49
"2019-09-12 06:00:00",10,287,336,0,0,98.1,-0.29,1.63,0.0098399995,98397.87,50
"2019-09-12 12:00:00",10,288.2,342,15,5e-06,97.700005,-0.55,1.29,0.010609999,98313.25,52
"2019-09-12 18:00:00",10,289.4,370,109,0.000785,97.8,-0.08,0.17,0.01152,97832.61,99
"2019-09-13 00:00:00",10,285.6,350,77,0.000238,98.4,-1.5899999,0.72999996,0.0090499995,98133.375,66
"2019-09-13 06:00:00",10,283.5,322,0,3e-06,98.3,-1.16,1.6999999,0.00786,98168.3,43
"2019-09-13 12:00:00",10,283.30002,346,13,9e-06,96.5,-1.12,2.3,0.00758,98406.266,83
"2019-09-13 18:00:00",10,291.5,311,575,2e-06,45.5,-3.77,2.48,0.0061,98347.93,39
"2019-09-14 00:00:00",10,285.2,300,336,0,72,-1.7099999,1.53,0.00642,98682.36,3
"2019-09-14 06:00:00",10,281,280,0,0,92.3,-1,1.8299999,0.0061999997,98892.086,5
"2019-09-14 12:00:00",10,281.2,265,27,0,85.3,-1.5899999,1.53,0.00576,99208.664,2
"2019-09-14 18:00:00",10,293.5,281,655,0,34,-1.4499999,0.59999996,0.00512,99386.14,2
"2019-09-15 00:00:00",10,283.5,296,337,0,74,-0.53999996,1.52,0.0058399998,99207.98,14
"2019-09-15 06:00:00",10,279.7,280,0,0,78.9,0.42999998,1.2099999,0.0047999998,99306.84,12
"2019-09-15 12:00:00",10,284.1,286,24,0,74.1,1.3,0.97999996,0.0060699997,99653.1,2
"2019-09-15 18:00:00",10,296.2,333,598,0,52.9,2.73,1.74,0.00947,98882.04,31
"2019-09-16 00:00:00",10,292.4,361,307,0,84.1,2.86,1.01,0.011849999,98995.25,40
"2019-09-16 06:00:00",10,292.5,380,0,2.8e-05,96.1,1.87,2.78,0.01368,98595.336,74
"2019-09-16 12:00:00",10,291.30002,359,24,1.1e-05,95.6,0.35,3.3,0.01267,98568.805,32
"2019-09-16 18:00:00",10,298.4,333,624,0,41,-1.9699999,5.73,0.00839,98499.266,5
"2019-09-17 00:00:00",10,292,346,317,0,76.9,-0.02,2.23,0.010629999,98448.17,12
"2019-09-17 06:00:00",10,289.5,345,0,0,93.5,-0.04,1.6899999,0.01098,98810.805,33
"2019-09-17 12:00:00",10,291.2,352,19,2e-06,89.6,0.04,1.39,0.0117999995,98558.27,47
"2019-09-17 18:00:00",10,302,379,584,0,51.4,0.96999997,2.71,0.01297,98817.89,25
"2019-09-18 00:00:00",10,294.1,389,297,3.7e-05,89,0.32,1.73,0.01397,98655.69,30
"2019-09-18 06:00:00",10,292.30002,374,0,0,95.4,0.59,1.63,0.013429999,98541.53,63
"2019-09-18 12:00:00",10,293.5,375,17,0,94.1,0.089999996,1.3399999,0.014169999,98956.805,68
"2019-09-18 18:00:00",10,300.5,392,494,2.2e-05,60.7,1.12,2.05,0.014079999,98445.11,50
"2019-09-19 00:00:00",10,293.7,406,147,3.3e-05,92.3,0.77,0.85999995,0.01419,98851.414,68
"2019-09-19 06:00:00",10,292.80002,399,0,0.000385,98.1,0.07,-0.78999996,0.014339999,98352.02,92
"2019-09-03 06:00:00",11,287.9,9.999e+20,9.999e+20,9.999e+20,98.5,-1.31,1.88,0.0105099995,97951.45,9.999e+20
"2019-09-03 12:00:00",11,287.5,319,31,0,98.6,-1.17,1.53,0.0102699995,98226.22,15
"2019-09-03 18:00:00",11,296.80002,329,663,0,47.8,-1.14,1.43,0.00895,98139.98,8
"2019-09-04 00:00:00",11,286.80002,337,375,0,89.200005,1.1899999,-0.47,0.00892,98104.93,9
"2019-09-04 06:00:00",11,287.6,325,0,0,95.9,2.72,0.13,0.01004,98015.99,1
"2019-09-04 12:00:00",11,289.9,324,30,0,91.1,4.27,0.79999995,0.01112,97794.6,28
"2019-09-04 18:00:00",11,298.30002,367,583,2.8e-05,65.1,4.4,4.06,0.0133299995,97389.125,42
"2019-09-05 00:00:00",11,291.9,375,235,0.000147,81.1,-0.19999999,3.54,0.01127,97577.56,35
"2019-09-05 06:00:00",11,285.30002,310,0,0,86.3,-1.15,2.09,0.0077799996,97933.58,1
"2019-09-05 12:00:00",11,283.6,278,34,0,80.5,-1.9599999,1.14,0.00647,98298.195,2
"2019-09-05 18:00:00",11,295.2,295,667,0,36.3,-1.1999999,0.39,0.0061399997,98212.33,46
"2019-09-06 00:00:00",11,283.9,323,310,0,87.1,-0.12,-0.14999999,0.00713,98170.305,96
"2019-09-06 06:00:00",11,284.1,307,0,0,72.200005,-1.9699999,-0.06,0.0060099997,98224.02,97
"2019-09-06 12:00:00",11,284.1,307,14,0,72.5,-1.67,-0.75,0.0060199997,98277.87,98
"2019-09-06 18:00:00",11,290.30002,327,367,0,60.3,-0.34,-3.86,0.0075399997,98127.055,98
"2019-09-07 00:00:00",11,285.4,336,163,0,85.4,-1.48,-2.59,0.00776,98018.125,99
"2019-09-07 06:00:00",11,283.6,324,0,0,78.200005,-2.6399999,-2.3999999,0.0063,97690.14,99
"2019-09-07 12:00:00",11,283.2,312,17,0,60.8,-3.99,-0.95,0.0047999998,97404.625,99
"2019-09-07 18:00:00",11,291.80002,308,564,0,38.600002,-3.4099998,-0.22999999,0.0053399997,97228.56,84
"2019-09-08 00:00:00",11,284.2,308,362,0,82.6,-0.78,1.38,0.00697,97385.79,6
"2019-09-08 06:00:00",11,283.2,300,0,0,86.200005,-0.25,2.11,0.00679,97530.125,3
"2019-09-08 12:00:00",11,284.80002,290,29,0,89.5,-0.62,1.88,0.0078,97826.02,3
"2019-09-08 18:00:00",11,289.5,339,365,9e-06,54.5,-2.71,3.07,0.00647,98007.96,66
"2019-09-09 00:00:00",11,285.1,334,188,0,61.4,-2.21,1.25,0.0054599997,98333.62,91
"2019-09-09 06:00:00",11,279.1,277,0,0,84.5,-1.14,1.87,0.0049699997,98831.445,48
"2019-09-09 12:00:00",11,280.4,257,31,0,78.3,-1.78,1.86,0.0050399997,99011.836,1
"2019-09-09 18:00:00",11,291.2,277,672,0,39.8,-2.51,1,0.00521,98999.49,1
"2019-09-10 00:00:00",11,283.9,293,358,0,69.700005,-2.12,0.59999996,0.00567,99210.52,1
"2019-09-10 06:00:00",11,279.30002,272,0,0,86.700005,-1.9,0.34,0.00514,99493.26,0
"2019-09-10 12:00:00",11,281.7,267,28,0,74.700005,-1.18,0.26999998,0.0052,99719.39,18
"2019-09-10 18:00:00",11,294.1,292,655,0,36.9,0.71,0.57,0.0057699997,99457.42,31
"2019-09-11 00:00:00",11,284.4,306,332,0,73.3,1.86,-0.94,0.00615,99358.555,55
"2019-09-11 06:00:00",11,281.6,286,0,0,98.4,2.08,0.83,0.00685,99103.81,32
"2019-09-11 12:00:00",11,283.7,307,17,1e-06,94.8,1.67,1.3299999,0.00758,99467.984,50
"2019-09-11 18:00:00",11,295.5,336,577,1e-06,52.8,3.26,2.3999999,0.00901,98983.39,53
"2019-09-12 00:00:00",11,291.4,352,324,0,79.4,2.4299998,1.3299999,0.01054,98650.125,42
"2019-09-12 06:00:00",11,289.9,355,0,7e-06,89.5,2.1399999,2,0.01077,98551.91,61
"2019-09-12 12:00:00",11,290.1,368,14,3.4e-05,95,1.66,2.51,0.01167,98301.24,75
"2019-09-12 18:00:00",11,299.4,386,458,1.3e-05,62.9,0.049999997,4.0699997,0.013719999,98245.58,75
"2019-09-13 00:00:00",11,293.9,396,207,3.2e-05,94.4,0.53999996,2.02,0.01473,98184.77,66
"2019-09-13 06:00:00",11,290.5,362,0,1.1e-05,98.5,-0.59999996,1.4,0.01241,98316.75,31
"2019-09-13 12:00:00",11,291.2,352,21,1e-06,96.200005,-1.1,0.049999997,0.012639999,98549.36,37
"2019-09-13 18:00:00",11,296.7,383,443,5.1e-05,78,0.56,-0.5,0.01442,98570.555,50
"2019-09-14 00:00:00",11,291.1,372,255,8.1e-05,97.9,0.53,-1.53,0.012739999,98814.305,41
"2019-09-14 06:00:00",11,289.7,386,0,2.5e-05,98.9,0.87,-1.3299999,0.011849999,98690.305,81
"2019-09-14 12:00:00",11,289.9,393,4,7.6e-05,98.9,1.27,-1.4599999,0.01199,98617.49,93
"2019-09-14 18:00:00",11,296.9,398,260,8.6e-05,83.200005,3.03,0.42999998,0.01554,98350.88,86
"2019-09-15 00:00:00",11,295,388,268,0.00016,83.5,2.75,2.96,0.01395,98088.79,59
"2019-09-15 06:00:00",11,291.9,369,0,2.2e-05,92.700005,1.1,2.03,0.01277,98291.6,48
"2019-09-15 12:00:00",11,291,355,17,0,96.1,0.71,1.5899999,0.01253,98153.96,62
"2019-09-15 18:00:00",11,299.1,377,497,1e-06,58,1.68,2.71,0.01244,98213.48,78
"2019-09-16 00:00:00",11,293.1,383,219,5.2e-05,92.700005,1.9699999,1.28,0.01385,97989.56,84
"2019-09-16 06:00:00",11,291.4,355,0,3e-06,98.8,1.9699999,1.27,0.01323,97907.336,24
"2019-09-16 12:00:00",11,291.6,366,16,4e-06,97.4,1.9499999,1.2099999,0.013259999,97862.46,38
"2019-09-16 18:00:00",11,298,373,533,3.5e-05,62.3,3.3999999,4.5,0.01251,97209.15,52
"2019-09-17 00:00:00",11,290.7,349,301,5.3e-05,79.700005,-0.41,2.95,0.01024,97563.336,21
"2019-09-17 06:00:00",11,286.30002,308,0,0,71.5,-0.39999998,3.33,0.0069199996,97509.89,2
"2019-09-17 12:00:00",11,285.5,294,23,0,83.5,-0.56,3.02,0.00762,97759.19,4
"2019-09-17 18:00:00",11,290.6,324,467,4e-06,51.3,-3.1799998,4.39,0.00653,97796.78,37
"2019-09-18 00:00:00",11,286.80002,319,232,0,63.9,-2.3999999,3.52,0.00635,97930.62,32
"2019-09-18 06:00:00",11,283.30002,288,0,0,83.8,-0.89,2.56,0.0066,98180.81,2
"2019-09-18 12:00:00",11,282.30002,273,24,0,80.200005,-1.6899999,2.46,0.0058899997,98283.85,2
"2019-09-18 18:00:00",11,292.7,283,634,0,36.3,-1.81,2.29,0.00523,98586.484,1
"2019-09-19 00:00:00",11,285.5,310,313,0,69.9,0.22999999,1.66,0.00634,98538.65,1
"2019-09-19 06:00:00",11,284.22,308,0,0,84.9,-0.17,1.75,0.00709,98500.58,1
"2019-09-03 06:00:00",12,287.30002,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.4,1.53,0.010129999,98002.52,9.999e+20
"2019-09-03 12:00:00",12,287.1,310,33,0,98.6,-0.91999996,1.5,0.01,98279.39,4
"2019-09-03 18:00:00",12,298,328,669,0,46.5,-0.26999998,1.1899999,0.00933,98161.53,28
"2019-09-04 00:00:00",12,288.30002,340,356,0,83.5,1.68,-0.59999996,0.00919,98120.375,14
"2019-09-04 06:00:00",12,287.4,323,0,0,95.5,2.87,-0.089999996,0.009889999,98010.74,1
"2019-09-04 12:00:00",12,290.1,329,26,0,91,4.46,1.13,0.01127,97820.32,37
"2019-09-04 18:00:00",12,295.80002,375,518,5e-05,85.9,3.54,3.8999999,0.01516,97462.47,77
"2019-09-05 00:00:00",12,292.4,372,293,0.000105,82.1,-0.34,3.37,0.011779999,97605.08,17
"2019-09-05 06:00:00",12,285.9,318,0,0,95.4,-0.83,1.87,0.008959999,97892.31,1
"2019-09-05 12:00:00",12,284,287,34,0,83.4,-2.01,1.09,0.00689,98214.6,3
"2019-09-05 18:00:00",12,295,297,655,0,36.7,-1.12,0.08,0.0061399997,98188.87,44
"2019-09-06 00:00:00",12,284.80002,327,283,0,79.1,-0.78999996,0.17999999,0.0068599996,98189.56,98
"2019-09-06 06:00:00",12,284.30002,314,0,0,68.6,-1.9699999,0.049999997,0.00578,98301.99,99
"2019-09-06 12:00:00",12,284.4,310,14,0,71,-1.6899999,-0.69,0.0060199997,98308.664,99
"2019-09-06 18:00:00",12,290.7,328,371,0,55.100002,-0.52,-3.55,0.00703,98097.586,99
"2019-09-07 00:00:00",12,285.9,333,160,0,78.5,-1.67,-2.6299999,0.0073499996,97858.93,100
"2019-09-07 06:00:00",12,284.6,327,0,0,71,-3.61,-2.3,0.00615,97411.15,99
"2019-09-07 12:00:00",12,284.2,322,11,0,70.4,-3.51,0.66999996,0.0059599997,97296.64,99
"2019-09-07 18:00:00",12,293,302,617,0,35.2,-4.52,3.31,0.00526,97140.414,43
"2019-09-08 00:00:00",12,287.4,306,363,0,60.100002,-1.9499999,2.04,0.00624,97522.87,2
"2019-09-08 06:00:00",12,282.30002,293,0,0,90.4,-0.19,1.89,0.0066899997,97791.25,1
"2019-09-08 12:00:00",12,284.4,287,30,0,86.700005,0.16,1.92,0.00737,98041.06,2
"2019-09-08 18:00:00",12,293.7,324,614,2.3e-05,56.7,-0.24,3.9599998,0.00875,98068.625,13
"2019-09-09 00:00:00",12,286,331,327,3.8e-05,93.3,-0.78,1.41,0.00877,98336.65,15
"2019-09-09 06:00:00",12,283.5,309,0,0,94.700005,-1.87,0.53,0.00752,98654.25,15
"2019-09-09 12:00:00",12,283.5,284,30,0,83.8,-1.42,0.85999995,0.00665,98723.72,7
"2019-09-09 18:00:00",12,293.2,290,672,0,34.4,-1.92,1.86,0.00511,98852.24,3
"2019-09-10 00:00:00",12,285.5,299,357,0,61.7,-2.32,0.55,0.0055899997,98959.26,2
"2019-09-10 06:00:00",12,279.7,273,0,0,75.3,-1.8399999,0.59999996,0.00458,99341.99,6
"2019-09-10 12:00:00",12,280.6,259,30,0,70.1,-1.7199999,0.52,0.0045499997,99442.055,24
"2019-09-10 18:00:00",12,291.5,276,666,0,31.9,0.19,-1.65,0.0042399997,99302.08,4
"2019-09-11 00:00:00",12,283.7,292,345,0,70.200005,1.64,-1.54,0.00562,99408.56,51
"2019-09-11 06:00:00",12,279,282,0,0,96.5,1.4399999,0.94,0.00563,99062.18,59
"2019-09-11 12:00:00",12,282,273,28,0,87,1.4699999,0.90999997,0.00617,99735.33,15
"2019-09-11 18:00:00",12,293.1,305,630,0,49.600002,4,1.25,0.00734,98594.9,18
"2019-09-12 00:00:00",12,289.6,362,180,1e-06,74.9,3.1299999,1.23,0.0088599995,98690.49,65
"2019-09-12 06:00:00",12,288.1,358,0,0.00011,97.200005,2.3799999,1.79,0.0105,98103.45,62
"2019-09-12 12:00:00",12,289.4,362,17,4.7e-05,97.9,2.1299999,2.22,0.01155,98185.555,69
"2019-09-12 18:00:00",12,296.30002,371,507,4.1e-05,71.200005,-1.27,4.92,0.01275,98153.02,42
"2019-09-13 00:00:00",12,288,344,305,3.4e-05,74.700005,-2.36,0.76,0.008049999,98332.22,14
"2019-09-13 06:00:00",12,280.7,277,0,0,85,-1.7199999,0.71999997,0.0055299997,99229.83,1
"2019-09-13 12:00:00",12,280.5,256,28,0,77,-1.14,0.34,0.00495,99143.24,1
"2019-09-13 18:00:00",12,293.5,279,662,0,34.8,1.35,0.45,0.0052199997,99682.16,7
"2019-09-14 00:00:00",12,285.2,304,328,0,71.5,1.81,-0.59999996,0.0063699996,98962.05,71
"2019-09-14 06:00:00",12,283.80002,312,0,0,91.200005,2.2,0.32,0.00734,99123.555,89
"2019-09-14 12:00:00",12,287.80002,359,5,0.000151,100,3.22,-0.21,0.0106,98142.74,97
"2019-09-14 18:00:00",12,294.2,400,151,0.000299,96.6,4.66,2.76,0.0155,97539.97,99
"2019-09-15 00:00:00",12,293.78,406,112,0.000136,89.9,2.6299999,3.3,0.014029999,97487.52,83
"2019-09-15 06:00:00",12,289.56,355,0,3.5e-05,95.1,0.19,3.74,0.01146,96903.375,17
"2019-09-15 12:00:00",12,287.30002,327,24,1e-06,84.1,-1.4399999,3.58,0.00866,97801.586,18
"2019-09-15 18:00:00",12,294.30002,310,631,0,44.100002,-1.22,2.81,0.0071,97637.24,2
"2019-09-16 00:00:00",12,287.30002,316,324,0,72.6,0.78,1.77,0.0074899998,98175.664,1
"2019-09-16 06:00:00",12,284.25998,300,0,0,81.1,1.25,1.22,0.00683,98010.58,1
"2019-09-16 12:00:00",12,285.6,298,24,0,83.5,1.22,1.18,0.00768,98035.46,1
"2019-09-16 18:00:00",12,296.6,318,629,0,43.8,3.1499999,3.03,0.0081,97941.29,1
"2019-09-17 00:00:00",12,291.1,336,317,0,69.5,2.6799998,1.15,0.00913,97788.31,16
