"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 18:00:00",8,306.4,428,646,4e-05,52.100002,2,1.4699999,0.01659,101136.65,43
"2019-07-26 00:00:00",8,303,430,578,0.000191,71.6,1.17,0.79999995,0.01866,101255.75,45
"2019-07-26 06:00:00",8,298.9,413,1,2e-06,85.5,1.18,1.75,0.017509999,101186.9,41
"2019-07-26 12:00:00",8,299.1,401,16,1e-06,84.5,0.59999996,1.4599999,0.01743,101550.21,43
"2019-07-26 18:00:00",8,306.1,427,644,1.6e-05,51.5,1.6899999,1.7199999,0.01609,101307.5,36
"2019-07-27 00:00:00",8,302.9,434,549,0.000112,69.5,1.67,0.95,0.01807,101399.14,37
"2019-07-27 06:00:00",8,298.5,409,1,1.2e-05,86.4,1.3399999,1.89,0.017339999,101335.66,17
"2019-07-27 12:00:00",8,298.6,397,16,0,86.1,0.21,1.62,0.01729,101510.87,35
"2019-07-27 18:00:00",8,307,420,658,1e-06,45.8,1.5799999,2.22,0.01502,101413.98,39
"2019-07-28 00:00:00",8,301.9,435,546,6.3e-05,74.700005,2.1299999,1.77,0.01835,101103.19,22
"2019-07-28 06:00:00",8,298.6,406,1,0,87.4,0.98999995,2.6599998,0.01759,101425.055,4
"2019-07-28 12:00:00",8,298.2,394,16,0,89.8,0.79999995,2.24,0.017789999,101089.9,5
"2019-07-12 12:00:00",9,297.6,9.999e+20,9.999e+20,9.999e+20,88.6,2.75,-2.1299999,0.01683,101135.45,9.999e+20
"2019-07-12 18:00:00",9,305.6,419,703,4.7e-05,55,3.1999998,1.89,0.01673,101086.59,21
"2019-07-13 00:00:00",9,301.5,433,542,0.00019,79,2.18,1.41,0.019019999,101089.56,59
"2019-07-13 06:00:00",9,298,409,2,2e-06,90.8,1.43,0.88,0.017679999,101166.086,78
"2019-07-13 12:00:00",9,299.1,400,15,0,87.8,1.0699999,-0.35999998,0.01828,101285.31,61
"2019-07-13 18:00:00",9,309.30002,431,530,0,36.5,0.83,0.58,0.01366,101370.586,86
"2019-07-14 00:00:00",9,304.9,440,517,0,48.600002,0.71,-1.73,0.01418,101287.336,73
"2019-07-14 06:00:00",9,299.6,418,2,0,69.700005,2.1599998,-0.14999999,0.01492,101431.21,76
"2019-07-14 12:00:00",9,299.2,397,20,0,79,1.6899999,0.25,0.01653,101536.68,3
"2019-07-14 18:00:00",9,309.2,423,717,0,37.3,2.21,-0.63,0.01389,101394.15,48
"2019-07-15 00:00:00",9,303.9,455,402,2e-06,55.5,-1.04,-0.78,0.01536,101282,73
"2019-07-15 06:00:00",9,299.4,430,1,7e-06,76.700005,0.16,-0.08,0.01616,101417.625,98
"2019-07-15 12:00:00",9,299.6,404,18,3e-06,73.700005,1.22,-0.06,0.01581,101351.06,71
"2019-07-15 18:00:00",9,311.6,428,717,0,33.9,-0.85999995,0.01,0.01432,101328.64,38
"2019-07-16 00:00:00",9,305.80002,454,458,0,53.3,0.94,-0.52,0.01644,101176.96,49
"2019-07-16 06:00:00",9,300.1,422,1,2.8e-05,75.5,1.66,0.48999998,0.016649999,101306.7,42
"2019-07-16 12:00:00",9,300,409,17,0,77.1,1.38,0.75,0.01691,101368.73,72
"2019-07-16 18:00:00",9,309.7,435,659,0,36.9,0.32999998,-2.08,0.0141199995,101305.56,73
"2019-07-17 00:00:00",9,304.9,450,436,0,51.8,0.53,-2.6,0.01519,101209.05,61
"2019-07-17 06:00:00",9,299.1,408,2,0,77.200005,1.54,-1.27,0.01605,101393.33,22
"2019-07-17 12:00:00",9,298.80002,394,19,0,82.9,1.51,-0.77,0.01694,101408.68,31
"2019-07-17 18:00:00",9,309.80002,420,721,0,34.3,0.83,-1.62,0.013169999,101353.85,22
"2019-07-18 00:00:00",9,304.6,443,520,0,51.8,1.48,-3.26,0.01481,101226.555,54
"2019-07-18 06:00:00",9,298.9,411,2,1.7e-05,80.200005,1.52,-1.2099999,0.01652,101262.65,36
"2019-07-18 12:00:00",9,298.80002,398,19,0,82.5,1.99,-0.11,0.01681,101379.96,37
"2019-07-18 18:00:00",9,310.30002,426,713,3.1e-05,38.600002,0.7,1.01,0.015249999,101240.99,37
"2019-07-19 00:00:00",9,304.2,449,454,0.000183,65.3,1.1899999,0.17,0.01829,101191.555,77
"2019-07-19 06:00:00",9,299.1,418,2,1e-06,83.3,0.26,2.06,0.01733,101195.71,69
"2019-07-19 12:00:00",9,299.2,403,18,0,81.700005,-0.13,1.66,0.01709,101321.73,46
"2019-07-19 18:00:00",9,307.4,428,673,4.6e-05,47.600002,0.56,2.72,0.01603,101226.84,72
"2019-07-20 00:00:00",9,303.2,448,467,0.00011,68.4,2.02,1.64,0.01809,101100.14,85
"2019-07-20 06:00:00",9,298.30002,421,1,8.1e-05,88.3,1.2099999,2.37,0.017549999,101105.305,97
"2019-07-20 12:00:00",9,298.2,426,7,0.000186,92.700005,0.65999997,2.3999999,0.01835,100973.4,95
"2019-07-20 18:00:00",9,301.4,430,236,0.000469,84.6,-0.07,3.1999998,0.02017,101075.47,95
"2019-07-21 00:00:00",9,299.80002,433,231,0.000218,90.8,1,2.1699998,0.01976,100940.65,95
"2019-07-21 06:00:00",9,298.1,419,0,0.000137,94.4,1.63,1.5699999,0.0185,100828.65,95
"2019-07-21 12:00:00",9,297.5,417,8,0.000437,93.3,2.3999999,0.83,0.017649999,100895.45,91
"2019-07-21 18:00:00",9,305.2,420,613,2e-06,53,4.79,0.61,0.0158,100933.28,64
"2019-07-22 00:00:00",9,302,433,473,4.8e-05,68.6,2.6299999,-0.13,0.016959999,100892.82,66
"2019-07-22 06:00:00",9,298.5,414,1,4e-06,84.3,1.9599999,-1.1,0.016999999,101080.03,62
"2019-07-22 12:00:00",9,298.6,407,11,3e-06,88,1.76,-1.11,0.01783,101141.54,69
"2019-07-22 18:00:00",9,305.4,427,529,4e-05,53.9,2.58,-0.26,0.01621,101197.664,86
"2019-07-23 00:00:00",9,301,431,523,0.00017,82.1,0.78,-1.79,0.01922,101039.83,70
"2019-07-23 06:00:00",9,297.9,407,1,0,92.6,1.81,-0.65,0.017959999,101143.664,67
"2019-07-23 12:00:00",9,298.7,399,15,0,87.200005,0.74,-0.02,0.01777,101112.44,73
"2019-07-23 18:00:00",9,307.9,425,665,2.1e-05,48.8,0.89,0.63,0.01688,101186.68,75
"2019-07-24 00:00:00",9,302.2,436,524,0.000145,78.9,0.32999998,-0.83,0.01966,101200.836,76
"2019-07-24 06:00:00",9,298.80002,418,1,2e-06,87.700005,1.53,0.26999998,0.0179,101148.664,83
"2019-07-24 12:00:00",9,299.1,412,12,0,86,1.52,0.59999996,0.0179,101369.016,87
"2019-07-24 18:00:00",9,305.80002,430,547,1.9e-05,52.2,1.5799999,2.18,0.01606,101196.305,84
"2019-07-25 00:00:00",9,302.5,443,411,4e-05,68,1.29,0.28,0.01729,101273.555,80
"2019-07-25 06:00:00",9,299.30002,422,1,0,81.1,2.05,0.35999998,0.01704,101203.85,91
"2019-07-25 12:00:00",9,298.80002,415,9,3e-06,84.9,2.59,0.55,0.01737,101255.83,94
"2019-07-25 18:00:00",9,304.7,431,423,2e-05,57.9,4.17,2.34,0.016649999,101191.234,91
"2019-07-26 00:00:00",9,300.6,431,426,0.000152,80.200005,2.24,1.02,0.01829,100987.9,71
"2019-07-26 06:00:00",9,298,409,1,1.4e-05,91.6,3.1799998,0.19,0.01787,101008.87,53
"2019-07-26 12:00:00",9,298.4,404,11,0,86.9,3.56,1.9699999,0.01731,100946.16,71
"2019-07-26 18:00:00",9,303.80002,422,548,2.9e-05,59,3.05,4.5899997,0.01621,100864.62,67
"2019-07-27 00:00:00",9,301.4,433,317,8e-05,71.200005,0.81,2.22,0.01701,100958.766,71
"2019-07-27 06:00:00",9,297.2,403,1,3.3e-05,80.6,0.089999996,2.09,0.01505,100888.67,45
"2019-07-27 12:00:00",9,296,372,17,2e-06,71.8,-1.8499999,0.56,0.012399999,101265.27,34
"2019-07-27 18:00:00",9,306.1,379,729,0,31.4,-2.2,0.51,0.00983,101017.15,4
"2019-07-28 00:00:00",9,302.1,394,603,0,48.4,-0.35,-2.79,0.0120399995,101238.49,4
"2019-07-28 06:00:00",9,296.9,376,1,0,74.8,1.81,-1.1,0.01363,101322.805,0
"2019-07-28 12:00:00",9,297.7,369,17,0,78.700005,-0.58,-0.59,0.01502,101430.984,1
"2019-07-12 12:00:00",10,297.7,9.999e+20,9.999e+20,9.999e+20,90.3,2.26,-0.65,0.01725,101136.68,9.999e+20
"2019-07-12 18:00:00",10,305,419,688,0.000102,59.600002,2.07,1.3299999,0.01756,101068.12,26
"2019-07-13 00:00:00",10,300.6,428,508,0.000414,81.3,1.9599999,1.8399999,0.01849,101115.68,83
"2019-07-13 06:00:00",10,297.6,413,1,0,88.9,1.3299999,0.75,0.016959999,101195.6,92
"2019-07-13 12:00:00",10,298.1,396,18,3.3e-05,90.8,1.86,-0.16,0.01776,101336.02,53
"2019-07-13 18:00:00",10,303.5,422,454,0.000213,64.6,1.35,-0.17999999,0.017269999,101544.24,79
"2019-07-14 00:00:00",10,303.2,431,480,0,63.600002,0.98999995,-0.52,0.016789999,101395.49,60
"2019-07-14 06:00:00",10,298.5,412,2,0,74.3,1.67,-0.03,0.014889999,101499.49,61
"2019-07-14 12:00:00",10,298.6,395,20,0,77.200005,1.54,0.7,0.01555,101597.9,17
"2019-07-14 18:00:00",10,306.2,420,704,9.3e-05,54.9,-0.62,0.53999996,0.017239999,101562.586,62
"2019-07-15 00:00:00",10,303.9,445,471,1.8e-05,62.100002,-0.84,0.93,0.01712,101373.73,92
"2019-07-15 06:00:00",10,299.2,420,2,2.9e-05,78.8,0.31,0.69,0.016449999,101388.08,94
"2019-07-15 12:00:00",10,299.4,406,17,6e-06,79.1,0.17,0.69,0.01676,101389.016,91
"2019-07-15 18:00:00",10,310,428,685,2e-06,38.9,-0.88,0.63,0.01507,101313.87,79
"2019-07-16 00:00:00",10,304.2,462,344,3.8e-05,59.8,1.11,-1.56,0.01674,101220.23,81
"2019-07-16 06:00:00",10,299.5,417,2,1.6e-05,81.3,1.74,0.52,0.01726,101300.38,43
"2019-07-16 12:00:00",10,300,404,20,0,78.1,0.82,0.96999997,0.017099999,101338.875,39
"2019-07-16 18:00:00",10,309.30002,428,698,0,37,0.31,-1.76,0.01383,101311.29,31
"2019-07-17 00:00:00",10,304.7,452,373,0,55.2,0.68,-2.1299999,0.01598,101235.27,56
"2019-07-17 06:00:00",10,299.5,416,2,3e-06,79,1.4499999,0.19,0.01681,101345.5,17
"2019-07-17 12:00:00",10,299.9,405,19,0,78.3,0.049999997,0.96999997,0.01709,101367.836,22
"2019-07-17 18:00:00",10,309.2,431,703,6.3e-05,44.4,0.52,0.39,0.01646,101297.87,27
"2019-07-18 00:00:00",10,303.1,437,568,0.00040999998,75.200005,1.22,0.59,0.019809999,101271.52,66
"2019-07-18 06:00:00",10,298.80002,413,2,2.4e-05,87.3,1.22,1.4,0.01783,101315.97,46
"2019-07-18 12:00:00",10,299.30002,404,17,0,85,0.62,1.25,0.01793,101436.36,66
"2019-07-18 18:00:00",10,305.6,428,657,0.000135,60.8,0.26999998,1.0699999,0.0185,101333.49,69
"2019-07-19 00:00:00",10,302.4,442,411,0.000152,76.700005,1.3399999,0.089999996,0.019369999,101226.71,93
"2019-07-19 06:00:00",10,298.9,421,1,0,82.9,0.84,1.6999999,0.01702,101278.21,79
"2019-07-19 12:00:00",10,299,404,18,0,80.1,-0.17999999,1.53,0.01652,101369.516,67
"2019-07-19 18:00:00",10,305.2,424,692,0.000104,58.4,2.05,1.73,0.01732,101411,52
"2019-07-20 00:00:00",10,302.30002,436,473,8.7e-05,73.1,1.1899999,1.7099999,0.018339999,101363.43,83
"2019-07-20 06:00:00",10,298.30002,410,1,0,86.5,0.83,1.8299999,0.01715,101408.81,37
"2019-07-20 12:00:00",10,298.6,393,18,0,84.3,-0.06,1.27,0.01699,101545.19,32
"2019-07-20 18:00:00",10,308.80002,425,683,1.7e-05,43.7,-0.02,1.04,0.015859999,101502.9,40
"2019-07-21 00:00:00",10,303.30002,441,507,0.000215,74.8,0.22,0.71,0.019949999,101325.836,56
"2019-07-21 06:00:00",10,298.7,418,1,5e-06,85.9,0.32,2.03,0.01747,101356.03,46
"2019-07-21 12:00:00",10,298.6,405,15,1.8e-05,90.200005,-1.43,1.8299999,0.01816,101365.54,58
"2019-07-21 18:00:00",10,301.6,426,336,0.000318,78.1,-1.2099999,0.78,0.01869,101279.37,78
"2019-07-22 00:00:00",10,301.5,428,462,0.000222,77.6,0.47,-0.75,0.018649999,101111.92,63
"2019-07-22 06:00:00",10,298.2,416,1,3.5e-05,87.8,0.16,1.65,0.01729,101077.055,82
"2019-07-22 12:00:00",10,298.80002,407,16,3.7e-05,86.200005,0.55,1.1,0.01763,101056.7,78
"2019-07-22 18:00:00",10,304.7,422,645,0.000112,59.100002,1.0799999,1.5799999,0.017129999,100996.16,64
"2019-07-23 00:00:00",10,301,435,435,0.000193,80.6,1.42,1.0699999,0.01883,100837.74,79
"2019-07-23 06:00:00",10,297.80002,412,1,1.7e-05,89.4,1.56,1.8399999,0.017199999,100907.96,68
"2019-07-23 12:00:00",10,297.80002,397,14,1.3e-05,87.3,2.86,0.90999997,0.016859999,100965.15,77
"2019-07-23 18:00:00",10,305.7,419,618,3e-06,49.600002,4.19,3.1699998,0.01524,100896.95,79
"2019-07-24 00:00:00",10,301.80002,434,427,4.6e-05,66.200005,2.25,2.47,0.01626,100775.98,84
"2019-07-24 06:00:00",10,297.7,404,1,9e-06,87.200005,2.05,0.68,0.01667,100780.21,64
"2019-07-24 12:00:00",10,297.80002,403,7,8e-06,88.5,2.81,0.14999999,0.01706,100990.1,80
"2019-07-24 18:00:00",10,304.2,424,427,7e-06,56.100002,4.72,2.1,0.015829999,100716.51,91
"2019-07-25 00:00:00",10,302,425,515,6.5e-05,67.1,2.54,1.01,0.01664,100933.055,77
"2019-07-25 06:00:00",10,298.4,407,1,2e-06,83.700005,2.73,0.14999999,0.01683,100852.695,58
"2019-07-25 12:00:00",10,298.30002,395,16,0,86.9,3.1299999,0.19999999,0.01728,100934.4,35
"2019-07-25 18:00:00",10,306,415,673,1.9e-05,50.2,4.02,2.78,0.01568,101027.016,26
"2019-07-26 00:00:00",10,301.6,425,579,0.00011,71.8,2.07,1.53,0.0174,100828.08,50
"2019-07-26 06:00:00",10,298.2,405,1,6e-06,87,1.89,0.76,0.01711,101305.93,40
"2019-07-26 12:00:00",10,298.5,398,16,1e-06,86.6,1.04,0.55,0.01749,100916.05,40
"2019-07-26 18:00:00",10,306.80002,421,654,4e-06,45.8,2.21,0.66999996,0.014909999,101374.15,30
"2019-07-27 00:00:00",10,300.4,431,501,0.000513,82.4,1.3299999,-2.1599998,0.01855,100963.65,65
"2019-07-27 06:00:00",10,297.9,407,1,8e-06,91.9,1.81,-1.06,0.0177,101354.76,67
"2019-07-27 12:00:00",10,298.5,395,16,0,89.4,0.93,-1.12,0.01786,101312.02,20
"2019-07-27 18:00:00",10,305.80002,419,652,2e-06,51.7,-0.35,-3.07,0.015859999,101382.54,31
"2019-07-28 00:00:00",10,301.7,425,554,0.00011,72.3,-0.25,-3.35,0.017509999,101580.08,61
"2019-07-28 06:00:00",10,297.80002,400,1,0,91.3,-0.12,-1.8299999,0.01759,101258.95,46
"2019-07-28 12:00:00",10,298.6,391,16,0,88.5,-0.9,-1.35,0.0178,101807.47,40
"2019-07-12 12:00:00",11,298.5,9.999e+20,9.999e+20,9.999e+20,83.1,1,-0.55,0.016689999,101169.06,9.999e+20
"2019-07-12 18:00:00",11,305.7,420,712,6.3e-05,54.8,2.59,0.22999999,0.01677,101033.88,10
"2019-07-13 00:00:00",11,299.6,426,528,0.000416,85,2.2,2.77,0.01821,101175.9,70
"2019-07-13 06:00:00",11,297.5,411,1,0,92.3,1.0799999,0.7,0.017439999,101225.54,92
"2019-07-13 12:00:00",11,298.1,401,15,0,86.8,1.5999999,-0.84,0.01694,101360.96,65
"2019-07-13 18:00:00",11,307.80002,417,643,0,39.3,2.1599998,-0.59999996,0.01349,101413.95,47
"2019-07-14 00:00:00",11,301,440,472,1e-04,77.6,1.3199999,-2.27,0.01802,101468.586,45
"2019-07-14 06:00:00",11,298,415,2,3.3e-05,91.200005,1.8,-1.04,0.01771,101570.37,62
"2019-07-14 12:00:00",11,298.2,393,20,0,87.6,1.38,-0.78999996,0.017199999,101613.836,31
"2019-07-14 18:00:00",11,308.4,413,711,0,37.100002,1.6899999,-1.74,0.01316,101508.1,59
"2019-07-15 00:00:00",11,304.1,443,482,0,56.100002,1.22,-1.02,0.015609999,101387.336,87
"2019-07-15 06:00:00",11,298.5,410,2,3.4e-05,78.6,0.45,0.45999998,0.01571,101506.19,51
"2019-07-15 12:00:00",11,299.30002,396,19,0,74.8,1.26,-0.12,0.01565,101493.02,55
"2019-07-15 18:00:00",11,310.9,422,705,0,36.2,0.58,-0.19,0.014789999,101395.87,58
"2019-07-16 00:00:00",11,304.5,459,377,0,51.4,0.39,-2.01,0.014629999,101278.49,89
"2019-07-16 06:00:00",11,299.4,419,1,7e-06,71.200005,2.06,0.24,0.01507,101405.21,73
"2019-07-16 12:00:00",11,299.7,396,18,0,74.3,0.39,1.03,0.01595,101515.96,54
"2019-07-16 18:00:00",11,309.80002,427,697,4e-06,36.600002,-0.12,-1.4,0.01411,101440.85,65
"2019-07-17 00:00:00",11,304.80002,457,263,0,53,-0.03,-1.86,0.015369999,101333.24,69
"2019-07-17 06:00:00",11,299.30002,409,2,0,69.5,2.1699998,-0.58,0.01464,101406.414,9
"2019-07-17 12:00:00",11,299.1,398,19,0,76.4,1.77,0.22,0.01588,101451.31,13
"2019-07-17 18:00:00",11,307.4,432,637,2e-05,44.100002,0.26999998,-1.24,0.014789999,101359.02,29
"2019-07-18 00:00:00",11,304.7,454,361,3.1e-05,57.4,0.41,-1.4699999,0.016579999,101257.9,66
"2019-07-18 06:00:00",11,299.2,411,2,0,74.9,2.07,-1.3,0.01571,101299.984,27
"2019-07-18 12:00:00",11,299.2,400,19,0,81.1,1.53,0.58,0.01694,101326.98,17
"2019-07-18 18:00:00",11,307.5,427,713,0.000122,50.2,0.88,1.09,0.01706,101195.71,28
"2019-07-19 00:00:00",11,302.9,435,531,0.000579,75.9,-0.51,1.02,0.0197,101150.64,88
"2019-07-19 06:00:00",11,298.5,416,1,0,84.5,1.4399999,2.1,0.01694,101147.87,83
"2019-07-19 12:00:00",11,298.7,397,19,0,85.1,0.03,2.45,0.017269999,101262.87,24
"2019-07-19 18:00:00",11,307.7,421,713,3e-06,45.100002,1.22,3.72,0.015439999,101203.445,38
"2019-07-20 00:00:00",11,304.4,440,580,7e-06,59.3,1.8399999,3.4299998,0.01681,101046.05,27
"2019-07-20 06:00:00",11,299.7,414,2,0,80.5,1.22,3.3,0.01732,101114.21,46
"2019-07-20 12:00:00",11,299.2,411,12,0,81.5,-0.35,3.3999999,0.017099999,101145.63,95
"2019-07-20 18:00:00",11,305.9,438,553,7.7e-05,58.600002,-0.78999996,3.47,0.01818,101056.79,87
"2019-07-21 00:00:00",11,303.2,447,283,7.3e-05,72.4,1.2099999,0.87,0.019229999,100989.914,96
"2019-07-21 06:00:00",11,299.9,423,1,2e-06,84.4,0.9,2.87,0.018469999,100885.04,55
"2019-07-21 12:00:00",11,299.5,415,13,3.7e-05,88,0.58,2.32,0.01871,101069.58,48
"2019-07-21 18:00:00",11,309.1,440,605,8.7e-05,47.8,-1.23,1.76,0.01757,100924.64,81
"2019-07-22 00:00:00",11,302.6,455,356,0.000379,79.6,1.9499999,2.28,0.02042,100826.27,96
"2019-07-22 06:00:00",11,300.4,426,1,0,83,1.06,2.52,0.01869,100805.6,77
"2019-07-22 12:00:00",11,299.7,416,17,5.1e-05,87.6,-0.17,1.87,0.019,100697.61,42
"2019-07-22 18:00:00",11,309.9,444,595,7.1e-05,42.9,1.31,2.78,0.016689999,100700.45,73
"2019-07-23 00:00:00",11,304.1,450,425,0.000199,71.200005,-0.03,2.05,0.02004,100632.18,90
"2019-07-23 06:00:00",11,301,425,1,0,76.1,1.51,2.76,0.01787,100645.195,91
"2019-07-23 12:00:00",11,300.30002,424,8,2e-05,79.700005,1.36,2.6799998,0.01784,100655.04,73
"2019-07-23 18:00:00",11,306.30002,439,614,0.00023599999,59.600002,0.34,3.4199998,0.018889999,100640.445,78
"2019-07-24 00:00:00",11,301.9,444,476,0.000216,75.8,1.88,2.33,0.01871,100551,89
"2019-07-24 06:00:00",11,299.2,426,1,0.000195,84.8,-0.24,1.4499999,0.017919999,100691.984,89
"2019-07-24 12:00:00",11,298.30002,421,6,5.4e-05,85.4,-2.82,-1.99,0.01701,100843.95,83
"2019-07-24 18:00:00",11,303.30002,420,602,7.2e-05,61.5,-2.99,-4.52,0.016409999,101115.1,52
"2019-07-25 00:00:00",11,300.2,408,576,3.4e-05,64.1,-3.34,-4.42,0.014239999,101164.99,18
"2019-07-25 06:00:00",11,297.2,377,1,0,77.9,-2.5,-2.35,0.01442,101278.02,3
"2019-07-25 12:00:00",11,297.5,381,17,0,82.5,-2.4299998,-2.25,0.015559999,101369.7,6
"2019-07-25 18:00:00",11,304.30002,408,672,1.3e-05,54.5,-2.8899999,-4.2599998,0.01535,101371.08,16
"2019-07-26 00:00:00",11,300.9,415,560,2.4e-05,68.6,-1.3399999,-3.51,0.015829999,101442.42,40
"2019-07-26 06:00:00",11,297.5,397,1,0,85.5,-0.75,-1.6899999,0.01609,101511.805,57
"2019-07-26 12:00:00",11,298.2,396,13,9e-06,82.8,-0.59,-1.55,0.01629,101655.625,65
"2019-07-26 18:00:00",11,304.9,421,615,8.7e-05,54.100002,0.88,-2.19,0.01571,101648.14,71
"2019-07-27 00:00:00",11,300,426,477,0.000276,84,-0.64,-2.45,0.01836,101761.586,77
"2019-07-27 06:00:00",11,297.4,398,1,1e-06,92.5,0.71,-1.9699999,0.01726,101794.06,52
"2019-07-27 12:00:00",11,298.30002,392,16,0,90.3,-0.45999998,-1.51,0.01776,101831.33,20
"2019-07-27 18:00:00",11,305.30002,418,641,9e-06,53.600002,-0.25,-3.35,0.015899999,101856.64,18
"2019-07-28 00:00:00",11,301.30002,428,533,0.000113,75.3,-0.69,-3.3899999,0.017789999,101625.52,39
"2019-07-28 06:00:00",11,298,403,1,0,93.3,0.12,-1.8499999,0.01808,101847.67,30
"2019-07-28 12:00:00",11,298.5,395,16,1e-06,90.9,-1.2099999,-1.42,0.01819,101708.91,18
"2019-07-12 12:00:00",12,297.80002,9.999e+20,9.999e+20,9.999e+20,86.3,2.47,0.29,0.01668,101119.445,9.999e+20
"2019-07-12 18:00:00",12,307.9,419,710,0,43.2,2.28,1.31,0.01497,101068.77,7
"2019-07-13 00:00:00",12,300.30002,430,573,0.000323,84.9,2.7,2.22,0.01898,101164.95,51
"2019-07-13 06:00:00",12,297.6,410,1,0,90.6,0.95,1.28,0.017199999,101163.71,92
"2019-07-13 12:00:00",12,298.5,400,12,0,87.1,1.54,-0.65999997,0.01747,101328.836,56
"2019-07-13 18:00:00",12,305.80002,426,402,0,50,1.14,-0.53,0.015389999,101414.57,80
"2019-07-14 00:00:00",12,303.6,436,511,1e-06,57.4,0.21,-1.5999999,0.0156,101344.14,52
"2019-07-14 06:00:00",12,298.6,414,1,1.4e-05,80.8,1.8499999,-0.85999995,0.01629,101443.59,38
"2019-07-14 12:00:00",12,298.7,397,20,0,83.700005,1.29,0.08,0.01699,101569.53,40
"2019-07-14 18:00:00",12,308.7,421,703,9e-06,40.5,1.5799999,0.79999995,0.014629999,101406.77,62
"2019-07-15 00:00:00",12,304.2,453,365,4.6e-05,67.8,-0.48,0.26,0.01904,101293.22,99
"2019-07-15 06:00:00",12,298.9,420,1,9.9e-05,79.9,1.29,0.61,0.01644,101389.71,98
"2019-07-15 12:00:00",12,299.6,401,18,0,76.6,0.22999999,0.38,0.016409999,101345.63,79
"2019-07-15 18:00:00",12,310.4,417,705,0,31.9,-1.01,0.39999998,0.01265,101329.65,87
"2019-07-16 00:00:00",12,305.6,433,576,0,48.3,-0.57,-1,0.01476,101159.164,61
"2019-07-16 06:00:00",12,299.7,420,1,0,70.8,1.35,0.58,0.01528,101294.2,52
"2019-07-16 12:00:00",12,300.30002,400,19,0,69.8,-1.3199999,0.26999998,0.015609999,101340.79,36
"2019-07-16 18:00:00",12,309.80002,427,703,0,35.5,-0.17999999,-1.89,0.0137,101239.664,38
"2019-07-17 00:00:00",12,304.5,454,283,1e-06,53.9,-0.02,-2.2,0.01535,101231.38,71
"2019-07-17 06:00:00",12,298.80002,408,2,0,75.3,1.76,-1.5899999,0.015339999,101354.48,40
"2019-07-17 12:00:00",12,298.5,388,19,0,80.8,1.37,-0.93,0.0162,101410.94,46
"2019-07-17 18:00:00",12,309,414,722,0,35,0.78999996,-2.21,0.012879999,101350.71,30
"2019-07-18 00:00:00",12,304.30002,431,587,0,52,0.88,-3.79,0.014649999,101193.734,23
"2019-07-18 06:00:00",12,298.6,405,2,0,81.9,1.8299999,-1.15,0.01653,101319.89,28
"2019-07-18 12:00:00",12,298.5,394,19,0,83.5,2.34,-0.48999998,0.016719999,101354.15,23
"2019-07-18 18:00:00",12,309.80002,420,705,1e-06,37.8,1.25,0.07,0.014479999,101299.66,46
"2019-07-19 00:00:00",12,303.6,451,429,8.8e-05,64,1.67,-0.9,0.01731,101181.81,85
"2019-07-19 06:00:00",12,299.1,415,2,0,82.5,1.8,-0.04,0.017129999,101250.37,69
"2019-07-19 12:00:00",12,299.30002,404,17,0,82.700005,0.90999997,0.21,0.01739,101375.93,64
"2019-07-19 18:00:00",12,306.1,427,690,0.000152,57.5,0.32999998,1.2099999,0.017919999,101353.82,61
"2019-07-20 00:00:00",12,303.5,446,450,0.000233,75,0.84,-0.07,0.02017,101190.58,84
"2019-07-20 06:00:00",12,298.6,423,1,9e-05,85.9,1.18,1.76,0.01739,101198.484,87
"2019-07-20 12:00:00",12,298.6,404,16,0,87,-0.35999998,1.86,0.01757,101246.71,57
"2019-07-20 18:00:00",12,306,424,690,0.000164,55.5,-0.66999996,1.91,0.017269999,101209.68,62
"2019-07-21 00:00:00",12,303.1,434,551,0.000232,72.9,0.17,1.1,0.019299999,101083.25,62
"2019-07-21 06:00:00",12,298.80002,414,1,3e-06,86.8,0.89,1.74,0.01778,101093.695,26
"2019-07-21 12:00:00",12,298.6,404,16,2e-05,89,0.099999994,2.05,0.018029999,100995.24,46
"2019-07-21 18:00:00",12,302.80002,424,463,0.000224,69,1.8,1.04,0.01788,100951.625,78
"2019-07-22 00:00:00",12,302,434,429,8e-05,74.9,1.51,0.34,0.018579999,100839.31,64
"2019-07-22 06:00:00",12,298.30002,410,1,4e-06,88.200005,1.8299999,0.63,0.017509999,100836.68,46
"2019-07-22 12:00:00",12,298.2,400,15,2e-05,88.1,2.03,-0.31,0.01746,100989.5,69
"2019-07-22 18:00:00",12,302.5,418,610,0.000216,69.9,2.02,0.11,0.017819999,101076.93,56
"2019-07-23 00:00:00",12,299.7,428,341,0.000106,85.3,1.78,-1.1899999,0.01841,101016.914,83
"2019-07-23 06:00:00",12,297.5,410,1,5e-06,90.9,1.8299999,-1.27,0.01722,101081.87,71
"2019-07-23 12:00:00",12,297.7,401,13,2.9e-05,90.8,1.74,-1.0799999,0.01735,101243.41,83
"2019-07-23 18:00:00",12,304,417,589,8.8e-05,59,2.47,-0.26999998,0.01633,101249.9,82
"2019-07-24 00:00:00",12,301.1,429,405,6.6e-05,75.200005,1.4,-1.12,0.017679999,101221.68,96
"2019-07-24 06:00:00",12,298.5,417,1,3e-06,86.9,2.11,-1.22,0.01747,101194.37,98
