"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 00:00:00",8,288.28,321,350,0,75.700005,0.71,-2.05,0.0082,99134.625,10
"2019-09-10 06:00:00",8,281.9,294,0,0,97.9,-0.03,-1.06,0.0069799996,98946.14,6
"2019-09-10 12:00:00",8,286.6,309,19,2e-06,94.5,0.87,-0.53,0.0092,98858.39,35
"2019-09-10 18:00:00",8,294.30002,372,378,8e-06,70.1,2.03,1.4699999,0.011179999,98498.74,75
"2019-08-25 18:00:00",9,294.5,9.999e+20,9.999e+20,9.999e+20,39.2,-0.11,-3.9499998,0.00627,99086.484,9.999e+20
"2019-08-26 00:00:00",9,284.30002,302,421,0,88.8,0.06,-1.6899999,0.0074099996,99051.65,1
"2019-08-26 06:00:00",9,281.2,276,0,0,95.4,-1.6999999,-0.28,0.0064499998,99042.91,0
"2019-08-26 12:00:00",9,284.6,278,41,0,79.6,-1.79,-0.07,0.00676,98932.45,1
"2019-08-26 18:00:00",9,294.5,303,712,0,42.600002,0.21,-2.76,0.0068599996,98770.45,0
"2019-08-27 00:00:00",9,285.9,314,413,0,89,1.28,-1.3199999,0.00827,98632.96,0
"2019-08-27 06:00:00",9,281.80002,290,0,0,93.9,0.53999996,1.3399999,0.0066899997,98608.06,0
"2019-08-27 12:00:00",9,286.1,282,39,0,82.700005,-0.04,1.27,0.00783,98510.46,25
"2019-08-27 18:00:00",9,297.2,308,703,0,32.100002,1.9599999,0.39999998,0.00616,98206.984,59
"2019-08-28 00:00:00",9,289.1,331,367,0,71.1,2.1599998,0.65,0.0081899995,98143.305,80
"2019-08-28 06:00:00",9,284.5,307,0,0,97.4,1.35,1.36,0.00834,98122.47,31
"2019-08-28 12:00:00",9,287.5,315,36,0,91.1,1.3399999,0.94,0.00947,98048.56,33
"2019-08-28 18:00:00",9,299.2,362,663,0,56.9,3.57,1.1,0.01232,97803.18,9
"2019-08-29 00:00:00",9,293,413,162,2.5e-05,91.1,1.7099999,0.7,0.01351,97808.08,86
"2019-08-29 06:00:00",9,290.30002,387,0,3.4e-05,98.200005,0.9,1.17,0.01231,97772.75,79
"2019-08-29 12:00:00",9,291.5,352,32,1e-06,97.4,-0.79999995,0.95,0.01311,97837.65,36
"2019-08-29 18:00:00",9,301.6,351,679,0,38.9,1.37,0.71,0.00971,97708.72,12
"2019-08-30 00:00:00",9,292.5,364,386,1.4e-05,84.6,0.34,1.9699999,0.01215,97806.414,3
"2019-08-30 06:00:00",9,288.4,338,0,0,87.6,-0.72999996,1.86,0.00969,98021.25,1
"2019-08-30 12:00:00",9,288.7,314,37,0,79.6,-0.71999997,1.8399999,0.00895,98203.91,0
"2019-08-30 18:00:00",9,299.6,327,694,0,36.7,-0.13,1.9599999,0.008119999,98147.06,0
"2019-08-31 00:00:00",9,291.4,341,393,0,69.9,0.32999998,2.12,0.00931,98174.62,0
"2019-08-31 06:00:00",9,287.80002,320,0,0,77.1,0.13,1.89,0.00815,98329.016,0
"2019-08-31 12:00:00",9,290.2,317,36,0,76.1,0.04,1.5899999,0.0094099995,98478.055,9
"2019-08-31 18:00:00",9,300.6,354,648,0,42.7,0.39,2.9099998,0.00999,98411.89,63
"2019-09-01 00:00:00",9,292.6,367,376,1.7e-05,83.200005,-1.88,0.97999996,0.01193,98484.94,4
"2019-09-01 06:00:00",9,289.1,343,0,0,97.1,-1.64,0.96,0.0111299995,98723.99,18
"2019-09-01 12:00:00",9,288.7,321,34,0,89.4,-1.8299999,0.35,0.00999,98968.664,21
"2019-09-01 18:00:00",9,299.6,329,675,0,37.600002,-0.17,-1.35,0.00825,98931.055,34
"2019-09-02 00:00:00",9,290.7,343,372,0,79.4,1.54,-1.54,0.01005,98935.66,47
"2019-09-02 06:00:00",9,287.30002,337,0,2e-06,83.5,1.23,-0.82,0.0084999995,98833.08,67
"2019-09-02 12:00:00",9,288.1,345,25,6e-06,85.8,1.13,-1.23,0.00926,98608.805,66
"2019-09-02 18:00:00",9,294,386,233,0.000163,95.6,3.22,0.71999997,0.01507,98202.945,92
"2019-09-03 00:00:00",9,292.9,393,115,0.000332,98,2.34,1,0.014359999,98135.375,85
"2019-09-03 06:00:00",9,291.1,367,0,3.9e-05,98.5,0.53999996,2.08,0.012949999,98040.41,57
"2019-09-03 12:00:00",9,291.1,359,23,3e-06,98.4,-1.13,2.1399999,0.01287,98105.99,35
"2019-09-03 18:00:00",9,295.4,355,558,4e-06,50.3,-3.77,2.56,0.00857,98433.055,31
"2019-09-04 00:00:00",9,286.30002,304,384,0,65.4,-1.8199999,0.85999995,0.00622,98891.23,1
"2019-09-04 06:00:00",9,280.2,267,0,0,79.8,-1.54,-0.049999997,0.0050399997,99211.04,2
"2019-09-04 12:00:00",9,283.4,264,35,0,66.6,0.42999998,-0.97999996,0.0052199997,99532.164,16
"2019-09-04 18:00:00",9,293.6,306,655,0,51.2,3.59,0.84999996,0.00775,99208.305,39
"2019-09-05 00:00:00",9,289.5,364,213,0,79.700005,2.62,0.65,0.009339999,99048.664,73
"2019-09-05 06:00:00",9,288.4,339,0,1e-06,89.5,2.8999999,1.52,0.009819999,98781.195,33
"2019-09-05 12:00:00",9,291,376,12,1.4e-05,94.200005,2.3,1.86,0.01219,98626.44,69
"2019-09-05 18:00:00",9,300,374,565,1e-06,58.4,2.6499999,3.8799999,0.01315,98232.26,63
"2019-09-06 00:00:00",9,294.30002,388,286,0.000139,87,0.71,3.1299999,0.013959999,98112.39,79
"2019-09-06 06:00:00",9,290.4,360,0,4.2e-05,97.1,-1.75,1.4699999,0.0122,98196.02,40
"2019-09-06 12:00:00",9,285.6,329,28,2e-06,91.200005,-2.51,1.66,0.00835,98755.734,71
"2019-09-06 18:00:00",9,290.7,279,691,0,29,-4.64,1.81,0.00367,98969.04,2
"2019-09-07 00:00:00",9,283.2,268,385,0,51,-1.77,1.14,0.00395,99244.66,2
"2019-09-07 06:00:00",9,276.80002,250,0,0,62.3,-1.4399999,-0.03,0.00308,99505.21,11
"2019-09-07 12:00:00",9,280.9,242,33,0,47.3,0.35999998,-0.26999998,0.00312,99651.96,7
"2019-09-07 18:00:00",9,291.5,269,684,0,34.2,3.8799999,1.03,0.0045499997,99313.95,27
"2019-09-08 00:00:00",9,287.84,305,361,0,67.200005,3.25,0.85999995,0.00708,99087.586,35
"2019-09-08 06:00:00",9,285.6,316,0,0,85.1,2.3799999,1.5899999,0.00776,98853.27,33
"2019-09-08 12:00:00",9,287.80002,326,25,1e-06,89.8,2.44,2.1699998,0.009459999,98533.03,34
"2019-09-08 18:00:00",9,293.5,383,345,5e-05,88.1,2.46,3.12,0.01339,98240,73
"2019-09-09 00:00:00",9,293.30002,398,171,2.1e-05,94.200005,1.76,2.1299999,0.014219999,97857.79,82
"2019-09-09 06:00:00",9,292.7,394,0,0.000122,98.3,0.29,2.26,0.014339999,97645.02,95
"2019-09-09 12:00:00",9,291.4,384,13,8.3e-05,98.200005,-1.68,0.93,0.013169999,97780.05,89
"2019-09-09 18:00:00",9,288.7,376,130,0.000454,95.6,-2.34,0.089999996,0.010729999,98130.6,96
"2019-09-10 00:00:00",9,283.7,344,142,1.8e-05,92.8,-0.59,0.28,0.0075,98247.32,50
"2019-09-10 06:00:00",9,281.5,288,0,0,88.5,-1.8199999,0.34,0.0061899996,98463.21,25
"2019-09-10 12:00:00",9,281.30002,273,29,0,83.6,-1.6899999,0.37,0.00572,98755.7,5
"2019-09-10 18:00:00",9,290.6,298,589,1e-06,47.100002,-0.19,-1.29,0.00594,98581.37,20
"2019-08-25 18:00:00",10,293.5,9.999e+20,9.999e+20,9.999e+20,35.100002,-0.59,-3.9499998,0.00529,99165.22,9.999e+20
"2019-08-26 00:00:00",10,284,294,424,0,81.700005,-0.01,-1.8199999,0.0066899997,99099.48,1
"2019-08-26 06:00:00",10,280.80002,274,0,0,96.8,-1.74,-0.29999998,0.0064,99053.23,1
"2019-08-26 12:00:00",10,283.7,275,41,0,81.4,-1.93,-0.08,0.00655,98965.805,1
"2019-08-26 18:00:00",10,293.80002,297,716,0,42.4,-0.03,-2.84,0.00652,98790.02,1
"2019-08-27 00:00:00",10,285.1,308,416,0,90.5,1.18,-1.36,0.00797,98683.92,0
"2019-08-27 06:00:00",10,280.9,285,0,0,94.3,0.53,1.28,0.00628,98591.95,0
"2019-08-27 12:00:00",10,285,278,38,0,84.4,0.04,1.38,0.00744,98489.18,48
"2019-08-27 18:00:00",10,297.1,305,706,0,31.300001,2.31,0.69,0.00593,98165.64,51
"2019-08-28 00:00:00",10,288.7,324,384,0,69.8,2.24,0.59,0.00789,98089.38,72
"2019-08-28 06:00:00",10,285.5,323,0,0,93.700005,1.7199999,1.12,0.00859,98047.9,41
"2019-08-28 12:00:00",10,288.6,333,35,0,90.1,1.54,1.36,0.01005,97977.44,38
"2019-08-28 18:00:00",10,299.30002,373,632,2e-06,60.3,2.8999999,1.9599999,0.013119999,97764.69,15
"2019-08-29 00:00:00",10,293,405,214,0.000115,95.700005,1.31,0.94,0.01418,97820.98,67
"2019-08-29 06:00:00",10,291,391,0,8.6e-05,98.4,0.82,1.1,0.01285,97804.21,87
"2019-08-29 12:00:00",10,291.5,388,15,0.000105,98.6,-0.93,1.04,0.01335,97877.31,87
"2019-08-29 18:00:00",10,294.2,384,268,0.000132,79.700005,-0.84999996,-2.97,0.012739999,97850.016,99
"2019-08-30 00:00:00",10,289.5,383,151,2.3e-05,98,0.44,-1.29,0.01167,97883.266,87
"2019-08-30 06:00:00",10,288.1,360,0,3e-06,98.3,0.78,1.15,0.01067,97922.43,52
"2019-08-30 12:00:00",10,287.5,318,36,0,93.3,-0.35999998,1.55,0.00971,98033.27,1
"2019-08-30 18:00:00",10,297.5,322,693,0,39.8,0.51,2.54,0.00777,97894.71,0
"2019-08-31 00:00:00",10,290.5,336,392,0,73.4,1.67,1.4399999,0.00933,97844.46,0
"2019-08-31 06:00:00",10,288.80002,330,0,0,80.700005,1.48,1.7199999,0.00912,97944.516,0
"2019-08-31 12:00:00",10,291.1,336,35,0,80,0.51,2.87,0.0105099995,97990.516,1
"2019-08-31 18:00:00",10,297.7,331,692,0,34.600002,-1.05,4.47,0.00682,98089.04,2
"2019-09-01 00:00:00",10,289.7,326,388,0,70.6,-0.83,2.1499999,0.00847,98342.73,20
"2019-09-01 06:00:00",10,284.9,309,0,0,82.4,-0.83,1.5799999,0.0071799997,98622.14,54
"2019-09-01 12:00:00",10,286.7,307,29,0,74.3,-0.87,1.1899999,0.00728,98825.77,69
"2019-09-01 18:00:00",10,294.5,349,442,3e-06,49.3,-0.97999996,0.72999996,0.00794,98812.37,88
"2019-09-02 00:00:00",10,288.30002,360,269,1.4e-05,86.200005,-1.4499999,-0.39999998,0.009389999,98836.66,88
"2019-09-02 06:00:00",10,286.7,371,0,0.00017099999,98.3,0.21,-1.22,0.009649999,98634.97,98
"2019-09-02 12:00:00",10,287.2,374,4,0.000533,99.1,1.11,-2.29,0.0101,98558.13,100
"2019-09-02 18:00:00",10,290.4,383,127,0.000286,97.4,2.46,-2.18,0.012259999,98166.46,100
"2019-09-03 00:00:00",10,288.7,386,62,0.000334,99.1,-0.42,0.39999998,0.0111,98389.01,93
"2019-09-03 06:00:00",10,287.1,371,0,2.8e-05,97.3,-1.9,1.4,0.00986,98433.52,77
"2019-09-03 12:00:00",10,285.5,347,14,7e-06,96.3,-1.99,1.3399999,0.00873,98615,59
"2019-09-03 18:00:00",10,294.2,347,474,6e-06,45.600002,-2.31,1.17,0.00726,98581.586,59
"2019-09-04 00:00:00",10,287.5,315,379,0,68.1,-1.15,1.62,0.0070399996,98586.14,2
"2019-09-04 06:00:00",10,284.30002,297,0,0,75.5,-1.0799999,1.68,0.0063199997,98869.54,2
"2019-09-04 12:00:00",10,284,285,34,0,83.8,-1.53,1.43,0.00685,99168.41,2
"2019-09-04 18:00:00",10,294.2,289,691,0,32.5,-1.06,1.37,0.00514,99272.27,15
"2019-09-05 00:00:00",10,282.9,304,375,0,84.700005,0.38,-0.53999996,0.00641,99317.71,45
"2019-09-05 06:00:00",10,283.6,301,0,0,94.5,1.9699999,0.17,0.0075399997,99382.09,29
"2019-09-05 12:00:00",10,286.1,326,23,0,95.700005,1.67,0.72999996,0.00895,99493.234,71
"2019-09-05 18:00:00",10,297.30002,341,633,1e-06,48.4,4.94,1.9499999,0.00918,99247.016,49
"2019-09-06 00:00:00",10,292.1,353,328,0,70.700005,4.39,0.37,0.009819999,98959.33,26
"2019-09-06 06:00:00",10,289.5,340,0,2e-06,83.5,4.0699997,1.41,0.00987,98638.625,43
"2019-09-06 12:00:00",10,290.80002,366,19,3e-06,82.9,4.7,1.7199999,0.01065,98273.21,86
"2019-09-06 18:00:00",10,296.1,378,454,3.1e-05,68.3,4.7999997,3.4399998,0.01217,97789.89,77
"2019-09-07 00:00:00",10,291.2,398,131,8.6e-05,90.3,-0.48,4.6,0.012019999,97686.18,79
"2019-09-07 06:00:00",10,285.7,314,0,0,86.9,-0.72999996,2.57,0.00804,97891.25,6
"2019-09-07 12:00:00",10,284,289,31,0,86.1,-1.42,2.26,0.0071099997,98149.43,11
"2019-09-07 18:00:00",10,290.2,295,641,1e-06,45.3,-3.36,3.03,0.00561,98386.89,15
"2019-09-08 00:00:00",10,284.1,280,372,0,51,-2.1399999,1.3,0.00422,98725.71,1
"2019-09-08 06:00:00",10,277,244,0,0,50.600002,-1.48,1.0699999,0.00256,99261.164,1
"2019-09-08 12:00:00",10,278.4,239,32,0,38.2,-1.16,0.91999996,0.0021199998,99693.62,1
"2019-09-08 18:00:00",10,292.5,265,680,0,25.6,0.28,0.32,0.0036199999,99659.516,2
"2019-09-09 00:00:00",10,281.80002,283,364,0,51.600002,1.77,0.089999996,0.00361,99848.2,1
"2019-09-09 06:00:00",10,279.80002,276,0,0,66.8,1.4399999,1.13,0.00407,99827.34,22
"2019-09-09 12:00:00",10,281.5,275,29,0,72.6,0.63,1.4499999,0.00499,99954.336,22
"2019-09-09 18:00:00",10,293.9,301,647,0,40,2.77,2.73,0.0061899996,99459.83,32
"2019-09-10 00:00:00",10,289.30002,337,299,0,71,1.7099999,1.54,0.00825,99187.98,80
"2019-09-10 06:00:00",10,286.5,336,0,3.7e-05,96.8,1.17,1.9699999,0.00938,99076.66,37
"2019-09-10 12:00:00",10,287.5,340,20,4.1e-05,98.3,0.14,2.18,0.010129999,98870.48,31
"2019-09-10 18:00:00",10,298.7,359,555,2e-06,47.600002,-0.03,3.06,0.0099,98704.52,53
"2019-08-25 18:00:00",11,294.1,9.999e+20,9.999e+20,9.999e+20,36.4,-0.52,-3.6899998,0.00568,99085.81,9.999e+20
"2019-08-26 00:00:00",11,284,297,423,0,79,-0.099999994,-1.78,0.00646,99037.23,1
"2019-08-26 06:00:00",11,281.1,274,0,0,95.200005,-1.76,-0.51,0.00641,99034.52,1
"2019-08-26 12:00:00",11,284.5,277,41,0,76.8,-1.93,-0.24,0.0064999997,98948.06,1
"2019-08-26 18:00:00",11,294.30002,305,710,0,45.100002,0.26,-3.07,0.00715,98805.9,0
"2019-08-27 00:00:00",11,286.1,314,412,0,89.6,1.16,-1.53,0.00844,98670.49,0
"2019-08-27 06:00:00",11,280.5,291,0,0,95,0.42,1.04,0.00616,98581.81,0
"2019-08-27 12:00:00",11,286,280,41,0,83.8,-0.03,1.1999999,0.00787,98512.73,2
"2019-08-27 18:00:00",11,297.2,305,714,0,31.1,2.07,0.41,0.00597,98247.61,28
"2019-08-28 00:00:00",11,288.5,318,410,0,71.8,2.26,0.39999998,0.00799,98132.37,33
"2019-08-28 06:00:00",11,284.2,306,0,0,97,1.3399999,1.28,0.008119999,98119.48,43
"2019-08-28 12:00:00",11,287.30002,308,37,0,90.8,1.12,0.69,0.00937,98066.055,7
"2019-08-28 18:00:00",11,298.80002,350,676,0,55.600002,3.1499999,0.04,0.0117999995,97822.1,2
"2019-08-29 00:00:00",11,292.5,393,291,7e-06,91.3,1.8199999,-0.59,0.0131,97769.62,45
"2019-08-29 06:00:00",11,290,376,0,2e-05,98.8,1.4699999,0.31,0.01212,97766.164,56
"2019-08-29 12:00:00",11,291.6,365,35,2e-06,97.9,-1.0799999,1.1899999,0.013309999,97773.44,62
"2019-08-29 18:00:00",11,300.4,349,682,0,37.4,-0.96999997,1.9499999,0.00873,97723.77,15
"2019-08-30 00:00:00",11,291.9,348,395,0,67.6,-1.23,1.8399999,0.00935,97820.42,2
"2019-08-30 06:00:00",11,287.30002,326,0,0,84.9,-0.48999998,1.9399999,0.00875,97969.15,1
"2019-08-30 12:00:00",11,288.30002,309,37,0,82.700005,-0.22,1.8199999,0.00904,98173.85,0
"2019-08-30 18:00:00",11,298.6,330,688,0,43.3,0.91999996,2.77,0.00906,98033.39,0
"2019-08-31 00:00:00",11,291.80002,345,391,0,74.200005,1.04,1.9399999,0.0101499995,98070.375,0
"2019-08-31 06:00:00",11,290.6,335,0,0,77,-0.89,2.8,0.00981,98245.9,0
"2019-08-31 12:00:00",11,288.4,312,37,0,79.200005,-2.32,1.88,0.0087,98647.71,6
"2019-08-31 18:00:00",11,295,301,700,0,35.9,-2.85,2.08,0.0059499997,98807.414,45
"2019-09-01 00:00:00",11,287.4,309,396,0,66.700005,-2.02,0.34,0.00685,98992.27,15
"2019-09-01 06:00:00",11,284.2,304,0,0,79.5,-1.65,0.11,0.0065599997,99182.06,24
"2019-09-01 12:00:00",11,286.1,300,33,0,75.1,0.06,-1.37,0.0070399996,99314.43,38
"2019-09-01 18:00:00",11,294.4,342,544,0,53,2.77,-2.07,0.00845,99078.68,72
"2019-09-02 00:00:00",11,290,362,270,0,74,2.1699998,-1.05,0.00901,98841.2,87
"2019-09-02 06:00:00",11,287.80002,351,0,3e-06,90.9,2.72,-0.25,0.00962,98451.805,91
"2019-09-02 12:00:00",11,290.2,377,9,5.8999998e-05,98.5,3.4399998,0.64,0.01222,97949.055,97
"2019-09-02 18:00:00",11,299.2,379,495,3.7e-05,51.2,-1.31,4.38,0.01112,97644.914,49
"2019-09-03 00:00:00",11,292.7,365,306,2e-06,70.3,-1.77,1.9,0.01016,98303.664,22
"2019-09-03 06:00:00",11,286.4,322,0,0,95.3,-1.25,1.4399999,0.00918,98544.305,28
"2019-09-03 12:00:00",11,286.2,306,30,0,92.4,-1.4499999,1.31,0.0087399995,98830.63,15
"2019-09-03 18:00:00",11,295.2,323,642,1e-06,46.7,-1.7199999,1.12,0.00785,98747.19,19
"2019-09-04 00:00:00",11,284.9,324,345,0,84.6,-0.98999995,-0.35,0.00738,98860.29,23
"2019-09-04 06:00:00",11,282.1,293,0,0,86.9,-1.43,0.07,0.00629,99035.99,1
"2019-09-04 12:00:00",11,284.6,287,33,0,76.5,-1.39,-0.19,0.00653,99258.19,1
"2019-09-04 18:00:00",11,296.2,316,660,2e-06,43.9,1.03,0.65999997,0.00786,99170.46,10
"2019-09-05 00:00:00",11,288.5,337,318,2e-06,83.6,1.6999999,-1.06,0.00921,99073.19,19
"2019-09-05 06:00:00",11,286.1,319,0,0,98.1,2.6299999,0.14999999,0.009219999,99048.96,13
"2019-09-05 12:00:00",11,287.80002,342,22,6e-06,93.200005,2.2,1.13,0.00983,98943.555,57
"2019-09-05 18:00:00",11,297.5,347,591,2e-06,51,3.76,2.58,0.00991,98678.71,53
"2019-09-06 00:00:00",11,293.7,380,298,0,70.9,2.8799999,1.3,0.01093,98399.305,58
"2019-09-06 06:00:00",11,290.2,361,0,4e-06,93.200005,2.33,1.1999999,0.011539999,98356.414,55
"2019-09-06 12:00:00",11,290.5,372,11,2.3e-05,95.1,2.24,1.3199999,0.012019999,98248.48,67
"2019-09-06 18:00:00",11,297.7,385,460,1.2e-05,68.1,2.46,2.6299999,0.0134,97994.87,63
"2019-09-07 00:00:00",11,293.4,389,290,6.8e-05,92.5,2.08,1.36,0.01407,98041.32,73
"2019-09-07 06:00:00",11,291.4,383,0,0.000163,98.700005,1.18,1.06,0.013259999,97785.055,93
"2019-09-07 12:00:00",11,291,378,7,0.000259,98.6,1.9399999,0.64,0.01287,97993.625,99
"2019-09-07 18:00:00",11,292.9,377,229,0.000215,94.9,2.28,0.59999996,0.013929999,97791.664,99
"2019-09-08 00:00:00",11,289.7,374,129,0.00013,98.9,0.94,-0.5,0.011949999,97757.65,98
"2019-09-08 06:00:00",11,289,359,0,3e-05,99,-0.29999998,1.75,0.01143,97538.305,95
"2019-09-08 12:00:00",11,287.2,366,16,6e-06,96,-0.65,2.55,0.00981,97903.086,69
"2019-09-08 18:00:00",11,295.7,320,645,0,41.600002,-1.48,4.4,0.00726,98069.5,16
"2019-09-09 00:00:00",11,289.7,317,356,0,51.7,-1.09,3.26,0.00621,98335.99,1
"2019-09-09 06:00:00",11,283.1,286,0,0,69.5,-1.16,1.81,0.00537,98845.336,1
"2019-09-09 12:00:00",11,281.4,262,31,0,78.3,-1.9,1.55,0.00537,99244.055,0
"2019-09-09 18:00:00",11,289.9,271,679,0,35.4,-2.47,1.0799999,0.0042499998,99337.62,1
"2019-09-10 00:00:00",11,282.7,278,363,0,58.4,-1.8199999,0.71,0.0043599997,99463.65,1
"2019-09-10 06:00:00",11,278.6,260,0,0,65.9,-1.64,0.61,0.0036799998,99857.89,1
"2019-09-10 12:00:00",11,280,251,30,0,65.8,-1.41,0.58,0.0040599997,100073.414,2
"2019-09-10 18:00:00",11,293.2,270,677,0,32.5,0.32,-0.06,0.00477,99984.74,1
"2019-08-25 18:00:00",12,293.9,9.999e+20,9.999e+20,9.999e+20,34.4,-0.65999997,-3.6899998,0.0053,99132.02,9.999e+20
"2019-08-26 00:00:00",12,283.7,295,426,0,81,0.02,-1.7199999,0.0065099997,99062.56,1
"2019-08-26 06:00:00",12,281.30002,275,0,0,94.200005,-1.8,-0.32999998,0.00642,99080.72,1
"2019-08-26 12:00:00",12,284.7,279,41,0,77.1,-1.87,-0.08,0.0066199997,98981.48,1
"2019-08-26 18:00:00",12,294.6,305,711,0,43.600002,0.35,-3.08,0.0070599997,98818.8,0
"2019-08-27 00:00:00",12,286.2,316,412,0,89.5,0.96999997,-1.66,0.00849,98675.055,0
"2019-08-27 06:00:00",12,279.6,290,0,0,95.4,0.32999998,0.74,0.00582,98646.15,6
"2019-08-27 12:00:00",12,286.5,285,35,0,83.3,0.29999998,1.17,0.008049999,98570.19,66
"2019-08-27 18:00:00",12,296.2,313,670,0,34.100002,2.34,0.22,0.00615,98310.18,66
"2019-08-28 00:00:00",12,287.80002,328,353,0,76.1,2.1699998,0.02,0.0081,98210.33,56
"2019-08-28 06:00:00",12,285.4,316,0,0,95.4,1.4399999,1.0799999,0.00866,98197.29,45
"2019-08-28 12:00:00",12,288.30002,363,24,1e-06,87.9,1.49,0.56,0.009649999,98133.055,81
"2019-08-28 18:00:00",12,298.9,357,670,0,54.3,3.21,-0.19,0.01157,97848.9,18
"2019-08-29 00:00:00",12,292.2,375,361,0,83.3,1.79,-1.22,0.01179,97743.086,28
"2019-08-29 06:00:00",12,289,360,0,1.8e-05,98.200005,1.51,0.17,0.01132,97615.96,38
"2019-08-29 12:00:00",12,291.5,372,30,4.4e-05,97.9,-0.21,1.61,0.01321,97635.79,79
"2019-08-29 18:00:00",12,299.7,353,651,0,42.100002,-0.71,3.81,0.0094,97602.664,71
"2019-08-30 00:00:00",12,291,343,396,0,73.1,-0.51,2.2,0.00954,97874.35,0
"2019-08-30 06:00:00",12,286,317,0,0,87.4,-0.45999998,1.49,0.00825,97886.61,1
"2019-08-30 12:00:00",12,290.5,310,37,0,74,0.82,-0.02,0.009339999,98051.516,0
"2019-08-30 18:00:00",12,299.30002,340,686,0,42.7,2.9199998,2.58,0.0092899995,97767.04,1
"2019-08-31 00:00:00",12,291.80002,349,389,0,73.9,1.1,1.8399999,0.01014,97867.62,0
"2019-08-31 06:00:00",12,289,333,0,0,80.8,-0.74,2.79,0.009269999,98114.086,3
"2019-08-31 12:00:00",12,285.9,287,38,0,77.3,-1.53,2.44,0.00722,98441.5,0
"2019-08-31 18:00:00",12,294.4,304,697,0,42.7,-3.3,2.25,0.00688,98635,1
"2019-09-01 00:00:00",12,287.1,313,393,0,70.1,-2.07,0.5,0.0070599997,98945.49,0
"2019-09-01 06:00:00",12,282.7,285,0,0,86.3,-1.77,0.85999995,0.00646,99209.41,1
"2019-09-01 12:00:00",12,284.4,272,36,0,76.8,-1.26,0.07,0.00641,99441.305,8
"2019-09-01 18:00:00",12,296.1,301,688,0,37.9,1.05,-0.34,0.0067,99332.125,37
"2019-09-02 00:00:00",12,286.4,311,391,0,78.1,1.51,-1.31,0.0074899998,99189.836,0
"2019-09-02 06:00:00",12,282.30002,290,0,0,97.3,1.48,0.9,0.0070599997,99244.664,8
"2019-09-02 12:00:00",12,285.2,289,35,0,91.3,0.32999998,1.3,0.00809,99082.02,14
"2019-09-02 18:00:00",12,297.4,324,680,3e-06,42.7,0.35,2.46,0.00823,98710.18,2
"2019-09-03 00:00:00",12,290,362,290,0,79.1,0.22,1.55,0.00956,99008.086,42
"2019-09-03 06:00:00",12,286.5,334,0,0,92.200005,-1.01,1.35,0.00889,99068.98,39
"2019-09-03 12:00:00",12,288.30002,314,33,0,82.9,-1.2099999,0.83,0.008959999,99188.49,1
"2019-09-03 18:00:00",12,298.4,336,671,0,44.2,2.08,-0.82,0.00902,99010.81,1
"2019-09-04 00:00:00",12,290.80002,372,232,0,83.6,1.79,-0.85999995,0.010679999,98903.56,58
"2019-09-04 06:00:00",12,288.6,330,0,0,98.5,2.46,1.03,0.01093,98731.45,29
"2019-09-04 12:00:00",12,290.6,364,14,8e-06,93,2.84,1.7199999,0.01175,98740.54,64
"2019-09-04 18:00:00",12,299.5,377,506,5e-06,55,3.8,2.6399999,0.012089999,98366.7,47
"2019-09-05 00:00:00",12,295.5,372,357,0,70.8,3.54,1.8199999,0.01218,98140.555,31
"2019-09-05 06:00:00",12,291.30002,354,0,0,91.200005,2.36,1.62,0.01215,98085.37,21
"2019-09-05 12:00:00",12,291.4,361,17,2.9e-05,95,0.95,2,0.01268,98058.86,55
"2019-09-05 18:00:00",12,293.4,371,472,2.1e-05,57.4,-3.81,2.98,0.00873,98201.695,56
"2019-09-06 00:00:00",12,286.7,305,368,0,57.100002,-2.1699998,1.0799999,0.00562,98595.27,4
"2019-09-06 06:00:00",12,279.30002,263,0,0,76.9,-1.6899999,0.76,0.00457,98841.32,13
"2019-09-06 12:00:00",12,279.30002,242,34,0,70.9,-1.42,0.37,0.00422,99106.5,1
"2019-09-06 18:00:00",12,291.5,263,702,0,28.9,2.05,0.39999998,0.00387,98786.016,1
"2019-09-07 00:00:00",12,284,283,379,0,62.9,2.03,-0.45,0.00518,98883.555,14
"2019-09-07 06:00:00",12,280.30002,276,0,0,90.8,1.9499999,0.45,0.00578,98717.35,23
"2019-09-07 12:00:00",12,284.1,314,13,3e-06,83.6,2.32,0.22999999,0.0068699997,98849.44,58
"2019-09-07 18:00:00",12,293.4,354,432,3e-06,64.6,3.62,1.49,0.00974,98592.52,66
"2019-09-08 00:00:00",12,289.6,386,123,4.5e-05,95.1,2.08,0.76,0.01124,98620.5,82
"2019-09-08 06:00:00",12,286.9,371,0,2.1e-05,98.8,0.089999996,1.25,0.00988,98645.19,67
"2019-09-08 12:00:00",12,287.1,320,26,0,99.700005,-1.28,0.94,0.01002,98949.336,32
"2019-09-08 18:00:00",12,297.5,340,548,0,45.3,-0.52,-0.42,0.00877,98954.625,86
"2019-09-09 00:00:00",12,285.80002,332,317,0,91,0.7,-1.01,0.00847,98940.48,45
"2019-09-09 06:00:00",12,283.4,305,0,0,98.3,0.84,-0.87,0.00776,99123.95,4
