"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 12:00:00",24,282.2056,337,0,0,75.49678,-2.3191235,2.639917,95132.4,87
"2020-10-16 18:00:00",24,287.1268,317,276,5.55555555555556e-05,42.611145,-2.7254932,3.0229638,95190.94,62
"2020-10-17 00:00:00",24,279.73486,259,297,0,57.280178,-1.2823852,1.6495849,95427.73,0
"2020-10-17 06:00:00",24,275.5574,240,0,0,71.53935,-0.040039062,1.4574096,95615.914,0
"2020-10-17 12:00:00",24,274.4342,232,0,0,71.610596,0.51532227,1.6832958,95691.26,0
"2020-10-17 18:00:00",24,284.22134,246,510,0,34.092632,-0.4946118,5.458374,95632.62,0
"2020-10-18 00:00:00",24,277.12625,248,292,0,60.35815,-0.87406003,1.5654199,95828.21,0
"2020-10-18 06:00:00",24,273.6533,235,0,0,74.71029,-0.45249265,1.5944042,96063.65,0
"2020-10-18 12:00:00",24,272.4458,228.86432,1,0,79.23232,-0.26034912,1.3926367,96251.02,0
"2020-10-18 18:00:00",24,287,252.27039,480,0,33.59274,0.5979809,1.9045557,96124.54,49
"2020-10-19 00:00:00",24,279.83325,276,276,0,68.643555,1.1042798,-0.7456616,95904.99,30
"2020-10-19 06:00:00",24,278.22256,284.53992,0,0,78.64287,0.9926025,-0.7374023,95764.48,93
"2020-10-19 12:00:00",24,278.4,315,0,4.62962962962963e-06,84.98907,0.33935302,-0.87235594,95499.38,100
"2020-10-19 18:00:00",24,285.146,331,240,4.62962962962963e-06,65.79307,1.9183276,1.0949341,95170.77,99
"2020-10-20 00:00:00",24,279.56265,331,53,9.25925925925926e-06,90.14043,-1.4380566,1.4440356,95318.37,100
"2020-10-20 06:00:00",24,275.44778,277,0,0,86.882805,-1.3086474,1.7972412,95351.805,99
"2020-10-20 12:00:00",24,274.2,286.05585,1,0,84.27015,-0.9488501,1.5781494,95493.01,94
"2020-10-20 18:00:00",24,281.5652,270,390,0,42.929096,-1.8899828,3.5163403,95431.9,100
"2020-10-21 00:00:00",24,275.1672,240,280,0,65.55787,-1.8032544,1.8675635,95580.56,0
"2020-10-21 06:00:00",24,271.0604,221,0,0,83.16984,-0.99995357,1.7902075,95654.25,0
"2020-10-21 12:00:00",24,270.82913,217,1,0,90.36702,-0.89720213,1.7955297,95851.22,0
"2020-10-21 18:00:00",24,282.65738,232,490,0,37.251247,-2.064751,1.8410132,95780.836,0
"2020-10-22 00:00:00",24,275.49268,245,275,0,65.42618,-1.4433984,1.8329175,95876.65,13
"2020-10-22 06:00:00",24,271.67395,226,0,0,79.76554,-0.9259717,1.3013623,95955.336,0
"2020-10-22 12:00:00",24,271.1,220,1,0,79.60369,-0.70145017,1.3544286,96037.19,9
"2020-10-22 18:00:00",24,283,238,470,0,35.10048,-1.0711108,2.7410107,95843.055,23
"2020-10-23 00:00:00",24,275.488,246.72961,268,0,65.421,-1.6102734,1.6380078,95939.65,29
"2020-10-23 06:00:00",24,271.47,225,0,0,80.39562,-0.8371191,1.519143,96099.51,0
"2020-10-23 12:00:00",24,270.55487,218,0,0,82.92035,-0.45140624,1.5247167,96243.52,0
"2020-10-23 18:00:00",24,285.70004,235,480,0,30.549866,0.16213378,1.011726,96019.86,1
"2020-10-24 00:00:00",24,276.5592,262,255,0,63.200897,1.2805835,-0.5982715,95965.26,43
"2020-10-24 06:00:00",24,275.96863,270,0,4.62962962962963e-06,71.218376,0.14343017,-0.7365307,95905.21,59
"2020-10-24 12:00:00",24,275.32336,316,0,5.09259259259259e-05,92.59279,0.7893799,-0.9777173,95819.43,100
"2020-10-24 18:00:00",24,276.16025,324.07886,20,0.000319444444444444,98.42962,1.0439698,-1.4696947,95620.24,100
"2020-10-25 00:00:00",24,276.75748,330,8,0.000537037037037037,99.211555,0.47115967,-0.8134033,95478.875,100
"2020-10-25 06:00:00",24,277.7431,329.32538,0,0.000125,97.87322,-0.6178125,0.75055665,95349.54,95
"2020-10-25 12:00:00",24,276.29617,298,0,0,97.10827,-1.0109497,0.9165942,95418.54,77
"2020-10-25 18:00:00",24,285.4381,297,350,4.62962962962963e-06,62.39343,-1.7046484,2.0899951,95356.39,59
"2020-10-26 00:00:00",24,280.67334,326,155,4.62962962962963e-06,82.77161,-0.7389404,1.2354224,95443.734,79
"2020-10-26 06:00:00",24,276.34482,271,0,0,96.37226,-0.8285107,1.405481,95525.82,13
"2020-10-26 12:00:00",24,276.00003,253.46008,0,0,96.73009,-0.81142575,1.4281225,95615.164,4
"2020-10-26 18:00:00",24,285.7279,289.46008,370,0,60.552265,-1.1081226,2.0719163,95603.88,43
"2020-10-27 00:00:00",24,279.3559,287.67462,206,0,89.36366,-0.71745116,1.7104541,95582.266,35
"2020-10-27 06:00:00",24,277.06732,259,0,0,95.69448,-0.85726804,1.63479,95638.57,1
"2020-10-11 06:00:00",25,288.78192,9.999e+20,9.999e+20,46291666666666664,99.70958,0.97164303,-1.578374,95467.23,9.999e+20
"2020-10-11 12:00:00",25,287.8046,385,0,0.000537037037037037,99.44106,-1.2504333,-1.7637877,95369.92,100
"2020-10-11 18:00:00",25,288.37674,386,13,0.000523148148148148,99.5744,-0.120385736,-1.8486853,95253.78,100
"2020-10-12 00:00:00",25,288.51334,391,11,0.000157407407407407,99.60782,-0.029090576,-1.1159496,95206.37,100
"2020-10-12 06:00:00",25,288.37375,389,0,3.7037037037037e-05,99.47447,-1.089331,-1.1441504,95018.13,100
"2020-10-12 12:00:00",25,288.84784,390.53992,0,1.85185185185185e-05,99.412315,-0.7014123,-0.6031054,94981.68,100
"2020-10-12 18:00:00",25,295.48404,395,182,0,78.4211,-0.1639453,0.4172876,94953.625,96
"2020-10-13 00:00:00",25,290.64786,377,199,1.38888888888889e-05,95.18212,-0.36392578,1.2006128,95032.24,52
"2020-10-13 06:00:00",25,289.24704,356,0,9.25925925925926e-06,96.30005,-0.41951415,1.2103344,95175.586,52
"2020-10-13 12:00:00",25,289.1191,346,1,1.38888888888889e-06,96.52727,0.031118164,1.2566552,95329.305,41
"2020-10-13 18:00:00",25,298.30002,366,422,1.38888888888889e-05,52.400604,-1.3085961,1.749779,95287.914,56
"2020-10-14 00:00:00",25,290.20807,366,233,6.94444444444444e-05,90.1343,-1.1794262,1.9150426,95305.93,22
"2020-10-14 06:00:00",25,285.42157,310.59485,0,0,96.585594,-1.2692358,1.885797,95387.81,4
"2020-10-14 12:00:00",25,283.54068,285,0,0,96.14353,-1.1469531,1.6365136,95439.74,1
"2020-10-14 18:00:00",25,296.992,298,510,0,33.738308,-0.12756103,1.2160205,95274.195,1
"2020-10-15 00:00:00",25,287.54483,313,293,0,63.140266,1.0183178,0.24733275,95147.95,0
"2020-10-15 06:00:00",25,284.28073,298,0,0,80.300705,1.3251758,0.49629638,95025.87,0
"2020-10-15 12:00:00",25,284.52084,294.19067,2,0,89.61805,1.0169555,1.7252978,94959.27,0
"2020-10-15 18:00:00",25,297.11578,329.94415,490,0,46.304058,1.0331104,5.078176,94818.2,5
"2020-10-16 00:00:00",25,287.29892,346.19067,253,4.62962962962963e-06,75.13954,-1.2211645,1.1702832,94860.08,40
"2020-10-16 06:00:00",25,282.7469,359.32538,0,6.48148148148148e-05,89.04435,-1.4541967,1.9535791,95090.21,94
"2020-10-16 12:00:00",25,277.99472,305.46008,1,3.24074074074074e-05,93.21377,-1.4199414,1.6981115,95440.375,59
"2020-10-16 18:00:00",25,285.75388,250,510,0,33.19948,-2.1488793,3.858999,95473.945,9
"2020-10-17 00:00:00",25,278.4631,252.53992,298,0,56.903572,-1.2854186,1.8834399,95729.67,0
"2020-10-17 06:00:00",25,274.47446,233,0,0,70.32247,0.097689204,1.969436,95946.805,0
"2020-10-17 12:00:00",25,273.00705,227,1,0,76.54507,0.21346802,1.9656054,96040.664,0
"2020-10-17 18:00:00",25,283.2,239.27039,500,0,33.976204,-1.9856738,4.660222,96141.2,42
"2020-10-18 00:00:00",25,276.6309,250,289,0,58.15382,-0.3310742,1.0226026,96199.586,16
"2020-10-18 06:00:00",25,274.88144,250,0,0,65.777534,0.71331054,-0.0022631835,96290.49,1
"2020-10-18 12:00:00",25,273.96063,247,1,0,73.53094,0.22785155,-0.32173583,96340.766,0
"2020-10-18 18:00:00",25,286.0961,260,490,0,40.028755,3.4793944,-1.706604,96210.875,8
"2020-10-19 00:00:00",25,278.62338,269,281,0,70.53334,1.268208,-1.1040624,96080.73,5
"2020-10-19 06:00:00",25,275.80655,259.2126,0,0,87.84609,0.5385742,0.006665039,95958.71,19
"2020-10-19 12:00:00",25,278.61456,310,0,0,89.372574,-0.19946289,0.2498706,95807.6,92
"2020-10-19 18:00:00",25,284.73267,355,110,4.62962962962963e-06,87.97681,-0.18444091,0.0055883788,95497.58,99
"2020-10-20 00:00:00",25,281.3346,353,9,0.000226851851851852,98.83066,-0.8346362,1.1939404,95409.05,100
"2020-10-20 06:00:00",25,276.1949,324,0,8.3333337962963e-05,91.310844,-1.8012255,2.7506762,95469.44,90
"2020-10-20 12:00:00",25,273.68546,237,0,0,92.7003,-1.739502,2.2029955,95551.305,11
"2020-10-20 18:00:00",25,281.95398,241,490,0,42.899307,-2.658164,3.2777636,95461.016,23
"2020-10-21 00:00:00",25,275.947,249,276,0,60.92406,-2.2368822,2.234453,95619.58,4
"2020-10-21 06:00:00",25,271.38336,231,0,0,75.95379,-1.1428002,1.8131493,95830.12,14
"2020-10-21 12:00:00",25,269.7,213,0,0,72.90205,-1.0868115,1.7128271,96072.27,3
"2020-10-21 18:00:00",25,282.3173,216,510,0,24.04987,-2.5777783,0.941123,96035.6,0
"2020-10-22 00:00:00",25,275.1473,231,285,0,55.937775,-2.503037,1.4225903,96278.98,0
"2020-10-22 06:00:00",25,270.77655,219.34862,0,0,84.29402,-1.0986743,1.1547729,96533.68,0
"2020-10-22 12:00:00",25,270.50333,217,0,0,92.70263,-1.2460986,0.8200195,96849.586,0
"2020-10-22 18:00:00",25,283.5663,231.47049,490,0,31.80026,-0.7227881,-2.2861304,96895.164,0
"2020-10-23 00:00:00",25,274.97052,242.47003,277,0,68.32923,0.5307934,-1.3328345,96982.12,0
"2020-10-23 06:00:00",25,270.60516,226.72778,0,0,91.331505,-0.21401367,-0.33299804,97131.4,0
"2020-10-23 12:00:00",25,269.9195,216,0,0,91.34121,-0.6056494,0.05576904,97131.336,0
"2020-10-23 18:00:00",25,283.8391,229,490,0,31.729267,1.7746631,-1.9281079,96966.5,0
"2020-10-24 00:00:00",25,276.20682,247,275,0,65.027214,0.9227344,-0.6372119,96877.516,35
"2020-10-24 06:00:00",25,273.2146,244,0,0,90.48036,-0.35681152,0.034228515,96694.805,62
"2020-10-24 12:00:00",25,274.60648,249.47275,1,0,90.804794,-0.638872,0.5013818,96614.664,15
"2020-10-24 18:00:00",25,281.00018,344,60,9.25925925925926e-06,85.76523,0.15985839,-0.6394824,96338.055,100
"2020-10-25 00:00:00",25,279.60623,337,93,0,98.56581,0.28723145,-0.25520018,96152.73,83
"2020-10-25 06:00:00",25,279.3365,318,0,0,97.84131,0.5233887,0.52814454,95915.664,65
"2020-10-25 12:00:00",25,281.71896,345,0,0,95.25967,-1.2199072,1.1717212,95882.5,100
"2020-10-25 18:00:00",25,292.7541,307.53992,390,0,47.85813,-1.1389648,0.3790454,95595.19,100
"2020-10-26 00:00:00",25,284.48114,323,190,0,79.34988,-1.0724219,0.17078613,95549.78,100
"2020-10-26 06:00:00",25,283.6156,336.67462,0,0,87.33107,-0.714104,-1.8750879,95468.5,100
"2020-10-26 12:00:00",25,277.83252,345,0,5.55555555555556e-05,84.540955,-1.8356957,-2.5140014,95424.88,100
"2020-10-26 18:00:00",25,275.7191,333,20,0.000523148148148148,97.64978,-2.6428857,-3.6409569,94950.27,100
"2020-10-27 00:00:00",25,276.6861,324,5,0.00175,97.409325,-4.359504,-3.9317064,94403.19,100
"2020-10-27 06:00:00",25,279.26678,331,0,0.000759259259259259,96.910164,-5.069182,-0.37407959,92948.13,100
"2020-10-11 06:00:00",26,288.3178,9.999e+20,9.999e+20,46291666666666664,98.49225,0.56675047,-1.7726147,95468.58,9.999e+20
"2020-10-11 12:00:00",26,287.8895,384,0,0.000277777777777778,99.51778,-0.85752195,-1.4967175,95333.555,100
"2020-10-11 18:00:00",26,288.77292,388,9,0.000407407407407407,99.67396,-0.73808104,-1.7547851,95178.95,100
"2020-10-12 00:00:00",26,287.87228,389,10,0.000226851851851852,99.1337,-0.7288794,-1.7873633,95209.02,100
"2020-10-12 06:00:00",26,287.95056,386,0,0.000115740740740741,99.468834,-1.0722533,-1.2585669,95043.29,100
"2020-10-12 12:00:00",26,288.2619,388.40515,0,2.77777777777778e-05,99.550835,-0.85946774,-0.87940186,94975.016,100
"2020-10-12 18:00:00",26,292.03833,393,134,4.62962962962963e-06,90.51792,-0.3875,-0.6547607,94975.53,96
"2020-10-13 00:00:00",26,291.46307,398,152,0,91.436,0.2503198,-0.76266843,94970.62,88
"2020-10-13 06:00:00",26,288.65283,362.53992,0,0,97.43588,-0.01199707,0.52066404,95084.71,47
"2020-10-13 12:00:00",26,288.16177,333,2,0,98.1,-0.48960447,1.2807605,95251.96,15
"2020-10-13 18:00:00",26,297.1048,343,482,0,54.800537,-1.8075659,2.597031,95314.69,23
"2020-10-14 00:00:00",26,288.47183,334,283,0,80.54771,-0.9451196,1.1015723,95351.805,16
"2020-10-14 06:00:00",26,284.4101,299,0,0,93.11166,-0.755354,0.8895801,95463.27,0
"2020-10-14 12:00:00",26,283.53,286,2,0,95.15772,-1.0051514,1.1453686,95469.04,0
"2020-10-14 18:00:00",26,299.26617,303,510,0,32.001892,0.0040551755,0.4541626,95384.2,0
"2020-10-15 00:00:00",26,287.9443,316,296,0,80.96695,1.0880004,-0.6557031,95353.25,0
"2020-10-15 06:00:00",26,288.1821,328,0,0,97.654274,0.6337109,-0.7910327,95264.63,28
"2020-10-15 12:00:00",26,290.0248,392,0,0,98.93435,1.1382885,-0.770957,95188.805,94
"2020-10-15 18:00:00",26,296.8929,387.32538,310,4.62962962962963e-06,62.406353,4.9947925,1.4477392,94985.164,97
"2020-10-16 00:00:00",26,290.77658,357,233,4.62962962962963e-06,90.663506,1.9051074,-0.4527368,94856.5,94
"2020-10-16 06:00:00",26,288.04,342,0,1.85185185185185e-05,98.75377,1.237998,0.36781493,94748.164,79
"2020-10-16 12:00:00",26,281.8268,355,0,4.62962962962963e-05,88.701256,-2.3944921,1.6551195,95101.01,100
"2020-10-16 18:00:00",26,287.10788,338,241,4.62962962962963e-06,57.557472,-2.0901341,1.1141614,95378.2,74
"2020-10-17 00:00:00",26,280.6789,286,258,0,76.517876,0.118959956,1.2191968,95635.87,8
"2020-10-17 06:00:00",26,277.47647,280.53992,0,0,75.209305,-0.8957251,1.5138037,95768.53,13
"2020-10-17 12:00:00",26,275.07678,239,1,0,71.61116,-1.0729468,1.7085449,95931.48,0
"2020-10-17 18:00:00",26,286.52444,251,510,0,31.999052,-1.7204956,2.9072278,95790.13,0
"2020-10-18 00:00:00",26,279.2076,259,290,0,55.87856,-2.0783472,1.7141821,95801.2,3
"2020-10-18 06:00:00",26,277.2873,275,0,0,58.629616,-1.1999633,1.0410693,95835.14,91
"2020-10-18 12:00:00",26,274.608,261,1,0,63.7023,-1.2088354,0.9301611,95787.586,85
"2020-10-18 18:00:00",26,285.254,270,440,0,36.924175,0.62553954,1.184226,95576.266,63
"2020-10-19 00:00:00",26,277.88687,276,242,0,62.73816,-0.8417749,1.6082397,95581.34,82
"2020-10-19 06:00:00",26,274.0316,238,0,0,67.31127,-0.50577635,0.99166745,95594.234,23
"2020-10-19 12:00:00",26,273.29053,236,0,0,69.65946,0.05335693,0.2374414,95519.81,33
"2020-10-19 18:00:00",26,286.2,270,420,0,48.948914,5.732778,0.38613036,95166.625,86
"2020-10-20 00:00:00",26,280.63486,296,205,0,78.14744,1.6124585,0.28361326,95102.93,100
"2020-10-20 06:00:00",26,280.28748,310,0,1.85185185185185e-05,85.71471,-1.2395898,2.0581005,95195.805,100
"2020-10-20 12:00:00",26,275.28482,286,0,0,89.92718,-0.59831053,2.288025,95435.12,91
"2020-10-20 18:00:00",26,282.00012,243,490,0,47.138393,-2.3889282,5.26605,95571.98,8
"2020-10-21 00:00:00",26,275.09875,242,280,0,73.12795,-1.1645874,1.7516088,95886.6,5
"2020-10-21 06:00:00",26,271.72333,227,0,0,91.87874,-1.082948,1.521084,96114.87,0
"2020-10-21 12:00:00",26,271.08197,223,0,0,94.4318,-1.0339892,1.6815503,96272.836,0
"2020-10-21 18:00:00",26,281.18713,256,410,0,49.12546,-2.7049022,2.494922,96366.41,42
"2020-10-22 00:00:00",26,275.60214,250,264,0,77.56227,-1.2512597,1.3494042,96519.12,8
"2020-10-22 06:00:00",26,272.24353,233,0,0,93.28872,-0.80754393,1.0423437,96671.31,0
"2020-10-22 12:00:00",26,271.62717,226.53992,1,0,88.55462,-0.8080688,0.78139645,96705.46,0
"2020-10-22 18:00:00",26,284.95032,243,490,0,36.829807,1.997893,-1.3883398,96550.07,0
"2020-10-23 00:00:00",26,276.1919,250,275,0,70.49648,0.9699634,-0.3136914,96463.055,0
"2020-10-23 06:00:00",26,273.8137,236,0,0,79.45161,0.36217773,0.959834,96480.79,0
"2020-10-23 12:00:00",26,273.55017,236.32538,1,0,84.403984,-0.65352046,0.89369625,96530.875,0
"2020-10-23 18:00:00",26,288.38943,262.32538,480,0,53.70053,2.9233594,-0.3920288,96319.516,0
"2020-10-24 00:00:00",26,282.18716,311,248,0,94.1256,1.152539,-0.6799829,96260.836,53
"2020-10-24 06:00:00",26,282.07648,323.19067,0,0,93.59207,0.83350587,0.7265454,96166.42,71
"2020-10-24 12:00:00",26,282.55704,338.38135,0,0,94.0148,0.09578369,0.17841308,96127.586,81
"2020-10-24 18:00:00",26,292.03757,311,440,0,55.590828,1.7424023,-0.26754394,95820.84,33
"2020-10-25 00:00:00",26,283.98212,323,204,0,91.31179,0.56743896,-0.31763428,95600.375,41
"2020-10-25 06:00:00",26,282.36404,294,0,0,95.31338,-0.34398437,0.8620483,95268.25,18
"2020-10-25 12:00:00",26,281.5007,292.15668,1,0,96.466736,-0.87516356,0.7856421,95038.305,34
"2020-10-25 18:00:00",26,288.27606,337,210,9.25925925925926e-06,72.12058,0.76518553,-0.20241454,94783.07,100
"2020-10-26 00:00:00",26,283.68594,355,44,6.94444444444444e-05,95.89675,-0.80970216,0.41235107,94776.08,100
"2020-10-26 06:00:00",26,282.0779,355,0,0.000231481481481481,94.71198,-3.958784,0.118637696,94885.54,100
"2020-10-26 12:00:00",26,280.38824,342.42615,0,0.000236111111111111,93.05899,-2.5767236,2.7676318,95294.03,97
"2020-10-26 18:00:00",26,285.40842,333.56085,200,1.85185185185185e-05,68.193474,-2.063867,2.0645337,95600.31,94
"2020-10-27 00:00:00",26,278.44482,274,239,0,80.60871,-1.2119409,2.1569703,95939.85,15
"2020-10-27 06:00:00",26,275.7996,244,0,0,85.50341,-0.99016356,1.4602929,96128.79,0
"2020-10-11 06:00:00",27,288.80975,9.999e+20,9.999e+20,46291666666666664,99.765,0.90989745,-1.3201464,95452.055,9.999e+20
"2020-10-11 12:00:00",27,288.58514,390,0,0.000504629675925926,99.51299,0.2646753,-1.6019982,95399.91,100
"2020-10-11 18:00:00",27,288.0359,386,7,0.0012037037037037,99.2576,-1.218247,-2.3607593,95277.734,100
"2020-10-12 00:00:00",27,288.26248,388,12,0.000152777777777778,99.52166,-0.90358883,-1.5242944,95146.73,100
"2020-10-12 06:00:00",27,288.40912,390,0,1.38888888888889e-05,99.38351,-0.71997434,-1.3398827,94989.99,100
"2020-10-12 12:00:00",27,288.21725,388,0,3.24074074074074e-05,99.481895,-0.7286645,-0.7439941,94904.984,100
"2020-10-12 18:00:00",27,291.97983,390,67,7.87037037037037e-05,91.07809,0.030845946,-0.2838623,94961.14,97
"2020-10-13 00:00:00",27,289.98627,378,194,0,95.78792,0.76795775,-0.29255125,94958.414,67
"2020-10-13 06:00:00",27,288.639,344,0,4.62962962962963e-06,96.953705,0.11528198,1.1399364,95100.43,32
"2020-10-13 12:00:00",27,288.62024,349.2704,2,0,94.53782,-0.875935,1.563662,95368.65,51
"2020-10-13 18:00:00",27,296.0397,321.40515,503,0,40.944084,-1.2922266,1.6717066,95428.18,7
"2020-10-14 00:00:00",27,286.74872,303,304,0,62.01012,-0.7995715,1.5474511,95509.31,0
"2020-10-14 06:00:00",27,283.11377,284,0,0,70.900566,0.18569458,0.7934033,95605.04,0
"2020-10-14 12:00:00",27,282.4712,287,2,0,79.112816,-0.39964598,1.1479529,95698.484,0
"2020-10-14 18:00:00",27,296.7079,301,510,0,31.9832,-0.31009763,1.5689343,95527.05,0
"2020-10-15 00:00:00",27,286.61234,307,296,0,59.452557,-0.6479492,0.53500974,95504.766,0
"2020-10-15 06:00:00",27,284.30383,296,0,0,76.25167,0.43573973,0.37230468,95413.414,0
"2020-10-15 12:00:00",27,287.54666,333,1,0,93.89033,0.61575925,0.14776489,95345.45,37
"2020-10-15 18:00:00",27,297.8096,382,344,0,57.24703,4.058396,0.14875977,94938.83,64
"2020-10-16 00:00:00",27,291.04065,356.19067,271,9.25925925925926e-06,88.90932,2.386704,0.22154053,94615.625,5
"2020-10-16 06:00:00",27,285.38892,344.32538,0,8.7962962962963e-05,88.87389,-2.294121,3.8236182,94773.18,30
"2020-10-16 12:00:00",27,279.94333,322.46008,1,0,71.100945,-3.2902977,4.319951,95161.88,76
"2020-10-16 18:00:00",27,287.30002,258,506,0,37.996292,-2.6096728,3.791052,95182.4,33
"2020-10-17 00:00:00",27,280.01877,260.53992,294,0,60.760387,-0.6226709,1.6631421,95354.44,15
"2020-10-17 06:00:00",27,276.41162,243,0,0,68.91073,-0.17658447,1.6435375,95521.484,18
"2020-10-17 12:00:00",27,275.75262,260,0,0,72.46373,-0.107150875,1.6491991,95630.49,97
"2020-10-17 18:00:00",27,287.4,252.80933,500,0,30.56113,-0.97212887,4.24709,95691.016,33
"2020-10-18 00:00:00",27,280.51114,274,283,0,60.705532,-0.29479003,0.9457861,95775.53,12
"2020-10-18 06:00:00",27,278.67102,283,0,0,70.99592,0.5594702,0.29347655,95880.93,70
"2020-10-18 12:00:00",27,277.85156,264,0,0,82.24908,0.6141284,0.5962939,95965.8,55
"2020-10-18 18:00:00",27,292.8,281.8771,490,0,41.507763,3.9388013,-0.11008056,95761.22,35
"2020-10-19 00:00:00",27,285.0878,306,276,0,82.440475,1.9048486,-0.050363768,95727.66,36
"2020-10-19 06:00:00",27,282.94968,296,0,0,96.85326,1.4720385,0.08009522,95724.9,6
"2020-10-19 12:00:00",27,283.62885,303,1,0,98.23227,1.2604687,0.6096484,95721.805,52
"2020-10-19 18:00:00",27,296.946,342,430,4.62962962962963e-06,55.395332,2.7062914,1.4370385,95535.64,22
"2020-10-20 00:00:00",27,288.946,357,220,0.000203703703703704,94.79371,1.0961132,0.67541504,95461.914,70
"2020-10-20 06:00:00",27,288.06567,360,0,0.000634259259259259,99.39941,0.5979761,0.0023437499,95119.1,98
"2020-10-20 12:00:00",27,286.86746,379,0,0.000291666666666667,95.419754,-1.4223657,2.0722313,94736.516,92
"2020-10-20 18:00:00",27,277.30002,337,110,4.62962962962963e-06,75.16273,-4.498877,4.8695655,94807.99,91
"2020-10-21 00:00:00",27,275.8838,310.92114,38,4.62962962962963e-06,76.469025,-4.3171115,5.334397,94981.086,96
"2020-10-21 06:00:00",27,274.37692,232,0,0,71.86477,-3.2450707,4.765193,95225.484,33
"2020-10-21 12:00:00",27,272.80002,234,0,0,76.84833,-0.10112304,1.9347143,95482.21,37
"2020-10-21 18:00:00",27,281.9,238,490,0,43.258083,-0.85705566,4.01531,95524.12,5
"2020-10-22 00:00:00",27,276.10922,248,275,0,70.07191,-0.37207276,1.7774731,95676.195,0
"2020-10-22 06:00:00",27,273.05222,235,0,0,86.75891,-0.29308838,1.6803735,95903.68,0
"2020-10-22 12:00:00",27,272.5583,235.19067,0,0,82.1835,-0.51333493,1.5704492,96028.31,0
"2020-10-22 18:00:00",27,286.18094,255,470,0,38.095703,-1.0583667,1.5950146,96142.266,13
"2020-10-23 00:00:00",27,279.22803,284,223,0,66.77481,-0.3843286,0.35154784,96237.08,93
"2020-10-23 06:00:00",27,276.82803,269,0,0,77.16072,-0.3549707,0.049187012,96420.56,77
"2020-10-23 12:00:00",27,275.1,253,0,0,85.72723,-0.9221118,-0.22242676,96552.945,39
"2020-10-23 18:00:00",27,287.41125,270,430,0,43.384674,1.1523217,-1.759419,96543.58,67
"2020-10-24 00:00:00",27,280.40408,283,244,0,77.9905,0.6028076,-1.181438,96488.4,84
"2020-10-24 06:00:00",27,277.43692,277,0,0,93.61706,-0.23022217,-0.86892575,96543.055,100
"2020-10-24 12:00:00",27,276.55057,269,0,0,95.6375,-1.1675439,-0.5116772,96492.586,100
"2020-10-24 18:00:00",27,286.09998,306,320,0,65.09094,0.22578125,-2.044812,96383.734,100
"2020-10-25 00:00:00",27,282.40567,328,172,0,83.43424,0.10176758,-1.5394628,96338.71,92
"2020-10-25 06:00:00",27,281.2995,337,0,0,82.200386,-1.6315308,-0.29895264,96177.49,85
"2020-10-25 12:00:00",27,281.4211,343,0,0,86.38146,-1.2818408,-0.8121387,96150.18,90
"2020-10-25 18:00:00",27,288.9,326,340,0,55.794247,-0.23937988,-1.9434619,96006.21,72
"2020-10-26 00:00:00",27,281.22018,282,255,0,85.09585,-0.7128345,-1.1860205,95975.234,0
"2020-10-26 06:00:00",27,278.06476,262.46008,0,0,95.35791,-1.1203711,-0.06359619,95886.055,4
"2020-10-26 12:00:00",27,276.97388,259.46008,0,0,95.16736,-0.44930908,-0.19149658,96028.234,59
"2020-10-26 18:00:00",27,288.818,271,460,0,50.66634,1.4406787,-2.0230272,95781.96,1
"2020-10-27 00:00:00",27,281.57416,284.32538,251,0,91.26218,1.3605053,-1.3947778,95671.9,39
"2020-10-27 06:00:00",27,282.52585,327,0,0,93.336266,0.69493896,-1.6401074,95644.49,85
"2020-10-11 06:00:00",28,288.99295,9.999e+20,9.999e+20,46291666666666664,99.85757,1.1022924,-1.6674169,95468.52,9.999e+20
"2020-10-11 12:00:00",28,288.5156,390,0,0.001,99.42499,0.57294923,-1.9592896,95351.484,100
"2020-10-11 18:00:00",28,288.3646,388,8,0.00131481481481481,99.39828,-1.428219,-2.4532104,95221.945,100
"2020-10-12 00:00:00",28,288.57947,391,9,0.000347222222222222,99.15038,-0.6161767,-2.5173926,95116.805,100
"2020-10-12 06:00:00",28,288.73428,391,0,3.24074074074074e-05,99.50079,-1.066405,-1.884436,94966,100
"2020-10-12 12:00:00",28,288.42422,390,1,1.85185185185185e-05,99.345245,-0.7462622,-1.0807227,94957.3,100
"2020-10-12 18:00:00",28,291.22162,394,78,0,93.85085,-0.5315161,-0.76375973,94966.9,100
"2020-10-13 00:00:00",28,289.90955,381,171,0,95.51793,-0.18671386,0.041223142,94961.195,64
"2020-10-13 06:00:00",28,290.33572,367,0,4.62962962962963e-06,95.47173,0.3340039,0.9665722,95002.68,56
"2020-10-13 12:00:00",28,289.41327,357.40515,1,0,96.99929,-0.26775146,1.4410278,95170.586,48
"2020-10-13 18:00:00",28,294.5,345,468,0,59.151844,-1.9912304,2.9943652,95339.08,24
"2020-10-14 00:00:00",28,284.2445,294,303,0,78.24849,-1.4821191,2.0639062,95544.1,0
"2020-10-14 06:00:00",28,280.85922,272.94922,0,0,90.130264,-1.0907568,1.3082178,95667.12,3
"2020-10-14 12:00:00",28,279.70444,261,2,0,82.60238,-0.69468504,1.0809668,95723.56,0
"2020-10-14 18:00:00",28,294.9056,286,510,0,38.003113,1.4810473,-0.19731688,95584.016,0
