"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 00:00:00",4,290.41742,376,212,3.7037037037037e-05,66.677124,-0.83051026,1.1364502,94793.95,97
"2020-10-11 06:00:00",4,284.49084,374,0,0.000583333333333333,95.327446,-1.2863891,-1.6965381,94952.46,100
"2020-10-11 12:00:00",4,286.75607,369,0,0.00025462962962963,91.81482,2.4390235,-0.363407,94935.375,100
"2020-10-11 18:00:00",4,288.63824,371,80,0.000228703703703704,89.49377,2.7171044,-0.22123902,94952.016,100
"2020-10-12 00:00:00",4,290.1298,386.9628,36,6.94444444444444e-05,89.59075,7.4874315,-1.4085083,94374.68,100
"2020-10-12 06:00:00",4,290.505,387.21277,0,0.00012962962962963,88.03305,8.239492,0.65589356,94167.73,99
"2020-10-12 12:00:00",4,282.17413,360,0,0.000171296296296296,87.883385,-1.653147,4.222485,94994.08,81
"2020-10-12 18:00:00",4,280.77835,338,80,9.25925925925926e-06,76.79377,-3.0005713,2.667263,95640.94,99
"2020-10-13 00:00:00",4,278.7427,292.1707,175,0,81.300354,-1.9667969,-0.77750486,96053.92,100
"2020-10-13 06:00:00",4,276.29462,251,0,0,93.24712,-1.0819507,-1.9453149,96281.86,17
"2020-10-13 12:00:00",4,275.0022,244,0,0,94.7529,-0.775166,-2.9179614,96427.84,7
"2020-10-13 18:00:00",4,283.2,261,330,0,64.49131,0.087089844,-3.299414,96310.9,34
"2020-10-14 00:00:00",4,282.88657,289,289,0,83.02541,1.4265991,-3.0271802,95999.17,15
"2020-10-14 06:00:00",4,283.41824,344,0,0,97.13152,2.6434276,-1.7267382,95852.195,75
"2020-10-14 12:00:00",4,285.80002,365,0,0,92.08117,5.0079103,-1.2201928,95592.21,94
"2020-09-28 12:00:00",5,281.7,9.999e+20,9.999e+20,46291666666666664,90.22965,-3.43031,1.6505737,94606.94,9.999e+20
"2020-09-28 18:00:00",5,280.76205,342,88,9.25925925925926e-06,79.31531,-3.779243,3.0350757,94703.37,99
"2020-09-29 00:00:00",5,280.49225,319.7296,241,1.38888888888889e-05,90.44093,-2.6621776,3.7711961,94710.27,81
"2020-09-29 06:00:00",5,281.0763,340.53992,0,1.38888888888889e-05,93.18993,-1.1580175,3.4821484,94606.79,100
"2020-09-29 12:00:00",5,281.4193,349,0,0.000111111111111111,95.09371,-2.1704614,4.497085,94605.266,100
"2020-09-29 18:00:00",5,282.30002,347,98,2.77777777777778e-05,86.61935,-0.20138915,3.2809472,94588.98,99
"2020-09-30 00:00:00",5,280.52707,332,45,2.31481481481481e-05,93.49625,0.3300122,2.2223413,94501.02,95
"2020-09-30 06:00:00",5,278.66855,288,0,2.77777777777778e-05,95.38248,1.8325634,1.6729467,94181.71,58
"2020-09-30 12:00:00",5,278.42685,280,0,8.3333337962963e-05,96.7103,-0.9632153,3.3780687,94012.82,58
"2020-09-30 18:00:00",5,281.14053,303,201,0,81.56344,-5.5111766,3.763889,94293.93,84
"2020-10-01 00:00:00",5,280.3232,295,311,2.77777777777778e-05,81.52772,-3.5982323,3.0811205,94679.78,56
"2020-10-01 06:00:00",5,278.42172,300.86432,0,2.31481481481481e-05,91.903915,-3.6311424,2.894475,94981.95,80
"2020-10-01 12:00:00",5,275.45383,319,0,2.31481481481481e-05,89.21177,-3.1417115,0.76424557,95419.95,99
"2020-10-01 18:00:00",5,277.9,288,228,9.25925925925926e-06,66.10851,-4.0435057,2.4529173,95766.26,89
"2020-10-02 00:00:00",5,276.8902,314.02844,101,4.62962962962963e-06,67.44738,-2.3384838,1.7708179,95968.21,100
"2020-10-02 06:00:00",5,275.22714,298,0,0,80.49751,-1.8189502,0.3486963,96089.12,89
"2020-10-02 12:00:00",5,273.43262,248.04204,0,0,84.807884,-0.49784422,0.9986914,96240.38,71
"2020-10-02 18:00:00",5,278.25485,292,218,4.62962962962963e-06,60.958424,-1.5930957,1.1509277,96269.805,89
"2020-10-03 00:00:00",5,274.4713,300,153,0,72.52006,-0.9409033,0.102651365,96222.086,95
"2020-10-03 06:00:00",5,272.36127,235,0,0,81.03954,0.38963622,-0.17835449,96281.15,75
"2020-10-03 12:00:00",5,273.7713,259,0,0,77.50814,0.75637937,-0.26114014,96274.5,100
"2020-10-03 18:00:00",5,280.174,286,231,0,53.10959,0.90165526,0.9038452,96269.23,100
"2020-10-04 00:00:00",5,277.2167,303,179,0,66.137215,0.12702392,-1.010127,96229.875,100
"2020-10-04 06:00:00",5,275.62033,319.92017,0,2.31481481481481e-05,96.99923,1.5995435,-1.1146679,96276.83,100
"2020-10-04 12:00:00",5,275.45844,326,0,8.3333337962963e-05,97.750565,0.5614453,-1.6931763,96305.266,100
"2020-10-04 18:00:00",5,276.52792,326,25,2.31481481481481e-05,95.10589,0.8495557,-1.4891357,96392.69,100
"2020-10-05 00:00:00",5,276.61798,325.89148,41,4.62962962962963e-06,95.566956,2.049131,-1.1675683,96331.586,100
"2020-10-05 06:00:00",5,276.7649,323,0,0,90.5776,2.550608,-0.741477,96275.44,100
"2020-10-05 12:00:00",5,276.12213,299,0,0,87.67199,2.2418287,-0.91648924,96108.31,90
"2020-10-05 18:00:00",5,278.85324,325,63,4.62962962962963e-06,89.23113,4.179746,0.6001123,95949.49,98
"2020-10-06 00:00:00",5,280.42075,341,71,4.62962962962963e-06,90.12107,2.8111157,0.29160157,95653.4,99
"2020-10-06 06:00:00",5,279.69318,331,0,4.62962962962963e-06,95.53275,1.9849072,0.5956323,95481.23,100
"2020-10-06 12:00:00",5,279.30823,331,0,4.62962962962963e-06,94.043816,1.9904711,1.12594,95220.11,100
"2020-10-06 18:00:00",5,281.76038,332,100,9.25925925925926e-06,88.00601,0.8425732,3.4207764,95180.57,99
"2020-10-07 00:00:00",5,281.30594,324.13568,179,9.25925925925926e-06,90.52006,-0.30740967,0.85541505,95009.71,78
"2020-10-07 06:00:00",5,280.5726,307.99908,0,4.62962962962963e-06,90.21931,1.8874072,0.9014282,94666.23,100
"2020-10-07 12:00:00",5,279.50266,298,0,0,96.731766,3.2472289,0.50858396,94025.414,100
"2020-10-07 18:00:00",5,280.62057,335.59485,28,0.000282407407407407,95.497795,2.2230346,2.4507616,93532.87,100
"2020-10-08 00:00:00",5,281.79855,340,58,5.09259259259259e-05,89.48029,-2.8523486,3.719392,93581.04,100
"2020-10-08 06:00:00",5,280.01965,341,0,0.000138888888888889,88.41778,-5.886721,3.997207,93706.48,99
"2020-10-08 12:00:00",5,275.6146,327,0,2.31481481481481e-05,81.59296,-5.599365,4.8649364,94075.086,99
"2020-10-08 18:00:00",5,275.1,278,254,4.62962962962963e-06,56.11452,-7.844629,4.723396,94413.43,88
"2020-10-09 00:00:00",5,272.66687,213.6988,331,0,53.273327,-3.614824,3.5173619,94613.9,9
"2020-10-09 06:00:00",5,271.9232,211.02197,0,0,63.00224,-2.4274511,4.2853417,94569.07,21
"2020-10-09 12:00:00",5,271.602,216,0,0,61.233612,-2.2204344,5.509426,94484.96,0
"2020-10-09 18:00:00",5,277.90073,235.29144,356,0,33.32098,-2.217539,5.2067404,94474.516,55
"2020-10-10 00:00:00",5,275.02475,253.02197,309,0,46.194527,-0.40260252,3.0671532,94471.65,59
"2020-10-10 06:00:00",5,273.05914,237.3822,0,0,74.32888,-1.740022,3.3581614,94669.5,23
"2020-10-10 12:00:00",5,272.31744,219,0,0,65.686264,-2.9093285,4.828977,94871.31,0
"2020-10-10 18:00:00",5,276.4,213.34833,379,0,45.081337,-4.2680173,6.166699,95148.445,0
"2020-10-11 00:00:00",5,274.049,223,322,0,58.75694,-1.8817943,4.598596,95174.03,0
"2020-10-11 06:00:00",5,272.17322,214.19067,0,0,65.67662,-1.6652294,6.060195,95132.77,0
"2020-10-11 12:00:00",5,270.81906,211,0,0,65.86205,-1.3647412,5.8018746,95259.59,12
"2020-10-11 18:00:00",5,276.61017,240,310,0,50.14728,-2.5993407,5.924153,95367.33,84
"2020-10-12 00:00:00",5,273.76276,265,226,0,65.450386,-1.8215356,4.2085423,95496.555,80
"2020-10-12 06:00:00",5,273.2405,256.34833,0,0,89.37734,-3.2878954,5.1267285,95478.414,92
"2020-10-12 12:00:00",5,273.60257,288,0,9.25925925925926e-06,95.4222,-3.084011,4.685499,95753.46,86
"2020-10-12 18:00:00",5,275.4675,320,50,9.25925925925926e-06,94.64536,-3.923933,4.449126,95957.36,100
"2020-10-13 00:00:00",5,275.13345,322,25,1.85185185185185e-05,91.107056,-3.0693676,1.3288134,96148.336,99
"2020-10-13 06:00:00",5,272.57626,266,0,4.62962962962963e-06,96.531395,-1.8905419,0.6389697,96240.91,78
"2020-10-13 12:00:00",5,270.9112,229,0,0,97.378235,-1.8443334,0.76327634,96383.305,69
"2020-10-13 18:00:00",5,276.2,300,150,4.62962962962963e-06,66.27928,-2.7929883,-0.027526855,96418.43,97
"2020-10-14 00:00:00",5,272.5376,295,119,0,82.78869,-1.9029639,-0.17396972,96515.09,97
"2020-10-14 06:00:00",5,269.81583,216,0,0,92.344986,-0.13217773,-1.1796631,96745.52,11
"2020-10-14 12:00:00",5,270.2,216,0,0,86.655136,-0.49748778,-0.19242431,96932.52,0
"2020-09-28 12:00:00",6,281.4,9.999e+20,9.999e+20,46291666666666664,86.73067,-3.8346484,1.6430932,94669.875,9.999e+20
"2020-09-28 18:00:00",6,282.71152,330.7296,190,5.55555555555556e-05,82.35126,-3.9516137,2.821858,94739.51,98
"2020-09-29 00:00:00",6,280.83847,285,316,1.38888888888889e-05,77.66841,-2.1958373,1.8483374,94829.914,30
"2020-09-29 06:00:00",6,278.7673,271,0,4.62962962962963e-06,93.08856,-0.6173169,3.3738842,94791.516,28
"2020-09-29 12:00:00",6,280.6538,325,0,4.62962962962963e-06,87.311615,-0.41851318,4.1978564,94861.53,86
"2020-09-29 18:00:00",6,283.5,343,120,4.62962962962963e-06,69.0811,1.4933887,3.1397119,94763.71,100
"2020-09-30 00:00:00",6,280.472,337,69,1.38888888888889e-05,94.591415,0.94671875,1.8998169,94562.65,97
"2020-09-30 06:00:00",6,281.03903,292.80933,0,9.25925925925926e-06,94.9833,0.46480712,2.9376636,94229.94,64
"2020-09-30 12:00:00",6,280.3,334,0,3.7037037037037e-05,95.65133,-1.9631933,2.7227612,94174.016,100
"2020-09-30 18:00:00",6,283.0235,318,200,0.000111111111111111,83.27865,-3.7462378,4.0956397,94477.93,92
"2020-10-01 00:00:00",6,280.7,292,247,6.94444444444444e-05,90.64751,-1.4516821,2.7510693,94787.65,41
"2020-10-01 06:00:00",6,279.0781,276,0,1.38888888888889e-05,94.92154,-2.8865087,1.9882421,94906.016,53
"2020-10-01 12:00:00",6,278.33844,295,0,4.21296282407407e-05,92.876366,-3.638425,1.0187012,95260.95,81
"2020-10-01 18:00:00",6,278.07422,323.89474,75,9.25925925925926e-05,91.20837,-3.875896,0.71047115,95723.27,99
"2020-10-02 00:00:00",6,276.27887,274,246,5.09259259259259e-05,88.49456,-2.8407152,1.2527661,96000.336,72
"2020-10-02 06:00:00",6,273.35617,242,0,4.62962962962963e-06,95.71548,-1.5685912,0.7603076,96065.14,52
"2020-10-02 12:00:00",6,272.9358,242,0,4.62962962962963e-06,97.830246,-1.5693017,1.5911353,96178.07,52
"2020-10-02 18:00:00",6,279.01822,268,264,2.77777777777778e-05,67.24543,-2.0934937,1.0857129,96067.23,74
"2020-10-03 00:00:00",6,276.91156,314,150,2.77777777777778e-05,85.67066,-1.5057178,0.46537107,96018.88,100
"2020-10-03 06:00:00",6,273.7217,273,0,4.62962962962963e-06,95.20027,0.81757325,-1.1982422,95993.58,91
"2020-10-03 12:00:00",6,274.37,279,0,0,92.22089,1.2981323,0.23105468,96094.305,99
"2020-10-03 18:00:00",6,279.86218,320,137,4.62962962962963e-06,72.40067,0.2201123,0.0006347656,96051.766,100
"2020-10-04 00:00:00",6,277.51675,325,114,3.24074074074074e-05,92.84545,0.40839112,-0.060373534,96170.54,100
"2020-10-04 06:00:00",6,276.29486,319,0,9.25925925925926e-06,95.17785,-0.96850586,-1.336167,96281.5,100
"2020-10-04 12:00:00",6,272.92426,262,0,0,95.01131,-1.4225879,-1.9154077,96485.96,81
"2020-10-04 18:00:00",6,283.0651,241,392,0,49.024002,-0.08592773,-2.4327881,96539.48,0
"2020-10-05 00:00:00",6,280.18094,303,259,0,67.55343,1.715039,-0.47486815,96514.086,72
"2020-10-05 06:00:00",6,275.80002,260,0,0,97.20428,1.9303564,-0.32731688,96559.555,16
"2020-10-05 12:00:00",6,275.19998,247.88162,0,0,97.42086,2.5618968,0.017832031,96347.31,26
"2020-10-05 18:00:00",6,283.4068,326,137,0,71.04562,4.2668552,2.135786,96084.93,89
"2020-10-06 00:00:00",6,281.9,302,228,0,82.65026,3.336765,1.7056566,95673.58,42
"2020-10-06 06:00:00",6,279.8537,267,0,0,93.4901,3.7143579,2.7169068,95629.125,4
"2020-10-06 12:00:00",6,278.44272,265,0,0,96.76831,3.422451,1.3958887,95306.6,4
"2020-10-06 18:00:00",6,288.55728,286,344,0,58.66924,4.9211106,1.6955199,94921.68,43
"2020-10-07 00:00:00",6,285.2148,311,267,0,82.52006,2.9296288,2.0795264,94524,73
"2020-10-07 06:00:00",6,283.27032,300,0,4.62962962962963e-06,95.53174,1.2740405,2.6901147,94294.1,29
"2020-10-07 12:00:00",6,282.1,279,0,0,80.28239,-1.111372,4.2416773,94349.02,0
"2020-10-07 18:00:00",6,288.05176,279,367,0,49.574825,-2.526992,5.615542,94471.23,0
"2020-10-08 00:00:00",6,285.2,324,267,1.38888888888889e-05,76.16747,-0.6427661,3.0922215,94511.35,59
"2020-10-08 06:00:00",6,279.9387,305,0,2.31481481481481e-05,97.9746,-1.682727,1.2030591,94610.23,83
"2020-10-08 12:00:00",6,278.21014,332.11273,0,1.85185185185185e-05,87.348595,-4.5786133,0.4584375,94915.266,99
"2020-10-08 18:00:00",6,278.2,313,162,2.31481481481481e-05,67.59857,-4.671738,2.13437,95313.85,98
"2020-10-09 00:00:00",6,274.8034,285.08704,150,1.38888888888889e-05,75.04399,-2.4416797,1.5781714,95632.18,88
"2020-10-09 06:00:00",6,273.60965,246.23676,0,4.62962962962963e-06,86.20333,-1.6373096,1.0583789,95734.336,78
"2020-10-09 12:00:00",6,271.10477,232,0,0,88.86465,-1.1726049,1.5587109,95896.805,65
"2020-10-09 18:00:00",6,279.4,248,311,4.62962962962963e-06,52.335114,-2.018396,2.8380089,95994.18,43
"2020-10-10 00:00:00",6,275.42136,283,230,1.38888888888889e-05,77.79272,-1.371897,0.96851075,95968.25,95
"2020-10-10 06:00:00",6,272.23584,230,0,0,89.83013,-0.9317407,1.9040258,96102.586,3
"2020-10-10 12:00:00",6,271.32437,221,0,0,84.68325,-0.23028076,2.0059838,96192.98,8
"2020-10-10 18:00:00",6,280.37753,243,310,0,38.886368,-0.22471923,3.0116162,96103.98,92
"2020-10-11 00:00:00",6,276.83075,254,276,0,59.794983,0.99318844,2.08416,95827.3,81
"2020-10-11 06:00:00",6,275.5323,249,0,0,69.468346,1.7752807,2.1708593,95766.555,39
"2020-10-11 12:00:00",6,274.1,251,0,0,73.8971,2.2070873,1.0941186,95630.58,28
"2020-10-11 18:00:00",6,287.7191,260.1736,355,0,48.25771,2.5730321,1.9517504,95414.89,29
"2020-10-12 00:00:00",6,283.6056,291,300,0,80.20879,0.9533935,1.6969384,95416.59,0
"2020-10-12 06:00:00",6,281.2191,282.05585,0,0,93.254524,0.3456665,0.9033789,95565.75,0
"2020-10-12 12:00:00",6,280.06506,274,0,0,93.83613,1.2440186,-0.97763425,95647.9,0
"2020-10-12 18:00:00",6,292.4112,286,350,0,52.966785,3.4982371,-0.62849367,95471.31,0
"2020-10-13 00:00:00",6,287.97415,311,294,0,72.91806,4.151501,-1.4560986,95196.39,0
"2020-10-13 06:00:00",6,285.3379,297,0,0,85.613235,4.244211,-0.6072241,94864.086,0
"2020-10-13 12:00:00",6,284.19998,290.32538,0,0,85.239235,5.6367993,0.3507068,94463.805,0
"2020-10-13 18:00:00",6,292.80002,304,320,0,53.3622,6.647339,2.2308838,94148.52,39
"2020-10-14 00:00:00",6,289.89816,338.05585,239,0,72.16623,4.5080347,1.103125,94146.85,99
"2020-10-14 06:00:00",6,287.3,379,0,0.00113425925925926,97.44396,3.4188817,0.4519531,93927.4,100
"2020-10-14 12:00:00",6,287.63483,381,0,0.000708333333333333,92.57076,6.7699976,0.50874996,93859.164,100
"2020-09-28 12:00:00",7,282,9.999e+20,9.999e+20,46291666666666664,90.75654,-2.5496287,2.5238647,94590.54,9.999e+20
"2020-09-28 18:00:00",7,282.42328,341,128,1.38888888888889e-05,76.787224,-3.7192798,2.4721239,94695.836,97
"2020-09-29 00:00:00",7,281.30777,316,229,0,79.35541,-2.2594726,2.6735375,94661.9,67
"2020-09-29 06:00:00",7,280.10443,308,0,0,98.44451,-1.1342359,3.5399706,94573.5,68
"2020-09-29 12:00:00",7,281.55966,349,0,1.85185185185185e-05,92.860176,-2.9657714,3.4798338,94512.15,99
"2020-09-29 18:00:00",7,282,346.4054,48,1.38888888888889e-05,85.15506,-0.26481444,4.3783326,94425.39,100
"2020-09-30 00:00:00",7,280.846,326,121,1.38888888888889e-05,85.23322,-0.27983153,3.4668627,94337.96,86
"2020-09-30 06:00:00",7,278.87723,322,0,2.31481481481481e-05,96.31556,0.5185864,1.9051757,94139.75,85
"2020-09-30 12:00:00",7,279.22418,281,0,2.77777777777778e-05,96.01306,-1.6467919,3.546748,94089.055,66
"2020-09-30 18:00:00",7,282.71115,314,240,6.01851898148148e-05,69.405815,-5.1588182,4.0432763,94309.23,94
"2020-10-01 00:00:00",7,279.68405,321,148,1.38888888888889e-05,81.50034,-4.4224267,4.0627756,94609.87,97
"2020-10-01 06:00:00",7,278.7176,303,0,9.25925925925926e-06,85.28639,-3.2770312,2.3819823,94876.7,95
"2020-10-01 12:00:00",7,277.30307,281.59485,0,2.31481481481481e-05,92.4888,-3.1656444,2.5626416,95205.37,72
"2020-10-01 18:00:00",7,278.36746,320,128,8.7962962962963e-05,80.954094,-3.842727,2.3279588,95701.95,100
"2020-10-02 00:00:00",7,274.7977,286,154,2.31481481481481e-05,87.54695,-2.0280468,0.8412744,95902.055,72
"2020-10-02 06:00:00",7,272.3285,230.03088,0,0,89.01363,-0.020073242,1.3370606,96022.75,17
"2020-10-02 12:00:00",7,272.3099,238.46008,0,0,92.1,-0.09954345,1.1412768,96149.81,55
"2020-10-02 18:00:00",7,281.20575,273.46008,278,0,47.10227,-1.2053344,0.2864331,96050.85,78
"2020-10-03 00:00:00",7,276.4647,254.46008,336,0,66.495056,-0.51757324,-0.28910398,95910.12,29
"2020-10-03 06:00:00",7,273.40085,241.19067,0,0,82.88553,1.5358423,-0.6710156,95915.15,31
"2020-10-03 12:00:00",7,274.34448,272,0,0,72.06521,1.7025268,0.117326654,95797.65,85
"2020-10-03 18:00:00",7,280.09998,308,194,9.25925925925926e-06,73.16558,0.5430029,1.0937793,95815.31,97
"2020-10-04 00:00:00",7,277.65497,332,37,0.000171296296296296,98.04719,-1.4990332,-0.5376538,95844.99,100
"2020-10-04 06:00:00",7,276.35223,321,0,1.85185185185185e-05,93.60039,-1.9720557,-2.550354,95990.39,97
"2020-10-04 12:00:00",7,272.51227,264,0,0,98.18297,-1.6598437,-0.9525952,96125.37,66
"2020-10-04 18:00:00",7,280.31128,271,281,0,69.09319,1.7095337,-1.0917261,96015.24,66
"2020-10-05 00:00:00",7,278.08112,278.5599,273,0,79.64702,2.0330932,-1.6088257,95605.9,88
"2020-10-05 06:00:00",7,279.41574,294,0,0,83.29383,4.5072,-0.43387693,95291.984,100
"2020-10-05 12:00:00",7,281.2276,329,0,2.31481481481481e-05,91.11743,5.4636984,-1.373518,94646.52,100
"2020-10-05 18:00:00",7,285.41907,352,77,0.000125,83.76051,3.848884,1.3658301,94235.98,100
"2020-10-06 00:00:00",7,282.0876,353,50,1.38888888888889e-05,91.094696,-1.8886181,3.1476758,94448.836,99
"2020-10-06 06:00:00",7,280.17606,345.23877,0,4.62962962962963e-06,91.23246,-3.2762718,3.4018211,94698.43,100
"2020-10-06 12:00:00",7,279.86383,341.53992,0,9.25925925925926e-06,92.445694,-3.9645433,1.753982,95030.5,98
"2020-10-06 18:00:00",7,282.4,334,139,0,74.53865,-3.0636914,0.8595092,95203.57,97
"2020-10-07 00:00:00",7,280.4719,332,164,9.25925925925926e-06,78.5902,-0.86260986,1.2824438,95175.93,97
"2020-10-07 06:00:00",7,276.9584,276,0,0,91.16327,1.4770434,1.0581225,95121.69,30
"2020-10-07 12:00:00",7,275.5701,253,0,0,96.32365,2.1227002,-0.038117673,94923.93,5
"2020-10-07 18:00:00",7,288.42633,272,363,0,49.39339,3.9471824,0.77166504,94637.61,30
"2020-10-08 00:00:00",7,283.77747,301,277,0,80.91131,-0.24885985,1.3602954,94622.33,61
"2020-10-08 06:00:00",7,282.91885,319.86432,0,0,80.858345,-0.45624146,1.5210108,94804.305,91
"2020-10-08 12:00:00",7,281.61923,334,0,0,75.82596,-1.5706543,1.7315649,94960.4,100
"2020-10-08 18:00:00",7,286.65384,293,307,0,46.890034,-3.3258104,1.5285693,94987.46,98
"2020-10-09 00:00:00",7,281.40613,291,278,9.25925925925926e-06,71.04063,-2.2401903,1.0765185,95151.414,54
"2020-10-09 06:00:00",7,276.94952,263,0,0,91.90737,-1.7066381,1.7418164,95217.375,38
"2020-10-09 12:00:00",7,277.7002,284,0,9.25925925925926e-06,86.5042,-2.8791919,0.66217285,95224.15,59
"2020-10-09 18:00:00",7,278.21286,327,60,0.000101851851851852,83.87639,-4.4994407,2.1804955,95367.42,100
"2020-10-10 00:00:00",7,275.62515,310,145,4.16666685185185e-05,89.56658,-4.236268,1.2877197,95567.516,91
"2020-10-10 06:00:00",7,274.54178,298,0,2.31481481481481e-05,91.42798,-3.053369,0.46801758,95728.695,93
"2020-10-10 12:00:00",7,273.0644,291,0,9.25925925925926e-06,95.6049,-2.3998754,0.88397217,95960.984,90
"2020-10-10 18:00:00",7,278.19626,270,270,9.25925925925926e-06,59.709988,-1.7192383,1.4492577,96036.82,74
"2020-10-11 00:00:00",7,276.61353,265,238,0,64.836266,1.2057495,0.52123046,95948.805,48
"2020-10-11 06:00:00",7,276.89432,290,0,0,78.72007,2.0035033,1.4782373,95896.99,94
"2020-10-11 12:00:00",7,277.56146,279.55988,0,0,66.41381,3.872163,3.126001,95730.836,77
"2020-10-11 18:00:00",7,286.0783,265,350,0,43.16512,3.1038866,4.711748,95529.305,47
"2020-10-12 00:00:00",7,282.47473,277,304,0,68.45932,-0.4916284,2.0105567,95716.98,0
"2020-10-12 06:00:00",7,279.09412,265,0,0,80.56654,-1.35698,1.6802856,96003.82,0
"2020-10-12 12:00:00",7,276.81805,256,0,0,95.41885,-1.2166138,-0.3552954,96389.375,9
"2020-10-12 18:00:00",7,289.30002,268,350,0,42.500225,-0.20620605,-0.7077588,96519.836,18
"2020-10-13 00:00:00",7,283.65662,292,282,0,61.702614,1.5530151,-1.7599877,96234.68,53
"2020-10-13 06:00:00",7,281.42505,289,0,0,84.1,4.4291916,-1.758982,96061.5,99
"2020-10-13 12:00:00",7,281.23483,287,0,0,85.51611,5.0816135,0.030473633,95647.17,99
"2020-10-13 18:00:00",7,292.4,292,340,0,45.972958,2.5661767,3.6098046,95439.484,26
"2020-10-14 00:00:00",7,286.7352,316,259,0,74.90025,-2.1420875,-1.0812206,95562.93,64
"2020-10-14 06:00:00",7,280.9175,299.3524,0,0,91.63116,-2.1956322,-2.4268603,95865.836,92
"2020-10-14 12:00:00",7,280.2427,338,0,0,85.14166,-1.8732202,-2.9341235,96011.27,100
"2020-09-28 12:00:00",8,282.0368,9.999e+20,9.999e+20,46291666666666664,94.32486,-2.8754785,2.190188,94549.4,9.999e+20
"2020-09-28 18:00:00",8,283.72327,338,171,0.000189814814814815,85.415184,-3.459878,2.3385742,94661.08,99
"2020-09-29 00:00:00",8,281.20575,290,295,2.77777777777778e-05,82.90914,-2.0716088,1.5912048,94744.09,39
"2020-09-29 06:00:00",8,280.1,289,0,4.62962962962963e-06,95.71504,-0.9171582,3.3203588,94730.47,45
"2020-09-29 12:00:00",8,281.05508,345,0,0,86.63802,-0.32190916,3.3373046,94649.24,99
"2020-09-29 18:00:00",8,282.63525,345,108,1.38888888888889e-05,83.232834,0.4919458,3.9882689,94527.82,99
"2020-09-30 00:00:00",8,280.5349,341,34,1.85185185185185e-05,89.20678,-0.11854248,2.5340307,94425.086,100
"2020-09-30 06:00:00",8,278.91537,292,0,0,91.61892,0.6129663,2.9594922,94187.18,56
"2020-09-30 12:00:00",8,278.75665,269,0,9.25925925925926e-06,94.70627,-0.39895996,3.4169676,93933.06,50
"2020-09-30 18:00:00",8,281.5,305,232,1.85185185185185e-05,78.66312,-3.5610743,3.4462304,94235.94,99
"2020-10-01 00:00:00",8,280.2595,308,196,3.7037037037037e-05,78.12682,-4.833152,3.715908,94626.77,66
"2020-10-01 06:00:00",8,278.84378,328.46008,0,4.62962962962963e-05,90.86731,-3.1648266,2.7538695,94982.055,95
"2020-10-01 12:00:00",8,274.7595,326,0,5.09259259259259e-05,89.25083,-3.9276707,0.3336328,95540.48,100
"2020-10-01 18:00:00",8,277.64963,296,189,9.25925925925926e-06,68.671074,-4.677849,1.9570923,95984.29,91
"2020-10-02 00:00:00",8,274.6178,292,149,4.62962962962963e-06,73.46027,-1.8437524,1.0495557,96220.55,90
