"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 00:00:00",8,304.4,450,453,5.7e-05,61.7,0.94,1.81,0.01759,100923.88,88
"2019-08-13 06:00:00",8,299.80002,433,0,8.8e-05,84.8,1.05,2.3799999,0.018469999,101262.875,72
"2019-08-13 12:00:00",8,299.2,418,11,1.6e-05,85.4,0.07,2.33,0.01797,101010.73,23
"2019-08-13 18:00:00",8,305.5,429,645,4e-04,62.9,-0.48999998,2.36,0.019019999,101317.24,40
"2019-08-14 00:00:00",8,301.30002,440,267,0.000211,80.5,1.5699999,0.84999996,0.01915,101058.2,96
"2019-08-14 06:00:00",8,298.9,415,0,0,85.200005,1.48,1.88,0.017579999,101110.46,60
"2019-08-14 12:00:00",8,298.80002,406,11,3e-06,86.5,0.68,1.99,0.017649999,101131.25,7
"2019-08-14 18:00:00",8,304.2,424,539,0.000395,64.1,-0.76,0.90999997,0.01802,101157.16,67
"2019-08-15 00:00:00",8,302.4,434,343,4.3e-05,69.700005,1.38,-0.03,0.01759,101343.875,76
"2019-08-15 06:00:00",8,298.9,410,0,0,78.4,1.13,1.1899999,0.01616,101230.02,21
"2019-08-15 12:00:00",8,298.80002,400,11,2.4e-05,84.6,0.31,1.28,0.01722,101567.6,7
"2019-08-15 18:00:00",8,306.6,422,650,0.000117,52.600002,1.26,0.11,0.01688,101314.78,22
"2019-08-16 00:00:00",8,301.7,427,527,0.000343,75.4,1.74,-1.24,0.01822,101602.945,64
"2019-08-16 06:00:00",8,298.30002,408,0,1.2e-05,89.5,1.6999999,0.13,0.0178,101279.086,48
"2019-08-16 12:00:00",8,299,400,11,3e-06,87.200005,-0.25,0.52,0.017989999,101680.31,2
"2019-08-16 18:00:00",8,304.1,414,683,0.000428,64.1,-1.31,-2.71,0.017889999,101295.28,28
"2019-08-17 00:00:00",8,301.2,422,460,4.4e-05,72.1,1.0699999,-1.8199999,0.01694,101452.77,78
"2019-08-01 00:00:00",9,298.80002,9.999e+20,9.999e+20,9.999e+20,91.9,1.5699999,-2.35,0.018779999,101279.086,9.999e+20
"2019-08-01 06:00:00",9,298.1,409,1,4e-06,89,0.72999996,-0.14,0.017409999,101200.97,84
"2019-08-01 12:00:00",9,298.7,401,15,0,81.5,0,0.22999999,0.01651,101231.555,56
"2019-08-01 18:00:00",9,305.9,428,615,3.4e-05,50.8,0.62,-2.45,0.01562,101259.23,34
"2019-08-02 00:00:00",9,302.30002,434,525,6.5e-05,67.5,1.01,-2.11,0.01702,101051.14,37
"2019-08-02 06:00:00",9,298.30002,408,1,0,85.4,0.78999996,-1.43,0.01695,101177.85,49
"2019-08-02 12:00:00",9,298.7,408,9,0.000109,83,-0.39999998,0.11,0.01685,101152.04,69
"2019-08-02 18:00:00",9,298.9,421,184,0.00023599999,85.6,-1.37,-2.09,0.017649999,101110.18,92
"2019-08-03 00:00:00",9,298.6,415,294,3e-05,76.8,-0.65999997,-2.72,0.01554,101016.01,84
"2019-08-03 06:00:00",9,296.4,408,1,2.8e-05,87.9,-0.97999996,-1.3,0.0155299995,101001.77,89
"2019-08-03 12:00:00",9,296.7,392,14,3.9e-05,86.9,-1.9399999,-0.48999998,0.01565,101026.414,33
"2019-08-03 18:00:00",9,306.4,414,670,4e-06,45.8,-0.98999995,-1.0799999,0.01462,100802.5,12
"2019-08-04 00:00:00",9,301.4,434,462,0.000114,71.3,0.11,-2.04,0.01707,100764.9,30
"2019-08-04 06:00:00",9,297.7,405,1,7e-06,87.4,1.17,-0.84,0.01683,100882.34,10
"2019-08-04 12:00:00",9,298.9,399,14,1e-06,81.8,0.71999997,0.89,0.016889999,100908.73,0
"2019-08-04 18:00:00",9,306.9,416,690,0.000209,52,-0.04,0.35999998,0.016959999,100907.02,5
"2019-08-05 00:00:00",9,301.30002,430,542,0.000244,79.200005,1.1899999,0.28,0.01886,100837.17,35
"2019-08-05 06:00:00",9,297.6,404,1,1e-06,91.4,1.41,1.56,0.01742,100966.086,15
"2019-08-05 12:00:00",9,298.1,395,13,0,89.5,0.87,1.1999999,0.01757,101066.125,8
"2019-08-05 18:00:00",9,304.30002,422,646,9e-05,62.600002,1.5,2.02,0.01774,100991.414,27
"2019-08-06 00:00:00",9,300.80002,427,536,0.000174,82.200005,1.93,1.14,0.01895,100916.086,59
"2019-08-06 06:00:00",9,297.1,404,1,0,90.6,1.8,1.18,0.016789999,100956.336,58
"2019-08-06 12:00:00",9,297.6,409,4,6e-06,90.700005,1.75,0.21,0.01729,101104.04,76
"2019-08-06 18:00:00",9,303.80002,425,335,3.2e-05,56.9,4.43,2.34,0.015609999,101143.08,91
"2019-08-07 00:00:00",9,301.4,424,468,2e-06,63.2,2.6499999,2.27,0.0150999995,100966.625,51
"2019-08-07 06:00:00",9,297.4,395,1,1e-06,83.1,1.56,1.51,0.01566,101048.53,19
"2019-08-07 12:00:00",9,297.80002,390,13,2e-06,86.1,1.3199999,0.71,0.01659,101133.164,16
"2019-08-07 18:00:00",9,307.1,415,690,1.3e-05,44,3.21,3.1799998,0.01457,101126.45,29
"2019-08-08 00:00:00",9,301.1,425,556,0.000193,75.3,1.49,2.12,0.01761,101048.23,42
"2019-08-08 06:00:00",9,297.4,399,0,2e-06,91.6,1.13,1.74,0.01718,101138.96,6
"2019-08-08 12:00:00",9,297.80002,390,13,0,91.6,0.35,1.4399999,0.017649999,101171.49,1
"2019-08-08 18:00:00",9,306.5,419,655,1.4e-05,48.100002,1.8199999,1.9499999,0.01545,101140.305,11
"2019-08-09 00:00:00",9,301.2,425,527,0.000417,76.5,1.26,0.88,0.018059999,101191.83,69
"2019-08-09 06:00:00",9,297.80002,403,0,0,89.6,0.59,1.9,0.01731,101191.72,38
"2019-08-09 12:00:00",9,297.7,391,13,0,90,-0.32999998,1.52,0.01726,101204.21,1
"2019-08-09 18:00:00",9,309.1,413,690,3e-06,42.100002,0.17,0.71999997,0.015509999,101153.86,27
"2019-08-10 00:00:00",9,301.80002,438,453,0.000133,74.9,1.26,-0.44,0.01828,101073.86,53
"2019-08-10 06:00:00",9,298.2,404,0,1.6e-05,88.9,1.74,0.63,0.01749,101180.234,32
"2019-08-10 12:00:00",9,298,393,12,3e-06,89.6,0.68,1.52,0.01749,101185.7,2
"2019-08-10 18:00:00",9,307.30002,413,688,1.6e-05,45.2,1.42,1.5999999,0.01517,101037.19,10
"2019-08-11 00:00:00",9,301.30002,430,526,0.000131,76.5,1.81,1.23,0.018199999,100976.24,15
"2019-08-11 06:00:00",9,297.80002,400,0,9e-06,90.8,1.2099999,1.29,0.0175,101038.33,5
"2019-08-11 12:00:00",9,298.1,392,12,0,90.1,0.72999996,1.12,0.017579999,101288.66,1
"2019-08-11 18:00:00",9,307.5,409,699,0,43.4,2.21,1.76,0.014699999,101054.87,4
"2019-08-12 00:00:00",9,302.2,432,538,7.9e-05,68.8,1.6899999,1.03,0.01721,101028.54,19
"2019-08-12 06:00:00",9,298.4,406,0,1.3e-05,87.5,0.9,1.49,0.0174,101162.484,47
"2019-08-12 12:00:00",9,299,397,12,0,85.5,0.35999998,-0.099999994,0.01767,101338.18,5
"2019-08-12 18:00:00",9,307.2,420,676,2.4e-05,49.100002,1.87,0.16,0.0162,101276.664,6
"2019-08-13 00:00:00",9,301.2,432,488,0.000334,81.1,2.1399999,-1.51,0.01907,101159.914,64
"2019-08-13 06:00:00",9,298.5,409,0,1.4e-05,91.4,1.81,-0.39999998,0.01839,101361.04,18
"2019-08-13 12:00:00",9,298.80002,405,11,3e-06,91.200005,1.22,-0.76,0.01856,101369.25,7
"2019-08-13 18:00:00",9,305.6,422,660,6.1e-05,55,0.53999996,-2.26,0.0167,101475,10
"2019-08-14 00:00:00",9,302.2,424,551,0.000117999996,70.700005,0.74,-2.3999999,0.01762,101264.96,41
"2019-08-14 06:00:00",9,298.5,406,0,0,89,1.1,-1.65,0.01784,101359.83,7
"2019-08-14 12:00:00",9,298.80002,396,11,0,88,0.21,-1.3399999,0.01797,101508.55,0
"2019-08-14 18:00:00",9,306,423,633,8e-06,51.600002,-0.31,-2.76,0.01596,101459.625,15
"2019-08-15 00:00:00",9,302,428,510,5.1e-05,70.4,0.58,-3.1699998,0.01736,101451.94,40
"2019-08-15 06:00:00",9,298.4,406,0,2.7e-05,90.1,0.83,-1.7099999,0.01788,101386.58,14
"2019-08-15 12:00:00",9,298.5,396,11,0,90,0.089999996,-1.66,0.01795,101583.67,5
"2019-08-15 18:00:00",9,305.1,420,648,5.7e-05,57.600002,1.28,-2.32,0.016889999,101493.06,23
"2019-08-16 00:00:00",9,301.30002,433,454,0.000103,76.4,0.93,-1.9699999,0.018059999,101380.8,79
"2019-08-16 06:00:00",9,298.30002,414,0,4.3e-05,92.9,1.39,-1.1,0.01836,101533.45,60
"2019-08-16 12:00:00",9,298,403,10,8.9e-05,91.8,1.64,-0.32999998,0.01786,101178.836,55
"2019-08-16 18:00:00",9,305.4,417,538,0.00016,52.8,0.75,-1.14,0.01582,101703.445,53
"2019-08-17 00:00:00",9,301.7,425,504,1.4e-05,68,1.4,-2.31,0.01653,101169.78,37
"2019-08-01 00:00:00",10,298.30002,9.999e+20,9.999e+20,9.999e+20,99,1.67,-2.12,0.01963,101288.98,9.999e+20
"2019-08-01 06:00:00",10,297.9,412,1,2e-05,88.8,1.06,-0.01,0.01718,101230.93,84
"2019-08-01 12:00:00",10,298.6,401,13,0,80,0,0.22,0.01613,101335.49,74
"2019-08-01 18:00:00",10,306.5,430,591,4e-06,46.2,-0.22999999,-2.52,0.014769999,101298.08,54
"2019-08-02 00:00:00",10,302.7,435,489,5.1e-05,61.600002,0.66999996,-2.52,0.01591,101123.64,59
"2019-08-02 06:00:00",10,298.4,407,1,0,80.200005,0.91999996,-1.52,0.01603,101203.21,64
"2019-08-02 12:00:00",10,297.7,409,3,7.4e-05,89.4,-0.21,-1.55,0.01712,101270.39,82
"2019-08-02 18:00:00",10,298.4,417,122,0.000265,84.200005,-0.66999996,-2.85,0.01683,101311.56,97
"2019-08-03 00:00:00",10,298.5,410,396,7e-06,77.5,-0.17,-3.1999998,0.015559999,101094.19,84
"2019-08-03 06:00:00",10,296.2,398,1,1.3e-05,88.700005,-0.94,-1.4499999,0.0155299995,101067.21,81
"2019-08-03 12:00:00",10,296.4,391,14,3.6e-05,92.4,-2.1399999,-0.62,0.01635,101029.02,23
"2019-08-03 18:00:00",10,305.2,416,665,3.2e-05,50.5,-1.4399999,-2.3799999,0.01505,100928.68,16
"2019-08-04 00:00:00",10,301.6,431,488,6.6e-05,71.1,0.34,-1.8299999,0.017199999,100838.68,33
"2019-08-04 06:00:00",10,297.80002,406,1,0,88.5,0.59999996,-0.82,0.017029999,100950.29,2
"2019-08-04 12:00:00",10,299.2,402,14,1.5e-05,82.6,0.03,-0.32999998,0.01733,101051.39,1
"2019-08-04 18:00:00",10,305.6,423,690,0.000122,56.100002,1.5799999,0.78,0.017099999,100944.64,5
"2019-08-05 00:00:00",10,301.80002,425,566,0.000363,76.8,1.13,0.26,0.01883,100899.016,48
"2019-08-05 06:00:00",10,298.1,408,1,0,88.700005,0.95,1.81,0.01736,100975.68,3
"2019-08-05 12:00:00",10,298.1,396,14,0,89.3,1.05,1.4499999,0.01747,101125.12,0
"2019-08-05 18:00:00",10,305.80002,419,684,6.4e-05,53.8,1.4,2.07,0.0166,101032.125,8
"2019-08-06 00:00:00",10,301.4,424,569,0.000241,77.3,0.26,1.8299999,0.01846,101112.805,39
"2019-08-06 06:00:00",10,297.5,403,1,6e-06,91.8,0.71,1.87,0.017339999,101047.734,14
"2019-08-06 12:00:00",10,298,390,13,0,88.4,1.13,0.84999996,0.01721,101182.266,1
"2019-08-06 18:00:00",10,305.9,417,663,3.2e-05,51.600002,2.8,2.06,0.01599,101109.63,15
"2019-08-07 00:00:00",10,299.9,424,477,0.000431,84.4,2.36,-0.13,0.01843,101139.65,79
"2019-08-07 06:00:00",10,297,402,0,2.2e-05,93.8,2.48,0.08,0.017239999,101122.51,59
"2019-08-07 12:00:00",10,296.9,392,13,0,92.8,2.29,-0.29999998,0.01691,101240.87,38
"2019-08-07 18:00:00",10,303.4,412,682,0.000217,67,2.83,1.93,0.01791,101175.41,10
"2019-08-08 00:00:00",10,300.6,419,549,0.000265,79.6,1.4699999,-0.29999998,0.01807,101178.24,55
"2019-08-08 06:00:00",10,297.30002,402,0,2e-06,89.1,1.54,0.28,0.01659,101140.65,49
"2019-08-08 12:00:00",10,297.80002,393,13,4e-06,85.9,1.03,0.53,0.016579999,101075.74,3
"2019-08-08 18:00:00",10,307.1,414,673,0.000101,47.3,0.66999996,0.19999999,0.01565,101074.18,7
"2019-08-09 00:00:00",10,301.5,435,430,6.8e-05,72.1,1.25,-0.37,0.017339999,100814.2,38
"2019-08-09 06:00:00",10,298.1,403,0,8e-06,82,1.18,0.65,0.01609,101074.22,1
"2019-08-09 12:00:00",10,298,394,13,1e-05,85.6,-0.98999995,1.03,0.01667,100946.36,0
"2019-08-09 18:00:00",10,307.1,418,647,9e-06,46.5,-0.66999996,-0.35999998,0.015439999,100944.1,12
"2019-08-10 00:00:00",10,301.25,424,549,0.000229,76.200005,1.36,-0.94,0.018099999,100723.04,11
"2019-08-10 06:00:00",10,298.30002,404,0,1e-06,85.700005,1.3,1.22,0.016999999,100939.27,2
"2019-08-10 12:00:00",10,297.7,392,12,0,89.1,-1.06,1.64,0.017029999,101031.77,0
"2019-08-10 18:00:00",10,309.80002,414,696,2.2e-05,40.100002,-0.55,0.22999999,0.015389999,100932.15,1
"2019-08-11 00:00:00",10,303.4,447,399,4e-05,61.100002,1.86,-0.31,0.016449999,100968.805,45
"2019-08-11 06:00:00",10,299.1,411,0,9e-06,81.9,1.09,1.25,0.01711,101029.46,5
"2019-08-11 12:00:00",10,299.30002,400,12,2e-06,82.9,1,0.62,0.01747,101179.7,1
"2019-08-11 18:00:00",10,309.4,421,692,9e-06,39.3,0.94,-0.32999998,0.01476,101210.805,3
"2019-08-12 00:00:00",10,301.6,438,457,0.000225,79,0.82,-1.4499999,0.01907,101267.88,34
"2019-08-12 06:00:00",10,298.4,405,0,1.7e-05,87.700005,2,-0.17,0.01749,101373.836,39
"2019-08-12 12:00:00",10,298.80002,393,12,0,85.700005,0.17,0.21,0.017549999,101354.72,35
"2019-08-12 18:00:00",10,307.4,414,696,6e-06,42.600002,0.62,-2.22,0.014339999,101423.87,16
"2019-08-13 00:00:00",10,303.4,424,558,0,64.5,0.84999996,-1.76,0.017339999,101213.21,9
"2019-08-13 06:00:00",10,299.4,407,0,0,77.9,2.1699998,-1.36,0.01652,101300.96,5
"2019-08-13 12:00:00",10,298.80002,396,11,2e-05,84.4,0.59,-0.32999998,0.01723,101410.79,5
"2019-08-13 18:00:00",10,307.6,411,698,9e-06,40.600002,1.53,-1.74,0.013789999,101332.1,3
"2019-08-14 00:00:00",10,303.4,425,543,0,58.9,1.16,-2.8799999,0.015759999,101175.875,11
"2019-08-14 06:00:00",10,298.30002,404,0,7.4e-05,88.1,2.06,-1.05,0.01739,101370.5,20
"2019-08-14 12:00:00",10,298.30002,396,11,0,89.700005,1.68,-0.7,0.01774,101466.35,39
"2019-08-14 18:00:00",10,307.80002,416,687,0,42.4,1.62,-1.13,0.01459,101422.37,9
"2019-08-15 00:00:00",10,301.80002,436,478,0.00012,73.700005,1.64,-2.1499999,0.01807,101258.7,52
"2019-08-15 06:00:00",10,298.9,411,0,8e-06,89.3,1.9699999,-1.14,0.01833,101520.75,43
"2019-08-15 12:00:00",10,298.6,412,6,0.000151,91.5,1.4599999,-0.16,0.018469999,101421.336,68
"2019-08-15 18:00:00",10,308,429,532,8e-06,45.2,0.88,-0.57,0.01566,101599.27,70
"2019-08-16 00:00:00",10,302.6,442,490,4.9e-05,70.3,1.5,-1.9699999,0.0179,101375.31,37
"2019-08-16 06:00:00",10,298.6,416,0,0.000211,91.200005,2.08,-0.9,0.01842,101422.58,62
"2019-08-16 12:00:00",10,298.6,407,10,3.1e-05,92.3,1.75,-0.089999996,0.018509999,101493.93,55
"2019-08-16 18:00:00",10,307.2,419,662,2e-06,46.600002,0.94,-1.92,0.015509999,101176.15,43
"2019-08-17 00:00:00",10,302.4,433,505,0.000156,72.5,0.76,-2.1,0.018299999,101390.42,48
"2019-08-01 00:00:00",11,298.6,9.999e+20,9.999e+20,9.999e+20,99.3,2.02,-1.92,0.020019999,101233.68,9.999e+20
"2019-08-01 06:00:00",11,297.80002,411,1,1.9e-05,92,0.87,0.24,0.01774,101230.914,84
"2019-08-01 12:00:00",11,298.5,399,14,0,82.1,0.52,0.01,0.016449999,101266.16,72
"2019-08-01 18:00:00",11,305.5,427,650,6.8e-05,53.5,0.16,-2.1599998,0.01612,101242.375,23
"2019-08-02 00:00:00",11,302.6,429,545,0.000162,63.3,1.0699999,-2.61,0.01623,101025.43,50
"2019-08-02 06:00:00",11,298.4,407,1,1e-06,79.8,0.82,-1.5999999,0.01597,101147.73,53
"2019-08-02 12:00:00",11,297.7,413,4,8.1e-05,89.200005,-0.53999996,-1.27,0.017099999,101188.31,86
"2019-08-02 18:00:00",11,301.7,418,347,6.1e-05,65.700005,0.38,-4.0899997,0.015859999,101170.81,86
"2019-08-03 00:00:00",11,299.1,423,385,1e-05,76.4,-0.51,-3.05,0.01592,101011.266,83
"2019-08-03 06:00:00",11,296.4,405,1,0.000218,92.3,-0.21,-1.48,0.01632,100955.52,78
"2019-08-03 12:00:00",11,296.80002,394,14,2.3e-05,90.8,-1.89,0.28,0.01646,100950.07,25
"2019-08-03 18:00:00",11,307.4,413,691,0,45.3,-1.09,-0.74,0.015269999,100811.61,6
"2019-08-04 00:00:00",11,303.2,449,403,1.8e-05,68.6,0.58,-0.62,0.01824,100773.664,51
"2019-08-04 06:00:00",11,299.2,434,0,0,78.200005,0.53999996,1.54,0.01642,100902.65,67
"2019-08-04 12:00:00",11,299.30002,404,14,0,77.5,-0.39,1.0699999,0.01636,100995.914,3
"2019-08-04 18:00:00",11,306.4,426,690,7e-05,51.5,1.5699999,1.1899999,0.01647,100877.4,16
"2019-08-05 00:00:00",11,301.80002,427,566,0.000284,77.1,0.7,1.48,0.01888,100910.56,43
"2019-08-05 06:00:00",11,298,407,1,0,89.8,1.31,1.78,0.01757,100974.43,11
"2019-08-05 12:00:00",11,297.9,394,14,0,90.1,0.51,1.68,0.01749,101068.42,0
"2019-08-05 18:00:00",11,305.1,417,689,7.9e-05,56.8,1.25,1.88,0.01685,101082.18,9
"2019-08-06 00:00:00",11,301.30002,426,542,0.000159,77.4,1.5999999,1.16,0.01838,100993.48,19
"2019-08-06 06:00:00",11,297.4,402,1,1.4e-05,91.9,0.85999995,1.8,0.01728,100999.48,13
"2019-08-06 12:00:00",11,297.80002,398,6,1e-06,88.9,0.22999999,1.09,0.01715,101174.43,35
"2019-08-06 18:00:00",11,302.9,424,320,3.2e-05,63.9,2.35,-0.22,0.0166,101109.52,85
"2019-08-07 00:00:00",11,299.7,422,465,0.000273,84.1,1.9,-0.26,0.01812,101083.875,58
"2019-08-07 06:00:00",11,296.6,394,0,0,92,1.76,0.44,0.01651,101047.08,31
"2019-08-07 12:00:00",11,297.7,388,13,1.2e-05,86.200005,-0.16,0.12,0.01647,101124.06,2
"2019-08-07 18:00:00",11,303,414,655,0.000166,67.1,2.56,1.48,0.01756,101118.52,16
"2019-08-08 00:00:00",11,299.80002,411,557,0.000363,81.3,1.75,-0.17,0.01769,100993.4,62
"2019-08-08 06:00:00",11,296.9,394,0,1e-06,89.4,1.24,1.55,0.01622,101279.79,9
"2019-08-08 12:00:00",11,298,389,13,0,84.8,0.58,0.38,0.01646,101219.62,0
"2019-08-08 18:00:00",11,306.1,420,632,1e-06,49.2,2.1399999,1.28,0.01542,101227.72,16
"2019-08-09 00:00:00",11,301.4,427,493,0.000411,79.5,0.87,0.26999998,0.01891,101186.12,26
"2019-08-09 06:00:00",11,297.7,402,0,3e-06,90,1.0699999,1.39,0.01726,101171.97,7
"2019-08-09 12:00:00",11,297.5,392,12,0,92.6,-0.9,1.4399999,0.01745,101191.53,0
"2019-08-09 18:00:00",11,306,414,658,1.5e-05,50.600002,-1.26,1.62,0.01578,101064.16,12
"2019-08-10 00:00:00",11,302.5,429,535,0.000152,75.8,-0.06,0.26,0.019329999,100991.9,27
"2019-08-10 06:00:00",11,298.1,407,0,3e-06,87.700005,0.32,2.27,0.01725,100857.73,6
"2019-08-10 12:00:00",11,297.6,394,12,2e-06,87.6,-1,1.64,0.01673,101016.77,1
"2019-08-10 18:00:00",11,308.6,414,699,4e-06,38.100002,-1.4499999,-0.37,0.01378,100836.99,1
"2019-08-11 00:00:00",11,303.1,440,365,3e-06,60.600002,0.76,-2.25,0.01601,100862.19,42
"2019-08-11 06:00:00",11,298.80002,406,0,1.1e-05,79.9,1.88,-0.72999996,0.01637,100917.12,6
"2019-08-11 12:00:00",11,298.9,395,12,1e-06,81,1.24,-0.97999996,0.016689999,100992.56,2
"2019-08-11 18:00:00",11,307,415,693,3.4e-05,44.9,1.51,-1.38,0.01476,101180.586,13
"2019-08-12 00:00:00",11,301.1,425,481,0.000165,71.5,1.0799999,-2.61,0.01684,101001.836,56
"2019-08-12 06:00:00",11,298,399,0,1e-06,82.8,2.06,-0.95,0.016139999,101275.96,34
"2019-08-12 12:00:00",11,297.80002,390,12,1.3e-05,86.4,1.22,-0.59999996,0.01664,101138.93,25
"2019-08-12 18:00:00",11,304.9,407,683,5.4e-05,49.9,0.72999996,-3.1799998,0.01464,101118.67,26
"2019-08-13 00:00:00",11,301.1,414,548,0.000105,67.700005,1.3399999,-2.58,0.01592,101203.266,29
"2019-08-13 06:00:00",11,297.7,397,0,0,81.8,1.35,-1.4599999,0.01564,101123.95,8
"2019-08-13 12:00:00",11,298,390,11,0,83.9,0.57,-1.49,0.01626,101449.875,9
"2019-08-13 18:00:00",11,304.80002,411,674,3.9e-05,52.4,1.3199999,-3.49,0.01521,101184.336,27
"2019-08-14 00:00:00",11,301.2,426,472,4e-05,70.200005,1.8499999,-2.3799999,0.016479999,101340.805,49
"2019-08-14 06:00:00",11,298,408,0,3.1e-05,86,1.23,-1.3299999,0.01675,101280.93,52
"2019-08-14 12:00:00",11,298.2,402,10,3e-06,85.9,0.74,-1.22,0.01687,101451.9,55
"2019-08-14 18:00:00",11,304.5,420,563,1.8e-05,52.100002,0.87,-3.1899998,0.0149,101576.18,58
"2019-08-15 00:00:00",11,301.1,426,474,8e-05,70.200005,1.11,-2.01,0.01647,101361.29,57
"2019-08-15 06:00:00",11,298,405,0,2.6e-05,85.1,1.39,-1.3199999,0.01649,101702.836,53
"2019-08-15 12:00:00",11,298.5,397,11,9e-06,83.9,0.16,-0.22999999,0.01677,101455.49,25
"2019-08-15 18:00:00",11,306.2,419,666,2.8e-05,47.4,-0.19,-2.25,0.0149,101732.75,21
"2019-08-16 00:00:00",11,301.5,428,512,0.000248,70.3,0.31,-2.6299999,0.01677,101564.375,65
"2019-08-16 06:00:00",11,298.4,411,0,9e-06,87.4,1.24,-1.3299999,0.01731,101598.49,58
"2019-08-16 12:00:00",11,298.5,400,11,2e-06,88.200005,-0.83,-1.4699999,0.0176,101932.99,28
"2019-08-16 18:00:00",11,305.9,420,645,3e-06,49.7,-1.05,-2.9299998,0.015299999,101363.63,25
"2019-08-17 00:00:00",11,300.9,424,501,8.8e-05,73.1,-0.19999999,-3.77,0.016859999,101986.59,52
"2019-08-01 00:00:00",12,298.80002,9.999e+20,9.999e+20,9.999e+20,90.9,1.68,-1.99,0.018579999,101280.85,9.999e+20
"2019-08-01 06:00:00",12,297.6,408,1,2.1e-05,89.1,0.95,0.34,0.01688,101274.35,84
"2019-08-01 12:00:00",12,298.30002,400,14,0,81,0.75,0.089999996,0.01605,101344.46,79
"2019-08-01 18:00:00",12,304.2,424,641,0.000178,60.9,-0.32999998,-2.59,0.01711,101374.61,29
"2019-08-02 00:00:00",12,302,429,554,7.7e-05,68.3,0.77,-2.1599998,0.01692,101150.82,38
"2019-08-02 06:00:00",12,298.1,407,1,0,82.9,0.84,-1.64,0.01625,101250.95,58
"2019-08-02 12:00:00",12,297.7,411,5,0.000393,87.3,-0.08,-1.4699999,0.01663,101245.9,87
"2019-08-02 18:00:00",12,299.6,415,257,0.000122,79,-1.09,-2.6799998,0.01695,101315.805,89
"2019-08-03 00:00:00",12,299.6,409,459,5e-06,73.6,-0.26,-2.3899999,0.015759999,101078.24,50
"2019-08-03 06:00:00",12,296.30002,394,1,0,88,-1.1899999,-0.19999999,0.01548,101090.71,44
"2019-08-03 12:00:00",12,296.6,389,14,5e-06,87.4,-1.77,-0.08,0.01563,101097.97,47
"2019-08-03 18:00:00",12,308.1,413,682,0,42.7,-0.62,-0.21,0.0149799995,100960.96,12
"2019-08-04 00:00:00",12,303,446,345,6e-06,65.5,0.62,-0.9,0.01721,100918.836,56
"2019-08-04 06:00:00",12,298.5,414,0,0,78.4,1.4699999,0.29999998,0.01577,101010.16,21
"2019-08-04 12:00:00",12,298.80002,396,14,0,77.700005,-0.01,1.53,0.01585,101057.445,1
"2019-08-04 18:00:00",12,307.80002,422,658,1.1e-05,41.9,-0.32,1.24,0.01445,100986.9,9
"2019-08-05 00:00:00",12,302,430,510,0.000227,72.3,1.43,-0.59999996,0.0179,101002.39,14
"2019-08-05 06:00:00",12,297.9,401,1,0,89.6,1.55,1.64,0.017339999,101057.94,1
"2019-08-05 12:00:00",12,298,395,14,0,87.9,0.14999999,1.74,0.01718,101188.586,0
"2019-08-05 18:00:00",12,307.1,421,670,1.4e-05,44.2,0.69,2.3899999,0.014599999,101104.75,11
"2019-08-06 00:00:00",12,301.5,429,515,0.000221,75.1,1.6999999,1.36,0.018,100977.96,21
"2019-08-06 06:00:00",12,297.4,402,1,7.4999996e-05,93.5,0.87,2.11,0.01763,101054.14,15
"2019-08-06 12:00:00",12,297.2,390,13,0,90.200005,0.13,1.68,0.01676,101183.29,1
"2019-08-06 18:00:00",12,306.5,409,679,1e-06,44.7,0.91999996,3.24,0.01433,101131.86,7
"2019-08-07 00:00:00",12,300.7,423,549,0.000386,80.200005,1.77,0.53999996,0.01835,101172.27,44
"2019-08-07 06:00:00",12,297.30002,402,1,0.00018999999,92,1.18,1.9399999,0.01715,101054.61,31
"2019-08-07 12:00:00",12,297.5,393,13,0,90.3,0.68,1.29,0.01701,101200.38,40
"2019-08-07 18:00:00",12,304.80002,418,642,3.6e-05,54,1.9499999,2.06,0.015689999,101018.68,13
"2019-08-08 00:00:00",12,300.5,422,521,0.000302,77.8,2.22,-0.14,0.01764,101084.18,68
"2019-08-08 06:00:00",12,297.1,400,0,3e-05,93.1,0.91999996,1.7199999,0.01726,100967.9,63
"2019-08-08 12:00:00",12,297.4,387,13,0,92.200005,1.4699999,0.7,0.01737,101070.164,17
"2019-08-08 18:00:00",12,304.1,422,610,8.4e-05,64.1,1.75,2.4099998,0.01791,101064.46,39
"2019-08-09 00:00:00",12,300.1,424,449,0.000375,84.6,1.9699999,0.22,0.01874,100938.45,66
"2019-08-09 06:00:00",12,297.80002,402,0,4e-06,91.1,1.54,1.18,0.01746,101283.93,2
"2019-08-09 12:00:00",12,297.80002,396,12,0,92.200005,1.1,1.3399999,0.01778,101165.25,0
"2019-08-09 18:00:00",12,306,421,614,1e-06,52.9,2.12,2.36,0.01643,101266.96,21
"2019-08-10 00:00:00",12,301.9,431,517,0.000126,74.5,1.6999999,1.1,0.01829,101098.78,34
"2019-08-10 06:00:00",12,298.2,408,0,1.1e-05,88.9,1.52,1.05,0.017509999,101337.414,37
"2019-08-10 12:00:00",12,298.1,395,12,0,89.9,1.3399999,1.12,0.017579999,101343.62,35
