"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 12:00:00",8,272.2,291,2,6.1e-05,82.9,-3.1399999,3.55,0.0030399999,96644.07,84
"2020-04-04 18:00:00",8,279.6,215,536,0,36,-3.57,4.02,0.00225,96639.766,3
"2020-04-05 00:00:00",8,276.94,229,525,0,42.7,-2.1399999,2.36,0.0022099998,96731.664,7
"2020-04-05 06:00:00",8,272.9,226,1,0,63.5,-1.0799999,2.57,0.00244,96767.65,35
"2020-04-05 12:00:00",8,271.5,238,2,0,73.5,-1.5,1.27,0.00256,96845.95,69
"2020-04-05 18:00:00",8,282.7,234,515,0,23.9,-1.55,1.31,0.0018399999,96766.086,45
"2020-04-06 00:00:00",8,279.25998,256,503,0,48.4,0.19,-0.63,0.0029499999,96469.98,43
"2020-04-06 06:00:00",8,275.4,248,1,0,69,3,1.23,0.00321,96183.59,29
"2020-04-06 12:00:00",8,276.1,244,2,0,68.5,3.85,2.95,0.0033699998,95640.49,4
"2020-04-06 18:00:00",8,287.9,264,517,0,44.5,3.83,5.66,0.0049,95227.266,7
"2020-04-07 00:00:00",8,287,292,508,0,59.5,-0.26999998,2.47,0.0061899996,95011.125,7
"2020-04-07 06:00:00",8,280.6,277,2,0,91.9,1.75,2.11,0.0062499996,94863.75,20
"2020-04-07 12:00:00",8,280.6,292,2,0,94.6,1.9499999,2.19,0.0064399997,94695.33,65
"2020-04-07 18:00:00",8,292.30002,312,453,0,54.7,0.14,3.6699998,0.00803,94430.56,67
"2020-04-08 00:00:00",8,288.19998,315,499,1.8e-05,61.9,-4.45,-0.68,0.0069999998,94894.04,32
"2020-04-08 06:00:00",8,278.4,276,2,0,84,-1.67,-2.04,0.00489,95037.94,32
"2020-04-08 12:00:00",8,275,254,2,0,93.700005,-0.48999998,-2.26,0.00427,95441.14,58
"2020-04-08 18:00:00",8,285.80002,277,439,0,39.8,1.79,-1.29,0.00381,95053.54,87
"2020-03-23 18:00:00",9,274.4,9.999e+20,9.999e+20,9.999e+20,99.4,-0.19,2.1299999,0.00434,95735.04,9.999e+20
"2020-03-24 00:00:00",9,271.9,292,268,7e-06,97.6,-0.95,1.1999999,0.0035199998,95843.18,81
"2020-03-24 06:00:00",9,266.4,217,0,0,96.8,0.81,0.39,0.00227,95930.1,14
"2020-03-24 12:00:00",9,267.6,210,0,0,96.1,2.03,-1.1899999,0.0024899999,95869.85,24
"2020-03-24 18:00:00",9,275.2,226,445,1e-06,96.5,3.74,-0.88,0.0044299997,95733.59,18
"2020-03-25 00:00:00",9,274.2,301,247,8e-06,98.200005,4.15,-1.38,0.0042399997,95309.84,88
"2020-03-25 06:00:00",9,273.30002,296,0,9e-06,96.700005,4.5499997,1.12,0.00391,95048.266,83
"2020-03-25 12:00:00",9,274.5,288,0,1.1e-05,97.9,2.76,2.8799999,0.00434,94783.125,71
"2020-03-25 18:00:00",9,278.30002,310,230,1.4e-05,88.5,-0.42999998,2.11,0.00513,94815.77,95
"2020-03-26 00:00:00",9,274.06,312,150,0.000205,98.6,-2.87,-0.42999998,0.00422,94875.234,100
"2020-03-26 06:00:00",9,272.1,296,0,0.000267,97.1,-3.25,-0.26999998,0.00358,94997.69,100
"2020-03-26 12:00:00",9,268.1,262,0,6e-06,98.200005,-1.54,-0.58,0.0026699998,95279.54,66
"2020-03-26 18:00:00",9,273.80002,242,378,1e-06,88.8,0.35,-1.78,0.0037099998,95415.65,83
"2020-03-27 00:00:00",9,272.61,282,278,2e-06,95.3,2.57,-2.6699998,0.00367,95100.336,96
"2020-03-27 06:00:00",9,271.2,290,0,0.000132,96.9,-0.31,-2.31,0.00336,94873.61,99
"2020-03-27 12:00:00",9,271.30002,296,0,0.000104,97.700005,-1.1899999,-2,0.00342,94793.39,97
"2020-03-27 18:00:00",9,274.7,305,219,1.4e-05,97.1,-0.29999998,-1,0.00435,94903.54,96
"2020-03-28 00:00:00",9,274.1,310,187,1e-05,98.700005,-1.8399999,-0.34,0.00423,95093.49,93
"2020-03-28 06:00:00",9,270.6,233,0,0,97.6,-1.66,-0.64,0.00323,95314.695,16
"2020-03-28 12:00:00",9,270,215,0,0,96.8,-1.73,-1.11,0.00306,95479.68,1
"2020-03-28 18:00:00",9,277,219,496,0,82.1,1.02,-2.07,0.0042999997,95514.266,3
"2020-03-29 00:00:00",9,274.13,244,475,0,93.6,0.65999997,-1.88,0.00401,95386.1,24
"2020-03-29 06:00:00",9,271.58,228,1,0,97.1,-1.3,-1.3199999,0.00345,95261.68,40
"2020-03-29 12:00:00",9,271.30002,212,0,0,92.200005,-2.26,1.05,0.0031899998,95357.02,16
"2020-03-29 18:00:00",9,279.52,228,493,0,67.4,-2.6299999,1.11,0.00421,95530.414,1
"2020-03-30 00:00:00",9,274.19998,246,487,0,92,-1.02,0.5,0.00395,95608.664,3
"2020-03-30 06:00:00",9,272.80002,237,1,0,96.5,2.27,0.65,0.00375,95736.87,1
"2020-03-30 12:00:00",9,273.1,232,1,0,88.5,3.47,1.05,0.0034999999,95522.836,2
"2020-03-30 18:00:00",9,280.6,274,341,3e-05,77.8,0.84,3.04,0.00529,95311.04,57
"2020-03-31 00:00:00",9,276.54,262,462,2.2e-05,85.4,-2.1599998,1.65,0.00435,95317.08,26
"2020-03-31 06:00:00",9,272.2,233,1,0,97.8,-1.27,2.22,0.00363,95401.18,1
"2020-03-31 12:00:00",9,272,253,1,1e-06,92.200005,-1.25,1.87,0.0033699998,95416.12,46
"2020-03-31 18:00:00",9,282.4,253,461,4e-06,45.100002,0.91999996,1.5899999,0.0034599998,95093.5,63
"2020-04-01 00:00:00",9,277.53,311,223,0.000174,89.8,-1.9499999,-1.22,0.0049199997,95249.055,91
"2020-04-01 06:00:00",9,272.2,283,0,3.4e-05,91.3,-2.18,0.79999995,0.00339,95615.18,63
"2020-04-01 12:00:00",9,272.2,229,1,1e-06,92.3,-3.09,1.8499999,0.0034299998,95840.98,12
"2020-04-01 18:00:00",9,276.4,272,372,1.4e-05,57.3,-5.9,1.87,0.00288,96096.62,64
"2020-04-02 00:00:00",9,273.66,217,516,0,52.100002,-3.3799999,0.68,0.00214,96289.305,3
"2020-04-02 06:00:00",9,270.6,208,1,0,60.8,-0.89,1.27,0.0019699999,96414.04,1
"2020-04-02 12:00:00",9,270.4,212,1,0,51.3,0.98999995,0.88,0.0016399999,96443.79,1
"2020-04-02 18:00:00",9,282.9,224,520,0,22,3.48,1.22,0.00172,96290.62,9
"2020-04-03 00:00:00",9,277.80002,273,442,1e-06,53.4,2.49,0.34,0.00296,95986.664,79
"2020-04-03 06:00:00",9,276,289,1,1.5e-05,79.1,4.5099998,1.05,0.00387,95882.65,75
"2020-04-03 12:00:00",9,275.80002,316,0,5.8e-05,90.8,4.38,0.64,0.00439,95562.555,95
"2020-04-03 18:00:00",9,283.4,320,281,2.1e-05,75.3,4.37,0.72999996,0.00615,95316.52,77
"2020-04-04 00:00:00",9,283.1,319,410,4.2e-05,89.5,3.29,0.65,0.00721,95262.16,53
"2020-04-04 06:00:00",9,282.1,340,0,1.8e-05,97.6,3.23,0.31,0.00734,95092.46,92
"2020-04-04 12:00:00",9,278.9,349,0,4.8e-05,89.8,-5.0299997,3.9099998,0.0053999997,95417.24,95
"2020-04-04 18:00:00",9,279.80002,305,322,6.4e-05,56.2,-5.81,2.56,0.0035899999,95920.61,83
"2020-04-05 00:00:00",9,278.1,259,468,0,50.5,-4.3399997,2.34,0.0028499998,96259.305,83
"2020-04-05 06:00:00",9,274.4,260,1,0,59.3,-4.41,2.52,0.00257,96562.99,80
"2020-04-05 12:00:00",9,270.1,212,2,0,72.1,-2.09,1.93,0.00226,96910.7,16
"2020-04-05 18:00:00",9,279.4,203,551,0,19.7,-2.96,2.72,0.00121,96897.21,1
"2020-04-06 00:00:00",9,275.7,212,547,0,36.9,0.02,0.61,0.0017499999,96669.836,2
"2020-04-06 06:00:00",9,272.7,210,2,0,39.8,2.74,0.66999996,0.0015199999,96474.64,28
"2020-04-06 12:00:00",9,275.4,259,1,5e-06,50,6.74,1.55,0.00234,95891.76,96
"2020-04-06 18:00:00",9,278.1,297,230,9.1e-05,71.3,5.24,4.56,0.00403,95434.87,95
"2020-04-07 00:00:00",9,275.5,286,312,6.8e-05,79.9,-2.3999999,2.45,0.00379,95501.64,66
"2020-04-07 06:00:00",9,270.30002,226,2,0,92,0.16,1.5,0.00296,95508.914,42
"2020-04-07 12:00:00",9,271.9,234,2,1e-06,83.8,1.75,-0.85999995,0.0030699999,95188.51,64
"2020-04-07 18:00:00",9,275.4,289,188,0.000209,86.6,3.7099998,-3.6699998,0.00409,94703.59,98
"2020-04-08 00:00:00",9,273.6,306,101,0.000393,97.5,-0.31,-4.17,0.0040599997,94130.96,98
"2020-04-08 06:00:00",9,271.2,298,0,0.000284,96.3,-6.3199997,1.75,0.0033699998,94349.5,98
"2020-04-08 12:00:00",9,270.2,274,2,3.3e-05,96,-4.74,4.0499997,0.00308,94531.99,82
"2020-04-08 18:00:00",9,271,273,351,5.6e-05,94,-4.5699997,6.3999996,0.00323,94564.56,90
"2020-03-23 18:00:00",10,274.6,9.999e+20,9.999e+20,9.999e+20,99.6,0.13,2.08,0.00441,95704.98,9.999e+20
"2020-03-24 00:00:00",10,272.80002,308,243,1e-05,98.1,-1.05,1.1999999,0.0037999998,95815.46,94
"2020-03-24 06:00:00",10,268.7,274,0,2e-06,96.8,1.06,0.56,0.00274,95899.77,70
"2020-03-24 12:00:00",10,269,223,0,0,97.700005,2.1499999,-0.83,0.00283,95847.46,18
"2020-03-24 18:00:00",10,274.1,269,278,6e-06,97,3.72,-0.78999996,0.00414,95708.125,60
"2020-03-25 00:00:00",10,274,303,217,7e-06,97.9,3.48,-1.61,0.00416,95285.24,91
"2020-03-25 06:00:00",10,273.2,297,0,1.8e-05,96.9,4.13,0.78,0.0039,95043.68,87
"2020-03-25 12:00:00",10,273.80002,292,0,8e-06,97.9,3.12,2.1499999,0.0041199997,94816.37,73
"2020-03-25 18:00:00",10,277.5,313,201,8e-06,93.6,0.48999998,2.3899999,0.00514,94852.51,99
"2020-03-26 00:00:00",10,274.1,313,153,0.000123,98.8,-2.1399999,-0.099999994,0.0042399997,94852.64,100
"2020-03-26 06:00:00",10,272.2,289,0,2.6e-05,95,-2.95,-0.59999996,0.00354,95075.23,91
"2020-03-26 12:00:00",10,270.5,296,0,8e-06,90.8,-2.1,-2.01,0.0029799999,95229.805,95
"2020-03-26 18:00:00",10,274.5,276,354,4e-06,78.200005,-0.81,-2.3999999,0.00344,95270.24,94
"2020-03-27 00:00:00",10,272.55,276,264,0,91.8,-0.47,-2.62,0.0035199998,95043.555,99
"2020-03-27 06:00:00",10,271,282,0,4e-06,89.700005,-0.31,-1.8399999,0.00306,94885,99
"2020-03-27 12:00:00",10,270.4,254,0,4e-06,90.8,-0.66999996,-0.79999995,0.0029499999,95062.19,71
"2020-03-27 18:00:00",10,277.30002,283,302,2.4e-05,74.4,0.61,1.43,0.00401,95225.35,77
"2020-03-28 00:00:00",10,273.9,299,224,1e-05,96.3,-0.65,1.6999999,0.00407,95482.67,78
"2020-03-28 06:00:00",10,271.9,224,1,0,96.3,-0.57,1.66,0.00348,95834.805,1
"2020-03-28 12:00:00",10,271.9,240,0,0,93.700005,0.65,-1.52,0.00339,95928.45,98
"2020-03-28 18:00:00",10,275.5,261,198,0,83.4,1.35,-2.6799998,0.00393,95959.414,99
"2020-03-29 00:00:00",10,274.30002,282,267,0,94.1,-0.75,-4.15,0.00407,95684.86,96
"2020-03-29 06:00:00",10,273.6,294,0,9.2e-05,91.8,-1.27,-4.89,0.00379,95288.81,97
"2020-03-29 12:00:00",10,273.4,298,0,0.000124,94.4,-3.87,-3.8999999,0.00385,94919.21,97
"2020-03-29 18:00:00",10,276.6,299,295,6.6e-05,87,-5.8399997,-2.69,0.00446,95132.43,80
"2020-03-30 00:00:00",10,274.1,284,371,5e-06,93,-3.74,-0.84999996,0.00397,95567.65,66
"2020-03-30 06:00:00",10,271,231,1,0,96.200005,-3.37,-0.34,0.00326,95939.21,33
"2020-03-30 12:00:00",10,270.2,225,1,0,94.200005,-1.23,-1.1899999,0.0029799999,96205.5,67
"2020-03-30 18:00:00",10,280.30002,206,518,0,41.9,-0.22999999,-0.45,0.00275,96171.945,3
"2020-03-31 00:00:00",10,274.37,222,518,0,73.9,1.01,-2.02,0.0032,96115.586,0
"2020-03-31 06:00:00",10,271.30002,220,1,0,85,1.75,-0.71999997,0.00293,96112.79,11
"2020-03-31 12:00:00",10,271.2,219,1,0,81,2.62,-1.48,0.00277,95956.73,8
"2020-03-31 18:00:00",10,280.6,229,492,0,42.4,2.31,-3.6299999,0.0028499998,95640.99,71
"2020-04-01 00:00:00",10,276.7,252,448,0,69.1,1.65,-1.4499999,0.0035599999,95592.02,92
"2020-04-01 06:00:00",10,273,258,1,0,82.700005,1.17,-2.72,0.00326,95336.27,98
"2020-04-01 12:00:00",10,271.9,267,1,0,90.5,-0.12,-0.96999997,0.0033099998,95081.914,98
"2020-04-01 18:00:00",10,280,269,368,0,49.2,-4.0099998,0.48999998,0.0032,94872.62,98
"2020-04-02 00:00:00",10,275.7,268,418,6e-06,74.700005,-4.85,2.4199998,0.0035899999,95055.29,82
"2020-04-02 06:00:00",10,271.1,294,0,5.2e-05,83.1,-6.02,3.4299998,0.00286,95241.914,97
"2020-04-02 12:00:00",10,268.6,271,1,2e-05,80.3,-5.5299997,3.28,0.00225,95649.58,85
"2020-04-02 18:00:00",10,273.30002,252,419,8e-06,60,-6.69,2.23,0.0023999999,95795.734,68
"2020-04-03 00:00:00",10,271.4,259,411,5e-06,68.700005,-5.95,0.9,0.00238,96096.85,63
"2020-04-03 06:00:00",10,269.5,220,1,1e-06,80.5,-4.64,-0.82,0.0024299999,96193.43,20
"2020-04-03 12:00:00",10,269.2,226,1,2e-06,84,-4.2999997,-1.17,0.0024599999,96214.28,32
"2020-04-03 18:00:00",10,276.4,250,457,2e-06,54.2,-3.58,-2.1,0.00269,96190.445,51
"2020-04-04 00:00:00",10,273.5,243,494,0,71.6,-3.06,-2.48,0.0029199999,96032.7,20
"2020-04-04 06:00:00",10,269.4,232,1,1e-06,92.6,-1.25,-1.36,0.0027599998,96195.71,27
"2020-04-04 12:00:00",10,270.7,262,1,6e-06,88.1,-1.54,-1.6899999,0.0029199999,96053.74,70
"2020-04-04 18:00:00",10,278.2,258,454,2e-06,47.100002,-2.11,-1.73,0.0026699998,96256.15,59
"2020-04-05 00:00:00",10,274.4,243,500,0,71.6,-2.1299999,-1.66,0.00309,96175.46,17
"2020-04-05 06:00:00",10,269.2,225,1,0,96.6,-1.11,-1.05,0.00284,96276.36,8
"2020-04-05 12:00:00",10,269.7,223,2,0,92.200005,-1.12,0.22999999,0.00281,96305.61,18
"2020-04-05 18:00:00",10,282,248,480,0,38.7,-0.82,0.19999999,0.0028499998,96212.52,60
"2020-04-06 00:00:00",10,276.4,268,421,0,67.4,-2.06,0.04,0.00335,96183.36,43
"2020-04-06 06:00:00",10,270.4,231,2,0,92,0.78,0.17,0.00297,96089.1,1
"2020-04-06 12:00:00",10,272.2,228,2,0,79.4,1.3199999,1.5,0.00293,95960.61,2
"2020-04-06 18:00:00",10,282.6,288,372,2e-05,59,2.21,5.69,0.00453,95514.09,72
"2020-04-07 00:00:00",10,278.1,283,343,3e-05,62.600002,-2.8899999,2.9199998,0.0035299999,95621.375,46
"2020-04-07 06:00:00",10,272.7,224,2,0,73.9,-1.5899999,3.1599998,0.0028499998,95787.016,2
"2020-04-07 12:00:00",10,271.6,215,2,0,81.9,-0.75,3.83,0.0029,95499.35,1
"2020-04-07 18:00:00",10,277.30002,249,448,9e-06,44.100002,-4.35,5.5299997,0.00236,95430.56,42
"2020-04-08 00:00:00",10,275.5,272,421,4e-06,50,-3.33,3.1,0.00235,95411.086,78
"2020-04-08 06:00:00",10,271.30002,233,2,1e-06,73.8,-0.53,2.5,0.00257,95314.586,35
"2020-04-08 12:00:00",10,270.6,225,2,4e-06,72.4,-4.39,3.1399999,0.00239,95362.87,25
"2020-04-08 18:00:00",10,274.6,257,431,1.1e-05,40.5,-5.3599997,3.56,0.00179,95285.92,77
"2020-03-23 18:00:00",11,274.4,9.999e+20,9.999e+20,9.999e+20,99.6,0.04,2.21,0.00433,95766.27,9.999e+20
"2020-03-24 00:00:00",11,272.9,307,222,1.2e-05,97.8,-1.14,1.3,0.00382,95825.27,94
"2020-03-24 06:00:00",11,267.80002,261,0,1e-06,96.200005,0.85999995,0.7,0.00253,95908.32,55
"2020-03-24 12:00:00",11,268.30002,212,0,0,97.200005,2.1499999,-0.76,0.00266,95873.5,10
"2020-03-24 18:00:00",11,274.1,264,294,6e-06,97.200005,3.82,-0.59999996,0.00413,95741.06,53
"2020-03-25 00:00:00",11,273.9,305,204,9e-06,98.6,3.59,-1.43,0.00415,95312,94
"2020-03-25 06:00:00",11,273.5566,302,0,2.5e-05,96.8,5.3599997,1.06,0.00402,95055.516,92
"2020-03-25 12:00:00",11,274.4,304,0,1e-05,98.9,3.4399998,2.45,0.00434,94758.77,89
"2020-03-25 18:00:00",11,277.4862,319,171,1.4e-05,95.9,1.67,2.1399999,0.00529,94719.52,97
"2020-03-26 00:00:00",11,274.00998,314,110,0.000487,99.1,-3.04,0.19,0.0042399997,94698.85,100
"2020-03-26 06:00:00",11,272.1,288,0,8.7e-05,96,-3.4499998,0.32,0.0035599999,94887.27,99
"2020-03-26 12:00:00",11,270,274,0,5e-06,92.9,-2.72,-1.26,0.00293,95159.44,78
"2020-03-26 18:00:00",11,273.6,281,327,9e-06,82.8,-0.44,-1.81,0.00341,95329.23,94
"2020-03-27 00:00:00",11,272.55,290,246,2e-06,94.200005,0.59999996,-2.55,0.00361,95097.35,99
"2020-03-27 06:00:00",11,271.1,277,0,6e-06,93.5,0.32,-1.24,0.0032199998,94997.4,97
"2020-03-27 12:00:00",11,270.9,290,0,7e-05,94.200005,-2.29,-0.94,0.00318,94994.65,96
"2020-03-27 18:00:00",11,276.1,268,385,2.6e-05,80.700005,-1.9499999,-0.19,0.0039999997,95176.664,68
"2020-03-28 00:00:00",11,273.4,286,325,3e-06,90.700005,-1.88,-0.25,0.00369,95447.45,72
"2020-03-28 06:00:00",11,270.9,215,1,0,92.4,-0.84,-0.88,0.00312,95790.29,1
"2020-03-28 12:00:00",11,269.7,208,0,0,95.1,1.2099999,-1.5699999,0.00291,95903.12,5
"2020-03-28 18:00:00",11,276.80002,221,477,0,67.1,1.4499999,-2.8799999,0.00345,95899.29,65
"2020-03-29 00:00:00",11,273.47,250,439,0,83.1,0.53,-3.08,0.00339,95488.914,53
"2020-03-29 06:00:00",11,272.7,291,0,0.000156,93.9,-3.08,-4.14,0.00363,95047.9,100
"2020-03-29 12:00:00",11,272.4,297,0,0.000225,93.5,-6.87,-3.04,0.0035599999,94716.96,99
"2020-03-29 18:00:00",11,274.4,301,237,4.5e-05,91.6,-6.46,-1.61,0.00401,94770.89,99
"2020-03-30 00:00:00",11,272.63998,295,231,4.2e-05,91.200005,-5.47,0.94,0.00351,95291.12,91
"2020-03-30 06:00:00",11,271.30002,256,1,4e-06,94.5,-4.21,0.93,0.00329,95612.31,56
"2020-03-30 12:00:00",11,270,241,1,1e-06,96.200005,-2.55,1.51,0.00299,96027.266,41
"2020-03-30 18:00:00",11,278.80002,224,500,0,69,-0.71,2.72,0.00409,96114.586,2
"2020-03-31 00:00:00",11,275.72998,249,486,0,93.4,1.76,1.93,0.00445,96026.77,34
"2020-03-31 06:00:00",11,273.7,248,1,0,97.5,0.78,2.72,0.00401,96052,13
"2020-03-31 12:00:00",11,273.4,249,1,0,99,-0.42,2.19,0.00399,96102.55,18
"2020-03-31 18:00:00",11,283.2,274,440,1e-06,71.3,-0.31,2.08,0.00572,96052.945,41
"2020-04-01 00:00:00",11,282.7,282,476,0,78.1,1.8199999,1.11,0.0060199997,96066.11,30
"2020-04-01 06:00:00",11,278.5,275,1,0,95.8,1.93,1.9,0.0055899997,95991.54,47
"2020-04-01 12:00:00",11,277.1,264,1,0,96.1,2.05,1.62,0.00502,95939.125,31
"2020-04-01 18:00:00",11,289.7,279,479,0,51.5,3.9399998,1.74,0.00633,95707.805,35
"2020-04-02 00:00:00",11,286.4,309,451,0,73.6,-0.07,2.1,0.00733,95633.195,61
"2020-04-02 06:00:00",11,281.2,301,1,5e-06,87.9,-4.49,-1.01,0.0061299996,95983.57,47
"2020-04-02 12:00:00",11,273.4,307,1,8e-06,75.9,-5.67,-1.62,0.00305,96572.555,89
"2020-04-02 18:00:00",11,275.4,246,470,2e-06,45.5,-5.5499997,-2.53,0.00211,96783.37,52
"2020-04-03 00:00:00",11,270.80002,209,526,0,51.8,-3.99,-2.73,0.0016999999,97012.31,2
"2020-04-03 06:00:00",11,268.4,194,1,0,51.100002,-2.79,-3.3899999,0.00139,97215.4,1
"2020-04-03 12:00:00",11,267.1,190,1,0,55.8,-0.14,-3.09,0.00137,97258.805,2
"2020-04-03 18:00:00",11,277.30002,194,538,0,14.6,1.76,-2.6,0.00077,97132.484,1
"2020-04-04 00:00:00",11,275.1,213,533,0,25.300001,3.22,-1.36,0.00115,96740.23,6
"2020-04-04 06:00:00",11,269.7,216,1,0,49.2,2.7,0.66999996,0.0014899999,96677.58,21
"2020-04-04 12:00:00",11,271.4,245,1,0,47.7,2.32,1.92,0.00166,96336.35,64
"2020-04-04 18:00:00",11,281.30002,286,384,1e-06,45.9,0.35999998,2.84,0.0032199998,96075.52,77
"2020-04-05 00:00:00",11,277.6,278,421,0,77.4,-1.8199999,0.62,0.00422,96018.695,38
"2020-04-05 06:00:00",11,272.30002,243,1,0,93.1,1.17,-1.35,0.0034699999,95917.89,52
"2020-04-05 12:00:00",11,274,270,0,4.8e-05,83.3,2.76,-2.4199998,0.0035199998,95767.94,84
"2020-04-05 18:00:00",11,274.1,312,58,0.000895,99.5,2.55,-4.44,0.0042399997,95213.734,100
"2020-04-06 00:00:00",11,272.9,310,92,0.000197,96.8,1.0799999,-5.16,0.0038299998,95073.46,98
"2020-04-06 06:00:00",11,272.1,303,0,5.3e-05,96.200005,-1.5699999,-4.99,0.00357,95290,97
"2020-04-06 12:00:00",11,270.30002,284,0,2.7e-05,96.200005,-3.08,-3.09,0.00308,95843.1,83
"2020-04-06 18:00:00",11,273,279,383,1.6e-05,90.3,-4.41,-2.2,0.0035199998,96208.016,84
"2020-04-07 00:00:00",11,271.2,235,490,4e-06,93.700005,-2.8899999,-0.26,0.0031899998,96321.73,32
"2020-04-07 06:00:00",11,265.80002,205,2,0,88.8,-1.81,0.06,0.0019699999,96382.805,4
"2020-04-07 12:00:00",11,266.80002,206,2,0,84.9,-1.4,0.87,0.0020299999,96457.2,17
"2020-04-07 18:00:00",11,278.2,229,530,0,77,-0.7,0.32,0.0042999997,96599.89,50
"2020-04-08 00:00:00",11,275.7,262,479,0,87.1,1.7199999,-0.81,0.00414,96277.914,32
"2020-04-08 06:00:00",11,271.80002,228,2,0,88.700005,1.38,1.8499999,0.0031599998,96436.74,0
"2020-04-08 12:00:00",11,271.80002,224,0,0,86.4,1.89,2.44,0.00308,96227.75,14
"2020-04-08 18:00:00",11,283.6,242,541,0,61.4,3.58,3.81,0.0050399997,96128.12,35
"2020-03-23 18:00:00",12,274.30002,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.35999998,2.6499999,0.00428,95814.87,9.999e+20
"2020-03-24 00:00:00",12,272.5,294,284,9e-06,97.4,-1.06,1.3399999,0.00369,95861.27,80
"2020-03-24 06:00:00",12,266.9,233,0,0,97.1,1.04,0.13,0.00238,95955.69,31
"2020-03-24 12:00:00",12,268.1,215,0,0,97.200005,2.19,-0.93,0.0026099999,95888.33,51
"2020-03-24 18:00:00",12,274.6,248,363,4e-06,97,3.77,-0.96,0.00429,95717.664,36
"2020-03-25 00:00:00",12,274.1,304,210,9e-06,98.200005,4.23,-2.1499999,0.00422,95273.15,93
"2020-03-25 06:00:00",12,273.7,307,0,3.1e-05,96.6,5.04,0.96999997,0.00403,95066.56,93
"2020-03-25 12:00:00",12,274.4,299,0,9e-06,98.3,3.1299999,1.9799999,0.00432,94805.22,88
"2020-03-25 18:00:00",12,277.5,320,157,1.7e-05,94,0.34,1.88,0.00513,94833.805,97
"2020-03-26 00:00:00",12,273.46,310,107,0.000355,97.700005,-2.07,-1.27,0.00401,94762.516,100
"2020-03-26 06:00:00",12,271.80002,287,0,1.3e-05,94.8,-3.83,-0.69,0.00344,95119.734,93
"2020-03-26 12:00:00",12,268.9,268,0,7e-06,93,-2.22,-1.3,0.00269,95360.81,78
"2020-03-26 18:00:00",12,273.80002,255,376,4e-06,78.200005,-0.39,-1.6999999,0.00326,95513.96,90
"2020-03-27 00:00:00",12,272.33,268,293,0,93.1,0.82,-2.05,0.0034999999,95279.54,98
"2020-03-27 06:00:00",12,269.6,236,0,0,97.4,0.14999999,-1.24,0.00296,95283.445,67
"2020-03-27 12:00:00",12,268.2,210,0,0,93,1.15,-1.01,0.0025499999,95367.734,9
"2020-03-27 18:00:00",12,277.1,217,486,0,65.8,1.67,-0.28,0.0034699999,95381.29,1
"2020-03-28 00:00:00",12,273.9,237,483,0,90.700005,1.37,-2,0.0038299998,95357.58,10
"2020-03-28 06:00:00",12,271.9,245,1,0,86.5,0.66999996,-1.9599999,0.00315,95330.21,60
"2020-03-28 12:00:00",12,272.5,280,0,4.8e-05,93.3,-0.79999995,-2.99,0.00357,95188.12,89
"2020-03-28 18:00:00",12,275.7,289,255,8.7e-05,85.4,-0.76,-4.58,0.00413,94916.36,93
"2020-03-29 00:00:00",12,273.5,305,144,0.000175,96.200005,-2.3899999,-1.4599999,0.00396,94733.23,100
"2020-03-29 06:00:00",12,272.4,297,0,1.6e-05,94.8,-3.61,1.38,0.0036,94948.82,94
"2020-03-29 12:00:00",12,271.80002,243,1,1e-06,96.9,-2.82,3.1299999,0.0034899998,95525.555,28
"2020-03-29 18:00:00",12,275.1,260,435,4e-06,77.4,-3.54,0.38,0.0035299999,96088.45,49
"2020-03-30 00:00:00",12,272.6,238,473,1e-06,87.200005,-0.22,-2.61,0.00333,96260.016,28
"2020-03-30 06:00:00",12,270,280,1,1.7e-05,90.700005,4.77,-2.56,0.0028499998,96292.68,96
"2020-03-30 12:00:00",12,272.4,286,0,4e-05,91.9,5.41,0.78,0.00344,95916.86,93
"2020-03-30 18:00:00",12,276.66,309,176,7.1e-05,90.5,2.56,0.42,0.00462,95898.414,94
"2020-03-31 00:00:00",12,274.97998,304,242,4e-06,97.4,1.5899999,-0.85999995,0.00441,95910.29,73
"2020-03-31 06:00:00",12,272.4,294,0,5e-06,97.3,2.7,-1.38,0.00364,95895.83,76
"2020-03-31 12:00:00",12,273.7,295,0,5e-06,97.3,3.1299999,0.22999999,0.00404,95765.39,85
"2020-03-31 18:00:00",12,280.87,307,272,4.9e-05,87.8,3.6,1.3299999,0.00603,95642.18,78
"2020-04-01 00:00:00",12,280.16,288,422,7e-06,91.700005,3.01,-0.19,0.006,95561.31,37
"2020-04-01 06:00:00",12,279.30002,292,1,0.000172,98.9,3.05,1.2099999,0.00612,95444.19,73
"2020-04-01 12:00:00",12,280.30002,333,0,6.1e-05,96.1,2.1399999,3.56,0.00634,95382.14,87
"2020-04-01 18:00:00",12,284.9,336,268,1.1e-05,74.3,0.74,3.53,0.00673,95434.266,84
"2020-04-02 00:00:00",12,282.80002,284,460,7e-06,69.4,0.69,2.18,0.0054699997,95397.1,31
"2020-04-02 06:00:00",12,278.7,280,1,0,87.700005,1.66,2.22,0.00519,95509.18,30
