"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 18:00:00",12,273.6,286,195,2.3e-05,99.9,5.5099998,0.96999997,0.00413,95376.1,90
"2020-03-09 00:00:00",12,274.06,319,107,2.6e-05,99.6,3.57,2.18,0.0042499998,95284.58,96
"2020-03-09 06:00:00",12,274,322,0,2.8e-05,99.5,1.9,1.78,0.0042399997,95405.28,97
"2020-03-09 12:00:00",12,273.5,315,0,4.8e-05,98.8,-2.19,0.06,0.00401,95819.88,98
"2020-03-09 18:00:00",12,274.1,302,192,6.4e-05,99.3,-1.88,-1.4499999,0.0042,96100.875,93
"2020-03-10 00:00:00",12,271.99,304,143,0.000137,97.3,-3.27,-1.5699999,0.00354,96233.28,98
"2020-03-10 06:00:00",12,269.6,286,0,0.000117,96.6,-4.73,-3.31,0.00291,96245.47,97
"2020-03-10 12:00:00",12,265.9,282,0,0.000363,96.8,-6.6,-3.3999999,0.00217,96173.64,100
"2020-03-10 18:00:00",12,265.4,273,116,0.000371,97.3,-7.66,-2.49,0.0021,95873.62,100
"2020-03-11 00:00:00",12,263.43,265,150,0.000168,97,-7.71,-0.26,0.0017599999,95918.16,100
"2020-03-11 06:00:00",12,262.30002,256,0,2.4e-05,97,-6.68,1.75,0.0016,95787.85,100
"2020-03-11 12:00:00",12,262.1,238,0,9e-06,96.9,-5.46,2.85,0.00156,95904.28,96
"2020-03-11 18:00:00",12,265.9,198,395,3e-06,96.4,-4.89,3.3,0.00217,96138.62,49
"2020-03-12 00:00:00",12,263.97998,195,424,1e-06,97,-2.33,1.8499999,0.0018399999,96438.52,21
"2020-03-12 06:00:00",12,259.6,182,0,0,93.9,-0.76,1.9,0.0011999999,96730.96,7
"2020-03-12 12:00:00",12,260,197,0,0,94.200005,1.4599999,1.43,0.0012299999,96772.28,45
"2020-03-12 18:00:00",12,270.9,198,410,0,97.8,3.55,0.47,0.00327,96835.15,10
"2020-03-13 00:00:00",12,269.43,246,394,2e-06,97.1,5.35,-0.61,0.0029,96219.14,56
"2020-03-13 06:00:00",12,270.1,273,0,9e-06,95.8,6.37,0.07,0.0030399999,95982.18,84
"2020-03-13 12:00:00",12,272.7,293,0,5.1e-05,97.700005,6.46,0.24,0.00375,95435.94,98
"2020-03-13 18:00:00",12,273.4,307,110,0.000287,99.9,5.23,-0.44,0.0040599997,95183.06,99
"2020-03-14 00:00:00",12,273.4,311,138,7.7e-05,99.200005,3.48,-0.07,0.00404,95094.71,100
"2020-03-14 06:00:00",12,273.1,311,0,3.7e-05,98.4,1.1999999,0.48,0.00393,94940.68,98
"2020-03-14 12:00:00",12,273.2,300,0,2.6e-05,98.4,-2.1699998,0.68,0.00395,95065.31,89
"2020-03-14 18:00:00",12,273.7,310,175,1.8e-05,99.9,-3.27,1.01,0.00417,95013.77,91
"2020-03-15 00:00:00",12,272.30002,295,251,7e-06,97.200005,-2.33,0.68,0.00364,95279.03,78
"2020-03-15 06:00:00",12,268.4,224,0,0,96.4,-1.28,1.4699999,0.00269,94788.99,25
"2020-03-15 12:00:00",12,268,215,0,0,90.1,0.41,1.5899999,0.00244,94755.18,2
"2020-03-15 18:00:00",12,275.30002,249,365,1e-06,99.9,1.05,1.8,0.0047,94567.66,30
"2020-03-16 00:00:00",12,274.19998,315,223,7e-06,98.5,1.42,1.05,0.00428,94445.39,83
"2020-03-16 06:00:00",12,273.6,307,0,5.3e-05,98.4,-1.66,1.11,0.0041,94495.7,93
"2020-03-16 12:00:00",12,272.30002,303,0,0.000478,97.3,-4.5,-1.75,0.0036799998,94489.65,98
"2020-03-16 18:00:00",12,271,294,143,0.000479,97.4,-6.18,-1.13,0.00336,94566.05,100
"2020-03-17 00:00:00",12,267.04,281,260,3.5e-05,96.5,-5.42,0.90999997,0.00242,94800.516,100
"2020-03-17 06:00:00",12,265.1,227,0,5e-06,97.3,-4.42,1.18,0.00207,94887.62,86
"2020-03-01 06:00:00",13,268.22998,9.999e+20,9.999e+20,9.999e+20,94.8,3.8,1.9,0.0026099999,95001.21,9.999e+20
"2020-03-01 12:00:00",13,268.7,245,0,0,97.5,4.91,0.089999996,0.0028,94501.12,84
"2020-03-01 18:00:00",13,273.4,279,162,1.2e-05,99.9,2.81,2.34,0.0041,94236.36,97
"2020-03-02 00:00:00",13,273.34,311,154,1.2e-05,98,1.05,4.8399997,0.00402,94207.81,96
"2020-03-02 06:00:00",13,269.6,277,0,9e-06,97.3,-0.59999996,5.02,0.00302,94369.15,87
"2020-03-02 12:00:00",13,267.9,281,0,1.4e-05,97.200005,-2.25,4.5299997,0.00262,94493.55,98
"2020-03-02 18:00:00",13,268.80002,271,252,1.8e-05,96.6,-1.23,4.5,0.0028,94650.336,96
"2020-03-03 00:00:00",13,266.63,258,291,1.1e-05,97.1,-0.31,2.78,0.00235,94552.516,85
"2020-03-03 06:00:00",13,263.08,204,0,0,97.700005,2.47,2.02,0.0017499999,94423.125,61
"2020-03-03 12:00:00",13,265.7,215,0,0,95.200005,4.4,2.6499999,0.00214,93951.07,74
"2020-03-03 18:00:00",13,272.1,273,238,2.6e-05,97.4,1.9,5.06,0.00366,93702.695,90
"2020-03-04 00:00:00",13,272.12,289,228,4.9e-05,97.3,-0.17999999,5.38,0.00366,93868.19,89
"2020-03-04 06:00:00",13,270.07,290,0,2.2e-05,97.5,-1.74,4.13,0.0031299999,94210.56,93
"2020-03-04 12:00:00",13,267.9,247,0,4e-06,98.5,-1.2099999,2.1699998,0.00266,94434.62,78
"2020-03-04 18:00:00",13,270,268,248,1e-05,96.6,-3.3799999,3.56,0.0030699999,94942.15,99
"2020-03-05 00:00:00",13,267.94998,253,312,9e-06,97.700005,-1.38,2.8999999,0.00262,95355.69,75
"2020-03-05 06:00:00",13,266.57,213,0,0,98.5,2.6,1.1,0.00236,95333.56,36
"2020-03-05 12:00:00",13,269.80002,269,0,1.8e-05,97.1,5.2599998,2.24,0.0030399999,94710.125,79
"2020-03-05 18:00:00",13,271.80002,271,266,4.1e-05,95.9,-0.78,6.16,0.0034699999,94768.12,72
"2020-03-06 00:00:00",13,270.34,255,333,3.7e-05,97.9,0.13,2.73,0.0031899998,94694.64,64
"2020-03-06 06:00:00",13,269.07,263,0,3.6e-05,96.8,-6.49,2.1,0.00284,95302.93,76
"2020-03-06 12:00:00",13,265.2,259,0,2.5e-05,96.9,-6.5499997,1.4699999,0.0020599999,96258.75,89
"2020-03-06 18:00:00",13,267.5,238,335,1e-05,96.8,-4.44,0.64,0.00245,96876.266,76
"2020-03-07 00:00:00",13,261.16998,226,363,5e-06,99.6,-1.68,-0.11,0.00147,96883.06,56
"2020-03-07 06:00:00",13,260.80002,185,0,0,97.5,2.1,-0.98999995,0.00139,96825.33,4
"2020-03-07 12:00:00",13,262.9,189,0,0,97.200005,3.52,-0.35999998,0.0016699999,96451.62,7
"2020-03-07 18:00:00",13,270.2,211,363,0,95.200005,6.15,-0.31,0.0030099999,96118.46,40
"2020-03-08 00:00:00",13,269.72998,247,352,1e-06,95.3,5.18,0.32999998,0.00293,95713.25,70
"2020-03-08 06:00:00",13,271.30002,277,0,3e-06,96.5,4.77,0.47,0.00338,95368.336,87
"2020-03-08 12:00:00",13,273.30002,262,0,2e-06,98.9,4.85,1.18,0.00401,95132.24,32
"2020-03-08 18:00:00",13,273.80002,318,105,2e-05,99.9,4.2,1.12,0.00419,94788.14,99
"2020-03-09 00:00:00",13,273.94998,319,106,2.8e-05,99.3,3.51,0.42999998,0.0042399997,94629.375,100
"2020-03-09 06:00:00",13,274.5,321,0,0.000279,99.5,4.13,-0.12,0.0044299997,94273.516,100
"2020-03-09 12:00:00",13,274.4,323,0,0.00034,99.4,2.73,0.01,0.0044199997,94000.02,99
"2020-03-09 18:00:00",13,271.9,319,57,0.000441,97.1,-6,-0.08,0.00361,93798.586,96
"2020-03-10 00:00:00",13,263,278,128,0.000232,95,-8.24,2.1299999,0.00169,93928.37,93
"2020-03-10 06:00:00",13,260.4,254,0,0.000168,94.8,-7.91,5.18,0.00133,94473.49,98
"2020-03-10 12:00:00",13,258.6,229,0,6e-05,94.700005,-6.42,5.5899997,0.00111,95213.625,93
"2020-03-10 18:00:00",13,259.9,209,337,1.9e-05,93.200005,-4.79,5.62,0.0012299999,96201.02,95
"2020-03-11 00:00:00",13,258.7,173,418,5e-06,95.700005,-2.54,3.56,0.00113,96441.02,48
"2020-03-11 06:00:00",13,256.7,172,0,2e-06,98.4,-0.69,2.29,0.00094999996,96547.7,48
"2020-03-11 12:00:00",13,255.1,181,0,2e-06,99.200005,-0.45,0.14999999,0.00081999996,96525.5,59
"2020-03-11 18:00:00",13,266.4,218,351,7e-06,89.5,0.94,-0.19,0.00208,96536.52,82
"2020-03-12 00:00:00",13,265.80002,254,329,1.6e-05,97.6,0.81,-1.22,0.00217,96379.39,84
"2020-03-12 06:00:00",13,262.4,203,0,0,99,2.44,-1.66,0.0016399999,96254.24,28
"2020-03-12 12:00:00",13,263.80002,238,0,4e-06,97.6,3.4099998,-3.25,0.00183,96174.266,93
"2020-03-12 18:00:00",13,270.6,279,207,4.6e-05,96.5,4.66,-3.6899998,0.00317,95710.53,97
"2020-03-13 00:00:00",13,272.6,297,190,0.000122,98.1,2.37,-1.8299999,0.00375,95495.35,87
"2020-03-13 06:00:00",13,271.4,291,0,4.5e-05,98.5,-1.88,0.42999998,0.0034599998,95153.836,90
"2020-03-13 12:00:00",13,271.2,289,0,1.4e-05,97,-4.65,1.3299999,0.00335,95337.016,94
"2020-03-13 18:00:00",13,270.30002,262,340,1.1e-05,95.4,-4.25,1.68,0.00306,95668.49,81
"2020-03-14 00:00:00",13,267.6,268,331,9e-06,96.9,-1.31,1.37,0.00251,95996.42,86
"2020-03-14 06:00:00",13,264.1,204,0,0,97.200005,1.99,0.63,0.00188,96103.49,17
"2020-03-14 12:00:00",13,266.1,221,0,0,97.6,3.26,0.37,0.00223,95803.15,32
"2020-03-14 18:00:00",13,273.6,263,292,2e-05,99.4,5.97,0.52,0.00409,95648.9,77
"2020-03-15 00:00:00",13,273.80002,287,249,2e-05,98.5,4.52,1.78,0.00415,95147.61,88
"2020-03-15 06:00:00",13,273.9,264,0,8e-06,97.700005,4.2799997,2.54,0.00414,95062.82,40
"2020-03-15 12:00:00",13,273.4,289,0,1e-05,97.700005,-2.19,2.6399999,0.00401,94760.75,78
"2020-03-15 18:00:00",13,271.30002,288,216,1.5e-05,90,-3.62,3.99,0.00315,94922.266,100
"2020-03-16 00:00:00",13,268.9,232,396,2e-05,89.700005,-3.26,6.47,0.0026,95181.74,64
"2020-03-16 06:00:00",13,265,231,0,1.4e-05,88.9,-4.0499997,6.21,0.0018399999,95715.055,79
"2020-03-16 12:00:00",13,260.1,224,0,2.2e-05,88.3,-3.06,4.4,0.00118,96690.35,90
"2020-03-16 18:00:00",13,261.6,180,409,1.1e-05,80.6,-2.74,3.9399998,0.00121,96871.805,70
"2020-03-17 00:00:00",13,260,187,422,1.2e-05,85.700005,-2.8,2.98,0.00111,97016.49,73
"2020-03-17 06:00:00",13,257.80002,173,0,4e-06,91.4,-0.74,1.3,0.00096,97025.64,53
"2020-03-01 06:00:00",14,268.21,9.999e+20,9.999e+20,9.999e+20,94.8,3.33,1.8199999,0.0026,94976.31,9.999e+20
"2020-03-01 12:00:00",14,268.1,244,0,0,97.1,4.67,-0.02,0.0026699998,94477.89,84
"2020-03-01 18:00:00",14,273.30002,270,198,9e-06,99.9,3.02,2.25,0.00407,94260.94,94
"2020-03-02 00:00:00",14,273.22,310,140,1.2e-05,97.700005,0.96999997,4.62,0.00397,94196.43,96
"2020-03-02 06:00:00",14,270.1,285,0,1e-05,97.3,-1.36,5.2599998,0.00312,94348.94,83
"2020-03-02 12:00:00",14,267.4,275,0,1.2e-05,97.5,-2.3999999,4.36,0.00253,94505.02,96
"2020-03-02 18:00:00",14,268.80002,266,244,1.9e-05,96.4,-1.25,4.17,0.0027899998,94672.61,92
"2020-03-03 00:00:00",14,265.94,268,255,1.6e-05,97.4,0.07,2.44,0.00223,94633.46,91
"2020-03-03 06:00:00",14,263.00998,193,0,0,97.3,1.9799999,2.1,0.0017299999,94546.04,28
"2020-03-03 12:00:00",14,264.5,215,0,0,94.700005,4.04,1.8199999,0.00192,94187.93,70
"2020-03-03 18:00:00",14,270.7,262,225,4.7e-05,98.200005,3.4099998,3.53,0.00333,93836.1,95
"2020-03-04 00:00:00",14,270.88,291,217,3.2e-05,97.5,0.17,3.6699998,0.0033399998,93930.72,94
"2020-03-04 06:00:00",14,270.12,264,0,5e-06,97.6,2.75,3.04,0.0031599998,93751.87,76
"2020-03-04 12:00:00",14,271.2,284,0,6.7e-05,96.700005,1.5899999,6.33,0.00342,93493.875,88
"2020-03-04 18:00:00",14,273.2,284,219,4.8e-05,97.200005,-2.24,6.6099997,0.00396,94143.76,88
"2020-03-05 00:00:00",14,271.00998,287,261,2.1e-05,97.700005,-1.18,3.28,0.00335,94661.42,91
"2020-03-05 06:00:00",14,266.86,266,0,1.3e-05,98,-3.08,1.89,0.00241,95083.88,85
"2020-03-05 12:00:00",14,263.2,233,0,1.3e-05,97.8,-3.49,2.32,0.0017499999,95618.75,70
"2020-03-05 18:00:00",14,266,228,328,1.2e-05,96.5,-5.27,2.53,0.00219,95949.27,73
"2020-03-06 00:00:00",14,263.35,237,336,1.2e-05,97.9,-2.77,1.4499999,0.0017599999,96285.02,79
"2020-03-06 06:00:00",14,259.41,204,0,2e-06,99.700005,-1.3,1.43,0.00125,96397.69,49
"2020-03-06 12:00:00",14,258.30002,176,0,0,95.700005,2.11,-0.049999997,0.00107,96526.53,7
"2020-03-06 18:00:00",14,269.1,191,376,0,97.6,4.43,0.19,0.00283,96213.83,6
"2020-03-07 00:00:00",14,269.16998,222,391,0,97.1,4.3399997,1.88,0.0028499998,95757.11,3
"2020-03-07 06:00:00",14,269.6,224,0,0,95.8,3.21,2.73,0.00291,95435.8,3
"2020-03-07 12:00:00",14,270.7,243,0,0,96.3,1.8399999,2.08,0.00321,95204.79,64
"2020-03-07 18:00:00",14,273.80002,268,269,4e-06,99.9,0.88,2.23,0.0042,95137.68,80
"2020-03-08 00:00:00",14,273.37,317,136,1.4e-05,97.9,-0.84999996,-1.39,0.00397,95271.03,97
"2020-03-08 06:00:00",14,272,307,0,9e-06,98.200005,-0.19,-3.01,0.00361,95430.97,95
"2020-03-08 12:00:00",14,271.9,304,0,1.4e-05,98.1,-0.59999996,-3.6999998,0.0035599999,95512.43,99
"2020-03-08 18:00:00",14,273.2,306,107,3.5e-05,99,0.62,-4.8399997,0.00396,95686.74,99
"2020-03-09 00:00:00",14,272.53,312,69,4e-05,97.8,-0.14999999,-5.0299997,0.00373,95471.31,99
"2020-03-09 06:00:00",14,273.1,310,0,7.2e-05,98.1,2.24,-6.25,0.00392,95075.12,99
"2020-03-09 12:00:00",14,273.7,316,0,0.000309,99.8,3.23,-0.07,0.0042,94571.55,100
"2020-03-09 18:00:00",14,268.4,282,288,1.4e-05,93.6,-1,7.66,0.0026099999,94801.21,88
"2020-03-10 00:00:00",14,264.44998,244,335,2.7e-05,93.200005,-2.4099998,6.8199997,0.00186,95317.35,81
"2020-03-10 06:00:00",14,259.9,212,0,1e-05,94.200005,-2.4199998,5.95,0.00124,95670.67,75
"2020-03-10 12:00:00",14,258.7,179,0,2e-06,95.5,-0.87,4.22,0.0011199999,96066.25,45
"2020-03-10 18:00:00",14,265.7,195,379,3e-06,92.200005,-0.02,3.31,0.0020299999,96072.19,58
"2020-03-11 00:00:00",14,264.9,229,382,3e-06,96.1,0.07,0.48999998,0.00198,96038.14,53
"2020-03-11 06:00:00",14,261.80002,221,0,3e-06,94.8,0.68,-0.28,0.0014899999,96000.71,40
"2020-03-11 12:00:00",14,263,198,0,0,97,-1.6899999,-0.88,0.0016999999,96093.43,4
"2020-03-11 18:00:00",14,269.4,223,353,8e-06,92.3,-2.6499999,-0.78999996,0.0027299998,96451.7,41
"2020-03-12 00:00:00",14,266.06,248,335,1.5e-05,96.9,-1.9399999,-1.09,0.00219,96603.45,68
"2020-03-12 06:00:00",14,261,203,0,1e-06,98.8,0.35999998,-1.17,0.00145,96742.74,54
"2020-03-12 12:00:00",14,259.6,200,0,0,98.6,0.65,-0.71,0.00127,96734.66,74
"2020-03-12 18:00:00",14,270.1,198,407,0,90.3,2.76,0.25,0.0028199998,96743.46,15
"2020-03-13 00:00:00",14,267.03,217,427,0,89.6,0.84,1.04,0.0021799998,96540.43,9
"2020-03-13 06:00:00",14,267.2,220,0,0,90,0.9,2.37,0.00225,96487.52,26
"2020-03-13 12:00:00",14,267.2,224,0,0,93.5,-0.48999998,2.62,0.00233,96421.77,36
"2020-03-13 18:00:00",14,274.2,241,366,2e-06,96,-1.9399999,2.3,0.00409,96230.586,19
"2020-03-14 00:00:00",14,272.30002,296,210,1.5e-05,96.4,-3,0.93,0.00357,96449.34,79
"2020-03-14 06:00:00",14,269.9,274,0,6e-06,96.200005,-1.4599999,1.01,0.00297,96653.45,67
"2020-03-14 12:00:00",14,269.7,284,0,1e-05,95.9,-0.94,1.37,0.0029,96743.29,91
"2020-03-14 18:00:00",14,273.30002,282,241,2.2e-05,90,-2.1699998,1.4499999,0.00355,96795.43,89
"2020-03-15 00:00:00",14,271,285,259,2.2e-05,94.6,-3.35,0.11,0.0031599998,97004.33,84
"2020-03-15 06:00:00",14,267.80002,257,0,6e-06,94.4,-1.78,0.22,0.00244,97047.75,67
"2020-03-15 12:00:00",14,268.5,249,0,7e-06,97.4,-2.09,-0.14999999,0.00268,97359.58,59
"2020-03-15 18:00:00",14,272.4,258,335,1.1e-05,86,-1.29,-0.93,0.00314,97370.95,64
"2020-03-16 00:00:00",14,269.84,266,277,1.3e-05,93.8,0,-1.8399999,0.0028499998,97404.58,69
"2020-03-16 06:00:00",14,267.7,212,0,0,94.6,2.22,-0.089999996,0.0024299999,97296.414,34
"2020-03-16 12:00:00",14,267.9,224,0,0,95.3,2.26,0.29999998,0.00248,97207.49,59
"2020-03-16 18:00:00",14,274.1,255,326,0,89.8,3.07,0.53,0.00373,97069.805,89
"2020-03-17 00:00:00",14,272.03,250,399,0,88.9,2.08,-0.02,0.0032,96817.836,45
"2020-03-17 06:00:00",14,270,228,0,0,90.8,1.8,0.59,0.00281,96808.25,3
"2020-03-01 06:00:00",15,268.74,9.999e+20,9.999e+20,9.999e+20,95.700005,3.06,1.6999999,0.00274,95006.37,9.999e+20
"2020-03-01 12:00:00",15,267.9,244,0,0,98,4.48,0.12,0.00265,94505.375,85
"2020-03-01 18:00:00",15,273.4,282,149,1.3e-05,99.9,2.47,1.67,0.0041,94250.086,99
"2020-03-02 00:00:00",15,273.36,314,146,1.4e-05,97.9,1.1,4.47,0.00402,94209.625,97
"2020-03-02 06:00:00",15,269.80002,282,0,9e-06,97.4,-0.65,4.75,0.0030699999,94331.2,88
"2020-03-02 12:00:00",15,267.80002,283,0,1.6e-05,97.3,-1.91,4.5299997,0.0026099999,94438.58,96
"2020-03-02 18:00:00",15,268.7,269,248,2.1e-05,96.5,-0.96,4.63,0.00277,94582.164,95
"2020-03-03 00:00:00",15,265.47998,263,263,1.7e-05,97.700005,0.38,2.72,0.0021499998,94495.28,88
"2020-03-03 06:00:00",15,264.56,204,0,0,95.4,2.97,2.86,0.00195,94259.78,74
"2020-03-03 12:00:00",15,266.5,226,0,2e-06,96.4,4.5,2.69,0.00233,93720.74,82
"2020-03-03 18:00:00",15,272.9,280,221,4.8e-05,97,0.13,5.52,0.0038599998,93622.24,92
"2020-03-04 00:00:00",15,272.04,287,224,4.3e-05,97.200005,-0.31,5.0899997,0.00363,93982.71,85
"2020-03-04 06:00:00",15,270.44998,290,0,2.9e-05,97.200005,-2.18,4.81,0.0032,94354.46,89
"2020-03-04 12:00:00",15,267.09,269,0,1.1e-05,97.6,-2.54,3.55,0.0024599999,94714.375,93
"2020-03-04 18:00:00",15,268.5,263,280,1.9e-05,96.1,-2.83,3.87,0.0026999998,95126.88,99
"2020-03-05 00:00:00",15,266.54,249,338,1e-05,97.6,-1.01,2.06,0.00233,95349.26,77
"2020-03-05 06:00:00",15,268.63,242,0,4e-06,97.9,4.14,0.74,0.00277,95136.01,85
"2020-03-05 12:00:00",15,270.7,264,0,3e-06,97.5,0.85999995,4.95,0.0032499998,94802.3,75
"2020-03-05 18:00:00",15,272.80002,239,342,0,95.4,0.37,7.0299997,0.00373,94888.37,50
"2020-03-06 00:00:00",15,271.1,274,285,5.4e-05,96.6,-2.73,6.5699997,0.00332,95121.18,84
"2020-03-06 06:00:00",15,267.71,263,0,2.1e-05,97,-1.99,5.3399997,0.00254,95535.52,85
"2020-03-06 12:00:00",15,267.1,253,0,1.8e-05,97.1,-3.23,5.3199997,0.00242,95894.4,83
"2020-03-06 18:00:00",15,268.6,265,265,3.5e-05,96.200005,-5.17,2.29,0.0026699998,96437.99,87
"2020-03-07 00:00:00",15,265.36,248,317,1.5e-05,98.5,-2.1299999,0.39999998,0.0020899998,96812.44,72
"2020-03-07 06:00:00",15,257.80002,195,0,1e-06,99.700005,-0.14,-1.52,0.00107,96988.875,23
"2020-03-07 12:00:00",15,261.5,189,0,0,98.3,1.81,-1.8,0.0014899999,96968.21,15
"2020-03-07 18:00:00",15,269.9,220,347,1e-06,97.6,5.29,-1.4399999,0.0030099999,96655.96,64
"2020-03-08 00:00:00",15,270.02,251,352,2e-06,96.9,5.52,-1.76,0.00302,96357.74,64
"2020-03-08 06:00:00",15,269.80002,241,0,0,95.5,6.2999997,-0.83,0.00293,96172.25,55
"2020-03-08 12:00:00",15,270.5,236,0,1e-06,95.9,6.5499997,-1.24,0.00312,95770.9,68
"2020-03-08 18:00:00",15,273.5,282,265,7e-06,99.9,6.47,-0.59999996,0.00407,95555.625,93
"2020-03-09 00:00:00",15,273.9,305,230,1.6e-05,99.6,4.72,-0.42,0.0042,95264.1,85
"2020-03-09 06:00:00",15,274.30002,321,0,5.8e-05,99.5,4.02,-1.4399999,0.00434,94808.836,100
"2020-03-09 12:00:00",15,272.9,319,0,0.000244,96.200005,2.71,4.75,0.00381,94459.5,99
"2020-03-09 18:00:00",15,267.9,279,238,6e-05,87.8,5.65,7.7999997,0.00236,94629.71,97
"2020-03-10 00:00:00",15,262.9,241,276,3.2e-05,88,2.85,8.3,0.00153,95005.195,93
"2020-03-10 06:00:00",15,262,203,0,9e-06,90.200005,-0.28,7.77,0.00144,95713.2,66
"2020-03-10 12:00:00",15,261.4,186,0,3e-06,92.5,-0.35999998,5.96,0.0014,96446.125,46
"2020-03-10 18:00:00",15,266.30002,177,398,1e-06,84.200005,-1.51,3.72,0.00194,96768.305,25
"2020-03-11 00:00:00",15,264.94998,197,415,1e-06,93.3,-0.78,-0.17,0.00191,97032.375,36
"2020-03-11 06:00:00",15,264.7,202,0,0,92.4,1.8,-1.9,0.0018399999,97093.1,55
"2020-03-11 12:00:00",15,264.4,196,0,0,90.700005,3.26,-1.9499999,0.00177,97005.24,41
"2020-03-11 18:00:00",15,271.80002,195,400,0,77.6,5.14,-2.3,0.00275,96763.586,33
"2020-03-12 00:00:00",15,270.22,237,371,0,82,2.03,-0.90999997,0.0025799999,96525.46,64
"2020-03-12 06:00:00",15,268.63,265,0,1.8e-05,89.200005,0.65,-1.35,0.0024899999,96317.18,95
"2020-03-12 12:00:00",15,268,265,0,5.5e-05,94.9,-3.6399999,1.77,0.00253,96090.195,95
"2020-03-12 18:00:00",15,269.30002,255,287,2.6e-05,84.6,-6.2799997,2.34,0.0024899999,96075.5,85
"2020-03-13 00:00:00",15,266.31,246,346,2e-05,87.9,-5.8599997,1.66,0.00204,96011.79,79
"2020-03-13 06:00:00",15,264.66,241,0,1.6e-05,89.6,-4.75,1.48,0.0018,96067.54,86
"2020-03-13 12:00:00",15,262.6,197,0,4e-06,92.200005,-4.12,1.64,0.00154,96257.586,44
"2020-03-13 18:00:00",15,267.3,193,401,2e-06,79.9,-3.9599998,1.9699999,0.00199,96321.12,39
"2020-03-14 00:00:00",15,265.49,195,427,1e-06,90.200005,-2.23,1.63,0.00194,96211.805,23
"2020-03-14 06:00:00",15,263,183,0,0,91.6,-1.31,1.62,0.00159,96208.04,5
"2020-03-14 12:00:00",15,261.7,183,0,0,95.200005,-0.93,1.01,0.00148,96218.555,1
"2020-03-14 18:00:00",15,272.80002,188,424,0,63.5,0.39,0.11,0.00242,96341.22,1
"2020-03-15 00:00:00",15,269.59,203,445,0,69.6,0.71999997,-1.8199999,0.00207,96404.94,1
"2020-03-15 06:00:00",15,266.5,192,0,0,78.3,1.93,-1.62,0.00183,96365.266,1
"2020-03-15 12:00:00",15,265,184,0,0,82.5,1.9699999,-2.27,0.0016999999,96327.85,1
"2020-03-15 18:00:00",15,273.7,195,430,0,64,3.55,-4.15,0.0026,96169.805,8
"2020-03-16 00:00:00",15,271.24,218,439,0,72.4,2.95,-4.0299997,0.00247,96044.12,17
"2020-03-16 06:00:00",15,270.30002,234,0,1e-06,85.1,3.06,-4.68,0.00272,95804.195,12
"2020-03-16 12:00:00",15,271.6,290,0,3e-05,92.3,2.79,-5,0.00326,95598.664,82
"2020-03-16 18:00:00",15,274.4,309,138,3.6e-05,92.9,3.12,-4.18,0.00405,95434.87,96
"2020-03-17 00:00:00",15,273.99,314,140,2.2e-05,97,1.62,-3.21,0.0041199997,95337.19,94
"2020-03-17 06:00:00",15,273.80002,317,0,2.5e-05,98.8,1.49,-1.13,0.00414,95268.055,91
"2020-03-01 06:00:00",16,268.21,9.999e+20,9.999e+20,9.999e+20,94.3,3.8899999,1.74,0.00259,94928.73,9.999e+20
"2020-03-01 12:00:00",16,268.5,245,0,0,97.3,4.79,-0.24,0.00275,94472.45,93
"2020-03-01 18:00:00",16,273.4,277,171,1.1e-05,99.9,2.83,1.49,0.0041199997,94159.52,98
"2020-03-02 00:00:00",16,273.32,315,136,1.6e-05,97.9,0.97999996,4.73,0.00401,94123.79,98
"2020-03-02 06:00:00",16,270,284,0,1.1e-05,97.3,-0.63,4.9,0.00309,94262.54,88
"2020-03-02 12:00:00",16,268.4,282,0,1.8e-05,97.3,-1.73,4.7,0.00272,94372.734,97
"2020-03-02 18:00:00",16,269.30002,273,245,2.2e-05,96.6,-1.31,4.71,0.0029,94520.15,95
"2020-03-03 00:00:00",16,266.00998,254,269,1.3e-05,97.8,0.78999996,2.8,0.00225,94460.625,75
"2020-03-03 06:00:00",16,265.53,204,0,0,94.3,3.74,3.4099998,0.0020899998,94189.72,55
"2020-03-03 12:00:00",16,267.7,236,0,3e-06,96.9,3.72,4.64,0.00259,93749.8,79
"2020-03-03 18:00:00",16,272.6,261,249,1.5e-05,96.8,1.51,5.5699997,0.00379,93713.02,60
"2020-03-04 00:00:00",16,271.66,282,225,3.4e-05,97.3,0.04,4.7999997,0.0035299999,93944.15,85
"2020-03-04 06:00:00",16,270.21,284,0,1.7e-05,97.6,-0.51,4.49,0.0031599998,94293.62,89
"2020-03-04 12:00:00",16,268.24,271,0,1.9e-05,97.8,-1.4499999,4.2,0.0026999998,94595.15,84
"2020-03-04 18:00:00",16,268.7,266,268,2e-05,96.5,-3.09,4.75,0.0027599998,95057.516,89
"2020-03-05 00:00:00",16,266.5,251,292,1.5e-05,97.700005,-1.3399999,2.62,0.00233,95351.37,72
"2020-03-05 06:00:00",16,263.38,199,0,0,98.6,1.4,1.88,0.00179,95468.766,33
"2020-03-05 12:00:00",16,268.4,262,0,1.8e-05,98,3.83,0.87,0.00274,95138.45,94
"2020-03-05 18:00:00",16,272.80002,284,208,2.8e-05,98.200005,1.16,3.6399999,0.00384,94890.26,92
