"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 06:00:00",8,291.2,362,0,1e-06,97.5,-2,-0.13,0.01248,101493.586,24
"2020-01-01 12:00:00",8,290.2,348,0,3e-06,95.4,-1.68,-0.81,0.01144,101628.87,31
"2020-01-01 18:00:00",8,293.4,384,180,1.1e-05,71.700005,-1.51,-3.1799998,0.0105099995,101821.93,79
"2020-01-02 00:00:00",8,290.55,360,170,1e-06,83.8,-2.29,-2.27,0.01023,101825.45,52
"2020-01-02 06:00:00",8,288.47998,327,0,0,96.1,-1.51,-1.5899999,0.0102699995,101837.586,36
"2020-01-02 12:00:00",8,287.99,329,0,0,95.5,-0.08,-2,0.0099,101672.19,31
"2020-01-02 18:00:00",8,295.97,347,340,1e-06,59.3,3.57,-0.01,0.010179999,101521.46,31
"2020-01-03 00:00:00",8,292.47,388,160,1e-06,73.6,1.68,1.1999999,0.01019,101337.56,81
"2020-01-03 06:00:00",8,289.4,345,0,0,88.9,1.5,1.8199999,0.01014,101180.39,31
"2020-01-03 12:00:00",8,291,353,0,5e-06,89.3,3.09,4.0499997,0.011299999,101046.03,40
"2020-01-03 18:00:00",8,293.47,396,140,5.7e-05,81.9,-3.1899998,4.3199997,0.0121,101006.58,76
"2020-01-04 00:00:00",8,289.05,357,112,4e-06,73,-2.72,0.88,0.00816,101384.805,65
"2020-01-04 06:00:00",8,283.80002,285,0,0,63.2,-3.72,-1.09,0.0049799997,101478.99,11
"2020-01-04 12:00:00",8,283,269,0,0,84.1,-2.25,-1.53,0.00628,101617.4,2
"2020-01-04 18:00:00",8,291.46,298,360,0,59.9,-1.3199999,-4.94,0.00777,101550.016,7
"2020-01-05 00:00:00",8,287.82,336,209,0,77.6,-0.28,-2.97,0.00797,101593.2,50
"2020-01-05 06:00:00",8,287.4,320,0,0,88.4,1.8499999,-1.99,0.00882,101373.766,43
"2020-01-05 12:00:00",8,287.8,331,0,0,91.1,3.05,-1.1899999,0.00938,101112.6,38
"2019-12-20 12:00:00",9,283.61,9.999e+20,9.999e+20,9.999e+20,84.6,-3.6399999,-2.55,0.00655,102451.14,9.999e+20
"2019-12-20 18:00:00",9,290.41,327,250,6e-06,74.5,-3.04,-4.45,0.008959999,102311.14,35
"2019-12-21 00:00:00",9,288.5,369,110,1.5e-05,82.1,-2.3,-3.09,0.00876,102331.41,77
"2019-12-21 06:00:00",9,286.79,317,0,0,89.9,-2.9399998,-1.5799999,0.00857,102390.7,49
"2019-12-21 12:00:00",9,286.13998,312,0,0,92.6,-2.61,-1.89,0.00846,102306.77,53
"2019-12-21 18:00:00",9,294.16998,336,280,1e-06,58.9,-0.97999996,-5.1099997,0.00899,102098.055,75
"2019-12-22 00:00:00",9,290.02,366,160,7e-06,84.200005,-2.1499999,-3.27,0.00992,101957.164,91
"2019-12-22 06:00:00",9,289.88,360,0,9.3e-05,92,-0.66999996,-2.8999999,0.01079,101588.39,93
"2019-12-22 12:00:00",9,290.44998,382,0,0.000912,94.700005,0.77,-4.7799997,0.01156,101228.37,99
"2019-12-22 18:00:00",9,292.41998,396,20,0.001597,96.4,4.16,-0.11,0.013379999,100751.02,100
"2019-12-23 00:00:00",9,291.96,389,59,0.000651,94.6,3.6599998,3.51,0.01282,100375.24,94
"2019-12-23 06:00:00",9,284.85,347,0,3e-06,90,1.54,3.6899998,0.00769,100403.26,56
"2019-12-23 12:00:00",9,283.33,295,0,1e-06,90.4,1.54,1.9399999,0.0069999998,100212.9,19
"2019-12-23 18:00:00",9,286.69998,354,80,3.1e-05,82.8,-0.96999997,5.35,0.00802,100130.164,90
"2019-12-24 00:00:00",9,285.75,360,40,2.3e-05,84.5,-3.74,4.3199997,0.0076699997,100352.836,86
"2019-12-24 06:00:00",9,285.7,346,0,6e-06,85.6,-4.19,2.08,0.0077299997,100604.44,69
"2019-12-24 12:00:00",9,285.05,340,0,4e-06,92.700005,-2.7,1.4499999,0.007999999,100822.87,56
"2019-12-24 18:00:00",9,289.41998,356,170,7e-06,73.9,-4.24,0.7,0.00845,101052.24,69
"2019-12-25 00:00:00",9,286.63998,342,160,1e-06,89.3,-2.1299999,-0.39999998,0.00853,101213.664,46
"2019-12-25 06:00:00",9,284.7,302,0,0,98.1,-2.27,0.39999998,0.00821,101257.59,3
"2019-12-25 12:00:00",9,283.38998,299,0,0,98,-2.12,-0.31,0.0075299996,101350.48,4
"2019-12-25 18:00:00",9,292.75998,310,370,0,60.100002,-2.24,-1.15,0.008479999,101352.516,3
"2019-12-26 00:00:00",9,287.4,322,260,0,86.4,-1.65,-1.02,0.00865,101330.31,20
"2019-12-26 06:00:00",9,285,307,0,0,81.9,-1.4699999,-0.79999995,0.0069799996,101323.375,1
"2019-12-26 12:00:00",9,284.22,312,0,0,73.5,-1.15,-0.53999996,0.00597,101359.2,3
"2019-12-26 18:00:00",9,294.07,320,370,0,49.100002,-1.75,-0.69,0.00751,101353.336,2
"2019-12-27 00:00:00",9,288.36,330,260,0,68.4,-1.3299999,-1.87,0.0072999997,101397.516,2
"2019-12-27 06:00:00",9,286.4,318,0,0,83.9,-1.0699999,-1.3299999,0.00786,101405.91,1
"2019-12-27 12:00:00",9,286.72998,324,0,0,97.200005,-0.75,-1.36,0.00932,101313.98,2
"2019-12-27 18:00:00",9,295.97998,347,320,8e-06,67.200005,-0.02,-1.29,0.01155,101248.12,28
"2019-12-28 00:00:00",9,290.65,370,160,6e-06,93.3,-0.85999995,-1.87,0.01152,101291.086,71
"2019-12-28 06:00:00",9,288.9,343,0,0,98.4,-2.01,-0.26,0.01091,101227.45,65
"2019-12-28 12:00:00",9,287.6,333,0,0,98.3,-2.18,-0.07,0.00999,101245.89,36
"2019-12-28 18:00:00",9,294.72998,337,360,0,63.7,-2.6599998,-2.5,0.01016,101245.48,9
"2019-12-29 00:00:00",9,290.03,342,255,0,84,-1.4499999,-2.54,0.00999,101135.04,50
"2019-12-29 06:00:00",9,289.30002,350,0,1.3e-05,93.8,-2.18,-0.78,0.01064,101115.76,72
"2019-12-29 12:00:00",9,289.34,369,0,2.1e-05,97.5,-1.48,-1.73,0.0111,101057.805,76
"2019-12-29 18:00:00",9,295.59,377,230,1e-05,77,2.69,-0.96999997,0.01298,100820.62,72
"2019-12-30 00:00:00",9,292.62,371,224,9e-06,86.4,2.24,0.62,0.01215,100689.65,54
"2019-12-30 06:00:00",9,292.2,358,0,1.8e-05,95,3.9299998,0.64,0.01306,100446.055,63
"2019-12-30 12:00:00",9,291.69998,396,0,9.9e-05,89.8,1.5999999,5.5699997,0.01198,100182.43,92
"2019-12-30 18:00:00",9,289.49,336,320,5e-06,51,0.45999998,8.62,0.0058999998,100506.87,40
"2019-12-31 00:00:00",9,283.05,275,281,0,62.9,-2.01,5.72,0.00475,100745.25,2
"2019-12-31 06:00:00",9,280.1,263,0,0,71.9,-1.23,4.41,0.0044299997,101068.06,7
"2019-12-31 12:00:00",9,278.33,260,0,0,80.3,-1.8,3.6799998,0.00438,101080.586,8
"2019-12-31 18:00:00",9,285.66998,259,380,0,53.9,-1.9399999,3.47,0.00482,101286.68,2
"2020-01-01 00:00:00",9,282.91998,278,281,0,73.5,-1.91,1.77,0.0054599997,101442.85,1
"2020-01-01 06:00:00",9,280.5,271,0,0,89.5,-1.8299999,1.3399999,0.00563,101733.18,0
"2020-01-01 12:00:00",9,279.03,265,0,0,93.700005,-1.91,1.09,0.00533,101673.336,1
"2020-01-01 18:00:00",9,289.47998,276,380,0,43.600002,-1.55,1.18,0.0049799997,101779.836,4
"2020-01-02 00:00:00",9,285.1,301,270,0,58.5,-1.8499999,1.22,0.00501,101788.62,12
"2020-01-02 06:00:00",9,282.1,281,0,0,76,-1.8299999,1.4399999,0.00531,101661.58,3
"2020-01-02 12:00:00",9,280.31,273,0,0,88.1,-1.65,1.37,0.0054599997,101759.766,1
"2020-01-02 18:00:00",9,289.46,281,370,0,48,-2.03,1.6899999,0.00548,101527.96,1
"2020-01-03 00:00:00",9,284.88,295,280,0,66.5,-1.77,1.43,0.00562,101577.375,1
"2020-01-03 06:00:00",9,282.2,281,0,0,79.1,-1.5799999,1.06,0.00561,101408.08,16
"2020-01-03 12:00:00",9,281.11,285,0,0,80.9,-1.3299999,0.9,0.00532,101366.4,25
"2020-01-03 18:00:00",9,293.04,303,360,0,43.8,-0.26999998,1.01,0.0063,101129.56,12
"2020-01-04 00:00:00",9,288.83,333,260,0,63.9,1.43,1.64,0.0070399996,101059.71,48
"2020-01-04 06:00:00",9,285.7,323,0,0,78.200005,1.12,2,0.00702,100933.89,32
"2020-01-04 12:00:00",9,285.68,314,0,0,82.6,2.3799999,1.2099999,0.00744,100616.65,20
"2020-01-04 18:00:00",9,292.66998,370,130,2.4e-05,83.200005,4.72,5.13,0.01177,100373.73,81
"2020-01-05 00:00:00",9,290.61,391,70,0.000215,89.6,-1.8499999,5.5499997,0.01112,100514.305,97
"2020-01-05 06:00:00",9,279.99,328,0,4.5e-05,78.700005,-5.6,3.37,0.00481,101242.65,72
"2020-01-05 12:00:00",9,275.81,241,0,0,74.4,-4.23,1.1899999,0.00338,101613.75,34
"2019-12-20 12:00:00",10,283.57,9.999e+20,9.999e+20,9.999e+20,85.4,-3.52,-2.27,0.00659,102491.88,9.999e+20
"2019-12-20 18:00:00",10,291,329,270,5e-06,71.4,-3.31,-4.69,0.00892,102328.77,31
"2019-12-21 00:00:00",10,288.50998,374,80,2.1e-05,85.9,-2.6499999,-3.26,0.00916,102337.805,84
"2019-12-21 06:00:00",10,287.86,356,0,1.2e-05,87.4,-2.19,-3.01,0.00893,102380.78,87
"2019-12-21 12:00:00",10,286.49,315,0,0,93.200005,-2.01,-1.8399999,0.00871,102326.125,65
"2019-12-21 18:00:00",10,294.85,331,330,0,54.9,-1.28,-5.2599998,0.0087399995,102144.39,71
"2019-12-22 00:00:00",10,290.4,365,170,2e-06,80.700005,-1.91,-3.52,0.00974,102016.19,89
"2019-12-22 06:00:00",10,290.00998,366,0,5.8999998e-05,89.700005,-0.13,-3.49,0.01058,101779.766,93
"2019-12-22 12:00:00",10,290.29,382,0,0.00062999997,95.5,0.12,-3.98,0.01151,101463.7,99
"2019-12-22 18:00:00",10,292.08,393,20,0.001164,95.5,2.81,-3.4499998,0.01296,100919.06,99
"2019-12-23 00:00:00",10,292.61,395,20,0.000832,95.4,4.17,1.7099999,0.01344,100488.18,94
"2019-12-23 06:00:00",10,286.78,366,0,6e-06,88.3,1.76,4.2,0.00856,100529.68,56
"2019-12-23 12:00:00",10,284.1,291,0,0,94.200005,1.1899999,2.2,0.0076599997,100398.94,5
"2019-12-23 18:00:00",10,287.72998,329,210,9e-06,73.8,0.63,5.6099997,0.00763,100281.26,50
"2019-12-24 00:00:00",10,285.66998,356,90,2.9e-05,85.3,-3.4399998,4.7599998,0.00769,100443.7,84
"2019-12-24 06:00:00",10,285.80002,361,0,1.7e-05,87.200005,-3.73,2.02,0.00791,100616.8,93
"2019-12-24 12:00:00",10,285.96,351,0,6e-06,89.700005,-2.75,0.65999997,0.00821,100865.35,70
"2019-12-24 18:00:00",10,289.93,367,130,1.1e-05,74.4,-3.79,0.66999996,0.008789999,101134.29,83
"2019-12-25 00:00:00",10,287.49,346,200,0,84.700005,-2.31,-0.59,0.00853,101353.02,50
"2019-12-25 06:00:00",10,285,308,0,0,97.4,-2.32,0.07,0.00834,101408.67,23
"2019-12-25 12:00:00",10,284.62,304,0,0,99,-1.92,-1.31,0.00825,101420.33,15
"2019-12-25 18:00:00",10,294.72,344,320,1e-06,68,-2.1699998,-1.37,0.0108199995,101453.18,49
"2019-12-26 00:00:00",10,289.25,342,250,5e-06,94.5,-0.29,-2.24,0.01065,101512.9,40
"2019-12-26 06:00:00",10,287.2,325,0,0,96.8,0.16,-1.15,0.00955,101415.21,5
"2019-12-26 12:00:00",10,285.41998,321,0,0,97.1,-0.22,-0.45,0.00854,101413.99,24
"2019-12-26 18:00:00",10,297.32,331,370,3e-06,54.2,-0.45,-0.59,0.0101,101444.64,2
"2019-12-27 00:00:00",10,290.59,347,260,2e-06,82.200005,-0.35999998,-2.34,0.010079999,101483.25,6
"2019-12-27 06:00:00",10,288.31,323,0,0,96.5,0.48999998,-1.81,0.01024,101420.65,1
"2019-12-27 12:00:00",10,287.88998,324,0,0,95.8,-1.18,-1.65,0.00987,101596.68,0
"2019-12-27 18:00:00",10,296.31,346,340,1.1e-05,64.8,0.68,-2.9399998,0.011349999,101512.016,12
"2019-12-28 00:00:00",10,290.81,357,240,2.4e-05,90.4,-0.39999998,-2.55,0.0112499995,101536.82,14
"2019-12-28 06:00:00",10,289.30002,340,0,0,96,1.76,-1.5,0.010869999,101505.164,4
"2019-12-28 12:00:00",10,288.61,332,0,0,96.9,2.33,-0.7,0.0105,101421.35,17
"2019-12-28 18:00:00",10,296.81,354,320,0,62.7,3.1299999,0.35,0.01133,101438.15,23
"2019-12-29 00:00:00",10,293.21,396,130,2e-06,80.700005,1.23,-0.62,0.01169,101388.21,83
"2019-12-29 06:00:00",10,291.4,375,0,0,89.700005,1.6899999,-0.34,0.01158,101429.805,76
"2019-12-29 12:00:00",10,289.69998,360,0,0,96.3,1.06,-0.07,0.01119,101405.02,65
"2019-12-29 18:00:00",10,297.44998,375,290,1.9e-05,70.9,0.68,-0.22,0.013309999,101469.52,38
"2019-12-30 00:00:00",10,292.78,381,210,0.000263,93.700005,-0.68,-1.8299999,0.01321,101465.305,49
"2019-12-30 06:00:00",10,291.6,381,0,2.9e-05,97.5,0.099999994,-1.91,0.01273,101499.76,84
"2019-12-30 12:00:00",10,290.82,360,0,0,98.4,-0.9,-2.1,0.01227,101380.61,55
"2019-12-30 18:00:00",10,295.79,374,270,1.2e-05,77.200005,0.24,-2.54,0.01311,101378.55,52
"2019-12-31 00:00:00",10,292.93,395,142,1e-05,89.3,-0.72999996,-2.6,0.0127,101373.34,87
"2019-12-31 06:00:00",10,290.83,363,0,1e-06,93.8,-1.02,-2.18,0.01174,101128.555,86
"2019-12-31 12:00:00",10,290.8,373,0,1.8e-05,96,-0.84,-1.4399999,0.01199,101162.24,96
"2019-12-31 18:00:00",10,295.78,383,190,4.9e-05,81,3.9399998,0.13,0.013839999,100864.19,87
"2020-01-01 00:00:00",10,293.41,398,127,9.4e-05,91.6,3.06,0.78,0.01351,100825.08,91
"2020-01-01 06:00:00",10,293.6,394,0,8.7e-05,93.3,4.5,2.69,0.01395,100558.914,91
"2020-01-01 12:00:00",10,289.79,372,0,1e-06,89.5,-1.56,3.34,0.01052,100755.53,57
"2020-01-01 18:00:00",10,289.94998,331,300,0,51.4,-0.88,4.0499997,0.00612,100722.74,77
"2020-01-02 00:00:00",10,285.56,289,270,0,62.4,-1.0799999,3.02,0.00556,100964.53,8
"2020-01-02 06:00:00",10,280.7,263,0,0,69.6,-2.37,2.48,0.00446,101068.4,0
"2020-01-02 12:00:00",10,278.1,267,0,0,69.5,-2.2,2.1299999,0.00372,101339.33,61
"2020-01-02 18:00:00",10,283.31,295,270,0,44.3,-2.1699998,3.25,0.00339,101396.19,78
"2020-01-03 00:00:00",10,281.35,286,235,0,62.3,-0.52,2.35,0.00417,101420.766,31
"2020-01-03 06:00:00",10,280.2,278,0,0,73.9,-1.09,2.6799998,0.0045499997,101650.39,40
"2020-01-03 12:00:00",10,277.47,273,0,0,72.9,-2.9299998,2.04,0.00372,101534.97,63
"2020-01-03 18:00:00",10,282.09,250,380,0,39.600002,-0.71999997,4.25,0.00278,101725.57,59
"2020-01-04 00:00:00",10,279.55,272,272,0,47.5,-1.04,3.12,0.0028,101460.25,59
"2020-01-04 06:00:00",10,278.21,298,0,1e-06,51.9,-0.55,2.03,0.0028,101516.87,78
"2020-01-04 12:00:00",10,275.84,268,0,1e-06,56.3,-0.16,0.96,0.0025799999,101354.87,59
"2020-01-04 18:00:00",10,283.07,283,290,3e-06,57.7,1.76,3.1,0.0043599997,101180.266,53
"2020-01-05 00:00:00",10,281.52,332,83,8e-06,85.6,0.56,2.1299999,0.0058,101143.1,92
"2020-01-05 06:00:00",10,276.84,255,0,0,66.9,-3.74,2.71,0.00327,101575.75,7
"2020-01-05 12:00:00",10,274.50998,233,0,0,79.4,-1.76,2.4099998,0.00327,101940.65,1
"2019-12-20 12:00:00",11,283.04,9.999e+20,9.999e+20,9.999e+20,87.1,-3.5,-1.68,0.00649,102479.83,9.999e+20
"2019-12-20 18:00:00",11,292.22998,315,340,1e-06,60.9,-3.82,-5.12,0.00823,102269.71,16
"2019-12-21 00:00:00",11,288.75998,372,130,1.2e-05,84,-3.48,-3.37,0.009099999,102277.484,84
"2019-12-21 06:00:00",11,288.5,360,0,2.5e-05,93.4,-2.6499999,-1.8199999,0.00992,102368.82,78
"2019-12-21 12:00:00",11,287.72998,340,0,7e-06,94.700005,-2.1499999,-2.2,0.0095999995,102304.27,73
"2019-12-21 18:00:00",11,294.69998,343,290,3e-06,59.600002,-0.47,-5.21,0.009389999,102174.305,75
"2019-12-22 00:00:00",11,290.24,360,140,1e-06,81.3,-1.68,-2.79,0.00971,102057,84
"2019-12-22 06:00:00",11,289.72,350,0,1.1e-05,89.3,-1.0799999,-2.98,0.01033,101904.81,89
"2019-12-22 12:00:00",11,290.07,377,0,0.00047199999,95.200005,1.0699999,-4.45,0.01129,101614,99
"2019-12-22 18:00:00",11,291.65,386,30,0.000485,95.5,0.66999996,-2.6399999,0.01255,101309.586,99
"2019-12-23 00:00:00",11,292.19,398,10,0.000877,96.200005,4.8399997,-2.6599998,0.01316,100797.69,100
"2019-12-23 06:00:00",11,289.97998,402,0,4e-04,91.6,1.92,5.04,0.0109399995,100580.21,100
"2019-12-23 12:00:00",11,284.63,317,0,0,97,0.11,1.67,0.00816,100539.06,31
"2019-12-23 18:00:00",11,287.3,344,110,1.5e-05,78.5,1.76,3.6699998,0.0078799995,100431.375,68
"2019-12-24 00:00:00",11,286.43,354,90,2.2e-05,86.1,0.13,3.52,0.008169999,100314.94,81
"2019-12-24 06:00:00",11,286.4,342,0,4e-06,93.700005,-3.6399999,0.64,0.00889,100414.97,57
"2019-12-24 12:00:00",11,286.31,333,0,8e-06,92.1,-3.32,1.11,0.00864,100740.836,47
"2019-12-24 18:00:00",11,288.52,377,50,2.4e-05,86.9,-3.6299999,1.8499999,0.009389999,100930.5,93
"2019-12-25 00:00:00",11,288.94998,372,80,5e-06,89.5,-2.8799999,-0.41,0.009939999,101081.58,73
"2019-12-25 06:00:00",11,286.6,326,0,0,97,-2.75,-0.66999996,0.00924,101059.555,24
"2019-12-25 12:00:00",11,285.69998,320,0,0,96.8,-2.73,-0.32,0.00868,101269.46,20
"2019-12-25 18:00:00",11,293.93,337,350,0,67,-2.6499999,-1.3199999,0.01017,101165.38,36
"2019-12-26 00:00:00",11,289.3,345,260,0,90.4,-1.4699999,-1.8399999,0.01023,101321.336,13
"2019-12-26 06:00:00",11,287.36,330,0,0,98.6,-2.09,-1.13,0.00986,101300.93,10
"2019-12-26 12:00:00",11,288.33,360,0,4e-06,98.4,-1.31,-1.5,0.01046,101346,72
"2019-12-26 18:00:00",11,295.56,372,300,4.7e-05,75,-0.61,-1.89,0.012569999,101343.82,68
"2019-12-27 00:00:00",11,290.72,379,130,7.2e-05,94.700005,-0.65,-1.93,0.01172,101452.79,62
"2019-12-27 06:00:00",11,289.06,356,0,2e-06,95.9,-0.29999998,-1.48,0.01067,101513.79,32
"2019-12-27 12:00:00",11,288.22998,333,0,0,97.700005,-2.09,-0.58,0.0103,101595.5,3
"2019-12-27 18:00:00",11,295.03,351,320,6e-06,73.5,-2.22,-2.09,0.01188,101637.484,55
"2019-12-28 00:00:00",11,290.43,353,230,7e-06,92.8,-0.96999997,-2.22,0.0112499995,101694.48,49
"2019-12-28 06:00:00",11,288.1,327,0,0,98,-1.3299999,-1.78,0.010249999,101711.664,54
"2019-12-28 12:00:00",11,286.75,317,0,0,97.700005,-1.9599999,-1.35,0.009339999,101732.805,53
"2019-12-28 18:00:00",11,295.44998,331,360,0,65.4,-1.27,-3.59,0.010849999,101712,56
"2019-12-29 00:00:00",11,290.97,344,260,0,86.4,-0.96999997,-2.9199998,0.01084,101653.61,19
"2019-12-29 06:00:00",11,289.5,333,0,0,95.4,-0.57,-2.32,0.0109,101613.33,17
"2019-12-29 12:00:00",11,289.97,354,0,1e-06,92.9,-0.17,-2.4299998,0.01096,101487.305,79
"2019-12-29 18:00:00",11,295.50998,364,260,1.1e-05,69.8,2.18,-4.11,0.01165,101425.54,58
"2019-12-30 00:00:00",11,292.71,388,90,1.1e-05,82.5,1.99,-4.14,0.0116,101264.53,74
"2019-12-30 06:00:00",11,292.2,363,0,2e-06,88.5,2.82,-3.22,0.01212,101185.73,71
"2019-12-30 12:00:00",11,292.81,375,0,2e-06,90.4,3.8799999,-2.26,0.012829999,100964.87,71
"2019-12-30 18:00:00",11,295.61,400,140,4.9e-05,84,5.8799996,-1.04,0.01423,100596.74,93
"2019-12-31 00:00:00",11,294.44,401,90,0.000238,90.5,4.54,2.54,0.0143,100369.125,97
"2019-12-31 06:00:00",11,292.7,390,0,5.3e-05,92.6,3.3899999,4.77,0.01318,100453.62,81
"2019-12-31 12:00:00",11,286.54,350,0,5e-06,88.700005,-1.22,4.19,0.008429999,100959.23,51
"2019-12-31 18:00:00",11,290.13998,281,380,0,52.7,-1.1999999,4.04,0.00629,101173.445,1
"2020-01-01 00:00:00",11,286.53,291,280,0,71.1,-0.94,2.45,0.00672,101440.79,1
"2020-01-01 06:00:00",11,283.29,279,0,0,85.9,-2,2.1599998,0.00654,101581.73,0
"2020-01-01 12:00:00",11,280.33,266,0,0,90.5,-1.74,1.4399999,0.00563,101639.64,0
"2020-01-01 18:00:00",11,289.88998,275,380,0,48.5,-1.9499999,1.4499999,0.00568,101707.15,1
"2020-01-02 00:00:00",11,285.16998,293,280,0,66.9,-1.63,0.31,0.0057699997,101654.97,0
"2020-01-02 06:00:00",11,283.08,280,0,0,75.700005,-1.6999999,1.05,0.00568,101684.24,1
"2020-01-02 12:00:00",11,281.36,270,0,0,81.1,-1.76,1.1999999,0.0054099998,101693.33,0
"2020-01-02 18:00:00",11,293.03,280,380,0,36.9,-0.21,1.0799999,0.00527,101559.12,2
"2020-01-03 00:00:00",11,286.09,302,270,0,59.7,-1.31,0.02,0.00549,101456.125,43
"2020-01-03 06:00:00",11,283.36,285,0,0,71.3,0.57,-1.05,0.0054599997,101361.49,35
"2020-01-03 12:00:00",11,283.19998,302,0,0,73.1,1.22,-0.02,0.00554,101318.555,85
"2020-01-03 18:00:00",11,293.71,310,340,0,48,4.5699997,2.09,0.00719,101120.96,69
"2020-01-04 00:00:00",11,290.16998,323,276,0,75,3.49,1.3399999,0.00902,100824.12,17
"2020-01-04 06:00:00",11,291.31,350,0,1e-06,83.3,5.69,2.26,0.010799999,100683.24,28
"2020-01-04 12:00:00",11,292.72,384,0,1.9e-05,90.1,5.83,3.76,0.01277,100527.95,61
"2020-01-04 18:00:00",11,292.79,398,90,0.000161,81.700005,-0.83,3.7099998,0.01163,100740.79,90
"2020-01-05 00:00:00",11,288.55,330,250,0,64.3,-1.4699999,2.07,0.00697,101027.75,41
"2020-01-05 06:00:00",11,283.87,287,0,0,74.8,-2.52,1.04,0.00593,101436.51,57
"2020-01-05 12:00:00",11,280.75,272,0,0,76.8,-3.03,0.63,0.0049199997,101712.586,29
"2019-12-20 12:00:00",12,283.36,9.999e+20,9.999e+20,9.999e+20,83.6,-3.3999999,-2.54,0.0063699996,102399.805,9.999e+20
"2019-12-20 18:00:00",12,291.72,322,290,4e-06,66.200005,-2.9099998,-5.18,0.00866,102275.695,25
"2019-12-21 00:00:00",12,288.30002,361,90,3e-06,81.200005,-2.58,-3.06,0.008549999,102279.73,71
"2019-12-21 06:00:00",12,287.65,325,0,0,84.9,-2.99,-2.22,0.00856,102389.836,52
"2019-12-21 12:00:00",12,286.33,314,0,0,91.5,-3.07,-1.5799999,0.00846,102311.49,60
"2019-12-21 18:00:00",12,293.72998,334,300,6e-06,62.9,-2.24,-4.22,0.00935,102127.15,72
"2019-12-22 00:00:00",12,289.97,360,180,1.4e-05,83.4,-2.29,-3.55,0.00979,102009.914,89
"2019-12-22 06:00:00",12,289.63998,372,0,9.4e-05,94.1,-0.65999997,-2.87,0.01083,101877.21,97
"2019-12-22 12:00:00",12,290.32,379,0,0.000428,95.5,0.42,-4.45,0.01151,101547.29,100
"2019-12-22 18:00:00",12,291.52,390,20,0.001251,96.4,-0.29,-3.74,0.01258,101301.625,100
"2019-12-23 00:00:00",12,292.22,398,20,0.001168,97.8,2.53,-2.3799999,0.0134,100825.516,100
"2019-12-23 06:00:00",12,292.62,388,0,0.000311,97.1,3.4099998,0.79999995,0.01368,100526.94,77
"2019-12-23 12:00:00",12,288.47,394,0,4.9e-05,91.200005,0.21,3.03,0.00986,100602.305,90
"2019-12-23 18:00:00",12,292.77,332,350,4e-06,59.7,0.82,3.25,0.0084999995,100514.34,27
"2019-12-24 00:00:00",12,288.56,336,220,2e-06,79.1,0.71,2.02,0.0086199995,100438.266,22
"2019-12-24 06:00:00",12,286.5,314,0,0,93.200005,-0.32,2.3,0.0088599995,100435.664,7
"2019-12-24 12:00:00",12,288.27,349,0,1.2e-05,92.9,-4.2599998,0.89,0.009939999,100466.2,49
"2019-12-24 18:00:00",12,290.71,377,110,2e-05,83,-4.48,0.089999996,0.01036,100538.305,89
"2019-12-25 00:00:00",12,289.8,391,50,5.3e-05,94.200005,-3.99,0.96999997,0.01109,100682.26,94
"2019-12-25 06:00:00",12,289.6,389,0,3e-05,95.5,-3.6,0.13,0.01108,100627.92,90
"2019-12-25 12:00:00",12,290.86,391,0,1.9e-05,97.5,-2.8999999,-0.04,0.01227,100760.44,85
"2019-12-25 18:00:00",12,295.86,393,190,1.6e-05,82.9,-2.28,-2.8,0.01423,100723.32,63
"2019-12-26 00:00:00",12,293.27,406,110,1.3e-05,93,-3.01,-2.22,0.01358,100880.02,78
"2019-12-26 06:00:00",12,291.79,391,0,8e-06,97.1,-2.58,-1.43,0.012929999,100879.836,83
"2019-12-26 12:00:00",12,291.41998,389,0,4e-06,98.5,-2.04,-0.91999996,0.0128,101024.914,77
"2019-12-26 18:00:00",12,298.22,379,310,3e-06,65.4,-0.74,-1.8499999,0.012949999,100974.22,40
"2019-12-27 00:00:00",12,293.34,381,220,5.5e-05,92.9,-2.11,-1.18,0.013599999,101151.99,52
"2019-12-27 06:00:00",12,291.7,362,0,0,97.700005,-2.3,-1.56,0.01286,101252.305,14
"2019-12-27 12:00:00",12,291.75,383,0,5e-06,96.1,-2.3999999,-1.4699999,0.01272,101306.19,61
"2019-12-27 18:00:00",12,295.27,399,180,1.4e-05,82.8,-3.48,-2.02,0.013619999,101415.14,79
"2019-12-28 00:00:00",12,292.5,391,170,2e-06,89.200005,-2.3999999,-2.75,0.0123,101503.24,74
"2019-12-28 06:00:00",12,291.6,376,0,4e-06,92.4,-2.55,-2.28,0.012089999,101512.27,76
"2019-12-28 12:00:00",12,291.46,397,0,2.8e-05,94.9,-1.88,-2.5,0.01231,101554.164,94
"2019-12-28 18:00:00",12,296.22998,382,230,1.2e-05,73.1,-0.48,-4.14,0.01273,101447.555,83
"2019-12-29 00:00:00",12,292.86,389,99,7e-06,88.1,-0.78999996,-3.1599998,0.01248,101423.586,78
"2019-12-29 06:00:00",12,291.66998,352,0,0,94.3,0.53,-3.04,0.012399999,101347.44,61
"2019-12-29 12:00:00",12,291.78,352,0,0,92.6,1.65,-3.21,0.01227,101286.414,52
"2019-12-29 18:00:00",12,294.5,389,100,4.7e-05,87.700005,3.35,-2.51,0.013809999,101038.93,77
