"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 00:00:00",8,295.86,387,348,0,67.3,-1.4499999,-0.97999996,0.01141,101737.28,83
"2020-02-21 06:00:00",8,292.6,382,0,3e-06,88.6,-0.74,-1.51,0.01232,101745.6,76
"2020-02-21 12:00:00",8,291.68,386,0,1.8e-05,92.9,-2.37,-2.51,0.01217,101835.19,78
"2020-02-21 18:00:00",8,296.7,377,370,5e-06,67.700005,-2.04,-3.76,0.0120399995,101916.7,43
"2020-02-22 00:00:00",8,292.65,386,248,8e-06,83.8,-2.45,-3.21,0.0116799995,101752.5,56
"2020-02-22 06:00:00",8,289.75998,343,0,0,97.9,-0.74,-1.73,0.0113699995,101738.914,11
"2020-02-22 12:00:00",8,288.86,335,0,0,98.4,0.049999997,1.43,0.0108199995,101492.94,12
"2020-02-22 18:00:00",8,299.03,353,470,1e-06,53.100002,1.88,3.9199998,0.01096,101323.77,33
"2020-02-23 00:00:00",8,295.16998,367,397,0,65.9,1.4599999,4.8199997,0.01083,100881.48,47
"2020-02-23 06:00:00",8,290.87,369,0,3.1e-05,84.1,-3.77,3.08,0.010559999,101207.19,58
"2020-02-23 12:00:00",8,284,288,0,0,66,-3.6699998,1.79,0.00531,101188.414,65
"2020-02-23 18:00:00",8,292.6,273,528,0,30.300001,-2.6,0.22,0.0042,101446.016,37
"2020-02-24 00:00:00",8,287.16998,293,445,0,48.7,-1.17,0.44,0.00482,101168.695,1
"2020-02-24 06:00:00",8,284.4,283,0,0,62,-1.02,1.4499999,0.00508,101300.9,3
"2020-02-24 12:00:00",8,282.53,276,0,0,76.4,-1.23,1.37,0.00554,101402.48,1
"2020-02-08 12:00:00",9,277.9,9.999e+20,9.999e+20,9.999e+20,68.5,-0.25,-1.1,0.00357,102183.336,9.999e+20
"2020-02-08 18:00:00",9,290.13,267,460,0,33.4,0.84,-1.5,0.00396,102153.24,0
"2020-02-09 00:00:00",9,284.84,290,386,0,50.9,1.13,-0.59999996,0.00427,102163.44,0
"2020-02-09 06:00:00",9,282.16,284,0,0,64.4,-1.3,0.68,0.0045,102363.99,0
"2020-02-09 12:00:00",9,280.79,273,0,0,80.5,-2.1,-1.3299999,0.00513,102438.91,0
"2020-02-09 18:00:00",9,292.66,285,460,0,47.2,-1.36,-3.32,0.00654,102471.23,0
"2020-02-10 00:00:00",9,287.1,305,385,0,79.8,-1.04,-3.1,0.00774,102440.266,0
"2020-02-10 06:00:00",9,284.97,295,0,0,96.4,-1.12,-1.86,0.00815,102345.875,20
"2020-02-10 12:00:00",9,285.75,320,0,0,94.4,0.099999994,-2.01,0.00841,102214.2,86
"2020-02-10 18:00:00",9,297.5,326,453,0,53.9,3.1699998,-2.1499999,0.01011,102054.75,0
"2020-02-11 00:00:00",9,293.02,357,364,0,74.3,1.5799999,-2.37,0.01058,101803.09,44
"2020-02-11 06:00:00",9,290.88,352,0,0,94.5,2.78,-1.4499999,0.01179,101774.33,73
"2020-02-11 12:00:00",9,290.63,360,0,0,98.700005,2.04,-0.14999999,0.01213,101675.52,87
"2020-02-11 18:00:00",9,299.91998,375,401,1e-06,58.100002,3.54,1.11,0.01263,101653.766,49
"2020-02-12 00:00:00",9,295.63,390,325,0,73.5,1.48,2,0.01236,101403.69,74
"2020-02-12 06:00:00",9,292.47998,372,0,1e-06,95.5,1.1,1.62,0.01322,101403.77,70
"2020-02-12 12:00:00",9,292.13998,372,0,3e-06,96.200005,1.8,1.35,0.013049999,101275.48,70
"2020-02-12 18:00:00",9,297.87,410,180,1.8e-05,71.6,2.6,3.1899998,0.01382,101252.04,93
"2020-02-13 00:00:00",9,294.44998,396,226,1e-05,85.1,1.12,2.01,0.01335,101240.586,72
"2020-02-13 06:00:00",9,290.69,350,0,0,98,0.32999998,1.2099999,0.012139999,101299.89,40
"2020-02-13 12:00:00",9,288.21,340,0,0,97.9,0.25,-0.25,0.01034,101311.2,65
"2020-02-13 18:00:00",9,300.91,364,450,5e-06,56.9,4.41,0.39,0.013189999,101139.336,13
"2020-02-14 00:00:00",9,296.47,406,271,3e-06,74.9,0.75,2.36,0.013289999,101197.586,90
"2020-02-14 06:00:00",9,292.61,373,0,0,94.5,2.24,0.96999997,0.01322,101123.86,61
"2020-02-14 12:00:00",9,291.81,357,0,0,98.1,2.82,0.65,0.013049999,101256.27,59
"2020-02-14 18:00:00",9,301.6,380,426,3e-06,55,3.61,3.34,0.013259999,101238.625,63
"2020-02-15 00:00:00",9,296.55,399,336,2.4e-05,78.1,1.29,2.09,0.01392,101327.98,74
"2020-02-15 06:00:00",9,293.85,388,0,1e-06,88.8,1.8299999,0.65999997,0.0134,101391.86,94
"2020-02-15 12:00:00",9,291.97998,367,0,0,95.8,2.26,0.47,0.01287,101268.95,58
"2020-02-15 18:00:00",9,301.22,380,420,3e-06,56.2,4.64,5.99,0.01325,101241.87,41
"2020-02-16 00:00:00",9,296.41,409,194,2.5e-05,75.200005,1.79,3.57,0.013309999,101183.43,68
"2020-02-16 06:00:00",9,292.6,368,0,0,98.1,0.81,1.99,0.01371,101324.81,34
"2020-02-16 12:00:00",9,291.19998,374,0,2e-06,96.8,-1.23,0.98999995,0.01237,101349.805,45
"2020-02-16 18:00:00",9,298.04,381,317,6e-06,64.4,1.14,0.35,0.012499999,101237.8,61
"2020-02-17 00:00:00",9,294.36,412,166,5.3e-05,86.700005,0.65,-0.42,0.01352,101174.164,92
"2020-02-17 06:00:00",9,292.13,394,0,4.2e-05,96.8,0.95,-1.56,0.01313,101234.586,79
"2020-02-17 12:00:00",9,292.22998,385,0,0.000222,98.1,1.8399999,0.89,0.013429999,100993.055,92
"2020-02-17 18:00:00",9,295.38,393,187,0.000533,84.9,0.07,2.6799998,0.014099999,101120.305,95
"2020-02-18 00:00:00",9,293.53,390,150,4.3e-05,89.8,1.6899999,0.61,0.0133299995,100966.39,87
"2020-02-18 06:00:00",9,291.54,367,0,0,96.700005,1.76,1.06,0.01267,101006.52,67
"2020-02-18 12:00:00",9,292.15,371,0,4e-06,96.4,2.08,1.25,0.01311,101158.84,76
"2020-02-18 18:00:00",9,298.4,397,287,8e-06,68.200005,2.26,1.61,0.01356,101244.984,78
"2020-02-19 00:00:00",9,293.91,369,398,0,76.3,0.19,0.78999996,0.01155,101253.2,14
"2020-02-19 06:00:00",9,291.94998,350,0,0,92.5,0.13,-2.1299999,0.012399999,101227.58,7
"2020-02-19 12:00:00",9,291.94998,363,0,4e-06,96,2.1699998,-0.55,0.01287,101263.94,64
"2020-02-19 18:00:00",9,301.74,377,453,2e-06,53.8,4.66,1.9399999,0.01306,101322.19,52
"2020-02-20 00:00:00",9,295.63,408,299,1e-04,86.200005,1.23,1.93,0.014529999,101245.805,92
"2020-02-20 06:00:00",9,293.57,392,0,1.1e-05,92.8,1.61,0.48999998,0.01377,101314.24,85
"2020-02-20 12:00:00",9,292.22998,383,0,0,95.200005,1.17,0.56,0.01299,101367.79,52
"2020-02-20 18:00:00",9,301.91,382,471,1e-05,55.5,1.8499999,-0.44,0.01359,101437.766,3
"2020-02-21 00:00:00",9,295.88998,394,380,0.000184,86.9,1,-2.08,0.014839999,101510.23,9
"2020-02-21 06:00:00",9,293.96,376,0,0,96.4,1.6999999,-1.1,0.01461,101588.02,2
"2020-02-21 12:00:00",9,293,371,0,0,98.200005,2.08,-0.88,0.014029999,101440.7,35
"2020-02-21 18:00:00",9,300.97998,384,447,2e-06,59.7,3.9399998,0.61,0.013839999,101406.46,65
"2020-02-22 00:00:00",9,296.81,404,347,1e-06,71.5,1.56,0.81,0.01296,101185.37,32
"2020-02-22 06:00:00",9,293.1,373,0,0,88.5,0.89,1.0699999,0.01272,101308.805,68
"2020-02-22 12:00:00",9,292.1,364,0,0,93.6,1.54,0.79999995,0.01268,101077.27,76
"2020-02-22 18:00:00",9,299.63998,392,348,1.7e-05,62.4,3.09,2.2,0.01342,101079.375,78
"2020-02-23 00:00:00",9,295.78,392,314,8e-06,74.9,2.08,1.92,0.01279,100825.43,72
"2020-02-23 06:00:00",9,292.47,356,0,0,91.8,3.1899998,2.69,0.0128,100719.73,81
"2020-02-23 12:00:00",9,293.25,363,0,1.4e-05,89,4.99,3.78,0.0130199995,100619.375,91
"2020-02-23 18:00:00",9,290.16998,385,192,0.000405,67.5,-4.8599997,4.7,0.00814,100791.516,80
"2020-02-24 00:00:00",9,283.41998,290,412,0,37.8,-5.5,4.13,0.0029,101651.45,52
"2020-02-24 06:00:00",9,278.27,233,0,0,47.9,-4.81,1.35,0.0025799999,102002.96,32
"2020-02-24 12:00:00",9,277.03,231,0,0,60.9,-2.59,0.62,0.003,102320.49,1
"2020-02-08 12:00:00",10,277.80002,9.999e+20,9.999e+20,9.999e+20,76.8,-0.71999997,-0.68,0.00399,102291.5,9.999e+20
"2020-02-08 18:00:00",10,290.18,268,460,0,34.600002,0.85999995,-1.7099999,0.00411,102210.39,0
"2020-02-09 00:00:00",10,284.9,292,385,0,53.600002,1.0699999,-0.61,0.00452,102203.73,0
"2020-02-09 06:00:00",10,282.11,284,0,0,69,-1.3,0.5,0.00481,102381.086,0
"2020-02-09 12:00:00",10,280.96,273,0,0,80,-2.08,-1.36,0.0051599997,102506.27,0
"2020-02-09 18:00:00",10,292.87,285,460,0,46.100002,-1.29,-3.55,0.00647,102543.38,0
"2020-02-10 00:00:00",10,287.11,305,384,0,78.200005,-0.95,-2.8799999,0.0075899996,102495.04,0
"2020-02-10 06:00:00",10,284.94998,294,0,0,94.700005,-0.78,-2.07,0.00799,102353.016,7
"2020-02-10 12:00:00",10,285.63,316,0,0,94.9,0.47,-1.9,0.00838,102241.05,70
"2020-02-10 18:00:00",10,297.46,328,452,0,54.5,3.62,-2.25,0.010179999,102083.12,1
"2020-02-11 00:00:00",10,292.83,355,373,0,76.700005,1.7099999,-2.06,0.01079,101901.14,23
"2020-02-11 06:00:00",10,291.57,367,0,0,93.5,2.6299999,-0.71,0.01217,101823.73,81
"2020-02-11 12:00:00",10,291.32,368,0,0,98.700005,2.26,0.29999998,0.01266,101717.37,85
"2020-02-11 18:00:00",10,299.63,384,381,9e-06,62.9,2.96,3.07,0.01344,101608.2,48
"2020-02-12 00:00:00",10,295.09,386,332,2.1e-05,78.6,1.0699999,2.44,0.01279,101445.336,53
"2020-02-12 06:00:00",10,291.18,354,0,0,96.9,0.85999995,1.55,0.0123499995,101413.43,6
"2020-02-12 12:00:00",10,291.47,364,0,2e-06,96.6,1.5,0.049999997,0.01256,101323.49,48
"2020-02-12 18:00:00",10,299.44998,397,244,1.7e-05,64.3,3.1599998,0.96,0.013619999,101221.805,87
"2020-02-13 00:00:00",10,295.79,404,274,1.5e-05,78.9,1.6899999,1.09,0.01344,101105.24,69
"2020-02-13 06:00:00",10,293.41,375,0,0,92.5,2.1699998,-0.12,0.013599999,101129.89,41
"2020-02-13 12:00:00",10,293.36,371,0,0,91.4,5.17,0.089999996,0.013429999,100977.56,47
"2020-02-13 18:00:00",10,301.53998,375,420,1e-06,56.8,6.8199997,4.41,0.01368,100917.94,68
"2020-02-14 00:00:00",10,297.04,401,284,1e-06,76.1,3.51,3.4199998,0.0139999995,101031.016,85
"2020-02-14 06:00:00",10,294.77,377,0,0,89.9,4.52,2.3,0.0144,101046.19,81
"2020-02-14 12:00:00",10,294.24,385,0,5e-06,91.1,3.87,2.62,0.01407,101324.95,79
"2020-02-14 18:00:00",10,295.63,403,277,0.000122,81.9,-2.57,3.77,0.01378,101511.125,77
"2020-02-15 00:00:00",10,289.09,391,97,5.2e-05,78.700005,-2.18,-0.48999998,0.00875,101905.914,96
"2020-02-15 06:00:00",10,286.22,337,0,0,77.1,-3.33,-0.03,0.0071,102103.62,84
"2020-02-15 12:00:00",10,282.77,290,0,0,81.4,-3.4199998,-1.01,0.0059499997,102365.6,46
"2020-02-15 18:00:00",10,291.32,308,416,1e-06,64.6,-3.78,-5.7599998,0.00823,102488.93,17
"2020-02-16 00:00:00",10,286.50998,336,241,1e-06,76.6,-3.26,-4.48,0.00716,102500.45,42
"2020-02-16 06:00:00",10,286.27,321,0,0,81.8,-2.83,-3.03,0.0075299996,102498.24,33
"2020-02-16 12:00:00",10,285.66,307,0,0,89.200005,-1.9,-2.53,0.00789,102353.836,19
"2020-02-16 18:00:00",10,295.28,325,471,0,55.5,-0.03,-5.35,0.0090499995,102323.914,16
"2020-02-17 00:00:00",10,291.06,341,389,0,74,0.44,-3.6,0.0093,102178.54,16
"2020-02-17 06:00:00",10,289.1,327,0,0,87.5,0.099999994,-3.46,0.00966,102124.18,7
"2020-02-17 12:00:00",10,289.22998,329,0,0,86.6,0.45999998,-3.6499999,0.00968,102129.99,14
"2020-02-17 18:00:00",10,294.9,363,318,2e-06,63.100002,2.9199998,-4.68,0.01011,102072.89,73
"2020-02-18 00:00:00",10,293.02,393,157,4e-06,76.8,1.61,-3.49,0.010919999,102108.78,83
"2020-02-18 06:00:00",10,292.25998,389,0,3e-06,84.700005,2.23,-3.07,0.0115,101967.586,75
"2020-02-18 12:00:00",10,292.71,399,0,1.2e-05,88.4,2.59,-2.3,0.012329999,102143.33,89
"2020-02-18 18:00:00",10,296.9,403,164,1.3e-05,71.4,4.21,-2.34,0.01291,102070.27,85
"2020-02-19 00:00:00",10,295.16,401,187,9e-06,78.700005,1.8499999,-2.56,0.0128,101935.266,63
"2020-02-19 06:00:00",10,293.1,363,0,0,92.8,2.72,-2.1699998,0.01332,101936.58,5
"2020-02-19 12:00:00",10,292.47,360,0,0,97.9,2.72,-1.77,0.013479999,101891.79,9
"2020-02-19 18:00:00",10,298.30002,388,293,9e-06,67.8,4.73,-1.03,0.01337,101912.99,42
"2020-02-20 00:00:00",10,296.05,415,164,1e-05,76.3,2.1399999,-1.56,0.0131399995,101681.89,78
"2020-02-20 06:00:00",10,294.44,409,0,4e-06,81.3,2.95,-0.38,0.01267,101787.24,84
"2020-02-20 12:00:00",10,291.97998,362,0,0,93,2.6599998,1.1,0.012449999,101648,16
"2020-02-20 18:00:00",10,299.80002,372,428,1e-06,59.2,3.77,3.99,0.01277,101519.6,18
"2020-02-21 00:00:00",10,295.94,401,232,1e-06,76,1.4399999,2.87,0.01303,101464.45,48
"2020-02-21 06:00:00",10,293.1,371,0,4e-06,94.8,0.24,2.26,0.01366,101527.23,23
"2020-02-21 12:00:00",10,290.34,387,0,5e-06,85.8,-3.72,-0.39999998,0.0104,101679.38,76
"2020-02-21 18:00:00",10,295.52,362,402,1e-06,61.600002,-2.2,-3.58,0.010249999,101775.62,76
"2020-02-22 00:00:00",10,291.29,372,342,2e-06,74.9,-2.58,-3.8999999,0.0095999995,101897.58,77
"2020-02-22 06:00:00",10,288.59,342,0,1e-06,78.5,-3.1499999,-2.96,0.00844,101993.33,34
"2020-02-22 12:00:00",10,288.12,317,0,0,78,-2.57,-2.9199998,0.00814,102088.24,5
"2020-02-22 18:00:00",10,296.19,326,502,0,50.9,-1.23,-5.1099997,0.0088,102199.805,1
"2020-02-23 00:00:00",10,291.41,357,327,0,69.9,-0.77,-3.73,0.008979999,102225.37,41
"2020-02-23 06:00:00",10,287.87,317,0,0,90,0.14,-2.23,0.009219999,102186.12,4
"2020-02-23 12:00:00",10,286.53,308,0,0,93.3,-0.45999998,-1.88,0.00875,102173.7,8
"2020-02-23 18:00:00",10,296.65,323,505,0,45.600002,1.3199999,-2.96,0.0081,102012.35,15
"2020-02-24 00:00:00",10,292.25998,340,416,0,64.4,1.22,-2.82,0.00876,101822.24,23
"2020-02-24 06:00:00",10,288.72998,326,0,0,86.700005,2.03,-1.42,0.00942,101777.08,34
"2020-02-24 12:00:00",10,287.61,322,0,0,95.5,2.04,-0.74,0.00966,101691.84,8
"2020-02-08 12:00:00",11,277.80002,9.999e+20,9.999e+20,9.999e+20,79.5,-0.48999998,-0.87,0.00411,102287.086,9.999e+20
"2020-02-08 18:00:00",11,290.12,268,460,0,34.100002,0.9,-1.6899999,0.00404,102150.54,0
"2020-02-09 00:00:00",11,285.36,291,385,0,50.5,1.4399999,-0.93,0.00439,102159.24,0
"2020-02-09 06:00:00",11,282.15,284,0,0,67.5,-0.98999995,0.98999995,0.00471,102331.266,1
"2020-02-09 12:00:00",11,280.99,274,0,0,77.6,-2.12,-1.16,0.00502,102412.516,0
"2020-02-09 18:00:00",11,292.86,285,460,0,45.7,-1.3299999,-3.31,0.00641,102473.66,0
"2020-02-10 00:00:00",11,287.12,306,385,0,78.3,-1.06,-2.6599998,0.0076099997,102392.375,0
"2020-02-10 06:00:00",11,285.29,296,0,0,94.3,-0.5,-2.1299999,0.00814,102277.04,12
"2020-02-10 12:00:00",11,286.43,323,0,0,95.6,0.59999996,-1.9599999,0.0089,102181.445,84
"2020-02-10 18:00:00",11,297.88998,330,451,0,54.9,3.25,-1.73,0.01054,102018.73,2
"2020-02-11 00:00:00",11,293.79,380,316,0,74.8,1.8399999,-1.81,0.01119,101805.87,47
"2020-02-11 06:00:00",11,291.56,364,0,0,94,2.47,-1.03,0.01224,101780.23,78
"2020-02-11 12:00:00",11,290.58,365,0,0,98.5,1.8299999,-0.26,0.01205,101764.89,81
"2020-02-11 18:00:00",11,300.33,368,430,0,57.5,3.27,1.26,0.01282,101618.52,10
"2020-02-12 00:00:00",11,295.87,394,328,3e-06,73.3,1.4499999,1.88,0.012499999,101436.79,29
"2020-02-12 06:00:00",11,291.32,360,0,0,93.200005,0.9,1.38,0.01199,101413.78,48
"2020-02-12 12:00:00",11,290.41998,348,0,0,97.1,1.89,0.29,0.01181,101329.46,49
"2020-02-12 18:00:00",11,298.97,382,295,2e-06,63.3,3.72,1.81,0.013049999,101233.19,70
"2020-02-13 00:00:00",11,295.69998,398,252,2e-06,77.9,1.73,1.7199999,0.0132,101104.09,74
"2020-02-13 06:00:00",11,292.11,363,0,0,97.5,1.7099999,0.96999997,0.01322,101176.664,39
"2020-02-13 12:00:00",11,291.83,356,0,0,98.1,3.21,0.56,0.01308,101116.95,71
"2020-02-13 18:00:00",11,301.03,371,408,0,57.4,4.7999997,3.6499999,0.01342,101063.586,82
"2020-02-14 00:00:00",11,296.66998,393,322,2e-06,77.1,2.26,2.75,0.01387,101028.17,81
"2020-02-14 06:00:00",11,293.5,376,0,0,95.1,2.57,2.18,0.01407,101146.25,85
"2020-02-14 12:00:00",11,292.87,366,0,5e-06,97.1,2.25,2.2,0.01378,101314.516,60
"2020-02-14 18:00:00",11,292.1,399,145,2e-05,77.9,-4.37,0.44,0.01057,101617.62,96
"2020-02-15 00:00:00",11,289.55,385,126,1.3e-05,60.3,-2.28,-1.05,0.00691,101860.1,92
"2020-02-15 06:00:00",11,287.09,337,0,0,68.700005,-2.46,-1.01,0.0067,101938.7,74
"2020-02-15 12:00:00",11,286.13,332,0,0,82.200005,-2.8799999,-1.29,0.0075299996,102087.74,40
"2020-02-15 18:00:00",11,294.38,344,409,1e-06,64.3,-2.71,-5.12,0.0099599995,102064.54,14
"2020-02-16 00:00:00",11,289.68,379,248,6e-06,82,-3.3999999,-4.0099998,0.00944,102204.37,65
"2020-02-16 06:00:00",11,289.9,381,0,1.6e-05,90.200005,-2.5,-3.3999999,0.01055,102038.1,92
"2020-02-16 12:00:00",11,291.44998,385,0,1.2e-05,95,-0.82,-3.59,0.01227,101966.45,90
"2020-02-16 18:00:00",11,294.78,406,111,3.3e-05,84.8,2.12,-4.8199997,0.01347,101854.78,93
"2020-02-17 00:00:00",11,294.88,400,182,1.6e-05,83.3,2.62,-3.25,0.01335,101626.2,70
"2020-02-17 06:00:00",11,293.38998,378,0,2e-06,89.5,3.27,-1.74,0.01306,101744.77,41
"2020-02-17 12:00:00",11,291.8,356,0,0,96.8,2.82,-0.69,0.01279,101755.37,21
"2020-02-17 18:00:00",11,299.16998,381,350,3e-06,60.4,4.91,0.44,0.01254,101716.62,47
"2020-02-18 00:00:00",11,294.85,385,288,0,71.3,1.4699999,0.45999998,0.011419999,101594.086,46
"2020-02-18 06:00:00",11,290.72998,355,0,0,92.5,0.66999996,0.42999998,0.01143,101723.99,29
"2020-02-18 12:00:00",11,289.13,343,0,0,95,0.69,-0.56,0.0106,101723.9,5
"2020-02-18 18:00:00",11,299.5,366,421,7e-06,53.7,2.79,-1.28,0.0113699995,101712.016,15
"2020-02-19 00:00:00",11,296.05,384,354,0,67.700005,1.8199999,-2.51,0.0116799995,101449.766,27
"2020-02-19 06:00:00",11,293.97,384,0,1e-06,88.1,2.3999999,-1.41,0.01335,101548.766,42
"2020-02-19 12:00:00",11,292.63998,372,0,2e-06,96.6,2.87,-0.06,0.013479999,101613.89,28
"2020-02-19 18:00:00",11,300.55,373,448,0,57.100002,4.11,1.92,0.01287,101570.43,11
"2020-02-20 00:00:00",11,296.09,392,336,1e-06,71.700005,1.35,1.41,0.01241,101442.46,26
"2020-02-20 06:00:00",11,291.75,358,0,0,93.3,0.45,1.26,0.012329999,101458.2,19
"2020-02-20 12:00:00",11,289.37,347,0,0,96.4,-0.26,0.47,0.01095,101446.15,38
"2020-02-20 18:00:00",11,301.69998,367,465,1e-06,50,1.24,0.96999997,0.012069999,101416.81,51
"2020-02-21 00:00:00",11,294.41,400,322,4.8e-05,82.6,-1.81,-1.92,0.01286,101461.67,52
"2020-02-21 06:00:00",11,290.38998,395,0,5.3e-05,92.5,-4,-3.29,0.01122,101608.42,95
"2020-02-21 12:00:00",11,288.81,384,0,1.4e-05,90.5,-4.49,-3.07,0.00993,101587.11,91
"2020-02-21 18:00:00",11,291.53,386,162,2e-05,78.6,-4.47,-1.64,0.01023,101756.99,90
"2020-02-22 00:00:00",11,287.05,355,282,2e-06,76,-4.21,-2.5,0.00744,101730.45,39
"2020-02-22 06:00:00",11,285.24,334,0,1e-06,84.1,-2.96,-2.12,0.0072899996,101803.46,42
"2020-02-22 12:00:00",11,285.41998,349,0,1e-06,86.5,-2.1299999,-2.54,0.0075899996,101824.35,65
"2020-02-22 18:00:00",11,294.36,338,481,0,62.8,-1.7099999,-3.34,0.00976,101581.77,8
"2020-02-23 00:00:00",11,290.16,368,316,1e-06,81.6,-1.24,-3.9299998,0.0097199995,101913.04,37
"2020-02-23 06:00:00",11,290.36,358,0,2e-06,94.8,0.56,-2.19,0.0114899995,101315.586,35
"2020-02-23 12:00:00",11,291.05,383,0,5e-06,98,2.26,-0.19,0.01237,101617.92,59
"2020-02-23 18:00:00",11,300.08,380,447,1.4e-05,58.2,3.61,4.66,0.01287,100896.29,19
"2020-02-24 00:00:00",11,296.04,384,394,3.8e-05,71.8,1.86,3.6499999,0.01242,101122.45,11
"2020-02-24 06:00:00",11,292.69,372,0,1.6e-05,94.1,-0.049999997,1.9499999,0.013259999,100982.73,28
"2020-02-24 12:00:00",11,286.87,390,0,6.9e-05,88.5,-5.46,2.08,0.0086199995,101031.2,86
"2020-02-08 12:00:00",12,277.9,9.999e+20,9.999e+20,9.999e+20,70.3,-0.81,-1.12,0.00367,102177.37,9.999e+20
"2020-02-08 18:00:00",12,289.94,265,460,0,32.7,0.61,-1.8399999,0.0038299998,102128.93,0
"2020-02-09 00:00:00",12,284.99,289,386,0,50.600002,1.3299999,-0.81,0.00429,102085.08,1
"2020-02-09 06:00:00",12,281.65,284,0,0,70.1,-0.71999997,0.58,0.00474,102316.68,0
"2020-02-09 12:00:00",12,281.08,273,0,0,73.5,-2.1299999,-1.13,0.00477,102417.234,0
"2020-02-09 18:00:00",12,293.03,284,460,0,43.100002,-1.03,-3.51,0.00612,102426.27,0
"2020-02-10 00:00:00",12,287.15,304,386,0,73,-1.03,-2.6299999,0.0071199997,102369.19,0
"2020-02-10 06:00:00",12,285.25998,295,0,0,91.9,-0.19999999,-2.24,0.007929999,102257.35,3
"2020-02-10 12:00:00",12,286.66,326,0,0,95.9,0.83,-2.08,0.00908,102149.125,90
"2020-02-10 18:00:00",12,297.81,334,448,0,54.7,3.46,-2.1299999,0.01045,102009.234,3
"2020-02-11 00:00:00",12,293.79,378,324,0,74.9,1.3199999,-2.3999999,0.01119,101772.55,50
"2020-02-11 06:00:00",12,291.83,369,0,0,95.3,3.03,-0.84,0.012619999,101696.63,75
"2020-02-11 12:00:00",12,291.13,366,0,0,98.5,1.8499999,0.5,0.01249,101685.37,71
"2020-02-11 18:00:00",12,300.19998,373,420,0,57.3,3.1,1.66,0.012689999,101542.99,46
"2020-02-12 00:00:00",12,295.72,394,313,2e-06,72.200005,1.39,1.8299999,0.01222,101337.96,42
"2020-02-12 06:00:00",12,292.50998,371,0,0,93,1.22,1.1,0.01291,101332.87,68
"2020-02-12 12:00:00",12,291.49,363,0,0,98.3,1.89,1.24,0.012809999,101200.75,77
"2020-02-12 18:00:00",12,298.78,390,267,5e-06,66.1,4.13,2.8799999,0.01349,101143.48,93
"2020-02-13 00:00:00",12,295.13998,394,266,5e-06,80.8,1.29,2.08,0.013239999,101033.164,62
"2020-02-13 06:00:00",12,292.1,359,0,0,97.8,1.74,1.04,0.01327,101082.266,53
"2020-02-13 12:00:00",12,291.77,364,0,0,98.200005,3.1299999,0.32999998,0.01306,101000.45,75
"2020-02-13 18:00:00",12,301.19998,373,426,0,56,5.6299996,4.41,0.01325,100842.52,61
"2020-02-14 00:00:00",12,296.16998,400,250,6e-06,78.8,1.88,2.69,0.01377,100904.87,98
"2020-02-14 06:00:00",12,294.82,393,0,4e-06,87,3.47,2.18,0.01399,101053.65,98
"2020-02-14 12:00:00",12,293.88998,405,0,3.6e-05,94.6,2.55,1.9399999,0.01435,101127.08,96
"2020-02-14 18:00:00",12,299.85,397,331,6.4e-05,66.700005,2.6499999,4.79,0.0144299995,101219.02,76
"2020-02-15 00:00:00",12,293.16,392,315,0.000233,94.3,-2.7,-0.41,0.01363,101300.6,72
"2020-02-15 06:00:00",12,290.55,394,0,1.9e-05,93.6,-2.69,-1.91,0.01146,101516.664,91
"2020-02-15 12:00:00",12,289.81,381,0,3.1e-05,95,-1.6899999,-1.64,0.0111,101548.71,93
"2020-02-15 18:00:00",12,292.38998,392,108,0.000228,92.200005,-2.23,-1.52,0.01268,101566.945,97
"2020-02-16 00:00:00",12,289.93,393,89,0.000257,96,-2.45,-1.51,0.01132,101481.39,97
"2020-02-16 06:00:00",12,288.27,380,0,0.000285,96.8,-1.61,-0.78,0.010249999,101409.484,96
"2020-02-16 12:00:00",12,287.66998,373,0,0.000152,97,-1.76,-0.81,0.009889999,101423.04,93
"2020-02-16 18:00:00",12,289.35,385,129,5.4e-05,91.5,-2.95,-1.5899999,0.010369999,101651.12,88
"2020-02-17 00:00:00",12,287.66,379,82,4.1e-05,93,-2.11,-2.22,0.00945,101567.85,96
"2020-02-17 06:00:00",12,286.94,358,0,9e-06,96.5,-1.4599999,-1.48,0.00936,101574.016,79
"2020-02-17 12:00:00",12,288.15,364,0,1.3e-05,96,-1.55,-1.5699999,0.010079999,101504.164,89
"2020-02-17 18:00:00",12,294.6,382,278,8e-06,77.9,-1.3199999,-2.26,0.012259999,101527.516,85
"2020-02-18 00:00:00",12,291.72,386,159,7e-06,91.6,-1.1999999,-2.23,0.01208,101315.43,82
"2020-02-18 06:00:00",12,290.78,361,0,1e-06,98.1,0.65999997,-2.05,0.0122299995,101140.15,36
"2020-02-18 12:00:00",12,292.33,382,0,2.1e-05,96.700005,3.56,-0.77,0.01332,100875.81,90
"2020-02-18 18:00:00",12,297.97,390,248,3.1e-05,69.3,6.6,4.1,0.01353,100691.27,86
"2020-02-19 00:00:00",12,295.09,385,290,4e-05,70.700005,3.4299998,4.22,0.011609999,100615.85,91
"2020-02-19 06:00:00",12,291.80002,358,0,0,84.1,1.73,4.4,0.011279999,100834.16,18
"2020-02-19 12:00:00",12,286.41998,313,0,0,84.8,-0.08,2.61,0.00799,100938.73,4
