"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 12:00:00",8,298,386,17,0,86.700005,1.63,1.23,0.01694,101123.52,25
"2019-07-24 18:00:00",8,305.6,414,665,2.4e-05,53.4,2.59,3.46,0.01628,101091.555,30
"2019-07-25 00:00:00",8,301.80002,425,575,0.000251,77.5,1.91,1.28,0.018919999,101043.83,49
"2019-07-25 06:00:00",8,297.7,404,1,2e-06,88.4,1.26,1.78,0.01694,101227.74,39
"2019-07-25 12:00:00",8,298,390,16,0,86.1,0.48999998,1.3,0.01677,101267.305,55
"2019-07-25 18:00:00",8,307.2,414,683,0,45.2,1.67,1.3299999,0.01497,101384.4,45
"2019-07-26 00:00:00",8,302.6,433,530,0.000185,73.1,1.8299999,-0.59,0.01862,101364.836,52
"2019-07-26 06:00:00",8,298.9,413,1,1.2e-05,84,1.4599999,1.02,0.01721,101564,53
"2019-07-26 12:00:00",8,299.2,406,14,9e-06,83.700005,1.1,0.29,0.01738,101598.29,62
"2019-07-26 18:00:00",8,305.1,432,556,6.6e-05,57.9,0.5,-0.81,0.01705,101652.82,74
"2019-07-27 00:00:00",8,302.30002,440,430,9.2e-05,70.700005,0.55,-2.1299999,0.01763,101570.55,66
"2019-07-27 06:00:00",8,298.4,411,1,2e-06,86.8,2.04,-1.24,0.01723,101578.41,47
"2019-07-27 12:00:00",8,298.5,398,13,2e-06,85.8,0.59,-0.32,0.017169999,101710.28,41
"2019-07-11 12:00:00",9,298.4,9.999e+20,9.999e+20,9.999e+20,92.200005,2.04,0.13,0.01841,101106.875,9.999e+20
"2019-07-11 18:00:00",9,304.80002,421,707,0.000117999996,61.9,3.8799999,-0.13,0.01801,100964.62,18
"2019-07-12 00:00:00",9,302,427,577,0.00018,72.3,3.21,-0.19,0.01791,100879.305,66
"2019-07-12 06:00:00",9,298,407,2,0,85.5,2.2,-0.45,0.01666,100997.62,42
"2019-07-12 12:00:00",9,298.1,395,20,0,85.4,2.8999999,-1.03,0.01673,100990.6,21
"2019-07-12 18:00:00",9,303.5,417,710,0.000161,69,4.15,1.52,0.01863,101019.56,30
"2019-07-13 00:00:00",9,301.7,436,407,5.4e-05,70.1,2.78,1.51,0.01705,101029.625,77
"2019-07-13 06:00:00",9,297.7,404,2,0,84.6,1.42,0.56,0.01615,101176.516,33
"2019-07-13 12:00:00",9,298.6,403,15,0,80,1.24,-0.97999996,0.0162,101300.64,59
"2019-07-13 18:00:00",9,306.9,425,557,0,40.5,2.9199998,0.64,0.013239999,101356.25,38
"2019-07-14 00:00:00",9,303.4,433,518,0,51.600002,1.2099999,2.18,0.013789999,101314.86,49
"2019-07-14 06:00:00",9,298.30002,417,1,0,74.6,-1.09,0,0.01478,101413.38,72
"2019-07-14 12:00:00",9,299.6,402,18,0,70.5,0.95,-0.48999998,0.01507,101506.555,71
"2019-07-14 18:00:00",9,307.4,432,627,3.6e-05,45.3,-0.61,-0.75,0.01519,101427.336,76
"2019-07-15 00:00:00",9,302.7,457,289,0.000121,70.700005,0.29,-0.7,0.018229999,101324.12,94
"2019-07-15 06:00:00",9,298.2,419,1,0.000395,86.4,-0.68,0.17,0.017029999,101417.87,86
"2019-07-15 12:00:00",9,297.1,400,18,8e-06,82.6,-1.73,-0.57,0.015249999,101350.99,85
"2019-07-15 18:00:00",9,309,416,716,6e-06,40.600002,1.11,-0.32,0.0148599995,101307.71,33
"2019-07-16 00:00:00",9,302.30002,448,349,0.000202,73.9,-0.59,-1.1899999,0.01852,101230.5,84
"2019-07-16 06:00:00",9,298,414,1,4e-06,86.6,1.8299999,-0.78999996,0.016889999,101401.26,72
"2019-07-16 12:00:00",9,298.4,401,18,3e-06,88.700005,1.39,0.19,0.01756,101450.23,73
"2019-07-16 18:00:00",9,306.5,426,668,5e-05,48.9,1.25,-0.82,0.01566,101373.81,63
"2019-07-17 00:00:00",9,302.80002,444,426,0.00025,74.200005,0.48999998,-0.79999995,0.01926,101317.86,93
"2019-07-17 06:00:00",9,298.5,417,1,7e-06,84.9,1.5899999,-0.65,0.01701,101226.73,98
"2019-07-17 12:00:00",9,298.7,410,13,2e-06,88,1.55,0.26999998,0.0179,101432.586,96
"2019-07-17 18:00:00",9,306.7,425,687,6.9e-05,51.3,0.76,1.5999999,0.01666,101250.586,67
"2019-07-18 00:00:00",9,304,446,451,0.000137,75.200005,0.48,-0.049999997,0.02086,101075.95,77
"2019-07-18 06:00:00",9,298.5,415,2,3.2e-05,87.4,0.96999997,2.1,0.01752,101018.305,72
"2019-07-18 12:00:00",9,298.5,398,17,0,88.8,-0.57,1.76,0.01781,101080.516,63
"2019-07-18 18:00:00",9,307.6,419,701,1.9e-05,44.8,-0.22,2.55,0.015299999,101057.74,69
"2019-07-19 00:00:00",9,302.80002,442,498,0.000181,70.1,1.36,1.48,0.018199999,100925.875,84
"2019-07-19 06:00:00",9,298.4,412,1,5e-06,90.1,0.90999997,2.54,0.01805,100898.73,79
"2019-07-19 12:00:00",9,298.7,400,18,0,90,-0.63,2.1499999,0.01826,101008.25,54
"2019-07-19 18:00:00",9,309.1,423,685,1.2e-05,43.4,0.52,1.4699999,0.016069999,101003.93,61
"2019-07-20 00:00:00",9,303.9,439,539,0.000111,65.1,1.27,1.11,0.01797,101057.89,66
"2019-07-20 06:00:00",9,299.30002,414,2,1e-06,83.700005,0.7,2.51,0.01766,101048.336,44
"2019-07-20 12:00:00",9,298.80002,403,15,2.6e-05,89.1,-0.16,1.65,0.01822,101254.23,72
"2019-07-20 18:00:00",9,308.5,422,702,1e-06,41.9,1.43,2.1,0.014959999,101053.445,54
"2019-07-21 00:00:00",9,303.2,444,461,0.000152,72.700005,0.79999995,1.06,0.01936,101048.65,64
"2019-07-21 06:00:00",9,298.80002,413,2,6e-06,88.3,0.96999997,1.78,0.018029999,101158.48,45
"2019-07-21 12:00:00",9,298.9,403,16,0,89.700005,-0.39999998,1.35,0.018439999,101284.55,53
"2019-07-21 18:00:00",9,308,427,652,3e-06,44.8,1.3299999,1.4399999,0.01552,101322.15,75
"2019-07-22 00:00:00",9,301.5,437,515,0.000238,78.3,2.73,-1.06,0.0188,101164.83,66
"2019-07-22 06:00:00",9,298.6,411,1,3e-05,88.9,1.8199999,0.97999996,0.01793,101329.516,52
"2019-07-22 12:00:00",9,299,403,17,0,86.8,0.97999996,0.7,0.017919999,101369.76,49
"2019-07-22 18:00:00",9,305.80002,425,667,5.4e-05,55.8,2.58,1.11,0.01711,101245.195,51
"2019-07-23 00:00:00",9,303,438,521,9.5e-05,69.6,1.7099999,0.02,0.01825,101096.71,48
"2019-07-23 06:00:00",9,298.80002,410,1,2e-06,82.9,2.29,0.87,0.01692,101104.25,19
"2019-07-23 12:00:00",9,298.9,400,17,2e-06,83,0.61,1.06,0.01699,101249.05,45
"2019-07-23 18:00:00",9,306.9,423,688,1.8e-05,49.2,2.98,1.26,0.01605,101120.69,47
"2019-07-24 00:00:00",9,303.5,433,576,0.000105,65.200005,2.37,0.59,0.01757,101058.086,34
"2019-07-24 06:00:00",9,298.80002,409,1,4e-06,81,1.2099999,1.22,0.01659,101079.11,17
"2019-07-24 12:00:00",9,298.9,397,17,0,81.3,1.13,0.52,0.01673,101174.23,38
"2019-07-24 18:00:00",9,306.30002,419,694,5.4e-05,50.9,2.3,1.3399999,0.01606,101140.336,9
"2019-07-25 00:00:00",9,303.1,431,573,6.5e-05,65.8,2.4099998,0.37,0.017409999,100934.46,6
"2019-07-25 06:00:00",9,298.6,409,1,1e-05,83.1,1.16,1.4699999,0.0168,101076.01,8
"2019-07-25 12:00:00",9,298.5,394,16,0,83.6,-0.099999994,1.1899999,0.01675,101108.24,30
"2019-07-25 18:00:00",9,305.80002,420,675,5.7e-05,52,1.9799999,1.5,0.01596,101061.125,45
"2019-07-26 00:00:00",9,301.4,424,558,0.000203,77.200005,2.11,-0.13,0.01846,101069.43,60
"2019-07-26 06:00:00",9,298.2,408,1,3e-06,86.9,1.49,1.35,0.017129999,101092.516,46
"2019-07-26 12:00:00",9,298.7,398,15,3.8e-05,85.8,-0.65,-0.32999998,0.01738,101252.055,40
"2019-07-26 18:00:00",9,304.30002,419,623,0.000103,60.600002,2.34,-0.57,0.01711,101238.5,79
"2019-07-27 00:00:00",9,301.1,427,521,0.000206,80.6,0.63,-1.5,0.018889999,101318.266,76
"2019-07-27 06:00:00",9,297.9,408,1,8e-06,92.9,2.23,-1.01,0.017959999,101454.37,73
"2019-07-27 12:00:00",9,298.2,400,15,3.3e-05,93.6,1.37,-1.25,0.018369999,101387.766,44
"2019-07-11 12:00:00",10,299.2,9.999e+20,9.999e+20,9.999e+20,88.4,0.64,-0.38,0.01856,101174.695,9.999e+20
"2019-07-11 18:00:00",10,304.4,424,671,0.000114,63.8,3.31,0.24,0.01814,101067.56,24
"2019-07-12 00:00:00",10,301.30002,428,560,0.000232,78.200005,2.6599998,0.17999999,0.01853,100928.086,71
"2019-07-12 06:00:00",10,297.80002,406,2,0,88.6,2.26,0.24,0.01704,101080.62,29
"2019-07-12 12:00:00",10,297.9,393,21,0,84.9,2.37,-0.47,0.016409999,101065.086,29
"2019-07-12 18:00:00",10,305.6,420,693,6.3e-05,55.7,2.62,1.68,0.0169,101064.6,42
"2019-07-13 00:00:00",10,301.80002,427,559,0.000283,73.200005,2.08,1.4399999,0.017919999,101130.35,63
"2019-07-13 06:00:00",10,297.80002,407,2,0,85.200005,1.0699999,1.25,0.01644,101227.46,33
"2019-07-13 12:00:00",10,298.6,393,20,0,81.4,1.24,0.58,0.01642,101343.54,14
"2019-07-13 18:00:00",10,304.9,428,445,0,50.2,0.53999996,0.69,0.01466,101498.14,50
"2019-07-14 00:00:00",10,303.4,435,286,0,61,-0.13,1.15,0.01632,101387.82,58
"2019-07-14 06:00:00",10,298,406,2,0,74.9,-0.32,0.83,0.01457,101482.62,26
"2019-07-14 12:00:00",10,299.30002,396,20,0,75,-1.05,-0.61,0.01575,101568.04,5
"2019-07-14 18:00:00",10,309.2,428,711,4.4e-05,43.9,-0.58,-0.47,0.01626,101460.91,43
"2019-07-15 00:00:00",10,304.5,448,478,0.00021,68.1,0.59,0.47,0.019439999,101350.24,67
"2019-07-15 06:00:00",10,298.80002,421,2,4.9e-05,80.9,1.01,1.5899999,0.01647,101428.84,87
"2019-07-15 12:00:00",10,299.4,404,17,0,79.5,0.68,0.35,0.01681,101422.2,80
"2019-07-15 18:00:00",10,309.30002,428,692,1.5e-05,42.2,1.05,0.71999997,0.015789999,101277.81,79
"2019-07-16 00:00:00",10,302.7,440,479,0.000468,80.6,-0.049999997,-0.14999999,0.0207,101324.445,94
"2019-07-16 06:00:00",10,298.5,415,1,0,88,1.53,-1.1899999,0.017579999,101415.836,81
"2019-07-16 12:00:00",10,298.6,404,18,0,87.4,1.56,-0.31,0.01757,101540.375,57
"2019-07-16 18:00:00",10,305.5,428,660,0.00012,57.100002,1.27,-1.1999999,0.017169999,101542.836,58
"2019-07-17 00:00:00",10,302.2,440,440,0.000209,79.700005,-0.049999997,-0.66999996,0.01987,101489.25,79
"2019-07-17 06:00:00",10,298.1,416,1,6e-06,91.9,1.39,-1.1999999,0.017989999,101496.766,70
"2019-07-17 12:00:00",10,298.4,407,16,0,89.5,1.23,-1.11,0.01786,101525.58,67
"2019-07-17 18:00:00",10,305.30002,430,549,2.6e-05,54.5,1.26,-0.35,0.01622,101527.38,75
"2019-07-18 00:00:00",10,299.4,438,264,0.000206,91,1,-1.4699999,0.019229999,101516.92,94
"2019-07-18 06:00:00",10,297.2,414,1,2e-06,94.8,1.49,-1.12,0.01759,101425.95,87
"2019-07-18 12:00:00",10,297.4,397,16,1.1e-05,90.5,1.42,-1.4699999,0.01695,101585.164,72
"2019-07-18 18:00:00",10,304.5,423,452,7e-05,52.8,1.52,0.07,0.01493,101491.766,86
"2019-07-19 00:00:00",10,301.5,438,318,9.1e-05,72.200005,1.3199999,0.37,0.017339999,101456.914,73
"2019-07-19 06:00:00",10,297.80002,410,1,0,84.9,1.0699999,0.07,0.0163,101492.5,50
"2019-07-19 12:00:00",10,298.9,401,16,0,81.1,0.71999997,0.17999999,0.0166,101600.46,50
"2019-07-19 18:00:00",10,304.30002,426,450,6.7e-05,59.600002,0.24,-0.44,0.01668,101629.805,90
"2019-07-20 00:00:00",10,301.5,433,353,1.4e-05,72,0.02,-1.66,0.017199999,101443.016,86
"2019-07-20 06:00:00",10,298.1,407,1,0,84.1,1.9799999,-0.44,0.01643,101510.195,69
"2019-07-20 12:00:00",10,298,395,15,2e-06,85.4,1.79,1.14,0.01661,101466.37,78
"2019-07-20 18:00:00",10,306.4,420,603,3.3e-05,49.8,0.58,1.17,0.01577,101487.414,80
"2019-07-21 00:00:00",10,302.9,441,420,2.6e-05,62.600002,1.51,-1.18,0.016309999,101209.96,82
"2019-07-21 06:00:00",10,299,407,1,0,78.200005,2.9399998,0.77,0.01613,101298.56,57
"2019-07-21 12:00:00",10,298.5,401,13,4e-06,84,1.64,1.13,0.01682,101367.43,82
"2019-07-21 18:00:00",10,307.4,419,673,1.4e-05,44.3,1.5,1.54,0.014839999,101330.086,58
"2019-07-22 00:00:00",10,303.30002,448,400,1.7e-05,63.8,2.08,-0.089999996,0.016999999,101259.14,61
"2019-07-22 06:00:00",10,298.7,408,1,1e-06,81,1.76,0.58,0.01644,101327.97,32
"2019-07-22 12:00:00",10,298.7,398,16,1e-06,83.1,1.74,0.02,0.016889999,101456.65,57
"2019-07-22 18:00:00",10,308.80002,421,665,9e-06,43.2,1.0799999,0.47,0.01563,101528.984,63
"2019-07-23 00:00:00",10,301.5,432,518,0.00023599999,78.5,1.93,-1.3299999,0.018779999,101358.85,49
"2019-07-23 06:00:00",10,298.2,406,1,1.1e-05,89.9,1.86,-0.29999998,0.01764,101494.555,31
"2019-07-23 12:00:00",10,298.2,396,17,0,89.6,1.61,0.22999999,0.01763,101438.9,2
"2019-07-23 18:00:00",10,307.9,417,709,8.5e-05,49.5,0.57,-0.45,0.017129999,101366.31,4
"2019-07-24 00:00:00",10,302.7,430,537,0.000112,66.9,1.8,-1.56,0.017239999,101295.96,20
"2019-07-24 06:00:00",10,298.6,404,1,1e-06,83.5,2.52,-0.76,0.01687,101274.68,1
"2019-07-24 12:00:00",10,298.5,394,17,0,85.9,1.54,-0.31,0.01722,101354.016,0
"2019-07-24 18:00:00",10,306.80002,415,700,9e-06,45.600002,2.1299999,-0.77,0.014819999,101224.625,6
"2019-07-25 00:00:00",10,301.9,428,564,0.000183,73.4,2.04,-1.1999999,0.01801,101227.62,30
"2019-07-25 06:00:00",10,298.1,404,1,1.1e-05,89.9,2.2,-0.45,0.0176,101309.445,24
"2019-07-25 12:00:00",10,298.5,396,17,0,88,1.4599999,-0.45999998,0.01763,101431.56,0
"2019-07-25 18:00:00",10,305.5,422,664,9.7e-05,54.100002,2.07,-1.24,0.01637,101385.32,13
"2019-07-26 00:00:00",10,303.1,429,555,0.000117999996,66.700005,1.5899999,-0.56,0.01752,101316.95,48
"2019-07-26 06:00:00",10,299,413,1,0,82.9,1.7099999,-0.35,0.01712,101503.68,59
"2019-07-26 12:00:00",10,298.7,401,15,0,85.6,1.8399999,-0.29,0.01737,101479.586,39
"2019-07-26 18:00:00",10,307.4,418,705,8e-06,44.100002,1.93,-1.77,0.014819999,101455.164,15
"2019-07-27 00:00:00",10,303.2,433,512,0.000104,67.4,0.77,-0.7,0.01787,101261.875,73
"2019-07-27 06:00:00",10,298.9,423,1,2.8e-05,85.200005,1.62,-0.32,0.017439999,101490.805,67
"2019-07-27 12:00:00",10,299,401,15,7e-06,83.700005,1.0799999,-0.08,0.01732,101390.086,43
"2019-07-11 12:00:00",11,298.6,9.999e+20,9.999e+20,9.999e+20,87.200005,1.11,-1.01,0.01767,101191,9.999e+20
"2019-07-11 18:00:00",11,304.2,422,669,0.00013,65.3,3.6599998,0.06,0.01839,101048.87,15
"2019-07-12 00:00:00",11,301.5,425,572,0.00021,75.6,2.7,0.53999996,0.01817,100946.77,63
"2019-07-12 06:00:00",11,297.7,405,2,0,87.8,1.99,0.44,0.01682,101065.37,28
"2019-07-12 12:00:00",11,297.80002,392,21,0,83.9,2.1499999,-0.35999998,0.01615,101070.14,26
"2019-07-12 18:00:00",11,304.9,416,711,9.4e-05,58.3,2.95,1.63,0.01709,101047.11,32
"2019-07-13 00:00:00",11,300.80002,428,573,0.000318,80.6,2.4299998,-0.85999995,0.018579999,101083.77,58
"2019-07-13 06:00:00",11,297.4,406,2,2.2e-05,90.3,1.28,1.22,0.01692,101171.11,32
"2019-07-13 12:00:00",11,298.2,393,20,0,84.6,1.5799999,0.12,0.01668,101327.914,23
"2019-07-13 18:00:00",11,305.1,423,619,4.7e-05,55.4,1.27,2.49,0.0163,101412.95,23
"2019-07-14 00:00:00",11,302.30002,438,377,4.4e-05,67.700005,-0.45,1.73,0.01695,101369.95,51
"2019-07-14 06:00:00",11,298.30002,418,1,0,78.6,-0.75,1.8199999,0.01559,101428.445,60
"2019-07-14 12:00:00",11,298.6,402,14,2e-06,83.6,-1.67,0.08,0.01677,101571.336,43
"2019-07-14 18:00:00",11,308.4,426,646,4e-06,39.9,-0.9,1.27,0.01421,101413.83,86
"2019-07-15 00:00:00",11,303,452,317,7.4e-05,68.4,-0.72999996,-1.06,0.0178,101327.08,95
"2019-07-15 06:00:00",11,298.9,420,1,7.2e-05,81.8,-0.64,1.1899999,0.01677,101347.055,98
"2019-07-15 12:00:00",11,298.2,399,17,0,88.200005,-1.8399999,-0.04,0.01737,101381.336,89
"2019-07-15 18:00:00",11,308.80002,417,661,0,37.2,-1.03,0.88,0.01356,101243.414,94
"2019-07-16 00:00:00",11,305,435,514,0,53.600002,-0.42,-1.42,0.01581,101172.46,78
"2019-07-16 06:00:00",11,298.9,408,2,2e-05,80,0.55,0.90999997,0.01644,101294.55,10
"2019-07-16 12:00:00",11,299.2,398,19,0,77.8,-1.18,1.39,0.01621,101373.38,37
"2019-07-16 18:00:00",11,311.80002,425,708,0,32.600002,-0.74,-0.21,0.013959999,101299.875,75
"2019-07-17 00:00:00",11,303.9,464,279,3e-06,58.5,0.24,-1.3299999,0.01616,101230.43,91
"2019-07-17 06:00:00",11,299,420,0,4.8e-05,79.6,1.14,-1.63,0.016409999,101347.04,47
"2019-07-17 12:00:00",11,300.1,401,19,0,75,-0.06,0.049999997,0.01649,101353.79,33
"2019-07-17 18:00:00",11,308.30002,428,684,3e-06,41.100002,-1.25,-1.79,0.01454,101326.695,46
"2019-07-18 00:00:00",11,303.1,442,451,9.2e-05,63.100002,0.94,-2.96,0.01656,101230.68,71
"2019-07-18 06:00:00",11,298.2,407,2,0,85,0.85999995,-1.54,0.01675,101285.46,76
"2019-07-18 12:00:00",11,298.5,396,18,0,84.9,1.55,-1.02,0.01707,101307.96,56
"2019-07-18 18:00:00",11,308.1,424,685,3.3e-05,43.7,1.39,0.03,0.0152199995,101178.41,61
"2019-07-19 00:00:00",11,302.30002,437,505,0.000198,75.3,1.93,0.42999998,0.01897,101069.72,76
"2019-07-19 06:00:00",11,298.5,420,1,2.6e-05,88.6,2.1599998,0.34,0.017819999,101110.336,86
"2019-07-19 12:00:00",11,298.7,413,12,1.9e-05,87.5,1.04,1.22,0.01771,101285.086,90
"2019-07-19 18:00:00",11,305.30002,424,612,7.7e-05,56.3,1.74,2.27,0.01685,101069.36,81
"2019-07-20 00:00:00",11,302,438,457,0.00013,74.1,2.72,1.0699999,0.01828,100997.85,67
"2019-07-20 06:00:00",11,298.2,407,2,5e-06,87.3,1.48,2.82,0.01728,101004.89,56
"2019-07-20 12:00:00",11,298.30002,396,16,0,88.700005,0.98999995,2.98,0.01762,100919.55,62
"2019-07-20 18:00:00",11,305,419,683,9.9e-05,60.3,1.41,4.2999997,0.0177,100803.85,71
"2019-07-21 00:00:00",11,301.2,429,542,0.00021,79.3,0.45,3.32,0.018649999,100754.98,76
"2019-07-21 06:00:00",11,298.30002,413,1,2.2e-05,90.700005,1.22,2.55,0.018059999,100769.48,72
"2019-07-21 12:00:00",11,298.4,404,17,2.6e-05,92.4,1.43,2.29,0.01855,100787.03,62
"2019-07-21 18:00:00",11,305.1,423,685,9.5e-05,59.3,1.92,4.2999997,0.0176,100785.08,42
"2019-07-22 00:00:00",11,300.80002,435,469,0.000187,82.8,-0.39999998,2.25,0.01911,100694.62,72
"2019-07-22 06:00:00",11,297.9,409,1,4e-06,91.8,1.81,1.1,0.01787,100678.49,43
"2019-07-22 12:00:00",11,298,399,17,0,90.5,2.1299999,1.0699999,0.017649999,100787.13,49
"2019-07-22 18:00:00",11,306.2,422,682,2.4e-05,49.600002,2.95,2.11,0.01574,100714.305,44
"2019-07-23 00:00:00",11,301.4,434,492,0.00017,75.5,2.2,1.37,0.01804,100805.24,82
"2019-07-23 06:00:00",11,298.2,410,1,0,83.1,1.8,1.3299999,0.01636,101048.46,82
"2019-07-23 12:00:00",11,298.4,400,14,0,85.200005,2.51,0.84,0.01699,101068.72,74
"2019-07-23 18:00:00",11,305.2,428,593,2.9e-05,56.3,3.4399998,3.05,0.01675,101186.32,68
"2019-07-24 00:00:00",11,300.5,435,373,0.000148,84.200005,1.9399999,0.88,0.019059999,100946.26,86
"2019-07-24 06:00:00",11,297.5,409,1,1e-06,90,1.3,1.39,0.01709,101153.12,56
"2019-07-24 12:00:00",11,298.30002,396,16,2e-06,87.3,1.3199999,0.57,0.01736,101081.17,35
"2019-07-24 18:00:00",11,304.30002,418,509,0.00014,54.7,3.07,3.24,0.015439999,101087.75,69
"2019-07-25 00:00:00",11,301.80002,420,506,0,57.9,0.55,2.9199998,0.01413,101048.664,60
"2019-07-25 06:00:00",11,296.4,382,1,0,77.200005,0.51,1.4499999,0.013669999,101155.664,43
"2019-07-25 12:00:00",11,297.9,374,17,0,75.6,0.64,-0.31,0.01459,101256.12,32
"2019-07-25 18:00:00",11,305.5,406,701,4e-05,50.600002,3.21,-0.93,0.015319999,101212.336,39
"2019-07-26 00:00:00",11,301.5,424,521,0.000219,73.8,1.56,0.69,0.0177,101338.34,67
"2019-07-26 06:00:00",11,298,409,1,1e-06,82.5,1.99,-0.38,0.01613,101185.586,54
"2019-07-26 12:00:00",11,298,395,14,6e-06,85.5,2.31,-0.48999998,0.016649999,101470.31,63
"2019-07-26 18:00:00",11,303.9,416,676,0.000165,64.6,3.06,1.0799999,0.01781,101406.88,55
"2019-07-27 00:00:00",11,301.5,430,463,9.5e-05,76.1,1.74,0.39,0.01821,101323.74,62
"2019-07-27 06:00:00",11,297.9,406,1,6e-06,86.6,1.81,-0.04,0.01671,101428.414,41
"2019-07-27 12:00:00",11,298.2,395,16,7e-06,86.5,1.6999999,0.22999999,0.01697,101501.19,34
"2019-07-11 12:00:00",12,298.6,9.999e+20,9.999e+20,9.999e+20,87,1.4699999,-0.57,0.017549999,101158.74,9.999e+20
"2019-07-11 18:00:00",12,304.30002,421,688,0.000117,64.1,3.53,0.29999998,0.01811,101015.18,33
"2019-07-12 00:00:00",12,301.1,427,577,0.000186,79,2.86,0.06,0.018609999,100904.89,40
"2019-07-12 06:00:00",12,297.1,401,2,5e-06,90.6,2.26,0.049999997,0.01675,101023.1,35
"2019-07-12 12:00:00",12,297.5,391,20,0,87.9,2.4299998,-0.42,0.01661,101011.914,24
"2019-07-12 18:00:00",12,303.7,415,710,0.000229,67.6,3.03,2.09,0.01852,101065.43,31
"2019-07-13 00:00:00",12,300.4,432,484,0.000218,81.3,2.4199998,1.42,0.01831,101060.87,65
"2019-07-13 06:00:00",12,297.2,404,2,0,89.5,1.04,1.7199999,0.0166,101166.2,66
"2019-07-13 12:00:00",12,298.7,394,19,1e-06,82.9,0.65,-0.37,0.01682,101318.625,34
"2019-07-13 18:00:00",12,307.7,419,702,0,38.3,1.64,2.62,0.0131,101318.48,30
"2019-07-14 00:00:00",12,303.4,441,428,0,63.600002,-0.32999998,0.93,0.017029999,101303.6,65
"2019-07-14 06:00:00",12,298.9,421,1,0,74.9,-1.16,0.28,0.015319999,101436.72,66
"2019-07-14 12:00:00",12,298.30002,393,19,0,75.200005,-1.9499999,-0.7,0.014839999,101520.19,37
"2019-07-14 18:00:00",12,308.1,402,712,0,32.100002,-1.9499999,0.52,0.011229999,101473.28,63
"2019-07-15 00:00:00",12,303.9,422,577,0,48.3,-2.6599998,-0.19999999,0.01335,101286.69,69
"2019-07-15 06:00:00",12,298.1,400,2,0,70.1,-1.3299999,-1.1899999,0.013719999,101428.28,98
"2019-07-15 12:00:00",12,298,386,14,0,72.4,-1.5,0.16,0.01406,101363.68,97
"2019-07-15 18:00:00",12,307.80002,404,685,0,35.2,-2.96,1.12,0.01211,101336.71,92
"2019-07-16 00:00:00",12,303.9,434,532,0,52.7,-2.32,-1.02,0.0145499995,101241.46,83
"2019-07-16 06:00:00",12,298,409,2,0,76.6,-1.62,-0.78999996,0.014939999,101420.63,71
"2019-07-16 12:00:00",12,297.7,385,19,0,75.700005,-1.4499999,-0.89,0.01444,101468.62,48
"2019-07-16 18:00:00",12,307,415,607,0,36.100002,-1.8499999,-1.38,0.011899999,101331.875,85
"2019-07-17 00:00:00",12,303.1,439,430,0,52.100002,-1.17,-2.4299998,0.013669999,101297.04,95
"2019-07-17 06:00:00",12,297.9,407,1,0,76.9,0.12,-1.73,0.0148,101289.42,89
"2019-07-17 12:00:00",12,298.7,393,14,0,77.3,0.66999996,-0.39999998,0.01567,101432.42,94
"2019-07-17 18:00:00",12,306.2,424,517,5e-06,43.2,1.8499999,-2.08,0.01359,101220.79,92
"2019-07-18 00:00:00",12,300.1,427,466,0.00024,78.1,-0.59999996,-1.25,0.017239999,101258.54,78
"2019-07-18 06:00:00",12,296.6,406,1,1e-05,90.200005,0.90999997,-1.93,0.01615,101135.14,86
"2019-07-18 12:00:00",12,297.2,397,13,0,88.1,1.9,-0.75,0.016309999,101237.914,89
"2019-07-18 18:00:00",12,303.1,414,639,0.000239,64,1.39,0.90999997,0.01681,101262.836,79
"2019-07-19 00:00:00",12,299.9,427,363,0.000131,79.5,0.97999996,-1.66,0.01736,101055.914,82
"2019-07-19 06:00:00",12,296.7,402,1,1e-06,89.700005,2.03,-0.17,0.01616,101094.15,43
"2019-07-19 12:00:00",12,297.2,389,18,0,88.700005,1.88,0.29999998,0.016479999,101045.17,33
"2019-07-19 18:00:00",12,304.2,419,658,0.000131,61,1.4499999,1.17,0.017129999,101258.805,51
"2019-07-20 00:00:00",12,302.1,433,466,0.000117999996,72.6,1.43,-0.11,0.01812,101022.12,56
"2019-07-20 06:00:00",12,298.4,417,1,7e-06,85.3,1.73,1.25,0.01708,101077.71,50
"2019-07-20 12:00:00",12,298.6,406,16,2.3e-05,86.1,0.29,1.9699999,0.017339999,101179.97,68
"2019-07-20 18:00:00",12,307.6,423,636,3.2e-05,46.8,0.90999997,0.7,0.01584,101079.055,68
"2019-07-21 00:00:00",12,301.80002,433,513,0.000217,75.9,1.8299999,0.39999998,0.0185,101068.375,77
"2019-07-21 06:00:00",12,297.9,411,1,9.3e-05,91.700005,2.11,1.51,0.01777,101083.15,72
"2019-07-21 12:00:00",12,298,405,17,6.3e-05,90.9,1.23,2.26,0.01767,101138.89,59
"2019-07-21 18:00:00",12,304.80002,422,565,0.000335,61.7,0.82,0.51,0.017919999,101097.36,61
"2019-07-22 00:00:00",12,302.1,432,535,0.000301,80.9,0.84,0.14999999,0.020119999,101029.805,70
"2019-07-22 06:00:00",12,298.2,412,1,3e-06,89.700005,1.54,1.37,0.017649999,101052.96,63
"2019-07-22 12:00:00",12,298.2,401,17,1e-05,91.200005,-0.98999995,1.5899999,0.017989999,101040.44,42
