"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-03 06:00:00",8,290.38998,388,0,3.6e-05,92,-2.36,-0.28,0.011159999,101427.96,92
"2019-11-03 12:00:00",8,289.54,374,0,1.5e-05,95.200005,-2.6699998,0.22,0.010919999,101436.18,94
"2019-11-03 18:00:00",8,296.63998,371,380,1.1e-05,65.6,-2.4199998,-0.78999996,0.011729999,101357.04,49
"2019-11-04 00:00:00",8,292.83,383,226,1.5e-05,84.1,-2.9399998,-1.4399999,0.01191,101463.766,50
"2019-11-04 06:00:00",8,290.65,379,0,9e-06,90.6,-2.9299998,-0.5,0.01115,101590.73,67
"2019-11-04 12:00:00",8,289.47,352,0,2e-06,93.200005,-3.36,-0.64,0.01064,101600.56,34
"2019-11-04 18:00:00",8,297.35,357,450,3e-06,63.2,-3.1299999,-2.51,0.01179,101589.68,24
"2019-11-05 00:00:00",8,293.41998,387,192,5e-06,83.3,-2.79,-2.21,0.0122,101652.27,49
"2019-11-05 06:00:00",8,291.31,350,0,0,95.700005,-2.26,-0.59,0.012259999,101709.68,7
"2019-11-05 12:00:00",8,291.13,352,0,0,97.4,-2.3899999,-0.65999997,0.01234,101675.46,32
"2019-11-05 18:00:00",8,299.52,367,470,1e-05,58.100002,-1.4499999,-2.22,0.0123499995,101486.7,25
"2019-11-06 00:00:00",8,294.63998,375,276,1.6e-05,81.700005,-1.25,-2.24,0.01292,101604.08,9
"2019-11-06 06:00:00",8,292.4,360,0,0,93.700005,-1.36,-1.54,0.01291,101373.5,2
"2019-11-06 12:00:00",8,291.88998,359,0,0,95,-0.97999996,-1.05,0.012639999,101607.21,16
"2019-11-06 18:00:00",8,301.13998,379,440,2e-06,53.7,0.42999998,-1.4,0.01261,101136.27,49
"2019-11-07 00:00:00",8,295.82,403,201,1.9e-05,80.6,0.84,-1.75,0.01375,101143.85,89
"2019-11-07 06:00:00",8,294.35,387,0,1e-05,87.6,3.07,-0.59999996,0.013719999,100733.22,79
"2019-11-07 12:00:00",8,294.05,383,0,2.3e-05,83.4,4.93,1.5,0.01286,100515.12,88
"2019-11-07 18:00:00",8,296.06,392,270,0.000143,72.700005,0.5,9.15,0.0127,100303.5,89
"2019-11-08 00:00:00",8,285.8,310,237,1e-06,43.9,-3.54,4.62,0.00399,100762.7,14
"2019-11-08 06:00:00",8,280.82,257,0,0,52.4,-2.61,3.3799999,0.00338,101338.44,1
"2019-11-08 12:00:00",8,277.37,241,0,0,61.600002,-1.3399999,3.07,0.00314,101333.55,0
"2019-10-23 12:00:00",9,287.34,9.999e+20,9.999e+20,9.999e+20,60.9,-2.79,-0.02,0.00606,101485,9.999e+20
"2019-10-23 18:00:00",9,297,302,560,0,37.3,-3.22,-2.11,0.00684,101392.65,0
"2019-10-24 00:00:00",9,291.25,326,346,0,64.1,-1.74,-1.9599999,0.0082,101521.164,16
"2019-10-24 06:00:00",9,290.46,331,0,0,78.3,-2.21,-1.3299999,0.00954,101551.94,12
"2019-10-24 12:00:00",9,291.97998,363,0,0,85.5,-2.3999999,-1.52,0.011469999,101563.086,24
"2019-10-24 18:00:00",9,301.6,394,470,1.1e-05,63.3,-1.14,-4.5499997,0.01523,101467.02,22
"2019-10-25 00:00:00",9,296.21,402,283,6.3e-05,89.5,-1.25,-2.81,0.015579999,101480.82,20
"2019-10-25 06:00:00",9,294.78,385,0,3e-06,95.8,-1.05,-2.4299998,0.01529,101503.72,20
"2019-10-25 12:00:00",9,294.63,381,0,0,97.1,-1.76,-1.9599999,0.015339999,101531.73,50
"2019-10-25 18:00:00",9,302.7,405,460,2e-06,57.2,-0.57,-3.6699998,0.014699999,101374.89,51
"2019-10-26 00:00:00",9,296.65,407,258,5.2e-05,87.9,-0.74,-3.57,0.01575,101364.445,54
"2019-10-26 06:00:00",9,295.46,384,0,0,93,-0.25,-2.81,0.015489999,101341.84,15
"2019-10-26 12:00:00",9,296.44,408,0,9e-06,89,-0.099999994,-3.8899999,0.01578,101178.04,58
"2019-10-26 18:00:00",9,299.77,416,280,3.8e-05,76.4,1.3299999,-4.17,0.01657,101031.086,58
"2019-10-27 00:00:00",9,297.65,421,180,4.6e-05,85.8,1.5999999,-2.48,0.01642,100896.555,59
"2019-10-27 06:00:00",9,295.94998,396,0,0,91.700005,1.87,-1.4699999,0.01582,100847.484,15
"2019-10-27 12:00:00",9,294.97998,385,0,0,98,2.21,-0.32999998,0.015929999,100842.445,18
"2019-10-27 18:00:00",9,303.85,399,480,1e-06,56.100002,3.6999998,2.02,0.015509999,100775.39,48
"2019-10-28 00:00:00",9,298.63,415,276,1.8e-05,80.4,1.81,1.74,0.01633,100802.17,14
"2019-10-28 06:00:00",9,296.06,392,0,0,95.1,1.48,1.15,0.01651,100881.52,0
"2019-10-28 12:00:00",9,295.49,386,0,0,98.1,1.81,0.48999998,0.01644,101003.78,13
"2019-10-28 18:00:00",9,302.4,418,300,4e-06,62.3,1.51,2.72,0.01584,100887.12,64
"2019-10-29 00:00:00",9,297.75998,421,213,0.000114,86.8,1.17,1.31,0.0167,100927.41,63
"2019-10-29 06:00:00",9,294.43,394,0,0.000223,91.200005,-1.9799999,1.14,0.01433,100961.68,74
"2019-10-29 12:00:00",9,291.25998,372,0,1e-06,82.8,-2.51,0.26999998,0.01066,101131.4,49
"2019-10-29 18:00:00",9,294.61,385,190,3.3e-05,59.600002,-3.23,0.45999998,0.009339999,101111.93,96
"2019-10-30 00:00:00",9,291.44,382,85,3.2e-05,67.700005,-3.1799998,0.52,0.00877,101268.43,99
"2019-10-30 06:00:00",9,285.61,339,0,0,43.4,-4.7999997,1.8399999,0.00387,101531.65,97
"2019-10-30 12:00:00",9,280.9,275,0,0,44.600002,-5.0099998,0.81,0.0029,101703.27,58
"2019-10-30 18:00:00",9,290.80002,285,520,0,45.9,-5.16,-1.8,0.0057099997,101804.836,65
"2019-10-31 00:00:00",9,285.75,300,293,0,55.7,-3.86,-0.94,0.0049799997,102014.77,88
"2019-10-31 06:00:00",9,284.05,294,0,0,64.3,-4.42,-0.84999996,0.00515,102079.266,93
"2019-10-31 12:00:00",9,283.18,282,0,0,69.4,-4.91,-0.81,0.00525,102162.81,60
"2019-10-31 18:00:00",9,292.7,317,450,2e-06,59.600002,-5.75,-3.6899998,0.00832,102115.055,23
"2019-11-01 00:00:00",9,289.34,345,208,2e-06,72.9,-5.2799997,-3.07,0.00823,102072.875,40
"2019-11-01 06:00:00",9,289.61,338,0,2e-06,78.200005,-4.65,-2.49,0.00901,101966.24,44
"2019-11-01 12:00:00",9,291.00998,342,1,0,82.700005,-4.2,-2.74,0.0104,101801.29,75
"2019-11-01 18:00:00",9,293.9,391,170,2.1e-05,76.6,-4.63,-4.23,0.01157,101762.19,97
"2019-11-02 00:00:00",9,292.13,399,59,4.9e-05,86.4,-4.0299997,-3.55,0.01169,101551.24,100
"2019-11-02 06:00:00",9,292.94,396,0,1.9e-05,79.4,-3.12,-3.07,0.01131,101431.71,100
"2019-11-02 12:00:00",9,292.35,366,0,0,79.1,-4.5,-2.9099998,0.01089,101246.21,98
"2019-11-02 18:00:00",9,295.75998,386,200,5e-06,68.3,-4.49,-4.58,0.011609999,101198.93,99
"2019-11-03 00:00:00",9,294.69998,400,128,8e-06,78.3,-3.4299998,-3.29,0.012499999,101065.055,98
"2019-11-03 06:00:00",9,293.94998,387,0,9e-06,83,-3.73,-2.22,0.01265,101004.41,75
"2019-11-03 12:00:00",9,293.19998,399,0,9e-06,84.700005,-5,-0.66999996,0.01234,100863.74,85
"2019-11-03 18:00:00",9,297.71,383,410,2e-06,65.3,-5.3599997,-1.4699999,0.01253,100813.375,41
"2019-11-04 00:00:00",9,294.16998,397,197,8e-06,80.5,-3.29,-0.29,0.01246,100786.79,64
"2019-11-04 06:00:00",9,291.38998,388,0,7e-06,89,-2.62,1.23,0.01156,100944.9,70
"2019-11-04 12:00:00",9,288.21,342,0,1e-06,92.700005,-1.88,1.89,0.00983,100948.54,21
"2019-11-04 18:00:00",9,295.69,329,490,0,51.9,-2.47,3.31,0.00881,100883.62,7
"2019-11-05 00:00:00",9,290.57,328,304,0,64.1,-2.07,1.7199999,0.0079,101061.336,3
"2019-11-05 06:00:00",9,286.91998,305,0,0,76.8,-2.05,1.17,0.0074699996,101070.57,1
"2019-11-05 12:00:00",9,285.16,295,0,0,90,-2.18,0.96,0.0077799996,101355.27,1
"2019-11-05 18:00:00",9,294.41,307,500,0,46.100002,-2.84,-0.76,0.00719,101318.98,1
"2019-11-06 00:00:00",9,289.18,317,304,0,64.5,-1.86,-1.5999999,0.0072299996,101603.19,1
"2019-11-06 06:00:00",9,286.97998,303,0,0,74.200005,-1.81,-1.18,0.00721,101644.7,0
"2019-11-06 12:00:00",9,286.49,300,0,0,77.3,-2.3,-0.84,0.00726,101823.12,1
"2019-11-06 18:00:00",9,295.85,319,490,0,46.8,-1.91,-2.9099998,0.00796,101778.1,3
"2019-11-07 00:00:00",9,290.03,335,268,0,66.200005,-1.66,-2.1499999,0.00783,101799.87,11
"2019-11-07 06:00:00",9,286.96,307,0,0,74.1,-1.27,-1.13,0.0071699996,101891.586,1
"2019-11-07 12:00:00",9,285.99,298,0,0,73,-2.1599998,0.45999998,0.00665,101710.945,1
"2019-11-07 18:00:00",9,295.75,306,490,0,36.7,-2.28,0.51,0.00621,101613.12,1
"2019-11-08 00:00:00",9,288.46,312,302,0,54.8,-1.76,0.42999998,0.00588,101284.086,8
"2019-11-08 06:00:00",9,285.66,291,0,0,56,-1.55,1.51,0.00501,101365.87,8
"2019-11-08 12:00:00",9,283.32,278,0,0,61.5,-1.54,1.4699999,0.00472,101236.44,1
"2019-10-23 12:00:00",10,287.3,9.999e+20,9.999e+20,9.999e+20,64.9,-2.81,0.12,0.0064399997,101531.68,9.999e+20
"2019-10-23 18:00:00",10,296.80002,299,570,0,36.2,-3.1799998,-1.9,0.00653,101489.44,1
"2019-10-24 00:00:00",10,290.88,321,348,0,61.5,-1.62,-1.9599999,0.00768,101596.87,0
"2019-10-24 06:00:00",10,289.91998,322,0,0,76,-2.29,-1.15,0.00894,101631.555,0
"2019-10-24 12:00:00",10,290.78,346,0,0,86.8,-2.4099998,-1,0.01079,101603.46,26
"2019-10-24 18:00:00",10,301.30002,390,450,6e-06,62.5,-0.96,-4.16,0.014769999,101530.49,51
"2019-10-25 00:00:00",10,296.05,401,295,5.3e-05,90.1,-1.31,-2.51,0.01554,101538.05,23
"2019-10-25 06:00:00",10,294.68,384,0,0,97.4,-0.45,-2.32,0.01545,101521.96,36
"2019-10-25 12:00:00",10,294.47,380,0,7e-06,98.200005,-1.7099999,-1.51,0.015369999,101530.94,43
"2019-10-25 18:00:00",10,303.6,399,510,0,54.600002,0.88,-4.04,0.01476,101293.52,9
"2019-10-26 00:00:00",10,297.9,406,302,3e-06,78,0.79999995,-3.1799998,0.0150999995,101164.24,14
"2019-10-26 06:00:00",10,295.5,386,0,3e-06,96.3,0.5,-2.04,0.016099999,101157.62,44
"2019-10-26 12:00:00",10,295.28,383,0,0,96.8,1.03,-2.46,0.015999999,100982.75,63
"2019-10-26 18:00:00",10,302.69998,402,490,3.9e-05,60.8,4.15,-1.6899999,0.01571,100793.98,24
"2019-10-27 00:00:00",10,297.22998,418,224,0.000129,87.1,2.2,-0.79999995,0.01627,100762.336,32
"2019-10-27 06:00:00",10,295.21,387,0,6e-06,94.5,2.3,-0.17999999,0.0156,100707.77,1
"2019-10-27 12:00:00",10,294.88,378,0,0,98.5,2.59,-0.47,0.01592,100796.45,30
"2019-10-27 18:00:00",10,303.2,413,440,4.4e-05,64.1,4.39,2.56,0.01712,100705.33,41
"2019-10-28 00:00:00",10,298.55,420,275,4.5e-05,80.3,1.04,2.11,0.01623,100799.23,28
"2019-10-28 06:00:00",10,295.58,394,0,0,94.3,0.32,1.05,0.015899999,100873.7,9
"2019-10-28 12:00:00",10,294.83,385,0,0,95.6,1.39,0.13,0.015389999,100899.68,2
"2019-10-28 18:00:00",10,303.6,405,460,3e-06,56.100002,3.51,2.05,0.01528,100821.03,14
"2019-10-29 00:00:00",10,297.66998,412,297,0.000123,84.8,1.16,1.8399999,0.01625,100843.75,6
"2019-10-29 06:00:00",10,294.55,389,0,0,92.8,-1.13,1.9,0.014699999,100858.27,2
"2019-10-29 12:00:00",10,290.37,365,0,0,78.1,-2,1.48,0.0095,101006.87,7
"2019-10-29 18:00:00",10,297.9,347,510,0,43.600002,-2.31,2.28,0.00845,101035.27,27
"2019-10-30 00:00:00",10,291.97,332,325,0,62.2,-2.55,0.45999998,0.00835,101217.03,10
"2019-10-30 06:00:00",10,288.71,312,0,0,75.9,-2.56,0.03,0.00828,101344.09,10
"2019-10-30 12:00:00",10,285.71,302,0,0,73,-2.9399998,0.13,0.00654,101517.08,13
"2019-10-30 18:00:00",10,295.59,306,520,0,48.9,-3.11,-0.42999998,0.0082,101547.875,4
"2019-10-31 00:00:00",10,290.43,333,316,0,69.1,-3.24,-0.39,0.00839,101626.15,5
"2019-10-31 06:00:00",10,286.49,304,0,0,68.9,-4.36,-0.21,0.00648,101834.58,5
"2019-10-31 12:00:00",10,283.94998,289,0,0,59.9,-3.9299998,-0.04,0.00476,101821.77,2
"2019-10-31 18:00:00",10,293.13998,293,530,0,38,-5.42,-0.049999997,0.0054699997,101876.21,1
"2019-11-01 00:00:00",10,288.13,295,327,0,50.8,-3.3899999,0.089999996,0.00532,101851.52,1
"2019-11-01 06:00:00",10,285.25998,282,0,0,58.600002,-3.76,0.45,0.0050899996,101943.89,1
"2019-11-01 12:00:00",10,284.84,281,1,0,72.8,-4.13,0.02,0.0061399997,102090.2,1
"2019-11-01 18:00:00",10,293.49,302,510,0,51.3,-4.43,-3.05,0.00752,101936.336,3
"2019-11-02 00:00:00",10,288.59,318,300,0,66.8,-2.6299999,-2.1599998,0.0071699996,102156.75,16
"2019-11-02 06:00:00",10,286.50998,299,0,0,66.3,-2.95,-1.5699999,0.00623,102052.586,58
"2019-11-02 12:00:00",10,287.63,312,1,0,72.700005,-3.07,-1.99,0.00733,102104.586,89
"2019-11-02 18:00:00",10,293.5,353,300,4e-06,59.600002,-2.6699998,-5.35,0.0087399995,102171,83
"2019-11-03 00:00:00",10,290.02,366,122,4e-06,71.6,-3.4399998,-3.81,0.00844,101978.85,69
"2019-11-03 06:00:00",10,288.57,323,0,1e-06,73.4,-3.1299999,-2.97,0.00787,102226.4,33
"2019-11-03 12:00:00",10,287.63998,313,1,0,78.9,-3.08,-1.17,0.00799,101856.14,37
"2019-11-03 18:00:00",10,295.21,339,440,9e-06,61.9,-3.47,-3.8,0.01009,102075.72,27
"2019-11-04 00:00:00",10,291.6,374,155,1.4e-05,81.200005,-2.77,-2.06,0.0106,101677.87,58
"2019-11-04 06:00:00",10,290.97,370,0,6e-06,86.5,-2.1599998,-0.96,0.01084,101744.35,56
"2019-11-04 12:00:00",10,290.25998,351,0,2e-06,92.8,-1.93,-1.35,0.01112,101725.25,24
"2019-11-04 18:00:00",10,298.38,370,430,1.5e-05,62,-0.55,-3.11,0.0123,101641.62,22
"2019-11-05 00:00:00",10,294.02,375,267,2.5e-05,81.700005,-0.82,-2.48,0.012379999,101941.02,18
"2019-11-05 06:00:00",10,292.58,358,0,0,91.200005,-1.1899999,-2.24,0.01267,101630.81,1
"2019-11-05 12:00:00",10,292.57,354,0,0,92.4,-1.09,-2.3,0.012759999,102142.43,2
"2019-11-05 18:00:00",10,300.16998,375,460,9e-06,57.8,-0.22999999,-4.9,0.01275,101754.83,15
"2019-11-06 00:00:00",10,295.53,384,251,4e-06,77.700005,-0.28,-3.8,0.01291,102098.86,32
"2019-11-06 06:00:00",10,293.58,363,0,0,89.3,-0.48,-2.48,0.013169999,101904.02,40
"2019-11-06 12:00:00",10,293.05,359,0,0,90.1,-0.79999995,-2.4299998,0.01287,101904.68,43
"2019-11-06 18:00:00",10,300.34,376,430,7e-06,55.5,-0.02,-5.3599997,0.01234,101937.9,63
"2019-11-07 00:00:00",10,295.03,380,242,3e-06,78.6,-0.84999996,-2.48,0.012709999,101723.62,51
"2019-11-07 06:00:00",10,293.28,358,0,0,88.5,-0.98999995,-2.1,0.012809999,101951.555,3
"2019-11-07 12:00:00",10,292.44,354,0,0,90.6,-1.8399999,-1.67,0.0124699995,101652.1,2
"2019-11-07 18:00:00",10,299.57,372,430,4e-06,56,-1.9799999,-4.0499997,0.011899999,101710.49,13
"2019-11-08 00:00:00",10,294.81,370,279,1e-06,76.8,-1.78,-2.6699998,0.012259999,101576.95,12
"2019-11-08 06:00:00",10,292.58,353,0,0,91.4,-1.64,-1.54,0.012709999,101560.83,19
"2019-11-08 12:00:00",10,292.06,352,0,0,92.4,-1.9,-1.24,0.01241,101658.68,11
"2019-10-23 12:00:00",11,287,9.999e+20,9.999e+20,9.999e+20,56.100002,-2.6299999,-0.07,0.0054699997,101542.016,9.999e+20
"2019-10-23 18:00:00",11,296.7,296,570,0,35.3,-3.27,-1.86,0.00634,101503.73,0
"2019-10-24 00:00:00",11,290.91,321,348,0,60.8,-1.74,-1.9399999,0.0076099997,101594.87,0
"2019-10-24 06:00:00",11,290.13998,327,0,0,75.6,-2.24,-1.22,0.00901,101647.6,5
"2019-10-24 12:00:00",11,291.56,355,0,0,86.6,-2.37,-1.3,0.011299999,101602.89,41
"2019-10-24 18:00:00",11,301.4,395,460,1e-05,63,-1.09,-4.45,0.015,101557.62,58
"2019-10-25 00:00:00",11,296.02,404,279,7.1e-05,89.6,-1.03,-2.86,0.01542,101570.57,38
"2019-10-25 06:00:00",11,294.75998,384,0,0,96,-1.64,-1.9499999,0.01529,101603.98,39
"2019-10-25 12:00:00",11,294.75998,382,0,0,94.4,-1.5799999,-2.3999999,0.01502,101617.97,45
"2019-10-25 18:00:00",11,302.5,404,460,3e-06,58.5,0.28,-4.93,0.01483,101439.02,16
"2019-10-26 00:00:00",11,296.84,404,271,1.7e-05,84.6,-0.59999996,-3.6699998,0.015319999,101400.77,25
"2019-10-26 06:00:00",11,296,388,0,0,90.6,-0.48,-3.3799999,0.01559,101418.18,47
"2019-10-26 12:00:00",11,295.05,383,0,0,94.5,-0.45,-2.72,0.015369999,101286.195,22
"2019-10-26 18:00:00",11,302.81,418,380,2.4e-05,59.7,2.59,-5.04,0.01547,101059.58,51
"2019-10-27 00:00:00",11,296.94,406,287,0.00014,88.6,0.89,-2.7,0.0162,101014.22,9
"2019-10-27 06:00:00",11,295.77,391,0,0,95.200005,1.89,-1.5699999,0.01622,100977.02,3
"2019-10-27 12:00:00",11,295.07,386,0,8e-06,98.6,1.9399999,-0.90999997,0.016099999,100961,32
"2019-10-27 18:00:00",11,304.31,400,500,1e-06,54.100002,3.55,1.2099999,0.01535,100858.9,33
"2019-10-28 00:00:00",11,298.66998,413,296,1e-06,75.700005,1.24,1.5899999,0.0154,100921.88,20
"2019-10-28 06:00:00",11,295.94,392,0,0,91.9,0.39,1.23,0.015829999,100963.75,7
"2019-10-28 12:00:00",11,295.27,388,0,0,94,1.56,0.089999996,0.0155299995,100995.31,27
"2019-10-28 18:00:00",11,305.08,404,500,0,49.5,3.48,2.52,0.0146699995,100924.49,13
"2019-10-29 00:00:00",11,298.63998,425,249,9.2e-05,77.8,0.72999996,2.02,0.01578,100976.19,68
"2019-10-29 06:00:00",11,295.96,407,0,3.9e-05,93,-1.35,1.3399999,0.01602,101020.21,84
"2019-10-29 12:00:00",11,290.77,388,0,7e-05,85.6,-3.85,-0.12,0.010679999,101213.56,75
"2019-10-29 18:00:00",11,289.2,387,80,0.000228,87.8,-3.78,-0.48999998,0.0099,101325.516,89
"2019-10-30 00:00:00",11,290.63998,390,40,0.000151,94,-2.52,-1.49,0.01158,101429.086,99
"2019-10-30 06:00:00",11,288.22,358,0,3e-06,86.5,-4.0099998,-0.79999995,0.00916,101445.945,81
"2019-10-30 12:00:00",11,287.82,351,0,2e-06,81.700005,-4.61,-0.59999996,0.008429999,101621.49,75
"2019-10-30 18:00:00",11,293.9,373,330,1e-05,63.2,-4.85,-1.16,0.009529999,101503.766,83
"2019-10-31 00:00:00",11,289.83,359,175,5e-06,67.1,-4.45,-0.75,0.00784,101725.59,70
"2019-10-31 06:00:00",11,285.97,322,0,0,70,-4.8599997,-0.38,0.0063699996,101748.48,51
"2019-10-31 12:00:00",11,283.74,300,0,0,76.4,-4.97,-0.35,0.006,101877.83,11
"2019-10-31 18:00:00",11,292.06,330,420,3e-06,59,-5.7999997,-1.67,0.00794,101884.65,33
"2019-11-01 00:00:00",11,287.96,315,305,0,68.200005,-4.75,-1.54,0.0070599997,101949.266,8
"2019-11-01 06:00:00",11,287.46,303,0,0,78.4,-5.0699997,-1.37,0.00786,101959.305,7
"2019-11-01 12:00:00",11,287.28,310,1,1e-06,85.1,-5.24,-1.37,0.008429999,101927.07,7
"2019-11-01 18:00:00",11,293.34,351,310,1.1e-05,69.6,-5.27,-3.3799999,0.010129999,101907.34,48
"2019-11-02 00:00:00",11,291.41,382,131,1.3e-05,80.4,-4.8599997,-2.53,0.01036,101875.516,73
"2019-11-02 06:00:00",11,291.22998,353,0,2e-06,85,-4.41,-2.34,0.01084,101725.32,35
"2019-11-02 12:00:00",11,291.59,388,0,2.2e-05,87.5,-4.5899997,-1.75,0.01143,101665.12,77
"2019-11-02 18:00:00",11,294.69,394,210,2.6e-05,77.700005,-4.37,-2.87,0.012329999,101555.19,76
"2019-11-03 00:00:00",11,293.05,394,111,1.4e-05,84.6,-3.48,-2.08,0.01212,101554.13,66
"2019-11-03 06:00:00",11,292.32,383,0,5e-06,90.9,-1.88,-1.3399999,0.0124699995,101299.49,59
"2019-11-03 12:00:00",11,292.1,372,0,5e-06,92.200005,-1.7099999,-1.3399999,0.01244,101533.164,34
"2019-11-03 18:00:00",11,299.2,378,440,3.3e-05,59.3,0.19,-3.35,0.01241,101111.336,32
"2019-11-04 00:00:00",11,294.47,379,256,1.3e-05,81.8,-0.74,-2.5,0.0128,101483.516,52
"2019-11-04 06:00:00",11,292.25,359,0,0,91.200005,0.79999995,-1.39,0.01248,101097.43,54
"2019-11-04 12:00:00",11,290.31,351,0,0,94.5,0.11,0.59,0.01141,101317.4,53
"2019-11-04 18:00:00",11,300.96,371,460,1e-06,50.4,0.95,1.74,0.011709999,101189.96,64
"2019-11-05 00:00:00",11,294.47998,392,208,4.2e-05,83.4,-2.74,-1.01,0.01306,101198.21,34
"2019-11-05 06:00:00",11,292.02,360,0,1e-06,93.5,-2.1399999,-0.83,0.01255,101572.805,6
"2019-11-05 12:00:00",11,290.47998,345,0,0,94.200005,-2.3999999,-0.88,0.0115,101446.39,2
"2019-11-05 18:00:00",11,299.1,351,490,0,55.3,-2.1299999,-1.8499999,0.011419999,101803.74,1
"2019-11-06 00:00:00",11,293.5,359,295,0,76.4,-1.39,-2.1699998,0.01127,101443,1
"2019-11-06 06:00:00",11,290.84,338,0,0,86.8,-1.63,-0.95,0.01079,101828.81,2
"2019-11-06 12:00:00",11,289.61,327,0,0,85.4,-1.9799999,-0.45,0.009819999,101707.18,15
"2019-11-06 18:00:00",11,298.78,338,480,0,44.600002,-2.4299998,-0.56,0.0090499995,101698.68,26
"2019-11-07 00:00:00",11,293.25998,351,293,0,65.1,-1.64,-1.38,0.00943,101766.7,16
"2019-11-07 06:00:00",11,291.09,345,0,0,81.1,-1.6899999,-0.26,0.01026,101577.41,1
"2019-11-07 12:00:00",11,290.29,343,0,0,89.700005,-2.25,0.19,0.01076,101884.12,5
"2019-11-07 18:00:00",11,298.46,358,450,2e-06,54.5,-2.1,-2.22,0.01088,101556.375,7
"2019-11-08 00:00:00",11,293.97,379,226,6e-06,79.3,-1.99,-2.61,0.012,101763.664,41
"2019-11-08 06:00:00",11,291.66998,356,0,0,91.4,-1.89,-1.49,0.01198,101711.77,20
"2019-11-08 12:00:00",11,290.88998,346,0,0,92.9,-2.1299999,-1.3199999,0.011589999,101714.664,2
"2019-10-23 12:00:00",12,287.16998,9.999e+20,9.999e+20,9.999e+20,60.5,-2.36,0.04,0.0059599997,101497.85,9.999e+20
"2019-10-23 18:00:00",12,296.7,299,570,0,37,-3.1499999,-1.79,0.00665,101434.73,0
"2019-10-24 00:00:00",12,290.88,322,347,0,62.2,-1.5999999,-2.04,0.00777,101582.96,17
"2019-10-24 06:00:00",12,289.79,321,0,0,75.5,-2.23,-1.23,0.0088,101594.95,12
"2019-10-24 12:00:00",12,291.05,347,0,0,85.700005,-2.4099998,-1.49,0.01083,101589.76,37
"2019-10-24 18:00:00",12,300.6,387,450,2e-06,62.2,-1.1999999,-4.2599998,0.014149999,101515.5,78
"2019-10-25 00:00:00",12,296.44998,407,254,6e-06,84.1,-1.25,-2.97,0.01485,101565.82,58
"2019-10-25 06:00:00",12,295.19,395,0,1e-06,92.200005,-0.84,-2.8899999,0.015079999,101598.47,36
"2019-10-25 12:00:00",12,294.99,384,0,4e-06,94.6,-1.8299999,-2.6299999,0.01529,101605.914,25
"2019-10-25 18:00:00",12,300.4,403,460,4.9e-05,71,-0.64,-5.95,0.015859999,101476.86,17
"2019-10-26 00:00:00",12,296.63,400,299,6.5e-05,82.8,-1.09,-3.87,0.01481,101447.92,18
"2019-10-26 06:00:00",12,296.41,407,0,7e-06,86.5,-0.52,-3.54,0.01528,101391.37,56
"2019-10-26 12:00:00",12,295.32,400,0,2e-06,89.200005,-0.22999999,-3.07,0.01475,101260.164,47
"2019-10-26 18:00:00",12,302.53998,402,440,1.4e-05,60.600002,1.53,-5.54,0.01548,101034.62,29
"2019-10-27 00:00:00",12,297.62,408,273,2.1e-05,82,0.68,-3.3,0.01564,100999.35,15
"2019-10-27 06:00:00",12,295.55,388,0,2e-06,95.3,1.0699999,-1.93,0.01604,100956.81,2
"2019-10-27 12:00:00",12,294.96,385,0,0,98,1.3399999,-1.31,0.015899999,100963.086,4
"2019-10-27 18:00:00",12,304.21,406,490,6e-06,56.100002,3.29,0.32,0.01582,100858.266,9
"2019-10-28 00:00:00",12,298.1,418,281,0.00018,83.5,0.84,0.57,0.016379999,100932.49,24
"2019-10-28 06:00:00",12,296.71,403,0,4e-06,89,1.28,-1.14,0.01606,100966.09,56
"2019-10-28 12:00:00",12,296,400,0,0,94.700005,1.9599999,-0.55,0.016379999,101033.42,78
"2019-10-28 18:00:00",12,304.80002,412,480,1e-06,53.600002,3.61,0.45,0.015609999,101009.93,58
"2019-10-29 00:00:00",12,298.22,423,248,0.00014,86.5,2.09,-0.87,0.01709,101067.43,61
"2019-10-29 06:00:00",12,296.68,402,0,5.7e-05,94.8,1.75,0.12,0.01707,101054.164,55
"2019-10-29 12:00:00",12,295.77,395,0,0.000258,98,1.2099999,0.55,0.016689999,101115.125,39
"2019-10-29 18:00:00",12,303.5,414,440,3.7e-05,63.5,1.26,0.48,0.017169999,101026.9,26
"2019-10-30 00:00:00",12,297.94,421,247,0.000489,90.6,0.16,-0.51,0.01759,101104.15,52
"2019-10-30 06:00:00",12,296.62,404,0,0.000305,90.200005,1.31,-1.0799999,0.016169999,101086.586,72
"2019-10-30 12:00:00",12,295.15,392,0,0.000362,97.700005,-2.12,0.17,0.01599,101238.445,51
"2019-10-30 18:00:00",12,302.5,402,460,4.2e-05,63.8,-0.76,-1.55,0.01621,101143.11,52
"2019-10-31 00:00:00",12,296.00998,403,289,0.000523,95.8,-1.8199999,-2.04,0.01653,101226.414,59
"2019-10-31 06:00:00",12,294.78,397,0,1e-05,95.9,-3.02,-0.88,0.015339999,101249.836,33
"2019-10-31 12:00:00",12,290.97998,403,0,1.8e-05,93.8,-3.83,-0.31,0.01182,101452.52,81
