"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 12:00:00",8,270.9,288,0,9.9e-05,93.8,3,2.72,0.00318,95030.625,96
"2020-03-16 18:00:00",8,273.9,264,321,3.2e-05,97.700005,-1.92,6.5499997,0.0041199997,94783.65,62
"2020-03-17 00:00:00",8,274.13998,273,461,3.2e-05,87.6,-3.5,7.04,0.00379,94567.516,83
"2020-03-17 06:00:00",8,272,289,3,6.3e-05,88.3,-8.309999,6.87,0.00326,94778.305,89
"2020-03-17 12:00:00",8,266.30002,267,0,3.1e-05,83.200005,-10.94,8.29,0.0019299999,95663.3,95
"2020-03-17 18:00:00",8,264.4,192,370,1e-06,79.5,-9.07,7.22,0.00157,96183.24,37
"2020-03-18 00:00:00",8,267.1,228,496,2.5e-05,86.9,-7.3799996,3.23,0.0021499998,95951.055,58
"2020-03-18 06:00:00",8,259.7,233,3,2.5e-05,88.1,-7.3199997,5.14,0.0011199999,96677.266,88
"2020-03-18 12:00:00",8,252.40001,161,0,2e-06,90.8,-5.25,4.64,0.00055,96986.48,37
"2020-03-18 18:00:00",8,255.8,144,387,0,90.1,-4.15,4.94,0.00078999996,97378.305,24
"2020-03-19 00:00:00",8,256.2,155,579,0,88.9,-1.9599999,1.41,8e-04,97312.53,12
"2020-03-19 06:00:00",8,254.40001,156,5,0,84.8,3.6799998,1.38,0.00064,97054.77,9
"2020-03-03 06:00:00",9,272.82,9.999e+20,9.999e+20,9.999e+20,85.700005,-3.6799998,6.44,0.0033999998,93720.02,9.999e+20
"2020-03-03 12:00:00",9,270.13,219,0,0,88.8,-0.53999996,6.97,0.00287,94007.49,4
"2020-03-03 18:00:00",9,272.80002,220,285,0,87.700005,-2,5.3599997,0.00348,94103,14
"2020-03-04 00:00:00",9,267.8,224,457,0,93.8,-1.9499999,1.35,0.00251,94412.54,31
"2020-03-04 06:00:00",9,268.74,243,1,1.6e-05,94.4,-0.35999998,0.9,0.00271,94787.35,62
"2020-03-04 12:00:00",9,268.4,243,0,4e-06,92.8,1.04,4.69,0.0025799999,94916.54,38
"2020-03-04 18:00:00",9,274.1,240,255,0,80.6,5.83,4.0499997,0.0034699999,94671.836,55
"2020-03-05 00:00:00",9,276.05,257,423,0,82.1,1.3199999,6.1099997,0.00408,94507.13,58
"2020-03-05 06:00:00",9,272.47998,244,1,0,79.1,-1.06,7.95,0.00302,94910.945,48
"2020-03-05 12:00:00",9,270.4,215,0,0,76.700005,-3.4299998,10.5,0.00248,95252.62,6
"2020-03-05 18:00:00",9,272.2,229,268,3e-06,83.5,-8.5199995,7.4199996,0.00309,95940.25,25
"2020-03-06 00:00:00",9,268.91998,225,459,1e-06,87.4,-3.62,2.62,0.0025,96407.29,20
"2020-03-06 06:00:00",9,260.97,200,2,0,97,0.42999998,0.02,0.0014,96572.516,0
"2020-03-06 12:00:00",9,265.4,202,0,0,88.200005,4.95,-0.98999995,0.00189,96391.81,2
"2020-03-06 18:00:00",9,271.5,215,299,0,79.8,9.139999,-1.65,0.0028,95927.98,16
"2020-03-07 00:00:00",9,272.49,230,475,0,84.200005,6.68,-0.71,0.0032,95380.664,26
"2020-03-07 06:00:00",9,272.62,234,2,0,82.3,4.2999997,2.11,0.00317,94927.414,20
"2020-03-07 12:00:00",9,274.1,244,0,0,74,3.1299999,2.09,0.0032,94618.54,14
"2020-03-07 18:00:00",9,275.6,245,300,0,99.9,1.1999999,3.07,0.00481,94524.21,42
"2020-03-08 00:00:00",9,273.97,253,455,0,91.4,-4.7799997,-1.42,0.0039,94651.805,69
"2020-03-08 06:00:00",9,268.2,279,2,9e-06,92.8,-7.3799996,-3.82,0.00254,95069.96,88
"2020-03-08 12:00:00",9,257.6,255,0,1.6e-05,93.5,-8.45,-1.7199999,0.00099,95684.74,100
"2020-03-08 18:00:00",9,256.5,249,166,9.1e-05,93.4,-7.5899997,-1.13,0.00088999997,96125.336,100
"2020-03-09 00:00:00",9,254.36,246,227,0.000149,92.6,-6.75,-2.36,7e-04,96228.79,100
"2020-03-09 06:00:00",9,254.2,238,2,3e-05,93.3,-6.24,-2.03,7e-04,96274.52,100
"2020-03-09 12:00:00",9,254.3,232,0,2e-05,93.9,-5.79,-1.22,0.00071,96131,100
"2020-03-09 18:00:00",9,256.7,222,278,1.7e-05,93,-4.92,0.13,0.00088999997,95988.96,100
"2020-03-10 00:00:00",9,257.30002,213,448,6e-06,92.6,-3.6799998,0.53999996,0.00094999996,95814.29,77
"2020-03-10 06:00:00",9,254.17,186,2,1e-06,95.200005,-2.2,2.8,0.00071,95745.44,31
"2020-03-10 12:00:00",9,253.90001,171,0,0,94.1,-0.55,3.1499999,0.00068,95904.46,9
"2020-03-10 18:00:00",9,263,170,334,0,83.9,0.71999997,2.77,0.00147,95917.74,1
"2020-03-11 00:00:00",9,263.6,189,517,0,91.5,2.37,1.5799999,0.00169,96026.77,1
"2020-03-11 06:00:00",9,263.80002,197,2,0,88.200005,0.19999999,3.3799999,0.00165,96131.984,1
"2020-03-11 12:00:00",9,263.7,196,0,0,87.9,0.29999998,4.23,0.00162,96424.65,1
"2020-03-11 18:00:00",9,269.6,205,329,0,85.700005,-0.45999998,5.2799997,0.00257,96621.79,2
"2020-03-12 00:00:00",9,269.1,212,517,0,85,1.75,3.28,0.00245,96581.305,4
"2020-03-12 06:00:00",9,266.4,199,3,0,72.8,5.16,2.48,0.0016999999,96443.43,0
"2020-03-12 12:00:00",9,267.6,202,0,0,75,6.56,2.6,0.0019299999,96039.14,0
"2020-03-12 18:00:00",9,272.30002,210,343,0,78,9.74,-0.41,0.00291,95605.66,2
"2020-03-13 00:00:00",9,273,218,529,0,80.4,10.45,-1.78,0.0031899998,95167.18,18
"2020-03-13 06:00:00",9,271.6,216,3,0,83.700005,10.4,0.79999995,0.00299,94911.15,27
"2020-03-13 12:00:00",9,267.6,215,0,0,88.6,6.27,-0.32,0.00233,94827.414,22
"2020-03-13 18:00:00",9,271.6,224,319,0,89.700005,7.19,-0.91999996,0.0032199998,94570.52,57
"2020-03-14 00:00:00",9,272.5,242,487,0,88.4,6.14,-1.3399999,0.00341,94267.18,65
"2020-03-14 06:00:00",9,270.30002,252,3,0,90.5,5.2999997,-0.83,0.00296,94236.7,92
"2020-03-14 12:00:00",9,269.9,266,0,8e-06,91.8,2.57,2.08,0.00289,94168.336,84
"2020-03-14 18:00:00",9,274.2,241,333,0,99.6,-2.3799999,3.29,0.00432,94611.516,45
"2020-03-15 00:00:00",9,272.30002,239,516,0,84,-2.36,-0.089999996,0.0031599998,94828.266,14
"2020-03-15 06:00:00",9,270,253,3,1e-06,86.1,1.24,-1.74,0.00272,94931.695,60
"2020-03-15 12:00:00",9,268.7,244,0,2e-06,92,-3.9299998,-2.3799999,0.00263,94875.02,64
"2020-03-15 18:00:00",9,270.5,277,177,0.000151,93.4,-5.22,1.9499999,0.0030699999,95352.055,91
"2020-03-16 00:00:00",9,270.1,245,426,2e-06,88.9,-1.67,3.31,0.0028,95568.95,58
"2020-03-16 06:00:00",9,267.7,209,4,0,81.9,-1.1999999,3.8,0.0021499998,95724.6,3
"2020-03-16 12:00:00",9,265.80002,198,0,0,79.4,1.18,2.83,0.00177,95807.73,1
"2020-03-16 18:00:00",9,273.7,213,358,0,88.1,1.81,4.92,0.0036499999,95737.12,1
"2020-03-17 00:00:00",9,274.2,226,541,0,81,0.58,5.17,0.00348,95658.96,1
"2020-03-17 06:00:00",9,274,232,4,0,80.5,1.66,6.91,0.00342,95462.37,0
"2020-03-17 12:00:00",9,273.80002,234,0,0,81.1,1.7199999,6.5899997,0.0033999998,95213.02,1
"2020-03-17 18:00:00",9,275.7,240,356,0,96.6,0.48,7.25,0.00464,95122,1
"2020-03-18 00:00:00",9,276.5,244,535,0,84.4,0.21,4.89,0.00429,95138.23,2
"2020-03-18 06:00:00",9,272.30002,243,4,0,85.4,-2.27,2.09,0.00321,95374.02,1
"2020-03-18 12:00:00",9,270.2,245,0,6e-06,85,-3.32,-1,0.00272,95300.99,29
"2020-03-18 18:00:00",9,271.2,257,312,1.2e-05,80,-2.3899999,-0.78,0.00277,95590.99,66
"2020-03-19 00:00:00",9,270.30002,224,533,0,84,-2.55,-0.07,0.00268,95759.62,36
"2020-03-19 06:00:00",9,266.4,212,4,0,81.3,-2.21,-1.42,0.00191,95867.83,35
"2020-03-03 06:00:00",10,272.47,9.999e+20,9.999e+20,9.999e+20,89.6,-4.0299997,6.7999997,0.0034699999,93732.2,9.999e+20
"2020-03-03 12:00:00",10,271.4,268,0,4e-06,87.3,-1.68,7.68,0.00311,94016.44,66
"2020-03-03 18:00:00",10,272.2,231,284,1e-06,87.9,-2.52,4.89,0.00332,94163.305,28
"2020-03-04 00:00:00",10,268.97,234,432,0,92,-2.04,1.42,0.0026999998,94443.21,71
"2020-03-04 06:00:00",10,265.88,221,1,1e-06,87,-1.92,2.4199998,0.0019699999,94939.94,44
"2020-03-04 12:00:00",10,267.5,212,0,0,92,1.77,4.41,0.00238,94995.36,7
"2020-03-04 18:00:00",10,273.80002,244,247,1e-06,79.6,5.9,3.1399999,0.00336,94728.9,61
"2020-03-05 00:00:00",10,276.02,251,425,0,83.3,2.53,6,0.00413,94454.68,65
"2020-03-05 06:00:00",10,273.35,250,1,1e-06,79.4,-2.97,8.29,0.00323,94874.95,41
"2020-03-05 12:00:00",10,270.80002,213,0,0,74.5,-2.33,10.87,0.0025,95116.52,3
"2020-03-05 18:00:00",10,271.2,233,263,4e-06,81.5,-9.38,8.26,0.0027899998,95903.516,33
"2020-03-06 00:00:00",10,268.37,231,445,2e-06,86.1,-4.96,3.22,0.00236,96493.72,40
"2020-03-06 06:00:00",10,260.74,196,2,0,95.700005,-1.0699999,0.59,0.0013499999,96752.58,0
"2020-03-06 12:00:00",10,264.2,197,0,0,88.1,4.31,-1.29,0.0016999999,96620.83,9
"2020-03-06 18:00:00",10,269.4,207,302,0,80.8,8.44,-1.63,0.00241,96229.16,8
"2020-03-07 00:00:00",10,270.84,224,475,0,85.3,6.94,-0.81,0.00286,95632.91,19
"2020-03-07 06:00:00",10,270.91998,231,2,0,84.3,4.87,0.65999997,0.00286,95118.016,39
"2020-03-07 12:00:00",10,272.7,241,0,0,77,3.07,2.33,0.00299,94729.95,31
"2020-03-07 18:00:00",10,275.7,245,302,0,99.9,1.67,1.5699999,0.00482,94589.79,32
"2020-03-08 00:00:00",10,273.27,248,478,0,81.5,-2.19,-0.79999995,0.00332,94494.12,24
"2020-03-08 06:00:00",10,271.1,250,2,1e-06,94.6,-3.55,-3.7099998,0.00326,94610.87,53
"2020-03-08 12:00:00",10,271.30002,298,0,1.2e-05,92.700005,-7.0499997,-1.64,0.0032499998,94865.4,97
"2020-03-08 18:00:00",10,265.7,275,235,1.1e-05,93.6,-7,-0.59999996,0.00207,95511.555,92
"2020-03-09 00:00:00",10,263.30002,258,410,6e-06,93.1,-6.6299996,-1.75,0.00169,95809.57,100
"2020-03-09 06:00:00",10,258.1,249,2,4e-06,93.9,-5.19,-1.01,0.00104,96097.67,100
"2020-03-09 12:00:00",10,257.80002,243,0,3e-06,93.9,-4.8199997,-1.13,0.00101,96085.21,99
"2020-03-09 18:00:00",10,260.2,216,294,2e-06,93.700005,-4.95,-0.78,0.00127,96042.74,97
"2020-03-10 00:00:00",10,261.80002,236,436,2e-06,93.200005,-3.26,-1.16,0.00147,95994.65,96
"2020-03-10 06:00:00",10,259.1,212,2,1e-06,95.6,-3.23,0.51,0.00117,95873.375,51
"2020-03-10 12:00:00",10,258.6,193,0,0,92.8,-2.54,-0.35999998,0.00108,95820.29,13
"2020-03-10 18:00:00",10,263.9,226,245,0,84.3,-1.86,-1.1899999,0.0016,95888.125,99
"2020-03-11 00:00:00",10,265.5,262,312,1.9e-05,92.9,-1.22,1.03,0.00202,95852.9,99
"2020-03-11 06:00:00",10,264.6,261,1,3.8e-05,90,-1.2099999,1.9699999,0.0018099999,95965.305,96
"2020-03-11 12:00:00",10,263.5,207,0,0,89.700005,1.16,3.48,0.00163,96060.94,52
"2020-03-11 18:00:00",10,269.1,201,330,0,89.1,3.09,3.31,0.00259,96145.5,1
"2020-03-12 00:00:00",10,269.03003,215,502,0,90.8,3.8,2.53,0.00266,95956.12,33
"2020-03-12 06:00:00",10,268.1,215,2,0,89.9,3.36,4.3399997,0.00242,95846.34,25
"2020-03-12 12:00:00",10,268.7,218,0,0,77.200005,0.59999996,4.81,0.0022,95774.125,2
"2020-03-12 18:00:00",10,274,227,330,0,89,1.3399999,4.35,0.00375,95719.2,1
"2020-03-13 00:00:00",10,273.2,240,501,0,87.200005,-1.62,3.31,0.0034599998,95667.7,37
"2020-03-13 06:00:00",10,269.80002,228,3,0,87.9,-1.9599999,3.77,0.00271,95887.65,7
"2020-03-13 12:00:00",10,268.4,218,0,0,90.6,-2.1499999,4.39,0.0024899999,96075.016,3
"2020-03-13 18:00:00",10,271.7,247,278,5e-06,89.4,-5.2599998,3.22,0.00317,96565.4,43
"2020-03-14 00:00:00",10,270.94,284,386,9e-06,88.3,-3.49,1.03,0.0029499999,96716.05,86
"2020-03-14 06:00:00",10,263.30002,218,3,0,94.4,-0.96,-0.59,0.00169,96852,23
"2020-03-14 12:00:00",10,264.5,204,0,0,91.4,2.95,-0.84999996,0.00182,96616.1,9
"2020-03-14 18:00:00",10,270.1,226,316,0,92.3,5.8399997,-1.55,0.0029,96386.21,56
"2020-03-15 00:00:00",10,270.75998,265,431,3e-06,91.700005,6.6099997,-3.86,0.00305,95881.75,91
"2020-03-15 06:00:00",10,270.5,277,2,3.6e-05,89.200005,3.76,1.3199999,0.00293,95339.85,89
"2020-03-15 12:00:00",10,265.4,251,0,4e-06,88.9,-10.639999,2.11,0.00191,96279.77,71
"2020-03-15 18:00:00",10,261.80002,216,335,1e-06,86.5,-8.809999,3.22,0.0013499999,96988.54,92
"2020-03-16 00:00:00",10,259.80002,165,556,0,86.3,-4.79,1.13,0.0011,97257.56,18
"2020-03-16 06:00:00",10,256,158,4,0,91.4,-2.06,1.28,0.00081,97423.15,3
"2020-03-16 12:00:00",10,254,160,0,0,91.5,-0.5,0.11,0.00065999996,97319.18,2
"2020-03-16 18:00:00",10,259.9,163,371,0,84.1,3.97,-0.55,0.0010899999,97212.31,1
"2020-03-17 00:00:00",10,260.2,171,560,0,90.9,4.6,-1.09,0.0012299999,96704.78,2
"2020-03-17 06:00:00",10,258.6,172,4,0,81.4,5.3199997,0.90999997,0.00094,96383.24,19
"2020-03-17 12:00:00",10,260.9,193,0,0,82.700005,4.5699997,1.9399999,0.00119,96079.805,57
"2020-03-17 18:00:00",10,268.30002,200,365,0,87.1,3.05,3.47,0.00238,95777.08,3
"2020-03-18 00:00:00",10,266.7,210,550,0,92.6,2.26,-0.58,0.00223,95779.56,3
"2020-03-18 06:00:00",10,265.1,202,4,0,90.6,4.88,-0.97999996,0.00191,95384.46,14
"2020-03-18 12:00:00",10,266.9,208,0,0,91.5,6.97,-1.0699999,0.00226,95023.68,41
"2020-03-18 18:00:00",10,272,241,302,4e-06,91.9,5.83,2.49,0.00339,94882.2,80
"2020-03-19 00:00:00",10,269.7,288,358,3.1e-05,87.4,-7.95,4.2799997,0.00269,95247.44,96
"2020-03-19 06:00:00",10,265.2,233,3,4e-06,85.200005,-5.5699997,5.75,0.00182,95778.49,84
"2020-03-03 06:00:00",11,271.75998,9.999e+20,9.999e+20,9.999e+20,87.5,-2.71,6.3199997,0.00321,93787.87,9.999e+20
"2020-03-03 12:00:00",11,270.7,226,0,0,88,-1.35,7.3199997,0.00297,94055.836,22
"2020-03-03 18:00:00",11,272.5,218,286,0,87.6,-2.19,5.2599998,0.00338,94193.04,7
"2020-03-04 00:00:00",11,266.94,226,453,0,94.200005,-0.71,1.51,0.00235,94375.44,42
"2020-03-04 06:00:00",11,270.88998,273,1,3.5e-05,93.9,-1.0699999,1.5699999,0.0032,94644.055,93
"2020-03-04 12:00:00",11,268,241,0,2e-06,92.5,0.81,4.54,0.0024899999,94917.61,35
"2020-03-04 18:00:00",11,274.30002,236,259,2e-06,80.5,6.49,5.0299997,0.00351,94593.94,52
"2020-03-05 00:00:00",11,276.4,262,400,1.1e-05,79.1,1.0799999,7.64,0.00402,94581.836,51
"2020-03-05 06:00:00",11,271.97998,225,1,0,71,1.0699999,8.75,0.00262,94929.23,12
"2020-03-05 12:00:00",11,271.1,225,0,3e-06,82.6,-7.0699997,10.28,0.00284,95198.43,17
"2020-03-05 18:00:00",11,270.5,261,252,5e-06,84.9,-8.62,6.94,0.0027599998,96084.49,81
"2020-03-06 00:00:00",11,267.69998,237,441,1e-06,90,-2.4099998,2.57,0.00234,96365.08,46
"2020-03-06 06:00:00",11,264.69998,200,2,0,88.4,2.56,-0.21,0.00179,96387.94,12
"2020-03-06 12:00:00",11,266.1,208,0,0,86.700005,6.3999996,-1.02,0.0019699999,96079.54,19
"2020-03-06 18:00:00",11,271.9,218,301,0,81.8,8.69,1.55,0.0029499999,95733.85,0
"2020-03-07 00:00:00",11,271.97,232,477,0,88,4.98,0.98999995,0.0032199998,95375.81,10
"2020-03-07 06:00:00",11,272.38998,235,2,0,78,2.37,3.1399999,0.0029499999,95176.75,24
"2020-03-07 12:00:00",11,270.9,236,0,0,81.4,-3.57,-2.33,0.00275,95083.77,21
"2020-03-07 18:00:00",11,272,258,215,7e-06,93.4,-4.8399997,-7.1,0.00342,95355.64,55
"2020-03-08 00:00:00",11,266.82,292,275,2.9e-05,90.6,-6.7799997,-5.5899997,0.0022099998,95543.83,97
"2020-03-08 06:00:00",11,262.80002,270,1,3.5e-05,93.700005,-6.6099997,-5.33,0.00162,95570.266,100
"2020-03-08 12:00:00",11,260.80002,270,0,3.3e-05,94,-6.96,-6.08,0.00136,95490.66,97
"2020-03-08 18:00:00",11,259.7,259,176,8.8e-05,94.1,-5.7799997,-5.64,0.00122,95575.46,100
"2020-03-09 00:00:00",11,258.41998,261,227,0.000232,93.9,-6.91,-3.58,0.00108,95622.35,100
"2020-03-09 06:00:00",11,258.2,251,1,8e-05,93.8,-6.0899997,-1.8299999,0.00105,95563.55,100
"2020-03-09 12:00:00",11,256.6,235,0,9e-06,95.200005,-4.7799997,-0.29,0.00091,95587.34,98
"2020-03-09 18:00:00",11,258.4,211,286,3e-06,92.9,-5.89,1.0799999,0.00107,95601.086,99
"2020-03-10 00:00:00",11,259.58,229,426,3.6e-05,92.8,-4.61,2,0.00119,95506.21,94
"2020-03-10 06:00:00",11,258.30002,247,1,8.8e-05,94.9,-1.22,3.1699998,0.00108,95410.65,95
"2020-03-10 12:00:00",11,254.90001,202,0,7e-06,95.200005,0.58,3.3799999,0.00077,95210.21,72
"2020-03-10 18:00:00",11,267.1,188,325,0,87.3,3.54,4.62,0.0022,94940.664,5
"2020-03-11 00:00:00",11,269.55,214,502,0,88.200005,0.84,4.67,0.0026999998,94882.12,16
"2020-03-11 06:00:00",11,266.30002,202,2,0,83.3,3.31,5.04,0.00195,94996.21,1
"2020-03-11 12:00:00",11,268.2,212,0,0,84.3,2.76,6.64,0.00232,95065.836,17
"2020-03-11 18:00:00",11,272.7,220,326,0,87.3,0.28,6.8199997,0.00338,95291.42,24
"2020-03-12 00:00:00",11,274.1,230,506,0,88.5,1.12,5.66,0.00378,95285.23,2
"2020-03-12 06:00:00",11,273.30002,235,3,0,83.5,1.1999999,5.75,0.00338,95364.27,2
"2020-03-12 12:00:00",11,271.30002,237,0,0,85.1,0.03,4.5699997,0.00296,95508.77,2
"2020-03-12 18:00:00",11,274.30002,240,325,0,100,0.22999999,2.3899999,0.0043099998,95939.43,4
"2020-03-13 00:00:00",11,270.80002,245,503,0,94.6,0.35999998,1.66,0.0031599998,96172.04,19
"2020-03-13 06:00:00",11,272.6,241,3,0,84.3,2.87,-1.4,0.0032199998,96264.13,37
"2020-03-13 12:00:00",11,272.80002,239,0,0,79.9,4.89,-3.32,0.0030999999,95849.5,13
"2020-03-13 18:00:00",11,275.2,238,338,0,93.5,6.3199997,-0.35,0.0043099998,95555.64,14
"2020-03-14 00:00:00",11,275.5,252,489,0,89.8,3.52,3.4399998,0.0042499998,95497.086,66
"2020-03-14 06:00:00",11,275.7,272,3,0,80.6,1.06,4.5499997,0.0038599998,95569.95,72
"2020-03-14 12:00:00",11,275.2,253,0,0,75.6,0.38,4.27,0.00348,95760.29,7
"2020-03-14 18:00:00",11,273.7,253,323,0,100,-3.58,2.03,0.00415,95924.18,33
"2020-03-15 00:00:00",11,272.7,299,376,5e-06,93.700005,-3.28,-0.89,0.00357,96194.6,93
"2020-03-15 06:00:00",11,271.1,297,3,4e-06,94.3,-0.07,-2.82,0.0032,96217.39,96
"2020-03-15 12:00:00",11,269.30002,278,0,2e-06,94.3,2.01,-2.1699998,0.0027899998,96138.82,70
"2020-03-15 18:00:00",11,273.30002,254,316,1e-06,97,5.12,-0.02,0.0038899998,96029.766,46
"2020-03-16 00:00:00",11,274.25,254,505,0,91.4,5.18,0.099999994,0.0039399997,95667.086,30
"2020-03-16 06:00:00",11,275.78,256,4,0,82.6,4.98,1.36,0.00397,95700.51,45
"2020-03-16 12:00:00",11,275.9,259,0,0,80.1,4.4,1.03,0.0039,95369.15,32
"2020-03-16 18:00:00",11,276.7,256,347,0,100,4.43,-1.37,0.00512,95446.81,25
"2020-03-17 00:00:00",11,277.24,315,352,7e-06,98.6,4.5699997,-3.6999998,0.00529,95211.6,90
"2020-03-17 06:00:00",11,278.25998,295,2,2e-06,87.9,6.29,-3.23,0.00507,95083.125,50
"2020-03-17 12:00:00",11,278.7,284,0,1.2e-05,91.9,6.0499997,0.94,0.00548,94979.1,51
"2020-03-17 18:00:00",11,281.9,310,224,8.2e-05,92.5,3.6899998,2.23,0.0068699997,95134.02,73
"2020-03-18 00:00:00",11,281.36,287,497,0,83.3,0.14,2.57,0.00594,95258.2,23
"2020-03-18 06:00:00",11,278.46,271,4,0,74.5,0.61,-2.26,0.00435,95254.555,2
"2020-03-18 12:00:00",11,277.9,296,0,1e-05,83.6,3.12,-2.1399999,0.0047,95212.56,60
"2020-03-18 18:00:00",11,279.4,300,256,1.7e-05,76.1,0.77,-7.18,0.00478,94897.43,89
"2020-03-19 00:00:00",11,279.94,269,505,0,86.3,1.05,-1.15,0.00562,94646.37,14
"2020-03-19 06:00:00",11,280.9,268,4,0,80.5,4.19,2,0.0056,94385.74,7
"2020-03-03 06:00:00",12,272.18,9.999e+20,9.999e+20,9.999e+20,87.700005,-3.1299999,6.3999996,0.00332,93790.1,9.999e+20
"2020-03-03 12:00:00",12,270.1,218,0,0,87.700005,-1.02,7.56,0.00284,94012.8,4
"2020-03-03 18:00:00",12,272.6,217,285,0,87.9,-2.1699998,4.91,0.00341,94110.734,6
"2020-03-04 00:00:00",12,268.44,225,452,0,91.700005,-1.48,2.07,0.0025799999,94368.93,47
"2020-03-04 06:00:00",12,268.57,249,1,1.5e-05,92.4,-1.8,0.66999996,0.00262,94747.58,61
"2020-03-04 12:00:00",12,267.30002,230,0,2e-06,92.4,1.16,4.0499997,0.00235,94967.086,29
"2020-03-04 18:00:00",12,273.7,239,248,1e-06,81.1,5.83,2.9399998,0.00338,94752.305,47
"2020-03-05 00:00:00",12,276.3,255,427,0,81.3,1.81,6.8599997,0.0041,94592.875,52
"2020-03-05 06:00:00",12,271.88,233,1,0,78.9,-0.65999997,7.02,0.00288,95059.836,30
"2020-03-05 12:00:00",12,270.5,208,0,0,71.200005,-1.4,9.679999,0.00234,95357.7,3
"2020-03-05 18:00:00",12,271.9,210,297,0,80.9,-6.33,9.12,0.00294,95865.445,1
"2020-03-06 00:00:00",12,269.49,217,475,0,87.6,-3.54,2.6299999,0.00262,96345.9,11
"2020-03-06 06:00:00",12,260.93,203,1,0,98.8,0.56,0,0.00142,96534.72,1
"2020-03-06 12:00:00",12,265.6,205,0,0,89.8,4.8199997,-1.53,0.00196,96329.414,7
"2020-03-06 18:00:00",12,271.9,220,298,0,80.8,8.889999,-0.68,0.00293,95850,15
"2020-03-07 00:00:00",12,271.86,234,472,0,89.1,4.5499997,0.16,0.00323,95419.25,28
"2020-03-07 06:00:00",12,272.63998,236,2,0,79.6,1.91,3.4399998,0.0030699999,95163.71,28
"2020-03-07 12:00:00",12,271.6,244,0,0,78.700005,-2.76,0.25,0.00281,95104.875,42
"2020-03-07 18:00:00",12,273.5,240,299,0,96.8,-2.9399998,-4.5099998,0.00396,95334.805,25
"2020-03-08 00:00:00",12,271.57,288,360,1e-05,94.3,-4.94,-6.02,0.00335,95397.77,80
"2020-03-08 06:00:00",12,271.7,299,1,2.3e-05,93.5,-1.0699999,-6.68,0.00335,95253.35,99
"2020-03-08 12:00:00",12,271.80002,300,0,1.6e-05,94.3,0.19,-7.1,0.0034299998,94842.29,96
"2020-03-08 18:00:00",12,274.30002,309,136,2e-05,99.9,2.49,-4.2599998,0.00438,94548.586,98
"2020-03-09 00:00:00",12,274.05,315,292,2e-05,99.5,1.55,0.089999996,0.00429,94169.18,99
"2020-03-09 06:00:00",12,272.2,268,1,3e-06,94.3,-2.62,5.08,0.00357,94214.945,49
"2020-03-09 12:00:00",12,270.9,283,0,6e-06,92.200005,-4.62,4.81,0.00314,94861.586,70
"2020-03-09 18:00:00",12,271.7,253,293,1e-06,85.4,-4.0299997,6.43,0.00306,95206.54,68
"2020-03-10 00:00:00",12,272.49,223,492,0,81.5,-1.15,5.08,0.00311,95177.875,29
"2020-03-10 06:00:00",12,266.1,206,2,0,84.5,-1.43,2.83,0.00194,95411.62,1
"2020-03-10 12:00:00",12,265.30002,198,0,0,83.700005,1.54,1.41,0.00179,95410.77,15
"2020-03-10 18:00:00",12,272.7,221,313,0,81.1,1.8499999,3.53,0.00314,95249.5,45
"2020-03-11 00:00:00",12,272.1,223,503,0,80.1,0.07,4.35,0.00296,95339.89,11
"2020-03-11 06:00:00",12,270.4,218,2,0,68.3,2.5,4.45,0.00222,95376.695,1
"2020-03-11 12:00:00",12,271.30002,218,0,0,70,5.2799997,4.2799997,0.00245,95187.1,13
"2020-03-11 18:00:00",12,275.2,233,324,0,79.8,3.11,5.68,0.0037099998,95104.29,21
"2020-03-12 00:00:00",12,275.6,243,502,0,78.6,-1.8,3.6599998,0.00375,95145.73,11
"2020-03-12 06:00:00",12,270.7,224,3,0,76.8,-2.61,1.9599999,0.00257,95496.21,1
"2020-03-12 12:00:00",12,268.30002,207,0,0,69.8,-1.6999999,-1.6899999,0.00192,95459.03,0
"2020-03-12 18:00:00",12,271.30002,211,335,0,78.6,2.53,-2.9199998,0.0027299998,95642.016,3
"2020-03-13 00:00:00",12,270,217,518,0,85.200005,3.58,-2.03,0.00268,95420.33,6
"2020-03-13 06:00:00",12,269.9,237,3,0,81.5,2.95,-0.48999998,0.0025499999,95532.055,65
"2020-03-13 12:00:00",12,274.1,282,0,5.1e-05,90.4,-0.62,2.59,0.00385,95614.29,82
"2020-03-13 18:00:00",12,273.9,304,163,8.8e-05,100,-1.73,-0.91999996,0.00421,95788.125,95
"2020-03-14 00:00:00",12,273.2,296,362,1.9e-05,94.5,-3.54,-3.6299999,0.0037699998,95884.586,88
"2020-03-14 06:00:00",12,274,318,1,2.6e-05,97.1,-1.16,-3.23,0.0041,95921.766,99
"2020-03-14 12:00:00",12,275.1,326,0,9.1e-05,98.9,-2.6599998,-3.82,0.00451,96050.2,99
"2020-03-14 18:00:00",12,276.5,324,176,4.5e-05,100,-0.91999996,-4.1,0.00502,96196.85,96
"2020-03-15 00:00:00",12,276.30002,329,184,2.9e-05,99.200005,-0.51,-4.16,0.00493,96178.57,99
"2020-03-15 06:00:00",12,277.4,333,1,2.3e-05,97.4,1.1,-4.13,0.00519,96351.96,91
