"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 00:00:00",8,292.6,364,302,1.4e-05,79.8,1.16,2.19,0.011399999,98513.21,29
"2019-09-14 06:00:00",8,289.4,347,0,7e-06,98.1,0.35999998,1.9799999,0.0114899995,98464.99,9
"2019-09-14 12:00:00",8,290.1,353,17,6e-06,96.3,-1.03,1.36,0.01181,98439.5,40
"2019-08-29 12:00:00",9,289.80002,9.999e+20,9.999e+20,9.999e+20,92.5,-1.14,1.9399999,0.01121,97520.13,9.999e+20
"2019-08-29 18:00:00",9,299,336,691,0,43.100002,-2.37,2.47,0.00925,97440.836,4
"2019-08-30 00:00:00",9,292.2,345,397,0,70.4,-0.90999997,2.56,0.00993,97647.6,1
"2019-08-30 06:00:00",9,286.6,319,0,0,88.1,0.099999994,2.11,0.00868,97882.12,0
"2019-08-30 12:00:00",9,288.5,301,37,0,80.3,1.7099999,1.56,0.008959999,97948.664,0
"2019-08-30 18:00:00",9,299.4,342,671,2e-06,51,1.4,4.5099998,0.01119,97835.08,4
"2019-08-31 00:00:00",9,291.6,368,343,3.2e-05,79,-0.39,2.3799999,0.010679999,98082.18,12
"2019-08-31 06:00:00",9,285.7,308,0,0,71.200005,-0.84999996,1.99,0.00655,98460.2,1
"2019-08-31 12:00:00",9,286.4,288,36,0,75.6,-0.5,2.23,0.0072899996,98770.54,1
"2019-08-31 18:00:00",9,294.4,304,696,0,42.100002,-2.1,2.1299999,0.00676,98882.69,9
"2019-09-01 00:00:00",9,285.4,317,393,0,84.8,-1.3399999,0.41,0.0075999997,98973.75,1
"2019-09-01 06:00:00",9,284.6,307,0,0,79.5,-1.73,-0.17999999,0.00677,99153.81,33
"2019-09-01 12:00:00",9,285.80002,306,34,0,76.200005,-0.7,-1.09,0.00701,99320.44,55
"2019-09-01 18:00:00",9,295.5,321,664,1e-06,47.3,1.99,-0.34,0.00809,99181.555,16
"2019-09-02 00:00:00",9,290.30002,358,299,1e-06,76.700005,1.8199999,-1.9499999,0.009459999,99128.74,47
"2019-09-02 06:00:00",9,285.1,327,0,0,97.9,1.8399999,0.39999998,0.00865,99097.625,56
"2019-09-02 12:00:00",9,287,321,26,0,88.200005,2.23,0.78999996,0.008839999,98983.46,93
"2019-09-02 18:00:00",9,290.4,355,348,6.3e-05,92.5,2.02,1.39,0.01157,98733.06,61
"2019-09-03 00:00:00",9,291.30002,379,184,1.7e-05,86.3,2.1599998,0.24,0.01146,98447.25,68
"2019-09-03 06:00:00",9,289.2,355,0,4e-06,96.4,1.5999999,1.99,0.011159999,98283.24,33
"2019-09-03 12:00:00",9,291.5,370,22,2e-06,92.700005,0.03,2.04,0.01242,98354.27,60
"2019-09-03 18:00:00",9,300.1,368,628,0,54.3,-0.22,3.08,0.01234,98201.375,40
"2019-09-04 00:00:00",9,292.80002,378,351,2.4e-05,92.4,1.39,1.12,0.01352,98193.945,53
"2019-09-04 06:00:00",9,291.1,355,0,0,98,1.4599999,1.5999999,0.01285,98123.37,34
"2019-09-04 12:00:00",9,293.1,354,30,0,94.700005,2.34,2.24,0.014049999,98184.64,9
"2019-09-04 18:00:00",9,302.80002,380,649,0,48.5,4.36,4.38,0.01298,97840.95,2
"2019-09-05 00:00:00",9,297.6,392,353,0,69.4,3.73,2.9099998,0.013619999,97756.2,6
"2019-09-05 06:00:00",9,295.4,378,0,0,84,2.78,2.95,0.01444,97698.81,25
"2019-09-05 12:00:00",9,294.2,382,19,4e-05,93.700005,1.65,2.6699998,0.015,97686.7,90
"2019-09-05 18:00:00",9,296.7,393,414,2.6e-05,56.4,-3.48,3.4199998,0.01053,97755.64,68
"2019-09-06 00:00:00",9,288.1,322,364,0,53.7,-2.74,0.59,0.0058299997,98094.6,2
"2019-09-06 06:00:00",9,281.6,272,0,0,67.4,-1.39,1.56,0.00474,98329.06,0
"2019-09-06 12:00:00",9,282.2,260,34,0,70.9,-2.1,1.4,0.00517,98423.36,1
"2019-09-06 18:00:00",9,291.7,275,690,0,32.8,-2.1499999,0.96999997,0.0044299997,98781.664,1
"2019-09-07 00:00:00",9,283.30002,287,374,0,63.2,-1.68,0.31,0.00495,98813.805,2
"2019-09-07 06:00:00",9,279.7,270,0,0,72.5,-1.65,0.26999998,0.00444,98853.18,1
"2019-09-07 12:00:00",9,281.4,261,32,0,66.1,-1.4499999,0.11,0.00454,99032.51,1
"2019-09-07 18:00:00",9,293.1,283,679,0,34.5,1.48,0,0.00511,98736.055,4
"2019-09-08 00:00:00",9,285.1,300,363,0,70.6,1.9699999,-0.28,0.0062499996,98679.33,19
"2019-09-08 06:00:00",9,284.1,311,0,0,79.6,2.1699998,0.79999995,0.0066,98531.72,78
"2019-09-08 12:00:00",9,285,317,19,0,82.200005,1.93,1.28,0.0072399997,98495.266,71
"2019-09-08 18:00:00",9,295.9,321,643,0,45.3,2.86,2.6299999,0.00801,98405.24,12
"2019-09-09 00:00:00",9,289.80002,335,340,0,71.6,2.37,0.90999997,0.00861,98388.06,15
"2019-09-09 06:00:00",9,286.6,324,0,0,90.1,1.9699999,1.75,0.0088,98582.45,25
"2019-09-09 12:00:00",9,287.2,328,24,0,91.9,-0.11,1.8499999,0.00931,98690.98,31
"2019-09-09 18:00:00",9,295,349,554,1e-06,55,-2.08,1.9799999,0.0091699995,98848.08,56
"2019-09-10 00:00:00",9,287.9,334,319,1e-06,72.700005,-1.99,0.37,0.0077299997,99077.71,11
"2019-09-10 06:00:00",9,282.9,300,0,0,72,-1.8499999,-0.32,0.00548,99315.62,13
"2019-09-10 12:00:00",9,283.4,306,26,0,67.9,-1.35,-0.71,0.0053399997,99540.36,48
"2019-09-10 18:00:00",9,291,346,347,4e-06,60.7,1.11,-1.4,0.00777,99299.01,83
"2019-09-11 00:00:00",9,287.4,373,180,2.4e-05,95,0.32999998,-1.65,0.00975,99281.586,88
"2019-09-11 06:00:00",9,286.5,375,0,0.000332,99.3,0.37,-1.77,0.00964,98935.22,96
"2019-09-11 12:00:00",9,287.9,378,4,0.000418,99.700005,0.7,-1.6899999,0.0106,98797.445,94
"2019-09-11 18:00:00",9,291.7,385,124,0.00064,98.5,1.7199999,-0.5,0.013409999,98443.13,95
"2019-09-12 00:00:00",9,289.9,388,117,0.000947,98.6,0.22,0.53,0.012019999,98335.984,80
"2019-09-12 06:00:00",9,289.9,359,0,0.000131,98.6,1.26,0.48,0.011949999,98432.836,32
"2019-09-12 12:00:00",9,291.6,391,13,4.3e-05,98.9,1.35,0.21,0.01339,98517.43,80
"2019-09-12 18:00:00",9,297.2,403,367,1.6e-05,78.4,2.51,1.49,0.014909999,98571.53,78
"2019-09-13 00:00:00",9,294.1,398,232,6.2e-05,96.5,2.35,0.39,0.01519,98603.52,48
"2019-09-13 06:00:00",9,293.30002,398,0,1.1e-05,97.1,2.6,0.72999996,0.0145,98685.98,68
"2019-09-13 12:00:00",9,292.80002,389,11,9e-06,97,2.9399998,0.90999997,0.014049999,98717.766,74
"2019-09-13 18:00:00",9,298.4,412,286,1.6e-05,72.9,4.35,2.2,0.01487,98638.43,83
"2019-09-14 00:00:00",9,296.1,407,216,9e-06,80.9,3.34,1.61,0.01447,98494.64,60
"2019-09-14 06:00:00",9,294.1,399,0,6e-06,94.200005,2.3899999,1.73,0.0148599995,98510.23,76
"2019-09-14 12:00:00",9,293.7,397,16,8e-06,94.5,0.84999996,2.08,0.01456,98499.62,66
"2019-08-29 12:00:00",10,290.6,9.999e+20,9.999e+20,9.999e+20,95,-1.4399999,2.25,0.0122,97473.95,9.999e+20
"2019-08-29 18:00:00",10,298.80002,335,692,0,43.8,-2.34,2.57,0.00932,97487.02,4
"2019-08-30 00:00:00",10,292,345,396,0,69.1,-0.89,2.57,0.00961,97735.37,1
"2019-08-30 06:00:00",10,286.2,316,0,0,86.6,0.04,2.07,0.0083099995,97913.18,0
"2019-08-30 12:00:00",10,288.2,298,37,0,79.3,1.8,1.3299999,0.00866,97986.18,0
"2019-08-30 18:00:00",10,299.2,341,669,1e-06,51.4,1.76,4.52,0.01109,97829.19,4
"2019-08-31 00:00:00",10,291.30002,367,293,2.9e-05,79.3,-0.049999997,2.52,0.010559999,98112.33,19
"2019-08-31 06:00:00",10,286.1,307,0,0,75.4,-0.65999997,2.36,0.00714,98509.055,0
"2019-08-31 12:00:00",10,285.9,285,37,0,77.4,-1.16,2.48,0.0071799997,98806.28,0
"2019-08-31 18:00:00",10,293.80002,300,700,0,43.2,-2.54,2.1499999,0.00667,98909.336,1
"2019-09-01 00:00:00",10,286.30002,312,394,0,72.6,-1.89,0.19,0.0069299997,99080.03,0
"2019-09-01 06:00:00",10,282.7,289,0,0,83,-1.81,0.35999998,0.0061899996,99307.625,2
"2019-09-01 12:00:00",10,285,284,31,0,74.8,-0.34,-0.93,0.0065099997,99511.805,50
"2019-09-01 18:00:00",10,294.80002,318,641,0,46,2.18,-0.79999995,0.0075,99312.02,74
"2019-09-02 00:00:00",10,288.9,355,286,0,76.5,1.8399999,-1.91,0.00861,99185.62,79
"2019-09-02 06:00:00",10,285,328,0,2e-06,96.6,1.49,-0.03,0.00847,99091.24,68
"2019-09-02 12:00:00",10,285.7,350,7,0.000122,99,1.81,-0.9,0.00912,98888.24,98
"2019-09-02 18:00:00",10,289.30002,375,93,0.000155,97.8,2.78,-0.19,0.0113699995,98566.12,96
"2019-09-03 00:00:00",10,290.5,378,86,3.5e-05,98.200005,2.1,-0.08,0.012379999,98287.305,74
"2019-09-03 06:00:00",10,290.4,351,0,2e-06,98.700005,1.3199999,2.01,0.01242,98144.164,35
"2019-09-03 12:00:00",10,291.4,356,30,1e-06,98.6,0.47,1.79,0.01316,98282.3,40
"2019-09-03 18:00:00",10,299.5,371,594,3e-06,56.4,0.58,3.34,0.01242,98202.945,49
"2019-09-04 00:00:00",10,292.5,374,343,1e-06,93.6,0.35999998,1.74,0.01342,98262.93,58
"2019-09-04 06:00:00",10,292.30002,356,0,0,98.200005,2.21,1.49,0.01387,98190.63,26
"2019-09-04 12:00:00",10,293.80002,357,31,0,92.1,2.8899999,2.21,0.014289999,98086.58,3
"2019-09-04 18:00:00",10,303,379,653,0,44.9,5.37,3.58,0.012159999,97798.52,1
"2019-09-05 00:00:00",10,297.9,382,361,0,67.700005,4.6,2.6299999,0.013549999,97662.18,3
"2019-09-05 06:00:00",10,293.2,388,0,7e-06,69.6,-2.11,3.73,0.01047,97902.305,65
"2019-09-05 12:00:00",10,286.9,327,32,0,76.200005,-3.1999998,1.03,0.00762,98319.375,15
"2019-09-05 18:00:00",10,292.6,292,684,0,39.7,-2.6599998,0.65,0.00569,98439.77,2
"2019-09-06 00:00:00",10,284.6,297,378,0,69.9,-1.65,0.11,0.00598,98563.66,2
"2019-09-06 06:00:00",10,281.7,278,0,0,73.8,-1.9399999,0.81,0.00519,98662.49,1
"2019-09-06 12:00:00",10,282.5,268,33,0,71.1,-2.05,0.71,0.00527,98959.65,3
"2019-09-06 18:00:00",10,293,287,680,0,36.4,-2.33,-0.41,0.0053399997,98939.37,4
"2019-09-07 00:00:00",10,283.6,300,370,0,80.200005,-0.39,-1.4,0.0063899998,98988.086,2
"2019-09-07 06:00:00",10,278.2,283,0,0,93.9,-0.06,-0.21,0.00518,98969.31,2
"2019-09-07 12:00:00",10,284.6,276,31,0,77.700005,0.01,-0.78999996,0.0066299997,98938.74,2
"2019-09-07 18:00:00",10,295,299,672,0,39.5,1.51,-0.02,0.0065599997,98601.51,1
"2019-09-08 00:00:00",10,286.2,312,362,0,76.9,1.75,-0.9,0.00732,98411.875,2
"2019-09-08 06:00:00",10,282.30002,294,0,0,94.8,1.74,0.64,0.00696,98419.625,4
"2019-09-08 12:00:00",10,284.4,292,29,0,86.4,0.77,1.1999999,0.00734,98277.02,13
"2019-09-08 18:00:00",10,295.4,333,561,0,47.3,-0.03,2.1299999,0.0080699995,98280.41,32
"2019-09-09 00:00:00",10,288.6,357,237,1e-06,80.4,-1.76,0.65,0.00895,98395.984,49
"2019-09-09 06:00:00",10,283.2,306,0,0,98.4,-1.73,0.75,0.0076699997,98709.805,9
"2019-09-09 12:00:00",10,282.5,282,30,0,90.4,-1.9399999,0.22,0.0066899997,98950.95,11
"2019-09-09 18:00:00",10,294.5,292,669,0,40.2,-0.32,-1.27,0.00646,98971.086,1
"2019-09-10 00:00:00",10,284.30002,304,356,0,81,0.83,-1.48,0.0067499997,99003.62,1
"2019-09-10 06:00:00",10,278.6,284,0,0,94.9,-0.01,-0.19999999,0.00537,98918.984,3
"2019-09-10 12:00:00",10,284.9,279,29,0,76.6,-0.28,-0.71,0.00664,98967.02,6
"2019-09-10 18:00:00",10,295.4,312,626,0,38.2,0.65999997,-0.9,0.00649,98771.58,16
"2019-09-11 00:00:00",10,286.2,336,317,7e-06,81,0.64,-0.79999995,0.0077199996,98667.555,47
"2019-09-11 06:00:00",10,283,347,0,1e-05,96,-0.48999998,0.53999996,0.0074099996,98669.35,68
"2019-09-11 12:00:00",10,285.1,315,22,1e-06,94.9,-1,1.28,0.00839,98786.85,26
"2019-09-11 18:00:00",10,294.6,325,588,2e-06,47.2,-0.44,2.05,0.0076699997,98675.09,28
"2019-09-12 00:00:00",10,287.7,319,324,1e-06,65.8,-1,2.35,0.0069,98786.54,8
"2019-09-12 06:00:00",10,281.80002,289,0,0,92.5,-1.0799999,1.65,0.00653,99001.24,1
"2019-09-12 12:00:00",10,281.4,266,28,0,90.8,-0.83,1.56,0.0062499996,99208.875,6
"2019-09-12 18:00:00",10,292.7,284,656,0,34.8,-1.4399999,1.9399999,0.0049699997,99159.4,2
"2019-09-13 00:00:00",10,282.79,298,340,0,74.6,-0.41,1.31,0.00561,99172.81,6
"2019-09-13 06:00:00",10,281.19998,280,0,0,69.4,-1.17,1.4399999,0.00469,99304.26,2
"2019-09-13 12:00:00",10,282.80002,274,26,0,71.1,-0.66999996,1.42,0.00536,99357.336,1
"2019-09-13 18:00:00",10,291.6,299,626,1.3e-05,44.600002,-2.19,2.48,0.00594,99280.85,10
"2019-09-14 00:00:00",10,283.56,306,291,9e-06,68,-1.86,0.42999998,0.0053999997,99379.46,17
"2019-09-14 06:00:00",10,277.83,264,0,0,69,-1.5799999,0.02,0.0036799998,99593.96,1
"2019-09-14 12:00:00",10,281.4,251,28,0,56.8,-0.42999998,-0.5,0.0038599998,99707.04,1
"2019-08-29 12:00:00",11,290.1,9.999e+20,9.999e+20,9.999e+20,93.4,-1.61,1.9399999,0.01155,97463.69,9.999e+20
"2019-08-29 18:00:00",11,299.2,337,689,0,41.7,-2.02,2.53,0.00908,97479.49,11
"2019-08-30 00:00:00",11,292.2,345,396,0,68.9,-0.72999996,2.7,0.00975,97687.414,1
"2019-08-30 06:00:00",11,286.4,317,0,0,85.9,-0.11,2.1,0.00833,97867.836,0
"2019-08-30 12:00:00",11,288.2,299,37,0,79,1.7099999,1.5,0.00865,97936.46,0
"2019-08-30 18:00:00",11,298.4,345,641,1e-06,54.4,1.09,4.48,0.01117,97808.695,9
"2019-08-31 00:00:00",11,291.7,366,237,3e-06,72.200005,0.02,2.6299999,0.009819999,98100.086,27
"2019-08-31 06:00:00",11,285.9,304,0,0,73.8,-0.53,2.28,0.0069,98512.766,0
"2019-08-31 12:00:00",11,285.9,287,37,0,78,-0.98999995,2.2,0.00725,98807.68,0
"2019-08-31 18:00:00",11,294.7,301,700,0,39.9,-1.6899999,2.09,0.00649,98853.125,0
"2019-09-01 00:00:00",11,285.7,314,393,0,83.6,-1.4,0.7,0.00764,98992.27,0
"2019-09-01 06:00:00",11,285.6,310,0,0,67.200005,-1.65,-0.35,0.0061299996,99131.47,27
"2019-09-01 12:00:00",11,286.2,327,30,0,70.5,-0.53,-1.29,0.0066899997,99281.87,69
"2019-09-01 18:00:00",11,295,331,601,1e-06,48,1.66,0.35999998,0.00798,99178.46,43
"2019-09-02 00:00:00",11,289.2,378,145,1.3e-05,85.9,0.41,-1.56,0.009889999,99091.234,97
"2019-09-02 06:00:00",11,287,372,0,4.1e-05,97,1.9399999,0.14999999,0.009649999,98994.44,98
"2019-09-02 12:00:00",11,286.80002,367,2,0.000384,98.4,2.35,-0.87,0.0097199995,98849.89,98
"2019-09-02 18:00:00",11,292,381,121,0.000369,97.200005,2.8899999,0.78999996,0.013479999,98385.91,93
"2019-09-03 00:00:00",11,291.5,379,223,0.00092,96.200005,2.28,2.3899999,0.01296,98077.74,83
"2019-09-03 06:00:00",11,288.9,348,0,0.00013,98.8,-0.22999999,1.8199999,0.011279999,98106.24,41
"2019-09-03 12:00:00",11,289.4,343,26,1e-06,98.6,-1.43,1.27,0.01156,98387.27,52
"2019-09-03 18:00:00",11,298.7,365,534,3e-06,56.600002,-0.48,1.14,0.01182,98392.71,48
"2019-09-04 00:00:00",11,292.6,381,320,0,83.5,1.62,-0.52,0.01198,98444.914,53
"2019-09-04 06:00:00",11,290.5,350,0,0,99,2.5,0.32,0.01249,98399.99,58
"2019-09-04 12:00:00",11,292.6,394,10,1.3e-05,95.5,2.81,1.41,0.01376,98353.336,81
"2019-09-04 18:00:00",11,301.1,375,615,1e-06,45.5,5.48,2.26,0.01102,98111.68,20
"2019-09-05 00:00:00",11,296.7,386,345,0,74.8,4.65,2.6399999,0.013909999,97892.15,51
"2019-09-05 06:00:00",11,294.1,411,0,3.5e-05,92.700005,2.96,3.03,0.014719999,97760.75,99
"2019-09-05 12:00:00",11,288.6,382,19,5.4e-05,91.700005,-3.56,2.04,0.0102699995,98100.9,99
"2019-09-05 18:00:00",11,290.1,320,442,0,38.100002,-3.75,1.1999999,0.00468,98398.27,98
"2019-09-06 00:00:00",11,284.9,308,215,0,56.8,-1.89,0.69,0.00495,98636.37,94
"2019-09-06 06:00:00",11,280.7,265,0,0,69,-1.92,0.26999998,0.00454,98780.4,9
"2019-09-06 12:00:00",11,282.80002,263,34,0,70.5,-1.54,-0.51,0.0053499998,98981.6,1
"2019-09-06 18:00:00",11,292.30002,285,687,0,42.3,-0.26,-2.9199998,0.00592,99084.734,1
"2019-09-07 00:00:00",11,284.1,296,373,0,80.200005,0,-1.78,0.00661,99156.54,1
"2019-09-07 06:00:00",11,278.2,260,0,0,92.200005,-1.49,-0.42999998,0.00511,98954.59,1
"2019-09-07 12:00:00",11,281,252,33,0,72.3,-1.5799999,-0.51,0.0048599998,98835.21,1
"2019-09-07 18:00:00",11,294.7,287,681,0,40.5,-0.81,-1.27,0.0066299997,98434.32,2
"2019-09-08 00:00:00",11,282.80002,315,363,0,90,0.28,-0.83,0.00689,98293.12,3
"2019-09-08 06:00:00",11,284.4,300,0,0,84.5,0.16,1.8199999,0.00716,98254.33,3
"2019-09-08 12:00:00",11,286.1,311,28,0,86.4,-1.05,1.86,0.0082,98311.56,22
"2019-09-08 18:00:00",11,293.30002,314,653,0,47.100002,-3.49,1.93,0.0070599997,98615.23,13
"2019-09-09 00:00:00",11,284.5,299,355,0,64.9,-1.9399999,0.7,0.00554,98674.625,28
"2019-09-09 06:00:00",11,280.80002,277,0,0,69.3,-1.79,0.59,0.00456,99019.086,44
"2019-09-09 12:00:00",11,280.2,264,31,0,71.200005,-2.21,0.28,0.0044899997,99107.12,21
"2019-09-09 18:00:00",11,291,271,681,0,33.7,-2.22,-0.17999999,0.0043599997,99094.64,2
"2019-09-10 00:00:00",11,281.2,283,363,0,78,-1.38,-0.45,0.0052799997,99172.375,2
"2019-09-10 06:00:00",11,279.30002,266,0,0,72.200005,-1.61,1.1,0.0043099998,99206.875,2
"2019-09-10 12:00:00",11,280.5,260,30,0,73.4,-1.5699999,0.91999996,0.0047299997,99720.586,1
"2019-09-10 18:00:00",11,292.30002,281,667,0,36,-1.5799999,-0.91999996,0.0050299997,99393.58,17
"2019-09-11 00:00:00",11,281.7,300,344,0,85.200005,0.65999997,-0.65999997,0.00591,99790.89,50
"2019-09-11 06:00:00",11,277.5,284,0,0,90.3,0.049999997,0.39,0.0047299997,99583.37,67
"2019-09-11 12:00:00",11,285,289,25,0,80,-0.049999997,-0.28,0.00695,99860.914,60
"2019-09-11 18:00:00",11,294.30002,306,624,0,38.7,0.21,-0.79999995,0.00611,99593.9,57
"2019-09-12 00:00:00",11,284.80002,329,291,0,74.1,0.82,-1.27,0.00634,99620.25,59
"2019-09-12 06:00:00",11,280.2,314,0,0,93.8,0.72999996,-0.59,0.0058899997,99699.82,53
"2019-09-12 12:00:00",11,284.1,288,24,0,88.700005,-1.02,-0.88,0.0072399997,99745.49,50
"2019-09-12 18:00:00",11,292.2,313,547,0,46.8,0.53,-3.3799999,0.00646,99879.34,83
"2019-09-13 00:00:00",11,284.7,322,243,0,82.8,-0.089999996,-1.9399999,0.00707,99801.055,82
"2019-09-13 06:00:00",11,280.7,286,0,0,96.6,-1.17,-0.96999997,0.00624,100030.12,60
"2019-09-13 12:00:00",11,282.4,282,24,0,94.3,-1.4399999,-1.3199999,0.00685,100104.4,75
"2019-09-13 18:00:00",11,291.1,288,648,0,46.600002,-0.17999999,-3.1699998,0.00599,100104.1,27
"2019-09-14 00:00:00",11,282.7,289,341,0,80.8,0.53999996,-1.8,0.00599,100206.46,3
"2019-09-14 06:00:00",11,275.80002,263,0,0,95.200005,-0.68,0.16,0.00438,100189.12,1
"2019-09-14 12:00:00",11,280.9,250,28,0,80.9,-1.0699999,-0.47,0.00533,100382.766,1
"2019-08-29 12:00:00",12,290.1,9.999e+20,9.999e+20,9.999e+20,93.700005,-0.89,1.89,0.0116,97566.22,9.999e+20
"2019-08-29 18:00:00",12,299.1,333,697,0,40.4,-1.38,2.83,0.008719999,97519.25,3
"2019-08-30 00:00:00",12,292,342,397,0,68.4,-0.79999995,2.6599998,0.00956,97706.336,1
"2019-08-30 06:00:00",12,286.30002,316,0,0,87.3,0.07,2.08,0.00844,97937.12,0
"2019-08-30 12:00:00",12,288.4,299,37,0,79.8,1.77,1.5699999,0.00885,97999.805,0
"2019-08-30 18:00:00",12,299.5,345,669,2e-06,51.4,1.51,4.5099998,0.01136,97852.79,5
"2019-08-31 00:00:00",12,291.4,368,342,3.7e-05,84.8,-0.099999994,2.23,0.0113699995,98083.37,11
"2019-08-31 06:00:00",12,286.2,318,0,0,81,-0.71,2.12,0.00774,98474.54,0
"2019-08-31 12:00:00",12,286.2,287,37,0,77.8,-1.09,2.1399999,0.00737,98797.45,1
"2019-08-31 18:00:00",12,294.7,299,702,0,38.2,-2.1299999,2.25,0.00623,98862.12,2
"2019-09-01 00:00:00",12,285.30002,311,396,0,83.700005,-1.4,0.39999998,0.0074299998,98993.81,0
"2019-09-01 06:00:00",12,283.4,292,0,0,77.1,-1.8,-0.25,0.00605,99109.83,6
"2019-09-01 12:00:00",12,286.2,301,26,0,70.200005,-0.51,-0.78,0.0066299997,99291.7,58
"2019-09-01 18:00:00",12,295.7,340,545,0,43.3,1.4699999,1.01,0.0074899998,99147.02,76
"2019-09-02 00:00:00",12,289.2,378,188,4e-06,79.200005,1.12,-1.3399999,0.00913,99055.9,97
"2019-09-02 06:00:00",12,286.4,353,0,4.5e-05,96.8,1.79,0.12,0.0093,98951.21,92
"2019-09-02 12:00:00",12,286.80002,360,13,0.000116,97.9,2.36,-0.55,0.00968,98775.04,98
"2019-09-02 18:00:00",12,292.2,374,207,0.000109,96,2.6,0.82,0.01349,98417.53,95
"2019-09-03 00:00:00",12,291.6,387,112,0.000301,96.9,2.53,1.38,0.01311,98103.98,91
"2019-09-03 06:00:00",12,289.7,364,0,0.000282,98.8,0.37,1.9399999,0.01187,98028.664,62
"2019-09-03 12:00:00",12,289.4,340,31,0,98.9,-1.09,1.11,0.01163,98236.305,20
"2019-09-03 18:00:00",12,300.9,354,656,0,50.3,0.77,0.65999997,0.011949999,98192.95,24
"2019-09-04 00:00:00",12,293.4,398,248,0,83.4,1.4499999,-0.82,0.012639999,98282.56,72
"2019-09-04 06:00:00",12,290.7,356,0,0,98.9,1.7099999,0.52,0.01258,98319.77,10
"2019-09-04 12:00:00",12,292.9,381,12,7e-06,96.4,2.3899999,1.06,0.01418,98287.39,54
"2019-09-04 18:00:00",12,301.2,398,497,5e-06,56.4,4.98,2.59,0.013739999,97946.23,49
"2019-09-05 00:00:00",12,296.4,391,319,1e-06,74.3,4.0899997,1.28,0.0135699995,97799.49,17
"2019-09-05 06:00:00",12,295.30002,396,0,8e-06,87.8,3.1999998,2.3799999,0.015029999,97679.98,61
"2019-09-05 12:00:00",12,292.30002,389,15,2.1e-05,86.8,-1.4499999,3.1299999,0.01237,97799.89,91
"2019-09-05 18:00:00",12,294.2,367,286,6.6e-05,49.5,-2.1,2.6,0.00787,97818.45,97
"2019-09-06 00:00:00",12,288.6,329,314,0,53.7,-3.3899999,0.71,0.0060099997,98171.29,96
"2019-09-06 06:00:00",12,283.1,299,0,0,63.7,-2.21,1.03,0.00494,98288.19,98
"2019-09-06 12:00:00",12,281.6,274,26,0,69.5,-2.6499999,0.11,0.00487,98473.15,85
"2019-09-06 18:00:00",12,291.30002,277,675,0,37.2,-1.9399999,-1.56,0.0049,98658.36,34
"2019-09-07 00:00:00",12,283.30002,288,377,0,75.200005,0.26,-1.79,0.00591,98547.18,3
"2019-09-07 06:00:00",12,279.1,270,0,0,90.1,-1.48,-0.089999996,0.00531,98537.06,2
"2019-09-07 12:00:00",12,282.5,263,32,0,75.200005,-1.24,-0.19999999,0.0056,98431,1
"2019-09-07 18:00:00",12,294.5,284,681,0,33.7,-0.96,0.61,0.0054699997,98288.164,2
"2019-09-08 00:00:00",12,283.7,307,364,0,79.200005,0.68,0.65,0.0064,98227.45,2
"2019-09-08 06:00:00",12,282.5,291,0,0,88.3,-0.55,1.7199999,0.0065699997,98417.586,1
"2019-09-08 12:00:00",12,284,283,31,0,87.1,-0.84999996,1.4599999,0.00716,98618.47,2
"2019-09-08 18:00:00",12,295.5,308,662,0,42.4,-1.26,1.8199999,0.00728,98613.31,3
"2019-09-09 00:00:00",12,286,320,354,0,77.3,-1.42,0.57,0.0072399997,98728.52,5
"2019-09-09 06:00:00",12,283.2,298,0,0,80.8,-1.91,0.28,0.00627,98940.484,38
"2019-09-09 12:00:00",12,283.9,290,29,0,75.9,-1.7199999,0.01,0.00616,99219.29,24
"2019-09-09 18:00:00",12,294.80002,311,634,4e-06,48.4,-0.22,-0.089999996,0.00794,99069.81,23
"2019-09-10 00:00:00",12,283.30002,333,260,5e-06,89.200005,-0.71,-0.61,0.0069399998,99202.13,60
"2019-09-10 06:00:00",12,281.7,289,0,0,90.9,-1.5699999,0.79999995,0.00636,99271.74,1
"2019-09-10 12:00:00",12,282.1,273,30,0,77.3,-1.48,0.62,0.0055299997,99447.2,16
"2019-09-10 18:00:00",12,293.6,277,678,0,29.2,-1.03,0.38,0.00444,99392.71,0
"2019-09-11 00:00:00",12,280.6,285,358,0,72.1,1.18,-0.25,0.00465,99296.055,3
"2019-09-11 06:00:00",12,281.4,276,0,0,72.200005,1.9799999,0.14,0.00494,99311.63,63
"2019-09-11 12:00:00",12,284,310,20,0,85.8,2.1499999,1.4,0.0070399996,99007.99,82
"2019-09-11 18:00:00",12,290.2,344,393,3.2e-05,78.700005,3.34,1.86,0.009649999,98711.74,94
"2019-09-12 00:00:00",12,287,368,90,0.00017,97.9,2.36,-0.04,0.00987,98538.9,96
"2019-09-12 06:00:00",12,285.80002,370,0,7.8e-05,99.3,-0.55,-0.97999996,0.00921,98436.4,93
"2019-09-12 12:00:00",12,287.1,370,11,2.2e-05,97.8,-3.1499999,-0.32999998,0.009889999,98650.94,83
"2019-09-12 18:00:00",12,288.9,366,277,2.4e-05,75.4,-2.71,-2.6499999,0.00849,98945.625,76
