"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 12:00:00",8,295.9,392,2,0,90.4,1.25,0.82,0.01552,100934.98,64
"2019-10-08 18:00:00",8,304,417,400,1.2e-05,53,1.99,0.84999996,0.014789999,101028.35,77
"2019-10-09 00:00:00",8,297.58,423,230,0.000566,88.700005,-0.72999996,-1.1,0.016859999,101094.74,81
"2019-10-09 06:00:00",8,296.46,402,0,0.000119,90.5,0.07,1.0699999,0.016069999,101048.18,76
"2019-10-09 12:00:00",8,294.72998,391,2,7e-06,91.5,-1.55,0.51,0.01461,101122.66,88
"2019-10-09 18:00:00",8,299.94998,397,360,0.000196,67.3,-0.57,0.66999996,0.01471,101062.8,98
"2019-10-10 00:00:00",8,296.00998,399,276,0.000333,82.3,0.089999996,-0.87,0.014219999,101158.95,75
"2019-10-10 06:00:00",8,293.34,370,0,1e-06,79.4,-1.8299999,0.69,0.01165,101121.06,9
"2019-10-10 12:00:00",8,292.12,354,3,0,92.4,-2.51,-0.19999999,0.012519999,101300.805,4
"2019-10-10 18:00:00",8,299.88998,382,530,1.2e-05,63.600002,-3.6999998,-3.8,0.01389,101123.484,16
"2019-10-11 00:00:00",8,295.47,412,194,1.3e-05,75.4,-3.8,-3.55,0.01261,101242.4,71
"2019-10-11 06:00:00",8,294.50998,380,0,1e-06,79.4,-3.3,-3.1299999,0.012499999,101242.38,37
"2019-10-11 12:00:00",8,294.72998,394,1,8e-06,82.200005,-4.0899997,-2.87,0.01311,101241.18,54
"2019-10-11 18:00:00",8,297.66998,407,280,1.9e-05,72.3,-4.66,-4.5899997,0.01378,101285.734,68
"2019-10-12 00:00:00",8,295.44998,412,153,2.4e-05,82.5,-4.54,-3.58,0.01377,101093.01,77
"2019-10-12 06:00:00",8,295.35,413,0,2e-05,85.5,-3.54,-2.99,0.01419,101116.555,81
"2019-10-12 12:00:00",8,295.11,406,1,1.5e-05,84.700005,-4.16,-3.24,0.013859999,101036.875,70
"2019-10-12 18:00:00",8,296.77,411,200,3.7e-05,76.8,-5.0699997,-5.2,0.0138799995,101151.46,86
"2019-10-13 00:00:00",8,295.55,412,121,3.3e-05,78.3,-3.79,-4.97,0.01315,101188.81,83
"2019-10-13 06:00:00",8,295.75,404,0,1.2e-05,77.1,-2.25,-4.4,0.01311,101139.95,82
"2019-10-13 12:00:00",8,295.81,396,1,5e-06,76.200005,-2.2,-4.27,0.01298,101288.64,95
"2019-10-13 18:00:00",8,298.94,401,350,2.3e-05,61.4,-2.6399999,-6.89,0.01265,101274.65,93
"2019-10-14 00:00:00",8,296.22,406,179,1.2e-05,71.200005,-1.86,-4.99,0.01242,101355.48,92
"2019-09-28 00:00:00",9,299.4,9.999e+20,9.999e+20,9.999e+20,61.5,1.8,-3.1299999,0.013069999,101139.64,9.999e+20
"2019-09-28 06:00:00",9,295.7,370,0,0,85.3,0.96,-1.54,0.01442,101276.43,0
"2019-09-28 12:00:00",9,295.6,368,4,0,89.3,-0.22,-1.1999999,0.01495,101477,0
"2019-09-28 18:00:00",9,305,403,551,2e-06,47.3,-0.64,-2.79,0.0138799995,101428.25,16
"2019-09-29 00:00:00",9,299,417,340,4e-06,71.3,-0.14,-3.5,0.014769999,101429.68,20
"2019-09-29 06:00:00",9,295.30002,374,0,0,89.1,-0.29,-1.93,0.01462,101524.336,0
"2019-09-29 12:00:00",9,294.7,364,4,0,90.3,-1.03,-1.41,0.01437,101616.08,0
"2019-09-29 18:00:00",9,303.4,409,473,2e-05,57.3,-1.25,-4.13,0.01529,101554.625,29
"2019-09-30 00:00:00",9,299.2,415,340,1.3e-05,72.8,-1.22,-3.36,0.01517,101492.2,16
"2019-09-30 06:00:00",9,296.4,389,0,0,94.200005,-1.36,-1.4699999,0.01657,101474.44,1
"2019-09-30 12:00:00",9,296.30002,387,4,0,96.700005,-2.07,-0.82,0.0169,101511.6,1
"2019-09-30 18:00:00",9,304.80002,411,558,1.2e-05,50,-2.95,-5.12,0.01445,101366.49,14
"2019-10-01 00:00:00",9,299.30002,415,344,5e-06,72.700005,-2.01,-3.1799998,0.01528,101313.234,16
"2019-10-01 06:00:00",9,297.1,391,0,0,87.8,-1.7099999,-1.9799999,0.016169999,101231.14,2
"2019-10-01 12:00:00",9,296.7,389,4,0,87.8,-2.86,-1.4,0.015759999,101267.46,7
"2019-10-01 18:00:00",9,303.9,410,525,1.3e-05,51.600002,-2.4199998,-5.7,0.014269999,101199.17,23
"2019-10-02 00:00:00",9,298.6,405,394,1.9e-05,72.3,-1.76,-2.98,0.01457,101175.25,4
"2019-10-02 06:00:00",9,296,382,0,0,88.200005,-2.01,-1.5,0.01524,101161.2,3
"2019-10-02 12:00:00",9,294.9,370,4,0,91.200005,-2.23,-0.94,0.01468,101172.89,0
"2019-10-02 18:00:00",9,301.5,404,436,1.3e-05,61,-1.86,-4.06,0.01468,101126.78,29
"2019-10-03 00:00:00",9,298.13998,406,298,1e-05,75.4,-1.14,-2.6799998,0.014839999,100994.2,29
"2019-10-03 06:00:00",9,295.30002,376,0,0,94.200005,-1.51,-1.3,0.01554,101144.64,0
"2019-10-03 12:00:00",9,294.9,371,4,0,96.6,-1.92,-0.79999995,0.015609999,101169.94,3
"2019-10-03 18:00:00",9,303.80002,404,501,1e-05,51.600002,-1.63,-3.22,0.01416,101041.35,20
"2019-10-04 00:00:00",9,298.81,404,379,1e-06,72.8,-0.65999997,-2.79,0.0149,101116.164,7
"2019-10-04 06:00:00",9,295.13998,375,0,0,96.5,-1.14,-1.0799999,0.01581,101121.04,0
"2019-10-04 12:00:00",9,294.79,368,3,0,97.1,-1.68,-0.19999999,0.01555,101174.91,0
"2019-10-04 18:00:00",9,305.41998,398,567,4e-06,45.600002,-1.42,-0.63,0.01375,100920.68,8
"2019-10-05 00:00:00",9,298.63,416,332,5.6e-05,78.1,-0.02,-2.69,0.015789999,100967.58,26
"2019-10-05 06:00:00",9,295.52,385,0,3e-06,92.5,1.36,0.35999998,0.0155299995,100921.33,9
"2019-10-05 12:00:00",9,295.2,377,3,3e-06,93.1,-0.97999996,0.34,0.01533,101031.68,0
"2019-10-05 18:00:00",9,304.7,397,581,8e-06,45.7,-2.24,-3.62,0.01323,101058.49,3
"2019-10-06 00:00:00",9,297.93,411,355,3.1e-05,76.6,-2.1299999,-3.6699998,0.01488,101117.305,30
"2019-10-06 06:00:00",9,296,389,0,4e-06,82.700005,-2.36,-2.97,0.01425,101274.18,21
"2019-10-06 12:00:00",9,295.9,393,2,4e-06,82.3,-2.3799999,-2.7,0.0141199995,101325.54,38
"2019-10-06 18:00:00",9,300.4,413,370,6e-06,57.4,-1.62,-5.2799997,0.01287,101345.76,56
"2019-10-07 00:00:00",9,297.12,403,252,0,68.3,-1.3199999,-3.05,0.0125899995,101370.29,37
"2019-10-07 06:00:00",9,294.82,370,0,0,80.200005,-1.11,-2.1699998,0.012829999,101481.945,2
"2019-10-07 12:00:00",9,294.1,366,3,0,80.5,-1.74,-1.65,0.01231,101508.06,1
"2019-10-07 18:00:00",9,300.80002,386,510,3e-06,51.8,-1.9599999,-4.2599998,0.01184,101494.984,31
"2019-10-08 00:00:00",9,296.1,400,160,2e-06,71.6,-0.91999996,-2.23,0.012399999,101471.836,58
"2019-10-08 06:00:00",9,293.9,365,0,0,82.4,-1.75,-1.01,0.012449999,101448.04,20
"2019-10-08 12:00:00",9,293.2,359,3,0,85.4,-2.1399999,-0.48999998,0.0123499995,101511.81,48
"2019-10-08 18:00:00",9,302.2,379,540,1e-06,46,-1.51,-2.04,0.0115,101253.94,66
"2019-10-09 00:00:00",9,297.2,394,319,0,67.700005,-0.32,-2.6,0.012519999,101318.93,53
"2019-10-09 06:00:00",9,294,368,0,0,86.4,0.089999996,-1.6999999,0.01318,101213.305,1
"2019-10-09 12:00:00",9,292.7,362,3,0,90.8,-0.17999999,-0.78999996,0.0128,101197.375,4
"2019-10-09 18:00:00",9,303.5,383,560,1e-06,43.7,-1.25,-1.81,0.011779999,101023.04,21
"2019-10-10 00:00:00",9,297.7,402,332,6e-06,69.4,-1.4599999,-2.71,0.01322,101008.05,28
"2019-10-10 06:00:00",9,294.72998,384,0,1e-06,86,-1.27,-1.26,0.01373,101089.43,62
"2019-10-10 12:00:00",9,293.75,372,2,6e-06,84,-3.6899998,-1.35,0.012639999,101044.98,32
"2019-10-10 18:00:00",9,300.15,376,550,0,52.600002,-4.7999997,-3.31,0.01165,101090.57,25
"2019-10-11 00:00:00",9,295.13998,382,281,1e-06,67.8,-4.11,-3.34,0.011109999,101122.87,51
"2019-10-11 06:00:00",9,293.9,347,0,0,64.4,-4.42,-3.5,0.00978,101248.46,45
"2019-10-11 12:00:00",9,293.69,351,2,0,64.6,-4.9,-4.02,0.00966,101467.69,75
"2019-10-11 18:00:00",9,297.44998,382,360,8e-06,63.4,-5.0499997,-5.7999997,0.0119199995,101399.99,86
"2019-10-12 00:00:00",9,295.37,406,115,3.6e-05,76.8,-4.23,-5.04,0.012689999,101518.266,94
"2019-10-12 06:00:00",9,296.00998,408,0,1.5e-05,78.6,-2.76,-4.0299997,0.01353,101418.12,98
"2019-10-12 12:00:00",9,295.71,404,1,6e-05,85.1,-3.02,-4.11,0.0144,101409.96,99
"2019-10-12 18:00:00",9,297.00998,411,240,0.000186,86.6,-2.28,-5.67,0.015859999,101356.875,98
"2019-10-13 00:00:00",9,295.72998,421,65,0.000499,93.1,-2.1299999,-5.89,0.01581,101123.305,99
"2019-10-13 06:00:00",9,295.72998,420,0,0.000426,94.5,-0.59,-4.66,0.01605,101055.305,100
"2019-10-13 12:00:00",9,295.6,416,0,0.000492,96.200005,-0.64,-2.51,0.01629,100637.19,99
"2019-10-13 18:00:00",9,298.22998,421,150,0.000458,89.3,-0.06,1.62,0.017719999,100609.35,98
"2019-10-14 00:00:00",9,296.24,417,145,7.6e-05,95.200005,-1.25,1.64,0.01681,100295.85,99
"2019-09-28 00:00:00",10,299.7,9.999e+20,9.999e+20,9.999e+20,60.2,1.7099999,-3.27,0.01298,101116.69,9.999e+20
"2019-09-28 06:00:00",10,295.9,373,0,0,85,1.01,-1.5899999,0.01454,101234.836,0
"2019-09-28 12:00:00",10,295.80002,369,4,0,91.3,-0.089999996,-0.95,0.01547,101488.85,0
"2019-09-28 18:00:00",10,305.4,400,576,1e-06,43.7,-0.35,-2.3999999,0.013049999,101474.77,11
"2019-09-29 00:00:00",10,299.1,412,363,0,70.1,0.13,-3.81,0.014579999,101415.77,15
"2019-09-29 06:00:00",10,295.4,374,0,0,90.8,-0.22,-1.8299999,0.01499,101534.516,0
"2019-09-29 12:00:00",10,295.1,368,4,0,91.200005,-1.26,-1.27,0.014789999,101647.87,0
"2019-09-29 18:00:00",10,303,403,477,2e-06,55.5,-1.65,-4.2,0.01445,101585.46,26
"2019-09-30 00:00:00",10,298.9,416,286,5e-06,74.200005,-1.24,-2.82,0.0152199995,101513.29,27
"2019-09-30 06:00:00",10,296.2,388,0,0,93.5,-1.51,-1.43,0.01632,101470.05,1
"2019-09-30 12:00:00",10,296,385,4,0,96.4,-2.07,-0.9,0.01661,101486.266,1
"2019-09-30 18:00:00",10,303.4,414,474,1.3e-05,56,-2.83,-4.5699997,0.01497,101425.94,26
"2019-10-01 00:00:00",10,299.30002,411,387,9e-06,72.3,-2.23,-3.31,0.015179999,101266.15,7
"2019-10-01 06:00:00",10,297.1,392,0,0,87.700005,-2.06,-1.86,0.01615,101230.32,1
"2019-10-01 12:00:00",10,296.5,389,4,0,89,-2.62,-1.55,0.015789999,101233.67,6
"2019-10-01 18:00:00",10,303.30002,404,561,5.3e-05,53.8,-2.29,-5.39,0.014289999,101236.73,13
"2019-10-02 00:00:00",10,298.6,402,398,6e-06,72.3,-1.7099999,-3.03,0.014579999,101201.56,2
"2019-10-02 06:00:00",10,295.9,379,0,0,85.5,-2.19,-1.56,0.01466,101160.78,0
"2019-10-02 12:00:00",10,295.80002,384,3,0,89.4,-2.29,-1.02,0.015199999,101221.54,16
"2019-10-02 18:00:00",10,303.6,416,460,2e-05,52.5,-1.62,-4.8199997,0.01423,101125.664,45
"2019-10-03 00:00:00",10,298.4,403,363,3e-06,74,-1.04,-2.95,0.014769999,101072.15,12
"2019-10-03 06:00:00",10,295.32,376,0,0,93.5,-1.3,-1.53,0.015489999,101071.516,0
"2019-10-03 12:00:00",10,295,369,4,0,94.200005,-1.9399999,-1.06,0.01523,101179.87,0
"2019-10-03 18:00:00",10,304.1,401,531,1e-06,52.2,-1.17,-3.1799998,0.014529999,101066.98,15
"2019-10-04 00:00:00",10,298.86,421,252,4e-06,78.3,-0.45,-3.08,0.01608,101055.805,31
"2019-10-04 06:00:00",10,295.96,389,0,0,94.9,-0.39999998,-1.6899999,0.016339999,101104.305,0
"2019-10-04 12:00:00",10,295.5,384,3,0,99.3,-0.11,-0.38,0.01661,101117.83,0
"2019-10-04 18:00:00",10,306.30002,412,538,1.8e-05,48.2,-0.52,-0.89,0.01528,100945.08,14
"2019-10-05 00:00:00",10,299.33,416,379,0.000146,75.5,0.57,-2.59,0.01594,100994.5,7
"2019-10-05 06:00:00",10,296.21,391,0,0,90.1,1.67,-0.83,0.015759999,101085.45,2
"2019-10-05 12:00:00",10,295.22998,375,3,0,91.4,1.2099999,0.59,0.01505,101195.83,1
"2019-10-05 18:00:00",10,307,396,592,0,35.7,-1.27,-1.23,0.01177,101187.71,0
"2019-10-06 00:00:00",10,300.12,413,328,0,56.5,0.39999998,-2.83,0.0124699995,101118.2,18
"2019-10-06 06:00:00",10,296.43,384,0,0,83.3,1.54,-1.02,0.01473,101381.94,2
"2019-10-06 12:00:00",10,295.4,377,3,0,91.1,-1.22,-1.22,0.0150999995,101519.875,2
"2019-10-06 18:00:00",10,304.1,397,560,3e-06,51,-1.4699999,-3.24,0.01418,101418.37,7
"2019-10-07 00:00:00",10,298.97,407,361,1.9e-05,73.3,-0.95,-3.4499998,0.015079999,101467.22,23
"2019-10-07 06:00:00",10,295.41,382,0,0,94,0.12,-1.42,0.01559,101499.2,13
"2019-10-07 12:00:00",10,294.59,373,3,0,96.6,-1.16,-0.55,0.015199999,101592.52,22
"2019-10-07 18:00:00",10,303.7,398,520,1e-06,50.100002,0.42,-2.71,0.01363,101439.6,45
"2019-10-08 00:00:00",10,299.11,401,373,0,67.9,0.69,-3.1799998,0.01413,101255.31,32
"2019-10-08 06:00:00",10,295.66998,378,0,0,86.9,1.41,-1.5799999,0.014649999,101427.43,35
"2019-10-08 12:00:00",10,293.94998,367,3,0,95.700005,0.83,-0.64,0.014529999,101316.93,17
"2019-10-08 18:00:00",10,304,386,570,0,47.9,0.68,-3.1699998,0.013239999,101255.16,30
"2019-10-09 00:00:00",10,299.08,404,337,4e-06,72.6,1.14,-3.3999999,0.0150999995,101188.24,33
"2019-10-09 06:00:00",10,296.03,383,0,0,92.9,1.1899999,-1.75,0.01606,101205.65,14
"2019-10-09 12:00:00",10,294.9,375,3,0,96.5,1.1999999,-0.75,0.0155299995,101283.76,17
"2019-10-09 18:00:00",10,304.2,400,520,4e-06,50.9,1.5799999,-1.67,0.014289999,101258.695,48
"2019-10-10 00:00:00",10,299.27,415,285,2.3e-05,72.1,1.39,-3.08,0.01514,101241.96,55
"2019-10-10 06:00:00",10,296.24,390,0,0,84,1.68,-1.5999999,0.014699999,101144.62,87
"2019-10-10 12:00:00",10,294.6,378,2,0,91.4,1.16,-0.41,0.014479999,101224.055,82
"2019-10-10 18:00:00",10,304.9,392,560,0,44.100002,-0.16,-1.92,0.0128999995,101158.06,50
"2019-10-11 00:00:00",10,299.24,406,344,0,67,1.09,-3.4499998,0.01409,100941.15,44
"2019-10-11 06:00:00",10,295.69998,384,0,0,83.9,1.77,-0.72999996,0.0142,101210.71,42
"2019-10-11 12:00:00",10,293.75998,371,3,0,91.8,0.11,0.48,0.01383,100856.055,2
"2019-10-11 18:00:00",10,304,392,560,1e-06,47.9,-1.2099999,-3.52,0.01332,101087.375,5
"2019-10-12 00:00:00",10,298.16998,395,349,0,67.3,0.47,-3.55,0.013289999,100816.805,8
"2019-10-12 06:00:00",10,294.97,367,0,0,86.1,-0.14,-2.1299999,0.01394,101216.04,2
"2019-10-12 12:00:00",10,294.75,366,2,0,90.4,-0.82,-2.1399999,0.014459999,101016.39,3
"2019-10-12 18:00:00",10,302.5,398,480,9e-06,53.9,-0.53,-4.16,0.01377,100999.77,21
"2019-10-13 00:00:00",10,298.22998,402,307,4e-06,73.1,-0.17999999,-3.6899998,0.01447,101043.04,19
"2019-10-13 06:00:00",10,295.53,379,0,0,88.200005,-0.17999999,-2.2,0.01478,101175.766,4
"2019-10-13 12:00:00",10,294.80002,372,2,0,90,-0.41,-2.08,0.01442,101109.79,1
"2019-10-13 18:00:00",10,302.5,395,470,1e-05,55.8,-0.35999998,-4.43,0.014219999,101155.17,20
"2019-10-14 00:00:00",10,298.4,409,278,4e-06,74.1,-0.53999996,-3.85,0.01483,101061.3,25
"2019-09-28 00:00:00",11,299.4,9.999e+20,9.999e+20,9.999e+20,62.8,2.23,-3.79,0.0133299995,101106.78,9.999e+20
"2019-09-28 06:00:00",11,296,375,0,0,88.200005,0.94,-1.54,0.01521,101222.02,1
"2019-09-28 12:00:00",11,295.9,373,4,0,92.8,-0.42999998,-1.36,0.015899999,101461.016,2
"2019-09-28 18:00:00",11,305.1,402,560,4e-06,45.4,-0.35999998,-2.87,0.013359999,101432.375,15
"2019-09-29 00:00:00",11,299,406,386,0,69.700005,-0.17999999,-3.9099998,0.014359999,101446.84,10
"2019-09-29 06:00:00",11,295.30002,373,0,0,89.700005,0.21,-1.77,0.01473,101523.04,0
"2019-09-29 12:00:00",11,295.30002,371,4,0,90.3,-1.6999999,-0.85999995,0.0149,101584.305,0
"2019-09-29 18:00:00",11,304,410,497,7e-06,53.7,-2.54,-4.04,0.01483,101558.01,21
"2019-09-30 00:00:00",11,299.30002,418,322,4e-06,72.1,-1.26,-3.1499999,0.0150999995,101501.64,18
"2019-09-30 06:00:00",11,296.6,391,0,0,93.6,-1.62,-1.3199999,0.01671,101469.914,1
"2019-09-30 12:00:00",11,296.4,388,4,0,96,-2.32,-1.0699999,0.01687,101482.09,1
"2019-09-30 18:00:00",11,304.30002,412,534,8e-06,52,-3.1599998,-5.04,0.014649999,101335.73,18
"2019-10-01 00:00:00",11,299.2,414,361,9e-06,73.3,-2.1299999,-3.59,0.015339999,101285.44,15
"2019-10-01 06:00:00",11,296.80002,391,0,0,86.200005,-1.93,-1.9599999,0.015609999,101247.12,4
"2019-10-01 12:00:00",11,296.4,385,4,0,88.700005,-2.6399999,-1.52,0.01568,101208.22,3
"2019-10-01 18:00:00",11,304,404,559,3.1e-05,50.3,-2.9099998,-5.5699997,0.01402,101184.914,15
"2019-10-02 00:00:00",11,298.6,408,363,1.1e-05,71.5,-2.2,-3.4399998,0.01444,101145.016,13
"2019-10-02 06:00:00",11,296.1,381,0,0,85.9,-2.3999999,-1.7199999,0.014889999,101119.68,1
"2019-10-02 12:00:00",11,296.80002,410,2,5e-06,86.1,-2.61,-1.31,0.01563,101111.95,60
"2019-10-02 18:00:00",11,304.4,413,522,2.2e-05,48.7,-2.1499999,-4.64,0.0139,101014.86,37
"2019-10-03 00:00:00",11,298.6,399,391,3e-06,72.6,-1.55,-3.12,0.01471,100967.33,4
"2019-10-03 06:00:00",11,295.5,377,0,0,92.9,-1.5999999,-1.3299999,0.01562,100995.46,1
"2019-10-03 12:00:00",11,295.4,375,3,0,94.4,-2.1499999,-1.06,0.01571,101169.19,2
"2019-10-03 18:00:00",11,303,413,464,9e-06,59.2,-1.52,-3.77,0.01552,101092.15,27
"2019-10-04 00:00:00",11,298.94998,415,349,3.7e-05,77.8,-0.78999996,-3.1999998,0.01606,101097.4,17
"2019-10-04 06:00:00",11,296,389,0,0,95.1,-0.42999998,-1.79,0.016449999,101148.62,12
"2019-10-04 12:00:00",11,295.7,383,3,0,96.6,-0.17,-1.15,0.01636,101149.46,22
"2019-10-04 18:00:00",11,305.1,409,550,2.5e-05,49.4,-0.68,-1.92,0.01464,101050.74,32
"2019-10-05 00:00:00",11,298.50998,411,356,0.000109,78,0.45,-2.23,0.015689999,101044.64,72
"2019-10-05 06:00:00",11,295.83,386,0,0,92.4,1.36,-1.15,0.0158,101067.94,11
"2019-10-05 12:00:00",11,295.1,377,3,0,97.5,0.35999998,-0.88,0.015929999,101178.21,29
"2019-10-05 18:00:00",11,304.80002,403,550,1e-05,47.9,-0.13,-2.86,0.013909999,101086.6,13
"2019-10-06 00:00:00",11,299.1,421,317,1.9e-05,73.700005,0.65,-3.36,0.01533,101205.41,54
"2019-10-06 06:00:00",11,296.99,401,0,0,87.8,0.9,-1.78,0.01608,101151.87,79
"2019-10-06 12:00:00",11,296.30002,401,2,6.4e-05,94.3,-1.68,-1.63,0.01646,101363.836,73
"2019-10-06 18:00:00",11,303.2,407,510,8.5e-05,52.7,0.089999996,-5.04,0.01399,101211.125,49
"2019-10-07 00:00:00",11,298.61,410,348,1.3e-05,74.200005,0.35999998,-3.12,0.015,101161.01,13
"2019-10-07 06:00:00",11,296.16998,391,0,1.1e-05,86.5,-1.73,-1.23,0.015079999,101190.484,8
"2019-10-07 12:00:00",11,295.44,384,3,0,88.700005,-1.99,-0.89,0.0148,101054.62,8
"2019-10-07 18:00:00",11,303.4,406,531,3e-06,54.4,-2.3799999,-2.81,0.01457,101083.06,36
"2019-10-08 00:00:00",11,298.68,417,323,2.4e-05,75.9,-1.78,-2.57,0.01542,101072.12,44
"2019-10-08 06:00:00",11,295.94,389,0,0,92.4,-1.6899999,-0.77,0.01587,101142.586,34
"2019-10-08 12:00:00",11,295.61,384,3,0,94,-2.56,-0.88,0.01584,101120.125,11
"2019-10-08 18:00:00",11,302.80002,407,490,9e-06,58.8,-2.29,-3.24,0.01524,101016.586,23
"2019-10-09 00:00:00",11,298.78,413,305,7e-06,76.200005,-1.75,-3.04,0.01557,101155.96,21
"2019-10-09 06:00:00",11,296.31,391,0,0,90.5,-1.41,-1.55,0.01592,101077.086,6
"2019-10-09 12:00:00",11,296,388,2,0,91.8,-1.4399999,-1.62,0.01578,101179.6,23
"2019-10-09 18:00:00",11,303.6,413,460,1e-06,54.2,0.17999999,-3.3,0.01471,101014.875,74
"2019-10-10 00:00:00",11,298.66998,418,301,0.000124,78.8,0.22999999,-2.73,0.015999999,101008.12,80
"2019-10-10 06:00:00",11,296.28,399,0,5.4e-05,91.1,1.5899999,-1.3399999,0.01601,101047.65,58
"2019-10-10 12:00:00",11,295.53,394,2,0.000124,95.4,2.4199998,0.13,0.01602,100932.2,49
"2019-10-10 18:00:00",11,301.69998,404,550,0.000231,71,2.6499999,2.27,0.0173,100823.73,16
"2019-10-11 00:00:00",11,297.63,408,349,0.000189,85.3,0.17,1.73,0.016339999,100606.97,16
"2019-10-11 06:00:00",11,295.65,389,0,2.2e-05,93.1,0.04,2.22,0.0158,100679.93,1
"2019-10-11 12:00:00",11,294.15,377,3,1e-06,94.9,-1.9399999,0.48,0.01468,100761.18,1
"2019-10-11 18:00:00",11,302.78,381,570,0,50.3,-2.08,0.71,0.0131,100623.93,2
"2019-10-12 00:00:00",11,296.81,382,354,0,59.5,-2.1599998,-1.16,0.01086,100725.46,9
"2019-10-12 06:00:00",11,293.15,343,0,0,68.1,-1.5899999,-1.54,0.0099,100764.59,1
"2019-10-12 12:00:00",11,292.4,337,3,0,75.3,-1.86,-1.61,0.01042,100914.44,1
"2019-10-12 18:00:00",11,301.2,358,570,0,48.100002,-1.91,-3.83,0.01136,100974.23,2
"2019-10-13 00:00:00",11,296.16,376,343,0,70.3,-2.12,-3.1299999,0.012259999,101026.27,12
"2019-10-13 06:00:00",11,294.32,361,0,0,83,-1.4599999,-1.8499999,0.01292,101117.59,8
"2019-10-13 12:00:00",11,294.07,372,2,0,86.200005,-2.33,-1.41,0.013189999,101192.2,26
"2019-10-13 18:00:00",11,300.30002,386,450,1.1e-05,61.100002,-2.99,-3.4299998,0.01366,101208.836,26
"2019-10-14 00:00:00",11,296.72998,395,298,1.3e-05,77.6,-2,-3.61,0.0139999995,101178.99,22
"2019-09-28 00:00:00",12,299.7,9.999e+20,9.999e+20,9.999e+20,66.3,2.21,-3.1499999,0.01428,101143.4,9.999e+20
"2019-09-28 06:00:00",12,296,377,0,0,90.200005,1.1899999,-1.52,0.01554,101254.914,0
"2019-09-28 12:00:00",12,295.9,372,4,0,95.200005,-0.35,-1.27,0.01632,101495.74,1
"2019-09-28 18:00:00",12,305.30002,402,571,4e-06,45.5,-0.22,-2.3899999,0.01356,101481.43,11
"2019-09-29 00:00:00",12,299.30002,411,383,0,69.6,-0.13,-4.06,0.01461,101451.02,10
"2019-09-29 06:00:00",12,295.30002,372,0,0,89.8,-0.12,-1.89,0.014789999,101552.14,0
"2019-09-29 12:00:00",12,294.80002,366,4,0,90.1,-0.96999997,-1.3399999,0.0144,101657.43,0
"2019-09-29 18:00:00",12,302,407,385,5e-06,59.2,-1.64,-3.9299998,0.01457,101671.555,37
"2019-09-30 00:00:00",12,298.80002,411,316,3e-06,73,-1.01,-2.6799998,0.014819999,101587.04,20
"2019-09-30 06:00:00",12,296.1,385,0,0,92.8,-1.61,-1.36,0.01603,101542.914,0
"2019-09-30 12:00:00",12,296,385,4,0,96.5,-2.1399999,-0.82,0.01657,101533.44,1
"2019-09-30 18:00:00",12,304.4,414,540,1.1e-05,52.600002,-3.03,-4.7,0.01487,101448.14,17
"2019-10-01 00:00:00",12,299.4,413,391,1.4e-05,72.6,-2.2,-3.36,0.015369999,101364.08,6
"2019-10-01 06:00:00",12,297.30002,393,0,0,86.1,-2.08,-2.1699998,0.01606,101295.99,4
"2019-10-01 12:00:00",12,296.6,389,4,0,87.200005,-2.72,-1.7199999,0.015579999,101266.875,5
"2019-10-01 18:00:00",12,303.6,408,531,1.9e-05,53,-2.99,-5.6099997,0.01433,101257.836,19
"2019-10-02 00:00:00",12,298.4,404,389,2.2e-05,71.9,-2.28,-3.05,0.01438,101221.68,8
"2019-10-02 06:00:00",12,296.2,381,0,0,85.3,-2.09,-1.67,0.01493,101191.6,1
"2019-10-02 12:00:00",12,295.7,382,4,0,90.200005,-2.3,-0.95,0.015249999,101233.92,3
"2019-10-02 18:00:00",12,303.5,408,489,2.7e-05,52.8,-2.49,-4.79,0.014219999,101159.055,27
"2019-10-03 00:00:00",12,298.4,409,330,8e-06,74.9,-1.41,-2.73,0.014959999,101038.31,20
"2019-10-03 06:00:00",12,295.80002,382,0,0,93.8,-2.25,-0.83,0.01603,101111.79,2
"2019-10-03 12:00:00",12,295.4,380,3,0,96.3,-2.24,-0.85999995,0.016069999,101167.95,2
"2019-10-03 18:00:00",12,304.6,410,514,1.4e-05,52.3,-1.29,-4.0299997,0.01509,100982.03,20
"2019-10-04 00:00:00",12,299.14792,416,331,1.9e-05,76.200005,-0.98999995,-2.52,0.015899999,100997.26,14
"2019-10-04 06:00:00",12,296,391,0,1.3e-05,96.3,-0.81,-1.5999999,0.01663,101004.49,6
"2019-10-04 12:00:00",12,295.80002,383,3,0,96,-0.14,-1.31,0.016379999,101054.875,29
"2019-10-04 18:00:00",12,304,411,529,6.6e-05,57,-1.43,-0.049999997,0.01587,100893.1,57
"2019-10-05 00:00:00",12,298.72998,416,360,0.000179,80.9,-0.32,-1.9699999,0.01652,100925.81,71
"2019-10-05 06:00:00",12,296.09,398,0,1.2e-05,94.8,1.41,-0.48999998,0.0165,100871.74,43
"2019-10-05 12:00:00",12,295.5,381,3,5e-06,94.3,-0.78,0.57,0.015789999,101046.01,7
"2019-10-05 18:00:00",12,305.6,398,590,0,41.9,-1.79,-2.02,0.0127799995,100968.46,1
