"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 12:00:00",8,263.75,205,0,4e-06,90.6,0.32,4.18,0.0016399999,98973.62,63
"2019-12-12 18:00:00",8,266.91,207,240,3e-06,86,1.04,4.16,0.00204,98753.43,65
"2019-12-13 00:00:00",8,265.02,216,90,3e-06,92.9,1.0699999,2.03,0.00188,98720.82,56
"2019-12-13 06:00:00",8,264.75,211,0,3e-06,93.4,0.64,2.03,0.00185,98511.99,50
"2019-12-13 12:00:00",8,265.13,216,0,4e-06,95,0.57,2.08,0.00195,98572.586,41
"2019-12-13 18:00:00",8,271,224,250,4e-06,86.200005,0.35,2.46,0.00283,98510.06,39
"2019-12-14 00:00:00",8,267.57,225,91,2e-06,96.700005,0.63,1.5699999,0.0024299999,98618.39,32
"2019-12-14 06:00:00",8,267.93,228,0,1e-06,95.700005,0.64,1.4699999,0.00247,98602.31,62
"2019-12-14 12:00:00",8,267.8,245,0,0,94.4,1.8,0.83,0.00242,98479.31,82
"2019-12-14 18:00:00",8,275.29,230,250,0,94.9,2.3999999,0.21,0.00429,98171.586,64
"2019-12-15 00:00:00",8,274.31,293,67,0.000248,99,-0.01,-0.56,0.0042,97664.7,96
"2019-12-15 06:00:00",8,274.38998,321,0,0.000756,99.200005,-2.78,1.65,0.00426,97014.305,99
"2019-12-15 12:00:00",8,272.72998,283,0,3.1e-05,96.200005,-1.8399999,2.8899999,0.00366,97195.99,66
"2019-12-15 18:00:00",8,274.69,231,270,0,90.200005,-1.61,2.6599998,0.00393,97589.8,17
"2019-12-16 00:00:00",8,269.68,208,102,0,97.1,-0.98999995,1.5699999,0.0029,98195.98,11
"2019-12-16 06:00:00",8,269.12,230,0,0,93.700005,-1.7099999,0.59999996,0.0026699998,98377.54,95
"2019-12-16 12:00:00",8,269.1,251,0,0,88.8,-1.62,-0.68,0.0025199999,98535.21,98
"2019-11-30 12:00:00",9,266.33,9.999e+20,9.999e+20,9.999e+20,42.600002,-2.4099998,2.87,0.00097,98039.6,9.999e+20
"2019-11-30 18:00:00",9,271.72,192,310,0,27.9,-3.1699998,3.75,0.00098,97830.02,1
"2019-12-01 00:00:00",9,268.5,197,110,0,41.5,-2.9399998,2.61,0.00113,97869.62,1
"2019-12-01 06:00:00",9,266.28,182,0,0,48.5,-2.2,1.65,0.0011,97904.65,0
"2019-12-01 12:00:00",9,265.38998,181,0,0,55.7,-0.55,-0.29,0.00117,97954.12,13
"2019-12-01 18:00:00",9,270.97998,222,200,0,33,0.78999996,-2.48,0.0011,97541.31,79
"2019-12-02 00:00:00",9,269.34,283,33,0.000287,94.200005,-1.5999999,-4.2599998,0.0027599998,97330.89,99
"2019-12-02 06:00:00",9,270.19998,293,0,0.000453,96.8,-2.07,-5.5699997,0.00306,96670.016,100
"2019-12-02 12:00:00",9,270.37,299,0,0.000141,97,-3.82,-4.5299997,0.00312,96325.12,99
"2019-12-02 18:00:00",9,269.85,293,70,0.00014999999,97.3,-4.0099998,-3.22,0.003,96230.27,100
"2019-12-03 00:00:00",9,269.88,292,20,0.00029,98.1,-3.8,-2.01,0.00303,96311.125,100
"2019-12-03 06:00:00",9,269.43,291,0,0.000185,98.1,-4.12,0.24,0.00293,96234.71,98
"2019-12-03 12:00:00",9,267.82,286,0,9.4e-05,98.4,-2.3999999,1.7199999,0.0025799999,96413.14,96
"2019-12-03 18:00:00",9,268.91998,264,220,1.5e-05,98.1,-2.2,2.6799998,0.00281,96437.93,77
"2019-12-04 00:00:00",9,264.66998,236,80,2e-06,98.6,-0.97999996,1.81,0.00198,96670.78,45
"2019-12-04 06:00:00",9,263.07,208,0,0,98.6,-0.29,1.87,0.00172,96620.65,32
"2019-12-04 12:00:00",9,261.24,215,0,0,96.6,0.12,1.5999999,0.00144,96643.02,59
"2019-12-04 18:00:00",9,271.31,238,240,1e-06,98.5,1.38,1.13,0.00339,96527.016,78
"2019-12-05 00:00:00",9,269.19,276,60,1e-05,97.8,0.38,1.74,0.0028499998,96579.44,88
"2019-12-05 06:00:00",9,267.05,224,0,0,98.6,-0.089999996,2.1599998,0.00242,96561.85,28
"2019-12-05 12:00:00",9,268.6,218,0,0,97.5,0.14999999,2.55,0.00271,96586.05,11
"2019-12-05 18:00:00",9,273.41998,236,250,3e-06,99.8,1.53,4.58,0.00403,96225.836,29
"2019-12-06 00:00:00",9,269.00998,242,80,6e-06,96.700005,-0.64,3.99,0.00278,96774.39,38
"2019-12-06 06:00:00",9,265.31,200,0,0,96.3,-2.01,4.27,0.0020299999,97370.71,3
"2019-12-06 12:00:00",9,262.66,185,0,0,96.200005,-1.09,3.9499998,0.0016,97859.79,1
"2019-12-06 18:00:00",9,268.27,193,300,0,96,-0.71999997,3.85,0.00257,98047.4,1
"2019-12-07 00:00:00",9,266.63,211,100,0,97.8,0.93,2.01,0.00228,98245.02,24
"2019-12-07 06:00:00",9,268.13998,227,0,8e-06,98.8,2.01,0.76,0.00262,97997.164,60
"2019-12-07 12:00:00",9,270.27,279,0,8.8e-05,98.700005,2.61,0.94,0.0030999999,97673.95,95
"2019-12-07 18:00:00",9,271.93,288,150,0.000104,96.700005,-2.07,5.3199997,0.00345,97475.96,97
"2019-12-08 00:00:00",9,263.79,219,70,6e-06,96.4,-3.98,3.7099998,0.00177,98071.875,38
"2019-12-08 06:00:00",9,259.54,178,0,0,98.4,-1.54,2.02,0.00122,98212.37,4
"2019-12-08 12:00:00",9,257.33,179,0,0,98.5,-0.81,1.6999999,0.00099,98268.48,18
"2019-12-08 18:00:00",9,266.55,201,280,0,97.3,1.9599999,0.89,0.00226,98143.81,52
"2019-12-09 00:00:00",9,266.86,228,90,9e-06,97.1,2.1499999,1.65,0.00233,97563.77,72
"2019-12-09 06:00:00",9,271.00998,258,0,2.5e-05,97.4,1.0799999,4.58,0.0032499998,97196.016,68
"2019-12-09 12:00:00",9,265.91998,210,0,0,96.5,-0.47,3.33,0.00213,97785.3,27
"2019-12-09 18:00:00",9,266.87,201,270,0,96.4,-0.57,2.6699998,0.0023,98267.586,59
"2019-12-10 00:00:00",9,264.66,217,100,2e-06,98.3,0.14,1.88,0.0019299999,98517.23,50
"2019-12-10 06:00:00",9,263.83,235,0,5e-06,98.1,0.7,1.9799999,0.0018,98417.805,52
"2019-12-10 12:00:00",9,266.69,232,0,1e-06,98.200005,0.93,2.37,0.0023,98404.82,66
"2019-12-10 18:00:00",9,273.41,264,190,4e-06,99.9,0.84999996,2.53,0.0039399997,98276.586,77
"2019-12-11 00:00:00",9,271.72,273,60,3e-06,98.5,1.8399999,1.9799999,0.0034299998,98227.94,69
"2019-12-11 06:00:00",9,273.38998,268,0,4e-06,98.4,1.35,2.98,0.0038899998,98074.85,49
"2019-12-11 12:00:00",9,271.65,244,0,1e-06,96.4,-0.59,3.74,0.00333,98503.7,25
"2019-12-11 18:00:00",9,273.56,241,230,6e-06,98.200005,-0.48,4.29,0.0039,98710.77,29
"2019-12-12 00:00:00",9,270.72998,244,70,2e-06,97.9,1.2099999,2.22,0.0031599998,98781.73,41
"2019-12-12 06:00:00",9,271.30002,247,0,1e-06,97.1,0.39,2.86,0.00327,98679.266,67
"2019-12-12 12:00:00",9,269.49,239,0,0,98.1,-0.17,1.6899999,0.00286,98930.87,37
"2019-12-12 18:00:00",9,274.00998,270,190,3e-06,99.200005,0.25,0.37,0.00407,98829.81,88
"2019-12-13 00:00:00",9,272.85,293,61,8e-06,98.5,1.4699999,-1.65,0.00372,98624.27,83
"2019-12-13 06:00:00",9,273.63,303,0,7.2e-05,99.9,1.79,-1.8299999,0.00402,98017.18,98
"2019-12-13 12:00:00",9,275.1,325,0,0.000398,100,1.8399999,-0.85999995,0.00451,97154.4,98
"2019-12-13 18:00:00",9,277.65,336,90,3.5e-05,100,1.68,0.9,0.00548,96401.984,99
"2019-12-14 00:00:00",9,276.87,336,27,0.000224,99.9,-0.31,2.4299998,0.0052,95846.02,100
"2019-12-14 06:00:00",9,272.36,309,0,0.000257,93.3,-2.07,5.08,0.00351,95455.77,99
"2019-12-14 12:00:00",9,268.77,230,0,5e-06,90.700005,2.46,5.1,0.00257,96106.945,43
"2019-12-14 18:00:00",9,270.96,227,230,1e-05,81.1,1.5,6.98,0.00271,96584,50
"2019-12-15 00:00:00",9,268.29,227,62,8e-06,82.5,1.81,4.35,0.00222,97104.37,55
"2019-12-15 06:00:00",9,267.94998,208,0,6e-06,81.3,2.12,5.0099998,0.00213,97325.766,32
"2019-12-15 12:00:00",9,267.69,226,0,7e-06,83.8,0.91999996,3.99,0.00214,97697.66,52
"2019-12-15 18:00:00",9,270.59,232,210,1.5e-05,75.3,-0.42999998,4.92,0.0023999999,97974.69,53
"2019-12-16 00:00:00",9,268.4,223,71,3e-06,88,0.31,2.73,0.00236,98166.9,34
"2019-12-16 06:00:00",9,267.93,207,0,0,90.1,0.45999998,1.52,0.00233,98351.73,36
"2019-12-16 12:00:00",9,268.58,242,0,0,83.700005,1.1,-0.89,0.00228,98193.44,96
"2019-11-30 12:00:00",10,266.08,9.999e+20,9.999e+20,9.999e+20,44.5,-2.34,3.06,0.00099,98073.4,9.999e+20
"2019-11-30 18:00:00",10,271.47998,190,310,0,28,-3.6699998,3.75,0.00097,97822.664,0
"2019-12-01 00:00:00",10,268.08,190,110,0,41.3,-3.05,2.8999999,0.0010899999,97956.086,0
"2019-12-01 06:00:00",10,265.91,178,0,0,52.4,-1.99,1.6899999,0.00115,98007.86,0
"2019-12-01 12:00:00",10,265.21,181,0,0,61.4,-0.87,-0.26,0.00127,98074.086,15
"2019-12-01 18:00:00",10,271.29,222,200,0,34.2,1.37,-2.02,0.00116,97738.12,87
"2019-12-02 00:00:00",10,269.83,277,44,0.000232,94.3,-0.89,-3.26,0.00286,97557.77,99
"2019-12-02 06:00:00",10,271.09,296,0,0.000378,96.3,-2.25,-5.8599997,0.0032499998,96844.85,98
"2019-12-02 12:00:00",10,270.79,300,0,0.00010999999,96.6,-3.76,-5.8199997,0.0032,96353.2,99
"2019-12-02 18:00:00",10,269.91,296,70,0.000188,96.5,-4.37,-3.72,0.00299,96159.02,96
"2019-12-03 00:00:00",10,269.68,292,30,0.000141,97.6,-3.87,-1.2099999,0.00297,96211.9,99
"2019-12-03 06:00:00",10,270.21,293,0,0.000208,97.8,-4.6,-0.29,0.00311,95948.74,98
"2019-12-03 12:00:00",10,269.27,291,0,0.000134,98.3,-2.75,1.6899999,0.0029,96114.766,96
"2019-12-03 18:00:00",10,270.59,275,190,1.2e-05,97.8,-2.6799998,3.58,0.0032,96015.29,93
"2019-12-04 00:00:00",10,269.04,248,80,2e-06,97.1,-1.9799999,3.4399998,0.00281,96337.305,52
"2019-12-04 06:00:00",10,263.35,208,0,0,98.6,-0.24,1.9399999,0.00177,96533.625,11
"2019-12-04 12:00:00",10,264.63998,221,0,0,98.1,-0.35999998,1.4599999,0.00196,96646.4,59
"2019-12-04 18:00:00",10,272.47998,254,240,1e-06,98.200005,0.97999996,1.12,0.00369,96501.914,74
"2019-12-05 00:00:00",10,270.99,296,50,1e-05,98.1,0.93,1.26,0.00329,96634.33,92
"2019-12-05 06:00:00",10,269.13998,240,0,2e-06,98,0.17999999,2.3799999,0.0028499998,96624.49,73
"2019-12-05 12:00:00",10,267.88998,217,0,0,97.6,-1.93,2.72,0.0025499999,96979.805,11
"2019-12-05 18:00:00",10,268.77,208,290,0,96.3,-2.51,4.0499997,0.0026999998,97365.14,4
"2019-12-06 00:00:00",10,264.55,203,110,0,98.1,-0.13,2.27,0.0019299999,97701.336,4
"2019-12-06 06:00:00",10,267.37,225,0,0,98.3,0.81,2.28,0.00245,97573.336,27
"2019-12-06 12:00:00",10,272.58,247,0,1e-06,97.3,1.53,3.52,0.0036499999,97403.04,33
"2019-12-06 18:00:00",10,273.44,266,220,2e-06,98.8,-1.93,4.29,0.0039399997,97413.88,77
"2019-12-07 00:00:00",10,267.5,228,80,0,96.4,-1.6999999,3.53,0.00242,97932.805,48
"2019-12-07 06:00:00",10,264.2,194,0,0,97.3,-1.74,2.18,0.00185,98152.12,3
"2019-12-07 12:00:00",10,262.09,182,0,0,96.8,-1.41,2.72,0.0015199999,98435.03,5
"2019-12-07 18:00:00",10,265.75,180,300,0,93.6,-2.6299999,3.28,0.00202,98508.75,6
"2019-12-08 00:00:00",10,263.13998,184,110,0,96.9,-1.12,2.5,0.0016699999,98795.06,5
"2019-12-08 06:00:00",10,260.85,178,0,0,96.700005,-1.6999999,2.29,0.0013499999,98881.625,3
"2019-12-08 12:00:00",10,258.97998,172,0,0,98.1,-1.24,1.8499999,0.00114,99158.984,4
"2019-12-08 18:00:00",10,265.54,183,290,1e-06,94.1,-1.12,1.56,0.00198,99512.8,24
"2019-12-09 00:00:00",10,258.41998,193,100,0,99.8,-0.35,0.64,0.00115,99514.83,26
"2019-12-09 06:00:00",10,260.29,191,0,0,99.1,1.41,-0.01,0.00131,99294.48,25
"2019-12-09 12:00:00",10,264.35,221,0,0,95.9,1.4499999,-0.45,0.00183,99045.055,68
"2019-12-09 18:00:00",10,272.87,262,190,1e-06,97.1,2.26,-0.87,0.00367,98601.48,90
"2019-12-10 00:00:00",10,272.80002,296,50,6e-05,99.3,0.87,-1.42,0.00376,98093.83,99
"2019-12-10 06:00:00",10,273.63,305,0,0.000258,99.6,-0.17,-1.65,0.00404,97237.016,99
"2019-12-10 12:00:00",10,273.49,314,0,0.000372,99.4,-0.68,1.8199999,0.00404,95982.125,97
"2019-12-10 18:00:00",10,273.83,297,150,3.7e-05,97.9,1.7199999,5.54,0.00409,95778,87
"2019-12-11 00:00:00",10,272.29,272,70,1.4e-05,95.200005,2.51,5.0499997,0.00354,96108.12,68
"2019-12-11 06:00:00",10,271.38998,269,0,1.2e-05,95.5,2.1,4.5099998,0.0033099998,96376.7,70
"2019-12-11 12:00:00",10,269.99,246,0,8e-06,96.5,1.0699999,2.96,0.00299,96718.53,68
"2019-12-11 18:00:00",10,272.50998,228,260,2e-06,92.200005,-1.2099999,3.28,0.00345,96983.5,36
"2019-12-12 00:00:00",10,267.97,229,80,2e-06,94.700005,-1.9599999,2.74,0.0024899999,97405.87,39
"2019-12-12 06:00:00",10,265.13,197,0,0,93.6,-1.56,2.47,0.0019299999,97627.74,6
"2019-12-12 12:00:00",10,263.09,190,0,0,93.200005,-1.1899999,2.32,0.0016,97974.21,16
"2019-12-12 18:00:00",10,267.72,205,260,1e-06,87.8,-0.19,2.25,0.0022399998,97975.836,34
"2019-12-13 00:00:00",10,266.91,225,90,2e-06,94.1,0.89,1.5899999,0.00225,97951.65,25
"2019-12-13 06:00:00",10,267.69998,229,0,1e-06,94.8,1.4499999,1.7099999,0.00242,97743.25,50
"2019-12-13 12:00:00",10,267.36,233,0,1e-06,95.1,1.0799999,1.2099999,0.00236,97644.79,66
"2019-12-13 18:00:00",10,272.32,247,220,6e-06,89.200005,0.7,2.6,0.00327,97519.836,69
"2019-12-14 00:00:00",10,270.19,232,80,2e-06,94.4,0.48,4.33,0.00294,97700.336,31
"2019-12-14 06:00:00",10,265.6,216,0,3e-06,86.8,-2.09,5.17,0.00186,98075.4,39
"2019-12-14 12:00:00",10,262.68,177,0,0,84.1,-1.88,3.33,0.0013799999,98846.99,3
"2019-12-14 18:00:00",10,266.07,178,280,0,80,-0.45,2.79,0.0017499999,99263.52,6
"2019-12-15 00:00:00",10,264,193,102,0,89.6,-0.32999998,1.73,0.0016399999,99615.43,15
"2019-12-15 06:00:00",10,263.56,197,0,0,86.4,0.78999996,0.9,0.0015199999,99681.164,33
"2019-12-15 12:00:00",10,263.79,204,0,0,84,1.8199999,0.78999996,0.00151,99590.02,61
"2019-12-15 18:00:00",10,272.06,236,230,0,74.4,2.22,-0.26999998,0.00262,99282.805,59
"2019-12-16 00:00:00",10,272.58,291,69,5e-06,96.700005,1.13,-1.06,0.00357,99002.25,84
"2019-12-16 06:00:00",10,274.44998,303,0,7.4e-05,99.3,0.19999999,-3.1699998,0.0042399997,98115.39,100
"2019-12-16 12:00:00",10,282.04,340,0,0.001149,98.6,4.98,-3.6899998,0.00734,95842.65,100
"2019-11-30 12:00:00",11,266.41,9.999e+20,9.999e+20,9.999e+20,49.7,-2.48,2.9099998,0.00115,98051.33,9.999e+20
"2019-11-30 18:00:00",11,271.69998,193,310,0,30,-3.54,3.7099998,0.00105,97805.89,0
"2019-12-01 00:00:00",11,268.32,195,110,0,42.4,-3.1499999,2.87,0.00114,97888.766,0
"2019-12-01 06:00:00",11,265.97,177,0,0,50.100002,-2.22,1.62,0.00111,97911.02,0
"2019-12-01 12:00:00",11,264.91998,174,0,0,58.100002,-0.83,-0.089999996,0.00117,98000.336,11
"2019-12-01 18:00:00",11,271.19998,211,230,0,31.300001,0.77,-2.3,0.0010599999,97678.5,76
"2019-12-02 00:00:00",11,269.86,279,42,0.000268,94.6,-0.87,-3.3999999,0.00288,97495.18,99
"2019-12-02 06:00:00",11,270.31,295,0,0.000452,96.8,-2.31,-5.14,0.00308,96911.266,100
"2019-12-02 12:00:00",11,269.82,297,0,1e-04,96.9,-3.8999999,-4.38,0.00297,96594.2,100
"2019-12-02 18:00:00",11,269.96,293,70,0.00012,96.700005,-3.9299998,-3.4499998,0.003,96485.19,100
"2019-12-03 00:00:00",11,269.87,293,30,0.000117999996,97.700005,-3.74,-2.62,0.0030099999,96514.336,99
"2019-12-03 06:00:00",11,269.35,291,0,0.000105,98,-3.9499998,-0.64,0.0029,96346.53,97
"2019-12-03 12:00:00",11,268.66,284,0,6e-05,98.3,-2.84,1.3199999,0.0027599998,96245.68,96
"2019-12-03 18:00:00",11,269.84,272,180,6e-06,97.4,-2.05,2.97,0.0030099999,96045.5,98
"2019-12-04 00:00:00",11,267.66998,252,60,3e-06,97.5,-1.9399999,2.74,0.00253,96208.77,54
"2019-12-04 06:00:00",11,264,210,0,0,98.5,-0.51,1.9599999,0.0018699999,96266.79,18
"2019-12-04 12:00:00",11,263.44,215,0,0,97.700005,-0.26999998,1.8,0.00177,96367.336,61
"2019-12-04 18:00:00",11,272.56,249,210,3e-06,97.6,1.05,1.68,0.00369,96320.23,83
"2019-12-05 00:00:00",11,269.29,275,60,5e-06,97.700005,0.94,1.8399999,0.00288,96379.09,66
"2019-12-05 06:00:00",11,268.59,220,0,0,97.9,0.26999998,2.62,0.0027299998,96294.336,4
"2019-12-05 12:00:00",11,268.59,238,0,1.8e-05,98.4,2.2,1.25,0.0027599998,96072.805,50
"2019-12-05 18:00:00",11,272.68,283,170,5.8999998e-05,95.9,0.12,5.66,0.00369,95674.13,96
"2019-12-06 00:00:00",11,270.27,245,90,1.6e-05,95.1,-5.18,6.18,0.00302,96541.234,57
"2019-12-06 06:00:00",11,263.61,218,0,3e-06,94.8,-5.0499997,5.97,0.00172,97526.61,53
"2019-12-06 12:00:00",11,262.78,181,0,0,95.8,-1.23,3.53,0.0016099999,98170.555,1
"2019-12-06 18:00:00",11,267.6,193,290,0,94.5,-0.9,4.31,0.00238,98531.95,2
"2019-12-07 00:00:00",11,265.72,214,100,0,98.200005,0.79999995,1.55,0.00211,98724.8,22
"2019-12-07 06:00:00",11,269.43,250,0,7e-06,98.4,1.1899999,1.73,0.00287,98635.83,82
"2019-12-07 12:00:00",11,269.08,268,0,3e-06,98.4,0.42,1.6899999,0.0027899998,98742.836,96
"2019-12-07 18:00:00",11,273.19998,227,270,0,98.700005,-1.4499999,0.58,0.00381,99031.72,19
"2019-12-08 00:00:00",11,268.63,261,80,1e-06,98.3,-0.099999994,-1.11,0.00271,99428.74,59
"2019-12-08 06:00:00",11,268.30002,270,0,4e-06,98.9,0.66999996,-0.83,0.0026099999,99541.055,81
"2019-12-08 12:00:00",11,264.69,232,0,0,98.9,1.41,-0.58,0.00194,99568.62,58
"2019-12-08 18:00:00",11,274.05,259,200,7e-06,100,2.21,-0.62,0.00408,99683.336,64
"2019-12-09 00:00:00",11,273.84,314,30,1.2e-05,99.8,2.01,-0.72999996,0.00402,99451.77,98
"2019-12-09 06:00:00",11,275.5,324,0,8.3e-05,99.9,2.86,-0.25,0.00453,99111.414,99
"2019-12-09 12:00:00",11,278.36,336,0,0.000154,99.9,3.3799999,0.53,0.00561,98734.69,100
"2019-12-09 18:00:00",11,282.41998,345,70,0.000244,99,3.61,1.12,0.00738,98413.74,99
"2019-12-10 00:00:00",11,283.61,358,30,0.000273,98.9,3.8,1.17,0.00803,97770.6,98
"2019-12-10 06:00:00",11,283.52,359,0,0.000367,97.5,2.3799999,3.1799998,0.007929999,97328.94,99
"2019-12-10 12:00:00",11,280.44,340,0,0.000228,96.8,1.36,2.61,0.00634,97545.67,99
"2019-12-10 18:00:00",11,281.38998,323,110,6.5e-05,87.6,0.63,3.54,0.00611,97483.95,93
"2019-12-11 00:00:00",11,275.87,276,60,3e-06,93.3,-0.01,2.51,0.0044299997,97658.79,39
"2019-12-11 06:00:00",11,274,239,0,0,95.3,0.48,2.1,0.00395,97797.984,20
"2019-12-11 12:00:00",11,273.69998,247,0,0,93.1,-0.29999998,3.4399998,0.00376,98057.71,43
"2019-12-11 18:00:00",11,278.02,243,260,1e-06,72.4,-1.88,4.45,0.00396,98433.11,11
"2019-12-12 00:00:00",11,272.75,251,80,1e-06,93.5,-0.07,1.79,0.0034899998,98895.27,34
"2019-12-12 06:00:00",11,271.7,229,0,0,93.700005,-0.14,1.28,0.00323,99043.7,16
"2019-12-12 12:00:00",11,272.19,236,0,0,89.9,1.3399999,0.69,0.00323,98797.85,21
"2019-12-12 18:00:00",11,277.69,268,170,0,74.200005,2.6299999,1,0.00397,98444.37,91
"2019-12-13 00:00:00",11,275.57,296,50,2e-05,95.3,1.9599999,0.96999997,0.00441,97963.055,92
"2019-12-13 06:00:00",11,275.9,321,0,0.000377,97.9,-0.34,0.84,0.00466,97425.94,99
"2019-12-13 12:00:00",11,276.08,321,0,0.000425,96.1,-3.6899998,0.14999999,0.00466,96931.57,99
"2019-12-13 18:00:00",11,277.04,296,110,4.4e-05,85.5,-3.23,3.1499999,0.00444,97003.34,99
"2019-12-14 00:00:00",11,273.07,232,76,0,87.5,-2.35,2.77,0.00339,97621.555,31
"2019-12-14 06:00:00",11,271.2,219,0,0,93.200005,-0.82,1.3,0.00314,98000.875,8
"2019-12-14 12:00:00",11,271.22,221,0,0,88.200005,-0.48999998,0.17,0.00296,98271.27,38
"2019-12-14 18:00:00",11,276.44998,230,260,0,64.9,1.91,-0.35999998,0.0031899998,98201.95,41
"2019-12-15 00:00:00",11,273.21,242,100,0,88,1.0799999,-0.72999996,0.0034299998,98271.81,41
"2019-12-15 06:00:00",11,272.6,282,0,0,93.8,0.78999996,-0.35,0.0034899998,98147.516,84
"2019-12-15 12:00:00",11,272.4,251,0,0,87.3,0.049999997,1.01,0.00321,98263.52,61
"2019-12-15 18:00:00",11,278.00998,247,250,0,57.8,-0.51,1.37,0.00317,98065.96,38
"2019-12-16 00:00:00",11,272.79,245,85,0,83.5,-1.5,0.64,0.00315,98461.26,37
"2019-12-16 06:00:00",11,272.30002,253,0,0,85.700005,-2.19,-0.11,0.00312,98272.18,83
"2019-12-16 12:00:00",11,273.2,275,0,5.5e-05,79.8,-4.0299997,-1.79,0.0031299999,97806.266,94
"2019-11-30 12:00:00",12,266.21,9.999e+20,9.999e+20,9.999e+20,45.600002,-2.55,3.12,0.0010299999,98013.35,9.999e+20
"2019-11-30 18:00:00",12,271.63998,191,310,0,28.300001,-3.9099998,3.72,0.00099,97746.22,0
"2019-12-01 00:00:00",12,268.1,192,110,0,41.3,-3.1799998,2.87,0.0010899999,97836.24,0
"2019-12-01 06:00:00",12,265.91998,178,0,0,53.3,-2.1399999,1.88,0.00117,97911.21,0
"2019-12-01 12:00:00",12,265,179,0,0,62.9,-1.04,-0.14999999,0.00128,97957.09,9
"2019-12-01 18:00:00",12,271.22998,211,230,0,36.100002,0.52,-2.35,0.00122,97647.49,73
"2019-12-02 00:00:00",12,269.58,276,37,0.000176,93.200005,-1.22,-3.4399998,0.00278,97454.414,99
"2019-12-02 06:00:00",12,270.03,293,0,0.000489,96.4,-2.5,-5.5099998,0.003,96879.58,100
"2019-12-02 12:00:00",12,269.65,294,0,0.00012,96.6,-3.9499998,-5.23,0.00293,96508.95,100
"2019-12-02 18:00:00",12,269.75,293,70,1e-04,96.5,-4.0699997,-3.59,0.0029499999,96409.77,100
"2019-12-03 00:00:00",12,269.96,292,30,0.00027999998,97.700005,-4.58,-2.29,0.00303,96348.41,100
"2019-12-03 06:00:00",12,269.97,293,0,0.000211,98.200005,-3.52,-0.099999994,0.00306,96231.945,99
"2019-12-03 12:00:00",12,269.00998,287,0,7.1e-05,98.4,-2.6799998,1.76,0.00284,96220.36,100
"2019-12-03 18:00:00",12,270.68,264,210,3e-06,97.5,-3.1599998,3.3799999,0.0032199998,96104.266,88
"2019-12-04 00:00:00",12,267.81,235,90,0,97.3,-1.3,2.72,0.0025499999,96336.02,55
"2019-12-04 06:00:00",12,266.13998,237,0,0,98.5,-0.34,2.06,0.00225,96405.48,83
"2019-12-04 12:00:00",12,265.79,250,0,0,98.6,-0.12,1.6899999,0.0021799998,96541.4,83
"2019-12-04 18:00:00",12,272.52,271,200,7e-06,97.9,1.03,2.18,0.00369,96427.7,90
"2019-12-05 00:00:00",12,269.50998,274,60,5e-06,97.8,0.87,2.19,0.00293,96627.62,73
"2019-12-05 06:00:00",12,270.15,221,0,0,97,-1.17,4.52,0.0030399999,96857.625,9
"2019-12-05 12:00:00",12,264.47,206,0,0,97,-1.09,2.76,0.0018999999,97358.71,9
"2019-12-05 18:00:00",12,271.25998,208,290,0,97.4,2.04,1.9799999,0.0033099998,97337.54,9
"2019-12-06 00:00:00",12,272.78,252,90,1e-06,97.3,1.7099999,3.8799999,0.0037099998,97154.805,45
"2019-12-06 06:00:00",12,273.36,269,0,8e-06,98.8,-1.04,4.61,0.0039399997,96949.06,53
"2019-12-06 12:00:00",12,262.87,216,0,7e-06,96.5,-1.1899999,3.9099998,0.0016399999,97653.61,30
"2019-12-06 18:00:00",12,266.31,184,300,0,95.5,-2.3799999,4.8199997,0.0021799998,97941.04,3
"2019-12-07 00:00:00",12,263.87,188,110,0,96.6,-1.35,4.13,0.0017799999,98292.06,4
"2019-12-07 06:00:00",12,262.13998,183,0,0,96.8,-1.27,2.95,0.00153,98423.83,3
"2019-12-07 12:00:00",12,260.11,175,0,0,97.6,-0.84,2.47,0.00127,98766.98,3
"2019-12-07 18:00:00",12,265.13998,177,300,0,95.3,-2.7,3.25,0.00195,98845.24,7
"2019-12-08 00:00:00",12,260.6,181,110,0,98.700005,-0.69,1.6999999,0.0013499999,99207.914,7
"2019-12-08 06:00:00",12,258.43,178,0,0,98.1,-0.53,1.52,0.0010899999,99195,28
"2019-12-08 12:00:00",12,260.22998,184,0,0,94.6,1.54,1.11,0.00124,99153.49,25
"2019-12-08 18:00:00",12,268.63998,214,260,0,94.1,2.82,1.3,0.00256,99243.266,64
"2019-12-09 00:00:00",12,269.54,239,90,0,96.9,2.85,1.06,0.00284,98916.414,78
"2019-12-09 06:00:00",12,273.75,278,0,2.4e-05,99.8,2.99,0.93,0.00403,98393.5,83
"2019-12-09 12:00:00",12,274.55,317,0,0.000157,99.700005,3,0.78999996,0.0042999997,97757.74,89
"2019-12-09 18:00:00",12,276.49,327,90,7.6e-05,100,2.1399999,1.9,0.00499,97208.81,98
"2019-12-10 00:00:00",12,274.78,320,30,2.7e-05,99.5,1.17,2.58,0.00439,97052.2,97
"2019-12-10 06:00:00",12,273.22,275,0,2e-06,95.4,0.52,4.19,0.00376,97227.5,54
