"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 06:00:00",8,275.4,246,8,0,68.8,2.2,-0.48999998,0.0032,96330.79,0
"2020-05-02 12:00:00",8,275.6,239,14,0,70.4,1.8399999,1.36,0.00332,96216.56,2
"2020-05-02 18:00:00",8,289.6,260,644,0,28.800001,5.42,2.21,0.0035299999,95822.125,20
"2020-05-03 00:00:00",8,286.38998,294,511,0,46.5,5.75,1.29,0.00463,95522.164,84
"2020-05-03 06:00:00",8,281,324,3,0.000314,92.200005,5.46,1.4699999,0.0063799997,95388.01,99
"2020-05-03 12:00:00",8,280.7,341,3,8.9e-05,93.3,5.45,1.1999999,0.0063699996,95083.31,98
"2020-05-03 18:00:00",8,283.4,343,206,5.8e-05,87.6,6.72,2.05,0.00722,94756.46,98
"2020-05-04 00:00:00",8,283.5,355,151,0.000251,94,-1.3199999,4.36,0.00781,94642.69,97
"2020-05-04 06:00:00",8,276,327,2,4.4e-05,89,-5.95,2.5,0.00434,95385.57,92
"2020-05-04 12:00:00",8,273.6,289,12,1.9e-05,76,-5.9,1.64,0.00312,95931.914,77
"2020-05-04 18:00:00",8,279.2,243,614,2e-06,38.600002,-5.5,1.66,0.00236,96246.85,36
"2020-05-05 00:00:00",8,279,229,638,0,40.7,-3.1299999,0.71,0.0024299999,96310.49,1
"2020-05-05 06:00:00",8,272.2,226,10,0,59,1.3199999,0.78,0.00217,96423.69,2
"2020-05-05 12:00:00",8,275.1,227,17,0,53.4,3.1699998,2.33,0.00244,96045.07,2
"2020-05-05 18:00:00",8,287.2,250,650,1e-06,32.9,5.0099998,5.97,0.00345,95656.81,23
"2020-05-06 00:00:00",8,282.1,302,416,0.000103,81.4,0.28,4.17,0.0061,95198.41,78
"2020-04-20 00:00:00",9,271.6,9.999e+20,9.999e+20,9.999e+20,77.200005,-1.7199999,-0.69,0.00277,94849.69,9.999e+20
"2020-04-20 06:00:00",9,269.7,215,5,0,90.700005,2.72,0.17999999,0.00281,94616.336,39
"2020-04-20 12:00:00",9,272.9,225,6,0,66.1,3.55,4.99,0.00263,94008.69,28
"2020-04-20 18:00:00",9,276.4,283,266,0.000144,91.700005,-0.5,4.46,0.0047,93682.42,80
"2020-04-21 00:00:00",9,273.5,300,262,0.000117,88,-4.2999997,2.69,0.0036799998,93707.266,95
"2020-04-21 06:00:00",9,267.9,219,3,2e-06,85.5,-4.43,3.6399999,0.00232,94169.805,34
"2020-04-21 12:00:00",9,266.5,220,10,5e-06,75.4,-5.77,4.44,0.0018,94665.73,69
"2020-04-21 18:00:00",9,271.5,219,580,6e-06,45.7,-5.25,4.49,0.00162,95085.555,63
"2020-04-22 00:00:00",9,271.6,206,591,0,40.600002,-2.82,1.9399999,0.00145,95213.7,21
"2020-04-22 06:00:00",9,269.30002,242,3,2e-06,55,1.55,0.47,0.00165,95198.52,71
"2020-04-22 12:00:00",9,269.9,271,3,4.7e-05,86.1,1.7199999,-2.23,0.0026999998,95119.62,83
"2020-04-22 18:00:00",9,275.2,288,315,1.8e-05,75.5,2.6,-3.49,0.0035299999,95058.06,84
"2020-04-23 00:00:00",9,274.1,296,298,3e-06,82.3,2.01,-2.9199998,0.0035199998,94974.74,83
"2020-04-23 06:00:00",9,270.30002,239,5,0,84.9,0.72999996,-2.01,0.0027299998,95029.27,18
"2020-04-23 12:00:00",9,270,233,8,0,70.8,0.85999995,-2.6599998,0.0022399998,94993.9,18
"2020-04-23 18:00:00",9,280.7,248,575,0,50.600002,1.9599999,-2.24,0.0034599998,94966.336,21
"2020-04-24 00:00:00",9,277.1,294,437,2e-06,75.9,1.4599999,-1.4599999,0.00404,94974.336,75
"2020-04-24 06:00:00",9,271.4,241,4,0,86.6,1.9,-0.93,0.0030399999,95199.71,12
"2020-04-24 12:00:00",9,272.6,234,8,0,67.4,0.87,-1,0.0025799999,95341.07,35
"2020-04-24 18:00:00",9,281.6,264,456,0,46.600002,1.61,-1.9399999,0.00338,95501.99,94
"2020-04-25 00:00:00",9,277.2,285,324,0,72,1.39,-1.49,0.0038299998,95560.42,97
"2020-04-25 06:00:00",9,272.6,260,4,0,74.1,0.85999995,-1.67,0.0028199998,95704.25,93
"2020-04-25 12:00:00",9,273.2,243,8,0,69.3,0.87,-1.3,0.00277,95804.68,89
"2020-04-25 18:00:00",9,284.2,274,456,0,42.7,0.65,-0.81,0.00367,95797.48,94
"2020-04-26 00:00:00",9,280.4,293,397,2e-06,65.9,0.91999996,-1.91,0.00439,95712.125,94
"2020-04-26 06:00:00",9,275.1,279,5,5e-06,74.9,1.55,-0.93,0.0034299998,95879.86,95
"2020-04-26 12:00:00",9,275.7,288,7,1.2e-05,71.3,0.17999999,-1.1899999,0.00338,95943.92,83
"2020-04-26 18:00:00",9,283.1,270,518,4e-06,53,-0.84,-2.6799998,0.0042,95911.96,33
"2020-04-27 00:00:00",9,281.03,297,387,3.3e-05,65.1,-1.74,-2.3999999,0.00451,95755.32,58
"2020-04-27 06:00:00",9,272.5,240,6,0,90.700005,-1.51,-1.56,0.00344,95679.25,2
"2020-04-27 12:00:00",9,272.80002,226,11,0,88.700005,-1.67,-1.8499999,0.0034599998,95541.69,3
"2020-04-27 18:00:00",9,283.9,236,630,0,32.4,-2.36,-0.94,0.00274,95280.234,3
"2020-04-28 00:00:00",9,280.6,252,600,0,50.8,-1.78,-1.78,0.0034299998,95262.19,4
"2020-04-28 06:00:00",9,272.30002,232,7,0,73.6,0.17,-1.86,0.0027599998,95707.555,3
"2020-04-28 12:00:00",9,273.7,231,12,0,59.600002,0.47,-1.52,0.00247,95770.99,12
"2020-04-28 18:00:00",9,285.5,258,560,0,31.9,0.59,-3.57,0.00299,95706.78,80
"2020-04-29 00:00:00",9,282.80002,273,561,0,43.8,0.26999998,-4.74,0.00344,95610.58,65
"2020-04-29 06:00:00",9,276.6,285,5,4e-06,55.4,-1.7099999,-4.15,0.00281,95781.266,96
"2020-04-29 12:00:00",9,275.6,300,3,3.9e-05,64.6,-1.79,-4.61,0.0030399999,95721.81,99
"2020-04-29 18:00:00",9,278.5,300,222,2e-05,58.7,-3.1699998,-3.55,0.00341,95991.18,91
"2020-04-30 00:00:00",9,276.5,304,175,1.4e-05,60,-3.23,-2.51,0.00302,95976.164,94
"2020-04-30 06:00:00",9,273.6,295,2,3.3e-05,66.700005,-2.6499999,-1.42,0.00274,96024.87,87
"2020-04-30 12:00:00",9,273.80002,266,10,1e-06,69.8,-2.36,-1.8,0.0029199999,95962.98,72
"2020-04-30 18:00:00",9,284.1,252,620,0,34.7,-3.51,-4.5299997,0.00297,95849.33,41
"2020-05-01 00:00:00",9,280.9,257,603,0,39.5,-3.87,-2.85,0.0026999998,95894.06,10
"2020-05-01 06:00:00",9,273,232,8,0,59.7,-2.9399998,-0.97999996,0.00234,95942.625,14
"2020-05-01 12:00:00",9,274.2,226,14,0,64.9,-3.25,-0.5,0.0027899998,95924.805,2
"2020-05-01 18:00:00",9,285.7,243,646,0,28.9,-5.22,-2.58,0.00275,95720.45,1
"2020-05-02 00:00:00",9,282.4,253,617,0,36.9,-4.2,-1.13,0.00281,95708.24,1
"2020-05-02 06:00:00",9,274.1,231,9,0,55.4,-2.28,0.26,0.00236,95630.19,0
"2020-05-02 12:00:00",9,275.9,240,14,0,45.600002,-1.8299999,1.24,0.0022099998,95509.79,50
"2020-05-02 18:00:00",9,290.5,286,560,1e-06,25.800001,-2.4199998,2.05,0.00336,95191.37,47
"2020-05-03 00:00:00",9,290,297,592,0,42.4,-1.0799999,2.46,0.00536,94861.914,27
"2020-05-03 06:00:00",9,283,285,8,0,70.700005,-0.049999997,3.77,0.00569,94727.65,23
"2020-05-03 12:00:00",9,282,280,14,0,74.3,0.26999998,2.9199998,0.0055799996,94610.62,7
"2020-05-03 18:00:00",9,297.30002,299,633,0,29.7,1.18,3.48,0.00597,94355.305,11
"2020-05-04 00:00:00",9,295.1,327,601,0,48.5,0.45999998,2.45,0.00852,94190.58,10
"2020-05-04 06:00:00",9,285.9,312,8,0,90.1,0.78999996,2.28,0.00881,94212.555,1
"2020-05-04 12:00:00",9,285.5,302,15,0,90.6,-0.9,0.75,0.0086199995,94330.266,1
"2020-05-04 18:00:00",9,298.5,316,631,0,38,1.02,-1.99,0.008169999,94379.04,1
"2020-05-05 00:00:00",9,296.4,344,597,0,51.9,1.89,-1.77,0.00985,94340.19,4
"2020-05-05 06:00:00",9,288.1,335,9,0,91.4,2.54,-2.57,0.010319999,94386.02,41
"2020-05-05 12:00:00",9,289.6,369,3,1.7e-05,97.1,3.1799998,-0.96,0.01203,94151.24,82
"2020-05-05 18:00:00",9,294.80002,392,267,0.000107,82.8,0,3.75,0.01426,94206.93,82
"2020-05-06 00:00:00",9,287.5,353,416,2.3e-05,71.6,-4.83,-0.12,0.0077199996,94602.15,56
"2020-04-20 00:00:00",10,271.7,9.999e+20,9.999e+20,9.999e+20,75.4,-1.78,0.06,0.00271,94859.266,9.999e+20
"2020-04-20 06:00:00",10,269.6,211,5,0,84.700005,2.78,0.32,0.0026099999,94632.94,15
"2020-04-20 12:00:00",10,273.2,226,5,2e-06,66.1,3.26,5.16,0.00268,94082.99,31
"2020-04-20 18:00:00",10,279.7,290,383,2.6e-05,65.5,-1.31,6.2599998,0.0042399997,93813.69,82
"2020-04-21 00:00:00",10,274.6,298,350,9.7e-05,86.700005,-3.59,1.4,0.00391,93808.08,89
"2020-04-21 06:00:00",10,268.80002,266,1,4.7e-05,85.3,-3.6599998,2.44,0.00247,94256.74,89
"2020-04-21 12:00:00",10,266.80002,203,10,1e-06,71.5,-5.47,4.11,0.0017499999,94715.73,39
"2020-04-21 18:00:00",10,272.1,199,610,3e-06,41.9,-5.77,4.3199997,0.0015499999,95135.73,33
"2020-04-22 00:00:00",10,272.2,202,600,0,39.4,-2.99,1.8,0.0014599999,95279.266,7
"2020-04-22 06:00:00",10,270.2,250,4,9e-06,57.600002,1.9499999,-0.39999998,0.00186,95257.64,81
"2020-04-22 12:00:00",10,269.5,289,2,0.00021,93.700005,3.02,-2.55,0.00284,95027.4,99
"2020-04-22 18:00:00",10,273.5,299,243,4e-05,90.3,2.81,-3.87,0.00373,94897.41,94
"2020-04-23 00:00:00",10,272.6,302,194,3e-05,93.8,0.41,-4.19,0.0036199999,94822.19,93
"2020-04-23 06:00:00",10,269.6,287,2,4e-06,95.1,-1.26,-2.75,0.0029199999,94989.24,87
"2020-04-23 12:00:00",10,268.1,240,8,1e-06,90.8,-1.37,-2.31,0.0024599999,95029.27,40
"2020-04-23 18:00:00",10,276.6,223,615,0,69.4,-0.85999995,-2.24,0.00355,95098.49,3
"2020-04-24 00:00:00",10,275,236,586,0,79.4,-0.61,-1.8399999,0.00363,95129.21,20
"2020-04-24 06:00:00",10,269.2,222,5,0,86.6,0.17999999,-2.04,0.0025799999,95250.625,18
"2020-04-24 12:00:00",10,270.30002,226,7,0,64.5,0.41,-0.64,0.00207,95550.516,87
"2020-04-24 18:00:00",10,281.80002,248,541,0,29.9,0.65999997,-0.9,0.00217,95679.055,84
"2020-04-25 00:00:00",10,276.2,275,463,0,66,1.01,-0.45999998,0.00326,95688.69,96
"2020-04-25 06:00:00",10,271.80002,247,5,0,75.3,0.13,1.7099999,0.00272,95790.81,66
"2020-04-25 12:00:00",10,273.1,232,9,0,73,-1.36,1.05,0.00289,95828.125,11
"2020-04-25 18:00:00",10,286.1,249,615,0,44,-0.44,0.65999997,0.00428,95586.19,5
"2020-04-26 00:00:00",10,278.7,306,372,6.9999995e-05,94.8,-1.6899999,-0.07,0.00563,95453.375,67
"2020-04-26 06:00:00",10,272.6,256,4,9e-06,97.4,-0.97999996,1.16,0.00373,95291.16,17
"2020-04-26 12:00:00",10,273.9,234,9,1e-06,96.8,-2.22,1.3399999,0.00408,95157.79,8
"2020-04-26 18:00:00",10,279.30002,307,287,4.4e-05,78.1,-4.5499997,-0.39,0.00484,95231.48,82
"2020-04-27 00:00:00",10,276.7,297,418,1.7e-05,75.200005,-4.04,-0.16,0.00387,95350.71,70
"2020-04-27 06:00:00",10,270.30002,229,6,0,97.1,-1.99,0.75,0.0031299999,95407.805,5
"2020-04-27 12:00:00",10,271.80002,234,10,2e-06,88.200005,-2.32,0.76,0.00318,95395.08,33
"2020-04-27 18:00:00",10,278.9,264,459,1e-05,51,-3.1899998,2.28,0.00306,95364.805,51
"2020-04-28 00:00:00",10,277.1,263,467,6e-06,51.2,-2.6799998,0.32999998,0.0026999998,95397.02,40
"2020-04-28 06:00:00",10,270.9,220,7,0,62.4,1.31,-0.28,0.00211,95702.26,1
"2020-04-28 12:00:00",10,273.1,215,12,0,58.5,1.6999999,0.22,0.00231,95693.9,24
"2020-04-28 18:00:00",10,284.4,256,496,0,28.9,2.6,1,0.00251,95466.945,81
"2020-04-29 00:00:00",10,279.6,304,317,1.3e-05,70.1,0.96,1.1999999,0.0044199997,95262.69,92
"2020-04-29 06:00:00",10,276.1,298,3,6.1e-05,97.200005,2.1,-0.87,0.0047999998,95225.87,78
"2020-04-29 12:00:00",10,277.2,319,2,7.2e-05,96.3,2.73,-0.89,0.00514,95021.87,94
"2020-04-29 18:00:00",10,282.4,322,322,4.5e-05,82.6,3.62,-2.48,0.00635,94833.914,84
"2020-04-30 00:00:00",10,281.7,336,199,8.4e-05,94.1,-0.38,-2.4299998,0.0069199996,94776.21,86
"2020-04-30 06:00:00",10,278.30002,333,3,2.5e-05,97.1,-2.4299998,-0.84,0.00561,94941.64,88
"2020-04-30 12:00:00",10,276.2,307,8,7e-06,93.8,-3.33,-0.76,0.00466,95189.14,78
"2020-04-30 18:00:00",10,285.6,265,602,0,39.600002,-3.51,-1.67,0.00373,95282.086,38
"2020-05-01 00:00:00",10,284.30002,266,601,0,43.2,-2.9299998,-0.35999998,0.00376,95206.8,7
"2020-05-01 06:00:00",10,275.30002,250,8,0,74.200005,1.5999999,-0.39999998,0.0034599998,95025.52,8
"2020-05-01 12:00:00",10,276.6,255,13,0,75.200005,1.03,1.6899999,0.00384,94985.85,42
"2020-05-01 18:00:00",10,288.9,273,614,8e-06,38.8,-1.2099999,3.9599998,0.00459,94790.85,16
"2020-05-02 00:00:00",10,282.9,299,513,0.000189,81.4,-3.6999998,-0.02,0.00647,94932.71,73
"2020-05-02 06:00:00",10,274.6,254,7,0,92.4,-2.6599998,0.71999997,0.00411,95178.195,15
"2020-05-02 12:00:00",10,273.5,233,12,0,89.4,-1.9,0.5,0.0036499999,95444.56,26
"2020-05-02 18:00:00",10,282.5,281,440,7e-06,42.100002,-0.78,2.52,0.0032199998,95495.98,97
"2020-05-03 00:00:00",10,281.75,306,377,1.4e-05,59.100002,-1.56,0.41,0.00432,95428.09,78
"2020-05-03 06:00:00",10,274.4,251,8,0,86.200005,1.0699999,-1.62,0.00375,95604.37,40
"2020-05-03 12:00:00",10,274.8,238,15,0,92,1.4499999,-1.26,0.00413,95603.56,26
"2020-05-03 18:00:00",10,285.6,251,645,0,37.5,2.71,-2.6799998,0.00354,95502.93,3
"2020-05-04 00:00:00",10,283.6,273,593,0,41,2.6299999,-2.74,0.00339,95401.15,41
"2020-05-04 06:00:00",10,277.7,303,4,6e-06,52.7,1.3199999,-2.73,0.0029199999,95269.305,80
"2020-05-04 12:00:00",10,275.6,313,2,0.000133,85.700005,0.26,-2.2,0.00411,95245.58,97
"2020-05-04 18:00:00",10,282,303,356,5.8e-05,64.3,0.62,-1.29,0.00478,95258.46,80
"2020-05-05 00:00:00",10,280.4,316,350,4e-05,85.4,-1.86,1.5,0.00569,95301.77,82
"2020-05-05 06:00:00",10,273.9,252,6,1.5e-05,78,-2.44,3.1299999,0.00329,95257.95,19
"2020-05-05 12:00:00",10,273,219,16,0,74.3,-1.8,3.53,0.00291,95550.086,2
"2020-05-05 18:00:00",10,278.80002,229,655,3e-06,32.7,-5.8199997,4.52,0.00194,95501.164,10
"2020-05-06 00:00:00",10,276.9,233,618,0,34.4,-5.5699997,3.25,0.00179,95673.62,36
"2020-04-20 00:00:00",11,272.2,9.999e+20,9.999e+20,9.999e+20,82.1,-1.89,-0.78999996,0.0030699999,94884.5,9.999e+20
"2020-04-20 06:00:00",11,270.4,225,4,0,95.700005,2.98,-0.35999998,0.00312,94648.81,63
"2020-04-20 12:00:00",11,273.4,230,5,1e-06,65.700005,3.87,5.0499997,0.00271,94065.62,36
"2020-04-20 18:00:00",11,280.6,269,479,1.4e-05,62.100002,-0.61,6.0699997,0.00427,93728.33,67
"2020-04-21 00:00:00",11,274.1,303,269,0.000132,87.200005,-2.8899999,1.9399999,0.0037999998,93729.69,91
"2020-04-21 06:00:00",11,268.4,218,4,1e-06,82.700005,-3.58,3.02,0.00232,94246.336,27
"2020-04-21 12:00:00",11,267.30002,240,10,1.2e-05,67.5,-5.79,3.8,0.0017299999,94686.92,88
"2020-04-21 18:00:00",11,272.1,215,582,7e-06,39.3,-5.48,4.27,0.0014599999,95105.76,57
"2020-04-22 00:00:00",11,272,199,603,0,35.7,-3.37,2.05,0.0013,95288.375,2
"2020-04-22 06:00:00",11,270.2,236,5,2e-06,46.8,2.28,-0.01,0.0015,95304.625,68
"2020-04-22 12:00:00",11,269.6,288,2,0.000178,92.6,3.1299999,-2.34,0.0028499998,95103.29,98
"2020-04-22 18:00:00",11,273.30002,298,217,8.8e-05,91.1,3.6999998,-2.8899999,0.0037099998,94862.086,96
"2020-04-23 00:00:00",11,273.2,310,167,4.7e-05,96.200005,1.1,-3.75,0.00387,94679.055,94
"2020-04-23 06:00:00",11,272.4,308,1,2.4e-05,96.4,-0.14,-3.03,0.00366,94805.37,97
"2020-04-23 12:00:00",11,271.1,305,3,8e-06,95.700005,-0.26,-3.1699998,0.00329,94874.06,99
"2020-04-23 18:00:00",11,276.30002,300,359,6e-06,88.8,0.38,-2.53,0.00445,94982.34,92
"2020-04-24 00:00:00",11,275.6,308,276,9e-06,95.8,-0.049999997,-1.48,0.00457,95130.62,86
"2020-04-24 06:00:00",11,270.7,245,4,0,96.9,0.65,-1.92,0.00324,95283.33,61
"2020-04-24 12:00:00",11,271.1,233,8,0,87.9,0.45999998,-1.81,0.0030099999,95519.64,77
"2020-04-24 18:00:00",11,279.1,257,496,0,66.700005,1.76,-3.1699998,0.00403,95674.93,91
"2020-04-25 00:00:00",11,275.80002,276,439,0,76,1.1899999,-1.79,0.00364,95735.33,98
"2020-04-25 06:00:00",11,272.7,274,3,0,77.700005,-0.74,-2.22,0.00299,95784.74,99
"2020-04-25 12:00:00",11,272.6,271,6,1e-06,72.4,-2.25,-2.26,0.0027599998,95827.9,98
"2020-04-25 18:00:00",11,281,252,545,0,51,-4.17,-3.3799999,0.0035199998,95714.266,74
"2020-04-26 00:00:00",11,276.30002,268,474,0,72.1,-3.25,-2.55,0.0035899999,95795.695,97
"2020-04-26 06:00:00",11,271.6,237,5,0,98.3,-3.07,-1.0799999,0.0034999999,95789.89,86
"2020-04-26 12:00:00",11,272.6,268,4,5e-06,85.5,-4.52,-1.02,0.0032799998,95783.21,70
"2020-04-26 18:00:00",11,278,286,442,7e-06,55.600002,-5.06,-1.3,0.0031299999,95661.016,79
"2020-04-27 00:00:00",11,276,233,602,0,65.1,-2.8899999,-1.02,0.00318,95670.69,6
"2020-04-27 06:00:00",11,268.30002,214,7,0,88.200005,-0.74,-0.21,0.0024299999,95628.33,1
"2020-04-27 12:00:00",11,272,207,12,0,54.3,1.09,0.39,0.00198,95504.57,0
"2020-04-27 18:00:00",11,285.5,252,584,0,28.300001,1.5,2.4199998,0.00266,95225.83,61
"2020-04-28 00:00:00",11,282.91998,281,562,0,66.3,2.57,0.14999999,0.00527,94822.46,32
"2020-04-28 06:00:00",11,280.7,285,6,4e-06,92.3,4.2799997,0,0.00633,94694.68,36
"2020-04-28 12:00:00",11,282.7,338,3,7.3e-05,94.8,5.65,-0.48999998,0.0075299996,93940.73,93
"2020-04-28 18:00:00",11,285.6,361,88,0.000718,95.1,3.9499998,0.25,0.00925,93086.52,99
"2020-04-29 00:00:00",11,283.5,360,91,0.000175,90.1,-3.4299998,6.08,0.0075899996,93217.734,94
"2020-04-29 06:00:00",11,280.4,331,2,5.4e-05,86.3,-4.81,5.95,0.00587,93266.45,90
"2020-04-29 12:00:00",11,275.30002,322,3,5.3e-05,87.9,-7.2599998,3.07,0.0041799997,93748.99,100
"2020-04-29 18:00:00",11,275.80002,305,262,4.8e-05,71.700005,-8.8,2.53,0.0034599998,94564.88,98
"2020-04-30 00:00:00",11,275.2,275,393,1.6e-05,65.3,-6.74,0.95,0.00302,95340.95,69
"2020-04-30 06:00:00",11,271.30002,224,8,0,91.6,-3.56,1.05,0.00317,95739.164,5
"2020-04-30 12:00:00",11,271.5,221,12,0,89.4,-3.1499999,1.3299999,0.0031299999,95951.73,14
"2020-04-30 18:00:00",11,281.5,226,645,0,41.3,-3.9199998,2.2,0.0029199999,96058.53,7
"2020-05-01 00:00:00",11,280,245,615,0,52.8,-2.1299999,0.07,0.00339,95976.234,6
"2020-05-01 06:00:00",11,274.30002,272,8,1e-06,77.3,2.19,-0.37,0.00332,96074.79,57
"2020-05-01 12:00:00",11,275.4,284,6,3.8e-05,87.4,2.6599998,-0.34,0.00409,95745.34,59
"2020-05-01 18:00:00",11,280.6,322,186,0.000114,89.5,3.12,-0.98999995,0.00604,95553.414,85
"2020-05-02 00:00:00",11,282,334,201,2.6e-05,93.9,-1.27,-1.1999999,0.0069799996,95440.43,79
"2020-05-02 06:00:00",11,276.9,325,2,1.2e-05,97.9,-1.6999999,-2.19,0.0050999997,95748.734,82
"2020-05-02 12:00:00",11,274.80002,295,12,4e-06,93.3,-1.3299999,-2.58,0.00416,95979.9,69
"2020-05-02 18:00:00",11,285.5,251,638,0,45.100002,-0.51,-4.3399997,0.00422,95986.02,24
"2020-05-03 00:00:00",11,283.30002,267,610,0,50.3,0.66999996,-4.3199997,0.0040599997,96035.87,34
"2020-05-03 06:00:00",11,277.30002,261,7,0,60.5,1.9399999,-4.37,0.00324,96013.24,79
"2020-05-03 12:00:00",11,277.4,294,6,3e-05,65.3,3.24,-5.5699997,0.0034999999,95696.75,82
"2020-05-03 18:00:00",11,276.5,324,78,0.000373,89,3.1499999,-7.5699997,0.00451,95288.62,98
"2020-05-04 00:00:00",11,276.6,327,75,0.000326,93.200005,1.66,-8.49,0.00481,94552.25,99
"2020-05-04 06:00:00",11,276.80002,328,1,0.000186,94.9,-2.19,-6.04,0.00499,94042.64,98
"2020-05-04 12:00:00",11,276,324,1,0.000119,94.4,-4.33,-4.89,0.0047,94032.2,96
"2020-05-04 18:00:00",11,277.2,319,177,8.5e-05,89,-6.3999996,-5.7599998,0.0047999998,94481.5,92
"2020-05-05 00:00:00",11,277.1,314,183,5.6e-05,81.1,-5.54,-3.3899999,0.0043099998,95050.46,94
"2020-05-05 06:00:00",11,273.4,254,6,1e-06,88.5,-3.1599998,-0.48,0.0036,95508.78,52
"2020-05-05 12:00:00",11,273.4,225,16,0,84.200005,-2.19,0.75,0.00339,95790.96,28
"2020-05-05 18:00:00",11,287.1,252,637,0,35.3,-2.55,0.68,0.0036799998,95863.37,51
"2020-05-06 00:00:00",11,285.2,280,586,0,56.3,-1.3199999,1.02,0.00517,95800.33,64
"2020-04-20 00:00:00",12,272.2,9.999e+20,9.999e+20,9.999e+20,82.6,-1.79,-0.77,0.0030999999,94847.34,9.999e+20
"2020-04-20 06:00:00",12,270.30002,217,5,0,96.3,2.6399999,-0.22,0.00312,94669.484,18
"2020-04-20 12:00:00",12,273.1,229,6,0,63.3,3.6599998,4.95,0.0025499999,94082.71,37
"2020-04-20 18:00:00",12,276.30002,280,287,0.00013,89.200005,-0.71999997,4.88,0.00454,93848.08,79
"2020-04-21 00:00:00",12,274.25,272,416,2.7e-05,74,-3.1799998,2.61,0.0032499998,93859.695,74
"2020-04-21 06:00:00",12,268.4,225,3,2e-06,76.1,-3.6899998,3.1999998,0.00213,94331.6,50
"2020-04-21 12:00:00",12,267.4,231,10,7e-06,66.8,-5.3399997,3.78,0.00172,94767.1,73
"2020-04-21 18:00:00",12,273,223,577,5e-06,37.8,-4.94,3.85,0.0014899999,95123.586,55
"2020-04-22 00:00:00",12,272.80002,203,601,0,33.7,-2.45,1.29,0.0013199999,95264.77,6
"2020-04-22 06:00:00",12,269.1,247,5,7.1e-05,89,2.54,-1.54,0.0026099999,95181.23,62
"2020-04-22 12:00:00",12,269.7,292,3,0.000243,94.5,3.79,-2.5,0.00293,94939.31,99
"2020-04-22 18:00:00",12,274.6,300,266,1.7e-05,95.9,2.45,-3.06,0.00429,94873.43,94
"2020-04-23 00:00:00",12,273.80002,313,207,1.3e-05,95.9,1.8299999,-3.8999999,0.00404,94848.64,95
"2020-04-23 06:00:00",12,270.80002,288,2,6e-06,97.1,0.19,-3.34,0.0032799998,94886.4,74
"2020-04-23 12:00:00",12,271.4,283,5,6e-06,95.5,0.19,-2.85,0.00336,94946.414,73
"2020-04-23 18:00:00",12,276.7,305,328,4e-06,88.700005,0.78999996,-3.26,0.00457,95030.52,96
"2020-04-24 00:00:00",12,276.30002,308,345,4e-06,91.700005,0.099999994,-1.76,0.0046099997,95175.2,84
"2020-04-24 06:00:00",12,271,252,4,0,94,-0.02,-1.9599999,0.00318,95387.95,92
"2020-04-24 12:00:00",12,271.4,230,9,0,84.8,-0.01,-1.99,0.00296,95581.15,69
"2020-04-24 18:00:00",12,281.30002,239,593,0,47.5,1.3399999,-2.51,0.00335,95765.055,73
"2020-04-25 00:00:00",12,277.30002,261,542,0,73.200005,0.07,-1.92,0.00392,95786.64,84
"2020-04-25 06:00:00",12,272,257,4,0,82.9,1.04,-1.43,0.00303,95940.64,94
"2020-04-25 12:00:00",12,273,242,9,0,74.700005,-0.16,-0.9,0.0029199999,96129.086,77
"2020-04-25 18:00:00",12,284.4,249,601,0,40.100002,-0.64,-1.89,0.0034699999,96218.305,61
"2020-04-26 00:00:00",12,280.54,266,580,0,70.700005,-0.42,-2.1299999,0.00472,96190.24,11
"2020-04-26 06:00:00",12,274.5,289,4,1e-06,84.1,0.61,-1.53,0.00367,96414.25,75
"2020-04-26 12:00:00",12,274.4,267,10,1e-06,80.700005,1.27,-0.32,0.0034999999,96500.71,60
"2020-04-26 18:00:00",12,286.5,281,519,0,41.7,1.36,-0.48,0.00413,96403.25,50
"2020-04-27 00:00:00",12,282.9,313,367,1.6e-05,70.5,1.16,0.14999999,0.0055,96305.766,88
"2020-04-27 06:00:00",12,278.5,322,4,0.000149,94.1,1.35,-0.89,0.00542,96308.98,91
"2020-04-27 12:00:00",12,277.2,318,3,0.000224,96.6,2.06,-0.65999997,0.0050899996,96316.31,94
"2020-04-27 18:00:00",12,284.1,315,358,6.6e-05,72.9,2.53,-0.16,0.0061999997,96165.51,83
"2020-04-28 00:00:00",12,283.2,303,498,3.9e-05,81.4,3.1299999,-1.56,0.00655,96007.586,46
"2020-04-28 06:00:00",12,279.4,326,3,7.6e-05,94.5,3.52,-0.68,0.00582,96216.54,88
"2020-04-28 12:00:00",12,276.6,275,11,4e-06,95.200005,2.97,-1.02,0.0048499997,96118.27,41
"2020-04-28 18:00:00",12,288,270,601,0,44.5,5.74,0.02,0.00489,95990.8,47
"2020-04-29 00:00:00",12,286.30002,306,528,0,60.5,4.24,0.29999998,0.00597,95734.77,55
"2020-04-29 06:00:00",12,281.7,328,3,6.1e-05,92.9,4.46,0.14,0.00673,95773.586,94
"2020-04-29 12:00:00",12,281,342,3,9.3e-05,94.3,4.8199997,0.89,0.00653,95598.6,92
"2020-04-29 18:00:00",12,284,346,145,5.1e-05,91.8,3.1299999,1.9799999,0.0078,95591.31,91
