"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 06:00:00",8,275.33,253,0,0,59.9,-2.9399998,4.94,0.00263,102033.15,3
"2019-12-17 12:00:00",8,268.13,203,0,0,40.5,-4.95,4.0699997,0.00104,102822.016,2
"2019-12-17 18:00:00",8,274,183,430,0,12.900001,-5.33,0.96,0.00051,102408.875,1
"2019-12-18 00:00:00",8,273.1,197,290,0,15.900001,-2.99,1.0699999,0.00059999997,103077.79,1
"2019-12-18 06:00:00",8,273,208,0,0,37,-3.9599998,-0.75,0.00139,102373.72,4
"2019-12-18 12:00:00",8,273.93,232,0,0,61.2,-2.84,0.62,0.0024299999,102574.266,38
"2019-12-18 18:00:00",8,284.75,259,380,0,57.5,-4.1,-0.91999996,0.0047899997,102698.32,36
"2019-12-19 00:00:00",8,279.46,284,240,0,90,-3.1,-1.11,0.00527,102001.68,30
"2019-12-19 06:00:00",8,279.44998,276,0,0,97.200005,-2.69,-0.34,0.0056399996,102780.57,14
"2019-12-19 12:00:00",8,278.43,281,0,0,92.3,-3.31,0.03,0.00506,101739.54,28
"2019-12-03 12:00:00",9,275.8,9.999e+20,9.999e+20,9.999e+20,75,-1.3399999,0.84,0.00341,101291.02,9.999e+20
"2019-12-03 18:00:00",9,285.09,251,420,0,46.8,-0.04,3.77,0.00404,101047.75,0
"2019-12-04 00:00:00",9,281.29,268,270,0,65.3,0.42,2.3899999,0.0043699997,100921.56,18
"2019-12-04 06:00:00",9,278.62,257,0,0,70.8,-0.099999994,2.3899999,0.0039399997,100947.96,40
"2019-12-04 12:00:00",9,277.02,252,0,0,82.1,-0.66999996,2.52,0.00408,101112.5,11
"2019-12-04 18:00:00",9,288.12,262,420,0,39.4,-1.15,3.4099998,0.00415,101075.46,0
"2019-12-05 00:00:00",9,282.99,279,270,0,61.3,-0.5,2.36,0.00459,101167.08,0
"2019-12-05 06:00:00",9,280.31,266,0,0,75.6,-1.3399999,1.9,0.00471,101376.78,10
"2019-12-05 12:00:00",9,278.29,260,0,0,86.4,-1.92,0.41,0.0046699997,101597.7,1
"2019-12-05 18:00:00",9,291.37,270,410,0,31.6,-0.68,-1.38,0.00407,101704.25,28
"2019-12-06 00:00:00",9,284.66,287,260,0,60.4,-0.39999998,-2.1699998,0.00502,101788.055,13
"2019-12-06 06:00:00",9,282.57,296,0,0,87.200005,0.21,-1.31,0.0063099996,101747.98,76
"2019-12-06 12:00:00",9,283.04,296,0,0,81.8,0.24,1.1999999,0.00611,101808,72
"2019-12-06 18:00:00",9,293.94,331,270,0,35.100002,-0.19999999,2.3,0.0053,101771.74,65
"2019-12-07 00:00:00",9,285.88,328,200,0,57.600002,-1.77,-1.68,0.00519,101781.414,58
"2019-12-07 06:00:00",9,283.82,298,0,0,72,-1.13,-1.4699999,0.00566,101848.6,1
"2019-12-07 12:00:00",9,285.12,320,0,1e-06,80.9,-2.3999999,-1.37,0.0069399998,101893.38,26
"2019-12-07 18:00:00",9,289.52,364,100,1.3e-05,74.5,-1.9799999,-1.9399999,0.00849,101947.38,90
"2019-12-08 00:00:00",9,287.69,364,50,4e-06,87.3,-1.91,-1.66,0.00885,101945.96,81
"2019-12-08 06:00:00",9,286.91,325,0,0,97.3,-2.03,-2.3,0.00938,101909.22,25
"2019-12-08 12:00:00",9,287.9,348,0,0,96.5,-1.4699999,-1.76,0.00995,101865.23,91
"2019-12-08 18:00:00",9,296.22998,365,260,0,58.7,1.5899999,-3.4299998,0.01021,101699.06,92
"2019-12-09 00:00:00",9,291.44,367,210,3e-06,81,0.39999998,-2.3899999,0.01047,101677.53,62
"2019-12-09 06:00:00",9,289.1,339,0,0,95.5,1.87,-1.1899999,0.010629999,101570.74,16
"2019-12-09 12:00:00",9,288.41998,334,0,0,96.4,2.18,-0.16,0.01029,101542.16,50
"2019-12-09 18:00:00",9,298.07,349,350,0,50.7,3.26,1.65,0.009889999,101360.586,70
"2019-12-10 00:00:00",9,292.49,363,220,0,72.4,1.9,1.8,0.01003,101356.336,54
"2019-12-10 06:00:00",9,289.94,342,0,0,89.8,1.51,1.3199999,0.01059,101373.56,27
"2019-12-10 12:00:00",9,289.50998,344,0,0,92.700005,2.1599998,-0.06,0.010629999,101436.62,46
"2019-12-10 18:00:00",9,299.16,356,370,0,50.4,3.87,1.22,0.0105,101331.47,38
"2019-12-11 00:00:00",9,293.38,364,240,0,73.4,2.1699998,0.59,0.01077,101247.06,42
"2019-12-11 06:00:00",9,291.15,345,0,0,87.1,3.07,-0.26999998,0.01112,101248.01,36
"2019-12-11 12:00:00",9,293.19998,378,0,3e-06,93.1,5.0299997,0.82,0.01349,101200.43,77
"2019-12-11 18:00:00",9,298.32,405,200,3.2e-05,69.6,4.2999997,4.43,0.013809999,101282.914,86
"2019-12-12 00:00:00",9,294.16998,402,150,2e-05,82.1,-2.26,2.21,0.01263,101533.52,74
"2019-12-12 06:00:00",9,287.28,364,0,2e-06,61.9,-3.97,-0.06,0.0061399997,101821.48,78
"2019-12-12 12:00:00",9,284.00998,309,0,0,77.3,-3.61,-0.04,0.0061399997,102048.805,30
"2019-12-12 18:00:00",9,291.77,305,380,0,60.7,-2.75,-1.9799999,0.00798,102009.266,17
"2019-12-13 00:00:00",9,288.25998,321,250,0,79.8,-2.77,-1.37,0.00839,102038.836,23
"2019-12-13 06:00:00",9,285.80002,323,0,0,89.6,-2.72,-0.66999996,0.00806,101885.74,39
"2019-12-13 12:00:00",9,285.25,333,0,6e-06,90,-3.56,0.21,0.0078,101958.125,51
"2019-12-13 18:00:00",9,290.41,316,370,1e-06,59.3,-3.33,-0.26,0.00719,101702.74,23
"2019-12-14 00:00:00",9,285.61,304,250,0,56.5,-3.1699998,0.58,0.00502,101861.77,18
"2019-12-14 06:00:00",9,281.69998,270,0,0,60.2,-3.1999998,2.6299999,0.00411,101681.58,30
"2019-12-14 12:00:00",9,276.29,244,0,0,53.7,-4.88,1.73,0.00253,101923.24,37
"2019-12-14 18:00:00",9,279.16998,230,400,0,36.600002,-4.0099998,-0.88,0.00211,101709.2,39
"2019-12-15 00:00:00",9,278.94998,265,243,0,67.8,-2.61,-0.76,0.0038299998,101871.12,72
"2019-12-15 06:00:00",9,279.91,302,0,2e-06,78.200005,-3.57,-1.1899999,0.00475,101586.89,93
"2019-12-15 12:00:00",9,280.49,294,0,1e-06,85.700005,-4.3399997,-0.94,0.0053999997,101813.945,78
"2019-12-15 18:00:00",9,288.78,328,250,4e-06,72,-2.71,-4.25,0.00787,101524.766,91
"2019-12-16 00:00:00",9,287.97998,369,110,0.000109,94.9,0.55,-1.8399999,0.0099,100925.266,97
"2019-12-16 06:00:00",9,289.72,378,0,0.000508,97.6,2.08,-1.3199999,0.011469999,100651.336,100
"2019-12-16 12:00:00",9,284.12,380,0,0.000797,94.5,-3.52,5.06,0.00787,99935.92,95
"2019-12-16 18:00:00",9,282.72,288,360,7e-06,61,-3.84,4.2,0.0044899997,101128.58,36
"2019-12-17 00:00:00",9,277.72998,245,270,0,73.200005,-2.8799999,2.95,0.00382,101200.84,3
"2019-12-17 06:00:00",9,273.18,225,0,0,79.5,-2.21,2,0.00299,101814.375,2
"2019-12-17 12:00:00",9,271.04,208,0,0,70.5,-2.34,0.84999996,0.00226,101739.586,0
"2019-12-17 18:00:00",9,283.71,226,410,0,28.1,-1,-0.26,0.00219,101739.875,4
"2019-12-18 00:00:00",9,278.24,255,262,0,42.600002,-2.22,-0.59,0.00229,102121.86,49
"2019-12-18 06:00:00",9,274.69,238,0,0,63.9,-2.21,0.13,0.00268,101569.625,10
"2019-12-18 12:00:00",9,274.65,234,0,0,65.200005,-2.23,0.29,0.00272,102174.77,0
"2019-12-18 18:00:00",9,286.74,246,400,0,33.8,-1.09,-1.39,0.00323,101700.15,0
"2019-12-19 00:00:00",9,281.47,273,270,0,56.7,-2.27,-1.22,0.00382,101862.28,1
"2019-12-19 06:00:00",9,281.1,276,0,0,74.200005,-1.6899999,-1.61,0.0048599998,102040.164,37
"2019-12-19 12:00:00",9,281.00998,285,0,0,88.1,-2.07,-0.47,0.00575,101547.74,2
"2019-12-03 12:00:00",10,276.00998,9.999e+20,9.999e+20,9.999e+20,79,-1.48,0.69,0.00364,101323.625,9.999e+20
"2019-12-03 18:00:00",10,284.99,252,420,0,46.8,-0.02,3.6499999,0.00401,101068.125,3
"2019-12-04 00:00:00",10,281.09,266,270,0,62.4,0.32999998,2.4299998,0.0041199997,100982.74,14
"2019-12-04 06:00:00",10,278.66,257,0,0,69.700005,0.049999997,2.3899999,0.0038899998,100972.46,52
"2019-12-04 12:00:00",10,276.94,255,0,0,83.4,-0.59,2.46,0.0041199997,101068.61,58
"2019-12-04 18:00:00",10,288.13998,261,420,0,39.3,-1.14,3.46,0.00413,101070.15,0
"2019-12-05 00:00:00",10,283.13998,279,266,0,60.2,-0.53999996,2.44,0.0045499997,101213.69,13
"2019-12-05 06:00:00",10,280.36,267,0,0,73.5,-1.1999999,1.9599999,0.00459,101388.63,43
"2019-12-05 12:00:00",10,278.78,266,0,0,83.3,-1.74,0.31,0.00466,101604.02,66
"2019-12-05 18:00:00",10,292.09,275,410,0,32.100002,-0.53,-0.71,0.00433,101635.4,32
"2019-12-06 00:00:00",10,284.66998,290,260,0,51.3,-0.64,-1.9799999,0.00428,101776.16,10
"2019-12-06 06:00:00",10,281.47998,278,0,0,83.200005,0.39,-1.18,0.0055899997,101801.07,35
"2019-12-06 12:00:00",10,279.97998,282,0,0,88.3,-0.42,-0.24,0.0053499998,101889.72,62
"2019-12-06 18:00:00",10,290.69,325,230,0,47.2,0.38,1.1,0.0058,101849.305,58
"2019-12-07 00:00:00",10,284.93,340,50,1.5e-05,69.8,-1.8,-0.29999998,0.0058899997,101983.086,95
"2019-12-07 06:00:00",10,282.58,316,0,0,78.700005,-2.1,-0.65,0.00569,101984.44,59
"2019-12-07 12:00:00",10,281.52,287,0,0,83.6,-2.37,-0.35999998,0.00562,102076.1,2
"2019-12-07 18:00:00",10,292.12,296,400,0,47.3,-2.83,-3.21,0.0063699996,102075.65,1
"2019-12-08 00:00:00",10,287.08,319,240,0,84,-3.06,-2.9099998,0.008169999,102181.9,12
"2019-12-08 06:00:00",10,285.5,307,0,0,93.4,-3,-1.25,0.00821,102068.46,6
"2019-12-08 12:00:00",10,285.82,313,0,0,98,-2.62,-1.67,0.0088,101981.29,6
"2019-12-08 18:00:00",10,296.16998,334,380,0,56.8,-0.71999997,-4.33,0.0098399995,101780.234,4
"2019-12-09 00:00:00",10,289.86,368,140,0,86,-0.96999997,-2.34,0.01005,101733.72,46
"2019-12-09 06:00:00",10,288.63,329,0,0,96.1,1.35,-1.4699999,0.0103899995,101648.74,15
"2019-12-09 12:00:00",10,287.6,333,0,0,96.700005,1.23,0.76,0.00979,101626.76,46
"2019-12-09 18:00:00",10,298.19,344,370,0,53.9,2.83,3.02,0.0106,101270.25,30
"2019-12-10 00:00:00",10,292.13998,360,230,0,78.5,1.1999999,2.36,0.01064,101304.97,65
"2019-12-10 06:00:00",10,289.91998,349,0,0,94.1,1.25,1.5999999,0.01109,101291.02,78
"2019-12-10 12:00:00",10,289.18,348,0,0,97.1,1.36,0.91999996,0.01091,101366.836,71
"2019-12-10 18:00:00",10,297.75998,370,300,1.2e-05,64,2.57,1.8399999,0.01224,101257.96,60
"2019-12-11 00:00:00",10,293.38,378,210,1.2e-05,70.5,2.62,1.36,0.010369999,100970,77
"2019-12-11 06:00:00",10,290.47998,344,0,0,86.4,2.1599998,2.1,0.01057,101061.375,62
"2019-12-11 12:00:00",10,291.83,359,0,0,93,3.6899998,2.08,0.01243,100844.21,76
"2019-12-11 18:00:00",10,290.37,383,130,0.000108,87.1,-3.98,3.9499998,0.01058,101375.414,90
"2019-12-12 00:00:00",10,286.81,316,180,1e-06,60.5,-3.9599998,2.32,0.00582,101654.85,17
"2019-12-12 06:00:00",10,278.69998,251,0,0,43.8,-3.97,1.55,0.00244,102106.25,1
"2019-12-12 12:00:00",10,273.58,200,0,0,49.100002,-4.38,0.41,0.00191,102497.18,14
"2019-12-12 18:00:00",10,284.66,235,370,0,51.600002,-4.62,-2.53,0.00428,102566.94,73
"2019-12-13 00:00:00",10,283.66998,283,230,0,73.200005,-2.87,-3.05,0.00567,102605.74,38
"2019-12-13 06:00:00",10,285.87,325,0,8e-06,73.6,-2.1399999,-4.54,0.0066,102547.08,63
"2019-12-13 12:00:00",10,286.3,352,0,2.5e-05,81.700005,-1.51,-4.17,0.0075,102753.586,85
"2019-12-13 18:00:00",10,293.15,316,370,3e-06,53.600002,-0.32,-6.49,0.0076599997,102495.99,31
"2019-12-14 00:00:00",10,289.82,329,250,0,79.3,0.25,-3.9299998,0.00919,102427.08,29
"2019-12-14 06:00:00",10,290.32,345,0,1e-06,91.6,0.68,-2.8899999,0.01098,102128.87,66
"2019-12-14 12:00:00",10,291.72998,392,0,3e-05,96.4,0.63,-2.1399999,0.01266,101979.26,97
"2019-12-14 18:00:00",10,298.22998,380,330,0.00016,75.6,4.7,0.59,0.0148599995,101654.52,67
"2019-12-15 00:00:00",10,294.61,392,210,8.9e-05,90.1,2.06,0.19,0.01419,101645.055,79
"2019-12-15 06:00:00",10,292.84,378,0,0.000156,97.5,1.79,1.62,0.013789999,101424.21,77
"2019-12-15 12:00:00",10,292.32,373,0,1.5e-05,98,2,1.13,0.013409999,101541.55,88
"2019-12-15 18:00:00",10,298.36,383,300,1.2e-05,72.6,1.05,2.9399998,0.01444,101136.305,84
"2019-12-16 00:00:00",10,293.41998,393,170,0.000277,93.700005,-2.79,0.11,0.01375,101453.7,95
"2019-12-16 06:00:00",10,291.6,380,0,2.7e-05,97,-1.91,-1.05,0.01275,101325.375,91
"2019-12-16 12:00:00",10,289.52,386,0,0.00014,94.6,-3.3799999,-1.27,0.01088,101337.164,94
"2019-12-16 18:00:00",10,289.41998,376,140,8.5e-05,84.3,-4.54,-1.53,0.00962,101500.81,94
"2019-12-17 00:00:00",10,286.81,360,100,5e-06,79.8,-4.5299997,-2.08,0.00769,101591.96,88
"2019-12-17 06:00:00",10,285.91998,348,0,5e-06,82,-5.21,-2.52,0.00745,101586.086,97
"2019-12-17 12:00:00",10,285.72,351,0,9e-06,84.8,-5.5899997,-2.96,0.0076099997,101654.766,93
"2019-12-17 18:00:00",10,286.19,364,80,3.2e-05,81.8,-6.21,-2.6299999,0.0075899996,101498.62,99
"2019-12-18 00:00:00",10,284,357,80,0.000173,92.200005,-6.97,-2.5,0.0074099996,101386.19,100
"2019-12-18 06:00:00",10,283.44998,357,0,0.000607,94.200005,-7.04,-3.48,0.00733,100904.56,99
"2019-12-18 12:00:00",10,284.22998,361,0,0.000175,93.6,-7.3399997,-3.29,0.0076599997,100991.625,99
"2019-12-18 18:00:00",10,283.5,361,30,0.000282,92.700005,-7.1299996,-2.53,0.0072399997,100698.48,100
"2019-12-19 00:00:00",10,283.07,360,36,7.9e-05,93.5,-6.56,-1.1899999,0.00708,100941.7,99
"2019-12-19 06:00:00",10,281.41998,352,0,8.7e-05,94.200005,-6.3799996,-0.71,0.0063799997,100912.086,99
"2019-12-19 12:00:00",10,281.44,352,0,0.000124,94.1,-6.44,-0.61,0.0063699996,100977.58,98
"2019-12-03 12:00:00",11,275.82,9.999e+20,9.999e+20,9.999e+20,72.6,-1.78,1.05,0.0033,101365.71,9.999e+20
"2019-12-03 18:00:00",11,284.87,250,420,0,45.100002,-0.19999999,3.6399999,0.00384,101093.63,2
"2019-12-04 00:00:00",11,281.04,266,269,0,62.7,0.37,2.4299998,0.00413,100953.99,10
"2019-12-04 06:00:00",11,278.59,256,0,0,71,0.02,2.4099998,0.0039399997,100987.91,33
"2019-12-04 12:00:00",11,276.94998,254,0,0,84,-0.62,2.57,0.00415,101077.77,43
"2019-12-04 18:00:00",11,288.02,261,420,0,40,-0.96,3.3999999,0.00419,101081.516,0
"2019-12-05 00:00:00",11,282.94998,279,266,0,62.3,-0.56,2.34,0.00465,101210.07,0
"2019-12-05 06:00:00",11,280.43,267,0,0,74.700005,-1.2099999,1.89,0.00468,101455.19,20
"2019-12-05 12:00:00",11,278.34,261,0,0,87.4,-1.88,0.32999998,0.00474,101597.77,7
"2019-12-05 18:00:00",11,291.84,274,410,0,34.7,-0.26,-1.48,0.0046,101720.52,0
"2019-12-06 00:00:00",11,284.9,292,260,0,63.3,-0.24,-2.07,0.00536,101840,9
"2019-12-06 06:00:00",11,282.87,289,0,0,91.3,-0.38,-1.28,0.00673,101881.24,39
"2019-12-06 12:00:00",11,283.85,311,0,0,88.700005,-1.06,-0.53,0.0069899997,101884.69,78
"2019-12-06 18:00:00",11,293.52,328,320,0,45.8,-1.36,1.52,0.0067399996,101896.65,59
"2019-12-07 00:00:00",11,286.18,318,240,0,65.700005,-2.59,-0.79999995,0.00603,101982.96,35
"2019-12-07 06:00:00",11,282.71,291,0,0,80.4,-2,-0.08,0.00586,101999.44,1
"2019-12-07 12:00:00",11,281.35,281,0,0,88.200005,-2.28,-1.02,0.00585,102131.27,2
"2019-12-07 18:00:00",11,293.06,302,390,0,56.4,-2.1499999,-2.95,0.00806,102024.58,14
"2019-12-08 00:00:00",11,287.13998,341,190,2e-06,85.4,-3.3,-2.2,0.00835,102103.875,54
"2019-12-08 06:00:00",11,285.44,310,0,0,91,-2.85,-1.4699999,0.00797,102005.62,65
"2019-12-08 12:00:00",11,285.33,308,0,0,98.8,-2.6,-0.35999998,0.00859,101878.37,32
"2019-12-08 18:00:00",11,294.34,342,330,1e-06,65.9,-2.83,-1.53,0.01021,101753.836,34
"2019-12-09 00:00:00",11,288.69998,339,220,0,94.6,-1.43,-1.6899999,0.0102699995,101691.4,9
"2019-12-09 06:00:00",11,285.47,317,0,0,98.5,-0.19999999,-0.75,0.008669999,101581.75,5
"2019-12-09 12:00:00",11,284.91,317,0,0,97.9,1.09,0.08,0.0083,101604.83,11
"2019-12-09 18:00:00",11,297.6,335,380,0,46.8,1.49,1.78,0.00887,101491.76,17
"2019-12-10 00:00:00",11,291.43,349,250,0,64.4,1.5699999,1.73,0.00834,101579.055,28
"2019-12-10 06:00:00",11,288.21,330,0,0,78.5,1.05,1.39,0.00827,101552.055,25
"2019-12-10 12:00:00",11,286.81,322,0,0,81.6,1.65,0.14,0.00784,101606.016,17
"2019-12-10 18:00:00",11,298.47998,331,380,0,41,2.83,0,0.0081899995,101496.625,8
"2019-12-11 00:00:00",11,291.69998,344,250,0,64.3,2.02,-0.89,0.00847,101427.24,0
"2019-12-11 06:00:00",11,291.41,344,0,0,95.5,2.6299999,-0.52,0.012379999,101321.77,4
"2019-12-11 12:00:00",11,292.1,359,0,0,98.200005,3.22,0.45999998,0.01327,101390.4,21
"2019-12-11 18:00:00",11,299.21,379,320,3e-06,63.9,4.74,4.5099998,0.01337,101223.555,25
"2019-12-12 00:00:00",11,295.36,390,190,2e-06,79.3,1.99,2.86,0.0131399995,101358.39,50
"2019-12-12 06:00:00",11,290.24,379,0,7e-06,78.8,-4.22,0.48,0.00954,101450.305,63
"2019-12-12 12:00:00",11,285.37,322,0,0,68.9,-3.1,-1.53,0.00603,101777.836,21
"2019-12-12 18:00:00",11,293.80002,329,370,0,61.600002,-1.43,-2.9399998,0.00924,101684.086,4
"2019-12-13 00:00:00",11,290.94,377,202,6e-06,84.4,-3.06,-2.79,0.010559999,101915.02,52
"2019-12-13 06:00:00",11,290.50998,385,0,1e-05,93.9,-2.53,-1.7199999,0.01143,101843.81,93
"2019-12-13 12:00:00",11,291.09,367,0,4e-06,94.8,-2.6599998,-2.04,0.012,101643.05,57
"2019-12-13 18:00:00",11,296.99,389,270,7e-06,69.700005,-2.01,-2.29,0.012689999,101743.836,57
"2019-12-14 00:00:00",11,291.86,387,170,4e-06,88.8,-2.4199998,-2.74,0.01184,101457.95,64
"2019-12-14 06:00:00",11,291.84,383,0,7e-06,98.200005,0.26,-2.25,0.013049999,101585.68,77
"2019-12-14 12:00:00",11,293.13998,380,0,2e-06,97.8,2.7,-1.03,0.01414,101182.78,74
"2019-12-14 18:00:00",11,299.25,396,280,6e-06,64,4.3199997,0.25,0.01344,101075.79,72
"2019-12-15 00:00:00",11,295.15,404,160,3e-06,82.200005,1.65,-0.04,0.013499999,100924.875,89
"2019-12-15 06:00:00",11,293.28,385,0,1e-06,93.3,2.05,0.049999997,0.013719999,100451.5,94
"2019-12-15 12:00:00",11,293.97998,390,0,1.4e-05,93.8,3.6599998,-0.049999997,0.014359999,100751.336,96
"2019-12-15 18:00:00",11,296.34,399,140,0.000115,78.8,7.2599998,3.23,0.01411,99452.9,96
"2019-12-16 00:00:00",11,289.86,393,80,0.00032,83.4,1.1,8.09,0.00988,100512.52,92
"2019-12-16 06:00:00",11,281.78,326,0,3e-06,68.8,-1.9499999,5.7599998,0.0047899997,100459.98,57
"2019-12-16 12:00:00",11,276.63998,248,0,0,65.5,-3.02,4.22,0.0031599998,101470.49,2
"2019-12-16 18:00:00",11,282.43,244,400,0,46.9,-4.2599998,3.12,0.0033699998,101526.086,2
"2019-12-17 00:00:00",11,279.61,258,260,0,55.4,-2.6299999,1.68,0.0032799998,101759.195,1
"2019-12-17 06:00:00",11,276.30002,239,0,0,50.600002,-4.0499997,1.48,0.00236,102378.07,1
"2019-12-17 12:00:00",11,273.46,232,0,0,60.3,-3.61,1.86,0.00231,101996.71,1
"2019-12-17 18:00:00",11,280.33,236,400,0,38.3,-4.5699997,0.97999996,0.00236,102713.58,1
"2019-12-18 00:00:00",11,277.3,242,271,0,48.7,-3.11,0.35,0.00245,102282.29,2
"2019-12-18 06:00:00",11,275.93,238,0,0,61.100002,-3.62,0.69,0.0027899998,102538.836,2
"2019-12-18 12:00:00",11,276.38998,244,0,0,76.200005,-3.97,-0.32999998,0.00358,102690.875,5
"2019-12-18 18:00:00",11,285.05,274,350,1e-06,62.3,-4.92,-3.6399999,0.0053,102266.4,15
"2019-12-19 00:00:00",11,281.59,305,152,2e-06,73,-4.15,-2.2,0.0049099997,102885.93,48
"2019-12-19 06:00:00",11,281.11,273,0,0,81.9,-4.02,-1.61,0.00536,102114.52,8
"2019-12-19 12:00:00",11,281.65,278,0,0,91.8,-3.83,-1.28,0.0061899996,102803.664,4
"2019-12-03 12:00:00",12,275.63,9.999e+20,9.999e+20,9.999e+20,72.3,-1.51,1.2099999,0.0032499998,101353.12,9.999e+20
"2019-12-03 18:00:00",12,284.81,249,420,0,44.7,-0.19,3.54,0.00379,101048.99,3
"2019-12-04 00:00:00",12,280.94998,266,270,0,62.7,0.34,2.3899999,0.0041,100938.586,24
"2019-12-04 06:00:00",12,278.47998,256,0,0,70.700005,0.06,2.3799999,0.0039,100982.89,24
"2019-12-04 12:00:00",12,276.69998,251,0,0,83.4,-0.71999997,2.46,0.00405,101069.19,16
"2019-12-04 18:00:00",12,287.91998,260,420,0,39.3,-1.14,3.1899998,0.00408,101079.164,0
"2019-12-05 00:00:00",12,282.88998,278,267,0,59.7,-0.76,2.28,0.00444,101185.4,0
"2019-12-05 06:00:00",12,280.00998,266,0,0,73.8,-0.79999995,1.8,0.0045,101340.49,12
"2019-12-05 12:00:00",12,278.58,264,0,0,84.5,-1.53,0.82,0.00466,101582.69,38
"2019-12-05 18:00:00",12,291.61,278,400,0,33.600002,-1.02,-0.62,0.00439,101606.69,58
"2019-12-06 00:00:00",12,284.66,292,260,0,53.3,-0.48,-2.04,0.00444,101740.72,43
"2019-12-06 06:00:00",12,281.27,290,0,0,81.5,0.51,-0.79999995,0.00539,101778.336,67
"2019-12-06 12:00:00",12,283.06,306,0,0,68.5,-0.78999996,0.22,0.00512,101858.85,70
"2019-12-06 18:00:00",12,289.05,334,140,0,45.7,-1.09,1,0.00506,101901.125,80
"2019-12-07 00:00:00",12,284,333,80,1e-06,65.3,-1.3399999,-0.42999998,0.00518,101961.055,90
"2019-12-07 06:00:00",12,281.79,286,0,0,80.4,-2.07,-0.35,0.00551,102015.7,1
"2019-12-07 12:00:00",12,280.24,281,0,0,91.5,-2.3,0.17,0.00563,102144.47,2
"2019-12-07 18:00:00",12,291.75,292,400,0,55.8,-3.37,-3.87,0.00733,102123.83,1
"2019-12-08 00:00:00",12,285.94998,331,210,1e-06,79.200005,-3.5,-2.57,0.00715,102306.49,38
"2019-12-08 06:00:00",12,283.43,294,0,0,86.200005,-3.5,-1.18,0.0066,102236.79,20
"2019-12-08 12:00:00",12,283.08,294,0,0,94.4,-3.33,-1.25,0.0070499997,102190.836,2
"2019-12-08 18:00:00",12,293.75,314,380,0,62.100002,-3.4499998,-2.9299998,0.00926,102049.21,5
"2019-12-09 00:00:00",12,288.13,338,210,0,92.200005,-2.47,-1.1,0.00962,101978.586,15
"2019-12-09 06:00:00",12,286.87,323,0,0,99,-2.1499999,-1.04,0.00954,101755.125,12
"2019-12-09 12:00:00",12,287.63,331,0,0,97.5,-0.42,-1.6999999,0.00988,101637.336,27
"2019-12-09 18:00:00",12,298.57,351,380,0,56.2,2.25,0.42999998,0.01131,101358.87,16
"2019-12-10 00:00:00",12,292.8,396,170,1e-06,79.6,0.7,1.4599999,0.0112499995,101364.586,80
"2019-12-10 06:00:00",12,289.24,349,0,0,95.1,0.41,1.4399999,0.01074,101247.28,66
"2019-12-10 12:00:00",12,288.25,333,0,0,96.6,2.01,1.02,0.01023,101228.2,64
"2019-12-10 18:00:00",12,297.34,337,380,0,56.8,3.7099998,4.15,0.01065,101013.48,53
"2019-12-11 00:00:00",12,292.68,353,240,0,78.5,2.51,2.51,0.01103,101135.37,23
"2019-12-11 06:00:00",12,291.28,360,0,4e-06,96.1,0.48999998,2.1699998,0.01236,101181.56,16
"2019-12-11 12:00:00",12,286.13,354,0,1.1e-05,87.1,-2.81,-0.26,0.00802,101613.83,40
"2019-12-11 18:00:00",12,291.83,300,400,0,45.100002,-2.52,-1.4399999,0.00599,101737.625,3
"2019-12-12 00:00:00",12,287.06,304,260,0,60.4,-1.4399999,-2.4099998,0.00591,101785.086,3
"2019-12-12 06:00:00",12,286.88,315,0,0,85.4,-0.02,-1.87,0.00825,101713.75,21
"2019-12-12 12:00:00",12,289.44,356,0,1e-06,97,1.48,-1.23,0.01107,101567.305,28
"2019-12-12 18:00:00",12,299.44998,360,370,0,57.4,4.94,1.66,0.01218,101224.305,6
"2019-12-13 00:00:00",12,294.72,388,210,1e-06,80.1,1.39,2.51,0.012759999,101238.96,43
"2019-12-13 06:00:00",12,292.13,364,0,0,98.5,0.94,1.79,0.01334,101415.35,20
"2019-12-13 12:00:00",12,291.59,374,0,7e-06,93.9,-2.98,-0.12,0.01231,101437.77,51
"2019-12-13 18:00:00",12,293.3,379,230,8e-06,73.4,-3.09,-3.27,0.01067,101739.45,81
"2019-12-14 00:00:00",12,291.84,380,170,5e-06,86.8,-2.24,-2.28,0.01152,101601.95,84
"2019-12-14 06:00:00",12,290.7,383,0,6e-06,96.1,-2.52,-1.4699999,0.01188,101538.81,67
"2019-12-14 12:00:00",12,290.59,375,0,9e-06,93,-2.1299999,-1.88,0.01144,101558.31,63
"2019-12-14 18:00:00",12,296.97,394,220,1.8e-05,72.6,0.049999997,-2.27,0.01328,101242.58,66
"2019-12-15 00:00:00",12,294.33,405,143,8e-06,87.1,-1.3399999,-1.99,0.013499999,101460.5,60
"2019-12-15 06:00:00",12,292.41,391,0,4e-06,92.9,-1.22,-3.06,0.01285,101178.57,68
"2019-12-15 12:00:00",12,291.97,404,0,1.5e-05,92.3,-2.25,-2.9099998,0.01236,101621.18,95
"2019-12-15 18:00:00",12,293.62,400,100,3.7e-05,85.4,-2.8,-4.12,0.012689999,101384.74,92
