"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 06:00:00",4,267.38672,200,0,0,67.69694,4.873274,1.5479248,96879.08,36
"2020-11-22 12:00:00",4,268.1052,218.32538,0,0,71.102234,5.5665793,0.4665039,96473.195,100
"2020-11-22 18:00:00",4,271.73184,234.32538,140,0,66.05062,7.1213913,1.4053735,96115.96,100
"2020-11-23 00:00:00",4,271.68033,249,128,0,55.378597,6.251206,0.52841306,95859.68,100
"2020-11-23 06:00:00",4,271.82635,307,0,9.25925925925926e-06,66.57821,4.781592,1.1944873,95574.25,100
"2020-11-23 12:00:00",4,271.23575,301.9111,0,9.25925925925926e-06,91.69659,2.845,-0.37654784,95090.25,100
"2020-11-23 18:00:00",4,271.95563,305,20,7.87037037037037e-05,95.99991,-1.9661449,-0.017756347,94806.99,100
"2020-11-24 00:00:00",4,270.9011,300.99908,47,6.94444444444444e-05,94.66229,-4.3489623,0.4638855,94785.375,100
"2020-11-24 06:00:00",4,270.1997,276.99908,0,1.85185185185185e-05,89.138145,-6.4010496,0.5037756,94894.37,100
"2020-11-24 12:00:00",4,267.80536,263.99908,0,4.62962962962963e-06,83.92983,-5.43958,0.70029294,95245.65,93
"2020-11-24 18:00:00",4,268.90393,218,180,0,78.849525,-4.61978,-0.045439452,95479.625,89
"2020-11-25 00:00:00",4,266.13434,199,148,0,91.12563,-1.0961597,-0.3751538,95669.72,71
"2020-11-09 00:00:00",5,288.6139,9.999e+20,9.999e+20,46291666666666664,80.800156,5.6611133,0.0036376952,95635.18,9.999e+20
"2020-11-09 06:00:00",5,288.57053,316.48352,0,4.62962962962963e-06,86.84045,5.438269,1.7188574,95526.586,23
"2020-11-09 12:00:00",5,289.3404,329,0,4.62962962962963e-06,92.58772,5.72687,2.784531,95326.8,42
"2020-11-09 18:00:00",5,290.22858,381,40,3.24074074074074e-05,84.221504,7.4652267,2.1051319,94940.99,90
"2020-11-10 00:00:00",5,289.31445,376.2704,11,7.87037037037037e-05,82.77502,6.200876,1.7225049,94620.03,83
"2020-11-10 06:00:00",5,289.66956,369,0,3.7037037037037e-05,80.632744,6.2390747,3.8961816,94333.055,83
"2020-11-10 12:00:00",5,280.1974,359,0,0.000217592606481481,93.15421,-1.8261547,-2.2061937,94259.555,100
"2020-11-10 18:00:00",5,278.68048,336.7296,50,0.000185185185185185,91.92025,-3.9218285,0.8992969,94019.54,100
"2020-11-11 00:00:00",5,273.03632,322.59485,9,0.000138888888888889,97.40043,-4.108735,5.117676,93713.46,100
"2020-11-11 06:00:00",5,268.30203,259.07983,0,0.000157407407407407,79.30065,0.43547362,5.6846237,94530.27,68
"2020-11-11 12:00:00",5,268.19507,200,0,0,73.37242,2.5748632,4.1924706,95011.64,0
"2020-11-11 18:00:00",5,276.7258,220.53992,220,0,56.45115,2.9870117,4.758635,95131.2,46
"2020-11-12 00:00:00",5,273.23026,228,188,0,88.31576,2.6858544,2.0638988,95391.78,0
"2020-11-12 06:00:00",5,273.67972,225,0,0,91.4697,3.0711865,3.5326707,95494.82,1
"2020-11-12 12:00:00",5,271.50568,232.53992,0,0,69.06344,1.762478,3.4088378,95632.77,70
"2020-11-12 18:00:00",5,275.9781,228,220,0,64.599915,3.0905125,3.1322339,95608.47,71
"2020-11-13 00:00:00",5,274.31577,299,113,6.01851898148148e-05,97.51902,1.560371,1.4382129,95488.1,100
"2020-11-13 06:00:00",5,273.5093,320.27136,0,3.24074074074074e-05,98.37022,-1.5210497,0.33354735,95364.266,100
"2020-11-13 12:00:00",5,269.73282,292,0,3.7037037037037e-05,92.00866,-2.5907934,-0.49818602,95348.984,100
"2020-11-13 18:00:00",5,275.45605,215,230,0,56.445484,-1.3879248,0.26085693,95542.02,12
"2020-11-14 00:00:00",5,271.3636,216,186,0,80.582664,0.6978198,-1.9171777,95559.37,6
"2020-11-14 06:00:00",5,274.04172,259,0,0,93.043846,4.727302,-3.1548877,95427.45,100
"2020-11-14 12:00:00",5,273.60858,310.1581,0,0.000282407407407407,97.93264,3.7570093,-5.2472386,94664.71,100
"2020-11-14 18:00:00",5,276.42715,321,20,0.000412037083333333,92.70017,2.6355615,-5.8371506,93620.76,100
"2020-11-15 00:00:00",5,276.29517,330,18,0.000412037083333333,99.10491,-2.3154857,1.2175293,93116.586,100
"2020-11-15 06:00:00",5,276.22528,327.0003,0,0.000125,91.67415,-2.819492,6.0529346,93357.96,100
"2020-11-15 12:00:00",5,271.20483,300,0,2.22222222222222e-05,85.24191,-0.08813232,5.7662377,93918.7,90
"2020-11-15 18:00:00",5,276.56836,222,210,0,61.215576,0.9904199,6.7892356,94093.96,11
"2020-11-16 00:00:00",5,274.70114,288,111,4.62962962962963e-06,81.62894,-0.95936763,5.5940943,94200.69,91
"2020-11-16 06:00:00",5,272.36725,291,0,4.62962962962963e-06,84.88763,-3.3249218,4.8459888,94497.7,94
"2020-11-16 12:00:00",5,268.41586,259,0,0,85.7456,-5.666321,6.110422,94971.18,87
"2020-11-16 18:00:00",5,272.4329,244.05765,180,0,62.699825,-4.0666943,6.041594,95344.6,74
"2020-11-17 00:00:00",5,271.113,204,180,0,63.91174,-2.3091698,4.6624436,95705.19,0
"2020-11-17 06:00:00",5,270.35696,204,0,0,71.84903,-1.3515966,2.369641,95867.87,0
"2020-11-17 12:00:00",5,270.346,212.03731,0,0,67.23936,1.2616235,-1.181267,95791.95,2
"2020-11-17 18:00:00",5,276.0271,245.0998,170,0,40.709003,5.4375706,-2.2826366,95350.4,78
"2020-11-18 00:00:00",5,274.54755,257,128,0,61.05456,5.8590403,-2.442451,94805.81,85
"2020-11-18 06:00:00",5,276.67285,280,0,0,68.5858,6.4106493,-1.7182641,94423.266,94
"2020-11-18 12:00:00",5,279.30515,329,0,0,84.598015,4.653977,1.1562842,93908.65,100
"2020-11-18 18:00:00",5,279.47687,293,170,0,75.8126,-2.6565845,4.35073,94145.94,83
"2020-11-19 00:00:00",5,276.10266,248,144,0,67.76675,0.75630856,3.9443653,94526.43,35
"2020-11-19 06:00:00",5,274.5364,228,0,0,65.20446,0.55027586,4.5465136,94553.46,0
"2020-11-19 12:00:00",5,270.36978,253.11273,0,4.62962962962963e-06,73.31003,-1.3361425,5.7840967,94886.3,87
"2020-11-19 18:00:00",5,273.00934,222,190,0,56.580166,-2.0901563,5.2250853,95141.02,67
"2020-11-20 00:00:00",5,270.4558,212,168,0,67.072975,-1.8780199,1.6651465,95437.555,0
"2020-11-20 06:00:00",5,270.22266,211,0,0,67.453255,0.8783545,-0.36528563,95517.125,15
"2020-11-20 12:00:00",5,271.4951,238.00145,0,0,61.80009,2.2478075,-2.0169287,95460.5,100
"2020-11-20 18:00:00",5,274.77383,265.15668,150,0,57.599953,4.3188696,-3.4301977,95261.234,72
"2020-11-21 00:00:00",5,273.4416,302.15668,73,9.25925925925926e-06,82.595665,3.9219408,-5.1010666,95147.9,100
"2020-11-21 06:00:00",5,274.45007,312.70856,0,1.38888888888889e-05,74.200005,3.7268236,-4.264629,94993.734,100
"2020-11-21 12:00:00",5,274.8149,316,0,0,92.42116,2.6965356,-2.451472,94876.875,100
"2020-11-21 18:00:00",5,275.0845,318.16968,20,0,95.420746,1.7292724,-1.448396,94832.74,100
"2020-11-22 00:00:00",5,273.91306,319.0349,11,2.77777777777778e-05,98.70901,-1.2434057,1.1510205,94891.93,100
"2020-11-22 06:00:00",5,273.70523,317.05585,0,3.7037037037037e-05,97.4306,-2.0161767,-2.523396,94930.45,100
"2020-11-22 12:00:00",5,272.72528,313,0,4.62962962962963e-06,92.18252,-4.7627707,-1.8951538,95142.125,100
"2020-11-22 18:00:00",5,272.03708,295.80933,70,0,89.000175,-5.6371827,-0.31526121,95265.83,91
"2020-11-23 00:00:00",5,270.0664,279.32538,61,0,88.864365,-4.9474216,0.32040772,95365.83,89
"2020-11-23 06:00:00",5,269.1244,273,0,0,86.42629,-3.2382202,0.7837012,95258.836,89
"2020-11-23 12:00:00",5,269.22592,215,0,0,86.636955,-2.0079834,0.1449707,95147.9,82
"2020-11-23 18:00:00",5,274.14124,236,170,0,66.72125,0.088293456,2.3830273,94917.48,89
"2020-11-24 00:00:00",5,272.978,263,125,4.62962962962963e-06,83.19214,1.1632763,0.31292725,94656.555,89
"2020-11-24 06:00:00",5,272.25214,296,0,1.38888888888889e-05,91.65266,1.4425049,0.7068017,94357.4,96
"2020-11-24 12:00:00",5,271.64038,265.53992,0,2.31481481481481e-05,96.08299,-1.8230591,0.66550535,94361.305,82
"2020-11-24 18:00:00",5,271.94482,261.53992,130,9.25925925925926e-06,75.17006,-3.5835254,-0.014335937,94647.56,80
"2020-11-25 00:00:00",5,270.53595,282,69,0,76.692665,-2.864824,1.3568115,94919.44,92
"2020-11-09 00:00:00",6,288.81296,9.999e+20,9.999e+20,46291666666666664,80.5765,6.128652,0.050642088,95605.445,9.999e+20
"2020-11-09 06:00:00",6,288.68042,332,0,4.62962962962963e-06,87.904655,6.124778,1.7664868,95473.43,45
"2020-11-09 12:00:00",6,289.32782,363,0,9.25925925925926e-06,91.9573,5.2733836,2.1111133,95234.9,78
"2020-11-09 18:00:00",6,290.35422,383,60,5.09259259259259e-05,81.23936,6.749795,1.8652319,94819.92,94
"2020-11-10 00:00:00",6,289.44064,374.2704,18,3.7037037037037e-05,80.17321,6.3104954,1.8628881,94531,85
"2020-11-10 06:00:00",6,283.3507,376,0,0.000361111111111111,92.835884,-4.0378566,2.8584971,94547.87,99
"2020-11-10 12:00:00",6,275.69266,336.7296,0,0.000120370375,87.04307,-2.884885,1.6048461,94711.125,100
"2020-11-10 18:00:00",6,274.41403,295.40515,100,0.00012962962962963,85.286736,-2.0681129,0.33011717,94669.04,95
"2020-11-11 00:00:00",6,272.08237,314,57,0.000212962962962963,95.49569,-3.8985913,2.7534814,94374.27,100
"2020-11-11 06:00:00",6,271.07343,266.53992,0,1.85185185185185e-05,77.66726,-2.443174,3.0631397,94617.37,83
"2020-11-11 12:00:00",6,268.8627,209,0,0,78.26049,-0.17319335,3.596648,95062.68,18
"2020-11-11 18:00:00",6,274.3537,209,230,0,47.987984,0.9639428,4.1906834,95334.58,0
"2020-11-12 00:00:00",6,272.49466,220.53992,190,0,80.19822,1.9535034,1.4561377,95458.27,6
"2020-11-12 06:00:00",6,272.5435,220.53992,0,0,87.41597,1.9504321,2.5093236,95630.61,0
"2020-11-12 12:00:00",6,272.52615,226.8771,0,0,81.87193,2.7314136,0.0011108398,95504.836,12
"2020-11-12 18:00:00",6,277.27823,271,110,1.38888888888889e-05,74.740814,7.7900243,0.26136717,95014.08,99
"2020-11-13 00:00:00",6,269.69455,310,52,0.000273148148148148,86.914085,-0.6774487,5.563142,95253.15,100
"2020-11-13 06:00:00",6,266.13867,216,0,0,69.17341,-0.28102538,4.825471,95659.96,41
"2020-11-13 12:00:00",6,265.2657,185,0,0,58.3,-0.8716382,4.2421384,95958.15,0
"2020-11-13 18:00:00",6,267.83978,182,230,0,45.400005,-0.5555542,3.676682,96226.01,0
"2020-11-14 00:00:00",6,268.16943,203,189,0,45.725857,-1.2469872,-0.36486572,96226.805,29
"2020-11-14 06:00:00",6,268.22147,216,0,0,52.458687,1.4217919,-1.5810498,96325.23,86
"2020-11-14 12:00:00",6,268.72675,216,0,0,48.831127,2.870293,-2.7929003,96137.77,59
"2020-11-14 18:00:00",6,271.2212,285,30,1.38888888888889e-05,87.25011,4.068901,-3.3034081,95865.02,100
"2020-11-15 00:00:00",6,272.87595,308,29,4.62962962962963e-05,92.44931,3.3501341,-4.101604,95368.44,100
"2020-11-15 06:00:00",6,275.00446,316,0,0.000125,96.444435,3.314746,-2.8091822,94892.305,100
"2020-11-15 12:00:00",6,275.60272,323,0,9.72222268518518e-05,96.47066,4.456875,-3.9171312,94309.49,100
"2020-11-15 18:00:00",6,275.58627,325,10,0.000222222222222222,98.6148,2.5234423,-1.217356,93932.266,100
"2020-11-16 00:00:00",6,276.17285,325.9651,9,7.87037037037037e-05,95.690605,-1.1556103,4.4521313,93990.055,100
"2020-11-16 06:00:00",6,273.5903,293,0,9.25925925925926e-06,84.300125,-1.8865405,4.696892,94356.6,90
"2020-11-16 12:00:00",6,270.7709,217.19067,0,0,75.67456,-1.5621606,4.870046,94888.44,0
"2020-11-16 18:00:00",6,275.36746,214,220,0,63.251648,-0.80198485,5.3551245,95276.93,0
"2020-11-17 00:00:00",6,271.99484,224,180,0,89.4511,0.9893408,1.6978441,95510.21,0
"2020-11-17 06:00:00",6,272.66614,247,0,0,84.21612,2.1561866,-0.962915,95577.29,80
"2020-11-17 12:00:00",6,274.07956,254,0,0,71.70688,4.508977,-1.9192333,95178.65,90
"2020-11-17 18:00:00",6,280.05865,266,160,0,58.84737,5.920066,-0.20148925,94615.27,100
"2020-11-18 00:00:00",6,279.09622,272.05585,127,0,68.67711,5.4599314,-0.058256835,94337.78,83
"2020-11-18 06:00:00",6,280.62268,292,0,0,73.0077,6.1722193,2.5782056,93972.586,100
"2020-11-18 12:00:00",6,273.25223,308,0,9.25925925925926e-06,81.815575,0.18434082,7.6502585,94527.336,95
"2020-11-18 18:00:00",6,276.59082,247,210,0,57.515724,-0.91700435,6.380289,95193.39,36
"2020-11-19 00:00:00",6,274.43283,226,172,0,70.603035,1.5456665,2.7967064,95600.734,0
"2020-11-19 06:00:00",6,274.03363,228,0,0,73,2.4734032,2.3599463,95717.305,9
"2020-11-19 12:00:00",6,273.73297,248.92114,0,0,73.630875,2.7780004,0.40125242,95663.07,93
"2020-11-19 18:00:00",6,280.9072,251.69666,170,0,46.600307,5.6399536,1.9930835,95426.06,50
"2020-11-20 00:00:00",6,279.45303,299.48303,85,0,52.70399,6.8540015,0.530365,94849.81,100
"2020-11-20 06:00:00",6,281.16992,329,0,0,92.5736,4.284629,1.7566808,94495.46,100
"2020-11-20 12:00:00",6,281.71533,341.88727,0,0,92.12524,2.2912548,4.1621656,94476.59,92
"2020-11-20 18:00:00",6,284.63477,281.42615,170,0,70.50043,1.1253539,3.024475,94580.64,95
"2020-11-21 00:00:00",6,280.69138,279.58832,142,0,92.20049,0.4359668,1.1264977,94613.484,52
"2020-11-21 06:00:00",6,278.28726,284,0,0,84.88735,-4.2649145,-2.4926465,94432.305,83
"2020-11-21 12:00:00",6,276.14316,320.21576,0,0.000143518523148148,91.45019,-3.1785986,-3.8504028,93912.336,100
"2020-11-21 18:00:00",6,273.64236,320,10,0.000439814814814815,97.63641,-5.1734376,-1.1605957,93464.46,100
"2020-11-22 00:00:00",6,273.11633,311.38135,24,0.000541666666666667,91.136894,-6.552534,3.906632,94441.555,100
"2020-11-22 06:00:00",6,270.13907,275.42273,0,0,88.52914,-4.0675974,5.0552707,95168.45,97
"2020-11-22 12:00:00",6,265.96448,229.2214,0,0,93.10415,-0.09156006,3.5297754,95586.33,83
"2020-11-22 18:00:00",6,271.28906,204,200,0,79.73873,-0.22770508,4.318066,95837.58,17
"2020-11-23 00:00:00",6,270.0803,223,160,0,93.56952,1.5238256,1.1322424,95774.11,35
"2020-11-23 06:00:00",6,271.19006,238.11273,0,0,92.41751,3.01989,-0.9333508,95483.23,98
"2020-11-23 12:00:00",6,272.21024,246,0,0,81.73846,3.9449756,-0.78599364,94893.49,100
"2020-11-23 18:00:00",6,275.1479,265,110,0,87.9399,4.174556,1.1381372,94429.03,100
"2020-11-24 00:00:00",6,273.83243,318,18,0.000143518523148148,97.91653,-1.1786646,3.7586033,94309.6,100
"2020-11-24 06:00:00",6,271.37473,303.53992,0,4.62962962962963e-05,90.52677,-3.5644825,2.140581,94824.74,98
"2020-11-24 12:00:00",6,269.12906,276,0,1.62037037037037e-05,93.859856,-3.0899608,0.60596925,95261.26,96
"2020-11-24 18:00:00",6,270.8748,278,90,9.25925925925926e-06,84.76751,-2.0504541,-0.515271,95652.35,98
"2020-11-25 00:00:00",6,270.19968,289.7296,75,0,87.18862,-0.047165528,-1.4761963,95851.52,100
"2020-11-09 00:00:00",7,288.699,9.999e+20,9.999e+20,46291666666666664,80.72202,5.7429686,0.22454345,95594.305,9.999e+20
"2020-11-09 06:00:00",7,288.3091,316,0,0,88.82963,5.4553905,1.9107007,95557.664,21
"2020-11-09 12:00:00",7,288.7378,358,0,9.25925925925926e-06,90.505615,3.9310741,1.0995826,95402.99,75
"2020-11-09 18:00:00",7,290.39487,359,90,3.24074074074074e-05,78.21181,6.5275755,0.635061,95009.44,72
"2020-11-10 00:00:00",7,289.91818,384.2704,24,4.16666685185185e-05,80.55471,6.689548,1.5061108,94622.27,100
"2020-11-10 06:00:00",7,288.9916,371,0,3.7037037037037e-05,80.01922,5.94552,2.3305347,94330.195,96
"2020-11-10 12:00:00",7,282.06052,368,0,0.000509259259259259,92.0142,0.34311524,-2.8119578,94178.75,100
"2020-11-10 18:00:00",7,282.4053,346,60,0.000157407407407407,89.098015,-0.9441186,1.9654346,94083.49,96
"2020-11-11 00:00:00",7,274.6578,329,11,0.000300925925925926,88.60266,-3.8179662,2.118479,93626.17,96
"2020-11-11 06:00:00",7,272.2691,295.59485,0,0.000152777777777778,78.90064,-0.19630127,6.034702,94306.195,98
"2020-11-11 12:00:00",7,269.5599,248.59485,0,0,77.88842,0.36864746,3.5774853,94869.65,59
"2020-11-11 18:00:00",7,274.37485,206,230,0,51.02039,0.80153805,3.8444238,95155.23,12
"2020-11-12 00:00:00",7,272.47186,221.59485,180,0,81.538734,2.066726,1.7044727,95319.46,17
"2020-11-12 06:00:00",7,271.8196,221,0,0,87.09396,1.7771386,1.9651538,95405.18,0
"2020-11-12 12:00:00",7,271.62048,225,0,0,84.79769,2.1850243,1.0285327,95515.15,16
"2020-11-12 18:00:00",7,276.02957,245,150,0,71.048485,2.8461668,1.3537549,95525.19,85
"2020-11-13 00:00:00",7,274.4092,301,92,2.31481481481481e-05,95.052795,2.1417577,3.0198243,95393.39,100
"2020-11-13 06:00:00",7,269.6139,297,0,0,80.20585,-2.038535,2.9035156,95625.57,96
"2020-11-13 12:00:00",7,267.19058,203.86432,0,0,72.825584,-2.183025,3.19375,95790.79,27
"2020-11-13 18:00:00",7,270.1001,201,220,0,46.098965,-2.1835277,3.3055103,95947.61,53
"2020-11-14 00:00:00",7,268.8804,194.06366,187,0,54.20527,-1.7945874,2.1103125,96189.66,0
"2020-11-14 06:00:00",7,268.09402,191,0,0,59.369854,0.5349707,1.37656,96341.305,0
"2020-11-14 12:00:00",7,267.774,191,0,0,58.38763,2.881284,0.089353025,96285.56,11
"2020-11-14 18:00:00",7,273.59827,211,190,0,40.70082,4.97291,-0.047385253,96003.18,99
"2020-11-15 00:00:00",7,272.34976,230,161,0,52.725903,4.8658347,-2.0501196,95537.4,86
"2020-11-15 06:00:00",7,273.62018,286,0,4.62962962962963e-06,67.200584,6.368828,-0.5406811,95211.61,100
"2020-11-15 12:00:00",7,272.7163,316,0,0.00024074075462963,90.70163,4.117876,-1.5169091,94844.33,100
"2020-11-15 18:00:00",7,273.17596,310,30,0.000157407407407407,95.99973,3.0478978,-1.2693237,94391.3,100
"2020-11-16 00:00:00",7,273.42334,317,60,8.7962962962963e-05,99.03182,1.1733422,1.2942163,94133.14,100
"2020-11-16 06:00:00",7,274.7268,318,0,4.62962962962963e-05,99.167145,-0.01755127,3.0943995,94087.2,100
"2020-11-16 12:00:00",7,275.35428,323,0,6.01851898148148e-05,98.35308,-0.38448974,5.349902,94251.43,100
"2020-11-16 18:00:00",7,276.42493,290,150,9.25925925925926e-06,83.89235,-1.7429297,6.7379293,94644.375,87
"2020-11-17 00:00:00",7,273.85455,273,90,0,86.88395,-1.1778905,5.046052,95185.27,67
"2020-11-17 06:00:00",7,271.74387,222.4476,0,0,86.72567,-2.2569335,5.294011,95596.86,9
"2020-11-17 12:00:00",7,271.25513,211,0,0,79.44511,-1.8746411,3.7645702,95936.17,6
"2020-11-17 18:00:00",7,276.6156,228.42372,200,0,65.35921,0.8337646,4.3202806,96010.516,59
"2020-11-18 00:00:00",7,273.5407,234,166,0,79.299614,2.2370312,3.3747168,95906.58,12
"2020-11-18 06:00:00",7,271.7949,229,0,0,87.10314,0.7709106,1.6831933,95848.9,0
"2020-11-18 12:00:00",7,272.15848,237.5652,0,0,84.886734,1.3445165,-1.0854834,95767.18,81
"2020-11-18 18:00:00",7,277.9941,261,170,0,70.03629,3.827627,-2.2168944,95526.23,95
"2020-11-19 00:00:00",7,274.93536,263,120,0,85.16952,4.488501,-2.2601318,95112.67,99
"2020-11-19 06:00:00",7,276.8999,261,0,0,77.664505,5.996433,-0.92139643,94638.02,84
"2020-11-19 12:00:00",7,276.3152,266,0,0,76.877945,5.743855,0.12503174,94225.34,100
"2020-11-19 18:00:00",7,281.17926,273,180,0,78.01281,3.364004,4.3601246,94120.555,71
"2020-11-20 00:00:00",7,277.0406,256,161,0,84.98638,-1.1603271,5.0115967,94751.19,8
"2020-11-20 06:00:00",7,273.29266,228,0,0,75.984474,-1.4545922,5.132954,95377.625,8
"2020-11-20 12:00:00",7,272.01596,214.16971,0,0,75.62643,0.933269,3.4647288,95721.86,0
"2020-11-20 18:00:00",7,280.19016,230.09976,200,0,52.917053,1.8633666,6.222522,95779.086,0
"2020-11-21 00:00:00",7,275.2056,239.22142,164,0,75.597534,0.8356787,3.2453465,95910.23,0
"2020-11-21 06:00:00",7,274.00998,247,0,0,84.52205,0.19681151,1.7542871,95912.8,37
"2020-11-21 12:00:00",7,273.84598,282.09976,0,4.62962962962963e-06,86.86863,-3.4149609,2.3385668,96079.81,88
"2020-11-21 18:00:00",7,274.8941,226,200,0,57.713703,-3.3865526,2.8347363,96401.49,16
"2020-11-22 00:00:00",7,270.85043,213,165,0,73.58898,-1.511958,1.7810425,96603.43,0
"2020-11-22 06:00:00",7,270.5114,209,0,0,72.929344,-0.7795996,0.9727783,96641.68,0
"2020-11-22 12:00:00",7,271.08884,211,0,0,61.62997,1.596101,-0.094960935,96600.984,18
"2020-11-22 18:00:00",7,277.2171,216.7525,200,0,39.50017,3.8388598,-0.5883179,96286.21,1
"2020-11-23 00:00:00",7,274.19818,238,155,0,56.495632,4.565447,-1.3354956,95926.96,76
"2020-11-23 06:00:00",7,274.98303,261,0,0,69.40295,6.039043,-1.5743506,95558.695,93
"2020-11-23 12:00:00",7,276.21268,313,0,0.000199074074074074,87.37919,5.986301,-1.8853613,95054.69,100
"2020-11-23 18:00:00",7,276.54138,329,20,8.3333337962963e-05,72.41032,8.236589,-1.2839819,94462.984,100
"2020-11-24 00:00:00",7,276.64764,321,6,0.000620370416666667,92.69593,5.167075,-0.88320065,94235.06,100
"2020-11-24 06:00:00",7,277.20096,331,0,0.000162037037037037,98.47882,2.6477442,0.3655078,94010.37,100
"2020-11-24 12:00:00",7,274.78946,300,0,1.38888888888889e-05,97.08749,0.07358886,2.5051708,94181.4,85
"2020-11-24 18:00:00",7,276.06625,260,140,0,81.17367,-2.4070117,4.1579638,94357.65,100
"2020-11-25 00:00:00",7,274.3317,310.42615,33,9.25925925925926e-06,87.10669,-2.2107275,4.327805,94571.38,100
"2020-11-09 00:00:00",8,288.93317,9.999e+20,9.999e+20,46291666666666664,80.59963,6.27583,0.4930664,95563.37,9.999e+20
"2020-11-09 06:00:00",8,289.53827,319.48352,0,4.62962962962963e-06,84.09277,6.2880907,3.2671435,95520.18,22
"2020-11-09 12:00:00",8,288.9826,346.34772,0,4.62962962962963e-06,90.74365,5.4640646,1.3143994,95371.77,56
"2020-11-09 18:00:00",8,290.7287,386,60,4.16666685185185e-05,77.53385,6.8806934,1.4952905,94991.23,98
"2020-11-10 00:00:00",8,290.27155,385.2704,28,2.31481481481481e-05,79.07113,8.631238,3.5922437,94681.35,100
"2020-11-10 06:00:00",8,289.10126,388,0,0.000199074074074074,89.71904,3.700576,4.968373,94494.555,100
"2020-11-10 12:00:00",8,279.84583,350,0,0.000115740740740741,90.09736,-2.1829028,1.2308911,94622.32,100
"2020-11-10 18:00:00",8,273.71848,327,30,4.16666685185185e-05,85.72066,-4.651084,2.7742577,94406.12,100
"2020-11-11 00:00:00",8,271.2235,313,16,0.00025,95.946526,-2.666572,4.8219995,93992.164,100
"2020-11-11 06:00:00",8,268.54,259,0,0.000152777777777778,87.010086,0.35546142,5.7055807,94600.016,90
"2020-11-11 12:00:00",8,266.93237,200,0,0,73.86758,1.791101,4.8299584,95025.61,1
"2020-11-11 18:00:00",8,274.3544,213,230,0,70.540855,3.278286,5.050073,95115.18,0
"2020-11-12 00:00:00",8,272.7074,223,189,0,87.55755,2.59229,2.432705,95377.305,0
"2020-11-12 06:00:00",8,273.16162,226.53992,0,0,81.1247,3.902185,2.013955,95417.14,31
"2020-11-12 12:00:00",8,273.38565,250.53992,0,0,76.48882,1.890581,4.041411,95457.67,91
"2020-11-12 18:00:00",8,274.61105,248,190,0,60.403656,1.7445703,4.329507,95561.75,96
"2020-11-13 00:00:00",8,269.51373,214,178,0,79.2651,0.03515869,2.5047655,95773.58,16
"2020-11-13 06:00:00",8,267.5654,214,0,0,74.25587,0.19739014,1.8746923,95961.98,81
"2020-11-13 12:00:00",8,266.51086,197,0,0,73.20668,-0.086713865,2.0979564,96048.266,20
"2020-11-13 18:00:00",8,271.34882,192.13568,230,0,50.920456,-0.7005957,2.342849,96181.13,0
"2020-11-14 00:00:00",8,269.05682,200.63776,188,0,63.74784,-0.19524902,0.7325683,96246.32,0
