"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 06:00:00",4,293.81,398,0,0.000496,95,4.91,2.23,0.0144,100676.06,100
"2019-12-20 12:00:00",4,292.29,398,0,0.000508,97.200005,0.42999998,2.25,0.01339,100707.875,100
"2019-12-20 18:00:00",4,293.36,391,60,0.000404,94.1,2.04,1.75,0.013859999,100727.27,99
"2019-12-21 00:00:00",4,291.81,392,70,3e-05,92.9,1.04,4.46,0.01239,100923.33,97
"2019-12-21 06:00:00",4,281.57,320,0,4e-06,72.1,-4.99,3.1699998,0.00489,101606.12,83
"2019-12-21 12:00:00",4,278.36,243,0,0,76.6,-5.19,-0.55,0.00415,102127.29,57
"2019-12-21 18:00:00",4,285.88,286,280,2e-06,65.6,-4.36,-4.99,0.00588,102633.8,72
"2019-12-22 00:00:00",4,285.38,349,100,1.3e-05,82.4,-4.66,-3.3,0.00716,102433.46,97
"2019-12-22 06:00:00",4,288.35,359,0,1.1e-05,87,-1.51,-3.79,0.009149999,102647.555,97
"2019-12-22 12:00:00",4,288.16,356,0,5e-06,91.6,-1.54,-2.61,0.00955,102214.08,75
"2019-12-22 18:00:00",4,295.16,334,350,2e-06,62.2,1.12,-3.6699998,0.010079999,102234.586,10
"2019-12-23 00:00:00",4,290.88998,385,150,2.5e-05,89.8,-1.68,-0.91999996,0.011159999,102100.664,72
"2019-12-07 00:00:00",5,286.1,9.999e+20,9.999e+20,9.999e+20,71.3,-0.90999997,0.24,0.00654,101792.48,9.999e+20
"2019-12-07 06:00:00",5,284.11,301,0,0,76.1,-0.35,-0.25,0.0061299996,101642.64,2
"2019-12-07 12:00:00",5,283.99,301,0,0,71.8,-1.56,-0.71,0.00572,101743.21,2
"2019-12-07 18:00:00",5,291.55,338,220,2e-06,59.8,-0.97999996,-1.5999999,0.00777,101742.99,52
"2019-12-08 00:00:00",5,288.46,374,20,2.9e-05,84.200005,-1.66,-1.9599999,0.00899,101879.695,96
"2019-12-08 06:00:00",5,288.77,375,0,2e-05,91.5,-2.26,-2.71,0.0099599995,101837.58,97
"2019-12-08 12:00:00",5,288.71,362,0,1e-06,92.4,-2.19,-2.45,0.010009999,101914.27,66
"2019-12-08 18:00:00",5,295.9,347,350,1e-06,60.4,-0.98999995,-3.54,0.01029,101790.51,15
"2019-12-09 00:00:00",5,290.62,371,170,2e-06,87.9,-1.17,-2.11,0.01078,101754.36,42
"2019-12-09 06:00:00",5,289.25998,337,0,0,96.8,1.42,-1.68,0.0109,101623.15,1
"2019-12-09 12:00:00",5,288.94,337,0,0,96.9,2.44,-0.71,0.0106999995,101546.555,9
"2019-12-09 18:00:00",5,298.75998,358,370,0,55.4,4.5899997,1.7199999,0.01127,101444.49,40
"2019-12-10 00:00:00",5,293.09,366,240,0,76.8,1.92,1.74,0.01105,101415.125,40
"2019-12-10 06:00:00",5,290.72,349,0,0,92.700005,1.68,1.43,0.011469999,101496.914,28
"2019-12-10 12:00:00",5,289.61,348,0,0,96.700005,1.06,0.71999997,0.01115,101547.79,35
"2019-12-10 18:00:00",5,299.72998,364,370,0,57.4,2.6599998,1.12,0.012379999,101308.18,34
"2019-12-11 00:00:00",5,295.41998,398,210,0,76.700005,1.66,0.35,0.012739999,101338.65,43
"2019-12-11 06:00:00",5,292.33,396,0,4e-06,93.700005,1.04,1.3,0.01286,101345.91,68
"2019-12-11 12:00:00",5,290.78,350,0,0,97.5,1.14,1.65,0.01211,101460.09,42
"2019-12-11 18:00:00",5,298.69998,362,350,5e-06,62,-1.02,2.9299998,0.01254,101502.414,49
"2019-12-12 00:00:00",5,292.04,382,180,4e-06,78.700005,-3.05,-1.14,0.010559999,101853.31,79
"2019-12-12 06:00:00",5,288.30002,358,0,2e-06,78.700005,-4.67,-2.71,0.00833,102096.5,89
"2019-12-12 12:00:00",5,287.19998,359,0,2e-05,83.200005,-4.87,-3.07,0.00815,102309.95,95
"2019-12-12 18:00:00",5,286.5,369,110,5.7e-05,82,-5.5299997,-5.5,0.00768,102413.54,97
"2019-12-13 00:00:00",5,285.82,357,60,8.4e-05,89.200005,-4.43,-4.22,0.007999999,102345.055,95
"2019-12-13 06:00:00",5,289.61,378,0,4.3e-05,93.700005,-2.9099998,-4.39,0.010749999,102128.64,97
"2019-12-13 12:00:00",5,291.22,395,0,0.000208,97.1,0.78,-3.23,0.012379999,101741.62,100
"2019-12-13 18:00:00",5,295.71,394,200,0.000262,84.200005,4,-0.53,0.014219999,101456.27,94
"2019-12-14 00:00:00",5,293.04,397,70,0.000285,95.9,2.58,-0.89,0.013789999,101068.6,97
"2019-12-14 06:00:00",5,292.65,376,0,7e-06,95.3,4.27,0.94,0.01342,100777.07,94
"2019-12-14 12:00:00",5,292.55,362,0,0,96.8,4.13,1.75,0.01356,100673.9,72
"2019-12-14 18:00:00",5,293.58,379,230,0.000131,84.3,0.38,4.68,0.012639999,100382.94,44
"2019-12-15 00:00:00",5,290.41,385,70,7.6e-05,91,2.32,3.5,0.01115,100463.89,99
"2019-12-15 06:00:00",5,281.72,351,0,0.00012,68.4,-2.76,6.7,0.0047299997,100873.69,98
"2019-12-15 12:00:00",5,276.37,257,0,0,59.2,-1.23,5.18,0.00281,101370.74,39
"2019-12-15 18:00:00",5,281.57,239,400,0,41.5,-1.61,7,0.00281,101555.9,5
"2019-12-16 00:00:00",5,277.88998,242,270,0,56.2,-1.4699999,2.77,0.00296,101677.65,3
"2019-12-16 06:00:00",5,274.35,229,0,0,64.8,-1.9699999,0.65,0.0026399998,102063.62,1
"2019-12-16 12:00:00",5,273.52,232,0,0,65.700005,-0.62,1.4699999,0.00253,101976.69,1
"2019-12-16 18:00:00",5,285.6,241,400,0,27.5,1.1899999,0.93,0.00242,102234.164,8
"2019-12-17 00:00:00",5,279.21,252,270,0,42.5,-0.29999998,1.39,0.0024299999,102219.74,33
"2019-12-17 06:00:00",5,277.58,252,0,0,53.5,0.28,0.47,0.0027299998,102253.49,2
"2019-12-17 12:00:00",5,278.15,276,0,0,58.2,0.41,-0.04,0.0030699999,102373.18,63
"2019-12-17 18:00:00",5,290.08,280,390,0,47.9,-1.79,-1.16,0.0056499997,102265.93,2
"2019-12-18 00:00:00",5,284.9,293,260,0,75.5,-1.76,-2.18,0.00633,102538.375,30
"2019-12-18 06:00:00",5,283.6,291,0,0,89.8,-1.5899999,-1.79,0.0069299997,102199.516,50
"2019-12-18 12:00:00",5,284.74,304,0,0,94.700005,-2.3899999,-0.72999996,0.00787,102570.23,48
"2019-12-18 18:00:00",5,290.25998,357,150,8e-06,79.8,-3.07,-1.51,0.00955,101961.805,91
"2019-12-19 00:00:00",5,288.6,355,120,5e-06,91.200005,-2.86,-2.03,0.009769999,102349.46,87
"2019-12-19 06:00:00",5,288.22,343,0,0,97,-1.48,-1.63,0.01021,101767.016,90
"2019-12-19 12:00:00",5,288.4,344,0,0,95.9,-1.18,-1.51,0.01021,101793.9,97
"2019-12-19 18:00:00",5,296.13998,358,250,7e-06,62.100002,3.11,-2.6799998,0.010729999,101797.336,92
"2019-12-20 00:00:00",5,292.02,396,100,1.9e-05,87.6,0.84,-1.28,0.01182,101152.555,98
"2019-12-20 06:00:00",5,291.9,393,0,2.3e-05,95.9,1.73,-0.65,0.012759999,101788.04,98
"2019-12-20 12:00:00",5,291.25998,378,0,1e-05,98.5,1.5999999,1.4499999,0.01268,100923.48,90
"2019-12-20 18:00:00",5,294.2,385,80,0.000117,89.3,0.64,1.87,0.01371,101535.68,98
"2019-12-21 00:00:00",5,291.91998,382,110,4e-05,95.6,0.39999998,1.51,0.01284,100965.27,84
"2019-12-21 06:00:00",5,290.87,374,0,5.4e-05,97.8,-2.05,0.81,0.012259999,101232.266,89
"2019-12-21 12:00:00",5,288.66,383,0,3.4e-05,93.3,-4.08,-0.26999998,0.010129999,101580.89,97
"2019-12-21 18:00:00",5,289.2,370,190,1e-05,80.4,-3.74,-1.86,0.00906,101038.58,84
"2019-12-22 00:00:00",5,287.81,365,100,7e-06,80.4,-2.81,-2.84,0.00822,101924.586,81
"2019-12-22 06:00:00",5,287.5,341,0,3e-06,86.8,-3.4299998,-2.03,0.00876,101264.58,55
"2019-12-22 12:00:00",5,286.85,317,0,0,95.5,-2.75,-1.7199999,0.009219999,101584.41,39
"2019-12-22 18:00:00",5,293,356,250,6e-06,75.1,-3.28,-3.32,0.01074,101265.66,47
"2019-12-23 00:00:00",5,289.59,385,96,8e-06,90.8,-2.76,-1.91,0.0105,101132.25,88
"2019-12-07 00:00:00",6,285.99,9.999e+20,9.999e+20,9.999e+20,66.4,-0.93,0.41,0.00604,101776.38,9.999e+20
"2019-12-07 06:00:00",6,284.08,297,0,0,68.9,-0.90999997,0.02,0.0055299997,101666.305,1
"2019-12-07 12:00:00",6,283.75998,297,0,0,78.5,-1.79,-0.90999997,0.00616,101807.055,14
"2019-12-07 18:00:00",6,293.66,326,310,0,51.5,-1.35,-2.4199998,0.00764,101783.35,40
"2019-12-08 00:00:00",6,289.19998,373,90,1e-06,73.1,-1.66,-2.57,0.0081899995,101882.59,88
"2019-12-08 06:00:00",6,287.50998,350,0,0,91.700005,-2.21,-1.92,0.00919,101888.34,58
"2019-12-08 12:00:00",6,288.35,344,0,0,90,-2.49,-2.33,0.009529999,101974.27,42
"2019-12-08 18:00:00",6,295.62,353,340,1e-06,60.2,-1.65,-4.17,0.01007,101838.086,48
"2019-12-09 00:00:00",6,289.5,362,160,2e-06,92.200005,-1.64,-2.01,0.01052,101716.2,45
"2019-12-09 06:00:00",6,287.88,329,0,0,98.9,-0.45999998,-1.87,0.010179999,101601.58,21
"2019-12-09 12:00:00",6,288.1,335,0,0,97.6,2.02,-0.88,0.010199999,101592.805,36
"2019-12-09 18:00:00",6,298.35,348,370,0,52.600002,4.31,1.16,0.01043,101437.74,23
"2019-12-10 00:00:00",6,292.85,363,240,0,72.1,2.01,1.52,0.01021,101431.85,32
"2019-12-10 06:00:00",6,290.22,345,0,0,86.200005,1.75,1.0699999,0.01035,101455.6,52
"2019-12-10 12:00:00",6,289.49,344,0,0,93.1,1.9699999,0.12,0.01065,101482.49,38
"2019-12-10 18:00:00",6,299.75,361,370,0,53.5,2.8999999,1.5699999,0.01153,101462.086,14
"2019-12-11 00:00:00",6,293.61,372,240,0,75.1,1.0699999,1.62,0.01114,101485.73,1
"2019-12-11 06:00:00",6,290.25,349,0,0,91.8,0.51,1.04,0.01101,101592.414,0
"2019-12-11 12:00:00",6,289.79,348,0,0,92.6,-1.66,0.34,0.01078,101651.555,3
"2019-12-11 18:00:00",6,299.57,362,370,1e-06,58.3,-1.65,-1.31,0.012399999,101676.86,26
"2019-12-12 00:00:00",6,293.15,387,220,1.6e-05,84.8,-1.67,-3.9399998,0.0122,101753.055,70
"2019-12-12 06:00:00",6,290.86,386,0,5e-06,88.3,-2.98,-3.6299999,0.01101,101697.664,93
"2019-12-12 12:00:00",6,290.63,381,0,6e-06,95.5,-1.9399999,-1.68,0.011729999,101638.664,67
"2019-12-12 18:00:00",6,297,373,320,7e-06,67.8,-2.6,-0.87,0.012399999,101499.73,43
"2019-12-13 00:00:00",6,291.25,371,230,4e-06,81.9,-3.02,-2.3899999,0.01048,101532.875,50
"2019-12-13 06:00:00",6,288.03,385,0,1e-05,85.9,-3.46,-1.6999999,0.00895,101619.586,97
"2019-12-13 12:00:00",6,285.61,373,0,1.6e-05,87.5,-3.8999999,-2.3,0.0077899997,101645.43,97
"2019-12-13 18:00:00",6,290.41,362,200,5e-06,69.6,-3.61,-3.5,0.00845,101631.68,98
"2019-12-14 00:00:00",6,287.72,367,150,1.5e-05,87.9,-4.43,-2.98,0.00897,101558.6,95
"2019-12-14 06:00:00",6,287.41998,377,0,4.6e-05,94,-4.5099998,-2.69,0.00944,101499.98,100
"2019-12-14 12:00:00",6,288.43,378,0,0.000129,94.8,-3.25,-3.85,0.01017,101259.99,96
"2019-12-14 18:00:00",6,295.99,384,210,4.9e-05,78.6,0.47,-2.47,0.01353,101097.87,94
"2019-12-15 00:00:00",6,292.59,391,110,6.4e-05,92.4,0.61,-1.9799999,0.012949999,100864.836,89
"2019-12-15 06:00:00",6,292.2,378,0,6e-05,98.1,1.78,-1.4499999,0.01347,100774.99,84
"2019-12-15 12:00:00",6,293.50998,394,0,2e-04,96.8,4.0899997,-0.13,0.01442,100541.12,98
"2019-12-15 18:00:00",6,294.55,394,130,0.000172,90.1,5.5499997,2.26,0.014359999,100210.24,95
"2019-12-16 00:00:00",6,290.72998,396,90,5.5e-05,89.200005,-2.1599998,4.5499997,0.011159999,100624.7,79
"2019-12-16 06:00:00",6,285.4,347,0,3e-06,74.1,-3.1399999,4.3399997,0.00653,101019.42,59
"2019-12-16 12:00:00",6,280.03,256,0,0,64.1,-2.81,2.99,0.00391,101760.52,2
"2019-12-16 18:00:00",6,286.56,240,410,0,32.5,-3.97,1.75,0.00306,101777.5,0
"2019-12-17 00:00:00",6,282.13,256,270,0,44.7,-2.18,0.41,0.0031299999,101923.02,1
"2019-12-17 06:00:00",6,280.16,249,0,0,56.600002,-2.4199998,-0.53999996,0.0034699999,102097.9,1
"2019-12-17 12:00:00",6,280.85,259,0,0,77.8,-2.74,-1.15,0.00501,101943.44,0
"2019-12-17 18:00:00",6,293.41998,303,370,0,55.100002,-0.32,-5.41,0.00804,101984.95,9
"2019-12-18 00:00:00",6,290.34,371,120,1e-06,79.9,0.56,-3.49,0.00964,101597.33,82
"2019-12-18 06:00:00",6,289.66998,364,0,1e-06,91.3,1.1,-2.48,0.010559999,101523.28,89
"2019-12-18 12:00:00",6,291.72998,367,0,1.1e-05,97.1,3.11,-1.92,0.01287,101027.08,73
"2019-12-18 18:00:00",6,298.05,390,230,0.000128,73,4.94,4.9,0.01426,101037.414,93
"2019-12-19 00:00:00",6,294.72998,396,160,6e-06,82.200005,1.64,3.4499998,0.01315,100989.375,93
"2019-12-19 06:00:00",6,289.41,361,0,0,63.9,-2.33,2.8,0.00731,101159.93,93
"2019-12-19 12:00:00",6,284.24,332,0,0,67.4,-3.1,1.5799999,0.00548,101445.95,91
"2019-12-19 18:00:00",6,286.84,313,310,0,48.9,-2.87,2.54,0.0047299997,101193.71,55
"2019-12-20 00:00:00",6,283.71,285,259,0,63.3,-3,1.3299999,0.00495,101699.56,3
"2019-12-20 06:00:00",6,280.27,264,0,0,77.200005,-3.3899999,0.03,0.0047899997,101593.81,2
"2019-12-20 12:00:00",6,281.22998,266,0,0,88.6,-3.12,-0.91999996,0.00586,101848.555,10
"2019-12-20 18:00:00",6,289.43,318,280,2e-06,65.9,-3.76,-3.81,0.0074799997,101871.18,65
"2019-12-21 00:00:00",6,287.1,332,190,0,84,-2.8899999,-1.7099999,0.00822,101714.69,74
"2019-12-21 06:00:00",6,285.99,321,0,0,96,-2.34,-0.55,0.00873,101766.28,63
"2019-12-21 12:00:00",6,286.3,337,0,1e-06,97.700005,-2.32,0.14999999,0.009099999,101341.36,69
"2019-12-21 18:00:00",6,290.99,365,200,8e-06,78.3,-2.6,1.39,0.00987,101505.016,90
"2019-12-22 00:00:00",6,287.44998,355,90,8e-06,78.700005,-3.1,0.66999996,0.00789,101626.07,53
"2019-12-22 06:00:00",6,282.46,297,0,0,86.200005,-2.4299998,1.1899999,0.00622,101412.62,6
"2019-12-22 12:00:00",6,278.94,254,0,0,73.8,-2.78,0.84999996,0.00417,101972.016,0
"2019-12-22 18:00:00",6,289.68,252,390,0,29,-1.24,-0.57,0.00335,101514.05,12
"2019-12-23 00:00:00",6,283.44,289,260,0,55.600002,-0.34,-0.29999998,0.00428,101638.914,11
"2019-12-07 00:00:00",7,285.75998,9.999e+20,9.999e+20,9.999e+20,64.4,-0.71999997,0.19,0.00578,101780.375,9.999e+20
"2019-12-07 06:00:00",7,284.75,299,0,0,62.9,-1.27,-0.84999996,0.0052799997,101664.15,4
"2019-12-07 12:00:00",7,283.82,297,0,0,68.700005,-1.67,-1.15,0.0054099998,101779.016,12
"2019-12-07 18:00:00",7,290.97998,347,130,0,60.9,-0.93,-1.8499999,0.00764,101791.086,67
"2019-12-08 00:00:00",7,288.47,375,20,2.5e-05,83.200005,-1.62,-2.1499999,0.00888,101866.1,99
"2019-12-08 06:00:00",7,288.71,374,0,1.6e-05,90,-2.36,-2.46,0.00976,101861.7,98
"2019-12-08 12:00:00",7,288.74,368,0,1.2e-05,92.8,-2.27,-2.3,0.010079999,101916.02,80
"2019-12-08 18:00:00",7,295.83,358,340,2e-06,60.8,-1.66,-4.16,0.01031,101780.9,39
"2019-12-09 00:00:00",7,290.08,364,180,1e-06,89.8,-1.81,-2.07,0.01065,101696.336,40
"2019-12-09 06:00:00",7,288.66,334,0,0,96.6,0.55,-1.81,0.01046,101625,3
"2019-12-09 12:00:00",7,289.88998,363,0,0,92.3,2.83,-0.77,0.0108199995,101574.05,57
"2019-12-09 18:00:00",7,298.49,365,340,0,55.2,4.74,1.18,0.01103,101451.305,63
"2019-12-10 00:00:00",7,293.19,367,230,0,76.700005,1.92,1.63,0.0111,101430.04,44
"2019-12-10 06:00:00",7,290.69,348,0,0,92.3,1.52,1.4,0.01139,101479.14,26
"2019-12-10 12:00:00",7,290.00998,346,0,0,96,1.77,0.66999996,0.011349999,101507.54,28
"2019-12-10 18:00:00",7,299.74,361,370,0,55.8,2.75,2.25,0.01205,101430.375,27
"2019-12-11 00:00:00",7,294.16,377,230,0,77.1,1.31,2,0.011849999,101476.46,15
"2019-12-11 06:00:00",7,291.11,350,0,0,91,0.28,1.93,0.011539999,101515.625,1
"2019-12-11 12:00:00",7,290.31,347,0,0,95.6,-1.24,1.36,0.01151,101667.164,3
"2019-12-11 18:00:00",7,295.62,370,300,3e-06,64.1,-4.42,0.17999999,0.010749999,101860.02,61
"2019-12-12 00:00:00",7,290.22,365,180,0,68.3,-4.21,-1.41,0.00814,102146.98,84
"2019-12-12 06:00:00",7,287.7,362,0,5e-06,65.1,-4.62,-3.6499999,0.00658,102338.54,89
"2019-12-12 12:00:00",7,285.27,347,0,4.2e-05,85.8,-5.2999997,-3.8899999,0.00739,102472.4,93
"2019-12-12 18:00:00",7,285.11,363,50,1e-04,87.700005,-4.85,-4.7999997,0.0074699996,102506.87,96
"2019-12-13 00:00:00",7,286.13,365,20,7.7e-05,92.1,-4.02,-3.6799998,0.00841,102353.98,99
"2019-12-13 06:00:00",7,288.38998,376,0,8.5e-05,95,-3.31,-3.09,0.01007,102196.4,99
"2019-12-13 12:00:00",7,289.41998,384,0,0.000223,96.6,-3.36,-2.54,0.01096,101959.58,98
"2019-12-13 18:00:00",7,291.78,390,80,8.6e-05,92.5,-2.75,-3.29,0.01222,101588.37,99
"2019-12-14 00:00:00",7,290.47998,385,60,0.000294,98,-2.34,-2.24,0.012,101118.086,99
"2019-12-14 06:00:00",7,290,378,0,0.000268,98.8,1.56,-0.099999994,0.011779999,100602.73,99
"2019-12-14 12:00:00",7,292.32,384,0,0.00029999999,93.5,5.52,4.33,0.012999999,99947.555,74
"2019-12-14 18:00:00",7,289.47998,378,210,0.000174,80.3,-0.099999994,9.91,0.00936,99601.21,63
"2019-12-15 00:00:00",7,283.93,301,180,3.3e-05,61.5,-1.5799999,8.01,0.00495,100222.74,22
"2019-12-15 06:00:00",7,278.86,254,0,0,63.100002,-1.3199999,6.95,0.0035899999,100579.44,7
"2019-12-15 12:00:00",7,277.25,241,0,0,69.5,-1.24,6.31,0.0035199998,100888.12,2
"2019-12-15 18:00:00",7,281.53,237,400,0,42.4,-3.05,7.0899997,0.00288,101116.27,2
"2019-12-16 00:00:00",7,278.09,241,270,0,51.100002,-1.63,2.98,0.0027299998,101468.36,1
"2019-12-16 06:00:00",7,275.30002,235,0,0,54,-1.28,2.19,0.00237,101604.1,2
"2019-12-16 12:00:00",7,273.93,237,0,0,51.2,-1.12,1.3299999,0.0020299999,101740.63,3
"2019-12-16 18:00:00",7,285.55,263,390,0,31.5,-1.15,-1.65,0.00278,101739.76,0
"2019-12-17 00:00:00",7,281.79,283,260,0,65.6,0.11,-2.03,0.00451,101758.516,10
"2019-12-17 06:00:00",7,282.62,285,0,0,85.5,2.1499999,-0.59999996,0.00623,101496.1,32
"2019-12-17 12:00:00",7,284.71,295,0,0,87.1,4.3199997,-0.099999994,0.00732,101289.73,47
"2019-12-17 18:00:00",7,294.1,333,300,1e-06,68.200005,8.94,2.99,0.010489999,100936.99,71
"2019-12-18 00:00:00",7,286.00998,391,100,0.00017099999,76.8,-3.83,6.91,0.0070399996,101402.24,95
"2019-12-18 06:00:00",7,275.94998,271,0,0,66.5,-4.02,3.75,0.00305,101875.15,77
"2019-12-18 12:00:00",7,272.47998,222,0,0,60.100002,-4.58,1.5999999,0.00214,102529.19,39
"2019-12-18 18:00:00",7,279.05,216,410,0,31.5,-4.89,-0.25,0.00179,102307.805,6
"2019-12-19 00:00:00",7,276.72998,225,280,0,44.3,-2.71,-0.07,0.00214,102688.766,22
"2019-12-19 06:00:00",7,278.11,252,0,0,66.1,-4.43,-1.12,0.00351,102779.43,51
"2019-12-19 12:00:00",7,281.19998,291,0,2e-06,80.4,-4.14,-3.4299998,0.0052799997,102557.15,79
"2019-12-19 18:00:00",7,287.34,334,160,1.3e-05,77.4,-2.98,-3.08,0.00763,102644.945,86
"2019-12-20 00:00:00",7,285.61,360,40,2.5e-05,92.4,-2.71,-1.4399999,0.00815,102284.414,93
"2019-12-20 06:00:00",7,286.25998,351,0,7e-06,94.9,-1.5699999,-1.3,0.008719999,102433.016,91
"2019-12-20 12:00:00",7,286.03,350,0,6e-06,96.5,-2.1299999,-0.28,0.00877,102128.85,92
"2019-12-20 18:00:00",7,294.5,348,320,9e-06,69.3,-0.78999996,-0.95,0.010799999,102019.6,58
"2019-12-21 00:00:00",7,290.32,360,210,1.1e-05,87.9,-2.45,-0.03,0.01054,102045.35,51
"2019-12-21 06:00:00",7,287.4,366,0,8e-06,92.200005,-3.57,0.45,0.0092,101898.01,87
"2019-12-21 12:00:00",7,285.84,370,0,0.000193,93.9,-3.1299999,-0.02,0.008429999,102255.336,97
"2019-12-21 18:00:00",7,287.33,361,120,0.000175,87.700005,-2.98,-1.24,0.008719999,101620.945,99
"2019-12-22 00:00:00",7,286.41,357,110,7.8e-05,89.700005,-2.61,-1.73,0.008359999,102066.25,91
"2019-12-22 06:00:00",7,284.80002,335,0,1.8e-05,95,-2.53,-1.26,0.00799,101637.1,60
"2019-12-22 12:00:00",7,285.32,312,0,0,97.8,-2.3,-1.29,0.00851,101747.75,8
"2019-12-22 18:00:00",7,293.85,341,330,0,71.6,-3.33,-2.47,0.01074,101905.44,25
"2019-12-23 00:00:00",7,289.66,348,240,0,90.9,-2.05,-3.1,0.01053,101411.39,17
"2019-12-07 00:00:00",8,285.66998,9.999e+20,9.999e+20,9.999e+20,68.5,-0.049999997,0.03,0.0061,101796.51,9.999e+20
"2019-12-07 06:00:00",8,284.41,298,0,0,69.9,-1.29,0,0.00574,101679.69,2
"2019-12-07 12:00:00",8,283.77,299,0,0,68.200005,-1.5,-0.9,0.0053499998,101745.336,14
"2019-12-07 18:00:00",8,292.54,336,240,0,51.9,-1.31,-1.7099999,0.0071799997,101747,60
"2019-12-08 00:00:00",8,288.77,375,30,9e-06,79.8,-1.68,-2.07,0.00868,101916.37,97
"2019-12-08 06:00:00",8,288.84,365,0,2e-06,90,-2.44,-2.2,0.0098399995,101863.086,80
"2019-12-08 12:00:00",8,288.25,347,0,0,94.5,-2.82,-1.75,0.00995,101874.336,41
"2019-12-08 18:00:00",8,296.06,358,330,0,59.8,-1.1899999,-4.0099998,0.0103,101730.43,40
"2019-12-09 00:00:00",8,290.84,374,160,5e-06,85.6,-1.42,-1.9499999,0.01065,101714.555,43
"2019-12-09 06:00:00",8,289,342,0,0,95.8,0.42999998,-2.01,0.01062,101627.516,9
"2019-12-09 12:00:00",8,288.68,336,0,0,96.4,2.18,-0.32,0.01046,101568.06,9
"2019-12-09 18:00:00",8,298.32,350,370,0,53.7,4.21,1.81,0.010629999,101425.95,34
"2019-12-10 00:00:00",8,292.63,364,210,0,76.4,1.77,1.74,0.01067,101404.89,68
"2019-12-10 06:00:00",8,290.4,345,0,0,90.700005,1.66,1.31,0.01101,101497.31,33
"2019-12-10 12:00:00",8,289.6,344,0,0,95.6,1.75,0.65,0.01101,101551.07,38
"2019-12-10 18:00:00",8,299.65,357,370,0,52.600002,2.44,1.73,0.01129,101410.24,6
"2019-12-11 00:00:00",8,293.5,367,240,0,73.1,1.53,1.52,0.01079,101436.81,19
"2019-12-11 06:00:00",8,290.1,344,0,0,87.6,0.89,1.11,0.01046,101405,20
"2019-12-11 12:00:00",8,289.72998,344,0,0,90.5,1.1899999,1.37,0.01052,101457.21,67
"2019-12-11 18:00:00",8,298.85,358,350,0,57.100002,1.5799999,2.97,0.0116799995,101321.016,65
"2019-12-12 00:00:00",8,293.91998,375,220,3e-06,82.700005,-0.93,2.76,0.012499999,101531.766,53
"2019-12-12 06:00:00",8,289.5,378,0,8e-06,88.6,-4.18,0.57,0.01011,101687.99,57
"2019-12-12 12:00:00",8,284.32,344,0,4e-06,60.9,-6.0699997,0.65999997,0.00495,102153.4,48
"2019-12-12 18:00:00",8,287.66,275,400,0,50,-5.3599997,-3.26,0.00505,102251.89,8
"2019-12-13 00:00:00",8,279.57,303,180,3e-06,61.100002,-5.12,-4.15,0.00358,102675.49,72
"2019-12-13 06:00:00",8,279.7,267,0,0,78,-4.3399997,-2.77,0.00463,102586.08,66
"2019-12-13 12:00:00",8,279.80002,270,0,0,86.1,-4.48,-1.18,0.00515,102468.15,32
"2019-12-13 18:00:00",8,288.1,288,370,0,61.100002,-3.62,-1.25,0.0063899998,102303.305,56
"2019-12-14 00:00:00",8,282.63,314,210,0,71.200005,-2.9399998,-1.64,0.00517,102218.18,94
"2019-12-14 06:00:00",8,280,278,0,0,83.1,-3.36,-0.69,0.00507,102103.15,44
"2019-12-14 12:00:00",8,279.19,272,0,0,96.5,-2.76,-0.71999997,0.00555,102119.805,43
"2019-12-14 18:00:00",8,292.88,299,370,0,53.3,-0.08,-1.37,0.00752,101939.79,46
"2019-12-15 00:00:00",8,287.91998,326,250,0,68.200005,-2.34,-0.69,0.00703,101932.414,62
"2019-12-15 06:00:00",8,284.83,329,0,0,84.9,-1.92,-0.28,0.0071799997,101851.016,78
"2019-12-15 12:00:00",8,283.43,312,0,0,63.5,-2.81,0.26999998,0.0049,101728.79,40
"2019-12-15 18:00:00",8,291.88,305,370,0,37.100002,-1.9699999,-1.03,0.00493,101838.234,30
"2019-12-16 00:00:00",8,287.15,318,250,0,62.4,-1.48,-2.19,0.0061299996,101657.664,21
"2019-12-16 06:00:00",8,286,312,0,0,83.9,-1.56,-1.75,0.00764,101657.12,22
"2019-12-16 12:00:00",8,287.41,341,0,1e-06,87.200005,-1.25,-1.42,0.00873,101378.836,75
"2019-12-16 18:00:00",8,294.87,378,160,2.1e-05,74,2.56,-2.8999999,0.01193,101028.1,86
"2019-12-17 00:00:00",8,293.12,397,150,6.7e-05,93.1,2.6,-0.53,0.01346,101025.61,70
"2019-12-17 06:00:00",8,293.41998,395,0,0.000159,93.6,5.22,2.56,0.01382,100786.63,90
"2019-12-17 12:00:00",8,293.18,397,0,2.4e-05,96.6,2.45,2.1299999,0.014029999,100951.37,85
"2019-12-17 18:00:00",8,296.04,402,110,9.7e-05,86.5,0.66999996,2.3899999,0.01499,100873.79,87
"2019-12-18 00:00:00",8,291.97,401,140,0.000232,94.200005,-3.32,-1.27,0.012689999,101083.9,66
"2019-12-18 06:00:00",8,289.11,389,0,2.5e-05,93.3,-3.49,-1.04,0.01045,101348.83,86
