"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 00:00:00",8,281.6,252,601,0,52.3,5.92,-3.62,0.0037699998,95474.016,31
"2020-04-03 06:00:00",8,278.4,256,10,0,63.100002,7.8999996,-2.58,0.00366,95356.66,20
"2020-04-03 12:00:00",8,275.9,276,0,4e-06,75.8,3.09,-1.43,0.0036799998,95506.74,58
"2020-04-03 18:00:00",8,285.2,278,402,2e-06,61.4,4.8599997,-3.85,0.00566,95289.06,36
"2020-04-04 00:00:00",8,289.5,341,440,2e-05,68.3,5.85,-2.62,0.00837,94758.695,74
"2020-04-04 06:00:00",8,287.4,327,4,3e-06,78.6,10.51,0.32999998,0.00845,94535.94,59
"2020-04-04 12:00:00",8,285.4,307,0,1e-06,89.6,8.19,0.71,0.008479999,94296.52,63
"2020-04-04 18:00:00",8,292.3,326,331,3e-06,67.5,6.19,3.02,0.00995,94247.65,76
"2020-04-05 00:00:00",8,295.62,337,560,0,49.2,3.6599998,0.17,0.008909999,94103.164,45
"2020-04-05 06:00:00",8,288.7,312,10,0,70.6,4.15,0.65999997,0.00828,93832.56,55
"2020-03-20 06:00:00",9,258.80002,9.999e+20,9.999e+20,9.999e+20,91.4,-6.39,2.54,0.00107,97075.56,9.999e+20
"2020-03-20 12:00:00",9,255.5,161,0,0,96.8,-3.46,2.26,0.00081999996,97313.11,6
"2020-03-20 18:00:00",9,260.6,161,396,0,83.6,-1.62,1.06,0.00116,97488.36,21
"2020-03-21 00:00:00",9,259.4,170,583,0,88.3,2.1699998,-1.39,0.0010899999,97219.875,28
"2020-03-21 06:00:00",9,257.1,168,6,0,91,3.79,-2.1599998,9e-04,96993.74,27
"2020-03-21 12:00:00",9,258.4,187,0,0,83.200005,3.6899998,-3.3,0.00094,96555.29,54
"2020-03-21 18:00:00",9,268.1,232,334,6e-06,81.4,5.35,-3.4299998,0.0021799998,96337.43,83
"2020-03-22 00:00:00",9,268.2,258,465,1.7e-05,90.1,0.61,-4.3399997,0.00244,96076.4,76
"2020-03-22 06:00:00",9,258.80002,204,6,0,99.200005,1.06,0.57,0.00118,95987.57,7
"2020-03-22 12:00:00",9,264.2,199,0,0,87,-0.71999997,3.6599998,0.00169,95893.12,0
"2020-03-22 18:00:00",9,271.5,210,387,0,84.700005,-1.3199999,4.54,0.00296,96032.98,12
"2020-03-23 00:00:00",9,269.1,216,574,0,86.3,0.14999999,2.59,0.0025199999,95955.89,3
"2020-03-23 06:00:00",9,267.1,206,7,0,76,2.59,1.61,0.00189,95888.586,2
"2020-03-23 12:00:00",9,267.9,214,0,0,81.9,4.18,0.08,0.0021799998,95673.73,1
"2020-03-23 18:00:00",9,273.7,238,378,0,90.4,5.3399997,-2.56,0.00376,95403.83,59
"2020-03-24 00:00:00",9,274.2,269,526,1e-06,98.3,2.8899999,-2.9099998,0.0042399997,94929.15,56
"2020-03-24 06:00:00",9,275.1,272,4,3e-06,88.8,4.39,-1.56,0.0041199997,94677.58,67
"2020-03-24 12:00:00",9,273.5,263,0,4e-06,94.3,4.0699997,-1.99,0.0039,94496.13,73
"2020-03-24 18:00:00",9,275.5,304,236,9e-06,99.9,3.62,-2.98,0.00476,94431.21,88
"2020-03-25 00:00:00",9,274.9,313,325,8e-06,96.200005,2.61,-5.71,0.0044,94147.24,88
"2020-03-25 06:00:00",9,273.9,292,5,3e-06,94.200005,4.04,-4.56,0.00404,93955.21,68
"2020-03-25 12:00:00",9,273,311,0,6.8e-05,95.200005,4.02,-3.74,0.00384,93625.94,100
"2020-03-25 18:00:00",9,274.30002,300,224,0.000111,90.200005,-2.97,6.8999996,0.00398,93508.83,99
"2020-03-26 00:00:00",9,269.30002,266,399,2e-06,72.5,-5.85,11.759999,0.00219,93731.375,96
"2020-03-26 06:00:00",9,264.2,199,6,2e-06,76,-5.89,13.07,0.0015199999,93854.07,38
"2020-03-26 12:00:00",9,262.1,233,0,1.7e-05,76.5,-7.7,11.95,0.0012599999,94248.625,93
"2020-03-26 18:00:00",9,264.1,199,398,2e-06,74.1,-6.93,9.3,0.00145,94621.87,73
"2020-03-27 00:00:00",9,265.30002,200,587,1e-06,73.9,-5.21,5.8199997,0.0016,94973.836,47
"2020-03-27 06:00:00",9,263.1,184,8,0,72,-0.049999997,3.9299998,0.00128,95086.63,9
"2020-03-27 12:00:00",9,264.5,179,0,0,71.5,2.96,4.73,0.00144,95052.62,5
"2020-03-27 18:00:00",9,267.4,197,420,0,78.9,-6.68,5.6299996,0.00202,95378.5,9
"2020-03-28 00:00:00",9,264.5,191,607,0,64.700005,-5.31,2.78,0.0012899999,95746.266,16
"2020-03-28 06:00:00",9,260.80002,169,9,0,79.3,-0.87,1.43,0.00114,95834.27,5
"2020-03-28 12:00:00",9,262.30002,179,0,0,71.200005,3.1399999,1.3299999,0.00117,95822.836,24
"2020-03-28 18:00:00",9,271,201,422,0,64.700005,6.0299997,2.36,0.00219,95644.75,13
"2020-03-29 00:00:00",9,273.7,221,602,0,63.2,3.36,0.31,0.00262,95361.64,1
"2020-03-29 06:00:00",9,272.2,224,9,0,67.700005,4.67,1.4699999,0.00253,95246.99,6
"2020-03-29 12:00:00",9,272.2,225,0,0,75,5.75,0.39,0.0028,94802.586,29
"2020-03-29 18:00:00",9,278.30002,235,408,0,66.3,5.54,4.0499997,0.0038299998,94573.375,51
"2020-03-30 00:00:00",9,278.96,264,537,0,62.8,1.43,3.1,0.00382,94770.79,64
"2020-03-30 06:00:00",9,275.4,250,8,0,72.4,-0.77,3.24,0.00342,95088.73,35
"2020-03-30 12:00:00",9,272.1,238,0,0,84.6,-0.47,-2.8799999,0.00312,95282.44,15
"2020-03-30 18:00:00",9,277.82,244,396,0,70.1,2.34,-4.77,0.00391,95168.625,39
"2020-03-31 00:00:00",9,278.21,267,527,0,82.9,2.1399999,-6.7599998,0.00478,94701.14,71
"2020-03-31 06:00:00",9,278.2,264,9,4e-06,89.700005,5.3399997,-4.15,0.00518,94206.73,18
"2020-03-31 12:00:00",9,276.80002,276,0,5.5e-05,95.6,1.9399999,2.12,0.0050299997,94114.164,58
"2020-03-31 18:00:00",9,282.2,272,381,1e-06,51.7,-5.6,5.77,0.00393,94584.68,58
"2020-04-01 00:00:00",9,282.03,257,586,0,55.5,-0.089999996,2.77,0.00415,94767.35,14
"2020-04-01 06:00:00",9,276.1,248,9,0,65.1,1.29,1.0699999,0.00321,95102.04,14
"2020-04-01 12:00:00",9,277.5,257,0,1e-06,61.600002,4.0899997,-0.53999996,0.00336,95175.6,34
"2020-04-01 18:00:00",9,285.5,290,350,5e-06,43,12.139999,0.26,0.00405,94965.586,71
"2020-04-02 00:00:00",9,286.94,279,580,0,52.600002,4.5299997,-2.5,0.0054699997,94744.43,28
"2020-04-02 06:00:00",9,280.80002,278,9,9e-05,81,4.79,-5.1099997,0.0056,94621.24,59
"2020-04-02 12:00:00",9,278.80002,282,0,0.000132,87,3.1899998,-0.06,0.00525,94466.09,75
"2020-04-02 18:00:00",9,290,273,422,0,40.600002,-0.01,8.4,0.00513,94864.24,19
"2020-04-03 00:00:00",9,288.41998,288,580,0,47.9,-2.97,0.45,0.0054599997,95223.43,25
"2020-04-03 06:00:00",9,280.4,295,8,2e-06,74.1,-1.79,-8.53,0.00496,95147.79,73
"2020-04-03 12:00:00",9,276.7,266,0,1.6e-05,72.700005,-3.9099998,-8.54,0.00378,94755.23,19
"2020-04-03 18:00:00",9,282.80002,315,168,1.3e-05,86.9,-0.34,-4.9,0.0069399998,94352.375,79
"2020-04-04 00:00:00",9,289.5,345,303,7e-06,78.4,-0.57,-3.87,0.009699999,93754.49,72
"2020-04-04 06:00:00",9,284.7,297,10,0,75.4,3.1699998,-1.99,0.00682,93425.8,35
"2020-04-04 12:00:00",9,281.6,283,0,0,90.4,-3.8999999,5.73,0.00665,93688.02,38
"2020-04-04 18:00:00",9,280.56784,297,316,4e-06,59.7,-4.64,12.11,0.00408,94698.336,49
"2020-04-05 00:00:00",9,279.61,246,603,0,46,-4.58,8.7,0.00291,95315.37,3
"2020-04-05 06:00:00",9,274.7,226,12,0,66.200005,-0.44,3.32,0.00294,95700.586,1
"2020-03-20 06:00:00",10,258.2,9.999e+20,9.999e+20,9.999e+20,87.6,-6.67,2.53,0.00096,97072.85,9.999e+20
"2020-03-20 12:00:00",10,254.2,157,0,0,96.700005,-3.9099998,1.8199999,0.00072,97360.21,4
"2020-03-20 18:00:00",10,259.1,152,401,0,80.9,-2.03,0.87,0.00098,97572.9,6
"2020-03-21 00:00:00",10,258,164,585,0,86.8,2.06,-1.4499999,0.00094999996,97295.68,33
"2020-03-21 06:00:00",10,255.6,161,6,0,88.9,3.72,-2.25,0.00075999997,97016.32,17
"2020-03-21 12:00:00",10,258.9,189,0,0,81.3,4.18,-3.78,0.00096,96572.99,52
"2020-03-21 18:00:00",10,267.5,253,289,2e-05,83.6,5.38,-4,0.00213,96317.88,99
"2020-03-22 00:00:00",10,267.5,257,428,2.9e-05,91.200005,0.37,-4.69,0.00235,96092.35,75
"2020-03-22 06:00:00",10,257,204,6,0,100,0.32,-0.17,0.00099,96023.88,14
"2020-03-22 12:00:00",10,262.30002,196,0,0,91.8,-1.78,2.51,0.00151,95959.4,0
"2020-03-22 18:00:00",10,269.80002,202,391,0,85.3,-1.01,3.48,0.00263,96045.87,18
"2020-03-23 00:00:00",10,268,220,566,0,89.700005,-1.1899999,2.1299999,0.00239,95964.68,26
"2020-03-23 06:00:00",10,262.30002,199,7,0,92.700005,1.9699999,1.02,0.00153,95975.71,27
"2020-03-23 12:00:00",10,266.9,206,0,0,83.9,4.13,0.22999999,0.0020599999,95754.9,8
"2020-03-23 18:00:00",10,273.5,223,390,0,85.1,6.0499997,-1.5799999,0.0034699999,95502.93,6
"2020-03-24 00:00:00",10,273.6,234,568,0,94.1,3.56,-2.31,0.0039,95012.15,9
"2020-03-24 06:00:00",10,271.80002,244,7,0,93,2.1399999,-1.4399999,0.00339,94837.71,28
"2020-03-24 12:00:00",10,271.2,259,0,0,96.8,-0.51,-2.53,0.00335,94736.52,79
"2020-03-24 18:00:00",10,274.5,300,210,1.3e-05,99.9,-2.34,-4.68,0.0044199997,94882.67,82
"2020-03-25 00:00:00",10,273.9,318,272,1.6e-05,97.1,-0.97999996,-4.89,0.00413,94737.414,95
"2020-03-25 06:00:00",10,274,314,3,2.2e-05,95.200005,3.52,-4.25,0.00409,94584.44,96
"2020-03-25 12:00:00",10,272.80002,265,0,4e-06,95.8,3.24,-3.83,0.00376,94238.47,79
"2020-03-25 18:00:00",10,273.6,306,110,0.000788,95.1,3.6799998,-6.0099998,0.00399,93755.27,100
"2020-03-26 00:00:00",10,265.80002,300,225,0.000317,88.4,-11.429999,7.8199997,0.0019999999,94222.02,96
"2020-03-26 06:00:00",10,262.5,240,5,6e-06,88.8,-7.7999997,6.6,0.00151,94603,97
"2020-03-26 12:00:00",10,259.5,204,0,3e-06,91.5,-5.5299997,6.14,0.00117,94797.08,63
"2020-03-26 18:00:00",10,261.80002,180,421,0,90.6,-4.0499997,5.37,0.00144,94833.125,34
"2020-03-27 00:00:00",10,262.12,181,610,0,92.200005,-1.1899999,3.37,0.00151,94877.12,10
"2020-03-27 06:00:00",10,259.30002,175,8,0,86.5,0.01,3.37,0.0010899999,94798.2,0
"2020-03-27 12:00:00",10,262.80002,186,0,0,81.4,4.37,1.4,0.0014099999,94608.53,0
"2020-03-27 18:00:00",10,272.1,210,419,0,87,0.26999998,5.71,0.0032199998,94838.28,11
"2020-03-28 00:00:00",10,269.9,216,604,0,90.4,0.14999999,3.06,0.0028199998,94985.49,2
"2020-03-28 06:00:00",10,270,219,9,0,79,3.9599998,3,0.00251,94904.664,39
"2020-03-28 12:00:00",10,270.9,223,0,0,78.3,1.9,5.92,0.0026399998,94940.54,10
"2020-03-28 18:00:00",10,271.1,221,422,1e-06,91,-6.14,4.87,0.00311,95452.29,4
"2020-03-29 00:00:00",10,264.2,256,523,2e-05,89.8,-4.7799997,-0.44,0.00174,95961.24,86
"2020-03-29 06:00:00",10,256.7,210,7,1e-06,93.4,-1.92,-0.78,9e-04,96302.86,77
"2020-03-29 12:00:00",10,251.5,165,0,0,80,1.17,-0.21,0.00045999998,96394.96,13
"2020-03-29 18:00:00",10,265.6,175,444,0,72.200005,5.31,2.32,0.0015799999,96448.49,2
"2020-03-30 00:00:00",10,272.19,208,620,0,76,5.5099998,1.62,0.00281,96076.266,2
"2020-03-30 06:00:00",10,273.2,226,10,0,75.4,5.92,5.58,0.003,95846.58,10
"2020-03-30 12:00:00",10,270.6,232,0,0,82.200005,2.23,3.4399998,0.0026999998,95668.46,20
"2020-03-30 18:00:00",10,275.30002,240,424,0,99.9,3.01,3.6,0.00465,95228.08,19
"2020-03-31 00:00:00",10,273.80002,289,500,4e-06,92.700005,-2.87,5.67,0.00388,95333.49,76
"2020-03-31 06:00:00",10,270.5,233,8,0,87.8,-0.59999996,4.62,0.00287,95247.54,23
"2020-03-31 12:00:00",10,270.9,244,0,0,83.9,0.97999996,4.25,0.00284,95062.766,74
"2020-03-31 18:00:00",10,275.1,256,393,3e-06,98.1,3.4199998,3.34,0.00452,94913.76,70
"2020-04-01 00:00:00",10,273.83,265,576,1e-06,97.5,-1.2099999,3.52,0.0041,94928.54,41
"2020-04-01 06:00:00",10,272.7,238,8,0,73.4,3.8999999,1.6999999,0.00287,94802.25,20
"2020-04-01 12:00:00",10,274.5,239,0,0,76.700005,6.75,2.08,0.00342,94427.31,14
"2020-04-01 18:00:00",10,277.80002,268,426,0,94.4,4.42,2.34,0.00526,94228.71,49
"2020-04-02 00:00:00",10,279.4,256,615,0,73.1,1.4599999,-3.6499999,0.00464,93643.28,24
"2020-04-02 06:00:00",10,280,266,11,0,85.4,6.89,-3.3899999,0.00569,92811.96,34
"2020-04-02 12:00:00",10,278.9,263,0,0,74.4,7.45,1.56,0.0046,92614.555,22
"2020-04-02 18:00:00",10,285.1,268,424,2e-06,70.3,4.02,3.1799998,0.00658,92691.98,22
"2020-04-03 00:00:00",10,278.41,278,546,0,84.700005,-3.23,5.54,0.005,93490.305,48
"2020-04-03 06:00:00",10,272.6,267,9,9e-06,81.6,-11,5.92,0.00315,94621.62,51
"2020-04-03 12:00:00",10,270.2,275,0,6e-06,80.3,-8.65,5.89,0.00257,95478.56,99
"2020-04-03 18:00:00",10,272.9,211,434,0,55.7,-6.54,5.74,0.00217,95781.12,51
"2020-04-04 00:00:00",10,274.7,215,616,0,56.9,-2.3899999,4.81,0.0025199999,95596.914,3
"2020-04-04 06:00:00",10,271.80002,222,11,0,80.5,0.41,2.4299998,0.0029,95370.44,13
"2020-04-04 12:00:00",10,271.30002,231,0,6e-06,83.1,-0.08,-0.64,0.0029,95089.7,35
"2020-04-04 18:00:00",10,273.9,261,358,3.2e-05,70.6,-0.29,-2.62,0.0029799999,95268.37,65
"2020-04-05 00:00:00",10,275,266,519,5.2e-05,82.200005,-1.4699999,-1.03,0.00375,95236.08,66
"2020-04-05 06:00:00",10,271.30002,253,6,7e-06,67.200005,-8.03,8.16,0.00233,95695.086,57
"2020-03-20 06:00:00",11,258.7,9.999e+20,9.999e+20,9.999e+20,90.8,-6.41,2.61,0.00105,97070.414,9.999e+20
"2020-03-20 12:00:00",11,254.90001,162,0,0,97.200005,-3.6299999,1.99,0.00077,97314.53,11
"2020-03-20 18:00:00",11,259.1,155,399,0,82.700005,-2.21,1.01,0.00099,97544.87,22
"2020-03-21 00:00:00",11,256.6,165,584,0,89.3,1.1,-1.4,0.00084,97339.99,33
"2020-03-21 06:00:00",11,255.1,156,6,0,89.700005,3.85,-1.7099999,0.00072999997,97118.71,0
"2020-03-21 12:00:00",11,256.80002,169,0,0,82.4,3.9599998,-2.62,8e-04,96718.94,0
"2020-03-21 18:00:00",11,267.30002,198,379,0,78.700005,6.06,-1.9399999,0.0019699999,96440.586,27
"2020-03-22 00:00:00",11,267.7,211,567,0,86.1,2.3899999,-3.1699998,0.00223,96075.875,8
"2020-03-22 06:00:00",11,266.1,206,6,0,80.5,3.3999999,1.68,0.0018399999,95851.98,0
"2020-03-22 12:00:00",11,266.30002,207,0,0,77.8,-0.32,3.3999999,0.0018099999,95709.836,0
"2020-03-22 18:00:00",11,272.5,223,376,1e-06,83.8,-1.38,1.78,0.00317,95729.68,21
"2020-03-23 00:00:00",11,267.2,242,533,2e-06,95.5,-0.87,0.56,0.00239,95583.8,53
"2020-03-23 06:00:00",11,264.7,237,5,0,95.9,-1.04,0.089999996,0.00195,95541.97,79
"2020-03-23 12:00:00",11,261.6,216,0,0,99.700005,0.049999997,-0.76,0.00156,95448.24,19
"2020-03-23 18:00:00",11,271.5,218,385,0,90.700005,3.36,-2.24,0.00321,95435.43,26
"2020-03-24 00:00:00",11,272.9,269,500,6e-06,94.5,5.16,-2.48,0.00372,95075.055,69
"2020-03-24 06:00:00",11,271.2,261,4,1e-06,90.9,4.65,-2.02,0.00314,94908.11,65
"2020-03-24 12:00:00",11,272.4,241,0,0,94.200005,3.7099998,-1.43,0.0036,94573.4,49
"2020-03-24 18:00:00",11,275.4,304,210,1e-05,99.9,2.02,-2.02,0.00474,94400.586,95
"2020-03-25 00:00:00",11,275.1,321,355,7e-06,98.4,-0.59999996,-1.37,0.00458,94052.21,95
"2020-03-25 06:00:00",11,273.1,297,5,7e-06,95.1,-3.8,-1.65,0.0038299998,94181.15,80
"2020-03-25 12:00:00",11,269,291,0,2.8e-05,92.4,-8.9,-1.9799999,0.00272,94304.305,95
"2020-03-25 18:00:00",11,266.4,271,160,6e-05,88.4,-11.309999,-2.04,0.0021,94350.4,100
"2020-03-26 00:00:00",11,262.2,260,328,2.4e-05,82.700005,-10.82,1.22,0.00137,94695.49,100
"2020-03-26 06:00:00",11,259.80002,187,6,0,85.9,-8.41,3.33,0.00113,95090.71,68
"2020-03-26 12:00:00",11,258.4,169,0,0,86.8,-4.7599998,3,0.0009999999,95391.28,19
"2020-03-26 18:00:00",11,263.7,165,431,0,61.100002,0.37,2.6299999,0.00114,95475.44,0
"2020-03-27 00:00:00",11,266.1,185,611,0,77.5,5.06,1.4599999,0.00179,95175.52,0
"2020-03-27 06:00:00",11,265.7,196,8,0,81.9,5.13,4.06,0.00183,95007.125,0
"2020-03-27 12:00:00",11,267.5,210,0,0,79.700005,4.93,4.25,0.0020599999,94777.74,19
"2020-03-27 18:00:00",11,274.5,226,406,0,86.4,1.73,4.04,0.0038299998,94837.375,58
"2020-03-28 00:00:00",11,275.2,245,571,1e-06,75.9,3.06,2.73,0.0035199998,94723.266,50
"2020-03-28 06:00:00",11,272.9,254,6,0,80.200005,2.02,6.14,0.00315,94824.15,48
"2020-03-28 12:00:00",11,267.7,236,0,3e-06,82.200005,-7.46,3.55,0.0021499998,95591.016,41
"2020-03-28 18:00:00",11,261.9,220,388,4e-06,78.9,-4.1,-2.6599998,0.00124,96133.95,87
"2020-03-29 00:00:00",11,260,236,494,3.3e-05,85.9,-2.35,-4.92,0.00114,96142.46,82
"2020-03-29 06:00:00",11,256.7,250,5,6.3e-05,90.1,-1.3299999,-3.48,0.00087999995,96059.52,97
"2020-03-29 12:00:00",11,254.90001,241,0,7.3e-05,92.700005,-2.79,-2.5,0.00075,96126.12,97
"2020-03-29 18:00:00",11,259.2,193,421,8e-06,84.3,-3.6499999,-0.78,0.00104,96410.89,63
"2020-03-30 00:00:00",11,260.4,182,615,1e-06,84.8,-1.87,-1.3,0.00117,96383.98,42
"2020-03-30 06:00:00",11,256.1,172,9,0,91.8,3.1299999,-0.21,0.00084,96401.9,7
"2020-03-30 12:00:00",11,261.4,187,0,0,93.9,4.12,2.1699998,0.00143,96038.016,5
"2020-03-30 18:00:00",11,273.5,214,431,0,81.9,5.15,5.2,0.00333,95827.63,8
"2020-03-31 00:00:00",11,275.9,235,603,0,76.4,4.73,5.19,0.0037099998,95291.53,1
"2020-03-31 06:00:00",11,274.30002,238,10,0,74,3.59,6.7799997,0.0032199998,95123.125,2
"2020-03-31 12:00:00",11,270,227,0,0,89.700005,-3.37,4.66,0.00283,95258.11,1
"2020-03-31 18:00:00",11,274.2,217,441,0,84.8,-3.32,4.06,0.00364,95632.52,4
"2020-04-01 00:00:00",11,273.2,227,617,0,80.9,-1.26,0.14999999,0.00321,95759.77,13
"2020-04-01 06:00:00",11,271.2,224,10,0,81.1,3.6699998,0.65,0.0027899998,95584.875,2
"2020-04-01 12:00:00",11,271,226,0,0,81.9,3.86,1.64,0.00278,95610.4,1
"2020-04-01 18:00:00",11,277.1,236,435,0,79.3,6.0699997,0.08,0.0041799997,95241.64,3
"2020-04-02 00:00:00",11,277.62,258,590,0,90.5,5.6099997,-0.14999999,0.00499,95127.79,8
"2020-04-02 06:00:00",11,275.80002,249,10,0,84.4,5.6299996,1.06,0.00411,94885.73,6
"2020-04-02 12:00:00",11,275.4,248,0,0,85.1,5.43,0.19999999,0.00401,94686.15,16
"2020-04-02 18:00:00",11,282.2,262,408,0,69.3,6.74,-0.96,0.0052799997,94449.71,52
"2020-04-03 00:00:00",11,281.52,289,506,0,82,4.54,-2.18,0.0059499997,94329.805,79
"2020-04-03 06:00:00",11,278.7,302,7,1e-05,85.8,3.1599998,0.91999996,0.00515,94341.24,83
"2020-04-03 12:00:00",11,275.2,309,0,8e-05,94.1,-5.7,-2.9299998,0.00438,94602.65,85
"2020-04-03 18:00:00",11,275.52,315,125,3e-05,87.200005,-5.25,-2.9199998,0.00416,94611.68,95
"2020-04-04 00:00:00",11,275.09,296,360,8e-06,86.5,-4.16,-3.73,0.00399,94710.6,64
"2020-04-04 06:00:00",11,272.5,306,6,8e-06,90.9,-2.76,-1.38,0.0034899998,94794.77,87
"2020-04-04 12:00:00",11,271,273,0,5e-06,93.1,-2.08,-0.03,0.0031899998,94927.59,55
"2020-04-04 18:00:00",11,278,245,427,0,68.700005,0.71,-0.45,0.00391,95002.85,20
"2020-04-05 00:00:00",11,279.38998,261,593,0,77.5,2.1699998,-5,0.0048599998,94617.36,18
"2020-04-05 06:00:00",11,274,283,11,0.000148,91.1,-0.9,-7.5499997,0.00392,94765.586,82
"2020-03-20 06:00:00",12,258.7,9.999e+20,9.999e+20,9.999e+20,91.3,-6.31,2.79,0.0010599999,97005.81,9.999e+20
"2020-03-20 12:00:00",12,255.40001,164,0,0,97,-3.83,1.8,0.00081,97281.83,22
"2020-03-20 18:00:00",12,259.4,159,396,0,83.5,-2.57,0.84999996,0.0010299999,97511.85,34
"2020-03-21 00:00:00",12,256.4,165,584,0,90.6,1.11,-1.16,0.00084,97302.625,30
"2020-03-21 06:00:00",12,255.2,158,6,0,90.9,3.6699998,-1.81,0.00074,97118.19,5
"2020-03-21 12:00:00",12,257.80002,178,0,0,84,4,-2.84,9e-04,96741.33,22
"2020-03-21 18:00:00",12,267.1,223,347,2e-06,79.200005,5.54,-3.3899999,0.00195,96499.13,90
"2020-03-22 00:00:00",12,268.2,256,464,1.4e-05,86.5,1.93,-4.43,0.00235,96147.914,76
"2020-03-22 06:00:00",12,264.30002,205,6,0,83.3,3.04,0.87,0.0016399999,95975.695,4
"2020-03-22 12:00:00",12,265.4,204,0,0,84,-0.39999998,4.0099998,0.0018099999,95874.18,0
"2020-03-22 18:00:00",12,271.6,214,387,0,86.1,-1.4499999,3.87,0.00303,95966.2,20
"2020-03-23 00:00:00",12,266.9,221,569,0,93.6,-0.08,1.48,0.00229,95878.09,20
"2020-03-23 06:00:00",12,267.6,215,6,0,86.3,3.1299999,0.26999998,0.0022399998,95822.21,45
"2020-03-23 12:00:00",12,270,256,0,6e-06,90.200005,2.95,-2.53,0.00284,95580.88,54
"2020-03-23 18:00:00",12,273.9,238,370,2e-06,99.9,4.14,-2.45,0.00422,95386.55,25
"2020-03-24 00:00:00",12,274.1,318,359,9e-06,98.6,2.32,-1.9,0.00423,95078.73,93
"2020-03-24 06:00:00",12,273.80002,312,3,9e-06,95.700005,1.51,-1.77,0.00403,95012.94,94
"2020-03-24 12:00:00",12,273.4,278,0,1e-06,96.4,1.9499999,-1.8499999,0.0039399997,94891.34,70
"2020-03-24 18:00:00",12,275.4,315,248,9e-06,99.5,3.49,-3.4199998,0.00469,94809.85,88
"2020-03-25 00:00:00",12,275,308,405,5e-06,96.700005,3.8,-6.43,0.00446,94393.74,93
"2020-03-25 06:00:00",12,275.6,268,4,1e-06,87.5,7.64,-5.43,0.00422,93975.02,76
"2020-03-25 12:00:00",12,274.9,306,0,0.000355,94.9,2.8799999,2.79,0.00439,93617.99,99
"2020-03-25 18:00:00",12,271.7,278,183,1.7e-05,71.8,-5.6,8.73,0.0026099999,93952.51,99
"2020-03-26 00:00:00",12,269,269,283,1e-06,71.200005,-8.34,7.41,0.0021,94283.53,100
"2020-03-26 06:00:00",12,266.4,236,5,3e-06,71.3,-7.72,7.2599998,0.0016999999,94585.414,85
"2020-03-26 12:00:00",12,263.6,213,0,4e-06,68.1,-7.02,8.07,0.00127,94863.336,56
"2020-03-26 18:00:00",12,267.6,180,422,0,55.100002,-4.42,6.08,0.00144,95094.35,2
"2020-03-27 00:00:00",12,269.5,190,604,0,53.8,-1.8399999,2.4199998,0.00163,95058.74,0
"2020-03-27 06:00:00",12,267.5,189,9,0,51.5,3.1,0.28,0.00133,94966.766,0
"2020-03-27 12:00:00",12,268,200,0,0,62,4.37,1.5,0.0016699999,94750.266,1
"2020-03-27 18:00:00",12,277.2,220,412,0,61.5,4.7999997,5.14,0.0032799998,94806.055,1
"2020-03-28 00:00:00",12,276.30002,251,552,1.2e-05,66.6,-4.38,1.14,0.00336,94983.35,49
"2020-03-28 06:00:00",12,269.80002,224,7,0,85.9,-2.23,-0.47,0.0026699998,95529.24,32
"2020-03-28 12:00:00",12,268.1,206,0,0,88.200005,0.91999996,-1.66,0.00238,95871.586,1
"2020-03-28 18:00:00",12,275.4,212,415,0,60.5,6.46,-0.77,0.00283,95778.21,11
"2020-03-29 00:00:00",12,279.6,243,581,0,61.4,7.75,0.22999999,0.00387,95130.445,22
"2020-03-29 06:00:00",12,276.1,244,8,0,78.3,10.59,1.75,0.0039,94640.24,35
"2020-03-29 12:00:00",12,277.1,261,0,0,71.200005,2.6499999,7.7799997,0.0037999998,94527.41,62
"2020-03-29 18:00:00",12,273.80002,249,383,1e-06,53.600002,-7.66,8.54,0.00225,95590,35
"2020-03-30 00:00:00",12,273.2,209,580,0,43.100002,-2.98,1.61,0.00172,95980.164,28
"2020-03-30 06:00:00",12,270.5,211,10,0,55.9,6.5099998,-2.28,0.00183,95872.875,15
"2020-03-30 12:00:00",12,273.5,228,0,0,57,11.13,2.51,0.00233,95266.24,26
"2020-03-30 18:00:00",12,282.7,269,333,1.6e-05,53.8,-4.46,12.24,0.0042,95255.01,59
"2020-03-31 00:00:00",12,269.9,224,542,0,56.2,-8.9,4.39,0.00174,96385.17,14
"2020-03-31 06:00:00",12,267.5,187,10,0,57,-2.7,2.3999999,0.00145,96804.37,1
"2020-03-31 12:00:00",12,268.5,188,0,0,55.8,3.27,1.22,0.00153,96638.37,1
"2020-03-31 18:00:00",12,276.6,197,439,0,31.300001,7.17,1.77,0.00159,96316.6,0
"2020-04-01 00:00:00",12,279.1,235,595,0,47.100002,7.39,-0.02,0.00287,95632.66,1
"2020-04-01 06:00:00",12,274.80002,242,10,0,60.4,8.61,-0.25,0.00272,95279.664,17
"2020-04-01 12:00:00",12,273.30002,242,0,0,72.700005,5.5,-0.06,0.00296,94747,30
"2020-04-01 18:00:00",12,283,249,419,0,61.5,6.39,-1.13,0.00494,94547.164,3
"2020-04-02 00:00:00",12,285.31,275,584,0,65.8,7.0899997,-3.1699998,0.0061899996,93925.99,13
