"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 12:00:00",8,269.4,219,6,0,92.200005,-1.52,0.5,0.00275,96189.53,19
"2020-04-18 18:00:00",8,278,231,558,3e-06,34.4,0.25,2.8999999,0.0019299999,96058.3,29
"2020-04-19 00:00:00",8,275.80002,226,577,0,41.9,1.15,2.4199998,0.0020299999,95606.164,10
"2020-04-19 06:00:00",8,270.80002,204,5,0,55.7,2.44,2.9299998,0.00185,95658.586,0
"2020-04-19 12:00:00",8,272.2,221,6,0,68.4,2.08,3.7099998,0.00254,95355.305,22
"2020-04-19 18:00:00",8,278.7,277,408,6.6e-05,69.200005,-3.04,2.6499999,0.00407,95495.85,67
"2020-04-20 00:00:00",8,273.5,290,231,0.000128,85.200005,-3.52,0.42,0.00348,95501.586,86
"2020-04-20 06:00:00",8,267.7,211,4,0,94.4,-1.54,1.6999999,0.0024599999,95698.96,15
"2020-04-20 12:00:00",8,267.1,193,8,0,82.3,-1.3199999,2.8999999,0.00205,95805.79,1
"2020-04-20 18:00:00",8,277.5,202,620,0,40.8,0.32,4.41,0.0022099998,95502.7,1
"2020-04-21 00:00:00",8,277.5,243,558,0,47.7,3.4499998,2.69,0.0026,95275.48,52
"2020-04-21 06:00:00",8,274,272,4,6.5e-05,86.700005,5.06,1.68,0.00372,94620.766,81
"2020-04-21 12:00:00",8,273.7,305,3,0.000202,96.5,-0.31,-1.14,0.00404,94388.05,95
"2020-04-21 18:00:00",8,276.1,300,308,1.2e-05,88.6,-5.43,1.92,0.00439,94951.11,78
"2020-04-22 00:00:00",8,273.6,248,504,5e-06,81.3,-2.34,0,0.0033399998,95652.25,40
"2020-04-22 06:00:00",8,269.30002,224,5,0,87.200005,1.52,-1.56,0.0025799999,96110.08,33
"2020-04-22 12:00:00",8,269.7,241,10,0,80.3,4.0499997,-2.54,0.0024599999,95889.086,51
"2020-04-22 18:00:00",8,275.7,293,319,7.6e-05,86.5,6.8599997,-3.9099998,0.00413,95745.586,91
"2020-04-06 18:00:00",9,282,9.999e+20,9.999e+20,9.999e+20,98.3,1.75,-1.17,0.0072999997,95497.086,9.999e+20
"2020-04-07 00:00:00",9,278.1,292,453,1e-06,88.1,1.9499999,-1.55,0.005,95268.21,52
"2020-04-07 06:00:00",9,275.5,284,1,0,96.200005,2.3,-1.61,0.00457,94992.17,56
"2020-04-07 12:00:00",9,276.9,324,1,1.9e-05,98.4,3.8899999,-0.94,0.00521,94605.96,99
"2020-04-07 18:00:00",9,284.5,344,154,6.9e-05,93.5,1.0799999,2.52,0.00833,94335.99,94
"2020-04-08 00:00:00",9,282.2,348,224,1.6e-05,90.1,-3.1399999,2.23,0.0068599996,94353.01,85
"2020-04-08 06:00:00",9,275.2,252,2,0,94.1,-1.26,2.1699998,0.00439,94489.26,8
"2020-04-08 12:00:00",9,273.6,242,2,0,88,1.0799999,2.36,0.00369,94442.65,12
"2020-04-08 18:00:00",9,281.4,252,519,0,40.8,-2.6299999,5.18,0.00294,94462.35,19
"2020-04-09 00:00:00",9,276.9,265,486,6e-06,53,-3.74,4.18,0.0028,94371.8,59
"2020-04-09 06:00:00",9,272,233,2,0,74,-2.1299999,4.69,0.0027299998,94168.68,43
"2020-04-09 12:00:00",9,270.4,252,2,1.8e-05,70.9,-4,6.42,0.00235,94036.49,60
"2020-04-09 18:00:00",9,273.80002,278,298,5.7e-05,66.200005,-6.64,5.81,0.0028,94270.914,97
"2020-04-10 00:00:00",9,272.7,283,298,6.7e-05,74.5,-5.85,3.05,0.00288,94669.2,96
"2020-04-10 06:00:00",9,269.7,258,1,9e-06,84.700005,-3.83,1.37,0.00262,94950.33,75
"2020-04-10 12:00:00",9,268.4,243,3,9e-06,80.9,-3.76,1.8499999,0.0022399998,95103.96,64
"2020-04-10 18:00:00",9,274,237,494,7e-06,50.100002,-3.79,2.5,0.00213,95127.305,64
"2020-04-11 00:00:00",9,272.5,213,552,0,50.4,-2.06,0.81,0.0019299999,95062.93,3
"2020-04-11 06:00:00",9,269.4,211,2,0,54.100002,1.74,0.24,0.0016399999,95040.1,43
"2020-04-11 12:00:00",9,269.5,223,3,0,64.9,2.52,0.53,0.00196,94859.83,38
"2020-04-11 18:00:00",9,281.9,260,493,0,34.3,2.86,2.78,0.00256,94523.23,85
"2020-04-12 00:00:00",9,277.30002,303,384,4e-05,86.700005,-0.19999999,2.7,0.00472,94419.305,81
"2020-04-12 06:00:00",9,270.4,252,1,9e-06,89.6,-1.56,3.37,0.00293,94777.15,56
"2020-04-12 12:00:00",9,268.9,209,3,0,83.8,-1.36,2.4199998,0.0024299999,94958.74,40
"2020-04-12 18:00:00",9,278.4,228,548,0,32.9,-2.06,1.9399999,0.00191,94881.75,32
"2020-04-13 00:00:00",9,273.4,231,547,0,45.600002,-4.71,0.66999996,0.00186,94998.24,20
"2020-04-13 06:00:00",9,269.4,271,2,2.2e-05,78.5,-3.4099998,1.68,0.00236,95073.7,94
"2020-04-13 12:00:00",9,268.2,270,3,5.8999998e-05,81.3,-2.8999999,2.75,0.00223,95143.93,98
"2020-04-13 18:00:00",9,271.6,262,441,2.2e-05,46.4,-2.83,4.95,0.00166,95149.125,96
"2020-04-14 00:00:00",9,269.7,239,481,1e-05,45.8,-2.53,3.9199998,0.0014099999,95238,93
"2020-04-14 06:00:00",9,266.30002,193,3,0,60.9,-0.089999996,2.2,0.00142,95470.414,25
"2020-04-14 12:00:00",9,265.2,182,5,0,61.3,0.96,2.84,0.0013,95643.48,2
"2020-04-14 18:00:00",9,273.4,209,525,0,29.6,1.12,4.39,0.00121,95477.875,72
"2020-04-15 00:00:00",9,272.30002,258,391,5.8e-05,58.4,-0.94,2.7,0.0021799998,95457.9,97
"2020-04-15 06:00:00",9,267.1,227,3,5e-06,71.8,-1.61,1.4,0.0018,95726.96,53
"2020-04-15 12:00:00",9,265,185,10,0,62.4,-0.17999999,1.86,0.00131,95746.086,1
"2020-04-15 18:00:00",9,275,191,600,0,26.7,1.91,2.6799998,0.00122,95604.76,1
"2020-04-16 00:00:00",9,275.1,218,566,0,32.7,2.52,1.77,0.0014899999,95414.96,26
"2020-04-16 06:00:00",9,272.80002,243,3,2e-06,44.4,3.61,0.93,0.00172,95273.734,67
"2020-04-16 12:00:00",9,271.30002,239,5,0,82.4,0.59999996,3.28,0.00286,95397.375,50
"2020-04-16 18:00:00",9,276.4,251,459,8e-06,50.8,-2.55,2.76,0.00257,95636.836,59
"2020-04-17 00:00:00",9,270.5,287,206,0.00017099999,85.6,-3.11,0.81,0.0027899998,95891.75,98
"2020-04-17 06:00:00",9,269.1,277,1,0.000138,86.9,-3.06,0.98999995,0.00253,95799.56,100
"2020-04-17 12:00:00",9,268.9,249,4,2.7e-05,91.700005,-3.79,1.3199999,0.0026399998,95990.9,74
"2020-04-17 18:00:00",9,272.5,256,483,3.1e-05,66.1,-3.74,2.51,0.00248,96448.21,75
"2020-04-18 00:00:00",9,271.18,240,510,8e-06,67,-1.9499999,0.61,0.00229,96462.12,60
"2020-04-18 06:00:00",9,265.6,193,4,0,70.700005,1.81,0.31,0.00153,96728.1,1
"2020-04-18 12:00:00",9,265.7,189,7,0,74.1,1.2099999,1.4,0.0016099999,96427.14,1
"2020-04-18 18:00:00",9,275.7,201,616,0,54.2,3.54,1.53,0.0025499999,96335.805,1
"2020-04-19 00:00:00",9,274,220,581,2e-06,68.5,2.87,0.83,0.00288,95875.68,11
"2020-04-19 06:00:00",9,268.7,213,4,0,84.9,2,0.82,0.00238,95757.27,41
"2020-04-19 12:00:00",9,268,202,7,0,76.6,1.77,0.93,0.00205,95353.65,17
"2020-04-19 18:00:00",9,280,218,601,0,35.8,0.58,2.4299998,0.00231,94940.695,26
"2020-04-20 00:00:00",9,277.30002,268,514,7e-06,66.700005,0.19,1.39,0.00358,94867.83,43
"2020-04-20 06:00:00",9,273.80002,297,2,8.8e-05,95.4,-1.25,2.05,0.00401,94774.71,94
"2020-04-20 12:00:00",9,271.80002,281,3,2.2e-05,91.5,-4.68,0.47,0.0033,95296.46,78
"2020-04-20 18:00:00",9,276.4,265,474,9e-06,53.4,-3.52,1.6999999,0.0026999998,95324.98,61
"2020-04-21 00:00:00",9,275.4,231,575,0,61.100002,-1.04,0.13,0.00288,95337.12,12
"2020-04-21 06:00:00",9,271.1,224,5,0,78.8,2.9199998,0.45,0.0026999998,95391.32,9
"2020-04-21 12:00:00",9,274.1,234,6,3e-06,57.9,5.69,2.8799999,0.0024899999,94923.94,30
"2020-04-21 18:00:00",9,277.7,306,151,0.000377,92.1,1.09,4.25,0.0050999997,95177.836,87
"2020-04-22 00:00:00",9,275.9,310,196,6.3e-05,92.4,-3.4199998,-0.52,0.0045,95474.4,92
"2020-04-22 06:00:00",9,270.2,268,3,2e-06,90.9,-2.77,-2.45,0.00289,95789.164,79
"2020-04-22 12:00:00",9,269.4,239,7,0,85.6,-3.57,-3.3,0.00254,95928.48,83
"2020-04-22 18:00:00",9,273.4,276,260,2.7e-05,66,-4.33,-2.48,0.00266,95917.43,95
"2020-04-06 18:00:00",10,280.80002,9.999e+20,9.999e+20,9.999e+20,98.6,1.22,-1.9599999,0.00672,95562.305,9.999e+20
"2020-04-07 00:00:00",10,277.5,287,444,1e-06,89.700005,1.99,-1.56,0.00488,95370.75,49
"2020-04-07 06:00:00",10,273.80002,260,2,0,92.8,1.88,-1.77,0.0038899998,95069.77,31
"2020-04-07 12:00:00",10,275.2,314,1,2.3e-05,95.3,3.1399999,-2.08,0.0044299997,94770.21,93
"2020-04-07 18:00:00",10,283.6,323,304,2.1e-05,86.4,2.5,-0.37,0.00722,94477.41,90
"2020-04-08 00:00:00",10,282.2,350,157,0.00011,97.9,0.089999996,1.26,0.00744,94346.61,93
"2020-04-08 06:00:00",10,277.4,302,0,5e-06,97.8,-1.8199999,2.07,0.0053499998,94457.27,52
"2020-04-08 12:00:00",10,274.30002,254,2,0,93.4,0.25,2.56,0.0041,94455.7,19
"2020-04-08 18:00:00",10,281.80002,244,540,0,39.8,-1.9499999,6.52,0.00293,94514.555,9
"2020-04-09 00:00:00",10,277,269,445,1.1e-05,57.3,-2.8799999,4.36,0.00303,94385.625,79
"2020-04-09 06:00:00",10,271.7,236,1,2e-06,71.8,-2.6799998,5.31,0.0026,94212.914,41
"2020-04-09 12:00:00",10,270.5,258,1,2.7e-05,72.6,-4.58,6.56,0.00241,94028.055,71
"2020-04-09 18:00:00",10,273.5,279,322,4.4e-05,62.3,-6.49,6.56,0.0025799999,94180.46,95
"2020-04-10 00:00:00",10,273.2,283,341,3.1e-05,67.4,-6.45,4.68,0.0027299998,94432.93,93
"2020-04-10 06:00:00",10,271.30002,282,1,3.8e-05,80.700005,-5.49,2.57,0.00281,94658.35,89
"2020-04-10 12:00:00",10,269,258,2,1.4e-05,77.700005,-4.47,2.49,0.00226,94912.37,78
"2020-04-10 18:00:00",10,274.5,239,504,5e-06,49.8,-3.85,2.6299999,0.0022,94936.336,69
"2020-04-11 00:00:00",10,272.9,216,550,0,51.100002,-2.24,0.82,0.00201,94912.77,27
"2020-04-11 06:00:00",10,269.1,206,2,0,54.600002,1.1899999,0.84999996,0.0016099999,94940.41,3
"2020-04-11 12:00:00",10,269.6,215,3,0,61.9,2.1599998,0.51,0.00191,94815,34
"2020-04-11 18:00:00",10,279.2,272,387,8e-06,43.2,2.8799999,2.87,0.0026699998,94683.305,82
"2020-04-12 00:00:00",10,277.6,278,452,6e-06,70.9,1.79,2.03,0.00392,94446.74,63
"2020-04-12 06:00:00",10,271,289,1,4.1e-05,86.4,-2.87,3.03,0.00297,94587.79,90
"2020-04-12 12:00:00",10,268.4,221,4,0,81.8,-2.46,2.9399998,0.00227,94788.56,52
"2020-04-12 18:00:00",10,275.5,229,487,0,37.9,-2.01,3.34,0.0018,94977.49,75
"2020-04-13 00:00:00",10,273.5,261,405,0,44,-2.56,1.43,0.0018,95199.72,88
"2020-04-13 06:00:00",10,269.2,220,2,0,56.5,0.29,2.26,0.00168,95417.74,30
"2020-04-13 12:00:00",10,269.5,205,4,0,74,-1.36,2.24,0.0022399998,95443.1,6
"2020-04-13 18:00:00",10,277.79,218,566,1e-06,30.2,-1.5,2.56,0.0016699999,95559.83,26
"2020-04-14 00:00:00",10,274.87,240,519,0,43.600002,-2.6499999,1.56,0.0019699999,95335.27,75
"2020-04-14 06:00:00",10,269.1,234,3,0,70.4,-0.5,0.35,0.0020599999,95592.21,81
"2020-04-14 12:00:00",10,269.4,212,4,0,76.700005,-1.3,1.28,0.0023,95300.516,52
"2020-04-14 18:00:00",10,277.7,225,551,0,27.2,2.3799999,2.96,0.0015199999,95038.35,56
"2020-04-15 00:00:00",10,275.4,264,458,7e-06,43.4,-0.82,1.11,0.0020299999,94942.63,82
"2020-04-15 06:00:00",10,269.2,227,3,1e-06,78.4,0.68,0.81,0.00233,94654.54,49
"2020-04-15 12:00:00",10,269.80002,217,3,9e-06,75.3,-2.31,4.43,0.00234,94547.445,23
"2020-04-15 18:00:00",10,271.77,267,354,4.7e-05,56.8,-6.41,4.63,0.00205,94542.13,84
"2020-04-16 00:00:00",10,269.25998,248,431,2.1e-05,50.2,-4.45,4.7799997,0.0015,94895.68,84
"2020-04-16 06:00:00",10,266.6,226,3,1e-05,68.6,-4.5299997,4.6,0.00166,94961.68,85
"2020-04-16 12:00:00",10,264.7,240,4,1.9e-05,66.700005,-4.74,5.0499997,0.00137,95369.21,96
"2020-04-16 18:00:00",10,269.9,207,557,8e-06,40.2,-4.6,5.22,0.00124,95721.83,70
"2020-04-17 00:00:00",10,268.96,189,587,0,41.600002,-3.9499998,3.33,0.00119,95828.21,6
"2020-04-17 06:00:00",10,264.6,184,4,0,75.6,-0.95,1.8399999,0.0015199999,96306.14,3
"2020-04-17 12:00:00",10,263.80002,184,6,0,87.700005,-0.84999996,1.68,0.0016399999,96199.8,7
"2020-04-17 18:00:00",10,273.2,225,539,6e-06,36.5,-2.1299999,1.48,0.00144,96227.555,68
"2020-04-18 00:00:00",10,271.25998,222,543,3e-06,43.4,-4.0699997,0.19999999,0.0014899999,95772.414,55
"2020-04-18 06:00:00",10,265.5,189,4,0,66.1,-0.91999996,1.22,0.00144,95763.43,4
"2020-04-18 12:00:00",10,265.2,185,6,0,60.4,-0.22999999,2.4299998,0.00128,95623.93,2
"2020-04-18 18:00:00",10,275.6,194,611,0,23.2,-2.36,4.4,0.0011,95363.586,4
"2020-04-19 00:00:00",10,275.04,210,592,0,32.9,-1.03,1.41,0.0015,95236.95,2
"2020-04-19 06:00:00",10,271,215,4,0,65.4,2.59,2.72,0.00223,94888.43,20
"2020-04-19 12:00:00",10,271.5,253,4,1.7e-05,74.4,3.61,0.48,0.00266,94404.555,91
"2020-04-19 18:00:00",10,274.80002,297,176,0.00027,88.4,-1.29,3.4099998,0.00402,93846.72,99
"2020-04-20 00:00:00",10,272.63,285,316,5.4e-05,85.1,-2.58,4.99,0.0033099998,94176.336,81
"2020-04-20 06:00:00",10,266.6,207,4,0,87.8,-1.0699999,4.97,0.00213,94084.125,20
"2020-04-20 12:00:00",10,267.5,233,5,1.6e-05,86.3,-2.02,5.58,0.00226,94043.086,66
"2020-04-20 18:00:00",10,272.9,265,422,4.2e-05,73,-6.2999997,5.31,0.0029,94302.9,87
"2020-04-21 00:00:00",10,272.2,279,403,2.9e-05,77.6,-4.38,3.02,0.0029,94869.87,92
"2020-04-21 06:00:00",10,268.1,217,4,0,93.8,-1.66,2.28,0.0025499999,95077.4,14
"2020-04-21 12:00:00",10,267.4,214,7,1e-06,96.200005,-0.90999997,1.86,0.0024599999,95311.33,43
"2020-04-21 18:00:00",10,275.2,242,527,1.3e-05,59.8,-2.52,1.48,0.00275,95364.125,55
"2020-04-22 00:00:00",10,273.37,265,443,2.5e-05,73,-2.59,-1.15,0.0029499999,95367.73,69
"2020-04-22 06:00:00",10,267.6,212,5,0,94.6,0.72999996,-1.12,0.00244,95944.836,19
"2020-04-22 12:00:00",10,267.5,204,8,0,81.9,-0.61,-0.66999996,0.00211,95853.43,22
"2020-04-22 18:00:00",10,275.2,234,559,1.6e-05,51.9,-3.37,-0.38,0.00237,96144.45,52
"2020-04-06 18:00:00",11,282.4,9.999e+20,9.999e+20,9.999e+20,98.700005,1.17,-1.38,0.0075399997,95521.21,9.999e+20
"2020-04-07 00:00:00",11,277.30002,309,339,4e-06,88.8,1.9,-1.86,0.00477,95275.59,74
"2020-04-07 06:00:00",11,274.30002,262,2,0,95.5,1.91,-1.77,0.00414,95026.25,30
"2020-04-07 12:00:00",11,275.9,301,0,2.7e-05,98.8,3.1599998,-1.48,0.0048499997,94631.914,88
"2020-04-07 18:00:00",11,285,336,259,2.8e-05,89.200005,1.78,1.4599999,0.00823,94333.94,93
"2020-04-08 00:00:00",11,282.4,343,193,0.000157,93.9,-3.53,2.99,0.00727,94365.836,81
"2020-04-08 06:00:00",11,276.2,271,1,1e-06,96.6,-1.42,2.5,0.00483,94497.984,26
"2020-04-08 12:00:00",11,274.5,249,2,0,84.6,0.71,2.37,0.00375,94471.586,25
"2020-04-08 18:00:00",11,280.5,265,456,4e-06,51.100002,-2.51,4.71,0.0034699999,94468.805,52
"2020-04-09 00:00:00",11,276.9,274,409,8e-06,55.9,-3.6699998,4.67,0.00296,94254.625,78
"2020-04-09 06:00:00",11,271.9,232,2,0,70.8,-2.73,5.47,0.0026,94051.164,33
"2020-04-09 12:00:00",11,270.7,261,1,2.7e-05,74.8,-4.24,6.39,0.00253,93914.74,75
"2020-04-09 18:00:00",11,273.6,282,290,4.6e-05,63.2,-6.67,5.99,0.00265,94142.516,98
"2020-04-10 00:00:00",11,272.6,279,323,5.4e-05,72.6,-6.29,3.11,0.00281,94461.75,94
"2020-04-10 06:00:00",11,269.4,254,1,7e-06,79.3,-4.99,1.92,0.00241,94771.38,71
"2020-04-10 12:00:00",11,268.4,237,3,3e-06,77.5,-4.2,2.45,0.0021499998,95047.58,72
"2020-04-10 18:00:00",11,274,258,446,9e-06,51.9,-4.04,2.37,0.0022,95173.54,84
"2020-04-11 00:00:00",11,272.80002,230,521,1e-06,56.8,-1.78,0.75,0.0022099998,95128.586,28
"2020-04-11 06:00:00",11,269.4,210,2,0,66.200005,2.1699998,0.32,0.0019999999,95046.48,29
"2020-04-11 12:00:00",11,271.2,225,3,0,61.600002,2.87,2.35,0.00214,94687.83,61
"2020-04-11 18:00:00",11,280.30002,286,368,1.2e-05,54.3,2.71,5.7799997,0.00363,94219.234,82
"2020-04-12 00:00:00",11,274.9,302,286,2.6e-05,54.600002,-3.28,4.64,0.00251,94306.08,94
"2020-04-12 06:00:00",11,269.2,211,2,0,65.9,-1.7099999,5.65,0.0019699999,94500.555,18
"2020-04-12 12:00:00",11,267.80002,229,3,4e-06,60.4,-2.8899999,6.71,0.0016099999,94711.016,69
"2020-04-12 18:00:00",11,274.5,203,573,0,33.600002,-3.04,4.47,0.00148,94855.24,18
"2020-04-13 00:00:00",11,273.5,223,538,0,37.4,-1.8299999,1.5699999,0.00154,95172.516,45
"2020-04-13 06:00:00",11,270.6,250,2,5e-06,54.4,0.07,0.78999996,0.0018,95370.86,93
"2020-04-13 12:00:00",11,269.4,262,2,3.9e-05,82.700005,-2.6499999,1.03,0.00248,95251.1,98
"2020-04-13 18:00:00",11,270.9,272,231,8.7e-05,68.200005,-3.54,2.1499999,0.00231,95285.98,99
"2020-04-14 00:00:00",11,268.7,255,317,2.6e-05,58.4,-4.0699997,2.19,0.0016699999,95041.83,85
"2020-04-14 06:00:00",11,265.2,186,3,0,71.8,-2.1,3.04,0.00153,95121.16,8
"2020-04-14 12:00:00",11,263.5,179,5,0,72.9,-0.61,2.3899999,0.00134,94875.5,4
"2020-04-14 18:00:00",11,269.80002,225,464,1.6e-05,48.7,-2.4199998,1.76,0.0015199999,94804.79,88
"2020-04-15 00:00:00",11,267.6,240,392,2.8e-05,50.9,-2.99,2.78,0.00133,95005.12,89
"2020-04-15 06:00:00",11,263.6,193,3,2e-06,71.5,-0.69,2.55,0.00133,95074.95,63
"2020-04-15 12:00:00",11,262.5,179,5,1e-06,74.6,-1.52,2.95,0.0012599999,94972.78,57
"2020-04-15 18:00:00",11,267.9,215,493,1.9e-05,44,-3.56,4.77,0.00118,94857.51,81
"2020-04-16 00:00:00",11,268.30002,209,525,5e-06,45,-2.3799999,3.1499999,0.00125,95106.15,66
"2020-04-16 06:00:00",11,264.4,182,4,0,56.2,0.26999998,3.11,0.00113,94958.516,2
"2020-04-16 12:00:00",11,263.6,178,6,0,64.8,0.26999998,3.06,0.0011999999,95258.1,3
"2020-04-16 18:00:00",11,272.9,188,604,0,30.1,-1.66,3.98,0.00119,94987.79,5
"2020-04-17 00:00:00",11,272.96,207,570,0,27.9,-1.3,2.21,0.0011,95051.95,36
"2020-04-17 06:00:00",11,268.6,213,3,0,39.2,0.95,2.3999999,0.00111,95009.98,63
"2020-04-17 12:00:00",11,267.5,205,6,0,49.3,-0.11,2.52,0.00127,95103.336,60
"2020-04-17 18:00:00",11,274.80002,238,513,6e-06,35.5,-3.53,4.7799997,0.0016099999,95078.37,77
"2020-04-18 00:00:00",11,273.1,243,483,4e-06,34.4,-3.58,2.6699998,0.00136,95332.25,70
"2020-04-18 06:00:00",11,268.9,200,4,0,49.7,-0.26,2.45,0.00143,95603.03,1
"2020-04-18 12:00:00",11,268.4,199,6,0,59.7,-1.0799999,3.04,0.0016399999,95803.32,1
"2020-04-18 18:00:00",11,276.30002,211,595,1e-06,30,-5.06,4.42,0.0014899999,95873.99,18
"2020-04-19 00:00:00",11,273.6,205,591,0,25.9,-4.45,1.3,0.0010599999,96039.21,2
"2020-04-19 06:00:00",11,268.4,195,5,0,33.7,0.25,-0.22,0.00091999996,96322.64,1
"2020-04-19 12:00:00",11,269.30002,205,6,0,28.5,2.1499999,0.88,0.00084,96274.15,36
"2020-04-19 18:00:00",11,281,256,481,1e-06,24.300001,3.55,3.28,0.00168,96084.766,77
"2020-04-20 00:00:00",11,277,276,492,1.4e-05,62.9,3.4099998,2.26,0.0033,95716.24,64
"2020-04-20 06:00:00",11,274,307,1,7.4999996e-05,94.6,2.28,1.49,0.00399,95489.77,96
"2020-04-20 12:00:00",11,273.4,298,4,4.5e-05,97.1,-0.62,1.25,0.00397,95304.47,83
"2020-04-20 18:00:00",11,279.2,303,338,1.4e-05,81.8,-2.53,-1.8199999,0.00502,95403.586,75
"2020-04-21 00:00:00",11,276.1,310,247,1.3e-05,87.200005,-2.99,-2.12,0.0042999997,95542.375,81
"2020-04-21 06:00:00",11,268.80002,227,4,0,88.6,-2.23,-1.5699999,0.00251,95955.055,9
"2020-04-21 12:00:00",11,268.2,204,8,0,87.6,-1.9399999,-1.8499999,0.00236,96215.91,2
"2020-04-21 18:00:00",11,277.9,203,626,0,33.600002,-2.1399999,-1.8499999,0.00186,96315.12,1
"2020-04-22 00:00:00",11,275.9,221,599,0,47,-1.91,-1.24,0.00228,96408.96,1
"2020-04-22 06:00:00",11,269,210,5,0,72.9,1.9,-0.41,0.0021,96329.266,4
"2020-04-22 12:00:00",11,270.9,212,8,0,60.7,2.04,1.9699999,0.00204,96371.664,20
"2020-04-22 18:00:00",11,284.4,242,595,0,32.4,1.87,3.4399998,0.0028199998,95831.484,39
"2020-04-06 18:00:00",12,279.30002,9.999e+20,9.999e+20,9.999e+20,98.5,2.52,-1.9499999,0.0060799997,95544.85,9.999e+20
"2020-04-07 00:00:00",12,277.4,301,405,3e-06,90.1,1.86,-1.68,0.00488,95282.13,67
"2020-04-07 06:00:00",12,274.6,288,1,0,95.4,2.04,-1.4499999,0.00426,95096.08,64
"2020-04-07 12:00:00",12,276.7,324,1,5.6e-05,98.6,2.98,-1.0799999,0.00511,94830.164,97
"2020-04-07 18:00:00",12,283.6,339,192,3.3e-05,91.3,3.1399999,-0.74,0.00764,94512.89,97
"2020-04-08 00:00:00",12,282.9,349,164,0.000316,98.200005,-1.42,2.23,0.00785,94368.516,90
"2020-04-08 06:00:00",12,276.5,283,0,5e-06,97,-2.03,2.62,0.0049699997,94542.055,34
"2020-04-08 12:00:00",12,273.6,237,2,0,87.8,0,2.1399999,0.00364,94585.9,32
"2020-04-08 18:00:00",12,283.30002,284,393,1.4e-05,62.9,0.55,5.97,0.00514,94433.46,51
"2020-04-09 00:00:00",12,276.2,289,244,7.8e-05,67.9,-2.81,3.33,0.00341,94394.75,66
"2020-04-09 06:00:00",12,272.30002,230,2,8e-06,79.5,-3.06,4.8399997,0.00302,94204.22,26
"2020-04-09 12:00:00",12,269.80002,277,2,4.4e-05,71.1,-3.8,6.0299997,0.00222,94045.125,96
"2020-04-09 18:00:00",12,273.30002,267,361,4.6e-05,52.7,-5.3599997,7.0499997,0.00216,94102.64,96
"2020-04-10 00:00:00",12,273.2,274,387,1.7e-05,58.7,-4.75,5.62,0.00238,94320.39,93
"2020-04-10 06:00:00",12,271.5,276,1,1.6e-05,71.6,-5.95,3.9499998,0.0025499999,94508.62,93
"2020-04-10 12:00:00",12,270.1,258,3,4e-06,74.5,-5.0099998,3.3,0.00237,94824.4,81
"2020-04-10 18:00:00",12,275.80002,276,403,8e-06,51.5,-2.6299999,3.1699998,0.0025,94971.04,85
"2020-04-11 00:00:00",12,274.2,259,464,1e-06,61.4,-1.2099999,1.4,0.00265,94940.805,53
"2020-04-11 06:00:00",12,270.80002,222,2,0,69.4,2.08,1.9799999,0.00234,94842.93,17
"2020-04-11 12:00:00",12,272.6,247,3,1e-06,57.8,2.9099998,2.2,0.0022399998,94527.586,82
"2020-04-11 18:00:00",12,277.80002,292,268,7.4e-05,72.6,2.9399998,2.86,0.0041,94051.99,95
"2020-04-12 00:00:00",12,273.80002,306,201,9e-05,87.700005,-3.25,4.08,0.0037099998,94086.1,88
"2020-04-12 06:00:00",12,271.30002,252,2,6e-06,92.9,-2.53,4.5299997,0.00326,94375.96,47
"2020-04-12 12:00:00",12,271,291,2,5e-05,85.6,-3.6699998,5.0699997,0.00293,94766.07,92
"2020-04-12 18:00:00",12,273.9,272,409,2.7e-05,59.7,-3.9499998,4.79,0.00253,95208.18,87
"2020-04-13 00:00:00",12,272.6,241,496,5e-06,64.8,-1.65,1.78,0.00248,95517.93,62
"2020-04-13 06:00:00",12,270,244,2,0,71.4,0.24,0.53999996,0.00223,95805.57,93
"2020-04-13 12:00:00",12,270.9,263,3,1e-05,76.1,1.54,-0.69,0.00254,96038.71,89
"2020-04-13 18:00:00",12,277.5,264,433,1.6e-05,60.2,2.98,-1.0799999,0.00326,96093.65,87
"2020-04-14 00:00:00",12,274.7,301,287,0.000121,92.3,0.96,-2.71,0.00411,95918.89,93
"2020-04-14 06:00:00",12,272.6,299,1,0.000286,96.4,0.63,-4.17,0.0036799998,95825.7,99
"2020-04-14 12:00:00",12,273.30002,309,0,0.000421,97.9,0.62,-4.72,0.00396,95326.43,100
"2020-04-14 18:00:00",12,273.30002,312,56,0.000788,99.8,-1.86,-4.0499997,0.00404,94880.52,100
"2020-04-15 00:00:00",12,273.4,313,145,9.2e-05,98.4,-3.74,-2.7,0.00401,94739.06,99
"2020-04-15 06:00:00",12,273,310,1,0.000458,97.6,-5.46,-1.3199999,0.0038899998,94227.73,98
"2020-04-15 12:00:00",12,271.6,302,2,0.00036,96.9,-6.7799997,1.63,0.00348,94329.055,98
"2020-04-15 18:00:00",12,272.2,291,360,4.9e-05,96.9,-5.7,2.3899999,0.00363,94728.56,93
"2020-04-16 00:00:00",12,271.1,278,429,3.1e-05,97.5,-2.83,1.73,0.0033399998,95047.97,86
"2020-04-16 06:00:00",12,267.9,267,3,1.8e-05,98.9,-1.12,1.99,0.0026399998,95064.12,92
