"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 18:00:00",8,305.2,419,611,6.5e-05,55.5,1.24,-0.78,0.016449999,101046.57,35
"2019-09-04 00:00:00",8,300.6,428,447,0.000206,81.200005,0.04,-1.63,0.01842,101414.07,57
"2019-09-04 06:00:00",8,297.9,414,0,0.000102,90.4,1.42,-1.09,0.017509999,100946.62,74
"2019-09-04 12:00:00",8,297.7,395,7,0,91.200005,1.24,0.17,0.0174,101358.74,23
"2019-09-04 18:00:00",8,307,421,580,1.5e-05,49.4,0.17999999,-0.78,0.016239999,101069.43,46
"2019-09-05 00:00:00",8,300.1,429,452,0.000277,81.6,1.1999999,-1.63,0.01804,101134.51,69
"2019-09-05 06:00:00",8,298.2,410,0,0.000277,87.700005,1.04,0.61,0.01728,101204.51,77
"2019-09-05 12:00:00",8,297.6,401,7,1e-06,89.8,1.1999999,0.61,0.01706,100867.56,62
"2019-09-05 18:00:00",8,306,412,633,6.3e-05,53.4,0.17,0.76,0.01661,101110.77,28
"2019-09-06 00:00:00",8,300.2,422,472,0.000172,77.4,1.14,-0.39,0.01725,100751.99,50
"2019-09-06 06:00:00",8,297.80002,405,0,5e-05,87.6,0.87,-0.48999998,0.01687,101172.83,27
"2019-09-06 12:00:00",8,297.6,393,7,0,89.6,-0.59999996,-0.22999999,0.01707,100898.75,18
"2019-09-06 18:00:00",8,304.80002,419,549,1e-06,53.100002,-0.52,-1.6899999,0.0154,101114.37,67
"2019-09-07 00:00:00",8,300.2,425,379,2.1e-05,75,-1.17,-2.62,0.016649999,101145.77,58
"2019-09-07 06:00:00",8,297.80002,399,0,1e-06,89.6,-1.3199999,-1.88,0.01718,100996.64,51
"2019-09-07 12:00:00",8,297.5,393,7,1.7e-05,92.4,-1.93,-1.5799999,0.017439999,101525.17,35
"2019-09-07 18:00:00",8,304.1,418,584,1.5e-05,57.3,-2.8,-4.24,0.015999999,101070.04,27
"2019-08-22 18:00:00",9,308.4,9.999e+20,9.999e+20,9.999e+20,41.7,0.64,-1.17,0.01478,101409.13,9.999e+20
"2019-08-23 00:00:00",9,302.9,429,526,0,58.2,0.84,-3.29,0.01516,101135.414,8
"2019-08-23 06:00:00",9,298.2,398,0,0,83.1,1.38,-1.23,0.01637,101244.586,0
"2019-08-23 12:00:00",9,298.6,389,10,0,83.1,-0.52,-0.13,0.01677,101281.43,6
"2019-08-23 18:00:00",9,307.5,415,680,0,42.5,-1.51,-3.1799998,0.01442,101087.61,1
"2019-08-24 00:00:00",9,302,428,527,0,64.8,0.19999999,-3.82,0.01604,100997.73,9
"2019-08-24 06:00:00",9,297.9,399,0,0,87.700005,0.22,-1.35,0.016999999,101077.19,16
"2019-08-24 12:00:00",9,298.7,392,10,0,85.1,-0.26,-1.13,0.01725,101068.305,17
"2019-08-24 18:00:00",9,308.4,418,676,0,40.600002,-0.71999997,-2.22,0.014479999,100934.06,14
"2019-08-25 00:00:00",9,302.9,443,458,1e-06,62.600002,0.26999998,-3.9599998,0.01635,100833.48,27
"2019-08-25 06:00:00",9,298.4,407,0,0,86.8,-0.13,-1.4399999,0.0174,100936.055,25
"2019-08-25 12:00:00",9,298.5,398,9,0,88,-1.03,-1.25,0.01771,100950.58,30
"2019-08-25 18:00:00",9,305.7,427,564,2e-06,51.4,-0.79999995,-3.03,0.01573,100930.33,39
"2019-08-26 00:00:00",9,301.6,437,461,9.1e-05,70.6,-0.07,-3.1399999,0.01706,100885.27,46
"2019-08-26 06:00:00",9,298.4,408,0,0,88.700005,-0.7,-1.9399999,0.01773,100903.29,44
"2019-08-26 12:00:00",9,298.30002,403,8,0,88.700005,-0.45,-1.93,0.01766,100943.97,36
"2019-08-26 18:00:00",9,304.7,426,653,0.000256,63.2,1.65,-0.85999995,0.018339999,100924.02,31
"2019-08-27 00:00:00",9,300.5,435,415,0.000689,86.1,0.61,-1.04,0.01951,100898.15,93
"2019-08-27 06:00:00",9,298.6,425,0,2e-06,91.4,1.5799999,-0.02,0.018509999,101005.18,90
"2019-08-27 12:00:00",9,298.2,403,9,0,93.6,1.31,0.82,0.01841,101043.81,39
"2019-08-27 18:00:00",9,305.80002,427,594,5.2e-05,57.5,1.14,2.6,0.01766,101113.68,32
"2019-08-28 00:00:00",9,300.4,435,475,0.000774,84.1,0.68,2.55,0.01898,101017.88,76
"2019-08-28 06:00:00",9,298.2,420,0,0,93.700005,0.87,2.03,0.01841,101180.64,97
"2019-08-28 12:00:00",9,297.80002,405,8,0,93.8,0.11,1.74,0.01808,101169.74,73
"2019-08-28 18:00:00",9,306.30002,427,606,2.9e-05,55.3,-0.84999996,1.5999999,0.01752,101060.68,43
"2019-08-29 00:00:00",9,300.80002,439,450,0.000558,85.700005,1.02,-1.53,0.01973,101132.95,79
"2019-08-29 06:00:00",9,298.80002,425,0,6e-06,92,0.53999996,1.61,0.01876,101106.086,94
"2019-08-29 12:00:00",9,299,413,8,0,89.9,0.07,0.94,0.0186,100984.74,59
"2019-08-29 18:00:00",9,305.7,430,624,0.000265,63.2,-0.65999997,1.13,0.01945,100907.29,51
"2019-08-30 00:00:00",9,301.7,441,441,0.000321,84.200005,0.51,0.35,0.02051,100960.46,85
"2019-08-30 06:00:00",9,299.1,424,0,3e-05,89.5,0.41,0.55,0.01869,100804.45,98
"2019-08-30 12:00:00",9,299.30002,409,7,0,86.700005,0.47,0.89,0.018299999,101044.85,77
"2019-08-30 18:00:00",9,305.80002,430,632,7.1e-05,57.9,0.79999995,1.5699999,0.01793,100835.11,26
"2019-08-31 00:00:00",9,300.9,437,408,0.000373,86.700005,0.04,0.68,0.02024,100829.04,79
"2019-08-31 06:00:00",9,299.1,425,0,1.8e-05,90,1.75,-0.14999999,0.018679999,101006.68,80
"2019-08-31 12:00:00",9,299,409,6,0.000129,91,-0.01,0.52,0.01879,101070.55,68
"2019-08-31 18:00:00",9,303.9,424,545,0.00032,68.3,-0.65999997,-0.82,0.01862,101149.81,75
"2019-09-01 00:00:00",9,298.7,430,234,0.000258,92.200005,-0.049999997,-1.92,0.0187,101128.945,96
"2019-09-01 06:00:00",9,297.1,412,0,3.9e-05,95.200005,-1.39,-0.58,0.01749,101333.8,92
"2019-09-01 12:00:00",9,296.30002,400,6,2.6e-05,94.3,-2.54,-0.32999998,0.01654,101275.26,47
"2019-09-01 18:00:00",9,303.9,413,590,4.4e-05,59.4,-2.25,-1.0699999,0.01633,101417.57,56
"2019-09-02 00:00:00",9,297.7,420,401,0.000361,90.4,-2.47,-2.05,0.01722,101271.01,85
"2019-09-02 06:00:00",9,296.1,403,0,4e-06,92.700005,-2.73,-0.28,0.01603,101441.79,89
"2019-09-02 12:00:00",9,295.4,389,6,1e-06,91.3,-3.08,-0.59,0.01519,101193.984,61
"2019-09-02 18:00:00",9,301.4,411,474,1e-05,64.200005,-3.77,-2.44,0.01529,101408.516,72
"2019-09-03 00:00:00",9,298.6,418,344,1.6e-05,75.200005,-2.36,-2.1,0.01519,101444.09,78
"2019-09-03 06:00:00",9,296,389,0,0,84.700005,-2.46,-0.51,0.01461,101189.61,56
"2019-09-03 12:00:00",9,295.7,378,7,1e-06,84.9,-3.1299999,-1.28,0.014359999,101616.99,40
"2019-09-03 18:00:00",9,301.9,392,610,1e-06,56.3,-3.62,-2.58,0.0139,100892.586,49
"2019-09-04 00:00:00",9,298.4,392,477,1e-06,69.700005,-2.37,-2.3799999,0.013909999,101486.68,24
"2019-09-04 06:00:00",9,295.1,370,0,0,87,-2.11,-1.13,0.014239999,100957.25,29
"2019-09-04 12:00:00",9,295.1,366,7,0,90.5,-2.8999999,-0.35,0.014769999,101320.18,12
"2019-09-04 18:00:00",9,303.2,395,622,9e-06,56.100002,-3.03,-3.6799998,0.014889999,101207.93,25
"2019-09-05 00:00:00",9,298.9,406,445,1.5e-05,76.9,-2.24,-2.49,0.015859999,101002.86,16
"2019-09-05 06:00:00",9,296.5,387,0,0,91.6,-1.87,-1.2099999,0.01621,101554,23
"2019-09-05 12:00:00",9,296.2,385,7,0,93.700005,-2.02,-0.35999998,0.01643,101081.9,10
"2019-09-05 18:00:00",9,304,414,569,1.2e-05,57.100002,-1.5899999,-2.53,0.01581,101683.23,24
"2019-09-06 00:00:00",9,299.6,413,484,8.9e-05,78.5,-1.35,-2.58,0.01684,101253.14,28
"2019-09-06 06:00:00",9,297.1,397,0,0,90.9,-1.06,-1.48,0.01674,101475.54,4
"2019-09-06 12:00:00",9,297,391,7,0,91,-1.79,-0.61,0.016619999,101597.45,2
"2019-09-06 18:00:00",9,302.5,411,632,0.000113,66.200005,-1.9499999,-3.12,0.01688,101362.44,15
"2019-09-07 00:00:00",9,299.6,413,463,6.2e-05,75.1,-1.5699999,-3.25,0.01602,101722.73,50
"2019-09-07 06:00:00",9,297,394,0,1e-06,87.4,-1.86,-1.6999999,0.01603,101188.82,23
"2019-09-07 12:00:00",9,296.9,389,7,1e-06,87.3,-2.04,-1.92,0.01588,101656.414,26
"2019-09-07 18:00:00",9,302.9,403,630,4.3e-05,58.7,-2.59,-4.5499997,0.01519,101359.55,25
"2019-08-22 18:00:00",10,308.5,9.999e+20,9.999e+20,9.999e+20,41.2,0.71,-1.28,0.01471,101273.77,9.999e+20
"2019-08-23 00:00:00",10,303,437,446,3.4e-05,60.100002,1.28,-3.08,0.015759999,101162.38,21
"2019-08-23 06:00:00",10,298.6,405,0,0,83.3,1.42,-1.02,0.01678,101309.96,6
"2019-08-23 12:00:00",10,298.9,396,10,0,82.700005,0.17,0.02,0.016929999,101309.125,19
"2019-08-23 18:00:00",10,307.9,420,674,0,42.4,-1.24,-2.6,0.01466,101089.82,4
"2019-08-24 00:00:00",10,302.30002,432,486,0,65.1,0.35999998,-3.8,0.01635,100945.04,19
"2019-08-24 06:00:00",10,297.9,400,0,0,89.1,0.39,-0.94,0.017239999,101047.49,28
"2019-08-24 12:00:00",10,298.9,392,10,0,83.3,-0.45999998,-0.58,0.017129999,101055.55,37
"2019-08-24 18:00:00",10,308.2,416,678,0,40.2,-1.3199999,-2.52,0.0142,100904.68,12
"2019-08-25 00:00:00",10,302.7,434,501,0,63.2,0.61,-3.78,0.01632,100799.25,14
"2019-08-25 06:00:00",10,298.4,406,0,0,84.8,0.48,-1.48,0.01698,100893.836,35
"2019-08-25 12:00:00",10,298.30002,395,9,0,87,-0.77,-1.52,0.0173,100897.87,42
"2019-08-25 18:00:00",10,307,422,622,2e-06,46.8,-1.7199999,-3.3899999,0.015459999,100881.49,53
"2019-08-26 00:00:00",10,301.80002,434,451,1e-05,68,-0.41,-3.51,0.016649999,100824.34,44
"2019-08-26 06:00:00",10,298.2,405,0,0,88.9,-1.05,-1.7199999,0.01757,100894.73,64
"2019-08-26 12:00:00",10,298.2,398,9,0,89.700005,-1.4399999,-2.04,0.0177,101039.58,27
"2019-08-26 18:00:00",10,304.4,422,657,0.000184,63.4,-1.01,-3.4399998,0.01809,100993.02,38
"2019-08-27 00:00:00",10,300.80002,436,432,0.000136,75.8,-0.71999997,-3.6899998,0.017439999,101060,84
"2019-08-27 06:00:00",10,298.6,416,0,1e-06,88.3,-1.11,-2.1599998,0.01781,101076.64,94
"2019-08-27 12:00:00",10,298.4,406,9,0,88.6,-0.22999999,-1.27,0.01769,101198.086,50
"2019-08-27 18:00:00",10,304.6,428,646,0.000541,67.4,-0.21,-0.22,0.019399999,101084.086,35
"2019-08-28 00:00:00",10,299.30002,435,197,0.000975,91.9,-0.74,-1.64,0.019329999,101148.3,98
"2019-08-28 06:00:00",10,297.80002,416,0,4e-06,94.4,-0.83,-0.62,0.01815,101203.74,98
"2019-08-28 12:00:00",10,297.7,401,8,0,94.9,-1.75,-0.51,0.01809,101182.125,68
"2019-08-28 18:00:00",10,306.1,423,631,5e-06,52.5,-1.23,-3.07,0.016409999,101227.414,27
"2019-08-29 00:00:00",10,301.30002,435,411,1e-05,72.3,-0.12,-2.57,0.01719,101024.68,47
"2019-08-29 06:00:00",10,298.1,406,0,0,88.4,-0.16,-1.63,0.01736,101081.04,50
"2019-08-29 12:00:00",10,298.4,403,6,0,88.3,-0.9,-1,0.01762,100970.29,91
"2019-08-29 18:00:00",10,306.7,422,624,2e-06,47.600002,0.48,-2.48,0.0155,100998.016,53
"2019-08-30 00:00:00",10,300.5,439,408,0.000343,83.5,0.41,-1.22,0.01898,100870.766,67
"2019-08-30 06:00:00",10,298.7,422,0,9e-06,89.200005,0.11,-1.0799999,0.01824,100897.914,95
"2019-08-30 12:00:00",10,298.2,408,7,0,91.5,0.9,-1.3399999,0.01808,100866.766,78
"2019-08-30 18:00:00",10,304.6,423,615,0.000135,63,3.22,0.97999996,0.01818,100686.81,41
"2019-08-31 00:00:00",10,299.6,428,334,0.000417,90.5,-0.049999997,0.79999995,0.01955,100927.766,93
"2019-08-31 06:00:00",10,298.30002,422,0,0.000102,90.4,1.3399999,0.14999999,0.0179,100936.74,88
"2019-08-31 12:00:00",10,298,406,8,1e-06,91.6,0.82,0.98999995,0.017889999,101037.664,56
"2019-08-31 18:00:00",10,305.9,423,545,3.6e-05,54.3,0.01,1.25,0.01687,100898.23,49
"2019-09-01 00:00:00",10,299.2,430,359,0.000659,89.3,0.04,-1.09,0.0187,101002.79,92
"2019-09-01 06:00:00",10,297.6,417,0,1.4e-05,91.9,0.16,-0.75,0.01743,101048.37,84
"2019-09-01 12:00:00",10,297.30002,398,7,7.3e-05,93.200005,-1.42,-0.90999997,0.01739,101074.06,57
"2019-09-01 18:00:00",10,302.80002,418,590,0.000102,68.6,-2.1599998,-1.9399999,0.01766,100977.195,41
"2019-09-02 00:00:00",10,297.7,422,291,0.000394,92.9,-2.28,-2.1,0.01786,101063.99,95
"2019-09-02 06:00:00",10,296.9,411,0,4.7e-05,93.1,-1.77,-2.6,0.01697,100980.47,73
"2019-09-02 12:00:00",10,296.9,403,5,3e-06,91.6,-2.6799998,-1.06,0.01676,101086.85,42
"2019-09-02 18:00:00",10,301.80002,417,537,4e-05,64.8,-3.84,-4.3399997,0.015859999,101130.38,41
"2019-09-03 00:00:00",10,298.1,406,429,7e-06,69.8,-2.3799999,-3.1599998,0.013669999,101164.9,65
"2019-09-03 06:00:00",10,295.6,379,0,0,78.9,-2.07,-1.7199999,0.0133,101234.85,82
"2019-09-03 12:00:00",10,295.4,372,7,0,81.8,-2.5,-1.79,0.01358,101243.68,49
"2019-09-03 18:00:00",10,302.2,395,598,2e-06,52.100002,-2.81,-4.92,0.01296,101468.97,24
"2019-09-04 00:00:00",10,297.30002,390,429,0,65.1,-1.9799999,-3.07,0.012159999,101125.37,17
"2019-09-04 06:00:00",10,294.7,361,0,0,79.4,-1.87,-1.63,0.0126,101557.45,1
"2019-09-04 12:00:00",10,294.6,364,7,0,84,-2.09,-1.64,0.0133,101267.02,2
"2019-09-04 18:00:00",10,302.4,391,618,8e-06,55.2,-1.99,-4.41,0.0138799995,101436.41,15
"2019-09-05 00:00:00",10,298.2,403,439,1.3e-05,73.5,-2.04,-3.82,0.01449,101536.09,21
"2019-09-05 06:00:00",10,295.9,385,0,1e-06,86.1,-1.13,-1.8199999,0.01474,101239.414,5
"2019-09-05 12:00:00",10,296.1,382,7,2e-06,85.3,-1.77,-1.6899999,0.01469,101755.56,19
"2019-09-05 18:00:00",10,301.30002,407,506,2.8e-05,61.9,-1.16,-3.9599998,0.014649999,101156.336,30
"2019-09-06 00:00:00",10,299.30002,413,386,1e-05,69.8,-1.52,-3.22,0.014599999,101668.914,29
"2019-09-06 06:00:00",10,296.4,387,0,0,83.4,-1.09,-2.05,0.01475,101230.76,18
"2019-09-06 12:00:00",10,296.30002,385,7,0,85.1,-2.22,-1.15,0.01495,101342.12,31
"2019-09-06 18:00:00",10,302.7,406,542,4e-06,56.100002,-3.07,-4.44,0.014359999,101458.99,63
"2019-09-07 00:00:00",10,299,409,402,3e-06,72,-2.44,-2.53,0.014909999,100749.42,26
"2019-09-07 06:00:00",10,296.4,383,0,0,88.8,-1.75,-1.3,0.01566,101562.02,3
"2019-09-07 12:00:00",10,295.9,383,7,0,91.6,-2.6399999,0.5,0.01577,100595.414,5
"2019-09-07 18:00:00",10,304.7,407,625,1e-06,52.4,-2.28,-2.8799999,0.0150999995,101242.25,12
"2019-08-22 18:00:00",11,308,9.999e+20,9.999e+20,9.999e+20,41.600002,0.07,-2.8,0.01447,101318.836,9.999e+20
"2019-08-23 00:00:00",11,302.6,430,515,0,62.3,0.87,-3.47,0.01588,101163.33,8
"2019-08-23 06:00:00",11,298.30002,401,0,0,84,1.54,-1.23,0.01668,101211.055,2
"2019-08-23 12:00:00",11,298.6,391,10,0,83.6,-0.17999999,-0.78999996,0.01685,101255.15,24
"2019-08-23 18:00:00",11,307.7,415,680,0,41.100002,-1.09,-3.07,0.01414,101082.64,1
"2019-08-24 00:00:00",11,301.9,427,529,0,67.200005,0.28,-3.78,0.01657,100994.266,3
"2019-08-24 06:00:00",11,297.80002,397,0,0,89.5,0.19999999,-1.3,0.017269999,101090.49,11
"2019-08-24 12:00:00",11,298.5,390,10,0,86.4,-0.85999995,-1.14,0.017339999,101066.4,27
"2019-08-24 18:00:00",11,308.1,416,678,0,40.2,-1.3299999,-2.6599998,0.014149999,100909.805,3
"2019-08-25 00:00:00",11,302.7,432,525,0,63.600002,0.089999996,-4.08,0.0164,100837.27,7
"2019-08-25 06:00:00",11,298.30002,405,0,0,87.3,0.04,-1.43,0.0174,100959.83,20
"2019-08-25 12:00:00",11,298.4,399,9,0,88.1,-0.91999996,-1.42,0.01763,100996.38,20
"2019-08-25 18:00:00",11,306.5,428,566,2e-06,48.4,-1.24,-3.07,0.015579999,100927.27,30
"2019-08-26 00:00:00",11,300.80002,432,498,0.000172,75.4,-0.14999999,-2.8,0.017439999,100872.6,62
"2019-08-26 06:00:00",11,298.1,411,0,0,88.6,-1.03,-1.9399999,0.017439999,100866.664,68
"2019-08-26 12:00:00",11,298.2,402,9,0,88.3,-1.12,-1.61,0.01743,100990.33,23
"2019-08-26 18:00:00",11,305.7,427,648,0.000126,56.5,-0.03,-2.19,0.01731,100887.87,38
"2019-08-27 00:00:00",11,299.4,436,376,0.000673,88.9,-0.38,-2.53,0.01881,100957.6,90
"2019-08-27 06:00:00",11,298,419,0,5e-06,94,-0.12,-1.39,0.01831,100927.31,94
"2019-08-27 12:00:00",11,298.4,404,9,0,92.1,0.48999998,0.26,0.01831,101142.71,58
"2019-08-27 18:00:00",11,304.2,426,640,0.000433,69.3,-1.9399999,-0.84999996,0.01942,100999.19,37
"2019-08-28 00:00:00",11,299.80002,432,368,0.00045,86.200005,-0.53999996,-2.05,0.01877,101103.03,96
"2019-08-28 06:00:00",11,297.80002,414,0,0,92,-1.38,-1.02,0.01773,101085.875,92
"2019-08-28 12:00:00",11,297.5,396,9,0,93.8,-1.88,-0.59999996,0.01776,101051.87,36
"2019-08-28 18:00:00",11,306,420,648,1.2e-05,52.100002,-1.18,-3.1899998,0.016239999,101125.19,13
"2019-08-29 00:00:00",11,301.2,433,429,1.8e-05,71.9,0.29999998,-2.54,0.016959999,100944.44,49
"2019-08-29 06:00:00",11,298.1,407,0,0,87.200005,0.19,-1.18,0.01712,101174.49,61
"2019-08-29 12:00:00",11,298.5,401,8,0,85.700005,-0.58,-0.47,0.017239999,100897.4,37
"2019-08-29 18:00:00",11,306.6,426,602,4e-06,47.4,-0.51,-1.68,0.015269999,100886.33,38
"2019-08-30 00:00:00",11,301.80002,443,408,0.000117999996,69.700005,-0.08,-1.63,0.01709,100722.6,65
"2019-08-30 06:00:00",11,298.5,421,0,5.7e-05,89.3,1.54,-1.16,0.018,100865.914,93
"2019-08-30 12:00:00",11,298.7,415,6,3e-06,88.4,0.14999999,-0.35,0.01801,100897.46,81
"2019-08-30 18:00:00",11,306.1,431,497,1e-06,48.3,-0.35999998,-2.59,0.01521,100706.19,76
"2019-08-31 00:00:00",11,301,430,442,9.5e-05,76.8,-0.19,-2.71,0.01795,100940.7,62
"2019-08-31 06:00:00",11,298.30002,411,0,0,89.200005,0.58,-1.62,0.01781,100766.336,65
"2019-08-31 12:00:00",11,298.4,402,8,1e-06,89,0.25,-1.24,0.01778,101184.6,41
"2019-08-31 18:00:00",11,302.30002,423,401,0.000615,73.700005,0.38,0.049999997,0.018469999,101063.27,62
"2019-09-01 00:00:00",11,301.30002,430,371,2e-06,72.3,0.96,-2.6799998,0.01716,101148.29,66
"2019-09-01 06:00:00",11,298.7,413,0,3e-06,86.4,1.15,-1.67,0.017479999,101214.12,70
"2019-09-01 12:00:00",11,298.30002,403,8,3e-06,89,0.81,-1.1,0.01764,101246.03,35
"2019-09-01 18:00:00",11,305.4,422,614,3.5e-05,52.3,-0.42999998,-2.72,0.015689999,101427.41,32
"2019-09-02 00:00:00",11,298.9,426,413,0.000415,88.8,-1.1,-1.5699999,0.01819,101210.94,85
"2019-09-02 06:00:00",11,297.30002,401,0,2e-06,91.3,-1.0699999,-1.35,0.01695,101556.34,43
"2019-09-02 12:00:00",11,296.9,392,8,0,92.200005,-1.9499999,-0.95,0.01675,101275.86,17
"2019-09-02 18:00:00",11,304.9,410,650,1.9e-05,51.600002,-2.54,-2.3799999,0.01504,101266.266,29
"2019-09-03 00:00:00",11,300.2,419,467,7.7e-05,69.700005,-2.1299999,-2.9099998,0.01552,101240.555,26
"2019-09-03 06:00:00",11,297.5,396,0,0,83.8,-1.67,-1.5999999,0.015829999,101172.99,13
"2019-09-03 12:00:00",11,297.5,390,8,6e-06,87.3,-3.07,-1.27,0.01644,101284.22,2
"2019-09-03 18:00:00",11,303.9,415,600,9e-06,56.7,-3.21,-4.16,0.01571,100934.71,18
"2019-09-04 00:00:00",11,300.2,422,418,5e-06,73.8,-2.9199998,-3.1599998,0.016409999,101276.26,23
"2019-09-04 06:00:00",11,297.7,397,0,1e-06,85.4,-2.51,-1.88,0.01642,100607.64,6
"2019-09-04 12:00:00",11,296.9,389,7,0,89.700005,-2.8899999,0.47,0.016379999,100968.266,7
"2019-09-04 18:00:00",11,303.9,408,592,1.5e-05,53.7,-5.0299997,-1.76,0.0149,100744.4,22
"2019-09-05 00:00:00",11,299.5,398,496,0,63.100002,-2.1299999,-1.26,0.01356,100460.14,5
"2019-09-05 06:00:00",11,296,370,0,0,75.1,-1.4699999,1.03,0.01306,100759.65,1
"2019-09-05 12:00:00",11,294.7,361,8,0,75.200005,-1.41,1.89,0.01212,100457.08,1
"2019-09-05 18:00:00",11,306,376,677,0,34.7,-2.6399999,-0.57,0.01081,100863.78,0
"2019-09-06 00:00:00",11,300.30002,394,509,0,52.8,0.57,-1.78,0.011899999,100365.48,0
"2019-09-06 06:00:00",11,296.9,374,0,0,67.4,1.93,0.19999999,0.01231,100956.586,1
"2019-09-06 12:00:00",11,296.1,366,8,0,77.6,1.0699999,1.35,0.01351,100804.086,0
"2019-09-06 18:00:00",11,309.7,388,674,0,30.7,0.14,0,0.01179,100778.664,0
"2019-09-07 00:00:00",11,301.9,404,503,0,51,1.4499999,-2.8799999,0.0125899995,101185.68,1
"2019-09-07 06:00:00",11,297.2,379,0,0,76.5,1.89,-0.59999996,0.0143,100755.96,2
"2019-09-07 12:00:00",11,297.2,377,7,0,86.700005,1.41,-0.88,0.01603,101549.445,17
"2019-09-07 18:00:00",11,308.80002,407,657,0,37.7,-0.03,-0.71999997,0.013739999,100927.516,10
"2019-08-22 18:00:00",12,307.6,9.999e+20,9.999e+20,9.999e+20,42.9,1.2099999,-2.3999999,0.01461,101393.18,9.999e+20
"2019-08-23 00:00:00",12,302.6,434,471,1e-06,60.8,0.9,-3.31,0.015579999,101232.875,16
"2019-08-23 06:00:00",12,298.30002,401,0,0,84.8,1.3199999,-1.26,0.01681,101294.15,11
"2019-08-23 12:00:00",12,298.6,392,10,0,84.9,-0.14,-0.58,0.01715,101356.08,31
"2019-08-23 18:00:00",12,307.4,417,677,0,42.8,-1.17,-3.09,0.014459999,101198.77,4
"2019-08-24 00:00:00",12,302,427,529,0,64.4,-0.02,-3.6399999,0.01594,101076.516,5
"2019-08-24 06:00:00",12,297.9,398,0,0,85,0.29,-1.43,0.016479999,101132.836,15
"2019-08-24 12:00:00",12,298.7,390,10,0,82,-0.31,-0.53999996,0.01663,101095.89,7
"2019-08-24 18:00:00",12,308.2,417,676,0,39.7,-0.89,-2.24,0.01399,100972.99,5
"2019-08-25 00:00:00",12,302.7,443,432,0,61.9,0.03,-3.84,0.015999999,100887.19,36
"2019-08-25 06:00:00",12,298.4,408,0,0,84.9,0.31,-1.51,0.01695,100984.12,9
"2019-08-25 12:00:00",12,298.6,400,9,0,84.3,-0.66999996,-1.24,0.017129999,100998.75,1
"2019-08-25 18:00:00",12,307.1,426,649,2.2e-05,46.3,-1.22,-2.2,0.01542,100894.23,10
"2019-08-26 00:00:00",12,300.80002,439,454,0.000268,76,0.14999999,-2.85,0.01754,100831.4,82
"2019-08-26 06:00:00",12,298,411,0,0,87.1,-1.15,-1.5899999,0.01707,100825.48,71
"2019-08-26 12:00:00",12,298,400,9,0,88.9,-1.24,-1.35,0.017339999,100953.04,34
"2019-08-26 18:00:00",12,304.2,425,656,0.000241,65.5,-0.61,-2.2,0.01843,100939.73,37
"2019-08-27 00:00:00",12,299.7,432,361,0.000454,87.3,-0.04,-2.35,0.018889999,100963.94,95
"2019-08-27 06:00:00",12,298.1,419,0,4e-06,94.1,-0.45999998,-1.7099999,0.01841,101041.914,95
"2019-08-27 12:00:00",12,298.1,405,9,0,93.3,-1.15,-0.9,0.01833,101138.65,43
"2019-08-27 18:00:00",12,303.9,426,572,0.000107,65.8,-0.61,-2.09,0.018099999,101146.88,42
"2019-08-28 00:00:00",12,300.9,437,391,0.000108,76.700005,0.62,-1.4,0.01784,101151.46,71
"2019-08-28 06:00:00",12,298.1,412,0,2e-06,88.4,0.78,-0.41,0.01729,101116.81,42
"2019-08-28 12:00:00",12,298.80002,403,9,0,84.8,-0.26999998,-0.84,0.01737,101241.02,51
"2019-08-28 18:00:00",12,305.2,427,594,3.6e-05,52.9,-2.08,-2.25,0.015789999,101093.48,26
"2019-08-29 00:00:00",12,301.5,438,382,2.8e-05,69.200005,-0.65999997,-2.77,0.016619999,101212.24,62
"2019-08-29 06:00:00",12,298,406,0,0,88.1,-1.74,-1.3299999,0.017129999,101147.7,23
"2019-08-29 12:00:00",12,297.5,394,8,0,86,-2.4099998,-1.16,0.01623,101160.414,18
"2019-08-29 18:00:00",12,303.9,417,555,3e-06,54.100002,-2.58,-3.37,0.0149799995,101125.305,43
"2019-08-30 00:00:00",12,300.2,426,396,1.8e-05,74.4,-2.1,-2.9199998,0.016549999,101003.914,39
"2019-08-30 06:00:00",12,297.80002,403,0,0,85.6,-2.04,-1.3399999,0.016449999,101060.52,5
"2019-08-30 12:00:00",12,297.4,396,8,0,87.3,-2.6599998,-0.95,0.01642,100965.805,9
"2019-08-30 18:00:00",12,304.9,410,618,4e-06,50,-3.4199998,-3.6699998,0.01464,100892.75,19
"2019-08-31 00:00:00",12,300.4,422,409,6e-06,72.4,-2.52,-3.08,0.01628,100769.92,31
"2019-08-31 06:00:00",12,297.80002,399,0,2e-06,86.9,-2.6,-0.39999998,0.01681,100819.95,5
"2019-08-31 12:00:00",12,297.7,398,8,1e-06,86.4,-3.36,-0.78,0.01664,100669.195,8
"2019-08-31 18:00:00",12,304.4,425,550,3.1e-05,60.5,-2.82,-2.46,0.01731,100574.15,36
"2019-09-01 00:00:00",12,300.2,425,480,0.000196,83.1,-1.8,-1.28,0.01855,100658.68,45
"2019-09-01 06:00:00",12,297.80002,407,0,5e-06,93.700005,-1.56,-0.78,0.01809,100657.266,35
