"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 18:00:00",8,305.5,396,613,0,52.5,3.6799998,4.66,0.01688,95281.06,4
"2020-07-22 00:00:00",8,304.30002,427,611,0,63.5,2.53,3.09,0.019,95475.04,7
"2020-07-22 06:00:00",8,298.9,411,19,0,85.3,2.6799998,3.4299998,0.018509999,95716.78,2
"2020-07-22 12:00:00",8,297.2,399,15,0,89.1,2.11,3.23,0.01742,95778.74,14
"2020-07-22 18:00:00",8,305.5,406,577,0,51.7,1.79,3.59,0.016479999,95890.91,57
"2020-07-23 00:00:00",8,299.9,418,539,0.00024,88.8,1.04,1.67,0.020569999,95761.6,73
"2020-07-23 06:00:00",8,295.30002,393,13,1e-06,95.1,1.66,2.1499999,0.016619999,96016.6,74
"2020-07-07 06:00:00",9,290.2,9.999e+20,9.999e+20,9.999e+20,97.6,1.6999999,1.51,0.01243,95337.27,9.999e+20
"2020-07-07 12:00:00",9,289.9,344,23,0,98.6,-0.58,2.1499999,0.01232,95498.88,16
"2020-07-07 18:00:00",9,300.9,352,647,0,45.4,-1.3399999,2.32,0.0111299995,95533.71,2
"2020-07-08 00:00:00",9,298.5,374,651,2e-06,66.4,-2.04,0.59999996,0.0141199995,95399.12,0
"2020-07-08 06:00:00",9,289.30002,351,25,1e-06,84.4,-0.14999999,-1.49,0.010129999,95487.87,0
"2020-07-08 12:00:00",9,292.4,336,24,0,82,1.8299999,0.19,0.01198,95435.18,1
"2020-07-08 18:00:00",9,302.80002,378,620,0,56.3,5.18,0.48999998,0.015459999,95183.79,61
"2020-07-09 00:00:00",9,300.2,402,586,0.000258,73.5,4.99,1.26,0.01732,95061.52,67
"2020-07-09 06:00:00",9,294.4,381,24,0,97.3,2.29,1.78,0.016239999,95150.33,7
"2020-07-09 12:00:00",9,294.2,368,21,6.5e-05,99.200005,2.8,0.71,0.01627,95330.24,13
"2020-07-09 18:00:00",9,303.2,386,538,1.3e-05,47.4,4.4,2.71,0.013409999,95187,90
"2020-07-10 00:00:00",9,297.2,397,450,0.000157,85.1,1.16,1.0799999,0.016719999,95229.27,91
"2020-07-10 06:00:00",9,292.30002,381,12,5.8e-05,97.4,1.61,1.7099999,0.014239999,95329.48,85
"2020-07-10 12:00:00",9,291.9,369,18,1.8e-05,98.9,0.32,2.6499999,0.014049999,95331.6,87
"2020-07-10 18:00:00",9,301,355,637,1.5e-05,42.9,-2.03,1.81,0.010609999,95317.19,41
"2020-07-11 00:00:00",9,297.1,363,655,0,57.9,-3.6499999,1.61,0.01132,95311.43,2
"2020-07-11 06:00:00",9,289.2,329,25,0,83.9,0.24,2.2,0.01,95368.266,0
"2020-07-11 12:00:00",9,290.5,330,22,0,86.200005,-0.47,2.26,0.01126,95341.44,0
"2020-07-11 18:00:00",9,301.80002,356,609,0,40.4,0.57,2.95,0.010489999,95125.93,50
"2020-07-12 00:00:00",9,294.9,388,541,0.000249,91.8,1.4699999,3.25,0.015859999,94827.24,51
"2020-07-12 06:00:00",9,290.5,353,14,4.4e-05,96.9,0.11,2.6299999,0.012689999,94653.36,43
"2020-07-12 12:00:00",9,289,350,5,1.1e-05,97.3,0.68,3.02,0.0116,94634.89,28
"2020-07-12 18:00:00",9,290.9,389,166,3.1e-05,89.3,-4.58,2.45,0.011969999,94805.56,91
"2020-07-13 00:00:00",9,291.1,384,262,8e-06,78.6,-5.0299997,-0.07,0.010679999,95008.37,85
"2020-07-13 06:00:00",9,286.4,331,16,0,89.700005,-2.8799999,0.51,0.00897,95223.99,11
"2020-07-13 12:00:00",9,286.30002,303,22,0,82.6,-2.51,0.76,0.00816,95369.055,0
"2020-07-13 18:00:00",9,298.4,312,666,0,33.8,-2.78,-0.83,0.00716,95426.64,0
"2020-07-14 00:00:00",9,295.5,331,673,0,62.7,-1.67,-1.29,0.0111,95471.64,0
"2020-07-14 06:00:00",9,285.30002,311,25,0,89.4,1.1999999,-1.27,0.00828,95623.625,0
"2020-07-14 12:00:00",9,288.4,300,22,0,83.9,1.35,-0.9,0.009529999,95675.48,0
"2020-07-14 18:00:00",9,300.5,326,660,0,38.9,2.96,-1.8299999,0.00932,95658.12,22
"2020-07-15 00:00:00",9,297.6,362,610,0,64.200005,2.98,-1.37,0.01297,95568.95,88
"2020-07-15 06:00:00",9,288.9,337,22,0,94.200005,2.27,-0.12,0.01103,95748.02,73
"2020-07-15 12:00:00",9,290.2,330,19,0,93.200005,2.1299999,0,0.01182,95793.414,60
"2020-07-15 18:00:00",9,302.30002,356,631,0,45.2,1.4,1.35,0.01199,95806.23,36
"2020-07-16 00:00:00",9,298,400,564,3.7e-05,82.5,-1.8,-0.44,0.01694,95880.44,62
"2020-07-16 06:00:00",9,292,385,15,5e-06,93.3,-1.0699999,-1.86,0.01321,96035.02,91
"2020-07-16 12:00:00",9,290.4,371,13,3e-06,89.700005,-0.14,-1.86,0.0114899995,96043.586,88
"2020-07-16 18:00:00",9,296,381,303,8.1e-05,78.6,-0.32,-1.23,0.014239999,96086.18,84
"2020-07-17 00:00:00",9,296.30002,384,353,7.4999996e-05,84.3,0.14999999,-1.68,0.01564,95866.08,57
"2020-07-17 06:00:00",9,291.6,369,20,5.4e-05,98.6,1.51,-0.61,0.013599999,96003.87,29
"2020-07-17 12:00:00",9,292.30002,384,9,3.5e-05,98.3,-1.39,0.17,0.01419,95957.29,56
"2020-07-17 18:00:00",9,298.1,403,331,1.7e-05,69.8,-1.35,0.13,0.0144299995,96042.914,71
"2020-07-18 00:00:00",9,298.4,386,541,0,72.700005,-0.71,-1.3399999,0.01533,95928.08,76
"2020-07-18 06:00:00",9,292.4,362,16,0,96.5,2.6699998,-2.2,0.01406,96039.24,47
"2020-07-18 12:00:00",9,293.80002,394,4,3.1e-05,98,3.6999998,-2.21,0.01555,95893.65,80
"2020-07-18 18:00:00",9,302.4,418,367,1.2e-05,62.9,6.6099997,0.78999996,0.01684,95435.64,86
"2020-07-19 00:00:00",9,303.80002,422,585,0,65.3,2.37,2.18,0.01905,95288.445,11
"2020-07-19 06:00:00",9,296.2,400,20,0,88,-0.35999998,3.4199998,0.016309999,95249.805,4
"2020-07-19 12:00:00",9,290.30002,340,19,0,86.3,-0.32999998,3.27,0.01103,95612.14,2
"2020-07-19 18:00:00",9,298.6,337,638,0,51.4,-1.86,5.14,0.010989999,95469.87,3
"2020-07-20 00:00:00",9,296.6,359,633,0,59.2,-3.27,3.36,0.01119,95864.83,6
"2020-07-20 06:00:00",9,289.6,340,21,0,84.4,-1.3299999,2.1699998,0.01036,95710.22,1
"2020-07-20 12:00:00",9,289.2,328,18,0,92,-0.72999996,1.4499999,0.01096,96073.484,1
"2020-07-20 18:00:00",9,301.1,347,630,0,41.100002,-1.9,3.21,0.01017,96054.336,1
"2020-07-21 00:00:00",9,298.1,383,631,8.9e-05,76.3,2.1,3.74,0.0156,95591.47,3
"2020-07-21 06:00:00",9,294.1,382,20,0.000398,91.1,0.19999999,4.15,0.01473,95654.88,68
"2020-07-21 12:00:00",9,291,354,18,0,95.700005,-1.16,2.01,0.012829999,95543.99,30
"2020-07-21 18:00:00",9,300.4,345,633,0,38.600002,-3.4299998,1.9399999,0.0092,95678.266,1
"2020-07-22 00:00:00",9,297.30002,348,650,0,58.3,-2.2,0.19,0.01151,95536.55,2
"2020-07-22 06:00:00",9,286.4,325,21,0,86.6,0.93,-0.17999999,0.00859,95729.74,1
"2020-07-22 12:00:00",9,289.30002,314,18,0,78.200005,2.22,0.29999998,0.00938,95553.95,13
"2020-07-22 18:00:00",9,302.80002,343,637,0,39.3,2.1299999,0.75,0.01074,95399.125,10
"2020-07-23 00:00:00",9,301.6,382,637,0,61.600002,2.69,0.97999996,0.01577,95392.164,15
"2020-07-23 06:00:00",9,296.6,388,20,0,87.9,2.84,2.4299998,0.0167,95286.71,54
"2020-07-07 06:00:00",10,290.7,9.999e+20,9.999e+20,9.999e+20,95.200005,1.5999999,2.96,0.012499999,95447.98,9.999e+20
"2020-07-07 12:00:00",10,288.9,337,23,0,97.3,-0.96999997,2.23,0.01141,95573.65,8
"2020-07-07 18:00:00",10,300.80002,345,652,0,42.7,-1.8199999,2.25,0.01043,95570.695,2
"2020-07-08 00:00:00",10,298.1,365,656,0,62.600002,-2.1499999,0.45999998,0.01299,95459.555,0
"2020-07-08 06:00:00",10,288.6,340,25,0,79.200005,0.22,-1.63,0.00908,95579.49,0
"2020-07-08 12:00:00",10,291.6,330,24,0,79.3,2.1299999,0.32,0.011039999,95515.98,3
"2020-07-08 18:00:00",10,302.9,381,612,0,56.2,5.15,1.67,0.015509999,95225.086,24
"2020-07-09 00:00:00",10,301.4,410,622,2e-06,65.3,3.9299998,1.8,0.01663,95085.66,15
"2020-07-09 06:00:00",10,294.80002,382,23,0,94.8,2.4299998,1.51,0.01613,95182.68,4
"2020-07-09 12:00:00",10,294.4,373,15,9.2e-05,97.200005,1.9799999,2.1699998,0.0162,95354.77,29
"2020-07-09 18:00:00",10,304,378,604,0,46.3,4.91,3.6799998,0.01365,95193.02,69
"2020-07-10 00:00:00",10,298.6,395,527,8.3e-05,71,3.02,1.62,0.01524,95206.91,78
"2020-07-10 06:00:00",10,293.9,373,23,0,93.3,2.04,2.7,0.01504,95298.33,68
"2020-07-10 12:00:00",10,291.2,357,20,0,93.6,-1.76,1.4699999,0.012689999,95445.89,63
"2020-07-10 18:00:00",10,299.9,341,643,0,42.7,-1.9499999,2.1499999,0.00987,95478.4,49
"2020-07-11 00:00:00",10,297.1,360,655,0,63.9,-2.6799998,0.82,0.01255,95478.25,3
"2020-07-11 06:00:00",10,287.7,339,24,0,92.5,-0.47,1.35,0.01002,95556.18,1
"2020-07-11 12:00:00",10,289.5,324,22,0,90.200005,-1.23,1.5,0.01098,95595.33,5
"2020-07-11 18:00:00",10,300.80002,344,652,0,39.9,-1.43,1.25,0.0097199995,95528.72,1
"2020-07-12 00:00:00",10,299,362,654,0,66.6,-1.3,-0.16,0.014699999,95218.336,1
"2020-07-12 06:00:00",10,289.5,356,24,6.6e-05,93.700005,1.6899999,-1.5,0.011469999,95212.49,57
"2020-07-12 12:00:00",10,290.30002,343,21,0,97,1.89,-0.44,0.01246,95101.08,56
"2020-07-12 18:00:00",10,301.9,357,636,5.5e-05,51.600002,-0.55,0.61,0.01347,95000.664,8
"2020-07-13 00:00:00",10,297.6,372,641,6.1e-05,79.3,-0.9,-0.9,0.015999999,95066.56,6
"2020-07-13 06:00:00",10,289,352,23,0,96,-0.19999999,-1.3399999,0.0113699995,95260.24,1
"2020-07-13 12:00:00",10,291.9,337,21,0,94.6,0,-1.15,0.01339,95359.52,0
"2020-07-13 18:00:00",10,301.6,357,644,0,46.7,2.03,-0.78,0.012,95318.19,0
"2020-07-14 00:00:00",10,299.6,384,625,0,63.3,3.33,-0.44,0.01442,95293.016,10
"2020-07-14 06:00:00",10,291.4,359,23,0,96.6,2.54,-0.06,0.01328,95424.68,13
"2020-07-14 12:00:00",10,291.9,339,21,0,91.8,2.48,1.09,0.01297,95496.516,21
"2020-07-14 18:00:00",10,302.30002,367,602,0,49.7,5.19,1.3199999,0.01327,95402.8,68
"2020-07-15 00:00:00",10,300.4,387,641,0,64.6,3.08,1.27,0.015489999,95376.52,16
"2020-07-15 06:00:00",10,295.1,403,22,0.00014,95.9,1.35,2.06,0.01659,95487.836,67
"2020-07-15 12:00:00",10,291,391,15,0.000344,95.5,-2.75,0.56,0.01277,95972.01,93
"2020-07-15 18:00:00",10,300.5,356,624,1e-05,46.2,-1.22,-0.9,0.01107,95944.336,17
"2020-07-16 00:00:00",10,292.80002,395,426,0.000261,94.3,-2.35,-1.1899999,0.014149999,95911.02,71
"2020-07-16 06:00:00",10,288.80002,392,3,0.000644,95.8,-1.74,-1.88,0.01112,95783.69,100
"2020-07-16 12:00:00",10,287.6,367,12,4.1e-05,94,-1.6999999,0.62,0.01007,95748.58,96
"2020-07-16 18:00:00",10,298.30002,330,636,0,38.8,-3.6699998,0.32999998,0.00811,95870.664,28
"2020-07-17 00:00:00",10,295.6,338,662,0,57.4,-2.58,-0.17999999,0.01022,95879.4,1
"2020-07-17 06:00:00",10,284.5,310,24,0,85.5,-1.05,-0.85999995,0.00744,96086.31,1
"2020-07-17 12:00:00",10,287,299,21,0,80.9,-0.08,-1.4,0.00834,96150.555,22
"2020-07-17 18:00:00",10,298.30002,324,621,0,38.100002,1.05,-3.37,0.007929999,96184.35,52
"2020-07-18 00:00:00",10,290.80002,368,448,8.7e-05,88.3,-1.12,-2.18,0.01162,96066.24,81
"2020-07-18 06:00:00",10,287.7,356,10,1.5e-05,90.5,1.24,-1.6899999,0.0097199995,96048.44,77
"2020-07-18 12:00:00",10,288.1,363,3,0.000354,96.8,1.91,-2.73,0.01072,95922.77,90
"2020-07-18 18:00:00",10,298.80002,383,294,0.000295,68.200005,7.0699997,-1.38,0.01476,95615.76,75
"2020-07-19 00:00:00",10,303.4,421,523,2e-06,63.8,3.01,2.19,0.01815,95464.98,25
"2020-07-19 06:00:00",10,298.5,401,20,0,76.8,2.6499999,3.6899998,0.01629,95686.18,21
"2020-07-19 12:00:00",10,296,392,16,0,83.3,3.3,2.1299999,0.01514,95737.086,65
"2020-07-19 18:00:00",10,306.6,386,624,0,43.600002,6.1099997,3.27,0.01485,95677.98,4
"2020-07-20 00:00:00",10,304.53998,419,628,0,53.9,5.29,2.85,0.01636,95650.68,1
"2020-07-20 06:00:00",10,300.6,405,21,0,70.1,4.24,3.8999999,0.01684,95876.836,1
"2020-07-20 12:00:00",10,297.80002,391,18,0,80.9,3.57,3.4099998,0.01651,95883.75,2
"2020-07-20 18:00:00",10,307.1,395,620,0,42.3,4.38,2.29,0.014819999,95905.77,7
"2020-07-21 00:00:00",10,304.1,416,627,0,57.4,4.48,2.6399999,0.01695,95807.83,18
"2020-07-21 06:00:00",10,299.6,402,20,0,77.3,2.4299998,3.53,0.01742,95855.89,2
"2020-07-21 12:00:00",10,297.9,397,17,0,77.700005,0.90999997,3.87,0.01589,95987.7,7
"2020-07-21 18:00:00",10,306.1,408,599,0,49.3,-0.53,2.7,0.01628,95956.305,32
"2020-07-22 00:00:00",10,302.4,419,617,0.000172,74.5,-1.22,1.8499999,0.019779999,96049.125,5
"2020-07-22 06:00:00",10,293.9,387,20,4e-06,90.5,-1.56,0.22999999,0.01447,96113.85,1
"2020-07-22 12:00:00",10,294.7,351,18,0,86.3,-0.52,0.37,0.014509999,96382.27,5
"2020-07-22 18:00:00",10,306.30002,374,626,0,36.5,-1.3299999,0.37,0.01213,96367.164,5
"2020-07-23 00:00:00",10,302.7,400,627,0,59.9,-0.38,-1.7099999,0.01635,96131.21,9
"2020-07-23 06:00:00",10,295.4,382,19,0,80.200005,2.48,-0.71999997,0.01399,96313.71,28
"2020-07-07 06:00:00",11,290.4,9.999e+20,9.999e+20,9.999e+20,96.4,1.8199999,1.9599999,0.012499999,95375.43,9.999e+20
"2020-07-07 12:00:00",11,289.6,339,23,0,98.4,-0.74,2.05,0.01203,95502.47,7
"2020-07-07 18:00:00",11,300.80002,351,647,0,46.3,-1.4699999,2.11,0.01133,95526.99,7
"2020-07-08 00:00:00",11,298.7,374,652,3e-06,66.6,-2.1499999,0.59,0.01437,95392.55,0
"2020-07-08 06:00:00",11,289.5,353,25,1e-06,89.8,-0.31,-1.48,0.010919999,95501.87,0
"2020-07-08 12:00:00",11,292.4,337,24,0,84.5,1.74,0.01,0.012399999,95431.9,0
"2020-07-08 18:00:00",11,302.30002,380,573,1e-06,56.9,3.12,0.96,0.01524,95284.2,67
"2020-07-09 00:00:00",11,299.30002,407,419,0.000361,74.6,5.17,1.65,0.01676,95064.69,95
"2020-07-09 06:00:00",11,293.80002,376,22,0,97.5,2.26,0.81,0.01564,95155.555,15
"2020-07-09 12:00:00",11,294,372,19,0.000166,98.8,3.26,1.8299999,0.01604,95225.68,51
"2020-07-09 18:00:00",11,301.4,386,586,3.6e-05,62,3.59,3.77,0.015689999,95204.24,80
"2020-07-10 00:00:00",11,296.7,400,415,0.000107,90.1,0.98999995,1.64,0.017239999,95253.49,95
"2020-07-10 06:00:00",11,292.6,368,16,0,97.9,0.94,2.44,0.014509999,95346.65,74
"2020-07-10 12:00:00",11,292,351,21,0,97.1,0.32999998,1.8399999,0.0139,95496.7,81
"2020-07-10 18:00:00",11,301.9,348,652,0,38,-1.1999999,3.3899999,0.009889999,95416.55,20
"2020-07-11 00:00:00",11,298.1,369,654,0,57.3,-3.09,1.15,0.01194,95396.48,2
"2020-07-11 06:00:00",11,285.80002,329,25,0,90.1,0.87,0.11,0.00866,95471.61,1
"2020-07-11 12:00:00",11,291,330,17,0,84.200005,-0.90999997,0.68,0.011279999,95435.15,82
"2020-07-11 18:00:00",11,300.9,357,574,0,45.2,0.63,1.4399999,0.01117,95290.42,87
"2020-07-12 00:00:00",11,293.30002,394,298,0.000299,96,-1.5799999,0.14999999,0.01488,95263.99,92
"2020-07-12 06:00:00",11,290,385,2,0.000277,96,-1.4499999,-0.51,0.0121,95211.96,96
"2020-07-12 12:00:00",11,288.5,337,22,1e-06,97.4,-2.03,0.63,0.01112,95283.35,52
"2020-07-12 18:00:00",11,299.9,344,643,0,45.7,-3.06,0.61,0.010609999,95206.375,2
"2020-07-13 00:00:00",11,297.6,367,641,1e-06,65.3,-2.3999999,0.06,0.0132,95184.086,5
"2020-07-13 06:00:00",11,286.4,339,24,0,90.8,-0.03,0.78,0.00907,95276.89,0
"2020-07-13 12:00:00",11,290.2,328,22,0,88.4,-0.69,1.51,0.01127,95333.06,0
"2020-07-13 18:00:00",11,302,350,647,3e-06,39.100002,-1.17,-0.48999998,0.0102699995,95393.25,0
"2020-07-14 00:00:00",11,297.9,390,435,0,67,-0.34,-1.74,0.01377,95392.42,48
"2020-07-14 06:00:00",11,290.1,344,23,0,84.6,2.08,-1.26,0.01067,95529.35,1
"2020-07-14 12:00:00",11,290.5,332,21,0,82.1,2.03,0.35999998,0.010679999,95602.52,1
"2020-07-14 18:00:00",11,301.6,354,642,0,43.600002,2.3799999,-0.22999999,0.01117,95600.43,0
"2020-07-15 00:00:00",11,298.4,385,544,1e-06,62.100002,3.32,-0.96,0.013169999,95502.68,21
"2020-07-15 06:00:00",11,289.9,346,23,0,74.4,2,0.75,0.0092899995,95587.54,46
"2020-07-15 12:00:00",11,290.4,335,10,0,78.8,2.09,-0.26999998,0.010129999,95811.625,59
"2020-07-15 18:00:00",11,301.30002,355,620,0,46,4.37,1.74,0.01158,95610.92,33
"2020-07-16 00:00:00",11,300.2,387,629,0,66.4,1.64,1.73,0.01564,95550.52,7
"2020-07-16 06:00:00",11,292.1,365,22,0,94.5,1.15,1.52,0.01353,95652.24,6
"2020-07-16 12:00:00",11,293.2,363,11,0,94,0.47,1.13,0.014459999,95777.81,27
"2020-07-16 18:00:00",11,300.80002,399,371,0,57.9,3.26,-0.13,0.01409,95801.48,80
"2020-07-17 00:00:00",11,298.52,399,447,0.000162,82.3,0.55,-0.049999997,0.0175,95650.18,80
"2020-07-17 06:00:00",11,292.5,375,20,4.9e-05,95.8,2.1399999,-0.29999998,0.01413,95763.65,29
"2020-07-17 12:00:00",11,292.6,375,4,4.4e-05,97.1,1.29,-0.45,0.014289999,95780.28,59
"2020-07-17 18:00:00",11,299.1,394,337,1.6e-05,71.8,3.36,-1.25,0.01577,95730.67,98
"2020-07-18 00:00:00",11,298.6,408,260,5.8e-05,84.5,3.31,-0.96,0.01811,95616.85,76
"2020-07-18 06:00:00",11,294.5,399,19,5.8999998e-05,98.8,1.7199999,-1.04,0.016479999,95618.64,47
"2020-07-18 12:00:00",11,295.80002,402,10,6e-06,98.1,-1.79,1.31,0.017719999,95717.71,46
"2020-07-18 18:00:00",11,304.4,404,446,7e-06,49.8,-0.72999996,-0.7,0.014939999,95916.7,62
"2020-07-19 00:00:00",11,303.80002,392,637,0,75.3,-0.28,-0.11,0.02192,95797.59,28
"2020-07-19 06:00:00",11,294.1,396,18,0.000103,89,-0.61,-1.91,0.0144,96083.09,83
"2020-07-19 12:00:00",11,296.4,401,9,0.00013,99.1,2.4299998,0.48999998,0.01857,95733.875,95
"2020-07-19 18:00:00",11,299.2,422,186,0.000366,93.700005,4.1,-0.45999998,0.02065,95819.86,99
"2020-07-20 00:00:00",11,301.2,416,371,6.6e-05,77.9,3.62,0.14999999,0.01938,95575.1,73
"2020-07-20 06:00:00",11,297.5,412,16,2e-06,91.9,3.01,2.06,0.01839,95569.49,54
"2020-07-20 12:00:00",11,296.7,393,17,0,90,2.36,2.71,0.017129999,95676.375,28
"2020-07-20 18:00:00",11,305.80002,397,613,0,50.5,3.46,3.9099998,0.016479999,95438.2,9
"2020-07-21 00:00:00",11,303.5,413,624,0,58.9,3.56,2.56,0.016789999,95579.33,26
"2020-07-21 06:00:00",11,297.80002,390,21,0,82.6,3.21,2.9299998,0.01683,95401.3,21
"2020-07-21 12:00:00",11,296.7,382,16,0,85,3.72,2.95,0.01623,95545.586,19
"2020-07-21 18:00:00",11,305.4,398,602,0,52.2,3.79,4.22,0.01664,95379.31,40
"2020-07-22 00:00:00",11,300.5,424,575,0.000175,83.200005,1.3,2.79,0.0197,95388.37,44
"2020-07-22 06:00:00",11,296.30002,412,11,0.000589,97.1,1.5899999,1.9499999,0.01807,95488.625,96
"2020-07-22 12:00:00",11,295.80002,406,8,0.000156,98.9,1.17,1.39,0.01793,95369.016,97
"2020-07-22 18:00:00",11,299.5,408,408,0.000288,91.4,2.99,2.47,0.02072,95537.68,85
"2020-07-23 00:00:00",11,296.7,414,170,0.000679,94.5,1.52,1.9499999,0.01812,95215.6,97
"2020-07-23 06:00:00",11,293.7,396,3,6.3e-05,97.1,-1.6899999,1.56,0.0154099995,95467.086,89
"2020-07-07 06:00:00",12,291,9.999e+20,9.999e+20,9.999e+20,97.200005,0.87,3.35,0.01308,95366.22,9.999e+20
"2020-07-07 12:00:00",12,289.4,342,22,0,97.9,-1.29,1.37,0.011829999,95566.12,17
"2020-07-07 18:00:00",12,300.4,351,637,0,46.4,-1.39,1.88,0.011039999,95542.68,37
"2020-07-08 00:00:00",12,298.4,368,655,0,62.7,-2.23,0.63,0.01328,95417.89,1
"2020-07-08 06:00:00",12,288.9,345,25,0,83.6,0.17,-1.55,0.00979,95524.21,0
"2020-07-08 12:00:00",12,291.80002,334,24,0,80.3,2.12,-0.37,0.011349999,95436.07,4
"2020-07-08 18:00:00",12,297.5,376,451,0.000135,93.1,-1.11,1.18,0.018609999,95508.516,85
"2020-07-09 00:00:00",12,299.2,397,249,4.6e-05,75.5,3.6299999,1.09,0.01685,95053.5,97
"2020-07-09 06:00:00",12,293.80002,381,23,0.000187,98.200005,2.36,0.34,0.01574,95238.08,12
"2020-07-09 12:00:00",12,294.6,381,18,0.000206,98.8,2.52,2.35,0.01664,95338.414,44
"2020-07-09 18:00:00",12,301.9,390,596,3.9e-05,67.8,2.78,3.4299998,0.0176,95228.836,73
"2020-07-10 00:00:00",12,296.80002,401,404,8.4e-05,88.6,0.88,1.88,0.01706,95264.39,96
"2020-07-10 06:00:00",12,291.9,382,9,0,95.9,1.48,1.64,0.01364,95357.68,89
"2020-07-10 12:00:00",12,291.80002,350,22,1e-06,95.200005,-0.48,2.44,0.013499999,95333.266,57
"2020-07-10 18:00:00",12,301.5,358,644,2.1e-05,43.7,-1.11,3.46,0.01112,95349.13,7
"2020-07-11 00:00:00",12,297.4,365,656,3e-06,61.3,-2.6799998,0.61,0.01224,95352.875,1
"2020-07-11 06:00:00",12,288.1,334,25,0,89.9,-0.59,1.4399999,0.01003,95338.85,0
"2020-07-11 12:00:00",12,290.4,332,22,0,89.700005,-0.91999996,2.02,0.011539999,95347.6,0
"2020-07-11 18:00:00",12,300.5,352,644,1e-06,43.5,-2.19,0.72999996,0.0105099995,95145.69,21
"2020-07-12 00:00:00",12,294.5,372,588,0.000182,92.8,-1.27,-1.5,0.0155299995,95100.97,50
"2020-07-12 06:00:00",12,288.1,344,17,3.4e-05,98,-2.1299999,-1.17,0.0109399995,95078.31,50
"2020-07-12 12:00:00",12,286.2,331,12,2e-06,97.9,-3.9299998,-0.97999996,0.00968,95202.94,53
"2020-07-12 18:00:00",12,294.30002,361,453,4e-06,58.8,-5.2,-1.8299999,0.0097199995,95279.04,90
"2020-07-13 00:00:00",12,291.2,345,595,0,58,-4.8599997,-2.46,0.00787,95464.5,72
"2020-07-13 06:00:00",12,286.6,320,21,0,48.8,-3.6599998,-0.83,0.0049199997,95641.14,68
"2020-07-13 12:00:00",12,284.6,303,22,0,63.4,-2.59,-1.28,0.0055799996,95765.89,27
"2020-07-13 18:00:00",12,296.4,309,659,0,36.5,-3.1399999,-1.8299999,0.00683,95832.65,0
"2020-07-14 00:00:00",12,293.1,321,670,0,57.100002,-1.9399999,-1.56,0.0087399995,95779.18,0
"2020-07-14 06:00:00",12,281.1,286,25,0,81,1.0799999,-1.14,0.0056399996,95820.9,0
"2020-07-14 12:00:00",12,286.7,281,23,0,81.200005,1.18,0.01,0.0082,95837.07,0
"2020-07-14 18:00:00",12,298.7,314,666,0,37.600002,2.4199998,-1.4,0.00806,95829.39,3
"2020-07-15 00:00:00",12,295.5,336,668,0,62.100002,2.59,-0.84,0.01102,95639.625,7
"2020-07-15 06:00:00",12,286.4,315,24,0,84.700005,2.36,0.19,0.00842,95559.2,61
"2020-07-15 12:00:00",12,288.6,334,15,0,81,2.09,0.42,0.0093,95727,84
"2020-07-15 18:00:00",12,299.80002,358,579,1e-06,53,2.71,1.78,0.01217,95629.164,70
"2020-07-16 00:00:00",12,296,392,499,7e-05,84.6,-2.1299999,1.29,0.01545,95778.96,44
"2020-07-16 06:00:00",12,288.5,345,21,0,96.9,-0.28,-1.4699999,0.0110599995,95976.03,7
"2020-07-16 12:00:00",12,290.2,331,20,0,95.8,0.29999998,-0.9,0.01212,96201.77,14
"2020-07-16 18:00:00",12,300.9,359,620,0,55.9,3,-1.35,0.01354,96298.914,12
"2020-07-17 00:00:00",12,300.7,406,529,2e-06,69.700005,2.81,0.17,0.01684,96213.336,26
"2020-07-17 06:00:00",12,294.1,382,21,0,96.200005,2.8899999,-0.02,0.015509999,96352.05,14
"2020-07-17 12:00:00",12,293.1,363,17,0,97.8,2.44,0.11,0.01485,96263.08,35
"2020-07-17 18:00:00",12,302.4,378,600,0,52.7,6.83,-0.02,0.0141199995,96097.28,36
"2020-07-18 00:00:00",12,300.9,390,636,0,62.8,4.83,1.18,0.01538,96036.516,5
"2020-07-18 06:00:00",12,295.2,375,22,0,92.6,3.55,0.96999997,0.01601,96065.72,3
"2020-07-18 12:00:00",12,294.80002,398,5,0.000187,98,3.1599998,2.36,0.01652,96062.586,88
"2020-07-18 18:00:00",12,298.2,415,313,0.000299,90.8,-0.28,1.18,0.01886,96186.48,90
"2020-07-19 00:00:00",12,297.80002,409,414,0.000117999996,75.700005,-3.1799998,-1.4499999,0.01538,96148.46,46
"2020-07-19 06:00:00",12,289.30002,351,20,0,92.5,-1.7199999,-1.11,0.01108,96351.63,2
"2020-07-19 12:00:00",12,289.6,335,19,0,80.1,-1.81,-0.71999997,0.00973,96244.836,0
"2020-07-19 18:00:00",12,302.30002,359,632,0,49.8,-1.09,-2.6499999,0.01321,96219.016,2
"2020-07-20 00:00:00",12,300.1,390,624,0,66.8,-0.83,-2.05,0.01555,96047.37,7
"2020-07-20 06:00:00",12,291.4,367,20,0,95.9,1.05,-1.0699999,0.01308,96158.24,2
"2020-07-20 12:00:00",12,293.30002,353,18,0,97.5,0.98999995,-0.84999996,0.015009999,96134.555,2
"2020-07-20 18:00:00",12,303.5,371,629,0,49.3,2.1499999,-0.049999997,0.01407,95847.4,3
