"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 12:00:00",12,267.80002,255,0,4.62962962962963e-06,78.87979,-0.004855957,3.9695995,96158.4,95
"2020-10-20 18:00:00",12,271.86746,218,300,0,58.029438,1.2233007,3.9011204,96182.9,88
"2020-10-21 00:00:00",12,270.38467,210.94415,266,0,66.74743,2.1714501,1.7106054,96119.74,11
"2020-10-21 06:00:00",12,270.82404,216,0,0,64.9,3.6826782,1.7116162,95967.445,45
"2020-10-21 12:00:00",12,271.46176,232,0,0,62.277954,4.672522,1.2474512,95716.01,75
"2020-10-21 18:00:00",12,276.37802,261,260,0,52.337757,5.0784936,2.5472999,95350.97,92
"2020-10-22 00:00:00",12,274.49405,273,194,0,71.8034,1.980913,3.600957,95188.47,97
"2020-10-22 06:00:00",12,271.43716,275,0,9.25925925925926e-06,89.917076,-1.451792,3.689287,95238.31,84
"2020-10-22 12:00:00",12,269.3742,264,0,9.25925925925926e-06,84.86004,-0.14213623,3.8821971,95312.266,92
"2020-10-22 18:00:00",12,272.11618,254,200,3.7037037037037e-05,76.48238,0.36032227,4.9547215,95266.04,97
"2020-10-23 00:00:00",12,269.06052,273,143,4.62962962962963e-05,79.27439,-2.0222728,2.7465136,95405.16,100
"2020-10-23 06:00:00",12,267.81085,226,0,9.25925925925926e-06,83.67891,-1.2571094,4.416626,95462.18,91
"2020-10-23 12:00:00",12,268.6921,235,0,9.25925925925926e-06,80.49227,-2.8236132,3.6280615,95626.586,97
"2020-10-23 18:00:00",12,271.60556,232,260,4.62962962962963e-06,62.13639,-2.6824439,3.554768,95779.55,98
"2020-10-24 00:00:00",12,269.14526,217,231,0,75.371544,-0.3075415,1.6916015,95820.5,58
"2020-10-24 06:00:00",12,268.9816,206,0,0,75.55254,1.4421997,1.681704,95713.5,2
"2020-10-24 12:00:00",12,270.33847,260,0,0,64.266426,3.7029102,1.2857324,95551.75,93
"2020-10-24 18:00:00",12,275.754,292,170,0,45.32229,5.5094237,2.461355,95177.46,98
"2020-10-25 00:00:00",12,274.8606,284,183,0,69.82157,2.9014575,1.7598656,95121.65,85
"2020-10-25 06:00:00",12,276.2734,294,0,0,75.52936,2.9008985,2.3949754,95126.336,91
"2020-10-25 12:00:00",12,273.26132,260.53293,0,0,93.51492,1.6449243,1.863911,95224.234,94
"2020-10-25 18:00:00",12,280.16177,286.32538,170,0,81.4446,-1.2675879,1.6238769,95417.1,100
"2020-10-26 00:00:00",12,275.64545,307,91,4.62962962962963e-06,97.13083,-0.9258642,1.8439306,95773.19,88
"2020-10-26 06:00:00",12,272.81226,233,0,0,91.40936,-0.1306665,1.5983325,96052.43,6
"2020-10-26 12:00:00",12,272.36813,230.04465,0,0,95.61157,-1.9183471,1.5639209,96277.37,1
"2020-10-26 18:00:00",12,278.12476,234,290,0,66.74806,-1.5850269,2.1375878,96482.164,1
"2020-10-27 00:00:00",12,273.9376,240,236,0,82.67141,-0.19791503,1.8492432,96430.65,15
"2020-10-27 06:00:00",12,272.98444,239,0,0,82.44664,0.6674048,1.9262377,96274.77,0
"2020-10-27 12:00:00",12,273.70856,262,0,0,72.71857,0.92350584,2.5647655,96149.88,11
"2020-10-27 18:00:00",12,282.50308,267,280,0,46.654877,2.2975268,3.1282885,95937.945,0
"2020-10-28 00:00:00",12,279.6835,279,226,0,57.236263,3.9749146,1.8434789,95543.875,0
"2020-10-28 06:00:00",12,280.84988,271,0,0,52.919502,3.8827758,3.5990894,95371.83,12
"2020-10-28 12:00:00",12,278.9315,266,0,0,61.61875,3.6398168,2.3078394,95127.75,20
"2020-10-12 12:00:00",13,288.5868,9.999e+20,9.999e+20,46291666666666664,91.81677,7.971399,-1.4736426,94010.195,9.999e+20
"2020-10-12 18:00:00",13,278.70172,374,5,0.00180555555555556,94.25877,-4.182826,6.48926,94272.08,100
"2020-10-13 00:00:00",13,280.49393,287.59485,133,0.000212962962962963,74.57949,0.37310302,3.0581079,94683.8,49
"2020-10-13 06:00:00",13,278.64423,251,0,0,76.25374,2.1457715,1.1532153,94971.92,7
"2020-10-13 12:00:00",13,280.40057,283.46008,0,0,57.174194,4.9925146,0.74465084,94735.21,91
"2020-10-13 18:00:00",13,285.43256,285,286,2.31481481481481e-05,56.190052,-1.0641406,5.774658,94897.29,68
"2020-10-14 00:00:00",13,281.11887,276,239,0,62.693905,0.77241695,2.7830443,95166.24,19
"2020-10-14 06:00:00",13,278.7668,249,0,0,67.8724,1.5909473,2.9295506,95250.61,4
"2020-10-14 12:00:00",13,277.82907,268,0,0,70.56895,1.7525854,1.0000024,95206.89,99
"2020-10-14 18:00:00",13,279.63794,324,80,8.7962962962963e-05,79.24935,2.4737718,-4.258458,94638.33,100
"2020-10-15 00:00:00",13,281.54282,336.1577,50,7.40740740740741e-05,90.316284,2.2726293,-1.8972241,93898.35,100
"2020-10-15 06:00:00",13,278.17825,325,0,1.38888888888889e-05,91.33514,-5.9586935,3.5788355,94131.11,85
"2020-10-15 12:00:00",13,275.62665,328.32538,0,6.94444444444444e-05,96.00118,-4.200681,3.7790794,94939.42,100
"2020-10-15 18:00:00",13,276.7631,306,160,1.85185185185185e-05,67.59767,-2.7253172,3.6339183,95443.305,93
"2020-10-16 00:00:00",13,274.81888,262,182,4.62962962962963e-06,62.426357,-0.529104,2.6784532,95626.86,78
"2020-10-16 06:00:00",13,272.36804,216,0,0,65.52193,1.1426318,2.8583581,95665.15,0
"2020-10-16 12:00:00",13,271.84055,213.27039,0,0,70.28219,1.8021264,2.5148778,95638.805,9
"2020-10-16 18:00:00",13,276.35553,216,340,0,26.798965,1.0696801,6.127209,95510.46,14
"2020-10-17 00:00:00",13,272.78143,232,250,0,43.701225,0.2492163,2.4258544,95470.36,89
"2020-10-17 06:00:00",13,270.80698,209,0,0,52.490498,0.56938964,2.0290356,95363.82,18
"2020-10-17 12:00:00",13,270.28137,205,0,0,50.050713,0.80762696,2.6740406,95378.74,0
"2020-10-17 18:00:00",13,275.48364,208,340,0,31.548584,-1.6563696,3.4460888,95320.68,0
"2020-10-18 00:00:00",13,271.86002,217,276,0,50.938152,-0.87654537,1.131173,95412.6,26
"2020-10-18 06:00:00",13,271.0207,210,0,0,54.78546,0.7707446,1.6194286,95369.4,0
"2020-10-18 12:00:00",13,270.37936,208,0,0,57.455715,1.1639551,2.0045738,95456.65,0
"2020-10-18 18:00:00",13,276.7949,213,330,0,34.260525,0.51120114,2.6090674,95393.164,16
"2020-10-19 00:00:00",13,273.77585,258,230,0,47.267612,0.5200439,-0.12281616,95311.98,100
"2020-10-19 06:00:00",13,272.0564,298,0,4.16666685185185e-05,94.112404,-0.45338133,-0.86607176,95255.086,100
"2020-10-19 12:00:00",13,272.0275,306,0,0.000162037037037037,94.61954,-0.93787354,-2.7319896,94985.63,100
"2020-10-19 18:00:00",13,272.84357,309,40,6.48148148148148e-05,94.88372,-2.8699877,0.1745752,95031.9,100
"2020-10-20 00:00:00",13,272.30368,303,91,9.25925925925926e-06,92.724945,-4.502678,2.2013354,95316.71,100
"2020-10-20 06:00:00",13,269.9573,264.16223,0,2.31481481481481e-05,96.02021,-2.3528905,2.4989355,95633.555,91
"2020-10-20 12:00:00",13,268.80405,220,0,4.62962962962963e-06,81.27719,-2.8133838,3.932949,95966.59,39
"2020-10-20 18:00:00",13,272.31577,227,270,9.25925925925926e-06,61.86015,-4.3956027,4.1884766,96351.37,75
"2020-10-21 00:00:00",13,269.45752,225,229,4.62962962962963e-06,76.69804,-0.08285156,2.5595214,96550.77,82
"2020-10-21 06:00:00",13,268.64496,208,0,0,83.370766,0.22536132,3.1393359,96650.77,20
"2020-10-21 12:00:00",13,267.80103,203.05585,0,0,76.271194,2.274226,3.0642407,96494.24,0
"2020-10-21 18:00:00",13,274.80002,231,250,0,51.09983,5.81553,4.052013,96005.48,72
"2020-10-22 00:00:00",13,276.80936,296,151,0,57.384216,5.7074094,5.549204,95267.18,100
"2020-10-22 06:00:00",13,274.52115,246.19067,0,0,78.1744,-0.14159423,4.9849,95041.516,26
"2020-10-22 12:00:00",13,270.6607,222,0,0,81.87194,-2.4919653,4.6265597,95378.73,25
"2020-10-22 18:00:00",13,274.0685,287.31885,160,9.25925925925926e-06,66.898705,-4.863977,5.0432663,95823.17,96
"2020-10-23 00:00:00",13,271.1252,238,216,0,72.84792,-3.6018627,2.457766,96192.23,82
"2020-10-23 06:00:00",13,269.65298,219,0,0,80.71313,-2.538767,1.8434253,96498.18,62
"2020-10-23 12:00:00",13,269.1646,215,0,0,78.901184,-2.0950634,2.468191,96690.28,65
"2020-10-23 18:00:00",13,274.3249,228,260,0,52.898792,-1.3744433,2.7242577,96696.31,83
"2020-10-24 00:00:00",13,271.74826,245,197,0,67.60804,1.025083,1.7786108,96393.98,70
"2020-10-24 06:00:00",13,273.3463,283.92114,0,0,56.86743,3.7785962,3.4349291,95897.4,100
"2020-10-24 12:00:00",13,274.2128,282.29144,0,0,52.767334,2.6540844,4.9496336,95162.29,100
"2020-10-24 18:00:00",13,281.13586,300,210,0,58.428925,-1.6716968,4.761628,94984.414,74
"2020-10-25 00:00:00",13,277.2107,292,223,4.62962962962963e-06,90.73504,-2.8695264,2.431333,95321.586,64
"2020-10-25 06:00:00",13,273.19424,245,0,9.25925925925926e-07,94.330666,-2.8435864,1.1663744,95575.516,31
"2020-10-25 12:00:00",13,271.38754,237.88727,0,0,96.59066,0.31229734,0.326582,95743.87,60
"2020-10-25 18:00:00",13,279.13165,272,220,0,64.30941,2.455825,-0.20474853,95568.97,96
"2020-10-26 00:00:00",13,277.50342,268.02197,204,0,82.10115,4.03239,-2.066538,95113.125,42
"2020-10-26 06:00:00",13,276.66104,258.97803,0,0,91.112335,4.8284335,-1.8811133,94620.92,1
"2020-10-26 12:00:00",13,278.28973,304,0,0,97.443474,4.6131883,0.60512936,94143.65,68
"2020-10-26 18:00:00",13,284.76053,351.43915,80,0,89.556496,3.0381665,3.100818,93944.98,100
"2020-10-27 00:00:00",13,283.54016,316.9699,177,0,92.594025,-1.1562183,-0.11609619,94114.945,42
"2020-10-27 06:00:00",13,281.7555,315,0,0,97.809784,-2.6464477,-1.252622,94315.375,100
"2020-10-27 12:00:00",13,278.57434,348,0,1.85185185185185e-05,93.8917,-5.142378,-1.32979,94657.81,100
"2020-10-27 18:00:00",13,273.01672,324,10,0.000101851851851852,93.5497,-6.7558126,-0.32913086,95288.35,100
"2020-10-28 00:00:00",13,271.88196,296,40,0.000162037037037037,88.464264,-6.5084863,-1.5199585,96014.25,96
"2020-10-28 06:00:00",13,270.61514,256,0,1.38888888888889e-05,91.431725,-3.8713086,-1.496494,96534.77,97
"2020-10-28 12:00:00",13,269.74557,259,0,4.62962962962963e-06,87.62893,-1.9248413,-1.2346557,96886.25,97
"2020-10-12 12:00:00",14,287.94528,9.999e+20,9.999e+20,46291666666666664,89.62815,6.936926,-2.138042,94107.805,9.999e+20
"2020-10-12 18:00:00",14,280.11908,367,5,0.000870370416666667,93.14492,-2.3238146,5.33467,94221.69,100
"2020-10-13 00:00:00",14,280.86243,286.53992,138,8.7962962962963e-05,66.58791,0.17682739,3.451162,94658.35,41
"2020-10-13 06:00:00",14,278.82623,249.93848,0,0,67.21784,2.059309,1.1584277,94966.85,0
"2020-10-13 12:00:00",14,283.50272,300.53992,0,0,39.26376,6.3050265,2.4358153,94580.305,92
"2020-10-13 18:00:00",14,283.5349,299,260,2.31481481481481e-05,59.50799,-4.6148925,7.9631567,94853.66,56
"2020-10-14 00:00:00",14,280.85336,255.46008,299,0,53.925617,0.32864502,4.1584983,95227.96,0
"2020-10-14 06:00:00",14,278.37375,247,0,0,63.995735,1.6385547,2.556731,95278.76,17
"2020-10-14 12:00:00",14,277.68024,273,0,0,64.007126,2.7328808,0.88834596,95108.555,100
"2020-10-14 18:00:00",14,279.20786,324,60,0.000125,85.986275,3.9386742,-3.814448,94430.8,100
"2020-10-15 00:00:00",14,279.3366,332,19,0.000277777777777778,97.944084,0.77104735,0.9012451,93821.98,100
"2020-10-15 06:00:00",14,277.8711,335.05585,0,6.01851898148148e-05,93.40609,-3.6364257,2.7671165,94222.18,100
"2020-10-15 12:00:00",14,275.4388,325,0,0.000106481481481481,84.69903,-3.957158,3.150996,94916.484,100
"2020-10-15 18:00:00",14,276.73154,259,260,4.62962962962963e-06,67.12893,-2.846062,3.7741015,95247.66,69
"2020-10-16 00:00:00",14,274.7195,233.94415,253,0,64.374016,-0.011948242,1.7591821,95386.836,71
"2020-10-16 06:00:00",14,272.65405,225,0,0,75.95025,1.6784081,1.8999096,95359.93,0
"2020-10-16 12:00:00",14,273.1208,232,0,0,71.62746,2.4154859,2.189591,95274.64,23
"2020-10-16 18:00:00",14,277.792,261,258,1.85185185185185e-05,52.298767,0.24084228,4.9364133,95086.3,77
"2020-10-17 00:00:00",14,272.4509,247,228,3.24074074074074e-05,67.698524,-0.7404761,1.7930762,95101.62,69
"2020-10-17 06:00:00",14,270.8932,213,0,0,67.1556,1.1650976,1.4474427,95096.555,21
"2020-10-17 12:00:00",14,270.7856,207,0,0,56.31128,1.8676147,0.35860962,95010.52,17
"2020-10-17 18:00:00",14,276.67932,256,200,4.62962962962963e-06,71.52882,3.1612768,-0.13031738,94793.1,83
"2020-10-18 00:00:00",14,274.80002,321,67,0.000134259259259259,96.9938,2.3943775,-1.354176,94643.65,100
"2020-10-18 06:00:00",14,275.91357,320,0,1.38888888888889e-05,97.83756,0.22360352,-2.9711888,94346,95
"2020-10-18 12:00:00",14,275.97296,284.2704,0,1.38888888888889e-05,96.169624,0.40657714,-4.604282,93850.54,80
"2020-10-18 18:00:00",14,280.3405,308,180,0,82.78932,-0.25578856,5.4982886,93901.94,91
"2020-10-19 00:00:00",14,274.5349,327,67,2.77777777777778e-05,96.25055,-2.9511719,4.460559,94735.93,100
"2020-10-19 06:00:00",14,272.56635,296,0,1.85185185185185e-05,92.07525,-1.7164184,3.6445618,95354.7,96
"2020-10-19 12:00:00",14,269.80557,253,0,4.62962962962963e-06,86.49579,-1.2714013,4.2496676,95822.016,83
"2020-10-19 18:00:00",14,273.50558,227,290,0,57.593086,-1.4512548,4.0173755,96147.414,85
"2020-10-20 00:00:00",14,271.5,243,223,9.25925925925926e-06,68.19015,0.19475098,1.6817114,96303.414,93
"2020-10-20 06:00:00",14,270.5804,221,0,0,71.31055,1.0469922,2.1999707,96438.516,57
"2020-10-20 12:00:00",14,270,207,0,0,70.03739,0.3777417,2.7266748,96395.83,0
"2020-10-20 18:00:00",14,275,208,320,0,38.549614,1.4167309,3.785122,96252.96,1
"2020-10-21 00:00:00",14,272.12646,217,267,0,57.805553,2.4750562,1.103169,95999.65,6
"2020-10-21 06:00:00",14,272.81073,218,0,0,49.50027,4.8862476,0.86340576,95620.59,41
"2020-10-21 12:00:00",14,274.7,277,0,0,42.876373,7.2851634,1.8741113,94859.67,100
"2020-10-21 18:00:00",14,278.1594,292,140,5.09259259259259e-05,55.354706,6.28093,3.564463,94619.61,87
"2020-10-22 00:00:00",14,276.49997,312,84,9.25925925925926e-06,80.70755,1.1551172,2.3089209,94740.516,99
"2020-10-22 06:00:00",14,273.5392,248.51697,0,0,87.68221,-0.06286132,3.7330394,95081.31,74
"2020-10-22 12:00:00",14,271.46695,252,0,0,84.20583,-0.9713452,4.0485206,95435.08,95
"2020-10-22 18:00:00",14,273.83823,291,140,4.62962962962963e-06,65.731445,-2.3128514,3.763164,95755.71,100
"2020-10-23 00:00:00",14,270.68674,269,155,4.62962962962963e-06,75.550865,-1.6276025,1.575935,95988.99,99
"2020-10-23 06:00:00",14,270.2438,234,0,1.38888888888889e-05,85.099464,-2.6583545,2.469004,96030.586,86
"2020-10-23 12:00:00",14,269.0252,232,0,9.25925925925926e-06,81.98641,-1.3164843,2.9971972,96124.76,93
"2020-10-23 18:00:00",14,272.93253,219,280,4.62962962962963e-06,50.090393,-1.7553071,3.194104,96031.12,81
"2020-10-24 00:00:00",14,270.4043,235,221,4.62962962962963e-06,64.629166,-0.7316162,1.5777735,95902.78,91
"2020-10-24 06:00:00",14,269.0791,219,0,4.62962962962963e-06,68.096695,-0.75984126,3.0316992,95720.06,51
"2020-10-24 12:00:00",14,268.2034,201,0,0,70.096954,-0.19556151,2.8629541,95519.82,17
"2020-10-24 18:00:00",14,272.54263,212,280,4.62962962962963e-06,44.781597,-0.9944189,3.642351,95278.42,47
"2020-10-25 00:00:00",14,270.0633,251,187,2.31481481481481e-05,68.757645,-0.9310473,2.438335,95103.04,100
"2020-10-25 06:00:00",14,269.10767,243,0,9.25925925925926e-06,73.73624,0.30909178,3.176865,94872.58,95
"2020-10-25 12:00:00",14,268.84515,220,0,0,69.73046,0.035544433,2.2647095,94910.93,87
"2020-10-25 18:00:00",14,272.19516,231,240,1.85185185185185e-05,54.074566,-2.3946166,2.2953856,95124.555,80
"2020-10-26 00:00:00",14,269.0671,233,191,1.85185185185185e-05,72.51615,-1.9890552,1.2655151,95622.12,94
"2020-10-26 06:00:00",14,268.87042,220,0,1.38888888888889e-05,89.50332,-1.1000146,1.7899219,95868.68,57
"2020-10-26 12:00:00",14,267.64835,233,0,3.24074074074074e-05,94.912926,-1.2774805,0.76719236,96344.9,82
"2020-10-26 18:00:00",14,273.0335,211,270,3.24074074074074e-05,56.26302,-4.202678,0.41677734,96741.94,37
"2020-10-27 00:00:00",14,269.16342,216,219,2.77777777777778e-05,87.02903,-2.8536303,0.30554444,97054.39,52
"2020-10-27 06:00:00",14,268.06604,200.13385,0,0,81.929184,-0.8017871,1.1580029,97228.125,3
"2020-10-27 12:00:00",14,267.2681,200.26868,0,0,91.16748,-1.3100269,1.0555542,97344.2,0
"2020-10-27 18:00:00",14,274.13998,206,290,0,43.690826,-0.21782225,1.5442016,97227.625,1
"2020-10-28 00:00:00",14,270.59534,214.05357,240,0,55.122334,0.5976269,0.9744922,96895.266,0
"2020-10-28 06:00:00",14,270.27,216,0,0,55.04782,2.18739,0.9063208,96631.27,8
"2020-10-28 12:00:00",14,269.74994,216,0,0,54.080807,2.7374854,1.73646,96270.74,0
"2020-10-12 12:00:00",15,286.98285,9.999e+20,9.999e+20,46291666666666664,92.439674,9.390134,-2.1371996,94084.2,9.999e+20
"2020-10-12 18:00:00",15,279.17798,364,5,0.00107407407407407,93.893394,-2.2763708,5.1812057,94326.8,100
"2020-10-13 00:00:00",15,281.01505,278,195,3.7037037037037e-05,64.83848,0.44132933,3.3860474,94720.71,32
"2020-10-13 06:00:00",15,278.21985,249,0,0,74.51783,2.2346826,0.48763183,94953.555,0
"2020-10-13 12:00:00",15,279.90256,289.32538,0,0,57.28005,4.872373,1.6683227,94639.54,84
"2020-10-13 18:00:00",15,280.95227,289,208,4.62962962962963e-06,67.925865,-2.77063,6.945837,94755.52,51
"2020-10-14 00:00:00",15,280.24078,261,275,0,59.411983,0.7609607,3.3461766,95077.73,17
"2020-10-14 06:00:00",15,278.14465,245,0,0,60.422577,0.83939695,2.8550878,95136.12,15
"2020-10-14 12:00:00",15,277.79953,273,0,0,62.43227,2.0436695,-0.14789185,94874.195,100
"2020-10-14 18:00:00",15,278.33957,325,50,0.000189814814814815,90.05431,3.6504588,-2.859248,94139.11,100
"2020-10-15 00:00:00",15,279.84912,330.94415,21,8.7962962962963e-05,88.40215,2.304331,-1.7900537,93327.45,100
"2020-10-15 06:00:00",15,277.0832,323,0,8.3333337962963e-05,92.01738,-6.6130223,3.0766845,93889.836,88
"2020-10-15 12:00:00",15,273.76617,320,0,8.3333337962963e-05,81.5024,-4.5571876,4.1545606,94740.06,99
"2020-10-15 18:00:00",15,276.29715,246,310,4.62962962962963e-06,55.125286,-2.4368334,4.523916,95072.37,68
"2020-10-16 00:00:00",15,273.25342,227.2475,270,0,52.729744,-0.19153076,2.5238109,95241.17,53
"2020-10-16 06:00:00",15,271.64258,207,0,0,50.63245,0.48493162,3.4679441,95345.336,0
"2020-10-16 12:00:00",15,272.4862,235,0,1.85185185185185e-05,67.34726,1.843728,3.3193872,95247.87,33
"2020-10-16 18:00:00",15,275.469,275.2475,250,2.77777777777778e-05,54.299133,1.5107129,5.636428,95137.82,99
"2020-10-17 00:00:00",15,271.0045,230,244,4.62962962962963e-06,48.45289,0.62855226,2.6744483,95291.68,46
"2020-10-17 06:00:00",15,269.9918,200,0,0,45.529766,1.4054785,3.4321215,95444.17,0
"2020-10-17 12:00:00",15,269.8513,202,0,0,42.135876,1.7508837,2.1251268,95709.81,47
"2020-10-17 18:00:00",15,273.50714,277,140,2.77777777777778e-05,84.454216,2.212583,0.45441648,95882.984,100
"2020-10-18 00:00:00",15,273.28836,316,78,0.000175925925925926,98.64378,4.0119944,-0.4875708,95788.05,100
"2020-10-18 06:00:00",15,274.2447,317,0,0.000199074074074074,99.400475,-0.5460156,0.51773435,95679.68,100
"2020-10-18 12:00:00",15,273.8296,319,0,2.77777777777778e-05,96.44845,-2.7932568,-0.12588134,95628.72,100
"2020-10-18 18:00:00",15,274.3,313,70,3.24074074074074e-05,93.40194,-3.713723,-2.007633,95648.125,100
"2020-10-19 00:00:00",15,272.40326,310,59,0.000101851851851852,95.68198,-6.346719,-2.6024268,95367.98,100
"2020-10-19 06:00:00",15,271.08487,296,0,7.40740740740741e-05,84.81075,-4.5848536,1.1468066,95426.12,100
"2020-10-19 12:00:00",15,269.3922,243,0,0,87.616875,-1.7264135,3.84906,96087.164,82
"2020-10-19 18:00:00",15,273.29428,213,320,0,70.09948,-1.1636914,4.035204,96593.64,19
"2020-10-20 00:00:00",15,269.2383,243,194,9.25925925925926e-06,84.27118,-0.056396484,1.7361096,96811.125,89
"2020-10-20 06:00:00",15,267.8162,211,0,0,84.401115,0.33638915,2.325952,97013.055,71
"2020-10-20 12:00:00",15,267.5584,199,0,0,89.13739,-0.2690796,1.3956372,97017.914,0
"2020-10-20 18:00:00",15,274.30002,226,260,4.62962962962963e-06,57.14927,0.11369385,1.0511426,96898.31,42
"2020-10-21 00:00:00",15,271.73975,264,199,4.62962962962963e-06,75.9424,-0.47778565,0.73937255,96685.555,100
"2020-10-21 06:00:00",15,271.05432,275,0,0,82.07542,0.094160154,1.1285034,96613.52,100
"2020-10-21 12:00:00",15,268.49997,216,0,0,80.88077,-0.99325925,1.4205614,96617.39,35
"2020-10-21 18:00:00",15,274.6,206,320,0,53.492855,-1.5052539,2.0140648,96652.234,0
"2020-10-22 00:00:00",15,270.7384,220,254,0,77.1621,-0.73250484,0.8364331,96611.52,9
"2020-10-22 06:00:00",15,269.93784,211,0,0,80.08973,0.5689844,1.6990746,96649.87,5
"2020-10-22 12:00:00",15,270.1561,233,0,0,78.47598,0.6926294,1.6849145,96570.81,93
"2020-10-22 18:00:00",15,275.5,249,220,0,53.793438,0.55118406,1.725166,96459.83,100
"2020-10-23 00:00:00",15,271.8127,271,148,0,80.71632,-0.29598632,1.3717724,96265.49,100
"2020-10-23 06:00:00",15,270.38538,243,0,0,85.10672,-0.7953955,1.5672705,96188.94,100
"2020-10-23 12:00:00",15,269.8901,221,0,0,82.0177,-1.890581,1.4472363,96159.27,81
"2020-10-23 18:00:00",15,274.7016,211,310,0,57.906757,-2.8647265,2.0714796,96058.195,4
"2020-10-24 00:00:00",15,270.56827,217,258,0,77.561935,-1.4680542,0.6597534,95909.82,0
"2020-10-24 06:00:00",15,270.091,215,0,0,74.67577,0.89048094,1.601355,95826.64,0
"2020-10-24 12:00:00",15,269.93744,217,0,0,71.84527,0.36706054,1.7501416,95540.914,0
"2020-10-24 18:00:00",15,277.5426,226,300,0,48.64768,-1.0187842,3.0949097,95358.12,0
"2020-10-25 00:00:00",15,272.28894,232.83179,250,0,76.75594,-1.2517383,2.039563,95350.89,1
"2020-10-25 06:00:00",15,271.08426,223,0,0,81.58624,-0.77203614,1.7618725,95542.19,0
"2020-10-25 12:00:00",15,270.73288,221,0,0,81.052345,-0.781936,1.7034717,95786.45,0
"2020-10-25 18:00:00",15,277.22678,227.32538,300,0,65.5936,-2.0463476,0.8839892,95947.06,0
"2020-10-26 00:00:00",15,273.0966,284,184,0,85.02504,-1.8609741,0.033671875,96070.85,83
"2020-10-26 06:00:00",15,270.11398,228,0,0,79.15612,-1.5814135,0.14773926,96207.4,93
"2020-10-26 12:00:00",15,269.57712,207,0,0,74.11997,-2.1028173,0.3585205,96374.49,37
"2020-10-26 18:00:00",15,273.98853,202.05585,310,0,46.087967,-2.7690723,-0.35076904,96535.4,0
"2020-10-27 00:00:00",15,269.62094,205,250,0,68.777245,-1.5782715,-1.3836889,96603.27,0
"2020-10-27 06:00:00",15,269.20157,197,0,0,75.831985,2.3195386,-1.1059717,96654.67,0
"2020-10-27 12:00:00",15,269.3439,199,0,0,75.78119,2.3493018,0.1533545,96557.05,0
"2020-10-27 18:00:00",15,274.93884,208,290,0,49.096977,3.4375486,0.9891406,96334.164,27
