"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 18:00:00",8,282.1,274,480,3e-06,56,6.2599998,-0.84999996,0.00413,96340.125,48
"2020-04-14 00:00:00",8,279.02,281,441,1e-06,59,6.62,-2.33,0.00355,95838.84,49
"2020-04-14 06:00:00",8,275.9,256,3,1.8e-05,79.9,4.62,-0.17,0.0038599998,96040.12,20
"2020-04-14 12:00:00",8,277.4,297,3,5e-05,95.5,4.2799997,-0.06,0.00514,95774.71,83
"2020-04-14 18:00:00",8,284.6,345,144,0.000257,91.3,3.84,2.19,0.0080699995,95557.74,92
"2020-04-15 00:00:00",8,281.4,363,104,0.000159,94.8,-4.54,1.09,0.00683,95757.94,95
"2020-04-15 06:00:00",8,273.6,317,0,3.5e-05,90.700005,-5.49,-1.73,0.0037,96254.15,97
"2020-04-15 12:00:00",8,270.2,302,1,0.000309,94,-4.92,-3.4099998,0.00299,96078.02,100
"2020-04-15 18:00:00",8,270.4,294,123,0.000436,95.8,-5.44,-5.0099998,0.00309,95809.336,100
"2020-04-16 00:00:00",8,269.6,293,108,0.000455,96.9,-6.31,-4.1,0.0029499999,95569.34,100
"2020-04-16 06:00:00",8,267.6,283,1,0.00013,96.5,-6.3199997,-1.64,0.00248,95776.14,99
"2020-04-16 12:00:00",8,264.4,215,5,3e-06,97.700005,-3.99,-0.77,0.0019299999,96182.805,45
"2020-04-16 18:00:00",8,272.1,211,592,3e-06,93.1,-1.48,0.45,0.00339,96572.73,27
"2020-04-17 00:00:00",8,272.52,276,433,1e-05,97.3,0.31,1.8399999,0.0036799998,96188.836,75
"2020-04-17 06:00:00",8,267.30002,225,4,0,98,2.6599998,2.56,0.0024599999,95995.58,29
"2020-04-17 12:00:00",8,267.30002,241,4,0,96.6,0.29,4.02,0.00244,95800.22,55
"2020-04-17 18:00:00",8,274.75,264,476,5e-06,99.9,-1.22,2.31,0.00445,95788.2,34
"2020-04-18 00:00:00",8,275.66998,324,234,1.3e-05,99.9,-0.65999997,-0.08,0.00476,95889.766,93
"2020-04-18 06:00:00",8,273.30002,298,2,3e-06,99.4,2.79,-1.12,0.00398,96033.1,85
"2020-04-18 12:00:00",8,273.6,298,4,2.6e-05,98.1,3.9599998,0.45999998,0.00401,95975.68,89
"2020-04-18 18:00:00",8,279.57,297,416,5e-06,93.9,4.8599997,3,0.00593,95049.18,94
"2020-04-02 18:00:00",9,281,9.999e+20,9.999e+20,9.999e+20,96.700005,2.52,-1.4399999,0.0066899997,95922.15,9.999e+20
"2020-04-03 00:00:00",9,277.7,269,486,0,97.4,1.7199999,-2.35,0.00538,95800.37,34
"2020-04-03 06:00:00",9,274.80002,290,1,1e-06,93.9,2.46,-2.01,0.00422,95863.7,74
"2020-04-03 12:00:00",9,273.30002,266,1,0,91.4,3.1499999,-2.27,0.00366,95811.4,29
"2020-04-03 18:00:00",9,281.80002,275,454,1e-06,77,4.7,-2.4099998,0.0056399996,95648.73,24
"2020-04-04 00:00:00",9,279.30002,326,255,5.7e-05,95.700005,0.9,-0.19,0.00591,95443.65,83
"2020-04-04 06:00:00",9,270.7,315,0,0.000229,90.9,-3.82,3.21,0.00303,95733.5,98
"2020-04-04 12:00:00",9,268.9,258,1,4e-06,86.200005,-3.76,3.1399999,0.00248,95891.46,79
"2020-04-04 18:00:00",9,276.80002,199,546,0,45.7,-3.26,2.7,0.00235,95989.664,3
"2020-04-05 00:00:00",9,273.9,212,542,0,53.4,-1.6999999,1.04,0.00223,95981.73,0
"2020-04-05 06:00:00",9,270.2,200,2,0,57.4,-0.97999996,0.72999996,0.00182,96001.766,1
"2020-04-05 12:00:00",9,270.6,213,2,0,45.100002,2.1599998,-0.02,0.00148,95960.12,29
"2020-04-05 18:00:00",9,282.5,240,510,0,29.6,4.0499997,2.1599998,0.00225,95768.87,59
"2020-04-06 00:00:00",9,277.1,244,526,0,61.4,1.7199999,2.01,0.00324,95595.95,5
"2020-04-06 06:00:00",9,274.6,264,2,4e-06,78,1.01,2.01,0.00344,95568.12,47
"2020-04-06 12:00:00",9,274.7,305,1,0.000151,93.6,1.74,-0.24,0.00419,95399.35,97
"2020-04-06 18:00:00",9,282.2,307,322,2.5e-05,74.8,3.3899999,0.08,0.0056399996,95246.766,88
"2020-04-07 00:00:00",9,279.80002,332,166,6.4e-05,96.200005,-0.55,-1.66,0.0061899996,95043.12,88
"2020-04-07 06:00:00",9,277.2,320,1,1.8e-05,96.3,0.55,-2.34,0.00519,95049.336,77
"2020-04-07 12:00:00",9,276,325,0,2.5e-05,95.3,0.29,-2.85,0.00471,94956.586,98
"2020-04-07 18:00:00",9,280.30002,320,196,2.7e-05,82.1,2.75,-2.24,0.00548,94848.664,91
"2020-04-08 00:00:00",9,278.6,328,115,0.000167,95.200005,2,-1.3299999,0.00566,94714.2,94
"2020-04-08 06:00:00",9,277.80002,320,1,2.5e-05,98.6,0.57,2.1399999,0.0055199997,94749.21,82
"2020-04-08 12:00:00",9,276.4,289,2,3e-06,96.9,-1.31,3.4399998,0.00493,94840.914,71
"2020-04-08 18:00:00",9,280.5,279,424,8e-06,51.5,-1.18,6.8999996,0.0034699999,94736.77,49
"2020-04-09 00:00:00",9,274.9,293,288,3.3e-05,57.5,-4.64,6.3799996,0.0026099999,94846.57,90
"2020-04-09 06:00:00",9,271.7,264,2,5e-06,72,-3.99,5.7799997,0.0026,94912.56,77
"2020-04-09 12:00:00",9,271.6,275,2,1.7e-05,69.1,-4.65,5.21,0.00247,95041.01,88
"2020-04-09 18:00:00",9,277.30002,254,481,5e-06,45.9,-4.85,3.81,0.0024599999,95144.83,58
"2020-04-10 00:00:00",9,275.30002,229,540,0,53.8,-2.07,0.93,0.00251,95176.805,2
"2020-04-10 06:00:00",9,272.6,258,2,0,59.4,1.5699999,0.44,0.00228,95075,61
"2020-04-10 12:00:00",9,272.9,298,1,6.8e-05,87.1,2.1499999,-1.38,0.00345,94785.1,100
"2020-04-10 18:00:00",9,279.1,293,327,3.1e-05,73.6,3.37,-0.32,0.00452,94413.2,70
"2020-04-11 00:00:00",9,277.1,314,199,3.4e-05,89.3,-4.0499997,1.56,0.00474,94789.1,81
"2020-04-11 06:00:00",9,272.80002,293,1,8e-06,89.4,-4.0099998,0.25,0.0034699999,95170.91,81
"2020-04-11 12:00:00",9,272.9,298,2,1.2e-05,87,-4.45,0.45999998,0.00341,95257.48,91
"2020-04-11 18:00:00",9,276.5,273,400,1.8e-05,61,-5.3399997,-0.74,0.00308,95430.88,68
"2020-04-12 00:00:00",9,274,290,320,1.6e-05,64.4,-3.61,-0.24,0.00271,95481.695,91
"2020-04-12 06:00:00",9,270,228,3,1e-06,84.9,-0.79999995,1.89,0.00266,95622.83,44
"2020-04-12 12:00:00",9,269.2,239,3,1.1e-05,72.700005,-4.14,2.46,0.0021499998,95830.2,54
"2020-04-12 18:00:00",9,272.7,240,488,1.1e-05,41.9,-3.98,3.54,0.0016,95897.016,74
"2020-04-13 00:00:00",9,270.80002,221,530,2e-06,44.7,-3.81,1.9799999,0.0014899999,96070.195,49
"2020-04-13 06:00:00",9,267.4,199,3,0,66.6,-2.22,1.12,0.00169,96305.62,23
"2020-04-13 12:00:00",9,265.7,200,4,0,70.6,-1.92,0.14999999,0.00154,96700.68,48
"2020-04-13 18:00:00",9,274.5,201,553,0,24.300001,-1.92,0.82,0.00104,96803.445,66
"2020-04-14 00:00:00",9,272.2,225,497,0,34.4,-3.28,-1.99,0.00125,96593.08,82
"2020-04-14 06:00:00",9,267.7,224,3,0,59.4,-0.7,-2.98,0.00153,97075.34,80
"2020-04-14 12:00:00",9,267.03,207,4,0,62.5,-0.77,-4.15,0.00153,96748.86,40
"2020-04-14 18:00:00",9,272.1,261,238,1e-05,46.3,-0.22,-6.47,0.00168,96963.85,96
"2020-04-15 00:00:00",9,268.96,281,147,0.000313,92.700005,-0.66999996,-6.97,0.0026699998,95939.17,100
"2020-04-15 06:00:00",9,269.68,290,1,0.00052,95.4,1.29,-8.44,0.0029199999,95799.62,100
"2020-04-15 12:00:00",9,271.04,296,2,0.000194,95.8,0.32999998,-8.59,0.0033099998,94160.22,100
"2020-04-15 18:00:00",9,273.72,300,252,0.000168,99.9,2.55,-0.56,0.00422,94004.36,97
"2020-04-16 00:00:00",9,272.66998,302,284,0.00011,96.200005,-6.2799997,4.5099998,0.00373,94710.05,82
"2020-04-16 06:00:00",9,267.30002,277,1,5.3e-05,96.3,-4.5299997,4.4,0.00245,95162.88,94
"2020-04-16 12:00:00",9,266.2,234,4,1.4e-05,96.6,-4.31,3.21,0.0022099998,96077.63,64
"2020-04-16 18:00:00",9,270.35,255,476,3.2e-05,93.1,-4.8399997,4.75,0.003,95854.484,80
"2020-04-17 00:00:00",9,270.77,264,461,2.4e-05,95.5,-3.12,2.6,0.00314,96899.266,76
"2020-04-17 06:00:00",9,268.5,243,3,4e-06,97.9,-2.32,2.84,0.0026999998,96443.2,53
"2020-04-17 12:00:00",9,266.9,247,4,4e-06,99.200005,-0.82,1.9599999,0.00239,96876.805,64
"2020-04-17 18:00:00",9,273.2,268,455,1.3e-05,96.700005,-0.29999998,2.54,0.0038299998,96720.8,78
"2020-04-18 00:00:00",9,273.25998,279,410,1.6e-05,96.4,0.31,1.4699999,0.00384,96235.12,77
"2020-04-18 06:00:00",9,269.4,240,3,1e-06,96.700005,2.71,0.42999998,0.00288,96576.22,68
"2020-04-18 12:00:00",9,273.2,294,4,3.1e-05,95.9,4.18,2.12,0.0038299998,95344.46,97
"2020-04-18 18:00:00",9,277.5,296,296,1.6e-05,97.9,3.9399998,3.59,0.0053399997,95509.266,76
"2020-04-02 18:00:00",10,280.5,9.999e+20,9.999e+20,9.999e+20,97.8,2.1599998,-1.74,0.00654,95858.54,9.999e+20
"2020-04-03 00:00:00",10,277.9,272,483,0,97.200005,1.8299999,-2.47,0.00542,95790.836,16
"2020-04-03 06:00:00",10,275.7,309,1,1.8e-05,91.200005,2.6699998,-2.06,0.00435,95797.52,83
"2020-04-03 12:00:00",10,273.80002,296,1,3e-06,92.9,3.1799998,-2.57,0.0038899998,95689.27,70
"2020-04-03 18:00:00",10,281.1,289,406,1e-06,78.700005,4.43,-2.71,0.00549,95563.28,51
"2020-04-04 00:00:00",10,279.5,331,202,3.1e-05,94.4,1.5799999,-1.13,0.00592,95454.81,90
"2020-04-04 06:00:00",10,272.6,324,0,0.00033,93.1,-3.82,2.84,0.00355,95637.33,98
"2020-04-04 12:00:00",10,270.1,281,1,1.8e-05,87.200005,-4.1,3.06,0.00275,95799.49,88
"2020-04-04 18:00:00",10,277.1,216,533,0,52.3,-3.4499998,2.56,0.00274,95776.305,16
"2020-04-05 00:00:00",10,273.80002,215,537,0,59.7,-2.02,1.0699999,0.0024899999,95794.414,0
"2020-04-05 06:00:00",10,270.2,199,2,0,67.1,-1.5699999,1.1,0.00213,95979.71,0
"2020-04-05 12:00:00",10,269.80002,205,2,0,68.3,0.06,-0.35,0.0021,96079.79,17
"2020-04-05 18:00:00",10,282.4,216,542,0,19.300001,2.9299998,0.78999996,0.0014599999,95997.39,5
"2020-04-06 00:00:00",10,276.9,245,511,0,62.8,2.28,0.74,0.00327,95815.76,40
"2020-04-06 06:00:00",10,274.5,264,1,1e-06,76.9,1.9799999,0.29,0.00335,95920.16,70
"2020-04-06 12:00:00",10,274.2,298,0,2.7e-05,92.700005,2.1299999,-0.21,0.00398,95755.52,89
"2020-04-06 18:00:00",10,282.2,311,252,6e-06,41.3,3.6599998,-0.83,0.0030999999,95658.06,94
"2020-04-07 00:00:00",10,280,304,197,1e-06,64.6,1.87,-1.28,0.00419,95454.016,63
"2020-04-07 06:00:00",10,278.7,273,2,1e-06,97.5,3.53,-1.7199999,0.0057699997,95295.305,61
"2020-04-07 12:00:00",10,280.30002,340,0,1.9e-05,95.5,4.12,-2.55,0.00635,94961.91,97
"2020-04-07 18:00:00",10,287.1,348,186,1.1e-05,78.3,5.99,-2.08,0.00825,94564.29,93
"2020-04-08 00:00:00",10,286.6,372,161,0.00014999999,98.5,2.07,1.55,0.010059999,94488.086,97
"2020-04-08 06:00:00",10,278.9,306,1,1.5e-05,88.5,-2.3899999,2.4199998,0.0053499998,94844.73,39
"2020-04-08 12:00:00",10,275.5,238,2,0,78.200005,-0.22,2.61,0.0037099998,94970.18,1
"2020-04-08 18:00:00",10,282.30002,261,523,0,40.2,-2.44,5.24,0.00305,95170.016,6
"2020-04-09 00:00:00",10,278.4,261,474,0,47.8,-1.03,3.3799999,0.00278,94956.12,60
"2020-04-09 06:00:00",10,272.1,286,1,3.5e-05,67.8,-2.6499999,4.0899997,0.00251,94939.086,86
"2020-04-09 12:00:00",10,269.9,236,2,8e-06,66.4,-3.73,4.7799997,0.00208,94850.836,50
"2020-04-09 18:00:00",10,274.1,273,336,2.7e-05,49.100002,-4.47,5.46,0.00211,94955.99,94
"2020-04-10 00:00:00",10,273.4,248,435,6e-06,48.4,-3.05,2.97,0.0019699999,95154.625,59
"2020-04-10 06:00:00",10,269.80002,206,2,0,60.9,0.39,1.9699999,0.00189,95196.86,0
"2020-04-10 12:00:00",10,270.1,209,3,0,57.600002,2.72,1.38,0.00183,95097.35,0
"2020-04-10 18:00:00",10,282.2,232,556,0,22.5,5.64,1.5899999,0.00171,94711.52,0
"2020-04-11 00:00:00",10,279.9,260,530,1.1e-05,53.600002,4.85,0.14999999,0.0034899998,94661.12,15
"2020-04-11 06:00:00",10,278.1,314,1,1.8e-05,72.6,4.29,-0.21,0.00416,94437.18,94
"2020-04-11 12:00:00",10,276.9,318,1,8.1e-05,95.9,1.79,0.02,0.00507,94468.49,90
"2020-04-11 18:00:00",10,277.80002,325,142,5e-05,84.5,-5.6,1.23,0.00474,94937.96,86
"2020-04-12 00:00:00",10,277.80002,272,391,3e-06,55.100002,-4.35,-0.78999996,0.00308,95269.98,39
"2020-04-12 06:00:00",10,272.5,223,3,0,74.1,-2.84,-0.56,0.00281,95588.46,5
"2020-04-12 12:00:00",10,272.9,220,4,0,69.700005,-3.24,-1.5899999,0.00272,95842.75,14
"2020-04-12 18:00:00",10,283.1,236,567,0,33.3,-4.42,-2.95,0.00265,95863.62,8
"2020-04-13 00:00:00",10,279.4,250,548,0,49.5,-3.51,-2.1299999,0.00308,95844.55,7
"2020-04-13 06:00:00",10,273.2,245,3,1e-06,64,-3,-0.87,0.00256,95934.53,9
"2020-04-13 12:00:00",10,274,299,2,3.5e-05,87.5,-3.6399999,-0.45999998,0.00369,95745.555,85
"2020-04-13 18:00:00",10,278.7,314,231,0.000116,82.700005,-4.8599997,-0.56,0.0049099997,95723.984,95
"2020-04-14 00:00:00",10,276.80002,313,194,8.7e-05,83.3,-4.27,-0.78,0.00429,95994.94,87
"2020-04-14 06:00:00",10,273,257,3,1e-06,84.200005,-3.1499999,1.16,0.0033,95768.875,65
"2020-04-14 12:00:00",10,271.9,233,4,0,91.700005,-2.3999999,0.29999998,0.0033,96282.96,22
"2020-04-14 18:00:00",10,281,243,550,1e-06,45,-4.16,-1.1899999,0.0030999999,95972.49,13
"2020-04-15 00:00:00",10,277.7,288,370,2e-06,57.3,-2.34,-1.8299999,0.00315,96403.24,92
"2020-04-15 06:00:00",10,272.2,248,3,0,70.9,-1.16,-1.7099999,0.0026099999,96052.56,88
"2020-04-15 12:00:00",10,273.1,254,2,4e-06,75.9,-2.51,-4.7,0.003,95611.37,98
"2020-04-15 18:00:00",10,272.5,291,106,0.000602,94.8,-7.17,-4.61,0.00363,94645.375,99
"2020-04-16 00:00:00",10,271.7,296,94,0.000583,96,-9.45,0.96,0.00348,94009.37,99
"2020-04-16 06:00:00",10,269.4,285,1,0.000123,95.1,-6.5,4.38,0.00286,95060.96,97
"2020-04-16 12:00:00",10,264.2,206,6,1e-06,95.8,-1.77,3.49,0.0018699999,95391.04,23
"2020-04-16 18:00:00",10,270.9,188,622,3e-06,85.8,-1.88,3.1999998,0.00287,96162.2,1
"2020-04-17 00:00:00",10,270.80002,224,564,1.1e-05,96.700005,2.46,0.47,0.00321,95789.9,38
"2020-04-17 06:00:00",10,266,217,4,7e-06,96.200005,4.17,0.14999999,0.00217,96008.195,41
"2020-04-17 12:00:00",10,268.9,270,4,6.3e-05,97.8,2.98,1.29,0.00284,95528.49,95
"2020-04-17 18:00:00",10,273.4,287,365,9.3e-05,99.9,-0.45,1.51,0.0040599997,95408.55,94
"2020-04-18 00:00:00",10,271.80002,295,212,0.000241,96.5,-3.33,3.31,0.00348,95561.61,96
"2020-04-18 06:00:00",10,269.80002,268,2,7.6e-05,97.200005,-4.83,2.61,0.0030099999,95368.41,90
"2020-04-18 12:00:00",10,267.2,254,5,2.9e-05,96.8,-5.04,2.8999999,0.00242,96094.48,78
"2020-04-18 18:00:00",10,271,230,571,7e-06,94.4,-4.5499997,2.62,0.0032,96098.99,50
"2020-04-02 18:00:00",11,281.5,9.999e+20,9.999e+20,9.999e+20,96.3,2.34,-1.37,0.0069,95863.766,9.999e+20
"2020-04-03 00:00:00",11,277.9,271,485,0,97.4,1.62,-2.4199998,0.0054099998,95774.67,29
"2020-04-03 06:00:00",11,275.4,307,1,6e-06,92.9,2.3799999,-2.04,0.00435,95805.37,91
"2020-04-03 12:00:00",11,273.7,293,1,2e-06,93.1,3.25,-2.25,0.00384,95750.41,74
"2020-04-03 18:00:00",11,282.30002,287,434,1e-06,76.9,4.48,-2.51,0.00581,95558.46,44
"2020-04-04 00:00:00",11,280.2,319,335,3.7e-05,92.1,2.6399999,-1.61,0.00609,95300.37,65
"2020-04-04 06:00:00",11,272,320,0,0.00028,90.9,-3.3799999,3.9199998,0.0033099998,95570.44,96
"2020-04-04 12:00:00",11,268.9,237,2,0,83.9,-3.57,3.73,0.0024299999,95758.33,51
"2020-04-04 18:00:00",11,277.4,201,545,0,32.5,-3.1699998,3.47,0.0017499999,95884.4,1
"2020-04-05 00:00:00",11,274,209,543,0,43.8,-1.6999999,1.1999999,0.00185,95932.15,0
"2020-04-05 06:00:00",11,270.5,202,2,0,55,-1.13,0.93,0.00179,96041.9,0
"2020-04-05 12:00:00",11,270.80002,210,2,0,43.3,2.07,0.17,0.00144,96059.234,16
"2020-04-05 18:00:00",11,282.7,225,527,0,25.5,4.83,1.5899999,0.00198,95842.7,34
"2020-04-06 00:00:00",11,277.4,254,517,0,60.3,2.1399999,1.31,0.00326,95691.85,24
"2020-04-06 06:00:00",11,275.1,298,1,4e-05,86.700005,2.27,0.69,0.00396,95654.6,93
"2020-04-06 12:00:00",11,275,309,0,0.000192,96.700005,1.92,-0.51,0.0044199997,95454.15,96
"2020-04-06 18:00:00",11,281.5,315,220,1.9e-05,79.9,2.59,0.59999996,0.00575,95274.43,87
"2020-04-07 00:00:00",11,280.9,329,248,7e-06,89.9,0.049999997,0.69,0.00621,95113.68,78
"2020-04-07 06:00:00",11,277.4,287,1,1e-06,98.5,2.35,-0.84999996,0.00536,94899.31,39
"2020-04-07 12:00:00",11,280.5,326,0,4.7e-05,97.9,3.56,-0.099999994,0.0066299997,94487.73,86
"2020-04-07 18:00:00",11,286.5,344,236,2.9e-05,88.8,1.05,4.14,0.009029999,94101.26,80
"2020-04-08 00:00:00",11,283.30002,319,324,7e-06,62.600002,-3.25,3.1,0.00515,94222.86,43
"2020-04-08 06:00:00",11,274.80002,246,1,0,77.1,-0.94,1.4599999,0.00351,94385.2,6
"2020-04-08 12:00:00",11,274.7,285,2,2e-06,58.3,3.47,0.52,0.0026399998,93963.02,79
"2020-04-08 18:00:00",11,276.6,301,295,4e-05,56.100002,-5.89,8.58,0.00289,94429.39,89
"2020-04-09 00:00:00",11,273.5,259,448,1.8e-05,59.2,-4.79,6.77,0.00244,94793.516,75
"2020-04-09 06:00:00",11,270.6,271,1,1.9e-05,71.8,-4.5099998,5.2999997,0.00239,94954.43,91
"2020-04-09 12:00:00",11,269.30002,267,2,2.8e-05,72.200005,-4.46,5.25,0.00216,95204.79,92
"2020-04-09 18:00:00",11,274.6,261,437,1.1e-05,48.9,-4.11,4.91,0.0021799998,95097.7,83
"2020-04-10 00:00:00",11,273.9,223,537,0,51.8,-2.48,1.9399999,0.0021799998,95124.02,11
"2020-04-10 06:00:00",11,269.9,215,2,0,67.8,0.55,1.16,0.00211,95026.27,1
"2020-04-10 12:00:00",11,270.6,223,3,0,59.7,2.4199998,-1.51,0.0019699999,94948,0
"2020-04-10 18:00:00",11,283.30002,250,532,0,36.8,5.2599998,-2.06,0.00302,94592.23,37
"2020-04-11 00:00:00",11,279,302,417,1.3e-05,68.5,4.41,-3.6299999,0.00419,94758.75,71
"2020-04-11 06:00:00",11,276.80002,306,2,0.000115,85.5,5.12,-4.8599997,0.0044799997,94453.96,95
"2020-04-11 12:00:00",11,277.9,319,1,9.3e-05,92.8,4.35,-5.08,0.00525,94189.37,94
"2020-04-11 18:00:00",11,282,333,135,3.4e-05,85.5,5.31,-4.85,0.00643,94135.37,87
"2020-04-12 00:00:00",11,281.7,344,72,3.6e-05,89.200005,3.8,-5.29,0.00659,94075.555,94
"2020-04-12 06:00:00",11,281.6,343,0,8.3e-05,97.5,2.76,-0.69,0.00713,94164.49,95
"2020-04-12 12:00:00",11,277.2,302,2,1.2e-05,96.4,1.9799999,1.92,0.00521,94104.48,54
"2020-04-12 18:00:00",11,281.7,262,524,1e-06,46.4,3.9299998,1.9799999,0.00342,94351.94,36
"2020-04-13 00:00:00",11,277.5,248,542,0,48.100002,4.5,3.08,0.00265,94454,19
"2020-04-13 06:00:00",11,271.6,232,2,0,66.4,3.1799998,1.53,0.00238,94609.4,16
"2020-04-13 12:00:00",11,269.80002,214,4,1e-06,61.5,4.35,2.35,0.00192,94543.04,18
"2020-04-13 18:00:00",11,277.5,248,493,5e-06,41.9,4.7599998,4.67,0.00231,94508.34,65
"2020-04-14 00:00:00",11,276,289,378,1.7e-05,60.7,2.06,5.2999997,0.00299,94664.71,79
"2020-04-14 06:00:00",11,272.9,266,2,5e-06,80.5,0.90999997,4.18,0.00318,94603.16,65
"2020-04-14 12:00:00",11,271.2,260,4,3e-06,82.1,0.71,2.95,0.0028499998,94925.73,53
"2020-04-14 18:00:00",11,277.30002,259,469,3e-06,49.5,-0.69,4.02,0.00268,94566.484,51
"2020-04-15 00:00:00",11,274.9,289,376,2e-05,66.1,-1.49,3.37,0.00302,94644,87
"2020-04-15 06:00:00",11,271.4,250,3,1.6e-05,88,-0.81,4.19,0.00311,94506.27,63
"2020-04-15 12:00:00",11,271.30002,282,2,6e-05,84.700005,-4.58,4.04,0.00297,94662.68,91
"2020-04-15 18:00:00",11,274,283,388,3.5e-05,64.1,-3.54,4.23,0.0027299998,94820.664,96
"2020-04-16 00:00:00",11,271.6,276,367,3.5e-05,71.200005,-3.3899999,4.24,0.00254,95229.18,92
"2020-04-16 06:00:00",11,269.2,237,3,5e-06,82.4,-2.62,4.38,0.00242,95628.45,57
"2020-04-16 12:00:00",11,267.80002,264,4,2.1e-05,77.8,-2.4299998,4.49,0.00204,95706.055,93
"2020-04-16 18:00:00",11,272.9,251,487,1.4e-05,55.7,-1.22,4.63,0.0021499998,96159.9,83
"2020-04-17 00:00:00",11,272.5,255,464,8e-06,60,-2.57,2.57,0.00225,95966.84,70
"2020-04-17 06:00:00",11,267.80002,208,4,0,81.9,-0.45999998,1.06,0.00214,96296.1,24
"2020-04-17 12:00:00",11,267.6,205,6,0,86.8,-1.28,0.94,0.00223,96224.71,25
"2020-04-17 18:00:00",11,276.80002,225,563,1e-06,40.7,-0.93,1.8,0.00207,96070.445,54
"2020-04-18 00:00:00",11,273.80002,245,520,1e-06,54.100002,-3.6699998,0.28,0.00225,95979.68,56
"2020-04-18 06:00:00",11,267.9,212,4,1e-06,75.8,-0.89,1.0699999,0.00202,95902.49,15
"2020-04-18 12:00:00",11,267.7,196,6,0,77,-1.55,2.37,0.0019999999,96254.53,3
"2020-04-18 18:00:00",11,273.80002,223,560,7e-06,37.9,-2.6699998,3.52,0.00157,95905.36,43
"2020-04-02 18:00:00",12,280.4,9.999e+20,9.999e+20,9.999e+20,98.8,2.03,-1.92,0.00655,95898.5,9.999e+20
"2020-04-03 00:00:00",12,278,291,407,1e-06,97.9,1.8199999,-2.37,0.00548,95857.125,38
"2020-04-03 06:00:00",12,275.80002,311,1,1.3e-05,93.9,2.6599998,-2.1499999,0.00454,95829.23,80
"2020-04-03 12:00:00",12,274.4,300,1,5e-06,93.3,3.35,-2.3899999,0.00407,95745.46,67
"2020-04-03 18:00:00",12,281.1,296,371,3e-06,80.6,4.29,-2.6,0.00562,95685.375,59
"2020-04-04 00:00:00",12,279.4,330,191,3.2e-05,94.6,1.89,-1.4399999,0.00587,95545.03,89
"2020-04-04 06:00:00",12,271.9,321,0,0.000306,91.8,-3.84,3.37,0.00332,95731.6,98
"2020-04-04 12:00:00",12,269.5,269,1,1e-05,86.5,-3.99,3.09,0.00262,95856.33,80
"2020-04-04 18:00:00",12,277.1,201,545,0,44.7,-3.25,2.69,0.00234,95971.07,4
"2020-04-05 00:00:00",12,273.9,212,541,0,52.600002,-1.65,1,0.0022,95981.805,0
"2020-04-05 06:00:00",12,270.4,199,2,0,51,-0.81,1.03,0.00165,96038.14,0
"2020-04-05 12:00:00",12,271,209,2,0,39.5,2.08,0.28,0.00133,95991.06,19
"2020-04-05 18:00:00",12,282.5,224,531,0,27.4,4.02,2.23,0.0021,95796.586,26
"2020-04-06 00:00:00",12,277.1,249,509,0,61.100002,1.91,1.9399999,0.0032199998,95698.875,40
"2020-04-06 06:00:00",12,275.30002,287,1,2.4e-05,80.6,1.4599999,2.27,0.0037399998,95688.4,90
"2020-04-06 12:00:00",12,274.9,301,0,6.4e-05,95.8,0.66999996,1.02,0.00432,95604.75,95
"2020-04-06 18:00:00",12,281.30002,315,240,4e-05,76.200005,2.9099998,0.47,0.0054099998,95372.18,90
"2020-04-07 00:00:00",12,279.9,330,230,5.8e-05,89.6,1.03,-0.57,0.00581,95107.48,87
"2020-04-07 06:00:00",12,276.6,298,0,1e-05,96.1,1.37,-1.61,0.00494,94930.086,52
"2020-04-07 12:00:00",12,276.6,314,1,1e-05,93.1,0.24,-2.52,0.00477,94819.85,72
"2020-04-07 18:00:00",12,278,328,93,2.6e-05,87.3,4.94,-2.5,0.0049799997,94529.56,94
"2020-04-08 00:00:00",12,280.4,330,262,0.000154,98.1,1.42,0,0.0066,94296.375,94
"2020-04-08 06:00:00",12,276.80002,295,0,5e-06,92,-2.9199998,5.24,0.00483,94419.23,57
"2020-04-08 12:00:00",12,273.6,305,1,1.5e-05,84.9,-4.29,5.8199997,0.0035299999,94622.555,87
"2020-04-08 18:00:00",12,279.7,273,418,1.6e-05,45.5,-4.19,5.97,0.0029,94793.055,62
"2020-04-09 00:00:00",12,277.7,278,432,6.5e-05,81.8,-0.88,3.4099998,0.0045499997,94520.33,55
"2020-04-09 06:00:00",12,272.5,286,0,0.000113,87,-5.2599998,4.5899997,0.0033399998,94410.37,82
"2020-04-09 12:00:00",12,270.9,279,1,4.6e-05,83.9,-5.5,5.75,0.00287,94467.266,96
"2020-04-09 18:00:00",12,272.9,285,254,8.9e-05,79.8,-7.2999997,4.7799997,0.00315,94794.4,98
"2020-04-10 00:00:00",12,272.30002,291,247,9e-05,87.1,-5.97,1.79,0.0032799998,95123.39,99
"2020-04-10 06:00:00",12,269.80002,272,1,2.5e-05,93.200005,-3.74,0.42,0.00289,95585.15,79
"2020-04-10 12:00:00",12,268.7,231,3,4e-06,93.1,-3.34,1.2099999,0.0026399998,95639.89,38
"2020-04-10 18:00:00",12,273.2,262,407,2.5e-05,70.5,-3.79,2.45,0.00281,95803.02,74
